LIT101 LIT301 LIT401 LS601 LS602
-181.282692719 932.95812779 1020.83544724 2567.87570692 645.605132339
-181.282692719 932.837312976 1020.83730192 2569.72755877 645.790317524
-181.282692719 932.716498161 1020.8393603 2571.57570692 645.975502709
-181.282692719 932.604312976 1020.83380758 2573.42755877 646.160687894
-181.282692719 932.483498161 1020.83566226 2575.27941062 646.34587308
-181.282692719 932.362683346 1020.83772064 2577.12755877 646.531058265
-181.282692719 932.246183346 1020.83587161 2578.97941062 646.71624345
-181.282692719 932.129683346 1020.83422629 2580.82755877 646.901058265
-181.282692719 932.008868531 1020.83608097 2582.67941062 647.08624345
-181.282692719 931.888053716 1020.83793565 2584.53126248 647.271428635
-181.282692719 931.775868531 1020.83258662 2586.37941062 647.45624345
-181.282692719 931.655053716 1020.8344413 2588.23126248 647.641428635
-181.282692719 931.534238902 1020.83649968 2590.07941062 647.826613821
-181.282692719 931.413424087 1020.83835436 2591.93126248 648.011799006
-181.282692719 931.301238902 1020.83300534 2593.77941062 648.196984191
-181.282692719 931.180424087 1020.83486002 2595.63126248 648.382169376
-181.282692719 931.059609272 1020.8367147 2597.48311433 648.567354561
-181.282692719 930.938794457 1020.83877308 2599.33126248 648.752169376
-181.282692719 930.826609272 1020.83322035 2601.18311433 648.937354561
-181.282692719 930.705794457 1020.83527873 2603.03126248 649.122169376
-181.282692719 930.584979642 1020.83713341 2604.88311433 649.307354562
-181.282692719 930.464164828 1020.83898809 2606.73496618 649.492539747
-181.282692719 930.351979642 1020.83363906 2608.58311433 649.677724932
-181.282692719 930.231164828 1020.83549374 2610.43496618 649.862910117
-181.282692719 930.110350013 1020.83755212 2612.28311433 650.048095302
-181.282692719 929.989535198 1020.8394068 2614.13496618 650.233280488
-181.282692719 929.877350013 1020.83385408 2615.98681803 650.418465673
-181.282692719 929.756535198 1020.83591246 2617.83496618 650.603280488
-181.282692719 929.635720383 1020.83776714 2619.68681804 650.788465673
-181.282692719 929.523535198 1020.83241811 2621.53496618 650.973280488
-181.282692719 929.402720383 1020.83427279 2623.38681804 651.158465673
-181.282692719 929.281905568 1020.83633117 2625.23496618 651.343650858
-181.282692719 929.161090753 1020.83818585 2627.08681804 651.528836043
-181.282692719 929.048905568 1020.83263312 2628.93866989 651.714021229
-181.282692719 928.928090753 1020.8346915 2630.78681804 651.899206414
-181.282692719 928.807275939 1020.83654618 2632.63866989 652.084391599
-181.282692719 928.686461124 1020.83860456 2634.48681804 652.269206414
-181.282692719 928.574275939 1020.83305184 2636.33866989 652.454391599
-181.282692719 928.453461124 1020.83490652 2638.19052174 652.639576784
-181.282692719 928.332646309 1020.8369649 2640.03866989 652.824391599
-181.282692719 928.211831494 1020.83881958 2641.89052174 653.009576784
-181.282692719 928.099646309 1020.83347055 2643.73866989 653.19476197
-181.282692719 927.978831494 1020.83532523 2645.59052174 653.379947155
-181.282692719 927.858016679 1020.83738361 2647.43866989 653.56513234
-181.282692719 927.737201865 1020.83923829 2649.29052174 653.750317525
-181.282692719 927.625016679 1020.83368557 2651.14237359 653.93550271
-181.282692719 927.504201865 1020.83574394 2652.99052174 654.120317525
-181.282692719 927.38338705 1020.83759863 2654.84237359 654.305502711
-181.282692719 927.26688705 1020.8359533 2656.69052174 654.490317525
-181.282692719 927.15038705 1020.83410428 2658.54237359 654.675502711
-181.282692719 927.029572235 1020.83595896 2660.39422545 654.860687896
-181.282692719 926.90875742 1020.83801734 2662.2423736 655.045873081
-181.282692719 926.796572235 1020.83246461 2664.09422545 655.231058266
-181.282692719 926.67575742 1020.83452299 2665.9423736 655.416243451
-181.282692719 926.554942605 1020.83637767 2667.79422545 655.601428637
-181.282692719 926.434127791 1020.83843605 2669.6423736 655.786243452
-181.282692719 926.321942605 1020.83288332 2671.49422545 655.971428637
-181.282692719 926.201127791 1020.83473801 2673.3460773 656.156613822
-181.282692719 926.080312976 1020.83679638 2675.19422545 656.341428637
-181.282692719 925.959498161 1020.83865107 2677.0460773 656.526613822
-181.282692719 925.847312976 1020.83330204 2678.89422545 656.711799007
-181.282692719 925.726498161 1020.83515672 2680.7460773 656.896984192
-181.282692719 925.605683346 1020.8370114 2682.59792915 657.082169378
-181.282692719 925.484868531 1020.83906978 2684.4460773 657.267354563
-181.282692719 925.372683346 1020.83351705 2686.29792915 657.452539748
-181.282692719 925.251868531 1020.83557543 2688.1460773 657.637354563
-181.282692719 925.131053717 1020.83743011 2689.99792915 657.822539748
-181.282692719 925.010238902 1020.83948849 2691.8460773 658.007354563
-181.282692719 924.898053717 1020.83393577 2693.69792915 658.192539748
-181.282692719 924.777238902 1020.83579045 2695.54978101 658.377724933
-181.282692719 924.656424087 1020.83784883 2697.39792915 658.562910119
-181.282692719 924.539924087 1020.8359998 2699.24978101 658.748095304
-181.282692719 924.423424087 1020.83435448 2701.09792915 658.933280489
-181.282692719 924.302609272 1020.83620916 2702.94978101 659.118465674
-181.282692719 924.181794457 1020.83806384 2704.80163286 659.30365086
-181.282692719 924.069609272 1020.83271481 2706.64978101 659.488465674
-181.282692719 923.948794457 1020.83456949 2708.50163286 659.67365086
-181.282692719 923.827979642 1020.83662787 2710.34978101 659.858465674
-181.282692719 923.707164828 1020.83848255 2712.20163286 660.04365086
-181.282692719 923.594979642 1020.83313352 2714.04978101 660.228836045
-181.282692719 923.474164828 1020.83498821 2715.90163286 660.41402123
-181.282692719 923.353350013 1020.83684289 2717.75348471 660.599206415
-181.282692719 923.232535198 1020.83890127 2719.60163286 660.784391601
-181.282692719 923.120350013 1020.83334854 2721.45348471 660.969576786
-181.282692719 922.999535198 1020.83540692 2723.30163286 661.154391601
-181.282692719 922.878720383 1020.8372616 2725.15348471 661.339576786
-181.282692719 922.757905568 1020.83911628 2727.00533657 661.524761971
-181.282692719 922.645720383 1020.83376725 2728.85348471 661.709576786
-181.282692719 922.524905568 1020.83562193 2730.70533657 661.894761971
-181.282692719 922.404090754 1020.83768031 2732.55348471 662.079947156
-181.282692719 922.287590754 1020.83583129 2734.40533657 662.265132342
-181.282692719 922.171090754 1020.83418597 2736.25348471 662.450317527
-181.282692719 922.050275939 1020.83604065 2738.10533657 662.635502712
-181.282692719 921.929461124 1020.83789533 2739.95718842 662.820687897
-181.282692719 921.817275939 1020.8325463 2741.80533657 663.005502712
-181.282692719 921.696461124 1020.83440098 2743.65718842 663.190687897
-181.282692719 921.575646309 1020.83645936 2745.50533657 663.375502712
-181.282692719 921.454831494 1020.83831404 2747.35718842 663.560687897
-181.282692719 921.342646309 1020.83276131 2749.20904027 663.745873083
-181.282692719 921.221831494 1020.83481969 2751.05718842 663.931058268
-181.282692719 921.10101668 1020.83667437 2752.90904027 664.116243453
-181.282692719 920.980201865 1020.83873275 2754.75718842 664.301428638
-181.282692719 920.86801668 1020.83318003 2756.60904027 664.486613823
-181.282692719 920.747201865 1020.83503471 2758.46089212 664.671799009
-181.282692719 920.62638705 1020.83709309 2760.30904027 664.856613823
-181.282692719 920.505572235 1020.83894777 2762.16089212 665.041799009
-181.282692719 920.39338705 1020.83359874 2764.00904027 665.226613824
-181.282692719 920.272572235 1020.83545342 2765.86089212 665.411799009
-181.282692719 920.15175742 1020.8375118 2767.70904027 665.596984194
-181.282692719 920.030942605 1020.83936648 2769.56089213 665.782169379
-181.282692719 919.91875742 1020.83381375 2771.41274398 665.967354564
-181.282692719 919.797942605 1020.83587213 2773.26089213 666.15253975
-181.282692719 919.677127791 1020.83772681 2775.11274398 666.337724935
-181.282692719 919.564942605 1020.83237779 2776.96089213 666.52253975
-181.282692719 919.444127791 1020.83423247 2778.81274398 666.707724935
-181.282692719 919.323312976 1020.83608715 2780.66459583 666.89291012
-181.282692719 919.202498161 1020.83814553 2782.51274398 667.077724935
-181.282692719 919.090312976 1020.8325928 2784.36459583 667.26291012
-181.282692719 918.969498161 1020.83465118 2786.21274398 667.448095305
-181.282692719 918.848683346 1020.83650586 2788.06459583 667.633280491
-181.282692719 918.727868531 1020.83856424 2789.91274398 667.818465676
-181.282692719 918.615683346 1020.83301151 2791.76459583 668.003650861
-181.282692719 918.494868531 1020.83486619 2793.61644768 668.188836046
-181.282692719 918.374053717 1020.83692457 2795.46459583 668.373650861
-181.282692719 918.253238902 1020.83877926 2797.31644768 668.558836046
-181.282692719 918.141053717 1020.83343023 2799.16459583 668.743650861
-181.282692719 918.020238902 1020.83528491 2801.01644768 668.928836046
-181.282692719 917.899424087 1020.83713959 2802.86829954 669.114021232
-181.282692719 917.778609272 1020.83919797 2804.71644768 669.299206417
-181.282692719 917.666424087 1020.83364524 2806.56829954 669.484391602
-181.282692719 917.545609272 1020.83570362 2808.41644769 669.669576787
-181.282692719 917.424794457 1020.8375583 2810.26829954 669.854761972
-181.282692719 917.308294457 1020.83591298 2812.11644769 670.039576787
-181.282692719 917.191794457 1020.83406395 2813.96829954 670.224761973
-181.282692719 917.070979643 1020.83591864 2815.82015139 670.409947158
-181.282692719 916.950164828 1020.83797701 2817.66829954 670.594761973
-181.282692719 916.837979643 1020.83242429 2819.52015139 670.779947158
-181.282692719 916.717164828 1020.83448267 2821.36829954 670.965132343
-181.282692719 916.596350013 1020.83633735 2823.22015139 671.150317528
-181.282692719 916.475535198 1020.83819203 2825.07200324 671.335502713
-181.282692719 916.363350013 1020.832843 2826.92015139 671.520687899
-181.282692719 916.242535198 1020.83469768 2828.77200324 671.705873084
-181.282692719 916.121720383 1020.83675606 2830.62015139 671.890687899
-181.282692719 916.000905569 1020.83861074 2832.47200324 672.075873084
-181.282692719 915.888720383 1020.83326171 2834.32015139 672.260687899
-181.282692719 915.767905569 1020.83511639 2836.17200324 672.445873084
-181.282692719 915.647090754 1020.83697108 2838.0238551 672.631058269
-181.282692719 915.526275939 1020.83902946 2839.87200324 672.816243454
-181.282692719 915.414090754 1020.83347673 2841.7238551 673.00142864
-181.282692719 915.293275939 1020.83553511 2843.57200324 673.186613825
-181.282692719 915.172461124 1020.83738979 2845.4238551 673.37179901
-181.282692719 915.051646309 1020.83924447 2847.27570695 673.556984195
-181.282692719 914.939461124 1020.83389544 2849.1238551 673.74179901
-181.282692719 914.818646309 1020.83575012 2850.97570695 673.926984195
-181.282692719 914.697831494 1020.8378085 2852.8238551 674.11179901
-181.282692719 914.581331494 1020.83595948 2854.67570695 674.296984195
-181.282692719 914.464831494 1020.83431415 2856.5238551 674.482169381
-181.282692719 914.34401668 1020.83616884 2858.37570695 674.667354566
-181.282692719 914.223201865 1020.83802352 2860.2275588 674.852539751
-181.282692719 914.11101668 1020.83267449 2862.07570695 675.037724936
-181.282692719 913.990201865 1020.83452917 2863.9275588 675.222910122
-181.282692719 913.86938705 1020.83658755 2865.77570695 675.407724936
-181.282692719 913.748572235 1020.83844223 2867.6275588 675.592910122
-181.282692719 913.63638705 1020.8328895 2869.47941065 675.778095307
-181.282692719 913.515572235 1020.83494788 2871.3275588 675.962910122
-181.282692719 913.39475742 1020.83680256 2873.17941066 676.148095307
-181.282692719 913.273942606 1020.83886094 2875.0275588 676.333280492
-181.282692719 913.16175742 1020.83330822 2876.87941066 676.518465677
-181.282692719 913.040942606 1020.83536659 2878.7275588 676.703650863
-181.282692719 912.920127791 1020.83722128 2880.57941066 676.888836048
-181.282692719 912.799312976 1020.83907596 2882.43126251 677.074021233
-181.282692719 912.687127791 1020.83372693 2884.27941066 677.258836048
-181.282692719 912.566312976 1020.83558161 2886.13126251 677.444021233
-181.282692719 912.445498161 1020.83763999 2887.97941066 677.628836048
-181.282692719 912.324683346 1020.83949467 2889.83126251 677.814021233
-181.282692719 912.212498161 1020.83394194 2891.68311436 677.999206418
-181.282692719 912.091683346 1020.83600032 2893.53126251 678.184391603
-181.282692719 911.970868532 1020.837855 2895.38311436 678.369576789
-181.282692719 911.858683346 1020.83250598 2897.23126251 678.554761974
-181.282692719 911.737868532 1020.83436066 2899.08311436 678.739947159
-181.282692719 911.617053717 1020.83641904 2900.93126251 678.924761974
-181.282692719 911.496238902 1020.83827372 2902.78311436 679.109947159
-181.282692719 911.384053717 1020.83272099 2904.63496621 679.295132344
-181.282692719 911.263238902 1020.83477937 2906.48311436 679.479947159
-181.282692719 911.142424087 1020.83663405 2908.33496621 679.665132344
-181.282692719 911.021609272 1020.83869243 2910.18311436 679.85031753
-181.282692719 910.909424087 1020.8331397 2912.03496621 680.035502715
-181.282692719 910.788609272 1020.83499438 2913.88681807 680.2206879
-181.282692719 910.667794457 1020.83705276 2915.73496622 680.405873085
-181.282692719 910.546979643 1020.83890744 2917.58681807 680.591058271
-181.282692719 910.434794457 1020.83355842 2919.43496622 680.775873085
-181.282692719 910.313979643 1020.8354131 2921.28681807 680.961058271
-181.282692719 910.193164828 1020.83726778 2923.13866992 681.146243456
-181.282692719 910.072350013 1020.83932616 2924.98681807 681.331058271
-181.282692719 909.960164828 1020.83377343 2926.83866992 681.516243456
-181.282692719 909.839350013 1020.83583181 2928.68681807 681.701428641
-181.282692719 909.718535198 1020.83768649 2930.53866992 681.886613826
-181.282692719 909.606350013 1020.83233746 2932.38681807 682.071799012
-181.282692719 909.485535198 1020.83419214 2934.23866992 682.256984197
-181.282692719 909.364720383 1020.83604682 2936.09052177 682.442169382
-181.282692719 909.243905569 1020.8381052 2937.93866992 682.626984197
-181.282692719 909.131720383 1020.83255248 2939.79052177 682.812169382
-181.282692719 909.010905569 1020.83461086 2941.63866992 682.996984197
-181.282692719 908.890090754 1020.83646554 2943.49052177 683.182169382
-181.282692719 908.769275939 1020.83832022 2945.34237363 683.367354567
-181.282692719 908.657090754 1020.83297119 2947.19052177 683.552539753
-181.282692719 908.536275939 1020.83482587 2949.04237363 683.737724938
-181.282692719 908.415461124 1020.83688425 2950.89052177 683.922910123
-181.282692719 908.294646309 1020.83873893 2952.74237363 684.108095308
-181.282692719 908.182461124 1020.8333899 2954.59052177 684.292910123
-181.282692719 908.061646309 1020.83524458 2956.44237363 684.478095308
-181.282692719 907.940831494 1020.83709927 2958.29422548 684.663280493
-181.282692719 907.82001668 1020.83915764 2960.14237363 684.848095308
-181.282692719 907.707831494 1020.83360492 2961.99422548 685.033280494
-181.282692719 907.58701668 1020.8356633 2963.84237363 685.218465679
-181.282692719 907.466201865 1020.83751798 2965.69422548 685.403650864
-181.282692719 907.34538705 1020.83937266 2967.54607733 685.588836049
-181.282692719 907.233201865 1020.83402363 2969.39422548 685.774021234
-181.282692719 907.11238705 1020.83587831 2971.24607733 685.95920642
-181.282692719 906.991572235 1020.83793669 2973.09422548 686.144021234
-181.282692719 906.87938705 1020.83238396 2974.94607733 686.32920642
-181.282692719 906.758572235 1020.83444234 2976.79422548 686.514021235
-181.282692719 906.63775742 1020.83629702 2978.64607733 686.69920642
-181.282692719 906.516942606 1020.83815171 2980.49792919 686.884391605
-181.282692719 906.40475742 1020.83280268 2982.34607733 687.06957679
-181.282692719 906.283942606 1020.83465736 2984.19792919 687.254761975
-181.282692719 906.163127791 1020.83671574 2986.04607733 687.439947161
-181.282692719 906.042312976 1020.83857042 2987.89792919 687.625132346
-181.282692719 905.930127791 1020.83301769 2989.74978104 687.810317531
-181.282692719 905.809312976 1020.83507607 2991.59792919 687.995132346
-181.282692719 905.688498161 1020.83693075 2993.44978104 688.180317531
-181.282692719 905.567683346 1020.83898913 2995.29792919 688.365132346
-181.282692719 905.455498161 1020.8334364 2997.14978104 688.550317531
-181.282692719 905.334683346 1020.83549478 2998.99792919 688.735502716
-181.282692719 905.213868532 1020.83734946 3000.84978104 688.920687902
-181.282692719 905.093053717 1020.83920415 3002.70163289 689.105873087
-181.282692719 904.980868532 1020.83385512 3004.54978104 689.291058272
-181.282692719 904.860053717 1020.8357098 3006.40163289 689.476243457
-181.282692719 904.739238902 1020.83776818 3008.24978104 689.661058272
-181.282692719 904.622738902 1020.83591916 3010.10163289 689.846243457
-181.282692719 904.506238902 1020.83407013 3011.95348474 690.031428643
-181.282692719 904.385424087 1020.83612851 3013.80163289 690.216243457
-181.282692719 904.264609272 1020.83798319 3015.65348474 690.401428643
-181.282692719 904.152424087 1020.83263416 3017.50163289 690.586613828
-181.282692719 904.031609272 1020.83448885 3019.35348474 690.771799013
-181.282692719 903.910794457 1020.83654722 3021.20163289 690.956984198
-181.282692719 903.789979643 1020.83840191 3023.05348475 691.142169383
-181.282692719 903.677794457 1020.83284918 3024.9053366 691.327354569
-181.282692719 903.556979643 1020.83490756 3026.75348475 691.512169384
-181.282692719 903.436164828 1020.83676224 3028.6053366 691.697354569
-181.282692719 903.315350013 1020.83882062 3030.45348475 691.882169384
-181.282692719 903.203164828 1020.83326789 3032.3053366 692.067354569
-181.282692719 903.082350013 1020.83512257 3034.15718845 692.252539754
-181.282692719 902.961535198 1020.83718095 3036.0053366 692.437724939
-181.282692719 902.840720383 1020.83903563 3037.85718845 692.622910124
-181.282692719 902.728535198 1020.8336866 3039.7053366 692.80809531
-181.282692719 902.607720383 1020.83554129 3041.55718845 692.993280495
-181.282692719 902.486905569 1020.83759966 3043.4053366 693.17809531
-181.282692719 902.366090754 1020.83945435 3045.25718845 693.363280495
-181.282692719 902.253905569 1020.83390162 3047.1090403 693.54846568
-181.282692719 902.133090754 1020.83596 3048.95718845 693.733280495
-181.282692719 902.012275939 1020.83781468 3050.8090403 693.91846568
-181.282692719 901.900090754 1020.83246565 3052.65718845 694.103650865
-181.282692719 901.779275939 1020.83432033 3054.5090403 694.288836051
-181.282692719 901.658461124 1020.83617501 3056.36089216 694.474021236
-181.282692719 901.537646309 1020.83823339 3058.2090403 694.659206421
-181.282692719 901.425461124 1020.83268067 3060.06089216 694.844391606
-181.282692719 901.304646309 1020.83473905 3061.90904031 695.029206421
-181.282692719 901.183831494 1020.83659373 3063.76089216 695.214391606
-181.282692719 901.06301668 1020.83844841 3065.61274401 695.399576792
-181.282692719 900.950831494 1020.83309938 3067.46089216 695.584391606
-181.282692719 900.83001668 1020.83495406 3069.31274401 695.769576792
-181.282692719 900.709201865 1020.83701244 3071.16089216 695.954761977
-181.282692719 900.58838705 1020.83886712 3073.01274401 696.139947162
-181.282692719 900.476201865 1020.83351809 3074.86089216 696.325132347
-181.282692719 900.35538705 1020.83537277 3076.71274401 696.510317533
-181.282692719 900.234572235 1020.83722745 3078.56459586 696.695502718
-181.282692719 900.11375742 1020.83928583 3080.41274401 696.880317533
-181.282692719 900.001572235 1020.83373311 3082.26459586 697.065502718
-181.282692719 899.88075742 1020.83579149 3084.11274401 697.250317533
-181.282692719 899.759942606 1020.83764617 3085.96459586 697.435502718
-181.282692719 899.639127791 1020.83950085 3087.81644772 697.620687903
-181.282692719 899.526942606 1020.83415182 3089.66459586 697.805873088
-181.282692719 899.406127791 1020.8360065 3091.51644772 697.991058274
-181.282692719 899.285312976 1020.83806488 3093.36459586 698.176243459
-181.282692719 899.173127791 1020.83251215 3095.21644772 698.361428644
-181.282692719 899.052312976 1020.83457053 3097.06459586 698.546243459
-181.282692719 898.931498161 1020.83642521 3098.91644772 698.731428644
-181.282692719 898.810683346 1020.83827989 3100.76829957 698.916613829
-181.282692719 898.698498161 1020.83293087 3102.61644772 699.101428644
-181.282692719 898.577683346 1020.83478555 3104.46829957 699.286613829
-181.282692719 898.456868531 1020.83684393 3106.31644772 699.471799015
-181.282692719 898.336053717 1020.83869861 3108.16829957 699.6569842
-181.282692719 898.223868531 1020.83314588 3110.02015142 699.842169385
-181.282692719 898.103053717 1020.83520426 3111.86829957 700.02735457
-181.282692719 897.982238902 1020.83705894 3113.72015142 700.212539755
-181.282692719 897.861424087 1020.83911732 3115.56829957 700.39735457
-181.282692719 897.749238902 1020.83356459 3117.42015142 700.582539755
-181.282692719 897.628424087 1020.83562297 3119.26829957 700.76735457
-181.282692719 897.507609272 1020.83747765 3121.12015142 700.952539756
-181.282692719 897.386794457 1020.83933233 3122.97200327 701.137724941
-181.282692719 897.274609272 1020.83398331 3124.82015142 701.322910126
-181.282692719 897.153794457 1020.83583799 3126.67200328 701.508095311
-181.282692719 897.032979643 1020.83789637 3128.52015142 701.693280496
-181.282692719 896.920794457 1020.83234364 3130.37200328 701.878465682
-181.282692719 896.799979643 1020.83419832 3132.22385513 702.063650867
-181.282692719 896.679164828 1020.8362567 3134.07200328 702.248465682
-181.282692719 896.558350013 1020.83811138 3135.92385513 702.433650867
-181.282692719 896.446164828 1020.83276235 3137.77200328 702.618465682
-181.282692719 896.325350013 1020.83461703 3139.62385513 702.803650867
-181.282692719 896.204535198 1020.83667541 3141.47200328 702.988836052
-181.282692719 896.083720383 1020.83853009 3143.32385513 703.174021237
-181.282692719 895.971535198 1020.83297737 3145.17570698 703.359206423
-181.282692719 895.850720383 1020.83503575 3147.02385513 703.544391608
-181.282692719 895.729905568 1020.83689043 3148.87570698 703.729576793
-181.282692719 895.609090754 1020.83894881 3150.72385513 703.914391608
-181.282692719 895.496905568 1020.83339608 3152.57570698 704.099576793
-181.282692719 895.376090754 1020.83525076 3154.42755883 704.284761978
-181.282692719 895.255275939 1020.83730914 3156.27570698 704.469576793
-181.282692719 895.134461124 1020.83916382 3158.12755883 704.654761978
-181.282692719 895.022275939 1020.83381479 3159.97570698 704.839947164
-181.282692719 894.901461124 1020.83566947 3161.82755883 705.025132349
-181.282692719 894.780646309 1020.83772785 3163.67570698 705.210317534
-181.282692719 894.664146309 1020.83587883 3165.52755883 705.395502719
-181.282692719 894.547646309 1020.83402981 3167.37941069 705.580687904
-181.282692719 894.426831494 1020.83608819 3169.22755884 705.765502719
-181.282692719 894.30601668 1020.83794287 3171.07941069 705.950687905
-181.282692719 894.193831494 1020.83259384 3172.92755884 706.135502719
-181.282692719 894.07301668 1020.83444852 3174.77941069 706.320687905
-181.282692719 893.952201865 1020.8363032 3176.63126254 706.50587309
-181.282692719 893.83138705 1020.83836158 3178.47941069 706.691058275
-181.282692719 893.719201865 1020.83280886 3180.33126254 706.87624346
-181.282692719 893.59838705 1020.83486723 3182.17941069 707.061428645
-181.282692719 893.477572235 1020.83672192 3184.03126254 707.246613831
-181.282692719 893.35675742 1020.83878029 3185.87941069 707.431428645
-181.282692719 893.244572235 1020.83322757 3187.73126254 707.616613831
-181.282692719 893.12375742 1020.83508225 3189.58311439 707.801799016
-181.282692719 893.002942605 1020.83714063 3191.43126254 707.986613831
-181.282692719 892.882127791 1020.83899531 3193.28311439 708.171799016
-181.282692719 892.769942605 1020.83364628 3195.13126254 708.356984201
-181.282692719 892.649127791 1020.83550096 3196.98311439 708.542169386
-181.282692719 892.528312976 1020.83735564 3198.83496625 708.727354572
-181.282692719 892.407498161 1020.83941402 3200.68311439 708.912539757
-181.282692719 892.295312976 1020.8338613 3202.53496625 709.097724942
-181.282692719 892.174498161 1020.83591967 3204.38311439 709.282539757
-181.282692719 892.053683346 1020.83777436 3206.23496625 709.467724942
-181.282692719 891.937183346 1020.83592533 3208.0868181 709.652910127
-181.282692719 891.820683346 1020.83428001 3209.93496625 709.837724942
-181.282692719 891.699868531 1020.83613469 3211.7868181 710.022910127
-181.282692719 891.579053717 1020.83819307 3213.63496625 710.208095313
-181.282692719 891.466868531 1020.83264034 3215.4868181 710.393280498
-181.282692719 891.346053717 1020.83469872 3217.33496625 710.578465683
-181.282692719 891.225238902 1020.8365534 3219.1868181 710.763650868
-181.282692719 891.104424087 1020.83840808 3221.03866995 710.948836053
-181.282692719 890.992238902 1020.83305906 3222.8868181 711.133650868
-181.282692719 890.871424087 1020.83491374 3224.73866995 711.318836054
-181.282692719 890.750609272 1020.83697212 3226.5868181 711.503650868
-181.282692719 890.629794457 1020.8388268 3228.43866995 711.688836054
-181.282692719 890.517609272 1020.83327407 3230.2905218 711.874021239
-181.282692719 890.396794457 1020.83533245 3232.13866995 712.059206424
-181.282692719 890.275979643 1020.83718713 3233.99052181 712.244391609
-181.282692719 890.155164828 1020.83924551 3235.83866995 712.429576794
-181.282692719 890.042979643 1020.83369278 3237.69052181 712.61476198
-181.282692719 889.922164828 1020.83575116 3239.53866995 712.799576795
-181.282692719 889.801350013 1020.83760584 3241.39052181 712.98476198
-181.282692719 889.680535198 1020.83946052 3243.24237366 713.169947165
-181.282692719 889.568350013 1020.8341115 3245.09052181 713.35476198
-181.282692719 889.447535198 1020.83596618 3246.94237366 713.539947165
-181.282692719 889.326720383 1020.83802456 3248.79052181 713.72513235
-181.282692719 889.214535198 1020.83247183 3250.64237366 713.910317535
-181.282692719 889.093720383 1020.83432651 3252.49422551 714.095502721
-181.282692719 888.972905568 1020.83638489 3254.34237366 714.280687906
-181.282692719 888.852090754 1020.83823957 3256.19422551 714.465873091
-181.282692719 888.739905568 1020.83289054 3258.04237366 714.650687906
-181.282692719 888.619090754 1020.83474522 3259.89422551 714.835873091
-181.282692719 888.498275939 1020.8368036 3261.74237366 715.020687906
-181.282692719 888.377461124 1020.83865828 3263.59422551 715.205873091
-181.282692719 888.265275939 1020.83310556 3265.44607736 715.391058276
-181.282692719 888.144461124 1020.83516394 3267.29422551 715.576243462
-181.282692719 888.023646309 1020.83701862 3269.14607736 715.761428647
-181.282692719 887.902831494 1020.839077 3270.99422551 715.946613832
-181.282692719 887.790646309 1020.83352427 3272.84607736 716.131799017
-181.282692719 887.669831494 1020.83537895 3274.69792922 716.316984203
-181.282692719 887.54901668 1020.83743733 3276.54607737 716.501799017
-181.282692719 887.428201865 1020.83929201 3278.39792922 716.686984203
-181.282692719 887.31601668 1020.83394298 3280.24607737 716.871799017
-181.282692719 887.195201865 1020.83579766 3282.09792922 717.056984203
-181.282692719 887.07438705 1020.83785604 3283.94607737 717.242169388
-181.282692719 886.95788705 1020.83600702 3285.79792922 717.427354573
-181.282692719 886.84138705 1020.834158 3287.64978107 717.612539758
-181.282692719 886.720572235 1020.83621638 3289.49792922 717.797724944
-181.282692719 886.59975742 1020.83807106 3291.34978107 717.982910129
-181.282692719 886.487572235 1020.83272203 3293.19792922 718.167724944
-181.282692719 886.36675742 1020.83457671 3295.04978107 718.352910129
-181.282692719 886.245942605 1020.83643139 3296.90163292 718.538095314
-181.282692719 886.125127791 1020.83848977 3298.74978107 718.722910129
-181.282692719 886.012942605 1020.83293704 3300.60163292 718.908095314
-181.282692719 885.892127791 1020.83499542 3302.44978107 719.093280499
-181.282692719 885.771312976 1020.8368501 3304.30163292 719.278465685
-181.282692719 885.650498161 1020.83890848 3306.14978107 719.46365087
-181.282692719 885.538312976 1020.83335576 3308.00163292 719.648836055
-181.282692719 885.417498161 1020.83521044 3309.85348478 719.83402124
-181.282692719 885.296683346 1020.83726882 3311.70163292 720.018836055
-181.282692719 885.175868531 1020.8391235 3313.55348478 720.20402124
-181.282692719 885.063683346 1020.83377447 3315.40163293 720.388836055
-181.282692719 884.942868531 1020.83562915 3317.25348478 720.57402124
-181.282692719 884.822053717 1020.83748383 3319.10533663 720.759206426
-181.282692719 884.705553717 1020.83583851 3320.95348478 720.944391611
-181.282692719 884.589053717 1020.83398948 3322.80533663 721.129576796
-181.282692719 884.468238902 1020.83604786 3324.65348478 721.314761981
-181.282692719 884.347424087 1020.83790254 3326.50533663 721.499947166
-181.282692719 884.235238902 1020.83255352 3328.35348478 721.684761981
-181.282692719 884.114424087 1020.8344082 3330.20533663 721.869947166
-181.282692719 883.993609272 1020.83626288 3332.05718848 722.055132352
-181.282692719 883.872794457 1020.83832126 3333.90533663 722.239947167
-181.282692719 883.760609272 1020.83276853 3335.75718848 722.425132352
-181.282692719 883.639794457 1020.83482691 3337.60533663 722.610317537
-181.282692719 883.518979642 1020.83668159 3339.45718848 722.795502722
-181.282692719 883.398164828 1020.83853627 3341.30904034 722.980687907
-181.282692719 883.285979642 1020.83318724 3343.15718848 723.165873093
-181.282692719 883.165164828 1020.83504193 3345.00904034 723.351058278
-181.282692719 883.044350013 1020.8371003 3346.85718848 723.535873093
-181.282692719 882.923535198 1020.83895499 3348.70904034 723.721058278
