LIT101 LIT301 LIT401 LS601 LS602
750.957057158 965.264871317 1020.83581421 1975.35961981 446.193638555
753.086686788 965.144056503 1020.8376689 1977.21147166 446.37882374
755.216316417 965.031871317 1020.83231987 1979.05961981 446.563638555
757.345946047 964.911056503 1020.83417455 1980.91147166 446.74882374
759.475575677 964.790241688 1020.83623293 1982.75961981 446.933638555
761.605205306 964.669426873 1020.83808761 1984.61147166 447.11882374
763.734834936 964.557241688 1020.83253488 1986.46332351 447.304008925
765.864464566 964.436426873 1020.83459326 1988.31147166 447.48919411
767.994094195 964.315612058 1020.83644794 1990.16332351 447.674379296
770.123723825 964.194797243 1020.83850632 1992.01147166 447.859564481
772.253353455 964.082612058 1020.8329536 1993.86332351 448.044749666
774.382983084 963.961797243 1020.83501197 1995.71147166 448.229564481
776.512612714 963.840982429 1020.83686666 1997.56332351 448.414749666
778.642242344 963.720167614 1020.83872134 1999.41517536 448.599934851
780.771871973 963.607982429 1020.83337231 2001.26332351 448.784749666
782.901501603 963.487167614 1020.83522699 2003.11517536 448.969934851
785.031131233 963.366352799 1020.83728537 2004.96332351 449.155120036
787.160760862 963.245537984 1020.83914005 2006.81517536 449.340305221
789.290390492 963.133352799 1020.83358732 2008.66702721 449.525490406
791.420020122 963.012537984 1020.8356457 2010.51517536 449.710675592
793.549649751 962.891723169 1020.83750038 2012.36702721 449.895860777
795.679279381 962.775223169 1020.83585506 2014.21517536 450.080675591
797.808909011 962.658723169 1020.83400604 2016.06702721 450.265860777
799.93853864 962.537908354 1020.83606441 2017.91517536 450.450675591
802.06816827 962.41709354 1020.8379191 2019.76702721 450.635860777
804.1977979 962.304908354 1020.83236637 2021.61887907 450.821045962
806.32742753 962.18409354 1020.83442475 2023.46702721 451.006231147
808.457057159 962.063278725 1020.83627943 2025.31887907 451.191416332
810.586686789 961.94246391 1020.83833781 2027.16702721 451.376601517
812.716316419 961.830278725 1020.83278508 2029.01887906 451.561786702
814.845946048 961.70946391 1020.83463976 2030.87073092 451.746971888
816.975575678 961.588649095 1020.83669814 2032.71887906 451.931786702
819.105205308 961.46783428 1020.83855282 2034.57073092 452.116971887
821.234834937 961.355649095 1020.8332038 2036.41887906 452.301786702
823.364464567 961.23483428 1020.83505848 2038.27073092 452.486971887
825.494094197 961.114019466 1020.83711686 2040.11887906 452.672157073
827.623723826 960.993204651 1020.83897154 2041.97073092 452.857342258
829.753353456 960.881019466 1020.83341881 2043.82258277 453.042527443
831.882983086 960.760204651 1020.83547719 2045.67073092 453.227712628
834.012612715 960.639389836 1020.83733187 2047.52258277 453.412897813
836.142242345 960.518575021 1020.83939025 2049.37073092 453.597712628
838.271871975 960.406389836 1020.83383752 2051.22258277 453.782897813
840.401501604 960.285575021 1020.8356922 2053.07443462 453.968082998
842.531131234 960.164760206 1020.83775058 2054.92258277 454.152897813
844.660760864 960.048260206 1020.83590156 2056.77443462 454.338082998
846.790390493 959.931760206 1020.83425624 2058.62258277 454.523268183
848.920020123 959.810945392 1020.83611092 2060.47443462 454.708453369
851.049649753 959.690130577 1020.8381693 2062.32258277 454.893638554
853.179279382 959.577945392 1020.83261657 2064.17443462 455.078823739
855.308909012 959.457130577 1020.83447125 2066.02628647 455.264008924
857.438538642 959.336315762 1020.83652963 2067.87443462 455.448823739
859.568168271 959.215500947 1020.83838431 2069.72628647 455.634008924
861.697797901 959.103315762 1020.83303528 2071.57443462 455.818823739
863.827427531 958.982500947 1020.83488996 2073.42628647 456.004008924
865.957057161 958.861686132 1020.83674464 2075.27813833 456.189194109
868.08668679 958.740871318 1020.83880302 2077.12628647 456.374379294
870.21631642 958.628686132 1020.8332503 2078.97813833 456.559564479
872.34594605 958.507871318 1020.83530868 2080.82628647 456.744749665
874.475575679 958.387056503 1020.83716336 2082.67813833 456.92993485
876.605205309 958.266241688 1020.83901804 2084.52999018 457.115120035
878.734834939 958.154056503 1020.83366901 2086.37813833 457.29993485
880.864464568 958.033241688 1020.83552369 2088.22999018 457.485120035
882.994094198 957.912426873 1020.83758207 2090.07813833 457.66993485
885.123723828 957.791612058 1020.83943675 2091.92999018 457.855120035
887.253353457 957.679426873 1020.83408772 2093.77813833 458.04030522
889.382983087 957.558612058 1020.8359424 2095.62999018 458.225490405
891.512612717 957.437797243 1020.83779708 2097.48184203 458.41067559
893.642242346 957.325612058 1020.83244806 2099.32999018 458.595860775
895.771871976 957.204797243 1020.83430274 2101.18184203 458.781045961
897.901501606 957.083982429 1020.83636112 2103.02999018 458.965860775
900.031131235 956.963167614 1020.8382158 2104.88184203 459.151045961
902.160760865 956.850982429 1020.83266307 2106.73369388 459.336231146
904.290390495 956.730167614 1020.83472145 2108.58184203 459.521045961
906.420020124 956.609352799 1020.83657613 2110.43369388 459.706231146
908.549649754 956.488537984 1020.83863451 2112.28184203 459.891416331
910.679279384 956.376352799 1020.83308178 2114.13369389 460.076601516
912.808909013 956.255537984 1020.83514016 2115.98184203 460.261786701
914.938538643 956.134723169 1020.83699484 2117.83369389 460.446971886
917.068168273 956.013908355 1020.83884953 2119.68554574 460.632157072
919.197797902 955.901723169 1020.8335005 2121.53369389 460.816971886
921.327427532 955.780908355 1020.83535518 2123.38554574 461.002157071
923.457057162 955.66009354 1020.83741356 2125.23369389 461.186971886
925.586686791 955.539278725 1020.83926824 2127.08554574 461.372157071
927.716316421 955.42709354 1020.83371551 2128.93739759 461.557342257
929.845946051 955.306278725 1020.83577389 2130.78554574 461.742527442
931.975575681 955.18546391 1020.83762857 2132.63739759 461.927712627
934.10520531 955.06896391 1020.83598325 2134.48554574 462.112897812
936.23483494 954.95246391 1020.83413422 2136.33739759 462.298082997
938.36446457 954.831649095 1020.8361926 2138.18554574 462.482897812
940.494094199 954.710834281 1020.83804728 2140.03739759 462.668082997
942.623723829 954.598649095 1020.83249456 2141.88924944 462.853268182
944.753353459 954.477834281 1020.83455294 2143.73739759 463.038082997
946.882983088 954.357019466 1020.83640762 2145.58924944 463.223268182
949.012612718 954.236204651 1020.838466 2147.43739759 463.408453367
951.142242348 954.124019466 1020.83291327 2149.28924944 463.593638553
953.271871977 954.003204651 1020.83476795 2151.1411013 463.778823738
955.401501607 953.882389836 1020.83682633 2152.98924945 463.964008923
957.531131236 953.761575021 1020.83868101 2154.8411013 464.149194108
959.660760866 953.649389836 1020.83333198 2156.68924945 464.334008923
961.790390496 953.528575021 1020.83518667 2158.5411013 464.519194108
963.920020125 953.407760207 1020.83724504 2160.38924945 464.704008923
966.049649755 953.286945392 1020.83909973 2162.2411013 464.889194108
968.179279385 953.174760207 1020.833547 2164.09295315 465.074379293
970.308909014 953.053945392 1020.83560538 2165.9411013 465.259564478
972.438538644 952.933130577 1020.83746006 2167.79295315 465.444749663
974.568168273 952.812315762 1020.83951844 2169.6411013 465.629934849
976.697797903 952.700130577 1020.83396571 2171.49295315 465.815120034
978.827427533 952.579315762 1020.83582039 2173.344805 466.000305219
980.957057162 952.458500947 1020.83787877 2175.19295315 466.185120034
983.086686792 952.346315762 1020.83232605 2177.044805 466.370305219
985.216316422 952.225500947 1020.83438442 2178.89295315 466.555120034
987.345946051 952.104686132 1020.83623911 2180.744805 466.740305219
989.475575681 951.983871318 1020.83829748 2182.59295315 466.925490404
991.60520531 951.871686132 1020.83274476 2184.444805 467.110675589
993.73483494 951.750871318 1020.83459944 2186.29665686 467.295860774
995.86446457 951.630056503 1020.83665782 2188.144805 467.481045959
997.994094199 951.509241688 1020.8385125 2189.99665686 467.666231145
1000.00446457 951.397056503 1020.83316347 2191.844805 467.851045959
1000.00446457 951.276241688 1020.83501815 2193.69665686 468.036231145
1000.00446457 951.155426873 1020.83687283 2195.54850871 468.22141633
1000.00446457 951.034612058 1020.83893121 2197.39665686 468.406231145
1000.00446457 950.922426873 1020.83337849 2199.24850871 468.59141633
1000.00446457 950.801612058 1020.83543687 2201.09665686 468.776601515
1000.00446457 950.680797244 1020.83729155 2202.94850871 468.9617867
1000.00446457 950.559982429 1020.83934993 2204.79665686 469.146971885
1000.00446457 950.447797244 1020.8337972 2206.64850871 469.33215707
1000.00446457 950.326982429 1020.83565188 2208.50036056 469.517342255
1000.00446457 950.206167614 1020.83771026 2210.34850871 469.70215707
1000.00446457 950.089667614 1020.83586124 2212.20036056 469.887342255
1000.00446457 949.973167614 1020.83421591 2214.04850871 470.07215707
1000.00446457 949.852352799 1020.83607059 2215.90036056 470.257342255
1000.00446457 949.731537984 1020.83792527 2217.75221242 470.442527441
1000.00446457 949.619352799 1020.83257625 2219.60036056 470.627712626
1000.00446457 949.498537984 1020.83443093 2221.45221242 470.812897811
1000.00446457 949.37772317 1020.83648931 2223.30036056 470.998082996
1000.00446457 949.256908355 1020.83834399 2225.15221242 471.183268181
1000.00446457 949.14472317 1020.83299496 2227.00036056 471.368082996
1000.00446457 949.023908355 1020.83484964 2228.85221242 471.553268181
1000.00446457 948.90309354 1020.83670432 2230.70406427 471.738453366
1000.00446457 948.782278725 1020.8387627 2232.55221242 471.923268181
1000.00446457 948.67009354 1020.83320997 2234.40406427 472.108453366
1000.00446457 948.549278725 1020.83526835 2236.25221242 472.293638551
1000.00446457 948.42846391 1020.83712303 2238.10406427 472.478823737
1000.00446457 948.307649095 1020.83897771 2239.95591612 472.664008922
1000.00446457 948.19546391 1020.83362869 2241.80406427 472.849194107
1000.00446457 948.074649096 1020.83548337 2243.65591612 473.034379292
1000.00446457 947.953834281 1020.83754175 2245.50406427 473.219194107
1000.00446457 947.833019466 1020.83939643 2247.35591612 473.404379292
1000.00446457 947.720834281 1020.8338437 2249.20776797 473.589564477
1000.00446457 947.600019466 1020.83590208 2251.05591612 473.774379292
1000.00446457 947.479204651 1020.83775676 2252.90776797 473.959564477
1000.00446457 947.367019466 1020.83240773 2254.75591612 474.144749662
1000.00446457 947.246204651 1020.83426241 2256.60776797 474.329934847
1000.00446457 947.125389836 1020.83632079 2258.45591612 474.515120033
1000.00446457 947.004575021 1020.83817547 2260.30776798 474.700305218
1000.00446457 946.892389836 1020.83262275 2262.15961983 474.885490403
1000.00446457 946.771575021 1020.83468113 2264.00776798 475.070305218
1000.00446457 946.650760207 1020.83653581 2265.85961983 475.255490403
1000.00446457 946.529945392 1020.83859419 2267.70776798 475.440305218
1000.00446457 946.417760207 1020.83304146 2269.55961983 475.625490403
1000.00446457 946.296945392 1020.83489614 2271.41147168 475.810675588
1000.00446457 946.176130577 1020.83695452 2273.25961983 475.995860773
1000.00446457 946.055315762 1020.8388092 2275.11147168 476.181045958
1000.00446457 945.943130577 1020.83346017 2276.95961983 476.366231143
1000.00446457 945.822315762 1020.83531485 2278.81147168 476.551416329
1000.00446457 945.701500947 1020.83737323 2280.65961983 476.736231143
1000.00446457 945.580686133 1020.83922791 2282.51147168 476.921416329
1000.00446457 945.468500947 1020.83367519 2284.36332353 477.106601514
1000.00446457 945.347686133 1020.83573357 2286.21147168 477.291416328
1000.00446457 945.226871318 1020.83758825 2288.06332353 477.476601514
1000.00446457 945.110371318 1020.83594292 2289.91147168 477.661786699
1000.00446457 944.993871318 1020.8340939 2291.76332353 477.846971884
1000.00446457 944.873056503 1020.83594858 2293.61517539 478.032157069
1000.00446457 944.752241688 1020.83800696 2295.46332353 478.217342254
1000.00446457 944.640056503 1020.83245423 2297.31517539 478.402527439
1000.00446457 944.519241688 1020.83451261 2299.16332354 478.587342254
1000.00446457 944.398426873 1020.83636729 2301.01517539 478.772527439
1000.00446457 944.277612059 1020.83842567 2302.86332354 478.957342254
1000.00446457 944.165426873 1020.83287295 2304.71517539 479.142527439
1000.00446457 944.044612059 1020.83472763 2306.56702724 479.327712625
1000.00446457 943.923797244 1020.83678601 2308.41517539 479.51289781
1000.00446457 943.802982429 1020.83864069 2310.26702724 479.698082995
1000.00446457 943.690797244 1020.83329166 2312.11517539 479.88326818
1000.00446457 943.569982429 1020.83514634 2313.96702724 480.068453365
1000.00446457 943.449167614 1020.83700102 2315.81887909 480.25363855
1000.00446457 943.328352799 1020.8390594 2317.66702724 480.438453365
1000.00446457 943.216167614 1020.83350668 2319.51887909 480.62363855
1000.00446457 943.095352799 1020.83556505 2321.36702724 480.808453365
1000.00446457 942.974537984 1020.83741974 2323.21887909 480.99363855
1000.00446457 942.85372317 1020.83947811 2325.06702724 481.178823735
1000.00446457 942.741537984 1020.83392539 2326.91887909 481.364008921
1000.00446457 942.62072317 1020.83578007 2328.77073095 481.549194106
1000.00446457 942.499908355 1020.83783845 2330.61887909 481.734379291
1000.00446457 942.383408355 1020.83598943 2332.47073095 481.919564476
1000.00446457 942.266908355 1020.8343441 2334.31887909 482.104379291
1000.00446457 942.14609354 1020.83619878 2336.17073095 482.289564476
1000.00446457 942.025278725 1020.83805346 2338.0225828 482.474749661
1000.00446457 941.91309354 1020.83270443 2339.87073095 482.659564476
1000.00446457 941.792278725 1020.83455912 2341.7225828 482.844749661
1000.00446457 941.67146391 1020.83661749 2343.57073095 483.029934846
1000.00446457 941.550649096 1020.83847218 2345.4225828 483.215120031
1000.00446457 941.43846391 1020.83312315 2347.27073095 483.400305217
1000.00446457 941.317649096 1020.83497783 2349.1225828 483.585490402
1000.00446457 941.196834281 1020.83683251 2350.97443465 483.770675587
1000.00446457 941.076019466 1020.83889089 2352.8225828 483.955490402
1000.00446457 940.963834281 1020.83333816 2354.67443465 484.140675587
1000.00446457 940.843019466 1020.83539654 2356.5225828 484.325490402
1000.00446457 940.722204651 1020.83725122 2358.37443465 484.510675587
1000.00446457 940.601389836 1020.8391059 2360.2262865 484.695860772
1000.00446457 940.489204651 1020.83375688 2362.07443465 484.881045957
1000.00446457 940.368389836 1020.83561156 2363.9262865 485.066231142
1000.00446457 940.247575022 1020.83766994 2365.77443465 485.251416327
1000.00446457 940.131075022 1020.83582091 2367.62628651 485.436601513
1000.00446457 940.014575022 1020.83417559 2369.47443465 485.621416327
1000.00446457 939.893760207 1020.83603027 2371.32628651 485.806601513
1000.00446457 939.772945392 1020.83788495 2373.17813836 485.991786698
1000.00446457 939.660760207 1020.83253592 2375.02628651 486.176601512
1000.00446457 939.539945392 1020.8343906 2376.87813836 486.361786698
1000.00446457 939.419130577 1020.83644898 2378.72628651 486.546971883
1000.00446457 939.298315762 1020.83830366 2380.57813836 486.732157068
1000.00446457 939.186130577 1020.83275094 2382.42999021 486.917342253
1000.00446457 939.065315762 1020.83480932 2384.27813836 487.102527438
1000.00446457 938.944500948 1020.836664 2386.12999021 487.287712623
1000.00446457 938.823686133 1020.83872238 2387.97813836 487.472527438
1000.00446457 938.711500948 1020.83316965 2389.82999021 487.657712623
1000.00446457 938.590686133 1020.83502433 2391.68184206 487.842897809
1000.00446457 938.469871318 1020.83708271 2393.52999021 488.027712623
1000.00446457 938.349056503 1020.83893739 2395.38184206 488.212897808
1000.00446457 938.236871318 1020.83358836 2397.22999021 488.398082994
1000.00446457 938.116056503 1020.83544304 2399.08184206 488.583268179
1000.00446457 937.995241688 1020.83750142 2400.92999021 488.768453364
1000.00446457 937.874426873 1020.8393561 2402.78184206 488.953638549
1000.00446457 937.762241688 1020.83380338 2404.63369392 489.138823734
1000.00446457 937.641426873 1020.83586176 2406.48184207 489.323638549
1000.00446457 937.520612059 1020.83771644 2408.33369392 489.508823734
1000.00446457 937.408426873 1020.83236741 2410.18184207 489.693638549
1000.00446457 937.287612059 1020.83422209 2412.03369392 489.878823734
1000.00446457 937.166797244 1020.83607677 2413.88554577 490.064008919
1000.00446457 937.045982429 1020.83813515 2415.73369392 490.249194104
1000.00446457 936.933797244 1020.83258242 2417.58554577 490.43437929
1000.00446457 936.812982429 1020.8346408 2419.43369392 490.619564475
1000.00446457 936.692167614 1020.83649548 2421.28554577 490.80474966
1000.00446457 936.571352799 1020.83855386 2423.13369392 490.989564475
1000.00446457 936.459167614 1020.83300114 2424.98554577 491.17474966
1000.00446457 936.338352799 1020.83485582 2426.83739762 491.359934845
1000.00446457 936.217537985 1020.8369142 2428.68554577 491.54474966
1000.00446457 936.09672317 1020.83876888 2430.53739762 491.729934845
1000.00446457 935.984537985 1020.83341985 2432.38554577 491.91512003
1000.00446457 935.86372317 1020.83527453 2434.23739762 492.100305215
1000.00446457 935.742908355 1020.83712921 2436.08924948 492.285490401
1000.00446457 935.62209354 1020.83918759 2437.93739762 492.470675586
1000.00446457 935.509908355 1020.83363486 2439.78924948 492.655860771
1000.00446457 935.38909354 1020.83569324 2441.63739762 492.840675586
1000.00446457 935.268278725 1020.83754792 2443.48924948 493.025860771
1000.00446457 935.151778725 1020.8359026 2445.33739762 493.210675586
1000.00446457 935.035278725 1020.83405358 2447.18924948 493.395860771
1000.00446457 934.914463911 1020.83590826 2449.04110133 493.581045956
1000.00446457 934.793649096 1020.83796664 2450.88924948 493.766231141
1000.00446457 934.681463911 1020.83241391 2452.74110133 493.951416326
1000.00446457 934.560649096 1020.83447229 2454.58924948 494.136601511
1000.00446457 934.439834281 1020.83632697 2456.44110133 494.321786697
1000.00446457 934.319019466 1020.83818165 2458.29295318 494.506971882
1000.00446457 934.206834281 1020.83283262 2460.14110133 494.691786696
1000.00446457 934.086019466 1020.83468731 2461.99295318 494.876971882
1000.00446457 933.965204651 1020.83674568 2463.84110133 495.061786696
1000.00446457 933.844389837 1020.83860037 2465.69295318 495.246971882
1000.00446457 933.732204651 1020.83325134 2467.54110133 495.432157067
1000.00446457 933.611389837 1020.83510602 2469.39295318 495.617342252
1000.00446457 933.490575022 1020.8369607 2471.24480504 495.802527437
1000.00446457 933.369760207 1020.83901908 2473.09295318 495.987712622
1000.00446457 933.257575022 1020.83346635 2474.94480504 496.172897807
1000.00446457 933.136760207 1020.83552473 2476.79295318 496.357712622
1000.00446457 933.015945392 1020.83737941 2478.64480504 496.542897807
1000.00446457 932.895130577 1020.83923409 2480.49665689 496.728082992
1000.00446457 932.782945392 1020.83388506 2482.34480504 496.912897807
1000.00446457 932.662130577 1020.83573975 2484.19665689 497.098082992
1000.00446457 932.541315762 1020.83779812 2486.04480504 497.283268178
1000.00446457 932.424815762 1020.8359491 2487.89665689 497.468453363
1000.00446457 932.308315
