LIT101 LIT301 LIT401 LS601 LS602
549.532100176 717.634596929 1020.83445097 1345.7542587 440.325708912
549.374692768 719.365633966 1020.83630565 1347.60611055 440.510894097
549.217285361 721.096671003 1020.83816033 1349.45796241 440.696079282
549.059877953 722.83633767 1020.8328113 1351.30611055 440.881264467
548.902470546 724.567374707 1020.83466598 1353.1579624 441.066449652
548.745063139 726.298411744 1020.83672436 1355.00611055 441.251264467
548.587655731 728.029448781 1020.83857904 1356.8579624 441.436449652
548.430248324 729.769115448 1020.83323002 1358.70611055 441.621264467
548.272840917 731.500152485 1020.8350847 1360.5579624 441.806449652
548.115433509 733.231189522 1020.83693938 1362.40981426 441.991634837
547.958026102 734.962226559 1020.83899776 1364.2579624 442.176820023
547.800618695 736.701893226 1020.83344503 1366.10981426 442.362005208
547.643211287 738.432930263 1020.83550341 1367.9579624 442.547190393
547.48580388 740.1639673 1020.83735809 1369.80981426 442.732375578
547.328396473 741.895004337 1020.83921277 1371.66166611 442.917560763
547.170989065 743.634671004 1020.83386374 1373.50981426 443.102375578
547.013581658 745.365708041 1020.83571842 1375.36166611 443.287560763
546.85617425 747.096745078 1020.8377768 1377.20981425 443.472375578
546.698766843 748.83209693 1020.83592778 1379.06166611 443.657560763
546.541359436 750.567448782 1020.83428246 1380.90981425 443.842745948
546.383952028 752.298485819 1020.83613714 1382.76166611 444.027931134
546.226544621 754.029522856 1020.83799182 1384.61351796 444.213116319
546.069137214 755.769189522 1020.83264279 1386.46166611 444.398301504
545.911729806 757.500226559 1020.83449747 1388.31351796 444.583486689
545.754322399 759.231263597 1020.83655585 1390.16166611 444.768301504
545.596914992 760.962300634 1020.83841053 1392.01351796 444.953486689
545.439507584 762.7019673 1020.83285781 1393.86536981 445.138671874
545.282100177 764.433004337 1020.83491618 1395.71351796 445.323486689
545.12469277 766.164041374 1020.83677087 1397.56536981 445.508671874
544.967285362 767.895078412 1020.83882924 1399.41351796 445.693857059
544.809877955 769.634745078 1020.83327652 1401.26536981 445.879042244
544.652470547 771.365782115 1020.8351312 1403.11722166 446.06422743
544.49506314 773.096819152 1020.83718958 1404.96536981 446.249412615
544.337655733 774.827856189 1020.83904426 1406.81722166 446.4345978
544.180248325 776.567522856 1020.83369523 1408.66536981 446.619412615
544.022840918 778.298559893 1020.83554991 1410.51722166 446.8045978
543.865433511 780.02959693 1020.83760829 1412.36536981 446.989412615
543.708026103 781.760633967 1020.83946297 1414.21722166 447.1745978
543.550618696 783.500300634 1020.83391025 1416.06907351 447.359782985
543.393211289 785.231337671 1020.83596862 1417.91722166 447.54496817
543.235803881 786.962374708 1020.83782331 1419.76907351 447.730153355
543.078396474 788.702041375 1020.83247428 1421.61722166 447.91533854
542.920989067 790.433078412 1020.83432896 1423.46907351 448.100523726
542.763581659 792.164115449 1020.83618364 1425.32092536 448.285708911
542.606174252 793.895152486 1020.83824202 1427.16907351 448.470523725
542.448766844 795.634819153 1020.83268929 1429.02092536 448.655708911
542.291359437 797.36585619 1020.83474767 1430.86907351 448.840523725
542.13395203 799.096893227 1020.83660235 1432.72092536 449.025708911
541.976544622 800.827930264 1020.83866073 1434.56907351 449.210894096
541.819137215 802.567596931 1020.83310801 1436.42092536 449.396079281
541.661729808 804.298633968 1020.83496269 1438.27277721 449.581264466
541.5043224 806.029671005 1020.83702107 1440.12092536 449.766449651
541.346914993 807.760708042 1020.83887575 1441.97277721 449.951634836
541.189507586 809.500374709 1020.83352672 1443.82092536 450.136449651
541.032100178 811.231411746 1020.8353814 1445.67277721 450.321634836
540.874692771 812.962448783 1020.83723608 1447.52462906 450.506820021
540.717285364 814.69348582 1020.83929446 1449.37277721 450.691634836
540.559877956 816.433152486 1020.83374173 1451.22462906 450.876820021
540.402470549 818.164189524 1020.83580011 1453.07277721 451.062005207
540.245063141 819.895226561 1020.83765479 1454.92462906 451.247190392
540.087655734 821.630578413 1020.83600947 1456.77277721 451.432375577
539.930248327 823.365930264 1020.83416045 1458.62462906 451.617560762
539.772840919 825.096967301 1020.83601513 1460.47648092 451.802745947
539.615433512 826.828004339 1020.83807351 1462.32462906 451.987560762
539.458026105 828.567671005 1020.83252078 1464.17648092 452.172745947
539.300618697 830.298708042 1020.83457916 1466.02462906 452.357560762
539.14321129 832.029745079 1020.83643384 1467.87648091 452.542745947
538.985803883 833.760782116 1020.83828852 1469.72833277 452.727931132
538.828396475 835.500448783 1020.83293949 1471.57648091 452.913116317
538.670989068 837.23148582 1020.83479417 1473.42833277 453.098301503
538.51358166 838.962522857 1020.83685255 1475.27648091 453.283486688
538.356174253 840.693559894 1020.83870723 1477.12833277 453.468671873
538.198766846 842.433226561 1020.83335821 1478.97648091 453.653486688
538.041359438 844.164263598 1020.83521289 1480.82833277 453.838671873
537.883952031 845.895300635 1020.83706757 1482.68018462 454.023857058
537.726544624 847.626337672 1020.83912595 1484.52833277 454.208671873
537.569137216 849.366004339 1020.83357322 1486.38018462 454.393857058
537.411729809 851.097041376 1020.8356316 1488.22833277 454.579042243
537.254322402 852.828078413 1020.83748628 1490.08018462 454.764227428
537.096914994 854.55911545 1020.83934096 1491.93203647 454.949412613
536.939507587 856.298782117 1020.83399193 1493.78018462 455.134597799
536.78210018 858.029819154 1020.83584661 1495.63203647 455.319782984
536.624692772 859.760856191 1020.83790499 1497.48018462 455.504597799
536.467285365 861.500522858 1020.83235227 1499.33203647 455.689782984
536.309877957 863.231559895 1020.83441065 1501.18018462 455.874597799
536.15247055 864.962596932 1020.83626533 1503.03203647 456.059782984
535.995063143 866.693633969 1020.83812001 1504.88388832 456.244968169
535.837655735 868.433300636 1020.83277098 1506.73203647 456.430153354
535.680248328 870.164337673 1020.83462566 1508.58388832 456.615338539
535.522840921 871.89537471 1020.83668404 1510.43203647 456.800523724
535.365433513 873.626411747 1020.83853872 1512.28388832 456.985708909
535.208026106 875.366078414 1020.83298599 1514.13574017 457.170894095
535.050618699 877.097115451 1020.83504437 1515.98388832 457.355708909
534.893211291 878.828152488 1020.83689905 1517.83574017 457.540894095
534.735803884 880.559189525 1020.83895743 1519.68388832 457.725708909
534.578396477 882.298856191 1020.83340471 1521.53574017 457.910894095
534.420989069 884.029893228 1020.83546309 1523.38388832 458.09607928
534.263581662 885.760930266 1020.83731777 1525.23574017 458.281264465
534.106174254 887.491967303 1020.83917245 1527.08759202 458.46644965
533.948766847 889.231633969 1020.83382342 1528.93574017 458.651634835
533.79135944 890.962671006 1020.8356781 1530.78759202 458.83682002
533.633952032 892.693708043 1020.83773648 1532.63574017 459.021634835
533.476544625 894.429059895 1020.83588746 1534.48759202 459.20682002
533.319137218 896.164411747 1020.83403843 1536.33944387 459.392005205
533.16172981 897.895448784 1020.83609681 1538.18759202 459.57682002
533.004322403 899.626485821 1020.83795149 1540.03944387 459.762005205
532.846914996 901.366152488 1020.83260247 1541.88759202 459.947190391
532.689507588 903.097189525 1020.83445715 1543.73944387 460.132375576
532.532100181 904.828226562 1020.83631183 1545.59129572 460.317560761
532.374692774 906.559263599 1020.83837021 1547.43944387 460.502745946
532.217285366 908.298930266 1020.83281748 1549.29129572 460.687931131
532.059877959 910.029967303 1020.83487586 1551.13944387 460.872745946
531.902470551 911.76100434 1020.83673054 1552.99129572 461.057931131
531.745063144 913.492041377 1020.83878892 1554.83944387 461.242745946
531.587655737 915.231708044 1020.83323619 1556.69129572 461.427931131
531.430248329 916.962745081 1020.83509088 1558.54314758 461.613116316
531.272840922 918.693782118 1020.83714925 1560.39129572 461.798301501
531.115433515 920.424819155 1020.83900394 1562.24314757 461.983486687
530.958026107 922.164485822 1020.83365491 1564.09129572 462.168671872
530.8006187 923.895522859 1020.83550959 1565.94314757 462.353857057
530.643211293 925.626559896 1020.83736427 1567.79499943 462.539042242
530.485803885 927.357596933 1020.83942265 1569.64314757 462.723857057
530.328396478 929.0972636 1020.83386992 1571.49499943 462.909042242
530.170989071 930.828300637 1020.8359283 1573.34314757 463.093857057
530.013581663 932.559337674 1020.83778298 1575.19499943 463.279042242
529.856174256 934.299004341 1020.83243395 1577.04314757 463.464227427
529.698766848 936.030041378 1020.83428863 1578.89499943 463.649412612
529.541359441 937.761078415 1020.83614332 1580.74685128 463.834597797
529.383952034 939.492115452 1020.83820169 1582.59499943 464.019782983
529.226544626 941.231782118 1020.83264897 1584.44685128 464.204968168
529.069137219 942.962819156 1020.83470735 1586.29499942 464.389782983
528.911729812 944.693856193 1020.83656203 1588.14685128 464.574968168
528.754322404 946.42489323 1020.83841671 1589.99870313 464.760153353
528.596914997 948.164559896 1020.83306768 1591.84685128 464.944968168
528.43950759 949.895596933 1020.83492236 1593.69870313 465.130153353
528.282100182 951.62663397 1020.83698074 1595.54685128 465.315338538
528.124692775 953.357671008 1020.83883542 1597.39870313 465.500523723
527.967285368 955.097337674 1020.83348639 1599.24685128 465.685708908
527.80987796 956.828374711 1020.83534108 1601.09870313 465.870894093
527.652470553 958.559411748 1020.83719576 1602.95055498 466.056079279
527.495063145 960.290448785 1020.83925414 1604.79870313 466.240894093
527.337655738 962.030115452 1020.83370141 1606.65055498 466.426079279
527.180248331 963.761152489 1020.83575979 1608.49870313 466.610894093
527.022840923 965.492189526 1020.83761447 1610.35055498 466.796079279
526.865433516 967.223226563 1020.83946915 1612.20240683 466.981264464
526.708026109 968.96289323 1020.83412012 1614.05055498 467.166449649
526.550618701 970.693930267 1020.8359748 1615.90240683 467.351634834
526.393211294 972.424967304 1020.83803318 1617.75055498 467.536820019
526.235803887 974.164633971 1020.83248046 1619.60240683 467.722005204
526.078396479 975.895671008 1020.83453883 1621.45055498 467.906820019
525.920989072 977.626708045 1020.83639352 1623.30240683 468.092005204
525.763581665 979.357745082 1020.8382482 1625.15425868 468.277190389
525.708970553 979.93815249 1020.83289917 1627.00240683 468.462005204
525.708970553 979.817337675 1020.83475385 1628.85425868 468.647190389
525.708970553 979.69652286 1020.83681223 1630.70240683 468.832375575
525.708970553 979.575708045 1020.83866691 1632.55425868 469.01756076
525.708970553 979.46352286 1020.83311418 1634.40611053 469.202745945
525.708970553 979.342708045 1020.83517256 1636.25425868 469.38793113
525.708970553 979.22189323 1020.83702724 1638.10611053 469.573116315
525.708970553 979.101078415 1020.83908562 1639.95425868 469.75793113
525.708970553 978.98889323 1020.8335329 1641.80611053 469.943116315
525.708970553 978.868078415 1020.83559128 1643.65425868 470.12793113
525.708970553 978.747263601 1020.83744596 1645.50611053 470.313116315
525.708970553 978.626448786 1020.83930064 1647.35796238 470.4983015
525.708970553 978.514263601 1020.83395161 1649.20611053 470.683486685
525.708970553 978.393448786 1020.83580629 1651.05796238 470.868671871
525.708970553 978.272633971 1020.83786467 1652.90611053 471.053857056
525.708970553 978.156133971 1020.83601565 1654.75796238 471.239042241
525.708970553 978.039633971 1020.83416662 1656.60981423 471.424227426
525.708970553 977.918819156 1020.836225 1658.45796238 471.609042241
525.708970553 977.798004341 1020.83807968 1660.30981423 471.794227426
525.708970553 977.685819156 1020.83273066 1662.15796238 471.979042241
525.708970553 977.565004341 1020.83458534 1664.00981423 472.164227426
525.708970553 977.444189527 1020.83664372 1665.85796238 472.349412611
525.708970553 977.323374712 1020.8384984 1667.70981423 472.534597796
525.708970553 977.211189527 1020.83294567 1669.56166609 472.719782981
525.708970553 977.090374712 1020.83500405 1671.40981423 472.904968167
525.708970553 976.969559897 1020.83685873 1673.26166609 473.090153352
525.708970553 976.848745082 1020.83891711 1675.10981423 473.274968167
525.708970553 976.736559897 1020.83336438 1676.96166608 473.460153352
525.708970553 976.615745082 1020.83521906 1678.81351794 473.645338537
525.708970553 976.494930267 1020.83727744 1680.66166608 473.830153352
525.708970553 976.374115452 1020.83913212 1682.51351794 474.015338537
525.708970553 976.261930267 1020.8337831 1684.36166608 474.200523722
525.708970553 976.141115452 1020.83563778 1686.21351794 474.385708907
525.708970553 976.020300638 1020.83749246 1688.06536979 474.570894092
525.708970553 975.903800638 1020.83584713 1689.91351794 474.756079277
525.708970553 975.787300638 1020.83399811 1691.76536979 474.941264463
525.708970553 975.666485823 1020.83605649 1693.61351794 475.126079277
525.708970553 975.545671008 1020.83791117 1695.46536979 475.311264463
525.708970553 975.433485823 1020.83256214 1697.31351794 475.496079277
525.708970553 975.312671008 1020.83441682 1699.16536979 475.681264462
525.708970553 975.191856193 1020.8362715 1701.01722164 475.866449648
525.708970553 975.071041378 1020.83832988 1702.86536979 476.051634833
525.708970553 974.958856193 1020.83277716 1704.71722164 476.236820018
525.708970553 974.838041378 1020.83483554 1706.56536979 476.422005203
525.708970553 974.717226564 1020.83669022 1708.41722164 476.607190388
525.708970553 974.596411749 1020.8385449 1710.26907349 476.792375573
525.708970553 974.484226564 1020.83319587 1712.11722164 476.977190388
525.708970553 974.363411749 1020.83505055 1713.96907349 477.162375573
525.708970553 974.242596934 1020.83710893 1715.81722164 477.347190388
525.708970553 974.121782119 1020.83896361 1717.66907349 477.532375573
525.708970553 974.009596934 1020.83361458 1719.51722164 477.717560759
525.708970553 973.888782119 1020.83546926 1721.36907349 477.902745944
525.708970553 973.767967304 1020.83732395 1723.22092534 478.087931129
525.708970553 973.647152489 1020.83938232 1725.06907349 478.273116314
525.708970553 973.534967304 1020.8338296 1726.92092534 478.458301499
525.708970553 973.414152489 1020.83588798 1728.76907349 478.643116314
525.708970553 973.293337675 1020.83774266 1730.62092534 478.828301499
525.708970553 973.176837675 1020.83589364 1732.47277719 479.013486684
525.708970553 973.060337675 1020.83424831 1734.32092534 479.198301499
525.708970553 972.93952286 1020.83610299 1736.17277719 479.383486684
525.708970553 972.818708045 1020.83816137 1738.02092534 479.568671869
525.708970553 972.70652286 1020.83260864 1739.87277719 479.753857055
525.708970553 972.585708045 1020.83466702 1741.72092534 479.93904224
525.708970553 972.46489323 1020.8365217 1743.57277719 480.124227425
525.708970553 972.344078415 1020.83837639 1745.42462904 480.30941261
525.708970553 972.23189323 1020.83302736 1747.27277719 480.494227425
525.708970553 972.111078415 1020.83488204 1749.12462904 480.67941261
525.708970553 971.990263601 1020.83694042 1750.97277719 480.864227425
525.708970553 971.869448786 1020.8387951 1752.82462904 481.04941261
525.708970553 971.757263601 1020.83324237 1754.67648089 481.234597795
525.708970553 971.636448786 1020.83530075 1756.52462904 481.41978298
525.708970553 971.515633971 1020.83715543 1758.37648089 481.604968165
525.708970553 971.394819156 1020.83921381 1760.22462904 481.790153351
525.708970553 971.282633971 1020.83366108 1762.07648089 481.975338536
525.708970553 971.161819156 1020.83571946 1763.92462904 482.16015335
525.708970553 971.041004341 1020.83757415 1765.77648089 482.345338536
525.708970553 970.920189526 1020.83942883 1767.62833275 482.530523721
525.708970553 970.808004341 1020.8340798 1769.47648089 482.715338536
525.708970553 970.687189526 1020.83593448 1771.32833274 482.900523721
525.708970553 970.566374712 1020.83799286 1773.17648089 483.085708906
525.708970553 970.454189526 1020.83244013 1775.02833274 483.270894091
525.708970553 970.333374712 1020.83429481 1776.8801846 483.456079276
525.708970553 970.212559897 1020.83635319 1778.72833274 483.641264461
525.708970553 970.091745082 1020.83820787 1780.5801846 483.826449647
525.708970553 969.979559897 1020.83285884 1782.42833274 484.011264461
525.708970553 969.858745082 1020.83471353 1784.2801846 484.196449647
525.708970553 969.737930267 1020.8367719 1786.12833274 484.381264461
525.708970553 969.617115452 1020.83862659 1787.9801846 484.566449646
525.708970553 969.504930267 1020.83307386 1789.83203645 484.751634832
525.708970553 969.384115452 1020.83513224 1791.6801846 484.936820017
525.708970553 969.263300638 1020.83698692 1793.53203645 485.122005202
525.708970553 969.142485823 1020.8390453 1795.38018459 485.307190387
525.708970553 969.030300638 1020.83349257 1797.23203645 485.492375572
525.708970553 968.909485823 1020.83534725 1799.0838883 485.677560757
525.708970553 968.788671008 1020.83740563 1800.93203645 485.862375572
525.708970553 968.667856193 1020.83926031 1802.7838883 486.047560757
525.708970553 968.555671008 1020.83391128 1804.63203645 486.232375572
525.708970553 968.434856193 1020.83576597 1806.4838883 486.417560757
525.708970553 968.314041378 1020.83782435 1808.33203645 486.602745942
525.708970553 968.197541378 1020.83597532 1810.1838883 486.787931128
525.708970553 968.081041378 1020.8341263 1812.03574015 486.973116313
525.708970553 967.960226564 1020.83618468 1813.8838883 487.158301498
525.708970553 967.839411749 1020.83803936 1815.73574015 487.343486683
525.708970553 967.727226564 1020.83269033 1817.5838883 487.528301498
525.708970553 967.606411749 1020.83454501 1819.43574015 487.713486683
525.708970553 967.485596934 1020.83639969 1821.287592 487.898671868
525.708970553 967.364782119 1020.83845807 1823.13574015 488.083486683
525.708970553 967.252596934 1020.83290535 1824.987592 488.268671868
525.708970553 967.131782119 1020.83496373 1826.83574015 488.453857053
525.708970553 967.010967304 1020.83681841 1828.687592 488.639042238
525.708970553 966.890152489 1020.83887679 1830.53574015 488.824227424
525.708970553 966.777967304 1020.83332406 1832.387592 489.009412609
525.708970553 966.657152489 1020.83517874 1834.23944385 489.194597794
525.708970553 966.536337675 1020.83723712 1836.087592 489.379412609
525.708970553 966.41552286 1020.8390918 1837.93944385 489.564597794
525.708970553 966.303337675 1020.83374277 1839.787592 489.749412609
525.708970553 966.18252286 1020.83559745 1841.63944385 489.934597794
525.708970553 966.061708045 1020.83745213 1843.4912957 490.119782979
525.708970553 965.94089323 1020.83951051 1845.33944385 490.304968164
525.708970553 965.828708045 1020.83395779 1847.1912957 490.490153349
525.708970553 965.70789323 1020.83601617 1849.03944385 490.675338535
525.708970553 965.587078415 1020.83787085 1850.8912957 490.86052372
525.708970553 965.47489323 1020.83231812 1852.74314755 491.045708905
525.708970553 965.354078415 1020.8343765 1854.5912957 491.23052372
525.708970553 965.233263601 1020.83623118 1856.44314755 491.415708905
525.708970553 965.112448786 1020.83828956 1858.2912957 491.60052372
525.708970553 965.000263601 1020.83273683 1860.14314755 491.785708905
525.708970553 964.879448786 1020.83479521 1861.9912957 491.97089409
525.708970553 964.758633971 1020.83664989 1863.84314755 492.156079275
525.708970553 964.637819156 1020.83850457 1865.6949994 492.34126446
525.708970553 964.525633971 1020.83315555 1867.54314755 492.526449645
525.708970553 964.404819156 1020.83501023 1869.3949994 492.711634831
525.708970553 964.284004341 1020.83706861 1871.24314755 492.896449645
525.708970553 964.163189526 1020.83892329 1873.0949994 493.08163483
525.708970553 964.051004341 1020.83337056 1874.94685126 493.266820016
525.708970553 963.930189526 1020.83542894 1876.7949994 493.45163483
525.708970553 963.809374712 1020.83728362 1878.64685126 493.636820016
525.708970553 963.688559897 1020.839342 1880.4949994 493.822005201
525.708970553 963.576374712 1020.83378927 1882.34685126 494.007190386
525.708970553 963.455559897 1020.83584765 1884.1949994 494.192375571
525.708970553 963.334745082 1020.83770233 1886.04685125 494.377560756
525.708970553 963.218245082 1020.83585331 1887.89870311 494.562745941
525.708970553 963.101745082 1020.83420799 1889.74685125 494.747560756
525.708970553 962.980930267 1020.83606267 1891.59870311 494.932745941
525.708970553 962.860115452 1020.83812105 1893.44685125 495.117560756
525.708970553 962.747930267 1020.83256832 1895.29870311 495.302745941
525.708970553 962.627115452 1020.834423 1897.15055496 495.487931126
525.708970553 962.506300638 1020.83648138 1898.99870311 495.673116312
525.708970553 962.385485823 1020.83833606 1900.85055496 495.858301497
525.708970553 962.273300638 1020.83298703 1902.69870311 496.043486682
525.708970553 962.152485823 1020.83484171 1904.55055496 496.228671867
525.708970553 962.031671008 1020.83690009 1906.39870311 496.413486682
525.708970553 961.910856193 1020.83875477 1908.25055496 496.598671867
525.708970553 961.798671008 1020.83320205 1910.10240681 496.783857052
525.708970553 961.677856193 1020.83526043 1911.95055496 496.968671867
525.708970553 961.557041378 1020.83711511 1913.80240681 497.153857052
525.708970553 961.436226564 1020.83917349 1915.65055496 497.339042237
525.708970553 961.324041378 1020.83362076 1917.50240681 497.524227422
525.708970553 961.203226564 1020.83547544 1919.35425866 497.709412608
525.708970553 961.082411749 1020.83753382 1921.20240681 497.894597793
525.708970553 960.961596934 1020.8393885 1923.05425866 498.079782978
525.708970553 960.849411749 1020.83403947 1924.90240681 498.264597793
525.708970553 960.728596934 1020.83589415 1926.75425866 498.449782978
525.708970553 960.607782119 1020.83795253 1928.60240681 498.634597793
525.708970553 960.495596934 1020.83239981 1930.45425866 498.819782978
525.708970553 960.374782119 1020.83425449 1932.30611051 499.004968163
525.708970553 960.253967304 1020.83631287 1934.15425866 499.190153348
525.708970553 960.133152489 1020.83816755 1936.00611051 499.375338533
525.708970553 960.020967304 1020.83281852 1937.85425866 499.560523718
525.708970553 959.900152489 1020.8346732 1939.70611051 499.745708904
525.708970553 959.779337675 1020.83652788 1941.55796236 499.930894089
525.708970553 959.65852286 1020.83858626 1943.40611051 500.115708904
525.708970553 959.546337675 1020.83303354 1945.25796236 500.300894089
525.708970553 959.42552286 1020.83509191 1947.10611051 500.485708904
525.708970553 959.304708045 1020.8369466 1948.95796236 500.670894089
525.708970553 959.18389323 1020.83900497 1950.80611051 500.856079274
525.708970553 959.071708045 1020.83345225 1952.65796236 501.041264459
525.708970553 958.95089323 1020.83530693 1954.50981421 501.226449644
525.708970553 958.830078415 1020.83736531 1956.35796236 501.411634829
525.708970553 958.709263601 1020.83921999 1958.20981421 501.596820014
525.708970553 958.597078415 1020.83387096 1960.05796236 501.781634829
525.708970553 958.476263601 1020.83572564 1961.90981421 501.966820014
525.708970553 958.355448786 1020.83758032 1963.76166606 502.1520052
525.708970553 958.238948786 1020.835935 1965.60981421 502.336820014
525.708970553 958.122448786 1020.83408598 1967.46166606 502.5220052
525.708970553 958.001633971 1020.83614435 1969.30981421 502.707190385
525.708970553 957.880819156 1020.83799904 1971.16166606 502.89237557
525.708970553 957.768633971 1020.83265001 1973.00981421 503.077560755
525.708970553 957.647819156 1020.83450469 1974.86166606 503.26274594
525.708970553 957.527004341 1020.83635937 1976.71351792 503.447931125
525.708970553 957.406189527 1020.83841775 1978.56166606 503.63274594
525.708970553 957.294004341 1020.83286502 1980.41351791 503.817931125
525.708970553 957.173189527 1020.8349234 1982.26166606 504.00274594
525.708970553 957.052374712 1020.83677808 1984.11351791 504.187931125
525.708970553 956.931559897 1020.83863276 1985.96536977 504.37311631
525.708970553 956.819374712 1020.83328374 1987.81351791 504.558301496
525.708970553 956.698559897 1020.83513842 1989.66536977 504.743486681
525.708970553 956.577745082 1020.8371968 1991.51351791 504.928671866
525.708970553 956.456930267 1020.83905148 1993.36536977 505.113857051
525.708970553 956.344745082 1020.83349875 1995.21722162 505.299042236
525.708970553 956.223930267 1020.83555713 1997.06536977 505.483857051
525.708970553 956.103115453 1020.83741181 1998.91722162 505.669042236
525.708970553 955.982300638 1020.83947019 2000.76536977 505.853857051
525.708970553 955.870115453 1020.83391746 2002.61722162 506.039042236
525.708970553 955.749300638 1020.83597584 2004.46536976 506.224227421
525.708970553 955.628485823 1020.83783052 2006.31722162 506.409412606
525.708970553 955.511985823 1020.8359815 2008.16907347 506.594597792
525.708970553 955.395485823 1020.83433618 2010.01722162 506.779782977
525.708970553 955.274671008 1020.83619086 2011.86907347 506.964968162
525.708970553 955.153856193 1020.83824924 2013.71722162 507.149782977
525.708970553 955.041671008 1020.83269651 2015.56907347 507.334968162
525.708970553 954.920856193 1020.83455119 2017.42092532 507.520153347
525.708970553 954.800041378 1020.83660957 2019.26907347 507.704968162
525.708970553 954.679226564 1020.83846425 2021.12092532 507.890153347
525.708970553 954.567041378 1020.83311522 2022.96907347 508.075338532
525.708970553 954.446226564 1020.8349699 2024.82092532 508.260523717
525.708970553 954.325411749 1020.83702828 2026.66907347 508.445708902
525.708970553 954.204596934 1020.83888296 2028.52092532 508.630894088
525.708970553 954.092411749 1020.83333024 2030.37277717 508.816079273
525.708970553 953.971596934 1020.83538862 2032.22092532 509.000894088
525.708970553 953.850782119 1020.8372433 2034.07277717 509.186079273
525.708970553 953.729967304 1020.83930168 2035.92092532 509.370894087
525.708970553 953.617782119 1020.83374895 2037.77277717 509.556079273
525.708970553 953.496967304 1020.83560363 2039.62462902 509.741264458
525.708970553 953.37615249 1020.83766201 2041.47277717 509.926449643
525.708970553 953.255337675 1020.83951669 2043.32462902 510.111634828
525.708970553 953.14315249 1020.83416766 2045.17277717 510.296820013
525.708970553 953.022337675 1020.83602234 2047.02462902 510.482005198
525.708970553 952.90152286 1020.83808072 2048.87277717 510.666820013
525.708970553 952.789337675 1020.832528 2050.72462902 510.852005198
525.708970553 952.66852286 1020.83438268 2052.57648087 511.037190384
525.708970553 952.547708045 1020.83644106 2054.42462902 511.222005198
525.708970553 952.42689323 1020.83829574 2056.27648087 511.407190384
525.708970553 952.314708045 1020.83294671 2058.12462902 511.592375569
525.708970553 952.19389323 1020.83480139 2059.97648087 511.777560754
525.708970553 952.073078416 1020.83665607 2061.82833273 511.962745939
525.708970553 951.952263601 1020.83871445 2063.67648087 512.147931124
525.708970553 951.840078416 1020.83316172 2065.52833273 512.333116309
525.708970553 951.719263601 1020.8352201 2067.37648087 512.517931124
525.708970553 951.598448786 1020.83707478 2069.22833273 512.703116309
525.708970553 951.477633971 1020.83913316 2071.07648088 512.887931124
525.708970553 951.365448786 1020.83358044 2072.92833273 513.07311631
525.708970553 951.244633971 1020.83543512 2074.78018458 513.258301495
525.708970553 951.123819156 1020.8374935 2076.62833273 513.44348668
525.708970553 951.003004341 1020.83934818 2078.48018458 513.628671865
525.708970553 950.890819156 1020.83399915 2080.32833273 513.81385705
525.708970553 950.770004341 1020.83585383 2082.18018458 513.999042236
525.708970553 950.649189527 1020.83770851 2084.03203643 514.184227421
525.708970553 950.537004341 1020.83235948 2085.88018458 514.369042236
525.708970553 950.416189527 1020.83421416 2087.73203643 514.554227421
525.708970553 950.295374712 1020.83627254 2089.58018458 514.739042236
525.708970553 950.174559897 1020.83812722 2091.43203643 514.924227421
525.708970553 950.062374712 1020.8327782 2093.28018458 515.109412606
525.708970553 949.941559897 1020.83463288 2095.13203643 515.294597791
525.708970553 949.820745082 1020.83648756 2096.98388829 515.479782977
525.708970553 949.699930267 1020.83854594 2098.83203643 515.664968162
525.708970553 949.587745082 1020.83299321 2100.68388829 515.850153347
525.708970553 949.466930267 1020.83505159 2102.53203643 516.034968162
525.708970553 949.346115453 1020.83690627 2104.38388829 516.220153347
525.708970553 949.225300638 1020.83876095 2106.23574014 516.405338532
525.708970553 949.113115453 1020.83341192 2108.08388829 516.590153347
525.708970553 948.992300638 1020.83526661 2109.93574014 516.775338532
525.708970553 948.871485823 1020.83732498 2111.78388829 516.960523718
525.708970553 948.750671008 1020.83917967 2113.63574014 517.145708903
525.708970553 948.638485823 1020.83383064 2115.48388829 517.330894088
525.708970553 948.517671008 1020.83568532 2117.33574014 517.516079273
525.708970553 948.396856193 1020.83754 2119.18759199 517.701264459
525.708970553 948.280356193 1020.83589467 2121.03574014 517.886079273
525.708970553 948.163856193 1020.83404565 2122.88759199 518.071264459
525.708970553 948.043041379 1020.83610403 2124.73574014 518.256079273
525.708970553 947.922226564 1020.83795871 2126.58759199 518.441264459
525.708970553 947.810041379 1020.83240599 2128.43944384 518.626449644
525.708970553 947.689226564 1020.83446436 2130.28759199 518.811634829
525.708970553 947.568411749 1020.83631905 2132.13944384 518.996820014
525.708970553 947.447596934 1020.83837742 2133.98759199 519.1820052
525.708970553 947.335411749 1020.8328247 2135.83944384 519.367190385
525.708970553 947.214596934 1020.83467938 2137.6912957 519.55237557
525.708970553 947.093782119 1020.83673776 2139.53944385 519.737190385
525.708970553 946.972967305 1020.83859244 2141.3912957 519.92237557
525.708970553 946.860782119 1020.83324341 2143.23944385 520.107190385
525.708970553 946.739967305 1020.83509809 2145.0912957 520.29237557
525.708970553 946.61915249 1020.83715647 2146.93944385 520.477560755
525.708970553 946.498337675 1020.83901115 2148.7912957 520.662745941
525.708970553 946.38615249 1020.83345843 2150.64314755 520.847931126
525.708970553 946.265337675 1020.83551681 2152.4912957 521.033116311
