LIT101 LIT301 LIT401 LS601 LS602
603.583169506 973.223010836 1020.83319813 1825.0401583 608.291407972
605.712799135 973.102196022 1020.83525651 1826.88830645 608.476222787
607.842428765 972.981381207 1020.83711119 1828.7401583 608.661407972
609.972058395 972.860566392 1020.83896587 1830.59201015 608.846593158
612.101688024 972.748381207 1020.83361684 1832.4401583 609.031407972
614.231317654 972.627566392 1020.83547152 1834.29201015 609.216593158
616.360947284 972.506751577 1020.8375299 1836.1401583 609.401778343
618.490576913 972.385936762 1020.83938458 1837.99201015 609.586963528
620.620206543 972.273751577 1020.83403556 1839.8401583 609.772148714
622.749836173 972.152936762 1020.83589024 1841.69201015 609.957333899
624.879465802 972.032121947 1020.83774492 1843.543862 610.142519084
627.009095432 971.919936762 1020.83239589 1845.39201015 610.327333899
629.138725062 971.799121947 1020.83425057 1847.243862 610.512519084
631.268354691 971.678307133 1020.83630895 1849.09201015 610.697333899
633.397984321 971.557492318 1020.83816363 1850.943862 610.882519084
635.527613951 971.445307133 1020.8326109 1852.79571385 611.06770427
637.65724358 971.324492318 1020.83466928 1854.643862 611.252889455
639.78687321 971.203677503 1020.83652396 1856.49571385 611.43807464
641.91650284 971.082862688 1020.83858234 1858.343862 611.623259826
644.046132469 970.970677503 1020.83302962 1860.19571385 611.808445011
646.175762099 970.849862688 1020.8348843 1862.0475657 611.993630196
648.305391729 970.729047873 1020.83694268 1863.89571385 612.178445011
650.435021358 970.608233059 1020.83879736 1865.7475657 612.363630196
652.564650988 970.496047873 1020.83344833 1867.59571385 612.548445011
654.694280618 970.375233059 1020.83530301 1869.4475657 612.733630196
656.823910247 970.254418244 1020.83736139 1871.29571385 612.918815382
658.953539877 970.133603429 1020.83921607 1873.1475657 613.104000567
661.083169507 970.021418244 1020.83366334 1874.99941756 613.289185752
663.212799136 969.900603429 1020.83572172 1876.8475657 613.474370938
665.342428766 969.779788614 1020.8375764 1878.69941756 613.659556123
667.472058396 969.663288614 1020.83593108 1880.5475657 613.844370938
669.601688025 969.546788614 1020.83408206 1882.39941756 614.029556123
671.731317655 969.425973799 1020.83593674 1884.25126941 614.214741308
673.860947285 969.305158985 1020.83799512 1886.09941756 614.399556123
675.990576915 969.192973799 1020.83244239 1887.95126941 614.584741308
678.120206544 969.072158985 1020.83450077 1889.79941756 614.769926494
680.249836174 968.95134417 1020.83635545 1891.65126941 614.955111679
682.379465804 968.830529355 1020.83841383 1893.49941756 615.140296864
684.509095433 968.71834417 1020.8328611 1895.35126941 615.32548205
686.638725063 968.597529355 1020.83471578 1897.20312126 615.510667235
688.768354693 968.47671454 1020.83677416 1899.05126941 615.69548205
690.897984322 968.355899725 1020.83862885 1900.90312126 615.880667235
693.027613952 968.24371454 1020.83327982 1902.75126941 616.06548205
695.157243582 968.122899725 1020.8351345 1904.60312126 616.250667235
697.286873211 968.00208491 1020.83698918 1906.45497311 616.43585242
699.416502841 967.881270096 1020.83904756 1908.30312126 616.621037606
701.546132471 967.76908491 1020.83349483 1910.15497311 616.806222791
703.6757621 967.648270096 1020.83555321 1912.00312126 616.991407976
705.80539173 967.527455281 1020.83740789 1913.85497311 617.176593162
707.93502136 967.406640466 1020.83946627 1915.70312126 617.361407976
710.064650989 967.294455281 1020.83391354 1917.55497311 617.546593162
712.194280619 967.173640466 1020.83576823 1919.40682496 617.731778347
714.323910249 967.052825651 1020.8378266 1921.25497311 617.916593162
716.453539878 966.936325651 1020.83597758 1923.10682496 618.101778347
718.583169508 966.819825651 1020.83433226 1924.95497311 618.286963532
720.712799138 966.699010836 1020.83618694 1926.80682496 618.472148718
722.842428767 966.578196022 1020.83804162 1928.65867681 618.657333903
724.972058397 966.466010836 1020.83269259 1930.50682496 618.842519088
727.101688027 966.345196022 1020.83454727 1932.35867681 619.027704274
729.231317656 966.224381207 1020.83660565 1934.20682496 619.212519088
731.360947286 966.103566392 1020.83846033 1936.05867681 619.397704274
733.490576916 965.991381207 1020.8331113 1937.90682496 619.582519089
735.620206546 965.870566392 1020.83496598 1939.75867681 619.767704274
737.749836175 965.749751577 1020.83682067 1941.61052867 619.952889459
739.879465805 965.628936762 1020.83887905 1943.45867681 620.138074644
742.009095435 965.516751577 1020.83332632 1945.31052867 620.32325983
744.138725064 965.395936762 1020.8353847 1947.15867681 620.508445015
746.268354694 965.275121948 1020.83723938 1949.01052867 620.6936302
748.397984324 965.154307133 1020.83909406 1950.86238052 620.878815386
750.527613953 965.042121948 1020.83374503 1952.71052867 621.0636302
752.657243583 964.921307133 1020.83559971 1954.56238052 621.248815386
754.786873213 964.800492318 1020.83765809 1956.41052867 621.433630201
756.916502842 964.679677503 1020.83951277 1958.26238052 621.618815386
759.046132472 964.567492318 1020.83416374 1960.11052867 621.804000571
761.175762102 964.446677503 1020.83601843 1961.96238052 621.989185756
763.305391731 964.325862688 1020.83787311 1963.81423237 622.174370942
765.435021361 964.213677503 1020.83252408 1965.66238052 622.359556127
767.564650991 964.092862688 1020.83437876 1967.51423237 622.544741312
769.69428062 963.972047874 1020.83643714 1969.36238052 622.729556127
771.82391025 963.851233059 1020.83829182 1971.21423237 622.914741312
773.95353988 963.739047874 1020.83273909 1973.06608422 623.099926497
776.083169509 963.618233059 1020.83479747 1974.91423237 623.284741312
778.212799139 963.497418244 1020.83665215 1976.76608422 623.469926497
780.342428769 963.376603429 1020.83871053 1978.61423237 623.655111683
782.472058398 963.264418244 1020.83315781 1980.46608422 623.840296868
784.601688028 963.143603429 1020.83521618 1982.31423237 624.025482053
786.731317658 963.022788614 1020.83707087 1984.16608422 624.210667238
788.860947287 962.901973799 1020.83892555 1986.01793607 624.395852424
790.990576917 962.789788614 1020.83357652 1987.86608422 624.580667238
793.120206547 962.668973799 1020.8354312 1989.71793607 624.765852424
795.249836177 962.548158985 1020.83748958 1991.56608422 624.950667238
797.379465806 962.42734417 1020.83934426 1993.41793607 625.135852424
799.509095436 962.315158985 1020.83379153 1995.26978792 625.321037609
801.638725066 962.19434417 1020.83584991 1997.11793607 625.506222794
803.768354695 962.073529355 1020.83770459 1998.96978792 625.691407979
805.897984325 961.96134417 1020.83235557 2000.81793607 625.876593165
808.027613955 961.840529355 1020.83421025 2002.66978792 626.06177835
810.157243584 961.71971454 1020.83606493 2004.52163977 626.246963535
812.286873214 961.598899725 1020.83812331 2006.36978792 626.43177835
814.416502844 961.48671454 1020.83257058 2008.22163977 626.616963535
816.546132473 961.365899725 1020.83462896 2010.06978792 626.80177835
818.675762103 961.245084911 1020.83648364 2011.92163977 626.986963535
820.805391733 961.124270096 1020.83854202 2013.76978792 627.17214872
822.935021362 961.012084911 1020.83298929 2015.62163977 627.357333906
825.064650992 960.891270096 1020.83484397 2017.47349162 627.542519091
827.194280622 960.770455281 1020.83690235 2019.32163977 627.727704276
829.323910251 960.649640466 1020.83875703 2021.17349162 627.912889461
831.453539881 960.537455281 1020.83340801 2023.02163977 628.097704276
833.583169511 960.416640466 1020.83526269 2024.87349162 628.282889461
835.71279914 960.295825651 1020.83711737 2026.72534348 628.468074647
837.84242877 960.175010837 1020.83917575 2028.57349162 628.652889461
839.9720584 960.062825651 1020.83362302 2030.42534348 628.838074647
842.101688029 959.942010837 1020.8356814 2032.27349162 629.023259832
844.231317659 959.821196022 1020.83753608 2034.12534348 629.208445017
846.360947289 959.704696022 1020.83589076 2035.97349162 629.393630202
848.490576918 959.588196022 1020.83404173 2037.82534347 629.578815387
850.620206548 959.467381207 1020.83589641 2039.67719533 629.764000573
852.749836178 959.346566392 1020.83795479 2041.52534347 629.948815388
854.879465808 959.234381207 1020.83240207 2043.37719533 630.134000573
857.009095437 959.113566392 1020.83446045 2045.22534347 630.318815388
859.138725067 958.992751577 1020.83631513 2047.07719533 630.504000573
861.268354697 958.871936763 1020.83816981 2048.92904718 630.689185758
863.397984326 958.759751577 1020.83282078 2050.77719533 630.874370943
865.527613956 958.638936763 1020.83467546 2052.62904718 631.059556129
867.657243586 958.518121948 1020.83673384 2054.47719533 631.244741314
869.786873215 958.397307133 1020.83858852 2056.32904718 631.429926499
871.916502845 958.285121948 1020.83323949 2058.17719533 631.614741314
874.046132475 958.164307133 1020.83509417 2060.02904718 631.799926499
876.175762104 958.043492318 1020.83694886 2061.88089903 631.985111684
878.305391734 957.922677503 1020.83900723 2063.72904718 632.169926499
880.435021364 957.810492318 1020.83345451 2065.58089903 632.355111684
882.564650993 957.689677503 1020.83551289 2067.42904718 632.54029687
884.694280623 957.568862688 1020.83736757 2069.28089903 632.725482055
886.823910253 957.448047874 1020.83922225 2071.13275088 632.91066724
888.953539882 957.335862688 1020.83387322 2072.98089903 633.095852425
891.083169512 957.215047874 1020.8357279 2074.83275088 633.28103761
893.212799142 957.094233059 1020.83778628 2076.68089903 633.465852425
895.342428771 956.977733059 1020.83593726 2078.53275088 633.65103761
897.472058401 956.861233059 1020.83429193 2080.38089903 633.835852425
899.601688031 956.740418244 1020.83614661 2082.23275089 634.021037611
901.73131766 956.619603429 1020.8380013 2084.08460274 634.206222796
903.86094729 956.507418244 1020.83265227 2085.93275089 634.391407981
905.99057692 956.386603429 1020.83450695 2087.78460274 634.576593166
908.120206549 956.265788614 1020.83656533 2089.63275089 634.761778351
910.249836179 956.1449738 1020.83842001 2091.48460274 634.946963537
912.379465809 956.032788614 1020.83286728 2093.33645459 635.132148722
914.509095438 955.9119738 1020.83492566 2095.18460274 635.316963537
916.638725068 955.791158985 1020.83678034 2097.03645459 635.502148722
918.768354698 955.67034417 1020.83883872 2098.88460274 635.686963537
920.897984328 955.558158985 1020.833286 2100.73645459 635.872148722
923.027613957 955.43734417 1020.83534437 2102.58460274 636.057333907
925.157243587 955.316529355 1020.83719906 2104.43645459 636.242519092
927.286873217 955.19571454 1020.83905374 2106.28830644 636.427704278
929.416502846 955.083529355 1020.83370471 2108.13645459 636.612889463
931.546132476 954.96271454 1020.83555939 2109.98830644 636.798074648
933.675762106 954.841899726 1020.83761777 2111.83645459 636.982889463
935.805391735 954.721084911 1020.83947245 2113.68830644 637.168074648
937.935021365 954.608899726 1020.83391972 2115.5401583 637.353259833
940.064650995 954.488084911 1020.8359781 2117.38830644 637.538074648
942.194280624 954.367270096 1020.83783278 2119.2401583 637.723259833
944.323910254 954.255084911 1020.83248375 2121.08830644 637.908445019
946.453539884 954.134270096 1020.83433844 2122.9401583 638.093630204
948.583169513 954.013455281 1020.83639681 2124.78830644 638.278815389
950.712799143 953.892640466 1020.8382515 2126.6401583 638.464000574
952.842428773 953.780455281 1020.83269877 2128.49201015 638.64918576
954.972058402 953.659640466 1020.83475715 2130.3401583 638.834000574
957.101688032 953.538825651 1020.83661183 2132.19201015 639.01918576
959.231317661 953.418010837 1020.83867021 2134.0401583 639.204000574
961.360947291 953.305825652 1020.83311748 2135.89201015 639.38918576
963.490576921 953.185010837 1020.83497216 2137.743862 639.574370945
965.62020655 953.064196022 1020.83703054 2139.59201015 639.75955613
967.74983618 952.943381207 1020.83888522 2141.443862 639.944741315
969.87946581 952.831196022 1020.8335362 2143.29201015 640.129926501
972.009095439 952.710381207 1020.83539088 2145.143862 640.315111686
974.138725069 952.589566392 1020.83724556 2146.99571385 640.500296871
976.268354698 952.468751577 1020.83930394 2148.843862 640.685111686
978.397984328 952.356566392 1020.83375121 2150.69571385 640.870296871
980.527613958 952.235751577 1020.83580959 2152.543862 641.055111686
982.657243587 952.114936763 1020.83766427 2154.39571386 641.240296871
984.786873217 952.002751577 1020.83231524 2156.243862 641.425482056
986.916502847 951.881936763 1020.83416992 2158.09571386 641.610667242
989.046132476 951.761121948 1020.8360246 2159.94756571 641.795852427
991.175762106 951.640307133 1020.83808298 2161.79571386 641.981037612
993.305391735 951.528121948 1020.83253026 2163.64756571 642.166222797
995.435021365 951.407307133 1020.83458864 2165.49571386 642.351037612
997.564650995 951.286492318 1020.83644332 2167.34756571 642.536222797
999.694280624 951.165677503 1020.838298 2169.19941756 642.721407983
1000.00520655 951.053492318 1020.83294897 2171.04756571 642.906222797
1000.00520655 950.932677503 1020.83480365 2172.89941756 643.091407983
1000.00520655 950.811862689 1020.83686203 2174.74756571 643.276593168
1000.00520655 950.691047874 1020.83871671 2176.59941756 643.461778353
1000.00520655 950.578862689 1020.83336768 2178.44756571 643.646963538
1000.00520655 950.458047874 1020.83522236 2180.29941756 643.832148723
1000.00520655 950.337233059 1020.83707704 2182.15126941 644.017333909
1000.00520655 950.216418244 1020.83913542 2183.99941756 644.202148724
1000.00520655 950.104233059 1020.8335827 2185.85126941 644.387333909
1000.00520655 949.983418244 1020.83564108 2187.69941756 644.572148724
1000.00520655 949.862603429 1020.83749576 2189.55126941 644.757333909
1000.00520655 949.741788615 1020.83935044 2191.40312127 644.942519094
1000.00520655 949.629603429 1020.83400141 2193.25126941 645.127704279
1000.00520655 949.508788615 1020.83585609 2195.10312127 645.312889465
1000.00520655 949.3879738 1020.83791447 2196.95126942 645.49807465
1000.00520655 949.275788615 1020.83236174 2198.80312127 645.683259835
1000.00520655 949.1549738 1020.83442012 2200.65126942 645.86807465
1000.00520655 949.034158985 1020.8362748 2202.50312127 646.053259835
1000.00520655 948.91334417 1020.83812948 2204.35497312 646.23844502
1000.00520655 948.801158985 1020.83278046 2206.20312127 646.423259835
1000.00520655 948.68034417 1020.83463514 2208.05497312 646.60844502
1000.00520655 948.559529355 1020.83669352 2209.90312127 646.793630206
1000.00520655 948.43871454 1020.8385482 2211.75497312 646.978815391
1000.00520655 948.326529355 1020.83299547 2213.60682497 647.164000576
1000.00520655 948.20571454 1020.83505385 2215.45497312 647.349185761
1000.00520655 948.084899726 1020.83690853 2217.30682497 647.534370946
1000.00520655 947.964084911 1020.83896691 2219.15497312 647.719185761
1000.00520655 947.851899726 1020.83341418 2221.00682497 647.904370946
1000.00520655 947.731084911 1020.83547256 2222.85497312 648.089185761
1000.00520655 947.610270096 1020.83732724 2224.70682497 648.274370947
1000.00520655 947.489455281 1020.83918193 2226.55867683 648.459556132
1000.00520655 947.377270096 1020.8338329 2228.40682497 648.644741317
1000.00520655 947.256455281 1020.83568758 2230.25867683 648.829926502
1000.00520655 947.135640466 1020.83774596 2232.10682497 649.015111687
1000.00520655 947.019140466 1020.83589693 2233.95867683 649.200296873
1000.00520655 946.902640466 1020.83404791 2235.81052868 649.385482058
1000.00520655 946.781825652 1020.83610629 2237.65867683 649.570296873
1000.00520655 946.661010837 1020.83796097 2239.51052868 649.755482058
1000.00520655 946.548825652 1020.83261194 2241.35867683 649.940296873
1000.00520655 946.428010837 1020.83446662 2243.21052868 650.125482058
1000.00520655 946.307196022 1020.836525 2245.05867683 650.310667243
1000.00520655 946.186381207 1020.83837968 2246.91052868 650.495852428
1000.00520655 946.074196022 1020.83282696 2248.76238053 650.681037614
1000.00520655 945.953381207 1020.83488534 2250.61052868 650.866222799
1000.00520655 945.832566392 1020.83674002 2252.46238053 651.051407984
1000.00520655 945.711751578 1020.8387984 2254.31052868 651.236222799
1000.00520655 945.599566392 1020.83324567 2256.16238053 651.421407984
1000.00520655 945.478751578 1020.83510035 2258.01423238 651.606593169
1000.00520655 945.357936763 1020.83715873 2259.86238053 651.791407984
1000.00520655 945.237121948 1020.83901341 2261.71423238 651.976593169
1000.00520655 945.124936763 1020.83366438 2263.56238053 652.161778355
1000.00520655 945.004121948 1020.83551907 2265.41423239 652.34696354
1000.00520655 944.883307133 1020.83757744 2267.26238053 652.532148725
1000.00520655 944.762492318 1020.83943213 2269.11423239 652.71733391
1000.00520655 944.650307133 1020.8338794 2270.96608424 652.902519096
1000.00520655 944.529492318 1020.83593778 2272.81423239 653.08733391
1000.00520655 944.408677504 1020.83779246 2274.66608424 653.272519096
1000.00520655 944.296492318 1020.83244343 2276.51423239 653.45733391
1000.00520655 944.175677504 1020.83429811 2278.36608424 653.642519096
1000.00520655 944.054862689 1020.83615279 2280.21793609 653.827704281
1000.00520655 943.934047874 1020.83821117 2282.06608424 654.012889466
1000.00520655 943.821862689 1020.83265845 2283.91793609 654.198074651
1000.00520655 943.701047874 1020.83471682 2285.76608424 654.383259837
1000.00520655 943.580233059 1020.83657151 2287.61793609 654.568445022
1000.00520655 943.459418244 1020.83842619 2289.46978794 654.753630207
1000.00520655 943.347233059 1020.83307716 2291.31793609 654.938445022
1000.00520655 943.226418244 1020.83493184 2293.16978794 655.123630207
1000.00520655 943.105603429 1020.83699022 2295.01793609 655.308445022
1000.00520655 942.984788615 1020.8388449 2296.86978794 655.493630207
1000.00520655 942.872603429 1020.83349587 2298.71793609 655.678815392
1000.00520655 942.751788615 1020.83535055 2300.56978794 655.864000578
1000.00520655 942.6309738 1020.83720523 2302.4216398 656.049185763
1000.00520655 942.510158985 1020.83926361 2304.26978794 656.234370948
1000.00520655 942.3979738 1020.83371089 2306.1216398 656.419556133
1000.00520655 942.277158985 1020.83576927 2307.96978794 656.604370948
1000.00520655 942.15634417 1020.83762395 2309.8216398 656.789556133
1000.00520655 942.035529355 1020.83947863 2311.67349165 656.974741319
1000.00520655 941.92334417 1020.8341296 2313.5216398 657.159556133
1000.00520655 941.802529355 1020.83598428 2315.37349165 657.344741319
1000.00520655 941.681714541 1020.83804266 2317.2216398 657.529926504
1000.00520655 941.569529355 1020.83248993 2319.07349165 657.715111689
1000.00520655 941.448714541 1020.83454831 2320.9216398 657.900296874
1000.00520655 941.327899726 1020.83640299 2322.77349165 658.085482059
1000.00520655 941.207084911 1020.83825767 2324.6253435 658.270667245
1000.00520655 941.094899726 1020.83290865 2326.47349165 658.45548206
1000.00520655 940.974084911 1020.83476333 2328.3253435 658.640667245
1000.00520655 940.853270096 1020.83682171 2330.17349165 658.82548206
1000.00520655 940.732455281 1020.83867639 2332.0253435 659.010667245
1000.00520655 940.620270096 1020.83312366 2333.87719536 659.19585243
1000.00520655 940.499455281 1020.83518204 2335.7253435 659.381037615
1000.00520655 940.378640467 1020.83703672 2337.57719536 659.5662228
1000.00520655 940.257825652 1020.8390951 2339.4253435 659.751407986
1000.00520655 940.145640467 1020.83354237 2341.27719536 659.936593171
1000.00520655 940.024825652 1020.83560075 2343.1253435 660.121407986
1000.00520655 939.904010837 1020.83745543 2344.97719536 660.306593171
1000.00520655 939.783196022 1020.83931011 2346.82904721 660.491778356
1000.00520655 939.671010837 1020.83396109 2348.67719536 660.676593171
1000.00520655 939.550196022 1020.83581577 2350.52904721 660.861778356
1000.00520655 939.429381207 1020.83787415 2352.37719536 661.046963542
1000.00520655 939.317196022 1020.83232142 2354.22904721 661.232148727
1000.00520655 939.196381207 1020.8341761 2356.08089906 661.417333912
1000.00520655 939.075566393 1020.83623448 2357.92904721 661.602519097
1000.00520655 938.954751578 1020.83808916 2359.78089906 661.787704282
1000.00520655 938.842566393 1020.83274013 2361.62904721 661.972519097
1000.00520655 938.721751578 1020.83459481 2363.48089906 662.157704282
1000.00520655 938.600936763 1020.83665319 2365.32904721 662.342519097
1000.00520655 938.480121948 1020.83850787 2367.18089906 662.527704282
1000.00520655 938.367936763 1020.83295515 2369.03275091 662.712889468
1000.00520655 938.247121948 1020.83501353 2370.88089906 662.898074653
1000.00520655 938.126307133 1020.83686821 2372.73275091 663.083259838
1000.00520655 938.005492318 1020.83892659 2374.58089906 663.268445023
1000.00520655 937.893307133 1020.83337386 2376.43275091 663.453630209
1000.00520655 937.772492318 1020.83522854 2378.28460277 663.638815394
1000.00520655 937.651677504 1020.83728692 2380.13275092 663.823630209
1000.00520655 937.530862689 1020.8391416 2381.98460277 664.008815394
1000.00520655 937.418677504 1020.83379257 2383.83275092 664.193630209
1000.00520655 937.297862689 1020.83564725 2385.68460277 664.378815394
1000.00520655 937.177047874 1020.83770563 2387.53275092 664.564000579
1000.00520655 937.060547874 1020.83585661 2389.38460277 664.749185764
1000.00520655 936.944047874 1020.83400759 2391.23645462 664.93437095
1000.00520655 936.823233059 1020.83606597 2393.08460277 665.119556135
1000.00520655 936.702418244 1020.83792065 2394.93645462 665.30474132
1000.00520655 936.590233059 1020.83257162 2396.78460277 665.489556135
1000.00520655 936.469418244 1020.8344263 2398.63645462 665.67474132
1000.00520655 936.34860343 1020.83628098 2400.48830647 665.859926505
1000.00520655 936.227788615 1020.83833936 2402.33645462 666.04474132
1000.00520655 936.11560343 1020.83278663 2404.18830647 666.229926505
1000.00520655 935.994788615 1020.83484501 2406.03645462 666.415111691
1000.00520655 935.8739738 1020.83669969 2407.88830647 666.600296876
1000.00520655 935.753158985 1020.83875807 2409.73645462 666.785482061
1000.00520655 935.6409738 1020.83320535 2411.58830647 666.970667246
1000.00520655 935.520158985 1020.83506003 2413.44015833 667.155852431
1000.00520655 935.39934417 1020.83711841 2415.28830647 667.340667246
1000.00520655 935.278529356 1020.83897309 2417.14015833 667.525852431
1000.00520655 935.16634417 1020.83362406 2418.98830647 667.710667246
1000.00520655 935.045529356 1020.83547874 2420.84015833 667.895852432
1000.00520655 934.924714541 1020.83733342 2422.69201018 668.081037617
1000.00520655 934.803899726 1020.8393918 2424.54015833 668.266222802
1000.00520655 934.691714541 1020.83383908 2426.39201018 668.451407987
1000.00520655 934.570899726 1020.83589745 2428.24015833 668.636593172
1000.00520655 934.450084911 1020.83775214 2430.09201018 668.821778358
1000.00520655 934.333584911 1020.83610681 2431.94015833 669.006593172
1000.00520655 934.217084911 1020.83425779 2433.79201018 669.191778358
1000.00520655 934.096270096 1020.83611247 2435.64386203 669.376963543
1000.00520655 933.975455281 1020.83817085 2437.49201018 669.561778358
1000.00520655 933.863270096 1020.83261812 2439.34386203 669.746963543
1000.00520655 933.742455282 1020.8346765 2441.19201018 669.932148728
1000.00520655 933.621640467 1020.83653118 2443.04386203 670.117333913
1000.00520655 933.500825652 1020.83838586 2444.89571388 670.302519099
1000.00520655 933.388640467 1020.83303683 2446.74386203 670.487704284
1000.00520655 933.267825652 1020.83489152 2448.59571389 670.672889469
1000.00520655 933.147010837 1020.83694989 2450.44386203 670.857704284
1000.00520655 933.026196022 1020.83880458 2452.29571389 671.042889469
1000.00520655 932.914010837 1020.83325185 2454.14756574 671.228074654
1000.00520655 932.793196022 1020.83531023 2455.99571389 671.412889469
1000.00520655 932.672381207 1020.83716491 2457.84756574 671.598074654
1000.00520655 932.551566393 1020.83922329 2459.69571389 671.78325984
1000.00520655 932.439381207 1020.83367056 2461.54756574 671.968445025
1000.00520655 932.318566393 1020.83572894 2463.39571389 672.15363021
1000.00520655 932.197751578 1020.83758362 2465.24756574 672.338815395
1000.00520655 932.076936763 1020.8394383 2467.09941759 672.52400058
1000.00520655 931.964751578 1020.83408928 2468.94756574 672.708815395
1000.00520655 931.843936763 1020.83594396 2470.79941759 672.894000581
1000.00520655 931.723121948 1020.83800234 2472.64756574 673.078815395
1000.00520655 931.610936763 1020.83244961 2474.49941759 673.264000581
1000.00520655 931.490121948 1020.83430429 2476.35126944 673.449185766
1000.00520655 931.369307133 1020.83636267 2478.19941759 673.634370951
1000.00520655 931.248492319 1020.83821735 2480.05126944 673.819556136
1000.00520655 931.136307133 1020.83286832 2481.89941759 674.004741321
1000.00520655 931.015492319 1020.834723 2483.75126944 674.189926507
1000.00520655 930.894677504 1020.83678138 2485.59941759 674.374741322
1000.00520655 930.773862689 1020.83863606 2487.45126944 674.559926507
1000.00520655 930.661677504 1020.83308334 2489.3031213 674.745111692
1000.00520655 930.540862689 1020.83514172 2491.15126945 674.929926507
1000.00520655 930.420047874 1020.8369964 2493.0031213 675.115111692
1000.00520655 930.299233059 1020.83905478 2494.85126945 675.300296877
1000.00520655 930.187047874 1020.83350205 2496.7031213 675.485482062
1000.00520655 930.066233059 1020.83535673 2498.55497315 675.670667248
1000.00520655 929.945418245 1020.83741511 2500.4031213 675.855852433
1000.00520655 929.82460343 1020.83926979 2502.25497315 676.041037618
1000.00520655 929.712418245 1020.83392076 2504.1031213 676.225852433
1000.00520655 929.59160343 1020.83577544 2505.95497315 676.411037618
1000.00520655 929.470788615 1020.83783382 2507.8031213 676.595852433
1000.00520655 929.354288615 1020.8359848 2509.65497315 676.781037618
1000.00520655 929.237788615 1020.83413578 2511.506825 676.966222803
1000.00520655 929.1169738 1020.83619416 2513.35497315 677.151407989
1000.00520655 928.996158985 1020.83804884 2515.206825 677.336593174
1000.00520655 928.8839738 1020.83269981 2517.05497315 677.521778359
1000.00520655 928.763158985 1020.83455449 2518.906825 677.706963544
1000.00520655 928.64234417 1020.83640917 2520.75867686 677.89214873
1000.00520655 928.521529356 1020.83846755 2522.606825 678.076963544
1000.00520655 928.40934417 1020.83291482 2524.45867686 678.26214873
1000.00520655 928.288529356 1020.8349732 2526.306825 678.446963544
1000.00520655 928.167714541 1020.83682788 2528.15867686 678.63214873
1000.00520655 928.046899726 1020.83888626 2530.006825 678.817333915
1000.00520655 927.934714541 1020.83333354 2531.85867686 679.0025191
1000.00520655 927.813899726 1020.83518822 2533.71052871 679.187704285
1000.00520655 927.693084911 1020.8372466 2535.55867686 679.372889471
1000.00520655 927.572270096 1020.83910128 2537.41052871 679.558074656
1000.00520655 927.460084911 1020.83375225 2539.25867686 679.742889471
1000.00520655 927.339270096 1020.83560693 2541.11052871 679.928074656
1000.00520655 927.218455282 1020.83746161 2542.96238056 680.113259841
1000.00520655 927.101955282 1020.83581629 2544.81052871 680.298074656
1000.00520655 926.985455282 1020.83396726 2546.66238056 680.483259841
1000.00520655 926.864640467 1020.83602564 2548.51052871 680.668445026
1000.00520655 926.743825652 1020.83788032 2550.36238056 680.853630212
1000.00520655 926.631640467 1020.8325313 2552.21052871 681.038815397
1000.00520655 926.510825652 1020.83438598 2554.06238056 681.224000582
1000.00520655 926.390010837 1020.83624066 2555.91423241 681.409185767
1000.00520655 926.269196022 1020.83829904 2557.76238056 681.594000582
1000.00520655 926.157010837 1020.83274631 2559.61423242 681.779185767
1000.00520655 926.036196022 1020.83480469 2561.46238056 681.964000582
1000.00520655 925.915381208 1020.83665937 2563.31423242 682.149185767
1000.00520655 925.794566393 1020.83851405 2565.16608427 682.334370953
1000.00520655 925.682381208 1020.83316502 2567.01423242 682.519556138
1000.00520655 925.561566393 1020.8350197 2568.86608427 682.704741323
1000.00520655 925.440751578 1020.83707808 2570.71423242 682.889926508
1000.00520655 925.319936763 1020.83893277 2572.56608427 683.075111693
1000.00520655 925.207751578 1020.83358374 2574.41423242 683.259926508
1000.00520655 925.086936763 1020.83543842 2576.26608427 683.445111693
1000.00520655 924.966121948 1020.8372931 2578.11793612 683.630296879
1000.00520655 924.845307134 1020.83935148 2579.96608427 683.815111694
1000.00520655 924.733121948 1020.83379875 2581.81793612 684.000296879
1000.00520655 924.612307134 1020.83585713 2583.66608427 684.185482064
1000.00520655 924.491492319 1020.83771181 2585.51793612 684.370667249
1000.00520655 924.374992319 1020.83586279 2587.36978797 684.555852434
1000.00520655 924.258492319 1020.83421746 2589.21793612 684.74103762
1000.00520655 924.137677504 1020.83607215 2591.06978797 684.926222805
1000.00520655 924.016862689 1020.83813052 2592.91793612 685.11103762
1000.00520655 923.904677504 1020.8325778 2594.76978797 685.296222805
1000.00520655 923.783862689 1020.83443248 2596.62163983 685.48140799
1000.00520655 923.663047874 1020.83649086 2598.46978797 685.666222805
1000.00520655 923.542233059 1020.83834554 2600.32163983 685.85140799
1000.00520655 923.430047874 1020.83299651 2602.16978798 686.036593175
1000.00520655 923.309233059 1020.83485119 2604.02163983 686.221778361
1000.00520655 923.188418245 1020.83690957 2605.86978798 686.406963546
1000.00520655 923.06760343 1020.83876425 2607.72163983 686.592148731
1000.00520655 922.955418245 1020.83321153 2609.57349168 686.777333916
1000.00520655 922.83460343 1020.8352699 2611.42163983 686.962148731
1000.00520655 922.713788615 1020.83712459 2613.27349168 687.147333916
1000.00520655 922.5929738 1020.83918297 2615.12163983 687.332148731
1000.00520655 922.480788615 1020.83363024 2616.97349168 687.517333916
