LIT101 LIT301 LIT401 LS601 LS602
1000.00535025 893.650358383 1020.83461117 2974.21283573 668.12298061
1000.00535025 893.529543568 1020.83646585 2976.06468758 668.308165795
1000.00535025 893.408728753 1020.83852423 2977.91283573 668.49335098
1000.00535025 893.296543568 1020.8329715 2979.76468758 668.678536165
1000.00535025 893.175728753 1020.83502988 2981.61283573 668.863721351
1000.00535025 893.054913938 1020.83688456 2983.46468758 669.048906536
1000.00535025 892.934099123 1020.83873924 2985.31653943 669.234091721
1000.00535025 892.821913938 1020.83339022 2987.16468758 669.418906536
1000.00535025 892.701099123 1020.8352449 2989.01653943 669.604091721
1000.00535025 892.580284309 1020.83730328 2990.86468758 669.788906536
1000.00535025 892.459469494 1020.83915796 2992.71653943 669.974091721
1000.00535025 892.347284309 1020.83380893 2994.56468758 670.159276906
1000.00535025 892.226469494 1020.83566361 2996.41653943 670.344462092
1000.00535025 892.105654679 1020.83751829 2998.26839128 670.529647277
1000.00535025 891.989154679 1020.83587297 3000.11653943 670.714832462
1000.00535025 891.872654679 1020.83402394 3001.96839128 670.900017647
1000.00535025 891.751839864 1020.83608232 3003.81653943 671.084832462
1000.00535025 891.631025049 1020.837937 3005.66839128 671.270017647
1000.00535025 891.518839864 1020.83238428 3007.52024314 671.455202833
1000.00535025 891.398025049 1020.83444266 3009.36839128 671.640017647
1000.00535025 891.277210235 1020.83629734 3011.22024314 671.825202833
1000.00535025 891.15639542 1020.83835572 3013.06839129 672.010388018
1000.00535025 891.044210235 1020.83280299 3014.92024314 672.195573203
1000.00535025 890.92339542 1020.83486137 3016.76839129 672.380758388
1000.00535025 890.802580605 1020.83671605 3018.62024314 672.565943574
1000.00535025 890.68176579 1020.83857073 3020.47209499 672.751128759
1000.00535025 890.569580605 1020.8332217 3022.32024314 672.935943574
1000.00535025 890.44876579 1020.83507638 3024.17209499 673.121128759
1000.00535025 890.327950975 1020.83713476 3026.02024314 673.305943574
1000.00535025 890.207136161 1020.83898944 3027.87209499 673.491128759
1000.00535025 890.094950975 1020.83343672 3029.72394684 673.676313944
1000.00535025 889.974136161 1020.8354951 3031.57209499 673.861499129
1000.00535025 889.853321346 1020.83734978 3033.42394684 674.046684315
1000.00535025 889.732506531 1020.83940816 3035.27209499 674.2318695
1000.00535025 889.620321346 1020.83385543 3037.12394684 674.417054685
1000.00535025 889.499506531 1020.83591381 3038.97209499 674.6018695
1000.00535025 889.378691716 1020.83776849 3040.82394684 674.787054685
1000.00535025 889.262191716 1020.83591947 3042.6757987 674.97223987
1000.00535025 889.145691716 1020.83427414 3044.52394684 675.157054685
1000.00535025 889.024876901 1020.83612882 3046.3757987 675.34223987
1000.00535025 888.904062086 1020.8381872 3048.22394684 675.527425056
1000.00535025 888.791876901 1020.83263448 3050.0757987 675.712610241
1000.00535025 888.671062086 1020.83448916 3051.92765055 675.897795426
1000.00535025 888.550247272 1020.83654754 3053.7757987 676.082980611
1000.00535025 888.429432457 1020.83840222 3055.62765055 676.268165796
1000.00535025 888.317247272 1020.83305319 3057.4757987 676.452980611
1000.00535025 888.196432457 1020.83490787 3059.32765055 676.638165796
1000.00535025 888.075617642 1020.83696625 3061.1757987 676.822980611
1000.00535025 887.954802827 1020.83882093 3063.02765055 677.008165796
1000.00535025 887.842617642 1020.83326821 3064.8795024 677.193350982
1000.00535025 887.721802827 1020.83532658 3066.72765055 677.378536167
1000.00535025 887.600988012 1020.83718127 3068.5795024 677.563721352
1000.00535025 887.480173198 1020.83923964 3070.42765055 677.748906537
1000.00535025 887.367988012 1020.83368692 3072.2795024 677.934091723
1000.00535025 887.247173198 1020.8355416 3074.13135425 678.119276908
1000.00535025 887.126358383 1020.83759998 3075.9795024 678.304091723
1000.00535025 887.005543568 1020.83945466 3077.83135426 678.489276908
1000.00535025 886.893358383 1020.83410563 3079.6795024 678.674091723
1000.00535025 886.772543568 1020.83596031 3081.53135426 678.859276908
1000.00535025 886.651728753 1020.83781499 3083.38320611 679.044462093
1000.00535025 886.539543568 1020.83246596 3085.23135426 679.229647278
1000.00535025 886.418728753 1020.83432065 3087.08320611 679.414832464
1000.00535025 886.297913938 1020.83637902 3088.93135426 679.600017649
1000.00535025 886.177099124 1020.83823371 3090.78320611 679.785202834
1000.00535025 886.064913938 1020.83288468 3092.63135426 679.970017649
1000.00535025 885.944099124 1020.83473936 3094.48320611 680.155202834
1000.00535025 885.823284309 1020.83659404 3096.33505796 680.340388019
1000.00535025 885.702469494 1020.83865242 3098.18320611 680.525202834
1000.00535025 885.590284309 1020.83309969 3100.03505796 680.710388019
1000.00535025 885.469469494 1020.83515807 3101.88320611 680.895573205
1000.00535025 885.348654679 1020.83701275 3103.73505796 681.08075839
1000.00535025 885.227839864 1020.83886743 3105.58690981 681.265943575
1000.00535025 885.115654679 1020.83351841 3107.43505796 681.45112876
1000.00535025 884.994839864 1020.83537309 3109.28690981 681.636313945
1000.00535025 884.87402505 1020.83743147 3111.13505796 681.82112876
1000.00535025 884.753210235 1020.83928615 3112.98690981 682.006313945
1000.00535025 884.64102505 1020.83393712 3114.83505796 682.19112876
1000.00535025 884.520210235 1020.8357918 3116.68690981 682.376313946
1000.00535025 884.39939542 1020.83764648 3118.53876167 682.561499131
1000.00535025 884.28289542 1020.83600116 3120.38690982 682.746684316
1000.00535025 884.16639542 1020.83415213 3122.23876167 682.931869501
1000.00535025 884.045580605 1020.83621051 3124.08690982 683.117054686
1000.00535025 883.92476579 1020.83806519 3125.93876167 683.302239872
1000.00535025 883.812580605 1020.83251247 3127.79061352 683.487425057
1000.00535025 883.69176579 1020.83457085 3129.63876167 683.672239872
1000.00535025 883.570950975 1020.83642553 3131.49061352 683.857425057
1000.00535025 883.450136161 1020.83848391 3133.33876167 684.042239872
1000.00535025 883.337950975 1020.83293118 3135.19061352 684.227425057
1000.00535025 883.217136161 1020.83498956 3137.03876167 684.412610242
1000.00535025 883.096321346 1020.83684424 3138.89061352 684.597795427
1000.00535025 882.975506531 1020.83869892 3140.74246537 684.782980613
1000.00535025 882.863321346 1020.83334989 3142.59061352 684.968165798
1000.00535025 882.742506531 1020.83520457 3144.44246537 685.153350983
1000.00535025 882.621691716 1020.83726295 3146.29061352 685.338165798
1000.00535025 882.500876901 1020.83911763 3148.14246537 685.523350983
1000.00535025 882.388691716 1020.83356491 3149.99431723 685.708536168
1000.00535025 882.267876901 1020.83562329 3151.84246537 685.893350983
1000.00535025 882.147062087 1020.83747797 3153.69431723 686.078536168
1000.00535025 882.030562087 1020.83583264 3155.54246537 686.263721354
1000.00535025 881.914062087 1020.83398362 3157.39431723 686.448906539
1000.00535025 881.793247272 1020.836042 3159.24246538 686.634091724
1000.00535025 881.672432457 1020.83789668 3161.09431723 686.819276909
1000.00535025 881.560247272 1020.83234395 3162.94616908 687.004462094
1000.00535025 881.439432457 1020.83440233 3164.79431723 687.189276909
1000.00535025 881.318617642 1020.83625701 3166.64616908 687.374462095
1000.00535025 881.197802827 1020.83831539 3168.49431723 687.559276909
1000.00535025 881.085617642 1020.83276267 3170.34616908 687.744462095
1000.00535025 880.964802827 1020.83461735 3172.19802093 687.92964728
1000.00535025 880.843988013 1020.83667573 3174.04616908 688.114832465
1000.00535025 880.723173198 1020.83853041 3175.89802093 688.30001765
1000.00535025 880.610988013 1020.83318138 3177.74616908 688.485202835
1000.00535025 880.490173198 1020.83503606 3179.59802093 688.670388021
1000.00535025 880.369358383 1020.83709444 3181.44616908 688.855202836
1000.00535025 880.248543568 1020.83894912 3183.29802093 689.040388021
1000.00535025 880.136358383 1020.83339639 3185.14987279 689.225573206
1000.00535025 880.015543568 1020.83545477 3186.99802093 689.410388021
1000.00535025 879.894728753 1020.83730945 3188.84987279 689.595573206
1000.00535025 879.773913939 1020.83936783 3190.69802093 689.780758391
1000.00535025 879.661728753 1020.83381511 3192.54987279 689.965943576
1000.00535025 879.540913939 1020.83566979 3194.40172464 690.151128762
1000.00535025 879.420099124 1020.83772817 3196.24987279 690.336313947
1000.00535025 879.303599124 1020.83587914 3198.10172464 690.521499132
1000.00535025 879.187099124 1020.83423382 3199.94987279 690.706313947
1000.00535025 879.066284309 1020.8360885 3201.80172464 690.891499132
1000.00535025 878.945469494 1020.83814688 3203.64987279 691.076313947
1000.00535025 878.833284309 1020.83259415 3205.50172464 691.261499132
1000.00535025 878.712469494 1020.83444883 3207.35357649 691.446684317
1000.00535025 878.591654679 1020.83650721 3209.20172464 691.631869503
1000.00535025 878.470839864 1020.8383619 3211.05357649 691.817054688
1000.00535025 878.358654679 1020.83301287 3212.90172464 692.002239873
1000.00535025 878.237839864 1020.83486755 3214.75357649 692.187425058
1000.00535025 878.11702505 1020.83672223 3216.60542834 692.372610244
1000.00535025 877.996210235 1020.83878061 3218.45357649 692.557425058
1000.00535025 877.88402505 1020.83322788 3220.30542834 692.742610244
1000.00535025 877.763210235 1020.83528626 3222.15357649 692.927425058
1000.00535025 877.64239542 1020.83714094 3224.00542834 693.112610244
1000.00535025 877.521580605 1020.83919932 3225.85357649 693.297795429
1000.00535025 877.40939542 1020.83364659 3227.70542835 693.482980614
1000.00535025 877.288580605 1020.83550128 3229.5572802 693.668165799
1000.00535025 877.16776579 1020.83755965 3231.40542835 693.853350985
1000.00535025 877.046950976 1020.83941434 3233.2572802 694.03853617
1000.00535025 876.93476579 1020.83406531 3235.10542835 694.223350985
1000.00535025 876.813950976 1020.83591999 3236.9572802 694.40853617
1000.00535025 876.693136161 1020.83777467 3238.80913205 694.593721355
1000.00535025 876.580950976 1020.83242564 3240.6572802 694.77853617
1000.00535025 876.460136161 1020.83428032 3242.50913205 694.963721355
1000.00535025 876.339321346 1020.8363387 3244.3572802 695.14890654
1000.00535025 876.218506531 1020.83819338 3246.20913205 695.334091726
1000.00535025 876.106321346 1020.83264066 3248.0609839 695.519276911
1000.00535025 875.985506531 1020.83469903 3249.90913205 695.704462096
1000.00535025 875.864691716 1020.83655372 3251.7609839 695.889647281
1000.00535025 875.743876902 1020.8386121 3253.60913205 696.074462096
1000.00535025 875.631691716 1020.83305937 3255.4609839 696.259647281
1000.00535025 875.510876902 1020.83511775 3257.30913205 696.444462096
1000.00535025 875.390062087 1020.83697243 3259.1609839 696.629647281
1000.00535025 875.269247272 1020.83882711 3261.01283576 696.814832467
1000.00535025 875.157062087 1020.83347808 3262.8609839 697.000017652
1000.00535025 875.036247272 1020.83533276 3264.71283576 697.185202837
1000.00535025 874.915432457 1020.83739114 3266.56098391 697.370388022
1000.00535025 874.794617642 1020.83924582 3268.41283576 697.555573207
1000.00535025 874.682432457 1020.8336931 3270.26468761 697.740758393
1000.00535025 874.561617642 1020.83575148 3272.11283576 697.925573207
1000.00535025 874.440802828 1020.83760616 3273.96468761 698.110758393
1000.00535025 874.324302828 1020.83596083 3275.81283576 698.295573208
1000.00535025 874.207802828 1020.83411181 3277.66468761 698.480758393
1000.00535025 874.086988013 1020.83617019 3279.51283576 698.665943578
1000.00535025 873.966173198 1020.83802487 3281.36468761 698.851128763
1000.00535025 873.853988013 1020.83247214 3283.21653946 699.036313948
1000.00535025 873.733173198 1020.83453052 3285.06468761 699.221499134
1000.00535025 873.612358383 1020.8363852 3286.91653946 699.406684319
1000.00535025 873.491543568 1020.83844358 3288.76468761 699.591499134
1000.00535025 873.379358383 1020.83289086 3290.61653946 699.776684319
1000.00535025 873.258543568 1020.83474554 3292.46839132 699.961869504
1000.00535025 873.137728753 1020.83680392 3294.31653946 700.146684319
1000.00535025 873.016913939 1020.8386586 3296.16839132 700.331869504
1000.00535025 872.904728753 1020.83330957 3298.01653946 700.517054689
1000.00535025 872.783913939 1020.83516425 3299.86839132 700.702239875
1000.00535025 872.663099124 1020.83722263 3301.71653946 700.88742506
1000.00535025 872.542284309 1020.83907731 3303.56839132 701.072610245
1000.00535025 872.430099124 1020.83352458 3305.42024317 701.25779543
1000.00535025 872.309284309 1020.83558296 3307.26839132 701.442610245
1000.00535025 872.188469494 1020.83743764 3309.12024317 701.62779543
1000.00535025 872.067654679 1020.83949602 3310.96839132 701.812610245
1000.00535025 871.955469494 1020.8339433 3312.82024317 701.99779543
1000.00535025 871.834654679 1020.83579798 3314.67209502 702.182980616
1000.00535025 871.713839865 1020.83785636 3316.52024317 702.368165801
1000.00535025 871.597339865 1020.83600733 3318.37209502 702.553350986
1000.00535025 871.480839865 1020.83436201 3320.22024317 702.738536171
1000.00535025 871.36002505 1020.83621669 3322.07209502 702.923721356
1000.00535025 871.239210235 1020.83827507 3323.92024317 703.108536171
1000.00535025 871.12702505 1020.83272234 3325.77209502 703.293721357
1000.00535025 871.006210235 1020.83457702 3327.62394687 703.478906542
1000.00535025 870.88539542 1020.8366354 3329.47209502 703.663721357
1000.00535025 870.764580605 1020.83849008 3331.32394688 703.848906542
1000.00535025 870.65239542 1020.83314106 3333.17209502 704.034091727
1000.00535025 870.531580605 1020.83499574 3335.02394688 704.219276912
1000.00535025 870.410765791 1020.83685042 3336.87579873 704.404462097
1000.00535025 870.289950976 1020.8389088 3338.72394688 704.589647283
1000.00535025 870.177765791 1020.83335607 3340.57579873 704.774832468
1000.00535025 870.056950976 1020.83541445 3342.42394688 704.959647283
1000.00535025 869.936136161 1020.83726913 3344.27579873 705.144832468
1000.00535025 869.815321346 1020.83932751 3346.12394688 705.329647283
1000.00535025 869.703136161 1020.83377478 3347.97579873 705.514832468
1000.00535025 869.582321346 1020.83562946 3349.82765058 705.700017653
1000.00535025 869.461506531 1020.83768784 3351.67579873 705.885202838
1000.00535025 869.345006531 1020.83583882 3353.52765058 706.070388024
1000.00535025 869.228506531 1020.8341935 3355.37579873 706.255573209
1000.00535025 869.107691716 1020.83604818 3357.22765058 706.440758394
1000.00535025 868.986876902 1020.83790286 3359.07950243 706.625943579
1000.00535025 868.874691716 1020.83255383 3360.92765058 706.810758394
1000.00535025 868.753876902 1020.83440851 3362.77950243 706.995943579
1000.00535025 868.633062087 1020.83646689 3364.62765058 707.180758394
1000.00535025 868.512247272 1020.83832157 3366.47950243 707.365943579
1000.00535025 868.400062087 1020.83297254 3368.32765058 707.551128765
1000.00535025 868.279247272 1020.83482722 3370.17950243 707.73631395
1000.00535025 868.158432457 1020.83668191 3372.03135429 707.921499135
1000.00535025 868.037617642 1020.83874028 3373.87950244 708.10668432
1000.00535025 867.925432457 1020.83318756 3375.73135429 708.291869506
1000.00535025 867.804617642 1020.83524594 3377.57950244 708.47668432
1000.00535025 867.683802828 1020.83710062 3379.43135429 708.661869506
1000.00535025 867.562988013 1020.8389553 3381.28320614 708.847054691
1000.00535025 867.450802828 1020.83360627 3383.13135429 709.031869506
1000.00535025 867.329988013 1020.83546095 3384.98320614 709.217054691
1000.00535025 867.209173198 1020.83751933 3386.83135429 709.402239876
1000.00535025 867.088358383 1020.83937401 3388.68320614 709.587425061
1000.00535025 866.976173198 1020.83382129 3390.53505799 709.772610246
1000.00535025 866.855358383 1020.83587966 3392.38320614 709.957795432
1000.00535025 866.734543568 1020.83773435 3394.23505799 710.142980617
1000.00535025 866.622358383 1020.83238532 3396.08320614 710.327795432
1000.00535025 866.501543568 1020.83424 3397.93505799 710.512980617
1000.00535025 866.380728754 1020.83629838 3399.78320614 710.697795432
1000.00535025 866.259913939 1020.83815306 3401.63505799 710.882980617
1000.00535025 866.147728754 1020.83260033 3403.48690985 711.068165802
1000.00535025 866.026913939 1020.83465871 3405.33505799 711.253350987
1000.00535025 865.906099124 1020.83651339 3407.18690985 711.438536173
1000.00535025 865.785284309 1020.83857177 3409.03505799 711.623721358
1000.00535025 865.673099124 1020.83301904 3410.88690985 711.808906543
1000.00535025 865.552284309 1020.83487373 3412.7387617 711.994091728
1000.00535025 865.431469494 1020.83693211 3414.58690985 712.178906543
1000.00535025 865.31065468 1020.83878679 3416.4387617 712.364091728
1000.00535025 865.198469494 1020.83343776 3418.28690985 712.548906543
1000.00535025 865.07765468 1020.83529244 3420.1387617 712.734091728
1000.00535025 864.956839865 1020.83735082 3421.98690985 712.919276914
1000.00535025 864.83602505 1020.8392055 3423.8387617 713.104462099
1000.00535025 864.723839865 1020.83365277 3425.69061355 713.289647284
1000.00535025 864.60302505 1020.83571115 3427.5387617 713.474832469
1000.00535025 864.482210235 1020.83756583 3429.39061355 713.660017655
1000.00535025 864.365710235 1020.83592051 3431.2387617 713.844832469
1000.00535025 864.249210235 1020.83407149 3433.09061355 714.030017655
1000.00535025 864.12839542 1020.83592617 3434.9424654 714.21520284
1000.00535025 864.007580605 1020.83798455 3436.79061355 714.400017655
1000.00535025 863.89539542 1020.83243182 3438.64246541 714.58520284
1000.00535025 863.774580605 1020.8344902 3440.49061355 714.770388025
1000.00535025 863.653765791 1020.83634488 3442.34246541 714.95557321
1000.00535025 863.532950976 1020.83840326 3444.19061355 715.140758396
1000.00535025 863.420765791 1020.83285053 3446.04246541 715.325943581
1000.00535025 863.299950976 1020.83470521 3447.89431726 715.511128766
1000.00535025 863.179136161 1020.83676359 3449.74246541 715.695943581
1000.00535025 863.058321346 1020.83861827 3451.59431726 715.881128766
1000.00535025 862.946136161 1020.83326924 3453.44246541 716.065943581
1000.00535025 862.825321346 1020.83512393 3455.29431726 716.251128766
1000.00535025 862.704506531 1020.83697861 3457.14616911 716.436313951
1000.00535025 862.583691717 1020.83903699 3458.99431726 716.621499137
1000.00535025 862.471506531 1020.83348426 3460.84616911 716.806684322
1000.00535025 862.350691717 1020.83554264 3462.69431726 716.991869507
1000.00535025 862.229876902 1020.83739732 3464.54616911 717.177054692
1000.00535025 862.109062087 1020.8394557 3466.39431726 717.361869507
1000.00535025 861.996876902 1020.83390297 3468.24616911 717.547054692
1000.00535025 861.876062087 1020.83575765 3470.09802096 717.732239877
1000.00535025 861.755247272 1020.83781603 3471.94616911 717.917054692
1000.00535025 861.638747272 1020.83596701 3473.79802096 718.102239878
1000.00535025 861.522247272 1020.83432169 3475.64616911 718.287425063
1000.00535025 861.401432457 1020.83617637 3477.49802097 718.472610248
1000.00535025 861.280617643 1020.83803105 3479.34987282 718.657795433
1000.00535025 861.168432457 1020.83268202 3481.19802097 718.842980618
1000.00535025 861.047617643 1020.8345367 3483.04987282 719.028165804
1000.00535025 860.926802828 1020.83659508 3484.89802097 719.212980618
1000.00535025 860.805988013 1020.83844976 3486.74987282 719.398165804
1000.00535025 860.693802828 1020.83310073 3488.59802097 719.582980619
1000.00535025 860.572988013 1020.83495541 3490.44987282 719.768165804
1000.00535025 860.452173198 1020.83681009 3492.30172467 719.953350989
1000.00535025 860.331358383 1020.83886847 3494.14987282 720.138536174
1000.00535025 860.219173198 1020.83331575 3496.00172467 720.323721359
1000.00535025 860.098358383 1020.83537413 3497.84987282 720.508906545
1000.00535025 859.977543569 1020.83722881 3499.70172467 720.69409173
1000.00535025 859.856728754 1020.83908349 3501.55357652 720.879276915
1000.00535025 859.744543569 1020.83373446 3503.40172467 721.06409173
1000.00535025 859.623728754 1020.83558914 3505.25357652 721.249276915
1000.00535025 859.502913939 1020.83764752 3507.10172467 721.43409173
1000.00535025 859.382099124 1020.8395022 3508.95357652 721.619276915
1000.00535025 859.269913939 1020.83415317 3510.80172467 721.8044621
1000.00535025 859.149099124 1020.83600785 3512.65357652 721.989647286
1000.00535025 859.028284309 1020.83786253 3514.50542838 722.174832471
1000.00535025 858.916099124 1020.83251351 3516.35357652 722.360017656
1000.00535025 858.795284309 1020.83436819 3518.20542838 722.545202841
1000.00535025 858.674469494 1020.83642657 3520.05357653 722.730017656
1000.00535025 858.55365468 1020.83828125 3521.90542838 722.915202841
1000.00535025 858.441469494 1020.83272852 3523.75728023 723.100388027
1000.00535025 858.32065468 1020.8347869 3525.60542838 723.285202841
1000.00535025 858.199839865 1020.83664158 3527.45728023 723.470388027
1000.00535025 858.07902505 1020.83869996 3529.30542838 723.655573212
1000.00535025 857.966839865 1020.83314723 3531.15728023 723.840758397
1000.00535025 857.84602505 1020.83500192 3533.00913208 724.025943582
1000.00535025 857.725210235 1020.83706029 3534.85728023 724.211128767
1000.00535025 857.60439542 1020.83891498 3536.70913208 724.396313953
1000.00535025 857.492210235 1020.83356595 3538.55728023 724.581128768
1000.00535025 857.37139542 1020.83542063 3540.40913208 724.766313953
1000.00535025 857.250580606 1020.83747901 3542.25728023 724.951128768
1000.00535025 857.129765791 1020.83933369 3544.10913208 725.136313953
1000.00535025 857.017580606 1020.83378096 3545.96098394 725.321499138
1000.00535025 856.896765791 1020.83583934 3547.80913208 725.506684323
1000.00535025 856.775950976 1020.83769402 3549.66098394 725.691869508
1000.00535025 856.663765791 1020.83234499 3551.50913208 725.877054694
1000.00535025 856.542950976 1020.83419967 3553.36098394 726.062239879
1000.00535025 856.422136161 1020.83605436 3555.21283579 726.247425064
1000.00535025 856.301321346 1020.83811273 3557.06098394 726.432239879
1000.00535025 856.189136161 1020.83256001 3558.91283579 726.617425064
1000.00535025 856.068321346 1020.83461839 3560.76098394 726.802239879
1000.00535025 855.947506532 1020.83647307 3562.61283579 726.987425064
1000.00535025 855.826691717 1020.83853145 3564.46098394 727.172610249
1000.00535025 855.714506532 1020.83297872 3566.31283579 727.357795435
1000.00535025 855.593691717 1020.8348334 3568.16468764 727.54298062
1000.00535025 855.472876902 1020.83689178 3570.01283579 727.728165805
1000.00535025 855.352062087 1020.83874646 3571.86468764 727.91335099
1000.00535025 855.239876902 1020.83339743 3573.71283579 728.098165805
1000.00535025 855.119062087 1020.83525212 3575.56468764 728.28335099
1000.00535025 854.998247272 1020.8371068 3577.41653949 728.468536176
1000.00535025 854.877432458 1020.83916518 3579.26468764 728.65335099
1000.00535025 854.765247272 1020.83361245 3581.11653949 728.838536176
1000.00535025 854.644432458 1020.83567083 3582.96468764 729.023721361
1000.00535025 854.523617643 1020.83752551 3584.8165395 729.208906546
1000.00535025 854.407117643 1020.83588018 3586.66468764 729.394091731
1000.00535025 854.290617643 1020.83403116 3588.5165395 729.579276917
1000.00535025 854.169802828 1020.83588584 3590.36839135 729.764462102
1000.00535025 854.048988013 1020.83794422 3592.2165395 729.949276917
1000.00535025 853.936802828 1020.8323915 3594.06839135 730.134462102
1000.00535025 853.815988013 1020.83444987 3595.9165395 730.319276917
1000.00535025 853.695173198 1020.83630456 3597.76839135 730.504462102
1000.00535025 853.574358383 1020.83815924 3599.6202432 730.689647287
1000.00535025 853.462173198 1020.83281021 3601.46839135 730.874832472
1000.00535025 853.341358383 1020.83466489 3603.3202432 731.060017658
1000.00535025 853.220543569 1020.83672327 3605.16839135 731.245202843
1000.00535025 853.099728754 1020.83857795 3607.0202432 731.430388028
1000.00535025 852.987543569 1020.83322892 3608.86839135 731.615202843
1000.00535025 852.866728754 1020.8350836 3610.7202432 731.800388028
1000.00535025 852.745913939 1020.83693828 3612.57209505 731.985573213
1000.00535025 852.625099124 1020.83899666 3614.4202432 732.170388028
1000.00535025 852.512913939 1020.83344394 3616.27209505 732.355573213
1000.00535025 852.392099124 1020.83550232 3618.1202432 732.540758399
1000.00535025 852.271284309 1020.837357 3619.97209505 732.725943584
1000.00535025 852.150469495 1020.83921168 3621.82394691 732.911128769
1000.00535025 852.038284309 1020.83386265 3623.67209505 733.096313954
1000.00535025 851.917469495 1020.83571733 3625.52394691 733.281499139
1000.00535025 851.79665468 1020.83777571 3627.37209506 733.466313954
1000.00535025 851.68015468 1020.83592669 3629.22394691 733.651499139
1000.00535025 851.56365468 1020.83428136 3631.07209506 733.836313954
1000.00535025 851.442839865 1020.83613604 3632.92394691 734.021499139
1000.00535025 851.32202505 1020.83799072 3634.77579876 734.206684325
1000.00535025 851.209839865 1020.8326417 3636.62394691 734.39186951
1000.00535025 851.08902505 1020.83449638 3638.47579876 734.577054695
1000.00535025 850.968210235 1020.83655476 3640.32394691 734.76223988
1000.00535025 850.847395421 1020.83840944 3642.17579876 734.947425066
1000.00535025 850.735210235 1020.83285671 3644.02765061 735.132610251
1000.00535025 850.614395421 1020.83491509 3645.87579876 735.317425066
1000.00535025 850.493580606 1020.83676977 3647.72765061 735.502610251
1000.00535025 850.372765791 1020.83882815 3649.57579876 735.687425066
1000.00535025 850.260580606 1020.83327542 3651.42765061 735.872610251
1000.00535025 850.139765791 1020.8353338 3653.27579876 736.057795436
1000.00535025 850.018950976 1020.83718848 3655.12765061 736.242980621
1000.00535025 849.898136161 1020.83904316 3656.97950247 736.428165807
1000.00535025 849.785950976 1020.83369414 3658.82765061 736.613350992
1000.00535025 849.665136161 1020.83554882 3660.67950247 736.798536177
1000.00535025 849.544321346 1020.8376072 3662.52765061 736.983350992
1000.00535025 849.423506532 1020.83946188 3664.37950247 737.168536177
1000.00535025 849.311321346 1020.83390915 3666.23135432 737.353721362
1000.00535025 849.190506532 1020.83596753 3668.07950247 737.538536177
1000.00535025 849.069691717 1020.83782221 3669.93135432 737.723721362
1000.00535025 848.957506532 1020.83247318 3671.77950247 737.908906548
1000.00535025 848.836691717 1020.83432786 3673.63135432 738.094091733
1000.00535025 848.715876902 1020.83618254 3675.48320617 738.279276918
1000.00535025 848.595062087 1020.83824092 3677.33135432 738.464462103
1000.00535025 848.482876902 1020.8326882 3679.18320617 738.649647288
1000.00535025 848.362062087 1020.83474658 3681.03135432 738.834462103
1000.00535025 848.241247272 1020.83660126 3682.88320617 739.019647288
1000.00535025 848.120432458 1020.83865964 3684.73135432 739.204462103
1000.00535025 848.008247272 1020.83310691 3686.58320617 739.389647289
1000.00535025 847.887432458 1020.83496159 3688.43505802 739.574832474
1000.00535025 847.766617643 1020.83701997 3690.28320617 739.760017659
1000.00535025 847.645802828 1020.83887465 3692.13505803 739.945202844
1000.00535025 847.533617643 1020.83352562 3693.98320617 740.130388029
1000.00535025 847.412802828 1020.8353803 3695.83505803 740.315573215
1000.00535025 847.291988013 1020.83723499 3697.68690988 740.5007584
1000.00535025 847.171173198 1020.83929336 3699.53505803 740.685573215
1000.00535025 847.058988013 1020.83374064 3701.38690988 740.8707584
1000.00535025 846.938173198 1020.83579902 3703.23505803 741.055573215
1000.00535025 846.817358384 1020.8376537 3705.08690988 741.2407584
1000.00535025 846.700858384 1020.83600837 3706.93505803 741.425943585
1000.00535025 846.584358384 1020.83415935 3708.78690988 741.61112877
1000.00535025 846.463543569 1020.83601403 3710.63876173 741.796313956
1000.00535025 846.342728754 1020.83807241 3712.48690988 741.981499141
1000.00535025 846.230543569 1020.83251968 3714.33876173 742.166684326
1000.00535025 846.109728754 1020.83457806 3716.18690988 742.351499141
1000.00535025 845.988913939 1020.83643274 3718.03876173 742.536684326
1000.00535025 845.868099124 1020.83828743 3719.89061358 742.721869511
1000.00535025 845.755913939 1020.8329384 3721.73876173 742.906684326
1000.00535025 845.635099124 1020.83479308 3723.59061358 743.091869511
1000.00535025 845.51428431 1020.83685146 3725.43876173 743.277054697
1000.00535025 845.393469495 1020.83870614 3727.29061358 743.462239882
1000.00535025 845.28128431 1020.83335711 3729.13876173 743.647425067
1000.00535025 845.160469495 1020.83521179 3730.99061359 743.832610252
1000.00535025 845.03965468 1020.83706647 3732.84246544 744.017795437
1000.00535025 844.918839865 1020.83912485 3734.69061359 744.202610252
1000.00535025 844.80665468 1020.83357213 3736.54246544 744.387795438
1000.00535025 844.685839865 1020.8356305 3738.39061359 744.572610252
1000.00535025 844.56502505 1020.83748519 3740.24246544 744.757795438
1000.00535025 844.444210235 1020.83933987 3742.09431729 744.942980623
1000.00535025 844.33202505 1020.83399084 3743.94246544 745.128165808
1000.00535025 844.211210235 1020.83584552 3745.79431729 745.313350993
1000.00535025 844.090395421 1020.8379039 3747.64246544 745.498536178
1000.00535025 843.978210235 1020.83235117 3749.49431729 745.683721364
1000.00535025 843.857395421 1020.83440955 3751.34246544 745.868536179
1000.00535025 843.736580606 1020.83626423 3753.19431729 746.053721364
1000.00535025 843.615765791 1020.83811891 3755.04616914 746.238906549
