LIT101 LIT301 LIT401 LS601 LS602
797.990520462 957.87120568 1020.83548856 1995.03409385 655.778463292
800.120150091 957.750390865 1020.83734325 1996.8859457 655.963648477
802.249779721 957.62957605 1020.83919793 1998.73779755 656.148833662
804.379409351 957.517390865 1020.8338489 2000.5859457 656.334018847
806.50903898 957.39657605 1020.83570358 2002.43779755 656.519204032
808.63866861 957.275761235 1020.83776196 2004.2859457 656.704389218
810.76829824 957.159261235 1020.83591294 2006.13779755 656.889574403
812.897927869 957.042761235 1020.83406391 2007.98964941 657.074759588
815.027557499 956.92194642 1020.83612229 2009.83779755 657.259574403
817.157187129 956.801131605 1020.83797697 2011.68964941 657.444759588
819.286816758 956.68894642 1020.83262794 2013.53779755 657.629574403
821.416446388 956.568131605 1020.83448263 2015.3896494 657.814759588
823.546076018 956.447316791 1020.836541 2017.23779755 657.999944773
825.675705648 956.326501976 1020.83839569 2019.0896494 658.185129959
827.805335277 956.214316791 1020.83284296 2020.94150126 658.370315144
829.934964907 956.093501976 1020.83490134 2022.7896494 658.555500329
832.064594537 955.972687161 1020.83675602 2024.64150126 658.740685514
834.194224166 955.851872346 1020.8388144 2026.4896494 658.925500329
836.323853796 955.739687161 1020.83326167 2028.34150126 659.110685514
838.453483426 955.618872346 1020.83511635 2030.19335311 659.2958707
840.583113055 955.498057531 1020.83717473 2032.04150126 659.480685514
842.712742685 955.377242717 1020.83902941 2033.89335311 659.6658707
844.842372315 955.265057531 1020.83368039 2035.74150126 659.851055885
846.972001944 955.144242717 1020.83553507 2037.59335311 660.03624107
849.101631574 955.023427902 1020.83759345 2039.44150125 660.221426255
851.231261204 954.902613087 1020.83944813 2041.29335311 660.40661144
853.360890833 954.790427902 1020.8338954 2043.14520496 660.591796626
855.490520463 954.669613087 1020.83595378 2044.99335311 660.776611441
857.620150093 954.548798272 1020.83780846 2046.84520496 660.961796626
859.749779722 954.436613087 1020.83245943 2048.69335311 661.146611441
861.879409352 954.315798272 1020.83431411 2050.54520496 661.331796626
864.009038982 954.194983457 1020.83616879 2052.39705681 661.516981811
866.138668611 954.074168643 1020.83822717 2054.24520496 661.702166996
868.268298241 953.961983457 1020.83267445 2056.09705681 661.887352181
870.397927871 953.841168643 1020.83473283 2057.94520496 662.072537367
872.5275575 953.720353828 1020.83658751 2059.79705681 662.257722552
874.65718713 953.599539013 1020.83844219 2061.64890866 662.442907737
876.78681676 953.487353828 1020.83309316 2063.49705681 662.627722552
878.916446389 953.366539013 1020.83494784 2065.34890866 662.812907737
881.046076019 953.245724198 1020.83700622 2067.19705681 662.997722552
883.175705649 953.124909383 1020.8388609 2069.04890866 663.182907737
885.305335279 953.012724198 1020.83351187 2070.89705681 663.368092922
887.434964908 952.891909383 1020.83536655 2072.74890866 663.553278108
889.564594538 952.771094568 1020.83722123 2074.60076052 663.738463293
891.694224168 952.650279754 1020.83927961 2076.44890866 663.923648478
893.823853797 952.538094568 1020.83372689 2078.30076052 664.108833663
895.953483427 952.417279754 1020.83578527 2080.14890866 664.293648478
898.083113057 952.296464939 1020.83763995 2082.00076052 664.478833663
900.212742686 952.175650124 1020.83949463 2083.85261237 664.664018849
902.342372316 952.063464939 1020.8341456 2085.70076052 664.848833663
904.472001946 951.942650124 1020.83600028 2087.55261237 665.034018849
906.601631575 951.821835309 1020.83805866 2089.40076052 665.219204034
908.731261205 951.709650124 1020.83250593 2091.25261237 665.404389219
910.860890835 951.588835309 1020.83456431 2093.10076052 665.589574404
912.990520464 951.468020494 1020.83641899 2094.95261237 665.77475959
915.120150094 951.34720568 1020.83827367 2096.80446422 665.959944775
917.249779724 951.235020494 1020.83292465 2098.65261237 666.14475959
919.379409353 951.11420568 1020.83477933 2100.50446422 666.329944775
921.509038983 950.993390865 1020.83683771 2102.35261237 666.51475959
923.638668613 950.87257605 1020.83869239 2104.20446422 666.699944775
925.768298242 950.760390865 1020.83313966 2106.05631608 666.88512996
927.897927872 950.63957605 1020.83519804 2107.90446422 667.070315145
930.027557502 950.518761235 1020.83705272 2109.75631608 667.255500331
932.157187131 950.39794642 1020.8391111 2111.60446422 667.440685516
934.286816761 950.285761235 1020.83355837 2113.45631608 667.625870701
936.416446391 950.16494642 1020.83561675 2115.30446422 667.810685516
938.54607602 950.044131606 1020.83747143 2117.15631608 667.995870701
940.67570565 949.923316791 1020.83932612 2119.00816793 668.181055886
942.80533528 949.811131606 1020.83397709 2120.85631608 668.365870701
944.93496491 949.690316791 1020.83583177 2122.70816793 668.551055886
947.064594539 949.569501976 1020.83789015 2124.55631608 668.736241072
949.194224169 949.457316791 1020.83233742 2126.40816793 668.921426257
951.323853798 949.336501976 1020.8341921 2128.26001978 669.106611442
953.453483428 949.215687161 1020.83625048 2130.10816793 669.291796627
955.583113058 949.094872346 1020.83810516 2131.96001978 669.476981812
957.712742687 948.982687161 1020.83275613 2133.80816793 669.661796627
959.842372317 948.861872346 1020.83461081 2135.66001978 669.846981812
961.972001947 948.741057532 1020.83666919 2137.50816793 670.031796627
964.101631576 948.620242717 1020.83852387 2139.36001978 670.216981813
966.231261206 948.508057532 1020.83297115 2141.21187163 670.402166998
968.360890835 948.387242717 1020.83502953 2143.06001978 670.587352183
970.490520465 948.266427902 1020.83688421 2144.91187163 670.772537368
972.620150095 948.145613087 1020.83894259 2146.76001978 670.957722553
974.749779724 948.033427902 1020.83338986 2148.61187163 671.142907739
976.879409354 947.912613087 1020.83524454 2150.46372349 671.328092924
979.009038984 947.791798272 1020.83730292 2152.31187164 671.512907739
981.138668613 947.670983457 1020.8391576 2154.16372349 671.698092924
983.268298243 947.558798272 1020.83380857 2156.01187164 671.882907739
985.397927872 947.437983457 1020.83566326 2157.86372349 672.068092924
987.527557502 947.317168643 1020.83772163 2159.71187164 672.253278109
989.657187132 947.200668643 1020.83587261 2161.56372349 672.438463294
991.786816761 947.084168643 1020.83402359 2163.41557534 672.62364848
993.916446391 946.963353828 1020.83608197 2165.26372349 672.808833665
996.046076021 946.842539013 1020.83793665 2167.11557534 672.99401885
998.17570565 946.730353828 1020.83258762 2168.96372349 673.178833665
1000.00718713 946.609539013 1020.8344423 2170.81557534 673.36401885
1000.00718713 946.488724198 1020.83629698 2172.66742719 673.549204035
1000.00718713 946.367909383 1020.83835536 2174.51557534 673.73401885
1000.00718713 946.255724198 1020.83280264 2176.36742719 673.919204035
1000.00718713 946.134909383 1020.83486101 2178.21557534 674.104389221
1000.00718713 946.014094569 1020.8367157 2180.06742719 674.289574406
1000.00718713 945.893279754 1020.83877407 2181.91557534 674.474759591
1000.00718713 945.781094569 1020.83322135 2183.76742719 674.659944776
1000.00718713 945.660279754 1020.83507603 2185.61927905 674.845129961
1000.00718713 945.539464939 1020.83713441 2187.46742719 675.029944776
1000.00718713 945.418650124 1020.83898909 2189.31927905 675.215129962
1000.00718713 945.306464939 1020.83364006 2191.1674272 675.399944776
1000.00718713 945.185650124 1020.83549474 2193.01927905 675.585129962
1000.00718713 945.064835309 1020.83734942 2194.8711309 675.770315147
1000.00718713 944.944020495 1020.8394078 2196.71927905 675.955500332
1000.00718713 944.831835309 1020.83385508 2198.5711309 676.140685517
1000.00718713 944.711020495 1020.83591346 2200.41927905 676.325870702
1000.00718713 944.59020568 1020.83776814 2202.2711309 676.511055888
1000.00718713 944.47370568 1020.83591911 2204.12298275 676.696241073
1000.00718713 944.35720568 1020.83427379 2205.9711309 676.881055888
1000.00718713 944.236390865 1020.83612847 2207.82298275 677.066241073
1000.00718713 944.11557605 1020.83818685 2209.6711309 677.251055888
1000.00718713 944.003390865 1020.83263412 2211.52298275 677.436241073
1000.00718713 943.88257605 1020.8346925 2213.3711309 677.621426258
1000.00718713 943.761761235 1020.83654718 2215.22298275 677.806611443
1000.00718713 943.640946421 1020.83840186 2217.07483461 677.991796629
1000.00718713 943.528761235 1020.83305284 2218.92298275 678.176981814
1000.00718713 943.407946421 1020.83490752 2220.77483461 678.362166999
1000.00718713 943.287131606 1020.8369659 2222.62298275 678.546981814
1000.00718713 943.166316791 1020.83882058 2224.47483461 678.732166999
1000.00718713 943.054131606 1020.83326785 2226.32668646 678.917352184
1000.00718713 942.933316791 1020.83532623 2228.17483461 679.102166999
1000.00718713 942.812501976 1020.83718091 2230.02668646 679.287352184
1000.00718713 942.691687161 1020.83923929 2231.87483461 679.47253737
1000.00718713 942.579501976 1020.83368656 2233.72668646 679.657722555
1000.00718713 942.458687161 1020.83574494 2235.57483461 679.84290774
1000.00718713 942.337872346 1020.83759962 2237.42668646 680.028092925
1000.00718713 942.217057532 1020.8394543 2239.27853831 680.213278111
1000.00718713 942.104872346 1020.83410528 2241.12668646 680.398092925
1000.00718713 941.984057532 1020.83595996 2242.97853831 680.583278111
1000.00718713 941.863242717 1020.83801834 2244.82668646 680.768092925
1000.00718713 941.751057532 1020.83246561 2246.67853831 680.953278111
1000.00718713 941.630242717 1020.83432029 2248.53039016 681.138463296
1000.00718713 941.509427902 1020.83637867 2250.37853831 681.323648481
1000.00718713 941.388613087 1020.83823335 2252.23039016 681.508833666
1000.00718713 941.276427902 1020.83288432 2254.07853831 681.694018851
1000.00718713 941.155613087 1020.834739 2255.93039017 681.879204037
1000.00718713 941.034798272 1020.83679738 2257.77853831 682.064018852
1000.00718713 940.913983458 1020.83865206 2259.63039017 682.249204037
1000.00718713 940.801798272 1020.83309934 2261.48224202 682.434389222
1000.00718713 940.680983458 1020.83515772 2263.33039017 682.619204037
1000.00718713 940.560168643 1020.8370124 2265.18224202 682.804389222
1000.00718713 940.439353828 1020.83907078 2267.03039017 682.989574407
1000.00718713 940.327168643 1020.83351805 2268.88224202 683.174759592
1000.00718713 940.206353828 1020.83537273 2270.73409387 683.359944778
1000.00718713 940.085539013 1020.83743111 2272.58224202 683.545129963
1000.00718713 939.964724198 1020.83928579 2274.43409387 683.730315148
1000.00718713 939.852539013 1020.83393676 2276.28224202 683.915129963
1000.00718713 939.731724198 1020.83579144 2278.13409387 684.100315148
1000.00718713 939.610909384 1020.83784982 2279.98224202 684.285129963
1000.00718713 939.494409384 1020.8360008 2281.83409387 684.470315148
1000.00718713 939.377909384 1020.83415178 2283.68594572 684.655500333
1000.00718713 939.257094569 1020.83621016 2285.53409387 684.840685519
1000.00718713 939.136279754 1020.83806484 2287.38594572 685.025870704
1000.00718713 939.024094569 1020.83271581 2289.23409387 685.211055889
1000.00718713 938.903279754 1020.83457049 2291.08594572 685.396241074
1000.00718713 938.782464939 1020.83642517 2292.93779758 685.58142626
1000.00718713 938.661650124 1020.83848355 2294.78594572 685.766241074
1000.00718713 938.549464939 1020.83293082 2296.63779758 685.95142626
1000.00718713 938.428650124 1020.8349892 2298.48594573 686.136241074
1000.00718713 938.30783531 1020.83684388 2300.33779758 686.32142626
1000.00718713 938.187020495 1020.83890226 2302.18594573 686.506611445
1000.00718713 938.07483531 1020.83334954 2304.03779758 686.69179663
1000.00718713 937.954020495 1020.83520422 2305.88964943 686.876981815
1000.00718713 937.83320568 1020.8372626 2307.73779758 687.062167001
1000.00718713 937.712390865 1020.83911728 2309.58964943 687.247352186
1000.00718713 937.60020568 1020.83376825 2311.43779758 687.432167001
1000.00718713 937.479390865 1020.83562293 2313.28964943 687.617352186
1000.00718713 937.35857605 1020.83747761 2315.14150128 687.802537371
1000.00718713 937.24207605 1020.83583229 2316.98964943 687.987352186
1000.00718713 937.12557605 1020.83398327 2318.84150128 688.172537371
1000.00718713 937.004761235 1020.83604164 2320.68964943 688.357722556
1000.00718713 936.883946421 1020.83789633 2322.54150128 688.542907742
1000.00718713 936.771761235 1020.8325473 2324.38964943 688.728092927
1000.00718713 936.650946421 1020.83440198 2326.24150128 688.913278112
1000.00718713 936.530131606 1020.83625666 2328.09335314 689.098463297
1000.00718713 936.409316791 1020.83831504 2329.94150128 689.283278112
1000.00718713 936.297131606 1020.83276231 2331.79335314 689.468463297
1000.00718713 936.176316791 1020.83482069 2333.64150128 689.653278112
1000.00718713 936.055501976 1020.83667537 2335.49335314 689.838463297
1000.00718713 935.934687161 1020.83853005 2337.34520499 690.023648483
1000.00718713 935.822501976 1020.83318102 2339.19335314 690.208833668
1000.00718713 935.701687161 1020.83503571 2341.04520499 690.394018853
1000.00718713 935.580872347 1020.83709408 2342.89335314 690.579204038
1000.00718713 935.460057532 1020.83894877 2344.74520499 690.764389223
1000.00718713 935.347872347 1020.83359974 2346.59335314 690.949204038
1000.00718713 935.227057532 1020.83545442 2348.44520499 691.134389223
1000.00718713 935.106242717 1020.8373091 2350.29705684 691.319574409
1000.00718713 934.985427902 1020.83936748 2352.14520499 691.504389224
1000.00718713 934.873242717 1020.83381475 2353.99705684 691.689574409
1000.00718713 934.752427902 1020.83587313 2355.84520499 691.874759594
1000.00718713 934.631613087 1020.83772781 2357.69705684 692.059944779
1000.00718713 934.515113087 1020.83587879 2359.54890869 692.245129964
1000.00718713 934.398613087 1020.83423347 2361.39705684 692.43031515
1000.00718713 934.277798273 1020.83608815 2363.2489087 692.615500335
1000.00718713 934.156983458 1020.83814653 2365.09705684 692.80031515
1000.00718713 934.044798273 1020.8325938 2366.9489087 692.985500335
1000.00718713 933.923983458 1020.83444848 2368.80076055 693.17068552
1000.00718713 933.803168643 1020.83650686 2370.6489087 693.355500335
1000.00718713 933.682353828 1020.83836154 2372.50076055 693.54068552
1000.00718713 933.570168643 1020.83301251 2374.3489087 693.725870705
1000.00718713 933.449353828 1020.83486719 2376.20076055 693.911055891
1000.00718713 933.328539013 1020.83692557 2378.0489087 694.096241076
1000.00718713 933.207724198 1020.83878025 2379.90076055 694.281426261
1000.00718713 933.095539013 1020.83322753 2381.7526124 694.466611446
1000.00718713 932.974724198 1020.83528591 2383.60076055 694.651426261
1000.00718713 932.853909384 1020.83714059 2385.4526124 694.836611446
1000.00718713 932.733094569 1020.83919897 2387.30076055 695.021426261
1000.00718713 932.620909384 1020.83364624 2389.1526124 695.206611446
1000.00718713 932.500094569 1020.83550092 2391.00446425 695.391796632
1000.00718713 932.379279754 1020.8375593 2392.8526124 695.576981817
1000.00718713 932.258464939 1020.83941398 2394.70446425 695.762167002
1000.00718713 932.146279754 1020.83406495 2396.5526124 695.947352187
1000.00718713 932.025464939 1020.83591963 2398.40446425 696.132537372
1000.00718713 931.904650124 1020.83797801 2400.2526124 696.317352187
1000.00718713 931.792464939 1020.83242529 2402.10446425 696.502537373
1000.00718713 931.671650124 1020.83427997 2403.95631611 696.687722558
1000.00718713 931.55083531 1020.83633835 2405.80446426 696.872537373
1000.00718713 931.430020495 1020.83819303 2407.65631611 697.057722558
1000.00718713 931.31783531 1020.832844 2409.50446426 697.242907743
1000.00718713 931.197020495 1020.83469868 2411.35631611 697.428092928
1000.00718713 931.07620568 1020.83655336 2413.20816796 697.613278113
1000.00718713 930.955390865 1020.83861174 2415.05631611 697.798463299
1000.00718713 930.84320568 1020.83305901 2416.90816796 697.983648484
1000.00718713 930.722390865 1020.83511739 2418.75631611 698.168463299
1000.00718713 930.60157605 1020.83697207 2420.60816796 698.353648484
1000.00718713 930.480761236 1020.83903045 2422.45631611 698.538463299
1000.00718713 930.36857605 1020.83347773 2424.30816796 698.723648484
1000.00718713 930.247761236 1020.83533241 2426.16001981 698.908833669
1000.00718713 930.126946421 1020.83739079 2428.00816796 699.094018854
1000.00718713 930.006131606 1020.83924547 2429.86001981 699.27920404
1000.00718713 929.893946421 1020.83389644 2431.70816796 699.464389225
1000.00718713 929.773131606 1020.83575112 2433.56001981 699.64957441
1000.00718713 929.652316791 1020.8376058 2435.41187167 699.834759595
1000.00718713 929.535816791 1020.83596048 2437.26001981 700.01957441
1000.00718713 929.419316791 1020.83411145 2439.11187167 700.204759595
1000.00718713 929.298501976 1020.83616983 2440.96001981 700.38957441
1000.00718713 929.177687162 1020.83802451 2442.81187167 700.574759595
1000.00718713 929.065501976 1020.83267549 2444.66001982 700.759944781
1000.00718713 928.944687162 1020.83453017 2446.51187167 700.945129966
1000.00718713 928.823872347 1020.83638485 2448.36372352 701.130315151
1000.00718713 928.703057532 1020.83844323 2450.21187167 701.315500336
1000.00718713 928.590872347 1020.8328905 2452.06372352 701.500685522
1000.00718713 928.470057532 1020.83494888 2453.91187167 701.685500336
1000.00718713 928.349242717 1020.83680356 2455.76372352 701.870685522
1000.00718713 928.228427902 1020.83865824 2457.61557537 702.055870707
1000.00718713 928.116242717 1020.83330921 2459.46372352 702.240685522
1000.00718713 927.995427902 1020.83516389 2461.31557537 702.425870707
1000.00718713 927.874613087 1020.83722227 2463.16372352 702.611055892
1000.00718713 927.753798273 1020.83907696 2465.01557537 702.796241077
1000.00718713 927.641613087 1020.83372793 2466.86372352 702.981426263
1000.00718713 927.520798273 1020.83558261 2468.71557537 703.166611448
1000.00718713 927.399983458 1020.83743729 2470.56742723 703.351796633
1000.00718713 927.279168643 1020.83949567 2472.41557537 703.536611448
1000.00718713 927.166983458 1020.83394294 2474.26742723 703.721796633
1000.00718713 927.046168643 1020.83600132 2476.11557537 703.906611448
1000.00718713 926.925353828 1020.837856 2477.96742723 704.091796633
1000.00718713 926.808853828 1020.83600698 2479.81927908 704.276981818
1000.00718713 926.692353828 1020.83436165 2481.66742723 704.462167004
1000.00718713 926.571539013 1020.83621634 2483.51927908 704.647352189
1000.00718713 926.450724199 1020.83827471 2485.36742723 704.832537374
1000.00718713 926.338539013 1020.83272199 2487.21927908 705.017722559
1000.00718713 926.217724199 1020.83478037 2489.06742723 705.202537374
1000.00718713 926.096909384 1020.83663505 2490.91927908 705.387722559
1000.00718713 925.976094569 1020.83848973 2492.77113093 705.572907744
1000.00718713 925.863909384 1020.8331407 2494.61927908 705.757722559
1000.00718713 925.743094569 1020.83499538 2496.47113093 705.942907744
1000.00718713 925.622279754 1020.83705376 2498.31927908 706.12809293
1000.00718713 925.501464939 1020.83890844 2500.17113093 706.313278115
1000.00718713 925.389279754 1020.83335572 2502.02298278 706.4984633
1000.00718713 925.268464939 1020.83541409 2503.87113093 706.683648485
1000.00718713 925.147650125 1020.83726878 2505.72298278 706.868833671
1000.00718713 925.02683531 1020.83932716 2507.57113093 707.053648485
1000.00718713 924.914650125 1020.83377443 2509.42298279 707.238833671
1000.00718713 924.79383531 1020.83562911 2511.27483464 707.424018856
1000.00718713 924.673020495 1020.83768749 2513.12298279 707.608833671
1000.00718713 924.556520495 1020.83583847 2514.97483464 707.794018856
1000.00718713 924.440020495 1020.83419314 2516.82298279 707.979204041
1000.00718713 924.31920568 1020.83604782 2518.67483464 708.164389226
1000.00718713 924.198390865 1020.8381062 2520.52298279 708.349574412
1000.00718713 924.08620568 1020.83255348 2522.37483464 708.534759597
1000.00718713 923.965390865 1020.83440816 2524.22668649 708.719944782
1000.00718713 923.844576051 1020.83646654 2526.07483464 708.904759597
1000.00718713 923.723761236 1020.83832122 2527.92668649 709.089944782
1000.00718713 923.611576051 1020.83297219 2529.77483464 709.274759597
1000.00718713 923.490761236 1020.83482687 2531.62668649 709.459944782
1000.00718713 923.369946421 1020.83668155 2533.47853834 709.645129967
1000.00718713 923.249131606 1020.83873993 2535.32668649 709.830315153
1000.00718713 923.136946421 1020.8331872 2537.17853834 710.015500338
1000.00718713 923.016131606 1020.83524558 2539.02668649 710.200685523
1000.00718713 922.895316791 1020.83710026 2540.87853834 710.385870708
1000.00718713 922.774501976 1020.83915864 2542.72668649 710.570685523
1000.00718713 922.662316791 1020.83360592 2544.57853834 710.755870708
1000.00718713 922.541501976 1020.8354606 2546.4303902 710.941055893
1000.00718713 922.420687162 1020.83751898 2548.27853834 711.125870708
1000.00718713 922.299872347 1020.83937366 2550.1303902 711.311055894
1000.00718713 922.187687162 1020.83402463 2551.97853835 711.496241079
1000.00718713 922.066872347 1020.83587931 2553.8303902 711.681426264
1000.00718713 921.946057532 1020.83773399 2555.68224205 711.866611449
1000.00718713 921.833872347 1020.83238496 2557.5303902 712.051796634
1000.00718713 921.713057532 1020.83423964 2559.38224205 712.23698182
1000.00718713 921.592242717 1020.83629802 2561.2303902 712.421796634
1000.00718713 921.471427902 1020.8381527 2563.08224205 712.60698182
1000.00718713 921.359242717 1020.83280368 2564.9303902 712.791796635
1000.00718713 921.238427902 1020.83465836 2566.78224205 712.97698182
1000.00718713 921.117613088 1020.83651304 2568.6340939 713.162167005
1000.00718713 920.996798273 1020.83857142 2570.48224205 713.34735219
1000.00718713 920.884613088 1020.83301869 2572.3340939 713.532537375
1000.00718713 920.763798273 1020.83507707 2574.18224205 713.717722561
1000.00718713 920.642983458 1020.83693175 2576.0340939 713.902907746
1000.00718713 920.522168643 1020.83878643 2577.88594576 714.088092931
1000.00718713 920.409983458 1020.8334374 2579.7340939 714.272907746
1000.00718713 920.289168643 1020.83529208 2581.58594576 714.458092931
1000.00718713 920.168353828 1020.83735046 2583.4340939 714.642907746
1000.00718713 920.047539014 1020.83920514 2585.28594576 714.828092931
1000.00718713 919.935353828 1020.83385612 2587.1340939 715.013278116
1000.00718713 919.814539014 1020.8357108 2588.98594576 715.198463302
1000.00718713 919.693724199 1020.83756548 2590.83779761 715.383648487
1000.00718713 919.577224199 1020.83592015 2592.68594576 715.568833672
1000.00718713 919.460724199 1020.83407113 2594.53779761 715.754018857
1000.00718713 919.339909384 1020.83612951 2596.38594576 715.938833672
1000.00718713 919.219094569 1020.83798419 2598.23779761 716.124018857
1000.00718713 919.106909384 1020.83243146 2600.08964946 716.309204043
1000.00718713 918.986094569 1020.83448984 2601.93779761 716.494018857
1000.00718713 918.865279754 1020.83634452 2603.78964946 716.679204043
1000.00718713 918.74446494 1020.8384029 2605.63779761 716.864389228
1000.00718713 918.632279754 1020.83285018 2607.48964946 717.049574413
1000.00718713 918.51146494 1020.83490856 2609.33779761 717.234759598
1000.00718713 918.390650125 1020.83676324 2611.18964946 717.419944783
1000.00718713 918.26983531 1020.83861792 2613.04150131 717.605129969
1000.00718713 918.157650125 1020.83326889 2614.88964946 717.789944784
1000.00718713 918.03683531 1020.83512357 2616.74150132 717.975129969
1000.00718713 917.916020495 1020.83718195 2618.58964946 718.159944784
1000.00718713 917.79520568 1020.83903663 2620.44150132 718.345129969
1000.00718713 917.683020495 1020.8334839 2622.29335317 718.530315154
1000.00718713 917.56220568 1020.83554228 2624.14150132 718.715500339
1000.00718713 917.441390865 1020.83739697 2625.99335317 718.900685524
1000.00718713 917.320576051 1020.83945534 2627.84150132 719.08587071
1000.00718713 917.208390865 1020.83390262 2629.69335317 719.271055895
1000.00718713 917.087576051 1020.835961 2631.54150132 719.45587071
1000.00718713 916.966761236 1020.83781568 2633.39335317 719.641055895
1000.00718713 916.850261236 1020.83596666 2635.24520502 719.82624108
1000.00718713 916.733761236 1020.83432133 2637.09335317 720.011055895
1000.00718713 916.612946421 1020.83617601 2638.94520502 720.19624108
1000.00718713 916.492131606 1020.83823439 2640.79335317 720.381426265
1000.00718713 916.379946421 1020.83268166 2642.64520502 720.566611451
1000.00718713 916.259131606 1020.83453635 2644.49705687 720.751796636
1000.00718713 916.138316791 1020.83659472 2646.34520502 720.936981821
1000.00718713 916.017501977 1020.83844941 2648.19705687 721.122167006
1000.00718713 915.905316791 1020.83310038 2650.04520502 721.306981821
1000.00718713 915.784501977 1020.83495506 2651.89705687 721.492167006
1000.00718713 915.663687162 1020.83680974 2653.74890873 721.677352192
1000.00718713 915.542872347 1020.83886812 2655.59705687 721.862167006
1000.00718713 915.430687162 1020.83331539 2657.44890873 722.047352192
1000.00718713 915.309872347 1020.83537377 2659.29705688 722.232537377
1000.00718713 915.189057532 1020.83722845 2661.14890873 722.417722562
1000.00718713 915.068242717 1020.83928683 2662.99705688 722.602907747
1000.00718713 914.956057532 1020.8337341 2664.84890873 722.788092933
1000.00718713 914.835242717 1020.83558879 2666.70076058 722.973278118
1000.00718713 914.714427903 1020.83764717 2668.54890873 723.158092933
1000.00718713 914.593613088 1020.83950185 2670.40076058 723.343278118
1000.00718713 914.481427903 1020.83415282 2672.24890873 723.528092933
1000.00718713 914.360613088 1020.8360075 2674.10076058 723.713278118
1000.00718713 914.239798273 1020.83786218 2675.95261243 723.898463303
1000.00718713 914.127613088 1020.83251315 2677.80076058 724.083648488
1000.00718713 914.006798273 1020.83436783 2679.65261243 724.268833674
1000.00718713 913.885983458 1020.83642621 2681.50076058 724.454018859
1000.00718713 913.765168643 1020.83828089 2683.35261243 724.639204044
1000.00718713 913.652983458 1020.83293186 2685.20076058 724.824018859
1000.00718713 913.532168643 1020.83478655 2687.05261243 725.009204044
1000.00718713 913.411353828 1020.83664123 2688.90446429 725.194389229
1000.00718713 913.290539014 1020.83869961 2690.75261243 725.379204044
1000.00718713 913.178353828 1020.83314688 2692.60446429 725.564389229
1000.00718713 913.057539014 1020.83520526 2694.45261243 725.749574415
1000.00718713 912.936724199 1020.83705994 2696.30446429 725.9347596
1000.00718713 912.815909384 1020.83891462 2698.15631614 726.119944785
1000.00718713 912.703724199 1020.83356559 2700.00446429 726.30512997
1000.00718713 912.582909384 1020.83542027 2701.85631614 726.490315155
1000.00718713 912.462094569 1020.83747865 2703.70446429 726.67512997
1000.00718713 912.341279754 1020.83933333 2705.55631614 726.860315155
1000.00718713 912.229094569 1020.8339843 2707.40446429 727.04512997
1000.00718713 912.108279754 1020.83583899 2709.25631614 727.230315156
1000.00718713 911.98746494 1020.83769367 2711.10816799 727.415500341
1000.00718713 911.875279754 1020.83234464 2712.95631614 727.600685526
1000.00718713 911.75446494 1020.83419932 2714.80816799 727.785870711
1000.00718713 911.633650125 1020.8362577 2716.65631614 727.971055896
1000.00718713 911.51283531 1020.83811238 2718.50816799 728.156241082
1000.00718713 911.400650125 1020.83255965 2720.36001984 728.341426267
1000.00718713 911.27983531 1020.83461803 2722.20816799 728.526241082
1000.00718713 911.159020495 1020.83647271 2724.06001985 728.711426267
1000.00718713 911.03820568 1020.83853109 2725.90816799 728.896241082
1000.00718713 910.926020495 1020.83297837 2727.76001985 729.081426267
1000.00718713 910.80520568 1020.83503675 2729.60816799 729.266611452
1000.00718713 910.684390866 1020.83689143 2731.46001985 729.451796637
1000.00718713 910.563576051 1020.83874611 2733.3118717 729.636981823
1000.00718713 910.451390866 1020.83339708 2735.16001985 729.822167008
1000.00718713 910.330576051 1020.83525176 2737.0118717 730.007352193
1000.00718713 910.209761236 1020.83731014 2738.86001985 730.192167008
1000.00718713 910.088946421 1020.83916482 2740.7118717 730.377352193
1000.00718713 909.976761236 1020.83361209 2742.56372355 730.562537378
1000.00718713 909.855946421 1020.83567047 2744.4118717 730.747352193
1000.00718713 909.735131606 1020.83752515 2746.26372355 730.932537378
1000.00718713 909.618631606 1020.83587983 2748.1118717 731.117722564
1000.00718713 909.502131606 1020.83403081 2749.96372355 731.302907749
1000.00718713 909.381316792 1020.83608919 2751.8118717 731.488092934
1000.00718713 909.260501977 1020.83794387 2753.66372355 731.673278119
1000.00718713 909.148316792 1020.83239114 2755.5155754 731.858463304
1000.00718713 909.027501977 1020.83444952 2757.36372355 732.043278119
1000.00718713 908.906687162 1020.8363042 2759.2155754 732.228463305
1000.00718713 908.785872347 1020.83836258 2761.06372355 732.413278119
1000.00718713 908.673687162 1020.83280985 2762.91557541 732.598463305
1000.00718713 908.552872347 1020.83466453 2764.76742726 732.78364849
1000.00718713 908.432057532 1020.83672291 2766.61557541 732.968833675
1000.00718713 908.311242717 1020.83857759 2768.46742726 733.15401886
1000.00718713 908.199057532 1020.83322857 2770.31557541 733.339204045
1000.00718713 908.078242717 1020.83508325 2772.16742726 733.524389231
1000.00718713 907.957427903 1020.83714163 2774.01557541 733.709204046
1000.00718713 907.836613088 1020.83899631 2775.86742726 733.894389231
1000.00718713 907.724427903 1020.83344358 2777.71927911 734.079574416
1000.00718713 907.603613088 1020.83550196 2779.56742726 734.264389231
1000.00718713 907.482798273 1020.83735664 2781.41927911 734.449574416
