LIT101 LIT301 LIT401 LS601 LS602
1000.00707705 864.022187711 1020.83464649 3692.98212552 455.83408602
1000.00707705 863.901372896 1020.83650117 3694.83397737 456.019271206
1000.00707705 863.780558081 1020.83855955 3696.68212552 456.204456391
1000.00707705 863.668372896 1020.83300682 3698.53397737 456.389641576
1000.00707705 863.547558081 1020.8348615 3700.38582922 456.574826761
1000.00707705 863.426743267 1020.83691988 3702.23397737 456.759641576
1000.00707705 863.305928452 1020.83877456 3704.08582922 456.944826761
1000.00707705 863.193743267 1020.83342553 3705.93397737 457.129641576
1000.00707705 863.072928452 1020.83528021 3707.78582923 457.314826761
1000.00707705 862.952113637 1020.83733859 3709.63397737 457.500011946
1000.00707705 862.831298822 1020.83919327 3711.48582923 457.685197131
1000.00707705 862.719113637 1020.83364055 3713.33768108 457.870382316
1000.00707705 862.598298822 1020.83569893 3715.18582923 458.055567502
1000.00707705 862.477484007 1020.83755361 3717.03768108 458.240752687
1000.00707705 862.360984007 1020.83590828 3718.88582923 458.425567502
1000.00707705 862.244484007 1020.83405926 3720.73768108 458.610752687
1000.00707705 862.123669193 1020.83591394 3722.58953293 458.795937872
1000.00707705 862.002854378 1020.83797232 3724.43768108 458.980752687
1000.00707705 861.890669193 1020.83241959 3726.28953293 459.165937872
1000.00707705 861.769854378 1020.83447797 3728.13768108 459.351123057
1000.00707705 861.649039563 1020.83633265 3729.98953293 459.536308242
1000.00707705 861.528224748 1020.83839103 3731.83768108 459.721493427
1000.00707705 861.416039563 1020.83283831 3733.68953293 459.906678612
1000.00707705 861.295224748 1020.83469299 3735.54138478 460.091863798
1000.00707705 861.174409933 1020.83675137 3737.38953293 460.276678612
1000.00707705 861.053595118 1020.83860605 3739.24138478 460.461863798
1000.00707705 860.941409933 1020.83325702 3741.08953293 460.646678612
1000.00707705 860.820595118 1020.8351117 3742.94138478 460.831863798
1000.00707705 860.699780304 1020.83696638 3744.79323664 461.017048983
1000.00707705 860.578965489 1020.83902476 3746.64138478 461.202234168
1000.00707705 860.466780304 1020.83347203 3748.49323664 461.387419353
1000.00707705 860.345965489 1020.83553041 3750.34138479 461.572604538
1000.00707705 860.225150674 1020.83738509 3752.19323664 461.757789723
1000.00707705 860.104335859 1020.83944347 3754.04138479 461.942604538
1000.00707705 859.992150674 1020.83389075 3755.89323664 462.127789723
1000.00707705 859.871335859 1020.83574543 3757.74508849 462.312974908
1000.00707705 859.750521044 1020.83780381 3759.59323664 462.497789723
1000.00707705 859.634021044 1020.83595478 3761.44508849 462.682974908
1000.00707705 859.517521044 1020.83430946 3763.29323664 462.868160094
1000.00707705 859.39670623 1020.83616414 3765.14508849 463.053345279
1000.00707705 859.275891415 1020.83801882 3766.99694034 463.238530464
1000.00707705 859.16370623 1020.83266979 3768.84508849 463.423715649
1000.00707705 859.042891415 1020.83452447 3770.69694034 463.608900834
1000.00707705 858.9220766 1020.83658285 3772.54508849 463.793715649
1000.00707705 858.801261785 1020.83843753 3774.39694034 463.978900834
1000.00707705 858.6890766 1020.83308851 3776.24508849 464.163715649
1000.00707705 858.568261785 1020.83494319 3778.09694034 464.348900834
1000.00707705 858.44744697 1020.83679787 3779.9487922 464.534086019
1000.00707705 858.326632156 1020.83885625 3781.79694034 464.719271204
1000.00707705 858.21444697 1020.83330352 3783.6487922 464.90445639
1000.00707705 858.093632156 1020.8353619 3785.49694034 465.089641575
1000.00707705 857.972817341 1020.83721658 3787.3487922 465.27482676
1000.00707705 857.852002526 1020.83907126 3789.20064405 465.460011945
1000.00707705 857.739817341 1020.83372223 3791.0487922 465.64482676
1000.00707705 857.619002526 1020.83557691 3792.90064405 465.830011945
1000.00707705 857.498187711 1020.83763529 3794.7487922 466.01482676
1000.00707705 857.377372896 1020.83948997 3796.60064405 466.200011945
1000.00707705 857.265187711 1020.83414095 3798.4487922 466.38519713
1000.00707705 857.144372896 1020.83599563 3800.30064405 466.570382315
1000.00707705 857.023558082 1020.83785031 3802.1524959 466.7555675
1000.00707705 856.911372896 1020.83250128 3804.00064405 466.940752686
1000.00707705 856.790558082 1020.83435596 3805.8524959 467.125937871
1000.00707705 856.669743267 1020.83641434 3807.70064405 467.310752686
1000.00707705 856.548928452 1020.83826902 3809.5524959 467.495937871
1000.00707705 856.436743267 1020.8327163 3811.40434775 467.681123056
1000.00707705 856.315928452 1020.83477467 3813.2524959 467.865937871
1000.00707705 856.195113637 1020.83662936 3815.10434776 468.051123056
1000.00707705 856.074298822 1020.83868773 3816.9524959 468.236308241
1000.00707705 855.962113637 1020.83313501 3818.80434776 468.421493426
1000.00707705 855.841298822 1020.83498969 3820.65619961 468.606678611
1000.00707705 855.720484007 1020.83704807 3822.50434776 468.791863796
1000.00707705 855.599669193 1020.83890275 3824.35619961 468.977048982
1000.00707705 855.487484007 1020.83355372 3826.20434776 469.161863796
1000.00707705 855.366669193 1020.8354084 3828.05619961 469.347048982
1000.00707705 855.245854378 1020.83746678 3829.90434776 469.531863796
1000.00707705 855.125039563 1020.83932146 3831.75619961 469.717048981
1000.00707705 855.012854378 1020.83376874 3833.60805146 469.902234167
1000.00707705 854.892039563 1020.83582711 3835.45619961 470.087419352
1000.00707705 854.771224748 1020.8376818 3837.30805146 470.272604537
1000.00707705 854.659039563 1020.83233277 3839.15619961 470.457789722
1000.00707705 854.538224748 1020.83418745 3841.00805146 470.642974907
1000.00707705 854.417409933 1020.83604213 3842.85990331 470.828160092
1000.00707705 854.296595119 1020.83810051 3844.70805146 471.012974907
1000.00707705 854.184409933 1020.83254778 3846.55990331 471.198160092
1000.00707705 854.063595119 1020.83460616 3848.40805146 471.382974907
1000.00707705 853.942780304 1020.83646084 3850.25990331 471.568160092
1000.00707705 853.821965489 1020.83851922 3852.10805146 471.753345277
1000.00707705 853.709780304 1020.8329665 3853.95990332 471.938530463
1000.00707705 853.588965489 1020.83482118 3855.81175517 472.123715648
1000.00707705 853.468150674 1020.83687956 3857.65990332 472.308900833
1000.00707705 853.347335859 1020.83873424 3859.51175517 472.494086018
1000.00707705 853.235150674 1020.83338521 3861.35990332 472.678900833
1000.00707705 853.114335859 1020.83523989 3863.21175517 472.864086018
1000.00707705 852.993521045 1020.83709457 3865.06360702 473.049271203
1000.00707705 852.87270623 1020.83915295 3866.91175517 473.234086018
1000.00707705 852.760521045 1020.83360022 3868.76360702 473.419271203
1000.00707705 852.63970623 1020.8356586 3870.61175517 473.604456388
1000.00707705 852.518891415 1020.83751328 3872.46360702 473.789641574
1000.00707705 852.402391415 1020.83586796 3874.31175517 473.974826759
1000.00707705 852.285891415 1020.83401894 3876.16360702 474.160011944
1000.00707705 852.1650766 1020.83587362 3878.01545887 474.345197129
1000.00707705 852.044261785 1020.837932 3879.86360702 474.530011944
1000.00707705 851.9320766 1020.83237927 3881.71545887 474.715197129
1000.00707705 851.811261785 1020.83443765 3883.56360702 474.900011944
1000.00707705 851.690446971 1020.83629233 3885.41545887 475.085197129
1000.00707705 851.569632156 1020.83814701 3887.26731073 475.270382314
1000.00707705 851.457446971 1020.83279798 3889.11545887 475.455567499
1000.00707705 851.336632156 1020.83465266 3890.96731073 475.640752684
1000.00707705 851.215817341 1020.83671104 3892.81545887 475.82593787
1000.00707705 851.095002526 1020.83856572 3894.66731073 476.011123055
1000.00707705 850.982817341 1020.8332167 3896.51545888 476.195937869
1000.00707705 850.862002526 1020.83507138 3898.36731073 476.381123055
1000.00707705 850.741187711 1020.83692606 3900.21916258 476.56630824
1000.00707705 850.620372896 1020.83898444 3902.06731073 476.751123055
1000.00707705 850.508187711 1020.83343171 3903.91916258 476.93630824
1000.00707705 850.387372896 1020.83549009 3905.76731073 477.121493425
1000.00707705 850.266558082 1020.83734477 3907.61916258 477.30667861
1000.00707705 850.145743267 1020.83919945 3909.47101443 477.491863795
1000.00707705 850.033558082 1020.83385042 3911.31916258 477.67704898
1000.00707705 849.912743267 1020.8357051 3913.17101443 477.862234166
1000.00707705 849.791928452 1020.83776348 3915.01916258 478.04704898
1000.00707705 849.675428452 1020.83591446 3916.87101443 478.232234165
1000.00707705 849.558928452 1020.83426914 3918.71916258 478.41704898
1000.00707705 849.438113637 1020.83612382 3920.57101443 478.602234165
1000.00707705 849.317298822 1020.8379785 3922.42286629 478.787419351
1000.00707705 849.205113637 1020.83262947 3924.27101443 478.972604536
1000.00707705 849.084298822 1020.83448415 3926.12286629 479.157789721
1000.00707705 848.963484008 1020.83654253 3927.97101443 479.342974906
1000.00707705 848.842669193 1020.83839721 3929.82286629 479.528160091
1000.00707705 848.730484008 1020.83284448 3931.67471814 479.713345276
1000.00707705 848.609669193 1020.83490286 3933.52286629 479.898160091
1000.00707705 848.488854378 1020.83675754 3935.37471814 480.083345276
1000.00707705 848.368039563 1020.83881592 3937.22286629 480.268160091
1000.00707705 848.255854378 1020.8332632 3939.07471814 480.453345276
1000.00707705 848.135039563 1020.83532158 3940.92286629 480.638530461
1000.00707705 848.014224748 1020.83717626 3942.77471814 480.823715647
1000.00707705 847.893409934 1020.83903094 3944.62656999 481.008900832
1000.00707705 847.781224748 1020.83368191 3946.47471814 481.194086017
1000.00707705 847.660409934 1020.83553659 3948.32656999 481.379271202
1000.00707705 847.539595119 1020.83759497 3950.17471814 481.564086017
1000.00707705 847.418780304 1020.83944965 3952.02656999 481.749271202
1000.00707705 847.306595119 1020.83389692 3953.87842184 481.934456387
1000.00707705 847.185780304 1020.8359553 3955.72656999 482.119271202
1000.00707705 847.064965489 1020.83780998 3957.57842184 482.304456387
1000.00707705 846.952780304 1020.83246096 3959.42656999 482.489641572
1000.00707705 846.831965489 1020.83431564 3961.27842185 482.674826757
1000.00707705 846.711150674 1020.83617032 3963.1302737 482.860011943
1000.00707705 846.590335859 1020.8382287 3964.97842185 483.045197128
1000.00707705 846.478150674 1020.83267597 3966.8302737 483.230382313
1000.00707705 846.357335859 1020.83473435 3968.67842185 483.415197128
1000.00707705 846.236521045 1020.83658903 3970.5302737 483.600382313
1000.00707705 846.11570623 1020.83864741 3972.37842185 483.785197128
1000.00707705 846.003521045 1020.83309468 3974.2302737 483.970382313
1000.00707705 845.88270623 1020.83494937 3976.08212555 484.155567498
1000.00707705 845.761891415 1020.83700774 3977.9302737 484.340752683
1000.00707705 845.6410766 1020.83886243 3979.78212555 484.525937868
1000.00707705 845.528891415 1020.8335134 3981.6302737 484.711123053
1000.00707705 845.4080766 1020.83536808 3983.48212555 484.896308239
1000.00707705 845.287261785 1020.83722276 3985.3339774 485.081493424
1000.00707705 845.166446971 1020.83928114 3987.18212555 485.266308239
1000.00707705 845.054261785 1020.83372841 3989.0339774 485.451493424
1000.00707705 844.933446971 1020.83578679 3990.88212555 485.636308239
1000.00707705 844.812632156 1020.83764147 3992.7339774 485.821493424
1000.00707705 844.696132156 1020.83599615 3994.58212555 486.006678609
1000.00707705 844.579632156 1020.83414712 3996.4339774 486.191863794
1000.00707705 844.458817341 1020.83600181 3998.28582926 486.377048979
1000.00707705 844.338002526 1020.83806018 4000.13397741 486.562234164
1000.00707705 844.225817341 1020.83250746 4001.98582926 486.747419349
1000.00707705 844.105002526 1020.83456584 4003.83397741 486.932234164
1000.00707705 843.984187711 1020.83642052 4005.68582926 487.117419349
1000.00707705 843.863372897 1020.8382752 4007.53768111 487.302604535
1000.00707705 843.751187711 1020.83292617 4009.38582926 487.487419349
1000.00707705 843.630372897 1020.83478085 4011.23768111 487.672604535
1000.00707705 843.509558082 1020.83683923 4013.08582926 487.85778972
1000.00707705 843.388743267 1020.83869391 4014.93768111 488.042974905
1000.00707705 843.276558082 1020.83334488 4016.78582926 488.22816009
1000.00707705 843.155743267 1020.83519957 4018.63768111 488.413345275
1000.00707705 843.034928452 1020.83705425 4020.48953296 488.59853046
1000.00707705 842.914113637 1020.83911263 4022.33768111 488.783345275
1000.00707705 842.801928452 1020.8335599 4024.18953296 488.96853046
1000.00707705 842.681113637 1020.83561828 4026.03768111 489.153345275
1000.00707705 842.560298823 1020.83747296 4027.88953296 489.33853046
1000.00707705 842.439484008 1020.83932764 4029.74138482 489.523715645
1000.00707705 842.327298823 1020.83397861 4031.58953296 489.708900831
1000.00707705 842.206484008 1020.83583329 4033.44138482 489.894086016
1000.00707705 842.085669193 1020.83789167 4035.28953296 490.079271201
1000.00707705 841.973484008 1020.83233895 4037.14138482 490.264456386
1000.00707705 841.852669193 1020.83439732 4038.98953296 490.449271201
1000.00707705 841.731854378 1020.83625201 4040.84138482 490.634456386
1000.00707705 841.611039563 1020.83810669 4042.69323667 490.819641571
1000.00707705 841.498854378 1020.83275766 4044.54138482 491.004456386
1000.00707705 841.378039563 1020.83461234 4046.39323667 491.189641571
1000.00707705 841.257224748 1020.83667072 4048.24138482 491.374826756
1000.00707705 841.136409934 1020.8385254 4050.09323667 491.560011941
1000.00707705 841.024224748 1020.83297267 4051.94508852 491.745197127
1000.00707705 840.903409934 1020.83503105 4053.79323667 491.930382312
1000.00707705 840.782595119 1020.83688573 4055.64508852 492.115567497
1000.00707705 840.661780304 1020.83894411 4057.49323667 492.300382312
1000.00707705 840.549595119 1020.83339139 4059.34508852 492.485567497
1000.00707705 840.428780304 1020.83544977 4061.19323667 492.670382312
1000.00707705 840.307965489 1020.83730445 4063.04508852 492.855567497
1000.00707705 840.187150674 1020.83915913 4064.89694037 493.040752682
1000.00707705 840.074965489 1020.8338101 4066.74508852 493.225937867
1000.00707705 839.954150674 1020.83566478 4068.59694038 493.411123052
1000.00707705 839.83333586 1020.83772316 4070.44508852 493.596308237
1000.00707705 839.71683586 1020.83587414 4072.29694038 493.781493423
1000.00707705 839.60033586 1020.83402511 4074.14879223 493.966678608
1000.00707705 839.479521045 1020.83608349 4075.99694038 494.151493423
1000.00707705 839.35870623 1020.83793817 4077.84879223 494.336678608
1000.00707705 839.246521045 1020.83258915 4079.69694038 494.521493423
1000.00707705 839.12570623 1020.83444383 4081.54879223 494.706678608
1000.00707705 839.004891415 1020.83650221 4083.39694038 494.891863793
1000.00707705 838.8840766 1020.83835689 4085.24879223 495.077048978
1000.00707705 838.771891415 1020.83280416 4087.10064408 495.262234163
1000.00707705 838.6510766 1020.83486254 4088.94879223 495.447419348
1000.00707705 838.530261786 1020.83671722 4090.80064408 495.632604533
1000.00707705 838.409446971 1020.8387756 4092.64879223 495.817419348
1000.00707705 838.297261786 1020.83322287 4094.50064408 496.002604533
1000.00707705 838.176446971 1020.83507755 4096.35249593 496.187789719
1000.00707705 838.055632156 1020.83713593 4098.20064408 496.372604533
1000.00707705 837.934817341 1020.83899061 4100.05249593 496.557789719
1000.00707705 837.822632156 1020.83364159 4101.90064408 496.742974904
1000.00707705 837.701817341 1020.83549627 4103.75249593 496.928160089
1000.00707705 837.581002526 1020.83755465 4105.60064408 497.113345274
1000.00707705 837.460187712 1020.83940933 4107.45249593 497.298530459
1000.00707705 837.348002526 1020.8338566 4109.30434779 497.483715644
1000.00707705 837.227187712 1020.83591498 4111.15249593 497.668530459
1000.00707705 837.106372897 1020.83776966 4113.00434779 497.853715644
1000.00707705 836.994187712 1020.83242063 4114.85249593 498.038530459
1000.00707705 836.873372897 1020.83427531 4116.70434779 498.223715644
1000.00707705 836.752558082 1020.83612999 4118.55619964 498.408900829
1000.00707705 836.631743267 1020.83818837 4120.40434779 498.594086015
1000.00707705 836.519558082 1020.83263565 4122.25619964 498.7792712
1000.00707705 836.398743267 1020.83469403 4124.10434779 498.964456385
1000.00707705 836.277928452 1020.83654871 4125.95619964 499.14964157
1000.00707705 836.157113637 1020.83840339 4127.80805149 499.334826755
1000.00707705 836.044928452 1020.83305436 4129.65619964 499.51964157
1000.00707705 835.924113637 1020.83490904 4131.50805149 499.704826755
1000.00707705 835.803298823 1020.83696742 4133.35619964 499.88964157
1000.00707705 835.682484008 1020.8388221 4135.20805149 500.074826755
1000.00707705 835.570298823 1020.83347307 4137.05619964 500.26001194
1000.00707705 835.449484008 1020.83532775 4138.90805149 500.445197125
1000.00707705 835.328669193 1020.83718244 4140.75990334 500.630382311
1000.00707705 835.207854378 1020.83924081 4142.60805149 500.815567496
1000.00707705 835.095669193 1020.83368809 4144.45990334 501.000752681
1000.00707705 834.974854378 1020.83574647 4146.30805149 501.185567496
1000.00707705 834.854039563 1020.83760115 4148.15990334 501.370752681
1000.00707705 834.733224749 1020.83945583 4150.01175519 501.555937866
1000.00707705 834.621039563 1020.8341068 4151.85990334 501.740752681
1000.00707705 834.500224749 1020.83596148 4153.71175519 501.925937866
1000.00707705 834.379409934 1020.83801986 4155.55990334 502.111123051
1000.00707705 834.267224749 1020.83246713 4157.41175519 502.296308236
1000.00707705 834.146409934 1020.83452551 4159.25990334 502.481493421
1000.00707705 834.025595119 1020.83638019 4161.11175519 502.666678607
1000.00707705 833.904780304 1020.83823488 4162.96360704 502.851863792
1000.00707705 833.792595119 1020.83288585 4164.81175519 503.036678607
1000.00707705 833.671780304 1020.83474053 4166.66360704 503.221863792
1000.00707705 833.550965489 1020.83679891 4168.51175519 503.406678606
1000.00707705 833.430150675 1020.83865359 4170.36360704 503.591863792
1000.00707705 833.317965489 1020.83310086 4172.2154589 503.777048977
1000.00707705 833.197150675 1020.83515924 4174.06360704 503.962234162
1000.00707705 833.07633586 1020.83701392 4175.9154589 504.147419347
1000.00707705 832.955521045 1020.8390723 4177.76360704 504.332604532
1000.00707705 832.84333586 1020.83351958 4179.6154589 504.517789717
1000.00707705 832.722521045 1020.83557795 4181.46360704 504.702604532
1000.00707705 832.60170623 1020.83743264 4183.3154589 504.887789717
1000.00707705 832.480891415 1020.83928732 4185.16731075 505.072974903
1000.00707705 832.36870623 1020.83393829 4187.0154589 505.257789717
1000.00707705 832.247891415 1020.83579297 4188.86731075 505.442974902
1000.00707705 832.127076601 1020.83785135 4190.7154589 505.628160088
1000.00707705 832.010576601 1020.83600233 4192.56731075 505.813345273
1000.00707705 831.894076601 1020.8341533 4194.4191626 505.998530458
1000.00707705 831.773261786 1020.83621168 4196.26731075 506.183715643
1000.00707705 831.652446971 1020.83806636 4198.1191626 506.368900828
1000.00707705 831.540261786 1020.83271733 4199.96731075 506.553715643
1000.00707705 831.419446971 1020.83457202 4201.8191626 506.738900828
1000.00707705 831.298632156 1020.83663039 4203.66731075 506.923715643
1000.00707705 831.177817341 1020.83848508 4205.5191626 507.108900828
1000.00707705 831.065632156 1020.83293235 4207.37101445 507.294086013
1000.00707705 830.944817341 1020.83499073 4209.2191626 507.479271199
1000.00707705 830.824002526 1020.83684541 4211.07101445 507.664456384
1000.00707705 830.703187712 1020.83890379 4212.9191626 507.849641569
1000.00707705 830.591002526 1020.83335106 4214.77101445 508.034826754
1000.00707705 830.470187712 1020.83520574 4216.6228663 508.220011939
1000.00707705 830.349372897 1020.83726412 4218.47101445 508.404826754
1000.00707705 830.228558082 1020.8391188 4220.3228663 508.590011939
1000.00707705 830.116372897 1020.83376978 4222.17101445 508.774826754
1000.00707705 829.995558082 1020.83562446 4224.0228663 508.960011939
1000.00707705 829.874743267 1020.83768284 4225.87101445 509.145197124
1000.00707705 829.758243267 1020.83583381 4227.7228663 509.330382309
1000.00707705 829.641743267 1020.83398479 4229.57471815 509.515567495
1000.00707705 829.520928452 1020.83604317 4231.4228663 509.70075268
1000.00707705 829.400113638 1020.83789785 4233.27471815 509.885937865
1000.00707705 829.287928452 1020.83254882 4235.1228663 510.07075268
1000.00707705 829.167113638 1020.8344035 4236.97471815 510.255937865
1000.00707705 829.046298823 1020.83625818 4238.82657001 510.44112305
1000.00707705 828.925484008 1020.83831656 4240.67471815 510.625937865
1000.00707705 828.813298823 1020.83276384 4242.52657001 510.81112305
1000.00707705 828.692484008 1020.83482222 4244.37471815 510.996308235
1000.00707705 828.571669193 1020.8366769 4246.22657001 511.18149342
1000.00707705 828.450854378 1020.83873528 4248.07471815 511.366678605
1000.00707705 828.338669193 1020.83318255 4249.92657001 511.551863791
1000.00707705 828.217854378 1020.83503723 4251.77842186 511.737048976
1000.00707705 828.097039564 1020.83709561 4253.62657001 511.92186379
1000.00707705 827.976224749 1020.83895029 4255.47842186 512.107048976
1000.00707705 827.864039564 1020.83360126 4257.32657001 512.291863791
1000.00707705 827.743224749 1020.83545594 4259.17842186 512.477048976
1000.00707705 827.622409934 1020.83731062 4261.03027371 512.662234161
1000.00707705 827.501595119 1020.839369 4262.87842186 512.847419346
1000.00707705 827.389409934 1020.83381628 4264.73027371 513.032604531
1000.00707705 827.268595119 1020.83587466 4266.57842186 513.217789717
1000.00707705 827.147780304 1020.83772934 4268.43027371 513.402974902
1000.00707705 827.031280304 1020.83588031 4270.28212556 513.588160087
1000.00707705 826.914780304 1020.83423499 4272.13027371 513.772974902
1000.00707705 826.793965489 1020.83608967 4273.98212556 513.958160087
1000.00707705 826.673150675 1020.83814805 4275.83027371 514.142974902
1000.00707705 826.560965489 1020.83259532 4277.68212556 514.328160087
1000.00707705 826.440150675 1020.8346537 4279.53027371 514.513345272
1000.00707705 826.31933586 1020.83650838 4281.38212556 514.698530458
1000.00707705 826.198521045 1020.83836307 4283.23397741 514.883715643
1000.00707705 826.08633586 1020.83301404 4285.08212556 515.068900828
1000.00707705 825.965521045 1020.83486872 4286.93397741 515.254086013
1000.00707705 825.84470623 1020.8369271 4288.78212556 515.438900828
1000.00707705 825.723891415 1020.83878178 4290.63397741 515.624086013
1000.00707705 825.61170623 1020.83322905 4292.48582926 515.809271199
1000.00707705 825.490891415 1020.83528743 4294.33397741 515.994086013
1000.00707705 825.370076601 1020.83714211 4296.18582926 516.179271199
1000.00707705 825.249261786 1020.83920049 4298.03397741 516.364456384
1000.00707705 825.137076601 1020.83364776 4299.88582926 516.549641569
1000.00707705 825.016261786 1020.83570614 4301.73397741 516.734826754
1000.00707705 824.895446971 1020.83756082 4303.58582926 516.920011939
1000.00707705 824.774632156 1020.83941551 4305.43768112 517.105197125
1000.00707705 824.662446971 1020.83406648 4307.28582926 517.29001194
1000.00707705 824.541632156 1020.83592116 4309.13768112 517.475197125
1000.00707705 824.420817341 1020.83797954 4310.98582926 517.66001194
1000.00707705 824.308632156 1020.83242681 4312.83768112 517.845197125
1000.00707705 824.187817341 1020.83428149 4314.68953297 518.03038231
1000.00707705 824.067002527 1020.83633987 4316.53768112 518.215567495
1000.00707705 823.946187712 1020.83819455 4318.38953297 518.40075268
1000.00707705 823.834002527 1020.83284552 4320.23768112 518.585937866
1000.00707705 823.713187712 1020.83470021 4322.08953297 518.771123051
1000.00707705 823.592372897 1020.83675858 4323.93768112 518.955937866
1000.00707705 823.471558082 1020.83861327 4325.78953297 519.141123051
1000.00707705 823.359372897 1020.83306054 4327.64138482 519.326308236
1000.00707705 823.238558082 1020.83511892 4329.48953297 519.511123051
1000.00707705 823.117743267 1020.8369736 4331.34138482 519.696308236
1000.00707705 822.996928453 1020.83903198 4333.18953297 519.881493421
1000.00707705 822.884743267 1020.83347925 4335.04138482 520.066678607
1000.00707705 822.763928453 1020.83533393 4336.89323667 520.251863792
1000.00707705 822.643113638 1020.83739231 4338.74138482 520.437048977
1000.00707705 822.522298823 1020.83924699 4340.59323667 520.622234162
1000.00707705 822.410113638 1020.83389796 4342.44138482 520.807048977
1000.00707705 822.289298823 1020.83575265 4344.29323667 520.992234162
1000.00707705 822.168484008 1020.83781102 4346.14138482 521.177048977
1000.00707705 822.051984008 1020.835962 4347.99323667 521.362234162
1000.00707705 821.935484008 1020.83411298 4349.84508852 521.547419348
1000.00707705 821.814669193 1020.83617136 4351.69323667 521.732604533
1000.00707705 821.693854378 1020.83802604 4353.54508852 521.917789718
1000.00707705 821.581669193 1020.83267701 4355.39323667 522.102974903
1000.00707705 821.460854378 1020.83453169 4357.24508852 522.288160089
1000.00707705 821.340039564 1020.83638637 4359.09694037 522.473345274
1000.00707705 821.219224749 1020.83844475 4360.94508852 522.658160089
1000.00707705 821.107039564 1020.83289203 4362.79694037 522.843345274
1000.00707705 820.986224749 1020.83495041 4364.64508852 523.028160089
1000.00707705 820.865409934 1020.83680509 4366.49694037 523.213345274
1000.00707705 820.744595119 1020.83886347 4368.34508852 523.398530459
1000.00707705 820.632409934 1020.83331074 4370.19694037 523.583715644
1000.00707705 820.511595119 1020.83516542 4372.04879223 523.76890083
1000.00707705 820.390780304 1020.8372238 4373.89694037 523.954086015
1000.00707705 820.26996549 1020.83907848 4375.74879223 524.1392712
1000.00707705 820.157780304 1020.83372945 4377.59694037 524.324086015
1000.00707705 820.03696549 1020.83558413 4379.44879223 524.5092712
1000.00707705 819.916150675 1020.83743881 4381.30064408 524.694456385
1000.00707705 819.79533586 1020.83949719 4383.14879223 524.8792712
1000.00707705 819.683150675 1020.83394447 4385.00064408 525.064456385
1000.00707705 819.56233586 1020.83600285 4386.84879223 525.249641571
1000.00707705 819.441521045 1020.83785753 4388.70064408 525.434826756
1000.00707705 819.32933586 1020.8325085 4390.54879223 525.620011941
1000.00707705 819.208521045 1020.83436318 4392.40064408 525.805197126
1000.00707705 819.08770623 1020.83621786 4394.25249593 525.990382311
1000.00707705 818.966891416 1020.83827624 4396.10064408 526.175197126
1000.00707705 818.85470623 1020.83272351 4397.95249593 526.360382311
1000.00707705 818.733891416 1020.83478189 4399.80064408 526.545197126
1000.00707705 818.613076601 1020.83663657 4401.65249593 526.730382311
1000.00707705 818.492261786 1020.83849125 4403.50434778 526.915567497
1000.00707705 818.380076601 1020.83314223 4405.35249593 527.100752682
1000.00707705 818.259261786 1020.83499691 4407.20434778 527.285937867
1000.00707705 818.138446971 1020.83705529 4409.05249593 527.471123052
1000.00707705 818.017632156 1020.83890997 4410.90434778 527.656308238
1000.00707705 817.905446971 1020.83335724 4412.75619963 527.841493423
1000.00707705 817.784632156 1020.83541562 4414.60434778 528.026308238
1000.00707705 817.663817342 1020.8372703 4416.45619963 528.211493423
1000.00707705 817.543002527 1020.83932868 4418.30434778 528.396308238
1000.00707705 817.430817342 1020.83377595 4420.15619963 528.581493423
1000.00707705 817.310002527 1020.83583433 4422.00434778 528.766678608
1000.00707705 817.189187712 1020.83768901 4423.85619963 528.951863793
1000.00707705 817.072687712 1020.83583999 4425.70805148 529.137048979
1000.00707705 816.956187712 1020.83419467 4427.55619963 529.322234164
1000.00707705 816.835372897 1020.83604935 4429.40805148 529.507419349
1000.00707705 816.714558082 1020.83810773 4431.25619963 529.692234164
1000.00707705 816.602372897 1020.832555 4433.10805148 529.877419349
1000.00707705 816.481558082 1020.83440968 4434.95990334 530.062604534
1000.00707705 816.360743267 1020.83646806 4436.80805148 530.247419349
1000.00707705 816.239928453 1020.83832274 4438.65990334 530.432604534
1000.00707705 816.127743267 1020.83297371 4440.50805148 530.61778972
1000.00707705 816.006928453 1020.83482839 4442.35990334 530.802974905
1000.00707705 815.886113638 1020.83688677 4444.20805148 530.98816009
1000.00707705 815.765298823 1020.83874145 4446.05990334 531.173345275
1000.00707705 815.653113638 1020.83318873 4447.91175519 531.35853046
1000.00707705 815.532298823 1020.83524711 4449.75990334 531.543345275
1000.00707705 815.411484008 1020.83710179 4451.61175519 531.72853046
1000.00707705 815.290669193 1020.83916017 4453.45990334 531.913345275
1000.00707705 815.178484008 1020.83360744 4455.31175519 532.098530461
1000.00707705 815.057669193 1020.83546212 4457.16360704 532.283715646
1000.00707705 814.936854379 1020.8375205 4459.01175519 532.468900831
1000.00707705 814.816039564 1020.83937518 4460.86360704 532.654086016
1000.00707705 814.703854379 1020.83402615 4462.71175519 532.839271201
1000.00707705 814.583039564 1020.83588083 4464.56360704 533.024456387
1000.00707705 814.462224749 1020.83793921 4466.41175519 533.209271201
1000.00707705 814.350039564 1020.83238649 4468.26360704 533.394456387
1000.00707705 814.229224749 1020.83424117 4470.11545889 533.579641572
1000.00707705 814.108409934 1020.83629955 4471.96360704 533.764456387
1000.00707705 813.987595119 1020.83815423 4473.81545889 533.949641572
