LIT101 LIT301 LIT401 LS601 LS602
407.711357336 737.026945834 1020.83665145 1461.07489505 289.533970199
407.553949928 738.757982872 1020.83870983 1462.9230432 289.719155384
407.396542521 740.497649538 1020.83315711 1464.77489505 289.904340569
407.239135113 742.228686575 1020.83521549 1466.6230432 290.089525754
407.081727706 743.959723612 1020.83707017 1468.47489505 290.274710939
406.924320298 745.690760649 1020.83912855 1470.3230432 290.459525754
406.766912891 747.430427316 1020.83357582 1472.17489505 290.644710939
406.609505484 749.161464353 1020.8354305 1474.0267469 290.829896125
406.452098076 750.89250139 1020.83748888 1475.87489505 291.014710939
406.294690669 752.623538427 1020.83934356 1477.7267469 291.199896125
406.137283261 754.363205094 1020.83399453 1479.57489505 291.38508131
405.979875854 756.094242131 1020.83584921 1481.4267469 291.570266495
405.822468446 757.825279168 1020.8377039 1483.27859875 291.75545168
405.665061039 759.564945835 1020.83235487 1485.1267469 291.940636865
405.507653632 761.295982872 1020.83420955 1486.97859875 292.12582205
405.350246224 763.027019909 1020.83626793 1488.8267469 292.310636865
405.192838817 764.758056946 1020.83812261 1490.67859875 292.49582205
405.035431409 766.497723613 1020.83277358 1492.5267469 292.680636865
404.878024002 768.22876065 1020.83462826 1494.37859875 292.86582205
404.720616594 769.959797687 1020.83648294 1496.2304506 293.051007235
404.563209187 771.690834724 1020.83854132 1498.07859875 293.236192421
404.405801779 773.430501391 1020.83298859 1499.9304506 293.421377606
404.248394372 775.161538428 1020.83504697 1501.77859875 293.606562791
404.090986965 776.892575465 1020.83690165 1503.6304506 293.791747976
403.933579557 778.623612502 1020.83875634 1505.48230245 293.976933161
403.77617215 780.363279169 1020.83340731 1507.3304506 294.161747976
403.618764742 782.094316206 1020.83526199 1509.18230245 294.346933161
403.461357335 783.825353243 1020.83732037 1511.0304506 294.531747976
403.303949927 785.55639028 1020.83917505 1512.88230245 294.716933161
403.14654252 787.296056947 1020.83382602 1514.7304506 294.902118346
402.989135112 789.027093984 1020.8356807 1516.58230245 295.087303531
402.831727705 790.758131021 1020.83753538 1518.4341543 295.272488717
402.674320298 792.493482873 1020.83589006 1520.28230245 295.457673902
402.51691289 794.228834724 1020.83404104 1522.1341543 295.642859087
402.359505483 795.959871762 1020.83609941 1523.98230245 295.827673902
402.202098075 797.690908799 1020.8379541 1525.8341543 296.012859087
402.044690668 799.430575465 1020.83240137 1527.68600616 296.198044272
401.88728326 801.161612502 1020.83445975 1529.5341543 296.382859087
401.729875853 802.892649539 1020.83631443 1531.38600616 296.568044272
401.572468445 804.623686576 1020.83837281 1533.2341543 296.753229457
401.415061038 806.363353243 1020.83282008 1535.08600616 296.938414642
401.257653631 808.09439028 1020.83487846 1536.9341543 297.123599827
401.100246223 809.825427317 1020.83673314 1538.78600616 297.308785013
400.942838816 811.556464354 1020.83858782 1540.63785801 297.493970198
400.785431408 813.296131021 1020.83323879 1542.48600615 297.678785013
400.628024001 815.027168058 1020.83509348 1544.33785801 297.863970198
400.470616593 816.758205095 1020.83715185 1546.18600615 298.048785012
400.313209186 818.489242132 1020.83900654 1548.03785801 298.233970198
400.155801778 820.228908799 1020.83345381 1549.88970986 298.419155383
399.998394371 821.959945836 1020.83551219 1551.73785801 298.604340568
399.840986964 823.690982873 1020.83736687 1553.58970986 298.789525753
399.683579556 825.42201991 1020.83942525 1555.43785801 298.974710938
399.526172149 827.161686577 1020.83387252 1557.28970986 299.159896123
399.368764741 828.892723614 1020.8357272 1559.14156171 299.345081309
399.211357334 830.623760651 1020.83778558 1560.98970986 299.529896123
399.053949926 832.359112503 1020.83593656 1562.84156171 299.715081309
398.896542519 834.094464355 1020.83429124 1564.68970986 299.899896123
398.739135111 835.825501392 1020.83614592 1566.54156171 300.085081309
398.581727704 837.556538429 1020.8382043 1568.38970986 300.270266494
398.424320297 839.296205096 1020.83265157 1570.24156171 300.455451679
398.266912889 841.027242133 1020.83450625 1572.09341356 300.640636864
398.109505482 842.75827917 1020.83656463 1573.94156171 300.825822049
397.952098074 844.489316207 1020.83841931 1575.79341356 301.011007234
397.794690667 846.228982874 1020.83307028 1577.64156171 301.195822049
397.637283259 847.960019911 1020.83492496 1579.49341356 301.381007234
397.479875852 849.691056948 1020.83677964 1581.34526541 301.566192419
397.322468444 851.422093985 1020.83883802 1583.19341356 301.751007234
397.165061037 853.161760651 1020.8332853 1585.04526541 301.936192419
397.00765363 854.892797689 1020.83534368 1586.89341356 302.121377605
396.850246222 856.623834726 1020.83719836 1588.74526541 302.30656279
396.692838815 858.354871763 1020.83925674 1590.59341356 302.491747975
396.535431407 860.094538429 1020.83370401 1592.44526541 302.67693316
396.378024 861.825575466 1020.83555869 1594.29711726 302.862118345
396.220616592 863.556612503 1020.83761707 1596.14526541 303.04693316
396.063209185 865.287649541 1020.83947175 1597.99711726 303.232118345
395.905801778 867.027316207 1020.83412272 1599.84526541 303.41693316
395.74839437 868.758353244 1020.8359774 1601.69711726 303.602118345
395.590986963 870.489390281 1020.83783208 1603.54896911 303.78730353
395.433579555 872.229056948 1020.83248306 1605.39711726 303.972488715
395.276172148 873.960093985 1020.83433774 1607.24896911 304.157673901
395.11876474 875.691131022 1020.83639612 1609.09711726 304.342859086
394.961357333 877.422168059 1020.8382508 1610.94896911 304.528044271
394.803949925 879.161834726 1020.83290177 1612.79711726 304.712859086
394.646542518 880.892871763 1020.83475645 1614.64896911 304.898044271
394.489135111 882.6239088 1020.83661113 1616.50082096 305.083229456
394.331727703 884.354945837 1020.83866951 1618.34896911 305.268044271
394.174320296 886.094612504 1020.83311678 1620.20082096 305.453229456
394.016912888 887.825649541 1020.83517516 1622.04896911 305.638414641
393.859505481 889.556686578 1020.83702984 1623.90082096 305.823599826
393.702098073 891.287723615 1020.83888452 1625.75267282 306.008785011
393.544690666 893.027390282 1020.8335355 1627.60082096 306.193970197
393.387283258 894.758427319 1020.83539018 1629.45267281 306.379155382
393.229875851 896.489464356 1020.83744856 1631.30082096 306.563970197
393.072468444 898.220501393 1020.83930324 1633.15267281 306.749155382
392.915061036 899.96016806 1020.83395421 1635.00082096 306.933970196
392.757653629 901.691205097 1020.83580889 1636.85267281 307.119155382
392.600246221 903.422242134 1020.83766357 1638.70452467 307.304340567
392.442838814 905.157593986 1020.83601825 1640.55267281 307.489525752
392.285431406 906.892945838 1020.83416922 1642.40452467 307.674710937
392.128023999 908.623982875 1020.8362276 1644.25267281 307.859896122
391.970616591 910.355019912 1020.83808228 1646.10452467 308.045081307
391.813209184 912.094686578 1020.83252956 1647.95637652 308.230266493
391.655801777 913.825723616 1020.83458794 1649.80452467 308.415081307
391.498394369 915.556760653 1020.83644262 1651.65637652 308.600266493
391.340986962 917.28779769 1020.838501 1653.50452467 308.785081307
391.183579554 919.027464356 1020.83294827 1655.35637652 308.970266492
391.026172147 920.758501393 1020.83500665 1657.20452466 309.155451678
390.868764739 922.489538431 1020.83686133 1659.05637652 309.340636863
390.711357332 924.220575468 1020.83871601 1660.90822837 309.525822048
390.553949924 925.960242134 1020.83336698 1662.75637652 309.711007233
390.396542517 927.691279171 1020.83522166 1664.60822837 309.896192418
390.23913511 929.422316208 1020.83728004 1666.45637652 310.081007233
390.081727702 931.153353245 1020.83913472 1668.30822837 310.266192418
389.924320295 932.893019912 1020.833582 1670.16008022 310.451377603
389.766912887 934.624056949 1020.83564038 1672.00822837 310.636192418
389.60950548 936.355093986 1020.83749506 1673.86008022 310.821377603
389.452098072 938.090445838 1020.83584973 1675.70822837 311.006562788
389.294690665 939.82579769 1020.83400071 1677.56008022 311.191747974
389.137283257 941.556834727 1020.83605909 1679.40822837 311.376933159
388.97987585 943.287871764 1020.83791377 1681.26008022 311.562118344
388.822468443 945.027538431 1020.83236105 1683.11193207 311.747303529
388.665061035 946.758575468 1020.83441942 1684.96008022 311.932118344
388.507653628 948.489612505 1020.83627411 1686.81193207 312.117303529
388.35024622 950.220649542 1020.83833248 1688.66008022 312.302118344
388.192838813 951.960316209 1020.83277976 1690.51193207 312.487303529
388.035431405 953.691353246 1020.83463444 1692.36378392 312.672488714
387.878023998 955.422390283 1020.83669282 1694.21193207 312.857673899
387.72061659 957.15342732 1020.8385475 1696.06378392 313.042859085
387.563209183 958.893093987 1020.83319847 1697.91193207 313.22804427
387.405801776 960.624131024 1020.83505315 1699.76378392 313.413229455
387.248394368 962.355168061 1020.83690783 1701.61563577 313.59841464
387.090986961 964.086205098 1020.83896621 1703.46378392 313.783229455
386.933579553 965.825871765 1020.83341349 1705.31563577 313.96841464
386.776172146 967.556908802 1020.83547186 1707.16378392 314.153229455
386.618764738 969.287945839 1020.83732655 1709.01563577 314.33841464
386.461357331 971.018982876 1020.83938492 1710.86378392 314.523599825
386.303949924 972.758649543 1020.8338322 1712.71563577 314.70878501
386.146542516 974.48968658 1020.83568688 1714.56748762 314.893970195
385.989135109 976.220723617 1020.83774526 1716.41563577 315.079155381
385.831727701 977.956075469 1020.83589624 1718.26748762 315.264340566
385.674320294 979.69142732 1020.83425091 1720.11563577 315.44915538
387.378875849 979.911353246 1020.83610559 1721.96748762 315.634340566
389.508505479 979.790538432 1020.83796027 1723.81933947 315.819525751
391.638135109 979.678353246 1020.83261125 1725.66748762 316.004340566
393.767764738 979.557538432 1020.83446593 1727.51933947 316.189525751
395.897394368 979.436723617 1020.83652431 1729.36748762 316.374710936
398.027023998 979.315908802 1020.83837899 1731.21933947 316.559896121
400.156653627 979.203723617 1020.83302996 1733.06748762 316.745081306
402.286283257 979.082908802 1020.83488464 1734.91933947 316.930266491
404.415912887 978.962093987 1020.83673932 1736.77119133 317.115451677
406.545542516 978.841279172 1020.8387977 1738.61933947 317.300266491
408.675172146 978.729093987 1020.83324497 1740.47119133 317.485451676
410.804801776 978.608279172 1020.83530335 1742.31933947 317.670266491
412.934431405 978.487464358 1020.83715803 1744.17119132 317.855451676
415.064061035 978.366649543 1020.83901271 1746.02304318 318.040636862
417.193690664 978.254464358 1020.83366369 1747.87119132 318.225822047
419.323320294 978.133649543 1020.83551837 1749.72304318 318.411007232
421.452949924 978.012834728 1020.83757675 1751.57119132 318.596192417
423.582579553 977.892019913 1020.83943143 1753.42304318 318.781377602
425.712209183 977.779834728 1020.8340824 1755.27119132 318.966192417
427.841838813 977.659019913 1020.83593708 1757.12304318 319.151377602
429.971468442 977.538205098 1020.83779176 1758.97489503 319.336562787
432.101098072 977.426019913 1020.83244273 1760.82304318 319.521377602
434.230727702 977.305205098 1020.83429741 1762.67489503 319.706562787
436.360357331 977.184390283 1020.83635579 1764.52304318 319.891747972
438.489986961 977.063575469 1020.83821047 1766.37489503 320.076933158
440.619616591 976.951390283 1020.83265775 1768.22674688 320.262118343
442.74924622 976.830575469 1020.83471613 1770.07489503 320.447303528
444.87887585 976.709760654 1020.83657081 1771.92674688 320.632488713
447.00850548 976.588945839 1020.83862919 1773.77489503 320.817303528
449.138135109 976.476760654 1020.83307646 1775.62674688 321.002488713
451.267764739 976.355945839 1020.83513484 1777.47489503 321.187303528
453.397394369 976.235131024 1020.83698952 1779.32674688 321.372488713
455.527023998 976.114316209 1020.8388442 1781.17859873 321.557673898
457.656653628 976.002131024 1020.83349517 1783.02674688 321.742859083
459.786283258 975.881316209 1020.83534985 1784.87859873 321.928044268
461.915912887 975.760501395 1020.83740823 1786.72674688 322.113229454
464.045542517 975.63968658 1020.83926291 1788.57859873 322.298414639
466.175172147 975.527501395 1020.83371019 1790.43045058 322.483599824
468.304801776 975.40668658 1020.83576857 1792.27859873 322.668414639
470.434431406 975.285871765 1020.83762325 1794.13045058 322.853599824
472.564061036 975.169371765 1020.83597792 1795.97859873 323.038414639
474.693690665 975.052871765 1020.8341289 1797.83045058 323.223599824
476.823320295 974.93205695 1020.83618728 1799.67859873 323.408785009
478.952949925 974.811242135 1020.83804196 1801.53045058 323.593970194
481.082579554 974.69905695 1020.83248923 1803.38230243 323.779155379
483.212209184 974.578242135 1020.83454761 1805.23045058 323.964340564
485.341838814 974.457427321 1020.83640229 1807.08230243 324.14952575
487.471468443 974.336612506 1020.83846067 1808.93045058 324.334340564
489.601098073 974.224427321 1020.83290795 1810.78230243 324.51952575
491.730727703 974.103612506 1020.83476263 1812.63415428 324.704710935
493.860357332 973.982797691 1020.83682101 1814.48230243 324.88952575
495.989986962 973.861982876 1020.83867569 1816.33415428 325.074710935
498.119616592 973.749797691 1020.83332666 1818.18230243 325.25989612
500.249246221 973.628982876 1020.83518134 1820.03415428 325.445081305
502.378875851 973.508168061 1020.83723972 1821.88230243 325.63026649
504.50850548 973.387353246 1020.8390944 1823.73415428 325.815451675
506.63813511 973.275168061 1020.83354167 1825.58600614 326.000636861
508.76776474 973.154353246 1020.83560005 1827.43415428 326.185451675
510.897394369 973.033538432 1020.83745473 1829.28600614 326.37063686
513.027023999 972.912723617 1020.83951311 1831.13415428 326.555451675
515.156653629 972.800538432 1020.83396039 1832.98600614 326.74063686
517.286283258 972.679723617 1020.83581507 1834.83785799 326.925822046
519.415912888 972.558908802 1020.83787345 1836.68600613 327.111007231
521.545542518 972.446723617 1020.83232072 1838.53785799 327.296192416
523.675172147 972.325908802 1020.8343791 1840.38600613 327.481377601
525.804801777 972.205093987 1020.83623378 1842.23785799 327.666562786
527.934431407 972.084279172 1020.83829216 1844.08600613 327.851377601
530.064061037 971.972093987 1020.83273943 1845.93785799 328.036562786
532.193690666 971.851279172 1020.83459412 1847.78970984 328.221747971
534.323320296 971.730464358 1020.83665249 1849.63785799 328.406562786
536.452949925 971.609649543 1020.83850718 1851.48970984 328.591747971
538.582579555 971.497464358 1020.83315815 1853.33785799 328.776933156
540.712209185 971.376649543 1020.83501283 1855.18970984 328.962118342
542.841838814 971.255834728 1020.83686751 1857.04156169 329.147303527
544.971468444 971.135019913 1020.83892589 1858.88970984 329.332488712
547.101098074 971.022834728 1020.83337316 1860.74156169 329.517673897
549.230727703 970.902019913 1020.83543154 1862.58970984 329.702488712
551.360357333 970.781205098 1020.83728622 1864.44156169 329.887673897
553.489986962 970.660390284 1020.8391409 1866.29341354 330.072859082
555.619616592 970.548205098 1020.83379187 1868.14156169 330.257673897
557.749246222 970.427390284 1020.83564656 1869.99341354 330.442859082
559.878875851 970.306575469 1020.83770493 1871.84156169 330.628044267
562.008505481 970.190075469 1020.83585591 1873.69341354 330.813229452
564.138135111 970.073575469 1020.83421059 1875.54156169 330.998414638
566.26776474 969.952760654 1020.83606527 1877.39341354 331.183599823
568.39739437 969.831945839 1020.83791995 1879.24526539 331.368785008
570.527023999 969.719760654 1020.83257092 1881.09341354 331.553599823
572.656653629 969.598945839 1020.8344256 1882.94526539 331.738785008
574.786283259 969.478131024 1020.83648398 1884.79341354 331.923599823
576.915912888 969.357316209 1020.83833866 1886.64526539 332.108785008
579.045542518 969.245131024 1020.83278594 1888.49711725 332.293970193
581.175172147 969.124316209 1020.83484432 1890.34526539 332.479155378
583.304801777 969.003501395 1020.836699 1892.19711725 332.664340563
585.434431407 968.88268658 1020.83875738 1894.04526539 332.849525748
587.564061036 968.770501395 1020.83320465 1895.89711725 333.034710934
589.693690666 968.64968658 1020.83526303 1897.74526539 333.219525748
591.823320296 968.528871765 1020.83711771 1899.59711725 333.404710934
593.952949925 968.40805695 1020.83897239 1901.4489691 333.589896119
596.082579555 968.295871765 1020.83362336 1903.29711725 333.774710934
598.212209184 968.17505695 1020.83547804 1905.1489691 333.959896119
600.341838814 968.054242135 1020.83753642 1906.99711725 334.145081304
602.471468444 967.933427321 1020.8393911 1908.8489691 334.330266489
604.601098073 967.821242135 1020.83383838 1910.70082095 334.515451674
606.730727703 967.700427321 1020.83589676 1912.5489691 334.700636859
608.860357333 967.579612506 1020.83775144 1914.40082095 334.885822044
610.989986962 967.467427321 1020.83240241 1916.2489691 335.070636859
613.119616592 967.346612506 1020.83425709 1918.10082095 335.255822044
615.249246221 967.225797691 1020.83631547 1919.9489691 335.440636859
617.378875851 967.104982876 1020.83817015 1921.80082095 335.625822044
619.508505481 966.992797691 1020.83261742 1923.6526728 335.81100723
621.63813511 966.871982876 1020.8346758 1925.50082095 335.996192415
623.76776474 966.751168061 1020.83653048 1927.3526728 336.1813776
625.89739437 966.630353246 1020.83858886 1929.20082095 336.366562785
628.027023999 966.518168061 1020.83303614 1931.0526728 336.55174797
630.156653629 966.397353246 1020.83489082 1932.90452465 336.736933155
632.286283259 966.276538432 1020.8369492 1934.7526728 336.92174797
634.415912888 966.155723617 1020.83880388 1936.60452465 337.106933155
636.545542518 966.043538432 1020.83345485 1938.4526728 337.29174797
638.675172148 965.922723617 1020.83530953 1940.30452465 337.476933155
640.804801778 965.801908802 1020.83736791 1942.1526728 337.66211834
642.934431407 965.681093987 1020.83922259 1944.00452465 337.847303526
645.064061037 965.568908802 1020.83366986 1945.8563765 338.032488711
647.193690667 965.448093987 1020.83572824 1947.70452465 338.217673896
649.323320296 965.327279172 1020.83758292 1949.5563765 338.402859081
651.452949926 965.210779172 1020.8359376 1951.40452465 338.587673896
653.582579556 965.094279172 1020.83408858 1953.2563765 338.772859081
655.712209185 964.973464358 1020.83594326 1955.10822836 338.958044266
657.841838815 964.852649543 1020.83800164 1956.9563765 339.142859081
659.971468445 964.740464358 1020.83244891 1958.80822836 339.328044266
662.101098074 964.619649543 1020.83450729 1960.6563765 339.513229451
664.230727704 964.498834728 1020.83636197 1962.50822836 339.698414636
666.360357334 964.378019913 1020.83842035 1964.3563765 339.883599822
668.489986963 964.265834728 1020.83286762 1966.20822836 340.068785007
670.619616593 964.145019913 1020.8347223 1968.06008021 340.253970192
672.749246223 964.024205098 1020.83678068 1969.90822836 340.438785007
674.878875852 963.903390284 1020.83863536 1971.76008021 340.623970192
677.008505482 963.791205098 1020.83328634 1973.60822836 340.808785007
679.138135112 963.670390284 1020.83514102 1975.46008021 340.993970192
681.267764741 963.549575469 1020.8369957 1977.31193206 341.179155377
683.397394371 963.428760654 1020.83905408 1979.16008021 341.364340562
685.527024001 963.316575469 1020.83350135 1981.01193206 341.549525747
687.65665363 963.195760654 1020.83555973 1982.86008021 341.734710932
689.78628326 963.074945839 1020.83741441 1984.71193206 341.919896118
691.91591289 962.954131024 1020.83947279 1986.56008021 342.104710932
694.045542519 962.841945839 1020.83392006 1988.41193206 342.289896118
696.175172149 962.721131024 1020.83577474 1990.26378391 342.475081303
698.304801779 962.600316209 1020.83783312 1992.11193206 342.659896117
700.434431409 962.483816209 1020.8359841 1993.96378391 342.845081303
702.564061038 962.367316209 1020.83433878 1995.81193206 343.030266488
704.693690668 962.246501395 1020.83619346 1997.66378391 343.215451673
706.823320298 962.12568658 1020.83804814 1999.51563576 343.400636858
708.952949927 962.013501395 1020.83269911 2001.36378391 343.585822043
711.082579557 961.89268658 1020.83455379 2003.21563576 343.771007228
713.212209187 961.771871765 1020.83661217 2005.06378391 343.955822043
715.341838816 961.65105695 1020.83846685 2006.91563576 344.141007228
717.471468446 961.538871765 1020.83291413 2008.76748761 344.326192414
719.601098076 961.41805695 1020.8349725 2010.61563576 344.511007228
721.730727705 961.297242135 1020.83682719 2012.46748761 344.696192413
723.860357335 961.176427321 1020.83888556 2014.31563576 344.881377599
725.989986965 961.064242135 1020.83333284 2016.16748761 345.066562784
728.119616594 960.943427321 1020.83539122 2018.01563576 345.251747969
730.249246224 960.822612506 1020.8372459 2019.86748761 345.436933154
732.378875854 960.701797691 1020.83910058 2021.71933947 345.622118339
734.508505483 960.589612506 1020.83375155 2023.56748761 345.806933154
736.638135113 960.468797691 1020.83560623 2025.41933947 345.992118339
738.767764743 960.347982876 1020.83766461 2027.26748761 346.176933154
740.897394372 960.231482876 1020.83581559 2029.11933947 346.362118339
743.027024002 960.114982876 1020.83396657 2030.97119132 346.547303524
745.156653632 959.994168061 1020.83602494 2032.81933947 346.73248871
747.286283261 959.873353247 1020.83787963 2034.67119132 346.917673895
749.415912891 959.761168061 1020.8325306 2036.51933947 347.10285908
751.545542521 959.640353247 1020.83438528 2038.37119132 347.288044265
753.67517215 959.519538432 1020.83644366 2040.21933947 347.47285908
755.80480178 959.398723617 1020.83829834 2042.07119132 347.658044265
757.93443141 959.286538432 1020.83274561 2043.92304317 347.84322945
760.064061039 959.165723617 1020.83480399 2045.77119132 348.028044265
762.193690669 959.044908802 1020.83665867 2047.62304317 348.21322945
764.323320299 958.924093987 1020.83871705 2049.47119132 348.398414635
766.452949929 958.811908802 1020.83316433 2051.32304317 348.58359982
768.582579558 958.691093987 1020.83501901 2053.17489502 348.768785006
770.712209188 958.570279173 1020.83707739 2055.02304317 348.953970191
772.841838818 958.449464358 1020.83893207 2056.87489502 349.139155376
774.971468447 958.337279173 1020.83358304 2058.72304317 349.323970191
777.101098077 958.216464358 1020.83543772 2060.57489502 349.509155376
779.230727707 958.095649543 1020.8374961 2062.42304317 349.693970191
781.360357336 957.974834728 1020.83935078 2064.27489502 349.879155376
783.489986966 957.862649543 1020.83379805 2066.12674687 350.064340561
785.619616596 957.741834728 1020.83585643 2067.97489502 350.249525746
787.749246225 957.621019913 1020.83771111 2069.82674687 350.434710931
789.878875855 957.508834728 1020.83236208 2071.67489502 350.619896116
792.008505485 957.388019913 1020.83421677 2073.52674687 350.805081302
794.138135114 957.267205098 1020.83607145 2075.37859873 350.990266487
796.267764744 957.146390284 1020.83812983 2077.22674687 351.175081301
798.397394374 957.034205098 1020.8325771 2079.07859873 351.360266487
800.527024003 956.913390284 1020.83463548 2080.92674687 351.545081301
802.656653633 956.792575469 1020.83649016 2082.77859873 351.730266487
804.786283263 956.671760654 1020.83854854 2084.62674688 351.915451672
806.915912892 956.559575469 1020.83299581 2086.47859873 352.100636857
809.045542522 956.438760654 1020.83485049 2088.33045058 352.285822042
811.175172152 956.317945839 1020.83690887 2090.17859873 352.471007227
813.304801781 956.197131024 1020.83876355 2092.03045058 352.656192412
815.434431411 956.084945839 1020.83341453 2093.87859873 352.841007227
817.564061041 955.964131024 1020.83526921 2095.73045058 353.026192412
819.69369067 955.84331621 1020.83712389 2097.58230243 353.211377598
821.8233203 955.722501395 1020.83918227 2099.43045058 353.396192412
823.95294993 955.61031621 1020.83362954 2101.28230243 353.581377597
826.08257956 955.489501395 1020.83568792 2103.13045058 353.766562783
828.212209189 955.36868658 1020.8375426 2104.98230243 353.951747968
830.341838819 955.25218658 1020.83589728 2106.83045058 354.136933153
832.471468449 955.13568658 1020.83404825 2108.68230243 354.322118338
834.601098078 955.014871765 1020.83590293 2110.53415429 354.507303523
836.730727708 954.89405695 1020.83796131 2112.38230243 354.692118338
838.860357338 954.781871765 1020.83240859 2114.23415429 354.877303523
840.989986967 954.66105695 1020.83446697 2116.08230243 355.062118338
843.119616597 954.540242136 1020.83632165 2117.93415429 355.247303523
845.249246227 954.419427321 1020.83817633 2119.78600614 355.432488708
847.378875856 954.307242136 1020.8328273 2121.63415429 355.617673893
849.508505486 954.186427321 1020.83468198 2123.48600614 355.802859079
851.638135116 954.065612506 1020.83674036 2125.33415429 355.988044264
853.767764745 953.944797691 1020.83859504 2127.18600614 356.173229449
855.897394375 953.832612506 1020.83324601 2129.03415429 356.358044264
858.027024005 953.711797691 1020.83510069 2130.88600614 356.543229449
860.156653634 953.590982876 1020.83695537 2132.73785799 356.728414634
862.286283264 953.470168062 1020.83901375 2134.58600614 356.913229449
864.415912894 953.357982876 1020.83346103 2136.43785799 357.098414634
866.545542523 953.237168062 1020.83551941 2138.28600614 357.283599819
868.675172153 953.116353247 1020.83737409 2140.13785799 357.468785004
870.804801783 952.995538432 1020.83922877 2141.98970984 357.653970189
872.934431412 952.883353247 1020.83387974 2143.83785799 357.839155375
875.064061042 952.762538432 1020.83573442 2145.68970984 358.02434056
877.193690672 952.641723617 1020.8377928 2147.53785799 358.209155375
879.323320301 952.525223617 1020.83594378 2149.38970985 358.39434056
881.452949931 952.408723617 1020.83409475 2151.2415617 358.579525745
883.582579561 952.287908802 1020.83615313 2153.08970985 358.76434056
885.712209191 952.167093987 1020.83800781 2154.9415617 358.949525745
887.84183882 952.054908802 1020.83265879 2156.78970985 359.13471093
889.97146845 951.934093987 1020.83451347 2158.6415617 359.319896115
892.10109808 951.813279173 1020.83657185 2160.48970985 359.5050813
894.230727709 951.692464358 1020.83842653 2162.3415617 359.690266486
896.360357339 951.580279173 1020.8328738 2164.19341355 359.875451671
898.489986969 951.459464358 1020.83493218 2166.0415617 360.060266485
900.619616598 951.338649543 1020.83678686 2167.89341355 360.245451671
902.749246228 951.217834728 1020.83884524 2169.7415617 360.430266485
904.878875858 951.105649543 1020.83329251 2171.59341355 360.615451671
907.008505487 950.984834728 1020.8351472 2173.4452654 360.800636856
909.138135117 950.864019913 1020.83720557 2175.29341355 360.985822041
911.267764747 950.743205099 1020.83906026 2177.1452654 361.171007226
913.397394376 950.631019913 1020.83371123 2178.99341355 361.356192411
915.527024006 950.510205099 1020.83556591 2180.8452654 361.541377596
917.656653636 950.389390284 1020.83762429 2182.69341355 361.726192411
919.786283265 950.268575469 1020.83947897 2184.5452654 361.911377596
921.915912895 950.156390284 1020.83392624 2186.39711726 362.096562781
924.045542525 950.035575469 1020.83598462 2188.2452654 362.281377596
926.175172154 949.914760654 1020.8378393 2190.09711726 362.466562781
928.304801784 949.802575469 1020.83249027 2191.94526541 362.651747967
930.434431414 949.681760654 1020.83434495 2193.79711726 362.836933152
932.564061043 949.560945839 1020.83619964 2195.64896911 363.022118337
934.693690673 949.440131025 1020.83825801 2197.49711726 363.207303522
936.823320303 949.327945839 1020.83270529 2199.34896911 363.392488707
938.952949932 949.207131025 1020.83476367 2201.19711726 363.577303522
941.082579562 949.08631621 1020.83661835 2203.04896911 363.762488707
943.212209192 948.965501395 1020.83867673 2204.89711726 363.947303522
945.341838821 948.85331621 1020.833124 2206.74896911 364.132488707
947.471468451 948.732501395 1020.83497868 2208.60082096 364.317673892
949.601098081 948.61168658 1020.83703706 2210.44896911 364.502859077
951.73072771 948.490871765 1020.83889174 2212.30082096 364.688044263
953.86035734 948.37868658 1020.83354271 2214.14896911 364.873229448
955.98998697 948.257871765 1020.8353974 2216.00082096 365.058414633
958.119616599 948.13705695 1020.83725208 2217.85267282 365.243599818
960.249246229 948.016242136 1020.83931046 2219.70082096 365.428414633
962.378875859 947.90405695 1020.83375773 2221.55267282 365.613599818
964.508505488 947.783242136 1020.83581611 2223.40082096 365.798414633
966.638135118 947.662427321 1020.83767079 2225.25267282 365.983599818
968.767764747 947.550242136 1020.83232176 2227.10082096 366.168785003
970.897394377 947.429427321 1020.83417644 2228.95267282 366.353970188
973.027024007 947.308612506 1020.83603112 2230.80452467 366.539155373
975.156653636 947.187797691 1020.8380895 2232.65267282 366.724340559
977.286283266 947.075612506 1020.83253678 2234.50452467 366.909525744
979.415912896 946.954797691 1020.83459515 2236.35267282 367.094340559
981.545542525 946.833982876 1020.83644984 2238.20452467 367.279525744
983.675172155 946.713168062 1020.83830452 2240.05637652 367.464710929
985.804801784 946.600982876 1020.83295549 2241.90452467 367.649525744
987.934431414 946.480168062 1020.83481017 2243.75637652 367.834710929
990.064061044 946.359353247 1020.83686855 2245.60452467 368.019896114
992.193690673 946.238538432 1020.83872323 2247.45637652 368.205081299
994.323320303 946.126353247 1020.8333742 2249.30452467 368.390266484
996.452949933 946.005538432 1020.83522888 2251.15637652 368.575451669
998.582579562 945.884723617 1020.83708356 2253.00822837 368.760636855
1000.00517215 945.763908802 1020.83914194 2254.85637652 368.945451669
1000.00517215 945.651723617 1020.83358922 2256.70822838 369.130636855
1000.00517215 945.530908802 1020.8356476 2258.55637652 369.315451669
1000.00517215 945.410093988 1020.83750228 2260.40822838 369.500636855
1000.00517215 945.289279173 1020.83935696 2262.26008023 369.68582204
1000.00517215 945.177093988 1020.83400793 2264.10822838 369.871007225
1000.00517215 945.056279173 1020.83586261 2265.96008023 370.05619241
