LIT101 LIT301 LIT401 LS601 LS602
464.147282043 975.821469482 1020.83460493 2038.87371016 412.744536456
466.276911672 975.700654667 1020.83666331 2040.72185831 412.929721641
468.406541302 975.579839852 1020.83851799 2042.57371016 413.114906826
470.536170931 975.467654667 1020.83296526 2044.42556201 413.300092011
472.665800561 975.346839852 1020.83502364 2046.27371016 413.484906826
474.795430191 975.226025038 1020.83687832 2048.12556201 413.670092011
476.92505982 975.105210223 1020.8389367 2049.97371016 413.854906826
479.05468945 974.993025038 1020.83338398 2051.82556201 414.040092011
481.18431908 974.872210223 1020.83523866 2053.67741387 414.225277196
483.313948709 974.751395408 1020.83729704 2055.52556201 414.410462382
485.443578339 974.630580593 1020.83915172 2057.37741387 414.595647567
487.573207969 974.518395408 1020.83380269 2059.22556201 414.780832752
489.702837599 974.397580593 1020.83565737 2061.07741387 414.966017937
491.832467228 974.276765778 1020.83771575 2062.92556201 415.150832752
493.962096858 974.160265778 1020.83586673 2064.77741387 415.336017937
496.091726487 974.043765778 1020.8340177 2066.62926572 415.521203122
498.221356117 973.922950964 1020.83607608 2068.47741387 415.706017937
500.350985747 973.802136149 1020.83793076 2070.32926572 415.891203122
502.480615376 973.689950964 1020.83258174 2072.17741387 416.076388307
504.610245006 973.569136149 1020.83443642 2074.02926572 416.261573492
506.739874636 973.448321334 1020.8362911 2075.88111757 416.446758678
508.869504265 973.327506519 1020.83834948 2077.72926572 416.631943863
510.999133895 973.215321334 1020.83279675 2079.58111757 416.817129048
513.128763525 973.094506519 1020.83485513 2081.42926572 417.001943863
515.258393154 972.973691704 1020.83670981 2083.28111757 417.187129048
517.388022784 972.85287689 1020.83876819 2085.12926572 417.371943863
519.517652414 972.740691704 1020.83321546 2086.98111757 417.557129048
521.647282043 972.61987689 1020.83507014 2088.83296942 417.742314233
523.776911673 972.499062075 1020.83712852 2090.68111757 417.927499418
525.906541303 972.37824726 1020.8389832 2092.53296942 418.112684603
528.036170932 972.266062075 1020.83363418 2094.38111757 418.297869788
530.165800562 972.14524726 1020.83548886 2096.23296942 418.483054974
532.295430192 972.024432445 1020.83734354 2098.08482127 418.668240159
534.425059821 971.90361763 1020.83940192 2099.93296942 418.853054974
536.554689451 971.791432445 1020.83384919 2101.78482127 419.038240159
538.684319081 971.67061763 1020.83590757 2103.63296942 419.223054973
540.81394871 971.549802816 1020.83776225 2105.48482127 419.408240159
542.94357834 971.43761763 1020.83241322 2107.33296942 419.593425344
545.07320797 971.316802816 1020.8342679 2109.18482127 419.778610529
547.202837599 971.195988001 1020.83612258 2111.03667312 419.963795714
549.332467229 971.075173186 1020.83818096 2112.88482127 420.148980899
551.462096858 970.962988001 1020.83262824 2114.73667312 420.334166084
553.591726488 970.842173186 1020.83468662 2116.58482127 420.518980899
555.721356118 970.721358371 1020.8365413 2118.43667312 420.704166084
557.850985747 970.600543556 1020.83839598 2120.28852498 420.88935127
559.980615377 970.488358371 1020.83304695 2122.13667312 421.074166084
562.110245006 970.367543556 1020.83490163 2123.98852498 421.25935127
564.239874636 970.246728741 1020.83696001 2125.83667312 421.444536455
566.369504266 970.125913927 1020.83881469 2127.68852498 421.62972164
568.499133895 970.013728741 1020.83346566 2129.53667312 421.814906825
570.628763525 969.892913927 1020.83532034 2131.38852498 422.00009201
572.758393155 969.772099112 1020.83717503 2133.24037683 422.185277195
574.888022784 969.651284297 1020.8392334 2135.08852498 422.37009201
577.017652414 969.539099112 1020.83368068 2136.94037683 422.555277195
579.147282043 969.418284297 1020.83573906 2138.78852498 422.74009201
581.276911673 969.297469482 1020.83759374 2140.64037683 422.925277195
583.406541303 969.176654667 1020.83944842 2142.49222868 423.11046238
585.536170932 969.064469482 1020.83409939 2144.34037683 423.295647566
587.665800562 968.943654667 1020.83595407 2146.19222868 423.480832751
589.795430192 968.822839853 1020.83801245 2148.04037683 423.666017936
591.925059821 968.710654667 1020.83245972 2149.89222868 423.851203121
594.054689451 968.589839853 1020.83431441 2151.74408053 424.036388306
596.18431908 968.469025038 1020.83637278 2153.59222868 424.221203121
598.31394871 968.348210223 1020.83822747 2155.44408053 424.406388306
600.44357834 968.236025038 1020.83287844 2157.29222868 424.591203121
602.573207969 968.115210223 1020.83473312 2159.14408053 424.776388306
604.702837599 967.994395408 1020.8367915 2160.99222868 424.961573491
606.832467229 967.873580593 1020.83864618 2162.84408053 425.146758676
608.962096858 967.761395408 1020.83309345 2164.69593238 425.331943862
611.091726488 967.640580593 1020.83515183 2166.54408053 425.517129047
613.221356117 967.519765778 1020.83700651 2168.39593238 425.702314232
615.350985747 967.398950964 1020.83906489 2170.24408053 425.887129047
617.480615377 967.286765778 1020.83351217 2172.09593238 426.072314232
619.610245006 967.165950964 1020.83536685 2173.94778423 426.257499417
621.739874636 967.045136149 1020.83742523 2175.79593238 426.442314232
623.869504266 966.924321334 1020.83927991 2177.64778423 426.627499417
625.999133895 966.812136149 1020.83393088 2179.49593238 426.812684602
628.128763525 966.691321334 1020.83578556 2181.34778423 426.997869787
630.258393155 966.570506519 1020.83784394 2183.19593238 427.183054972
632.388022784 966.454006519 1020.83599492 2185.04778423 427.368240158
634.517652414 966.337506519 1020.83414589 2186.89963609 427.553425343
636.647282044 966.216691704 1020.83620427 2188.74778423 427.738240158
638.776911673 966.09587689 1020.83805895 2190.59963609 427.923425343
640.906541303 965.983691704 1020.83270992 2192.44778423 428.108240157
643.036170933 965.86287689 1020.83456461 2194.29963609 428.293425343
645.165800562 965.742062075 1020.83641929 2196.15148794 428.478610528
647.295430192 965.62124726 1020.83847767 2197.99963609 428.663795713
649.425059822 965.509062075 1020.83292494 2199.85148794 428.848980898
651.554689451 965.38824726 1020.83498332 2201.69963609 429.034166083
653.684319081 965.267432445 1020.836838 2203.55148794 429.219351268
655.813948711 965.14661763 1020.83889638 2205.39963609 429.404166083
657.943578341 965.034432445 1020.83334365 2207.25148794 429.589351268
660.07320797 964.91361763 1020.83519833 2209.10333979 429.774536454
662.2028376 964.792802816 1020.83725671 2210.95148794 429.959351268
664.33246723 964.671988001 1020.83911139 2212.80333979 430.144536453
666.462096859 964.559802816 1020.83376237 2214.65148794 430.329721639
668.591726489 964.438988001 1020.83561705 2216.50333979 430.514906824
670.721356119 964.318173186 1020.83747173 2218.35519164 430.700092009
672.850985748 964.201673186 1020.8358264 2220.20333979 430.885277194
674.980615378 964.085173186 1020.83397738 2222.05519164 431.070462379
677.110245008 963.964358371 1020.83603576 2223.90333979 431.255277194
679.239874637 963.843543556 1020.83789044 2225.75519164 431.440462379
681.369504267 963.731358371 1020.83254141 2227.60333979 431.625277194
683.499133897 963.610543556 1020.83439609 2229.45519164 431.810462379
685.628763526 963.489728741 1020.83625077 2231.30704349 431.995647564
687.758393156 963.368913927 1020.83830915 2233.15519164 432.180832749
689.888022786 963.256728741 1020.83275643 2235.00704349 432.366017935
692.017652415 963.135913927 1020.83481481 2236.85519164 432.55120312
694.147282045 963.015099112 1020.83666949 2238.70704349 432.736388305
696.276911675 962.894284297 1020.83852417 2240.55889534 432.92157349
698.406541304 962.782099112 1020.83317514 2242.40704349 433.106388305
700.536170934 962.661284297 1020.83502982 2244.25889534 433.29157349
702.665800564 962.540469482 1020.8370882 2246.10704349 433.476388305
704.795430193 962.419654667 1020.83894288 2247.95889534 433.66157349
706.925059823 962.307469482 1020.83359385 2249.80704349 433.846758675
709.054689453 962.186654667 1020.83544853 2251.65889534 434.03194386
711.184319082 962.065839853 1020.83730321 2253.5107472 434.217129045
713.313948712 961.945025038 1020.83936159 2255.35889534 434.402314231
715.443578342 961.832839853 1020.83380887 2257.2107472 434.587499416
717.573207972 961.712025038 1020.83586725 2259.05889534 434.772314231
719.702837601 961.591210223 1020.83772193 2260.9107472 434.957499416
721.832467231 961.474710223 1020.8358729 2262.76259905 435.142684601
723.962096861 961.358210223 1020.83422758 2264.6107472 435.327499416
726.09172649 961.237395408 1020.83608226 2266.46259905 435.512684601
728.22135612 961.116580593 1020.83814064 2268.3107472 435.697869786
730.35098575 961.004395408 1020.83258791 2270.16259905 435.883054971
732.480615379 960.883580593 1020.83464629 2272.0107472 436.068240156
734.610245009 960.762765779 1020.83650097 2273.86259905 436.253425342
736.739874639 960.641950964 1020.83835565 2275.7144509 436.438610527
738.869504268 960.529765779 1020.83300663 2277.56259905 436.623425341
740.999133898 960.408950964 1020.83486131 2279.4144509 436.808610527
743.128763528 960.288136149 1020.83691969 2281.26259905 436.993425341
745.258393157 960.167321334 1020.83877437 2283.1144509 437.178610527
747.388022787 960.055136149 1020.83322164 2284.96630275 437.363795712
749.517652417 959.934321334 1020.83528002 2286.8144509 437.548980897
751.647282046 959.813506519 1020.8371347 2288.66630275 437.734166082
753.776911676 959.692691704 1020.83919308 2290.5144509 437.919351267
755.906541306 959.580506519 1020.83364035 2292.36630275 438.104536452
758.036170935 959.459691704 1020.83549504 2294.2181546 438.289721638
760.165800565 959.33887689 1020.83755341 2296.06630275 438.474536452
762.295430195 959.218062075 1020.8394081 2297.9181546 438.659721637
764.425059824 959.10587689 1020.83405907 2299.76630275 438.844536452
766.554689454 958.985062075 1020.83591375 2301.6181546 439.029721637
768.684319084 958.86424726 1020.83797213 2303.46630275 439.214906823
770.813948713 958.752062075 1020.8324194 2305.3181546 439.400092008
772.943578343 958.63124726 1020.83427408 2307.17000645 439.585277193
775.073207973 958.510432445 1020.83633246 2309.0181546 439.770462378
777.202837603 958.38961763 1020.83818714 2310.87000645 439.955647563
779.332467232 958.277432445 1020.83283811 2312.7181546 440.140462378
781.462096862 958.15661763 1020.83469279 2314.57000645 440.325647563
783.591726492 958.035802816 1020.83654748 2316.42185831 440.510832748
785.721356121 957.914988001 1020.83860585 2318.27000645 440.695647563
787.850985751 957.802802816 1020.83305313 2320.12185831 440.880832748
789.980615381 957.681988001 1020.83511151 2321.97000646 441.066017933
792.11024501 957.561173186 1020.83696619 2323.82185831 441.251203119
794.23987464 957.440358371 1020.83902457 2325.67000646 441.436388304
796.36950427 957.328173186 1020.83347184 2327.52185831 441.621573489
798.499133899 957.207358371 1020.83532652 2329.37371016 441.806758674
800.628763529 957.086543556 1020.8373849 2331.22185831 441.991573489
802.758393159 956.965728742 1020.83923958 2333.07371016 442.176758674
804.888022788 956.853543556 1020.83389055 2334.92185831 442.361573489
807.017652418 956.732728742 1020.83574524 2336.77371016 442.546758674
809.147282048 956.611913927 1020.83759992 2338.62556201 442.731943859
811.276911677 956.495413927 1020.83595459 2340.47371016 442.917129044
813.406541307 956.378913927 1020.83410557 2342.32556201 443.102314229
815.536170937 956.258099112 1020.83616395 2344.17371016 443.287499415
817.665800566 956.137284297 1020.83801863 2346.02556201 443.4726846
819.795430196 956.025099112 1020.8326696 2347.87371016 443.657499415
821.925059826 955.904284297 1020.83452428 2349.72556201 443.8426846
824.054689455 955.783469482 1020.83637896 2351.57741387 444.027869785
826.184319085 955.662654668 1020.83843734 2353.42556201 444.2126846
828.313948715 955.550469482 1020.83288462 2355.27741387 444.397869785
830.443578344 955.429654668 1020.83494299 2357.12556201 444.58305497
832.573207974 955.308839853 1020.83679768 2358.97741387 444.768240155
834.702837604 955.188025038 1020.83865236 2360.82926572 444.95342534
836.832467233 955.075839853 1020.83330333 2362.67741387 445.138610525
838.962096863 954.955025038 1020.83515801 2364.52926572 445.323795711
841.091726493 954.834210223 1020.83721639 2366.37741387 445.508610525
843.221356123 954.713395408 1020.83907107 2368.22926572 445.693795711
845.350985752 954.601210223 1020.83372204 2370.07741387 445.878610525
847.480615382 954.480395408 1020.83557672 2371.92926572 446.063795711
849.610245012 954.359580593 1020.8374314 2373.78111757 446.248980896
851.739874641 954.238765779 1020.83948978 2375.62926572 446.434166081
853.869504271 954.126580593 1020.83393706 2377.48111757 446.619351266
855.999133901 954.005765779 1020.83599544 2379.32926572 446.804536451
858.12876353 953.884950964 1020.83785012 2381.18111757 446.989721636
860.25839316 953.768450964 1020.83600109 2383.03296942 447.174906821
862.38802279 953.651950964 1020.83435577 2384.88111757 447.359721636
864.517652419 953.531136149 1020.83621045 2386.73296943 447.544906821
866.647282049 953.410321334 1020.83826883 2388.58111757 447.729721636
868.776911679 953.298136149 1020.8327161 2390.43296943 447.914906821
870.906541308 953.177321334 1020.83477448 2392.28111757 448.100092007
873.036170938 953.056506519 1020.83662916 2394.13296943 448.285277192
875.165800568 952.935691705 1020.83848384 2395.98482128 448.470462377
877.295430197 952.823506519 1020.83313482 2397.83296943 448.655647562
879.425059827 952.702691705 1020.8349895 2399.68482128 448.840832747
881.554689457 952.58187689 1020.83704788 2401.53296943 449.025647562
883.684319086 952.461062075 1020.83890256 2403.38482128 449.210832747
885.813948716 952.34887689 1020.83334983 2405.23667313 449.396017932
887.943578346 952.228062075 1020.83540821 2407.08482128 449.580832747
890.073207975 952.10724726 1020.83726289 2408.93667313 449.766017932
892.202837605 951.986432445 1020.83932127 2410.78482128 449.951203117
894.332467235 951.87424726 1020.83376854 2412.63667313 450.136388303
896.462096864 951.753432445 1020.83582692 2414.48482128 450.321573488
898.591726494 951.632617631 1020.8376816 2416.33667313 450.506758673
900.721356124 951.516117631 1020.83583258 2418.18852498 450.691943858
902.850985754 951.399617631 1020.83418726 2420.03667313 450.876758673
904.980615383 951.278802816 1020.83604194 2421.88852498 451.061943858
907.110245013 951.157988001 1020.83810032 2423.73667313 451.246758673
909.239874643 951.045802816 1020.83254759 2425.58852499 451.431943858
911.369504272 950.924988001 1020.83440227 2427.44037684 451.617129043
913.499133902 950.804173186 1020.83646065 2429.28852499 451.802314228
915.628763532 950.683358371 1020.83831533 2431.14037684 451.987499413
917.758393161 950.571173186 1020.8329663 2432.98852499 452.172684599
919.888022791 950.450358371 1020.83482098 2434.84037684 452.357869784
922.017652421 950.329543557 1020.83687936 2436.68852499 452.542684599
924.14728205 950.208728742 1020.83873404 2438.54037684 452.727869784
926.27691168 950.096543557 1020.83318132 2440.39222869 452.913054969
928.40654131 949.975728742 1020.8352397 2442.24037684 453.097869784
930.536170939 949.854913927 1020.83709438 2444.09222869 453.283054969
932.665800569 949.734099112 1020.83915276 2445.94037684 453.468240154
934.795430199 949.621913927 1020.83360003 2447.79222869 453.653425339
936.925059828 949.501099112 1020.83545471 2449.64408054 453.838610524
939.054689458 949.380284297 1020.83751309 2451.49222869 454.023795709
941.184319088 949.259469482 1020.83936777 2453.34408054 454.208980895
943.313948717 949.147284297 1020.83401874 2455.19222869 454.393795709
945.443578347 949.026469482 1020.83587342 2457.04408054 454.578980895
947.573207977 948.905654668 1020.83772811 2458.8959324 454.76416608
949.702837606 948.793469482 1020.83237908 2460.74408054 454.948980895
951.832467236 948.672654668 1020.83423376 2462.5959324 455.13416608
953.962096866 948.551839853 1020.83629214 2464.44408054 455.319351265
956.091726495 948.431025038 1020.83814682 2466.2959324 455.50453645
958.221356125 948.318839853 1020.83279779 2468.14408055 455.689721635
960.350985755 948.198025038 1020.83465247 2469.9959324 455.87490682
962.480615384 948.077210223 1020.83650715 2471.84778425 456.060092005
964.610245014 947.956395408 1020.83856553 2473.6959324 456.24490682
966.739874643 947.844210223 1020.8330128 2475.54778425 456.430092005
968.869504273 947.723395408 1020.83507118 2477.3959324 456.61490682
970.999133903 947.602580594 1020.83692586 2479.24778425 456.800092005
973.128763532 947.481765779 1020.83878055 2481.0996361 456.985277191
975.258393162 947.369580594 1020.83343152 2482.94778425 457.170462376
977.388022791 947.248765779 1020.8352862 2484.7996361 457.355647561
979.517652421 947.127950964 1020.83734458 2486.64778425 457.540832746
981.647282051 947.007136149 1020.83919926 2488.4996361 457.726017931
983.77691168 946.894950964 1020.83385023 2490.34778425 457.910832746
985.90654131 946.774136149 1020.83570491 2492.1996361 458.096017931
988.03617094 946.653321334 1020.83755959 2494.05148796 458.281203116
990.165800569 946.536821334 1020.83591427 2495.8996361 458.466017931
992.295430199 946.420321334 1020.83406525 2497.75148796 458.651203116
994.425059828 946.29950652 1020.83612362 2499.5996361 458.836388301
996.554689458 946.178691705 1020.83797831 2501.45148796 459.021573487
998.684319088 946.06650652 1020.83242558 2503.30333981 459.206758672
1000.00468946 945.945691705 1020.83448396 2505.15148796 459.391943857
1000.00468946 945.82487689 1020.83633864 2507.00333981 459.577129042
1000.00468946 945.704062075 1020.83839702 2508.85148796 459.761943857
1000.00468946 945.59187689 1020.83284429 2510.70333981 459.947129042
1000.00468946 945.471062075 1020.83490267 2512.55148796 460.131943857
1000.00468946 945.35024726 1020.83675735 2514.40333981 460.317129042
1000.00468946 945.229432445 1020.83861203 2516.25519166 460.502314227
1000.00468946 945.11724726 1020.833263 2518.10333981 460.687499412
1000.00468946 944.996432446 1020.83511769 2519.95519166 460.872684597
1000.00468946 944.875617631 1020.83717606 2521.80333981 461.057869783
1000.00468946 944.754802816 1020.83903075 2523.65519166 461.243054968
1000.00468946 944.642617631 1020.83347802 2525.50704351 461.428240153
1000.00468946 944.521802816 1020.8355364 2527.35519166 461.613054968
1000.00468946 944.400988001 1020.83739108 2529.20704351 461.798240153
1000.00468946 944.280173186 1020.83944946 2531.05519166 461.983054968
1000.00468946 944.167988001 1020.83389673 2532.90704352 462.168240153
1000.00468946 944.047173186 1020.83595511 2534.75519166 462.353425338
1000.00468946 943.926358371 1020.83780979 2536.60704352 462.538610523
1000.00468946 943.809858371 1020.83596077 2538.45889537 462.723795708
1000.00468946 943.693358371 1020.83431545 2540.30704352 462.908980893
1000.00468946 943.572543557 1020.83617013 2542.15889537 463.094166079
1000.00468946 943.451728742 1020.83822851 2544.00704352 463.278980893
1000.00468946 943.339543557 1020.83267578 2545.85889537 463.464166079
1000.00468946 943.218728742 1020.83453046 2547.71074722 463.649351264
1000.00468946 943.097913927 1020.83658884 2549.55889537 463.834166078
1000.00468946 942.977099112 1020.83844352 2551.41074722 464.019351264
1000.00468946 942.864913927 1020.83309449 2553.25889537 464.204536449
1000.00468946 942.744099112 1020.83494917 2555.11074722 464.389721634
1000.00468946 942.623284297 1020.83700755 2556.95889537 464.574906819
1000.00468946 942.502469483 1020.83886223 2558.81074722 464.760092004
1000.00468946 942.390284297 1020.83330951 2560.66259907 464.945277189
1000.00468946 942.269469483 1020.83536789 2562.51074722 465.130092004
1000.00468946 942.148654668 1020.83722257 2564.36259907 465.315277189
1000.00468946 942.027839853 1020.83928095 2566.21074722 465.500092004
1000.00468946 941.915654668 1020.83372822 2568.06259907 465.685277189
1000.00468946 941.794839853 1020.8355829 2569.91445093 465.870462374
1000.00468946 941.674025038 1020.83764128 2571.76259907 466.05564756
1000.00468946 941.553210223 1020.83949596 2573.61445093 466.240832745
1000.00468946 941.441025038 1020.83414693 2575.46259908 466.42601793
1000.00468946 941.320210223 1020.83600161 2577.31445093 466.611203115
1000.00468946 941.199395409 1020.83805999 2579.16259908 466.79601793
1000.00468946 941.087210223 1020.83250727 2581.01445093 466.981203115
1000.00468946 940.966395409 1020.83436195 2582.86630278 467.1663883
1000.00468946 940.845580594 1020.83642033 2584.71445093 467.351203115
1000.00468946 940.724765779 1020.83827501 2586.56630278 467.5363883
1000.00468946 940.612580594 1020.83292598 2588.41445093 467.721573485
1000.00468946 940.491765779 1020.83478066 2590.26630278 467.906758671
1000.00468946 940.370950964 1020.83663534 2592.11815463 468.091943856
1000.00468946 940.250136149 1020.83869372 2593.96630278 468.277129041
1000.00468946 940.137950964 1020.83314099 2595.81815463 468.462314226
1000.00468946 940.017136149 1020.83519937 2597.66630278 468.647129041
1000.00468946 939.896321334 1020.83705405 2599.51815463 468.832314226
1000.00468946 939.77550652 1020.83890873 2601.37000649 469.017499411
1000.00468946 939.663321334 1020.83355971 2603.21815463 469.202314226
1000.00468946 939.54250652 1020.83541439 2605.07000649 469.387499411
1000.00468946 939.421691705 1020.83747277 2606.91815463 469.572684596
1000.00468946 939.30087689 1020.83932745 2608.77000649 469.757869781
1000.00468946 939.188691705 1020.83397842 2610.61815463 469.943054967
1000.00468946 939.06787689 1020.8358331 2612.47000649 470.128240152
1000.00468946 938.947062075 1020.83768778 2614.32185834 470.313425337
1000.00468946 938.83487689 1020.83233875 2616.17000649 470.498240152
1000.00468946 938.714062075 1020.83419343 2618.02185834 470.683425337
1000.00468946 938.59324726 1020.83625181 2619.87000649 470.868240152
1000.00468946 938.472432446 1020.83810649 2621.72185834 471.053425337
1000.00468946 938.36024726 1020.83255377 2623.57371019 471.238610522
1000.00468946 938.239432446 1020.83461215 2625.42185834 471.423795707
1000.00468946 938.118617631 1020.83646683 2627.27371019 471.608980892
1000.00468946 937.997802816 1020.83852521 2629.12185834 471.794166077
1000.00468946 937.885617631 1020.83297248 2630.97371019 471.979351263
1000.00468946 937.764802816 1020.83503086 2632.82185834 472.164166077
1000.00468946 937.643988001 1020.83688554 2634.67371019 472.349351262
1000.00468946 937.523173186 1020.83874022 2636.52556204 472.534536448
1000.00468946 937.410988001 1020.83339119 2638.37371019 472.719351262
1000.00468946 937.290173186 1020.83524587 2640.22556205 472.904536448
1000.00468946 937.169358372 1020.83730425 2642.07371019 473.089721633
1000.00468946 937.048543557 1020.83915894 2643.92556205 473.274906818
1000.00468946 936.936358372 1020.83360621 2645.7774139 473.460092003
1000.00468946 936.815543557 1020.83566459 2647.62556205 473.645277188
1000.00468946 936.694728742 1020.83751927 2649.4774139 473.830462373
1000.00468946 936.578228742 1020.83587394 2651.32556205 474.015277188
1000.00468946 936.461728742 1020.83402492 2653.1774139 474.200462373
1000.00468946 936.340913927 1020.8360833 2655.02556205 474.385277188
1000.00468946 936.220099112 1020.83793798 2656.8774139 474.570462373
1000.00468946 936.107913927 1020.83238526 2658.72926575 474.755647558
1000.00468946 935.987099112 1020.83444363 2660.5774139 474.940832744
1000.00468946 935.866284298 1020.83629832 2662.42926575 475.126017929
1000.00468946 935.745469483 1020.83835669 2664.2774139 475.311203114
1000.00468946 935.633284298 1020.83280397 2666.12926575 475.496388299
1000.00468946 935.512469483 1020.83465865 2667.9811176 475.681573484
1000.00468946 935.391654668 1020.83671703 2669.82926575 475.866388299
1000.00468946 935.270839853 1020.83857171 2671.6811176 476.051573484
1000.00468946 935.158654668 1020.83322268 2673.52926575 476.236388299
1000.00468946 935.037839853 1020.83507736 2675.3811176 476.421573484
1000.00468946 934.917025038 1020.83713574 2677.22926575 476.606758669
1000.00468946 934.796210223 1020.83899042 2679.08111761 476.791943854
1000.00468946 934.684025038 1020.8334377 2680.93296946 476.97712904
1000.00468946 934.563210223 1020.83549607 2682.78111761 477.162314225
1000.00468946 934.442395409 1020.83735076 2684.63296946 477.34749941
1000.00468946 934.321580594 1020.83940914 2686.48111761 477.532314225
1000.00468946 934.209395409 1020.83385641 2688.33296946 477.71749941
1000.00468946 934.088580594 1020.83571109 2690.18482131 477.902684595
1000.00468946 933.967765779 1020.83776947 2692.03296946 478.08749941
1000.00468946 933.851265779 1020.83592045 2693.88482131 478.272684595
1000.00468946 933.734765779 1020.83427512 2695.73296946 478.45786978
1000.00468946 933.613950964 1020.8361298 2697.58482131 478.643054965
1000.00468946 933.493136149 1020.83818818 2699.43296946 478.82824015
1000.00468946 933.380950964 1020.83263546 2701.28482131 479.013425336
1000.00468946 933.260136149 1020.83449014 2703.13667316 479.198610521
1000.00468946 933.139321335 1020.83654852 2704.98482131 479.383425336
1000.00468946 933.01850652 1020.8384032 2706.83667316 479.568610521
1000.00468946 932.906321335 1020.83305417 2708.68482131 479.753425336
1000.00468946 932.78550652 1020.83490885 2710.53667316 479.938610521
1000.00468946 932.664691705 1020.83676353 2712.38852502 480.123795706
1000.00468946 932.54387689 1020.83882191 2714.23667316 480.308980891
1000.00468946 932.431691705 1020.83326918 2716.08852502 480.494166076
1000.00468946 932.31087689 1020.83532756 2717.93667316 480.679351261
1000.00468946 932.190062075 1020.83718224 2719.78852502 480.864536447
1000.00468946 932.069247261 1020.83924062 2721.63667317 481.049351261
1000.00468946 931.957062075 1020.8336879 2723.48852502 481.234536446
1000.00468946 931.836247261 1020.83554258 2725.34037687 481.419721632
1000.00468946 931.715432446 1020.83760096 2727.18852502 481.604536446
1000.00468946 931.594617631 1020.83945564 2729.04037687 481.789721632
1000.00468946 931.482432446 1020.83410661 2730.88852502 481.974906817
1000.00468946 931.361617631 1020.83596129 2732.74037687 482.160092002
1000.00468946 931.240802816 1020.83781597 2734.59222872 482.345277187
1000.00468946 931.128617631 1020.83246694 2736.44037687 482.530462372
1000.00468946 931.007802816 1020.83432162 2738.29222872 482.715647557
1000.00468946 930.886988001 1020.83638 2740.14037687 482.900462372
1000.00468946 930.766173187 1020.83823468 2741.99222872 483.085647557
1000.00468946 930.653988001 1020.83268196 2743.84408058 483.270832742
1000.00468946 930.533173187 1020.83474034 2745.69222872 483.455647557
1000.00468946 930.412358372 1020.83659502 2747.54408058 483.640832742
1000.00468946 930.291543557 1020.8386534 2749.39222872 483.826017928
1000.00468946 930.179358372 1020.83310067 2751.24408058 484.011203113
1000.00468946 930.058543557 1020.83515905 2753.09222872 484.196388298
1000.00468946 929.937728742 1020.83701373 2754.94408058 484.381573483
1000.00468946 929.816913927 1020.83886841 2756.79593243 484.566758668
1000.00468946 929.704728742 1020.83351938 2758.64408058 484.751573483
1000.00468946 929.583913927 1020.83537406 2760.49593243 484.936758668
1000.00468946 929.463099112 1020.83743244 2762.34408058 485.121573483
1000.00468946 929.342284298 1020.83928712 2764.19593243 485.306758668
1000.00468946 929.230099112 1020.8337344 2766.04778428 485.491943853
1000.00468946 929.109284298 1020.83579278 2767.89593243 485.677129038
1000.00468946 928.988469483 1020.83764746 2769.74778428 485.862314224
1000.00468946 928.871969483 1020.83600213 2771.59593243 486.047499409
1000.00468946 928.755469483 1020.83415311 2773.44778428 486.232684594
1000.00468946 928.634654668 1020.83621149 2775.29593243 486.417499409
1000.00468946 928.513839853 1020.83806617 2777.14778428 486.602684594
1000.00468946 928.401654668 1020.83251344 2778.99963613 486.787869779
1000.00468946 928.280839853 1020.83457182 2780.84778428 486.972684594
1000.00468946 928.160025038 1020.8364265 2782.69963613 487.157869779
1000.00468946 928.039210224 1020.83848488 2784.54778428 487.343054964
1000.00468946 927.927025038 1020.83293216 2786.39963614 487.528240149
1000.00468946 927.806210224 1020.83478684 2788.25148799 487.713425334
1000.00468946 927.685395409 1020.83684522 2790.09963614 487.89861052
1000.00468946 927.564580594 1020.8386999 2791.95148799 488.083795705
1000.00468946 927.452395409 1020.83335087 2793.79963614 488.26861052
1000.00468946 927.331580594 1020.83520555 2795.65148799 488.453795705
1000.00468946 927.210765779 1020.83726393 2797.49963614 488.63861052
1000.00468946 927.089950964 1020.83911861 2799.35148799 488.823795705
1000.00468946 926.977765779 1020.83356588 2801.20333984 489.00898089
1000.00468946 926.856950964 1020.83562426 2803.05148799 489.194166075
1000.00468946 926.73613615 1020.83747895 2804.90333984 489.37935126
1000.00468946 926.61963615 1020.83583362 2806.75148799 489.564536445
1000.00468946 926.50313615 1020.8339846 2808.60333984 489.74972163
1000.00468946 926.382321335 1020.83583928 2810.45519169 489.934906816
1000.00468946 926.26150652 1020.83789766 2812.30333984 490.11972163
1000.00468946 926.149321335 1020.83234493 2814.15519169 490.304906816
1000.00468946 926.02850652 1020.83440331 2816.00333984 490.48972163
1000.00468946 925.907691705 1020.83625799 2817.85519169 490.674906816
1000.00468946 925.78687689 1020.83831637 2819.70333984 490.860092001
1000.00468946 925.674691705 1020.83276364 2821.55519169 491.045277186
1000.00468946 925.55387689 1020.83461833 2823.40704355 491.230462371
1000.00468946 925.433062075 1020.8366767 2825.25519169 491.415647556
1000.00468946 925.312247261 1020.83853139 2827.10704355 491.600832741
1000.00468946 925.200062076 1020.83318236 2828.9551917 491.785647556
1000.00468946 925.079247261 1020.83503704 2830.80704355 491.970832741
1000.00468946 924.958432446 1020.83689172 2832.6588954 492.156017926
1000.00468946 924.837617631 1020.8389501 2834.50704355 492.340832741
