LIT101 LIT301 LIT401 LS601 LS602
541.170003099 972.583839408 1020.8351265 1614.99692989 701.145805522
543.299632728 972.463024594 1020.83718488 1616.84507804 701.330990707
545.429262358 972.342209779 1020.83903956 1618.69692989 701.516175892
547.558891987 972.230024594 1020.83369053 1620.54507804 701.700990707
549.688521617 972.109209779 1020.83554521 1622.39692989 701.886175893
551.818151247 971.988394964 1020.83739989 1624.24878174 702.071361078
553.947780876 971.867580149 1020.83945827 1626.09692989 702.256175893
556.077410506 971.755394964 1020.83390554 1627.94878174 702.441361078
558.207040136 971.634580149 1020.83596392 1629.79692989 702.626546263
560.336669765 971.513765334 1020.8378186 1631.64878174 702.811731449
562.466299395 971.397265334 1020.83617328 1633.49692989 702.996916634
564.595929024 971.280765334 1020.83432426 1635.34878174 703.182101819
566.725558654 971.15995052 1020.83617894 1637.20063359 703.367287004
568.855188284 971.039135705 1020.83823732 1639.04878174 703.552101819
570.984817913 970.92695052 1020.83268459 1640.90063359 703.737287005
573.114447543 970.806135705 1020.83474297 1642.74878174 703.92210182
575.244077173 970.68532089 1020.83659765 1644.60063359 704.107287005
577.373706802 970.564506075 1020.83845233 1646.45248544 704.29247219
579.503336432 970.45232089 1020.8331033 1648.30063359 704.477657375
581.632966061 970.331506075 1020.83495799 1650.15248544 704.662842561
583.762595691 970.21069126 1020.83701636 1652.00063359 704.848027746
585.892225321 970.089876445 1020.83887105 1653.85248544 705.033212931
588.02185495 969.97769126 1020.83331832 1655.70433729 705.218398116
590.15148458 969.856876445 1020.8353767 1657.55248544 705.403212931
592.281114209 969.736061631 1020.83723138 1659.40433729 705.588398117
594.410743839 969.615246816 1020.83928976 1661.25248544 705.773212932
596.540373469 969.503061631 1020.83373703 1663.10433729 705.958398117
598.670003098 969.382246816 1020.83579541 1664.95248544 706.143583302
600.799632728 969.261432001 1020.83765009 1666.80433729 706.328768487
602.929262358 969.140617186 1020.83950477 1668.65618915 706.513953673
605.058891987 969.028432001 1020.83415574 1670.50433729 706.699138858
607.188521617 968.907617186 1020.83601043 1672.35618915 706.884324043
609.318151246 968.786802371 1020.8380688 1674.20433729 707.069138858
611.447780876 968.674617186 1020.83251608 1676.05618915 707.254324043
613.577410506 968.553802371 1020.83437076 1677.908041 707.439509229
615.707040135 968.432987557 1020.83642914 1679.75618915 707.624324043
617.836669765 968.312172742 1020.83828382 1681.608041 707.809509229
619.966299395 968.199987557 1020.83293479 1683.45618915 707.994694414
622.095929024 968.079172742 1020.83478947 1685.308041 708.179879599
624.225558654 967.958357927 1020.83684785 1687.15618915 708.365064785
626.355188284 967.837543112 1020.83870253 1689.008041 708.55024997
628.484817913 967.725357927 1020.83314981 1690.85989285 708.735435155
630.614447543 967.604543112 1020.83520819 1692.708041 708.92024997
632.744077173 967.483728297 1020.83706287 1694.55989285 709.105435155
634.873706802 967.362913482 1020.83912125 1696.408041 709.29024997
637.003336432 967.250728297 1020.83356852 1698.25989285 709.475435155
639.132966062 967.129913482 1020.8354232 1700.1117447 709.660620341
641.262595691 967.009098668 1020.83748158 1701.95989285 709.845805526
643.392225321 966.888283853 1020.83933626 1703.8117447 710.030990711
645.521854951 966.776098668 1020.83398723 1705.65989285 710.216175897
647.65148458 966.655283853 1020.83584191 1707.5117447 710.401361082
649.78111421 966.534469038 1020.83790029 1709.35989285 710.586175897
651.91074384 966.422283853 1020.83234757 1711.2117447 710.771361082
654.040373469 966.301469038 1020.83420225 1713.06359655 710.956546267
656.170003099 966.180654223 1020.83626063 1714.9117447 711.141361082
658.299632729 966.059839408 1020.83811531 1716.76359655 711.326546267
660.429262358 965.947654223 1020.83276628 1718.6117447 711.511731453
662.558891988 965.826839408 1020.83462096 1720.46359655 711.696916638
664.688521618 965.706024594 1020.83647564 1722.3154484 711.882101823
666.818151247 965.585209779 1020.83853402 1724.16359655 712.067287009
668.947780877 965.473024594 1020.83298129 1726.0154484 712.252472194
671.077410507 965.352209779 1020.83503967 1727.86359655 712.437287009
673.207040137 965.231394964 1020.83689435 1729.7154484 712.622472194
675.336669766 965.110580149 1020.83895273 1731.56359655 712.807287009
677.466299396 964.998394964 1020.83340001 1733.4154484 712.992472194
679.595929026 964.877580149 1020.83525469 1735.26730026 713.177657379
681.725558655 964.756765334 1020.83731307 1737.1154484 713.362842565
683.855188285 964.63595052 1020.83916775 1738.96730026 713.54802775
685.984817915 964.523765334 1020.83381872 1740.8154484 713.733212935
688.114447544 964.40295052 1020.8356734 1742.66730026 713.918398121
690.244077174 964.282135705 1020.83752808 1744.51915211 714.103583306
692.373706804 964.165635705 1020.83588276 1746.36730026 714.288398121
694.503336433 964.049135705 1020.83403373 1748.21915211 714.473583306
696.632966063 963.92832089 1020.83609211 1750.06730026 714.658398121
698.762595693 963.807506075 1020.83794679 1751.91915211 714.843583306
700.892225322 963.69532089 1020.83259777 1753.76730026 715.028768491
703.021854952 963.574506075 1020.83445245 1755.61915211 715.213953677
705.151484582 963.45369126 1020.83630713 1757.47100396 715.399138862
707.281114211 963.332876445 1020.83836551 1759.31915211 715.584324047
709.410743841 963.22069126 1020.83281278 1761.17100396 715.769509233
711.540373471 963.099876445 1020.83487116 1763.01915211 715.954324047
713.6700031 962.979061631 1020.83672584 1764.87100396 716.139509233
715.79963273 962.858246816 1020.83858052 1766.72285581 716.324694418
717.92926236 962.746061631 1020.83323149 1768.57100396 716.509509233
720.058891989 962.625246816 1020.83508617 1770.42285581 716.694694418
722.188521619 962.504432001 1020.83714455 1772.27100396 716.879879603
724.318151249 962.383617186 1020.83899923 1774.12285581 717.065064789
726.447780878 962.271432001 1020.83365021 1775.97100396 717.250249974
728.577410508 962.150617186 1020.83550489 1777.82285581 717.435435159
730.707040138 962.029802371 1020.83735957 1779.67470766 717.620620345
732.836669767 961.908987557 1020.83941795 1781.52285581 717.805435159
734.966299397 961.796802371 1020.83386522 1783.37470766 717.990620345
737.095929027 961.675987557 1020.8359236 1785.22285581 718.17543516
739.225558656 961.555172742 1020.83777828 1787.07470766 718.360620345
741.355188286 961.438672742 1020.83592926 1788.92655951 718.54580553
743.484817916 961.322172742 1020.83428393 1790.77470766 718.730990715
745.614447545 961.201357927 1020.83613861 1792.62655951 718.916175901
747.744077175 961.080543112 1020.83819699 1794.47470766 719.101361086
749.873706805 960.968357927 1020.83264427 1796.32655951 719.286546271
752.003336434 960.847543112 1020.83449895 1798.17841137 719.471731457
754.132966064 960.726728297 1020.83655733 1800.02655951 719.656546271
756.262595694 960.605913482 1020.83841201 1801.87841137 719.841731457
758.392225324 960.493728297 1020.83306298 1803.72655951 720.026546272
760.521854953 960.372913482 1020.83491766 1805.57841137 720.211731457
762.651484583 960.252098668 1020.83697604 1807.42655951 720.396916642
764.781114213 960.131283853 1020.83883072 1809.27841137 720.582101827
766.910743842 960.019098668 1020.833278 1811.13026322 720.767287013
769.040373472 959.898283853 1020.83533637 1812.97841137 720.952472198
771.170003102 959.777469038 1020.83719106 1814.83026322 721.137657383
773.299632731 959.656654223 1020.83924943 1816.67841137 721.322472198
775.429262361 959.544469038 1020.83369671 1818.53026322 721.507657383
777.558891991 959.423654223 1020.83555139 1820.38211507 721.692842568
779.68852162 959.302839408 1020.83760977 1822.23026322 721.877657383
781.81815125 959.182024594 1020.83946445 1824.08211507 722.062842568
783.94778088 959.069839408 1020.83411542 1825.93026322 722.248027754
786.077410509 958.949024594 1020.8359701 1827.78211507 722.433212939
788.207040139 958.828209779 1020.83802848 1829.63026322 722.618398124
790.336669769 958.716024594 1020.83247575 1831.48211507 722.803583309
792.466299398 958.595209779 1020.83433044 1833.33396692 722.988768495
794.595929028 958.474394964 1020.83638881 1835.18211507 723.173583309
796.725558658 958.353580149 1020.8382435 1837.03396692 723.358768495
798.855188287 958.241394964 1020.83289447 1838.88211507 723.543583309
800.984817917 958.120580149 1020.83474915 1840.73396692 723.728768495
803.114447547 957.999765334 1020.83660383 1842.58581877 723.91395368
805.244077176 957.878950519 1020.83866221 1844.43396692 724.099138865
807.373706806 957.766765334 1020.83310948 1846.28581877 724.28432405
809.503336436 957.645950519 1020.83516786 1848.13396692 724.469509236
811.632966065 957.525135705 1020.83702254 1849.98581877 724.654694421
813.762595695 957.40432089 1020.83908092 1851.83396692 724.839509236
815.892225325 957.292135705 1020.8335282 1853.68581877 725.024694421
818.021854954 957.17132089 1020.83538288 1855.53767062 725.209879606
820.151484584 957.050506075 1020.83744126 1857.38581877 725.394694421
822.281114214 956.92969126 1020.83929594 1859.23767062 725.579879606
824.410743843 956.817506075 1020.83394691 1861.08581877 725.765064791
826.540373473 956.69669126 1020.83580159 1862.93767062 725.950249977
828.670003103 956.575876445 1020.83765627 1864.78952247 726.135435162
830.799632732 956.459376445 1020.83601095 1866.63767062 726.320620347
832.929262362 956.342876445 1020.83416192 1868.48952247 726.505805532
835.058891992 956.222061631 1020.8362203 1870.33767062 726.690620347
837.188521621 956.101246816 1020.83807498 1872.18952247 726.875805532
839.318151251 955.989061631 1020.83272595 1874.03767062 727.060620347
841.447780881 955.868246816 1020.83458064 1875.88952247 727.245805532
843.577410511 955.747432001 1020.83643532 1877.74137432 727.430990718
845.70704014 955.626617186 1020.8384937 1879.58952247 727.616175903
847.83666977 955.514432001 1020.83294097 1881.44137432 727.801361088
849.9662994 955.393617186 1020.83499935 1883.28952247 727.986546273
852.095929029 955.272802371 1020.83685403 1885.14137432 728.171731458
854.225558659 955.151987556 1020.83870871 1886.99322618 728.356916644
856.355188289 955.039802371 1020.83335968 1888.84137432 728.541731459
858.484817918 954.918987556 1020.83521436 1890.69322617 728.726916644
860.614447548 954.798172742 1020.83727274 1892.54137432 728.911731459
862.744077178 954.677357927 1020.83912742 1894.39322617 729.096916644
864.873706807 954.565172742 1020.8337784 1896.24137432 729.282101829
867.003336437 954.444357927 1020.83563308 1898.09322617 729.467287014
869.132966067 954.323543112 1020.83748776 1899.94507803 729.652472199
871.262595696 954.207043112 1020.83584243 1901.79322617 729.837657385
873.392225326 954.090543112 1020.83399341 1903.64507803 730.02284257
875.521854956 953.969728297 1020.83605179 1905.49322617 730.207657385
877.651484585 953.848913482 1020.83790647 1907.34507803 730.39284257
879.781114215 953.736728297 1020.83235374 1909.19692988 730.578027755
881.910743845 953.615913482 1020.83441212 1911.04507803 730.76284257
884.040373474 953.495098668 1020.8362668 1912.89692988 730.948027755
886.170003104 953.374283853 1020.83832518 1914.74507803 731.13321294
888.299632734 953.262098668 1020.83277246 1916.59692988 731.318398126
890.429262363 953.141283853 1020.83483084 1918.44507802 731.503583311
892.558891993 953.020469038 1020.83668552 1920.29692988 731.688768496
894.688521623 952.899654223 1020.8385402 1922.14878173 731.873953681
896.818151252 952.787469038 1020.83319117 1923.99692988 732.058768496
898.947780882 952.666654223 1020.83504585 1925.84878173 732.243953681
901.077410512 952.545839408 1020.83710423 1927.69692988 732.428768496
903.207040141 952.425024593 1020.83895891 1929.54878173 732.613953681
905.336669771 952.312839408 1020.83340618 1931.40063358 732.799138867
907.466299401 952.192024593 1020.83546456 1933.24878173 732.984324052
909.59592903 952.071209779 1020.83731924 1935.10063358 733.169509237
911.72555866 951.950394964 1020.83937762 1936.94878173 733.354694422
913.85518829 951.838209779 1020.8338249 1938.80063358 733.539879608
915.984817919 951.717394964 1020.83567958 1940.65248543 733.725064793
918.114447549 951.596580149 1020.83773796 1942.50063358 733.909879608
920.244077179 951.480080149 1020.83588893 1944.35248543 734.095064793
922.373706809 951.363580149 1020.83424361 1946.20063358 734.279879608
924.503336438 951.242765334 1020.83609829 1948.05248543 734.465064793
926.632966068 951.121950519 1020.83815667 1949.90063358 734.650249978
928.762595698 951.009765334 1020.83260394 1951.75248543 734.835435163
930.892225327 950.888950519 1020.83445862 1953.60433728 735.020620349
933.021854957 950.768135705 1020.836517 1955.45248543 735.205805534
935.151484587 950.64732089 1020.83837168 1957.30433728 735.390990719
937.281114216 950.535135705 1020.83302266 1959.15248543 735.575805534
939.410743846 950.41432089 1020.83487734 1961.00433728 735.760990719
941.540373476 950.293506075 1020.83673202 1962.85618913 735.946175904
943.670003105 950.17269126 1020.8387904 1964.70433728 736.130990719
945.799632735 950.060506075 1020.83323767 1966.55618913 736.316175904
947.929262365 949.93969126 1020.83529605 1968.40433728 736.50136109
950.058891994 949.818876445 1020.83715073 1970.25618913 736.686546275
952.188521624 949.698061631 1020.83920911 1972.10433728 736.87173146
954.318151253 949.585876445 1020.83365638 1973.95618913 737.056916645
956.447780883 949.465061631 1020.83551107 1975.80804098 737.242101831
958.577410513 949.344246816 1020.83756944 1977.65618913 737.426916645
960.707040142 949.223432001 1020.83942413 1979.50804098 737.612101831
962.836669772 949.111246816 1020.8340751 1981.35618913 737.796916645
964.966299402 948.990432001 1020.83592978 1983.20804098 737.982101831
967.095929031 948.869617186 1020.83778446 1985.05989283 738.167287016
969.225558661 948.757432001 1020.83243543 1986.90804098 738.352472201
971.35518829 948.636617186 1020.83429011 1988.75989283 738.537657386
973.48481792 948.515802371 1020.83634849 1990.60804098 738.722842572
975.61444755 948.394987556 1020.83820317 1992.45989283 738.908027757
977.744077179 948.282802371 1020.83285414 1994.30804098 739.092842572
979.873706809 948.161987556 1020.83470882 1996.15989283 739.278027757
982.003336439 948.041172742 1020.83656351 1998.01174469 739.463212942
984.132966068 947.920357927 1020.83862188 1999.85989283 739.648027757
986.262595698 947.808172742 1020.83306916 2001.71174469 739.833212942
988.392225327 947.687357927 1020.83512754 2003.55989283 740.018398127
990.521854957 947.566543112 1020.83698222 2005.41174469 740.203583313
992.651484587 947.445728297 1020.8388369 2007.26359654 740.388768498
994.781114216 947.333543112 1020.83348787 2009.11174468 740.573953683
996.910743846 947.212728297 1020.83534255 2010.96359654 740.759138868
999.040373476 947.091913482 1020.83740093 2012.81174468 740.943953683
1000.00722533 946.971098668 1020.83925561 2014.66359654 741.129138868
1000.00722533 946.858913482 1020.83390658 2016.51174468 741.313953683
1000.00722533 946.738098668 1020.83576127 2018.36359654 741.499138868
1000.00722533 946.617283853 1020.83761595 2020.21544839 741.684324054
1000.00722533 946.500783853 1020.83597062 2022.06359654 741.869509239
1000.00722533 946.384283853 1020.8341216 2023.91544839 742.054694424
1000.00722533 946.263469038 1020.83617998 2025.76359654 742.239879609
1000.00722533 946.142654223 1020.83803466 2027.61544839 742.425064794
1000.00722533 946.030469038 1020.83248193 2029.46730024 742.61024998
1000.00722533 945.909654223 1020.83454031 2031.31544839 742.795064795
1000.00722533 945.788839408 1020.83639499 2033.16730024 742.98024998
1000.00722533 945.668024593 1020.83845337 2035.01544839 743.165064795
1000.00722533 945.555839408 1020.83290065 2036.86730024 743.35024998
1000.00722533 945.435024593 1020.83495902 2038.71544839 743.535435165
1000.00722533 945.314209779 1020.83681371 2040.56730024 743.72062035
1000.00722533 945.193394964 1020.83866839 2042.41915209 743.905805535
1000.00722533 945.081209779 1020.83331936 2044.26730024 744.090990721
1000.00722533 944.960394964 1020.83517404 2046.11915209 744.276175906
1000.00722533 944.839580149 1020.83723242 2047.96730024 744.460990721
1000.00722533 944.718765334 1020.8390871 2049.81915209 744.646175906
1000.00722533 944.606580149 1020.83353437 2051.67100394 744.831361091
1000.00722533 944.485765334 1020.83559275 2053.51915209 745.016175906
1000.00722533 944.364950519 1020.83744743 2055.37100394 745.201361091
1000.00722533 944.244135705 1020.83950581 2057.21915209 745.386546276
1000.00722533 944.131950519 1020.83395309 2059.07100394 745.571731462
1000.00722533 944.011135705 1020.83601147 2060.91915209 745.756916647
1000.00722533 943.89032089 1020.83786615 2062.77100394 745.942101832
1000.00722533 943.77382089 1020.83601712 2064.62285579 746.127287017
1000.00722533 943.65732089 1020.8343718 2066.47100394 746.312101832
1000.00722533 943.536506075 1020.83622648 2068.3228558 746.497287017
1000.00722533 943.41569126 1020.83828486 2070.17100394 746.682101832
1000.00722533 943.303506075 1020.83273213 2072.0228558 746.867287017
1000.00722533 943.18269126 1020.83458681 2073.87470765 747.052472203
1000.00722533 943.061876445 1020.83664519 2075.7228558 747.237657388
1000.00722533 942.94106163 1020.83849987 2077.57470765 747.422842573
1000.00722533 942.828876445 1020.83315085 2079.4228558 747.608027758
1000.00722533 942.70806163 1020.83500553 2081.27470765 747.793212944
1000.00722533 942.587246816 1020.83686021 2083.1265595 747.978398129
1000.00722533 942.466432001 1020.83891859 2084.97470765 748.163212944
1000.00722533 942.354246816 1020.83336586 2086.8265595 748.348398129
1000.00722533 942.233432001 1020.83542424 2088.67470765 748.533212944
1000.00722533 942.112617186 1020.83727892 2090.5265595 748.718398129
1000.00722533 941.991802371 1020.8393373 2092.37470765 748.903583314
1000.00722533 941.879617186 1020.83378457 2094.2265595 749.088768499
1000.00722533 941.758802371 1020.83563925 2096.07841135 749.273953685
1000.00722533 941.637987556 1020.83769763 2097.9265595 749.45913887
1000.00722533 941.521487556 1020.83584861 2099.77841135 749.644324055
1000.00722533 941.404987556 1020.83420329 2101.6265595 749.82913887
1000.00722533 941.284172742 1020.83605797 2103.47841135 750.014324055
1000.00722533 941.163357927 1020.83791265 2105.33026321 750.19950924
1000.00722533 941.051172742 1020.83256362 2107.17841135 750.384324055
1000.00722533 940.930357927 1020.8344183 2109.03026321 750.56950924
1000.00722533 940.809543112 1020.83647668 2110.87841136 750.754694426
1000.00722533 940.688728297 1020.83833136 2112.73026321 750.939879611
1000.00722533 940.576543112 1020.83298233 2114.57841136 751.125064796
1000.00722533 940.455728297 1020.83483701 2116.43026321 751.310249981
1000.00722533 940.334913482 1020.8366917 2118.28211506 751.495435166
1000.00722533 940.214098667 1020.83875007 2120.13026321 751.680249981
1000.00722533 940.101913482 1020.83319735 2121.98211506 751.865435167
1000.00722533 939.981098667 1020.83525573 2123.83026321 752.050249981
1000.00722533 939.860283853 1020.83711041 2125.68211506 752.235435167
1000.00722533 939.739469038 1020.83896509 2127.53396691 752.420620352
1000.00722533 939.627283853 1020.83361606 2129.38211506 752.605805537
1000.00722533 939.506469038 1020.83547074 2131.23396691 752.790990722
1000.00722533 939.385654223 1020.83752912 2133.08211506 752.976175908
1000.00722533 939.264839408 1020.8393838 2134.93396691 753.161361093
1000.00722533 939.152654223 1020.83403477 2136.78211506 753.346175908
1000.00722533 939.031839408 1020.83588945 2138.63396691 753.531361093
1000.00722533 938.911024593 1020.83774414 2140.48581877 753.716546278
1000.00722533 938.798839408 1020.83239511 2142.33396691 753.901361093
1000.00722533 938.678024593 1020.83424979 2144.18581877 754.086546278
1000.00722533 938.557209779 1020.83630817 2146.03396691 754.271731463
1000.00722533 938.436394964 1020.83816285 2147.88581877 754.456916649
1000.00722533 938.324209779 1020.83261012 2149.73767062 754.642101834
1000.00722533 938.203394964 1020.8346685 2151.58581877 754.827287019
1000.00722533 938.082580149 1020.83652318 2153.43767062 755.012472204
1000.00722533 937.961765334 1020.83858156 2155.28581877 755.197287019
1000.00722533 937.849580149 1020.83302883 2157.13767062 755.382472204
1000.00722533 937.728765334 1020.83508721 2158.98581877 755.567287019
1000.00722533 937.607950519 1020.8369419 2160.83767062 755.752472204
1000.00722533 937.487135704 1020.83879658 2162.68952247 755.93765739
1000.00722533 937.374950519 1020.83344755 2164.53767062 756.122842575
1000.00722533 937.254135704 1020.83530223 2166.38952247 756.30802776
1000.00722533 937.13332089 1020.83736061 2168.23767062 756.493212945
1000.00722533 937.012506075 1020.83921529 2170.08952247 756.67839813
1000.00722533 936.90032089 1020.83366256 2171.94137432 756.863583316
1000.00722533 936.779506075 1020.83572094 2173.78952247 757.04839813
1000.00722533 936.65869126 1020.83757562 2175.64137432 757.233583316
1000.00722533 936.54219126 1020.8359303 2177.48952247 757.418398131
1000.00722533 936.42569126 1020.83408128 2179.34137433 757.603583316
1000.00722533 936.304876445 1020.83613965 2181.18952247 757.788768501
1000.00722533 936.18406163 1020.83799434 2183.04137433 757.973953686
1000.00722533 936.071876445 1020.83244161 2184.89322618 758.159138871
1000.00722533 935.95106163 1020.83449999 2186.74137433 758.344324057
1000.00722533 935.830246816 1020.83635467 2188.59322618 758.529509242
1000.00722533 935.709432001 1020.83841305 2190.44137433 758.714324057
1000.00722533 935.597246816 1020.83286032 2192.29322618 758.899509242
1000.00722533 935.476432001 1020.834715 2194.14507803 759.084694427
1000.00722533 935.355617186 1020.83677338 2195.99322618 759.269509242
1000.00722533 935.234802371 1020.83862806 2197.84507803 759.454694427
1000.00722533 935.122617186 1020.83327903 2199.69322618 759.639879612
1000.00722533 935.001802371 1020.83513372 2201.54507803 759.825064798
1000.00722533 934.880987556 1020.8371921 2203.39322618 760.010249983
1000.00722533 934.760172742 1020.83904678 2205.24507803 760.195435168
1000.00722533 934.647987556 1020.83349405 2207.09692988 760.380620353
1000.00722533 934.527172742 1020.83555243 2208.94507803 760.565435168
1000.00722533 934.406357927 1020.83740711 2210.79692988 760.750620353
1000.00722533 934.285543112 1020.83946549 2212.64507803 760.935435168
1000.00722533 934.173357927 1020.83391276 2214.49692988 761.120620353
1000.00722533 934.052543112 1020.83576744 2216.34878174 761.305805539
1000.00722533 933.931728297 1020.83782582 2218.19692988 761.490990724
1000.00722533 933.815228297 1020.8359768 2220.04878174 761.676175909
1000.00722533 933.698728297 1020.83433148 2221.89692988 761.861361094
1000.00722533 933.577913482 1020.83618616 2223.74878174 762.04654628
1000.00722533 933.457098667 1020.83824454 2225.59692989 762.231361094
1000.00722533 933.344913482 1020.83269181 2227.44878174 762.41654628
1000.00722533 933.224098667 1020.83454649 2229.30063359 762.601731465
1000.00722533 933.103283853 1020.83660487 2231.14878174 762.78654628
1000.00722533 932.982469038 1020.83845955 2233.00063359 762.971731465
1000.00722533 932.870283853 1020.83311052 2234.84878174 763.15691665
1000.00722533 932.749469038 1020.8349652 2236.70063359 763.342101835
1000.00722533 932.628654223 1020.83681988 2238.55248544 763.527287021
1000.00722533 932.507839408 1020.83887826 2240.40063359 763.712472206
1000.00722533 932.395654223 1020.83332554 2242.25248544 763.897657391
1000.00722533 932.274839408 1020.83538392 2244.10063359 764.082472206
1000.00722533 932.154024593 1020.8372386 2245.95248544 764.267657391
1000.00722533 932.033209779 1020.83909328 2247.80433729 764.452842576
1000.00722533 931.921024593 1020.83374425 2249.65248544 764.637657391
1000.00722533 931.800209779 1020.83559893 2251.5043373 764.822842576
1000.00722533 931.679394964 1020.83765731 2253.35248544 765.008027762
1000.00722533 931.558580149 1020.83951199 2255.2043373 765.193212947
1000.00722533 931.446394964 1020.83416296 2257.05248544 765.378398132
1000.00722533 931.325580149 1020.83601764 2258.9043373 765.563583317
1000.00722533 931.204765334 1020.83787232 2260.75618915 765.748768502
1000.00722533 931.092580149 1020.8325233 2262.6043373 765.933583317
1000.00722533 930.971765334 1020.83437798 2264.45618915 766.118768503
1000.00722533 930.850950519 1020.83643636 2266.3043373 766.303583317
1000.00722533 930.730135704 1020.83829104 2268.15618915 766.488768503
1000.00722533 930.617950519 1020.83273831 2270.008041 766.673953688
1000.00722533 930.497135704 1020.83479669 2271.85618915 766.859138873
1000.00722533 930.37632089 1020.83665137 2273.708041 767.044324058
1000.00722533 930.255506075 1020.83870975 2275.55618915 767.229509244
1000.00722533 930.14332089 1020.83315702 2277.408041 767.414694429
1000.00722533 930.022506075 1020.8352154 2279.25618915 767.599509244
1000.00722533 929.90169126 1020.83707008 2281.108041 767.784694429
1000.00722533 929.780876445 1020.83892477 2282.95989285 767.969879614
1000.00722533 929.66869126 1020.83357574 2284.808041 768.154694429
1000.00722533 929.547876445 1020.83543042 2286.65989285 768.339879614
1000.00722533 929.42706163 1020.8374888 2288.508041 768.525064799
1000.00722533 929.306246816 1020.83934348 2290.35989285 768.710249985
1000.00722533 929.19406163 1020.83379075 2292.21174471 768.89543517
1000.00722533 929.073246816 1020.83584913 2294.05989286 769.080620355
1000.00722533 928.952432001 1020.83770381 2295.91174471 769.26580554
1000.00722533 928.840246816 1020.83235478 2297.75989286 769.450620355
1000.00722533 928.719432001 1020.83420946 2299.61174471 769.63580554
1000.00722533 928.598617186 1020.83626784 2301.45989286 769.820620355
1000.00722533 928.477802371 1020.83812252 2303.31174471 770.00580554
1000.00722533 928.365617186 1020.8325698 2305.16359656 770.190990726
1000.00722533 928.244802371 1020.83462818 2307.01174471 770.376175911
1000.00722533 928.123987556 1020.83648286 2308.86359656 770.561361096
1000.00722533 928.003172741 1020.83854124 2310.71174471 770.746546281
1000.00722533 927.890987556 1020.83298851 2312.56359656 770.931731466
1000.00722533 927.770172741 1020.83484319 2314.41544841 771.116916652
1000.00722533 927.649357927 1020.83690157 2316.26359656 771.301731466
1000.00722533 927.528543112 1020.83875625 2318.11544841 771.486916652
1000.00722533 927.416357927 1020.83340722 2319.96359656 771.671731467
1000.00722533 927.295543112 1020.83526191 2321.81544841 771.856916652
1000.00722533 927.174728297 1020.83732028 2323.66359656 772.042101837
1000.00722533 927.053913482 1020.83917497 2325.51544841 772.227287022
1000.00722533 926.941728297 1020.83362224 2327.36730027 772.412472207
1000.00722533 926.820913482 1020.83568062 2329.21544841 772.597657393
1000.00722533 926.700098667 1020.8375353 2331.06730027 772.782842578
1000.00722533 926.583598667 1020.83588997 2332.91544841 772.967657393
1000.00722533 926.467098667 1020.83404095 2334.76730027 773.152842578
1000.00722533 926.346283853 1020.83589563 2336.61915212 773.338027763
1000.00722533 926.225469038 1020.83795401 2338.46730027 773.522842578
1000.00722533 926.113283853 1020.83240129 2340.31915212 773.708027763
1000.00722533 925.992469038 1020.83445966 2342.16730027 773.893212948
1000.00722533 925.871654223 1020.83631435 2344.01915212 774.078398134
1000.00722533 925.750839408 1020.83837272 2345.86730027 774.263583319
1000.00722533 925.638654223 1020.83282 2347.71915212 774.448768504
1000.00722533 925.517839408 1020.83467468 2349.57100397 774.633953689
1000.00722533 925.397024593 1020.83673306 2351.41915212 774.818768504
1000.00722533 925.276209778 1020.83858774 2353.27100397 775.003953689
1000.00722533 925.164024593 1020.83323871 2355.11915212 775.188768504
1000.00722533 925.043209778 1020.83509339 2356.97100397 775.373953689
1000.00722533 924.922394964 1020.83694807 2358.82285582 775.559138875
1000.00722533 924.801580149 1020.83900645 2360.67100397 775.74432406
1000.00722533 924.689394964 1020.83345373 2362.52285583 775.929509245
1000.00722533 924.568580149 1020.8355121 2364.37100397 776.11469443
1000.00722533 924.447765334 1020.83736679 2366.22285583 776.299879616
1000.00722533 924.326950519 1020.83942517 2368.07100397 776.48469443
1000.00722533 924.214765334 1020.83387244 2369.92285583 776.669879616
1000.00722533 924.093950519 1020.83572712 2371.77470768 776.855064801
1000.00722533 923.973135704 1020.8377855 2373.62285583 777.039879616
1000.00722533 923.856635704 1020.83593648 2375.47470768 777.225064801
1000.00722533 923.740135704 1020.83429115 2377.32285583 777.410249986
1000.00722533 923.61932089 1020.83614583 2379.17470768 777.595435171
1000.00722533 923.498506075 1020.83800051 2381.02655953 777.780620357
1000.00722533 923.38632089 1020.83265149 2382.87470768 777.965805542
1000.00722533 923.265506075 1020.83450617 2384.72655953 778.150990727
1000.00722533 923.14469126 1020.83656455 2386.57470768 778.335805542
1000.00722533 923.023876445 1020.83841923 2388.42655953 778.520990727
1000.00722533 922.91169126 1020.8328665 2390.27841138 778.706175912
1000.00722533 922.790876445 1020.83492488 2392.12655953 778.890990727
1000.00722533 922.67006163 1020.83677956 2393.97841138 779.076175912
1000.00722533 922.549246815 1020.83883794 2395.82655953 779.261361098
1000.00722533 922.43706163 1020.83328521 2397.67841138 779.446546283
1000.00722533 922.316246815 1020.83534359 2399.52655953 779.631731468
1000.00722533 922.195432001 1020.83719827 2401.37841138 779.816916653
1000.00722533 922.074617186 1020.83905295 2403.23026324 780.002101838
1000.00722533 921.962432001 1020.83370393 2405.07841138 780.186916653
1000.00722533 921.841617186 1020.83555861 2406.93026324 780.372101839
1000.00722533 921.720802371 1020.83761699 2408.77841139 780.556916653
