LIT101 LIT301 LIT401 LS601 LS602
344.020994259 974.776276795 1020.83267871 2290.1976457 509.484892364
346.150623888 974.65546198 1020.83453339 2292.04949755 509.670077549
348.280253518 974.534647165 1020.83659177 2293.8976457 509.854892364
350.409883148 974.41383235 1020.83844645 2295.74949755 510.040077549
352.539512777 974.301647165 1020.83309743 2297.5976457 510.225262734
354.669142407 974.18083235 1020.83495211 2299.44949755 510.410447919
356.798772037 974.060017536 1020.83701049 2301.2976457 510.595633104
358.928401666 973.939202721 1020.83886517 2303.14949755 510.780818289
361.058031296 973.827017536 1020.83331244 2305.0013494 510.966003475
363.187660926 973.706202721 1020.83537082 2306.84949755 511.150818289
365.317290555 973.585387906 1020.8372255 2308.7013494 511.336003474
367.446920185 973.464573091 1020.83928388 2310.54949755 511.520818289
369.576549815 973.352387906 1020.83373115 2312.4013494 511.706003474
371.706179444 973.231573091 1020.83558583 2314.25320126 511.89118866
373.835809074 973.110758276 1020.83764421 2316.1013494 512.076373845
375.965438704 972.989943462 1020.83949889 2317.95320126 512.26155903
378.095068333 972.877758276 1020.83414987 2319.8013494 512.446744215
380.224697963 972.756943462 1020.83600455 2321.65320126 512.6319294
382.354327593 972.636128647 1020.83806293 2323.5013494 512.816744215
384.483957222 972.523943462 1020.8325102 2325.35320126 513.0019294
386.613586852 972.403128647 1020.83436488 2327.20505311 513.187114586
388.743216482 972.282313832 1020.83642326 2329.05320126 513.371929401
390.872846111 972.161499017 1020.83827794 2330.90505311 513.557114586
393.002475741 972.049313832 1020.83292891 2332.75320126 513.742299771
395.132105371 971.928499017 1020.83478359 2334.60505311 513.927484956
397.261735 971.807684202 1020.83663827 2336.45690496 514.112670141
399.39136463 971.686869387 1020.83869665 2338.30505311 514.297855327
401.52099426 971.574684202 1020.83314393 2340.15690496 514.483040512
403.650623889 971.453869387 1020.83520231 2342.00505311 514.667855327
405.780253519 971.333054573 1020.83705699 2343.85690496 514.853040512
407.909883148 971.212239758 1020.83911537 2345.70505311 515.037855327
410.039512778 971.100054573 1020.83356264 2347.55690496 515.223040512
412.169142408 970.979239758 1020.83541732 2349.40875681 515.408225697
414.298772037 970.858424943 1020.8374757 2351.25690496 515.593410882
416.428401667 970.737610128 1020.83933038 2353.10875682 515.778596068
418.558031297 970.625424943 1020.83398135 2354.95690496 515.963781253
420.687660926 970.504610128 1020.83583603 2356.80875682 516.148966438
422.817290556 970.383795313 1020.83769072 2358.66060867 516.334151623
424.946920186 970.271610128 1020.83234169 2360.50875682 516.518966438
427.076549815 970.150795313 1020.83419637 2362.36060867 516.704151623
429.206179445 970.029980499 1020.83625475 2364.20875682 516.888966438
431.335809075 969.909165684 1020.83810943 2366.06060867 517.074151623
433.465438704 969.796980499 1020.8327604 2367.90875682 517.259336809
435.595068334 969.676165684 1020.83461508 2369.76060867 517.444521994
437.724697964 969.555350869 1020.83646976 2371.61246052 517.629707179
439.854327593 969.434536054 1020.83852814 2373.46060867 517.814892364
441.983957223 969.322350869 1020.83297541 2375.31246052 518.000077549
444.113586853 969.201536054 1020.83503379 2377.16060867 518.184892364
446.243216482 969.080721239 1020.83688847 2379.01246052 518.37007755
448.372846112 968.959906425 1020.83874316 2380.86431237 518.555262735
450.502475742 968.847721239 1020.83339413 2382.71246052 518.74007755
452.632105371 968.726906425 1020.83524881 2384.56431237 518.925262735
454.761735001 968.60609161 1020.83730719 2386.41246052 519.11044792
456.891364631 968.485276795 1020.83916187 2388.26431237 519.295633105
459.02099426 968.37309161 1020.83381284 2390.11246052 519.48081829
461.15062389 968.252276795 1020.83566752 2391.96431237 519.666003476
463.28025352 968.13146198 1020.8375222 2393.81616423 519.851188661
465.409883149 968.01496198 1020.83587688 2395.66431238 520.036003476
467.539512779 967.89846198 1020.83402785 2397.51616423 520.221188661
469.669142408 967.777647165 1020.83608623 2399.36431238 520.406003476
471.798772038 967.65683235 1020.83794092 2401.21616423 520.591188661
473.928401668 967.544647165 1020.83238819 2403.06801608 520.776373846
476.058031297 967.42383235 1020.83444657 2404.91616423 520.961559032
478.187660927 967.303017536 1020.83630125 2406.76801608 521.146744217
480.317290557 967.182202721 1020.83835963 2408.61616423 521.331929402
482.446920186 967.070017536 1020.8328069 2410.46801608 521.517114587
484.576549816 966.949202721 1020.83466158 2412.31986793 521.702299773
486.706179446 966.828387906 1020.83671996 2414.16801608 521.887114588
488.835809076 966.707573091 1020.83857464 2416.01986793 522.072299773
490.965438705 966.595387906 1020.83322561 2417.86801608 522.257114588
493.095068335 966.474573091 1020.8350803 2419.71986793 522.442299773
495.224697964 966.353758276 1020.83713867 2421.56801608 522.627484958
497.354327594 966.232943462 1020.83899336 2423.41986793 522.812670144
499.483957224 966.120758276 1020.83344063 2425.27171978 522.997855329
501.613586853 965.999943462 1020.83549901 2427.11986793 523.183040514
503.743216483 965.879128647 1020.83735369 2428.97171978 523.368225699
505.872846113 965.758313832 1020.83941207 2430.81986793 523.553040514
508.002475742 965.646128647 1020.83385934 2432.67171978 523.7382257
510.132105372 965.525313832 1020.83571402 2434.52357163 523.923410885
512.261735002 965.404499017 1020.8377724 2436.37171978 524.1082257
514.391364631 965.287999017 1020.83592338 2438.22357163 524.293410885
516.520994261 965.171499017 1020.83427805 2440.07171978 524.47859607
518.650623891 965.050684202 1020.83613274 2441.92357163 524.663781256
520.78025352 964.929869388 1020.83819112 2443.77171978 524.848966441
522.90988315 964.817684202 1020.83263839 2445.62357163 525.034151626
525.03951278 964.696869388 1020.83449307 2447.47542349 525.219336811
527.169142409 964.576054573 1020.83655145 2449.32357163 525.404151626
529.298772039 964.455239758 1020.83840613 2451.17542349 525.589336812
531.428401669 964.343054573 1020.8330571 2453.02357163 525.774151626
533.558031298 964.222239758 1020.83491178 2454.87542349 525.959336812
535.687660928 964.101424943 1020.83676646 2456.72727534 526.144521997
537.817290558 963.980610128 1020.83882484 2458.57542349 526.329707182
539.946920187 963.868424943 1020.83327212 2460.42727534 526.514892367
542.076549817 963.747610128 1020.8353305 2462.27542349 526.700077553
544.206179447 963.626795314 1020.83718518 2464.12727534 526.885262738
546.335809076 963.505980499 1020.83924356 2465.97542349 527.070077553
548.465438706 963.393795314 1020.83369083 2467.82727534 527.255262738
550.595068335 963.272980499 1020.83554551 2469.67912719 527.440447923
552.724697965 963.152165684 1020.83760389 2471.52727534 527.625262738
554.854327595 963.031350869 1020.83945857 2473.37912719 527.810447924
556.983957224 962.919165684 1020.83410954 2475.22727534 527.995633109
559.113586854 962.798350869 1020.83596422 2477.07912719 528.180818294
561.243216484 962.677536054 1020.8378189 2478.93097904 528.366003479
563.372846113 962.565350869 1020.83246988 2480.77912719 528.551188665
565.502475743 962.444536054 1020.83432456 2482.63097904 528.73637385
567.632105372 962.323721239 1020.83638294 2484.47912719 528.921188665
569.761735002 962.202906425 1020.83823762 2486.33097904 529.10637385
571.891364632 962.090721239 1020.83288859 2488.17912719 529.291188665
574.020994261 961.969906425 1020.83474327 2490.03097904 529.47637385
576.150623891 961.84909161 1020.83659795 2491.88283089 529.661559036
578.28025352 961.728276795 1020.83865633 2493.73097904 529.846744221
580.40988315 961.61609161 1020.8331036 2495.58283089 530.031929406
582.53951278 961.495276795 1020.83516198 2497.43097904 530.217114591
584.669142409 961.37446198 1020.83701666 2499.28283089 530.402299777
586.798772039 961.253647165 1020.83887134 2501.13468274 530.587484962
588.928401669 961.14146198 1020.83352232 2502.98283089 530.772299777
591.058031298 961.020647165 1020.835377 2504.83468274 530.957484962
593.187660928 960.899832351 1020.83743538 2506.68283089 531.142299777
595.317290557 960.779017536 1020.83929006 2508.53468274 531.327484962
597.446920187 960.666832351 1020.83394103 2510.38283089 531.512670148
599.576549817 960.546017536 1020.83579571 2512.23468274 531.697855333
601.706179446 960.425202721 1020.83765039 2514.0865346 531.883040518
603.835809076 960.308702721 1020.83600507 2515.93468274 532.068225703
605.965438706 960.192202721 1020.83415604 2517.7865346 532.253410889
608.095068335 960.071387906 1020.83621442 2519.63468274 532.438225704
610.224697965 959.950573091 1020.8380691 2521.4865346 532.623410889
612.354327594 959.838387906 1020.83251638 2523.33838645 532.808596074
614.483957224 959.717573091 1020.83457476 2525.1865346 532.993410889
616.613586854 959.596758276 1020.83642944 2527.03838645 533.178596074
618.743216483 959.475943462 1020.83848782 2528.8865346 533.36378126
620.872846113 959.363758276 1020.83293509 2530.73838645 533.548966445
623.002475743 959.242943462 1020.83499347 2532.5865346 533.73415163
625.132105372 959.122128647 1020.83684815 2534.43838645 533.919336815
627.261735002 959.001313832 1020.83870283 2536.2902383 534.104522001
629.391364632 958.889128647 1020.8333538 2538.13838645 534.289336816
631.520994261 958.768313832 1020.83520848 2539.9902383 534.474522001
633.650623891 958.647499017 1020.83726686 2541.83838645 534.659336816
635.780253521 958.526684202 1020.83912154 2543.6902383 534.844522001
637.90988315 958.414499017 1020.83356882 2545.54209015 535.029707186
640.03951278 958.293684202 1020.8356272 2547.3902383 535.214892372
642.16914241 958.172869388 1020.83748188 2549.24209015 535.400077557
644.298772039 958.056369388 1020.83583655 2551.0902383 535.585262742
646.428401669 957.939869388 1020.83398753 2552.94209015 535.770447927
648.558031299 957.819054573 1020.83604591 2554.7902383 535.955262742
650.687660929 957.698239758 1020.83790059 2556.64209015 536.140447928
652.817290558 957.586054573 1020.83234786 2558.493942 536.325633113
654.946920188 957.465239758 1020.83440624 2560.34209015 536.510447928
657.076549818 957.344424943 1020.83626093 2562.193942 536.695633113
659.206179447 957.223610128 1020.8383193 2564.04209015 536.880818298
661.335809077 957.111424943 1020.83276658 2565.893942 537.066003484
663.465438707 956.990610128 1020.83462126 2567.74579385 537.251188669
665.595068336 956.869795313 1020.83667964 2569.593942 537.436373854
667.724697966 956.748980499 1020.83853432 2571.44579385 537.621559039
669.854327596 956.636795313 1020.83318529 2573.293942 537.806373854
671.983957225 956.515980499 1020.83503997 2575.14579385 537.99155904
674.113586855 956.395165684 1020.83689465 2576.99764571 538.176744225
676.243216485 956.274350869 1020.83895303 2578.84579385 538.36155904
678.372846114 956.162165684 1020.83340031 2580.69764571 538.546744225
680.502475744 956.041350869 1020.83545868 2582.54579385 538.73192941
682.632105374 955.920536054 1020.83731337 2584.39764571 538.917114596
684.761735003 955.799721239 1020.83937174 2586.24579385 539.102299781
686.891364633 955.687536054 1020.83381902 2588.09764571 539.287484966
689.020994263 955.566721239 1020.8356737 2589.94949756 539.472670151
691.150623892 955.445906425 1020.83773208 2591.79764571 539.657484966
693.280253522 955.329406425 1020.83588306 2593.64949756 539.842670152
695.409883152 955.212906425 1020.83423773 2595.49764571 540.027484967
697.539512781 955.09209161 1020.83609241 2597.34949756 540.212670152
699.669142411 954.971276795 1020.83794709 2599.20134941 540.397855337
701.798772041 954.85909161 1020.83259806 2601.04949756 540.583040522
703.92840167 954.738276795 1020.83445275 2602.90134941 540.768225708
706.0580313 954.61746198 1020.83651112 2604.74949756 540.953410893
708.18766093 954.496647165 1020.83836581 2606.60134941 541.138596078
710.317290559 954.38446198 1020.83301678 2608.44949756 541.323410893
712.446920189 954.263647165 1020.83487146 2610.30134941 541.508596078
714.576549819 954.142832351 1020.83672614 2612.15320126 541.693781264
716.706179449 954.022017536 1020.83878452 2614.00134941 541.878596079
718.835809078 953.909832351 1020.83323179 2615.85320126 542.063781264
720.965438708 953.789017536 1020.83529017 2617.70134941 542.248966449
723.095068338 953.668202721 1020.83714485 2619.55320126 542.434151634
725.224697967 953.547387906 1020.83899953 2621.40505311 542.61933682
727.354327597 953.435202721 1020.83365051 2623.25320126 542.804522005
729.483957227 953.314387906 1020.83550519 2625.10505311 542.98970719
731.613586856 953.193573091 1020.83756357 2626.95320126 543.174522005
733.743216486 953.072758277 1020.83941825 2628.80505311 543.35970719
735.872846116 952.960573091 1020.83406922 2630.65320126 543.544522005
738.002475745 952.839758277 1020.8359239 2632.50505311 543.729707191
740.132105375 952.718943462 1020.83777858 2634.35690496 543.914892376
742.261735005 952.606758277 1020.83242955 2636.20505311 544.100077561
744.391364634 952.485943462 1020.83428423 2638.05690496 544.285262746
746.520994264 952.365128647 1020.83634261 2639.90505311 544.470447932
748.650623894 952.244313832 1020.83819729 2641.75690496 544.655633117
750.780253523 952.132128647 1020.83264457 2643.60875682 544.840818302
752.909883153 952.011313832 1020.83470295 2645.45690496 545.025633117
755.039512783 951.890499017 1020.83655763 2647.30875682 545.210818302
757.169142412 951.769684202 1020.83861601 2649.15690496 545.395633117
759.298772042 951.657499017 1020.83306328 2651.00875682 545.580818303
761.428401672 951.536684202 1020.83512166 2652.85690496 545.766003488
763.558031301 951.415869388 1020.83697634 2654.70875682 545.951188673
765.687660931 951.295054573 1020.83883102 2656.56060867 546.136373858
767.817290561 951.182869388 1020.83348199 2658.40875682 546.321559043
769.94692019 951.062054573 1020.83533667 2660.26060867 546.506744229
772.07654982 950.941239758 1020.83739505 2662.10875682 546.691559044
774.20617945 950.820424943 1020.83924973 2663.96060867 546.876744229
776.33580908 950.708239758 1020.83369701 2665.81246052 547.061929414
778.465438709 950.587424943 1020.83575539 2667.66060867 547.246744229
780.595068339 950.466610128 1020.83761007 2669.51246052 547.431929414
782.724697969 950.350110128 1020.83596474 2671.36060867 547.617114599
784.854327598 950.233610128 1020.83411572 2673.21246052 547.802299784
786.983957228 950.112795314 1020.8361741 2675.06060867 547.98748497
789.113586858 949.991980499 1020.83802878 2676.91246052 548.172670155
791.243216487 949.879795314 1020.83247605 2678.76431237 548.35785534
793.372846117 949.758980499 1020.83453443 2680.61246052 548.542670155
795.502475747 949.638165684 1020.83638911 2682.46431237 548.72785534
797.632105376 949.517350869 1020.83844749 2684.31246052 548.912670155
799.761735006 949.405165684 1020.83289477 2686.16431237 549.09785534
801.891364636 949.284350869 1020.83474945 2688.01616423 549.283040525
804.020994265 949.163536054 1020.83680783 2689.86431237 549.468225711
806.150623895 949.04272124 1020.83866251 2691.71616423 549.653410896
808.280253525 948.930536054 1020.83331348 2693.56431237 549.838596081
810.409883154 948.80972124 1020.83516816 2695.41616423 550.023781266
812.539512784 948.688906425 1020.83722654 2697.26431238 550.208596081
814.669142414 948.56809161 1020.83908122 2699.11616423 550.393781266
816.798772043 948.455906425 1020.83352849 2700.96801608 550.578966452
818.928401673 948.33509161 1020.83558687 2702.81616423 550.763781266
821.058031303 948.214276795 1020.83744155 2704.66801608 550.948966452
823.187660932 948.09346198 1020.83949993 2706.51616423 551.134151637
825.317290562 947.981276795 1020.83394721 2708.36801608 551.319336822
827.446920192 947.86046198 1020.83580189 2710.21986793 551.504522007
829.576549821 947.739647166 1020.83786027 2712.06801608 551.689707193
831.706179451 947.623147166 1020.83601124 2713.91986793 551.874892378
833.835809081 947.506647166 1020.83436592 2715.76801608 552.059707193
835.965438711 947.385832351 1020.8362206 2717.61986793 552.244892378
838.09506834 947.265017536 1020.83807528 2719.47171978 552.430077563
840.22469797 947.152832351 1020.83272625 2721.31986793 552.614892378
842.3543276 947.032017536 1020.83458094 2723.17171979 552.800077563
844.483957229 946.911202721 1020.83663931 2725.01986793 552.985262748
846.613586859 946.790387906 1020.838494 2726.87171979 553.170447934
848.743216489 946.678202721 1020.83314497 2728.71986793 553.355633119
850.872846118 946.557387906 1020.83499965 2730.57171979 553.540818304
853.002475748 946.436573091 1020.83685433 2732.42357164 553.726003489
855.132105378 946.315758277 1020.83891271 2734.27171979 553.910818304
857.261735007 946.203573091 1020.83335998 2736.12357164 554.096003489
859.391364637 946.082758277 1020.83541836 2737.97171979 554.280818304
861.520994267 945.961943462 1020.83727304 2739.82357164 554.466003489
863.650623896 945.841128647 1020.83912772 2741.67542349 554.651188675
865.780253526 945.728943462 1020.83377869 2743.52357164 554.83637386
867.909883156 945.608128647 1020.83563338 2745.37542349 555.021559045
870.039512785 945.487313832 1020.83769175 2747.22357164 555.20674423
872.169142415 945.370813832 1020.83584273 2749.07542349 555.391929415
874.298772045 945.254313832 1020.83419741 2750.92357164 555.57674423
876.428401674 945.133499017 1020.83605209 2752.77542349 555.761929415
878.558031304 945.012684203 1020.83790677 2754.62727534 555.947114601
880.687660934 944.900499017 1020.83255774 2756.47542349 556.131929416
882.817290563 944.779684203 1020.83441242 2758.32727534 556.317114601
884.946920193 944.658869388 1020.8364708 2760.17542349 556.502299786
887.076549823 944.538054573 1020.83832548 2762.02727535 556.687484971
889.206179452 944.425869388 1020.83277276 2763.8791272 556.872670156
891.335809082 944.305054573 1020.83483114 2765.72727535 557.057855342
893.465438712 944.184239758 1020.83668582 2767.5791272 557.243040527
895.595068341 944.063424943 1020.8387442 2769.42727535 557.427855342
897.724697971 943.951239758 1020.83319147 2771.2791272 557.613040527
899.854327601 943.830424943 1020.83524985 2773.12727535 557.797855342
901.983957231 943.709610129 1020.83710453 2774.9791272 557.983040527
904.11358686 943.588795314 1020.83895921 2776.83097905 558.168225712
906.24321649 943.476610129 1020.83361018 2778.6791272 558.353410897
908.37284612 943.355795314 1020.83546486 2780.53097905 558.538596083
910.502475749 943.234980499 1020.83752324 2782.3791272 558.723781268
912.632105379 943.114165684 1020.83937792 2784.23097905 558.908966453
914.761735009 943.001980499 1020.8338252 2786.0828309 559.094151638
916.891364638 942.881165684 1020.83588358 2787.93097905 559.278966453
919.020994268 942.760350869 1020.83773826 2789.7828309 559.464151638
921.150623898 942.648165684 1020.83238923 2791.63097905 559.648966453
923.280253527 942.527350869 1020.83424391 2793.4828309 559.834151638
925.409883157 942.406536055 1020.83630229 2795.33097905 560.019336824
927.539512787 942.28572124 1020.83815697 2797.1828309 560.204522009
929.669142416 942.173536055 1020.83260424 2799.03468276 560.389707194
931.798772046 942.05272124 1020.83466262 2800.8828309 560.574892379
933.928401676 941.931906425 1020.8365173 2802.73468276 560.760077564
936.058031305 941.81109161 1020.83857568 2804.58283091 560.944892379
938.187660935 941.698906425 1020.83302296 2806.43468276 561.130077564
940.317290565 941.57809161 1020.83487764 2808.28653461 561.31526275
942.446920194 941.457276795 1020.83693602 2810.13468276 561.500077565
944.576549824 941.33646198 1020.8387907 2811.98653461 561.68526275
946.706179454 941.224276795 1020.83344167 2813.83468276 561.870447935
948.835809083 941.10346198 1020.83529635 2815.
