LIT101 LIT301 LIT401 LS601 LS602
1000.00598181 905.378258959 1020.83532458 2899.16319602 769.925055456
1000.00598181 905.257444145 1020.83738296 2901.01134416 770.110240641
1000.00598181 905.13662933 1020.83923764 2902.86319602 770.295425826
1000.00598181 905.024444145 1020.83368492 2904.71504787 770.480611011
1000.00598181 904.90362933 1020.83574329 2906.56319602 770.665796197
1000.00598181 904.782814515 1020.83759798 2908.41504787 770.850981382
1000.00598181 904.666314515 1020.83595265 2910.26319602 771.035796197
1000.00598181 904.549814515 1020.83410363 2912.11504787 771.220981382
1000.00598181 904.4289997 1020.83616201 2913.96319602 771.405796197
1000.00598181 904.308184885 1020.83801669 2915.81504787 771.590981382
1000.00598181 904.1959997 1020.83246396 2917.66689972 771.776166567
1000.00598181 904.075184885 1020.83452234 2919.51504787 771.961351752
1000.00598181 903.95437007 1020.83637702 2921.36689972 772.146536937
1000.00598181 903.833555256 1020.8384354 2923.21504787 772.331722123
1000.00598181 903.72137007 1020.83288267 2925.06689972 772.516907308
1000.00598181 903.600555256 1020.83473736 2926.91875157 772.702092493
1000.00598181 903.479740441 1020.83679574 2928.76689972 772.886907308
1000.00598181 903.358925626 1020.83865042 2930.61875157 773.072092493
1000.00598181 903.246740441 1020.83330139 2932.46689972 773.256907308
1000.00598181 903.125925626 1020.83515607 2934.31875157 773.442092493
1000.00598181 903.005110811 1020.83701075 2936.17060343 773.627277678
1000.00598181 902.884295996 1020.83906913 2938.01875158 773.812462864
1000.00598181 902.772110811 1020.8335164 2939.87060343 773.997648049
1000.00598181 902.651295996 1020.83557478 2941.71875158 774.182833234
1000.00598181 902.530481182 1020.83742946 2943.57060343 774.368018419
1000.00598181 902.409666367 1020.83948784 2945.41875158 774.552833234
1000.00598181 902.297481182 1020.83393512 2947.27060343 774.738018419
1000.00598181 902.176666367 1020.8357898 2949.12245528 774.923203605
1000.00598181 902.055851552 1020.83784818 2950.97060343 775.108018419
1000.00598181 901.939351552 1020.83599915 2952.82245528 775.293203605
1000.00598181 901.822851552 1020.83435383 2954.67060343 775.47838879
1000.00598181 901.702036737 1020.83620851 2956.52245528 775.663573975
1000.00598181 901.581221922 1020.83806319 2958.37430713 775.84875916
1000.00598181 901.469036737 1020.83271416 2960.22245528 776.033944346
1000.00598181 901.348221922 1020.83456884 2962.07430713 776.219129531
1000.00598181 901.227407108 1020.83662722 2963.92245528 776.403944346
1000.00598181 901.106592293 1020.8384819 2965.77430713 776.589129531
1000.00598181 900.994407108 1020.83313287 2967.62245528 776.773944346
1000.00598181 900.873592293 1020.83498756 2969.47430713 776.959129531
1000.00598181 900.752777478 1020.83684224 2971.32615899 777.144314716
1000.00598181 900.631962663 1020.83890062 2973.17430713 777.329499901
1000.00598181 900.519777478 1020.83334789 2975.02615899 777.514685087
1000.00598181 900.398962663 1020.83540627 2976.87430713 777.699870272
1000.00598181 900.278147848 1020.83726095 2978.72615899 777.885055457
1000.00598181 900.157333034 1020.83911563 2980.57801084 778.070240642
1000.00598181 900.045147848 1020.8337666 2982.42615899 778.255055457
1000.00598181 899.924333034 1020.83562128 2984.27801084 778.440240642
1000.00598181 899.803518219 1020.83767966 2986.12615899 778.625055457
1000.00598181 899.687018219 1020.83583064 2987.97801084 778.810240642
1000.00598181 899.570518219 1020.83418532 2989.82615899 778.995425828
1000.00598181 899.449703404 1020.83604 2991.67801084 779.180611013
1000.00598181 899.328888589 1020.83789468 2993.52986269 779.365796198
1000.00598181 899.216703404 1020.83254565 2995.37801084 779.550981383
1000.00598181 899.095888589 1020.83440033 2997.22986269 779.736166568
1000.00598181 898.975073774 1020.83645871 2999.07801084 779.920981383
1000.00598181 898.854258959 1020.83831339 3000.92986269 780.106166568
1000.00598181 898.742073774 1020.83276066 3002.78171455 780.291351754
1000.00598181 898.621258959 1020.83481904 3004.62986269 780.476166569
1000.00598181 898.500444145 1020.83667372 3006.48171455 780.661351754
1000.00598181 898.37962933 1020.8387321 3008.32986269 780.846536939
1000.00598181 898.267444145 1020.83317938 3010.18171455 781.031722124
1000.00598181 898.14662933 1020.83523776 3012.02986269 781.216907309
1000.00598181 898.025814515 1020.83709244 3013.88171455 781.402092495
1000.00598181 897.9049997 1020.83894712 3015.7335664 781.58727768
1000.00598181 897.792814515 1020.83359809 3017.58171455 781.772092495
1000.00598181 897.6719997 1020.83545277 3019.4335664 781.95727768
1000.00598181 897.551184885 1020.83751115 3021.28171455 782.142092495
1000.00598181 897.430370071 1020.83936583 3023.1335664 782.32727768
1000.00598181 897.318184885 1020.8338131 3024.98541825 782.512462865
1000.00598181 897.197370071 1020.83587148 3026.8335664 782.69764805
1000.00598181 897.076555256 1020.83772616 3028.68541825 782.882833236
1000.00598181 896.964370071 1020.83237714 3030.5335664 783.068018421
1000.00598181 896.843555256 1020.83423182 3032.38541825 783.253203606
1000.00598181 896.722740441 1020.8362902 3034.2335664 783.438018421
1000.00598181 896.601925626 1020.83814488 3036.08541825 783.623203606
1000.00598181 896.489740441 1020.83259215 3037.9372701 783.808388791
1000.00598181 896.368925626 1020.83465053 3039.78541825 783.993203606
1000.00598181 896.248110811 1020.83650521 3041.6372701 784.178388791
1000.00598181 896.127295997 1020.83856359 3043.48541825 784.363573977
1000.00598181 896.015110811 1020.83301086 3045.33727011 784.548759162
1000.00598181 895.894295997 1020.83486555 3047.18912196 784.733944347
1000.00598181 895.773481182 1020.83692392 3049.03727011 784.919129532
1000.00598181 895.652666367 1020.83877861 3050.88912196 785.104314717
1000.00598181 895.540481182 1020.83342958 3052.73727011 785.289129532
1000.00598181 895.419666367 1020.83528426 3054.58912196 785.474314718
1000.00598181 895.298851552 1020.83734264 3056.43727011 785.659129532
1000.00598181 895.178036737 1020.83919732 3058.28912196 785.844314718
1000.00598181 895.065851552 1020.83364459 3060.14097381 786.029499903
1000.00598181 894.945036737 1020.83570297 3061.98912196 786.214685088
1000.00598181 894.824221923 1020.83755765 3063.84097381 786.399870273
1000.00598181 894.707721923 1020.83591233 3065.68912196 786.585055458
1000.00598181 894.591221923 1020.8340633 3067.54097381 786.770240644
1000.00598181 894.470407108 1020.83591799 3069.39282566 786.955425829
1000.00598181 894.349592293 1020.83797636 3071.24097381 787.140240644
1000.00598181 894.237407108 1020.83242364 3073.09282566 787.325425829
1000.00598181 894.116592293 1020.83448202 3074.94097381 787.510240644
1000.00598181 893.995777478 1020.8363367 3076.79282566 787.695425829
1000.00598181 893.874962663 1020.83819138 3078.64467752 787.880611014
1000.00598181 893.762777478 1020.83284235 3080.49282566 788.065796199
1000.00598181 893.641962663 1020.83469703 3082.34467752 788.250981385
1000.00598181 893.521147848 1020.83675541 3084.19282567 788.43616657
1000.00598181 893.400333034 1020.83861009 3086.04467752 788.621351755
1000.00598181 893.288147848 1020.83326106 3087.89282567 788.80616657
1000.00598181 893.167333034 1020.83511575 3089.74467752 788.991351755
1000.00598181 893.046518219 1020.83697043 3091.59652937 789.17653694
1000.00598181 892.925703404 1020.83902881 3093.44467752 789.361351755
1000.00598181 892.813518219 1020.83347608 3095.29652937 789.54653694
1000.00598181 892.692703404 1020.83553446 3097.14467752 789.731722126
1000.00598181 892.571888589 1020.83738914 3098.99652937 789.916907311
1000.00598181 892.451073774 1020.83924382 3100.84838122 790.102092496
1000.00598181 892.338888589 1020.83389479 3102.69652937 790.287277681
1000.00598181 892.218073774 1020.83574947 3104.54838122 790.472462867
1000.00598181 892.09725896 1020.83780785 3106.39652937 790.657277681
1000.00598181 891.98075896 1020.83595883 3108.24838122 790.842462867
1000.00598181 891.86425896 1020.8343135 3110.09652937 791.027277681
1000.00598181 891.743444145 1020.83616819 3111.94838122 791.212462867
1000.00598181 891.62262933 1020.83802287 3113.80023308 791.397648052
1000.00598181 891.510444145 1020.83267384 3115.64838122 791.582833237
1000.00598181 891.38962933 1020.83452852 3117.50023308 791.768018422
1000.00598181 891.268814515 1020.8365869 3119.34838122 791.953203608
1000.00598181 891.1479997 1020.83844158 3121.20023308 792.138388793
1000.00598181 891.035814515 1020.83288885 3123.05208493 792.323573978
1000.00598181 890.9149997 1020.83494723 3124.90023308 792.508388793
1000.00598181 890.794184886 1020.83680191 3126.75208493 792.693573978
1000.00598181 890.673370071 1020.83886029 3128.60023308 792.878388793
1000.00598181 890.561184886 1020.83330757 3130.45208493 793.063573978
1000.00598181 890.440370071 1020.83536595 3132.30023308 793.248759163
1000.00598181 890.319555256 1020.83722063 3134.15208493 793.433944349
1000.00598181 890.198740441 1020.83907531 3136.00393678 793.619129534
1000.00598181 890.086555256 1020.83372628 3137.85208493 793.804314719
1000.00598181 889.965740441 1020.83558096 3139.70393678 793.989499904
1000.00598181 889.844925626 1020.83763934 3141.55208493 794.174314719
1000.00598181 889.724110811 1020.83949402 3143.40393678 794.359499904
1000.00598181 889.611925626 1020.83394129 3145.25578863 794.544685089
1000.00598181 889.491110811 1020.83599967 3147.10393678 794.729499904
1000.00598181 889.370295997 1020.83785435 3148.95578864 794.91468509
1000.00598181 889.258110811 1020.83250533 3150.80393678 795.099870275
1000.00598181 889.137295997 1020.83436001 3152.65578864 795.28505546
1000.00598181 889.016481182 1020.83641839 3154.50393678 795.470240645
1000.00598181 888.895666367 1020.83827307 3156.35578864 795.65542583
1000.00598181 888.783481182 1020.83272034 3158.20764049 795.840611016
1000.00598181 888.662666367 1020.83477872 3160.05578864 796.02542583
1000.00598181 888.541851552 1020.8366334 3161.90764049 796.210611016
1000.00598181 888.421036737 1020.83869178 3163.75578864 796.39542583
1000.00598181 888.308851552 1020.83313905 3165.60764049 796.580611016
1000.00598181 888.188036737 1020.83499373 3167.45949234 796.765796201
1000.00598181 888.067221923 1020.83705211 3169.30764049 796.950981386
1000.00598181 887.946407108 1020.83890679 3171.15949234 797.136166571
1000.00598181 887.834221923 1020.83355777 3173.00764049 797.321351757
1000.00598181 887.713407108 1020.83541245 3174.85949234 797.506536942
1000.00598181 887.592592293 1020.83747083 3176.70764049 797.691351757
1000.00598181 887.471777478 1020.83932551 3178.55949234 797.876536942
1000.00598181 887.359592293 1020.83377278 3180.41134419 798.061722127
1000.00598181 887.238777478 1020.83583116 3182.25949234 798.246536942
1000.00598181 887.117962663 1020.83768584 3184.11134419 798.431722127
1000.00598181 887.005777478 1020.83233681 3185.95949234 798.616907312
1000.00598181 886.884962663 1020.83419149 3187.81134419 798.802092498
1000.00598181 886.764147849 1020.83604617 3189.66319605 798.987277683
1000.00598181 886.643333034 1020.83810455 3191.5113442 799.172462868
1000.00598181 886.531147849 1020.83255183 3193.36319605 799.357648053
1000.00598181 886.410333034 1020.83461021 3195.2113442 799.542462868
1000.00598181 886.289518219 1020.83646489 3197.06319605 799.727648053
1000.00598181 886.168703404 1020.83852327 3198.9113442 799.912462868
1000.00598181 886.056518219 1020.83297054 3200.76319605 800.097648053
1000.00598181 885.935703404 1020.83482522 3202.6150479 800.282833239
1000.00598181 885.814888589 1020.8368836 3204.46319605 800.468018424
1000.00598181 885.694073775 1020.83873828 3206.3150479 800.653203609
1000.00598181 885.581888589 1020.83338925 3208.16319605 800.838388794
1000.00598181 885.461073775 1020.83524393 3210.0150479 801.023573979
1000.00598181 885.34025896 1020.83709862 3211.86689975 801.208759165
1000.00598181 885.219444145 1020.83915699 3213.7150479 801.393573979
1000.00598181 885.10725896 1020.83360427 3215.56689975 801.578759165
1000.00598181 884.986444145 1020.83566265 3217.4150479 801.76357398
1000.00598181 884.86562933 1020.83751733 3219.26689975 801.948759165
1000.00598181 884.744814515 1020.83957571 3221.1150479 802.13394435
1000.00598181 884.63262933 1020.83402298 3222.96689975 802.319129535
1000.00598181 884.511814515 1020.83587766 3224.81875161 802.50431472
1000.00598181 884.3909997 1020.83793604 3226.66689975 802.689499906
1000.00598181 884.278814515 1020.83238331 3228.51875161 802.874685091
1000.00598181 884.1579997 1020.83444169 3230.36689975 803.059499906
1000.00598181 884.037184886 1020.83629637 3232.21875161 803.244685091
1000.00598181 883.916370071 1020.83815106 3234.07060346 803.429870276
1000.00598181 883.804184886 1020.83280203 3235.91875161 803.614685091
1000.00598181 883.683370071 1020.83465671 3237.77060346 803.799870276
1000.00598181 883.562555256 1020.83671509 3239.61875161 803.985055461
1000.00598181 883.441740441 1020.83856977 3241.47060346 804.170240647
1000.00598181 883.329555256 1020.83301704 3243.32245531 804.355425832
1000.00598181 883.208740441 1020.83507542 3245.17060346 804.540611017
1000.00598181 883.087925626 1020.8369301 3247.02245531 804.725796202
1000.00598181 882.967110812 1020.83898848 3248.87060346 804.910611017
1000.00598181 882.854925626 1020.83343576 3250.72245531 805.095796202
1000.00598181 882.734110812 1020.83549413 3252.57060346 805.280611017
1000.00598181 882.613295997 1020.83734882 3254.42245531 805.465796202
1000.00598181 882.492481182 1020.8392035 3256.27430717 805.650981388
1000.00598181 882.380295997 1020.83385447 3258.12245531 805.836166573
1000.00598181 882.259481182 1020.83570915 3259.97430717 806.021351758
1000.00598181 882.138666367 1020.83776753 3261.82245531 806.206536943
1000.00598181 882.022166367 1020.83591851 3263.67430717 806.391722128
1000.00598181 881.905666367 1020.83406948 3265.52615902 806.576907314
1000.00598181 881.784851552 1020.83612786 3267.37430717 806.761722129
1000.00598181 881.664036738 1020.83798254 3269.22615902 806.946907314
1000.00598181 881.551851552 1020.83263351 3271.07430717 807.131722129
1000.00598181 881.431036738 1020.8344882 3272.92615902 807.316907314
1000.00598181 881.310221923 1020.83654657 3274.77430717 807.502092499
1000.00598181 881.189407108 1020.83840126 3276.62615902 807.687277684
1000.00598181 881.077221923 1020.83284853 3278.47801087 807.872462869
1000.00598181 880.956407108 1020.83490691 3280.32615902 808.057648055
1000.00598181 880.835592293 1020.83676159 3282.17801087 808.24283324
1000.00598181 880.714777478 1020.83881997 3284.02615902 808.427648055
1000.00598181 880.602592293 1020.83326724 3285.87801087 808.61283324
1000.00598181 880.481777478 1020.83512192 3287.72986272 808.798018425
1000.00598181 880.360962664 1020.8371803 3289.57801087 808.98283324
1000.00598181 880.240147849 1020.83903498 3291.42986272 809.168018425
1000.00598181 880.127962664 1020.83368596 3293.27801087 809.35320361
1000.00598181 880.007147849 1020.83554064 3295.12986272 809.538388796
1000.00598181 879.886333034 1020.83759902 3296.97801087 809.723573981
1000.00598181 879.765518219 1020.8394537 3298.82986273 809.908759166
1000.00598181 879.653333034 1020.83390097 3300.68171458 810.093944351
1000.00598181 879.532518219 1020.83595935 3302.52986273 810.278759166
1000.00598181 879.411703404 1020.83781403 3304.38171458 810.463944351
1000.00598181 879.299518219 1020.832465 3306.22986273 810.648759166
1000.00598181 879.178703404 1020.83431968 3308.08171458 810.833944351
1000.00598181 879.057888589 1020.83617436 3309.93356643 811.019129537
1000.00598181 878.937073775 1020.83823274 3311.78171458 811.204314722
1000.00598181 878.824888589 1020.83268002 3313.63356643 811.389499907
1000.00598181 878.704073775 1020.8347384 3315.48171458 811.574685092
1000.00598181 878.58325896 1020.83659308 3317.33356643 811.759870278
1000.00598181 878.462444145 1020.83865146 3319.18171458 811.944685092
1000.00598181 878.35025896 1020.83309873 3321.03356643 812.129870278
1000.00598181 878.229444145 1020.83495341 3322.88541828 812.315055463
1000.00598181 878.10862933 1020.83701179 3324.73356643 812.499870278
1000.00598181 877.987814515 1020.83886647 3326.58541828 812.685055463
1000.00598181 877.87562933 1020.83351744 3328.43356643 812.870240648
1000.00598181 877.754814515 1020.83537212 3330.28541828 813.055425833
1000.00598181 877.633999701 1020.8372268 3332.13727014 813.240611019
1000.00598181 877.513184886 1020.83928518 3333.98541828 813.425796204
1000.00598181 877.400999701 1020.83373246 3335.83727014 813.610981389
1000.00598181 877.280184886 1020.83579084 3337.68541829 813.795796204
1000.00598181 877.159370071 1020.83764552 3339.53727014 813.980981389
1000.00598181 877.042870071 1020.83600019 3341.38541829 814.165796204
1000.00598181 876.926370071 1020.83415117 3343.23727014 814.350981389
1000.00598181 876.805555256 1020.83600585 3345.08912199 814.536166574
1000.00598181 876.684740441 1020.83806423 3346.93727014 814.72135176
1000.00598181 876.572555256 1020.8325115 3348.78912199 814.906536945
1000.00598181 876.451740441 1020.83456988 3350.63727014 815.09172213
1000.00598181 876.330925627 1020.83642456 3352.48912199 815.276907315
1000.00598181 876.210110812 1020.83827924 3354.34097384 815.4620925
1000.00598181 876.097925627 1020.83293022 3356.18912199 815.646907315
1000.00598181 875.977110812 1020.8347849 3358.04097384 815.8320925
1000.00598181 875.856295997 1020.83684328 3359.88912199 816.016907315
1000.00598181 875.735481182 1020.83869796 3361.74097384 816.202092501
1000.00598181 875.623295997 1020.83334893 3363.58912199 816.387277686
1000.00598181 875.502481182 1020.83520361 3365.44097384 816.572462871
1000.00598181 875.381666367 1020.83705829 3367.2928257 816.757648056
1000.00598181 875.260851553 1020.83911667 3369.14097384 816.942833241
1000.00598181 875.148666367 1020.83356394 3370.9928257 817.128018427
1000.00598181 875.027851553 1020.83562232 3372.84097384 817.312833241
1000.00598181 874.907036738 1020.837477 3374.6928257 817.498018427
1000.00598181 874.786221923 1020.83933169 3376.54467755 817.683203612
1000.00598181 874.674036738 1020.83398266 3378.3928257 817.868018427
1000.00598181 874.553221923 1020.83583734 3380.24467755 818.053203612
1000.00598181 874.432407108 1020.83789572 3382.0928257 818.238388797
1000.00598181 874.320221923 1020.83234299 3383.94467755 818.423573982
1000.00598181 874.199407108 1020.83419767 3385.7965294 818.608759168
1000.00598181 874.078592293 1020.83625605 3387.64467755 818.793944353
1000.00598181 873.957777478 1020.83811073 3389.4965294 818.979129538
1000.00598181 873.845592293 1020.8327617 3391.34467755 819.163944353
1000.00598181 873.724777478 1020.83461638 3393.1965294 819.349129538
1000.00598181 873.603962664 1020.83667476 3395.04467755 819.533944353
1000.00598181 873.483147849 1020.83852944 3396.8965294 819.719129538
1000.00598181 873.370962664 1020.83297672 3398.74838125 819.904314723
1000.00598181 873.250147849 1020.8350351 3400.5965294 820.089499909
1000.00598181 873.129333034 1020.83688978 3402.44838126 820.274685094
1000.00598181 873.008518219 1020.83894816 3404.2965294 820.459870279
1000.00598181 872.896333034 1020.83339543 3406.14838126 820.645055464
1000.00598181 872.775518219 1020.83525011 3408.00023311 820.830240649
1000.00598181 872.654703404 1020.83730849 3409.84838126 821.015055464
1000.00598181 872.53388859 1020.83916317 3411.70023311 821.20024065
1000.00598181 872.421703404 1020.83381414 3413.54838126 821.385055464
1000.00598181 872.30088859 1020.83566883 3415.40023311 821.57024065
1000.00598181 872.180073775 1020.8377272 3417.24838126 821.755425835
1000.00598181 872.063573775 1020.83587818 3419.10023311 821.94061102
1000.00598181 871.947073775 1020.83402916 3420.95208496 822.125796205
1000.00598181 871.82625896 1020.83608754 3422.80023311 822.31098139
1000.00598181 871.705444145 1020.83794222 3424.65208496 822.496166576
1000.00598181 871.59325896 1020.83259319 3426.50023311 822.680981391
1000.00598181 871.472444145 1020.83444787 3428.35208496 822.866166576
1000.00598181 871.35162933 1020.83630255 3430.20393681 823.051351761
1000.00598181 871.230814516 1020.83836093 3432.05208496 823.236166576
1000.00598181 871.11862933 1020.83280821 3433.90393681 823.421351761
1000.00598181 870.997814516 1020.83486658 3435.75208496 823.606536946
1000.00598181 870.876999701 1020.83672127 3437.60393681 823.791722131
1000.00598181 870.756184886 1020.83877964 3439.45208496 823.976907317
1000.00598181 870.643999701 1020.83322692 3441.30393681 824.162092502
1000.00598181 870.523184886 1020.8350816 3443.15578867 824.347277687
1000.00598181 870.402370071 1020.83713998 3445.00393682 824.532092502
1000.00598181 870.281555256 1020.83899466 3446.85578867 824.717277687
1000.00598181 870.169370071 1020.83364563 3448.70393682 824.902092502
1000.00598181 870.048555256 1020.83550031 3450.55578867 825.087277687
1000.00598181 869.927740441 1020.83735499 3452.40764052 825.272462872
1000.00598181 869.806925627 1020.83941337 3454.25578867 825.457648058
1000.00598181 869.694740441 1020.83386065 3456.10764052 825.642833243
1000.00598181 869.573925627 1020.83591903 3457.95578867 825.828018428
1000.00598181 869.453110812 1020.83777371 3459.80764052 826.013203613
1000.00598181 869.340925627 1020.83242468 3461.65578867 826.198018428
1000.00598181 869.220110812 1020.83427936 3463.50764052 826.383203613
1000.00598181 869.099295997 1020.83613404 3465.35949237 826.568388799
1000.00598181 868.978481182 1020.83819242 3467.20764052 826.753203613
1000.00598181 868.866295997 1020.83263969 3469.05949237 826.938388799
1000.00598181 868.745481182 1020.83469807 3470.90764052 827.123573984
1000.00598181 868.624666367 1020.83655275 3472.75949237 827.308759169
1000.00598181 868.503851553 1020.83840743 3474.61134423 827.493944354
1000.00598181 868.391666367 1020.83305841 3476.45949237 827.67912954
1000.00598181 868.270851553 1020.83491309 3478.31134423 827.864314725
1000.00598181 868.150036738 1020.83697147 3480.15949237 828.04912954
1000.00598181 868.029221923 1020.83882615 3482.01134423 828.234314725
1000.00598181 867.917036738 1020.83347712 3483.85949237 828.41912954
1000.00598181 867.796221923 1020.8353318 3485.71134423 828.604314725
1000.00598181 867.675407108 1020.83718648 3487.56319608 828.78949991
1000.00598181 867.554592293 1020.83924486 3489.41134423 828.974685095
1000.00598181 867.442407108 1020.83369213 3491.26319608 829.15987028
1000.00598181 867.321592293 1020.83575051 3493.11134423 829.345055466
1000.00598181 867.200777479 1020.83760519 3494.96319608 829.530240651
1000.00598181 867.079962664 1020.83945987 3496.81504793 829.715425836
1000.00598181 866.967777479 1020.83411085 3498.66319608 829.900240651
1000.00598181 866.846962664 1020.83596553 3500.51504793 830.085425836
1000.00598181 866.726147849 1020.83802391 3502.36319608 830.270240651
1000.00598181 866.613962664 1020.83247118 3504.21504793 830.455425836
1000.00598181 866.493147849 1020.83452956 3506.06319608 830.640611021
1000.00598181 866.372333034 1020.83638424 3507.91504793 830.825796207
1000.00598181 866.251518219 1020.83823892 3509.76689979 831.010981392
1000.00598181 866.139333034 1020.83288989 3511.61504793 831.196166577
1000.00598181 866.018518219 1020.83474457 3513.46689979 831.381351762
1000.00598181 865.897703405 1020.83680295 3515.31504793 831.566166577
1000.00598181 865.77688859 1020.83865763 3517.16689979 831.751351762
1000.00598181 865.664703405 1020.83310491 3519.01875164 831.936536948
1000.00598181 865.54388859 1020.83516329 3520.86689979 832.121351762
1000.00598181 865.423073775 1020.83701797 3522.71875164 832.306536948
1000.00598181 865.30225896 1020.83907635 3524.56689979 832.491722133
1000.00598181 865.190073775 1020.83352362 3526.41875164 832.676907318
1000.00598181 865.06925896 1020.8353783 3528.27060349 832.862092503
1000.00598181 864.948444145 1020.83743668 3530.11875164 833.047277689
1000.00598181 864.82762933 1020.83929136 3531.97060349 833.232462874
1000.00598181 864.715444145 1020.83394233 3533.81875164 833.417277689
1000.00598181 864.59462933 1020.83579701 3535.67060349 833.602462874
1000.00598181 864.473814516 1020.83785539 3537.51875164 833.787277689
1000.00598181 864.357314516 1020.83600637 3539.37060349 833.972462874
1000.00598181 864.240814516 1020.83415735 3541.22245534 834.157648059
1000.00598181 864.119999701 1020.83621573 3543.07060349 834.342833244
1000.00598181 863.999184886 1020.83807041 3544.92245534 834.52801843
1000.00598181 863.886999701 1020.83272138 3546.77060349 834.713203615
1000.00598181 863.766184886 1020.83457606 3548.62245534 834.8983888
1000.00598181 863.645370071 1020.83643074 3550.4743072 835.083573985
1000.00598181 863.524555256 1020.83848912 3552.32245535 835.2683888
1000.00598181 863.412370071 1020.83293639 3554.1743072 835.453573985
1000.00598181 863.291555256 1020.83499477 3556.02245535 835.6383888
1000.00598181 863.170740442 1020.83684945 3557.8743072 835.823573985
1000.00598181 863.049925627 1020.83890783 3559.72245535 836.008759171
1000.00598181 862.937740442 1020.83335511 3561.5743072 836.193944356
1000.00598181 862.816925627 1020.83520979 3563.42615905 836.379129541
1000.00598181 862.696110812 1020.83726817 3565.2743072 836.564314726
1000.00598181 862.575295997 1020.83912285 3567.12615905 836.749499911
1000.00598181 862.463110812 1020.83377382 3568.9743072 836.934314726
1000.00598181 862.342295997 1020.8356285 3570.82615905 837.119499911
1000.00598181 862.221481182 1020.83748318 3572.6780109 837.304685097
1000.00598181 862.104981182 1020.83583786 3574.52615905 837.489499912
1000.00598181 861.988481182 1020.83398884 3576.3780109 837.674685097
1000.00598181 861.867666368 1020.83604721 3578.22615905 837.859870282
1000.00598181 861.746851553 1020.8379019 3580.0780109 838.045055467
1000.00598181 861.634666368 1020.83255287 3581.92615905 838.230240652
1000.00598181 861.513851553 1020.83440755 3583.7780109 838.415425838
1000.00598181 861.393036738 1020.83626223 3585.62986276 838.600611023
1000.00598181 861.272221923 1020.83832061 3587.4780109 838.785425838
1000.00598181 861.160036738 1020.83276788 3589.32986276 838.970611023
1000.00598181 861.039221923 1020.83482626 3591.17801091 839.155425838
1000.00598181 860.918407108 1020.83668094 3593.02986276 839.340611023
1000.00598181 860.797592294 1020.83853562 3594.88171461 839.525796208
1000.00598181 860.685407108 1020.83318659 3596.72986276 839.710981393
1000.00598181 860.564592294 1020.83504128 3598.58171461 839.896166579
1000.00598181 860.443777479 1020.83709965 3600.42986276 840.081351764
1000.00598181 860.322962664 1020.83895434 3602.28171461 840.266536949
1000.00598181 860.210777479 1020.83360531 3604.12986276 840.451351764
1000.00598181 860.089962664 1020.83545999 3605.98171461 840.636536949
1000.00598181 859.969147849 1020.83731467 3607.83356646 840.821722134
1000.00598181 859.848333034 1020.83937305 3609.68171461 841.006536949
1000.00598181 859.736147849 1020.83382032 3611.53356646 841.191722134
1000.00598181 859.615333034 1020.8358787 3613.38171461 841.37690732
1000.00598181 859.494518219 1020.83773338 3615.23356646 841.562092505
1000.00598181 859.378018219 1020.83588436 3617.08541832 841.74727769
1000.00598181 859.261518219 1020.83423904 3618.93356646 841.932462875
1000.00598181 859.140703405 1020.83609372 3620.78541832 842.11764806
1000.00598181 859.01988859 1020.8381521 3622.63356646 842.302462875
1000.00598181 858.907703405 1020.83259937 3624.48541832 842.487648061
1000.00598181 858.78688859 1020.83465775 3626.33356646 842.672462875
1000.00598181 858.666073775 1020.83651243 3628.18541832 842.857648061
1000.00598181 858.54525896 1020.83836711 3630.03727017 843.042833246
1000.00598181 858.433073775 1020.83301808 3631.88541832 843.228018431
1000.00598181 858.31225896 1020.83487276 3633.73727017 843.413203616
1000.00598181 858.191444145 1020.83693114 3635.58541832 843.598388801
1000.00598181 858.070629331 1020.83878582 3637.43727017 843.783573987
1000.00598181 857.958444145 1020.8332331 3639.28912202 843.968759172
1000.00598181 857.837629331 1020.83529148 3641.13727017 844.153573987
1000.00598181 857.716814516 1020.83714616 3642.98912202 844.338759172
1000.00598181 857.595999701 1020.83920454 3644.83727017 844.523573987
1000.00598181 857.483814516 1020.83365181 3646.68912202 844.708759172
1000.00598181 857.362999701 1020.83571019 3648.53727017 844.893944357
1000.00598181 857.242184886 1020.83756487 3650.38912202 845.079129542
1000.00598181 857.121370071 1020.83941955 3652.24097387 845.264314728
1000.00598181 857.009184886 1020.83407052 3654.08912202 845.449499913
1000.00598181 856.888370071 1020.8359252 3655.94097388 845.634685098
1000.00598181 856.767555257 1020.83798358 3657.78912202 845.819499913
1000.00598181 856.655370071 1020.83243086 3659.64097388 846.004685098
1000.00598181 856.534555257 1020.83428554 3661.49282573 846.189870283
1000.00598181 856.413740442 1020.83634392 3663.34097388 846.374685098
1000.00598181 856.292925627 1020.8381986 3665.19282573 846.559870283
1000.00598181 856.180740442 1020.83284957 3667.04097388 846.745055469
1000.00598181 856.059925627 1020.83470425 3668.89282573 846.930240654
1000.00598181 855.939110812 1020.83655893 3670.74467758 847.115425839
1000.00598181 855.818295997 1020.83861731 3672.59282573 847.300611024
1000.00598181 855.706110812 1020.83306458 3674.44467758 847.48579621
1000.00598181 855.585295997 1020.83512296 3676.29282573 847.670611024
1000.00598181 855.464481183 1020.83697764 3678.14467758 847.85579621
1000.00598181 855.343666368 1020.83903602 3679.99282573 848.040611024
