LIT101 LIT301 LIT401 LS601 LS602
1000.00745235 901.391039843 1020.83330005 3246.967661 596.490879856
1000.00745235 901.270225029 1020.83535843 3248.81580915 596.675694671
1000.00745235 901.149410214 1020.83721311 3250.66766101 596.860879856
1000.00745235 901.028595399 1020.83927149 3252.51580915 597.046065041
1000.00745235 900.916410214 1020.83371876 3254.36766101 597.231250226
1000.00745235 900.795595399 1020.83557344 3256.21951286 597.416435411
1000.00745235 900.674780584 1020.83763182 3258.06766101 597.601620597
1000.00745235 900.553965769 1020.8394865 3259.91951286 597.786805782
1000.00745235 900.441780584 1020.83413747 3261.76766101 597.971620597
1000.00745235 900.320965769 1020.83599216 3263.61951286 598.156805782
1000.00745235 900.200150955 1020.83784684 3265.47136471 598.341990967
1000.00745235 900.087965769 1020.83249781 3267.31951286 598.526805782
1000.00745235 899.967150955 1020.83435249 3269.17136471 598.711990967
1000.00745235 899.84633614 1020.83641087 3271.01951286 598.897176152
1000.00745235 899.725521325 1020.83826555 3272.87136471 599.082361338
1000.00745235 899.61333614 1020.83291652 3274.71951286 599.267546523
1000.00745235 899.492521325 1020.8347712 3276.57136471 599.452731708
1000.00745235 899.37170651 1020.83662588 3278.42321656 599.637916893
1000.00745235 899.250891695 1020.83868426 3280.27136471 599.822731708
1000.00745235 899.13870651 1020.83313154 3282.12321656 600.007916893
1000.00745235 899.017891695 1020.83518991 3283.97136471 600.192731708
1000.00745235 898.89707688 1020.8370446 3285.82321656 600.377916893
1000.00745235 898.776262066 1020.83889928 3287.67506842 600.563102079
1000.00745235 898.66407688 1020.83355025 3289.52321657 600.748287264
1000.00745235 898.543262066 1020.83540493 3291.37506842 600.933472449
1000.00745235 898.422447251 1020.83746331 3293.22321657 601.118657634
1000.00745235 898.301632436 1020.83931799 3295.07506842 601.303842819
1000.00745235 898.189447251 1020.83396896 3296.92321657 601.488657634
1000.00745235 898.068632436 1020.83582364 3298.77506842 601.67384282
1000.00745235 897.947817621 1020.83767832 3300.62692027 601.859028005
1000.00745235 897.835632436 1020.8323293 3302.47506842 602.04384282
1000.00745235 897.714817621 1020.83418398 3304.32692027 602.229028005
1000.00745235 897.594002806 1020.83624236 3306.17506842 602.41421319
1000.00745235 897.473187992 1020.83809704 3308.02692027 602.599398375
1000.00745235 897.361002806 1020.83254431 3309.87877212 602.78458356
1000.00745235 897.240187992 1020.83460269 3311.72692027 602.969768746
1000.00745235 897.119373177 1020.83645737 3313.57877212 603.154953931
1000.00745235 896.998558362 1020.83851575 3315.42692027 603.339768746
1000.00745235 896.886373177 1020.83296302 3317.27877212 603.524953931
1000.00745235 896.765558362 1020.8350214 3319.12692027 603.709768746
1000.00745235 896.644743547 1020.83687608 3320.97877212 603.894953931
1000.00745235 896.523928732 1020.83873076 3322.83062398 604.080139116
1000.00745235 896.411743547 1020.83338174 3324.67877212 604.265324301
1000.00745235 896.290928732 1020.83523642 3326.53062398 604.450509487
1000.00745235 896.170113918 1020.8372948 3328.37877212 604.635694672
1000.00745235 896.049299103 1020.83914948 3330.23062398 604.820879857
1000.00745235 895.937113918 1020.83359675 3332.08247583 605.006065042
1000.00745235 895.816299103 1020.83565513 3333.93062398 605.190879857
1000.00745235 895.695484288 1020.83750981 3335.78247583 605.376065042
1000.00745235 895.578984288 1020.83586449 3337.63062398 605.560879857
1000.00745235 895.462484288 1020.83401546 3339.48247583 605.746065042
1000.00745235 895.341669473 1020.83587014 3341.33432768 605.931250228
1000.00745235 895.220854658 1020.83792852 3343.18247583 606.116435413
1000.00745235 895.108669473 1020.8323758 3345.03432768 606.301620598
1000.00745235 894.987854658 1020.83443418 3346.88247583 606.486805783
1000.00745235 894.867039844 1020.83628886 3348.73432768 606.671990969
1000.00745235 894.746225029 1020.83834724 3350.58247583 606.856805783
1000.00745235 894.634039844 1020.83279451 3352.43432768 607.041990969
1000.00745235 894.513225029 1020.83464919 3354.28617954 607.227176154
1000.00745235 894.392410214 1020.83670757 3356.13432768 607.411990969
1000.00745235 894.271595399 1020.83856225 3357.98617954 607.597176154
1000.00745235 894.159410214 1020.83321322 3359.83432768 607.782361339
1000.00745235 894.038595399 1020.8350679 3361.68617954 607.967546524
1000.00745235 893.917780584 1020.83692259 3363.53803139 608.15273171
1000.00745235 893.796965769 1020.83898096 3365.38617954 608.337916895
1000.00745235 893.684780584 1020.83342824 3367.23803139 608.52310208
1000.00745235 893.563965769 1020.83548662 3369.08617954 608.707916895
1000.00745235 893.443150955 1020.8373413 3370.93803139 608.89310208
1000.00745235 893.32233614 1020.83939968 3372.78617954 609.077916895
1000.00745235 893.210150955 1020.83384695 3374.63803139 609.26310208
1000.00745235 893.08933614 1020.83570163 3376.48988324 609.448287265
1000.00745235 892.968521325 1020.83776001 3378.33803139 609.633472451
1000.00745235 892.852021325 1020.83591099 3380.18988324 609.818657636
1000.00745235 892.735521325 1020.83426566 3382.03803139 610.003842821
1000.00745235 892.61470651 1020.83612034 3383.88988324 610.189028006
1000.00745235 892.493891695 1020.83797503 3385.74173509 610.374213191
1000.00745235 892.38170651 1020.832626 3387.58988324 610.559028006
1000.00745235 892.260891695 1020.83448068 3389.44173509 610.744213191
1000.00745235 892.140076881 1020.83653906 3391.28988324 610.929028006
1000.00745235 892.019262066 1020.83839374 3393.14173509 611.114213192
1000.00745235 891.907076881 1020.83304471 3394.98988324 611.299398377
1000.00745235 891.786262066 1020.83489939 3396.8417351 611.484583562
1000.00745235 891.665447251 1020.83675407 3398.69358695 611.669768747
1000.00745235 891.544632436 1020.83881245 3400.5417351 611.854953932
1000.00745235 891.432447251 1020.83325973 3402.39358695 612.040139118
1000.00745235 891.311632436 1020.8353181 3404.2417351 612.224953932
1000.00745235 891.190817621 1020.83717279 3406.09358695 612.410139118
1000.00745235 891.070002807 1020.83902747 3407.9454388 612.595324303
1000.00745235 890.957817621 1020.83367844 3409.79358695 612.780139118
1000.00745235 890.837002807 1020.83553312 3411.6454388 612.965324303
1000.00745235 890.716187992 1020.8375915 3413.49358695 613.150509488
1000.00745235 890.595373177 1020.83944618 3415.3454388 613.335694673
1000.00745235 890.483187992 1020.83409715 3417.19358695 613.520879859
1000.00745235 890.362373177 1020.83595183 3419.0454388 613.706065044
1000.00745235 890.241558362 1020.83780651 3420.89729065 613.891250229
1000.00745235 890.129373177 1020.83245748 3422.7454388 614.076065044
1000.00745235 890.008558362 1020.83431217 3424.59729065 614.261250229
1000.00745235 889.887743547 1020.83637054 3426.4454388 614.446065044
1000.00745235 889.766928733 1020.83822523 3428.29729065 614.631250229
1000.00745235 889.654743547 1020.8326725 3430.14914251 614.816435414
1000.00745235 889.533928733 1020.83473088 3431.99729065 615.0016206
1000.00745235 889.413113918 1020.83658556 3433.84914251 615.186805785
1000.00745235 889.292299103 1020.83864394 3435.69729066 615.37199097
1000.00745235 889.180113918 1020.83309121 3437.54914251 615.557176155
1000.00745235 889.059299103 1020.83514959 3439.39729066 615.74199097
1000.00745235 888.938484288 1020.83700427 3441.24914251 615.927176155
1000.00745235 888.817669473 1020.83885895 3443.10099436 616.112361341
1000.00745235 888.705484288 1020.83350993 3444.94914251 616.297176155
1000.00745235 888.584669473 1020.83536461 3446.80099436 616.482361341
1000.00745235 888.463854658 1020.83742299 3448.64914251 616.667546526
1000.00745235 888.343039844 1020.83927767 3450.50099436 616.852731711
1000.00745235 888.230854658 1020.83372494 3452.35284621 617.037916896
1000.00745235 888.110039844 1020.83578332 3454.20099436 617.223102081
1000.00745235 887.989225029 1020.837638 3456.05284621 617.408287267
1000.00745235 887.872725029 1020.83599268 3457.90099436 617.593102081
1000.00745235 887.756225029 1020.83414365 3459.75284621 617.778287267
1000.00745235 887.635410214 1020.83620203 3461.60099436 617.963102082
1000.00745235 887.514595399 1020.83805671 3463.45284621 618.148287267
1000.00745235 887.402410214 1020.83250399 3465.30469807 618.333472452
1000.00745235 887.281595399 1020.83456237 3467.15284621 618.518657637
1000.00745235 887.160780584 1020.83641705 3469.00469807 618.703842822
1000.00745235 887.03996577 1020.83847543 3470.85284621 618.889028008
1000.00745235 886.927780584 1020.8329227 3472.70469807 619.074213193
1000.00745235 886.80696577 1020.83477738 3474.55654992 619.259398378
1000.00745235 886.686150955 1020.83683576 3476.40469807 619.444213193
1000.00745235 886.56533614 1020.83869044 3478.25654992 619.629398378
1000.00745235 886.453150955 1020.83334141 3480.10469807 619.814213193
1000.00745235 886.33233614 1020.83519609 3481.95654992 619.999398378
1000.00745235 886.211521325 1020.83725447 3483.80469807 620.184583563
1000.00745235 886.09070651 1020.83910915 3485.65654992 620.369768749
1000.00745235 885.978521325 1020.83355643 3487.50840177 620.554953934
1000.00745235 885.85770651 1020.83561481 3489.35654992 620.740139119
1000.00745235 885.736891696 1020.83746949 3491.20840177 620.925324304
1000.00745235 885.620391696 1020.83582416 3493.05654992 621.110139119
1000.00745235 885.503891696 1020.83397514 3494.90840177 621.295324304
1000.00745235 885.383076881 1020.83582982 3496.76025362 621.48050949
1000.00745235 885.262262066 1020.8378882 3498.60840177 621.665324304
1000.00745235 885.150076881 1020.83233547 3500.46025362 621.85050949
1000.00745235 885.029262066 1020.83439385 3502.30840177 622.035694675
1000.00745235 884.908447251 1020.83624853 3504.16025363 622.22087986
1000.00745235 884.787632436 1020.83810321 3506.01210548 622.406065045
1000.00745235 884.675447251 1020.83275419 3507.86025363 622.59125023
1000.00745235 884.554632436 1020.83460887 3509.71210548 622.776435416
1000.00745235 884.433817621 1020.83666725 3511.56025363 622.961250231
1000.00745235 884.313002807 1020.83852193 3513.41210548 623.146435416
1000.00745235 884.200817621 1020.8331729 3515.26025363 623.331250231
1000.00745235 884.080002807 1020.83502758 3517.11210548 623.516435416
1000.00745235 883.959187992 1020.83688226 3518.96395733 623.701620601
1000.00745235 883.838373177 1020.83894064 3520.81210548 623.886805786
1000.00745235 883.726187992 1020.83338791 3522.66395733 624.071990971
1000.00745235 883.605373177 1020.83544629 3524.51210548 624.257176157
1000.00745235 883.484558362 1020.83730097 3526.36395733 624.442361342
1000.00745235 883.363743547 1020.83915566 3528.21580918 624.627546527
1000.00745235 883.251558362 1020.83380663 3530.06395733 624.812361342
1000.00745235 883.130743547 1020.83566131 3531.91580918 624.997546527
1000.00745235 883.009928733 1020.83771969 3533.76395733 625.182361342
1000.00745235 882.893428733 1020.83587066 3535.61580918 625.367546527
1000.00745235 882.776928733 1020.83422534 3537.46395733 625.552731712
1000.00745235 882.656113918 1020.83608002 3539.31580918 625.737916898
1000.00745235 882.535299103 1020.8379347 3541.16766104 625.923102083
1000.00745235 882.423113918 1020.83258567 3543.01580919 626.108287268
1000.00745235 882.302299103 1020.83444035 3544.86766104 626.293472453
1000.00745235 882.181484288 1020.83649873 3546.71580919 626.478287268
1000.00745235 882.060669473 1020.83835341 3548.56766104 626.663472453
1000.00745235 881.948484288 1020.83280069 3550.41951289 626.848657639
1000.00745235 881.827669473 1020.83485907 3552.26766104 627.033472453
1000.00745235 881.706854659 1020.83671375 3554.11951289 627.218657639
1000.00745235 881.586039844 1020.83877213 3555.96766104 627.403842824
1000.00745235 881.473854659 1020.8332194 3557.81951289 627.589028009
1000.00745235 881.353039844 1020.83527778 3559.66766104 627.774213194
1000.00745235 881.232225029 1020.83713246 3561.51951289 627.95939838
1000.00745235 881.111410214 1020.83898714 3563.37136474 628.144583565
1000.00745235 880.999225029 1020.83363811 3565.21951289 628.32939838
1000.00745235 880.878410214 1020.8354928 3567.07136474 628.514583565
1000.00745235 880.757595399 1020.83755117 3568.91951289 628.69939838
1000.00745235 880.636780585 1020.83940586 3570.77136474 628.884583565
1000.00745235 880.524595399 1020.83385313 3572.6232166 629.06976875
1000.00745235 880.403780585 1020.83591151 3574.47136474 629.254953935
1000.00745235 880.28296577 1020.83776619 3576.3232166 629.440139121
1000.00745235 880.170780585 1020.83241716 3578.17136474 629.625324306
1000.00745235 880.04996577 1020.83427184 3580.0232166 629.810509491
1000.00745235 879.929150955 1020.83633022 3581.87136474 629.995324306
1000.00745235 879.80833614 1020.8381849 3583.7232166 630.180509491
1000.00745235 879.696150955 1020.83263218 3585.57506845 630.365694676
1000.00745235 879.57533614 1020.83469055 3587.4232166 630.550509491
1000.00745235 879.454521325 1020.83654524 3589.27506845 630.735694676
1000.00745235 879.33370651 1020.83860361 3591.1232166 630.920879862
1000.00745235 879.221521325 1020.83305089 3592.97506845 631.106065047
1000.00745235 879.10070651 1020.83490557 3594.8269203 631.291250232
1000.00745235 878.979891696 1020.83696395 3596.67506845 631.476435417
1000.00745235 878.859076881 1020.83881863 3598.5269203 631.661620602
1000.00745235 878.746891696 1020.8334696 3600.37506845 631.846435417
1000.00745235 878.626076881 1020.83532428 3602.2269203 632.031620602
1000.00745235 878.505262066 1020.83738266 3604.07506845 632.216435417
1000.00745235 878.384447251 1020.83923734 3605.9269203 632.401620603
1000.00745235 878.272262066 1020.83368462 3607.77877216 632.586805788
1000.00745235 878.151447251 1020.835743 3609.6269203 632.771990973
1000.00745235 878.030632436 1020.83759768 3611.47877216 632.957176158
1000.00745235 877.914132436 1020.83595235 3613.3269203 633.142361343
1000.00745235 877.797632436 1020.83410333 3615.17877216 633.327546529
1000.00745235 877.676817622 1020.83595801 3617.03062401 633.512731714
1000.00745235 877.556002807 1020.83801639 3618.87877216 633.697546529
1000.00745235 877.443817622 1020.83246366 3620.73062401 633.882731714
1000.00745235 877.323002807 1020.83452204 3622.57877216 634.067546529
1000.00745235 877.202187992 1020.83637672 3624.43062401 634.252731714
1000.00745235 877.081373177 1020.8384351 3626.27877216 634.437916899
1000.00745235 876.969187992 1020.83288238 3628.13062401 634.623102084
1000.00745235 876.848373177 1020.83473706 3629.98247586 634.80828727
1000.00745235 876.727558362 1020.83679544 3631.83062401 634.993472455
1000.00745235 876.606743548 1020.83865012 3633.68247586 635.17865764
1000.00745235 876.494558362 1020.83330109 3635.53062401 635.363472455
1000.00745235 876.373743548 1020.83515577 3637.38247586 635.54865764
1000.00745235 876.252928733 1020.83701045 3639.23432771 635.733842825
1000.00745235 876.132113918 1020.83906883 3641.08247586 635.91865764
1000.00745235 876.019928733 1020.8335161 3642.93432771 636.103842825
1000.00745235 875.899113918 1020.83557448 3644.78247586 636.289028011
1000.00745235 875.778299103 1020.83742916 3646.63432771 636.474213196
1000.00745235 875.657484288 1020.83928384 3648.48617957 636.659398381
1000.00745235 875.545299103 1020.83393482 3650.33432772 636.844583566
1000.00745235 875.424484288 1020.8357895 3652.18617957 637.029768751
1000.00745235 875.303669474 1020.83784788 3654.03432772 637.214583566
1000.00745235 875.187169474 1020.83599885 3655.88617957 637.399768752
1000.00745235 875.070669474 1020.83435353 3657.73432772 637.584583566
1000.00745235 874.949854659 1020.83620821 3659.58617957 637.769768752
1000.00745235 874.829039844 1020.83806289 3661.43803142 637.954953937
1000.00745235 874.716854659 1020.83271386 3663.28617957 638.140139122
1000.00745235 874.596039844 1020.83456854 3665.13803142 638.325324307
1000.00745235 874.475225029 1020.83662692 3666.98617957 638.510509492
1000.00745235 874.354410214 1020.8384816 3668.83803142 638.695694678
1000.00745235 874.242225029 1020.83292888 3670.68988327 638.880879863
1000.00745235 874.121410214 1020.83498726 3672.53803142 639.065694678
1000.00745235 874.000595399 1020.83684194 3674.38988327 639.250879863
1000.00745235 873.879780585 1020.83890032 3676.23803142 639.435694678
1000.00745235 873.767595399 1020.83334759 3678.08988327 639.620879863
1000.00745235 873.646780585 1020.83540597 3679.93803142 639.806065048
1000.00745235 873.52596577 1020.83726065 3681.78988327 639.991250233
1000.00745235 873.405150955 1020.83911533 3683.64173513 640.176435419
1000.00745235 873.29296577 1020.8337663 3685.48988327 640.361620604
1000.00745235 873.172150955 1020.83562098 3687.34173513 640.546805789
1000.00745235 873.05133614 1020.83767936 3689.18988328 640.731620604
1000.00745235 872.93483614 1020.83583034 3691.04173513 640.916805789
1000.00745235 872.81833614 1020.83398132 3692.89358698 641.101990974
1000.00745235 872.697521325 1020.8360397 3694.74173513 641.286805789
1000.00745235 872.576706511 1020.83789438 3696.59358698 641.471990974
1000.00745235 872.464521325 1020.83254535 3698.44173513 641.65717616
1000.00745235 872.343706511 1020.83440003 3700.29358698 641.842361345
1000.00745235 872.222891696 1020.83645841 3702.14173513 642.02754653
1000.00745235 872.102076881 1020.83831309 3703.99358698 642.212731715
1000.00745235 871.989891696 1020.83276036 3705.84543883 642.397916901
1000.00745235 871.869076881 1020.83481874 3707.69358698 642.582731715
1000.00745235 871.748262066 1020.83667342 3709.54543883 642.767916901
1000.00745235 871.627447251 1020.8387318 3711.39358698 642.952731715
1000.00745235 871.515262066 1020.83317908 3713.24543883 643.137916901
1000.00745235 871.394447251 1020.83503376 3715.09729069 643.323102086
1000.00745235 871.273632437 1020.83709214 3716.94543883 643.508287271
1000.00745235 871.152817622 1020.83894682 3718.79729069 643.693472456
1000.00745235 871.040632437 1020.83359779 3720.64543883 643.878657642
1000.00745235 870.919817622 1020.83545247 3722.49729069 644.063842827
1000.00745235 870.799002807 1020.83751085 3724.34543883 644.248657642
1000.00745235 870.678187992 1020.83936553 3726.19729069 644.433842827
1000.00745235 870.566002807 1020.83381281 3728.04914254 644.619028012
1000.00745235 870.445187992 1020.83587118 3729.89729069 644.803842827
1000.00745235 870.324373177 1020.83772587 3731.74914254 644.989028012
1000.00745235 870.212187992 1020.83237684 3733.59729069 645.174213197
1000.00745235 870.091373177 1020.83423152 3735.44914254 645.359398382
1000.00745235 869.970558363 1020.8360862 3737.30099439 645.544583568
1000.00745235 869.849743548 1020.83814458 3739.14914254 645.729768753
1000.00745235 869.737558363 1020.83259185 3741.00099439 645.914953938
1000.00745235 869.616743548 1020.83465023 3742.84914254 646.099768753
1000.00745235 869.495928733 1020.83650491 3744.70099439 646.284953938
1000.00745235 869.375113918 1020.83856329 3746.54914254 646.469768753
1000.00745235 869.262928733 1020.83301056 3748.40099439 646.654953938
1000.00745235 869.142113918 1020.83486525 3750.25284624 646.840139123
1000.00745235 869.021299103 1020.83692362 3752.10099439 647.025324309
1000.00745235 868.900484288 1020.83877831 3753.95284625 647.210509494
1000.00745235 868.788299103 1020.83342928 3755.80099439 647.395694679
1000.00745235 868.667484288 1020.83528396 3757.65284625 647.580879864
1000.00745235 868.546669474 1020.83713864 3759.5046981 647.76606505
1000.00745235 868.425854659 1020.83919702 3761.35284625 647.950879864
1000.00745235 868.313669474 1020.83364429 3763.2046981 648.13606505
1000.00745235 868.192854659 1020.83570267 3765.05284625 648.320879864
1000.00745235 868.072039844 1020.83755735 3766.9046981 648.50606505
1000.00745235 867.955539844 1020.83591203 3768.75284625 648.691250235
1000.00745235 867.839039844 1020.83406301 3770.6046981 648.87643542
1000.00745235 867.718225029 1020.83591769 3772.45654995 649.061620605
1000.00745235 867.597410214 1020.83797607 3774.3046981 649.246805791
1000.00745235 867.485225029 1020.83242334 3776.15654995 649.431990976
1000.00745235 867.364410214 1020.83448172 3778.0046981 649.616805791
1000.00745235 867.2435954 1020.8363364 3779.85654995 649.801990976
1000.00745235 867.122780585 1020.83819108 3781.7084018 649.987176161
1000.00745235 867.0105954 1020.83284205 3783.55654995 650.171990976
1000.00745235 866.889780585 1020.83469673 3785.4084018 650.357176161
1000.00745235 866.76896577 1020.83675511 3787.25654995 650.542361346
1000.00745235 866.648150955 1020.83860979 3789.1084018 650.727546532
1000.00745235 866.53596577 1020.83305707 3790.96025366 650.912731717
1000.00745235 866.415150955 1020.83511545 3792.8084018 651.097916902
1000.00745235 866.29433614 1020.83697013 3794.66025366 651.283102087
1000.00745235 866.173521326 1020.83902851 3796.50840181 651.467916902
1000.00745235 866.06133614 1020.83347578 3798.36025366 651.653102087
1000.00745235 865.940521326 1020.83553416 3800.20840181 651.837916902
1000.00745235 865.819706511 1020.83738884 3802.06025366 652.023102087
1000.00745235 865.698891696 1020.83924352 3803.91210551 652.208287273
1000.00745235 865.586706511 1020.83389449 3805.76025366 652.393472458
1000.00745235 865.465891696 1020.83574917 3807.61210551 652.578657643
1000.00745235 865.345076881 1020.83780755 3809.46025366 652.763842828
1000.00745235 865.228576881 1020.83595853 3811.31210551 652.949028013
1000.00745235 865.112076881 1020.83410951 3813.16395736 653.134213199
1000.00745235 864.991262066 1020.83616789 3815.01210551 653.319028013
1000.00745235 864.870447251 1020.83802257 3816.86395736 653.504213199
1000.00745235 864.758262066 1020.83267354 3818.71210551 653.689028014
1000.00745235 864.637447251 1020.83452822 3820.56395736 653.874213199
1000.00745235 864.516632437 1020.8365866 3822.41210551 654.059398384
1000.00745235 864.395817622 1020.83844128 3824.26395736 654.244583569
1000.00745235 864.283632437 1020.83288855 3826.11580922 654.429768754
1000.00745235 864.162817622 1020.83494693 3827.96395736 654.61495394
1000.00745235 864.042002807 1020.83680161 3829.81580922 654.800139125
1000.00745235 863.921187992 1020.83885999 3831.66395736 654.98495394
1000.00745235 863.809002807 1020.83330727 3833.51580922 655.170139125
1000.00745235 863.688187992 1020.83516195 3835.36766107 655.35532431
1000.00745235 863.567373177 1020.83722033 3837.21580922 655.540139125
1000.00745235 863.446558363 1020.83907501 3839.06766107 655.72532431
1000.00745235 863.334373177 1020.83372598 3840.91580922 655.910509495
1000.00745235 863.213558363 1020.83558066 3842.76766107 656.095694681
1000.00745235 863.092743548 1020.83763904 3844.61580922 656.280879866
1000.00745235 862.971928733 1020.83949372 3846.46766107 656.466065051
1000.00745235 862.859743548 1020.83394099 3848.31951292 656.651250236
1000.00745235 862.738928733 1020.83599937 3850.16766107 656.836065051
1000.00745235 862.618113918 1020.83785405 3852.01951292 657.021250236
1000.00745235 862.505928733 1020.83250503 3853.86766107 657.206065051
1000.00745235 862.385113918 1020.83435971 3855.71951292 657.391250236
1000.00745235 862.264299103 1020.83621439 3857.57136477 657.576435422
1000.00745235 862.143484289 1020.83827277 3859.41951292 657.761620607
1000.00745235 862.031299103 1020.83272004 3861.27136478 657.946805792
1000.00745235 861.910484289 1020.83477842 3863.11951292 658.131990977
1000.00745235 861.789669474 1020.8366331 3864.97136478 658.317176162
1000.00745235 861.668854659 1020.83869148 3866.81951292 658.501990977
1000.00745235 861.556669474 1020.83313875 3868.67136478 658.687176163
1000.00745235 861.435854659 1020.83499343 3870.52321663 658.872361348
1000.00745235 861.315039844 1020.83705181 3872.37136478 659.057176163
1000.00745235 861.194225029 1020.8389065 3874.22321663 659.242361348
1000.00745235 861.082039844 1020.83355747 3876.07136478 659.427546533
1000.00745235 860.961225029 1020.83541215 3877.92321663 659.612731718
1000.00745235 860.840410215 1020.83726683 3879.77506848 659.797916903
1000.00745235 860.7195954 1020.83932521 3881.62321663 659.983102089
1000.00745235 860.607410215 1020.83377248 3883.47506848 660.168287274
1000.00745235 860.4865954 1020.83583086 3885.32321663 660.353102089
1000.00745235 860.365780585 1020.83768554 3887.17506848 660.538287274
1000.00745235 860.2535954 1020.83233651 3889.02321663 660.723102089
1000.00745235 860.132780585 1020.83419119 3890.87506848 660.908287274
1000.00745235 860.01196577 1020.83604588 3892.72692033 661.093472459
1000.00745235 859.891150955 1020.83810425 3894.57506848 661.278657644
1000.00745235 859.77896577 1020.83255153 3896.42692033 661.46384283
1000.00745235 859.658150955 1020.83460991 3898.27506848 661.649028015
1000.00745235 859.53733614 1020.83646459 3900.12692033 661.8342132
1000.00745235 859.416521326 1020.83831927 3901.97877219 662.019398385
1000.00745235 859.30433614 1020.83297024 3903.82692034 662.2042132
1000.00745235 859.183521326 1020.83482492 3905.67877219 662.389398385
1000.00745235 859.062706511 1020.8368833 3907.52692034 662.5742132
1000.00745235 858.941891696 1020.83873798 3909.37877219 662.759398385
1000.00745235 858.829706511 1020.83338895 3911.22692034 662.944583571
1000.00745235 858.708891696 1020.83524363 3913.07877219 663.129768756
1000.00745235 858.588076881 1020.83709832 3914.93062404 663.314953941
1000.00745235 858.467262066 1020.8391567 3916.77877219 663.500139126
1000.00745235 858.355076881 1020.83360397 3918.63062404 663.685324312
1000.00745235 858.234262066 1020.83566235 3920.47877219 663.870139126
1000.00745235 858.113447252 1020.83751703 3922.33062404 664.055324312
1000.00745235 857.992632437 1020.83937171 3924.18247589 664.240509497
1000.00745235 857.880447252 1020.83402268 3926.03062404 664.425324312
1000.00745235 857.759632437 1020.83587736 3927.88247589 664.610509497
1000.00745235 857.638817622 1020.83793574 3929.73062404 664.795694682
1000.00745235 857.526632437 1020.83238302 3931.58247589 664.980879867
1000.00745235 857.405817622 1020.8342377 3933.43432775 665.166065053
1000.00745235 857.285002807 1020.83629608 3935.28247589 665.351250238
1000.00745235 857.164187992 1020.83815076 3937.13432775 665.536435423
1000.00745235 857.052002807 1020.83280173 3938.98247589 665.721250238
1000.00745235 856.931187992 1020.83465641 3940.83432775 665.906435423
1000.00745235 856.810373178 1020.83671479 3942.6824759 666.091250238
1000.00745235 856.689558363 1020.83856947 3944.53432775 666.276435423
1000.00745235 856.577373178 1020.83301674 3946.3861796 666.461620608
1000.00745235 856.456558363 1020.83507512 3948.23432775 666.646805794
1000.00745235 856.335743548 1020.8369298 3950.0861796 666.831990979
1000.00745235 856.214928733 1020.83898818 3951.93432775 667.017176164
1000.00745235 856.102743548 1020.83343546 3953.7861796 667.202361349
1000.00745235 855.981928733 1020.83529014 3955.63803145 667.387546534
1000.00745235 855.861113918 1020.83734852 3957.4861796 667.572361349
1000.00745235 855.740299104 1020.8392032 3959.33803145 667.757546534
1000.00745235 855.628113918 1020.83385417 3961.1861796 667.942361349
1000.00745235 855.507299104 1020.83570885 3963.03803145 668.127546535
1000.00745235 855.386484289 1020.83776723 3964.8861796 668.31273172
1000.00745235 855.269984289 1020.83591821 3966.73803145 668.497916905
1000.00745235 855.153484289 1020.83406918 3968.58988331 668.68310209
1000.00745235 855.032669474 1020.83612756 3970.43803145 668.868287275
1000.00745235 854.911854659 1020.83798224 3972.28988331 669.053472461
1000.00745235 854.799669474 1020.83263322 3974.13803145 669.238287275
1000.00745235 854.678854659 1020.8344879 3975.98988331 669.423472461
1000.00745235 854.558039844 1020.83634258 3977.84173516 669.608657646
1000.00745235 854.437225029 1020.83840096 3979.68988331 669.793472461
1000.00745235 854.325039844 1020.83284823 3981.54173516 669.978657646
1000.00745235 854.204225029 1020.83490661 3983.38988331 670.163842831
1000.00745235 854.083410215 1020.83676129 3985.24173516 670.349028016
1000.00745235 853.9625954 1020.83881967 3987.08988331 670.534213202
1000.00745235 853.850410215 1020.83326694 3988.94173516 670.719398387
1000.00745235 853.7295954 1020.83512162 3990.79358701 670.904583572
1000.00745235 853.608780585 1020.83718 3992.64173516 671.089398387
1000.00745235 853.48796577 1020.83903468 3994.49358701 671.274583572
1000.00745235 853.375780585 1020.83368566 3996.34173516 671.459398387
1000.00745235 853.25496577 1020.83554034 3998.19358701 671.644583572
1000.00745235 853.134150955 1020.83739502 4000.04543886 671.829768757
1000.00745235 853.013336141 1020.8394534 4001.89358701 672.014953943
1000.00745235 852.901150955 1020.83390067 4003.74543886 672.200139128
1000.00745235 852.780336141 1020.83595905 4005.59358701 672.385324313
1000.00745235 852.659521326 1020.83781373 4007.44543887 672.570509498
1000.00745235 852.547336141 1020.8324647 4009.29358701 672.755324313
1000.00745235 852.426521326 1020.83431938 4011.14543887 672.940509498
1000.00745235 852.305706511 1020.83617406 4012.99729072 673.125694684
1000.00745235 852.184891696 1020.83823244 4014.84543887 673.310509498
1000.00745235 852.072706511 1020.83267972 4016.69729072 673.495694684
1000.00745235 851.951891696 1020.8347381 4018.54543887 673.680879869
1000.00745235 851.831076881 1020.83659278 4020.39729072 673.866065054
1000.00745235 851.710262067 1020.83844746 4022.24914257 674.051250239
1000.00745235 851.598076881 1020.83309843 4024.09729072 674.236435424
1000.00745235 851.477262067 1020.83495311 4025.94914257 674.42162061
1000.00745235 851.356447252 1020.83701149 4027.79729072 674.606435424
