LIT101 LIT301 LIT401 LS601 LS602
250.007212276 773.744015663 1020.83459639 1771.0562616 296.090292511
250.005323387 775.349126774 1020.83665477 1772.90440975 296.275107326
250.003434498 776.954237885 1020.83850945 1774.7562616 296.460292511
250.001545609 778.567978626 1020.83316042 1776.60440975 296.645107326
249.99965672 780.173089737 1020.83501511 1778.4562616 296.830292511
250.00691598 781.770793441 1020.83707348 1780.30440975 297.015477696
250.005027091 783.375904552 1020.83892817 1782.1562616 297.200662881
250.003138202 784.989645292 1020.83337544 1784.00811345 297.385848066
250.001249313 786.594756404 1020.83543382 1785.8562616 297.571033252
250.003934498 788.196163811 1020.8372885 1787.70811345 297.756218437
250.006619683 789.797571218 1020.83934688 1789.5562616 297.941033252
250.004730795 791.411311959 1020.83379415 1791.40811345 298.126218437
250.002841906 793.01642307 1020.83564883 1793.2599653 298.311403622
250.000953017 794.621534182 1020.83770721 1795.10811345 298.496218437
250.003638202 796.227256404 1020.83585819 1796.9599653 298.681403622
250.006323387 797.832978626 1020.83421286 1798.80811345 298.866588807
250.004434498 799.438089737 1020.83606755 1800.6599653 299.051773992
250.002545609 801.043200848 1020.83812592 1802.50811345 299.236959177
250.000656721 802.656941589 1020.8325732 1804.3599653 299.422144362
250.00791598 804.254645293 1020.83442788 1806.21181715 299.607329548
250.006027091 805.859756404 1020.83648626 1808.0599653 299.792144362
250.004138202 807.464867515 1020.83834094 1809.91181715 299.977329548
250.002249313 809.078608256 1020.83299191 1811.7599653 300.162144362
250.000360424 810.683719367 1020.83484659 1813.61181715 300.347329547
250.007619684 812.281423071 1020.83670127 1815.463669 300.532514733
250.005730795 813.886534182 1020.83875965 1817.31181715 300.717699918
250.003841906 815.500274923 1020.83320693 1819.163669 300.902885103
250.001953017 817.105386034 1020.83526531 1821.01181715 301.088070288
250.000064128 818.710497145 1020.83711999 1822.863669 301.273255473
250.007323387 820.308200849 1020.83917837 1824.71181715 301.458070288
250.005434498 821.921941589 1020.83362564 1826.563669 301.643255473
250.00354561 823.527052701 1020.83548032 1828.41552085 301.828440658
250.001656721 825.132163812 1020.8375387 1830.263669 302.013255473
249.999767832 826.737274923 1020.83939338 1832.11552085 302.198440658
250.007027091 828.343608256 1020.83404435 1833.963669 302.383625843
250.005138202 829.948719367 1020.83589903 1835.81552085 302.568811029
250.003249313 831.553830478 1020.83775371 1837.6673727 302.753996214
250.001360424 833.167571219 1020.83240469 1839.51552085 302.939181399
249.999471535 834.77268233 1020.83425937 1841.3673727 303.124366584
250.006730795 836.370386034 1020.83631775 1843.21552085 303.309181399
250.004841906 837.975497145 1020.83817243 1845.0673727 303.494366584
250.002953017 839.589237886 1020.8328234 1846.91552085 303.679181399
250.001064128 841.194348997 1020.83467808 1848.7673727 303.864366584
250.003749313 842.795756405 1020.83653276 1850.61922456 304.049551769
250.006434498 844.397163812 1020.83859114 1852.4673727 304.234736954
250.00454561 846.010904553 1020.83303841 1854.31922456 304.41992214
250.002656721 847.616015664 1020.83509679 1856.1673727 304.605107325
250.000767832 849.221126775 1020.83695147 1858.01922455 304.79029251
250.008027091 850.818830479 1020.83880615 1859.87107641 304.975477695
250.006138202 852.43257122 1020.83345713 1861.71922455 305.16029251
250.004249313 854.037682331 1020.83531181 1863.57107641 305.345477695
250.002360424 855.642793442 1020.83737019 1865.41922455 305.53029251
250.000471536 857.247904553 1020.83922487 1867.27107641 305.715477695
250.007730795 858.854237886 1020.83387584 1869.11922455 305.90066288
250.005841906 860.459348998 1020.83573052 1870.97107641 306.085848065
250.003953017 862.064460109 1020.8375852 1872.82292826 306.27103325
250.002064128 863.673886035 1020.83593988 1874.67107641 306.456218436
250.000175239 865.283311961 1020.83409085 1876.52292826 306.641403621
250.007434499 866.881015664 1020.83614923 1878.37107641 306.826218435
250.00554561 868.486126775 1020.83800391 1880.22292826 307.011403621
250.003656721 870.099867516 1020.83245119 1882.07478011 307.196588806
250.001767832 871.704978627 1020.83450957 1883.92292826 307.381403621
249.999878943 873.310089739 1020.83636425 1885.77478011 307.566588806
250.007138202 874.907793442 1020.83842263 1887.62292826 307.751773991
250.005249313 876.521534183 1020.8328699 1889.47478011 307.936959176
250.003360425 878.126645294 1020.83492828 1891.32292826 308.122144361
250.001471536 879.731756405 1020.83678296 1893.17478011 308.307329546
249.999582647 881.336867516 1020.83863764 1895.02663196 308.492514732
250.006841906 882.94320085 1020.83328861 1896.87478011 308.677329546
250.004953017 884.548311961 1020.83514329 1898.72663196 308.862514731
250.003064128 886.153423072 1020.83720167 1900.57478011 309.047329546
250.001175239 887.758534183 1020.83905635 1902.42663196 309.232514731
250.003860425 889.36857122 1020.83350363 1904.27848381 309.417699917
250.00654561 890.969978628 1020.83556201 1906.12663196 309.602885102
250.004656721 892.575089739 1020.83741669 1907.97848381 309.788070287
250.002767832 894.18020085 1020.83947507 1909.82663196 309.973255472
250.000878943 895.793941591 1020.83392234 1911.67848381 310.158440657
250.008138202 897.391645295 1020.83577702 1913.53033566 310.343625842
250.006249314 898.996756406 1020.8378354 1915.37848381 310.528440657
250.004360425 900.606182332 1020.83598638 1917.23033566 310.713625842
250.002471536 902.215608258 1020.83434105 1919.07848381 310.898440657
250.000582647 903.820719369 1020.83619573 1920.93033566 311.083625842
250.007841906 905.418423072 1020.83825411 1922.77848381 311.268811027
250.005953017 907.032163813 1020.83270139 1924.63033566 311.453996213
250.004064128 908.637274924 1020.83455607 1926.48218751 311.639181398
250.002175239 910.242386036 1020.83661445 1928.33033566 311.824366583
250.000286351 911.847497147 1020.83846913 1930.18218751 312.009551768
250.00754561 913.45383048 1020.8331201 1932.03033566 312.194366583
250.005656721 915.058941591 1020.83497478 1933.88218751 312.379551768
250.003767832 916.664052702 1020.83682946 1935.73403936 312.564736953
250.001878943 918.269163813 1020.83888784 1937.58218751 312.749551768
249.999990054 919.882904554 1020.83333512 1939.43403936 312.934736953
250.007249314 921.480608258 1020.83539349 1941.28218751 313.119922138
250.005360425 923.085719369 1020.83724818 1943.13403936 313.305107323
250.003471536 924.69083048 1020.83930655 1944.98218751 313.490292509
250.001582647 926.304571221 1020.83375383 1946.83403936 313.675477694
249.999693758 927.909682332 1020.83560851 1948.68589121 313.860662879
250.006953017 929.507386036 1020.83766689 1950.53403936 314.045477694
250.005064128 931.116811962 1020.83581787 1952.38589121 314.230662879
250.00317524 932.726237888 1020.83417254 1954.23403936 314.415477694
250.001286351 934.331348999 1020.83602722 1956.08589121 314.600662879
249.999397462 935.93646011 1020.8378819 1957.93774307 314.785848064
250.006656721 937.542793443 1020.83253287 1959.78589121 314.971033249
250.004767832 939.147904555 1020.83438756 1961.63774307 315.156218434
250.002878943 940.753015666 1020.83644593 1963.48589121 315.341403619
250.000990054 942.358126777 1020.83830062 1965.33774307 315.526588805
250.00367524 943.968163814 1020.83295159 1967.18589121 315.711403619
250.006360425 945.569571221 1020.83480627 1969.03774307 315.896588805
250.004471536 947.174682333 1020.83666095 1970.88959492 316.08177399
250.002582647 948.779793444 1020.83871933 1972.73774306 316.266588805
250.000693758 950.393534184 1020.8331666 1974.58959492 316.45177399
250.007953017 951.991237888 1020.83522498 1976.43774306 316.636959175
250.006064129 953.596348999 1020.83707966 1978.28959492 316.82214436
250.00417524 955.20146011 1020.83893434 1980.14144677 317.007329545
250.002286351 956.815200851 1020.83358532 1981.98959492 317.19251473
250.000397462 958.420311962 1020.83544 1983.84144677 317.377699915
250.007656721 960.018015666 1020.83749838 1985.68959492 317.56251473
250.005767832 961.623126777 1020.83935306 1987.54144677 317.747699915
250.003878943 963.236867518 1020.83400403 1989.38959492 317.93251473
250.001990055 964.841978629 1020.83585871 1991.24144677 318.117699915
250.000101166 966.44708974 1020.83771339 1993.09329862 318.302885101
250.007360425 968.053423074 1020.83236436 1994.94144677 318.488070286
250.005471536 969.658534185 1020.83421904 1996.79329862 318.673255471
250.003582647 971.263645296 1020.83627742 1998.64144677 318.858440656
250.001693758 972.868756407 1020.8381321 2000.49329862 319.043625841
249.999804869 974.482497148 1020.83257938 2002.34515047 319.228811026
250.007064129 976.080200852 1020.83463776 2004.19329862 319.413625841
250.00517524 977.685311963 1020.83649244 2006.04515047 319.598811026
250.003286351 979.290423074 1020.83855082 2007.89329862 319.783625841
251.181823388 979.944904555 1020.83299809 2009.74515047 319.968811026
253.311453018 979.824089741 1020.83505647 2011.59329862 320.153996211
255.441082647 979.703274926 1020.83691115 2013.44515047 320.339181397
257.570712277 979.582460111 1020.83876583 2015.29700232 320.524366582
259.700341906 979.470274926 1020.8334168 2017.14515047 320.709551767
261.829971536 979.349460111 1020.83527148 2018.99700232 320.894736952
263.959601166 979.228645296 1020.83732986 2020.84515047 321.079551767
266.089230795 979.107830481 1020.83918454 2022.69700232 321.264736952
268.218860425 978.995645296 1020.83363182 2024.54885417 321.449922137
270.348490055 978.874830481 1020.8356902 2026.39700232 321.634736952
272.478119684 978.754015666 1020.83754488 2028.24885417 321.819922137
274.607749314 978.637515666 1020.83589955 2030.09700232 322.005107322
276.737378944 978.521015666 1020.83405053 2031.94885417 322.190292507
278.867008573 978.400200852 1020.83610891 2033.79700232 322.375477693
280.996638203 978.279386037 1020.83796359 2035.64885417 322.560662878
283.126267833 978.167200852 1020.83241086 2037.50070602 322.745848063
285.255897462 978.046386037 1020.83446924 2039.34885417 322.930662878
287.385527092 977.925571222 1020.83632392 2041.20070602 323.115848063
289.515156722 977.804756407 1020.8383823 2043.04885417 323.300662878
291.644786351 977.692571222 1020.83282958 2044.90070602 323.485848063
293.774415981 977.571756407 1020.83468426 2046.75255788 323.671033248
295.904045611 977.450941592 1020.83674264 2048.60070602 323.856218433
298.03367524 977.330126778 1020.83859732 2050.45255788 324.041403618
300.16330487 977.217941592 1020.83324829 2052.30070602 324.226588804
302.2929345 977.097126778 1020.83510297 2054.15255788 324.411773989
304.422564129 976.976311963 1020.83695765 2056.00440973 324.596959174
306.552193759 976.855497148 1020.83901603 2057.85255788 324.781773989
308.681823389 976.743311963 1020.8334633 2059.70440973 324.966959174
310.811453018 976.622497148 1020.83552168 2061.55255788 325.151773989
312.941082648 976.501682333 1020.83737636 2063.40440973 325.336959174
315.070712278 976.380867518 1020.83943474 2065.25255788 325.522144359
317.200341907 976.268682333 1020.83388202 2067.10440973 325.707329544
319.329971537 976.147867518 1020.8357367 2068.95626158 325.892514729
321.459601167 976.027052704 1020.83779508 2070.80440973 326.077699915
323.589230796 975.910552704 1020.83594605 2072.65626158 326.2628851
325.718860426 975.794052704 1020.83430073 2074.50440973 326.447699915
327.848490055 975.673237889 1020.83615541 2076.35626158 326.6328851
329.978119685 975.552423074 1020.83801009 2078.20811343 326.818070285
332.107749315 975.440237889 1020.83266106 2080.05626158 327.0028851
334.237378944 975.319423074 1020.83451574 2081.90811343 327.188070285
336.367008574 975.198608259 1020.83657412 2083.75626158 327.37325547
338.496638204 975.077793444 1020.8384288 2085.60811344 327.558440655
340.626267833 974.965608259 1020.83307978 2087.45626158 327.743625841
342.755897463 974.844793444 1020.83493446 2089.30811344 327.928811026
344.885527093 974.723978629 1020.83678914 2091.15996529 328.113996211
347.015156722 974.603163815 1020.83884752 2093.00811344 328.298811026
349.144786352 974.490978629 1020.83329479 2094.85996529 328.483996211
351.274415982 974.370163815 1020.83535317 2096.70811344 328.668811026
353.404045611 974.249349 1020.83720785 2098.55996529 328.853996211
355.533675241 974.128534185 1020.83906253 2100.41181714 329.039181396
357.663304871 974.016349 1020.8337135 2102.25996529 329.224366581
359.7929345 973.895534185 1020.83556819 2104.11181714 329.409551766
361.92256413 973.77471937 1020.83762656 2105.95996529 329.594736951
364.05219376 973.653904555 1020.83948125 2107.81181714 329.779922137
366.181823389 973.54171937 1020.83413222 2109.65996529 329.964736951
368.311453019 973.420904555 1020.8359869 2111.51181714 330.149922137
370.441082649 973.300089741 1020.83784158 2113.36366899 330.335107322
372.570712278 973.187904555 1020.83249255 2115.21181714 330.519922136
374.700341908 973.067089741 1020.83434723 2117.06366899 330.705107322
376.829971538 972.946274926 1020.83640561 2118.91181714 330.890292507
378.959601167 972.825460111 1020.83826029 2120.76366899 331.075477692
381.089230797 972.713274926 1020.83270757 2122.61552085 331.260662877
383.218860427 972.592460111 1020.83476594 2124.46366899 331.445848062
385.348490056 972.471645296 1020.83662063 2126.31552085 331.631033247
387.478119686 972.350830481 1020.838679 2128.163669 331.815848062
389.607749316 972.238645296 1020.83312628 2130.01552085 332.001033247
391.737378945 972.117830481 1020.83518466 2131.863669 332.185848062
393.867008575 971.997015667 1020.83703934 2133.71552085 332.371033247
395.996638205 971.876200852 1020.83889402 2135.5673727 332.556218433
398.126267834 971.764015667 1020.83354499 2137.41552085 332.741403618
400.255897464 971.643200852 1020.83539967 2139.2673727 332.926588803
402.385527093 971.522386037 1020.83745805 2141.11552085 333.111773988
404.515156723 971.401571222 1020.83931273 2142.9673727 333.296959173
406.644786353 971.289386037 1020.83376001 2144.81922455 333.482144358
408.774415982 971.168571222 1020.83581839 2146.6673727 333.666959173
410.904045612 971.047756407 1020.83767307 2148.51922455 333.852144358
413.033675242 970.935571222 1020.83232404 2150.3673727 334.036959173
415.163304871 970.814756407 1020.83417872 2152.21922455 334.222144358
417.292934501 970.693941592 1020.8362371 2154.0673727 334.407329543
419.422564131 970.573126778 1020.83809178 2155.91922455 334.592514729
421.55219376 970.460941592 1020.83253905 2157.77107641 334.777699914
423.68182339 970.340126778 1020.83459743 2159.61922455 334.962885099
425.81145302 970.219311963 1020.83645211 2161.47107641 335.148070284
427.941082649 970.098497148 1020.83851049 2163.31922455 335.332885099
430.070712279 969.986311963 1020.83295777 2165.17107641 335.518070284
432.200341909 969.865497148 1020.83481245 2167.02292826 335.703255469
434.329971538 969.744682333 1020.83687083 2168.87107641 335.888070284
436.459601168 969.623867518 1020.83872551 2170.72292826 336.073255469
438.589230798 969.511682333 1020.83337648 2172.57107641 336.258440654
440.718860427 969.390867518 1020.83523116 2174.42292826 336.443625839
442.848490057 969.270052704 1020.83728954 2176.27107641 336.628811025
444.978119687 969.149237889 1020.83914422 2178.12292826 336.81399621
447.107749316 969.037052704 1020.83359149 2179.97478011 336.999181395
449.237378946 968.916237889 1020.83564987 2181.82292826 337.18399621
451.367008576 968.795423074 1020.83750455 2183.67478011 337.369181395
453.496638205 968.678923074 1020.83585923 2185.52292826 337.55399621
455.626267835 968.562423074 1020.83401021 2187.37478011 337.739181395
457.755897465 968.441608259 1020.83586489 2189.22663196 337.92436658
459.885527094 968.320793444 1020.83792327 2191.07478011 338.109551765
462.015156724 968.208608259 1020.83237054 2192.92663197 338.29473695
464.144786353 968.087793444 1020.83442892 2194.77478011 338.479922135
466.274415983 967.96697863 1020.8362836 2196.62663197 338.665107321
468.404045613 967.846163815 1020.83813828 2198.47848382 338.850292506
470.533675242 967.73397863 1020.83278925 2200.32663197 339.035107321
472.663304872 967.613163815 1020.83464393 2202.17848382 339.220292506
474.792934502 967.492349 1020.83670231 2204.02663197 339.40510732
476.922564131 967.371534185 1020.83855699 2205.87848382 339.590292506
479.052193761 967.259349 1020.83320797 2207.72663197 339.775477691
481.181823391 967.138534185 1020.83506265 2209.57848382 339.960662876
483.31145302 967.01771937 1020.83691733 2211.43033567 340.145848061
485.44108265 966.896904555 1020.83897571 2213.27848382 340.331033246
487.57071228 966.78471937 1020.83342298 2215.13033567 340.516218431
489.700341909 966.663904555 1020.83548136 2216.97848382 340.701033246
491.829971539 966.543089741 1020.83733604 2218.83033567 340.886218431
493.959601169 966.422274926 1020.83919072 2220.68218752 341.071403617
496.089230798 966.310089741 1020.83384169 2222.53033567 341.256218431
498.218860428 966.189274926 1020.83569637 2224.38218752 341.441403616
500.348490058 966.068460111 1020.83775475 2226.23033567 341.626588802
502.478119687 965.951960111 1020.83590573 2228.08218752 341.811773987
504.607749317 965.835460111 1020.83426041 2229.93033567 341.996959172
506.737378947 965.714645296 1020.83611509 2231.78218752 342.182144357
508.867008576 965.593830481 1020.83796977 2233.63403937 342.367329542
510.996638206 965.481645296 1020.83262074 2235.48218752 342.552144357
513.126267836 965.360830481 1020.83447542 2237.33403937 342.737329542
515.255897465 965.240015667 1020.8365338 2239.18218752 342.922144357
517.385527095 965.119200852 1020.83838848 2241.03403937 343.107329542
519.515156725 965.007015667 1020.83283575 2242.88589122 343.292514727
521.644786354 964.886200852 1020.83489413 2244.73403937 343.477699912
523.774415984 964.765386037 1020.83674881 2246.58589122 343.662885098
525.904045614 964.644571222 1020.83880719 2248.43403937 343.848070283
528.033675243 964.532386037 1020.83325447 2250.28589122 344.033255468
530.163304873 964.411571222 1020.83531285 2252.13403937 344.218070283
532.292934503 964.290756407 1020.83716753 2253.98589122 344.403255468
534.422564132 964.169941593 1020.83902221 2255.83774308 344.588440653
536.552193762 964.057756407 1020.83367318 2257.68589122 344.773255468
538.681823392 963.936941593 1020.83552786 2259.53774308 344.958440653
540.811453021 963.816126778 1020.83758624 2261.38589122 345.143625838
542.941082651 963.695311963 1020.83944092 2263.23774308 345.328811023
545.07071228 963.583126778 1020.8338882 2265.08959493 345.513996209
547.20034191 963.462311963 1020.83594657 2266.93774308 345.699181394
549.32997154 963.341497148 1020.83780126 2268.78959493 345.884366579
551.459601169 963.229311963 1020.83245223 2270.63774308 346.069181394
553.589230799 963.108497148 1020.83430691 2272.48959493 346.254366579
555.718860429 962.987682333 1020.83636529 2274.33774308 346.439181394
557.848490058 962.866867518 1020.83821997 2276.18959493 346.624366579
559.978119688 962.754682333 1020.83266724 2278.04144678 346.809551764
562.107749317 962.633867518 1020.83472562 2279.88959493 346.994736949
564.237378947 962.513052704 1020.8365803 2281.74144678 347.179922134
566.367008577 962.392237889 1020.83863868 2283.58959493 347.365107319
568.496638206 962.280052704 1020.83308595 2285.44144678 347.550292505
570.626267836 962.159237889 1020.83494064 2287.29329863 347.73547769
572.755897466 962.038423074 1020.83699901 2289.14144678 347.920292504
574.885527095 961.917608259 1020.8388537 2290.99329863 348.10547769
577.015156725 961.805423074 1020.83350467 2292.84144678 348.290292504
579.144786354 961.684608259 1020.83535935 2294.69329863 348.47547769
581.274415984 961.563793444 1020.83741773 2296.54144678 348.660662875
583.404045614 961.44297863 1020.83927241 2298.39329863 348.84584806
585.533675243 961.330793444 1020.83371968 2300.24515048 349.031033245
587.663304873 961.20997863 1020.83577806 2302.09329863 349.21621843
589.792934503 961.089163815 1020.83763274 2303.94515048 349.401403615
591.922564132 960.972663815 1020.83598742 2305.79329863 349.58621843
594.052193762 960.856163815 1020.8341384 2307.64515048 349.771403615
596.181823391 960.735349 1020.83599308 2309.49700233 349.9565888
598.311453021 960.614534185 1020.83805146 2311.34515048 350.141403615
600.441082651 960.502349 1020.83249873 2313.19700233 350.3265888
602.57071228 960.381534185 1020.83455711 2315.04515048 350.511773986
604.70034191 960.26071937 1020.83641179 2316.89700233 350.696959171
606.82997154 960.139904555 1020.83847017 2318.74515048 350.882144356
608.959601169 960.02771937 1020.83291744 2320.59700233 351.067329541
611.089230799 959.906904555 1020.83477212 2322.44885419 351.252514726
613.218860428 959.786089741 1020.8368305 2324.29700233 351.437329541
615.348490058 959.665274926 1020.83868518 2326.14885419 351.622514726
617.478119688 959.553089741 1020.83333615 2327.99700233 351.807329541
619.607749317 959.432274926 1020.83519084 2329.84885419 351.992514726
621.737378947 959.311460111 1020.83704552 2331.70070604 352.177699911
623.867008577 959.190645296 1020.8391039 2333.54885419 352.362885096
625.996638206 959.078460111 1020.83355117 2335.40070604 352.548070282
628.126267836 958.957645296 1020.83560955 2337.24885419 352.733255467
630.255897466 958.836830481 1020.83746423 2339.10070604 352.918440652
632.385527095 958.716015667 1020.83931891 2340.95255789 353.103625837
634.515156725 958.603830481 1020.83396988 2342.80070604 353.288440652
636.644786355 958.483015667 1020.83582456 2344.65255789 353.473625837
638.774415984 958.362200852 1020.83788294 2346.50070604 353.658440652
640.904045614 958.250015667 1020.83233022 2348.35255789 353.843625837
643.033675244 958.129200852 1020.8343886 2350.20070604 354.028811022
645.163304873 958.008386037 1020.83624328 2352.05255789 354.213996207
647.292934503 957.887571222 1020.83809796 2353.90440974 354.399181392
649.422564133 957.775386037 1020.83274893 2355.75255789 354.584366578
651.552193762 957.654571222 1020.83460361 2357.60440974 354.769551763
653.681823392 957.533756407 1020.83666199 2359.45255789 354.954366578
655.811453022 957.412941593 1020.83851667 2361.30440974 355.139551763
657.941082652 957.300756407 1020.83296394 2363.15626159 355.324736948
660.070712281 957.179941593 1020.83502232 2365.00440974 355.509551763
662.200341911 957.059126778 1020.836877 2366.85626159 355.694736948
664.329971541 956.938311963 1020.83893538 2368.70440974 355.879922133
666.45960117 956.826126778 1020.83338266 2370.55626159 356.065107318
668.5892308 956.705311963 1020.83544104 2372.40440974 356.250292503
670.71886043 956.584497148 1020.83729572 2374.25626159 356.435477688
672.848490059 956.463682333 1020.8391504 2376.10811345 356.620662874
674.978119689 956.351497148 1020.83380137 2377.95626159 356.805477688
677.107749319 956.230682333 1020.83565605 2379.80811345 356.990662874
679.237378948 956.109867518 1020.83771443 2381.65626159 357.175477688
681.367008578 955.993367518 1020.83586541 2383.50811344 357.360662874
683.496638208 955.876867518 1020.83401638 2385.3599653 357.545848059
685.626267837 955.756052704 1020.83607476 2387.20811344 357.731033244
687.755897467 955.635237889 1020.83792944 2389.0599653 357.916218429
689.885527097 955.523052704 1020.83258042 2390.90811344 358.101403614
692.015156726 955.402237889 1020.8344351 2392.7599653 358.286588799
694.144786356 955.281423074 1020.83649348 2394.60811344 358.471403614
696.274415986 955.160608259 1020.83834816 2396.4599653 358.656588799
698.404045615 955.048423074 1020.83279543 2398.31181715 358.841773984
700.533675245 954.927608259 1020.83485381 2400.1599653 359.026588799
702.663304875 954.806793444 1020.83670849 2402.01181715 359.211773984
704.792934504 954.68597863 1020.83876687 2403.8599653 359.39695917
706.922564134 954.573793444 1020.83321414 2405.71181715 359.582144355
709.052193764 954.45297863 1020.83506882 2407.563669 359.76732954
711.181823393 954.332163815 1020.8371272 2409.41181715 359.952514725
713.311453023 954.211349 1020.83898188 2411.263669 360.13769991
715.441082653 954.099163815 1020.83363286 2413.11181715 360.322514725
717.570712282 953.978349 1020.83548754 2414.963669 360.50769991
719.700341912 953.857534185 1020.83754592 2416.81181715 360.692514725
721.829971542 953.73671937 1020.8394006 2418.663669 360.87769991
723.959601172 953.624534185 1020.83384787 2420.51552085 361.062885095
726.089230801 953.50371937 1020.83590625 2422.363669 361.24807028
728.218860431 953.382904556 1020.83776093 2424.21552085 361.433255466
730.348490061 953.27071937 1020.8324119 2426.063669 361.618440651
732.47811969 953.149904556 1020.83426658 2427.91552085 361.803625836
734.60774932 953.029089741 1020.83612127 2429.7673727 361.988811021
736.73737895 952.908274926 1020.83817964 2431.61552085 362.173625836
738.867008579 952.796089741 1020.83262692 2433.4673727 362.358811021
740.996638209 952.675274926 1020.8346853 2435.31552085 362.543625836
743.126267839 952.554460111 1020.83653998 2437.1673727 362.728811021
745.255897468 952.433645296 1020.83859836 2439.01552085 362.913996206
747.385527098 952.321460111 1020.83304563 2440.8673727 363.099181391
749.515156728 952.200645296 1020.83490031 2442.71922456 363.284366576
751.644786357 952.079830482 1020.83695869 2444.5673727 363.469551762
753.774415987 951.959015667 1020.83881337 2446.41922456 363.654736947
755.904045617 951.846830482 1020.83346434 2448.2673727 363.839551762
758.033675246 951.726015667 1020.83531902 2450.11922456 364.024736947
760.163304876 951.605200852 1020.83717371 2451.97107641 364.209922132
762.292934506 951.484386037 1020.83923208 2453.81922456 364.394736947
764.422564135 951.372200852 1020.83367936 2455.67107641 364.579922132
766.552193765 951.251386037 1020.83573774 2457.51922456 364.765107317
768.681823395 951.130571222 1020.83759242 2459.37107641 364.950292502
770.811453024 951.014071222 1020.83594709 2461.21922455 365.135477687
772.941082654 950.897571222 1020.83409807 2463.07107641 365.320662872
775.070712284 950.776756407 1020.83595275 2464.92292826 365.505848058
777.200341913 950.655941593 1020.83801113 2466.77107641 365.690662872
779.329971543 950.543756407 1020.83245841 2468.62292826 365.875848058
781.459601173 950.422941593 1020.83451678 2470.47107641 366.060662872
783.589230803 950.302126778 1020.83637147 2472.32292826 366.245848058
785.718860432 950.181311963 1020.83822615 2474.17478011 366.431033243
787.848490062 950.069126778 1020.83287712 2476.02292826 366.616218428
789.978119692 949.948311963 1020.8347318 2477.87478011 366.801403613
792.107749321 949.827497148 1020.83679018 2479.72292826 366.986588798
794.237378951 949.706682333 1020.83864486 2481.57478011 367.171773983
796.367008581 949.594497148 1020.83329583 2483.42292826 367.356588798
798.49663821 949.473682333 1020.83515051 2485.27478011 367.541773983
800.62626784 949.352867519 1020.83700519 2487.12663196 367.726959168
802.75589747 949.232052704 1020.83906357 2488.97478011 367.911773983
804.885527099 949.119867519 1020.83351085 2490.82663196 368.096959168
807.015156729 948.999052704 1020.83556922 2492.67478011 368.282144354
809.144786359 948.878237889 1020.83742391 2494.52663197 368.467329539
811.274415988 948.757423074 1020.83927859 2496.37848382 368.652514724
813.404045618 948.645237889 1020.83392956 2498.22663197 368.837699909
815.533675248 948.524423074 1020.83578424 2500.07848382 369.022885094
817.663304877 948.403608259 1020.83784262 2501.92663197 369.207699909
819.792934507 948.287108259 1020.8359936 2503.77848382 369.392885094
821.922564137 948.170608259 1020.83414457 2505.63033567 369.578070279
824.052193766 948.049793445 1020.83620295 2507.47848382 369.762885094
826.181823396 947.92897863 1020.83805763 2509.33033567 369.948070279
828.311453026 947.816793445 1020.83270861 2511.17848382 370.133255464
830.441082655 947.69597863 1020.83456329 2513.03033567 370.31844065
832.570712285 947.575163815 1020.83662167 2514.87848382 370.503625835
834.700341915 947.454349 1020.83847635 2516.73033567 370.68881102
836.829971544 947.342163815 1020.83292362 2518.58218752 370.873996205
838.959601174 947.221349 1020.834982 2520.43033567 371.05881102
841.089230804 947.100534185 1020.83683668 2522.28218752 371.243996205
843.218860434 946.97971937 1020.83889506 2524.13033567 371.42881102
845.348490063 946.867534185 1020.83334233 2525.98218752 371.613996205
847.478119693 946.746719371 1020.83519701 2527.83403938 371.79918139
849.607749323 946.625904556 1020.83725539 2529.68218752 371.984366575
851.737378952 946.505089741 1020.83911007 2531.53403938 372.16955176
853.867008582 946.392904556 1020.83376105 2533.38218752 372.354736946
855.996638212 946.272089741 1020.83561573 2535.23403938 372.539922131
858.126267841 946.151274926 1020.83767411 2537.08218752 372.724736946
860.255897471 946.034774926 1020.83582508 2538.93403938 372.909922131
862.385527101 945.918274926 1020.83397606 2540.78589123 373.095107316
864.51515673 945.797460111 1020.83603444 2542.63403938 373.279922131
866.64478636 945.676645296 1020.83788912 2544.48589123 373.465107316
868.77441599 945.564460111 1020.83254009 2546.33403938 373.650292501
870.904045619 945.443645296 1020.83439477 2548.18589123 373.835477686
873.033675249 945.322830482 1020.83624945 2550.03774308 374.020662871
875.163304879 945.202015667 1020.83830783 2551.88589123 374.205848056
877.292934508 945.089830482 1020.83275511 2553.73774308 374.391033242
879.422564138 944.969015667 1020.83481349 2555.58589123 374.575848056
881.552193768 944.848200852 1020.83666817 2557.43774308 374.761033242
883.681823397 944.727386037 1020.83872655 2559.28589123 374.945848056
885.811453027 944.615200852 1020.83317382 2561.13774308 375.131033241
887.941082657 944.494386037 1020.8350285 2562.98959494 375.316218427
890.070712286 944.373571222 1020.83708688 2564.83774308 375.501403612
892.200341916 944.252756408 1020.83894156 2566.68959494 375.686588797
894.329971546 944.140571222 1020.83359253 2568.53774308 375.871773982
896.459601175 944.019756408 1020.83544721 2570.38959494 376.056959167
898.589230805 943.898941593 1020.8373019 2572.24144679 376.242144352
900.718860435 943.778126778 1020.83936027 2574.08959494 376.426959167
902.848490064 943.665941593 1020.83380755 2575.94144679 376.612144352
904.978119694 943.545126778 1020.83586593 2577.78959494 376.796959167
