LIT101 LIT301 LIT401 LS601 LS602
486.602675178 977.803410532 1020.83662476 1704.14635226 653.246058408
488.732304808 977.682595717 1020.83868314 1705.99450041 653.431243593
490.861934438 977.570410532 1020.83313041 1707.84635226 653.616428779
492.991564067 977.449595717 1020.83518879 1709.69450041 653.801243593
495.121193697 977.328780902 1020.83704347 1711.54635226 653.986428779
497.250823326 977.207966087 1020.83889816 1713.39820411 654.171613964
499.380452956 977.095780902 1020.83354913 1715.24635226 654.356428779
501.510082586 976.974966087 1020.83540381 1717.09820411 654.541613964
503.639712215 976.854151273 1020.83746219 1718.94635226 654.726799149
505.769341845 976.733336458 1020.83931687 1720.79820411 654.911984335
507.898971475 976.621151273 1020.83396784 1722.64635226 655.09716952
510.028601104 976.500336458 1020.83582252 1724.49820411 655.282354705
512.158230734 976.379521643 1020.8376772 1726.35005596 655.467539891
514.287860364 976.267336458 1020.83232817 1728.19820411 655.652354705
516.417489993 976.146521643 1020.83418285 1730.05005596 655.837539891
518.547119623 976.025706828 1020.83624123 1731.89820411 656.022354706
520.676749253 975.904892013 1020.83809591 1733.75005596 656.207539891
522.806378882 975.792706828 1020.83254319 1735.60190782 656.392725076
524.936008512 975.671892013 1020.83460157 1737.45005596 656.577910261
527.065638142 975.551077198 1020.83645625 1739.30190782 656.763095447
529.195267771 975.430262384 1020.83851463 1741.15005596 656.948280632
531.324897401 975.318077199 1020.8329619 1743.00190782 657.133465817
533.454527031 975.197262384 1020.83502028 1744.85005596 657.318280632
535.58415666 975.076447569 1020.83687496 1746.70190782 657.503465817
537.71378629 974.955632754 1020.83872964 1748.55375967 657.688651003
539.84341592 974.843447569 1020.83338061 1750.40190782 657.873465818
541.973045549 974.722632754 1020.83523529 1752.25375967 658.058651003
544.102675179 974.601817939 1020.83729367 1754.10190782 658.243836188
546.232304809 974.481003124 1020.83914836 1755.95375967 658.429021373
548.361934438 974.368817939 1020.83359563 1757.80561152 658.614206559
550.491564068 974.248003124 1020.83565401 1759.65375967 658.799391744
552.621193697 974.12718831 1020.83750869 1761.50561152 658.984576929
554.750823327 974.01068831 1020.83586336 1763.35375967 659.169391744
556.880452957 973.89418831 1020.83401434 1765.20561152 659.354576929
559.010082586 973.773373495 1020.83607272 1767.05375967 659.539391744
561.139712216 973.65255868 1020.8379274 1768.90561152 659.72457693
563.269341845 973.540373495 1020.83237468 1770.75746337 659.909762115
565.398971475 973.41955868 1020.83443305 1772.60561152 660.0949473
567.528601105 973.298743865 1020.83628774 1774.45746337 660.280132485
569.658230734 973.17792905 1020.83834611 1776.30561152 660.465317671
571.787860364 973.065743865 1020.83279339 1778.15746337 660.650502856
573.917489994 972.94492905 1020.83464807 1780.00931522 660.835688041
576.047119623 972.824114236 1020.83670645 1781.85746337 661.020502856
578.176749253 972.703299421 1020.83856113 1783.70931522 661.205688041
580.306378882 972.591114236 1020.8332121 1785.55746337 661.390502856
582.436008512 972.470299421 1020.83506678 1787.40931522 661.575688042
584.565638142 972.349484606 1020.83712516 1789.25746337 661.760873227
586.695267771 972.228669791 1020.83897984 1791.10931522 661.946058412
588.824897401 972.116484606 1020.83342712 1792.96116707 662.131243597
590.954527031 971.995669791 1020.83548549 1794.80931522 662.316428783
593.08415666 971.874854976 1020.83734018 1796.66116707 662.501613968
595.21378629 971.754040161 1020.83939856 1798.50931522 662.686428783
597.343415919 971.641854976 1020.83384583 1800.36116707 662.871613968
599.473045549 971.521040161 1020.83570051 1802.21301893 663.056799153
601.602675179 971.400225347 1020.83775889 1804.06116707 663.241613968
603.732304808 971.283725347 1020.83590987 1805.91301893 663.426799154
605.861934438 971.167225347 1020.83426454 1807.76116707 663.611984339
607.991564068 971.046410532 1020.83611922 1809.61301893 663.797169524
610.121193697 970.925595717 1020.8381776 1811.46116707 663.982354709
612.250823327 970.813410532 1020.83262488 1813.31301893 664.167539895
614.380452956 970.692595717 1020.83447956 1815.16487078 664.35272508
616.510082586 970.571780902 1020.83653794 1817.01301893 664.537539895
618.639712216 970.450966087 1020.83839262 1818.86487078 664.72272508
620.769341845 970.338780902 1020.83304359 1820.71301893 664.907539895
622.898971475 970.217966087 1020.83489827 1822.56487078 665.09272508
625.028601105 970.097151273 1020.83675295 1824.41672263 665.277910266
627.158230734 969.976336458 1020.83881133 1826.26487078 665.463095451
629.287860364 969.864151273 1020.8332586 1828.11672263 665.648280636
631.417489994 969.743336458 1020.83531698 1829.96487078 665.833465821
633.547119623 969.622521643 1020.83717166 1831.81672263 666.018651007
635.676749253 969.501706828 1020.83902634 1833.66857448 666.203836192
637.806378883 969.389521643 1020.83367732 1835.51672263 666.388651007
639.936008512 969.268706828 1020.835532 1837.36857448 666.573836192
642.065638142 969.147892013 1020.83759038 1839.21672263 666.758651007
644.195267772 969.027077198 1020.83944506 1841.06857448 666.943836192
646.324897401 968.914892013 1020.83409603 1842.91672263 667.129021378
648.454527031 968.794077198 1020.83595071 1844.76857448 667.314206563
650.584156661 968.673262384 1020.83780539 1846.62042633 667.499391748
652.713786291 968.561077198 1020.83245636 1848.46857448 667.684576933
654.84341592 968.440262384 1020.83431104 1850.32042633 667.869762119
656.97304555 968.319447569 1020.83636942 1852.16857448 668.054576934
659.10267518 968.198632754 1020.8382241 1854.02042633 668.239762119
661.232304809 968.086447569 1020.83267138 1855.87227818 668.424947304
663.361934439 967.965632754 1020.83472976 1857.72042633 668.609762119
665.491564069 967.844817939 1020.83658444 1859.57227818 668.794947304
667.621193698 967.724003124 1020.83864282 1861.42042633 668.98013249
669.750823328 967.611817939 1020.83309009 1863.27227818 669.165317675
671.880452958 967.491003124 1020.83514847 1865.12042633 669.35050286
674.010082587 967.37018831 1020.83700315 1866.97227818 669.535688045
676.139712217 967.249373495 1020.83885783 1868.82413004 669.720873231
678.269341847 967.13718831 1020.8335088 1870.67227818 669.905688046
680.398971476 967.016373495 1020.83536348 1872.52413004 670.090873231
682.528601106 966.89555868 1020.83742186 1874.37227818 670.275688046
684.658230736 966.774743865 1020.83927654 1876.22413004 670.460873231
686.787860365 966.66255868 1020.83372382 1878.07598189 670.646058416
688.917489995 966.541743865 1020.8357822 1879.92413004 670.831243602
691.047119625 966.42092905 1020.83763688 1881.77598189 671.016428787
693.176749254 966.30442905 1020.83599155 1883.62413004 671.201613972
695.306378884 966.18792905 1020.83414253 1885.47598189 671.386799157
697.436008514 966.067114236 1020.83620091 1887.32413004 671.571613972
699.565638143 965.946299421 1020.83805559 1889.17598189 671.756799158
701.695267773 965.834114236 1020.83250286 1891.02783374 671.941984343
703.824897403 965.713299421 1020.83456124 1892.87598189 672.126799158
705.954527032 965.592484606 1020.83641592 1894.72783374 672.311984343
708.084156662 965.471669791 1020.8384743 1896.57598189 672.497169528
710.213786292 965.359484606 1020.83292158 1898.42783374 672.682354714
712.343415922 965.238669791 1020.83477626 1900.27968559 672.867539899
714.473045551 965.117854976 1020.83683464 1902.12783374 673.052725084
716.602675181 964.997040162 1020.83868932 1903.97968559 673.237910269
718.732304811 964.884854976 1020.83334029 1905.82783374 673.422725084
720.86193444 964.764040162 1020.83519497 1907.67968559 673.60791027
722.99156407 964.643225347 1020.83725335 1909.52783374 673.792725084
725.1211937 964.522410532 1020.83910803 1911.37968559 673.97791027
727.250823329 964.410225347 1020.8335553 1913.23153744 674.163095455
729.380452959 964.289410532 1020.83561368 1915.07968559 674.34828064
731.510082589 964.168595717 1020.83746836 1916.93153744 674.533465826
733.639712218 964.052095717 1020.83582304 1918.77968559 674.718651011
735.769341848 963.935595717 1020.83397402 1920.63153744 674.903836196
737.898971478 963.814780902 1020.8358287 1922.48338929 675.089021381
740.028601107 963.693966087 1020.83788708 1924.33153744 675.273836196
742.158230737 963.581780902 1020.83233435 1926.18338929 675.459021382
744.287860367 963.460966087 1020.83439273 1928.03153744 675.643836196
746.417489996 963.340151273 1020.83624741 1929.88338929 675.829021382
748.547119626 963.219336458 1020.83830579 1931.73153744 676.014206567
750.676749256 963.107151273 1020.83275306 1933.58338929 676.199391752
752.806378885 962.986336458 1020.83460775 1935.43524115 676.384576938
754.936008515 962.865521643 1020.83666612 1937.28338929 676.569762123
757.065638145 962.744706828 1020.83852081 1939.13524115 676.754947308
759.195267774 962.632521643 1020.83317178 1940.98338929 676.939762123
761.324897404 962.511706828 1020.83502646 1942.83524115 677.124947308
763.454527034 962.390892013 1020.83688114 1944.687093 677.310132493
765.584156663 962.270077199 1020.83893952 1946.53524115 677.494947308
767.713786293 962.157892013 1020.83338679 1948.387093 677.680132494
769.843415923 962.037077199 1020.83544517 1950.23524115 677.865317679
771.973045553 961.916262384 1020.83729985 1952.087093 678.050502864
774.102675182 961.795447569 1020.83935823 1953.93524115 678.235688049
776.232304812 961.683262384 1020.8338055 1955.787093 678.420873234
778.361934442 961.562447569 1020.83566019 1957.63894485 678.60605842
780.491564071 961.441632754 1020.83771856 1959.487093 678.790873235
782.621193701 961.325132754 1020.83586954 1961.33894485 678.97605842
784.750823331 961.208632754 1020.83422422 1963.187093 679.160873235
786.88045296 961.087817939 1020.8360789 1965.03894485 679.34605842
789.01008259 960.967003125 1020.83793358 1966.8907967 679.531243605
791.13971222 960.854817939 1020.83258455 1968.73894485 679.71642879
793.269341849 960.734003125 1020.83443923 1970.5907967 679.901613975
795.398971479 960.61318831 1020.83649761 1972.43894485 680.086799161
797.528601109 960.492373495 1020.83835229 1974.2907967 680.271984346
799.658230738 960.38018831 1020.83279957 1976.14264855 680.457169531
801.787860368 960.259373495 1020.83485795 1977.9907967 680.641984346
803.917489998 960.13855868 1020.83671263 1979.84264855 680.827169531
806.047119627 960.017743865 1020.83877101 1981.6907967 681.011984346
808.176749257 959.90555868 1020.83321828 1983.54264855 681.197169531
810.306378887 959.784743865 1020.83527666 1985.3907967 681.382354716
812.436008516 959.663929051 1020.83713134 1987.24264855 681.567539902
814.565638146 959.543114236 1020.83898602 1989.0945004 681.752725087
816.695267776 959.430929051 1020.83363699 1990.94264855 681.937910272
818.824897405 959.310114236 1020.83549167 1992.7945004 682.123095457
820.954527035 959.189299421 1020.83755005 1994.64264855 682.307910272
823.084156665 959.068484606 1020.83940473 1996.4945004 682.493095457
825.213786294 958.956299421 1020.83385201 1998.34635225 682.678280643
827.343415924 958.835484606 1020.83591039 2000.1945004 682.863095457
829.473045554 958.714669791 1020.83776507 2002.04635225 683.048280643
831.602675183 958.602484606 1020.83241604 2003.8945004 683.233465828
833.732304813 958.481669791 1020.83427072 2005.74635225 683.418651013
835.861934443 958.360854976 1020.8363291 2007.5945004 683.603836198
837.991564073 958.240040162 1020.83818378 2009.44635225 683.789021384
840.121193702 958.127854976 1020.83263105 2011.2982041 683.974206569
842.250823332 958.007040162 1020.83468943 2013.14635225 684.159021384
844.380452962 957.886225347 1020.83654411 2014.9982041 684.344206569
846.510082591 957.765410532 1020.83860249 2016.84635225 684.529021384
848.639712221 957.653225347 1020.83304977 2018.6982041 684.714206569
850.769341851 957.532410532 1020.83490445 2020.55005596 684.899391754
852.89897148 957.411595717 1020.83696283 2022.3982041 685.084576939
855.02860111 957.290780902 1020.83881751 2024.25005596 685.269762125
857.15823074 957.178595717 1020.83346848 2026.0982041 685.45494731
859.287860369 957.057780902 1020.83532316 2027.95005596 685.640132495
861.417489999 956.936966088 1020.83738154 2029.7982041 685.82494731
863.547119629 956.816151273 1020.83923622 2031.65005595 686.010132495
865.676749258 956.703966088 1020.83368349 2033.50190781 686.19531768
867.806378888 956.583151273 1020.83574187 2035.35005595 686.380132495
869.936008518 956.462336458 1020.83759655 2037.20190781 686.56531768
872.065638147 956.345836458 1020.83595123 2039.05005595 686.750502866
874.195267777 956.229336458 1020.83410221 2040.90190781 686.935688051
876.324897407 956.108521643 1020.83595689 2042.75375966 687.120873236
878.454527036 955.987706828 1020.83801527 2044.60190781 687.306058421
880.584156666 955.875521643 1020.83246254 2046.45375966 687.491243607
882.713786296 955.754706828 1020.83452092 2048.30190781 687.676058421
884.843415925 955.633892014 1020.8363756 2050.15375966 687.861243607
886.973045555 955.513077199 1020.83843398 2052.00190781 688.046058421
889.102675185 955.400892014 1020.83288125 2053.85375966 688.231243607
891.232304814 955.280077199 1020.83473593 2055.70561151 688.416428792
893.361934444 955.159262384 1020.83679431 2057.55375966 688.601613977
895.491564074 955.038447569 1020.83864899 2059.40561151 688.786799162
897.621193704 954.926262384 1020.83329997 2061.25375966 688.971984348
899.750823333 954.805447569 1020.83515465 2063.10561151 689.157169533
901.880452963 954.684632754 1020.83700933 2064.95746336 689.342354718
904.010082593 954.563817939 1020.83906771 2066.80561151 689.527169533
906.139712222 954.451632754 1020.83351498 2068.65746336 689.712354718
908.269341852 954.330817939 1020.83557336 2070.50561151 689.897169533
910.398971482 954.210003125 1020.83742804 2072.35746336 690.082354718
912.528601111 954.08918831 1020.83948642 2074.20561151 690.267539903
914.658230741 953.977003125 1020.83393369 2076.05746336 690.452725089
916.787860371 953.85618831 1020.83578837 2077.90931522 690.637910274
918.91749 953.735373495 1020.83784675 2079.75746336 690.823095459
921.04711963 953.618873495 1020.83599773 2081.60931522 691.008280644
923.17674926 953.502373495 1020.83435241 2083.45746336 691.193095459
925.306378889 953.38155868 1020.83620709 2085.30931522 691.378280644
927.436008519 953.260743865 1020.83806177 2087.16116707 691.563465829
929.565638149 953.14855868 1020.83271274 2089.00931522 691.748280644
931.695267778 953.027743865 1020.83456742 2090.86116707 691.93346583
933.824897408 952.906929051 1020.8366258 2092.70931522 692.118651015
935.954527038 952.786114236 1020.83848048 2094.56116707 692.3038362
938.084156667 952.673929051 1020.83313145 2096.40931522 692.489021385
940.213786297 952.553114236 1020.83498613 2098.26116707 692.67420657
942.343415927 952.432299421 1020.83684082 2100.11301892 692.859391756
944.473045556 952.311484606 1020.83889919 2101.96116707 693.044206571
946.602675186 952.199299421 1020.83334647 2103.81301892 693.229391756
948.732304816 952.078484606 1020.83540485 2105.66116707 693.414206571
950.861934445 951.957669791 1020.83725953 2107.51301892 693.599391756
952.991564075 951.836854977 1020.83911421 2109.36487077 693.784576941
955.121193705 951.724669791 1020.83376518 2111.21301892 693.969762126
957.250823334 951.603854977 1020.83561986 2113.06487078 694.154947311
959.380452964 951.483040162 1020.83767824 2114.91301892 694.340132497
961.510082594 951.366540162 1020.83582922 2116.76487078 694.525317682
963.639712223 951.250040162 1020.8339802 2118.61672263 694.710502867
965.769341853 951.129225347 1020.83603857 2120.46487078 694.895317682
967.898971482 951.008410532 1020.83789326 2122.31672263 695.080502867
970.028601112 950.896225347 1020.83254423 2124.16487078 695.265317682
972.158230742 950.775410532 1020.83439891 2126.01672263 695.450502867
974.287860371 950.654595717 1020.83645729 2127.86487078 695.635688052
976.417490001 950.533780903 1020.83831197 2129.71672263 695.820873238
978.54711963 950.421595717 1020.83275924 2131.56857448 696.006058423
980.67674926 950.300780903 1020.83481762 2133.41672263 696.191243608
982.80637889 950.179966088 1020.8366723 2135.26857448 696.376428793
984.936008519 950.059151273 1020.83873068 2137.11672263 696.561243608
987.065638149 949.946966088 1020.83317796 2138.96857448 696.746428793
989.195267779 949.826151273 1020.83503264 2140.82042633 696.931613979
991.324897408 949.705336458 1020.83709102 2142.66857448 697.116428793
993.454527038 949.584521643 1020.8389457 2144.52042633 697.301613979
995.584156667 949.472336458 1020.83359667 2146.36857448 697.486799164
997.713786297 949.351521643 1020.83545135 2148.22042633 697.671984349
999.843415927 949.230706828 1020.83750973 2150.06857448 697.857169534
1000.00526778 949.109892014 1020.83936441 2151.92042633 698.04235472
1000.00526778 948.997706828 1020.83381168 2153.77227819 698.227539905
1000.00526778 948.876892014 1020.83587006 2155.62042634 698.41235472
1000.00526778 948.756077199 1020.83772474 2157.47227819 698.597539905
1000.00526778 948.643892014 1020.83237571 2159.32042634 698.78235472
1000.00526778 948.523077199 1020.8342304 2161.17227819 698.967539905
1000.00526778 948.402262384 1020.83608508 2163.02413004 699.15272509
1000.00526778 948.281447569 1020.83814346 2164.87227819 699.337910275
1000.00526778 948.169262384 1020.83259073 2166.72413004 699.523095461
1000.00526778 948.048447569 1020.83464911 2168.57227819 699.708280646
1000.00526778 947.927632754 1020.83650379 2170.42413004 699.893465831
1000.00526778 947.80681794 1020.83856217 2172.27227819 700.078280646
1000.00526778 947.694632754 1020.83300944 2174.12413004 700.263465831
1000.00526778 947.57381794 1020.83486412 2175.97598189 700.448651016
1000.00526778 947.453003125 1020.8369225 2177.82413004 700.633465831
1000.00526778 947.33218831 1020.83877718 2179.67598189 700.818651016
1000.00526778 947.220003125 1020.83342816 2181.52413004 701.003836202
1000.00526778 947.09918831 1020.83528284 2183.37598189 701.189021387
1000.00526778 946.978373495 1020.83713752 2185.22783375 701.374206572
1000.00526778 946.85755868 1020.8391959 2187.07598189 701.559391757
1000.00526778 946.745373495 1020.83364317 2188.92783375 701.744576942
1000.00526778 946.62455868 1020.83570155 2190.77598189 701.929391757
1000.00526778 946.503743866 1020.83755623 2192.62783375 702.114576943
1000.00526778 946.387243866 1020.83591091 2194.47598189 702.299391757
1000.00526778 946.270743866 1020.83406188 2196.32783375 702.484576943
1000.00526778 946.149929051 1020.83591656 2198.1796856 702.669762128
1000.00526778 946.029114236 1020.83797494 2200.02783375 702.854947313
1000.00526778 945.916929051 1020.83242222 2201.8796856 703.040132498
1000.00526778 945.796114236 1020.8344806 2203.72783375 703.225317684
1000.00526778 945.675299421 1020.83633528 2205.5796856 703.410502869
1000.00526778 945.554484606 1020.83818996 2207.43153745 703.595688054
1000.00526778 945.442299421 1020.83284093 2209.2796856 703.780502869
1000.00526778 945.321484606 1020.83469561 2211.13153745 703.965688054
1000.00526778 945.200669792 1020.83675399 2212.9796856 704.150502869
1000.00526778 945.079854977 1020.83860867 2214.83153745 704.335688054
1000.00526778 944.967669792 1020.83325964 2216.6796856 704.520873239
1000.00526778 944.846854977 1020.83511432 2218.53153745 704.706058425
1000.00526778 944.726040162 1020.836969 2220.3833893 704.89124361
1000.00526778 944.605225347 1020.83902738 2222.23153745 705.076428795
1000.00526778 944.493040162 1020.83347466 2224.0833893 705.26161398
1000.00526778 944.372225347 1020.83553304 2225.93153745 705.446428795
1000.00526778 944.251410532 1020.83738772 2227.78338931 705.63161398
1000.00526778 944.130595717 1020.8392424 2229.63524116 705.816799165
1000.00526778 944.018410532 1020.83389337 2231.48338931 706.00161398
1000.00526778 943.897595717 1020.83574805 2233.33524116 706.186799166
1000.00526778 943.776780903 1020.83780643 2235.18338931 706.371984351
1000.00526778 943.660280903 1020.83595741 2237.03524116 706.557169536
1000.00526778 943.543780903 1020.83431208 2238.88338931 706.742354721
1000.00526778 943.422966088 1020.83616676 2240.73524116 706.927539906
1000.00526778 943.302151273 1020.83802145 2242.58709301 707.112725092
1000.00526778 943.189966088 1020.83267242 2244.43524116 707.297539906
1000.00526778 943.069151273 1020.8345271 2246.28709301 707.482725092
1000.00526778 942.948336458 1020.83658548 2248.13524116 707.667539907
1000.00526778 942.827521643 1020.83844016 2249.98709301 707.852725092
1000.00526778 942.715336458 1020.83288743 2251.83894486 708.037910277
1000.00526778 942.594521643 1020.83494581 2253.68709301 708.223095462
1000.00526778 942.473706829 1020.83680049 2255.53894486 708.408280647
1000.00526778 942.352892014 1020.83885887 2257.38709301 708.593465833
1000.00526778 942.240706829 1020.83330614 2259.23894486 708.778651018
1000.00526778 942.119892014 1020.83516083 2261.09079672 708.963836203
1000.00526778 941.999077199 1020.8372192 2262.93894486 709.148651018
1000.00526778 941.878262384 1020.83907389 2264.79079672 709.333836203
1000.00526778 941.766077199 1020.83372486 2266.63894486 709.518651018
1000.00526778 941.645262384 1020.83557954 2268.49079672 709.703836203
1000.00526778 941.524447569 1020.83763792 2270.33894487 709.889021388
1000.00526778 941.403632755 1020.8394926 2272.19079672 710.074206574
1000.00526778 941.291447569 1020.83393987 2274.04264857 710.259391759
1000.00526778 941.170632755 1020.83599825 2275.89079672 710.444576944
1000.00526778 941.04981794 1020.83785293 2277.74264857 710.629762129
1000.00526778 940.937632755 1020.8325039 2279.59079672 710.814576944
1000.00526778 940.81681794 1020.83435859 2281.44264857 710.999762129
1000.00526778 940.696003125 1020.83621327 2283.29450042 711.184947315
1000.00526778 940.57518831 1020.83827165 2285.14264857 711.369762129
1000.00526778 940.463003125 1020.83271892 2286.99450042 711.554947315
1000.00526778 940.34218831 1020.8347773 2288.84264857 711.7401325
1000.00526778 940.221373495 1020.83663198 2290.69450042 711.925317685
1000.00526778 940.10055868 1020.83869036 2292.54264857 712.11050287
1000.00526778 939.988373495 1020.83313763 2294.39450042 712.295688056
1000.00526778 939.867558681 1020.83499231 2296.24635228 712.480873241
1000.00526778 939.746743866 1020.83705069 2298.09450042 712.665688056
1000.00526778 939.625929051 1020.83890537 2299.94635228 712.850873241
1000.00526778 939.513743866 1020.83355634 2301.79450042 713.035688056
1000.00526778 939.392929051 1020.83541103 2303.64635228 713.220873241
1000.00526778 939.272114236 1020.83726571 2305.49820413 713.406058426
1000.00526778 939.151299421 1020.83932409 2307.34635228 713.591243611
1000.00526778 939.039114236 1020.83377136 2309.19820413 713.776428797
1000.00526778 938.918299421 1020.83582974 2311.04635228 713.961613982
1000.00526778 938.797484606 1020.83768442 2312.89820413 714.146799167
1000.00526778 938.685299421 1020.83233539 2314.74635228 714.331613982
1000.00526778 938.564484606 1020.83419007 2316.59820413 714.516799167
1000.00526778 938.443669792 1020.83604475 2318.45005598 714.701984352
1000.00526778 938.322854977 1020.83810313 2320.29820413 714.886799167
1000.00526778 938.210669792 1020.83255041 2322.15005598 715.071984352
1000.00526778 938.089854977 1020.83460879 2323.99820413 715.257169538
1000.00526778 937.969040162 1020.83646347 2325.85005598 715.442354723
1000.00526778 937.848225347 1020.83831815 2327.70190783 715.627539908
1000.00526778 937.736040162 1020.83296912 2329.55005598 715.812725093
1000.00526778 937.615225347 1020.8348238 2331.40190783 715.997910278
1000.00526778 937.494410532 1020.83688218 2333.25005598 716.182725093
1000.00526778 937.373595718 1020.83873686 2335.10190783 716.367910279
1000.00526778 937.261410532 1020.83338783 2336.95005598 716.552725093
1000.00526778 937.140595718 1020.83524251 2338.80190784 716.737910279
1000.00526778 937.019780903 1020.83709719 2340.65375969 716.923095464
1000.00526778 936.898966088 1020.83915557 2342.50190784 717.108280649
1000.00526778 936.786780903 1020.83360285 2344.35375969 717.293465834
1000.00526778 936.665966088 1020.83566123 2346.20190784 717.47865102
1000.00526778 936.545151273 1020.83751591 2348.05375969 717.663836205
1000.00526778 936.424336458 1020.83937059 2349.90561154 717.84902139
1000.00526778 936.312151273 1020.83402156 2351.75375969 718.033836205
1000.00526778 936.191336458 1020.83587624 2353.60561154 718.21902139
1000.00526778 936.070521644 1020.83793462 2355.45375969 718.403836205
1000.00526778 935.958336458 1020.83238189 2357.30561154 718.58902139
1000.00526778 935.837521644 1020.83444027 2359.15375969 718.774206575
1000.00526778 935.716706829 1020.83629495 2361.00561154 718.959391761
1000.00526778 935.595892014 1020.83814963 2362.85746339 719.144576946
1000.00526778 935.483706829 1020.83280061 2364.70561154 719.329762131
1000.00526778 935.362892014 1020.83465529 2366.55746339 719.514947316
1000.00526778 935.242077199 1020.83671367 2368.40561154 719.699762131
1000.00526778 935.121262384 1020.83856835 2370.25746339 719.884947316
1000.00526778 935.009077199 1020.83301562 2372.10931525 720.070132501
1000.00526778 934.888262384 1020.835074 2373.95746339 720.254947316
1000.00526778 934.767447569 1020.83692868 2375.80931525 720.440132502
1000.00526778 934.646632755 1020.83898706 2377.65746339 720.625317687
1000.00526778 934.534447569 1020.83343433 2379.50931525 720.810502872
1000.00526778 934.413632755 1020.83549271 2381.35746339 720.995688057
1000.00526778 934.29281794 1020.83734739 2383.20931525 721.180873242
1000.00526778 934.172003125 1020.83920207 2385.0611671 721.366058428
1000.00526778 934.05981794 1020.83385305 2386.90931525 721.550873242
1000.00526778 933.939003125 1020.83570773 2388.7611671 721.736058428
1000.00526778 933.81818831 1020.83776611 2390.60931525 721.920873243
1000.00526778 933.70168831 1020.83591708 2392.4611671 722.106058428
1000.00526778 933.58518831 1020.83406806 2394.31301895 722.291243613
1000.00526778 933.464373495 1020.83612644 2396.1611671 722.476428798
1000.00526778 933.343558681 1020.83798112 2398.01301895 722.661613983
1000.00526778 933.231373495 1020.83263209 2399.8611671 722.846799169
1000.00526778 933.110558681 1020.83448677 2401.71301895 723.031984354
1000.00526778 932.989743866 1020.83654515 2403.5611671 723.216799169
1000.00526778 932.868929051 1020.83839983 2405.41301895 723.401984354
1000.00526778 932.756743866 1020.83284711 2407.2648708 723.587169539
1000.00526778 932.635929051 1020.83490549 2409.11301895 723.771984354
1000.00526778 932.515114236 1020.83676017 2410.96487081 723.957169539
1000.00526778 932.394299421 1020.83881855 2412.81301895 724.142354724
1000.00526778 932.282114236 1020.83326582 2414.66487081 724.32753991
1000.00526778 932.161299421 1020.8351205 2416.51672266 724.512725095
1000.00526778 932.040484607 1020.83717888 2418.36487081 724.69791028
1000.00526778 931.919669792 1020.83903356 2420.21672266 724.883095465
1000.00526778 931.807484607 1020.83368453 2422.06487081 725.06791028
1000.00526778 931.686669792 1020.83553921 2423.91672266 725.253095465
1000.00526778 931.565854977 1020.8373939 2425.76857451 725.438280651
1000.00526778 931.445040162 1020.83945227 2427.61672266 725.623095465
1000.00526778 931.332854977 1020.83389955 2429.46857451 725.808280651
1000.00526778 931.212040162 1020.83595793 2431.31672266 725.993465836
1000.00526778 931.091225347 1020.83781261 2433.16857451 726.178651021
1000.00526778 930.979040162 1020.83246358 2435.01672266 726.363836206
1000.00526778 930.858225347 1020.83431826 2436.86857451 726.549021392
1000.00526778 930.737410533 1020.83617294 2438.72042636 726.734206577
1000.00526778 930.616595718 1020.83823132 2440.56857451 726.919021392
1000.00526778 930.504410533 1020.8326786 2442.42042636 727.104206577
1000.00526778 930.383595718 1020.83473697 2444.26857451 727.289021392
1000.00526778 930.262780903 1020.83659166 2446.12042636 727.474206577
1000.00526778 930.141966088 1020.83844634 2447.97227822 727.659391762
1000.00526778 930.029780903 1020.83309731 2449.82042636 727.844576947
1000.00526778 929.908966088 1020.83495199 2451.67227822 728.029762133
1000.00526778 929.788151273 1020.83701037 2453.52042637 728.214947318
1000.00526778 929.667336458 1020.83886505 2455.37227822 728.400132503
1000.00526778 929.555151273 1020.83351602 2457.22042637 728.584947318
1000.00526778 929.434336458 1020.8353707 2459.07227822 728.770132503
1000.00526778 929.313521644 1020.83722538 2460.92413007 728.955317688
1000.00526778 929.192706829 1020.83928376 2462.77227822 729.140132503
1000.00526778 929.080521644 1020.83373104 2464.62413007 729.325317688
1000.00526778 928.959706829 1020.83578941 2466.47227822 729.510502874
1000.00526778 928.838892014 1020.8376441 2468.32413007 729.695688059
1000.00526778 928.718077199 1020.83949878 2470.17598192 729.880873244
1000.00526778 928.605892014 1020.83414975 2472.02413007 730.066058429
1000.00526778 928.485077199 1020.83600443 2473.87598192 730.251243614
1000.00526778 928.364262384 1020.83806281 2475.72413007 730.436058429
1000.00526778 928.252077199 1020.83251008 2477.57598192 730.621243615
1000.00526778 928.131262384 1020.83456846 2479.42413007 730.806058429
1000.00526778 928.01044757 1020.83642314 2481.27598192 730.991243615
1000.00526778 927.889632755 1020.83827782 2483.12783378 731.1764288
1000.00526778 927.77744757 1020.8329288 2484.97598192 731.361613985
1000.00526778 927.656632755 1020.83478348 2486.82783378 731.54679917
1000.00526778 927.53581794 1020.83684186 2488.67598192 731.731984355
1000.00526778 927.415003125 1020.83869654 2490.52783378 731.917169541
1000.00526778 927.30281794 1020.83314381 2492.37968563 732.102354726
1000.00526778 927.182003125 1020.83520219 2494.22783378 732.287169541
1000.00526778 927.06118831 1020.83705687 2496.07968563 732.472354726
1000.00526778 926.940373496 1020.83911525 2497.92783378 732.657169541
1000.00526778 926.82818831 1020.83356252 2499.77968563 732.842354726
