LIT101 LIT301 LIT401 LS601 LS602
1000.0055718 941.35326752 1020.83690721 1925.82399916 557.883170377
1000.0055718 941.232452705 1020.83876189 1927.67585102 558.068355563
1000.0055718 941.12026752 1020.83320917 1929.52770287 558.253540748
1000.0055718 940.999452705 1020.83526755 1931.37585102 558.438355563
1000.0055718 940.87863789 1020.83712223 1933.22770287 558.623540748
1000.0055718 940.757823076 1020.83918061 1935.07585102 558.808725933
1000.0055718 940.64563789 1020.83362788 1936.92770287 558.993911118
1000.0055718 940.524823076 1020.83568626 1938.77585101 559.179096304
1000.0055718 940.404008261 1020.83754094 1940.62770287 559.364281489
1000.0055718 940.283193446 1020.83939562 1942.47955472 559.549466674
1000.0055718 940.171008261 1020.83404659 1944.32770287 559.734281489
1000.0055718 940.050193446 1020.83590127 1946.17955472 559.919466674
1000.0055718 939.929378631 1020.83795965 1948.02770287 560.104281489
1000.0055718 939.817193446 1020.83240693 1949.87955472 560.289466674
1000.0055718 939.696378631 1020.83426161 1951.73140657 560.474651859
1000.0055718 939.575563816 1020.83631999 1953.57955472 560.659837045
1000.0055718 939.454749001 1020.83817467 1955.43140657 560.84502223
1000.0055718 939.342563816 1020.83282564 1957.27955472 561.030207415
1000.0055718 939.221749001 1020.83468032 1959.13140657 561.2153926
1000.0055718 939.100934187 1020.8367387 1960.97955472 561.400207415
1000.0055718 938.980119372 1020.83859338 1962.83140657 561.5853926
1000.0055718 938.867934187 1020.83304065 1964.68325842 561.770577786
1000.0055718 938.747119372 1020.83509903 1966.53140657 561.9553926
1000.0055718 938.626304557 1020.83695371 1968.38325842 562.140577786
1000.0055718 938.505489742 1020.83901209 1970.23140657 562.325762971
1000.0055718 938.393304557 1020.83345937 1972.08325842 562.510948156
1000.0055718 938.272489742 1020.83531405 1973.93511027 562.696133341
1000.0055718 938.151674927 1020.83737243 1975.78325842 562.881318527
1000.0055718 938.030860113 1020.83922711 1977.63511027 563.066503712
1000.0055718 937.918674927 1020.83387808 1979.48325842 563.251318527
1000.0055718 937.797860113 1020.83573276 1981.33511027 563.436503712
1000.0055718 937.677045298 1020.83779114 1983.18325842 563.621318527
1000.0055718 937.560545298 1020.83594212 1985.03511027 563.806503712
1000.0055718 937.444045298 1020.83409309 1986.88696212 563.991688897
1000.0055718 937.323230483 1020.83615147 1988.73511027 564.176874082
1000.0055718 937.202415668 1020.83800615 1990.58696212 564.362059268
1000.0055718 937.090230483 1020.83265713 1992.43511027 564.547244453
1000.0055718 936.969415668 1020.83451181 1994.28696212 564.732429638
1000.0055718 936.848600853 1020.83636649 1996.13881397 564.917614823
1000.0055718 936.727786038 1020.83842487 1997.98696212 565.102429638
1000.0055718 936.615600853 1020.83287214 1999.83881397 565.287614823
1000.0055718 936.494786038 1020.83493052 2001.68696212 565.472429638
1000.0055718 936.373971224 1020.8367852 2003.53881397 565.657614823
1000.0055718 936.253156409 1020.83884358 2005.38696212 565.842800009
1000.0055718 936.140971224 1020.83329085 2007.23881397 566.027985194
1000.0055718 936.020156409 1020.83514553 2009.09066582 566.213170379
1000.0055718 935.899341594 1020.83720391 2010.93881397 566.398355564
1000.0055718 935.778526779 1020.83905859 2012.79066582 566.583540749
1000.0055718 935.666341594 1020.83370957 2014.63881397 566.768355564
1000.0055718 935.545526779 1020.83556425 2016.49066582 566.95354075
1000.0055718 935.424711964 1020.83741893 2018.34251768 567.138725935
1000.0055718 935.30389715 1020.83947731 2020.19066582 567.32354075
1000.0055718 935.191711964 1020.83392458 2022.04251768 567.508725935
1000.0055718 935.07089715 1020.83598296 2023.89066582 567.69391112
1000.0055718 934.950082335 1020.83783764 2025.74251768 567.879096305
1000.0055718 934.83789715 1020.83248861 2027.59066582 568.06428149
1000.0055718 934.717082335 1020.83434329 2029.44251767 568.249466676
1000.0055718 934.59626752 1020.83619798 2031.29436953 568.434651861
1000.0055718 934.475452705 1020.83825635 2033.14251767 568.619466676
1000.0055718 934.36326752 1020.83270363 2034.99436953 568.804651861
1000.0055718 934.242452705 1020.83476201 2036.84251767 568.989466676
1000.0055718 934.12163789 1020.83661669 2038.69436953 569.174651861
1000.0055718 934.000823076 1020.83847137 2040.54622138 569.359837046
1000.0055718 933.88863789 1020.83312234 2042.39436953 569.545022231
1000.0055718 933.767823076 1020.83497702 2044.24622138 569.730207417
1000.0055718 933.647008261 1020.8370354 2046.09436953 569.915392602
1000.0055718 933.526193446 1020.83889008 2047.94622138 570.100577787
1000.0055718 933.414008261 1020.83333736 2049.79807323 570.285762972
1000.0055718 933.293193446 1020.83539573 2051.64622138 570.470577787
1000.0055718 933.172378631 1020.83725042 2053.49807323 570.655762972
1000.0055718 933.051563816 1020.83930879 2055.34622138 570.840577787
1000.0055718 932.939378631 1020.83375607 2057.19807323 571.025762972
1000.0055718 932.818563816 1020.83581445 2059.04622138 571.210948158
1000.0055718 932.697749001 1020.83766913 2060.89807323 571.396133343
1000.0055718 932.581249001 1020.83582011 2062.74992508 571.581318528
1000.0055718 932.464749001 1020.83417478 2064.59807323 571.766503713
1000.0055718 932.343934187 1020.83602946 2066.44992508 571.951688899
1000.0055718 932.223119372 1020.83808784 2068.29807323 572.136503713
1000.0055718 932.110934187 1020.83253511 2070.14992508 572.321688899
1000.0055718 931.990119372 1020.8343898 2072.00177694 572.506874084
1000.0055718 931.869304557 1020.83644817 2073.84992508 572.691688899
1000.0055718 931.748489742 1020.83830286 2075.70177694 572.876874084
1000.0055718 931.636304557 1020.83295383 2077.54992508 573.062059269
1000.0055718 931.515489742 1020.83480851 2079.40177694 573.247244454
1000.0055718 931.394674927 1020.83686689 2081.24992508 573.43242964
1000.0055718 931.273860113 1020.83872157 2083.10177694 573.617614825
1000.0055718 931.161674927 1020.83316884 2084.95362879 573.80280001
1000.0055718 931.040860113 1020.83522722 2086.80177694 573.987614825
1000.0055718 930.920045298 1020.8370819 2088.65362879 574.17280001
1000.0055718 930.799230483 1020.83914028 2090.50177694 574.357614825
1000.0055718 930.687045298 1020.83358756 2092.35362879 574.54280001
1000.0055718 930.566230483 1020.83544224 2094.20548064 574.727985195
1000.0055718 930.445415668 1020.83750062 2096.05362879 574.913170381
1000.0055718 930.324600853 1020.8393553 2097.90548064 575.098355566
1000.0055718 930.212415668 1020.83400627 2099.75362879 575.283540751
1000.0055718 930.091600853 1020.83586095 2101.60548064 575.468725936
1000.0055718 929.970786038 1020.83791933 2103.45362879 575.653540751
1000.0055718 929.858600853 1020.8323666 2105.30548064 575.838725936
1000.0055718 929.737786038 1020.83422128 2107.15733249 576.023911122
1000.0055718 929.616971224 1020.83627966 2109.00548064 576.208725936
1000.0055718 929.496156409 1020.83813434 2110.85733249 576.393911122
1000.0055718 929.383971224 1020.83278531 2112.70548064 576.579096307
1000.0055718 929.263156409 1020.83464 2114.5573325 576.764281492
1000.0055718 929.142341594 1020.83649468 2116.40918435 576.949466677
1000.0055718 929.021526779 1020.83855306 2118.2573325 577.134651863
1000.0055718 928.909341594 1020.83300033 2120.10918435 577.319837048
1000.0055718 928.788526779 1020.83505871 2121.9573325 577.504651863
1000.0055718 928.667711964 1020.83691339 2123.80918435 577.689837048
1000.0055718 928.54689715 1020.83897177 2125.6573325 577.874651863
1000.0055718 928.434711964 1020.83341904 2127.50918435 578.059837048
1000.0055718 928.31389715 1020.83527372 2129.3610362 578.245022233
1000.0055718 928.193082335 1020.8373321 2131.20918435 578.430207418
1000.0055718 928.07226752 1020.83918678 2133.0610362 578.615392604
1000.0055718 927.960082335 1020.83383776 2134.90918435 578.800577789
1000.0055718 927.83926752 1020.83569244 2136.7610362 578.985762974
1000.0055718 927.718452705 1020.83754712 2138.61288805 579.170948159
1000.0055718 927.601952705 1020.83590179 2140.4610362 579.355762974
1000.0055718 927.485452705 1020.83405277 2142.31288805 579.540948159
1000.0055718 927.36463789 1020.83611115 2144.1610362 579.725762974
1000.0055718 927.243823075 1020.83796583 2146.01288805 579.910948159
1000.0055718 927.13163789 1020.8326168 2147.8610362 580.096133345
1000.0055718 927.010823075 1020.83447148 2149.71288805 580.28131853
1000.0055718 926.890008261 1020.83632616 2151.56473991 580.466503715
1000.0055718 926.769193446 1020.83838454 2153.41288805 580.6516889
1000.0055718 926.657008261 1020.83283182 2155.26473991 580.836874085
1000.0055718 926.536193446 1020.8348902 2157.11288805 581.0216889
1000.0055718 926.415378631 1020.83674488 2158.96473991 581.206874085
1000.0055718 926.294563816 1020.83859956 2160.81659176 581.392059271
1000.0055718 926.182378631 1020.83325053 2162.66473991 581.576874086
1000.0055718 926.061563816 1020.83510521 2164.51659176 581.762059271
1000.0055718 925.940749001 1020.83716359 2166.36473991 581.947244456
1000.0055718 925.819934187 1020.83901827 2168.21659176 582.132429641
1000.0055718 925.707749001 1020.83366924 2170.06473991 582.317614826
1000.0055718 925.586934187 1020.83552392 2171.91659176 582.502800012
1000.0055718 925.466119372 1020.8373786 2173.76844361 582.687985197
1000.0055718 925.345304557 1020.83943698 2175.61659176 582.872800012
1000.0055718 925.233119372 1020.83388426 2177.46844361 583.057985197
1000.0055718 925.112304557 1020.83594264 2179.31659176 583.242800012
1000.0055718 924.991489742 1020.83779732 2181.16844361 583.427985197
1000.0055718 924.874989742 1020.83594829 2183.02029546 583.613170382
1000.0055718 924.758489742 1020.83430297 2184.86844361 583.798355567
1000.0055718 924.637674927 1020.83615765 2186.72029547 583.983540753
1000.0055718 924.516860112 1020.83821603 2188.56844361 584.168725938
1000.0055718 924.404674927 1020.8326633 2190.42029547 584.353911123
1000.0055718 924.283860112 1020.83472168 2192.26844361 584.538725938
1000.0055718 924.163045298 1020.83657636 2194.12029547 584.723911123
1000.0055718 924.042230483 1020.83843104 2195.97214732 584.909096308
1000.0055718 923.930045298 1020.83308202 2197.82029547 585.093911123
1000.0055718 923.809230483 1020.8349367 2199.67214732 585.279096308
1000.0055718 923.688415668 1020.83699508 2201.52029547 585.464281494
1000.0055718 923.567600853 1020.83884976 2203.37214732 585.649466679
1000.0055718 923.455415668 1020.83329703 2205.22399917 585.834651864
1000.0055718 923.334600853 1020.83535541 2207.07214732 586.019837049
1000.0055718 923.213786038 1020.83721009 2208.92399917 586.205022235
1000.0055718 923.092971224 1020.83926847 2210.77214732 586.389837049
1000.0055718 922.980786038 1020.83371574 2212.62399917 586.575022235
1000.0055718 922.859971224 1020.83557043 2214.47585102 586.76020742
1000.0055718 922.739156409 1020.8376288 2216.32399917 586.945022235
1000.0055718 922.618341594 1020.83948349 2218.17585102 587.13020742
1000.0055718 922.506156409 1020.83413446 2220.02399917 587.315392605
1000.0055718 922.385341594 1020.83598914 2221.87585102 587.50057779
1000.0055718 922.264526779 1020.83804752 2223.72399917 587.685762976
1000.0055718 922.152341594 1020.83249479 2225.57585102 587.870948161
1000.0055718 922.031526779 1020.83434947 2227.42770288 588.056133346
1000.0055718 921.910711964 1020.83640785 2229.27585103 588.240948161
1000.0055718 921.789897149 1020.83826253 2231.12770288 588.426133346
1000.0055718 921.677711964 1020.8329135 2232.97585103 588.610948161
1000.0055718 921.556897149 1020.83476818 2234.82770288 588.796133346
1000.0055718 921.436082335 1020.83662287 2236.67955473 588.981318531
1000.0055718 921.31526752 1020.83868124 2238.52770288 589.166503717
1000.0055718 921.203082335 1020.83312852 2240.37955473 589.351688902
1000.0055718 921.08226752 1020.8351869 2242.22770288 589.536874087
1000.0055718 920.961452705 1020.83704158 2244.07955473 589.722059272
1000.0055718 920.84063789 1020.83909996 2245.92770288 589.906874087
1000.0055718 920.728452705 1020.83354723 2247.77955473 590.092059272
1000.0055718 920.60763789 1020.83540191 2249.63140658 590.277244458
1000.0055718 920.486823075 1020.83746029 2251.47955473 590.462059272
1000.0055718 920.366008261 1020.83931497 2253.33140658 590.647244458
1000.0055718 920.253823075 1020.83396594 2255.17955473 590.832429643
1000.0055718 920.133008261 1020.83582063 2257.03140658 591.017614828
1000.0055718 920.012193446 1020.83767531 2258.88325844 591.202800013
1000.0055718 919.900008261 1020.83232628 2260.73140658 591.387985199
1000.0055718 919.779193446 1020.83418096 2262.58325844 591.573170384
1000.0055718 919.658378631 1020.83623934 2264.43140658 591.757985199
1000.0055718 919.537563816 1020.83809402 2266.28325844 591.943170384
1000.0055718 919.425378631 1020.83274499 2268.13140658 592.127985199
1000.0055718 919.304563816 1020.83459967 2269.98325844 592.313170384
1000.0055718 919.183749001 1020.83645435 2271.83511029 592.498355569
1000.0055718 919.062934187 1020.83851273 2273.68325844 592.683540754
1000.0055718 918.950749001 1020.83296001 2275.53511029 592.86872594
1000.0055718 918.829934187 1020.83501838 2277.38325844 593.053911125
1000.0055718 918.709119372 1020.83687307 2279.23511029 593.23909631
1000.0055718 918.588304557 1020.83872775 2281.08696214 593.424281495
1000.0055718 918.476119372 1020.83337872 2282.93511029 593.60909631
1000.0055718 918.355304557 1020.8352334 2284.78696214 593.794281495
1000.0055718 918.234489742 1020.83729178 2286.63511029 593.97909631
1000.0055718 918.113674927 1020.83914646 2288.48696214 594.164281495
1000.0055718 918.001489742 1020.83379743 2290.33511029 594.349466681
1000.0055718 917.880674927 1020.83565211 2292.18696214 594.534651866
1000.0055718 917.759860112 1020.83750679 2294.03881399 594.719837051
1000.0055718 917.643360112 1020.83586147 2295.88696214 594.905022236
1000.0055718 917.526860112 1020.83401245 2297.738814 595.090207421
1000.0055718 917.406045298 1020.83607083 2299.58696214 595.275022236
1000.0055718 917.285230483 1020.83792551 2301.438814 595.460207421
1000.0055718 917.173045298 1020.83237278 2303.29066585 595.645392607
1000.0055718 917.052230483 1020.83443116 2305.138814 595.830207422
1000.0055718 916.931415668 1020.83628584 2306.99066585 596.015392607
1000.0055718 916.810600853 1020.83834422 2308.838814 596.200577792
1000.0055718 916.698415668 1020.83279149 2310.69066585 596.385762977
1000.0055718 916.577600853 1020.83484987 2312.538814 596.570948162
1000.0055718 916.456786038 1020.83670455 2314.39066585 596.756133348
1000.0055718 916.335971224 1020.83855923 2316.2425177 596.941318533
1000.0055718 916.223786038 1020.83321021 2318.09066585 597.126133348
1000.0055718 916.102971224 1020.83506489 2319.9425177 597.311318533
1000.0055718 915.982156409 1020.83712327 2321.79066585 597.496133348
1000.0055718 915.861341594 1020.83897795 2323.6425177 597.681318533
1000.0055718 915.749156409 1020.83342522 2325.49436955 597.866503718
1000.0055718 915.628341594 1020.8354836 2327.3425177 598.051688903
1000.0055718 915.507526779 1020.83733828 2329.19436955 598.236874089
1000.0055718 915.386711964 1020.83939666 2331.0425177 598.422059274
1000.0055718 915.274526779 1020.83384393 2332.89436955 598.607244459
1000.0055718 915.153711964 1020.83590231 2334.7425177 598.792059274
1000.0055718 915.032897149 1020.83775699 2336.59436955 598.977244459
1000.0055718 914.916397149 1020.83590797 2338.44622141 599.162429644
1000.0055718 914.799897149 1020.83426265 2340.29436956 599.347244459
1000.0055718 914.679082335 1020.83611733 2342.14622141 599.532429644
1000.0055718 914.55826752 1020.83817571 2343.99436956 599.71761483
1000.0055718 914.446082335 1020.83262298 2345.84622141 599.902800015
1000.0055718 914.32526752 1020.83447766 2347.69807326 600.0879852
1000.0055718 914.204452705 1020.83653604 2349.54622141 600.273170385
1000.0055718 914.08363789 1020.83839072 2351.39807326 600.458355571
1000.0055718 913.971452705 1020.83304169 2353.24622141 600.643170385
1000.0055718 913.85063789 1020.83489637 2355.09807326 600.828355571
1000.0055718 913.729823075 1020.83675105 2356.94992511 601.013540756
1000.0055718 913.609008261 1020.83880943 2358.79807326 601.198355571
1000.0055718 913.496823075 1020.83325671 2360.64992511 601.383540756
1000.0055718 913.376008261 1020.83531509 2362.49807326 601.568725941
1000.0055718 913.255193446 1020.83716977 2364.34992511 601.753911126
1000.0055718 913.134378631 1020.83922815 2366.19807326 601.939096312
1000.0055718 913.022193446 1020.83367542 2368.04992511 602.124281497
1000.0055718 912.901378631 1020.8355301 2369.90177697 602.309466682
1000.0055718 912.780563816 1020.83758848 2371.74992511 602.494281497
1000.0055718 912.659749001 1020.83944316 2373.60177697 602.679466682
1000.0055718 912.547563816 1020.83409413 2375.44992511 602.864281497
1000.0055718 912.426749001 1020.83594881 2377.30177697 603.049466682
1000.0055718 912.305934186 1020.8378035 2379.15362882 603.234651867
1000.0055718 912.193749001 1020.83245447 2381.00177697 603.419837053
1000.0055718 912.072934186 1020.83430915 2382.85362882 603.605022238
1000.0055718 911.952119372 1020.83636753 2384.70177697 603.790207423
1000.0055718 911.831304557 1020.83822221 2386.55362882 603.975392608
1000.0055718 911.719119372 1020.83287318 2388.40177697 604.160207423
1000.0055718 911.598304557 1020.83472786 2390.25362882 604.345392608
1000.0055718 911.477489742 1020.83658254 2392.10548067 604.530577794
1000.0055718 911.356674927 1020.83864092 2393.95362882 604.715392608
1000.0055718 911.244489742 1020.83308819 2395.80548067 604.900577794
1000.0055718 911.123674927 1020.83514657 2397.65362882 605.085762979
1000.0055718 911.002860112 1020.83700125 2399.50548067 605.270948164
1000.0055718 910.882045298 1020.83885594 2401.35733252 605.456133349
1000.0055718 910.769860112 1020.83350691 2403.20548067 605.641318534
1000.0055718 910.649045298 1020.83536159 2405.05733252 605.82650372
1000.0055718 910.528230483 1020.83741997 2406.90548067 606.011318535
1000.0055718 910.407415668 1020.83927465 2408.75733252 606.19650372
1000.0055718 910.295230483 1020.83392562 2410.60548067 606.381318535
1000.0055718 910.174415668 1020.8357803 2412.45733253 606.56650372
1000.0055718 910.053600853 1020.83763498 2414.30918438 606.751688905
1000.0055718 909.937100853 1020.83598966 2416.15733253 606.93687409
1000.0055718 909.820600853 1020.83414064 2418.00918438 607.122059276
1000.0055718 909.699786038 1020.83619901 2419.85733253 607.307244461
1000.0055718 909.578971223 1020.8380537 2421.70918438 607.492429646
1000.0055718 909.466786038 1020.83250097 2423.56103623 607.677614831
1000.0055718 909.345971223 1020.83455935 2425.40918438 607.862429646
1000.0055718 909.225156409 1020.83641403 2427.26103623 608.047614831
1000.0055718 909.104341594 1020.83847241 2429.10918438 608.232429646
1000.0055718 908.992156409 1020.83291968 2430.96103623 608.417614831
1000.0055718 908.871341594 1020.83497806 2432.80918438 608.602800017
1000.0055718 908.750526779 1020.83683274 2434.66103623 608.787985202
1000.0055718 908.629711964 1020.83868742 2436.51288808 608.973170387
1000.0055718 908.517526779 1020.83333839 2438.36103623 609.158355572
1000.0055718 908.396711964 1020.83519308 2440.21288808 609.343540757
1000.0055718 908.275897149 1020.83725145 2442.06103623 609.528355572
1000.0055718 908.155082335 1020.83910614 2443.91288808 609.713540757
1000.0055718 908.042897149 1020.83355341 2445.76473994 609.898725943
1000.0055718 907.922082335 1020.83561179 2447.61288808 610.083540758
1000.0055718 907.80126752 1020.83746647 2449.46473994 610.268725943
1000.0055718 907.68476752 1020.83582114 2451.31288808 610.453911128
1000.0055718 907.56826752 1020.83397212 2453.16473994 610.639096313
1000.0055718 907.447452705 1020.8360305 2455.01288809 610.824281498
1000.0055718 907.32663789 1020.83788518 2456.86473994 611.009466684
1000.0055718 907.214452705 1020.83233246 2458.71659179 611.194651869
1000.0055718 907.09363789 1020.83439083 2460.56473994 611.379466684
1000.0055718 906.972823075 1020.83624552 2462.41659179 611.564651869
1000.0055718 906.852008261 1020.8383039 2464.26473994 611.749466684
1000.0055718 906.739823075 1020.83275117 2466.11659179 611.934651869
1000.0055718 906.619008261 1020.83460585 2467.96844364 612.119837054
1000.0055718 906.498193446 1020.83666423 2469.81659179 612.305022239
1000.0055718 906.377378631 1020.83851891 2471.66844364 612.490207425
1000.0055718 906.265193446 1020.83316988 2473.51659179 612.67539261
1000.0055718 906.144378631 1020.83502456 2475.36844364 612.860577795
1000.0055718 906.023563816 1020.83708294 2477.21659179 613.04539261
1000.0055718 905.902749001 1020.83893762 2479.06844364 613.230577795
1000.0055718 905.790563816 1020.8333849 2480.9202955 613.41576298
1000.0055718 905.669749001 1020.83544328 2482.76844364 613.600577795
1000.0055718 905.548934187 1020.83729796 2484.6202955 613.78576298
1000.0055718 905.428119372 1020.83935634 2486.46844364 613.970948166
1000.0055718 905.315934187 1020.83380361 2488.3202955 614.156133351
1000.0055718 905.195119372 1020.83565829 2490.17214735 614.341318536
1000.0055718 905.074304557 1020.83771667 2492.0202955 614.526503721
1000.0055718 904.957804557 1020.83586765 2493.87214735 614.711688907
1000.0055718 904.841304557 1020.83422232 2495.7202955 614.896503721
1000.0055718 904.720489742 1020.836077 2497.57214735 615.081688907
1000.0055718 904.599674927 1020.83793168 2499.4239992 615.266874092
1000.0055718 904.487489742 1020.83258266 2501.27214735 615.451688907
1000.0055718 904.366674927 1020.83443734 2503.1239992 615.636874092
1000.0055718 904.245860112 1020.83649572 2504.97214735 615.822059277
1000.0055718 904.125045298 1020.8383504 2506.8239992 616.007244462
1000.0055718 904.012860112 1020.83300137 2508.67214735 616.192429648
1000.0055718 903.892045298 1020.83485605 2510.5239992 616.377614833
1000.0055718 903.771230483 1020.83671073 2512.37585105 616.562800018
1000.0055718 903.650415668 1020.83876911 2514.2239992 616.747614833
1000.0055718 903.538230483 1020.83321638 2516.07585105 616.932800018
1000.0055718 903.417415668 1020.83527476 2517.9239992 617.117614833
1000.0055718 903.296600853 1020.83712944 2519.77585105 617.302800018
1000.0055718 903.175786038 1020.83898412 2521.62770291 617.487985203
1000.0055718 903.063600853 1020.8336351 2523.47585106 617.673170389
1000.0055718 902.942786038 1020.83548978 2525.32770291 617.858355574
1000.0055718 902.821971224 1020.83754816 2527.17585106 618.043540759
1000.0055718 902.701156409 1020.83940284 2529.02770291 618.228725944
1000.0055718 902.588971224 1020.83405381 2530.87585106 618.413540759
1000.0055718 902.468156409 1020.83590849 2532.72770291 618.598725944
1000.0055718 902.347341594 1020.83776317 2534.57955476 618.78391113
1000.0055718 902.235156409 1020.83241414 2536.42770291 618.968725944
1000.0055718 902.114341594 1020.83426882 2538.27955476 619.15391113
1000.0055718 901.993526779 1020.8363272 2540.12770291 619.339096315
1000.0055718 901.872711964 1020.83818188 2541.97955476 619.5242815
1000.0055718 901.760526779 1020.83262916 2543.83140661 619.709466685
1000.0055718 901.639711964 1020.83468754 2545.67955476 619.89465187
1000.0055718 901.51889715 1020.83654222 2547.53140661 620.079837056
1000.0055718 901.398082335 1020.8386006 2549.37955476 620.264651871
1000.0055718 901.28589715 1020.83304787 2551.23140661 620.449837056
1000.0055718 901.165082335 1020.83510625 2553.07955476 620.634651871
1000.0055718 901.04426752 1020.83696093 2554.93140661 620.819837056
1000.0055718 900.923452705 1020.83881561 2556.78325847 621.005022241
1000.0055718 900.81126752 1020.83346658 2558.63140661 621.190207426
1000.0055718 900.690452705 1020.83532126 2560.48325847 621.375392612
1000.0055718 900.56963789 1020.83737964 2562.33140661 621.560577797
1000.0055718 900.448823076 1020.83923432 2564.18325847 621.745762982
1000.0055718 900.33663789 1020.8336816 2566.03511032 621.930948167
1000.0055718 900.215823076 1020.83573998 2567.88325847 622.115762982
1000.0055718 900.095008261 1020.83759466 2569.73511032 622.300948167
1000.0055718 899.978508261 1020.83594933 2571.58325847 622.485762982
1000.0055718 899
