LIT101 LIT301 LIT401 LS601 LS602
350.726399793 699.874058793 1020.83232296 1340.29062051 566.0722208
350.568992386 701.60509583 1020.83417764 1342.14247236 566.257405985
350.411584978 703.336132868 1020.83603232 1343.99432421 566.44259117
350.254177571 705.067169905 1020.8380907 1345.84247236 566.627776355
350.096770163 706.806836571 1020.83253797 1347.69432421 566.812961541
349.939362756 708.537873608 1020.83459635 1349.54247236 566.997776355
349.781955349 710.268910645 1020.83645103 1351.39432421 567.182961541
349.624547941 711.999947682 1020.83850941 1353.24247236 567.367776355
349.467140534 713.739614349 1020.83295669 1355.09432421 567.552961541
349.309733126 715.470651386 1020.83481137 1356.94617606 567.738146726
349.152325719 717.201688423 1020.83686975 1358.79432421 567.923331911
348.994918311 718.93272546 1020.83872443 1360.64617606 568.108517096
348.837510904 720.672392127 1020.8333754 1362.49432421 568.293702282
348.680103497 722.403429164 1020.83523008 1364.34617606 568.478887467
348.522696089 724.134466201 1020.83708476 1366.19802791 568.664072652
348.365288682 725.865503238 1020.83914314 1368.04617606 568.848887467
348.207881274 727.605169905 1020.83359042 1369.89802791 569.034072652
348.050473867 729.336206942 1020.83564879 1371.74617606 569.218887467
347.893066459 731.067243979 1020.83750348 1373.59802791 569.404072652
347.735659052 732.798281016 1020.83956185 1375.44617606 569.589257837
347.578251644 734.537947683 1020.83400913 1377.29802791 569.774443023
347.420844237 736.26898472 1020.83586381 1379.14987976 569.959628208
347.26343683 738.000021757 1020.83792219 1380.99802791 570.144813393
347.106029422 739.739688424 1020.83236946 1382.84987976 570.329998578
346.948622015 741.470725461 1020.83442784 1384.69802791 570.514813393
346.791214607 743.201762498 1020.83628252 1386.54987976 570.699998578
346.6338072 744.932799535 1020.8381372 1388.40173161 570.885183764
346.476399792 746.672466202 1020.83278817 1390.24987976 571.069998578
346.318992385 748.403503239 1020.83464286 1392.10173161 571.255183764
346.161584977 750.134540276 1020.83670123 1393.94987976 571.440368949
346.00417757 751.865577313 1020.83855592 1395.80173161 571.625554134
345.846770163 753.60524398 1020.83300319 1397.65358347 571.810739319
345.689362755 755.336281017 1020.83506157 1399.50173161 571.995924505
345.531955348 757.067318054 1020.83691625 1401.35358347 572.18110969
345.37454794 758.798355091 1020.83897463 1403.20173161 572.365924505
345.217140533 760.538021757 1020.8334219 1405.05358347 572.55110969
345.059733125 762.269058795 1020.83548028 1406.90173161 572.735924505
344.902325718 764.000095832 1020.83733496 1408.75358347 572.92110969
344.74491831 765.731132869 1020.83918964 1410.60543532 573.106294875
344.587510903 767.470799535 1020.83384061 1412.45358346 573.29148006
344.430103496 769.201836572 1020.8356953 1414.30543532 573.476665246
344.272696088 770.93287361 1020.83775368 1416.15358346 573.661850431
344.115288681 772.668225461 1020.83590465 1418.00543532 573.847035616
343.957881273 774.403577313 1020.83405563 1419.85728717 574.032220801
343.800473866 776.13461435 1020.83611401 1421.70543532 574.217035616
343.643066458 777.865651387 1020.83796869 1423.55728717 574.402220801
343.485659051 779.605318054 1020.83261966 1425.40543532 574.587035616
343.328251643 781.336355091 1020.83447434 1427.25728717 574.772220801
343.170844236 783.067392128 1020.83653272 1429.10543532 574.957405987
343.013436829 784.798429165 1020.8383874 1430.95728717 575.142591172
342.856029421 786.538095832 1020.83283468 1432.80913902 575.327776357
342.698622014 788.269132869 1020.83489306 1434.65728717 575.512961542
342.541214606 790.000169906 1020.83674774 1436.50913902 575.698146727
342.383807199 791.731206943 1020.83880612 1438.35728717 575.882961542
342.226399791 793.47087361 1020.83325339 1440.20913902 576.068146727
342.068992384 795.201910647 1020.83510807 1442.06099087 576.253331913
341.911584976 796.932947684 1020.83716645 1443.90913902 576.438146728
341.754177569 798.663984721 1020.83902113 1445.76099087 576.623331913
341.596770162 800.403651388 1020.8336721 1447.60913902 576.808517098
341.439362754 802.134688425 1020.83552678 1449.46099087 576.993702283
341.281955347 803.865725462 1020.83758516 1451.30913902 577.178887468
341.124547939 805.596762499 1020.83943984 1453.16099087 577.364072654
340.967140532 807.336429166 1020.83388712 1455.01284272 577.549257839
340.809733124 809.067466203 1020.8359455 1456.86099087 577.734072654
340.652325717 810.79850324 1020.83780018 1458.71284272 577.919257839
340.494918309 812.538169907 1020.83245115 1460.56099087 578.104072654
340.337510902 814.269206944 1020.83430583 1462.41284272 578.289257839
340.180103495 816.000243981 1020.83616051 1464.26469457 578.474443024
340.022696087 817.731281018 1020.83821889 1466.11284272 578.659628209
339.86528868 819.470947684 1020.83266616 1467.96469457 578.844813395
339.707881272 821.201984722 1020.83472454 1469.81284272 579.02999858
339.550473865 822.933021759 1020.83657922 1471.66469457 579.215183765
339.393066457 824.664058796 1020.8386376 1473.51284272 579.39999858
339.23565905 826.403725462 1020.83308488 1475.36469457 579.585183765
339.078251643 828.134762499 1020.83493956 1477.21654642 579.77036895
338.920844235 829.865799537 1020.83699794 1479.06469457 579.955183765
338.763436828 831.596836574 1020.83885262 1480.91654642 580.14036895
338.60602942 833.33650324 1020.83350359 1482.76469457 580.325554136
338.448622013 835.067540277 1020.83535827 1484.61654642 580.510739321
338.291214605 836.798577314 1020.83721295 1486.46839827 580.695924506
338.133807198 838.529614352 1020.83927133 1488.31654642 580.881109691
337.97639979 840.269281018 1020.8337186 1490.16839827 581.066294877
337.818992383 842.000318055 1020.83577698 1492.01654642 581.251109691
337.661584976 843.731355092 1020.83763166 1493.86839827 581.436294877
337.504177568 845.466706944 1020.83598634 1495.71654642 581.621109691
337.346770161 847.202058796 1020.83413732 1497.56839827 581.806294877
337.189362753 848.933095833 1020.835992 1499.42025013 581.991480062
337.031955346 850.66413287 1020.83805038 1501.26839827 582.176665247
336.874547938 852.403799537 1020.83249765 1503.12025013 582.361850432
336.717140531 854.134836574 1020.83455603 1504.96839827 582.547035618
336.559733123 855.865873611 1020.83641071 1506.82025012 582.732220803
336.402325716 857.596910648 1020.83826539 1508.67210198 582.917405988
336.244918309 859.336577315 1020.83291636 1510.52025012 583.102220803
336.087510901 861.067614352 1020.83477104 1512.37210198 583.287405988
335.930103494 862.798651389 1020.83682942 1514.22025012 583.472220803
335.772696086 864.529688426 1020.8386841 1516.07210198 583.657405988
335.615288679 866.269355093 1020.83333508 1517.92025012 583.842591173
335.457881271 868.00039213 1020.83518976 1519.77210198 584.027776359
335.300473864 869.731429167 1020.83704444 1521.62395383 584.212961544
335.143066456 871.462466204 1020.83910282 1523.47210198 584.398146729
334.985659049 873.202132871 1020.83355009 1525.32395383 584.583331914
334.828251642 874.933169908 1020.83560847 1527.17210198 584.768146729
334.670844234 876.664206945 1020.83746315 1529.02395383 584.953331914
334.513436827 878.395243982 1020.83931783 1530.87580568 585.1385171
334.356029419 880.134910649 1020.8339688 1532.72395383 585.323331914
334.198622012 881.865947686 1020.83582348 1534.57580568 585.5085171
334.041214604 883.596984723 1020.83788186 1536.42395383 585.693702285
333.883807197 885.336651389 1020.83232914 1538.27580568 585.87888747
333.726399789 887.067688426 1020.83418382 1540.12765753 586.064072655
333.568992382 888.798725464 1020.8362422 1541.97580568 586.249257841
333.411584975 890.529762501 1020.83809688 1543.82765753 586.434443026
333.254177567 892.269429167 1020.83274785 1545.67580568 586.619257841
333.09677016 894.000466204 1020.83460253 1547.52765753 586.804443026
332.939362752 895.731503241 1020.83666091 1549.37580568 586.989257841
332.781955345 897.462540279 1020.83851559 1551.22765753 587.174443026
332.624547937 899.202206945 1020.83296287 1553.07950938 587.359628211
332.46714053 900.933243982 1020.83502124 1554.92765753 587.544813396
332.309733122 902.664281019 1020.83687593 1556.77950938 587.729998582
332.152325715 904.395318056 1020.8389343 1558.62765753 587.915183767
331.994918308 906.134984723 1020.83338158 1560.47950938 588.100368952
331.8375109 907.86602176 1020.83523626 1562.33136123 588.285554137
331.680103493 909.597058797 1020.83729464 1564.17950938 588.470368952
331.522696085 911.328095834 1020.83914932 1566.03136123 588.655554137
331.365288678 913.067762501 1020.83380029 1567.87950938 588.840368952
331.20788127 914.798799538 1020.83565497 1569.73136123 589.025554137
331.050473863 916.529836575 1020.83771335 1571.57950938 589.210739323
330.893066455 918.265188427 1020.83586433 1573.43136123 589.395924508
330.735659048 920.000540279 1020.83401531 1575.28321308 589.581109693
330.578251641 921.731577316 1020.83607368 1577.13136123 589.766294878
330.420844233 923.462614353 1020.83792837 1578.98321308 589.951480063
330.263436826 925.20228102 1020.83257934 1580.83136123 590.136294878
330.106029418 926.933318057 1020.83443402 1582.68321308 590.321480063
329.948622011 928.664355094 1020.8362887 1584.53506493 590.506665249
329.791214603 930.395392131 1020.83834708 1586.38321308 590.691480064
329.633807196 932.135058798 1020.83279435 1588.23506493 590.876665249
329.476399789 933.866095835 1020.83485273 1590.08321308 591.061850434
329.318992381 935.597132872 1020.83670741 1591.93506493 591.247035619
329.161584974 937.328169909 1020.83876579 1593.78321308 591.432220804
329.004177566 939.067836576 1020.83321307 1595.63506493 591.61740599
328.846770159 940.798873613 1020.83506775 1597.48691678 591.802591175
328.689362751 942.52991065 1020.83712613 1599.33506493 591.98740599
328.531955344 944.260947687 1020.83898081 1601.18691678 592.172591175
328.374547936 946.000614354 1020.83363178 1603.03506493 592.35740599
328.217140529 947.731651391 1020.83548646 1604.88691678 592.542591175
328.059733122 949.462688428 1020.83734114 1606.73876864 592.72777636
327.902325714 951.193725465 1020.83939952 1608.58691678 592.912961545
327.744918307 952.933392131 1020.83384679 1610.43876864 593.098146731
327.587510899 954.664429168 1020.83590517 1612.28691678 593.283331916
327.430103492 956.395466206 1020.83775985 1614.13876864 593.468517101
327.272696084 958.135132872 1020.83241082 1615.98691678 593.653331916
327.115288677 959.866169909 1020.83426551 1617.83876864 593.838517101
326.957881269 961.597206946 1020.83612019 1619.69062049 594.023702286
326.800473862 963.328243983 1020.83817857 1621.53876863 594.208517101
326.643066455 965.06791065 1020.83262584 1623.39062049 594.393702286
326.485659047 966.798947687 1020.83468422 1625.23876863 594.578887472
326.32825164 968.529984724 1020.8365389 1627.09062049 594.764072657
326.170844232 970.261021761 1020.83839358 1628.94247234 594.949257842
326.013436825 972.000688428 1020.83304455 1630.79062049 595.134443027
325.856029417 973.731725465 1020.83489923 1632.64247234 595.319628213
325.69862201 975.462762502 1020.83695761 1634.49062049 595.504443027
325.541214602 977.193799539 1020.83881229 1636.34247234 595.689628213
325.383807195 978.933466206 1020.83346327 1638.19062049 595.874443027
326.091214602 979.960799539 1020.83531795 1640.04247234 596.059628213
328.220844232 979.839984725 1020.83717263 1641.89432419 596.244813398
330.350473862 979.71916991 1020.83923101 1643.74247234 596.429998583
332.480103491 979.606984725 1020.83367828 1645.59432419 596.615183768
334.609733121 979.48616991 1020.83573666 1647.44247234 596.800368954
336.739362751 979.365355095 1020.83759134 1649.29432419 596.985554139
338.86899238 979.24454028 1020.83944602 1651.14617604 597.170739324
340.99862201 979.132355095 1020.83409699 1652.99432419 597.355554139
343.12825164 979.01154028 1020.83595167 1654.84617604 597.540739324
345.257881269 978.890725465 1020.83801005 1656.69432419 597.725554139
347.387510899 978.77854028 1020.83245733 1658.54617604 597.910739324
349.517140529 978.657725465 1020.83451571 1660.39432419 598.095924509
351.646770158 978.53691065 1020.83637039 1662.24617604 598.281109695
353.776399788 978.416095836 1020.83822507 1664.09802789 598.46629488
355.906029418 978.30391065 1020.83287604 1665.94617604 598.651480065
358.035659047 978.183095836 1020.83473072 1667.79802789 598.83666525
360.165288677 978.062281021 1020.8367891 1669.64617604 599.021480065
362.294918307 977.941466206 1020.83864378 1671.49802789 599.20666525
364.424547936 977.829281021 1020.83309105 1673.34987974 599.391850435
366.554177566 977.708466206 1020.83514943 1675.19802789 599.57666525
368.683807196 977.587651391 1020.83700411 1677.04987974 599.761850436
370.813436825 977.466836576 1020.83906249 1678.89802789 599.947035621
372.943066455 977.354651391 1020.83350977 1680.74987974 600.132220806
375.072696085 977.233836576 1020.83536445 1682.6017316 600.317405991
377.202325714 977.113021762 1020.83742283 1684.44987974 600.502591176
379.331955344 976.992206947 1020.83927751 1686.3017316 600.687776362
381.461584973 976.880021762 1020.83392848 1688.14987974 600.872591176
383.591214603 976.759206947 1020.83578316 1690.0017316 601.057776362
385.720844233 976.638392132 1020.83784154 1691.84987974 601.242591177
387.850473862 976.521892132 1020.83599252 1693.70173159 601.427776362
389.980103492 976.405392132 1020.83414349 1695.55358345 601.612961547
392.109733122 976.284577317 1020.83620187 1697.40173159 601.798146732
394.239362751 976.163762502 1020.83805655 1699.25358345 601.983331917
396.368992381 976.051577317 1020.83270753 1701.10173159 602.168517103
398.498622011 975.930762502 1020.83456221 1702.95358345 602.353702288
400.62825164 975.809947688 1020.83641689 1704.8054353 602.538887473
402.75788127 975.689132873 1020.83847527 1706.65358345 602.723702288
404.8875109 975.576947688 1020.83292254 1708.5054353 602.908887473
407.017140529 975.456132873 1020.83498092 1710.35358345 603.093702288
409.146770159 975.335318058 1020.8368356 1712.2054353 603.278887473
411.276399789 975.214503243 1020.83889398 1714.05358345 603.464072658
413.406029418 975.102318058 1020.83334125 1715.9054353 603.649257844
415.535659048 974.981503243 1020.83519594 1717.75728715 603.834443029
417.665288678 974.860688428 1020.83725431 1719.6054353 604.019628214
419.794918307 974.739873613 1020.839109 1721.45728715 604.204813399
421.924547937 974.627688428 1020.83375997 1723.3054353 604.389628214
424.054177567 974.506873613 1020.83561465 1725.15728715 604.574813399
426.183807196 974.386058799 1020.83746933 1727.009139 604.759998585
428.313436826 974.269558799 1020.835824 1728.85728715 604.944813399
430.443066456 974.153058799 1020.83397498 1730.709139 605.129998585
432.572696085 974.032243984 1020.83603336 1732.55728715 605.31518377
434.702325715 973.911429169 1020.83788804 1734.409139 605.500368955
436.831955345 973.799243984 1020.83253901 1736.25728715 605.68555414
438.961584974 973.678429169 1020.83439369 1738.109139 605.870739325
441.091214604 973.557614354 1020.83624838 1739.96099085 606.055924511
443.220844234 973.436799539 1020.83830675 1741.809139 606.240739326
445.350473863 973.324614354 1020.83275403 1743.66099085 606.425924511
447.480103493 973.203799539 1020.83481241 1745.509139 606.610739326
449.609733123 973.082984725 1020.83666709 1747.36099085 606.795924511
451.739362752 972.96216991 1020.83852177 1749.2128427 606.981109696
453.868992382 972.849984725 1020.83317274 1751.06099085 607.166294881
455.998622011 972.72916991 1020.83502742 1752.9128427 607.351480066
458.128251641 972.608355095 1020.8370858 1754.76099085 607.536665252
460.257881271 972.48754028 1020.83894048 1756.6128427 607.721850437
462.3875109 972.375355095 1020.83359145 1758.46099085 607.906665252
464.51714053 972.25454028 1020.83544614 1760.3128427 608.091850437
466.64677016 972.133725465 1020.83730082 1762.16469455 608.277035622
468.776399789 972.01291065 1020.8393592 1764.0128427 608.461850437
470.906029419 971.900725465 1020.83380647 1765.86469455 608.647035622
473.035659049 971.77991065 1020.83586485 1767.7128427 608.832220807
475.165288678 971.659095836 1020.83771953 1769.56469455 609.017405993
477.294918308 971.542595836 1020.83587051 1771.4165464 609.202591178
479.424547938 971.426095836 1020.83422518 1773.26469455 609.387776363
481.554177567 971.305281021 1020.83607986 1775.1165464 609.572961549
483.683807197 971.184466206 1020.83813824 1776.96469455 609.757776363
485.813436827 971.072281021 1020.83258552 1778.8165464 609.942961549
487.943066456 970.951466206 1020.83464389 1780.66469455 610.127776364
490.072696086 970.830651391 1020.83649858 1782.5165464 610.312961549
492.202325716 970.709836576 1020.83835326 1784.36839826 610.498146734
494.331955345 970.597651391 1020.83300423 1786.2165464 610.683331919
496.461584975 970.476836576 1020.83485891 1788.06839826 610.868517105
498.591214605 970.356021762 1020.83691729 1789.9165464 611.05370229
500.720844234 970.235206947 1020.83877197 1791.76839826 611.238887475
502.850473864 970.123021762 1020.83321924 1793.62025011 611.424072661
504.980103494 970.002206947 1020.83527762 1795.46839826 611.608887475
507.109733123 969.881392132 1020.8371323 1797.32025011 611.794072661
509.239362753 969.760577317 1020.83919068 1799.16839826 611.978887476
511.368992383 969.648392132 1020.83363796 1801.02025011 612.164072661
513.498622012 969.527577317 1020.83569634 1802.86839826 612.349257846
515.628251642 969.406762502 1020.83755102 1804.72025011 612.534443031
517.757881272 969.285947688 1020.8394057 1806.57210196 612.719628217
519.887510901 969.173762502 1020.83405667 1808.42025011 612.904813402
522.017140531 969.052947688 1020.83591135 1810.27210196 613.089998587
524.146770161 968.932132873 1020.83796973 1812.12025011 613.274813402
526.27639979 968.819947688 1020.832417 1813.97210196 613.459998587
528.40602942 968.699132873 1020.83427168 1815.82395381 613.645183773
530.53565905 968.578318058 1020.83633006 1817.67210196 613.829998588
532.665288679 968.457503243 1020.83818474 1819.52395381 614.015183773
534.794918309 968.345318058 1020.83283572 1821.37210196 614.200368958
536.924547939 968.224503243 1020.8346904 1823.22395381 614.385554143
539.054177568 968.103688428 1020.83674878 1825.07210196 614.570739329
541.183807198 967.982873614 1020.83860346 1826.92395381 614.755924514
543.313436827 967.870688428 1020.83305073 1828.77580566 614.941109699
545.443066457 967.749873614 1020.83510911 1830.62395381 615.125924514
547.572696087 967.629058799 1020.83696379 1832.47580566 615.311109699
549.702325716 967.508243984 1020.83902217 1834.32395381 615.495924514
551.831955346 967.396058799 1020.83346944 1836.17580566 615.6811097
553.961584976 967.275243984 1020.83532412 1838.02765751 615.866294885
556.091214605 967.154429169 1020.8373825 1839.87580566 616.05148007
558.220844235 967.033614354 1020.83923718 1841.72765751 616.236665255
560.350473864 966.921429169 1020.83388816 1843.57580566 616.421850441
562.480103494 966.800614354 1020.83574284 1845.42765751 616.607035626
564.609733124 966.679799539 1020.83759752 1847.27950937 616.792220811
566.739362753 966.563299539 1020.83595219 1849.12765751 616.977035626
568.868992383 966.446799539 1020.83410317 1850.97950937 617.162220811
570.998622013 966.325984725 1020.83616155 1852.82765751 617.347035626
573.128251642 966.20516991 1020.83801623 1854.67950937 617.532220812
575.257881272 966.092984725 1020.8326672 1856.52765751 617.717405997
577.387510901 965.97216991 1020.83452188 1858.37950937 617.902591182
579.517140531 965.851355095 1020.83637656 1860.23136122 618.087776367
581.646770161 965.73054028 1020.83843494 1862.07950937 618.272961553
583.77639979 965.618355095 1020.83288222 1863.93136122 618.458146738
585.90602942 965.49754028 1020.8349406 1865.77950937 618.642961553
588.035659049 965.376725465 1020.83679528 1867.63136122 618.828146738
590.165288679 965.255910651 1020.83864996 1869.48321307 619.013331923
592.294918309 965.143725465 1020.83330093 1871.33136122 619.198146738
594.424547938 965.022910651 1020.83515561 1873.18321307 619.383331924
596.554177568 964.902095836 1020.83721399 1875.03136122 619.568517109
598.683807198 964.781281021 1020.83906867 1876.88321307 619.753702294
600.813436827 964.669095836 1020.83371964 1878.73136122 619.938887479
602.943066457 964.548281021 1020.83557432 1880.58321307 620.124072665
605.072696086 964.427466206 1020.83742901 1882.43506492 620.30925785
607.202325716 964.306651391 1020.83948738 1884.28321307 620.494072665
609.331955346 964.194466206 1020.83393466 1886.13506492 620.67925785
611.461584975 964.073651391 1020.83599304 1887.98321307 620.864072665
613.591214605 963.952836576 1020.83784772 1889.83506492 621.04925785
615.720844235 963.836336576 1020.8359987 1891.68691677 621.234443036
617.850473864 963.719836576 1020.83435337 1893.53506492 621.419628221
619.980103494 963.599021762 1020.83620805 1895.38691677 621.604813406
622.109733124 963.478206947 1020.83826643 1897.23506492 621.789998591
624.239362753 963.366021762 1020.8327137 1899.08691677 621.975183777
626.368992383 963.245206947 1020.83477208 1900.93506492 622.159998592
628.498622013 963.124392132 1020.83662676 1902.78691677 622.345183777
630.628251642 963.003577317 1020.83848145 1904.63876862 622.530368962
632.757881272 962.891392132 1020.83313242 1906.48691677 622.715183777
634.887510902 962.770577317 1020.8349871 1908.33876862 622.900368962
637.017140531 962.649762502 1020.83704548 1910.18691677 623.085554148
639.146770161 962.528947688 1020.83890016 1912.03876862 623.270739333
641.276399791 962.416762502 1020.83334743 1913.89062048 623.455924518
643.40602942 962.295947688 1020.83540581 1915.73876862 623.641109703
645.53565905 962.175132873 1020.83726049 1917.59062048 623.826294889
647.66528868 962.054318058 1020.83931887 1919.43876862 624.011109704
649.794918309 961.942132873 1020.83376615 1921.29062048 624.196294889
651.924547939 961.821318058 1020.83582452 1923.13876862 624.381109704
654.054177569 961.700503243 1020.83767921 1924.99062048 624.566294889
656.183807198 961.584003243 1020.83583018 1926.84247233 624.751480074
658.313436828 961.467503243 1020.83418486 1928.69062048 624.93666526
660.443066458 961.346688428 1020.83603954 1930.54247233 625.121850445
662.572696087 961.225873614 1020.83809792 1932.39062048 625.30703563
664.702325717 961.113688428 1020.83254519 1934.24247233 625.492220815
666.831955347 960.992873614 1020.83439987 1936.09432418 625.677406001
668.961584976 960.872058799 1020.83645825 1937.94247233 625.862220816
671.091214606 960.751243984 1020.83831293 1939.79432418 626.047406001
673.220844236 960.639058799 1020.8329639 1941.64247233 626.232220816
675.350473866 960.518243984 1020.83481859 1943.49432418 626.417406001
677.480103495 960.397429169 1020.83687696 1945.34247233 626.602591186
679.609733125 960.276614354 1020.83873165 1947.19432418 626.787776372
681.739362755 960.164429169 1020.83317892 1949.04617603 626.972961557
683.868992384 960.043614354 1020.8352373 1950.89432418 627.158146742
685.998622014 959.922799539 1020.83709198 1952.74617603 627.343331927
688.128251644 959.801984725 1020.83915036 1954.59432418 627.528146742
690.257881273 959.689799539 1020.83359763 1956.44617603 627.713331928
692.387510903 959.568984725 1020.83545231 1958.29802788 627.898517113
694.517140533 959.44816991 1020.83751069 1960.14617603 628.083331928
696.646770162 959.327355095 1020.83936537 1961.99802788 628.268517113
698.776399792 959.21516991 1020.83401635 1963.84617603 628.453702298
700.906029422 959.094355095 1020.83587103 1965.69802788 628.638887484
703.035659051 958.97354028 1020.83792941 1967.54617603 628.824072669
705.165288681 958.861355095 1020.83237668 1969.39802788 629.009257854
707.294918311 958.74054028 1020.83423136 1971.24987973 629.194443039
709.42454794 958.619725465 1020.83628974 1973.09802788 629.379257854
711.55417757 958.498910651 1020.83814442 1974.94987973 629.56444304
713.6838072 958.386725465 1020.83279539 1976.79802788 629.749257854
715.813436829 958.265910651 1020.83465007 1978.64987973 629.93444304
717.943066459 958.145095836 1020.83650475 1980.50173159 630.119628225
720.072696089 958.024281021 1020.83856313 1982.34987973 630.30481341
722.202325718 957.912095836 1020.83301041 1984.20173159 630.489998596
724.331955348 957.791281021 1020.83506879 1986.04987973 630.675183781
726.461584978 957.670466206 1020.83692347 1987.90173159 630.860368966
728.591214607 957.549651391 1020.83877815 1989.75358344 631.045554151
730.720844237 957.437466206 1020.83342912 1991.60173159 631.230368966
732.850473867 957.316651391 1020.8352838 1993.45358344 631.415554152
734.980103497 957.195836577 1020.83734218 1995.30173159 631.600368966
737.109733126 957.075021762 1020.83919686 1997.15358344 631.785554152
739.239362756 956.962836577 1020.83384783 1999.00173159 631.970739337
741.368992386 956.842021762 1020.83570251 2000.85358344 632.155924522
743.498622015 956.721206947 1020.83755719 2002.70543529 632.341109708
745.628251645 956.604706947 1020.83591187 2004.55358344 632.526294893
747.757881275 956.488206947 1020.83406285 2006.40543529 632.711480078
749.887510904 956.367392132 1020.83612123 2008.25358344 632.896294893
752.017140534 956.246577317 1020.83797591 2010.10543529 633.081480078
754.146770164 956.134392132 1020.83242318 2011.95728714 633.266665264
756.276399793 956.013577317 1020.83448156 2013.80543529 633.451480078
758.406029423 955.892762502 1020.83633624 2015.65728714 633.636665264
760.535659053 955.771947688 1020.83839462 2017.50543529 633.821850449
762.665288682 955.659762503 1020.83284189 2019.35728714 634.007035634
764.794918312 955.538947688 1020.83490027 2021.20543529 634.192220819
766.924547942 955.418132873 1020.83675495 2023.05728714 634.377406005
769.054177571 955.297318058 1020.83860963 2024.90913899 634.56259119
771.183807201 955.185132873 1020.83326061 2026.75728714 634.747406005
773.313436831 955.064318058 1020.83511529 2028.60913899 634.93259119
775.44306646 954.943503243 1020.83717367 2030.45728714 635.117406005
777.57269609 954.822688428 1020.83902835 2032.30913899 635.30259119
779.70232572 954.710503243 1020.83347562 2034.16099084 635.487776375
781.831955349 954.589688428 1020.835534 2036.00913899 635.67296156
783.961584979 954.468873614 1020.83738868 2037.86099084 635.858146746
786.091214609 954.348058799 1020.83944706 2039.70913899 636.043331931
788.220844238 954.235873614 1020.83389433 2041.56099084 636.228517116
790.350473868 954.115058799 1020.83595271 2043.40913899 636.413331931
792.480103498 953.994243984 1020.83780739 2045.26099084 636.598517116
794.609733127 953.877743984 1020.83595837 2047.11284269 636.783702301
796.739362757 953.761243984 1020.83431305 2048.96099084 636.968517116
798.868992387 953.640429169 1020.83616773 2050.81284269 637.153702301
800.998622017 953.519614354 1020.83822611 2052.66099084 637.338887487
803.128251646 953.407429169 1020.83267338 2054.5128427 637.524072672
805.257881276 953.286614354 1020.83452806 2056.36469455 637.709257857
807.387510906 953.16579954 1020.83658644 2058.2128427 637.894443042
809.517140535 953.044984725 1020.83844112 2060.06469455 638.079628228
811.646770165 952.93279954 1020.83309209 2061.9128427 638.264443042
813.776399795 952.811984725 1020.83494677 2063.76469455 638.449628228
815.906029424 952.69116991 1020.83700515 2065.6128427 638.634443043
818.035659054 952.570355095 1020.83885983 2067.46469455 638.819628228
820.165288684 952.45816991 1020.83330711 2069.3165464 639.004813413
822.294918313 952.337355095 1020.83536549 2071.16469455 639.189998598
824.424547943 952.21654028 1020.83722017 2073.0165464 639.375183783
826.554177573 952.095725466 1020.83927855 2074.86469455 639.560368969
828.683807202 951.98354028 1020.83372582 2076.7165464 639.745554154
830.813436832 951.862725466 1020.8355805 2078.56839825 639.930739339
832.943066462 951.741910651 1020.83763888 2080.4165464 640.115554154
835.072696091 951.621095836 1020.83949356 2082.26839825 640.300739339
837.202325721 951.508910651 1020.83414453 2084.1165464 640.485554154
839.331955351 951.388095836 1020.83599922 2085.96839825 640.670739339
841.46158498 951.267281021 1020.83805759 2087.8165464 640.855924524
843.59121461 951.155095836 1020.83250487 2089.66839825 641.04110971
845.72084424 951.034281021 1020.83435955 2091.52025011 641.226294895
847.850473869 950.913466206 1020.83641793 2093.36839825 641.41148008
849.980103499 950.792651391 1020.83827261 2095.22025011 641.596665265
852.109733129 950.680466206 1020.83292358 2097.06839826 641.78148008
854.239362758 950.559651391 1020.83477826 2098.92025011 641.966665265
856.368992388 950.438836577 1020.83663294 2100.77210196 642.151850451
858.498622018 950.318021762 1020.83869132 2102.62025011 642.336665265
860.628251648 950.205836577 1020.8331386 2104.47210196 642.521850451
862.757881277 950.085021762 1020.83519697 2106.32025011 642.707035636
864.887510907 949.964206947 1020.83705166 2108.17210196 642.892220821
867.017140537 949.843392132 1020.83911003 2110.02025011 643.077406006
869.146770166 949.731206947 1020.83355731 2111.87210196 643.262591192
871.276399796 949.610392132 1020.83541199 2113.72395381 643.447776377
873.406029426 949.489577317 1020.83747037 2115.57210196 643.632591192
875.535659055 949.368762503 1020.83932505 2117.42395381 643.817776377
877.665288685 949.256577317 1020.83397602 2119.27210196 644.002591192
879.794918315 949.135762503 1020.8358307 2121.12395381 644.187776377
881.924547944 949.014947688 1020.83768538 2122.97580567 644.372961562
884.054177574 948.902762503 1020.83233635 2124.82395381 644.558146747
886.183807204 948.781947688 1020.83419104 2126.67580567 644.743331933
888.313436833 948.661132873 1020.83624942 2128.52395381 644.928517118
890.443066463 948.540318058 1020.8381041 2130.37580567 645.113702303
892.572696093 948.428132873 1020.83255137 2132.22765752 645.298887488
894.702325722 948.307318058 1020.83460975 2134.07580567 645.483702303
896.831955352 948.186503243 1020.83646443 2135.92765752 645.668887488
898.961584982 948.065688429 1020.83852281 2137.77580567 645.853702303
901.091214611 947.953503243 1020.83297008 2139.62765752 646.038887488
903.220844241 947.832688429 1020.83502846 2141.47580567 646.224072674
905.350473871 947.711873614 1020.83688314 2143.32765752 646.409257859
907.4801035 947.591058799 1020.83873782 2145.17950937 646.594443044
909.60973313 947.478873614 1020.8333888 2147.02765752 646.779628229
