LIT101 LIT301 LIT401 LS601 LS602
579.351898708 962.331254277 1020.83497611 2039.89860573 625.303402541
581.481528337 962.210439462 1020.83683079 2041.75045758 625.488587727
583.611157967 962.089624647 1020.83888917 2043.59860573 625.673772912
585.740787597 961.977439462 1020.83333645 2045.45045758 625.858958097
587.870417226 961.856624647 1020.83539483 2047.29860573 626.044143283
590.000046856 961.735809833 1020.83724951 2049.15045758 626.229328468
592.129676485 961.614995018 1020.83910419 2051.00230944 626.414513653
594.259306115 961.502809833 1020.83375516 2052.85045758 626.599328468
596.388935745 961.381995018 1020.83560984 2054.70230944 626.784513653
598.518565374 961.261180203 1020.83766822 2056.55045758 626.969328468
600.648195004 961.144680203 1020.8358192 2058.40230944 627.154513653
602.777824634 961.028180203 1020.83397018 2060.25416129 627.339698839
604.907454263 960.907365388 1020.83602855 2062.10230944 627.524884024
607.037083893 960.786550573 1020.83788324 2063.95416129 627.710069209
609.166713522 960.674365388 1020.83253421 2065.80230944 627.895254395
611.296343152 960.553550573 1020.83438889 2067.65416129 628.08043958
613.425972782 960.432735758 1020.83644727 2069.50230944 628.265254395
615.555602411 960.311920944 1020.83830195 2071.35416129 628.45043958
617.685232041 960.199735758 1020.83274922 2073.20601314 628.635624765
619.814861671 960.078920944 1020.8348076 2075.05416129 628.82043958
621.9444913 959.958106129 1020.83666228 2076.90601314 629.005624765
624.07412093 959.837291314 1020.83872066 2078.75416129 629.190809951
626.20375056 959.725106129 1020.83316793 2080.60601314 629.375995136
628.333380189 959.604291314 1020.83502262 2082.45786499 629.561180321
630.463009819 959.483476499 1020.83708099 2084.30601314 629.746365507
632.592639449 959.362661684 1020.83893568 2086.15786499 629.931550692
634.722269078 959.250476499 1020.83358665 2088.00601314 630.116365507
636.851898708 959.129661684 1020.83544133 2089.85786499 630.301550692
638.981528338 959.00884687 1020.83749971 2091.70601314 630.486365507
641.111157967 958.888032055 1020.83935439 2093.55786499 630.671550692
643.240787597 958.77584687 1020.83380166 2095.40971684 630.856735877
645.370417227 958.655032055 1020.83586004 2097.25786499 631.041921063
647.500046856 958.53421724 1020.83771472 2099.10971684 631.227106248
649.629676486 958.422032055 1020.83236569 2100.95786499 631.412291433
651.759306116 958.30121724 1020.83422038 2102.80971684 631.597476619
653.888935745 958.180402425 1020.83607506 2104.66156869 631.782661804
656.018565375 958.05958761 1020.83813344 2106.50971684 631.967476619
658.148195005 957.947402425 1020.83258071 2108.36156869 632.152661804
660.277824634 957.82658761 1020.83463909 2110.20971684 632.337476619
662.407454264 957.705772795 1020.83649377 2112.06156869 632.522661804
664.537083894 957.584957981 1020.83855215 2113.90971684 632.707846989
666.666713524 957.472772795 1020.83299942 2115.76156869 632.893032175
668.796343153 957.351957981 1020.8348541 2117.61342055 633.07821736
670.925972783 957.231143166 1020.83691248 2119.46156869 633.263402545
673.055602413 957.110328351 1020.83876716 2121.31342055 633.448587731
675.185232042 956.998143166 1020.83341813 2123.16156869 633.633402545
677.314861672 956.877328351 1020.83527282 2125.01342055 633.818587731
679.444491302 956.756513536 1020.8371275 2126.8652724 634.003772916
681.574120931 956.635698721 1020.83918588 2128.71342055 634.188587731
683.703750561 956.523513536 1020.83363315 2130.5652724 634.373772916
685.833380191 956.402698721 1020.83569153 2132.41342055 634.558958101
687.96300982 956.281883907 1020.83754621 2134.2652724 634.744143287
690.09263945 956.165383907 1020.83590088 2136.11342055 634.929328472
692.22226908 956.048883907 1020.83405186 2137.9652724 635.114513657
694.351898709 955.928069092 1020.83590654 2139.81712425 635.299698842
696.481528339 955.807254277 1020.83796492 2141.6652724 635.484513657
698.611157969 955.695069092 1020.8324122 2143.51712425 635.669698843
700.740787598 955.574254277 1020.83447058 2145.3652724 635.854513658
702.870417228 955.453439462 1020.83632526 2147.21712425 636.039698843
705.000046858 955.332624647 1020.83817994 2149.0689761 636.224884028
707.129676487 955.220439462 1020.83283091 2150.91712425 636.410069213
709.259306117 955.099624647 1020.83468559 2152.7689761 636.595254399
711.388935747 954.978809833 1020.83674397 2154.61712425 636.780439584
713.518565376 954.857995018 1020.83859865 2156.4689761 636.965624769
715.648195006 954.745809833 1020.83304592 2158.32082795 637.150809954
717.777824636 954.624995018 1020.8351043 2160.1689761 637.335624769
719.907454265 954.504180203 1020.83695898 2162.02082795 637.520809955
722.037083895 954.383365388 1020.83901736 2163.8689761 637.70562477
724.166713525 954.271180203 1020.83346464 2165.72082795 637.890809955
726.296343154 954.150365388 1020.83552302 2167.5689761 638.07599514
728.425972784 954.029550573 1020.8373777 2169.42082795 638.261180325
730.555602414 953.908735759 1020.83923238 2171.2726798 638.446365511
732.685232044 953.796550573 1020.83388335 2173.12082795 638.631550696
734.814861673 953.675735759 1020.83573803 2174.9726798 638.816735881
736.944491303 953.554920944 1020.83779641 2176.82082795 639.001550696
739.074120933 953.438420944 1020.83594739 2178.6726798 639.186735881
741.203750562 953.321920944 1020.83409836 2180.52453166 639.371921067
743.333380192 953.201106129 1020.83615674 2182.3726798 639.556735882
745.463009822 953.080291314 1020.83801142 2184.22453166 639.741921067
747.592639451 952.968106129 1020.8326624 2186.0726798 639.927106252
749.722269081 952.847291314 1020.83451708 2187.92453166 640.112291437
751.851898711 952.726476499 1020.83657546 2189.7726798 640.297476623
753.98152834 952.605661684 1020.83843014 2191.62453166 640.482661808
756.11115797 952.493476499 1020.83287741 2193.47638351 640.667846993
758.2407876 952.372661684 1020.83493579 2195.32453166 640.852661808
760.370417229 952.25184687 1020.83679047 2197.17638351 641.037846993
762.500046859 952.131032055 1020.83884885 2199.02453166 641.222661808
764.629676489 952.01884687 1020.83329612 2200.87638351 641.407846994
766.759306118 951.898032055 1020.8351508 2202.72823536 641.593032179
768.888935748 951.77721724 1020.83720918 2204.57638351 641.778217364
771.018565378 951.656402425 1020.83906386 2206.42823536 641.963402549
773.148195007 951.54421724 1020.83371484 2208.27638351 642.148587734
775.277824637 951.423402425 1020.83556952 2210.12823536 642.33377292
777.407454267 951.30258761 1020.8376279 2211.97638351 642.518587734
779.537083896 951.181772796 1020.83948258 2213.82823536 642.70377292
781.666713526 951.06958761 1020.83392985 2215.68008721 642.888958105
783.796343156 950.948772796 1020.83598823 2217.52823536 643.07377292
785.925972785 950.827957981 1020.83784291 2219.38008721 643.258958105
788.055602415 950.715772796 1020.83249388 2221.22823536 643.44414329
790.185232045 950.594957981 1020.83434856 2223.08008721 643.629328475
792.314861675 950.474143166 1020.83620325 2224.93193906 643.814513661
794.444491304 950.353328351 1020.83826162 2226.78008721 643.999698846
796.574120934 950.241143166 1020.8327089 2228.63193907 644.184884031
798.703750564 950.120328351 1020.83476728 2230.48008721 644.369698846
800.833380193 949.999513536 1020.83662196 2232.33193907 644.554884031
802.963009823 949.878698722 1020.83868034 2234.18008721 644.739698846
805.092639453 949.766513536 1020.83312761 2236.03193907 644.924884031
807.222269082 949.645698722 1020.83498229 2237.88379092 645.110069216
809.351898712 949.524883907 1020.83704067 2239.73193907 645.295254402
811.481528342 949.404069092 1020.83889535 2241.58379092 645.480439587
813.611157971 949.291883907 1020.83354632 2243.43193907 645.665624772
815.740787601 949.171069092 1020.835401 2245.28379092 645.850809957
817.870417231 949.050254277 1020.83725569 2247.13564277 646.035995142
820.00004686 948.929439462 1020.83931406 2248.98379092 646.220809957
822.12967649 948.817254277 1020.83376134 2250.83564277 646.405995142
824.25930612 948.696439462 1020.83581972 2252.68379092 646.590809957
826.388935749 948.575624647 1020.8376744 2254.53564277 646.775995143
828.518565379 948.463439462 1020.83232537 2256.38379092 646.961180328
830.648195009 948.342624648 1020.83418005 2258.23564277 647.146365513
832.777824638 948.221809833 1020.83603473 2260.08749462 647.331550698
834.907454268 948.100995018 1020.83809311 2261.93564277 647.516735883
837.037083898 947.988809833 1020.83254039 2263.78749462 647.701921069
839.166713527 947.867995018 1020.83459876 2265.63564277 647.886735883
841.296343157 947.747180203 1020.83645345 2267.48749462 648.071921069
843.425972787 947.626365388 1020.83830813 2269.33934648 648.257106254
845.555602416 947.514180203 1020.8329591 2271.18749463 648.441921069
847.685232046 947.393365388 1020.83481378 2273.03934648 648.627106254
849.814861676 947.272550573 1020.83687216 2274.88749463 648.812291439
851.944491306 947.151735759 1020.83872684 2276.73934648 648.997476624
854.074120935 947.039550573 1020.83337781 2278.58749463 649.18266181
856.203750565 946.918735759 1020.83523249 2280.43934648 649.367846995
858.333380195 946.797920944 1020.83708717 2282.29119833 649.55303218
860.463009824 946.677106129 1020.83914555 2284.13934648 649.737846995
862.592639454 946.564920944 1020.83359283 2285.99119833 649.92303218
864.722269084 946.444106129 1020.8356512 2287.83934648 650.107846995
866.851898713 946.323291314 1020.83750589 2289.69119833 650.29303218
868.981528343 946.202476499 1020.83936057 2291.54305018 650.478217365
871.111157973 946.090291314 1020.83401154 2293.39119833 650.663402551
873.240787602 945.969476499 1020.83586622 2295.24305018 650.848587736
875.370417232 945.848661685 1020.8379246 2297.09119833 651.033772921
877.500046862 945.736476499 1020.83237187 2298.94305018 651.218958106
879.629676491 945.615661685 1020.83443025 2300.79119833 651.403772921
881.759306121 945.49484687 1020.83628493 2302.64305018 651.588958106
883.888935751 945.374032055 1020.83813961 2304.49490204 651.774143292
886.01856538 945.26184687 1020.83279059 2306.34305018 651.958958106
888.14819501 945.141032055 1020.83464527 2308.19490204 652.144143292
890.27782464 945.02021724 1020.83670365 2310.04305018 652.329328477
892.407454269 944.899402425 1020.83855833 2311.89490204 652.514513662
894.537083899 944.78721724 1020.8330056 2313.74675389 652.699698847
896.666713529 944.666402425 1020.83506398 2315.59490204 652.884884032
898.796343158 944.545587611 1020.83691866 2317.44675389 653.070069218
900.925972788 944.424772796 1020.83897704 2319.29490204 653.254884033
903.055602418 944.312587611 1020.83342431 2321.14675389 653.440069218
905.185232047 944.191772796 1020.83527899 2322.99860574 653.625254403
907.314861677 944.070957981 1020.83733737 2324.84675389 653.810069218
909.444491307 943.950143166 1020.83919205 2326.69860574 653.995254403
911.574120936 943.837957981 1020.83384303 2328.54675389 654.180439588
913.703750566 943.717143166 1020.83569771 2330.39860574 654.365624773
915.833380196 943.596328351 1020.83775609 2332.24675389 654.550809959
917.963009826 943.479828351 1020.83590706 2334.09860574 654.735995144
920.092639455 943.363328351 1020.83405804 2335.9504576 654.921180329
922.222269085 943.242513536 1020.83611642 2337.79860574 655.105995144
924.351898715 943.121698722 1020.8379711 2339.6504576 655.291180329
926.481528344 943.009513536 1020.83262207 2341.49860574 655.475995144
928.611157974 942.888698722 1020.83447675 2343.3504576 655.661180329
930.740787604 942.767883907 1020.83633143 2345.20230945 655.846365514
932.870417233 942.647069092 1020.83838981 2347.0504576 656.0315507
935.000046863 942.534883907 1020.83283709 2348.90230945 656.216735885
937.129676493 942.414069092 1020.83489547 2350.7504576 656.40192107
939.259306122 942.293254277 1020.83675015 2352.60230945 656.587106255
941.388935752 942.172439462 1020.83880853 2354.4504576 656.77192107
943.518565382 942.060254277 1020.8332558 2356.30230945 656.957106255
945.648195011 941.939439462 1020.83511048 2358.1541613 657.142291441
947.777824641 941.818624648 1020.83716886 2360.00230945 657.327106255
949.907454271 941.697809833 1020.83902354 2361.8541613 657.512291441
952.0370839 941.585624648 1020.83367451 2363.70230945 657.697476626
954.16671353 941.464809833 1020.83552919 2365.5541613 657.882661811
956.29634316 941.343995018 1020.83738387 2367.40601315 658.067846996
958.425972789 941.223180203 1020.83944225 2369.2541613 658.253032182
960.555602419 941.110995018 1020.83388953 2371.10601315 658.438217367
962.685232048 940.990180203 1020.83594791 2372.9541613 658.623032182
964.814861678 940.869365388 1020.83780259 2374.80601315 658.808217367
966.944491308 940.757180203 1020.83245356 2376.6541613 658.993032182
969.074120937 940.636365388 1020.83430824 2378.50601316 659.178217367
971.203750567 940.515550574 1020.83616292 2380.35786501 659.363402552
973.333380197 940.394735759 1020.8382213 2382.20601316 659.548587737
975.463009826 940.282550574 1020.83266857 2384.05786501 659.733772923
977.592639456 940.161735759 1020.83472695 2385.90601316 659.918958108
979.722269085 940.040920944 1020.83658163 2387.75786501 660.104143293
981.851898715 939.920106129 1020.83843632 2389.60971686 660.289328478
983.981528345 939.807920944 1020.83308729 2391.45786501 660.474143293
986.111157974 939.687106129 1020.83494197 2393.30971686 660.659328478
988.240787604 939.566291314 1020.83700035 2395.15786501 660.844143293
990.370417234 939.4454765 1020.83885503 2397.00971686 661.029328478
992.500046863 939.333291314 1020.833506 2398.85786501 661.214513664
994.629676493 939.2124765 1020.83536068 2400.70971686 661.399698849
996.759306122 939.091661685 1020.83721536 2402.56156871 661.584884034
998.888935752 938.97084687 1020.83927374 2404.40971686 661.770069219
1000.00486168 938.858661685 1020.83372101 2406.26156871 661.955254404
1000.00486168 938.73784687 1020.83577939 2408.10971686 662.140069219
1000.00486168 938.617032055 1020.83763407 2409.96156871 662.325254404
1000.00486168 938.49621724 1020.83948876 2411.81342057 662.51043959
1000.00486168 938.384032055 1020.83413973 2413.66156871 662.695254405
1000.00486168 938.26321724 1020.83599441 2415.51342057 662.88043959
1000.00486168 938.142402425 1020.83805279 2417.36156872 663.065624775
1000.00486168 938.03021724 1020.83250006 2419.21342057 663.25080996
1000.00486168 937.909402425 1020.83455844 2421.06156872 663.435995145
1000.00486168 937.788587611 1020.83641312 2422.91342057 663.621180331
1000.00486168 937.667772796 1020.8382678 2424.76527242 663.806365516
1000.00486168 937.555587611 1020.83291877 2426.61342057 663.991180331
1000.00486168 937.434772796 1020.83477346 2428.46527242 664.176365516
1000.00486168 937.313957981 1020.83683183 2430.31342057 664.361180331
1000.00486168 937.193143166 1020.83868652 2432.16527242 664.546365516
1000.00486168 937.080957981 1020.83313379 2434.01712427 664.731550701
1000.00486168 936.960143166 1020.83519217 2435.86527242 664.916735886
1000.00486168 936.839328351 1020.83704685 2437.71712427 665.101921072
1000.00486168 936.718513537 1020.83910523 2439.56527242 665.287106257
1000.00486168 936.606328351 1020.8335525 2441.41712427 665.472291442
1000.00486168 936.485513537 1020.83561088 2443.26527242 665.657106257
1000.00486168 936.364698722 1020.83746556 2445.11712427 665.842291442
1000.00486168 936.243883907 1020.83932024 2446.96897613 666.027476627
1000.00486168 936.131698722 1020.83397121 2448.81712427 666.212291442
1000.00486168 936.010883907 1020.8358259 2450.66897613 666.397476627
1000.00486168 935.890069092 1020.83788427 2452.51712427 666.582661813
1000.00486168 935.777883907 1020.83233155 2454.36897613 666.767846998
1000.00486168 935.657069092 1020.83418623 2456.22082798 666.953032183
1000.00486168 935.536254277 1020.83624461 2458.06897613 667.138217368
1000.00486168 935.415439463 1020.83809929 2459.92082798 667.323402553
1000.00486168 935.303254277 1020.83275026 2461.76897613 667.508217368
1000.00486168 935.182439463 1020.83460494 2463.62082798 667.693402554
1000.00486168 935.061624648 1020.83645962 2465.47267983 667.878587739
1000.00486168 934.940809833 1020.838518 2467.32082798 668.063402554
1000.00486168 934.828624648 1020.83296528 2469.17267983 668.248587739
1000.00486168 934.707809833 1020.83502366 2471.02082798 668.433772924
1000.00486168 934.586995018 1020.83687834 2472.87267983 668.618958109
1000.00486168 934.466180203 1020.83893672 2474.72082798 668.804143294
1000.00486168 934.353995018 1020.83338399 2476.57267983 668.98932848
1000.00486168 934.233180203 1020.83523867 2478.42453168 669.174513665
1000.00486168 934.112365389 1020.83729705 2480.27267983 669.35932848
1000.00486168 933.991550574 1020.83915173 2482.12453169 669.544513665
1000.00486168 933.879365389 1020.8338027 2483.97267983 669.72932848
1000.00486168 933.758550574 1020.83565738 2485.82453169 669.914513665
1000.00486168 933.637735759 1020.83751206 2487.67638354 670.09969885
1000.00486168 933.521235759 1020.83586674 2489.52453169 670.284884035
1000.00486168 933.404735759 1020.83401772 2491.37638354 670.470069221
1000.00486168 933.283920944 1020.8360761 2493.22453169 670.655254406
1000.00486168 933.163106129 1020.83793078 2495.07638354 670.840439591
1000.00486168 933.050920944 1020.83258175 2496.92453169 671.025254406
1000.00486168 932.930106129 1020.83443643 2498.77638354 671.210439591
1000.00486168 932.809291314 1020.83629111 2500.62823539 671.395624776
1000.00486168 932.6884765 1020.83834949 2502.47638354 671.580439591
1000.00486168 932.576291314 1020.83279676 2504.32823539 671.765624776
1000.00486168 932.4554765 1020.83485514 2506.17638354 671.950809962
1000.00486168 932.334661685 1020.83670982 2508.02823539 672.135995147
1000.00486168 932.21384687 1020.8385645 2509.88008724 672.321180332
1000.00486168 932.101661685 1020.83321548 2511.72823539 672.506365517
1000.00486168 931.98084687 1020.83507016 2513.58008724 672.691550703
1000.00486168 931.860032055 1020.83712854 2515.42823539 672.876365517
1000.00486168 931.73921724 1020.83898322 2517.28008724 673.061550703
1000.00486168 931.627032055 1020.83363419 2519.12823539 673.246365517
1000.00486168 931.50621724 1020.83548887 2520.98008724 673.431550703
1000.00486168 931.385402426 1020.83734355 2522.8319391 673.616735888
1000.00486168 931.264587611 1020.83940193 2524.68008725 673.801921073
1000.00486168 931.152402426 1020.8338492 2526.5319391 673.987106258
1000.00486168 931.031587611 1020.83590758 2528.38008725 674.172291444
1000.00486168 930.910772796 1020.83776226 2530.2319391 674.357476629
1000.00486168 930.794272796 1020.83591324 2532.08379095 674.542661814
1000.00486168 930.677772796 1020.83426792 2533.9319391 674.727476629
1000.00486168 930.556957981 1020.8361226 2535.78379095 674.912661814
1000.00486168 930.436143166 1020.83818098 2537.6319391 675.097476629
1000.00486168 930.323957981 1020.83262825 2539.48379095 675.282661814
1000.00486168 930.203143166 1020.83468663 2541.3319391 675.467846999
1000.00486168 930.082328352 1020.83654131 2543.18379095 675.653032184
1000.00486168 929.961513537 1020.83839599 2545.0356428 675.83821737
1000.00486168 929.849328352 1020.83304696 2546.88379095 676.023402555
1000.00486168 929.728513537 1020.83490164 2548.7356428 676.20858774
1000.00486168 929.607698722 1020.83696002 2550.58379095 676.393402555
1000.00486168 929.486883907 1020.8388147 2552.4356428 676.57858774
1000.00486168 929.374698722 1020.83326198 2554.28749466 676.763772925
1000.00486168 929.253883907 1020.83532036 2556.1356428 676.94858774
1000.00486168 929.133069092 1020.83717504 2557.98749466 677.133772925
1000.00486168 929.012254277 1020.83923342 2559.8356428 677.318958111
1000.00486168 928.900069092 1020.83368069 2561.68749466 677.504143296
1000.00486168 928.779254277 1020.83573907 2563.5356428 677.689328481
1000.00486168 928.658439463 1020.83759375 2565.38749466 677.874513666
1000.00486168 928.537624648 1020.83944843 2567.23934651 678.059698852
1000.00486168 928.425439463 1020.8340994 2569.08749466 678.244513666
1000.00486168 928.304624648 1020.83595408 2570.93934651 678.429698852
1000.00486168 928.183809833 1020.83801246 2572.78749466 678.614513666
1000.00486168 928.071624648 1020.83245974 2574.63934651 678.799698852
1000.00486168 927.950809833 1020.83431442 2576.49119836 678.984884037
1000.00486168 927.829995018 1020.8363728 2578.33934651 679.170069222
1000.00486168 927.709180203 1020.83822748 2580.19119836 679.355254407
1000.00486168 927.596995018 1020.83287845 2582.03934651 679.540439593
1000.00486168 927.476180203 1020.83473313 2583.89119836 679.725624778
1000.00486168 927.355365389 1020.83679151 2585.73934651 679.910439593
1000.00486168 927.234550574 1020.83864619 2587.59119836 680.095624778
1000.00486168 927.122365389 1020.83309347 2589.44305022 680.280809963
1000.00486168 927.001550574 1020.83515184 2591.29119836 680.465624778
1000.00486168 926.880735759 1020.83700653 2593.14305022 680.650809963
1000.00486168 926.759920944 1020.8390649 2594.99119836 680.835995148
1000.00486168 926.647735759 1020.83351218 2596.84305022 681.021180334
1000.00486168 926.526920944 1020.83536686 2598.69490207 681.206365519
1000.00486168 926.406106129 1020.83742524 2600.54305022 681.391550704
1000.00486168 926.285291315 1020.83927992 2602.39490207 681.576735889
1000.00486168 926.173106129 1020.83393089 2604.24305022 681.761550704
1000.00486168 926.052291315 1020.83578557 2606.09490207 681.946735889
1000.00486168 925.9314765 1020.83764025 2607.94675392 682.131921074
1000.00486168 925.8149765 1020.83599493 2609.79490207 682.316735889
1000.00486168 925.6984765 1020.83414591 2611.64675392 682.501921075
1000.00486168 925.577661685 1020.83620428 2613.49490207 682.68710626
1000.00486168 925.45684687 1020.83805897 2615.34675392 682.872291445
1000.00486168 925.344661685 1020.83270994 2617.19490207 683.05747663
1000.00486168 925.22384687 1020.83456462 2619.04675392 683.242661815
1000.00486168 925.103032055 1020.8364193 2620.89860577 683.427847001
1000.00486168 924.982217241 1020.83847768 2622.74675392 683.612661815
1000.00486168 924.870032055 1020.83292495 2624.59860577 683.797847001
1000.00486168 924.749217241 1020.83498333 2626.44675392 683.982661816
1000.00486168 924.628402426 1020.83683801 2628.29860577 684.167847001
1000.00486168 924.507587611 1020.83869269 2630.15045763 684.353032186
1000.00486168 924.395402426 1020.83334367 2631.99860578 684.538217371
1000.00486168 924.274587611 1020.83519835 2633.85045763 684.723402556
1000.00486168 924.153772796 1020.83725673 2635.69860578 684.908587742
1000.00486168 924.032957981 1020.83911141 2637.55045763 685.093772927
1000.00486168 923.920772796 1020.83376238 2639.39860578 685.278587742
1000.00486168 923.799957981 1020.83561706 2641.25045763 685.463772927
1000.00486168 923.679143166 1020.83747174 2643.10230948 685.648958112
1000.00486168 923.562643166 1020.83582642 2644.95045763 685.833772927
1000.00486168 923.446143166 1020.83397739 2646.80230948 686.018958112
1000.00486168 923.325328352 1020.83603577 2648.65045763 686.204143297
1000.00486168 923.204513537 1020.83789045 2650.50230948 686.389328483
1000.00486168 923.092328352 1020.83233773 2652.35416133 686.574513668
1000.00486168 922.971513537 1020.83439611 2654.20230948 686.759698853
1000.00486168 922.850698722 1020.83625079 2656.05416133 686.944884038
1000.00486168 922.729883907 1020.83830917 2657.90230948 687.129698853
1000.00486168 922.617698722 1020.83275644 2659.75416133 687.314884038
1000.00486168 922.496883907 1020.83481482 2661.60230948 687.499698853
1000.00486168 922.376069092 1020.8366695 2663.45416133 687.684884038
1000.00486168 922.255254278 1020.83852418 2665.30601319 687.870069224
1000.00486168 922.143069092 1020.83317515 2667.15416133 688.055254409
1000.00486168 922.022254278 1020.83502983 2669.00601319 688.240439594
1000.00486168 921.901439463 1020.83708821 2670.85416134 688.425624779
1000.00486168 921.780624648 1020.83894289 2672.70601319 688.610809964
1000.00486168 921.668439463 1020.83339017 2674.55786504 688.79599515
1000.00486168 921.547624648 1020.83544855 2676.40601319 688.980809965
1000.00486168 921.426809833 1020.83730323 2678.25786504 689.16599515
1000.00486168 921.305995018 1020.83936161 2680.10601319 689.350809965
1000.00486168 921.193809833 1020.83380888 2681.95786504 689.53599515
1000.00486168 921.072995018 1020.83586726 2683.80601319 689.721180335
1000.00486168 920.952180204 1020.83772194 2685.65786504 689.90636552
1000.00486168 920.835680204 1020.83587292 2687.50971689 690.091550705
1000.00486168 920.719180204 1020.83422759 2689.35786504 690.276735891
1000.00486168 920.598365389 1020.83608227 2691.20971689 690.461921076
1000.00486168 920.477550574 1020.83814065 2693.05786504 690.646735891
1000.00486168 920.365365389 1020.83258793 2694.90971689 690.831921076
1000.00486168 920.244550574 1020.83444261 2696.76156875 691.017106261
1000.00486168 920.123735759 1020.83650099 2698.60971689 691.201921076
1000.00486168 920.002920944 1020.83835567 2700.46156875 691.387106261
1000.00486168 919.890735759 1020.83300664 2702.30971689 691.572291446
1000.00486168 919.769920944 1020.83486132 2704.16156875 691.757476632
1000.00486168 919.64910613 1020.8369197 2706.00971689 691.942661817
1000.00486168 919.528291315 1020.83877438 2707.86156875 692.127847002
1000.00486168 919.41610613 1020.83322165 2709.7134206 692.313032187
1000.00486168 919.295291315 1020.83528003 2711.56156875 692.497847002
1000.00486168 919.1744765 1020.83713471 2713.4134206 692.683032187
1000.00486168 919.053661685 1020.83919309 2715.26156875 692.867847002
1000.00486168 918.9414765 1020.83364037 2717.1134206 693.053032187
1000.00486168 918.820661685 1020.83549505 2718.96527245 693.238217373
1000.00486168 918.69984687 1020.83755343 2720.8134206 693.423402558
1000.00486168 918.579032055 1020.83940811 2722.66527245 693.608587743
1000.00486168 918.46684687 1020.83405908 2724.5134206 693.793772928
1000.00486168 918.346032055 1020.83591376 2726.36527245 693.978958114
1000.00486168 918.225217241 1020.83797214 2728.2134206 694.163772928
1000.00486168 918.113032055 1020.83241941 2730.06527245 694.348958114
1000.00486168 917.992217241 1020.83427409 2731.9171243 694.534143299
1000.00486168 917.871402426 1020.83633247 2733.76527245 694.718958114
1000.00486168 917.750587611 1020.83818716 2735.61712431 694.904143299
1000.00486168 917.638402426 1020.83283813 2737.46527245 695.089328484
1000.00486168 917.517587611 1020.83469281 2739.31712431 695.274513669
1000.00486168 917.396772796 1020.83654749 2741.16897616 695.459698855
1000.00486168 917.275957981 1020.83860587 2743.01712431 695.64488404
1000.00486168 917.163772796 1020.83305314 2744.86897616 695.830069225
1000.00486168 917.042957981 1020.83511152 2746.71712431 696.01488404
1000.00486168 916.922143167 1020.8369662 2748.56897616 696.200069225
1000.00486168 916.801328352 1020.83902458 2750.41712431 696.38488404
1000.00486168 916.689143167 1020.83347185 2752.26897616 696.570069225
1000.00486168 916.568328352 1020.83532654 2754.12082801 696.75525441
1000.00486168 916.447513537 1020.83738491 2755.96897616 696.940439596
1000.00486168 916.326698722 1020.8392396 2757.82082801 697.125624781
1000.00486168 916.214513537 1020.83389057 2759.66897616 697.310809966
1000.00486168 916.093698722 1020.83574525 2761.52082801 697.495995151
1000.00486168 915.972883907 1020.83759993 2763.37267986 697.681180336
1000.00486168 915.856383907 1020.8359546 2765.22082801 697.865995151
1000.00486168 915.739883907 1020.83410558 2767.07267986 698.051180336
1000.00486168 915.619069093 1020.83616396 2768.92082801 698.235995151
1000.00486168 915.498254278 1020.83801864 2770.77267986 698.421180337
1000.00486168 915.386069093 1020.83246592 2772.62453172 698.606365522
1000.00486168 915.265254278 1020.83452429 2774.47267986 698.791550707
1000.00486168 915.144439463 1020.83637898 2776.32453172 698.976735892
1000.00486168 915.023624648 1020.83843736 2778.17267987 699.161921077
1000.00486168 914.911439463 1020.83288463 2780.02453172 699.347106263
1000.00486168 914.790624648 1020.83494301 2781.87267987 699.531921077
1000.00486168 914.669809833 1020.83679769 2783.72453172 699.717106263
1000.00486168 914.548995019 1020.83865237 2785.57638357 699.902291448
1000.00486168 914.436809833 1020.83330334 2787.42453172 700.087106263
1000.00486168 914.315995019 1020.83515802 2789.27638357 700.272291448
1000.00486168 914.195180204 1020.8372164 2791.12453172 700.457476633
1000.00486168 914.074365389 1020.83907108 2792.97638357 700.642661818
1000.00486168 913.962180204 1020.83351836 2794.82823542 700.827847004
1000.00486168 913.841365389 1020.83557674 2796.67638357 701.013032189
1000.00486168 913.720550574 1020.83743142 2798.52823542 701.198217374
1000.00486168 913.599735759 1020.8394898 2800.37638357 701.383032189
1000.00486168 913.487550574 1020.83393707 2802.22823542 701.568217374
1000.00486168 913.366735759 1020.83599545 2804.07638357 701.753032189
1000.00486168 913.245920944 1020.83785013 2805.92823542 701.938217374
1000.00486168 913.129420944 1020.83600111 2807.78008728 702.123402559
1000.00486168 913.012920944 1020.83435578 2809.62823542 702.308587745
1000.00486168 912.89210613 1020.83621046 2811.48008728 702.49377293
1000.00486168 912.771291315 1020.83826884 2813.32823542 702.678958115
1000.00486168 912.65910613 1020.83271612 2815.18008728 702.8641433
1000.00486168 912.538291315 1020.8345708 2817.03193913 703.049328485
1000.00486168 912.4174765 1020.83662918 2818.88008728 703.2341433
1000.00486168 912.296661685 1020.83848386 2820.73193913 703.419328486
1000.00486168 912.1844765 1020.83313483 2822.58008728 703.6041433
1000.00486168 912.063661685 1020.83498951 2824.43193913 703.789328486
1000.00486168 911.94284687 1020.83704789 2826.28008728 703.974513671
1000.00486168 911.822032056 1020.83890257 2828.13193913 704.159698856
1000.00486168 911.70984687 1020.83334984 2829.98379098 704.344884041
1000.00486168 911.589032056 1020.83540822 2831.83193913 704.530069226
