LIT101 LIT301 LIT401 LS601 LS602
250.000922585 809.926633176 1020.83588318 1646.30868235 379.39737105
250.008181845 811.52433688 1020.83773786 1648.1605342 379.582556235
250.006292956 813.13807762 1020.83238883 1650.00868235 379.76737105
250.004404067 814.743188732 1020.83424351 1651.8605342 379.952556235
250.002515178 816.348299843 1020.83609819 1653.71238605 380.13774142
250.000626289 817.953410954 1020.83815657 1655.5605342 380.322556235
250.007885548 819.559744287 1020.83260384 1657.41238605 380.50774142
250.005996659 821.164855398 1020.83466222 1659.2605342 380.692926605
250.00410777 822.76996651 1020.8365169 1661.11238605 380.87811179
250.002218882 824.375077621 1020.83837159 1662.9642379 381.063296975
250.000329993 825.988818361 1020.83302256 1664.81238605 381.24848216
250.007589252 827.586522065 1020.83487724 1666.6642379 381.433667346
250.005700363 829.191633176 1020.83693562 1668.51238605 381.61848216
250.003811474 830.796744287 1020.8387903 1670.3642379 381.803667346
250.001922585 832.410485028 1020.83344127 1672.21238605 381.98848216
250.000033696 834.015596139 1020.83529595 1674.0642379 382.173667346
250.007292956 835.613299843 1020.83715063 1675.91608975 382.358852531
250.005404067 837.218410954 1020.83920901 1677.7642379 382.544037716
250.003515178 838.832151695 1020.83365629 1679.61608975 382.729222901
250.001626289 840.437262806 1020.83571466 1681.4642379 382.914408086
249.9997374 842.042373917 1020.83756935 1683.31608975 383.099593271
250.006996659 843.640077621 1020.83942403 1685.1679416 383.284778457
250.005107771 845.253818362 1020.834075 1687.01608975 383.469593271
250.003218882 846.858929473 1020.83592968 1688.8679416 383.654778456
250.001329993 848.464040584 1020.83798806 1690.71608975 383.839593271
249.999441104 850.077781325 1020.83243533 1692.5679416 384.024778456
250.006700363 851.675485029 1020.83449371 1694.41608975 384.209963642
250.004811474 853.28059614 1020.83634839 1696.2679416 384.395148827
250.002922585 854.885707251 1020.83820307 1698.11979345 384.580334012
250.001033697 856.499447992 1020.83285404 1699.9679416 384.765519197
250.003718882 858.100855399 1020.83470873 1701.81979345 384.950704382
250.006404067 859.702262807 1020.8367671 1703.6679416 385.135519197
250.004515178 861.307373918 1020.83862179 1705.51979345 385.320704382
250.002626289 862.921114658 1020.83306906 1707.3716453 385.505889567
250.0007374 864.52622577 1020.83512744 1709.21979345 385.690704382
250.00799666 866.123929473 1020.83698212 1711.0716453 385.875889567
250.006107771 867.729040584 1020.8390405 1712.91979345 386.061074752
250.004218882 869.342781325 1020.83348777 1714.7716453 386.246259938
250.002329993 870.947892436 1020.83554615 1716.61979345 386.431445123
250.000441104 872.553003548 1020.83740083 1718.4716453 386.616630308
250.007700363 874.150707251 1020.83925551 1720.32349715 386.801815493
250.005811474 875.764447992 1020.83390649 1722.1716453 386.986630308
250.003922586 877.369559103 1020.83576117 1724.02349715 387.171815493
250.002033697 878.974670214 1020.83781955 1725.8716453 387.356630308
250.000144808 880.58409614 1020.83597052 1727.72349715 387.541815493
250.007404067 882.186114659 1020.8341215 1729.57534901 387.727000678
250.005515178 883.79122577 1020.83617988 1731.42349715 387.912185863
250.003626289 885.396336881 1020.83803456 1733.27534901 388.097371048
250.0017374 887.010077622 1020.83268553 1735.12349715 388.282556234
249.999848511 888.615188733 1020.83454021 1736.97534901 388.467741419
250.007107771 890.212892437 1020.83639489 1738.82720086 388.652926604
250.005218882 891.818003548 1020.83845327 1740.67534901 388.837741419
250.003329993 893.431744289 1020.83290055 1742.52720086 389.022926604
250.001441104 895.0368554 1020.83495893 1744.375349 389.207741419
249.999552215 896.641966511 1020.83681361 1746.22720086 389.392926604
250.006811474 898.239670215 1020.83887199 1748.075349 389.578111789
250.004922586 899.853410955 1020.83331926 1749.92720086 389.763296974
250.003033697 901.458522067 1020.83517394 1751.77905271 389.948482159
250.001144808 903.063633178 1020.83723232 1753.62720086 390.133667344
250.003829993 904.665040585 1020.839087 1755.47905271 390.31885253
250.006515178 906.275077622 1020.83373797 1757.32720086 390.503667344
250.004626289 907.880188733 1020.83559265 1759.17905271 390.68885253
250.0027374 909.485299845 1020.83744733 1761.03090456 390.874037715
250.000848512 911.090410956 1020.83950571 1762.87905271 391.05885253
250.008107771 912.696744289 1020.83395299 1764.73090456 391.244037715
250.006218882 914.3018554 1020.83601137 1766.57905271 391.4292229
250.004329993 915.906966511 1020.83786605 1768.43090456 391.614408085
250.002441104 917.520707252 1020.83251702 1770.27905271 391.79959327
250.000552215 919.125818363 1020.8343717 1772.13090456 391.984778455
250.007811475 920.723522067 1020.83622638 1773.98275641 392.16996364
250.005922586 922.328633178 1020.83828476 1775.83090456 392.354778455
250.004033697 923.942373919 1020.83273203 1777.68275641 392.53996364
250.002144808 925.54748503 1020.83479041 1779.53090456 392.724778455
250.000255919 927.152596141 1020.83664509 1781.38275641 392.90996364
250.007515178 928.750299845 1020.83849978 1783.23460826 393.095148826
250.005626289 930.364040586 1020.83315075 1785.08275641 393.280334011
250.003737401 931.969151697 1020.83500543 1786.93460826 393.465519196
250.001848512 933.574262808 1020.83706381 1788.78275641 393.650704381
249.999959623 935.179373919 1020.83891849 1790.63460826 393.835889566
250.007218882 936.785707252 1020.83356946 1792.48275641 394.020704381
250.005329993 938.390818364 1020.83542414 1794.33460826 394.205889566
250.003441104 939.995929475 1020.83727882 1796.18646011 394.391074751
250.001552215 941.601040586 1020.8393372 1798.03460826 394.575889566
249.999663327 943.214781327 1020.83378447 1799.88646011 394.761074751
250.006922586 944.81248503 1020.83584285 1801.73460826 394.946259936
250.005033697 946.417596142 1020.83769753 1803.58646011 395.131445122
250.003144808 948.027022067 1020.83584851 1805.43831196 395.316630307
250.001255919 949.636447993 1020.83420319 1807.28646011 395.501815492
250.003941104 951.237855401 1020.83605787 1809.13831196 395.687000677
250.00662629 952.839262808 1020.83811625 1810.98646011 395.871815492
250.004737401 954.453003549 1020.83256352 1812.83831196 396.057000677
250.002848512 956.05811466 1020.8346219 1814.68646011 396.241815492
250.000959623 957.663225771 1020.83647658 1816.53831196 396.427000677
250.003644808 959.264633179 1020.83833126 1818.39016381 396.612185862
250.006329993 960.874670216 1020.83298223 1820.23831196 396.797371047
250.004441104 962.479781327 1020.83483691 1822.09016381 396.982556232
250.002552215 964.084892438 1020.83689529 1823.93831196 397.167741418
250.000663327 965.690003549 1020.83874998 1825.79016381 397.352926603
250.007922586 967.296336883 1020.83319725 1827.64201567 397.538111788
250.006033697 968.901447994 1020.83525563 1829.49016381 397.722926603
250.004144808 970.506559105 1020.83711031 1831.34201566 397.908111788
250.002255919 972.111670216 1020.83916869 1833.19016381 398.092926603
250.00036703 973.725410957 1020.83361596 1835.04201566 398.278111788
250.00762629 975.323114661 1020.83567434 1836.89016381 398.463296973
250.005737401 976.928225772 1020.83752902 1838.74201566 398.648482158
250.003848512 978.533336883 1020.8393837 1840.59386752 398.833667343
250.185237401 979.995225772 1020.83403467 1842.44201566 399.018852528
252.31486703 979.874410957 1020.83588936 1844.29386752 399.204037714
254.44449666 979.753596142 1020.83794773 1846.14201566 399.388852528
256.57412629 979.641410957 1020.83239501 1847.99386752 399.574037714
258.703755919 979.520596142 1020.83424969 1849.84571937 399.759222899
260.833385549 979.399781327 1020.83630807 1851.69386752 399.944037713
262.963015179 979.278966513 1020.83816275 1853.54571937 400.129222899
265.092644808 979.166781327 1020.83281372 1855.39386752 400.314408084
267.222274438 979.045966513 1020.8346684 1857.24571937 400.499593269
269.351904068 978.925151698 1020.83672678 1859.09386752 400.684778454
271.481533697 978.804336883 1020.83858146 1860.94571937 400.869963639
273.611163327 978.692151698 1020.83302874 1862.79757122 401.055148824
275.740792957 978.571336883 1020.83508711 1864.64571937 401.239963639
277.870422586 978.450522068 1020.8369418 1866.49757122 401.425148824
280.000052216 978.329707253 1020.83900018 1868.34571937 401.609963639
282.129681846 978.217522068 1020.83344745 1870.19757122 401.795148824
284.259311475 978.096707253 1020.83530213 1872.04942307 401.98033401
286.388941105 977.975892438 1020.83736051 1873.89757122 402.165519195
288.518570734 977.855077624 1020.83921519 1875.74942307 402.35070438
290.648200364 977.742892438 1020.83386616 1877.59757122 402.535889565
292.777829994 977.622077624 1020.83572084 1879.44942307 402.72107475
294.907459623 977.501262809 1020.83757552 1881.30127492 402.906259935
297.037089253 977.384762809 1020.8359302 1883.14942307 403.09107475
299.166718883 977.268262809 1020.83408118 1885.00127492 403.276259935
301.296348512 977.147447994 1020.83613956 1886.84942307 403.46107475
303.425978142 977.026633179 1020.83799424 1888.70127492 403.646259935
305.555607772 976.914447994 1020.83264521 1890.54942307 403.83144512
307.685237401 976.793633179 1020.83449989 1892.40127492 404.016630306
309.814867031 976.672818364 1020.83635457 1894.25312677 404.201815491
311.944496661 976.55200355 1020.83841295 1896.10127492 404.387000676
314.07412629 976.439818364 1020.83286022 1897.95312677 404.572185861
316.20375592 976.31900355 1020.8349186 1899.80127492 404.757000676
318.33338555 976.198188735 1020.83677328 1901.65312677 404.942185861
320.463015179 976.07737392 1020.83862796 1903.50497862 405.127371046
322.592644809 975.965188735 1020.83327894 1905.35312677 405.312185861
324.722274439 975.84437392 1020.83513362 1907.20497862 405.497371046
326.851904068 975.723559105 1020.837192 1909.05312677 405.682556232
328.981533698 975.60274429 1020.83904668 1910.90497862 405.867741417
331.111163328 975.490559105 1020.83369765 1912.75312677 406.052926602
333.240792957 975.36974429 1020.83555233 1914.60497862 406.238111787
335.370422587 975.248929476 1020.83740701 1916.45683048 406.423296972
337.500052217 975.128114661 1020.83946539 1918.30497862 406.608111787
339.629681846 975.015929476 1020.83391266 1920.15683048 406.793296972
341.759311476 974.895114661 1020.83597104 1922.00497862 406.978111787
343.888941106 974.774299846 1020.83782572 1923.85683048 407.163296972
346.018570735 974.657799846 1020.8359767 1925.70868233 407.348482157
348.148200365 974.541299846 1020.83433138 1927.55683048 407.533667343
350.277829994 974.420485031 1020.83618606 1929.40868233 407.718852528
352.407459624 974.299670216 1020.83824444 1931.25683048 407.904037713
354.537089254 974.187485031 1020.83269171 1933.10868233 408.089222898
356.666718884 974.066670216 1020.83475009 1934.95683048 408.274037713
358.796348513 973.945855401 1020.83660477 1936.80868233 408.459222898
360.925978143 973.825040587 1020.83845945 1938.66053418 408.644408083
363.055607772 973.712855401 1020.83311042 1940.50868233 408.829222898
365.185237402 973.592040587 1020.8349651 1942.36053418 409.014408083
367.314867032 973.471225772 1020.83702348 1944.20868233 409.199593268
369.444496661 973.350410957 1020.83887816 1946.06053418 409.384778454
371.574126291 973.238225772 1020.83332544 1947.91238603 409.569963639
373.703755921 973.117410957 1020.83538382 1949.76053418 409.755148824
375.83338555 972.996596142 1020.8372385 1951.61238603 409.940334009
377.96301518 972.875781327 1020.83929688 1953.46053418 410.125148824
380.09264481 972.763596142 1020.83374415 1955.31238603 410.310334009
382.222274439 972.642781327 1020.83580253 1957.16053418 410.495148824
384.351904069 972.521966513 1020.83765721 1959.01238603 410.680334009
386.481533699 972.401151698 1020.83951189 1960.86423788 410.865519194
388.611163328 972.288966513 1020.83416286 1962.71238603 411.050704379
390.740792958 972.168151698 1020.83601754 1964.56423788 411.235889564
392.870422588 972.047336883 1020.83807592 1966.41238603 411.42107475
395.000052217 971.935151698 1020.8325232 1968.26423788 411.606259935
397.129681847 971.814336883 1020.83437788 1970.11608973 411.79144512
399.259311477 971.693522068 1020.83643626 1971.96423788 411.976259935
401.388941106 971.572707253 1020.83829094 1973.81608973 412.16144512
403.518570736 971.460522068 1020.83294191 1975.66423788 412.346259935
405.648200366 971.339707253 1020.83479659 1977.51608973 412.53144512
407.777829995 971.218892439 1020.83685497 1979.36423788 412.716630305
409.907459625 971.098077624 1020.83870965 1981.21608973 412.90181549
412.037089255 970.985892439 1020.83315692 1983.06794158 413.087000675
414.166718884 970.865077624 1020.8352153 1984.91608973 413.27218586
416.296348514 970.744262809 1020.83706999 1986.76794158 413.457371046
418.425978143 970.623447994 1020.83912836 1988.61608973 413.64218586
420.555607773 970.511262809 1020.83357564 1990.46794158 413.827371045
422.685237403 970.390447994 1020.83543032 1992.31979343 414.012556231
424.814867032 970.269633179 1020.8374887 1994.16794158 414.197371045
426.944496662 970.148818364 1020.83934338 1996.01979343 414.382556231
429.074126292 970.036633179 1020.83399435 1997.86794158 414.567741416
431.203755922 969.915818364 1020.83584903 1999.71979343 414.752926601
433.333385551 969.79500355 1020.83790741 2001.56794158 414.938111786
435.463015181 969.682818364 1020.83235468 2003.41979343 415.123296971
437.59264481 969.56200355 1020.83420937 2005.27164529 415.308482156
439.72227444 969.441188735 1020.83626774 2007.11979343 415.493296971
441.85190407 969.32037392 1020.83812243 2008.97164529 415.678482156
443.981533699 969.208188735 1020.8327734 2010.81979343 415.863296971
446.111163329 969.08737392 1020.83462808 2012.67164529 416.048482156
448.240792959 968.966559105 1020.83648276 2014.52349714 416.233667341
450.370422588 968.84574429 1020.83854114 2016.37164528 416.418852527
452.500052218 968.733559105 1020.83298841 2018.22349714 416.604037712
454.629681848 968.61274429 1020.83504679 2020.07164528 416.789222897
456.759311477 968.491929476 1020.83690147 2021.92349714 416.974408082
458.888941107 968.371114661 1020.83875615 2023.77534899 417.159593267
461.018570737 968.258929476 1020.83340712 2025.62349714 417.344408082
463.148200366 968.138114661 1020.83526181 2027.47534899 417.529593267
465.277829996 968.017299846 1020.83732018 2029.32349714 417.714408082
467.407459626 967.896485031 1020.83917487 2031.17534899 417.899593267
469.537089255 967.784299846 1020.83382584 2033.02349714 418.084778452
471.666718885 967.663485031 1020.83568052 2034.87534899 418.269963637
473.796348515 967.542670216 1020.8375352 2036.72720084 418.455148823
475.925978144 967.426170216 1020.83588988 2038.57534899 418.640334008
478.055607774 967.309670216 1020.83404085 2040.42720084 418.825519193
480.185237404 967.188855401 1020.83609923 2042.27534899 419.010334008
482.314867033 967.068040587 1020.83795391 2044.12720084 419.195519193
484.444496663 966.955855402 1020.83240119 2045.97905269 419.380704378
486.574126293 966.835040587 1020.83445957 2047.82720084 419.565519193
488.703755922 966.714225772 1020.83631425 2049.67905269 419.750704378
490.833385552 966.593410957 1020.83837263 2051.52720084 419.935889563
492.963015182 966.481225772 1020.8328199 2053.37905269 420.121074748
495.092644811 966.360410957 1020.83487828 2055.22720084 420.306259933
497.222274441 966.239596142 1020.83673296 2057.07905269 420.491445119
499.351904071 966.118781327 1020.83858764 2058.93090454 420.676630304
501.4815337 966.006596142 1020.83323861 2060.77905269 420.861445119
503.61116333 965.885781327 1020.83509329 2062.63090454 421.046630304
505.74079296 965.764966513 1020.83715167 2064.47905269 421.231445119
507.870422589 965.644151698 1020.83900635 2066.33090454 421.416630304
510.000052219 965.531966513 1020.83345363 2068.18275639 421.601815489
512.129681848 965.411151698 1020.83551201 2070.03090454 421.787000674
514.259311478 965.290336883 1020.83736669 2071.88275639 421.972185859
516.388941108 965.169522068 1020.83942507 2073.73090454 422.157371044
518.518570737 965.057336883 1020.83387234 2075.58275639 422.34255623
520.648200367 964.936522068 1020.83593072 2077.43090454 422.527371044
522.777829997 964.815707253 1020.8377854 2079.28275639 422.712556229
524.907459627 964.699207253 1020.83593638 2081.13460825 422.897741415
527.037089256 964.582707253 1020.83429105 2082.98275639 423.082556229
529.166718886 964.461892439 1020.83614573 2084.83460825 423.267741415
531.296348516 964.341077624 1020.83820411 2086.68275639 423.4529266
533.425978145 964.228892439 1020.83265139 2088.53460825 423.638111785
535.555607775 964.108077624 1020.83450607 2090.3864601 423.82329697
537.685237404 963.987262809 1020.83656445 2092.23460825 424.008482155
539.814867034 963.866447994 1020.83841913 2094.0864601 424.19366734
541.944496664 963.754262809 1020.8330701 2095.93460825 424.378482155
544.074126293 963.633447994 1020.83492478 2097.7864601 424.56366734
546.203755923 963.512633179 1020.83698316 2099.63460825 424.748482155
548.333385553 963.391818365 1020.83883784 2101.4864601 424.93366734
550.463015182 963.279633179 1020.83328511 2103.33831195 425.118852525
552.592644812 963.158818365 1020.83534349 2105.1864601 425.304037711
554.722274441 963.03800355 1020.83719817 2107.03831195 425.489222896
556.851904071 962.917188735 1020.83925655 2108.8864601 425.674408081
558.981533701 962.80500355 1020.83370383 2110.73831195 425.859593266
561.11116333 962.684188735 1020.83555851 2112.5901638 426.044778451
563.24079296 962.56337392 1020.83761689 2114.43831195 426.229593266
565.37042259 962.442559105 1020.83947157 2116.2901638 426.414778451
567.500052219 962.33037392 1020.83412254 2118.13831195 426.599593266
569.629681849 962.209559105 1020.83597722 2119.9901638 426.784778451
571.759311478 962.08874429 1020.8380356 2121.83831195 426.969963636
573.888941108 961.976559105 1020.83248287 2123.6901638 427.155148821
576.018570738 961.85574429 1020.83433755 2125.54201565 427.340334007
578.148200367 961.734929476 1020.83639593 2127.3901638 427.525519192
580.277829997 961.614114661 1020.83825061 2129.24201565 427.710704377
582.407459626 961.501929476 1020.83290159 2131.0901638 427.895519192
584.537089256 961.381114661 1020.83475627 2132.94201565 428.080704377
586.666718886 961.260299846 1020.83661095 2134.7938675 428.265889562
588.796348515 961.139485031 1020.83866933 2136.64201565 428.450704377
590.925978145 961.027299846 1020.8331166 2138.4938675 428.635889562
593.055607775 960.906485031 1020.83517498 2140.34201565 428.821074747
595.185237404 960.785670216 1020.83702966 2142.1938675 429.006259932
597.314867034 960.664855402 1020.83908804 2144.04201565 429.191445117
599.444496663 960.552670216 1020.83353531 2145.8938675 429.376630303
601.574126293 960.431855402 1020.83539 2147.74571936 429.561815488
603.703755923 960.311040587 1020.83744837 2149.5938675 429.746630303
605.833385552 960.190225772 1020.83930306 2151.44571936 429.931815488
607.963015182 960.078040587 1020.83395403 2153.2938675 430.116630303
610.092644812 959.957225772 1020.83580871 2155.14571936 430.301815488
612.222274441 959.836410957 1020.83766339 2156.99757121 430.487000673
614.351904071 959.719910957 1020.83601806 2158.84571936 430.672185858
616.4815337 959.603410957 1020.83416904 2160.69757121 430.857371043
618.61116333 959.482596142 1020.83622742 2162.54571936 431.042556228
620.74079296 959.361781327 1020.8380821 2164.39757121 431.227741413
622.870422589 959.249596142 1020.83252938 2166.24942306 431.412926599
625.000052219 959.128781327 1020.83458775 2168.09757121 431.597741413
627.129681849 959.007966513 1020.83644244 2169.94942306 431.782926599
629.259311478 958.887151698 1020.83850081 2171.79757121 431.967741413
631.388941108 958.774966513 1020.83294809 2173.64942306 432.152926599
633.518570738 958.654151698 1020.83500647 2175.49757121 432.338111784
635.648200368 958.533336883 1020.83686115 2177.34942306 432.523296969
637.777829997 958.412522068 1020.83871583 2179.20127491 432.708482154
639.907459627 958.300336883 1020.8333668 2181.04942306 432.893667339
642.037089257 958.179522068 1020.83522148 2182.90127491 433.078852524
644.166718886 958.058707253 1020.83727986 2184.74942306 433.263667339
646.296348516 957.937892439 1020.83913454 2186.60127491 433.448852524
648.425978146 957.825707253 1020.83358182 2188.45312676 433.634037709
650.555607775 957.704892439 1020.83564019 2190.30127491 433.818852524
652.685237405 957.584077624 1020.83749488 2192.15312676 434.004037709
654.814867035 957.467577624 1020.83584955 2194.00127491 434.189222895
656.944496664 957.351077624 1020.83400053 2195.85312676 434.37440808
659.074126294 957.230262809 1020.83605891 2197.70127491 434.559593265
661.203755924 957.109447994 1020.83791359 2199.55312676 434.74477845
663.333385553 956.997262809 1020.83236086 2201.40497861 434.929963635
665.463015183 956.876447994 1020.83441924 2203.25312676 435.11477845
667.592644813 956.755633179 1020.83627392 2205.10497861 435.299963635
669.722274442 956.634818365 1020.8383323 2206.95312676 435.48477845
671.851904072 956.522633179 1020.83277958 2208.80497861 435.669963635
673.981533702 956.401818365 1020.83463426 2210.65683047 435.85514882
676.111163331 956.28100355 1020.83669264 2212.50497861 436.040334005
678.240792961 956.160188735 1020.83854732 2214.35683047 436.225519191
680.370422591 956.04800355 1020.83319829 2216.20497861 436.410704376
682.50005222 955.927188735 1020.83505297 2218.05683047 436.595889561
684.62968185 955.80637392 1020.83711135 2219.90497861 436.780704376
686.75931148 955.685559105 1020.83896603 2221.75683047 436.965889561
688.888941109 955.57337392 1020.8334133 2223.60868232 437.151074746
691.018570739 955.452559105 1020.83547168 2225.45683047 437.335889561
693.148200369 955.33174429 1020.83732636 2227.30868232 437.521074746
695.277829999 955.210929476 1020.83938474 2229.15683047 437.706259931
697.407459628 955.09874429 1020.83383202 2231.00868232 437.891445116
699.537089258 954.977929476 1020.8356867 2232.86053417 438.076630301
701.666718888 954.857114661 1020.83774508 2234.70868232 438.261815487
703.796348517 954.740614661 1020.83589605 2236.56053417 438.447000672
705.925978147 954.624114661 1020.83425073 2238.40868232 438.631815487
708.055607777 954.503299846 1020.83610541 2240.26053417 438.817000672
710.185237406 954.382485031 1020.83816379 2242.10868232 439.001815486
712.314867036 954.270299846 1020.83261106 2243.96053417 439.187000672
714.444496666 954.149485031 1020.83446574 2245.81238602 439.372185857
716.574126295 954.028670216 1020.83652412 2247.66053417 439.557371042
718.703755925 953.907855402 1020.8383788 2249.51238602 439.742556227
720.833385555 953.795670216 1020.83302978 2251.36053417 439.927741412
722.963015184 953.674855402 1020.83488446 2253.21238602 440.112926597
725.092644814 953.554040587 1020.83673914 2255.06423787 440.298111783
727.222274444 953.433225772 1020.83879752 2256.91238602 440.482926597
729.351904073 953.321040587 1020.83324479 2258.76423787 440.668111783
731.481533703 953.200225772 1020.83530317 2260.61238602 440.852926597
733.611163333 953.079410957 1020.83715785 2262.46423787 441.038111782
735.740792962 952.958596142 1020.83921623 2264.31238602 441.223296968
737.870422592 952.846410957 1020.8336635 2266.16423787 441.408482153
740.000052222 952.725596142 1020.83551818 2268.01608972 441.593667338
742.129681851 952.604781328 1020.83757656 2269.86423787 441.778852523
744.259311481 952.483966513 1020.83943124 2271.71608972 441.964037708
746.388941111 952.371781328 1020.83408222 2273.56423787 442.148852523
748.51857074 952.250966513 1020.8359369 2275.41608972 442.334037708
750.64820037 952.130151698 1020.83779158 2277.26794158 442.519222893
752.77783 952.017966513 1020.83244255 2279.11608972 442.704037708
754.907459629 951.897151698 1020.83429723 2280.96794158 442.889222893
757.037089259 951.776336883 1020.83635561 2282.81608972 443.074408079
759.166718889 951.655522068 1020.83821029 2284.66794158 443.259593264
761.296348519 951.543336883 1020.83286126 2286.51608972 443.444778449
763.425978148 951.422522068 1020.83471594 2288.36794158 443.629963634
765.555607778 951.301707254 1020.83657062 2290.21979343 443.815148819
767.685237408 951.180892439 1020.838629 2292.06794158 443.999963634
769.814867037 951.068707254 1020.83307628 2293.91979343 444.185148819
771.944496667 950.947892439 1020.83513466 2295.76794158 444.369963634
774.074126297 950.827077624 1020.83698934 2297.61979343 444.555148819
776.203755926 950.706262809 1020.83884402 2299.47164528 444.740334004
778.333385556 950.594077624 1020.83349499 2301.31979343 444.925519189
780.463015186 950.473262809 1020.83534967 2303.17164528 445.110704375
782.592644815 950.352447994 1020.83740805 2305.01979343 445.29588956
784.722274445 950.231633179 1020.83926273 2306.87164528 445.481074745
786.851904075 950.119447994 1020.8339137 2308.71979343 445.66588956
788.981533704 949.998633179 1020.83576838 2310.57164528 445.851074745
791.111163334 949.877818365 1020.83762307 2312.42349713 446.03625993
793.240792964 949.761318365 1020.83597774 2314.27164528 446.221074745
795.370422593 949.644818365 1020.83412872 2316.12349713 446.40625993
797.500052223 949.52400355 1020.8361871 2317.97164528 446.591445115
799.629681853 949.403188735 1020.83804178 2319.82349713 446.7766303
801.759311482 949.29100355 1020.83248905 2321.67534899 446.961815485
803.888941112 949.170188735 1020.83454743 2323.52349713 447.147000671
806.018570742 949.04937392 1020.83640211 2325.37534899 447.332185856
808.148200371 948.928559105 1020.83846049 2327.22349713 447.51700067
810.277830001 948.81637392 1020.83290776 2329.07534899 447.702185856
812.407459631 948.695559105 1020.83476245 2330.92720084 447.887371041
814.53708926 948.574744291 1020.83682082 2332.77534899 448.072185856
816.66671889 948.453929476 1020.83867551 2334.62720084 448.257371041
818.79634852 948.341744291 1020.83332648 2336.47534899 448.442556226
820.92597815 948.220929476 1020.83518116 2338.32720084 448.627741411
823.055607779 948.100114661 1020.83723954 2340.17534899 448.812926596
825.185237409 947.979299846 1020.83909422 2342.02720084 448.998111781
827.314867039 947.867114661 1020.83354149 2343.87905269 449.183296967
829.444496668 947.746299846 1020.83559987 2345.72720084 449.368111781
831.574126298 947.625485031 1020.83745455 2347.57905269 449.553296967
833.703755928 947.504670217 1020.83951293 2349.42720084 449.738111781
835.833385557 947.392485031 1020.8339602 2351.27905269 449.923296966
837.963015187 947.271670217 1020.83581489 2353.13090454 450.108482152
840.092644817 947.150855402 1020.83787327 2354.97905269 450.293667337
842.222274446 947.038670217 1020.83232054 2356.83090454 450.478852522
844.351904076 946.917855402 1020.83437892 2358.67905269 450.664037707
846.481533706 946.797040587 1020.8362336 2360.53090455 450.849222892
848.611163335 946.676225772 1020.83829198 2362.37905269 451.034037707
850.740792965 946.564040587 1020.83273925 2364.23090455 451.219222892
852.870422595 946.443225772 1020.83459393 2366.0827564 451.404408077
855.000052224 946.322410957 1020.83665231 2367.93090455 451.589222892
857.129681854 946.201596142 1020.83850699 2369.7827564 451.774408077
859.259311484 946.089410957 1020.83315796 2371.63090455 451.959593262
861.388941113 945.968596142 1020.83501265 2373.4827564 452.144778448
863.518570743 945.847781328 1020.83686733 2375.33460825 452.329963633
865.648200373 945.726966513 1020.83892571 2377.1827564 452.515148818
867.777830002 945.614781328 1020.83337298 2379.03460825 452.700334003
869.907459632 945.493966513 1020.83543136 2380.8827564 452.885148818
872.037089262 945.373151698 1020.83728604 2382.73460825 453.070334003
874.166718891 945.252336883 1020.83934442 2384.5827564 453.255148818
876.296348521 945.140151698 1020.83379169 2386.43460825 453.440334003
878.425978151 945.019336883 1020.83564637 2388.2864601 453.625519188
880.555607781 944.898522068 1020.83770475 2390.13460825 453.810704373
882.68523741 944.782022068 1020.83585573 2391.9864601 453.995889558
884.81486704 944.665522068 1020.8342104 2393.83460825 454.181074744
886.94449667 944.544707254 1020.83606509 2395.6864601 454.366259929
889.074126299 944.423892439 1020.83791977 2397.53831196 454.551445114
891.203755929 944.311707254 1020.83257074 2399.3864601 454.736259929
893.333385559 944.190892439 1020.83442542 2401.23831196 454.921445114
895.463015188 944.070077624 1020.8364838 2403.08646011 455.106259929
897.592644818 943.949262809 1020.83833848 2404.93831196 455.291445114
899.722274448 943.837077624 1020.83298945 2406.78646011 455.476630299
901.851904077 943.716262809 1020.83484413 2408.63831196 455.661815484
903.981533707 943.595447994 1020.83669881 2410.49016381 455.847000669
906.111163337 943.47463318 1020.83875719 2412.33831196 456.032185855
908.240792966 943.362447994 1020.83320447 2414.19016381 456.21737104
910.370422596 943.24163318 1020.83526285 2416.03831196 456.402185854
912.500052226 943.120818365 1020.83711753 2417.89016381 456.58737104
914.629681855 943.00000355 1020.83897221 2419.74201566 456.772556225
916.759311485 942.887818365 1020.83362318 2421.59016381 456.95737104
918.888941115 942.76700355 1020.83547786 2423.44201566 457.142556225
921.018570744 942.646188735 1020.83753624 2425.29016381 457.32774141
923.148200374 942.52537392 1020.83939092 2427.14201566 457.512926595
925.277830004 942.413188735 1020.83404189 2428.99016381 457.69811178
927.407459633 942.29237392 1020.83589657 2430.84201566 457.883296965
929.537089263 942.171559106 1020.83775125 2432.69386752 458.068482151
931.666718893 942.05937392 1020.83240223 2434.54201566 458.253296965
933.796348522 941.938559106 1020.83425691 2436.39386752 458.43848215
935.925978152 941.817744291 1020.83631529 2438.24201566 458.623296965
938.055607782 941.696929476 1020.83816997 2440.09386752 458.80848215
940.185237411 941.584744291 1020.83261724 2441.94571937 458.993667336
942.314867041 941.463929476 1020.83467562 2443.79386752 459.178852521
944.444496671 941.343114661 1020.8365303 2445.64571937 459.364037706
946.574126301 941.222299846 1020.83858868 2447.49386752 459.549222891
948.70375593 941.110114661 1020.83303595 2449.34571937 459.734408076
950.83338556 940.989299846 1020.83509433 2451.19386752 459.919222891
952.963015189 940.868485031 1020.83694901 2453.04571937 460.104408076
