LIT101 LIT301 LIT401 LS601 LS602
619.252965093 967.492980072 1020.83275212 1847.71046649 646.990932157
621.382594723 967.372165257 1020.8346068 1849.56231834 647.176117342
623.512224352 967.251350442 1020.83666518 1851.41046649 647.361302528
625.641853982 967.130535627 1020.83851986 1853.26231834 647.546487713
627.771483612 967.018350442 1020.83296714 1855.11417019 647.731672898
629.901113241 966.897535627 1020.83502552 1856.96231834 647.916487713
632.030742871 966.776720813 1020.8368802 1858.81417019 648.101672898
634.160372501 966.655905998 1020.83893858 1860.66231834 648.286487713
636.29000213 966.543720813 1020.83338585 1862.51417019 648.471672899
638.41963176 966.422905998 1020.83524053 1864.36602204 648.656858084
640.54926139 966.302091183 1020.83729891 1866.21417019 648.842043269
642.678891019 966.181276368 1020.83915359 1868.06602204 649.027228454
644.808520649 966.069091183 1020.83380456 1869.91417019 649.21241364
646.938150279 965.948276368 1020.83565924 1871.76602204 649.397598825
649.067779908 965.827461553 1020.83771762 1873.61417019 649.58241364
651.197409538 965.710961553 1020.8358686 1875.46602204 649.767598825
653.327039168 965.594461553 1020.83401958 1877.3178739 649.95278401
655.456668797 965.473646738 1020.83607796 1879.16602204 650.137598825
657.586298427 965.352831924 1020.83793264 1881.0178739 650.322784011
659.715928057 965.240646738 1020.83258361 1882.86602204 650.507969196
661.845557686 965.119831924 1020.83443829 1884.7178739 650.693154381
663.975187316 964.999017109 1020.83629297 1886.56972575 650.878339566
666.104816946 964.878202294 1020.83835135 1888.4178739 651.063524752
668.234446575 964.766017109 1020.83279862 1890.26972575 651.248709937
670.364076205 964.645202294 1020.834857 1892.1178739 651.433524752
672.493705835 964.524387479 1020.83671168 1893.96972575 651.618709937
674.623335465 964.403572664 1020.83877006 1895.8178739 651.803524752
676.752965094 964.291387479 1020.83321734 1897.66972575 651.988709937
678.882594724 964.170572664 1020.83507202 1899.5215776 652.173895123
681.012224354 964.04975785 1020.8371304 1901.36972575 652.359080308
683.141853983 963.928943035 1020.83898508 1903.2215776 652.544265493
685.271483613 963.81675785 1020.83363605 1905.06972575 652.729450678
687.401113243 963.695943035 1020.83549073 1906.9215776 652.914635864
689.530742872 963.57512822 1020.83734541 1908.77342945 653.099821049
691.660372502 963.454313405 1020.83940379 1910.6215776 653.284635864
693.790002132 963.34212822 1020.83385106 1912.47342945 653.469821049
695.919631761 963.221313405 1020.83590944 1914.3215776 653.654635864
698.049261391 963.10049859 1020.83776412 1916.17342945 653.839821049
700.178891021 962.988313405 1020.8324151 1918.0215776 654.025006235
702.30852065 962.86749859 1020.83426978 1919.87342945 654.21019142
704.43815028 962.746683776 1020.83612446 1921.7252813 654.395376605
706.56777991 962.625868961 1020.83818284 1923.57342945 654.58056179
708.697409539 962.513683776 1020.83263011 1925.4252813 654.765746976
710.827039169 962.392868961 1020.83468849 1927.27342945 654.950561791
712.956668799 962.272054146 1020.83654317 1929.1252813 655.135746976
715.086298428 962.151239331 1020.83839785 1930.97713315 655.320932161
717.215928058 962.039054146 1020.83304882 1932.8252813 655.505746976
719.345557688 961.918239331 1020.8349035 1934.67713315 655.690932161
721.475187317 961.797424516 1020.83696188 1936.5252813 655.876117347
723.604816947 961.676609701 1020.83881656 1938.37713315 656.061302532
725.734446577 961.564424516 1020.83346754 1940.2252813 656.246487717
727.864076206 961.443609701 1020.83532222 1942.07713315 656.431672902
729.993705836 961.322794887 1020.8371769 1943.92898501 656.616858088
732.123335466 961.201980072 1020.83923528 1945.77713315 656.801672903
734.252965095 961.089794887 1020.83368255 1947.62898501 656.986858088
736.382594725 960.968980072 1020.83574093 1949.47713315 657.171672903
738.512224355 960.848165257 1020.83759561 1951.32898501 657.356858088
740.641853985 960.727350442 1020.83945029 1953.18083686 657.542043273
742.771483614 960.615165257 1020.83410126 1955.02898501 657.727228459
744.901113244 960.494350442 1020.83595595 1956.88083686 657.912413644
747.030742874 960.373535627 1020.83801432 1958.72898501 658.097598829
749.160372503 960.261350442 1020.8324616 1960.58083686 658.282784014
751.290002133 960.140535627 1020.83431628 1962.43268871 658.4679692
753.419631763 960.019720813 1020.83637466 1964.28083686 658.652784015
755.549261392 959.898905998 1020.83822934 1966.13268871 658.8379692
757.678891022 959.786720813 1020.83288031 1967.98083686 659.022784015
759.808520652 959.665905998 1020.83473499 1969.83268871 659.2079692
761.938150281 959.545091183 1020.83679337 1971.68083686 659.393154385
764.067779911 959.424276368 1020.83864805 1973.53268871 659.578339571
766.197409541 959.312091183 1020.83309533 1975.38454056 659.763524756
768.32703917 959.191276368 1020.8351537 1977.23268871 659.948709941
770.4566688 959.070461553 1020.83700839 1979.08454056 660.133895126
772.58629843 958.949646739 1020.83906676 1980.93268871 660.318709941
774.715928059 958.837461553 1020.83351404 1982.78454056 660.503895126
776.845557689 958.716646739 1020.83536872 1984.63639241 660.689080311
778.975187319 958.595831924 1020.8374271 1986.48454056 660.873895126
781.104816948 958.475017109 1020.83928178 1988.33639241 661.059080312
783.234446578 958.362831924 1020.83393275 1990.18454056 661.244265497
785.364076208 958.242017109 1020.83578743 1992.03639241 661.429450682
787.493705837 958.121202294 1020.83784581 1993.88454056 661.614635867
789.623335467 958.004702294 1020.83599679 1995.73639241 661.799821052
791.752965097 957.888202294 1020.83414777 1997.58824426 661.985006238
793.882594726 957.767387479 1020.83620615 1999.43639241 662.169821052
796.012224356 957.646572665 1020.83806083 2001.28824426 662.355006238
798.141853986 957.534387479 1020.8327118 2003.13639241 662.539821053
800.271483616 957.413572665 1020.83456648 2004.98824426 662.725006238
802.401113245 957.29275785 1020.83642116 2006.84009611 662.910191423
804.530742875 957.171943035 1020.83847954 2008.68824426 663.095376608
806.660372505 957.05975785 1020.83292681 2010.54009611 663.280561793
808.790002134 956.938943035 1020.83498519 2012.38824426 663.465746979
810.919631764 956.81812822 1020.83683987 2014.24009611 663.650932164
813.049261394 956.697313405 1020.83889825 2016.08824426 663.835746979
815.178891023 956.58512822 1020.83334553 2017.94009611 664.020932164
817.308520653 956.464313405 1020.83520021 2019.79194796 664.206117349
819.438150283 956.34349859 1020.83725859 2021.64009611 664.390932164
821.567779912 956.222683776 1020.83911327 2023.49194796 664.576117349
823.697409542 956.11049859 1020.83376424 2025.34009611 664.761302534
825.827039172 955.989683776 1020.83561892 2027.19194796 664.94648772
827.956668801 955.868868961 1020.8374736 2029.04379982 665.131672905
830.086298431 955.752368961 1020.83582828 2030.89194796 665.31685809
832.215928061 955.635868961 1020.83397925 2032.74379982 665.502043275
834.34555769 955.515054146 1020.83603763 2034.59194796 665.68685809
836.47518732 955.394239331 1020.83789231 2036.44379982 665.872043275
838.60481695 955.282054146 1020.83254329 2038.29194796 666.05685809
840.734446579 955.161239331 1020.83439797 2040.14379982 666.242043275
842.864076209 955.040424516 1020.83625265 2041.99565167 666.427228461
844.993705839 954.919609702 1020.83831103 2043.84379982 666.612413646
847.123335468 954.807424516 1020.8327583 2045.69565167 666.797598831
849.252965098 954.686609702 1020.83481668 2047.54379981 666.982784016
851.382594728 954.565794887 1020.83667136 2049.39565167 667.167969201
853.512224357 954.444980072 1020.83852604 2051.24750352 667.353154387
855.641853987 954.332794887 1020.83317701 2053.09565167 667.537969202
857.771483617 954.211980072 1020.83503169 2054.94750352 667.723154387
859.901113247 954.091165257 1020.83709007 2056.79565167 667.907969202
862.030742876 953.970350442 1020.83894475 2058.64750352 668.093154387
864.160372506 953.858165257 1020.83359573 2060.49565167 668.278339572
866.290002136 953.737350442 1020.83545041 2062.34750352 668.463524757
868.419631765 953.616535628 1020.83730509 2064.19935537 668.648709942
870.549261395 953.495720813 1020.83936347 2066.04750352 668.833895128
872.678891025 953.383535628 1020.83381074 2067.89935537 669.019080313
874.808520654 953.262720813 1020.83586912 2069.74750352 669.203895128
876.938150284 953.141905998 1020.8377238 2071.59935537 669.389080313
879.067779914 953.025405998 1020.83587478 2073.45120722 669.574265498
881.197409543 952.908905998 1020.83422945 2075.29935537 669.759080313
883.327039173 952.788091183 1020.83608413 2077.15120723 669.944265498
885.456668803 952.667276368 1020.83814251 2078.99935537 670.129450683
887.586298432 952.555091183 1020.83258979 2080.85120723 670.314635869
889.715928062 952.434276368 1020.83464817 2082.69935537 670.499821054
891.845557692 952.313461553 1020.83650285 2084.55120723 670.685006239
893.975187321 952.192646739 1020.83835753 2086.40305908 670.870191424
896.104816951 952.080461554 1020.8330085 2088.25120723 671.055006239
898.234446581 951.959646739 1020.83486318 2090.10305908 671.240191424
900.36407621 951.838831924 1020.83692156 2091.95120723 671.425006239
902.49370584 951.718017109 1020.83877624 2093.80305908 671.610191424
904.62333547 951.605831924 1020.83322351 2095.65491093 671.79537661
906.752965099 951.485017109 1020.83528189 2097.50305908 671.980561795
908.882594729 951.364202294 1020.83713657 2099.35491093 672.16574698
911.012224359 951.243387479 1020.83919495 2101.20305908 672.350932165
913.141853988 951.131202294 1020.83364223 2103.05491093 672.536117351
915.271483618 951.010387479 1020.83549691 2104.90676278 672.721302536
917.401113248 950.889572665 1020.83755529 2106.75491093 672.906117351
919.530742878 950.76875785 1020.83940997 2108.60676278 673.091302536
921.660372507 950.656572665 1020.83406094 2110.45491093 673.276117351
923.790002137 950.53575785 1020.83591562 2112.30676278 673.461302536
925.919631767 950.414943035 1020.837974 2114.15491093 673.646487721
928.049261396 950.30275785 1020.83242127 2116.00676279 673.831672906
930.178891026 950.181943035 1020.83427596 2117.85861464 674.016858091
932.308520656 950.06112822 1020.83633433 2119.70676279 674.202043277
934.438150285 949.940313405 1020.83818902 2121.55861464 674.387228462
936.567779915 949.82812822 1020.83283999 2123.40676279 674.572043277
938.697409545 949.707313405 1020.83469467 2125.25861464 674.757228462
940.827039174 949.586498591 1020.83654935 2127.11046649 674.942413647
942.956668804 949.465683776 1020.83860773 2128.95861464 675.127228462
945.086298434 949.353498591 1020.833055 2130.81046649 675.312413647
947.215928063 949.232683776 1020.83511338 2132.65861464 675.497598832
949.345557693 949.111868961 1020.83696806 2134.51046649 675.682784018
951.475187323 948.991054146 1020.83902644 2136.35861464 675.867969203
953.604816952 948.878868961 1020.83347371 2138.21046649 676.053154388
955.734446582 948.758054146 1020.8353284 2140.06231834 676.238339573
957.864076211 948.637239331 1020.83738677 2141.91046649 676.423154388
959.993705841 948.516424517 1020.83924146 2143.76231834 676.608339573
962.123335471 948.404239331 1020.83389243 2145.61046649 676.793154388
964.2529651 948.283424517 1020.83574711 2147.46231834 676.978339573
966.38259473 948.162609702 1020.83760179 2149.3141702 677.163524759
968.51222436 948.046109702 1020.83595647 2151.16231834 677.348709944
970.641853989 947.929609702 1020.83410744 2153.0141702 677.533895129
972.771483619 947.808794887 1020.83616582 2154.86231834 677.719080314
974.901113248 947.687980072 1020.8380205 2156.7141702 677.9042655
977.030742878 947.575794887 1020.83267147 2158.56231835 678.089080314
979.160372508 947.454980072 1020.83452616 2160.4141702 678.2742655
981.290002137 947.334165257 1020.83638084 2162.26602205 678.459450685
983.419631767 947.213350442 1020.83843922 2164.1141702 678.6442655
985.549261397 947.101165257 1020.83288649 2165.96602205 678.829450685
987.678891026 946.980350442 1020.83494487 2167.8141702 679.01463587
989.808520656 946.859535628 1020.83679955 2169.66602205 679.199821055
991.938150285 946.738720813 1020.83865423 2171.5178739 679.385006241
994.067779915 946.626535628 1020.8333052 2173.36602205 679.570191426
996.197409545 946.505720813 1020.83515988 2175.2178739 679.755376611
998.327039174 946.384905998 1020.83721826 2177.06602205 679.940191426
1000.00518732 946.264091183 1020.83907294 2178.9178739 680.125376611
1000.00518732 946.151905998 1020.83372391 2180.76602205 680.310191426
1000.00518732 946.031091183 1020.8355786 2182.6178739 680.495376611
1000.00518732 945.910276368 1020.83743328 2184.46972576 680.680561796
1000.00518732 945.789461554 1020.83949166 2186.3178739 680.865746982
1000.00518732 945.677276368 1020.83393893 2188.16972576 681.050932167
1000.00518732 945.556461554 1020.83599731 2190.0178739 681.236117352
1000.00518732 945.435646739 1020.83785199 2191.86972576 681.421302537
1000.00518732 945.319146739 1020.83600297 2193.72157761 681.606487722
1000.00518732 945.202646739 1020.83435764 2195.56972576 681.791302537
1000.00518732 945.081831924 1020.83621232 2197.42157761 681.976487722
1000.00518732 944.961017109 1020.8382707 2199.26972576 682.161302537
1000.00518732 944.848831924 1020.83271798 2201.12157761 682.346487723
1000.00518732 944.728017109 1020.83477636 2202.96972576 682.531672908
1000.00518732 944.607202294 1020.83663104 2204.82157761 682.716858093
1000.00518732 944.48638748 1020.83848572 2206.67342946 682.902043278
1000.00518732 944.374202294 1020.83313669 2208.52157761 683.087228463
1000.00518732 944.25338748 1020.83499137 2210.37342946 683.272413649
1000.00518732 944.132572665 1020.83704975 2212.22157761 683.457228463
1000.00518732 944.01175785 1020.83890443 2214.07342946 683.642413649
1000.00518732 943.899572665 1020.8333517 2215.92528131 683.827598834
1000.00518732 943.77875785 1020.83541008 2217.77342946 684.012413649
1000.00518732 943.657943035 1020.83726476 2219.62528131 684.197598834
1000.00518732 943.53712822 1020.83932314 2221.47342946 684.382784019
1000.00518732 943.424943035 1020.83377042 2223.32528132 684.567969204
1000.00518732 943.30412822 1020.8358288 2225.17342946 684.75315439
1000.00518732 943.183313406 1020.83768348 2227.02528132 684.938339575
1000.00518732 943.066813406 1020.83583445 2228.87713317 685.12352476
1000.00518732 942.950313406 1020.83418913 2230.72528132 685.308339575
1000.00518732 942.829498591 1020.83604381 2232.57713317 685.49352476
1000.00518732 942.708683776 1020.83810219 2234.42528132 685.678339575
1000.00518732 942.596498591 1020.83254946 2236.27713317 685.86352476
1000.00518732 942.475683776 1020.83440414 2238.12898502 686.048709945
1000.00518732 942.354868961 1020.83646252 2239.97713317 686.233895131
1000.00518732 942.234054146 1020.8383172 2241.82898502 686.419080316
1000.00518732 942.121868961 1020.83296818 2243.67713317 686.604265501
1000.00518732 942.001054146 1020.83482286 2245.52898502 686.789450686
1000.00518732 941.880239331 1020.83688124 2247.37713317 686.974265501
1000.00518732 941.759424517 1020.83873592 2249.22898502 687.159450686
1000.00518732 941.647239331 1020.83318319 2251.08083687 687.344635872
1000.00518732 941.526424517 1020.83524157 2252.92898502 687.529450686
1000.00518732 941.405609702 1020.83709625 2254.78083687 687.714635872
1000.00518732 941.284794887 1020.83915463 2256.62898502 687.899821057
1000.00518732 941.172609702 1020.8336019 2258.48083687 688.085006242
1000.00518732 941.051794887 1020.83545659 2260.33268873 688.270191427
1000.00518732 940.930980072 1020.83751496 2262.18083687 688.455376612
1000.00518732 940.810165257 1020.83936965 2264.03268873 688.640561798
1000.00518732 940.697980072 1020.83402062 2265.88083688 688.825376613
1000.00518732 940.577165257 1020.8358753 2267.73268873 689.010561798
1000.00518732 940.456350443 1020.83772998 2269.58454058 689.195746983
1000.00518732 940.344165257 1020.83238095 2271.43268873 689.380561798
1000.00518732 940.223350443 1020.83423563 2273.28454058 689.565746983
1000.00518732 940.102535628 1020.83629401 2275.13268873 689.750932168
1000.00518732 939.981720813 1020.83814869 2276.98454058 689.936117353
1000.00518732 939.869535628 1020.83279966 2278.83268873 690.121302539
1000.00518732 939.748720813 1020.83465434 2280.68454058 690.306487724
1000.00518732 939.627905998 1020.83650903 2282.53639243 690.491672909
1000.00518732 939.507091183 1020.8385674 2284.38454058 690.676487724
1000.00518732 939.394905998 1020.83301468 2286.23639243 690.861672909
1000.00518732 939.274091183 1020.83507306 2288.08454058 691.046487724
1000.00518732 939.153276369 1020.83692774 2289.93639243 691.231672909
1000.00518732 939.032461554 1020.83878242 2291.78824429 691.416858094
1000.00518732 938.920276369 1020.83343339 2293.63639243 691.60204328
1000.00518732 938.799461554 1020.83528807 2295.48824429 691.787228465
1000.00518732 938.678646739 1020.83734645 2297.33639243 691.97241365
1000.00518732 938.557831924 1020.83920113 2299.18824429 692.157598835
1000.00518732 938.445646739 1020.8338521 2301.03639243 692.34241365
1000.00518732 938.324831924 1020.83570679 2302.88824429 692.527598835
1000.00518732 938.204017109 1020.83756147 2304.74009614 692.712784021
1000.00518732 938.087517109 1020.83591614 2306.58824429 692.897598835
1000.00518732 937.971017109 1020.83406712 2308.44009614 693.082784021
1000.00518732 937.850202295 1020.8361255 2310.28824429 693.267969206
1000.00518732 937.72938748 1020.83798018 2312.14009614 693.453154391
1000.00518732 937.617202295 1020.83242745 2313.99194799 693.638339576
1000.00518732 937.49638748 1020.83448583 2315.84009614 693.823524762
1000.00518732 937.375572665 1020.83634051 2317.69194799 694.008709947
1000.00518732 937.25475785 1020.83839889 2319.54009614 694.193524762
1000.00518732 937.142572665 1020.83284617 2321.39194799 694.378709947
1000.00518732 937.02175785 1020.83490454 2323.24009614 694.563524762
1000.00518732 936.900943035 1020.83675923 2325.09194799 694.748709947
1000.00518732 936.78012822 1020.83861391 2326.94379984 694.933895132
1000.00518732 936.667943035 1020.83326488 2328.79194799 695.119080317
1000.00518732 936.54712822 1020.83511956 2330.64379985 695.304265503
1000.00518732 936.426313406 1020.83717794 2332.49194799 695.489450688
1000.00518732 936.305498591 1020.83903262 2334.34379985 695.674635873
1000.00518732 936.193313406 1020.83347989 2336.1956517 695.859821058
1000.00518732 936.072498591 1020.83553827 2338.04379985 696.044635873
1000.00518732 935.951683776 1020.83739295 2339.8956517 696.229821058
1000.00518732 935.830868961 1020.83945133 2341.74379985 696.414635873
1000.00518732 935.718683776 1020.83389861 2343.5956517 696.599821058
1000.00518732 935.597868961 1020.83595699 2345.44379985 696.785006244
1000.00518732 935.477054146 1020.83781167 2347.2956517 696.970191429
1000.00518732 935.360554146 1020.83596264 2349.14750355 697.155376614
1000.00518732 935.244054146 1020.83431732 2350.9956517 697.340561799
1000.00518732 935.123239332 1020.836172 2352.84750355 697.525746984
1000.00518732 935.002424517 1020.83823038 2354.6956517 697.710561799
1000.00518732 934.890239332 1020.83267765 2356.54750355 697.895746984
1000.00518732 934.769424517 1020.83453233 2358.3993554 698.08093217
1000.00518732 934.648609702 1020.83659071 2360.24750355 698.265746984
1000.00518732 934.527794887 1020.83844539 2362.0993554 698.45093217
1000.00518732 934.415609702 1020.83309637 2363.94750355 698.636117355
1000.00518732 934.294794887 1020.83495105 2365.7993554 698.82130254
1000.00518732 934.173980072 1020.83700943 2367.64750355 699.006487725
1000.00518732 934.053165258 1020.83886411 2369.49935541 699.191672911
1000.00518732 933.940980072 1020.83331138 2371.35120726 699.376858096
1000.00518732 933.820165258 1020.83536976 2373.19935541 699.561672911
1000.00518732 933.699350443 1020.83722444 2375.05120726 699.746858096
1000.00518732 933.578535628 1020.83928282 2376.89935541 699.931672911
1000.00518732 933.466350443 1020.83373009 2378.75120726 700.116858096
1000.00518732 933.345535628 1020.83558477 2380.60305911 700.302043281
1000.00518732 933.224720813 1020.83764315 2382.45120726 700.487228466
1000.00518732 933.103905998 1020.83949783 2384.30305911 700.672413652
1000.00518732 932.991720813 1020.83414881 2386.15120726 700.857598837
1000.00518732 932.870905998 1020.83600349 2388.00305911 701.042784022
1000.00518732 932.750091183 1020.83806187 2389.85120726 701.227598837
1000.00518732 932.637905998 1020.83250914 2391.70305911 701.412784022
1000.00518732 932.517091183 1020.83436382 2393.55491096 701.597969207
1000.00518732 932.396276369 1020.8364222 2395.40305911 701.782784022
1000.00518732 932.275461554 1020.83827688 2397.25491096 701.967969207
1000.00518732 932.163276369 1020.83292785 2399.10305911 702.153154393
1000.00518732 932.042461554 1020.83478253 2400.95491096 702.338339578
1000.00518732 931.921646739 1020.83663721 2402.80676282 702.523524763
1000.00518732 931.800831924 1020.83869559 2404.65491096 702.708709948
1000.00518732 931.688646739 1020.83314287 2406.50676282 702.893895133
1000.00518732 931.567831924 1020.83520125 2408.35491096 703.078709948
1000.00518732 931.447017109 1020.83705593 2410.20676282 703.263895133
1000.00518732 931.326202295 1020.83891061 2412.05861467 703.449080319
1000.00518732 931.214017109 1020.83356158 2413.90676282 703.633895134
1000.00518732 931.093202295 1020.83541626 2415.75861467 703.819080319
1000.00518732 930.97238748 1020.83747464 2417.60676282 704.004265504
1000.00518732 930.851572665 1020.83932932 2419.45861467 704.189450689
1000.00518732 930.73938748 1020.83398029 2421.30676282 704.374635874
1000.00518732 930.618572665 1020.83583497 2423.15861467 704.55982106
1000.00518732 930.49775785 1020.83768966 2425.01046652 704.745006245
1000.00518732 930.385572665 1020.83234063 2426.85861467 704.92982106
1000.00518732 930.26475785 1020.83419531 2428.71046652 705.115006245
1000.00518732 930.143943035 1020.83625369 2430.55861467 705.29982106
1000.00518732 930.023128221 1020.83810837 2432.41046652 705.485006245
1000.00518732 929.910943035 1020.83255564 2434.26231838 705.67019143
1000.00518732 929.790128221 1020.83461402 2436.11046652 705.855376615
1000.00518732 929.669313406 1020.8364687 2437.96231838 706.040561801
1000.00518732 929.548498591 1020.83852708 2439.81046652 706.225746986
1000.00518732 929.436313406 1020.83297435 2441.66231838 706.410932171
1000.00518732 929.315498591 1020.83503273 2443.51046652 706.595746986
1000.00518732 929.194683776 1020.83688741 2445.36231838 706.780932171
1000.00518732 929.073868961 1020.8387421 2447.21417023 706.966117356
1000.00518732 928.961683776 1020.83339307 2449.06231838 707.150932171
1000.00518732 928.840868961 1020.83524775 2450.91417023 707.336117356
1000.00518732 928.720054147 1020.83730613 2452.76231838 707.521302542
1000.00518732 928.599239332 1020.83916081 2454.61417023 707.706487727
1000.00518732 928.487054147 1020.83360808 2456.46602208 707.891672912
1000.00518732 928.366239332 1020.83566646 2458.31417023 708.076858097
1000.00518732 928.245424517 1020.83752114 2460.16602208 708.262043282
1000.00518732 928.128924517 1020.83587582 2462.01417023 708.446858097
1000.00518732 928.012424517 1020.8340268 2463.86602208 708.632043283
1000.00518732 927.891609702 1020.83608517 2465.71417023 708.816858097
1000.00518732 927.770794887 1020.83793986 2467.56602208 709.002043283
1000.00518732 927.658609702 1020.83238713 2469.41787393 709.187228468
1000.00518732 927.537794887 1020.83444551 2471.26602208 709.372413653
1000.00518732 927.416980072 1020.83630019 2473.11787393 709.557598838
1000.00518732 927.296165258 1020.83835857 2474.96602208 709.742784023
1000.00518732 927.183980072 1020.83280584 2476.81787394 709.927969209
1000.00518732 927.063165258 1020.83466052 2478.66972579 710.113154394
1000.00518732 926.942350443 1020.8367189 2480.51787394 710.297969209
1000.00518732 926.821535628 1020.83857358 2482.36972579 710.483154394
1000.00518732 926.709350443 1020.83322455 2484.21787394 710.667969209
1000.00518732 926.588535628 1020.83507924 2486.06972579 710.853154394
1000.00518732 926.467720813 1020.83713761 2487.91787394 711.038339579
1000.00518732 926.346905998 1020.8389923 2489.76972579 711.223524764
1000.00518732 926.234720813 1020.83343957 2491.62157764 711.40870995
1000.00518732 926.113905998 1020.83549795 2493.46972579 711.593895135
1000.00518732 925.993091184 1020.83735263 2495.32157764 711.77908032
1000.00518732 925.872276369 1020.83941101 2497.16972579 711.963895135
1000.00518732 925.760091184 1020.83385828 2499.02157764 712.14908032
1000.00518732 925.639276369 1020.83571296 2500.87342949 712.334265505
1000.00518732 925.518461554 1020.83777134 2502.72157764 712.51908032
1000.00518732 925.401961554 1020.83592232 2504.57342949 712.704265505
1000.00518732 925.285461554 1020.834277 2506.42157764 712.889450691
1000.00518732 925.164646739 1020.83613168 2508.27342949 713.074635876
1000.00518732 925.043831924 1020.83819006 2510.12157764 713.259821061
1000.00518732 924.931646739 1020.83263733 2511.97342949 713.445006246
1000.00518732 924.810831924 1020.83449201 2513.82528135 713.630191432
1000.00518732 924.69001711 1020.83655039 2515.67342949 713.815006246
1000.00518732 924.569202295 1020.83840507 2517.52528135 714.000191432
1000.00518732 924.45701711 1020.83305604 2519.3734295 714.185006246
1000.00518732 924.336202295 1020.83491072 2521.22528135 714.370191432
1000.00518732 924.21538748 1020.8367654 2523.0771332 714.555376617
1000.00518732 924.094572665 1020.83882378 2524.92528135 714.740561802
1000.00518732 923.98238748 1020.83327106 2526.7771332 714.925746987
1000.00518732 923.861572665 1020.83532944 2528.62528135 715.110932173
1000.00518732 923.74075785 1020.83718412 2530.4771332 715.296117358
1000.00518732 923.619943036 1020.8392425 2532.32528135 715.480932173
1000.00518732 923.50775785 1020.83368977 2534.1771332 715.666117358
1000.00518732 923.386943036 1020.83554445 2536.02898505 715.851302543
1000.00518732 923.266128221 1020.83760283 2537.8771332 716.036117358
1000.00518732 923.145313406 1020.83945751 2539.72898505 716.221302543
1000.00518732 923.033128221 1020.83410848 2541.5771332 716.406487728
1000.00518732 922.912313406 1020.83596316 2543.42898505 716.591672914
1000.00518732 922.791498591 1020.83781784 2545.28083691 716.776858099
1000.00518732 922.679313406 1020.83246882 2547.12898505 716.962043284
1000.00518732 922.558498591 1020.8343235 2548.98083691 717.147228469
1000.00518732 922.437683776 1020.83638188 2550.82898505 717.332043284
1000.00518732 922.316868961 1020.83823656 2552.68083691 717.517228469
1000.00518732 922.204683776 1020.83268383 2554.53268876 717.702413654
1000.00518732 922.083868961 1020.83474221 2556.38083691 717.887228469
1000.00518732 921.963054147 1020.83659689 2558.23268876 718.072413655
1000.00518732 921.842239332 1020.83865527 2560.08083691 718.25759884
1000.00518732 921.730054147 1020.83310254 2561.93268876 718.442784025
1000.00518732 921.609239332 1020.83516092 2563.78083691 718.62796921
1000.00518732 921.488424517 1020.8370156 2565.63268876 718.813154395
1000.00518732 921.367609702 1020.83887028 2567.48454061 718.998339581
1000.00518732 921.255424517 1020.83352126 2569.33268876 719.183154395
1000.00518732 921.134609702 1020.83537594 2571.18454061 719.368339581
1000.00518732 921.013794887 1020.83743432 2573.03268876 719.553154396
1000.00518732 920.892980073 1020.839289 2574.88454061 719.738339581
1000.00518732 920.780794887 1020.83373627 2576.73639246 719.923524766
1000.00518732 920.659980073 1020.83579465 2578.58454061 720.108709951
1000.00518732 920.539165258 1020.83764933 2580.43639246 720.293895136
1000.00518732 920.422665258 1020.83600401 2582.28454061 720.479080322
1000.00518732 920.306165258 1020.83415498 2584.13639247 720.664265507
1000.00518732 920.185350443 1020.83621336 2585.98454061 720.849080322
1000.00518732 920.064535628 1020.83806804 2587.83639247 721.034265507
1000.00518732 919.952350443 1020.83251532 2589.68824432 721.219450692
1000.00518732 919.831535628 1020.8345737 2591.53639247 721.404265507
1000.00518732 919.710720813 1020.83642838 2593.38824432 721.589450692
1000.00518732 919.589905999 1020.83848676 2595.23639247 721.774635877
1000.00518732 919.477720813 1020.83293403 2597.08824432 721.959821063
1000.00518732 919.356905999 1020.83478871 2598.94009617 722.145006248
1000.00518732 919.236091184 1020.83684709 2600.78824432 722.330191433
1000.00518732 919.115276369 1020.83870177 2602.64009617 722.515376618
1000.00518732 919.003091184 1020.83335274 2604.48824432 722.700191433
1000.00518732 918.882276369 1020.83520742 2606.34009617 722.885376618
1000.00518732 918.761461554 1020.8372658 2608.18824432 723.070191433
1000.00518732 918.640646739 1020.83912048 2610.04009617 723.255376618
1000.00518732 918.528461554 1020.83356776 2611.89194802 723.440561804
1000.00518732 918.407646739 1020.83562614 2613.74009617 723.625746989
1000.00518732 918.286831925 1020.83748082 2615.59194802 723.810932174
1000.00518732 918.170331925 1020.83583549 2617.44009617 723.996117359
1000.00518732 918.053831925 1020.83398647 2619.29194802 724.181302544
1000.00518732 917.93301711 1020.83584115 2621.14379988 724.36648773
1000.00518732 917.812202295 1020.83789953 2622.99194803 724.551302545
1000.00518732 917.70001711 1020.83234681 2624.84379988 724.73648773
1000.00518732 917.579202295 1020.83440518 2626.69194803 724.921302545
1000.00518732 917.45838748 1020.83625987 2628.54379988 725.10648773
1000.00518732 917.337572665 1020.83831824 2630.39194803 725.291672915
1000.00518732 917.22538748 1020.83276552 2632.24379988 725.4768581
1000.00518732 917.104572665 1020.8346202 2634.09565173 725.662043285
1000.00518732 916.98375785 1020.83667858 2635.94379988 725.847228471
1000.00518732 916.862943036 1020.83853326 2637.79565173 726.032413656
1000.00518732 916.75075785 1020.83318423 2639.64379988 726.217228471
