LIT101 LIT301 LIT401 LS601 LS602
1000.00541931 898.956818162 1020.83489998 3313.997458 604.90286196
1000.00541931 898.836003347 1020.83695836 3315.84560615 605.088047145
1000.00541931 898.715188532 1020.83881304 3317.697458 605.27323233
1000.00541931 898.603003347 1020.83326031 3319.54930985 605.458417515
1000.00541931 898.482188532 1020.83531869 3321.397458 605.64323233
1000.00541931 898.361373717 1020.83717337 3323.24930985 605.828417515
1000.00541931 898.240558903 1020.83923175 3325.097458 606.01323233
1000.00541931 898.128373717 1020.83367903 3326.94930985 606.198417515
1000.00541931 898.007558903 1020.83553371 3328.8011617 606.383602701
1000.00541931 897.886744088 1020.83759209 3330.64930985 606.568787886
1000.00541931 897.765929273 1020.83944677 3332.5011617 606.753973071
1000.00541931 897.653744088 1020.83409774 3334.34930985 606.939158256
1000.00541931 897.532929273 1020.83595242 3336.20116171 607.124343442
1000.00541931 897.412114458 1020.8380108 3338.04930985 607.309158256
1000.00541931 897.299929273 1020.83245807 3339.90116171 607.494343442
1000.00541931 897.179114458 1020.83431275 3341.75301356 607.679528627
1000.00541931 897.058299643 1020.83637113 3343.60116171 607.864343442
1000.00541931 896.937484829 1020.83822581 3345.45301356 608.049528627
1000.00541931 896.825299643 1020.83287679 3347.30116171 608.234713812
1000.00541931 896.704484829 1020.83473147 3349.15301356 608.419898997
1000.00541931 896.583670014 1020.83658615 3351.00486541 608.605084183
1000.00541931 896.462855199 1020.83864453 3352.85301356 608.790269368
1000.00541931 896.350670014 1020.8330918 3354.70486541 608.975454553
1000.00541931 896.229855199 1020.83515018 3356.55301356 609.160269368
1000.00541931 896.109040384 1020.83700486 3358.40486541 609.345454553
1000.00541931 895.988225569 1020.83906324 3360.25301356 609.530269368
1000.00541931 895.876040384 1020.83351051 3362.10486541 609.715454553
1000.00541931 895.755225569 1020.83536519 3363.95671726 609.900639738
1000.00541931 895.634410755 1020.83742357 3365.80486541 610.085824924
1000.00541931 895.51359594 1020.83927825 3367.65671726 610.271010109
1000.00541931 895.401410755 1020.83392923 3369.50486541 610.456195294
1000.00541931 895.28059594 1020.83578391 3371.35671726 610.641380479
1000.00541931 895.159781125 1020.83763859 3373.20856912 610.826565664
1000.00541931 895.043281125 1020.83599326 3375.05671727 611.011380479
1000.00541931 894.926781125 1020.83414424 3376.90856912 611.196565664
1000.00541931 894.80596631 1020.83620262 3378.75671727 611.381380479
1000.00541931 894.685151495 1020.8380573 3380.60856912 611.566565665
1000.00541931 894.57296631 1020.83270827 3382.45671727 611.75175085
1000.00541931 894.452151495 1020.83456295 3384.30856912 611.936936035
1000.00541931 894.331336681 1020.83641763 3386.16042097 612.12212122
1000.00541931 894.210521866 1020.83847601 3388.00856912 612.307306405
1000.00541931 894.098336681 1020.83292329 3389.86042097 612.492491591
1000.00541931 893.977521866 1020.83498167 3391.70856912 612.677306405
1000.00541931 893.856707051 1020.83683635 3393.56042097 612.862491591
1000.00541931 893.735892236 1020.83869103 3395.41227282 613.047676776
1000.00541931 893.623707051 1020.833342 3397.26042097 613.232491591
1000.00541931 893.502892236 1020.83519668 3399.11227282 613.417676776
1000.00541931 893.382077421 1020.83725506 3400.96042097 613.602861961
1000.00541931 893.261262606 1020.83910974 3402.81227282 613.788047146
1000.00541931 893.149077421 1020.83376071 3404.66042097 613.973232332
1000.00541931 893.028262606 1020.83561539 3406.51227282 614.158417517
1000.00541931 892.907447792 1020.83747008 3408.36412468 614.343602702
1000.00541931 892.790947792 1020.83582475 3410.21227282 614.528417517
1000.00541931 892.674447792 1020.83397573 3412.06412468 614.713602702
1000.00541931 892.553632977 1020.83603411 3413.91227282 614.898417517
1000.00541931 892.432818162 1020.83788879 3415.76412468 615.083602702
1000.00541931 892.320632977 1020.83233606 3417.61597653 615.268787887
1000.00541931 892.199818162 1020.83439444 3419.46412468 615.453973073
1000.00541931 892.079003347 1020.83624912 3421.31597653 615.639158258
1000.00541931 891.958188532 1020.8383075 3423.16412468 615.824343443
1000.00541931 891.846003347 1020.83275477 3425.01597653 616.009528628
1000.00541931 891.725188532 1020.83481315 3426.86412468 616.194343443
1000.00541931 891.604373718 1020.83666783 3428.71597653 616.379528628
1000.00541931 891.483558903 1020.83852252 3430.56782838 616.564713814
1000.00541931 891.371373718 1020.83317349 3432.41597653 616.749528628
1000.00541931 891.250558903 1020.83502817 3434.26782838 616.934713814
1000.00541931 891.129744088 1020.83708655 3436.11597653 617.119898999
1000.00541931 891.008929273 1020.83894123 3437.96782838 617.305084184
1000.00541931 890.896744088 1020.8333885 3439.81968024 617.490269369
1000.00541931 890.775929273 1020.83544688 3441.66782838 617.675454554
1000.00541931 890.655114458 1020.83730156 3443.51968024 617.86063974
1000.00541931 890.534299644 1020.83935994 3445.36782838 618.045454555
1000.00541931 890.422114458 1020.83380721 3447.21968024 618.23063974
1000.00541931 890.301299644 1020.83586559 3449.06782838 618.415454555
1000.00541931 890.180484829 1020.83772028 3450.91968024 618.60063974
1000.00541931 890.063984829 1020.83587125 3452.77153209 618.785824925
1000.00541931 889.947484829 1020.83422593 3454.61968024 618.97101011
1000.00541931 889.826670014 1020.83608061 3456.47153209 619.156195295
1000.00541931 889.705855199 1020.83813899 3458.31968024 619.341380481
1000.00541931 889.593670014 1020.83258626 3460.17153209 619.526565666
1000.00541931 889.472855199 1020.83444094 3462.02338394 619.711750851
1000.00541931 889.352040384 1020.83649932 3463.87153209 619.896565666
1000.00541931 889.23122557 1020.838354 3465.72338394 620.081750851
1000.00541931 889.119040384 1020.83300497 3467.57153209 620.266565666
1000.00541931 888.99822557 1020.83485966 3469.42338394 620.451750851
1000.00541931 888.877410755 1020.83691803 3471.27153209 620.636936036
1000.00541931 888.75659594 1020.83877272 3473.12338394 620.822121222
1000.00541931 888.644410755 1020.83321999 3474.97523579 621.007306407
1000.00541931 888.52359594 1020.83527837 3476.82338394 621.192491592
1000.00541931 888.402781125 1020.83713305 3478.67523579 621.377676777
1000.00541931 888.28196631 1020.83919143 3480.52338394 621.562491592
1000.00541931 888.169781125 1020.8336387 3482.3752358 621.747676777
1000.00541931 888.04896631 1020.83549338 3484.22708765 621.932861963
1000.00541931 887.928151495 1020.83755176 3486.0752358 622.117676777
1000.00541931 887.807336681 1020.83940644 3487.92708765 622.302861963
1000.00541931 887.695151495 1020.83405741 3489.7752358 622.488047148
1000.00541931 887.574336681 1020.8359121 3491.62708765 622.673232333
1000.00541931 887.453521866 1020.83776678 3493.4789395 622.858417518
1000.00541931 887.341336681 1020.83241775 3495.32708765 623.043602704
1000.00541931 887.220521866 1020.83427243 3497.1789395 623.228787889
1000.00541931 887.099707051 1020.83633081 3499.02708765 623.413602704
1000.00541931 886.978892236 1020.83818549 3500.8789395 623.598787889
1000.00541931 886.866707051 1020.83283646 3502.72708765 623.783602704
1000.00541931 886.745892236 1020.83469114 3504.5789395 623.968787889
1000.00541931 886.625077421 1020.83654582 3506.43079135 624.153973074
1000.00541931 886.504262607 1020.8386042 3508.2789395 624.339158259
1000.00541931 886.392077421 1020.83305148 3510.13079135 624.524343444
1000.00541931 886.271262607 1020.83510986 3511.9789395 624.70952863
1000.00541931 886.150447792 1020.83696454 3513.83079135 624.894713815
1000.00541931 886.029632977 1020.83881922 3515.68264321 625.079899
1000.00541931 885.917447792 1020.83347019 3517.53079135 625.264713815
1000.00541931 885.796632977 1020.83532487 3519.38264321 625.449899
1000.00541931 885.675818162 1020.83738325 3521.23079135 625.634713815
1000.00541931 885.555003347 1020.83923793 3523.08264321 625.819899
1000.00541931 885.442818162 1020.8338889 3524.93079136 626.005084185
1000.00541931 885.322003347 1020.83574358 3526.78264321 626.190269371
1000.00541931 885.201188533 1020.83759826 3528.63449506 626.375454556
1000.00541931 885.084688533 1020.83595294 3530.48264321 626.560639741
1000.00541931 884.968188533 1020.83410392 3532.33449506 626.745824926
1000.00541931 884.847373718 1020.8361623 3534.18264321 626.930639741
1000.00541931 884.726558903 1020.83801698 3536.03449506 627.115824926
1000.00541931 884.614373718 1020.83246425 3537.88634691 627.301010112
1000.00541931 884.493558903 1020.83452263 3539.73449506 627.485824926
1000.00541931 884.372744088 1020.83637731 3541.58634691 627.671010112
1000.00541931 884.251929273 1020.83843569 3543.43449506 627.856195297
1000.00541931 884.139744088 1020.83288296 3545.28634691 628.041380482
1000.00541931 884.018929273 1020.83494134 3547.13449506 628.226565667
1000.00541931 883.898114458 1020.83679602 3548.98634691 628.411750853
1000.00541931 883.777299644 1020.8386507 3550.83819877 628.596936038
1000.00541931 883.665114458 1020.83330168 3552.68634691 628.781750853
1000.00541931 883.544299644 1020.83515636 3554.53819877 628.966936038
1000.00541931 883.423484829 1020.83721474 3556.38634691 629.151750853
1000.00541931 883.302670014 1020.83906942 3558.23819877 629.336936038
1000.00541931 883.190484829 1020.83351669 3560.09005062 629.522121223
1000.00541931 883.069670014 1020.83557507 3561.93819877 629.707306408
1000.00541931 882.948855199 1020.83742975 3563.79005062 629.892491594
1000.00541931 882.828040384 1020.83948813 3565.63819877 630.077676779
1000.00541931 882.715855199 1020.8339354 3567.49005062 630.262861964
1000.00541931 882.595040384 1020.83599378 3569.33819877 630.447676779
1000.00541931 882.47422557 1020.83784846 3571.19005062 630.632861964
1000.00541931 882.35772557 1020.83599944 3573.04190247 630.818047149
1000.00541931 882.24122557 1020.83435412 3574.89005062 631.002861964
1000.00541931 882.120410755 1020.8362088 3576.74190247 631.188047149
1000.00541931 881.99959594 1020.83826718 3578.59005062 631.373232335
1000.00541931 881.887410755 1020.83271445 3580.44190247 631.55841752
1000.00541931 881.76659594 1020.83456913 3582.29375432 631.743602705
1000.00541931 881.645781125 1020.83662751 3584.14190247 631.92878789
1000.00541931 881.52496631 1020.83848219 3585.99375432 632.113973075
1000.00541931 881.412781125 1020.83313316 3587.84190247 632.29878789
1000.00541931 881.29196631 1020.83498784 3589.69375433 632.483973075
1000.00541931 881.171151496 1020.83704622 3591.54190247 632.66878789
1000.00541931 881.050336681 1020.8389009 3593.39375433 632.853973076
1000.00541931 880.938151496 1020.83334818 3595.24560618 633.039158261
1000.00541931 880.817336681 1020.83540656 3597.09375433 633.224343446
1000.00541931 880.696521866 1020.83726124 3598.94560618 633.409528631
1000.00541931 880.575707051 1020.83931962 3600.79375433 633.594713816
1000.00541931 880.463521866 1020.83376689 3602.64560618 633.779899002
1000.00541931 880.342707051 1020.83562157 3604.49745803 633.965084187
1000.00541931 880.221892236 1020.83767995 3606.34560618 634.149899002
1000.00541931 880.105392236 1020.83583093 3608.19745803 634.335084187
1000.00541931 879.988892236 1020.8341856 3610.04560618 634.519899002
1000.00541931 879.868077422 1020.83604029 3611.89745803 634.705084187
1000.00541931 879.747262607 1020.83809866 3613.74560618 634.890269372
1000.00541931 879.635077422 1020.83254594 3615.59745803 635.075454557
1000.00541931 879.514262607 1020.83440062 3617.44930988 635.260639743
1000.00541931 879.393447792 1020.836459 3619.29745803 635.445824928
1000.00541931 879.272632977 1020.83831368 3621.14930988 635.631010113
1000.00541931 879.160447792 1020.83296465 3622.99745803 635.815824928
1000.00541931 879.039632977 1020.83481933 3624.84930988 636.001010113
1000.00541931 878.918818162 1020.83667401 3626.70116174 636.186195298
1000.00541931 878.798003347 1020.83873239 3628.54930989 636.371010113
1000.00541931 878.685818162 1020.83317967 3630.40116174 636.556195298
1000.00541931 878.565003347 1020.83523804 3632.24930989 636.741380484
1000.00541931 878.444188533 1020.83709273 3634.10116174 636.926565669
1000.00541931 878.323373718 1020.83894741 3635.95301359 637.111750854
1000.00541931 878.211188533 1020.83359838 3637.80116174 637.296936039
1000.00541931 878.090373718 1020.83545306 3639.65301359 637.482121224
1000.00541931 877.969558903 1020.83751144 3641.50116174 637.666936039
1000.00541931 877.848744088 1020.83936612 3643.35301359 637.852121225
1000.00541931 877.736558903 1020.83401709 3645.20116174 638.036936039
1000.00541931 877.615744088 1020.83587177 3647.05301359 638.222121225
1000.00541931 877.494929273 1020.83772645 3648.90486544 638.40730641
1000.00541931 877.382744088 1020.83237742 3650.75301359 638.592491595
1000.00541931 877.261929273 1020.83423211 3652.60486544 638.77767678
1000.00541931 877.141114459 1020.83629049 3654.45301359 638.962861965
1000.00541931 877.020299644 1020.83814517 3656.30486544 639.148047151
1000.00541931 876.908114459 1020.83259244 3658.1567173 639.333232336
1000.00541931 876.787299644 1020.83465082 3660.00486544 639.518047151
1000.00541931 876.666484829 1020.8365055 3661.8567173 639.703232336
1000.00541931 876.545670014 1020.83856388 3663.70486544 639.888047151
1000.00541931 876.433484829 1020.83301115 3665.5567173 640.073232336
1000.00541931 876.312670014 1020.83506953 3667.40486544 640.258417521
1000.00541931 876.191855199 1020.83692421 3669.2567173 640.443602706
1000.00541931 876.071040385 1020.83877889 3671.10856915 640.628787892
1000.00541931 875.958855199 1020.83342987 3672.9567173 640.813973077
1000.00541931 875.838040385 1020.83528455 3674.80856915 640.999158262
1000.00541931 875.71722557 1020.83734293 3676.6567173 641.183973077
1000.00541931 875.596410755 1020.83919761 3678.50856915 641.369158262
1000.00541931 875.48422557 1020.83364488 3680.360421 641.554343447
1000.00541931 875.363410755 1020.83570326 3682.20856915 641.739158262
1000.00541931 875.24259594 1020.83755794 3684.060421 641.924343447
1000.00541931 875.12609594 1020.83591262 3685.90856915 642.109528633
1000.00541931 875.00959594 1020.83406359 3687.760421 642.294713818
1000.00541931 874.888781125 1020.83612197 3689.60856915 642.479899003
1000.00541931 874.767966311 1020.83797665 3691.460421 642.665084188
1000.00541931 874.655781125 1020.83242393 3693.31227286 642.850269374
1000.00541931 874.534966311 1020.83448231 3695.160421 643.035084188
1000.00541931 874.414151496 1020.83633699 3697.01227286 643.220269374
1000.00541931 874.293336681 1020.83839537 3698.860421 643.405084188
1000.00541931 874.181151496 1020.83284264 3700.71227286 643.590269374
1000.00541931 874.060336681 1020.83469732 3702.56412471 643.775454559
1000.00541931 873.939521866 1020.8367557 3704.41227286 643.960639744
1000.00541931 873.818707051 1020.83861038 3706.26412471 644.145824929
1000.00541931 873.706521866 1020.83326135 3708.11227286 644.331010115
1000.00541931 873.585707051 1020.83511603 3709.96412471 644.5161953
1000.00541931 873.464892236 1020.83717441 3711.81227286 644.701010115
1000.00541931 873.344077422 1020.83902909 3713.66412471 644.8861953
1000.00541931 873.231892236 1020.83347637 3715.51597656 645.071380485
1000.00541931 873.111077422 1020.83553475 3717.36412471 645.2561953
1000.00541931 872.990262607 1020.83738943 3719.21597656 645.441380485
1000.00541931 872.869447792 1020.83944781 3721.06412471 645.62656567
1000.00541931 872.757262607 1020.83389508 3722.91597656 645.811750856
1000.00541931 872.636447792 1020.83574976 3724.76782841 645.996936041
1000.00541931 872.515632977 1020.83780814 3726.61597656 646.182121226
1000.00541931 872.399132977 1020.83595912 3728.46782841 646.367306411
1000.00541931 872.282632977 1020.83431379 3730.31597656 646.552121226
1000.00541931 872.161818162 1020.83616847 3732.16782841 646.737306411
1000.00541931 872.041003348 1020.83822685 3734.01597656 646.922121226
1000.00541931 871.928818162 1020.83267413 3735.86782842 647.107306411
1000.00541931 871.808003348 1020.83452881 3737.71968027 647.292491597
1000.00541931 871.687188533 1020.83658719 3739.56782842 647.477676782
1000.00541931 871.566373718 1020.83844187 3741.41968027 647.662861967
1000.00541931 871.454188533 1020.83309284 3743.26782842 647.848047152
1000.00541931 871.333373718 1020.83494752 3745.11968027 648.033232337
1000.00541931 871.212558903 1020.8368022 3746.97153212 648.218417523
1000.00541931 871.091744088 1020.83886058 3748.81968027 648.403232337
1000.00541931 870.979558903 1020.83330785 3750.67153212 648.588417523
1000.00541931 870.858744088 1020.83536623 3752.51968027 648.773232338
1000.00541931 870.737929274 1020.83722091 3754.37153212 648.958417523
1000.00541931 870.617114459 1020.83927929 3756.21968027 649.143602708
1000.00541931 870.504929274 1020.83372657 3758.07153212 649.328787893
1000.00541931 870.384114459 1020.83558125 3759.92338397 649.513973078
1000.00541931 870.263299644 1020.83763963 3761.77153212 649.699158264
1000.00541931 870.142484829 1020.83949431 3763.62338397 649.884343449
1000.00541931 870.030299644 1020.83414528 3765.47153212 650.069158264
1000.00541931 869.909484829 1020.83599996 3767.32338397 650.254343449
1000.00541931 869.788670014 1020.83785464 3769.17523583 650.439528634
1000.00541931 869.676484829 1020.83250561 3771.02338397 650.624343449
1000.00541931 869.555670014 1020.8343603 3772.87523583 650.809528634
1000.00541931 869.4348552 1020.83641867 3774.72338397 650.994713819
1000.00541931 869.314040385 1020.83827336 3776.57523583 651.179899005
1000.00541931 869.2018552 1020.83272063 3778.42708768 651.36508419
1000.00541931 869.081040385 1020.83477901 3780.27523583 651.550269375
1000.00541931 868.96022557 1020.83663369 3782.12708768 651.73545456
1000.00541931 868.839410755 1020.83869207 3783.97523583 651.920269375
1000.00541931 868.72722557 1020.83313934 3785.82708768 652.10545456
1000.00541931 868.606410755 1020.83519772 3787.67523583 652.290269375
1000.00541931 868.48559594 1020.8370524 3789.52708768 652.47545456
1000.00541931 868.364781125 1020.83890708 3791.37893953 652.660639746
1000.00541931 868.25259594 1020.83355805 3793.22708768 652.845824931
1000.00541931 868.131781125 1020.83541274 3795.07893953 653.031010116
1000.00541931 868.010966311 1020.83747111 3796.92708768 653.216195301
1000.00541931 867.890151496 1020.8393258 3798.77893953 653.401380486
1000.00541931 867.777966311 1020.83377307 3800.63079139 653.586565672
1000.00541931 867.657151496 1020.83583145 3802.47893953 653.771380486
1000.00541931 867.536336681 1020.83768613 3804.33079139 653.956565672
1000.00541931 867.424151496 1020.8323371 3806.17893953 654.141380487
1000.00541931 867.303336681 1020.83419178 3808.03079139 654.326565672
1000.00541931 867.182521866 1020.83625016 3809.87893953 654.511750857
1000.00541931 867.061707051 1020.83810484 3811.73079139 654.696936042
1000.00541931 866.949521866 1020.83255212 3813.58264324 654.882121227
1000.00541931 866.828707051 1020.8346105 3815.43079139 655.067306413
1000.00541931 866.707892237 1020.83646518 3817.28264324 655.252491598
1000.00541931 866.587077422 1020.83852356 3819.13079139 655.437306413
1000.00541931 866.474892237 1020.83297083 3820.98264324 655.622491598
1000.00541931 866.354077422 1020.83482551 3822.83449509 655.807676783
1000.00541931 866.233262607 1020.83688389 3824.68264324 655.992491598
1000.00541931 866.112447792 1020.83873857 3826.53449509 656.177676783
1000.00541931 866.000262607 1020.83338954 3828.38264324 656.362861968
1000.00541931 865.879447792 1020.83524422 3830.23449509 656.548047154
1000.00541931 865.758632977 1020.8373026 3832.08264324 656.733232339
1000.00541931 865.637818163 1020.83915728 3833.93449509 656.918417524
1000.00541931 865.525632977 1020.83360456 3835.78634694 657.103602709
1000.00541931 865.404818163 1020.83566294 3837.63449509 657.288417524
1000.00541931 865.284003348 1020.83751762 3839.48634694 657.473602709
1000.00541931 865.167503348 1020.83587229 3841.33449509 657.658417524
1000.00541931 865.051003348 1020.83402327 3843.18634695 657.843602709
1000.00541931 864.930188533 1020.83587795 3845.0381988 658.028787895
1000.00541931 864.809373718 1020.83793633 3846.88634695 658.21397308
1000.00541931 864.697188533 1020.8323836 3848.7381988 658.399158265
1000.00541931 864.576373718 1020.83444198 3850.58634695 658.58434345
1000.00541931 864.455558903 1020.83629666 3852.4381988 658.769528635
1000.00541931 864.334744088 1020.83835504 3854.28634695 658.95434345
1000.00541931 864.222558903 1020.83280232 3856.1381988 659.139528636
1000.00541931 864.101744088 1020.834657 3857.99005065 659.324713821
1000.00541931 863.980929274 1020.83671538 3859.8381988 659.509528636
1000.00541931 863.860114459 1020.83857006 3861.69005065 659.694713821
1000.00541931 863.747929274 1020.83322103 3863.5381988 659.879899006
1000.00541931 863.627114459 1020.83507571 3865.39005065 660.065084191
1000.00541931 863.506299644 1020.83693039 3867.2419025 660.250269376
1000.00541931 863.385484829 1020.83898877 3869.09005065 660.435454562
1000.00541931 863.273299644 1020.83343604 3870.9419025 660.620639747
1000.00541931 863.152484829 1020.83549442 3872.79005065 660.805454562
1000.00541931 863.031670014 1020.8373491 3874.6419025 660.990639747
1000.00541931 862.9108552 1020.83940748 3876.49005065 661.175454562
1000.00541931 862.798670014 1020.83385476 3878.3419025 661.360639747
1000.00541931 862.6778552 1020.83570944 3880.19375436 661.545824932
1000.00541931 862.557040385 1020.83776782 3882.04190251 661.731010117
1000.00541931 862.440540385 1020.83591879 3883.89375436 661.916195303
1000.00541931 862.324040385 1020.83427347 3885.74190251 662.101380488
1000.00541931 862.20322557 1020.83612815 3887.59375436 662.286565673
1000.00541931 862.082410755 1020.83798283 3889.44560621 662.471750858
1000.00541931 861.97022557 1020.8326338 3891.29375436 662.656565673
1000.00541931 861.849410755 1020.83448848 3893.14560621 662.841750858
1000.00541931 861.72859594 1020.83654686 3894.99375436 663.026565673
1000.00541931 861.607781126 1020.83840154 3896.84560621 663.211750858
1000.00541931 861.49559594 1020.83305252 3898.69375436 663.396936044
1000.00541931 861.374781126 1020.8349072 3900.54560621 663.582121229
1000.00541931 861.253966311 1020.83676188 3902.39745806 663.767306414
1000.00541931 861.133151496 1020.83882026 3904.24560621 663.952491599
1000.00541931 861.020966311 1020.83326753 3906.09745806 664.137676785
1000.00541931 860.900151496 1020.83532591 3907.94560621 664.322491599
1000.00541931 860.779336681 1020.83718059 3909.79745806 664.507676785
1000.00541931 860.658521866 1020.83903527 3911.64930992 664.69286197
1000.00541931 860.546336681 1020.83368624 3913.49745806 664.877676785
1000.00541931 860.425521866 1020.83554092 3915.34930992 665.06286197
1000.00541931 860.304707052 1020.8375993 3917.19745806 665.248047155
1000.00541931 860.183892237 1020.83945398 3919.04930992 665.43323234
1000.00541931 860.071707052 1020.83390126 3920.90116177 665.618417526
1000.00541931 859.950892237 1020.83595964 3922.74930992 665.803602711
1000.00541931 859.830077422 1020.83781432 3924.60116177 665.988787896
1000.00541931 859.717892237 1020.83246529 3926.44930992 666.173602711
1000.00541931 859.597077422 1020.83431997 3928.30116177 666.358787896
1000.00541931 859.476262607 1020.83637835 3930.14930992 666.543602711
1000.00541931 859.355447792 1020.83823303 3932.00116177 666.728787896
1000.00541931 859.243262607 1020.83268031 3933.85301362 666.913973081
1000.00541931 859.122447792 1020.83473868 3935.70116177 667.099158267
1000.00541931 859.001632977 1020.83659337 3937.55301362 667.284343452
1000.00541931 858.880818163 1020.83865174 3939.40116177 667.469528637
1000.00541931 858.768632977 1020.83309902 3941.25301362 667.654713822
1000.00541931 858.647818163 1020.8349537 3943.10486547 667.839899007
1000.00541931 858.527003348 1020.83701208 3944.95301362 668.024713822
1000.00541931 858.406188533 1020.83886676 3946.80486548 668.209899007
1000.00541931 858.294003348 1020.83351773 3948.65301362 668.394713822
1000.00541931 858.173188533 1020.83537241 3950.50486548 668.579899008
1000.00541931 858.052373718 1020.83743079 3952.35301362 668.765084193
1000.00541931 857.931558903 1020.83928547 3954.20486548 668.950269378
1000.00541931 857.819373718 1020.83373275 3956.05671733 669.135454563
1000.00541931 857.698558903 1020.83579112 3957.90486548 669.320639748
1000.00541931 857.577744089 1020.83764581 3959.75671733 669.505824934
1000.00541931 857.461244089 1020.83600048 3961.60486548 669.690639748
1000.00541931 857.344744089 1020.83415146 3963.45671733 669.875824934
1000.00541931 857.223929274 1020.83600614 3965.30856918 670.061010119
1000.00541931 857.103114459 1020.83806452 3967.15671733 670.245824934
1000.00541931 856.990929274 1020.83251179 3969.00856918 670.431010119
1000.00541931 856.870114459 1020.83457017 3970.85671733 670.616195304
1000.00541931 856.749299644 1020.83642485 3972.70856918 670.801380489
1000.00541931 856.628484829 1020.83848323 3974.55671733 670.986565675
1000.00541931 856.516299644 1020.83293051 3976.40856918 671.17175086
1000.00541931 856.395484829 1020.83478519 3978.26042103 671.356936045
1000.00541931 856.274670015 1020.83684357 3980.10856918 671.54175086
1000.00541931 856.1538552 1020.83869825 3981.96042103 671.726936045
1000.00541931 856.041670015 1020.83334922 3983.80856918 671.91175086
1000.00541931 855.9208552 1020.8352039 3985.66042103 672.096936045
1000.00541931 855.800040385 1020.83705858 3987.51227289 672.28212123
1000.00541931 855.67922557 1020.83911696 3989.36042104 672.467306416
1000.00541931 855.567040385 1020.83356423 3991.21227289 672.652491601
1000.00541931 855.44622557 1020.83562261 3993.06042104 672.837676786
1000.00541931 855.325410755 1020.83747729 3994.91227289 673.022861971
1000.00541931 855.208910755 1020.83583197 3996.76042104 673.207676786
1000.00541931 855.092410755 1020.83398295 3998.61227289 673.392861971
1000.00541931 854.971595941 1020.83583763 4000.46412474 673.578047157
1000.00541931 854.850781126 1020.83789601 4002.31227289 673.762861971
1000.00541931 854.738595941 1020.83234328 4004.16412474 673.948047157
1000.00541931 854.617781126 1020.83440166 4006.01227289 674.133232342
1000.00541931 854.496966311 1020.83625634 4007.86412474 674.318417527
1000.00541931 854.376151496 1020.83811102 4009.71597659 674.503602712
1000.00541931 854.263966311 1020.83276199 4011.56412474 674.688787897
1000.00541931 854.143151496 1020.83461667 4013.41597659 674.873973083
1000.00541931 854.022336681 1020.83667505 4015.26412474 675.058787898
1000.00541931 853.901521866 1020.83852973 4017.11597659 675.243973083
1000.00541931 853.789336681 1020.83318071 4018.96412474 675.428787898
1000.00541931 853.668521866 1020.83503539 4020.81597659 675.613973083
1000.00541931 853.547707052 1020.83689007 4022.66782845 675.799158268
1000.00541931 853.426892237 1020.83894845 4024.51597659 675.984343453
1000.00541931 853.314707052 1020.83339572 4026.36782845 676.169528638
1000.00541931 853.193892237 1020.8354541 4028.2159766 676.354713824
1000.00541931 853.073077422 1020.83730878 4030.06782845 676.539899009
1000.00541931 852.952262607 1020.83916346 4031.9196803 676.725084194
1000.00541931 852.840077422 1020.83381443 4033.76782845 676.909899009
1000.00541931 852.719262607 1020.83566911 4035.6196803 677.095084194
1000.00541931 852.598447792 1020.83772749 4037.46782845 677.279899009
1000.00541931 852.481947792 1020.83587847 4039.3196803 677.465084194
1000.00541931 852.365447792 1020.83423315 4041.16782845 677.650269379
1000.00541931 852.244632978 1020.83608783 4043.0196803 677.835454565
1000.00541931 852.123818163 1020.83794251 4044.87153215 678.02063975
1000.00541931 852.011632978 1020.83259348 4046.7196803 678.205824935
1000.00541931 851.890818163 1020.83444816 4048.57153215 678.39101012
1000.00541931 851.770003348 1020.83650654 4050.4196803 678.575824935
1000.00541931 851.649188533 1020.83836122 4052.27153215 678.76101012
1000.00541931 851.537003348 1020.83280849 4054.12338401 678.946195306
1000.00541931 851.416188533 1020.83486687 4055.97153215 679.13101012
1000.00541931 851.295373718 1020.83672155 4057.82338401 679.316195306
1000.00541931 851.174558904 1020.83877993 4059.67153215 679.501380491
1000.00541931 851.062373718 1020.83322721 4061.52338401 679.686565676
1000.00541931 850.941558904 1020.83528559 4063.37153215 679.871750861
1000.00541931 850.820744089 1020.83714027 4065.22338401 680.056936047
1000.00541931 850.699929274 1020.83899495 4067.07523586 680.242121232
1000.00541931 850.587744089 1020.83364592 4068.92338401 680.426936047
1000.00541931 850.466929274 1020.8355006 4070.77523586 680.612121232
1000.00541931 850.346114459 1020.83755898 4072.62338401 680.796936047
1000.00541931 850.225299644 1020.83941366 4074.47523586 680.982121232
1000.00541931 850.113114459 1020.83386093 4076.32708771 681.167306417
1000.00541931 849.992299644 1020.83591931 4078.17523586 681.352491602
1000.00541931 849.87148483 1020.83777399 4080.02708771 681.537676788
1000.00541931 849.759299644 1020.83242497 4081.87523586 681.722861973
1000.00541931 849.63848483 1020.83427965 4083.72708771 681.908047158
1000.00541931 849.517670015 1020.83613433 4085.57893956 682.093232343
1000.00541931 849.3968552 1020.83819271 4087.42708771 682.278047158
1000.00541931 849.284670015 1020.83263998 4089.27893956 682.463232343
1000.00541931 849.1638552 1020.83469836 4091.12708771 682.648047158
1000.00541931 849.043040385 1020.83655304 4092.97893956 682.833232343
1000.00541931 848.92222557 1020.83861142 4094.82708771 683.018417528
1000.00541931 848.810040385 1020.83305869 4096.67893957 683.203602714
