LIT101 LIT301 LIT401 LS601 LS602
397.533766798 717.392693951 1020.83598818 1687.79547313 357.602443157
397.37635939 719.128045803 1020.83413916 1689.64732499 357.787628342
397.218951983 720.85908284 1020.83599384 1691.49917684 357.972813527
397.061544575 722.590119877 1020.83805222 1693.34732499 358.157998712
396.904137168 724.329786544 1020.8324995 1695.19917684 358.343183897
396.74672976 726.060823581 1020.83455787 1697.04732499 358.528369083
396.589322353 727.791860618 1020.83641256 1698.89917684 358.713554268
396.431914945 729.522897655 1020.83826724 1700.75102869 358.898739453
396.274507538 731.262564322 1020.83291821 1702.59917684 359.083554268
396.117100131 732.993601359 1020.83477289 1704.45102869 359.268739453
395.959692723 734.724638396 1020.83683127 1706.29917684 359.453554268
395.802285316 736.455675433 1020.83868595 1708.15102869 359.638739453
395.644877908 738.1953421 1020.83333692 1709.99917684 359.823924638
395.487470501 739.926379137 1020.8351916 1711.85102869 360.009109823
395.330063093 741.657416174 1020.83704628 1713.70288054 360.194295008
395.172655686 743.388453211 1020.83910466 1715.55102869 360.379480193
395.015248278 745.128119878 1020.83355194 1717.40288054 360.564665379
394.857840871 746.859156915 1020.83561032 1719.25102869 360.749480193
394.700433464 748.590193952 1020.837465 1721.10288054 360.934665379
394.543026056 750.321230989 1020.83931968 1722.95473239 361.119850564
394.385618649 752.060897656 1020.83397065 1724.80288054 361.304665379
394.228211241 753.791934693 1020.83582533 1726.65473239 361.489850564
394.070803834 755.52297173 1020.83788371 1728.50288054 361.675035749
393.913396426 757.262638396 1020.83233098 1730.35473239 361.860220934
393.755989019 758.993675434 1020.83438936 1732.20288054 362.045406119
393.598581611 760.724712471 1020.83624404 1734.05473239 362.230591304
393.441174204 762.455749508 1020.83809872 1735.90658424 362.415776489
393.283766797 764.195416174 1020.8327497 1737.75473239 362.600591304
393.126359389 765.926453211 1020.83460438 1739.60658424 362.785776489
392.968951982 767.657490249 1020.83666276 1741.45473239 362.970591304
392.811544574 769.388527286 1020.83851744 1743.30658424 363.155776489
392.654137167 771.128193952 1020.83296471 1745.15843609 363.340961675
392.496729759 772.859230989 1020.83502309 1747.00658424 363.52614686
392.339322352 774.590268026 1020.83687777 1748.85843609 363.711332045
392.181914944 776.321305064 1020.83893615 1750.70658424 363.89651723
392.024507537 778.06097173 1020.83338342 1752.55843609 364.081702415
391.86710013 779.792008767 1020.8352381 1754.41028794 364.2668876
391.709692722 781.523045804 1020.83729648 1756.25843609 364.451702415
391.552285315 783.254082841 1020.83915116 1758.11028794 364.6368876
391.394877907 784.993749508 1020.83380214 1759.95843609 364.821702415
391.2374705 786.724786545 1020.83565682 1761.81028794 365.0068876
391.080063092 788.455823582 1020.8377152 1763.65843609 365.192072785
390.922655685 790.191175434 1020.83586617 1765.51028794 365.377257971
390.765248277 791.926527286 1020.83401715 1767.36213979 365.562443156
390.60784087 793.657564323 1020.83607553 1769.21028794 365.747628341
390.450433463 795.38860136 1020.83793021 1771.06213979 365.932813526
390.293026055 797.128268027 1020.83258118 1772.91028794 366.117628341
390.135618648 798.859305064 1020.83443586 1774.76213979 366.302813526
389.97821124 800.590342101 1020.83629054 1776.61399165 366.487998711
389.820803833 802.321379138 1020.83834892 1778.46213979 366.672813526
389.663396425 804.061045805 1020.8327962 1780.31399165 366.857998711
389.505989018 805.792082842 1020.83485458 1782.16213979 367.043183896
389.348581611 807.523119879 1020.83670926 1784.01399165 367.228369081
389.191174203 809.254156916 1020.83876764 1785.86213979 367.413554267
389.033766796 810.993823583 1020.83321491 1787.71399164 367.598739452
388.876359388 812.72486062 1020.83506959 1789.5658435 367.783924637
388.718951981 814.455897657 1020.83712797 1791.41399164 367.968739452
388.561544573 816.186934694 1020.83898265 1793.2658435 368.153924637
388.404137166 817.926601361 1020.83363362 1795.11399164 368.338739452
388.246729758 819.657638398 1020.8354883 1796.9658435 368.523924637
388.089322351 821.388675435 1020.83734299 1798.81769535 368.709109822
387.931914944 823.119712472 1020.83940136 1800.6658435 368.894295007
387.774507536 824.859379138 1020.83384864 1802.51769535 369.079480192
387.617100129 826.590416176 1020.83590702 1804.3658435 369.264665377
387.459692721 828.321453213 1020.8377617 1806.21769535 369.449850563
387.302285314 830.061119879 1020.83241267 1808.0658435 369.634665377
387.144877906 831.792156916 1020.83426735 1809.91769535 369.819850563
386.987470499 833.523193953 1020.83612203 1811.7695472 370.005035748
386.830063091 835.254230991 1020.83818041 1813.61769535 370.189850562
386.672655684 836.993897657 1020.83262768 1815.4695472 370.375035748
386.515248277 838.724934694 1020.83468606 1817.31769535 370.560220933
386.357840869 840.455971731 1020.83654074 1819.1695472 370.745406118
386.200433462 842.187008768 1020.83839543 1821.02139905 370.930591303
386.043026054 843.926675435 1020.8330464 1822.8695472 371.115776488
385.885618647 845.657712472 1020.83490108 1824.72139905 371.300961673
385.728211239 847.388749509 1020.83695946 1826.5695472 371.485776488
385.570803832 849.119786546 1020.83881414 1828.42139905 371.670961673
385.413396424 850.859453213 1020.83346511 1830.2695472 371.855776488
385.255989017 852.59049025 1020.83531979 1832.12139905 372.040961673
385.09858161 854.321527287 1020.83717447 1833.9732509 372.226146858
384.941174202 856.052564324 1020.83923285 1835.82139905 372.411332044
384.783766795 857.792230991 1020.83368013 1837.6732509 372.596517229
384.626359387 859.523268028 1020.8357385 1839.52139905 372.781702414
384.46895198 861.254305065 1020.83759319 1841.3732509 372.966887599
384.311544572 862.985342102 1020.83944787 1843.22510275 373.152072784
384.154137165 864.725008769 1020.83409884 1845.0732509 373.336887599
383.996729757 866.456045806 1020.83595352 1846.92510275 373.522072784
383.83932235 868.187082843 1020.8380119 1848.7732509 373.706887599
383.681914943 869.92674951 1020.83245917 1850.62510275 373.892072784
383.524507535 871.657786547 1020.83451755 1852.4732509 374.077257969
383.367100128 873.388823584 1020.83637223 1854.32510275 374.262443155
383.20969272 875.119860621 1020.83822691 1856.1769546 374.44762834
383.052285313 876.859527288 1020.83287788 1858.02510275 374.632813525
382.894877905 878.590564325 1020.83473257 1859.8769546 374.81799871
382.737470498 880.321601362 1020.83679094 1861.72510275 375.002813525
382.58006309 882.052638399 1020.83864563 1863.5769546 375.18799871
382.422655683 883.792305066 1020.8330929 1865.42880645 375.373183895
382.265248276 885.523342103 1020.83515128 1867.2769546 375.55799871
382.107840868 887.25437914 1020.83700596 1869.12880645 375.743183895
381.950433461 888.985416177 1020.83906434 1870.9769546 375.92836908
381.793026053 890.725082843 1020.83351161 1872.82880645 376.113554265
381.635618646 892.45611988 1020.83556999 1874.6769546 376.298739451
381.478211238 894.187156918 1020.83742467 1876.52880645 376.483924636
381.320803831 895.918193955 1020.83927935 1878.3806583 376.669109821
381.163396423 897.657860621 1020.83393033 1880.22880645 376.853924636
381.005989016 899.388897658 1020.83578501 1882.0806583 377.039109821
380.848581609 901.119934695 1020.83784339 1883.92880645 377.223924636
380.691174201 902.855286547 1020.83599436 1885.7806583 377.409109821
380.533766794 904.590638399 1020.83414534 1887.63251016 377.594295006
380.376359386 906.321675436 1020.83620372 1889.4806583 377.779480191
380.218951979 908.052712473 1020.8380584 1891.33251016 377.964665376
380.061544571 909.79237914 1020.83270937 1893.1806583 378.149850561
379.904137164 911.523416177 1020.83456405 1895.03251016 378.335035747
379.746729757 913.254453214 1020.83641873 1896.88436201 378.520220932
379.589322349 914.985490251 1020.83847711 1898.73251016 378.705035746
379.431914942 916.725156918 1020.83292439 1900.58436201 378.890220932
379.274507534 918.456193955 1020.83498277 1902.43251015 379.075035746
379.117100127 920.187230992 1020.83683745 1904.28436201 379.260220932
378.959692719 921.918268029 1020.83889583 1906.13251015 379.445406117
378.802285312 923.657934696 1020.8333431 1907.98436201 379.630591302
378.644877904 925.388971733 1020.83519778 1909.83621386 379.815776487
378.487470497 927.12000877 1020.83725616 1911.68436201 380.000961672
378.33006309 928.851045807 1020.83911084 1913.53621386 380.186146857
378.172655682 930.590712474 1020.83376181 1915.38436201 380.370961672
378.015248275 932.321749511 1020.83561649 1917.23621386 380.556146857
377.857840867 934.052786548 1020.83747117 1919.08806571 380.741332043
377.70043346 935.7881384 1020.83582585 1920.93621386 380.926146857
377.543026052 937.523490252 1020.83397683 1922.78806571 381.111332042
377.385618645 939.254527289 1020.83603521 1924.63621386 381.296517228
377.228211237 940.985564326 1020.83788989 1926.48806571 381.481702413
377.07080383 942.725230993 1020.83254086 1928.33621386 381.666887598
376.913396423 944.45626803 1020.83439554 1930.18806571 381.852072783
376.755989015 946.187305067 1020.83625022 1932.03991756 382.037257968
376.598581608 947.918342104 1020.8383086 1933.88806571 382.222072783
376.4411742 949.65800877 1020.83275587 1935.73991756 382.407257968
376.283766793 951.389045807 1020.83481425 1937.58806571 382.592072783
376.126359385 953.120082845 1020.83666893 1939.43991756 382.777257968
375.968951978 954.851119882 1020.83852362 1941.29176941 382.962443153
375.81154457 956.590786548 1020.83317459 1943.13991756 383.147628338
375.654137163 958.321823585 1020.83502927 1944.99176941 383.332813524
375.496729756 960.052860622 1020.83708765 1946.83991756 383.517998709
375.339322348 961.78389766 1020.83894233 1948.69176941 383.703183894
375.181914941 963.523564326 1020.8335933 1950.53991756 383.887998709
375.024507533 965.254601363 1020.83544798 1952.39176941 384.073183894
374.867100126 966.9856384 1020.83730266 1954.24362126 384.258369079
374.709692718 968.716675437 1020.83936104 1956.09176941 384.443183894
374.552285311 970.456342104 1020.83380831 1957.94362126 384.628369079
374.394877903 972.187379141 1020.83586669 1959.79176941 384.813554264
374.237470496 973.918416178 1020.83772137 1961.64362126 384.998739449
374.080063089 975.65376803 1020.83587235 1963.49547311 385.183924634
373.922655681 977.389119882 1020.83422703 1965.34362126 385.36910982
373.765248274 979.120156919 1020.83608171 1967.19547311 385.554295005
374.724229755 979.943786549 1020.83814009 1969.04362126 385.73910982
376.853859385 979.831601364 1020.83258736 1970.89547311 385.924295005
378.983489014 979.710786549 1020.83464574 1972.74362126 386.10910982
381.113118644 979.589971734 1020.83650042 1974.59547311 386.294295005
383.242748274 979.469156919 1020.8383551 1976.44732496 386.47948019
385.372377903 979.356971734 1020.83300607 1978.29547311 386.664665375
387.502007533 979.236156919 1020.83486076 1980.14732496 386.84985056
389.631637163 979.115342104 1020.83691913 1981.99547311 387.035035745
391.761266792 978.99452729 1020.83877382 1983.84732496 387.220220931
393.890896422 978.882342104 1020.83322109 1985.69917682 387.405406116
396.020526052 978.76152729 1020.83527947 1987.54732496 387.59022093
398.150155681 978.640712475 1020.83713415 1989.39917681 387.775406116
400.279785311 978.51989766 1020.83919253 1991.24732496 387.96022093
402.409414941 978.407712475 1020.8336398 1993.09917681 388.145406116
404.53904457 978.28689766 1020.83569818 1994.94732496 388.330591301
406.6686742 978.166082845 1020.83755286 1996.79917681 388.515776486
408.79830383 978.04526803 1020.83940754 1998.65102867 388.700961671
410.927933459 977.933082845 1020.83405851 2000.49917681 388.886146856
413.057563089 977.81226803 1020.8359132 2002.35102867 389.071332041
415.187192719 977.691453215 1020.83797157 2004.19917681 389.256146856
417.316822348 977.57926803 1020.83241885 2006.05102867 389.441332041
419.446451978 977.458453215 1020.83427353 2007.90288052 389.626517226
421.576081608 977.337638401 1020.83633191 2009.75102867 389.811332041
423.705711237 977.216823586 1020.83818659 2011.60288052 389.996517226
425.835340867 977.104638401 1020.83283756 2013.45102866 390.181702412
427.964970497 976.983823586 1020.83469224 2015.30288052 390.366887597
430.094600126 976.863008771 1020.83675062 2017.15102866 390.552072782
432.224229756 976.742193956 1020.8386053 2019.00288052 390.737257967
434.353859386 976.630008771 1020.83305258 2020.85473237 390.922443152
436.483489015 976.509193956 1020.83511096 2022.70288052 391.107257967
438.613118645 976.388379141 1020.83696564 2024.55473237 391.292443152
440.742748275 976.267564327 1020.83902402 2026.40288052 391.477257967
442.872377904 976.155379141 1020.83347129 2028.25473237 391.662443152
445.002007534 976.034564327 1020.83532597 2030.10658422 391.847628337
447.131637164 975.913749512 1020.83738435 2031.95473237 392.032813522
449.261266793 975.792934697 1020.83923903 2033.80658422 392.217998708
451.390896423 975.680749512 1020.83389 2035.65473237 392.403183893
453.520526052 975.559934697 1020.83574468 2037.50658422 392.588369078
455.650155682 975.439119882 1020.83759936 2039.35843607 392.773554263
457.779785312 975.322619882 1020.83595404 2041.20658422 392.958369078
459.909414941 975.206119882 1020.83410502 2043.05843607 393.143554263
462.039044571 975.085305067 1020.8361634 2044.90658422 393.328369078
464.168674201 974.964490253 1020.83801808 2046.75843607 393.513554263
466.29830383 974.852305067 1020.83266905 2048.60658422 393.698739448
468.42793346 974.731490253 1020.83452373 2050.45843607 393.883924633
470.55756309 974.610675438 1020.83637841 2052.31028792 394.069109818
472.687192719 974.489860623 1020.83843679 2054.15843607 394.254295004
474.816822349 974.377675438 1020.83288406 2056.01028792 394.439480189
476.946451979 974.256860623 1020.83494244 2057.85843607 394.624295004
479.076081608 974.136045808 1020.83679712 2059.71028792 394.809480189
481.205711238 974.015230993 1020.8386518 2061.56213977 394.994665374
483.335340868 973.903045808 1020.83330278 2063.41028792 395.179480189
485.464970497 973.782230993 1020.83515746 2065.26213977 395.364665374
487.594600127 973.661416178 1020.83721584 2067.11028792 395.549850559
489.724229757 973.540601364 1020.83907052 2068.96213977 395.735035744
491.853859386 973.428416178 1020.83372149 2070.81028792 395.920220929
493.983489016 973.307601364 1020.83557617 2072.66213977 396.105406114
496.113118646 973.186786549 1020.83743085 2074.51399163 396.2905913
498.242748275 973.065971734 1020.83948923 2076.36213977 396.475406114
500.372377905 972.953786549 1020.8339365 2078.21399163 396.6605913
502.502007535 972.832971734 1020.83599488 2080.06213977 396.845406114
504.631637164 972.712156919 1020.83784956 2081.91399163 397.0305913
506.761266794 972.595656919 1020.83600054 2083.76584348 397.215776485
508.890896424 972.479156919 1020.83435522 2085.61399163 397.40096167
511.020526053 972.358342104 1020.8362099 2087.46584348 397.586146855
513.150155683 972.23752729 1020.83826828 2089.31399163 397.77133204
515.279785313 972.125342104 1020.83271555 2091.16584348 397.956517225
517.409414942 972.00452729 1020.83477393 2093.01399163 398.14133204
519.539044572 971.883712475 1020.83662861 2094.86584348 398.326517225
521.668674202 971.76289766 1020.83848329 2096.71769533 398.51170241
523.798303831 971.650712475 1020.83313426 2098.56584348 398.696517225
525.927933461 971.52989766 1020.83498894 2100.41769533 398.88170241
528.057563091 971.409082845 1020.83704732 2102.26584348 399.066887596
530.18719272 971.28826803 1020.838902 2104.11769533 399.252072781
532.31682235 971.176082845 1020.83334928 2105.96954718 399.437257966
534.44645198 971.05526803 1020.83540766 2107.81769533 399.622443151
536.576081609 970.934453216 1020.83726234 2109.66954718 399.807628336
538.705711239 970.813638401 1020.83932072 2111.51769533 399.992443151
540.835340868 970.701453216 1020.83376799 2113.36954718 400.177628336
542.964970498 970.580638401 1020.83582637 2115.21769533 400.362443151
545.094600128 970.459823586 1020.83768105 2117.06954718 400.547628336
547.224229757 970.343323586 1020.83583203 2118.92139903 400.732813521
549.353859387 970.226823586 1020.8341867 2120.76954718 400.917998706
551.483489017 970.106008771 1020.83604138 2122.62139903 401.103183892
553.613118646 969.985193956 1020.83809976 2124.46954718 401.288369077
555.742748276 969.873008771 1020.83254704 2126.32139903 401.473554262
557.872377905 969.752193956 1020.83440172 2128.17325088 401.658739447
560.002007535 969.631379141 1020.8364601 2130.02139903 401.843554262
562.131637165 969.510564327 1020.83831478 2131.87325088 402.028739447
564.261266794 969.398379141 1020.83296575 2133.72139903 402.213554262
566.390896424 969.277564327 1020.83482043 2135.57325088 402.398739447
568.520526054 969.156749512 1020.83687881 2137.42139903 402.583924632
570.650155683 969.035934697 1020.83873349 2139.27325088 402.769109817
572.779785313 968.923749512 1020.83318077 2141.12510274 402.954295002
574.909414942 968.802934697 1020.83523914 2142.97325088 403.139480188
577.039044572 968.682119882 1020.83709383 2144.82510274 403.324665373
579.168674202 968.561305067 1020.8391522 2146.67325088 403.509480188
581.298303831 968.449119882 1020.83359948 2148.52510274 403.694665373
583.427933461 968.328305067 1020.83545416 2150.37695459 403.879850558
585.557563091 968.207490253 1020.83751254 2152.22510274 404.064665373
587.68719272 968.086675438 1020.83936722 2154.07695459 404.249850558
589.81682235 967.974490253 1020.83401819 2155.92510274 404.435035743
591.946451979 967.853675438 1020.83587287 2157.77695459 404.620220928
594.076081609 967.732860623 1020.83793125 2159.62510274 404.805406113
596.205711239 967.620675438 1020.83237852 2161.47695459 404.990591298
598.335340868 967.499860623 1020.83423321 2163.32880644 405.175776484
600.464970498 967.379045808 1020.83629158 2165.17695459 405.360591298
602.594600128 967.258230993 1020.83814627 2167.02880644 405.545776484
604.724229757 967.146045808 1020.83279724 2168.87695459 405.730591298
606.853859387 967.025230993 1020.83465192 2170.72880644 405.915776484
608.983489016 966.904416178 1020.8365066 2172.58065829 406.100961669
611.113118646 966.783601364 1020.83856498 2174.42880644 406.286146854
613.242748276 966.671416178 1020.83301225 2176.28065829 406.471332039
615.372377905 966.550601364 1020.83507063 2178.12880644 406.656517224
617.502007535 966.429786549 1020.83692531 2179.98065829 406.841702409
619.631637165 966.308971734 1020.83877999 2181.83251014 407.026887594
621.761266794 966.196786549 1020.83343097 2183.68065829 407.211702409
623.890896424 966.075971734 1020.83528565 2185.53251014 407.396887594
626.020526054 965.955156919 1020.83734403 2187.38065829 407.581702409
628.150155683 965.834342104 1020.83919871 2189.23251014 407.766887594
630.279785313 965.722156919 1020.83384968 2191.08065829 407.95207278
632.409414943 965.601342104 1020.83570436 2192.93251014 408.137257965
634.539044572 965.48052729 1020.83755904 2194.78436199 408.32244315
636.668674202 965.36402729 1020.83591372 2196.63251014 408.507628335
638.798303832 965.24752729 1020.83406469 2198.48436199 408.69281352
640.927933461 965.126712475 1020.83612307 2200.33251014 408.877628335
643.057563091 965.00589766 1020.83797775 2202.18436199 409.06281352
645.187192721 964.893712475 1020.83242503 2204.03621385 409.247998705
647.31682235 964.77289766 1020.83448341 2205.88436199 409.43281352
649.44645198 964.652082845 1020.83633809 2207.73621385 409.617998705
651.57608161 964.53126803 1020.83839647 2209.58436199 409.80318389
653.705711239 964.419082845 1020.83284374 2211.43621385 409.988369076
655.835340869 964.29826803 1020.83490212 2213.28436199 410.173554261
657.964970499 964.177453216 1020.8367568 2215.13621385 410.358739446
660.094600128 964.056638401 1020.83861148 2216.9880657 410.543924631
662.224229758 963.944453216 1020.83326245 2218.83621385 410.728739446
664.353859388 963.823638401 1020.83511713 2220.6880657 410.913924631
666.483489017 963.702823586 1020.83717551 2222.53621385 411.098739446
668.613118647 963.582008771 1020.83903019 2224.3880657 411.283924631
670.742748277 963.469823586 1020.83347747 2226.23991755 411.469109816
672.872377906 963.349008771 1020.83553585 2228.0880657 411.654295001
675.002007536 963.228193956 1020.83739053 2229.93991755 411.839480186
677.131637166 963.107379141 1020.83944891 2231.7880657 412.024665372
679.261266796 962.995193956 1020.83389618 2233.63991755 412.209850557
681.390896425 962.874379141 1020.83595456 2235.4880657 412.394665372
683.520526055 962.753564327 1020.83780924 2237.33991755 412.579850557
685.650155685 962.637064327 1020.83596022 2239.1917694 412.765035742
687.779785314 962.520564327 1020.83431489 2241.03991755 412.949850557
689.909414944 962.399749512 1020.83616957 2242.8917694 413.135035742
692.039044574 962.278934697 1020.83822795 2244.73991755 413.320220927
694.168674203 962.166749512 1020.83267523 2246.5917694 413.505406112
696.298303833 962.045934697 1020.83452991 2248.44362125 413.690591297
698.427933463 961.925119882 1020.83658829 2250.2917694 413.875776482
700.557563092 961.804305067 1020.83844297 2252.14362125 414.060961668
702.687192722 961.692119882 1020.83309394 2253.9917694 414.245776482
704.816822352 961.571305067 1020.83494862 2255.84362125 414.430961668
706.946451981 961.450490253 1020.837007 2257.6917694 414.615776482
709.076081611 961.329675438 1020.83886168 2259.54362125 414.800961667
711.205711241 961.217490253 1020.83330895 2261.3954731 414.986146853
713.33534087 961.096675438 1020.83536733 2263.24362125 415.171332038
715.4649705 960.975860623 1020.83722201 2265.0954731 415.356517223
717.59460013 960.855045808 1020.83928039 2266.94362125 415.541702408
719.724229759 960.742860623 1020.83372767 2268.7954731 415.726887593
721.853859389 960.622045808 1020.83558235 2270.64732496 415.912072778
723.983489019 960.501230993 1020.83764073 2272.4954731 416.096887593
726.113118648 960.380416179 1020.83949541 2274.34732496 416.282072778
728.242748278 960.268230993 1020.83414638 2276.1954731 416.466887593
730.372377908 960.147416179 1020.83600106 2278.04732496 416.652072778
732.502007537 960.026601364 1020.83805944 2279.8954731 416.837257963
734.631637167 959.914416179 1020.83250671 2281.74732496 417.022443149
736.761266797 959.793601364 1020.83436139 2283.59917681 417.207628334
738.890896427 959.672786549 1020.83641977 2285.44732496 417.392813519
741.020526056 959.551971734 1020.83827445 2287.29917681 417.577998704
743.150155686 959.439786549 1020.83292543 2289.14732496 417.762813519
745.279785316 959.318971734 1020.83478011 2290.99917681 417.947998704
747.409414945 959.198156919 1020.83663479 2292.85102866 418.133183889
749.539044575 959.077342105 1020.83869317 2294.69917681 418.317998704
751.668674205 958.965156919 1020.83314044 2296.55102866 418.503183889
753.798303834 958.844342105 1020.83519882 2298.39917681 418.688369074
755.927933464 958.72352729 1020.8370535 2300.25102866 418.87355426
758.057563094 958.602712475 1020.83911188 2302.09917681 419.058739445
760.187192723 958.49052729 1020.83355915 2303.95102866 419.24392463
762.316822353 958.369712475 1020.83541384 2305.80288051 419.429109815
764.446451983 958.24889766 1020.83747221 2307.65102866 419.61392463
766.576081612 958.128082845 1020.8393269 2309.50288051 419.799109815
768.705711242 958.01589766 1020.83397787 2311.35102866 419.98392463
770.835340872 957.895082845 1020.83583255 2313.20288051 420.169109815
772.964970501 957.77426803 1020.83768723 2315.05473236 420.354295
775.094600131 957.662082845 1020.8323382 2316.90288051 420.539480185
777.224229761 957.54126803 1020.83419288 2318.75473236 420.72466537
779.35385939 957.420453216 1020.83625126 2320.60288051 420.909850556
781.48348902 957.299638401 1020.83810594 2322.45473236 421.095035741
783.61311865 957.187453216 1020.83275691 2324.30288051 421.279850555
785.742748279 957.066638401 1020.83461159 2326.15473236 421.465035741
787.872377909 956.945823586 1020.83646628 2328.00658422 421.650220926
790.002007539 956.825008771 1020.83852465 2329.85473236 421.835035741
792.131637168 956.712823586 1020.83297193 2331.70658422 422.020220926
794.261266798 956.592008771 1020.83503031 2333.55473236 422.205406111
796.390896428 956.471193956 1020.83688499 2335.40658422 422.390591296
798.520526058 956.350379142 1020.83873967 2337.25843607 422.575776481
800.650155687 956.238193956 1020.83339064 2339.10658422 422.760961666
802.779785317 956.117379142 1020.83524532 2340.95843607 422.946146852
804.909414947 955.996564327 1020.8373037 2342.80658422 423.130961666
807.039044576 955.875749512 1020.83915838 2344.65843607 423.316146851
809.168674206 955.763564327 1020.83360566 2346.51028792 423.501332037
811.298303836 955.642749512 1020.83566404 2348.35843607 423.686146851
813.427933465 955.521934697 1020.83751872 2350.21028792 423.871332037
815.557563095 955.405434697 1020.83587339 2352.05843607 424.056517222
817.687192725 955.288934697 1020.83402437 2353.91028792 424.241702407
819.816822354 955.168119882 1020.83608275 2355.75843607 424.426887592
821.946451984 955.047305068 1020.83793743 2357.61028792 424.612072777
824.076081614 954.935119882 1020.8323847 2359.46213977 424.797257962
826.205711243 954.814305068 1020.83444308 2361.31028792 424.982072777
828.335340873 954.693490253 1020.83629776 2363.16213977 425.167257962
830.464970503 954.572675438 1020.83835614 2365.01028792 425.352072777
832.594600132 954.460490253 1020.83280342 2366.86213978 425.537257962
834.724229762 954.339675438 1020.8346581 2368.71399163 425.722443147
836.853859392 954.218860623 1020.83671648 2370.56213978 425.907628333
838.983489021 954.098045808 1020.83857116 2372.41399163 426.092813518
841.113118651 953.985860623 1020.83322213 2374.26213978 426.277998703
843.242748281 953.865045808 1020.83507681 2376.11399163 426.463183888
845.37237791 953.744230994 1020.83713519 2377.96213978 426.647998703
847.50200754 953.623416179 1020.83898987 2379.81399163 426.833183888
849.63163717 953.511230994 1020.83343714 2381.66584348 427.018369073
851.761266799 953.390416179 1020.83549552 2383.51399163 427.203183888
853.890896429 953.269601364 1020.8373502 2385.36584348 427.388369073
856.020526059 953.148786549 1020.83940858 2387.21399163 427.573554258
858.150155688 953.036601364 1020.83385586 2389.06584348 427.758739443
860.279785318 952.915786549 1020.83571054 2390.91769533 427.943924629
862.409414948 952.794971734 1020.83776892 2392.76584348 428.129109814
864.539044578 952.678471734 1020.83591989 2394.61769533 428.314294999
866.668674207 952.561971734 1020.83427457 2396.46584348 428.499109814
868.798303837 952.441156919 1020.83612925 2398.31769533 428.684294999
870.927933467 952.320342105 1020.83818763 2400.16584348 428.869109814
873.057563096 952.208156919 1020.8326349 2402.01769533 429.054294999
875.187192726 952.087342105 1020.83448958 2403.86954719 429.239480184
877.316822356 951.96652729 1020.83654796 2405.71769533 429.424665369
879.446451985 951.845712475 1020.83840264 2407.56954719 429.609850554
881.576081615 951.73352729 1020.83305362 2409.41769534 429.795035739
883.705711245 951.612712475 1020.8349083 2411.26954719 429.980220925
885.835340874 951.49189766 1020.83676298 2413.12139904 430.16540611
887.964970504 951.371082845 1020.83882136 2414.96954719 430.350220925
890.094600134 951.25889766 1020.83326863 2416.82139904 430.53540611
892.224229763 951.138082845 1020.83532701 2418.66954719 430.720220925
894.353859393 951.017268031 1020.83718169 2420.52139904 430.90540611
896.483489023 950.896453216 1020.83924007 2422.36954719 431.090591295
898.613118652 950.784268031 1020.83368734 2424.22139904 431.27577648
900.742748282 950.663453216 1020.83554202 2426.07325089 431.460961665
902.872377912 950.542638401 1020.8376004 2427.92139904 431.64614685
905.002007541 950.421823586 1020.83945508 2429.77325089 431.831332035
907.131637171 950.309638401 1020.83410606 2431.62139904 432.01614685
909.261266801 950.188823586 1020.83596074 2433.47325089 432.201332035
911.39089643 950.068008771 1020.83781542 2435.32510275 432.386517221
913.52052606 949.955823586 1020.83246639 2437.17325089 432.571332035
915.65015569 949.835008771 1020.83432107 2439.02510275 432.756517221
917.779785319 949.714193957 1020.83637945 2440.87325089 432.941702406
919.909414949 949.593379142 1020.83823413 2442.72510275 433.126887591
922.039044579 949.481193957 1020.8328851 2444.57325089 433.312072776
924.168674209 949.360379142 1020.83473978 2446.42510275 433.497257961
926.298303838 949.239564327 1020.83659446 2448.2769546 433.682443146
928.427933468 949.118749512 1020.83865284 2450.12510275 433.867257961
930.557563098 949.006564327 1020.83310012 2451.9769546 434.052443146
932.687192727 948.885749512 1020.8351585 2453.82510275 434.237257961
934.816822357 948.764934697 1020.83701318 2455.6769546 434.422443146
936.946451987 948.644119882 1020.83886786 2457.52880645 434.607628331
939.076081616 948.531934697 1020.83351883 2459.3769546 434.792813517
941.205711246 948.411119882 1020.83537351 2461.22880645 434.977998702
943.335340876 948.290305068 1020.83743189 2463.0769546 435.163183887
945.464970505 948.169490253 1020.83928657 2464.92880645 435.348369072
947.594600135 948.057305068 1020.83393754 2466.7769546 435.533183887
949.724229765 947.936490253 1020.83579222 2468.62880645 435.718369072
951.853859394 947.815675438 1020.83764691 2470.4806583 435.903554257
953.983489024 947.699175438 1020.83600158 2472.32880645 436.088369072
956.113118653 947.582675438 1020.83415256 2474.18065831 436.273554257
958.242748283 947.461860623 1020.83621094 2476.02880645 436.458739442
960.372377913 947.341045808 1020.83806562 2477.88065831 436.643924627
962.502007542 947.228860623 1020.83251289 2479.73251016 436.829109813
964.631637172 947.108045808 1020.83457127 2481.58065831 437.014294998
966.761266802 946.987230994 1020.83642595 2483.43251016 437.199480183
968.890896431 946.866416179 1020.83848433 2485.28065831 437.384294998
971.020526061 946.754230994 1020.8329316 2487.13251016 437.569480183
973.15015569 946.633416179 1020.83478629 2488.98436201 437.754665368
975.27978532 946.512601364 1020.83684466 2490.83251016 437.939480183
977.40941495 946.391786549 1020.83869935 2492.68436201 438.124665368
