LIT101 LIT301 LIT401 LS601 LS602
791.225606591 961.788055551 1020.83797439 1952.85628764 524.579621661
793.355236221 961.675870366 1020.83262536 1954.70443579 524.764806846
795.48486585 961.555055551 1020.83448004 1956.55628764 524.949992031
797.61449548 961.434240737 1020.83633472 1958.40813949 525.135177216
799.74412511 961.313425922 1020.8383931 1960.25628764 525.320362402
801.873754739 961.201240737 1020.83284037 1962.10813949 525.505547587
804.003384369 961.080425922 1020.83489875 1963.95628764 525.690362402
806.133013999 960.959611107 1020.83675343 1965.80813949 525.875547587
808.262643628 960.838796292 1020.83860812 1967.65999134 526.060732772
810.392273258 960.726611107 1020.83325909 1969.50813949 526.245547587
812.521902888 960.605796292 1020.83511377 1971.35999134 526.430732772
814.651532517 960.484981477 1020.83717215 1973.20813949 526.615917957
816.781162147 960.364166662 1020.83902683 1975.05999134 526.801103143
818.910791777 960.251981477 1020.8336778 1976.90813949 526.986288328
821.040421406 960.131166662 1020.83553248 1978.75999134 527.171473513
823.170051036 960.010351848 1020.83738716 1980.61184319 527.356658698
825.299680666 959.889537033 1020.83944554 1982.45999134 527.541473513
827.429310295 959.777351848 1020.83389281 1984.31184319 527.726658698
829.558939925 959.656537033 1020.83595119 1986.15999134 527.911473513
831.688569555 959.535722218 1020.83780587 1988.01184319 528.096658698
833.818199184 959.419222218 1020.83595685 1989.86369504 528.281843884
835.947828814 959.302722218 1020.83431153 1991.71184319 528.467029069
838.077458444 959.181907403 1020.83616621 1993.56369504 528.652214254
840.207088073 959.061092588 1020.83822459 1995.41184319 528.837399439
842.336717703 958.948907403 1020.83267186 1997.26369504 529.022584624
844.466347333 958.828092588 1020.83452654 1999.11554689 529.20776981
846.595976962 958.707277774 1020.83658492 2000.96369504 529.392584625
848.725606592 958.586462959 1020.8384396 2002.81554689 529.57776981
850.855236222 958.474277774 1020.83309057 2004.66369504 529.762584625
852.984865851 958.353462959 1020.83494526 2006.51554689 529.94776981
855.114495481 958.232648144 1020.83700363 2008.36369504 530.132954995
857.244125111 958.111833329 1020.83885832 2010.21554689 530.31814018
859.373754741 957.999648144 1020.83330559 2012.06739875 530.503325365
861.50338437 957.878833329 1020.83536397 2013.91554689 530.688510551
863.633014 957.758018514 1020.83721865 2015.76739875 530.873695736
865.76264363 957.6372037 1020.83927703 2017.61554689 531.058510551
867.892273259 957.525018514 1020.8337243 2019.46739875 531.243695736
870.021902889 957.4042037 1020.83557898 2021.3192506 531.428880921
872.151532519 957.283388885 1020.83763736 2023.16739874 531.613695736
874.281162148 957.16257407 1020.83949204 2025.0192506 531.798880921
876.410791778 957.050388885 1020.83414301 2026.86739874 531.984066106
878.540421408 956.92957407 1020.8359977 2028.7192506 532.169251292
880.670051037 956.808759255 1020.83805607 2030.56739874 532.354436477
882.799680667 956.69657407 1020.83250335 2032.4192506 532.539621662
884.929310297 956.575759255 1020.83435803 2034.27110245 532.724806847
887.058939926 956.45494444 1020.83641641 2036.1192506 532.909621662
889.188569556 956.334129626 1020.83827109 2037.97110245 533.094806847
891.318199186 956.22194444 1020.83292206 2039.8192506 533.279621662
893.447828815 956.101129626 1020.83477674 2041.67110245 533.464806848
895.577458445 955.980314811 1020.83663142 2043.5229543 533.649992033
897.707088075 955.859499996 1020.8386898 2045.37110245 533.835177218
899.836717704 955.747314811 1020.83313708 2047.2229543 534.020362403
901.966347334 955.626499996 1020.83519546 2049.07110245 534.205547588
904.095976964 955.505685181 1020.83705014 2050.9229543 534.390732774
906.225606593 955.384870366 1020.83910852 2052.77110245 534.575547588
908.355236223 955.272685181 1020.83355579 2054.6229543 534.760732774
910.484865853 955.151870366 1020.83541047 2056.47480615 534.945917959
912.614495482 955.031055551 1020.83746885 2058.3229543 535.130732774
914.744125112 954.910240737 1020.83932353 2060.17480615 535.315917959
916.873754742 954.798055551 1020.8339745 2062.0229543 535.501103144
919.003384372 954.677240737 1020.83582918 2063.87480615 535.686288329
921.133014001 954.556425922 1020.83768386 2065.726658 535.871473515
923.262643631 954.444240737 1020.83233484 2067.57480615 536.0566587
925.392273261 954.323425922 1020.83418952 2069.426658 536.241843885
927.52190289 954.202611107 1020.8362479 2071.27480615 536.4266587
929.65153252 954.081796292 1020.83810258 2073.126658 536.611843885
931.78116215 953.969611107 1020.83275355 2074.97480615 536.7966587
933.910791779 953.848796292 1020.83460823 2076.82665801 536.981843885
936.040421409 953.727981477 1020.83646291 2078.67850986 537.16702907
938.170051039 953.607166663 1020.83852129 2080.52665801 537.352214256
940.299680668 953.494981477 1020.83296856 2082.37850986 537.537399441
942.429310298 953.374166663 1020.83502694 2084.22665801 537.722584626
944.558939928 953.253351848 1020.83688162 2086.07850986 537.907769811
946.688569557 953.132537033 1020.8387363 2087.93036171 538.092954997
948.818199187 953.020351848 1020.83338728 2089.77850986 538.277769811
950.947828817 952.899537033 1020.83524196 2091.63036171 538.462954997
953.077458446 952.778722218 1020.83730034 2093.47850986 538.647769811
955.207088076 952.657907403 1020.83915502 2095.33036171 538.832954997
957.336717705 952.545722218 1020.83380599 2097.17850986 539.018140182
959.466347335 952.424907403 1020.83566067 2099.03036171 539.203325367
961.595976965 952.304092589 1020.83751535 2100.88221356 539.388510552
963.725606594 952.187592589 1020.83587003 2102.73036171 539.573695738
965.855236224 952.071092589 1020.834021 2104.58221356 539.758880923
967.984865854 951.950277774 1020.83607938 2106.43036171 539.943695738
970.114495483 951.829462959 1020.83793406 2108.28221356 540.128880923
972.244125113 951.717277774 1020.83238134 2110.13406542 540.314066108
974.373754742 951.596462959 1020.83443972 2111.98221356 540.498880923
976.503384372 951.475648144 1020.8362944 2113.83406542 540.684066108
978.633014002 951.354833329 1020.83835278 2115.68221356 540.869251293
980.762643631 951.242648144 1020.83280005 2117.53406542 541.054436479
982.892273261 951.121833329 1020.83485843 2119.38221357 541.239621664
985.021902891 951.001018514 1020.83671311 2121.23406542 541.424806849
987.15153252 950.8802037 1020.83856779 2123.08591727 541.609992034
989.28116215 950.768018514 1020.83321876 2124.93406542 541.794806849
991.410791779 950.6472037 1020.83507344 2126.78591727 541.979992034
993.540421409 950.526388885 1020.83713182 2128.63406542 542.164806849
995.670051039 950.40557407 1020.8389865 2130.48591727 542.349992034
997.799680668 950.293388885 1020.83343378 2132.33776912 542.53517722
999.929310298 950.17257407 1020.83549216 2134.18591727 542.720362405
1000.00597696 950.051759255 1020.83734684 2136.03776912 542.90554759
1000.00597696 949.93094444 1020.83940522 2137.88591727 543.090732775
1000.00597696 949.818759255 1020.83385249 2139.73776912 543.27591796
1000.00597696 949.69794444 1020.83570717 2141.58962097 543.461103146
1000.00597696 949.577129626 1020.83776555 2143.43776912 543.645917961
1000.00597696 949.460629626 1020.83591653 2145.28962098 543.831103146
1000.00597696 949.344129626 1020.8342712 2147.13776912 544.015917961
1000.00597696 949.223314811 1020.83612588 2148.98962098 544.201103146
1000.00597696 949.102499996 1020.83818426 2150.83776912 544.386288331
1000.00597696 948.990314811 1020.83263154 2152.68962098 544.571473516
1000.00597696 948.869499996 1020.83448622 2154.54147283 544.756658701
1000.00597696 948.748685181 1020.8365446 2156.38962098 544.941843887
1000.00597696 948.627870366 1020.83839928 2158.24147283 545.127029072
1000.00597696 948.515685181 1020.83305025 2160.08962098 545.311843887
1000.00597696 948.394870366 1020.83490493 2161.94147283 545.497029072
1000.00597696 948.274055552 1020.83675961 2163.79332468 545.682214257
1000.00597696 948.153240737 1020.83881799 2165.64147283 545.867029072
1000.00597696 948.041055552 1020.83326527 2167.49332468 546.052214257
1000.00597696 947.920240737 1020.83532364 2169.34147283 546.237399442
1000.00597696 947.799425922 1020.83717833 2171.19332468 546.422584628
1000.00597696 947.678611107 1020.8392367 2173.04147283 546.607769813
1000.00597696 947.566425922 1020.83368398 2174.89332468 546.792954998
1000.00597696 947.445611107 1020.83553866 2176.74517653 546.978140183
1000.00597696 947.324796292 1020.83759704 2178.59332468 547.162954998
1000.00597696 947.203981478 1020.83945172 2180.44517653 547.348140183
1000.00597696 947.091796292 1020.83410269 2182.29332468 547.532954998
1000.00597696 946.970981478 1020.83595737 2184.14517653 547.718140184
1000.00597696 946.850166663 1020.83781205 2185.99702839 547.903325369
1000.00597696 946.737981478 1020.83246302 2187.84517654 548.088510554
1000.00597696 946.617166663 1020.83431771 2189.69702839 548.273695739
1000.00597696 946.496351848 1020.83637608 2191.54517654 548.458880924
1000.00597696 946.375537033 1020.83823077 2193.39702839 548.64406611
1000.00597696 946.263351848 1020.83288174 2195.24517654 548.828880924
1000.00597696 946.142537033 1020.83473642 2197.09702839 549.01406611
1000.00597696 946.021722218 1020.8365911 2198.94888024 549.199251295
1000.00597696 945.900907403 1020.83864948 2200.79702839 549.38406611
1000.00597696 945.788722218 1020.83309675 2202.64888024 549.569251295
1000.00597696 945.667907403 1020.83515513 2204.49702839 549.75443648
1000.00597696 945.547092589 1020.83700981 2206.34888024 549.939621665
1000.00597696 945.426277774 1020.83886449 2208.20073209 550.124806851
1000.00597696 945.314092589 1020.83351547 2210.04888024 550.309992036
1000.00597696 945.193277774 1020.83537015 2211.90073209 550.495177221
1000.00597696 945.072462959 1020.83742853 2213.74888024 550.679992036
1000.00597696 944.951648144 1020.83928321 2215.60073209 550.865177221
1000.00597696 944.839462959 1020.83393418 2217.44888024 551.049992036
1000.00597696 944.718648144 1020.83578886 2219.30073209 551.235177221
1000.00597696 944.597833329 1020.83764354 2221.15258395 551.420362406
1000.00597696 944.481333329 1020.83599822 2223.00073209 551.605547592
1000.00597696 944.364833329 1020.83414919 2224.85258395 551.790732777
1000.00597696 944.244018515 1020.83620757 2226.70073209 551.975917962
1000.00597696 944.1232037 1020.83806225 2228.55258395 552.161103147
1000.00597696 944.011018515 1020.83250953 2230.4044358 552.346288333
1000.00597696 943.8902037 1020.83456791 2232.25258395 552.531103147
1000.00597696 943.769388885 1020.83642259 2234.1044358 552.716288333
1000.00597696 943.64857407 1020.83848097 2235.95258395 552.901103147
1000.00597696 943.536388885 1020.83292824 2237.8044358 553.086288333
1000.00597696 943.41557407 1020.83498662 2239.65258395 553.271473518
1000.00597696 943.294759255 1020.8368413 2241.5044358 553.456658703
1000.00597696 943.173944441 1020.83869598 2243.35628765 553.641843888
1000.00597696 943.061759255 1020.83334695 2245.2044358 553.827029074
1000.00597696 942.940944441 1020.83520163 2247.05628765 554.012214259
1000.00597696 942.820129626 1020.83726001 2248.9044358 554.197029074
1000.00597696 942.699314811 1020.83911469 2250.75628765 554.382214259
1000.00597696 942.587129626 1020.83356197 2252.6081395 554.567399444
1000.00597696 942.466314811 1020.83562035 2254.45628765 554.752214259
1000.00597696 942.345499996 1020.83747503 2256.3081395 554.937399444
1000.00597696 942.228999996 1020.8358297 2258.15628765 555.122584629
1000.00597696 942.112499996 1020.83398068 2260.00813951 555.307769815
1000.00597696 941.991685181 1020.83603906 2261.85628765 555.492955
1000.00597696 941.870870367 1020.83789374 2263.70813951 555.678140185
1000.00597696 941.758685181 1020.83234101 2265.55999136 555.86332537
1000.00597696 941.637870367 1020.83439939 2267.40813951 556.048140185
1000.00597696 941.517055552 1020.83625407 2269.25999136 556.23332537
1000.00597696 941.396240737 1020.83831245 2271.10813951 556.418140185
1000.00597696 941.284055552 1020.83275973 2272.95999136 556.60332537
1000.00597696 941.163240737 1020.83461441 2274.81184321 556.788510556
1000.00597696 941.042425922 1020.83667279 2276.65999136 556.973695741
1000.00597696 940.921611107 1020.83852747 2278.51184321 557.158880926
1000.00597696 940.809425922 1020.83317844 2280.35999136 557.344066111
1000.00597696 940.688611107 1020.83503312 2282.21184321 557.529251296
1000.00597696 940.567796292 1020.8368878 2284.06369506 557.714436482
1000.00597696 940.446981478 1020.83894618 2285.91184321 557.899251297
1000.00597696 940.334796292 1020.83339345 2287.76369506 558.084436482
1000.00597696 940.213981478 1020.83545183 2289.61184321 558.269251297
1000.00597696 940.093166663 1020.83730651 2291.46369506 558.454436482
1000.00597696 939.972351848 1020.83936489 2293.31184321 558.639621667
1000.00597696 939.860166663 1020.83381217 2295.16369506 558.824806852
1000.00597696 939.739351848 1020.83566685 2297.01554692 559.009992037
1000.00597696 939.618537033 1020.83772523 2298.86369506 559.195177223
1000.00597696 939.502037033 1020.8358762 2300.71554692 559.380362408
1000.00597696 939.385537033 1020.83423088 2302.56369507 559.565177223
1000.00597696 939.264722218 1020.83608556 2304.41554692 559.750362408
1000.00597696 939.143907404 1020.83794024 2306.26739877 559.935547593
1000.00597696 939.031722218 1020.83259121 2308.11554692 560.120362408
1000.00597696 938.910907404 1020.83444589 2309.96739877 560.305547593
1000.00597696 938.790092589 1020.83650427 2311.81554692 560.490732778
1000.00597696 938.669277774 1020.83835895 2313.66739877 560.675917964
1000.00597696 938.557092589 1020.83300993 2315.51554692 560.861103149
1000.00597696 938.436277774 1020.83486461 2317.36739877 561.046288334
1000.00597696 938.315462959 1020.83671929 2319.21925062 561.231473519
1000.00597696 938.194648144 1020.83877767 2321.06739877 561.416288334
1000.00597696 938.082462959 1020.83322494 2322.91925062 561.601473519
1000.00597696 937.961648144 1020.83528332 2324.76739877 561.786288334
1000.00597696 937.84083333 1020.837138 2326.61925062 561.971473519
1000.00597696 937.720018515 1020.83899268 2328.47110248 562.156658705
1000.00597696 937.60783333 1020.83364365 2330.31925062 562.34184389
1000.00597696 937.487018515 1020.83549834 2332.17110248 562.527029075
1000.00597696 937.3662037 1020.83755671 2334.01925062 562.71221426
1000.00597696 937.245388885 1020.8394114 2335.87110248 562.897399446
1000.00597696 937.1332037 1020.83406237 2337.71925062 563.08221426
1000.00597696 937.012388885 1020.83591705 2339.57110248 563.267399446
1000.00597696 936.89157407 1020.83777173 2341.42295433 563.452584631
1000.00597696 936.779388885 1020.8324227 2343.27110248 563.637399446
1000.00597696 936.65857407 1020.83427738 2345.12295433 563.822584631
1000.00597696 936.537759256 1020.83633576 2346.97110248 564.007769816
1000.00597696 936.416944441 1020.83819044 2348.82295433 564.192955001
1000.00597696 936.304759256 1020.83263772 2350.67480618 564.378140187
1000.00597696 936.183944441 1020.83469609 2352.52295433 564.563325372
1000.00597696 936.063129626 1020.83655078 2354.37480618 564.748510557
1000.00597696 935.942314811 1020.83860916 2356.22295433 564.933325372
1000.00597696 935.830129626 1020.83305643 2358.07480618 565.118510557
1000.00597696 935.709314811 1020.83511481 2359.92295433 565.303325372
1000.00597696 935.588499996 1020.83696949 2361.77480618 565.488510557
1000.00597696 935.467685181 1020.83882417 2363.62665803 565.673695742
1000.00597696 935.355499996 1020.83347514 2365.47480618 565.858880928
1000.00597696 935.234685181 1020.83532982 2367.32665803 566.044066113
1000.00597696 935.113870367 1020.8373882 2369.17480618 566.229251298
1000.00597696 934.993055552 1020.83924288 2371.02665804 566.414436483
1000.00597696 934.880870367 1020.83369016 2372.87850989 566.599621669
1000.00597696 934.760055552 1020.83574854 2374.72665804 566.784436483
1000.00597696 934.639240737 1020.83760322 2376.57850989 566.969621669
1000.00597696 934.522740737 1020.83595789 2378.42665804 567.154436483
1000.00597696 934.406240737 1020.83410887 2380.27850989 567.339621669
1000.00597696 934.285425922 1020.83616725 2382.12665804 567.524806854
1000.00597696 934.164611107 1020.83802193 2383.97850989 567.709992039
1000.00597696 934.052425922 1020.8324692 2385.83036174 567.895177224
1000.00597696 933.931611107 1020.83452758 2387.67850989 568.08036241
1000.00597696 933.810796293 1020.83638226 2389.53036174 568.265547595
1000.00597696 933.689981478 1020.83844064 2391.37850989 568.45036241
1000.00597696 933.577796293 1020.83288792 2393.23036174 568.635547595
1000.00597696 933.456981478 1020.8347426 2395.08221359 568.82073278
1000.00597696 933.336166663 1020.83680098 2396.93036174 569.005547595
1000.00597696 933.215351848 1020.83865566 2398.78221359 569.19073278
1000.00597696 933.103166663 1020.83330663 2400.63036174 569.375917965
1000.00597696 932.982351848 1020.83516131 2402.48221359 569.561103151
1000.00597696 932.861537033 1020.83721969 2404.33036174 569.746288336
1000.00597696 932.740722219 1020.83907437 2406.18221359 569.931473521
1000.00597696 932.628537033 1020.83352164 2408.03406545 570.116658706
1000.00597696 932.507722219 1020.83558002 2409.88221359 570.301473521
1000.00597696 932.386907404 1020.8374347 2411.73406545 570.486658706
1000.00597696 932.266092589 1020.83949308 2413.5822136 570.671473521
1000.00597696 932.153907404 1020.83394036 2415.43406545 570.856658706
1000.00597696 932.033092589 1020.83579504 2417.2859173 571.041843892
1000.00597696 931.912277774 1020.83785342 2419.13406545 571.227029077
1000.00597696 931.795777774 1020.83600439 2420.9859173 571.412214262
1000.00597696 931.679277774 1020.83435907 2422.83406545 571.597399447
1000.00597696 931.558462959 1020.83621375 2424.6859173 571.782584632
1000.00597696 931.437648144 1020.83827213 2426.53406545 571.967399447
1000.00597696 931.325462959 1020.8327194 2428.3859173 572.152584633
1000.00597696 931.204648144 1020.83457408 2430.23776915 572.337769818
1000.00597696 931.08383333 1020.83663246 2432.0859173 572.522584633
1000.00597696 930.963018515 1020.83848714 2433.93776915 572.707769818
1000.00597696 930.85083333 1020.83313812 2435.7859173 572.892955003
1000.00597696 930.730018515 1020.8349928 2437.63776915 573.078140188
1000.00597696 930.6092037 1020.83684748 2439.48962101 573.263325373
1000.00597696 930.488388885 1020.83890586 2441.33776915 573.448510559
1000.00597696 930.3762037 1020.83335313 2443.18962101 573.633695744
1000.00597696 930.255388885 1020.83541151 2445.03776915 573.818510559
1000.00597696 930.13457407 1020.83726619 2446.88962101 574.003695744
1000.00597696 930.013759256 1020.83912087 2448.74147286 574.188880929
1000.00597696 929.90157407 1020.83377184 2450.58962101 574.373695744
1000.00597696 929.780759256 1020.83562652 2452.44147286 574.558880929
1000.00597696 929.659944441 1020.8376849 2454.28962101 574.744066114
1000.00597696 929.543444441 1020.83583588 2456.14147286 574.9292513
1000.00597696 929.426944441 1020.83419056 2457.98962101 575.114436485
1000.00597696 929.306129626 1020.83604524 2459.84147286 575.29962167
1000.00597696 929.185314811 1020.83789992 2461.69332471 575.484806855
1000.00597696 929.073129626 1020.83255089 2463.54147286 575.66962167
1000.00597696 928.952314811 1020.83440557 2465.39332471 575.854806855
1000.00597696 928.831499996 1020.83646395 2467.24147286 576.03962167
1000.00597696 928.710685182 1020.83831863 2469.09332471 576.224806855
1000.00597696 928.598499996 1020.8327659 2470.94517656 576.409992041
1000.00597696 928.477685182 1020.83482428 2472.79332471 576.595177226
1000.00597696 928.356870367 1020.83667897 2474.64517656 576.780362411
1000.00597696 928.236055552 1020.83873734 2476.49332471 576.965547596
1000.00597696 928.123870367 1020.83318462 2478.34517656 577.150732782
1000.00597696 928.003055552 1020.835243 2480.19332471 577.335547596
1000.00597696 927.882240737 1020.83709768 2482.04517656 577.520732782
1000.00597696 927.761425922 1020.83895236 2483.89702842 577.705917967
1000.00597696 927.649240737 1020.83360333 2485.74517657 577.890732782
1000.00597696 927.528425922 1020.83545801 2487.59702842 578.075917967
1000.00597696 927.407611108 1020.83751639 2489.44517657 578.261103152
1000.00597696 927.286796293 1020.83937107 2491.29702842 578.446288337
1000.00597696 927.174611108 1020.83381835 2493.14888027 578.631473523
1000.00597696 927.053796293 1020.83587672 2494.99702842 578.816658708
1000.00597696 926.932981478 1020.83773141 2496.84888027 579.001843893
1000.00597696 926.820796293 1020.83238238 2498.69702842 579.186658708
1000.00597696 926.699981478 1020.83423706 2500.54888027 579.371843893
1000.00597696 926.579166663 1020.83629544 2502.39702842 579.556658708
1000.00597696 926.458351848 1020.83815012 2504.24888027 579.741843893
1000.00597696 926.346166663 1020.83259739 2506.10073212 579.927029078
1000.00597696 926.225351848 1020.83465577 2507.94888027 580.112214264
1000.00597696 926.104537033 1020.83651045 2509.80073212 580.297399449
1000.00597696 925.983722219 1020.83856883 2511.64888027 580.482584634
1000.00597696 925.871537033 1020.8330161 2513.50073212 580.667769819
1000.00597696 925.750722219 1020.83487079 2515.35258398 580.852955005
1000.00597696 925.629907404 1020.83692917 2517.20073212 581.037769819
1000.00597696 925.509092589 1020.83878385 2519.05258398 581.222955005
1000.00597696 925.396907404 1020.83343482 2520.90073212 581.407769819
1000.00597696 925.276092589 1020.8352895 2522.75258398 581.592955005
1000.00597696 925.155277774 1020.83734788 2524.60073212 581.77814019
1000.00597696 925.034462959 1020.83920256 2526.45258398 581.963325375
1000.00597696 924.922277774 1020.83364983 2528.30443583 582.14851056
1000.00597696 924.801462959 1020.83570821 2530.15258398 582.333695746
1000.00597696 924.680648145 1020.83756289 2532.00443583 582.518880931
1000.00597696 924.564148145 1020.83591757 2533.85258398 582.703695746
1000.00597696 924.447648145 1020.83406855 2535.70443583 582.888880931
1000.00597696 924.32683333 1020.83592323 2537.55628768 583.074066116
1000.00597696 924.206018515 1020.83798161 2539.40443583 583.258880931
1000.00597696 924.09383333 1020.83242888 2541.25628768 583.444066116
1000.00597696 923.973018515 1020.83448726 2543.10443583 583.629251301
1000.00597696 923.8522037 1020.83634194 2544.95628768 583.814436487
1000.00597696 923.731388885 1020.83840032 2546.80443583 583.999621672
1000.00597696 923.6192037 1020.83284759 2548.65628768 584.184806857
1000.00597696 923.498388885 1020.83470227 2550.50813953 584.369992042
1000.00597696 923.377574071 1020.83676065 2552.35628768 584.554806857
1000.00597696 923.256759256 1020.83861533 2554.20813954 584.739992042
1000.00597696 923.144574071 1020.8332663 2556.05628768 584.924806857
1000.00597696 923.023759256 1020.83512099 2557.90813954 585.109992042
1000.00597696 922.902944441 1020.83697567 2559.75999139 585.295177228
1000.00597696 922.782129626 1020.83903405 2561.60813954 585.480362413
1000.00597696 922.669944441 1020.83348132 2563.45999139 585.665547598
1000.00597696 922.549129626 1020.8355397 2565.30813954 585.850732783
1000.00597696 922.428314811 1020.83739438 2567.15999139 586.035917968
1000.00597696 922.307499997 1020.83945276 2569.00813954 586.220732783
1000.00597696 922.195314811 1020.83390003 2570.85999139 586.405917969
1000.00597696 922.074499997 1020.83575471 2572.71184324 586.591103154
1000.00597696 921.953685182 1020.83781309 2574.55999139 586.775917969
1000.00597696 921.837185182 1020.83596407 2576.41184324 586.961103154
1000.00597696 921.720685182 1020.83431875 2578.25999139 587.146288339
1000.00597696 921.599870367 1020.83617343 2580.11184324 587.331473524
1000.00597696 921.479055552 1020.83802811 2581.96369509 587.516658709
1000.00597696 921.366870367 1020.83267908 2583.81184324 587.701843895
1000.00597696 921.246055552 1020.83453376 2585.66369509 587.88702908
1000.00597696 921.125240737 1020.83659214 2587.51184324 588.071843895
1000.00597696 921.004425922 1020.83844682 2589.36369509 588.25702908
1000.00597696 920.892240737 1020.83289409 2591.21554695 588.442214265
1000.00597696 920.771425922 1020.83495247 2593.06369509 588.62702908
1000.00597696 920.650611108 1020.83680715 2594.91554695 588.812214265
1000.00597696 920.529796293 1020.83886553 2596.7636951 588.99739945
1000.00597696 920.417611108 1020.83331281 2598.61554695 589.182584636
1000.00597696 920.296796293 1020.83537119 2600.4636951 589.367769821
1000.00597696 920.175981478 1020.83722587 2602.31554695 589.552955006
1000.00597696 920.055166663 1020.83908055 2604.1673988 589.738140191
1000.00597696 919.942981478 1020.83373152 2606.01554695 589.922955006
1000.00597696 919.822166663 1020.8355862 2607.8673988 590.108140191
1000.00597696 919.701351848 1020.83764458 2609.71554695 590.292955006
1000.00597696 919.580537034 1020.83949926 2611.5673988 590.478140191
1000.00597696 919.468351848 1020.83394653 2613.41925065 590.663325377
1000.00597696 919.347537034 1020.83600491 2615.2673988 590.848510562
1000.00597696 919.226722219 1020.83785959 2617.11925065 591.033695747
1000.00597696 919.114537034 1020.83251057 2618.9673988 591.218880932
1000.00597696 918.993722219 1020.83436525 2620.81925065 591.404066118
1000.00597696 918.872907404 1020.83642363 2622.6673988 591.588880932
1000.00597696 918.752092589 1020.83827831 2624.51925065 591.774066118
1000.00597696 918.639907404 1020.83272558 2626.37110251 591.959251303
1000.00597696 918.519092589 1020.83478396 2628.21925065 592.144066118
1000.00597696 918.398277774 1020.83663864 2630.07110251 592.329251303
1000.00597696 918.27746296 1020.83869702 2631.91925065 592.514436488
1000.00597696 918.165277774 1020.83314429 2633.77110251 592.699621673
1000.00597696 918.04446296 1020.83499898 2635.62295436 592.884806859
1000.00597696 917.923648145 1020.83705735 2637.47110251 593.069992044
1000.00597696 917.80283333 1020.83891204 2639.32295436 593.255177229
1000.00597696 917.690648145 1020.83356301 2641.17110251 593.439992044
1000.00597696 917.56983333 1020.83541769 2643.02295436 593.625177229
1000.00597696 917.449018515 1020.83747607 2644.87110251 593.809992044
1000.00597696 917.3282037 1020.83933075 2646.72295436 593.995177229
1000.00597696 917.216018515 1020.83377802 2648.57480621 594.180362414
1000.00597696 917.0952037 1020.8358364 2650.42295436 594.3655476
1000.00597696 916.974388885 1020.83769108 2652.27480621 594.550732785
1000.00597696 916.8622037 1020.83234205 2654.12295436 594.73591797
1000.00597696 916.741388886 1020.83419673 2655.97480621 594.921103155
1000.00597696 916.620574071 1020.83605142 2657.82665806 595.10628834
1000.00597696 916.499759256 1020.83810979 2659.67480621 595.291103155
1000.00597696 916.387574071 1020.83255707 2661.52665806 595.476288341
1000.00597696 916.266759256 1020.83461545 2663.37480621 595.661103155
1000.00597696 916.145944441 1020.83647013 2665.22665806 595.846288341
1000.00597696 916.025129626 1020.83852851 2667.07480621 596.031473526
1000.00597696 915.912944441 1020.83297578 2668.92665807 596.216658711
1000.00597696 915.792129626 1020.83483046 2670.77850992 596.401843896
1000.00597696 915.671314811 1020.83688884 2672.62665807 596.587029082
1000.00597696 915.550499997 1020.83874352 2674.47850992 596.772214267
1000.00597696 915.438314811 1020.83339449 2676.32665807 596.957029082
1000.00597696 915.317499997 1020.83524918 2678.17850992 597.142214267
1000.00597696 915.196685182 1020.83710386 2680.03036177 597.327399452
1000.00597696 915.075870367 1020.83916224 2681.87850992 597.512214267
1000.00597696 914.963685182 1020.83360951 2683.73036177 597.697399452
1000.00597696 914.842870367 1020.83566789 2685.57850992 597.882584637
1000.00597696 914.722055552 1020.83752257 2687.43036177 598.067769823
1000.00597696 914.605555552 1020.83587724 2689.27850992 598.252955008
1000.00597696 914.489055552 1020.83402822 2691.13036177 598.438140193
1000.00597696 914.368240737 1020.8358829 2692.98221362 598.623325378
1000.00597696 914.247425923 1020.83794128 2694.83036177 598.808140193
1000.00597696 914.135240737 1020.83238856 2696.68221362 598.993325378
1000.00597696 914.014425923 1020.83444693 2698.53036177 599.178140193
1000.00597696 913.893611108 1020.83630162 2700.38221362 599.363325378
1000.00597696 913.772796293 1020.8381563 2702.23406548 599.548510564
1000.00597696 913.660611108 1020.83280727 2704.08221362 599.733695749
1000.00597696 913.539796293 1020.83466195 2705.93406548 599.918880934
1000.00597696 913.418981478 1020.83672033 2707.78221362 600.104066119
1000.00597696 913.298166663 1020.83857501 2709.63406548 600.289251304
1000.00597696 913.185981478 1020.83322598 2711.48221363 600.474066119
1000.00597696 913.065166663 1020.83508066 2713.33406548 600.659251304
1000.00597696 912.944351849 1020.83693534 2715.18591733 600.84443649
1000.00597696 912.823537034 1020.83899372 2717.03406548 601.029251305
1000.00597696 912.711351849 1020.833441 2718.88591733 601.21443649
1000.00597696 912.590537034 1020.83549938 2720.73406548 601.399621675
1000.00597696 912.469722219 1020.83735406 2722.58591733 601.58480686
1000.00597696 912.348907404 1020.83920874 2724.43776918 601.769992045
1000.00597696 912.236722219 1020.83385971 2726.28591733 601.955177231
1000.00597696 912.115907404 1020.83571439 2728.13776918 602.140362416
1000.00597696 911.995092589 1020.83777277 2729.98591733 602.325177231
1000.00597696 911.878592589 1020.83592375 2731.83776918 602.510362416
1000.00597696 911.762092589 1020.83407472 2733.68962103 602.695547601
1000.00597696 911.641277774 1020.8361331 2735.53776918 602.880362416
1000.00597696 911.52046296 1020.83798778 2737.38962104 603.065547601
1000.00597696 911.408277774 1020.83263876 2739.23776918 603.250732786
