LIT101 LIT301 LIT401 LS601 LS602
433.780330352 544.512406741 1020.83362502 1299.41241963 618.509819167
433.622922945 546.243443778 1020.8354797 1301.26427148 618.695004352
433.465515537 547.974480815 1020.83753808 1303.11241963 618.879819167
433.30810813 549.705517852 1020.83939276 1304.96427148 619.065004353
433.150700723 551.445184519 1020.83404373 1306.81241963 619.249819167
432.993293315 553.176221556 1020.83589841 1308.66427148 619.435004353
432.835885908 554.907258593 1020.83775309 1310.51612333 619.620189538
432.6784785 556.64692526 1020.83240407 1312.36427148 619.805374723
432.521071093 558.377962297 1020.83425875 1314.21612333 619.990559909
432.363663685 560.108999334 1020.83631713 1316.06427148 620.175745094
432.206256278 561.840036371 1020.83817181 1317.91612333 620.360930279
432.048848871 563.579703038 1020.83261908 1319.76797518 620.546115464
431.891441463 565.310740075 1020.83467746 1321.61612333 620.730930279
431.734034056 567.041777112 1020.83653214 1323.46797518 620.916115465
431.576626648 568.772814149 1020.83859052 1325.31612333 621.100930279
431.419219241 570.512480816 1020.83303779 1327.16797518 621.286115465
431.261811833 572.243517853 1020.83509617 1329.01612333 621.47130065
431.104404426 573.97455489 1020.83695085 1330.86797518 621.656485835
430.946997018 575.705591927 1020.83880554 1332.71982704 621.841671021
430.789589611 577.445258594 1020.83345651 1334.56797518 622.026856206
430.632182204 579.176295631 1020.83531119 1336.41982704 622.212041391
430.474774796 580.907332668 1020.83736957 1338.26797518 622.396856206
430.317367389 582.638369705 1020.83922425 1340.11982704 622.582041391
430.159959981 584.378036372 1020.83367152 1341.97167889 622.767226577
430.002552574 586.109073409 1020.8357299 1343.81982704 622.952041391
429.845145166 587.840110446 1020.83758458 1345.67167889 623.137226577
429.687737759 589.575462298 1020.83593926 1347.51982704 623.322411762
429.530330351 591.310814149 1020.83409023 1349.37167889 623.507596947
429.372922944 593.041851187 1020.83594492 1351.22353074 623.692782133
429.215515537 594.772888224 1020.83800329 1353.07167889 623.877967318
429.058108129 596.51255489 1020.83245057 1354.92353074 624.063152503
428.900700722 598.243591927 1020.83450895 1356.77167889 624.247967318
428.743293314 599.974628964 1020.83636363 1358.62353074 624.433152503
428.585885907 601.705666002 1020.83842201 1360.47167889 624.617967318
428.428478499 603.445332668 1020.83286928 1362.32353074 624.803152503
428.271071092 605.176369705 1020.83472396 1364.17538259 624.988337689
428.113663684 606.907406742 1020.83678234 1366.02353074 625.173522874
427.956256277 608.638443779 1020.83863702 1367.87538259 625.358708059
427.79884887 610.378110446 1020.83328799 1369.72353074 625.543893245
427.641441462 612.109147483 1020.83514268 1371.57538259 625.72907843
427.484034055 613.84018452 1020.83699736 1373.42723444 625.914263615
427.326626647 615.571221557 1020.83905574 1375.27538259 626.09907843
427.16921924 617.310888224 1020.83350301 1377.12723444 626.284263615
427.011811832 619.041925261 1020.83556139 1378.97538259 626.46907843
426.854404425 620.772962298 1020.83741607 1380.82723444 626.654263615
426.696997017 622.503999335 1020.83947445 1382.67538259 626.839448801
426.53958961 624.243666002 1020.83392172 1384.52723444 627.024633986
426.382182203 625.974703039 1020.8357764 1386.3790863 627.209819171
426.224774795 627.705740076 1020.83783478 1388.22723444 627.395004357
426.067367388 629.441091928 1020.83598576 1390.0790863 627.580189542
425.90995998 631.17644378 1020.83434043 1391.92723444 627.765004357
425.752552573 632.907480817 1020.83619512 1393.77908629 627.950189542
425.595145165 634.638517854 1020.8380498 1395.63093815 628.135374727
425.437737758 636.378184521 1020.83270077 1397.47908629 628.320189542
425.28033035 638.109221558 1020.83455545 1399.33093815 628.505374727
425.122922943 639.840258595 1020.83661383 1401.17908629 628.690559913
424.965515536 641.571295632 1020.83846851 1403.03093815 628.875745098
424.808108128 643.310962299 1020.83311948 1404.87908629 629.060930283
424.650700721 645.041999336 1020.83497416 1406.73093815 629.246115469
424.493293313 646.773036373 1020.83682884 1408.58279 629.431300654
424.335885906 648.50407341 1020.83888722 1410.43093815 629.616115469
424.178478498 650.243740076 1020.8333345 1412.28279 629.801300654
424.021071091 651.974777114 1020.83539288 1414.13093815 629.986115469
423.863663683 653.705814151 1020.83724756 1415.98279 630.171300654
423.706256276 655.436851188 1020.83910224 1417.83464185 630.356485839
423.548848869 657.176517854 1020.83375321 1419.68279 630.541671025
423.391441461 658.907554891 1020.83560789 1421.53464185 630.72685621
423.234034054 660.638591929 1020.83766627 1423.38279 630.912041395
423.076626646 662.37394378 1020.83581725 1425.23464185 631.097226581
422.919219239 664.109295632 1020.83417192 1427.08279 631.282041395
422.761811831 665.840332669 1020.8360266 1428.93464185 631.467226581
422.604404424 667.571369706 1020.83788128 1430.7864937 631.652411766
422.446997017 669.311036373 1020.83253226 1432.63464185 631.837226581
422.289589609 671.04207341 1020.83438694 1434.4864937 632.022411766
422.132182202 672.773110447 1020.83644532 1436.33464185 632.207596951
421.974774794 674.504147484 1020.8383 1438.1864937 632.392782136
421.817367387 676.243814151 1020.83274727 1440.03834555 632.577967322
421.659959979 677.974851188 1020.83480565 1441.8864937 632.763152507
421.502552572 679.705888225 1020.83666033 1443.73834555 632.948337692
421.345145164 681.436925262 1020.83871871 1445.5864937 633.133152507
421.187737757 683.176591929 1020.83316598 1447.43834555 633.318337692
421.03033035 684.907628966 1020.83522436 1449.2864937 633.503152507
420.872922942 686.638666003 1020.83707904 1451.13834555 633.688337692
420.715515535 688.36970304 1020.83893372 1452.9901974 633.873522877
420.558108127 690.109369707 1020.8335847 1454.83834555 634.058708063
420.40070072 691.840406744 1020.83543938 1456.6901974 634.243893248
420.243293312 693.571443781 1020.83749776 1458.53834555 634.429078433
420.085885905 695.302480818 1020.83935244 1460.3901974 634.614263618
419.928478497 697.042147485 1020.83379971 1462.24204925 634.799448803
419.77107109 698.773184522 1020.83585809 1464.0901974 634.984263618
419.613663683 700.504221559 1020.83771277 1465.94204925 635.169448804
419.456256275 702.243888226 1020.83236374 1467.7901974 635.354263618
419.298848868 703.974925263 1020.83421842 1469.64204925 635.539448804
419.14144146 705.7059623 1020.8362768 1471.4901974 635.724633989
418.984034053 707.436999337 1020.83813148 1473.34204925 635.909819174
418.826626645 709.176666004 1020.83257876 1475.19390111 636.095004359
418.669219238 710.907703041 1020.83463714 1477.04204925 636.280189544
418.51181183 712.638740078 1020.83649182 1478.89390111 636.46537473
418.354404423 714.369777115 1020.8385502 1480.74204925 636.650189545
418.196997016 716.109443781 1020.83299747 1482.59390111 636.83537473
418.039589608 717.840480818 1020.83485215 1484.44575296 637.020559915
417.882182201 719.571517856 1020.83691053 1486.2939011 637.20537473
417.724774793 721.302554893 1020.83876521 1488.14575296 637.390559915
417.567367386 723.042221559 1020.83341618 1489.9939011 637.5757451
417.409959978 724.773258596 1020.83527086 1491.84575296 637.760930286
417.252552571 726.504295633 1020.83712555 1493.69760481 637.946115471
417.095145163 728.235332671 1020.83918392 1495.54575296 638.131300656
416.937737756 729.974999337 1020.8336312 1497.39760481 638.316485841
416.780330349 731.706036374 1020.83568958 1499.24575296 638.501300656
416.622922941 733.437073411 1020.83754426 1501.09760481 638.686485841
416.465515534 735.172425263 1020.83589893 1502.94575296 638.871300656
416.308108126 736.907777115 1020.83404991 1504.79760481 639.056485841
416.150700719 738.638814152 1020.83590459 1506.64945666 639.241671027
415.993293311 740.369851189 1020.83796297 1508.49760481 639.426856212
415.835885904 742.109517856 1020.83241024 1510.34945666 639.612041397
415.678478496 743.840554893 1020.83446862 1512.19760481 639.797226582
415.521071089 745.57159193 1020.8363233 1514.04945666 639.982411767
415.363663682 747.302628967 1020.83817799 1515.90130851 640.167596953
415.206256274 749.042295634 1020.83282896 1517.74945666 640.352411767
415.048848867 750.773332671 1020.83468364 1519.60130851 640.537596953
414.891441459 752.504369708 1020.83674202 1521.44945666 640.722411768
414.734034052 754.235406745 1020.8385967 1523.30130851 640.907596953
414.576626644 755.975073412 1020.83324767 1525.14945666 641.092782138
414.419219237 757.706110449 1020.83510235 1527.00130851 641.277967323
414.261811829 759.437147486 1020.83695703 1528.85316036 641.463152508
414.104404422 761.168184523 1020.83901541 1530.70130851 641.648337694
413.946997015 762.90785119 1020.83346269 1532.55316036 641.833522879
413.789589607 764.638888227 1020.83552106 1534.40130851 642.018337694
413.6321822 766.369925264 1020.83737575 1536.25316036 642.203522879
413.474774792 768.100962301 1020.83923043 1538.10501221 642.388708064
413.317367385 769.840628968 1020.8338814 1539.95316036 642.573522879
413.159959977 771.571666005 1020.83573608 1541.80501221 642.758708064
413.00255257 773.302703042 1020.83779446 1543.65316036 642.943893249
412.845145163 775.038054894 1020.83594544 1545.50501221 643.129078435
412.687737755 776.773406746 1020.83430011 1547.35316036 643.31426362
412.530330348 778.504443783 1020.83615479 1549.20501221 643.499448805
412.37292294 780.23548082 1020.83800947 1551.05686406 643.68463399
412.215515533 781.975147486 1020.83266044 1552.90501221 643.869448805
412.058108125 783.706184523 1020.83451513 1554.75686406 644.05463399
411.900700718 785.43722156 1020.8365735 1556.60501221 644.239448805
411.74329331 787.168258598 1020.83842819 1558.45686406 644.42463399
411.585885903 788.907925264 1020.83287546 1560.30871591 644.609819176
411.428478496 790.638962301 1020.83493384 1562.15686406 644.795004361
411.271071088 792.369999338 1020.83678852 1564.00871591 644.980189546
411.113663681 794.101036375 1020.8388469 1565.85686406 645.165374731
410.956256273 795.840703042 1020.83329417 1567.70871591 645.350559917
410.798848866 797.571740079 1020.83535255 1569.55686406 645.535374731
410.641441458 799.302777116 1020.83720723 1571.40871591 645.720559917
410.484034051 801.033814153 1020.83906191 1573.26056777 645.905745102
410.326626643 802.77348082 1020.83371289 1575.10871591 646.090559917
410.169219236 804.504517857 1020.83556757 1576.96056777 646.275745102
410.011811829 806.235554894 1020.83762595 1578.80871591 646.460930287
409.854404421 807.966591931 1020.83948063 1580.66056776 646.646115472
409.696997014 809.706258598 1020.8339279 1582.51241962 646.831300658
409.539589606 811.437295635 1020.83598628 1584.36056776 647.016485843
409.382182199 813.168332672 1020.83784096 1586.21241962 647.201671028
409.224774791 814.907999339 1020.83249193 1588.06056776 647.386485843
409.067367384 816.639036376 1020.83434661 1589.91241962 647.571671028
408.909959976 818.370073413 1020.83640499 1591.76056776 647.756485843
408.752552569 820.10111045 1020.83825967 1593.61241962 647.941671028
408.595145162 821.840777117 1020.83270695 1595.46427147 648.126856213
408.437737754 823.571814154 1020.83476533 1597.31241962 648.312041399
408.280330347 825.302851191 1020.83662001 1599.16427147 648.497226584
408.122922939 827.033888228 1020.83867839 1601.01241962 648.682411769
407.965515532 828.773554895 1020.83312566 1602.86427147 648.867596954
407.808108124 830.504591932 1020.83498034 1604.71612332 649.052782139
407.650700717 832.235628969 1020.83703872 1606.56427147 649.237596954
407.493293309 833.966666006 1020.8388934 1608.41612332 649.42278214
407.335885902 835.706332673 1020.83354437 1610.26427147 649.607596954
407.178478495 837.43736971 1020.83539905 1612.11612332 649.79278214
407.021071087 839.168406747 1020.83745743 1613.96427147 649.977967325
406.86366368 840.899443784 1020.83931211 1615.81612332 650.16315251
406.706256272 842.63911045 1020.83375939 1617.66797517 650.348337695
406.548848865 844.370147488 1020.83581777 1619.51612332 650.53352288
406.391441457 846.101184525 1020.83767245 1621.36797517 650.718708066
406.23403405 847.840851191 1020.83232342 1623.21612332 650.903522881
406.076626642 849.571888228 1020.8341781 1625.06797517 651.088708066
405.919219235 851.302925265 1020.83603278 1626.91982702 651.273893251
405.761811828 853.033962302 1020.83809116 1628.76797517 651.458708066
405.60440442 854.773628969 1020.83253843 1630.61982702 651.643893251
405.446997013 856.504666006 1020.83459681 1632.46797517 651.829078436
405.289589605 858.235703043 1020.83645149 1634.31982702 652.014263621
405.132182198 859.96674008 1020.83830617 1636.17167887 652.199448807
404.97477479 861.706406747 1020.83295715 1638.01982702 652.384633992
404.817367383 863.437443784 1020.83481183 1639.87167887 652.569819177
404.659959975 865.168480821 1020.83687021 1641.71982702 652.754633992
404.502552568 866.899517858 1020.83872489 1643.57167887 652.939819177
404.345145161 868.639184525 1020.83337586 1645.41982702 653.124633992
404.187737753 870.370221562 1020.83523054 1647.27167887 653.309819177
404.030330346 872.101258599 1020.83708522 1649.12353072 653.495004363
403.872922938 873.832295636 1020.8391436 1650.97167887 653.680189548
403.715515531 875.571962303 1020.83359087 1652.82353072 653.865374733
403.558108123 877.30299934 1020.83564925 1654.67167887 654.050559918
403.400700716 879.034036377 1020.83750393 1656.52353072 654.235745103
403.243293309 880.765073414 1020.83935862 1658.37538257 654.420930289
403.085885901 882.504740081 1020.83400959 1660.22353072 654.605745103
402.928478494 884.235777118 1020.83586427 1662.07538257 654.790930289
402.771071086 885.966814155 1020.83792265 1663.92353072 654.975745104
402.613663679 887.706480822 1020.83236992 1665.77538257 655.160930289
402.456256271 889.437517859 1020.8344283 1667.62353072 655.346115474
402.298848864 891.168554896 1020.83628298 1669.47538257 655.531300659
402.141441456 892.899591933 1020.83813766 1671.32723442 655.716485844
401.984034049 894.6392586 1020.83278863 1673.17538257 655.90167103
401.826626642 896.370295637 1020.83464331 1675.02723442 656.086856215
401.669219234 898.101332674 1020.83670169 1676.87538257 656.27167103
401.511811827 899.832369711 1020.83855637 1678.72723442 656.456856215
401.354404419 901.572036377 1020.83300365 1680.57908628 656.6420414
401.196997012 903.303073415 1020.83506203 1682.42723442 656.826856215
401.039589604 905.034110452 1020.83691671 1684.27908628 657.0120414
400.882182197 906.765147489 1020.83897509 1686.12723442 657.197226585
400.724774789 908.504814155 1020.83342236 1687.97908628 657.382411771
400.567367382 910.235851192 1020.83548074 1689.82723442 657.567596956
400.409959975 911.966888229 1020.83733542 1691.67908628 657.752782141
400.252552567 913.697925267 1020.8391901 1693.53093813 657.937967326
400.09514516 915.437591933 1020.83384107 1695.37908627 658.122782141
399.937737752 917.16862897 1020.83569576 1697.23093813 658.307967326
399.780330345 918.899666007 1020.83775413 1699.07908627 658.492782141
399.622922937 920.635017859 1020.83590511 1700.93093813 658.677967326
399.46551553 922.370369711 1020.83405609 1702.78278998 658.863152512
399.308108122 924.101406748 1020.83611447 1704.63093813 659.048337697
399.150700715 925.832443785 1020.83796915 1706.48278998 659.233522882
398.993293308 927.572110452 1020.83262012 1708.33093813 659.418708067
398.8358859 929.303147489 1020.8344748 1710.18278998 659.603893253
398.678478493 931.034184526 1020.83653318 1712.03093813 659.788708067
398.521071085 932.765221563 1020.83838786 1713.88278998 659.973893253
398.363663678 934.50488823 1020.83283514 1715.73464183 660.159078438
398.20625627 936.235925267 1020.83489351 1717.58278998 660.343893253
398.048848863 937.966962304 1020.8367482 1719.43464183 660.529078438
397.891441455 939.697999341 1020.83880657 1721.28278998 660.714263623
397.734034048 941.437666008 1020.83325385 1723.13464183 660.899448808
397.576626641 943.168703045 1020.83510853 1724.98649368 661.084633994
397.419219233 944.899740082 1020.83716691 1726.83464183 661.269819179
397.261811826 946.630777119 1020.83902159 1728.68649368 661.455004364
397.104404418 948.370443786 1020.83367256 1730.53464183 661.639819179
396.946997011 950.101480823 1020.83552724 1732.38649368 661.825004364
396.789589603 951.83251786 1020.83758562 1734.23464183 662.009819179
396.632182196 953.563554897 1020.8394403 1736.08649368 662.195004364
396.474774788 955.303221564 1020.83388758 1737.93834553 662.380189549
396.317367381 957.034258601 1020.83594596 1739.78649368 662.565374735
396.159959974 958.765295638 1020.83780064 1741.63834553 662.75055992
396.002552566 960.504962304 1020.83245161 1743.48649368 662.935745105
395.845145159 962.235999342 1020.83430629 1745.33834553 663.12093029
395.687737751 963.967036379 1020.83616097 1747.19019738 663.306115475
395.530330344 965.698073416 1020.83821935 1749.03834553 663.49093029
395.372922936 967.437740082 1020.83266662 1750.89019738 663.676115476
395.215515529 969.168777119 1020.834725 1752.73834553 663.86093029
395.058108121 970.899814157 1020.83657968 1754.59019738 664.046115476
394.900700714 972.630851194 1020.83863806 1756.43834553 664.231300661
394.743293307 974.37051786 1020.83308534 1758.29019738 664.416485846
394.585885899 976.101554897 1020.83494002 1760.14204923 664.601671031
394.428478492 977.832591934 1020.8369984 1761.99019738 664.786856216
394.271071084 979.563628971 1020.83885308 1763.84204923 664.972041402
395.820108121 979.918110453 1020.83350405 1765.69019738 665.156856217
397.949737751 979.797295638 1020.83535873 1767.54204923 665.342041402
400.079367381 979.676480823 1020.83721341 1769.39390108 665.527226587
402.20899701 979.555666009 1020.83927179 1771.24204923 665.712041402
404.33862664 979.443480823 1020.83371906 1773.09390108 665.897226587
406.46825627 979.322666009 1020.83577744 1774.94204923 666.082411772
408.597885899 979.201851194 1020.83763212 1776.79390108 666.267596957
410.727515529 979.081036379 1020.8396905 1778.64204923 666.452782143
412.857145159 978.968851194 1020.83413778 1780.49390108 666.637967328
414.986774788 978.848036379 1020.83599246 1782.34575294 666.823152513
417.116404418 978.727221564 1020.83805084 1784.19390108 667.007967328
419.246034047 978.615036379 1020.83249811 1786.04575293 667.193152513
421.375663677 978.494221564 1020.83455649 1787.89390108 667.377967328
423.505293307 978.373406749 1020.83641117 1789.74575293 667.563152513
425.634922936 978.252591934 1020.83826585 1791.59760479 667.748337698
427.764552566 978.140406749 1020.83291682 1793.44575293 667.933522884
429.894182196 978.019591934 1020.8347715 1795.29760479 668.118708069
432.023811826 977.89877712 1020.83682988 1797.14575293 668.303893254
434.153441455 977.777962305 1020.83868456 1798.99760479 668.489078439
436.283071085 977.66577712 1020.83313184 1800.84945664 668.674263625
438.412700714 977.544962305 1020.83519022 1802.69760479 668.859078439
440.542330344 977.42414749 1020.8370449 1804.54945664 669.044263625
442.671959974 977.303332675 1020.83910328 1806.39760479 669.229078439
444.801589603 977.19114749 1020.83355055 1808.24945664 669.414263625
446.931219233 977.070332675 1020.83560893 1810.09760479 669.59944881
449.060848863 976.94951786 1020.83746361 1811.94945664 669.784633995
451.190478492 976.828703046 1020.83931829 1813.80130849 669.96981918
453.320108122 976.71651786 1020.83396926 1815.64945664 670.155004366
455.449737752 976.595703046 1020.83582394 1817.50130849 670.340189551
457.579367381 976.474888231 1020.83788232 1819.34945664 670.525004366
459.708997011 976.362703046 1020.8323296 1821.20130849 670.710189551
461.838626641 976.241888231 1020.83418428 1823.05316034 670.895374736
463.96825627 976.121073416 1020.83624266 1824.90130849 671.080189551
466.0978859 976.000258601 1020.83809734 1826.75316034 671.265374736
468.22751553 975.888073416 1020.83274831 1828.60130849 671.450559921
470.357145159 975.767258601 1020.83460299 1830.45316034 671.635745107
472.486774789 975.646443786 1020.83666137 1832.30130849 671.820930292
474.616404419 975.525628972 1020.83851605 1834.15316034 672.006115477
476.746034048 975.413443786 1020.83296332 1836.00501219 672.191300662
478.875663678 975.292628972 1020.8350217 1837.85316034 672.376115477
481.005293308 975.171814157 1020.83687638 1839.70501219 672.561300662
483.134922937 975.050999342 1020.83893476 1841.55316034 672.746115477
485.264552567 974.938814157 1020.83338204 1843.40501219 672.931300663
487.394182197 974.817999342 1020.83523672 1845.25686404 673.116485848
489.523811826 974.697184527 1020.8372951 1847.10501219 673.301671033
491.653441456 974.576369712 1020.83914978 1848.95686404 673.486856218
493.783071086 974.464184527 1020.83380075 1850.80501219 673.672041404
495.912700715 974.343369712 1020.83565543 1852.65686404 673.857226589
498.042330345 974.222554897 1020.83771381 1854.50501219 674.042041404
500.171959975 974.106054897 1020.83586479 1856.35686404 674.227226589
502.301589604 973.989554897 1020.83401577 1858.20871589 674.412411774
504.431219234 973.868740083 1020.83607414 1860.05686404 674.597226589
506.560848863 973.747925268 1020.83792883 1861.90871589 674.782411775
508.690478493 973.635740083 1020.8325798 1863.75686404 674.96759696
510.820108123 973.514925268 1020.83443448 1865.60871589 675.152782145
512.949737752 973.394110453 1020.83628916 1867.46056775 675.33796733
515.079367382 973.273295638 1020.83834754 1869.30871589 675.523152516
517.208997012 973.161110453 1020.83279481 1871.16056775 675.708337701
519.338626641 973.040295638 1020.83485319 1873.00871589 675.893152516
521.468256271 972.919480823 1020.83670787 1874.86056775 676.078337701
523.597885901 972.798666009 1020.83876625 1876.70871589 676.263152516
525.727515531 972.686480823 1020.83321352 1878.56056775 676.448337701
527.85714516 972.565666009 1020.83506821 1880.4124196 676.633522887
529.98677479 972.444851194 1020.83712658 1882.26056775 676.818708072
532.11640442 972.324036379 1020.83898127 1884.1124196 677.003893257
534.246034049 972.211851194 1020.83363224 1885.96056775 677.189078442
536.375663679 972.091036379 1020.83548692 1887.8124196 677.374263628
538.505293308 971.970221564 1020.8373416 1889.66427145 677.559448813
540.634922938 971.849406749 1020.83939998 1891.5124196 677.744263628
542.764552568 971.737221564 1020.83384725 1893.36427145 677.929448813
544.894182197 971.616406749 1020.83590563 1895.2124196 678.114263628
547.023811827 971.495591935 1020.83776031 1897.06427145 678.299448813
549.153441457 971.383406749 1020.83241128 1898.9124196 678.484633999
551.283071086 971.262591935 1020.83426597 1900.76427145 678.669819184
553.412700716 971.14177712 1020.83612065 1902.6161233 678.855004369
555.542330345 971.020962305 1020.83817903 1904.46427145 679.040189554
557.671959975 970.90877712 1020.8326263 1906.3161233 679.22537474
559.801589605 970.787962305 1020.83468468 1908.16427145 679.410189555
561.931219234 970.66714749 1020.83653936 1910.0161233 679.59537474
564.060848864 970.546332675 1020.83839404 1911.86797515 679.780559925
566.190478493 970.43414749 1020.83304501 1913.7161233 679.96537474
568.320108123 970.313332675 1020.83489969 1915.56797515 680.150559925
570.449737753 970.19251786 1020.83695807 1917.4161233 680.335745111
572.579367382 970.071703046 1020.83881275 1919.26797515 680.520930296
574.708997012 969.95951786 1020.83346372 1921.1161233 680.706115481
576.838626642 969.838703046 1020.83531841 1922.96797515 680.891300666
578.968256271 969.717888231 1020.83717309 1924.819827 681.076485852
581.097885901 969.597073416 1020.83923147 1926.66797515 681.261300667
583.22751553 969.484888231 1020.83367874 1928.519827 681.446485852
585.35714516 969.364073416 1020.83573712 1930.36797515 681.631300667
587.48677479 969.243258601 1020.8375918 1932.219827 681.816485852
589.616404419 969.122443786 1020.83944648 1934.07167886 682.001671037
591.746034049 969.010258601 1020.83409745 1935.919827 682.186856223
593.875663679 968.889443786 1020.83595213 1937.77167886 682.372041408
596.005293308 968.768628972 1020.83801051 1939.619827 682.557226593
598.134922938 968.656443786 1020.83245779 1941.47167886 682.742411778
600.264552567 968.535628972 1020.83431247 1943.32353071 682.927596964
602.394182197 968.414814157 1020.83637085 1945.17167886 683.112411779
604.523811827 968.293999342 1020.83822553 1947.02353071 683.297596964
606.653441456 968.181814157 1020.8328765 1948.87167886 683.482411779
608.783071086 968.060999342 1020.83473118 1950.72353071 683.667596964
610.912700716 967.940184527 1020.83678956 1952.57167886 683.852782149
613.042330345 967.819369712 1020.83864424 1954.42353071 684.037967335
615.171959975 967.707184527 1020.83309151 1956.27538256 684.22315252
617.301589604 967.586369712 1020.83514989 1958.12353071 684.408337705
619.431219234 967.465554898 1020.83700457 1959.97538256 684.59352289
621.560848864 967.344740083 1020.83906295 1961.82353071 684.778337705
623.690478493 967.232554897 1020.83351023 1963.67538256 684.963522891
625.820108123 967.111740083 1020.83536491 1965.52723441 685.148708076
627.949737753 966.990925268 1020.83742329 1967.37538256 685.333522891
630.079367382 966.870110453 1020.83927797 1969.22723441 685.518708076
632.208997012 966.757925268 1020.83392894 1971.07538256 685.703893261
634.338626642 966.637110453 1020.83578362 1972.92723441 685.889078447
636.468256271 966.516295638 1020.837842 1974.77538256 686.074263632
638.597885901 966.399795638 1020.83599298 1976.62723441 686.259448817
640.727515531 966.283295638 1020.83414395 1978.47908626 686.444634002
642.857145161 966.162480823 1020.83620233 1980.32723441 686.629448817
644.98677479 966.041666009 1020.83805701 1982.17908626 686.814634003
647.11640442 965.929480823 1020.83270799 1984.02723441 686.999448817
649.24603405 965.808666009 1020.83456267 1985.87908626 687.184634003
651.375663679 965.687851194 1020.83641735 1987.73093811 687.369819188
653.505293309 965.567036379 1020.83847573 1989.57908626 687.555004373
655.634922939 965.454851194 1020.832923 1991.43093811 687.740189559
657.764552568 965.334036379 1020.83498138 1993.27908626 687.925374744
659.894182198 965.213221564 1020.83683606 1995.13093811 688.110559929
662.023811828 965.092406749 1020.83889444 1996.97908626 688.295374744
664.153441457 964.980221564 1020.83334171 1998.83093811 688.480559929
666.283071087 964.859406749 1020.83519639 2000.68278997 688.665745115
668.412700717 964.738591935 1020.83725477 2002.53093811 688.850559929
670.542330346 964.61777712 1020.83910945 2004.38278997 689.035745115
672.671959976 964.505591935 1020.83376043 2006.23093811 689.2209303
674.801589606 964.38477712 1020.83561511 2008.08278997 689.406115485
676.931219235 964.263962305 1020.83746979 2009.93464182 689.591300671
679.060848865 964.147462305 1020.83582446 2011.78278997 689.776485856
681.190478495 964.030962305 1020.83397544 2013.63464182 689.961671041
683.320108124 963.91014749 1020.83603382 2015.48278997 690.146485856
685.449737754 963.789332675 1020.8378885 2017.33464182 690.331671041
687.579367384 963.67714749 1020.83253947 2019.18278997 690.516485856
689.708997013 963.556332675 1020.83439415 2021.03464182 690.701671041
691.838626643 963.43551786 1020.83624884 2022.88649367 690.886856227
693.968256273 963.314703046 1020.83830721 2024.73464182 691.072041412
696.097885902 963.202517861 1020.83275449 2026.58649367 691.257226597
698.227515532 963.081703046 1020.83481287 2028.43464182 691.442411783
700.357145162 962.960888231 1020.83666755 2030.28649367 691.627596968
702.486774792 962.840073416 1020.83852223 2032.13834552 691.812782153
704.616404421 962.727888231 1020.8331732 2033.98649367 691.997596968
706.746034051 962.607073416 1020.83502788 2035.83834552 692.182782153
708.875663681 962.486258601 1020.83708626 2037.68649367 692.367596968
711.00529331 962.365443786 1020.83894094 2039.53834552 692.552782153
713.13492294 962.253258601 1020.83359191 2041.38649367 692.737967339
715.26455257 962.132443786 1020.83544659 2043.23834552 692.923152524
717.394182199 962.011628972 1020.83730128 2045.09019737 693.108337709
719.523811829 961.890814157 1020.83935965 2046.93834552 693.293522895
721.653441459 961.778628972 1020.83380693 2048.79019737 693.47870808
723.783071088 961.657814157 1020.83586531 2050.63834552 693.663522895
725.912700718 961.536999342 1020.83771999 2052.49019737 693.84870808
728.042330348 961.420499342 1020.83587097 2054.34204922 694.033893265
730.171959977 961.303999342 1020.83422564 2056.19019737 694.21870808
732.301589607 961.183184527 1020.83608032 2058.04204922 694.403893265
734.431219237 961.062369712 1020.8381387 2059.89019737 694.589078451
736.560848866 960.950184527 1020.83258598 2061.74204922 694.774263636
738.690478496 960.829369712 1020.83464435 2063.59019737 694.959448821
740.820108126 960.708554898 1020.83649904 2065.44204922 695.144634007
742.949737755 960.587740083 1020.83835372 2067.29390108 695.329819192
745.079367385 960.475554898 1020.83300469 2069.14204922 695.514634007
747.208997015 960.354740083 1020.83485937 2070.99390108 695.699819192
749.338626644 960.233925268 1020.83691775 2072.84204922 695.884634007
751.468256274 960.113110453 1020.83877243 2074.69390108 696.069819192
753.597885904 960.000925268 1020.8332197 2076.54575293 696.255004377
755.727515533 959.880110453 1020.83527808 2078.39390108 696.440189563
757.857145163 959.759295638 1020.83713276 2080.24575293 696.625374748
759.986774793 959.638480824 1020.83919114 2082.09390108 696.810559933
762.116404423 959.526295638 1020.83363842 2083.94575293 696.995745119
764.246034052 959.405480824 1020.8354931 2085.79760478 697.180930304
766.375663682 959.284666009 1020.83755148 2087.64575293 697.365745119
768.505293312 959.163851194 1020.83940616 2089.49760478 697.550930304
770.634922941 959.051666009 1020.83405713 2091.34575293 697.735745119
772.764552571 958.930851194 1020.83591181 2093.19760478 697.920930304
774.894182201 958.810036379 1020.83797019 2095.04575293 698.106115489
777.02381183 958.697851194 1020.83241746 2096.89760478 698.291300674
779.15344146 958.577036379 1020.83427214 2098.74945663 698.47648586
781.28307109 958.456221564 1020.83633052 2100.59760478 698.661671045
783.412700719 958.335406749 1020.8381852 2102.44945663 698.84685623
785.542330349 958.223221564 1020.83283618 2104.29760478 699.031671045
787.671959979 958.102406749 1020.83469086 2106.14945663 699.21685623
