LIT101 LIT301 LIT401 LS601 LS602
1000.0052305 900.984557776 1020.83704077 2959.65091282 502.442680371
1000.0052305 900.863742961 1020.83889545 2961.50276467 502.627865556
1000.0052305 900.751557776 1020.83354642 2963.35091282 502.813050741
1000.0052305 900.630742961 1020.8354011 2965.20276467 502.998235927
1000.0052305 900.509928146 1020.83745948 2967.05091282 503.183050741
1000.0052305 900.389113332 1020.83931416 2968.90276467 503.368235926
1000.0052305 900.276928146 1020.83376143 2970.75461652 503.553421112
1000.0052305 900.156113332 1020.83581981 2972.60276467 503.738235926
1000.0052305 900.035298517 1020.83767449 2974.45461652 503.923421112
1000.0052305 899.923113332 1020.83232546 2976.30276467 504.108606297
1000.0052305 899.802298517 1020.83418015 2978.15461652 504.293791482
1000.0052305 899.681483702 1020.83603483 2980.00646837 504.478976667
1000.0052305 899.560668887 1020.83809321 2981.85461652 504.664161852
1000.0052305 899.448483702 1020.83254048 2983.70646837 504.849347037
1000.0052305 899.327668887 1020.83459886 2985.55461652 505.034161852
1000.0052305 899.206854072 1020.83645354 2987.40646837 505.219347037
1000.0052305 899.086039258 1020.83851192 2989.25461652 505.404161852
1000.0052305 898.973854072 1020.83295919 2991.10646838 505.589347037
1000.0052305 898.853039258 1020.83481387 2992.95832023 505.774532222
1000.0052305 898.732224443 1020.83687225 2994.80646838 505.959717408
1000.0052305 898.611409628 1020.83872693 2996.65832023 506.144902593
1000.0052305 898.499224443 1020.8333779 2998.50646838 506.330087778
1000.0052305 898.378409628 1020.83523259 3000.35832023 506.515272963
1000.0052305 898.257594813 1020.83708727 3002.21017208 506.700458148
1000.0052305 898.136779998 1020.83914565 3004.05832023 506.885272963
1000.0052305 898.024594813 1020.83359292 3005.91017208 507.070458148
1000.0052305 897.903779998 1020.8356513 3007.75832023 507.255272963
1000.0052305 897.782965183 1020.83750598 3009.61017208 507.440458148
1000.0052305 897.662150369 1020.83936066 3011.46202393 507.625643333
1000.0052305 897.549965183 1020.83401163 3013.31017208 507.810828518
1000.0052305 897.429150369 1020.83586631 3015.16202393 507.996013704
1000.0052305 897.308335554 1020.83792469 3017.01017208 508.181198889
1000.0052305 897.196150369 1020.83237197 3018.86202393 508.366384074
1000.0052305 897.075335554 1020.83443035 3020.71017208 508.551198889
1000.0052305 896.954520739 1020.83628503 3022.56202393 508.736384074
1000.0052305 896.833705924 1020.83813971 3024.41387579 508.921569259
1000.0052305 896.721520739 1020.83279068 3026.26202393 509.106384074
1000.0052305 896.600705924 1020.83464536 3028.11387579 509.291569259
1000.0052305 896.479891109 1020.83670374 3029.96202393 509.476754444
1000.0052305 896.359076295 1020.83855842 3031.81387579 509.661939629
1000.0052305 896.246891109 1020.83300569 3033.66572764 509.847124814
1000.0052305 896.126076295 1020.83506407 3035.51387579 510.03231
1000.0052305 896.00526148 1020.83691875 3037.36572764 510.217495185
1000.0052305 895.884446665 1020.83897713 3039.21387579 510.40231
1000.0052305 895.77226148 1020.83342441 3041.06572764 510.587495185
1000.0052305 895.651446665 1020.83548279 3042.91387579 510.77231
1000.0052305 895.53063185 1020.83733747 3044.76572764 510.957495185
1000.0052305 895.409817035 1020.83919215 3046.61757949 511.14268037
1000.0052305 895.29763185 1020.83384312 3048.46572764 511.327865555
1000.0052305 895.176817035 1020.8356978 3050.31757949 511.51305074
1000.0052305 895.056002221 1020.83775618 3052.16572764 511.698235925
1000.0052305 894.939502221 1020.83590716 3054.01757949 511.883421111
1000.0052305 894.823002221 1020.83405813 3055.86943135 512.068606296
1000.0052305 894.702187406 1020.83611651 3057.71757949 512.253421111
1000.0052305 894.581372591 1020.83797119 3059.56943135 512.438606296
1000.0052305 894.469187406 1020.83262217 3061.41757949 512.623421111
1000.0052305 894.348372591 1020.83447685 3063.26943135 512.808606296
1000.0052305 894.227557776 1020.83653523 3065.11757949 512.993791481
1000.0052305 894.106742961 1020.83838991 3066.96943135 513.178976666
1000.0052305 893.994557776 1020.83283718 3068.8212832 513.364161851
1000.0052305 893.873742961 1020.83489556 3070.66943135 513.549347037
1000.0052305 893.752928147 1020.83675024 3072.5212832 513.734532222
1000.0052305 893.632113332 1020.83880862 3074.36943135 513.919347037
1000.0052305 893.519928147 1020.83325589 3076.2212832 514.104532222
1000.0052305 893.399113332 1020.83511058 3078.07313505 514.289717407
1000.0052305 893.278298517 1020.83716895 3079.9212832 514.474532222
1000.0052305 893.157483702 1020.83902364 3081.77313505 514.659717407
1000.0052305 893.045298517 1020.83367461 3083.6212832 514.844902592
1000.0052305 892.924483702 1020.83552929 3085.47313505 515.030087778
1000.0052305 892.803668887 1020.83758767 3087.3212832 515.215272963
1000.0052305 892.682854072 1020.83944235 3089.17313505 515.400458148
1000.0052305 892.570668887 1020.83388962 3091.0249869 515.585643333
1000.0052305 892.449854072 1020.835948 3092.87313505 515.770458148
1000.0052305 892.329039258 1020.83780268 3094.7249869 515.955643333
1000.0052305 892.216854072 1020.83245365 3096.57313505 516.140458148
1000.0052305 892.096039258 1020.83430833 3098.42498691 516.325643333
1000.0052305 891.975224443 1020.83616302 3100.27683876 516.510828519
1000.0052305 891.854409628 1020.83822139 3102.12498691 516.696013704
1000.0052305 891.742224443 1020.83266867 3103.97683876 516.881198889
1000.0052305 891.621409628 1020.83472705 3105.82498691 517.066384074
1000.0052305 891.500594813 1020.83658173 3107.67683876 517.25156926
1000.0052305 891.379779998 1020.83864011 3109.52498691 517.436384074
1000.0052305 891.267594813 1020.83308738 3111.37683876 517.62156926
1000.0052305 891.146779998 1020.83494206 3113.22869061 517.806754445
1000.0052305 891.025965184 1020.83700044 3115.07683876 517.99156926
1000.0052305 890.905150369 1020.83885512 3116.92869061 518.176754445
1000.0052305 890.792965184 1020.83350609 3118.77683876 518.36193963
1000.0052305 890.672150369 1020.83536078 3120.62869061 518.547124815
1000.0052305 890.551335554 1020.83721546 3122.48054246 518.732310001
1000.0052305 890.430520739 1020.83927384 3124.32869061 518.917495186
1000.0052305 890.318335554 1020.83372111 3126.18054246 519.102680371
1000.0052305 890.197520739 1020.83577949 3128.02869061 519.287495186
1000.0052305 890.076705924 1020.83763417 3129.88054246 519.472680371
1000.0052305 889.960205924 1020.83598884 3131.72869061 519.657495186
1000.0052305 889.843705924 1020.83413982 3133.58054246 519.842680371
1000.0052305 889.72289111 1020.8359945 3135.43239432 520.027865556
1000.0052305 889.602076295 1020.83805288 3137.28054247 520.213050742
1000.0052305 889.48989111 1020.83250016 3139.13239432 520.398235927
1000.0052305 889.369076295 1020.83455853 3140.98054247 520.583421112
1000.0052305 889.24826148 1020.83641322 3142.83239432 520.768606297
1000.0052305 889.127446665 1020.8382679 3144.68424617 520.953791482
1000.0052305 889.01526148 1020.83291887 3146.53239432 521.138606297
1000.0052305 888.894446665 1020.83477355 3148.38424617 521.323791482
1000.0052305 888.77363185 1020.83683193 3150.23239432 521.508606297
1000.0052305 888.652817036 1020.83868661 3152.08424617 521.693791483
1000.0052305 888.54063185 1020.83313388 3153.93609802 521.878976668
1000.0052305 888.419817036 1020.83519226 3155.78424617 522.064161853
1000.0052305 888.299002221 1020.83704694 3157.63609802 522.249347038
1000.0052305 888.178187406 1020.83910532 3159.48424617 522.434532223
1000.0052305 888.066002221 1020.8335526 3161.33609802 522.619717409
1000.0052305 887.945187406 1020.83561098 3163.18424617 522.804532223
1000.0052305 887.824372591 1020.83746566 3165.03609802 522.989717409
1000.0052305 887.703557776 1020.83932034 3166.88794988 523.174902594
1000.0052305 887.591372591 1020.83397131 3168.73609802 523.359717409
1000.0052305 887.470557776 1020.83582599 3170.58794988 523.544902594
1000.0052305 887.349742961 1020.83788437 3172.43609802 523.730087779
1000.0052305 887.237557776 1020.83233164 3174.28794988 523.915272964
1000.0052305 887.116742961 1020.83418632 3176.13980173 524.10045815
1000.0052305 886.995928147 1020.8362447 3177.98794988 524.285643335
1000.0052305 886.875113332 1020.83809938 3179.83980173 524.47082852
1000.0052305 886.762928147 1020.83275036 3181.68794988 524.655643335
1000.0052305 886.642113332 1020.83460504 3183.53980173 524.84082852
1000.0052305 886.521298517 1020.83666342 3185.38794988 525.025643335
1000.0052305 886.400483702 1020.8385181 3187.23980173 525.21082852
1000.0052305 886.288298517 1020.83296537 3189.09165358 525.396013705
1000.0052305 886.167483702 1020.83502375 3190.93980173 525.581198891
1000.0052305 886.046668887 1020.83687843 3192.79165358 525.766384076
1000.0052305 885.925854073 1020.83893681 3194.63980173 525.951569261
1000.0052305 885.813668887 1020.83338408 3196.49165358 526.136754446
1000.0052305 885.692854073 1020.83523876 3198.34350543 526.321939631
1000.0052305 885.572039258 1020.83729714 3200.19165358 526.506754446
1000.0052305 885.451224443 1020.83915182 3202.04350544 526.691939632
1000.0052305 885.339039258 1020.8338028 3203.89165358 526.876754446
1000.0052305 885.218224443 1020.83565748 3205.74350544 527.061939632
1000.0052305 885.097409628 1020.83771586 3207.59165358 527.247124817
1000.0052305 884.980909628 1020.83586683 3209.44350544 527.432310002
1000.0052305 884.864409628 1020.83401781 3211.29535729 527.617495187
1000.0052305 884.743594813 1020.83607619 3213.14350544 527.802680372
1000.0052305 884.622779999 1020.83793087 3214.99535729 527.987865558
1000.0052305 884.510594813 1020.83258184 3216.84350544 528.172680372
1000.0052305 884.389779999 1020.83443652 3218.69535729 528.357865558
1000.0052305 884.268965184 1020.8362912 3220.54720914 528.543050743
1000.0052305 884.148150369 1020.83834958 3222.39535729 528.727865558
1000.0052305 884.035965184 1020.83279686 3224.24720914 528.913050743
1000.0052305 883.915150369 1020.83485524 3226.09535729 529.098235928
1000.0052305 883.794335554 1020.83670992 3227.94720914 529.283421113
1000.0052305 883.673520739 1020.8387683 3229.79535729 529.468606299
1000.0052305 883.561335554 1020.83321557 3231.64720914 529.653791484
1000.0052305 883.440520739 1020.83507025 3233.49906099 529.838976669
1000.0052305 883.319705924 1020.83712863 3235.34720914 530.023791484
1000.0052305 883.19889111 1020.83898331 3237.19906099 530.208976669
1000.0052305 883.086705924 1020.83363428 3239.04720914 530.393791484
1000.0052305 882.96589111 1020.83548896 3240.89906099 530.578976669
1000.0052305 882.845076295 1020.83734365 3242.75091285 530.764161854
1000.0052305 882.72426148 1020.83940202 3244.599061 530.94934704
1000.0052305 882.612076295 1020.8338493 3246.45091285 531.134532225
1000.0052305 882.49126148 1020.83590768 3248.299061 531.31971741
1000.0052305 882.370446665 1020.83776236 3250.15091285 531.504902595
1000.0052305 882.25826148 1020.83241333 3251.999061 531.68971741
1000.0052305 882.137446665 1020.83426801 3253.85091285 531.874902595
1000.0052305 882.01663185 1020.83612269 3255.7027647 532.060087781
1000.0052305 881.895817036 1020.83818107 3257.55091285 532.244902595
1000.0052305 881.78363185 1020.83262834 3259.4027647 532.430087781
1000.0052305 881.662817036 1020.83468672 3261.25091285 532.615272966
1000.0052305 881.542002221 1020.8365414 3263.1027647 532.800458151
1000.0052305 881.421187406 1020.83839609 3264.95461655 532.985643336
1000.0052305 881.309002221 1020.83304706 3266.8027647 533.170828521
1000.0052305 881.188187406 1020.83490174 3268.65461655 533.356013707
1000.0052305 881.067372591 1020.83696012 3270.5027647 533.540828522
1000.0052305 880.946557776 1020.8388148 3272.35461655 533.726013707
1000.0052305 880.834372591 1020.83346577 3274.2027647 533.910828522
1000.0052305 880.713557776 1020.83532045 3276.05461655 534.096013707
1000.0052305 880.592742962 1020.83717513 3277.90646841 534.281198892
1000.0052305 880.471928147 1020.83923351 3279.75461655 534.466384077
1000.0052305 880.359742962 1020.83368079 3281.60646841 534.651569262
1000.0052305 880.238928147 1020.83573916 3283.45461656 534.836754448
1000.0052305 880.118113332 1020.83759385 3285.30646841 535.021939633
1000.0052305 879.997298517 1020.83944853 3287.15832026 535.207124818
1000.0052305 879.885113332 1020.8340995 3289.00646841 535.391939633
1000.0052305 879.764298517 1020.83595418 3290.85832026 535.577124818
1000.0052305 879.643483702 1020.83801256 3292.70646841 535.761939633
1000.0052305 879.531298517 1020.83245983 3294.55832026 535.947124818
1000.0052305 879.410483702 1020.83451821 3296.40646841 536.132310003
1000.0052305 879.289668888 1020.83637289 3298.25832026 536.317495189
1000.0052305 879.168854073 1020.83822757 3300.11017211 536.502680374
1000.0052305 879.056668888 1020.83287854 3301.95832026 536.687865559
1000.0052305 878.935854073 1020.83473323 3303.81017211 536.873050744
1000.0052305 878.815039258 1020.8367916 3305.65832026 537.057865559
1000.0052305 878.694224443 1020.83864629 3307.51017211 537.243050744
1000.0052305 878.582039258 1020.83309356 3309.36202397 537.42823593
1000.0052305 878.461224443 1020.83515194 3311.21017211 537.613050744
1000.0052305 878.340409628 1020.83700662 3313.06202397 537.79823593
1000.0052305 878.219594813 1020.839065 3314.91017211 537.983421115
1000.0052305 878.107409628 1020.83351227 3316.76202397 538.1686063
1000.0052305 877.986594813 1020.83536695 3318.61387582 538.353791485
1000.0052305 877.865779999 1020.83742533 3320.46202397 538.538976671
1000.0052305 877.744965184 1020.83928001 3322.31387582 538.724161856
1000.0052305 877.632779999 1020.83393099 3324.16202397 538.908976671
1000.0052305 877.511965184 1020.83578567 3326.01387582 539.094161856
1000.0052305 877.391150369 1020.83784405 3327.86202397 539.278976671
1000.0052305 877.274650369 1020.83599502 3329.71387582 539.464161856
1000.0052305 877.158150369 1020.834146 3331.56572767 539.649347041
1000.0052305 877.037335554 1020.83620438 3333.41387582 539.834532226
1000.0052305 876.916520739 1020.83805906 3335.26572767 540.019717412
1000.0052305 876.804335554 1020.83271003 3337.11387582 540.204902597
1000.0052305 876.683520739 1020.83456471 3338.96572767 540.390087782
1000.0052305 876.562705925 1020.83641939 3340.81757952 540.575272967
1000.0052305 876.44189111 1020.83847777 3342.66572767 540.760087782
1000.0052305 876.329705925 1020.83292505 3344.51757952 540.945272967
1000.0052305 876.20889111 1020.83498343 3346.36572767 541.130087782
1000.0052305 876.088076295 1020.83683811 3348.21757952 541.315272967
1000.0052305 875.96726148 1020.83889649 3350.06572767 541.500458153
1000.0052305 875.855076295 1020.83334376 3351.91757953 541.685643338
1000.0052305 875.73426148 1020.83519844 3353.76943138 541.870828523
1000.0052305 875.613446665 1020.83725682 3355.61757953 542.056013708
1000.0052305 875.492631851 1020.8391115 3357.46943138 542.241198893
1000.0052305 875.380446665 1020.83376247 3359.31757953 542.426013708
1000.0052305 875.259631851 1020.83561715 3361.16943138 542.611198893
1000.0052305 875.138817036 1020.83747183 3363.02128323 542.796384079
1000.0052305 875.022317036 1020.83582651 3364.86943138 542.981198894
1000.0052305 874.905817036 1020.83397749 3366.72128323 543.166384079
1000.0052305 874.785002221 1020.83603587 3368.56943138 543.351569264
1000.0052305 874.664187406 1020.83789055 3370.42128323 543.536754449
1000.0052305 874.552002221 1020.83254152 3372.26943138 543.721939634
1000.0052305 874.431187406 1020.8343962 3374.12128323 543.90712482
1000.0052305 874.310372591 1020.83625088 3375.97313508 544.092310005
1000.0052305 874.189557777 1020.83830926 3377.82128323 544.27712482
1000.0052305 874.077372591 1020.83275653 3379.67313508 544.462310005
1000.0052305 873.956557777 1020.83481491 3381.52128323 544.64712482
1000.0052305 873.835742962 1020.83666959 3383.37313508 544.832310005
1000.0052305 873.714928147 1020.83852427 3385.22498694 545.01749519
1000.0052305 873.602742962 1020.83317525 3387.07313508 545.202680375
1000.0052305 873.481928147 1020.83502993 3388.92498694 545.387865561
1000.0052305 873.361113332 1020.83708831 3390.77313509 545.573050746
1000.0052305 873.240298517 1020.83894299 3392.62498694 545.758235931
1000.0052305 873.128113332 1020.83359396 3394.47313509 545.943050746
1000.0052305 873.007298517 1020.83544864 3396.32498694 546.128235931
1000.0052305 872.886483702 1020.83730332 3398.17683879 546.313421116
1000.0052305 872.765668888 1020.8393617 3400.02498694 546.498235931
1000.0052305 872.653483702 1020.83380897 3401.87683879 546.683421116
1000.0052305 872.532668888 1020.83586735 3403.72498694 546.868606302
1000.0052305 872.411854073 1020.83772203 3405.57683879 547.053791487
1000.0052305 872.295354073 1020.83587301 3407.42869064 547.238976672
1000.0052305 872.178854073 1020.83422769 3409.27683879 547.424161857
1000.0052305 872.058039258 1020.83608237 3411.12869064 547.609347042
1000.0052305 871.937224443 1020.83814075 3412.97683879 547.794161857
1000.0052305 871.825039258 1020.83258802 3414.82869064 547.979347043
1000.0052305 871.704224443 1020.8346464 3416.67683879 548.164161857
1000.0052305 871.583409628 1020.83650108 3418.52869064 548.349347043
1000.0052305 871.462594814 1020.83835576 3420.3805425 548.534532228
1000.0052305 871.350409628 1020.83300673 3422.22869064 548.719717413
1000.0052305 871.229594814 1020.83486141 3424.0805425 548.904902598
1000.0052305 871.108779999 1020.83691979 3425.92869064 549.090087783
1000.0052305 870.987965184 1020.83877447 3427.7805425 549.275272969
1000.0052305 870.875779999 1020.83322175 3429.63239435 549.460458154
1000.0052305 870.754965184 1020.83528013 3431.4805425 549.645272969
1000.0052305 870.634150369 1020.83713481 3433.33239435 549.830458154
1000.0052305 870.513335554 1020.83919319 3435.1805425 550.015272969
1000.0052305 870.401150369 1020.83364046 3437.03239435 550.200458154
1000.0052305 870.280335554 1020.83569884 3438.8805425 550.385643339
1000.0052305 870.15952074 1020.83755352 3440.73239435 550.570828524
1000.0052305 870.038705925 1020.8394082 3442.5842462 550.75601371
1000.0052305 869.92652074 1020.83405917 3444.43239435 550.941198895
1000.0052305 869.805705925 1020.83591386 3446.2842462 551.12638408
1000.0052305 869.68489111 1020.83797223 3448.13239435 551.311198895
1000.0052305 869.572705925 1020.83241951 3449.9842462 551.49638408
1000.0052305 869.45189111 1020.83427419 3451.83609805 551.681569265
1000.0052305 869.331076295 1020.83633257 3453.6842462 551.86638408
1000.0052305 869.21026148 1020.83818725 3455.53609806 552.051569265
1000.0052305 869.098076295 1020.83283822 3457.3842462 552.236754451
1000.0052305 868.97726148 1020.8346929 3459.23609806 552.421939636
1000.0052305 868.856446666 1020.83654758 3461.08794991 552.607124821
1000.0052305 868.735631851 1020.83860596 3462.93609806 552.792310006
1000.0052305 868.623446666 1020.83305324 3464.78794991 552.977495192
1000.0052305 868.502631851 1020.83511161 3466.63609806 553.162310006
1000.0052305 868.381817036 1020.8369663 3468.48794991 553.347495192
1000.0052305 868.261002221 1020.83902467 3470.33609806 553.532310006
1000.0052305 868.148817036 1020.83347195 3472.18794991 553.717495192
1000.0052305 868.028002221 1020.83532663 3474.03980176 553.902680377
1000.0052305 867.907187406 1020.83738501 3475.88794991 554.087865562
1000.0052305 867.786372591 1020.83923969 3477.73980176 554.273050747
1000.0052305 867.674187406 1020.83389066 3479.58794991 554.458235933
1000.0052305 867.553372591 1020.83574534 3481.43980176 554.643421118
1000.0052305 867.432557777 1020.83760002 3483.29165361 554.828606303
1000.0052305 867.316057777 1020.8359547 3485.13980176 555.013421118
1000.0052305 867.199557777 1020.83410568 3486.99165361 555.198606303
1000.0052305 867.078742962 1020.83616406 3488.83980176 555.383421118
1000.0052305 866.957928147 1020.83801874 3490.69165361 555.568606303
1000.0052305 866.845742962 1020.83266971 3492.53980176 555.753791488
1000.0052305 866.724928147 1020.83452439 3494.39165361 555.938976674
1000.0052305 866.604113332 1020.83637907 3496.24350547 556.124161859
1000.0052305 866.483298517 1020.83843745 3498.09165362 556.309347044
1000.0052305 866.371113332 1020.83288472 3499.94350547 556.494532229
1000.0052305 866.250298517 1020.8349431 3501.79165362 556.679347044
1000.0052305 866.129483703 1020.83679778 3503.64350547 556.864532229
1000.0052305 866.008668888 1020.83865246 3505.49535732 557.049717414
1000.0052305 865.896483703 1020.83330344 3507.34350547 557.234532229
1000.0052305 865.775668888 1020.83515812 3509.19535732 557.419717414
1000.0052305 865.654854073 1020.8372165 3511.04350547 557.6049026
1000.0052305 865.534039258 1020.83907118 3512.89535732 557.790087785
1000.0052305 865.421854073 1020.83372215 3514.74350547 557.97527297
1000.0052305 865.301039258 1020.83557683 3516.59535732 558.160458155
1000.0052305 865.180224443 1020.83743151 3518.44720917 558.345643341
1000.0052305 865.059409629 1020.83948989 3520.29535732 558.530458155
1000.0052305 864.947224443 1020.83393716 3522.14720917 558.715643341
1000.0052305 864.826409629 1020.83599554 3523.99535732 558.900458155
1000.0052305 864.705594814 1020.83785022 3525.84720917 559.085643341
1000.0052305 864.589094814 1020.8360012 3527.69906103 559.270828526
1000.0052305 864.472594814 1020.83435588 3529.54720917 559.456013711
1000.0052305 864.351779999 1020.83621056 3531.39906103 559.641198896
1000.0052305 864.230965184 1020.83826894 3533.24720917 559.826384082
1000.0052305 864.118779999 1020.83271621 3535.09906103 560.011569267
1000.0052305 863.997965184 1020.83477459 3536.94720918 560.196384082
1000.0052305 863.877150369 1020.83662927 3538.79906103 560.381569267
1000.0052305 863.756335554 1020.83848395 3540.65091288 560.566754452
1000.0052305 863.644150369 1020.83313492 3542.49906103 560.751569267
1000.0052305 863.523335554 1020.8349896 3544.35091288 560.936754452
1000.0052305 863.40252074 1020.83704798 3546.19906103 561.121939637
1000.0052305 863.281705925 1020.83890266 3548.05091288 561.307124823
1000.0052305 863.16952074 1020.83334994 3549.90276473 561.492310008
1000.0052305 863.048705925 1020.83540832 3551.75091288 561.677495193
1000.0052305 862.92789111 1020.837263 3553.60276473 561.862680378
1000.0052305 862.807076295 1020.83932138 3555.45091288 562.047495193
1000.0052305 862.69489111 1020.83376865 3557.30276473 562.232680378
1000.0052305 862.574076295 1020.83582703 3559.15091288 562.417495193
1000.0052305 862.45326148 1020.83768171 3561.00276473 562.602680378
1000.0052305 862.33676148 1020.83583269 3562.85461659 562.787865564
1000.0052305 862.22026148 1020.83418736 3564.70276473 562.973050749
1000.0052305 862.099446666 1020.83604204 3566.55461659 563.158235934
1000.0052305 861.978631851 1020.83810042 3568.40276473 563.343421119
1000.0052305 861.866446666 1020.8325477 3570.25461659 563.528606304
1000.0052305 861.745631851 1020.83440238 3572.10646844 563.71379149
1000.0052305 861.624817036 1020.83646076 3573.95461659 563.898606304
1000.0052305 861.504002221 1020.83831544 3575.80646844 564.08379149
1000.0052305 861.391817036 1020.83296641 3577.65461659 564.268606305
1000.0052305 861.271002221 1020.83482109 3579.50646844 564.45379149
1000.0052305 861.150187406 1020.83687947 3581.35461659 564.638976675
1000.0052305 861.029372592 1020.83873415 3583.20646844 564.82416186
1000.0052305 860.917187406 1020.83318142 3585.05832029 565.009347045
1000.0052305 860.796372592 1020.8352398 3586.90646844 565.194532231
1000.0052305 860.675557777 1020.83709449 3588.75832029 565.379717416
1000.0052305 860.554742962 1020.83915286 3590.60646844 565.564532231
1000.0052305 860.442557777 1020.83360014 3592.45832029 565.749717416
1000.0052305 860.321742962 1020.83545482 3594.31017214 565.934902601
1000.0052305 860.200928147 1020.8375132 3596.15832029 566.119717416
1000.0052305 860.080113332 1020.83936788 3598.01017214 566.304902601
1000.0052305 859.967928147 1020.83401885 3599.85832029 566.490087786
1000.0052305 859.847113332 1020.83587353 3601.71017215 566.675272972
1000.0052305 859.726298518 1020.83772821 3603.562024 566.860458157
1000.0052305 859.614113332 1020.83237918 3605.41017215 567.045643342
1000.0052305 859.493298518 1020.83423387 3607.262024 567.230828527
1000.0052305 859.372483703 1020.83629224 3609.11017215 567.415643342
1000.0052305 859.251668888 1020.83814693 3610.962024 567.600828527
1000.0052305 859.139483703 1020.8327979 3612.81017215 567.785643342
1000.0052305 859.018668888 1020.83465258 3614.662024 567.970828527
1000.0052305 858.897854073 1020.83650726 3616.51387585 568.156013713
1000.0052305 858.777039258 1020.83856564 3618.362024 568.341198898
1000.0052305 858.664854073 1020.83301291 3620.21387585 568.526384083
1000.0052305 858.544039258 1020.83507129 3622.062024 568.711569268
1000.0052305 858.423224443 1020.83692597 3623.91387585 568.896754453
1000.0052305 858.302409629 1020.83878065 3625.7657277 569.081939639
1000.0052305 858.190224443 1020.83343162 3627.61387585 569.266754454
1000.0052305 858.069409629 1020.83528631 3629.4657277 569.451939639
1000.0052305 857.948594814 1020.83734469 3631.31387585 569.636754454
1000.0052305 857.827779999 1020.83919937 3633.1657277 569.821939639
1000.0052305 857.715594814 1020.83385034 3635.01387585 570.007124824
1000.0052305 857.594779999 1020.83570502 3636.8657277 570.192310009
1000.0052305 857.473965184 1020.8375597 3638.71757956 570.377495194
1000.0052305 857.357465184 1020.83591438 3640.5657277 570.56268038
1000.0052305 857.240965184 1020.83406535 3642.41757956 570.747865565
1000.0052305 857.120150369 1020.83612373 3644.26572771 570.93268038
1000.0052305 856.999335555 1020.83797841 3646.11757956 571.117865565
1000.0052305 856.887150369 1020.83242569 3647.96943141 571.30305075
1000.0052305 856.766335555 1020.83448407 3649.81757956 571.487865565
1000.0052305 856.64552074 1020.83633875 3651.66943141 571.67305075
1000.0052305 856.524705925 1020.83839713 3653.51757956 571.858235935
1000.0052305 856.41252074 1020.8328444 3655.36943141 572.043421121
1000.0052305 856.291705925 1020.83490278 3657.21757956 572.228606306
1000.0052305 856.17089111 1020.83675746 3659.06943141 572.413791491
1000.0052305 856.050076295 1020.83861214 3660.92128326 572.598976676
1000.0052305 855.93789111 1020.83326311 3662.76943141 572.783791491
1000.0052305 855.817076295 1020.83511779 3664.62128326 572.968976676
1000.0052305 855.696261481 1020.83717617 3666.46943141 573.153791491
1000.0052305 855.575446666 1020.83903085 3668.32128326 573.338976676
1000.0052305 855.463261481 1020.83347813 3670.17313512 573.524161862
1000.0052305 855.342446666 1020.83553651 3672.02128326 573.709347047
1000.0052305 855.221631851 1020.83739119 3673.87313512 573.894532232
1000.0052305 855.100817036 1020.83944957 3675.72128326 574.079717417
1000.0052305 854.988631851 1020.83389684 3677.57313512 574.264902603
1000.0052305 854.867817036 1020.83595522 3679.42128326 574.449717417
1000.0052305 854.747002221 1020.8378099 3681.27313512 574.634902603
1000.0052305 854.630502221 1020.83596088 3683.12498697 574.820087788
1000.0052305 854.514002221 1020.83431555 3684.97313512 575.004902603
1000.0052305 854.393187407 1020.83617023 3686.82498697 575.190087788
1000.0052305 854.272372592 1020.83822861 3688.67313512 575.375272973
1000.0052305 854.160187407 1020.83267589 3690.52498697 575.560458158
1000.0052305 854.039372592 1020.83453057 3692.37683882 575.745643344
1000.0052305 853.918557777 1020.83658895 3694.22498697 575.930828529
1000.0052305 853.797742962 1020.83844363 3696.07683882 576.116013714
1000.0052305 853.685557777 1020.8330946 3697.92498697 576.300828529
1000.0052305 853.564742962 1020.83494928 3699.77683882 576.486013714
1000.0052305 853.443928147 1020.83700766 3701.62498697 576.670828529
1000.0052305 853.323113332 1020.83886234 3703.47683882 576.856013714
1000.0052305 853.210928147 1020.83330961 3705.32869067 577.041198899
1000.0052305 853.090113332 1020.83536799 3707.17683882 577.226384085
1000.0052305 852.969298518 1020.83722267 3709.02869068 577.41156927
1000.0052305 852.848483703 1020.83928105 3710.87683882 577.596754455
1000.0052305 852.736298518 1020.83372833 3712.72869068 577.78193964
1000.0052305 852.615483703 1020.83558301 3714.58054253 577.967124825
1000.0052305 852.494668888 1020.83764139 3716.42869068 578.15193964
1000.0052305 852.373854073 1020.83949607 3718.28054253 578.337124825
1000.0052305 852.261668888 1020.83414704 3720.12869068 578.52193964
1000.0052305 852.140854073 1020.83600172 3721.98054253 578.707124826
1000.0052305 852.020039258 1020.8380601 3723.82869068 578.892310011
1000.0052305 851.907854073 1020.83250737 3725.68054253 579.077495196
1000.0052305 851.787039258 1020.83436205 3727.53239438 579.262680381
1000.0052305 851.666224444 1020.83642043 3729.38054253 579.447865566
1000.0052305 851.545409629 1020.83827511 3731.23239438 579.633050752
1000.0052305 851.433224444 1020.83292609 3733.08054253 579.817865566
1000.0052305 851.312409629 1020.83478077 3734.93239438 580.003050752
1000.0052305 851.191594814 1020.83663545 3736.78424623 580.188235937
1000.0052305 851.070779999 1020.83869383 3738.63239438 580.373050752
1000.0052305 850.958594814 1020.8331411 3740.48424623 580.558235937
1000.0052305 850.837779999 1020.83519948 3742.33239438 580.743421122
