LIT101 LIT301 LIT401 LS601 LS602
1000.00847886 877.31232831 1020.83839404 3385.90940779 572.008320693
1000.00847886 877.200143125 1020.83284131 3387.76125965 572.193505878
1000.00847886 877.07932831 1020.83489969 3389.60940779 572.378691063
1000.00847886 876.958513495 1020.83675437 3391.46125965 572.563876248
1000.00847886 876.83769868 1020.83860905 3393.3131115 572.749061434
1000.00847886 876.725513495 1020.83326003 3395.16125965 572.933876248
1000.00847886 876.60469868 1020.83511471 3397.0131115 573.119061434
1000.00847886 876.483883865 1020.83717309 3398.86125965 573.303876249
1000.00847886 876.363069051 1020.83902777 3400.7131115 573.489061434
1000.00847886 876.250883865 1020.83367874 3402.56125965 573.674246619
1000.00847886 876.130069051 1020.83553342 3404.4131115 573.859431804
1000.00847886 876.009254236 1020.8373881 3406.26496335 574.044616989
1000.00847886 875.888439421 1020.83944648 3408.1131115 574.229802175
1000.00847886 875.776254236 1020.83389375 3409.96496335 574.41498736
1000.00847886 875.655439421 1020.83595213 3411.8131115 574.599802175
1000.00847886 875.534624606 1020.83780681 3413.66496335 574.78498736
1000.00847886 875.418124606 1020.83595779 3415.51681521 574.970172545
1000.00847886 875.301624606 1020.83431247 3417.36496335 575.15498736
1000.00847886 875.180809791 1020.83616715 3419.21681521 575.340172545
1000.00847886 875.059994976 1020.83822553 3421.06496335 575.52535773
1000.00847886 874.947809791 1020.8326728 3422.91681521 575.710542916
1000.00847886 874.826994976 1020.83452748 3424.76866706 575.895728101
1000.00847886 874.706180162 1020.83658586 3426.61681521 576.080913286
1000.00847886 874.585365347 1020.83844054 3428.46866706 576.266098471
1000.00847886 874.473180162 1020.83309151 3430.31681521 576.450913286
1000.00847886 874.352365347 1020.83494619 3432.16866706 576.636098471
1000.00847886 874.231550532 1020.83700457 3434.01681521 576.820913286
1000.00847886 874.110735717 1020.83885925 3435.86866706 577.006098471
1000.00847886 873.998550532 1020.83330653 3437.72051891 577.191283657
1000.00847886 873.877735717 1020.83536491 3439.56866706 577.376468842
1000.00847886 873.756920902 1020.83721959 3441.42051891 577.561654027
1000.00847886 873.636106088 1020.83927797 3443.26866706 577.746839212
1000.00847886 873.523920902 1020.83372524 3445.12051891 577.932024397
1000.00847886 873.403106088 1020.83557992 3446.97237076 578.117209583
1000.00847886 873.282291273 1020.8376383 3448.82051891 578.302024398
1000.00847886 873.161476458 1020.83949298 3450.67237076 578.487209583
1000.00847886 873.049291273 1020.83414395 3452.52051891 578.672024398
1000.00847886 872.928476458 1020.83599863 3454.37237076 578.857209583
1000.00847886 872.807661643 1020.83805701 3456.22051891 579.042394768
1000.00847886 872.695476458 1020.83250429 3458.07237077 579.227579953
1000.00847886 872.574661643 1020.83435897 3459.92422262 579.412765138
1000.00847886 872.453846828 1020.83641735 3461.77237077 579.597950324
1000.00847886 872.333032014 1020.83827203 3463.62422262 579.783135509
1000.00847886 872.220846828 1020.832923 3465.47237077 579.967950324
1000.00847886 872.100032014 1020.83477768 3467.32422262 580.153135509
1000.00847886 871.979217199 1020.83663236 3469.17607447 580.338320694
1000.00847886 871.858402384 1020.83869074 3471.02422262 580.523135509
1000.00847886 871.746217199 1020.83313801 3472.87607447 580.708320694
1000.00847886 871.625402384 1020.83519639 3474.72422262 580.893505879
1000.00847886 871.504587569 1020.83705107 3476.57607447 581.078691065
1000.00847886 871.383772754 1020.83910945 3478.42422262 581.26387625
1000.00847886 871.271587569 1020.83355673 3480.27607447 581.449061435
1000.00847886 871.150772754 1020.83541141 3482.12792632 581.63424662
1000.00847886 871.029957939 1020.83746979 3483.97607447 581.819061435
1000.00847886 870.909143125 1020.83932447 3485.82792632 582.00424662
1000.00847886 870.796957939 1020.83397544 3487.67607447 582.189061435
1000.00847886 870.676143125 1020.83583012 3489.52792632 582.37424662
1000.00847886 870.55532831 1020.8376848 3491.37977818 582.559431806
1000.00847886 870.443143125 1020.83233577 3493.22792632 582.744616991
1000.00847886 870.32232831 1020.83419045 3495.07977818 582.929802176
1000.00847886 870.201513495 1020.83624883 3496.92792632 583.114987361
1000.00847886 870.08069868 1020.83810351 3498.77977818 583.300172547
1000.00847886 869.968513495 1020.83275449 3500.62792633 583.484987361
1000.00847886 869.84769868 1020.83460917 3502.47977818 583.670172547
1000.00847886 869.726883865 1020.83646385 3504.33163003 583.855357732
1000.00847886 869.606069051 1020.83852223 3506.17977818 584.040172547
1000.00847886 869.493883865 1020.8329695 3508.03163003 584.225357732
1000.00847886 869.373069051 1020.83502788 3509.87977818 584.410542917
1000.00847886 869.252254236 1020.83688256 3511.73163003 584.595728102
1000.00847886 869.131439421 1020.83873724 3513.58348188 584.780913288
1000.00847886 869.019254236 1020.83338821 3515.43163003 584.966098473
1000.00847886 868.898439421 1020.8352429 3517.28348188 585.151283658
1000.00847886 868.777624606 1020.83730127 3519.13163003 585.336098473
1000.00847886 868.656809791 1020.83915596 3520.98348188 585.521283658
1000.00847886 868.544624606 1020.83380693 3522.83163003 585.706098473
1000.00847886 868.423809791 1020.83566161 3524.68348188 585.891283658
1000.00847886 868.302994977 1020.83751629 3526.53533374 586.076468843
1000.00847886 868.186494977 1020.83587096 3528.38348188 586.261654029
1000.00847886 868.069994977 1020.83402194 3530.23533374 586.446839214
1000.00847886 867.949180162 1020.83608032 3532.08348188 586.632024399
1000.00847886 867.828365347 1020.837935 3533.93533374 586.817209584
1000.00847886 867.716180162 1020.83238228 3535.78718559 587.002394769
1000.00847886 867.595365347 1020.83444065 3537.63533374 587.187209584
1000.00847886 867.474550532 1020.83629534 3539.48718559 587.372394769
1000.00847886 867.353735717 1020.83835371 3541.33533374 587.557209584
1000.00847886 867.241550532 1020.83280099 3543.18718559 587.74239477
1000.00847886 867.120735717 1020.83485937 3545.03533374 587.927579955
1000.00847886 866.999920903 1020.83671405 3546.88718559 588.11276514
1000.00847886 866.879106088 1020.83856873 3548.73903744 588.297950325
1000.00847886 866.766920903 1020.8332197 3550.58718559 588.48313551
1000.00847886 866.646106088 1020.83507438 3552.43903744 588.668320696
1000.00847886 866.525291273 1020.83713276 3554.28718559 588.85313551
1000.00847886 866.404476458 1020.83898744 3556.13903744 589.038320696
1000.00847886 866.292291273 1020.83343472 3557.99088929 589.223505881
1000.00847886 866.171476458 1020.8354931 3559.83903744 589.408320696
1000.00847886 866.050661643 1020.83734778 3561.69088929 589.593505881
1000.00847886 865.929846828 1020.83940616 3563.53903744 589.778691066
1000.00847886 865.817661643 1020.83385343 3565.3908893 589.963876251
1000.00847886 865.696846828 1020.83570811 3567.24274115 590.149061437
1000.00847886 865.576032014 1020.83776649 3569.0908893 590.334246622
1000.00847886 865.459532014 1020.83591747 3570.94274115 590.519431807
1000.00847886 865.343032014 1020.83427214 3572.7908893 590.704246622
1000.00847886 865.222217199 1020.83612682 3574.64274115 590.889431807
1000.00847886 865.101402384 1020.8381852 3576.4908893 591.074246622
1000.00847886 864.989217199 1020.83263248 3578.34274115 591.259431807
1000.00847886 864.868402384 1020.83448716 3580.194593 591.444616992
1000.00847886 864.747587569 1020.83654554 3582.04274115 591.629802178
1000.00847886 864.626772754 1020.83840022 3583.894593 591.814987363
1000.00847886 864.514587569 1020.83305119 3585.74274115 592.000172548
1000.00847886 864.393772754 1020.83490587 3587.594593 592.185357733
1000.00847886 864.27295794 1020.83676055 3589.44644485 592.370542918
1000.00847886 864.152143125 1020.83881893 3591.294593 592.555357733
1000.00847886 864.03995794 1020.8332662 3593.14644485 592.740542919
1000.00847886 863.919143125 1020.83532458 3594.994593 592.925357733
1000.00847886 863.79832831 1020.83717926 3596.84644485 593.110542919
1000.00847886 863.677513495 1020.83923764 3598.694593 593.295728104
1000.00847886 863.56532831 1020.83368492 3600.54644485 593.480913289
1000.00847886 863.444513495 1020.8355396 3602.39829671 593.666098474
1000.00847886 863.32369868 1020.83759798 3604.24644486 593.851283659
1000.00847886 863.202883866 1020.83945266 3606.09829671 594.036468845
1000.00847886 863.09069868 1020.83410363 3607.94644486 594.22128366
1000.00847886 862.969883866 1020.83595831 3609.79829671 594.406468845
1000.00847886 862.849069051 1020.83781299 3611.65014856 594.59165403
1000.00847886 862.736883866 1020.83246396 3613.49829671 594.776468845
1000.00847886 862.616069051 1020.83431864 3615.35014856 594.96165403
1000.00847886 862.495254236 1020.83637702 3617.19829671 595.146839215
1000.00847886 862.374439421 1020.8382317 3619.05014856 595.3320244
1000.00847886 862.262254236 1020.83288268 3620.89829671 595.517209586
1000.00847886 862.141439421 1020.83473736 3622.75014856 595.702394771
1000.00847886 862.020624606 1020.83659204 3624.60200041 595.887579956
1000.00847886 861.899809792 1020.83865042 3626.45014856 596.072394771
1000.00847886 861.787624606 1020.83309769 3628.30200041 596.257579956
1000.00847886 861.666809792 1020.83515607 3630.15014856 596.442394771
1000.00847886 861.545994977 1020.83701075 3632.00200041 596.627579956
1000.00847886 861.425180162 1020.83886543 3633.85385227 596.812765141
1000.00847886 861.312994977 1020.8335164 3635.70200041 596.997950327
1000.00847886 861.192180162 1020.83537108 3637.55385227 597.183135512
1000.00847886 861.071365347 1020.83742946 3639.40200041 597.368320697
1000.00847886 860.950550532 1020.83928414 3641.25385227 597.553505882
1000.00847886 860.838365347 1020.83393512 3643.10200041 597.738320697
1000.00847886 860.717550532 1020.8357898 3644.95385227 597.923505882
1000.00847886 860.596735717 1020.83764448 3646.80570412 598.108691068
1000.00847886 860.480235717 1020.83599915 3648.65385227 598.293505882
1000.00847886 860.363735717 1020.83415013 3650.50570412 598.478691068
1000.00847886 860.242920903 1020.83620851 3652.35385227 598.663876253
1000.00847886 860.122106088 1020.83806319 3654.20570412 598.849061438
1000.00847886 860.009920903 1020.83251046 3656.05755597 599.034246623
1000.00847886 859.889106088 1020.83456884 3657.90570412 599.219431808
1000.00847886 859.768291273 1020.83642352 3659.75755597 599.404616994
1000.00847886 859.647476458 1020.8384819 3661.60570412 599.589431809
1000.00847886 859.535291273 1020.83292918 3663.45755597 599.774616994
1000.00847886 859.414476458 1020.83498756 3665.30570412 599.959431809
1000.00847886 859.293661643 1020.83684224 3667.15755597 600.144616994
1000.00847886 859.172846829 1020.83869692 3669.00940783 600.329802179
1000.00847886 859.060661643 1020.83334789 3670.85755597 600.514987364
1000.00847886 858.939846829 1020.83520257 3672.70940783 600.700172549
1000.00847886 858.819032014 1020.83726095 3674.55755597 600.885357735
1000.00847886 858.698217199 1020.83911563 3676.40940783 601.07054292
1000.00847886 858.586032014 1020.83356291 3678.26125968 601.255728105
1000.00847886 858.465217199 1020.83562128 3680.10940783 601.44054292
1000.00847886 858.344402384 1020.83747597 3681.96125968 601.625728105
1000.00847886 858.227902384 1020.83583064 3683.80940783 601.81054292
1000.00847886 858.111402384 1020.83398162 3685.66125968 601.995728105
1000.00847886 857.990587569 1020.83604 3687.50940783 602.18091329
1000.00847886 857.869772755 1020.83789468 3689.36125968 602.366098476
1000.00847886 857.757587569 1020.83234195 3691.21311153 602.551283661
1000.00847886 857.636772755 1020.83440033 3693.06125968 602.736468846
1000.00847886 857.51595794 1020.83625501 3694.91311153 602.921654031
1000.00847886 857.395143125 1020.83831339 3696.76125968 603.106468846
1000.00847886 857.28295794 1020.83276066 3698.61311153 603.291654031
1000.00847886 857.162143125 1020.83461535 3700.46496338 603.476839217
1000.00847886 857.04132831 1020.83667372 3702.31311153 603.661654031
1000.00847886 856.920513495 1020.83852841 3704.16496338 603.846839217
1000.00847886 856.80832831 1020.83317938 3706.01311153 604.032024402
1000.00847886 856.687513495 1020.83503406 3707.86496338 604.217209587
1000.00847886 856.566698681 1020.83688874 3709.71681524 604.402394772
1000.00847886 856.445883866 1020.83894712 3711.56496339 604.587579958
1000.00847886 856.333698681 1020.83339439 3713.41681524 604.772765143
1000.00847886 856.212883866 1020.83545277 3715.26496339 604.957579958
1000.00847886 856.092069051 1020.83730745 3717.11681524 605.142765143
1000.00847886 855.971254236 1020.83936583 3718.96496339 605.327579958
1000.00847886 855.859069051 1020.83381311 3720.81681524 605.512765143
1000.00847886 855.738254236 1020.83566779 3722.66866709 605.697950328
1000.00847886 855.617439421 1020.83772617 3724.51681524 605.883135513
1000.00847886 855.500939421 1020.83587714 3726.36866709 606.068320699
1000.00847886 855.384439421 1020.83423182 3728.21681524 606.253505884
1000.00847886 855.263624606 1020.8360865 3730.06866709 606.438691069
1000.00847886 855.142809792 1020.83794118 3731.92051894 606.623876254
1000.00847886 855.030624606 1020.83259215 3733.76866709 606.808691069
1000.00847886 854.909809792 1020.83444683 3735.62051894 606.993876254
1000.00847886 854.788994977 1020.83650521 3737.46866709 607.178691069
1000.00847886 854.668180162 1020.83835989 3739.32051894 607.363876254
1000.00847886 854.555994977 1020.83301086 3741.16866709 607.54906144
1000.00847886 854.435180162 1020.83486555 3743.02051894 607.734246625
1000.00847886 854.314365347 1020.83672023 3744.8723708 607.91943181
1000.00847886 854.193550532 1020.83877861 3746.72051894 608.104616995
1000.00847886 854.081365347 1020.83322588 3748.5723708 608.28980218
1000.00847886 853.960550532 1020.83528426 3750.42051894 608.474616995
1000.00847886 853.839735718 1020.83713894 3752.2723708 608.65980218
1000.00847886 853.718920903 1020.83899362 3754.12422265 608.844987366
1000.00847886 853.606735718 1020.83364459 3755.9723708 609.029802181
1000.00847886 853.485920903 1020.83549927 3757.82422265 609.214987366
1000.00847886 853.365106088 1020.83755765 3759.6723708 609.400172551
1000.00847886 853.244291273 1020.83941233 3761.52422265 609.585357736
1000.00847886 853.132106088 1020.83406331 3763.3723708 609.770542921
1000.00847886 853.011291273 1020.83591799 3765.22422265 609.955728107
1000.00847886 852.890476458 1020.83777267 3767.0760745 610.140913292
1000.00847886 852.778291273 1020.83242364 3768.92422265 610.325728107
1000.00847886 852.657476458 1020.83427832 3770.7760745 610.510913292
1000.00847886 852.536661644 1020.8363367 3772.62422265 610.695728107
1000.00847886 852.415846829 1020.83819138 3774.4760745 610.880913292
1000.00847886 852.303661644 1020.83263865 3776.32792636 611.066098477
1000.00847886 852.182846829 1020.83469703 3778.1760745 611.251283662
1000.00847886 852.062032014 1020.83655171 3780.02792636 611.436468848
1000.00847886 851.941217199 1020.83861009 3781.8760745 611.621654033
1000.00847886 851.829032014 1020.83305737 3783.72792636 611.806839218
1000.00847886 851.708217199 1020.83511575 3785.5760745 611.991654033
1000.00847886 851.587402384 1020.83697043 3787.42792636 612.176839218
1000.00847886 851.466587569 1020.83882511 3789.27977821 612.362024403
1000.00847886 851.354402384 1020.83347608 3791.12792636 612.546839218
1000.00847886 851.233587569 1020.83533076 3792.97977821 612.732024403
1000.00847886 851.112772755 1020.83738914 3794.82792636 612.917209589
1000.00847886 850.99195794 1020.83924382 3796.67977821 613.102394774
1000.00847886 850.879772755 1020.83369109 3798.53163006 613.287579959
1000.00847886 850.75895794 1020.83574947 3800.37977821 613.472765144
1000.00847886 850.638143125 1020.83760415 3802.23163006 613.657950329
1000.00847886 850.521643125 1020.83595883 3804.07977821 613.842765144
1000.00847886 850.405143125 1020.83410981 3805.93163006 614.02795033
1000.00847886 850.28432831 1020.83616819 3807.77977821 614.212765144
1000.00847886 850.163513495 1020.83802287 3809.63163006 614.39795033
1000.00847886 850.05132831 1020.83247014 3811.48348191 614.583135515
1000.00847886 849.930513495 1020.83452852 3813.33163006 614.7683207
1000.00847886 849.809698681 1020.8363832 3815.18348191 614.953505885
1000.00847886 849.688883866 1020.83844158 3817.03163006 615.13869107
1000.00847886 849.576698681 1020.83288885 3818.88348192 615.323876256
1000.00847886 849.455883866 1020.83474354 3820.73533377 615.509061441
1000.00847886 849.335069051 1020.83680191 3822.58348192 615.693876256
1000.00847886 849.214254236 1020.8386566 3824.43533377 615.879061441
1000.00847886 849.102069051 1020.83330757 3826.28348192 616.063876256
1000.00847886 848.981254236 1020.83516225 3828.13533377 616.249061441
1000.00847886 848.860439421 1020.83722063 3829.98348192 616.434246626
1000.00847886 848.739624607 1020.83907531 3831.83533377 616.619431811
1000.00847886 848.627439421 1020.83352258 3833.68718562 616.804616997
1000.00847886 848.506624607 1020.83558096 3835.53533377 616.989802182
1000.00847886 848.385809792 1020.83743564 3837.38718562 617.174987367
1000.00847886 848.264994977 1020.83949402 3839.23533377 617.359802182
1000.00847886 848.152809792 1020.83394129 3841.08718562 617.544987367
1000.00847886 848.031994977 1020.83579598 3842.93903747 617.730172552
1000.00847886 847.911180162 1020.83785435 3844.78718562 617.914987367
1000.00847886 847.794680162 1020.83600533 3846.63903747 618.100172552
1000.00847886 847.678180162 1020.83436001 3848.48718562 618.285357738
1000.00847886 847.557365347 1020.83621469 3850.33903747 618.470542923
1000.00847886 847.436550533 1020.83806937 3852.19088933 618.655728108
1000.00847886 847.324365347 1020.83272034 3854.03903747 618.840913293
1000.00847886 847.203550533 1020.83457502 3855.89088933 619.026098479
1000.00847886 847.082735718 1020.8366334 3857.73903748 619.210913293
1000.00847886 846.961920903 1020.83848808 3859.59088933 619.396098479
1000.00847886 846.849735718 1020.83313905 3861.43903748 619.580913293
1000.00847886 846.728920903 1020.83499374 3863.29088933 619.766098479
1000.00847886 846.608106088 1020.83684842 3865.14274118 619.951283664
1000.00847886 846.487291273 1020.8389068 3866.99088933 620.136468849
1000.00847886 846.375106088 1020.83335407 3868.84274118 620.321654034
1000.00847886 846.254291273 1020.83541245 3870.69088933 620.50683922
1000.00847886 846.133476458 1020.83726713 3872.54274118 620.692024405
1000.00847886 846.012661644 1020.83912181 3874.39459303 620.87720959
1000.00847886 845.900476458 1020.83377278 3876.24274118 621.062024405
1000.00847886 845.779661644 1020.83562746 3878.09459303 621.24720959
1000.00847886 845.658846829 1020.83768584 3879.94274118 621.432024405
1000.00847886 845.542346829 1020.83583682 3881.79459303 621.61720959
1000.00847886 845.425846829 1020.83419149 3883.64274118 621.802394775
1000.00847886 845.305032014 1020.83604618 3885.49459303 621.987579961
1000.00847886 845.184217199 1020.83790086 3887.34644489 622.172765146
1000.00847886 845.072032014 1020.83255183 3889.19459303 622.357950331
1000.00847886 844.951217199 1020.83440651 3891.04644489 622.543135516
1000.00847886 844.830402384 1020.83646489 3892.89459303 622.727950331
1000.00847886 844.70958757 1020.83831957 3894.74644489 622.913135516
1000.00847886 844.597402384 1020.83276684 3896.59829674 623.098320701
1000.00847886 844.47658757 1020.83482522 3898.44644489 623.283135516
1000.00847886 844.355772755 1020.8366799 3900.29829674 623.468320701
1000.00847886 844.23495794 1020.83873828 3902.14644489 623.653505887
1000.00847886 844.122772755 1020.83318556 3903.99829674 623.838691072
1000.00847886 844.00195794 1020.83524394 3905.84644489 624.023876257
1000.00847886 843.881143125 1020.83709862 3907.69829674 624.209061442
1000.00847886 843.76032831 1020.8389533 3909.55014859 624.394246628
1000.00847886 843.648143125 1020.83360427 3911.39829674 624.579061442
1000.00847886 843.52732831 1020.83545895 3913.25014859 624.764246628
1000.00847886 843.406513496 1020.83751733 3915.09829674 624.949061442
1000.00847886 843.285698681 1020.83937201 3916.95014859 625.134246628
1000.00847886 843.173513496 1020.83381928 3918.80200044 625.319431813
1000.00847886 843.052698681 1020.83587766 3920.65014859 625.504616998
1000.00847886 842.931883866 1020.83773234 3922.50200045 625.689802183
1000.00847886 842.819698681 1020.83238332 3924.35014859 625.874987369
1000.00847886 842.698883866 1020.834238 3926.20200045 626.060172554
1000.00847886 842.578069051 1020.83629638 3928.05014859 626.244987369
1000.00847886 842.457254236 1020.83815106 3929.90200045 626.430172554
1000.00847886 842.345069051 1020.83259833 3931.7538523 626.615357739
1000.00847886 842.224254236 1020.83465671 3933.60200045 626.800172554
1000.00847886 842.103439422 1020.83651139 3935.4538523 626.985357739
1000.00847886 841.982624607 1020.83856977 3937.30200045 627.170542924
1000.00847886 841.870439422 1020.83301704 3939.1538523 627.35572811
1000.00847886 841.749624607 1020.83487172 3941.00570415 627.540913295
1000.00847886 841.628809792 1020.8369301 3942.8538523 627.72609848
1000.00847886 841.507994977 1020.83878478 3944.70570415 627.911283665
1000.00847886 841.395809792 1020.83343576 3946.5538523 628.09609848
1000.00847886 841.274994977 1020.83529044 3948.40570415 628.281283665
1000.00847886 841.154180162 1020.83734882 3950.2538523 628.46609848
1000.00847886 841.033365347 1020.8392035 3952.10570415 628.651283665
1000.00847886 840.921180162 1020.83365077 3953.957556 628.836468851
1000.00847886 840.800365347 1020.83570915 3955.80570415 629.021654036
1000.00847886 840.679550533 1020.83756383 3957.657556 629.206839221
1000.00847886 840.563050533 1020.83591851 3959.50570415 629.392024406
1000.00847886 840.446550533 1020.83406948 3961.357556 629.577209591
1000.00847886 840.325735718 1020.83592416 3963.20940786 629.762394777
1000.00847886 840.204920903 1020.83798254 3965.05755601 629.947209591
1000.00847886 840.092735718 1020.83242982 3966.90940786 630.132394777
1000.00847886 839.971920903 1020.8344882 3968.75755601 630.317209592
1000.00847886 839.851106088 1020.83634288 3970.60940786 630.502394777
1000.00847886 839.730291273 1020.83840126 3972.45755601 630.687579962
1000.00847886 839.618106088 1020.83284853 3974.30940786 630.872765147
1000.00847886 839.497291273 1020.83470321 3976.16125971 631.057950332
1000.00847886 839.376476459 1020.83676159 3978.00940786 631.243135518
1000.00847886 839.255661644 1020.83861627 3979.86125971 631.428320703
1000.00847886 839.143476459 1020.83326724 3981.70940786 631.613135518
1000.00847886 839.022661644 1020.83512192 3983.56125971 631.798320703
1000.00847886 838.901846829 1020.83697661 3985.41311156 631.983505888
1000.00847886 838.781032014 1020.83903498 3987.26125971 632.168320703
1000.00847886 838.668846829 1020.83348226 3989.11311156 632.353505888
1000.00847886 838.548032014 1020.83554064 3990.96125971 632.538691073
1000.00847886 838.427217199 1020.83739532 3992.81311156 632.723876259
1000.00847886 838.306402385 1020.8394537 3994.66125971 632.909061444
1000.00847886 838.194217199 1020.83390097 3996.51311156 633.094246629
1000.00847886 838.073402385 1020.83575565 3998.36496342 633.279431814
1000.00847886 837.95258757 1020.83781403 4000.21311156 633.464246629
1000.00847886 837.83608757 1020.83596501 4002.06496342 633.649431814
1000.00847886 837.71958757 1020.83431968 4003.91311157 633.834246629
1000.00847886 837.598772755 1020.83617436 4005.76496342 634.019431814
1000.00847886 837.47795794 1020.83802905 4007.61681527 634.204617
1000.00847886 837.365772755 1020.83268002 4009.46496342 634.389802185
1000.00847886 837.24495794 1020.8345347 4011.31681527 634.57498737
1000.00847886 837.124143125 1020.83659308 4013.16496342 634.760172555
1000.00847886 837.003328311 1020.83844776 4015.01681527 634.94535774
1000.00847886 836.891143125 1020.83289503 4016.86866712 635.130542926
1000.00847886 836.770328311 1020.83495341 4018.71681527 635.315357741
1000.00847886 836.649513496 1020.83680809 4020.56866712 635.500542926
1000.00847886 836.528698681 1020.83886647 4022.41681527 635.685357741
1000.00847886 836.416513496 1020.83331375 4024.26866712 635.870542926
1000.00847886 836.295698681 1020.83537212 4026.11681527 636.055728111
1000.00847886 836.174883866 1020.83722681 4027.96866712 636.240913296
1000.00847886 836.054069051 1020.83908149 4029.82051898 636.426098481
1000.00847886 835.941883866 1020.83373246 4031.66866712 636.611283667
1000.00847886 835.821069051 1020.83558714 4033.52051898 636.796468852
1000.00847886 835.700254236 1020.83764552 4035.36866712 636.981283667
1000.00847886 835.579439422 1020.8395002 4037.22051898 637.166468852
1000.00847886 835.467254236 1020.83394747 4039.07237083 637.351654037
1000.00847886 835.346439422 1020.83600585 4040.92051898 637.536468852
1000.00847886 835.225624607 1020.83786053 4042.77237083 637.721654037
1000.00847886 835.113439422 1020.8325115 4044.62051898 637.906839222
1000.00847886 834.992624607 1020.83436619 4046.47237083 638.092024408
1000.00847886 834.871809792 1020.83642456 4048.32051898 638.277209593
1000.00847886 834.750994977 1020.83827925 4050.17237083 638.462394778
1000.00847886 834.638809792 1020.83272652 4052.02422268 638.647579963
1000.00847886 834.517994977 1020.8347849 4053.87237083 638.832394778
1000.00847886 834.397180162 1020.83663958 4055.72422268 639.017579963
1000.00847886 834.276365348 1020.83869796 4057.57237083 639.202394778
1000.00847886 834.164180162 1020.83314523 4059.42422268 639.387579963
1000.00847886 834.043365348 1020.83499991 4061.27607453 639.572765149
1000.00847886 833.922550533 1020.83705829 4063.12422268 639.757950334
1000.00847886 833.801735718 1020.83891297 4064.97607453 639.943135519
1000.00847886 833.689550533 1020.83356395 4066.82422268 640.128320704
1000.00847886 833.568735718 1020.83541863 4068.67607453 640.31350589
1000.00847886 833.447920903 1020.83747701 4070.52422268 640.498320704
1000.00847886 833.327106088 1020.83933169 4072.37607454 640.68350589
1000.00847886 833.214920903 1020.83377896 4074.22792639 640.868691075
1000.00847886 833.094106088 1020.83583734 4076.07607454 641.05350589
1000.00847886 832.973291274 1020.83769202 4077.92792639 641.238691075
1000.00847886 832.861106088 1020.83234299 4079.77607454 641.42387626
1000.00847886 832.740291274 1020.83419767 4081.62792639 641.609061445
1000.00847886 832.619476459 1020.83605235 4083.47977824 641.794246631
1000.00847886 832.498661644 1020.83811073 4085.32792639 641.979431816
1000.00847886 832.386476459 1020.83255801 4087.17977824 642.164617001
1000.00847886 832.265661644 1020.83461639 4089.02792639 642.349431816
1000.00847886 832.144846829 1020.83647107 4090.87977824 642.534617001
1000.00847886 832.024032014 1020.83852945 4092.72792639 642.719431816
1000.00847886 831.911846829 1020.83297672 4094.57977824 642.904617001
1000.00847886 831.791032014 1020.8348314 4096.43163009 643.089802186
1000.00847886 831.670217199 1020.83688978 4098.27977824 643.274987372
1000.00847886 831.549402385 1020.83874446 4100.13163009 643.460172557
1000.00847886 831.437217199 1020.83339543 4101.97977824 643.645357742
1000.00847886 831.316402385 1020.83525011 4103.83163009 643.830542927
1000.00847886 831.19558757 1020.83710479 4105.68348195 644.015728112
1000.00847886 831.074772755 1020.83916317 4107.53163009 644.200542927
1000.00847886 830.96258757 1020.83361045 4109.38348195 644.385728112
1000.00847886 830.841772755 1020.83566883 4111.23163009 644.570542927
1000.00847886 830.72095794 1020.83752351 4113.08348195 644.755728113
1000.00847886 830.60445794 1020.83587818 4114.93163009 644.940913298
1000.00847886 830.48795794 1020.83402916 4116.78348195 645.126098483
1000.00847886 830.367143125 1020.83588384 4118.6353338 645.311283668
1000.00847886 830.246328311 1020.83794222 4120.48348195 645.496468853
1000.00847886 830.134143125 1020.83238949 4122.3353338 645.681654039
1000.00847886 830.013328311 1020.83444787 4124.18348194 645.866468853
1000.00847886 829.892513496 1020.83630255 4126.0353338 646.051654039
1000.00847886 829.771698681 1020.83815723 4127.88718565 646.236839224
1000.00847886 829.659513496 1020.83280821 4129.7353338 646.421654039
1000.00847886 829.538698681 1020.83466289 4131.58718565 646.606839224
1000.00847886 829.417883866 1020.83672127 4133.4353338 646.792024409
1000.00847886 829.297069051 1020.83857595 4135.28718565 646.977209594
1000.00847886 829.184883866 1020.83322692 4137.1353338 647.16239478
1000.00847886 829.064069051 1020.8350816 4138.98718565 647.347579965
1000.00847886 828.943254237 1020.83693628 4140.8390375 647.53276515
1000.00847886 828.822439422 1020.83899466 4142.68718565 647.717579965
1000.00847886 828.710254237 1020.83344193 4144.5390375 647.90276515
1000.00847886 828.589439422 1020.83550031 4146.38718565 648.087579965
1000.00847886 828.468624607 1020.83735499 4148.2390375 648.27276515
1000.00847886 828.347809792 1020.83920968 4150.09088935 648.457950335
1000.00847886 828.235624607 1020.83386065 4151.9390375 648.643135521
1000.00847886 828.114809792 1020.83571533 4153.79088935 648.828320706
1000.00847886 827.993994977 1020.83777371 4155.6390375 649.013505891
1000.00847886 827.877494977 1020.83592468 4157.49088935 649.198691076
1000.00847886 827.760994977 1020.83407566 4159.3427412 649.383876261
1000.00847886 827.640180163 1020.83613404 4161.19088935 649.568691076
1000.00847886 827.519365348 1020.83798872 4163.0427412 649.753876262
1000.00847886 827.407180163 1020.83263969 4164.89088935 649.938691076
1000.00847886 827.286365348 1020.83449437 4166.7427412 650.123876262
