LIT101 LIT301 LIT401 LS601 LS602
374.059593366 785.674896282 1020.83249882 1644.92036967 356.192677756
373.902185958 787.405933319 1020.83455719 1646.76851782 356.377862941
373.744778551 789.136970356 1020.83641188 1648.62036967 356.563048126
373.587371143 790.868007393 1020.83847025 1650.46851782 356.748233311
373.429963736 792.60767406 1020.83291753 1652.32036967 356.933418497
373.272556328 794.338711097 1020.83477221 1654.17222152 357.118603682
373.115148921 796.069748134 1020.83683059 1656.02036967 357.303418497
372.957741514 797.800785171 1020.83868527 1657.87222152 357.488603682
372.800334106 799.540451838 1020.83333624 1659.72036967 357.673418496
372.642926699 801.271488875 1020.83519092 1661.57222152 357.858603682
372.485519291 803.002525912 1020.8370456 1663.42407337 358.043788867
372.328111884 804.733562949 1020.83910398 1665.27222152 358.228974052
372.170704476 806.473229616 1020.83355126 1667.12407337 358.414159237
372.013297069 808.204266653 1020.83560964 1668.97222152 358.599344422
371.855889661 809.93530369 1020.83746432 1670.82407337 358.784529607
371.698482254 811.670655542 1020.83581899 1672.67222152 358.969344422
371.541074847 813.406007394 1020.83396997 1674.52407337 359.154529607
371.383667439 815.137044431 1020.83582465 1676.37592523 359.339714793
371.226260032 816.868081468 1020.83788303 1678.22407337 359.524529607
371.068852624 818.607748135 1020.8323303 1680.07592522 359.709714792
370.911445217 820.338785172 1020.83438868 1681.92407337 359.894899978
370.754037809 822.069822209 1020.83624336 1683.77592522 360.080085163
370.596630402 823.800859246 1020.83809804 1685.62777708 360.265270348
370.439222994 825.540525912 1020.83274902 1687.47592522 360.450455533
370.281815587 827.271562949 1020.8346037 1689.32777708 360.635640718
370.12440818 829.002599987 1020.83666208 1691.17592522 360.820455533
369.967000772 830.733637024 1020.83851676 1693.02777708 361.005640718
369.809593365 832.47330369 1020.83316773 1694.87592522 361.190455533
369.652185957 834.204340727 1020.83502241 1696.72777708 361.375640718
369.49477855 835.935377764 1020.83687709 1698.57962893 361.560825903
369.337371142 837.666414802 1020.83893547 1700.42777708 361.746011089
369.179963735 839.406081468 1020.83338274 1702.27962893 361.931196274
369.022556327 841.137118505 1020.83544112 1704.12777707 362.116381459
368.86514892 842.868155542 1020.8372958 1705.97962893 362.301566644
368.707741513 844.599192579 1020.83915048 1707.83148078 362.486751829
368.550334105 846.338859246 1020.83380146 1709.67962893 362.671566644
368.392926698 848.069896283 1020.83565614 1711.53148078 362.856751829
368.23551929 849.80093332 1020.83771452 1713.37962893 363.041566644
368.078111883 851.536285172 1020.83586549 1715.23148078 363.226751829
367.920704475 853.271637024 1020.83422017 1717.07962893 363.411937014
367.763297068 855.002674061 1020.83607485 1718.93148078 363.597122199
367.60588966 856.733711098 1020.83792953 1720.78333263 363.782307385
367.448482253 858.473377765 1020.8325805 1722.63148078 363.96749257
367.291074846 860.204414802 1020.83443518 1724.48333263 364.152677755
367.133667438 861.935451839 1020.83649356 1726.33148078 364.33749257
366.976260031 863.666488876 1020.83834824 1728.18333263 364.522677755
366.818852623 865.406155543 1020.83279552 1730.03518448 364.70786294
366.661445216 867.13719258 1020.8348539 1731.88333263 364.892677755
366.504037808 868.868229617 1020.83670858 1733.73518448 365.07786294
366.346630401 870.599266654 1020.83876696 1735.58333263 365.263048125
366.189222994 872.338933321 1020.83321423 1737.43518448 365.44823331
366.031815586 874.069970358 1020.83527261 1739.28333263 365.633418495
365.874408179 875.801007395 1020.83712729 1741.13518448 365.818603681
365.717000771 877.532044432 1020.83898197 1742.98703633 366.003788866
365.559593364 879.271711099 1020.83363294 1744.83518448 366.18860368
365.402185956 881.002748136 1020.83548762 1746.68703633 366.373788866
365.244778549 882.733785173 1020.837546 1748.53518448 366.55860368
365.087371141 884.46482221 1020.83940068 1750.38703633 366.743788866
364.929963734 886.204488877 1020.83384796 1752.23888818 366.928974051
364.772556327 887.935525914 1020.83590634 1754.08703633 367.114159236
364.615148919 889.666562951 1020.83776102 1755.93888818 367.299344421
364.457741512 891.406229617 1020.83241199 1757.78703633 367.484529606
364.300334104 893.137266654 1020.83426667 1759.63888818 367.669714791
364.142926697 894.868303691 1020.83612135 1761.49074003 367.854899977
363.985519289 896.599340729 1020.83817973 1763.33888818 368.039714791
363.828111882 898.339007395 1020.832627 1765.19074003 368.224899977
363.670704474 900.070044432 1020.83468538 1767.03888818 368.409714791
363.513297067 901.801081469 1020.83654006 1768.89074003 368.594899976
363.35588966 903.532118506 1020.83859844 1770.73888818 368.780085162
363.198482252 905.271785173 1020.83304572 1772.59074003 368.965270347
363.041074845 907.00282221 1020.8349004 1774.44259188 369.150455532
362.883667437 908.733859247 1020.83695878 1776.29074003 369.335640717
362.72626003 910.464896284 1020.83881346 1778.14259188 369.520825902
362.568852622 912.204562951 1020.83346443 1779.99074003 369.705640717
362.411445215 913.935599988 1020.83531911 1781.84259188 369.890825902
362.254037807 915.666637025 1020.83717379 1783.69444374 370.076011087
362.0966304 917.397674062 1020.83923217 1785.54259188 370.260825902
361.939222993 919.137340729 1020.83367945 1787.39444374 370.446011087
361.781815585 920.868377766 1020.83573782 1789.24259188 370.631196272
361.624408178 922.599414803 1020.83759251 1791.09444373 370.816381458
361.46700077 924.334766655 1020.83594718 1792.94259188 371.001566643
361.309593363 926.070118507 1020.83409816 1794.79444373 371.186751828
361.152185955 927.801155544 1020.83595284 1796.64629559 371.371937013
360.994778548 929.532192581 1020.83801122 1798.49444373 371.556751828
360.83737114 931.271859248 1020.83245849 1800.34629559 371.741937013
360.679963733 933.002896285 1020.83451687 1802.19444373 371.926751828
360.522556326 934.733933322 1020.83637155 1804.04629559 372.111937013
360.365148918 936.464970359 1020.83822623 1805.89814744 372.297122198
360.207741511 938.204637026 1020.8328772 1807.74629559 372.482307383
360.050334103 939.935674063 1020.83473189 1809.59814744 372.667492568
359.892926696 941.6667111 1020.83679026 1811.44629559 372.852677754
359.735519288 943.397748137 1020.83864495 1813.29814744 373.037862939
359.578111881 945.137414804 1020.83329592 1815.14629559 373.222677754
359.420704473 946.868451841 1020.8351506 1816.99814744 373.407862939
359.263297066 948.599488878 1020.83700528 1818.84999929 373.593048124
359.105889659 950.330525915 1020.83906366 1820.69814744 373.777862939
358.948482251 952.070192581 1020.83351093 1822.54999929 373.963048124
358.791074844 953.801229618 1020.83556931 1824.39814744 374.148233309
358.633667436 955.532266656 1020.83742399 1826.24999929 374.333418494
358.476260029 957.263303693 1020.83927867 1828.10185114 374.518603679
358.318852621 959.002970359 1020.83392965 1829.94999929 374.703788865
358.161445214 960.734007396 1020.83578433 1831.80185114 374.88897405
358.004037806 962.465044433 1020.83784271 1833.64999929 375.073788864
357.846630399 964.200396285 1020.83599368 1835.50185114 375.25897405
357.689222992 965.935748137 1020.83434836 1837.34999929 375.443788864
357.531815584 967.666785174 1020.83620304 1839.20185114 375.62897405
357.374408177 969.397822211 1020.83805772 1841.05370299 375.814159235
357.217000769 971.137488878 1020.83270869 1842.90185114 375.99934442
357.059593362 972.868525915 1020.83456337 1844.75370299 376.184529605
356.902185954 974.599562952 1020.83662175 1846.60185114 376.36971479
356.744778547 976.330599989 1020.83847643 1848.45370299 376.554899975
356.58737114 978.070266656 1020.83292371 1850.30555484 376.740085161
356.429963732 979.801303693 1020.83498209 1852.15370299 376.924899975
358.280889658 979.9027111 1020.83683677 1854.00555484 377.11008516
360.410519288 979.781896286 1020.83889515 1855.85370299 377.294899975
362.540148917 979.6697111 1020.83334242 1857.70555484 377.48008516
364.669778547 979.548896286 1020.8354008 1859.55370299 377.665270346
366.799408177 979.428081471 1020.83725548 1861.40555484 377.850455531
368.929037806 979.307266656 1020.83911016 1863.25740669 378.035640716
371.058667436 979.195081471 1020.83376113 1865.10555484 378.220825901
373.188297066 979.074266656 1020.83561581 1866.95740669 378.406011086
375.317926695 978.953451841 1020.83767419 1868.80555484 378.590825901
377.447556325 978.836951841 1020.83582517 1870.65740669 378.776011086
379.577185955 978.720451841 1020.83397615 1872.50925854 378.961196271
381.706815584 978.599637026 1020.83603453 1874.35740669 379.146011086
383.836445214 978.478822212 1020.83788921 1876.20925854 379.331196271
385.966074844 978.366637026 1020.83254018 1878.05740669 379.516381456
388.095704473 978.245822212 1020.83439486 1879.90925854 379.701566642
390.225334103 978.125007397 1020.83645324 1881.75740669 379.886751827
392.354963733 978.004192582 1020.83830792 1883.60925854 380.071937012
394.484593362 977.892007397 1020.83275519 1885.4611104 380.257122197
396.614222992 977.771192582 1020.83481357 1887.30925854 380.441937012
398.743852621 977.650377767 1020.83666825 1889.16111039 380.627122197
400.873482251 977.529562952 1020.83872663 1891.00925854 380.811937012
403.003111881 977.417377767 1020.83317391 1892.86111039 380.997122197
405.13274151 977.296562952 1020.83502859 1894.71296225 381.182307382
407.26237114 977.175748138 1020.83708697 1896.56111039 381.367492567
409.39200077 977.054933323 1020.83894165 1898.41296225 381.552677752
411.521630399 976.942748138 1020.83359262 1900.26111039 381.737862938
413.651260029 976.821933323 1020.8354473 1902.11296225 381.923048123
415.780889659 976.701118508 1020.83730198 1903.9648141 382.108233308
417.910519288 976.580303693 1020.83936036 1905.81296225 382.293048123
420.040148918 976.468118508 1020.83380763 1907.6648141 382.478233308
422.169778548 976.347303693 1020.83586601 1909.51296225 382.663048123
424.299408177 976.226488878 1020.83772069 1911.3648141 382.848233308
426.429037807 976.114303693 1020.83237167 1913.21296224 383.033418493
428.558667437 975.993488878 1020.83422635 1915.0648141 383.218603678
430.688297066 975.872674063 1020.83608103 1916.91666595 383.403788863
432.817926696 975.751859249 1020.83813941 1918.7648141 383.588974048
434.947556326 975.639674063 1020.83258668 1920.61666595 383.774159234
437.077185955 975.518859249 1020.83464506 1922.4648141 383.958974048
439.206815585 975.398044434 1020.83649974 1924.31666595 384.144159234
441.336445215 975.277229619 1020.83835442 1926.1685178 384.329344419
443.466074844 975.165044434 1020.83300539 1928.01666595 384.514159234
445.595704474 975.044229619 1020.83486007 1929.8685178 384.699344419
447.725334104 974.923414804 1020.83691845 1931.71666595 384.884529604
449.854963733 974.802599989 1020.83877314 1933.5685178 385.069714789
451.984593363 974.690414804 1020.83342411 1935.41666595 385.254899974
454.114222993 974.569599989 1020.83527879 1937.2685178 385.440085159
456.243852622 974.448785175 1020.83713347 1939.12036965 385.625270344
458.373482252 974.32797036 1020.83919185 1940.9685178 385.810085159
460.503111881 974.215785175 1020.83363912 1942.82036965 385.995270344
462.632741511 974.09497036 1020.8356975 1944.6685178 386.180085159
464.762371141 973.974155545 1020.83755218 1946.52036965 386.365270344
466.89200077 973.85334073 1020.83940686 1948.3722215 386.55045553
469.0216304 973.741155545 1020.83405783 1950.22036965 386.735640715
471.15126003 973.62034073 1020.83591252 1952.0722215 386.9208259
473.280889659 973.499525915 1020.83797089 1953.92036965 387.106011085
475.410519289 973.38734073 1020.83241817 1955.7722215 387.29119627
477.540148919 973.266525915 1020.83447655 1957.62036965 387.476011085
479.669778548 973.145711101 1020.83633123 1959.4722215 387.66119627
481.799408178 973.024896286 1020.83818591 1961.32407335 387.846381455
483.929037808 972.912711101 1020.83283688 1963.1722215 388.03119627
486.058667437 972.791896286 1020.83469156 1965.02407335 388.216381455
488.188297067 972.671081471 1020.83674994 1966.8722215 388.40156664
490.317926697 972.550266656 1020.83860462 1968.72407335 388.586751826
492.447556326 972.438081471 1020.8330519 1970.5759252 388.771937011
494.577185956 972.317266656 1020.83511027 1972.42407335 388.957122196
496.706815586 972.196451841 1020.83696496 1974.2759252 389.142307381
498.836445215 972.075637026 1020.83902334 1976.12407335 389.327122196
500.966074845 971.963451841 1020.83347061 1977.9759252 389.512307381
503.095704475 971.842637026 1020.83552899 1979.82407335 389.697122196
505.225334104 971.721822212 1020.83738367 1981.6759252 389.882307381
507.354963734 971.601007397 1020.83923835 1983.52777706 390.067492566
509.484593364 971.488822212 1020.83388932 1985.3759252 390.252677751
511.614222993 971.368007397 1020.835744 1987.22777706 390.437862936
513.743852623 971.247192582 1020.83780238 1989.0759252 390.623048122
515.873482253 971.130692582 1020.83595336 1990.92777706 390.808233307
518.003111882 971.014192582 1020.83410434 1992.77962891 390.993418492
520.132741512 970.893377767 1020.83616272 1994.62777706 391.178233307
522.262371142 970.772562952 1020.8380174 1996.47962891 391.363418492
524.392000771 970.660377767 1020.83266837 1998.32777706 391.548233307
526.521630401 970.539562952 1020.83452305 2000.17962891 391.733418492
528.651260031 970.418748138 1020.83658143 2002.02777706 391.918603677
530.78088966 970.297933323 1020.83843611 2003.87962891 392.103788862
532.91051929 970.185748138 1020.83288338 2005.73148076 392.288974047
535.04014892 970.064933323 1020.83494176 2007.57962891 392.474159232
537.169778549 969.944118508 1020.83679644 2009.43148076 392.659344418
539.299408179 969.823303693 1020.83885482 2011.27962891 392.844159232
541.429037809 969.711118508 1020.8333021 2013.13148076 393.029344418
543.558667438 969.590303693 1020.83515678 2014.98333261 393.214529603
545.688297068 969.469488878 1020.83721516 2016.83148076 393.399344417
547.817926697 969.348674064 1020.83906984 2018.68333261 393.584529603
549.947556327 969.236488878 1020.83372081 2020.53148076 393.769714788
552.077185957 969.115674064 1020.83557549 2022.38333261 393.954899973
554.206815586 968.994859249 1020.83763387 2024.23148076 394.140085158
556.336445216 968.874044434 1020.83948855 2026.08333261 394.325270343
558.466074846 968.761859249 1020.83393582 2027.93518446 394.510455528
560.595704475 968.641044434 1020.8359942 2029.78333261 394.695270343
562.725334105 968.520229619 1020.83784888 2031.63518446 394.880455528
564.854963734 968.408044434 1020.83249986 2033.48333261 395.065270343
566.984593364 968.287229619 1020.83435454 2035.33518446 395.250455528
569.114222994 968.166414804 1020.83620922 2037.18703631 395.435640714
571.243852623 968.045599989 1020.8382676 2039.03518446 395.620825899
573.373482253 967.933414804 1020.83271487 2040.88703631 395.806011084
575.503111882 967.812599989 1020.83477325 2042.73518446 395.991196269
577.632741512 967.691785175 1020.83662793 2044.58703631 396.176381454
579.762371142 967.57097036 1020.83848261 2046.43888817 396.361566639
581.892000771 967.458785175 1020.83313358 2048.28703631 396.546381454
584.021630401 967.33797036 1020.83498826 2050.13888817 396.731566639
586.151260031 967.217155545 1020.83704664 2051.98703631 396.916381454
588.28088966 967.09634073 1020.83890132 2053.83888817 397.101566639
590.41051929 966.984155545 1020.8335523 2055.68703631 397.286751824
592.540148919 966.86334073 1020.83540698 2057.53888817 397.47193701
594.669778549 966.742525915 1020.83726166 2059.39074002 397.657122195
596.799408179 966.621711101 1020.83932004 2061.23888817 397.84230738
598.929037808 966.509525915 1020.83376731 2063.09074002 398.027492565
601.058667438 966.388711101 1020.83582569 2064.93888817 398.21230738
603.188297068 966.267896286 1020.83768037 2066.79074002 398.397492565
605.317926697 966.151396286 1020.83583135 2068.64259187 398.58267775
607.447556327 966.034896286 1020.83418602 2070.49074002 398.767492565
609.577185956 965.914081471 1020.8360407 2072.34259187 398.95267775
611.706815586 965.793266656 1020.83809908 2074.19074002 399.137862935
613.836445216 965.681081471 1020.83254636 2076.04259187 399.32304812
615.966074845 965.560266656 1020.83460474 2077.89074002 399.508233306
618.095704475 965.439451841 1020.83645942 2079.74259187 399.693418491
620.225334105 965.318637026 1020.8383141 2081.59444372 399.878603676
622.354963734 965.206451841 1020.83296507 2083.44259187 400.063418491
624.484593364 965.085637026 1020.83481975 2085.29444372 400.248603676
626.614222994 964.964822212 1020.83687813 2087.14259187 400.433418491
628.743852623 964.844007397 1020.83873281 2088.99444372 400.618603676
630.873482253 964.731822212 1020.83318008 2090.84629557 400.803788861
633.003111883 964.611007397 1020.83523846 2092.69444372 400.988974046
635.132741512 964.490192582 1020.83709315 2094.54629557 401.174159231
637.262371142 964.369377767 1020.83915152 2096.39444372 401.359344416
639.392000772 964.257192582 1020.8335988 2098.24629557 401.544529602
641.521630401 964.136377767 1020.83565718 2100.09444372 401.729344416
643.651260031 964.015562952 1020.83751186 2101.94629557 401.914529602
645.780889661 963.894748138 1020.83936654 2103.79814742 402.099714787
647.91051929 963.782562952 1020.83401751 2105.64629557 402.284529601
650.04014892 963.661748138 1020.83587219 2107.49814742 402.469714787
652.16977855 963.540933323 1020.83793057 2109.34629557 402.654899972
654.299408179 963.428748138 1020.83237784 2111.19814742 402.840085157
656.429037809 963.307933323 1020.83423253 2113.04999928 403.025270342
658.558667439 963.187118508 1020.8362909 2114.89814742 403.210455527
660.688297068 963.066303693 1020.83814559 2116.74999928 403.395640712
662.817926698 962.954118508 1020.83279656 2118.59814742 403.580455527
664.947556328 962.833303693 1020.83465124 2120.44999928 403.765640712
667.077185958 962.712488878 1020.83670962 2122.29814742 403.950455527
669.206815587 962.591674064 1020.8385643 2124.14999928 404.135640712
671.336445217 962.479488878 1020.83301157 2126.00185113 404.320825897
673.466074847 962.358674064 1020.83506995 2127.84999928 404.506011083
675.595704476 962.237859249 1020.83692463 2129.70185113 404.691196268
677.725334106 962.117044434 1020.83898301 2131.54999928 404.876381453
679.854963736 962.004859249 1020.83343028 2133.40185113 405.061566638
681.984593365 961.884044434 1020.83528497 2135.25370298 405.246751823
684.114222995 961.763229619 1020.83734334 2137.10185113 405.431566638
686.243852625 961.642414804 1020.83919803 2138.95370298 405.616751823
688.373482254 961.530229619 1020.833849 2140.80185113 405.801566638
690.503111884 961.409414804 1020.83570368 2142.65370298 405.986751823
692.632741514 961.288599989 1020.83776206 2144.50185113 406.171937008
694.762371143 961.172099989 1020.83591304 2146.35370298 406.357122193
696.892000773 961.055599989 1020.83406401 2148.20555483 406.542307379
699.021630403 960.934785175 1020.83612239 2150.05370298 406.727492564
701.151260032 960.81397036 1020.83797707 2151.90555483 406.912677749
703.280889662 960.701785175 1020.83262804 2153.75370298 407.097492564
705.410519292 960.58097036 1020.83448273 2155.60555483 407.282677749
707.540148921 960.460155545 1020.83633741 2157.45740668 407.467862934
709.669778551 960.33934073 1020.83839579 2159.30555483 407.652677749
711.799408181 960.227155545 1020.83284306 2161.15740668 407.837862934
713.92903781 960.10634073 1020.83490144 2163.00555483 408.023048119
716.05866744 959.985525915 1020.83675612 2164.85740668 408.208233304
718.18829707 959.864711101 1020.8388145 2166.70555483 408.39341849
720.317926699 959.752525915 1020.83326177 2168.55740668 408.578603675
722.447556329 959.631711101 1020.83511645 2170.40925853 408.76378886
724.577185959 959.510896286 1020.83717483 2172.25740668 408.948603675
726.706815589 959.390081471 1020.83902951 2174.10925853 409.13378886
728.836445218 959.277896286 1020.83368048 2175.95740668 409.318603675
730.966074848 959.157081471 1020.83553517 2177.80925853 409.50378886
733.095704478 959.036266656 1020.83738985 2179.66111039 409.688974045
735.225334107 958.915451841 1020.83944823 2181.50925853 409.87415923
737.354963737 958.803266656 1020.8338955 2183.36111039 410.059344415
739.484593367 958.682451841 1020.83595388 2185.20925853 410.2445296
741.614222996 958.561637027 1020.83780856 2187.06111039 410.429714786
743.743852626 958.445137027 1020.83616324 2188.90925853 410.6145296
745.873482256 958.328637027 1020.83431421 2190.76111039 410.799714785
748.003111885 958.207822212 1020.83616889 2192.61296224 410.984899971
750.132741515 958.087007397 1020.83822727 2194.46111039 411.169714785
752.262371145 957.974822212 1020.83267455 2196.31296224 411.354899971
754.392000774 957.854007397 1020.83473293 2198.16111039 411.540085156
756.521630404 957.733192582 1020.83658761 2200.01296224 411.725270341
758.651260034 957.612377767 1020.83844229 2201.86481409 411.910455526
760.780889663 957.500192582 1020.83309326 2203.71296224 412.095640711
762.910519293 957.379377767 1020.83494794 2205.56481409 412.280825896
765.040148923 957.258562953 1020.83700632 2207.41296224 412.465640711
767.169778552 957.137748138 1020.838861 2209.26481409 412.650825896
769.299408182 957.025562953 1020.83330827 2211.11666594 412.836011081
771.429037812 956.904748138 1020.83536665 2212.96481409 413.020825896
773.558667441 956.783933323 1020.83722133 2214.81666594 413.206011081
775.688297071 956.663118508 1020.83927971 2216.66481409 413.391196267
777.817926701 956.550933323 1020.83372699 2218.51666594 413.576381452
779.94755633 956.430118508 1020.83578537 2220.36481409 413.761566637
782.07718596 956.309303693 1020.83764005 2222.21666594 413.946751822
784.20681559 956.188488878 1020.83949473 2224.06851779 414.131937007
786.33644522 956.076303693 1020.8341457 2225.91666594 414.316751822
788.466074849 955.955488878 1020.83600038 2227.76851779 414.501937007
790.595704479 955.834674064 1020.83805876 2229.61666594 414.686751822
792.725334109 955.722488878 1020.83250603 2231.46851779 414.871937007
794.854963738 955.601674064 1020.83436071 2233.32036965 415.057122192
796.984593368 955.480859249 1020.83641909 2235.1685178 415.242307377
799.114222998 955.360044434 1020.83827377 2237.02036965 415.427492563
801.243852627 955.247859249 1020.83292475 2238.8685178 415.612677748
803.373482257 955.127044434 1020.83477943 2240.72036965 415.797862933
805.503111887 955.006229619 1020.83683781 2242.5685178 415.982677748
807.632741516 954.885414804 1020.83869249 2244.42036965 416.167862933
809.762371146 954.773229619 1020.83313976 2246.2722215 416.353048118
811.892000776 954.652414804 1020.83519814 2248.12036965 416.537862933
814.021630405 954.53159999 1020.83705282 2249.9722215 416.723048118
816.151260035 954.410785175 1020.8391112 2251.82036965 416.908233303
818.280889665 954.29859999 1020.83355847 2253.6722215 417.093418488
820.410519294 954.177785175 1020.83541315 2255.52407335 417.278603673
822.540148924 954.05697036 1020.83747153 2257.3722215 417.463788859
824.669778554 953.936155545 1020.83932622 2259.22407335 417.648974044
826.799408183 953.82397036 1020.83397719 2261.0722215 417.833788859
828.929037813 953.703155545 1020.83583187 2262.92407335 418.018974044
831.058667443 953.58234073 1020.83789025 2264.7722215 418.203788859
833.188297072 953.470155545 1020.83233752 2266.62407335 418.388974044
835.317926702 953.34934073 1020.8341922 2268.47592521 418.574159229
837.447556332 953.228525916 1020.83625058 2270.32407335 418.759344414
839.577185961 953.107711101 1020.83810526 2272.17592521 418.944529599
841.706815591 952.995525916 1020.83275623 2274.02407336 419.129714784
843.836445221 952.874711101 1020.83461091 2275.87592521 419.314899969
845.966074851 952.753896286 1020.8364656 2277.72777706 419.500085155
848.09570448 952.633081471 1020.83852397 2279.57592521 419.684899969
850.22533411 952.520896286 1020.83297125 2281.42777706 419.870085155
852.35496374 952.400081471 1020.83502963 2283.27592521 420.054899969
854.484593369 952.279266656 1020.83688431 2285.12777706 420.240085155
856.614222999 952.158451841 1020.83894269 2286.97592521 420.42527034
858.743852629 952.046266656 1020.83338996 2288.82777706 420.610455525
860.873482258 951.925451842 1020.83524464 2290.67962891 420.79564071
863.003111888 951.804637027 1020.83730302 2292.52777706 420.980825895
865.132741518 951.683822212 1020.8391577 2294.37962891 421.16601108
867.262371147 951.571637027 1020.83380867 2296.22777706 421.350825895
869.392000777 951.450822212 1020.83566335 2298.07962891 421.53601108
871.521630407 951.330007397 1020.83751804 2299.93148077 421.721196265
873.651260036 951.213507397 1020.83587271 2301.77962891 421.90601108
875.780889666 951.097007397 1020.83402369 2303.63148077 422.091196265
877.910519296 950.976192582 1020.83608207 2305.47962891 422.276381451
880.040148925 950.855377767 1020.83793675 2307.33148077 422.461566636
882.169778555 950.743192582 1020.83258772 2309.17962891 422.646751821
884.299408185 950.622377767 1020.8344424 2311.03148077 422.831937006
886.429037814 950.501562953 1020.83629708 2312.88333262 423.017122191
888.558667444 950.380748138 1020.83835546 2314.73148077 423.201937006
890.688297074 950.268562953 1020.83280274 2316.58333262 423.387122191
892.817926703 950.147748138 1020.83486111 2318.43148077 423.571937006
894.947556333 950.026933323 1020.8367158 2320.28333262 423.757122191
897.077185963 949.906118508 1020.83857048 2322.13518447 423.942307376
899.206815592 949.793933323 1020.83322145 2323.98333262 424.127492561
901.336445222 949.673118508 1020.83507613 2325.83518447 424.312677747
903.466074852 949.552303693 1020.83713451 2327.68333262 424.497862932
905.595704481 949.431488879 1020.83898919 2329.53518447 424.683048117
907.725334111 949.319303693 1020.83364016 2331.38333262 424.867862932
909.854963741 949.198488879 1020.83549484 2333.23518447 425.053048117
911.984593371 949.077674064 1020.83734952 2335.08703632 425.238233302
914.114223 948.956859249 1020.8394079 2336.93518447 425.423048117
916.24385263 948.844674064 1020.83385518 2338.78703633 425.608233302
918.37348226 948.723859249 1020.83591355 2340.63518447 425.793418487
920.503111889 948.603044434 1020.83776824 2342.48703633 425.978603672
922.632741519 948.486544434 1020.83591921 2344.33888818 426.163788857
924.762371149 948.370044434 1020.83427389 2346.18703633 426.348974043
926.892000778 948.249229619 1020.83612857 2348.03888818 426.534159228
929.021630408 948.128414805 1020.83818695 2349.88703633 426.718974043
931.151260038 948.016229619 1020.83263422 2351.73888818 426.904159228
933.280889667 947.895414805 1020.8344889 2353.59074003 427.089344413
935.410519297 947.77459999 1020.83654728 2355.43888818 427.274159228
937.540148927 947.653785175 1020.83840196 2357.29074003 427.459344413
939.669778556 947.54159999 1020.83305294 2359.13888818 427.644529598
941.799408186 947.420785175 1020.83490762 2360.99074003 427.829714783
943.929037816 947.29997036 1020.836966 2362.83888818 428.014899968
946.058667445 947.179155545 1020.83882068 2364.69074003 428.200085153
948.188297075 947.06697036 1020.83326795 2366.54259188 428.385270339
950.317926705 946.946155545 1020.83532633 2368.39074003 428.570085153
952.447556334 946.82534073 1020.83718101 2370.24259188 428.755270339
954.577185964 946.704525916 1020.83923939 2372.09074003 428.940085153
956.706815594 946.59234073 1020.83368666 2373.94259188 429.125270339
958.836445223 946.471525916 1020.83554134 2375.79444374 429.310455524
960.966074853 946.350711101 1020.83759972 2377.64259188 429.495640709
963.095704482 946.229896286 1020.8394544 2379.49444374 429.680825894
965.225334112 946.117711101 1020.83410538 2381.34259189 429.866011079
967.354963742 945.996896286 1020.83596006 2383.19444374 430.051196264
969.484593371 945.876081471 1020.83801844 2385.04259189 430.236011079
971.614223001 945.763896286 1020.83246571 2386.89444374 430.421196264
973.743852631 945.643081471 1020.83432039 2388.74629559 430.606381449
975.87348226 945.522266656 1020.83637877 2390.59444374 430.791196264
978.00311189 945.401451842 1020.83823345 2392.44629559 430.976381449
980.132741519 945.289266656 1020.83288442 2394.29444374 431.161566635
982.262371149 945.168451842 1020.8347391 2396.14629559 431.34675182
984.392000779 945.047637027 1020.83659378 2397.99814744 431.531937005
986.521630408 944.926822212 1020.83865216 2399.84629559 431.71712219
988.651260038 944.814637027 1020.83309944 2401.69814744 431.902307375
990.780889668 944.693822212 1020.83515782 2403.54629559 432.08712219
992.910519297 944.573007397 1020.8370125 2405.39814744 432.272307375
995.040148927 944.452192582 1020.83907088 2407.24629559 432.45712219
997.169778556 944.340007397 1020.83351815 2409.09814744 432.642307375
999.299408186 944.219192582 1020.83537283 2410.9499993 432.82749256
1000.00644522 944.098377768 1020.83743121 2412.79814744 433.012677745
1000.00644522 943.977562953 1020.83928589 2414.6499993 433.197862931
1000.00644522 943.865377768 1020.83393686 2416.49814744 433.383048116
1000.00644522 943.744562953 1020.83579154 2418.3499993 433.568233301
1000.00644522 943.623748138 1020.83764623 2420.20185115 433.753418486
1000.00644522 943.507248138 1020.8360009 2422.0499993 433.938233301
1000.00644522 943.390748138 1020.83415188 2423.90185115 434.123418486
1000.00644522 943.269933323 1020.83621026 2425.7499993 434.308233301
1000.00644522 943.149118508 1020.83806494 2427.60185115 434.493418486
1000.00644522 943.036933323 1020.83271591 2429.4499993 434.678603671
1000.00644522 942.916118508 1020.83457059 2431.30185115 434.863788856
1000.00644522 942.795303694 1020.83642527 2433.153703 435.048974041
1000.00644522 942.674488879 1020.83848365 2435.00185115 435.234159227
1000.00644522 942.562303694 1020.83293092 2436.853703 435.419344412
1000.00644522 942.441488879 1020.8349893 2438.70185115 435.604159227
1000.00644522 942.320674064 1020.83684398 2440.553703 435.789344412
1000.00644522 942.199859249 1020.83869867 2442.40555485 435.974529597
1000.00644522 942.087674064 1020.83334964 2444.253703 436.159344412
1000.00644522 941.966859249 1020.83520432 2446.10555486 436.344529597
1000.00644522 941.846044434 1020.8372627 2447.953703 436.529714782
1000.00644522 941.725229619 1020.83911738 2449.80555486 436.714899967
