LIT101 LIT301 LIT401 LS601 LS602
1000.00564314 902.179663197 1020.83598201 3148.27413901 527.87603284
1000.00564314 902.063163197 1020.83413299 3150.12599086 528.061218025
1000.00564314 901.942348383 1020.83619137 3151.97413901 528.24640321
1000.00564314 901.821533568 1020.83804605 3153.82599086 528.431588395
1000.00564314 901.709348383 1020.83249332 3155.67784271 528.616773581
1000.00564314 901.588533568 1020.8345517 3157.52599086 528.801958766
1000.00564314 901.467718753 1020.83640638 3159.37784271 528.987143951
1000.00564314 901.346903938 1020.83846476 3161.22599086 529.171958766
1000.00564314 901.234718753 1020.83291204 3163.07784272 529.357143951
1000.00564314 901.113903938 1020.83497041 3164.92599086 529.541958766
1000.00564314 900.993089123 1020.8368251 3166.77784272 529.727143951
1000.00564314 900.872274309 1020.83867978 3168.62969457 529.912329136
1000.00564314 900.760089123 1020.83333075 3170.47784272 530.097514322
1000.00564314 900.639274309 1020.83518543 3172.32969457 530.282699507
1000.00564314 900.518459494 1020.83724381 3174.17784272 530.467884692
1000.00564314 900.397644679 1020.83909849 3176.02969457 530.653069877
1000.00564314 900.285459494 1020.83354576 3177.88154642 530.838255062
1000.00564314 900.164644679 1020.83560414 3179.72969457 531.023069877
1000.00564314 900.043829864 1020.83745882 3181.58154642 531.208255063
1000.00564314 899.923015049 1020.8395172 3183.42969457 531.393069877
1000.00564314 899.810829864 1020.83396448 3185.28154642 531.578255063
1000.00564314 899.690015049 1020.83602286 3187.12969457 531.763440248
1000.00564314 899.569200235 1020.83787754 3188.98154642 531.948625433
1000.00564314 899.457015049 1020.83232481 3190.83339827 532.133810618
1000.00564314 899.336200235 1020.83438319 3192.68154642 532.318995803
1000.00564314 899.21538542 1020.83623787 3194.53339827 532.504180989
1000.00564314 899.094570605 1020.83829625 3196.38154642 532.688995804
1000.00564314 898.98238542 1020.83274352 3198.23339827 532.874180989
1000.00564314 898.861570605 1020.8345982 3200.08525013 533.059366174
1000.00564314 898.74075579 1020.83665658 3201.93339828 533.244180989
1000.00564314 898.619940975 1020.83851126 3203.78525013 533.429366174
1000.00564314 898.50775579 1020.83316224 3205.63339828 533.614551359
1000.00564314 898.386940975 1020.83501692 3207.48525013 533.799736544
1000.00564314 898.26612616 1020.8370753 3209.33339828 533.98492173
1000.00564314 898.145311346 1020.83892998 3211.18525013 534.170106915
1000.00564314 898.03312616 1020.83337725 3213.03710198 534.3552921
1000.00564314 897.912311346 1020.83543563 3214.88525013 534.540106915
1000.00564314 897.791496531 1020.83729031 3216.73710198 534.7252921
1000.00564314 897.670681716 1020.83934869 3218.58525013 534.910106915
1000.00564314 897.558496531 1020.83379596 3220.43710198 535.0952921
1000.00564314 897.437681716 1020.83565064 3222.28895383 535.280477285
1000.00564314 897.316866901 1020.83770902 3224.13710198 535.465662471
1000.00564314 897.200366901 1020.83586 3225.98895383 535.650847656
1000.00564314 897.083866901 1020.83421468 3227.83710198 535.836032841
1000.00564314 896.963052086 1020.83606936 3229.68895383 536.021218026
1000.00564314 896.842237272 1020.83812774 3231.53710198 536.206032841
1000.00564314 896.730052086 1020.83257501 3233.38895383 536.391218026
1000.00564314 896.609237272 1020.83442969 3235.24080569 536.576403212
1000.00564314 896.488422457 1020.83648807 3237.08895383 536.761218026
1000.00564314 896.367607642 1020.83834275 3238.94080569 536.946403212
1000.00564314 896.255422457 1020.83299372 3240.78895383 537.131588397
1000.00564314 896.134607642 1020.8348484 3242.64080569 537.316773582
1000.00564314 896.013792827 1020.83670309 3244.49265754 537.501958767
1000.00564314 895.892978012 1020.83876146 3246.34080569 537.687143953
1000.00564314 895.780792827 1020.83320874 3248.19265754 537.872329138
1000.00564314 895.659978012 1020.83526712 3250.04080569 538.057143953
1000.00564314 895.539163198 1020.8371218 3251.89265754 538.242329138
1000.00564314 895.418348383 1020.83918018 3253.74080569 538.427143953
1000.00564314 895.306163198 1020.83362745 3255.59265754 538.612329138
1000.00564314 895.185348383 1020.83548213 3257.44450939 538.797514323
1000.00564314 895.064533568 1020.83754051 3259.29265754 538.982699508
1000.00564314 894.943718753 1020.83939519 3261.14450939 539.167884694
1000.00564314 894.831533568 1020.83404616 3262.99265754 539.353069879
1000.00564314 894.710718753 1020.83590084 3264.84450939 539.538255064
1000.00564314 894.589903938 1020.83775553 3266.69636125 539.723440249
1000.00564314 894.477718753 1020.8324065 3268.54450939 539.908255064
1000.00564314 894.356903938 1020.83426118 3270.39636125 540.093440249
1000.00564314 894.236089124 1020.83631956 3272.24450939 540.278255064
1000.00564314 894.115274309 1020.83817424 3274.09636125 540.463440249
1000.00564314 894.003089124 1020.83282521 3275.94450939 540.648625434
1000.00564314 893.882274309 1020.83467989 3277.79636125 540.83381062
1000.00564314 893.761459494 1020.83653457 3279.6482131 541.018995805
1000.00564314 893.640644679 1020.83859295 3281.49636125 541.20418099
1000.00564314 893.528459494 1020.83304022 3283.3482131 541.389366175
1000.00564314 893.407644679 1020.8350986 3285.19636125 541.57418099
1000.00564314 893.286829864 1020.83695329 3287.0482131 541.759366175
1000.00564314 893.166015049 1020.83880797 3288.90006495 541.944551361
1000.00564314 893.053829864 1020.83345894 3290.7482131 542.129366175
1000.00564314 892.933015049 1020.83531362 3292.60006495 542.314551361
1000.00564314 892.812200235 1020.837372 3294.4482131 542.499736546
1000.00564314 892.69138542 1020.83922668 3296.30006495 542.684921731
1000.00564314 892.579200235 1020.83367395 3298.1519168 542.870106916
1000.00564314 892.45838542 1020.83573233 3300.00006495 543.055292102
1000.00564314 892.337570605 1020.83758701 3301.8519168 543.240477287
1000.00564314 892.221070605 1020.83594169 3303.70006495 543.425292102
1000.00564314 892.104570605 1020.83409267 3305.5519168 543.610477287
1000.00564314 891.98375579 1020.83615104 3307.40006495 543.795292102
1000.00564314 891.862940975 1020.83800573 3309.25191681 543.980477287
1000.00564314 891.75075579 1020.832453 3311.10376866 544.165662472
1000.00564314 891.629940975 1020.83451138 3312.95191681 544.350847657
1000.00564314 891.509126161 1020.83636606 3314.80376866 544.536032843
1000.00564314 891.388311346 1020.83842444 3316.65191681 544.721218028
1000.00564314 891.276126161 1020.83287171 3318.50376866 544.906403213
1000.00564314 891.155311346 1020.83472639 3320.35562051 545.091588398
1000.00564314 891.034496531 1020.83678477 3322.20376866 545.276403213
1000.00564314 890.913681716 1020.83863945 3324.05562051 545.461588398
1000.00564314 890.801496531 1020.83329043 3325.90376866 545.646403213
1000.00564314 890.680681716 1020.83514511 3327.75562051 545.831588398
1000.00564314 890.559866901 1020.83720349 3329.60376866 546.016773584
1000.00564314 890.439052087 1020.83905817 3331.45562051 546.201958769
1000.00564314 890.326866901 1020.83350544 3333.30747236 546.387143954
1000.00564314 890.206052087 1020.83556382 3335.15562051 546.572329139
1000.00564314 890.085237272 1020.8374185 3337.00747236 546.757514324
1000.00564314 889.964422457 1020.83947688 3338.85562051 546.942329139
1000.00564314 889.852237272 1020.83392415 3340.70747236 547.127514324
1000.00564314 889.731422457 1020.83577883 3342.55932422 547.31269951
1000.00564314 889.610607642 1020.83783721 3344.40747236 547.497514325
1000.00564314 889.494107642 1020.83598819 3346.25932422 547.68269951
1000.00564314 889.377607642 1020.83434287 3348.10747237 547.867884695
1000.00564314 889.256792827 1020.83619755 3349.95932422 548.05306988
1000.00564314 889.135978013 1020.83825593 3351.80747237 548.238255065
1000.00564314 889.023792827 1020.8327032 3353.65932422 548.423440251
1000.00564314 888.902978013 1020.83455788 3355.51117607 548.608625436
1000.00564314 888.782163198 1020.83661626 3357.35932422 548.793440251
1000.00564314 888.661348383 1020.83847094 3359.21117607 548.978625436
1000.00564314 888.549163198 1020.83312191 3361.05932422 549.163440251
1000.00564314 888.428348383 1020.83497659 3362.91117607 549.348625436
1000.00564314 888.307533568 1020.83683127 3364.76302792 549.533810621
1000.00564314 888.186718753 1020.83888965 3366.61117607 549.718995806
1000.00564314 888.074533568 1020.83333693 3368.46302792 549.904180992
1000.00564314 887.953718753 1020.83539531 3370.31117607 550.089366177
1000.00564314 887.832903938 1020.83724999 3372.16302792 550.274551362
1000.00564314 887.712089124 1020.83930837 3374.01117607 550.459366177
1000.00564314 887.599903938 1020.83375564 3375.86302792 550.644551362
1000.00564314 887.479089124 1020.83561032 3377.71487978 550.829736547
1000.00564314 887.358274309 1020.8376687 3379.56302792 551.014551362
1000.00564314 887.241774309 1020.83581968 3381.41487978 551.199736547
1000.00564314 887.125274309 1020.83417435 3383.26302792 551.384921733
1000.00564314 887.004459494 1020.83602903 3385.11487978 551.570106918
1000.00564314 886.883644679 1020.83788371 3386.96673163 551.755292103
1000.00564314 886.771459494 1020.83253469 3388.81487978 551.940477288
1000.00564314 886.650644679 1020.83438937 3390.66673163 552.125662473
1000.00564314 886.529829864 1020.83644775 3392.51487978 552.310477288
1000.00564314 886.40901505 1020.83830243 3394.36673163 552.495662474
1000.00564314 886.296829864 1020.8329534 3396.21487978 552.680477288
1000.00564314 886.17601505 1020.83480808 3398.06673163 552.865662474
1000.00564314 886.055200235 1020.83666276 3399.91858348 553.050847659
1000.00564314 885.93438542 1020.83872114 3401.76673163 553.236032844
1000.00564314 885.822200235 1020.83316841 3403.61858348 553.421218029
1000.00564314 885.70138542 1020.83522679 3405.46673163 553.606403214
1000.00564314 885.580570605 1020.83708147 3407.31858348 553.7915884
1000.00564314 885.45975579 1020.83893616 3409.17043533 553.976773585
1000.00564314 885.347570605 1020.83358713 3411.01858348 554.1615884
1000.00564314 885.22675579 1020.83544181 3412.87043533 554.346773585
1000.00564314 885.105940976 1020.83750019 3414.71858348 554.5315884
1000.00564314 884.985126161 1020.83935487 3416.57043534 554.716773585
1000.00564314 884.872940976 1020.83400584 3418.41858348 554.90195877
1000.00564314 884.752126161 1020.83586052 3420.27043534 555.087143955
1000.00564314 884.631311346 1020.8377152 3422.12228719 555.272329141
1000.00564314 884.519126161 1020.83236617 3423.97043534 555.457514326
1000.00564314 884.398311346 1020.83422085 3425.82228719 555.642699511
1000.00564314 884.277496531 1020.83627923 3427.67043534 555.827514326
1000.00564314 884.156681716 1020.83813391 3429.52228719 556.012699511
1000.00564314 884.044496531 1020.83258119 3431.37413904 556.197884696
1000.00564314 883.923681716 1020.83463957 3433.22228719 556.382699511
1000.00564314 883.802866902 1020.83649425 3435.07413904 556.567884696
1000.00564314 883.682052087 1020.83855263 3436.92228719 556.753069882
1000.00564314 883.569866902 1020.8329999 3438.77413904 556.938255067
1000.00564314 883.449052087 1020.83485458 3440.62599089 557.123440252
1000.00564314 883.328237272 1020.83691296 3442.47413904 557.308625437
1000.00564314 883.207422457 1020.83876764 3444.32599089 557.493810623
1000.00564314 883.095237272 1020.83341861 3446.17413904 557.678625437
1000.00564314 882.974422457 1020.8352733 3448.02599089 557.863810623
1000.00564314 882.853607642 1020.83733167 3449.87413904 558.048625437
1000.00564314 882.732792827 1020.83918636 3451.72599089 558.233810623
1000.00564314 882.620607642 1020.83363363 3453.57784275 558.418995808
1000.00564314 882.499792827 1020.83569201 3455.4259909 558.604180993
1000.00564314 882.378978013 1020.83754669 3457.27784275 558.789366178
1000.00564314 882.262478013 1020.83590136 3459.1259909 558.974551364
1000.00564314 882.145978013 1020.83405234 3460.97784275 559.159736549
1000.00564314 882.025163198 1020.83590702 3462.8296946 559.344921734
1000.00564314 881.904348383 1020.8379654 3464.67784275 559.529736549
1000.00564314 881.792163198 1020.83241268 3466.5296946 559.714921734
1000.00564314 881.671348383 1020.83447105 3468.37784275 559.899736549
1000.00564314 881.550533568 1020.83632574 3470.2296946 560.084921734
1000.00564314 881.429718753 1020.83838411 3472.07784275 560.270106919
1000.00564314 881.317533568 1020.83283139 3473.9296946 560.455292105
1000.00564314 881.196718753 1020.83468607 3475.78154645 560.64047729
1000.00564314 881.075903939 1020.83674445 3477.6296946 560.825662475
1000.00564314 880.955089124 1020.83859913 3479.48154645 561.01084766
1000.00564314 880.842903939 1020.8332501 3481.3296946 561.195662475
1000.00564314 880.722089124 1020.83510478 3483.18154645 561.38084766
1000.00564314 880.601274309 1020.83695946 3485.03339831 561.566032845
1000.00564314 880.480459494 1020.83901784 3486.88154645 561.75084766
1000.00564314 880.368274309 1020.83346512 3488.73339831 561.936032846
1000.00564314 880.247459494 1020.8355235 3490.58154645 562.121218031
1000.00564314 880.126644679 1020.83737818 3492.43339831 562.306403216
1000.00564314 880.005829865 1020.83943656 3494.28154645 562.491588401
1000.00564314 879.893644679 1020.83388383 3496.13339831 562.676773586
1000.00564314 879.772829865 1020.83573851 3497.98525016 562.861958772
1000.00564314 879.65201505 1020.83779689 3499.83339831 563.046773586
1000.00564314 879.53551505 1020.83594787 3501.68525016 563.231958772
1000.00564314 879.41901505 1020.83430254 3503.53339831 563.416773587
1000.00564314 879.298200235 1020.83615722 3505.38525016 563.601958772
1000.00564314 879.17738542 1020.8380119 3507.23710201 563.787143957
1000.00564314 879.065200235 1020.83266288 3509.08525016 563.972329142
1000.00564314 878.94438542 1020.83451756 3510.93710201 564.157514327
1000.00564314 878.823570605 1020.83657594 3512.78525016 564.342699513
1000.00564314 878.70275579 1020.83843062 3514.63710201 564.527884698
1000.00564314 878.590570605 1020.83308159 3516.48525016 564.712699513
1000.00564314 878.46975579 1020.83493627 3518.33710201 564.897884698
1000.00564314 878.348940976 1020.83679095 3520.18895387 565.083069883
1000.00564314 878.228126161 1020.83884933 3522.03710201 565.267884698
1000.00564314 878.115940976 1020.8332966 3523.88895387 565.453069883
1000.00564314 877.995126161 1020.83535498 3525.73710201 565.638255068
1000.00564314 877.874311346 1020.83720966 3527.58895387 565.823440254
1000.00564314 877.753496531 1020.83906434 3529.44080572 566.008625439
1000.00564314 877.641311346 1020.83371532 3531.28895387 566.193810624
1000.00564314 877.520496531 1020.83557 3533.14080572 566.378995809
1000.00564314 877.399681716 1020.83762838 3534.98895387 566.563810624
1000.00564314 877.278866902 1020.83948306 3536.84080572 566.748995809
1000.00564314 877.166681716 1020.83413403 3538.68895387 566.933810624
1000.00564314 877.045866902 1020.83598871 3540.54080572 567.118995809
1000.00564314 876.925052087 1020.83784339 3542.39265757 567.304180995
1000.00564314 876.812866902 1020.83249436 3544.24080572 567.48936618
1000.00564314 876.692052087 1020.83434904 3546.09265757 567.674551365
1000.00564314 876.571237272 1020.83640742 3547.94080572 567.85973655
1000.00564314 876.450422457 1020.8382621 3549.79265757 568.044921735
1000.00564314 876.338237272 1020.83270938 3551.64450942 568.230106921
1000.00564314 876.217422457 1020.83476776 3553.49265757 568.414921736
1000.00564314 876.096607642 1020.83662244 3555.34450942 568.600106921
1000.00564314 875.975792828 1020.83868082 3557.19265757 568.784921736
1000.00564314 875.863607642 1020.83312809 3559.04450942 568.970106921
1000.00564314 875.742792828 1020.83518647 3560.89265757 569.155292106
1000.00564314 875.621978013 1020.83704115 3562.74450943 569.340477291
1000.00564314 875.501163198 1020.83889583 3564.59636128 569.525662476
1000.00564314 875.388978013 1020.8335468 3566.44450943 569.710847662
1000.00564314 875.268163198 1020.83540148 3568.29636128 569.896032847
1000.00564314 875.147348383 1020.83745986 3570.14450943 570.080847662
1000.00564314 875.026533568 1020.83931454 3571.99636128 570.266032847
1000.00564314 874.914348383 1020.83376182 3573.84821313 570.451218032
1000.00564314 874.793533568 1020.8358202 3575.69636128 570.636032847
1000.00564314 874.672718754 1020.83767488 3577.54821313 570.821218032
1000.00564314 874.560533568 1020.83232585 3579.39636128 571.006403217
1000.00564314 874.439718754 1020.83418053 3581.24821313 571.191588403
1000.00564314 874.318903939 1020.83603521 3583.10006498 571.376773588
1000.00564314 874.198089124 1020.83809359 3584.94821313 571.561958773
1000.00564314 874.085903939 1020.83254086 3586.80006498 571.747143958
1000.00564314 873.965089124 1020.83459924 3588.64821313 571.931958773
1000.00564314 873.844274309 1020.83645392 3590.50006498 572.117143958
1000.00564314 873.723459494 1020.8385123 3592.34821313 572.301958773
1000.00564314 873.611274309 1020.83295958 3594.20006498 572.487143958
1000.00564314 873.490459494 1020.83481426 3596.05191684 572.672329144
1000.00564314 873.369644679 1020.83687264 3597.90006498 572.857514329
1000.00564314 873.248829865 1020.83872732 3599.75191684 573.042699514
1000.00564314 873.136644679 1020.83337829 3601.60006499 573.227884699
1000.00564314 873.015829865 1020.83523297 3603.45191684 573.413069884
1000.00564314 872.89501505 1020.83708765 3605.30376869 573.59825507
1000.00564314 872.774200235 1020.83914603 3607.15191684 573.783069885
1000.00564314 872.66201505 1020.83359331 3609.00376869 573.96825507
1000.00564314 872.541200235 1020.83565168 3610.85191684 574.153069885
1000.00564314 872.42038542 1020.83750637 3612.70376869 574.33825507
1000.00564314 872.30388542 1020.83586104 3614.55191684 574.523440255
1000.00564314 872.18738542 1020.83401202 3616.40376869 574.70862544
1000.00564314 872.066570605 1020.8358667 3618.25562054 574.893810625
1000.00564314 871.945755791 1020.83792508 3620.10376869 575.078995811
1000.00564314 871.833570605 1020.83237235 3621.95562054 575.264180996
1000.00564314 871.712755791 1020.83443073 3623.80376869 575.448995811
1000.00564314 871.591940976 1020.83628541 3625.65562054 575.634180996
1000.00564314 871.471126161 1020.83814009 3627.5074724 575.819366181
1000.00564314 871.358940976 1020.83279106 3629.35562054 576.004180996
1000.00564314 871.238126161 1020.83464575 3631.2074724 576.189366181
1000.00564314 871.117311346 1020.83670412 3633.05562054 576.374551366
1000.00564314 870.996496531 1020.83855881 3634.9074724 576.559736552
1000.00564314 870.884311346 1020.83320978 3636.75562054 576.744921737
1000.00564314 870.763496531 1020.83506446 3638.6074724 576.930106922
1000.00564314 870.642681717 1020.83691914 3640.45932425 577.115292107
1000.00564314 870.521866902 1020.83897752 3642.3074724 577.300106922
1000.00564314 870.409681717 1020.83342479 3644.15932425 577.485292107
1000.00564314 870.288866902 1020.83548317 3646.0074724 577.670106922
1000.00564314 870.168052087 1020.83733785 3647.85932425 577.855292107
1000.00564314 870.047237272 1020.83919253 3649.7111761 578.040477293
1000.00564314 869.935052087 1020.83384351 3651.55932425 578.225662478
1000.00564314 869.814237272 1020.83569819 3653.4111761 578.410847663
1000.00564314 869.693422457 1020.83775657 3655.25932425 578.596032848
1000.00564314 869.576922457 1020.83590754 3657.1111761 578.781218034
1000.00564314 869.460422457 1020.83426222 3658.95932425 578.966032848
1000.00564314 869.339607643 1020.8361169 3660.8111761 579.151218034
1000.00564314 869.218792828 1020.83797158 3662.66302795 579.336403219
1000.00564314 869.106607643 1020.83262255 3664.5111761 579.521218034
1000.00564314 868.985792828 1020.83447723 3666.36302796 579.706403219
1000.00564314 868.864978013 1020.83653561 3668.2111761 579.891588404
1000.00564314 868.744163198 1020.83839029 3670.06302796 580.076773589
1000.00564314 868.631978013 1020.83283757 3671.91487981 580.261958775
1000.00564314 868.511163198 1020.83489595 3673.76302796 580.44714396
1000.00564314 868.390348383 1020.83675063 3675.61487981 580.632329145
1000.00564314 868.269533568 1020.83880901 3677.46302796 580.81714396
1000.00564314 868.157348383 1020.83325628 3679.31487981 581.002329145
1000.00564314 868.036533568 1020.83531466 3681.16302796 581.18714396
1000.00564314 867.915718754 1020.83716934 3683.01487981 581.372329145
1000.00564314 867.794903939 1020.83902402 3684.86673166 581.55751433
1000.00564314 867.682718754 1020.83367499 3686.71487981 581.742699516
1000.00564314 867.561903939 1020.83552967 3688.56673166 581.927884701
1000.00564314 867.441089124 1020.83758805 3690.41487981 582.113069886
1000.00564314 867.320274309 1020.83944273 3692.26673166 582.298255071
1000.00564314 867.208089124 1020.83389001 3694.11858351 582.483440256
1000.00564314 867.087274309 1020.83594839 3695.96673166 582.668255071
1000.00564314 866.966459494 1020.83780307 3697.81858351 582.853440256
1000.00564314 866.854274309 1020.83245404 3699.66673166 583.038255071
1000.00564314 866.733459494 1020.83430872 3701.51858351 583.223440257
1000.00564314 866.61264468 1020.8363671 3703.36673166 583.408625442
1000.00564314 866.491829865 1020.83822178 3705.21858351 583.593810627
1000.00564314 866.37964468 1020.83266905 3707.07043537 583.778995812
1000.00564314 866.258829865 1020.83472743 3708.91858352 583.964180997
1000.00564314 866.13801505 1020.83658211 3710.77043537 584.149366183
1000.00564314 866.017200235 1020.83864049 3712.61858352 584.334180997
1000.00564314 865.90501505 1020.83308777 3714.47043537 584.519366183
1000.00564314 865.784200235 1020.83494245 3716.32228722 584.704551368
1000.00564314 865.66338542 1020.83700083 3718.17043537 584.889366183
1000.00564314 865.542570606 1020.83885551 3720.02228722 585.074551368
1000.00564314 865.43038542 1020.83350648 3721.87043537 585.259736553
1000.00564314 865.309570606 1020.83536116 3723.72228722 585.444921738
1000.00564314 865.188755791 1020.83721584 3725.57413907 585.630106924
1000.00564314 865.067940976 1020.83927422 3727.42228722 585.815292109
1000.00564314 864.955755791 1020.83372149 3729.27413907 586.000477294
1000.00564314 864.834940976 1020.83577987 3731.12228722 586.185292109
1000.00564314 864.714126161 1020.83763455 3732.97413907 586.370477294
1000.00564314 864.597626161 1020.83598923 3734.82228722 586.555292109
1000.00564314 864.481126161 1020.83414021 3736.67413907 586.740477294
1000.00564314 864.360311346 1020.83599489 3738.52599093 586.925662479
1000.00564314 864.239496532 1020.83805327 3740.37413907 587.110847665
1000.00564314 864.127311346 1020.83250054 3742.22599093 587.29603285
1000.00564314 864.006496532 1020.83455892 3744.07413907 587.481218035
1000.00564314 863.885681717 1020.8364136 3745.92599093 587.66640322
1000.00564314 863.764866902 1020.83826828 3747.77784278 587.851588405
1000.00564314 863.652681717 1020.83291925 3749.62599093 588.03640322
1000.00564314 863.531866902 1020.83477393 3751.47784278 588.221588406
1000.00564314 863.411052087 1020.83683231 3753.32599093 588.40640322
1000.00564314 863.290237272 1020.83868699 3755.17784278 588.591588406
1000.00564314 863.178052087 1020.83333797 3757.02599093 588.776773591
1000.00564314 863.057237272 1020.83519265 3758.87784278 588.961958776
1000.00564314 862.936422457 1020.83704733 3760.72969463 589.147143961
1000.00564314 862.815607643 1020.83910571 3762.57784278 589.332329146
1000.00564314 862.703422457 1020.83355298 3764.42969463 589.517514332
1000.00564314 862.582607643 1020.83561136 3766.27784278 589.702329147
1000.00564314 862.461792828 1020.83746604 3768.12969463 589.887514332
1000.00564314 862.340978013 1020.83932072 3769.98154648 590.072699517
1000.00564314 862.228792828 1020.83397169 3771.82969463 590.257514332
1000.00564314 862.107978013 1020.83582638 3773.68154649 590.442699517
1000.00564314 861.987163198 1020.83788475 3775.52969463 590.627884702
1000.00564314 861.874978013 1020.83233203 3777.38154649 590.813069887
1000.00564314 861.754163198 1020.83439041 3779.22969463 590.998255073
1000.00564314 861.633348383 1020.83624509 3781.08154649 591.183440258
1000.00564314 861.512533569 1020.83809977 3782.93339834 591.368625443
1000.00564314 861.400348383 1020.83275074 3784.78154649 591.553440258
1000.00564314 861.279533569 1020.83460542 3786.63339834 591.738625443
1000.00564314 861.158718754 1020.8366638 3788.48154649 591.923440258
1000.00564314 861.037903939 1020.83851848 3790.33339834 592.108625443
1000.00564314 860.925718754 1020.83296576 3792.18525019 592.293810628
1000.00564314 860.804903939 1020.83502413 3794.03339834 592.478995814
1000.00564314 860.684089124 1020.83687882 3795.88525019 592.664180999
1000.00564314 860.563274309 1020.83893719 3797.73339834 592.849366184
1000.00564314 860.451089124 1020.83338447 3799.58525019 593.034551369
1000.00564314 860.330274309 1020.83544285 3801.43339834 593.219366184
1000.00564314 860.209459495 1020.83729753 3803.28525019 593.404551369
1000.00564314 860.08864468 1020.83915221 3805.13710204 593.589736555
1000.00564314 859.976459495 1020.83380318 3806.98525019 593.774551369
1000.00564314 859.85564468 1020.83565786 3808.83710204 593.959736555
1000.00564314 859.734829865 1020.83771624 3810.68525019 594.14492174
1000.00564314 859.618329865 1020.83586722 3812.53710204 594.330106925
1000.00564314 859.501829865 1020.8340182 3814.3889539 594.51529211
1000.00564314 859.38101505 1020.83607658 3816.23710205 594.700477296
1000.00564314 859.260200235 1020.83793126 3818.0889539 594.885662481
1000.00564314 859.14801505 1020.83258223 3819.93710205 595.070477296
1000.00564314 859.027200235 1020.83443691 3821.7889539 595.255662481
1000.00564314 858.90638542 1020.83649529 3823.63710205 595.440477296
1000.00564314 858.785570606 1020.83834997 3825.4889539 595.625662481
1000.00564314 858.67338542 1020.83279724 3827.34080575 595.810847666
1000.00564314 858.552570606 1020.83485562 3829.1889539 595.996032851
1000.00564314 858.431755791 1020.8367103 3831.04080575 596.181218037
1000.00564314 858.310940976 1020.83876868 3832.8889539 596.366403222
1000.00564314 858.198755791 1020.83321596 3834.74080575 596.551588407
1000.00564314 858.077940976 1020.83507064 3836.5926576 596.736773592
1000.00564314 857.957126161 1020.83712902 3838.44080575 596.921588407
1000.00564314 857.836311346 1020.8389837 3840.2926576 597.106773592
1000.00564314 857.724126161 1020.83363467 3842.14080575 597.291588407
1000.00564314 857.603311346 1020.83548935 3843.9926576 597.476773592
1000.00564314 857.482496532 1020.83754773 3845.84080575 597.661958777
1000.00564314 857.361681717 1020.83940241 3847.6926576 597.847143963
1000.00564314 857.249496532 1020.83384968 3849.54450946 598.032329148
1000.00564314 857.128681717 1020.83590806 3851.3926576 598.217514333
1000.00564314 857.007866902 1020.83776274 3853.24450946 598.402699518
1000.00564314 856.895681717 1020.83241372 3855.09265761 598.587514333
1000.00564314 856.774866902 1020.8342684 3856.94450946 598.772699518
1000.00564314 856.654052087 1020.83612308 3858.79636131 598.957884704
1000.00564314 856.533237272 1020.83818146 3860.64450946 599.142699518
1000.00564314 856.421052087 1020.83262873 3862.49636131 599.327884704
1000.00564314 856.300237272 1020.83468711 3864.34450946 599.513069889
1000.00564314 856.179422458 1020.83654179 3866.19636131 599.698255074
1000.00564314 856.058607643 1020.83860017 3868.04450946 599.883440259
1000.00564314 855.946422458 1020.83304744 3869.89636131 600.068625445
1000.00564314 855.825607643 1020.83490212 3871.74821316 600.25381063
1000.00564314 855.704792828 1020.8369605 3873.59636131 600.438625445
1000.00564314 855.583978013 1020.83881518 3875.44821316 600.62381063
1000.00564314 855.471792828 1020.83346616 3877.29636131 600.808625445
1000.00564314 855.350978013 1020.83532084 3879.14821316 600.99381063
1000.00564314 855.230163198 1020.83717552 3881.00006502 601.178995815
1000.00564314 855.109348384 1020.8392339 3882.84821316 601.364181
1000.00564314 854.997163198 1020.83368117 3884.70006502 601.549366186
1000.00564314 854.876348384 1020.83573955 3886.54821316 601.734551371
1000.00564314 854.755533569 1020.83759423 3888.40006502 601.919736556
1000.00564314 854.634718754 1020.83944891 3890.25191687 602.104921741
1000.00564314 854.522533569 1020.83409988 3892.10006502 602.289736556
1000.00564314 854.401718754 1020.83595456 3893.95191687 602.474921741
1000.00564314 854.280903939 1020.83801294 3895.80006502 602.659736556
1000.00564314 854.168718754 1020.83246022 3897.65191687 602.844921741
1000.00564314 854.047903939 1020.8345186 3899.50006502 603.030106927
1000.00564314 853.927089124 1020.83637328 3901.35191687 603.215292112
1000.00564314 853.806274309 1020.83822796 3903.20376872 603.400477297
1000.00564314 853.694089124 1020.83287893 3905.05191687 603.585662482
1000.00564314 853.573274309 1020.83473361 3906.90376872 603.770847667
1000.00564314 853.452459495 1020.83679199 3908.75191687 603.955662482
1000.00564314 853.33164468 1020.83864667 3910.60376872 604.140847667
1000.00564314 853.219459495 1020.83309394 3912.45562057 604.326032853
1000.00564314 853.09864468 1020.83515232 3914.30376872 604.510847668
1000.00564314 852.977829865 1020.83700701 3916.15562057 604.696032853
1000.00564314 852.85701505 1020.83906538 3918.00376872 604.881218038
1000.00564314 852.744829865 1020.83351266 3919.85562058 605.066403223
1000.00564314 852.62401505 1020.83557104 3921.70376872 605.251588408
1000.00564314 852.503200235 1020.83742572 3923.55562058 605.436773594
1000.00564314 852.382385421 1020.8392804 3925.40747243 605.621958779
1000.00564314 852.270200235 1020.83393137 3927.25562058 605.806773594
1000.00564314 852.149385421 1020.83578605 3929.10747243 605.991958779
