LIT101 LIT301 LIT401 LS601 LS602
1000.0055199 887.246061609 1020.83328674 3086.73986706 830.7472706
1000.0055199 887.125246795 1020.83514142 3088.59171891 830.932455785
1000.0055199 887.00443198 1020.8369961 3090.44357076 831.11764097
1000.0055199 886.883617165 1020.83905448 3092.29171891 831.302455785
1000.0055199 886.77143198 1020.83350175 3094.14357076 831.48764097
1000.0055199 886.650617165 1020.83556013 3095.99171891 831.672455785
1000.0055199 886.52980235 1020.83741481 3097.84357076 831.85764097
1000.0055199 886.408987535 1020.8392695 3099.69542262 832.042826156
1000.0055199 886.29680235 1020.83392047 3101.54357076 832.228011341
1000.0055199 886.175987535 1020.83577515 3103.39542262 832.413196526
1000.0055199 886.055172721 1020.83783353 3105.24357077 832.598381711
1000.0055199 885.938672721 1020.8359845 3107.09542262 832.783566896
1000.0055199 885.822172721 1020.83433918 3108.94357077 832.968381711
1000.0055199 885.701357906 1020.83619386 3110.79542262 833.153566896
1000.0055199 885.580543091 1020.83804854 3112.64727447 833.338752082
1000.0055199 885.468357906 1020.83269951 3114.49542262 833.523566896
1000.0055199 885.347543091 1020.83455419 3116.34727447 833.708752082
1000.0055199 885.226728276 1020.83661257 3118.19542262 833.893937267
1000.0055199 885.105913461 1020.83846725 3120.04727447 834.079122452
1000.0055199 884.993728276 1020.83291453 3121.89912632 834.264307637
1000.0055199 884.872913461 1020.83497291 3123.74727447 834.449492823
1000.0055199 884.752098646 1020.83682759 3125.59912632 834.634678008
1000.0055199 884.631283832 1020.83888597 3127.44727447 834.819492823
1000.0055199 884.519098646 1020.83333324 3129.29912632 835.004678008
1000.0055199 884.398283832 1020.83539162 3131.14727447 835.189492823
1000.0055199 884.277469017 1020.8372463 3132.99912632 835.374678008
1000.0055199 884.156654202 1020.83910098 3134.85097818 835.559863193
1000.0055199 884.044469017 1020.83375195 3136.69912632 835.745048378
1000.0055199 883.923654202 1020.83560664 3138.55097818 835.930233564
1000.0055199 883.802839387 1020.83766501 3140.39912632 836.115418749
1000.0055199 883.686339387 1020.83581599 3142.25097818 836.300603934
1000.0055199 883.569839387 1020.83396697 3144.10283003 836.485789119
1000.0055199 883.449024572 1020.83602535 3145.95097818 836.670603934
1000.0055199 883.328209758 1020.83788003 3147.80283003 836.855789119
1000.0055199 883.216024572 1020.832531 3149.65097818 837.040603934
1000.0055199 883.095209758 1020.83438568 3151.50283003 837.225789119
1000.0055199 882.974394943 1020.83644406 3153.35097818 837.410974305
1000.0055199 882.853580128 1020.83829874 3155.20283003 837.59615949
1000.0055199 882.741394943 1020.83274602 3157.05468188 837.781344675
1000.0055199 882.620580128 1020.83480439 3158.90283003 837.96652986
1000.0055199 882.499765313 1020.83665908 3160.75468188 838.151715045
1000.0055199 882.378950498 1020.83871745 3162.60283003 838.33652986
1000.0055199 882.266765313 1020.83316473 3164.45468188 838.521715045
1000.0055199 882.145950498 1020.83501941 3166.30653373 838.706900231
1000.0055199 882.025135684 1020.83707779 3168.15468188 838.891715046
1000.0055199 881.904320869 1020.83893247 3170.00653374 839.076900231
1000.0055199 881.792135684 1020.83358344 3171.85468188 839.262085416
1000.0055199 881.671320869 1020.83543812 3173.70653374 839.447270601
1000.0055199 881.550506054 1020.8374965 3175.55468188 839.632455786
1000.0055199 881.429691239 1020.83935118 3177.40653374 839.817640972
1000.0055199 881.317506054 1020.83379846 3179.25838559 840.002826157
1000.0055199 881.196691239 1020.83585684 3181.10653374 840.187640972
1000.0055199 881.075876424 1020.83771152 3182.95838559 840.372826157
1000.0055199 880.963691239 1020.83236249 3184.80653374 840.557640972
1000.0055199 880.842876424 1020.83421717 3186.65838559 840.742826157
1000.0055199 880.72206161 1020.83607185 3188.51023744 840.928011342
1000.0055199 880.601246795 1020.83813023 3190.35838559 841.113196527
1000.0055199 880.48906161 1020.8325775 3192.21023744 841.298381713
1000.0055199 880.368246795 1020.83463588 3194.05838559 841.483566898
1000.0055199 880.24743198 1020.83649056 3195.91023744 841.668752083
1000.0055199 880.126617165 1020.83854894 3197.75838559 841.853566898
1000.0055199 880.01443198 1020.83299622 3199.61023744 842.038752083
1000.0055199 879.893617165 1020.8348509 3201.46208929 842.223937268
1000.0055199 879.77280235 1020.83690928 3203.31023744 842.408752083
1000.0055199 879.651987535 1020.83876396 3205.16208929 842.593937268
1000.0055199 879.53980235 1020.83341493 3207.01023744 842.779122454
1000.0055199 879.418987535 1020.83526961 3208.86208929 842.964307639
1000.0055199 879.298172721 1020.83712429 3210.71394115 843.149492824
1000.0055199 879.177357906 1020.83918267 3212.5620893 843.334678009
1000.0055199 879.065172721 1020.83362994 3214.41394115 843.519863194
1000.0055199 878.944357906 1020.83568832 3216.2620893 843.704678009
1000.0055199 878.823543091 1020.837543 3218.11394115 843.889863195
1000.0055199 878.707043091 1020.83589768 3219.9620893 844.074678009
1000.0055199 878.590543091 1020.83404866 3221.81394115 844.259863195
1000.0055199 878.469728276 1020.83590334 3223.665793 844.44504838
1000.0055199 878.348913461 1020.83796172 3225.51394115 844.630233565
1000.0055199 878.236728276 1020.83240899 3227.365793 844.81541875
1000.0055199 878.115913461 1020.83446737 3229.21394115 845.000603935
1000.0055199 877.995098647 1020.83632205 3231.065793 845.185789121
1000.0055199 877.874283832 1020.83817673 3232.91764485 845.370974306
1000.0055199 877.762098647 1020.8328277 3234.765793 845.555789121
1000.0055199 877.641283832 1020.83468238 3236.61764485 845.740974306
1000.0055199 877.520469017 1020.83674076 3238.465793 845.925789121
1000.0055199 877.399654202 1020.83859544 3240.31764485 846.110974306
1000.0055199 877.287469017 1020.83324642 3242.165793 846.296159491
1000.0055199 877.166654202 1020.8351011 3244.01764485 846.481344676
1000.0055199 877.045839387 1020.83695578 3245.86949671 846.666529862
1000.0055199 876.925024573 1020.83901416 3247.71764485 846.851715047
1000.0055199 876.812839387 1020.83346143 3249.56949671 847.036900232
1000.0055199 876.692024573 1020.83551981 3251.41764486 847.221715047
1000.0055199 876.571209758 1020.83737449 3253.26949671 847.406900232
1000.0055199 876.450394943 1020.83922917 3255.12134856 847.592085417
1000.0055199 876.338209758 1020.83388014 3256.96949671 847.776900232
1000.0055199 876.217394943 1020.83573482 3258.82134856 847.962085417
1000.0055199 876.096580128 1020.8377932 3260.66949671 848.147270603
1000.0055199 875.980080128 1020.83594418 3262.52134856 848.332455788
1000.0055199 875.863580128 1020.83409516 3264.37320041 848.517640973
1000.0055199 875.742765313 1020.83615354 3266.22134856 848.702826158
1000.0055199 875.621950498 1020.83800822 3268.07320041 848.888011344
1000.0055199 875.509765313 1020.83265919 3269.92134856 849.072826158
1000.0055199 875.388950498 1020.83451387 3271.77320041 849.258011344
1000.0055199 875.268135684 1020.83657225 3273.62134856 849.442826158
1000.0055199 875.147320869 1020.83842693 3275.47320041 849.628011344
1000.0055199 875.035135684 1020.8328742 3277.32505227 849.813196529
1000.0055199 874.914320869 1020.83493258 3279.17320041 849.998381714
1000.0055199 874.793506054 1020.83678726 3281.02505227 850.183566899
1000.0055199 874.672691239 1020.83884564 3282.87320041 850.368752085
1000.0055199 874.560506054 1020.83329292 3284.72505227 850.55393727
1000.0055199 874.439691239 1020.8351476 3286.57690412 850.739122455
1000.0055199 874.318876424 1020.83720598 3288.42505227 850.92393727
1000.0055199 874.19806161 1020.83906066 3290.27690412 851.109122455
1000.0055199 874.085876424 1020.83371163 3292.12505227 851.29393727
1000.0055199 873.96506161 1020.83556631 3293.97690412 851.479122455
1000.0055199 873.844246795 1020.83762469 3295.82505227 851.66430764
1000.0055199 873.72343198 1020.83947937 3297.67690412 851.849492826
1000.0055199 873.611246795 1020.83392665 3299.52875597 852.034678011
1000.0055199 873.49043198 1020.83598502 3301.37690412 852.219863196
1000.0055199 873.369617165 1020.83783971 3303.22875597 852.405048381
1000.0055199 873.25743198 1020.83249068 3305.07690412 852.589863196
1000.0055199 873.136617165 1020.83434536 3306.92875597 852.775048381
1000.0055199 873.01580235 1020.83620004 3308.78060782 852.960233566
1000.0055199 872.894987536 1020.83825842 3310.62875597 853.145048381
1000.0055199 872.78280235 1020.83270569 3312.48060782 853.330233567
1000.0055199 872.661987536 1020.83476407 3314.32875597 853.515418752
1000.0055199 872.541172721 1020.83661875 3316.18060783 853.700603937
1000.0055199 872.420357906 1020.83867713 3318.02875597 853.885789122
1000.0055199 872.308172721 1020.8331244 3319.88060783 854.070974307
1000.0055199 872.187357906 1020.83497909 3321.73245968 854.256159493
1000.0055199 872.066543091 1020.83703746 3323.58060783 854.440974307
1000.0055199 871.945728276 1020.83889215 3325.43245968 854.626159493
1000.0055199 871.833543091 1020.83354312 3327.28060783 854.810974308
1000.0055199 871.712728276 1020.8353978 3329.13245968 854.996159493
1000.0055199 871.591913462 1020.83725248 3330.98431153 855.181344678
1000.0055199 871.471098647 1020.83931086 3332.83245968 855.366529863
1000.0055199 871.358913462 1020.83375813 3334.68431153 855.551715048
1000.0055199 871.238098647 1020.83581651 3336.53245968 855.736900234
1000.0055199 871.117283832 1020.83767119 3338.38431153 855.922085419
1000.0055199 871.005098647 1020.83232216 3340.23245968 856.106900234
1000.0055199 870.884283832 1020.83417685 3342.08431153 856.292085419
1000.0055199 870.763469017 1020.83603153 3343.93616338 856.477270604
1000.0055199 870.642654202 1020.83808991 3345.78431153 856.662085419
1000.0055199 870.530469017 1020.83253718 3347.63616338 856.847270604
1000.0055199 870.409654202 1020.83459556 3349.48431153 857.032455789
1000.0055199 870.288839387 1020.83645024 3351.33616338 857.217640975
1000.0055199 870.168024573 1020.83830492 3353.18801524 857.40282616
1000.0055199 870.055839387 1020.83295589 3355.03616338 857.588011345
1000.0055199 869.935024573 1020.83481057 3356.88801524 857.77319653
1000.0055199 869.814209758 1020.83686895 3358.73616339 857.958011345
1000.0055199 869.693394943 1020.83872363 3360.58801524 858.14319653
1000.0055199 869.581209758 1020.8333746 3362.43616339 858.328011345
1000.0055199 869.460394943 1020.83522929 3364.28801524 858.51319653
1000.0055199 869.339580128 1020.83708397 3366.13986709 858.698381716
1000.0055199 869.218765313 1020.83914235 3367.98801524 858.883566901
1000.0055199 869.106580128 1020.83358962 3369.83986709 859.068752086
1000.0055199 868.985765313 1020.835648 3371.68801524 859.253937271
1000.0055199 868.864950499 1020.83750268 3373.53986709 859.439122456
1000.0055199 868.744135684 1020.83935736 3375.39171894 859.624307642
1000.0055199 868.631950499 1020.83400833 3377.23986709 859.809122457
1000.0055199 868.511135684 1020.83586301 3379.09171894 859.994307642
1000.0055199 868.390320869 1020.83792139 3380.93986709 860.179122457
1000.0055199 868.278135684 1020.83236867 3382.79171894 860.364307642
1000.0055199 868.157320869 1020.83442705 3384.63986709 860.549492827
1000.0055199 868.036506054 1020.83628173 3386.49171894 860.734678012
1000.0055199 867.915691239 1020.83813641 3388.3435708 860.919863197
1000.0055199 867.803506054 1020.83278738 3390.19171894 861.105048383
1000.0055199 867.682691239 1020.83464206 3392.0435708 861.290233568
1000.0055199 867.561876425 1020.83670044 3393.89171894 861.475048383
1000.0055199 867.44106161 1020.83855512 3395.7435708 861.660233568
1000.0055199 867.328876425 1020.83300239 3397.59542265 861.845418753
1000.0055199 867.20806161 1020.83506077 3399.4435708 862.030233568
1000.0055199 867.087246795 1020.83691545 3401.29542265 862.215418753
1000.0055199 866.96643198 1020.83897383 3403.1435708 862.400603938
1000.0055199 866.854246795 1020.83342111 3404.99542265 862.585789124
1000.0055199 866.73343198 1020.83527579 3406.8472745 862.770974309
1000.0055199 866.612617165 1020.83733417 3408.69542265 862.956159494
1000.0055199 866.491802351 1020.83918885 3410.5472745 863.141344679
1000.0055199 866.379617165 1020.83383982 3412.39542265 863.326159494
1000.0055199 866.258802351 1020.8356945 3414.2472745 863.511344679
1000.0055199 866.137987536 1020.83775288 3416.09542265 863.696159494
1000.0055199 866.021487536 1020.83590386 3417.9472745 863.881344679
1000.0055199 865.904987536 1020.83405483 3419.79912635 864.066529865
1000.0055199 865.784172721 1020.83611321 3421.6472745 864.25171505
1000.0055199 865.663357906 1020.83796789 3423.49912636 864.436900235
1000.0055199 865.551172721 1020.83261887 3425.3472745 864.62208542
1000.0055199 865.430357906 1020.83447355 3427.19912636 864.807270606
1000.0055199 865.309543091 1020.83632823 3429.05097821 864.992455791
1000.0055199 865.188728276 1020.83838661 3430.89912636 865.177270606
1000.0055199 865.076543091 1020.83283388 3432.75097821 865.362455791
1000.0055199 864.955728276 1020.83489226 3434.59912636 865.547270606
1000.0055199 864.834913462 1020.83674694 3436.45097821 865.732455791
1000.0055199 864.714098647 1020.83880532 3438.29912636 865.917640976
1000.0055199 864.601913462 1020.83325259 3440.15097821 866.102826161
1000.0055199 864.481098647 1020.83510727 3442.00283006 866.288011346
1000.0055199 864.360283832 1020.83716565 3443.85097821 866.473196532
1000.0055199 864.239469017 1020.83902034 3445.70283006 866.658381717
1000.0055199 864.127283832 1020.83367131 3447.55097821 866.843196532
1000.0055199 864.006469017 1020.83552599 3449.40283006 867.028381717
1000.0055199 863.885654202 1020.83738067 3451.25468191 867.213566902
1000.0055199 863.764839388 1020.83943905 3453.10283006 867.398381717
1000.0055199 863.652654202 1020.83388632 3454.95468191 867.583566902
1000.0055199 863.531839388 1020.8359447 3456.80283006 867.768752087
1000.0055199 863.411024573 1020.83779938 3458.65468191 867.953937273
1000.0055199 863.298839388 1020.83245035 3460.50283006 868.139122458
1000.0055199 863.178024573 1020.83430503 3462.35468191 868.324307643
1000.0055199 863.057209758 1020.83615972 3464.20653377 868.509492828
1000.0055199 862.936394943 1020.83821809 3466.05468192 868.694307643
1000.0055199 862.824209758 1020.83266537 3467.90653377 868.879492828
1000.0055199 862.703394943 1020.83472375 3469.75468192 869.064307643
1000.0055199 862.582580128 1020.83657843 3471.60653377 869.249492828
1000.0055199 862.461765314 1020.83843311 3473.45838562 869.434678014
1000.0055199 862.349580128 1020.83308408 3475.30653377 869.619863199
1000.0055199 862.228765314 1020.83493876 3477.15838562 869.805048384
1000.0055199 862.107950499 1020.83699714 3479.00653377 869.990233569
1000.0055199 861.987135684 1020.83885182 3480.85838562 870.175418755
1000.0055199 861.874950499 1020.83350279 3482.70653377 870.360233569
1000.0055199 861.754135684 1020.83535747 3484.55838562 870.545418755
1000.0055199 861.633320869 1020.83721216 3486.41023747 870.73060394
1000.0055199 861.512506054 1020.83927054 3488.25838562 870.915418755
1000.0055199 861.400320869 1020.83371781 3490.11023747 871.10060394
1000.0055199 861.279506054 1020.83577619 3491.95838562 871.285789125
1000.0055199 861.158691239 1020.83763087 3493.81023747 871.47097431
1000.0055199 861.037876425 1020.83948555 3495.66208933 871.656159496
1000.0055199 860.92569124 1020.83413652 3497.51023747 871.841344681
1000.0055199 860.804876425 1020.8359912 3499.36208933 872.026529866
1000.0055199 860.68406161 1020.83804958 3501.21023747 872.211344681
1000.0055199 860.571876425 1020.83249686 3503.06208933 872.396529866
1000.0055199 860.45106161 1020.83455523 3504.91023748 872.581344681
1000.0055199 860.330246795 1020.83640992 3506.76208933 872.766529866
1000.0055199 860.20943198 1020.8382646 3508.61394118 872.951715051
1000.0055199 860.097246795 1020.83291557 3510.46208933 873.136900237
1000.0055199 859.97643198 1020.83477025 3512.31394118 873.322085422
1000.0055199 859.855617165 1020.83682863 3514.16208933 873.507270607
1000.0055199 859.734802351 1020.83868331 3516.01394118 873.692455792
1000.0055199 859.622617165 1020.83313058 3517.86579303 873.877640977
1000.0055199 859.501802351 1020.83518896 3519.71394118 874.062455792
1000.0055199 859.380987536 1020.83704364 3521.56579303 874.247640977
1000.0055199 859.260172721 1020.83910202 3523.41394118 874.432455792
1000.0055199 859.147987536 1020.8335493 3525.26579303 874.617640978
1000.0055199 859.027172721 1020.83560767 3527.11394118 874.802826163
1000.0055199 858.906357906 1020.83746236 3528.96579303 874.988011348
1000.0055199 858.785543091 1020.83931704 3530.81764489 875.173196533
1000.0055199 858.673357906 1020.83396801 3532.66579303 875.358381718
1000.0055199 858.552543091 1020.83582269 3534.51764489 875.543566904
1000.0055199 858.431728277 1020.83788107 3536.36579303 875.728381718
1000.0055199 858.319543091 1020.83232834 3538.21764489 875.913566904
1000.0055199 858.198728277 1020.83418302 3540.06949674 876.098752089
1000.0055199 858.077913462 1020.8362414 3541.91764489 876.283566904
1000.0055199 857.957098647 1020.83809608 3543.76949674 876.468752089
1000.0055199 857.844913462 1020.83274706 3545.61764489 876.653937274
1000.0055199 857.724098647 1020.83460174 3547.46949674 876.839122459
1000.0055199 857.603283832 1020.83645642 3549.32134859 877.024307645
1000.0055199 857.482469017 1020.8385148 3551.16949674 877.20949283
1000.0055199 857.370283832 1020.83296207 3553.02134859 877.394678015
1000.0055199 857.249469017 1020.83502045 3554.86949674 877.57949283
1000.0055199 857.128654203 1020.83687513 3556.72134859 877.764678015
1000.0055199 857.007839388 1020.83893351 3558.56949674 877.94949283
1000.0055199 856.895654203 1020.83338078 3560.42134859 878.134678015
1000.0055199 856.774839388 1020.83523546 3562.27320044 878.3198632
1000.0055199 856.654024573 1020.83729384 3564.12134859 878.505048386
1000.0055199 856.533209758 1020.83914852 3565.97320044 878.690233571
1000.0055199 856.421024573 1020.8337995 3567.82134859 878.875418756
1000.0055199 856.300209758 1020.83565418 3569.67320045 879.060603941
1000.0055199 856.179394943 1020.83750886 3571.5250523 879.245789126
1000.0055199 856.062894943 1020.83586353 3573.37320045 879.430603941
1000.0055199 855.946394943 1020.83401451 3575.2250523 879.615789127
1000.0055199 855.825580128 1020.83607289 3577.07320045 879.800603941
1000.0055199 855.704765314 1020.83792757 3578.9250523 879.985789127
1000.0055199 855.592580128 1020.83257854 3580.77320045 880.170974312
1000.0055199 855.471765314 1020.83443322 3582.6250523 880.356159497
1000.0055199 855.350950499 1020.8362879 3584.47690415 880.541344682
1000.0055199 855.230135684 1020.83834628 3586.3250523 880.726529867
1000.0055199 855.117950499 1020.83279356 3588.17690415 880.911715053
1000.0055199 854.997135684 1020.83485194 3590.0250523 881.096529868
1000.0055199 854.876320869 1020.83670662 3591.87690415 881.281715053
1000.0055199 854.755506054 1020.8385613 3593.728756 881.466900238
1000.0055199 854.643320869 1020.83321227 3595.57690415 881.651715053
1000.0055199 854.522506054 1020.83506695 3597.428756 881.836900238
1000.0055199 854.40169124 1020.83712533 3599.27690415 882.022085423
1000.0055199 854.280876425 1020.83898001 3601.128756 882.207270608
1000.0055199 854.16869124 1020.83363098 3602.97690415 882.392455794
1000.0055199 854.047876425 1020.83548566 3604.828756 882.577640979
1000.0055199 853.92706161 1020.83734035 3606.68060786 882.762826164
1000.0055199 853.806246795 1020.83939872 3608.528756 882.947640979
1000.0055199 853.69406161 1020.833846 3610.38060786 883.132826164
1000.0055199 853.573246795 1020.83590438 3612.22875601 883.317640979
1000.0055199 853.45243198 1020.83775906 3614.08060786 883.502826164
1000.0055199 853.33593198 1020.83591004 3615.93245971 883.688011349
1000.0055199 853.21943198 1020.83426471 3617.78060786 883.873196535
1000.0055199 853.098617166 1020.83611939 3619.63245971 884.05838172
1000.0055199 852.977802351 1020.83817777 3621.48060786 884.243566905
1000.0055199 852.865617166 1020.83262504 3623.33245971 884.42875209
1000.0055199 852.744802351 1020.83468342 3625.18060786 884.613566905
1000.0055199 852.623987536 1020.8365381 3627.03245971 884.79875209
1000.0055199 852.503172721 1020.83839279 3628.88431156 884.983937276
1000.0055199 852.390987536 1020.83304376 3630.73245971 885.16875209
1000.0055199 852.270172721 1020.83489844 3632.58431156 885.353937276
1000.0055199 852.149357906 1020.83695682 3634.43245971 885.539122461
1000.0055199 852.028543092 1020.8388115 3636.28431156 885.724307646
1000.0055199 851.916357906 1020.83325877 3638.13616342 885.909492831
1000.0055199 851.795543092 1020.83531715 3639.98431156 886.094678017
1000.0055199 851.674728277 1020.83717183 3641.83616342 886.279863202
1000.0055199 851.553913462 1020.83923021 3643.68431156 886.464678017
1000.0055199 851.441728277 1020.83367748 3645.53616342 886.649863202
1000.0055199 851.320913462 1020.83573586 3647.38431156 886.834678017
1000.0055199 851.200098647 1020.83759055 3649.23616342 887.019863202
1000.0055199 851.079283832 1020.83944523 3651.08801527 887.205048387
1000.0055199 850.967098647 1020.8340962 3652.93616342 887.390233572
1000.0055199 850.846283832 1020.83595088 3654.78801527 887.575418758
1000.0055199 850.725469017 1020.83800926 3656.63616342 887.760603943
1000.0055199 850.613283832 1020.83245653 3658.48801527 887.945789128
1000.0055199 850.492469017 1020.83431121 3660.33986712 888.130974313
1000.0055199 850.371654203 1020.83636959 3662.18801527 888.315789128
1000.0055199 850.250839388 1020.83822427 3664.03986712 888.500974313
1000.0055199 850.138654203 1020.83287524 3665.88801527 888.685789128
1000.0055199 850.017839388 1020.83472993 3667.73986712 888.870974313
1000.0055199 849.897024573 1020.8367883 3669.58801527 889.056159499
1000.0055199 849.776209758 1020.83864299 3671.43986712 889.241344684
1000.0055199 849.664024573 1020.83309026 3673.29171897 889.426529869
1000.0055199 849.543209758 1020.83514864 3675.13986712 889.611715054
1000.0055199 849.422394943 1020.83700332 3676.99171898 889.796900239
1000.0055199 849.301580129 1020.8390617 3678.83986712 889.981715054
1000.0055199 849.189394943 1020.83350897 3680.69171898 890.166900239
1000.0055199 849.068580129 1020.83536365 3682.54357083 890.352085425
1000.0055199 848.947765314 1020.83742203 3684.39171898 890.536900239
1000.0055199 848.826950499 1020.83927671 3686.24357083 890.722085425
1000.0055199 848.714765314 1020.83392768 3688.09171898 890.90727061
1000.0055199 848.593950499 1020.83578237 3689.94357083 891.092455795
1000.0055199 848.473135684 1020.83763705 3691.79542268 891.27764098
1000.0055199 848.356635684 1020.83599172 3693.64357083 891.462826166
1000.0055199 848.240135684 1020.8341427 3695.49542268 891.648011351
1000.0055199 848.119320869 1020.83620108 3697.34357083 891.832826166
1000.0055199 847.998506055 1020.83805576 3699.19542268 892.018011351
1000.0055199 847.886320869 1020.83270673 3701.04357083 892.202826166
1000.0055199 847.765506055 1020.83456141 3702.89542268 892.388011351
1000.0055199 847.64469124 1020.83641609 3704.74727453 892.573196536
1000.0055199 847.523876425 1020.83847447 3706.59542268 892.758381721
1000.0055199 847.41169124 1020.83292175 3708.44727453 892.943566907
1000.0055199 847.290876425 1020.83498013 3710.29542268 893.128752092
1000.0055199 847.17006161 1020.83683481 3712.14727453 893.313937277
1000.0055199 847.049246795 1020.83868949 3713.99912639 893.499122462
1000.0055199 846.93706161 1020.83334046 3715.84727453 893.683937277
1000.0055199 846.816246795 1020.83519514 3717.69912639 893.869122462
1000.0055199 846.695431981 1020.83725352 3719.54727454 894.053937277
1000.0055199 846.574617166 1020.8391082 3721.39912639 894.239122462
1000.0055199 846.462431981 1020.83375917 3723.24727454 894.424307648
1000.0055199 846.341617166 1020.83561385 3725.09912639 894.609492833
1000.0055199 846.220802351 1020.83746853 3726.95097824 894.794678018
1000.0055199 846.104302351 1020.83582321 3728.79912639 894.979863203
1000.0055199 845.987802351 1020.83397419 3730.65097824 895.165048388
1000.0055199 845.866987536 1020.83603257 3732.49912639 895.349863203
1000.0055199 845.746172721 1020.83788725 3734.35097824 895.535048388
1000.0055199 845.633987536 1020.83233452 3736.20283009 895.720233574
1000.0055199 845.513172721 1020.8343929 3738.05097824 895.905048389
1000.0055199 845.392357906 1020.83624758 3739.90283009 896.090233574
1000.0055199 845.271543092 1020.83830596 3741.75097824 896.275418759
1000.0055199 845.159357906 1020.83275323 3743.60283009 896.460603944
1000.0055199 845.038543092 1020.83481161 3745.45097824 896.645789129
1000.0055199 844.917728277 1020.83666629 3747.30283009 896.830974315
1000.0055199 844.796913462 1020.83852097 3749.15468195 897.0161595
1000.0055199 844.684728277 1020.83317195 3751.00283009 897.200974315
1000.0055199 844.563913462 1020.83502663 3752.85468195 897.3861595
1000.0055199 844.443098647 1020.83708501 3754.70283009 897.570974315
1000.0055199 844.322283832 1020.83893969 3756.55468195 897.7561595
1000.0055199 844.210098647 1020.83338696 3758.4065338 897.941344685
1000.0055199 844.089283832 1020.83544534 3760.25468195 898.12652987
1000.0055199 843.968469018 1020.83730002 3762.1065338 898.311715056
1000.0055199 843.847654203 1020.8393584 3763.95468195 898.496900241
1000.0055199 843.735469018 1020.83380567 3765.8065338 898.682085426
1000.0055199 843.614654203 1020.83586405 3767.65468195 898.866900241
1000.0055199 843.493839388 1020.83771873 3769.5065338 899.052085426
1000.0055199 843.377339388 1020.83586971 3771.35838565 899.237270611
1000.0055199 843.260839388 1020.83422439 3773.2065338 899.422085426
1000.0055199 843.140024573 1020.83607907 3775.05838565 899.607270611
1000.0055199 843.019209758 1020.83813745 3776.9065338 899.792455797
1000.0055199 842.907024573 1020.83258472 3778.75838565 899.977640982
1000.0055199 842.786209758 1020.8344394 3780.6102375 900.162826167
1000.0055199 842.665394944 1020.83649778 3782.45838565 900.348011352
1000.0055199 842.544580129 1020.83835246 3784.31023751 900.533196537
1000.0055199 842.432394944 1020.83300343 3786.15838565 900.718011352
1000.0055199 842.311580129 1020.83485811 3788.01023751 900.903196538
1000.0055199 842.190765314 1020.83691649 3789.85838565 901.088011352
1000.0055199 842.069950499 1020.83877117 3791.71023751 901.273196538
1000.0055199 841.957765314 1020.83321845 3793.56208936 901.458381723
1000.0055199 841.836950499 1020.83527683 3795.41023751 901.643566908
1000.0055199 841.716135684 1020.83713151 3797.26208936 901.828752093
1000.0055199 841.595320869 1020.83918989 3799.11023751 902.013937278
1000.0055199 841.483135684 1020.83363716 3800.96208936 902.199122464
1000.0055199 841.36232087 1020.83549184 3802.81394121 902.384307649
1000.0055199 841.241506055 1020.83755022 3804.66208936 902.569122464
1000.0055199 841.12069124 1020.8394049 3806.51394121 902.754307649
1000.0055199 841.008506055 1020.83405587 3808.36208936 902.939122464
1000.0055199 840.88769124 1020.83591056 3810.21394121 903.124307649
1000.0055199 840.766876425 1020.83796893 3812.06208936 903.309492834
1000.0055199 840.65469124 1020.83241621 3813.91394121 903.494678019
1000.0055199 840.533876425 1020.83427089 3815.76579306 903.679863205
1000.0055199 840.41306161 1020.83632927 3817.61394121 903.86504839
1000.0055199 840.292246795 1020.83818395 3819.46579306 904.050233575
1000.0055199 840.18006161 1020.83283492 3821.31394121 904.23504839
1000.0055199 840.059246795 1020.8346896 3823.16579307 904.420233575
1000.0055199 839.938431981 1020.83654428 3825.01764492 904.60541876
1000.0055199 839.817617166 1020.83860266 3826.86579307 904.790233575
1000.0055199 839.705431981 1020.83304994 3828.71764492 904.97541876
1000.0055199 839.584617166 1020.83510831 3830.56579307 905.160603946
1000.0055199 839.463802351 1020.836963 3832.41764492 905.345789131
1000.0055199 839.342987536 1020.83902137 3834.26579307 905.530974316
1000.0055199 839.230802351 1020.83346865 3836.11764492 905.716159501
1000.0055199 839.109987536 1020.83532333 3837.96949677 905.901344687
1000.0055199 838.989172721 1020.83738171 3839.81764492 906.086159501
1000.0055199 838.868357907 1020.83923639 3841.66949677 906.271344687
1000.0055199 838.756172721 1020.83388736 3843.51764492 906.456159501
1000.0055199 838.635357907 1020.83574204 3845.36949677 906.641344687
1000.0055199 838.514543092 1020.83759672 3847.22134862 906.826529872
1000.0055199 838.398043092 1020.8359514 3849.06949677 907.011715057
1000.0055199 838.281543092 1020.83410238 3850.92134862 907.196900242
1000.0055199 838.160728277 1020.83616076 3852.76949677 907.382085428
1000.0055199 838.039913462 1020.83801544 3854.62134862 907.567270613
1000.0055199 837.927728277 1020.83246271 3856.47320048 907.752455798
1000.0055199 837.806913462 1020.83452109 3858.32134862 907.937270613
1000.0055199 837.686098647 1020.83637577 3860.17320048 908.122455798
1000.0055199 837.565283833 1020.83843415 3862.02134862 908.307270613
1000.0055199 837.453098647 1020.83288142 3863.87320048 908.492455798
1000.0055199 837.332283833 1020.8349398 3865.72134863 908.677640983
1000.0055199 837.211469018 1020.83679448 3867.57320048 908.862826169
1000.0055199 837.090654203 1020.83864916 3869.42505233 909.048011354
