LIT101 LIT301 LIT401 LS601 LS602
1000.00568745 912.937319075 1020.83921825 3047.50421329 708.542988997
1000.00568745 912.82513389 1020.83366552 3049.35606514 708.728174182
1000.00568745 912.704319075 1020.8357239 3051.20421329 708.912988997
1000.00568745 912.58350426 1020.83757858 3053.05606514 709.098174182
1000.00568745 912.462689445 1020.83943326 3054.907917 709.283359367
1000.00568745 912.35050426 1020.83408423 3056.75606515 709.468544552
1000.00568745 912.229689445 1020.83593892 3058.607917 709.653729738
1000.00568745 912.108874631 1020.83799729 3060.45606515 709.838914923
1000.00568745 911.996689445 1020.83244457 3062.307917 710.024100108
1000.00568745 911.875874631 1020.83429925 3064.15976885 710.209285293
1000.00568745 911.755059816 1020.83635763 3066.007917 710.394100108
1000.00568745 911.634245001 1020.83821231 3067.85976885 710.579285293
1000.00568745 911.522059816 1020.83286328 3069.707917 710.764100108
1000.00568745 911.401245001 1020.83471796 3071.55976885 710.949285293
1000.00568745 911.280430186 1020.83657264 3073.4116207 711.134470479
1000.00568745 911.159615371 1020.83863102 3075.25976885 711.319655664
1000.00568745 911.047430186 1020.8330783 3077.1116207 711.504840849
1000.00568745 910.926615371 1020.83513668 3078.95976885 711.690026034
1000.00568745 910.805800556 1020.83699136 3080.8116207 711.875211219
1000.00568745 910.684985742 1020.83904974 3082.65976885 712.060026034
1000.00568745 910.572800556 1020.83349701 3084.5116207 712.245211219
1000.00568745 910.451985742 1020.83535169 3086.36347256 712.430396405
1000.00568745 910.331170927 1020.83741007 3088.2116207 712.61521122
1000.00568745 910.210356112 1020.83926475 3090.06347256 712.800396405
1000.00568745 910.098170927 1020.83391572 3091.9116207 712.98558159
1000.00568745 909.977356112 1020.8357704 3093.76347256 713.170766775
1000.00568745 909.856541297 1020.83762508 3095.61532441 713.35595196
1000.00568745 909.740041297 1020.83597976 3097.46347256 713.541137146
1000.00568745 909.623541297 1020.83413074 3099.31532441 713.726322331
1000.00568745 909.502726482 1020.83618912 3101.16347256 713.911137146
1000.00568745 909.381911668 1020.8380438 3103.01532441 714.096322331
1000.00568745 909.269726482 1020.83269477 3104.86347256 714.281137146
1000.00568745 909.148911668 1020.83454945 3106.71532441 714.466322331
1000.00568745 909.028096853 1020.83640413 3108.56717626 714.651507516
1000.00568745 908.907282038 1020.83846251 3110.41532441 714.836692701
1000.00568745 908.795096853 1020.83290978 3112.26717626 715.021877887
1000.00568745 908.674282038 1020.83496816 3114.11532441 715.207063072
1000.00568745 908.553467223 1020.83682284 3115.96717626 715.392248257
1000.00568745 908.432652408 1020.83867752 3117.81902811 715.577433442
1000.00568745 908.320467223 1020.8333285 3119.66717626 715.762248257
1000.00568745 908.199652408 1020.83518318 3121.51902812 715.947433442
1000.00568745 908.078837594 1020.83724156 3123.36717626 716.132248257
1000.00568745 907.958022779 1020.83909624 3125.21902812 716.317433442
1000.00568745 907.845837594 1020.83374721 3127.06717626 716.502618628
1000.00568745 907.725022779 1020.83560189 3128.91902812 716.687803813
1000.00568745 907.604207964 1020.83745657 3130.77087997 716.872988998
1000.00568745 907.483393149 1020.83951495 3132.61902812 717.058174183
1000.00568745 907.371207964 1020.83396222 3134.47087997 717.243359368
1000.00568745 907.250393149 1020.8360206 3136.31902812 717.428174183
1000.00568745 907.129578334 1020.83787528 3138.17087997 717.613359369
1000.00568745 907.017393149 1020.83232256 3140.02273182 717.798544554
1000.00568745 906.896578334 1020.83438094 3141.87087997 717.983359369
1000.00568745 906.77576352 1020.83623562 3143.72273182 718.168544554
1000.00568745 906.654948705 1020.838294 3145.57087997 718.353729739
1000.00568745 906.54276352 1020.83274127 3147.42273182 718.538914924
1000.00568745 906.421948705 1020.83479965 3149.27087997 718.724100109
1000.00568745 906.30113389 1020.83665433 3151.12273182 718.909285295
1000.00568745 906.180319075 1020.83850901 3152.97458367 719.09447048
1000.00568745 906.06813389 1020.83315998 3154.82273182 719.279285295
1000.00568745 905.947319075 1020.83501466 3156.67458367 719.46447048
1000.00568745 905.82650426 1020.83707304 3158.52273182 719.649285295
1000.00568745 905.705689445 1020.83892772 3160.37458367 719.83447048
1000.00568745 905.59350426 1020.833375 3162.22643553 720.019655665
1000.00568745 905.472689445 1020.83543338 3164.07458368 720.20484085
1000.00568745 905.351874631 1020.83728806 3165.92643553 720.390026036
1000.00568745 905.231059816 1020.83934644 3167.77458368 720.575211221
1000.00568745 905.118874631 1020.83379371 3169.62643553 720.760396406
1000.00568745 904.998059816 1020.83585209 3171.47458368 720.945211221
1000.00568745 904.877245001 1020.83770677 3173.32643553 721.130396406
1000.00568745 904.760745001 1020.83585775 3175.17828738 721.315581591
1000.00568745 904.644245001 1020.83421242 3177.02643553 721.500396406
1000.00568745 904.523430186 1020.8360671 3178.87828738 721.685581591
1000.00568745 904.402615371 1020.83812548 3180.72643553 721.870766777
1000.00568745 904.290430186 1020.83257276 3182.57828738 722.055951962
1000.00568745 904.169615371 1020.83442744 3184.43013923 722.241137147
1000.00568745 904.048800557 1020.83648582 3186.27828738 722.426322332
1000.00568745 903.927985742 1020.8383405 3188.13013923 722.611507518
1000.00568745 903.815800557 1020.83299147 3189.97828738 722.796322332
1000.00568745 903.694985742 1020.83484615 3191.83013923 722.981507518
1000.00568745 903.574170927 1020.83690453 3193.67828738 723.166322332
1000.00568745 903.453356112 1020.83875921 3195.53013923 723.351507518
1000.00568745 903.341170927 1020.83320649 3197.38199109 723.536692703
1000.00568745 903.220356112 1020.83526486 3199.23013923 723.721877888
1000.00568745 903.099541297 1020.83711955 3201.08199109 723.907063073
1000.00568745 902.978726483 1020.83917792 3202.93013924 724.092248259
1000.00568745 902.866541297 1020.8336252 3204.78199109 724.277433444
1000.00568745 902.745726483 1020.83547988 3206.63384294 724.462618629
1000.00568745 902.624911668 1020.83753826 3208.48199109 724.647433444
1000.00568745 902.504096853 1020.83939294 3210.33384294 724.832618629
1000.00568745 902.391911668 1020.83404391 3212.18199109 725.017433444
1000.00568745 902.271096853 1020.83589859 3214.03384294 725.202618629
1000.00568745 902.150282038 1020.83775327 3215.88569479 725.387803814
1000.00568745 902.038096853 1020.83240424 3217.73384294 725.572988999
1000.00568745 901.917282038 1020.83425893 3219.58569479 725.758174185
1000.00568745 901.796467223 1020.8363173 3221.43384294 725.94335937
1000.00568745 901.675652409 1020.83817199 3223.28569479 726.128544555
1000.00568745 901.563467223 1020.83282296 3225.13384294 726.31335937
1000.00568745 901.442652409 1020.83467764 3226.98569479 726.498544555
1000.00568745 901.321837594 1020.83653232 3228.83754665 726.68372974
1000.00568745 901.201022779 1020.8385907 3230.68569479 726.868544555
1000.00568745 901.088837594 1020.83303797 3232.53754665 727.05372974
1000.00568745 900.968022779 1020.83509635 3234.38569479 727.238914926
1000.00568745 900.847207964 1020.83695103 3236.23754665 727.424100111
1000.00568745 900.726393149 1020.83880571 3238.0893985 727.609285296
1000.00568745 900.614207964 1020.83345669 3239.93754665 727.794470481
1000.00568745 900.493393149 1020.83531137 3241.7893985 727.979655667
1000.00568745 900.372578334 1020.83736975 3243.63754665 728.164470481
1000.00568745 900.25176352 1020.83922443 3245.4893985 728.349655667
1000.00568745 900.139578334 1020.8338754 3247.33754665 728.534470481
1000.00568745 900.01876352 1020.83573008 3249.1893985 728.719655667
1000.00568745 899.897948705 1020.83758476 3251.04125035 728.904840852
1000.00568745 899.781448705 1020.83593944 3252.8893985 729.090026037
1000.00568745 899.664948705 1020.83409041 3254.74125035 729.275211222
1000.00568745 899.54413389 1020.83614879 3256.5893985 729.460396408
1000.00568745 899.423319075 1020.83800347 3258.44125035 729.645581593
1000.00568745 899.31113389 1020.83245075 3260.2931022 729.830766778
1000.00568745 899.190319075 1020.83450913 3262.14125035 730.015581593
1000.00568745 899.06950426 1020.83636381 3263.9931022 730.200766778
1000.00568745 898.948689446 1020.83842219 3265.84125035 730.385581593
1000.00568745 898.83650426 1020.83286946 3267.6931022 730.570766778
1000.00568745 898.715689446 1020.83492784 3269.54125035 730.755951963
1000.00568745 898.594874631 1020.83678252 3271.39310221 730.941137149
1000.00568745 898.474059816 1020.8386372 3273.24495406 731.126322334
1000.00568745 898.361874631 1020.83328817 3275.09310221 731.311507519
1000.00568745 898.241059816 1020.83514285 3276.94495406 731.496692704
1000.00568745 898.120245001 1020.83720123 3278.79310221 731.681507519
1000.00568745 897.999430186 1020.83905591 3280.64495406 731.866692704
1000.00568745 897.887245001 1020.83350319 3282.49680591 732.051877889
1000.00568745 897.766430186 1020.83556157 3284.34495406 732.236692704
1000.00568745 897.645615372 1020.83741625 3286.19680591 732.42187789
1000.00568745 897.524800557 1020.83947463 3288.04495406 732.607063075
1000.00568745 897.412615372 1020.8339219 3289.89680591 732.79224826
1000.00568745 897.291800557 1020.83598028 3291.74495406 732.977433445
1000.00568745 897.170985742 1020.83783496 3293.59680591 733.16261863
1000.00568745 897.054485742 1020.83598594 3295.44865776 733.347803816
1000.00568745 896.937985742 1020.83434061 3297.29680591 733.53261863
1000.00568745 896.817170927 1020.83619529 3299.14865776 733.717803816
1000.00568745 896.696356112 1020.83825367 3300.99680591 733.902618631
1000.00568745 896.584170927 1020.83270095 3302.84865776 734.087803816
1000.00568745 896.463356112 1020.83455563 3304.70050962 734.272989001
1000.00568745 896.342541298 1020.83661401 3306.54865776 734.458174186
1000.00568745 896.221726483 1020.83846869 3308.40050962 734.643359371
1000.00568745 896.109541298 1020.83311966 3310.24865777 734.828544557
1000.00568745 895.988726483 1020.83497434 3312.10050962 735.013729742
1000.00568745 895.867911668 1020.83703272 3313.94865777 735.198544557
1000.00568745 895.747096853 1020.8388874 3315.80050962 735.383729742
1000.00568745 895.634911668 1020.83333467 3317.65236147 735.568914927
1000.00568745 895.514096853 1020.83539305 3319.50050962 735.753729742
1000.00568745 895.393282038 1020.83724773 3321.35236147 735.938914927
1000.00568745 895.272467223 1020.83930611 3323.20050962 736.124100112
1000.00568745 895.160282038 1020.83375339 3325.05236147 736.309285298
1000.00568745 895.039467223 1020.83560807 3326.90421332 736.494470483
1000.00568745 894.918652409 1020.83766645 3328.75236147 736.679655668
1000.00568745 894.802152409 1020.83581742 3330.60421332 736.864840853
1000.00568745 894.685652409 1020.8341721 3332.45236147 737.049655668
1000.00568745 894.564837594 1020.83602678 3334.30421332 737.234840853
1000.00568745 894.444022779 1020.83808516 3336.15236147 737.419655668
1000.00568745 894.331837594 1020.83253243 3338.00421332 737.604840853
1000.00568745 894.211022779 1020.83438711 3339.85606518 737.790026039
1000.00568745 894.090207964 1020.83644549 3341.70421332 737.975211224
1000.00568745 893.969393149 1020.83830017 3343.55606518 738.160396409
1000.00568745 893.857207964 1020.83295115 3345.40421332 738.345581594
1000.00568745 893.736393149 1020.83480583 3347.25606518 738.530766779
1000.00568745 893.615578335 1020.83666051 3349.10791703 738.715951965
1000.00568745 893.49476352 1020.83871889 3350.95606518 738.90076678
1000.00568745 893.382578335 1020.83316616 3352.80791703 739.085951965
1000.00568745 893.26176352 1020.83522454 3354.65606518 739.27076678
1000.00568745 893.140948705 1020.83707922 3356.50791703 739.455951965
1000.00568745 893.02013389 1020.8389339 3358.35976888 739.64113715
1000.00568745 892.907948705 1020.83358487 3360.20791703 739.826322335
1000.00568745 892.78713389 1020.83543956 3362.05976888 740.01150752
1000.00568745 892.666319075 1020.83749793 3363.90791703 740.196692706
1000.00568745 892.545504261 1020.83935262 3365.75976888 740.381877891
1000.00568745 892.433319075 1020.83400359 3367.60791703 740.566692706
1000.00568745 892.312504261 1020.83585827 3369.45976888 740.751877891
1000.00568745 892.191689446 1020.83771295 3371.31162073 740.937063076
1000.00568745 892.079504261 1020.83236392 3373.15976888 741.121877891
1000.00568745 891.958689446 1020.8342186 3375.01162074 741.307063076
1000.00568745 891.837874631 1020.83627698 3376.85976888 741.492248261
1000.00568745 891.717059816 1020.83813166 3378.71162074 741.677433447
1000.00568745 891.604874631 1020.83257894 3380.56347259 741.862618632
1000.00568745 891.484059816 1020.83463731 3382.41162074 742.047803817
1000.00568745 891.363245001 1020.836492 3384.26347259 742.232989002
1000.00568745 891.242430186 1020.83855037 3386.11162074 742.417803817
1000.00568745 891.130245001 1020.83299765 3387.96347259 742.602989002
1000.00568745 891.009430186 1020.83505603 3389.81162074 742.787803817
1000.00568745 890.888615372 1020.83691071 3391.66347259 742.972989002
1000.00568745 890.767800557 1020.83876539 3393.51532444 743.158174188
1000.00568745 890.655615372 1020.83341636 3395.36347259 743.343359373
1000.00568745 890.534800557 1020.83527104 3397.21532444 743.528544558
1000.00568745 890.413985742 1020.83732942 3399.06347259 743.713729743
1000.00568745 890.293170927 1020.8391841 3400.91532444 743.898914929
1000.00568745 890.180985742 1020.83363138 3402.76717629 744.084100114
1000.00568745 890.060170927 1020.83568976 3404.61532444 744.268914929
1000.00568745 889.939356112 1020.83754444 3406.46717629 744.454100114
1000.00568745 889.822856112 1020.83589911 3408.31532444 744.638914929
1000.00568745 889.706356112 1020.83405009 3410.16717629 744.824100114
1000.00568745 889.585541298 1020.83610847 3412.01532444 745.009285299
1000.00568745 889.464726483 1020.83796315 3413.86717629 745.194470484
1000.00568745 889.352541298 1020.83241042 3415.71902815 745.37965567
1000.00568745 889.231726483 1020.8344688 3417.5671763 745.564840855
1000.00568745 889.110911668 1020.83632348 3419.41902815 745.75002604
1000.00568745 888.990096853 1020.83838186 3421.2671763 745.934840855
1000.00568745 888.877911668 1020.83282914 3423.11902815 746.12002604
1000.00568745 888.757096853 1020.83468382 3424.97088 746.305211225
1000.00568745 888.636282038 1020.8367422 3426.81902815 746.49002604
1000.00568745 888.515467224 1020.83859688 3428.67088 746.675211225
1000.00568745 888.403282038 1020.83324785 3430.51902815 746.860396411
1000.00568745 888.282467224 1020.83510253 3432.37088 747.045581596
1000.00568745 888.161652409 1020.83716091 3434.21902815 747.230766781
1000.00568745 888.040837594 1020.83901559 3436.07088 747.415951966
1000.00568745 887.928652409 1020.83346286 3437.92273185 747.601137151
1000.00568745 887.807837594 1020.83552124 3439.77088 747.785951966
1000.00568745 887.687022779 1020.83737592 3441.62273185 747.971137151
1000.00568745 887.566207964 1020.8394343 3443.47088 748.155951966
1000.00568745 887.454022779 1020.83388158 3445.32273185 748.341137152
1000.00568745 887.333207964 1020.83573626 3447.17458371 748.526322337
1000.00568745 887.21239315 1020.83779464 3449.02273185 748.711507522
1000.00568745 887.09589315 1020.83594561 3450.87458371 748.896692707
1000.00568745 886.97939315 1020.83430029 3452.72273185 749.081877892
1000.00568745 886.858578335 1020.83615497 3454.57458371 749.267063078
1000.00568745 886.73776352 1020.83821335 3456.42273186 749.451877892
1000.00568745 886.625578335 1020.83266062 3458.27458371 749.637063078
1000.00568745 886.50476352 1020.8345153 3460.12643556 749.822248263
1000.00568745 886.383948705 1020.83657368 3461.97458371 750.007063078
1000.00568745 886.26313389 1020.83842836 3463.82643556 750.192248263
1000.00568745 886.150948705 1020.83307934 3465.67458371 750.377433448
1000.00568745 886.03013389 1020.83493402 3467.52643556 750.562618633
1000.00568745 885.909319075 1020.8367887 3469.37828741 750.747803819
1000.00568745 885.788504261 1020.83884708 3471.22643556 750.932989004
1000.00568745 885.676319075 1020.83329435 3473.07828741 751.118174189
1000.00568745 885.555504261 1020.83535273 3474.92643556 751.302989004
1000.00568745 885.434689446 1020.83720741 3476.77828741 751.488174189
1000.00568745 885.313874631 1020.83926579 3478.62643556 751.672989004
1000.00568745 885.201689446 1020.83371306 3480.47828741 751.858174189
1000.00568745 885.080874631 1020.83556774 3482.33013927 752.043359374
1000.00568745 884.960059816 1020.83762612 3484.17828741 752.22854456
1000.00568745 884.839245001 1020.8394808 3486.03013927 752.413729745
1000.00568745 884.727059816 1020.83413178 3487.87828741 752.59891493
1000.00568745 884.606245001 1020.83598646 3489.73013927 752.784100115
1000.00568745 884.485430187 1020.83784114 3491.58199112 752.9692853
1000.00568745 884.373245001 1020.83249211 3493.43013927 753.154100115
1000.00568745 884.252430187 1020.83434679 3495.28199112 753.339285301
1000.00568745 884.131615372 1020.83640517 3497.13013927 753.524100115
1000.00568745 884.010800557 1020.83825985 3498.98199112 753.709285301
1000.00568745 883.898615372 1020.83291082 3500.83013927 753.894470486
1000.00568745 883.777800557 1020.8347655 3502.68199112 754.079655671
1000.00568745 883.656985742 1020.83662018 3504.53384297 754.264840856
1000.00568745 883.536170927 1020.83867856 3506.38199112 754.450026041
1000.00568745 883.423985742 1020.83312584 3508.23384297 754.635211227
1000.00568745 883.303170927 1020.83518422 3510.08199112 754.820026041
1000.00568745 883.182356113 1020.8370389 3511.93384297 755.005211227
1000.00568745 883.061541298 1020.83889358 3513.78569482 755.190396412
1000.00568745 882.949356113 1020.83354455 3515.63384297 755.375211227
1000.00568745 882.828541298 1020.83539923 3517.48569482 755.560396412
1000.00568745 882.707726483 1020.83745761 3519.33384297 755.745581597
1000.00568745 882.586911668 1020.83931229 3521.18569483 755.930766782
1000.00568745 882.474726483 1020.83375957 3523.03754668 756.115951968
1000.00568745 882.353911668 1020.83581794 3524.88569483 756.301137153
1000.00568745 882.233096853 1020.83767263 3526.73754668 756.486322338
1000.00568745 882.120911668 1020.8323236 3528.58569483 756.671137153
1000.00568745 882.000096853 1020.83417828 3530.43754668 756.856322338
1000.00568745 881.879282039 1020.83623666 3532.28569483 757.041137153
1000.00568745 881.758467224 1020.83809134 3534.13754668 757.226322338
1000.00568745 881.646282039 1020.83253861 3535.98939853 757.411507523
1000.00568745 881.525467224 1020.83459699 3537.83754668 757.596692709
1000.00568745 881.404652409 1020.83645167 3539.68939853 757.781877894
1000.00568745 881.283837594 1020.83851005 3541.53754668 757.967063079
1000.00568745 881.171652409 1020.83295732 3543.38939853 758.152248264
1000.00568745 881.050837594 1020.83481201 3545.24125038 758.337433449
1000.00568745 880.930022779 1020.83687038 3547.08939853 758.522248264
1000.00568745 880.809207964 1020.83872507 3548.94125038 758.70743345
1000.00568745 880.697022779 1020.83337604 3550.78939853 758.892248264
1000.00568745 880.576207964 1020.83523072 3552.64125038 759.07743345
1000.00568745 880.45539315 1020.8372891 3554.48939853 759.262618635
1000.00568745 880.334578335 1020.83914378 3556.34125038 759.44780382
1000.00568745 880.22239315 1020.83359105 3558.19310224 759.632989005
1000.00568745 880.101578335 1020.83564943 3560.04125038 759.81817419
1000.00568745 879.98076352 1020.83750411 3561.89310224 760.003359376
1000.00568745 879.86426352 1020.83585879 3563.74125039 760.188174191
1000.00568745 879.74776352 1020.83400977 3565.59310224 760.373359376
1000.00568745 879.626948705 1020.83586445 3567.44495409 760.558544561
1000.00568745 879.50613389 1020.83792283 3569.29310224 760.743359376
1000.00568745 879.393948705 1020.8323701 3571.14495409 760.928544561
1000.00568745 879.27313389 1020.83442848 3572.99310224 761.113729746
1000.00568745 879.152319076 1020.83628316 3574.84495409 761.298914931
1000.00568745 879.031504261 1020.83834154 3576.69310224 761.484100117
1000.00568745 878.919319076 1020.83278881 3578.54495409 761.669285302
1000.00568745 878.798504261 1020.83464349 3580.39680594 761.854470487
1000.00568745 878.677689446 1020.83670187 3582.24495409 762.039285302
1000.00568745 878.556874631 1020.83855655 3584.09680594 762.224470487
1000.00568745 878.444689446 1020.83320752 3585.94495409 762.409285302
1000.00568745 878.323874631 1020.83506221 3587.79680594 762.594470487
1000.00568745 878.203059816 1020.83691689 3589.6486578 762.779655672
1000.00568745 878.082245002 1020.83897527 3591.49680594 762.964840858
1000.00568745 877.970059816 1020.83342254 3593.3486578 763.150026043
1000.00568745 877.849245002 1020.83548092 3595.19680594 763.335211228
1000.00568745 877.728430187 1020.8373356 3597.0486578 763.520396413
1000.00568745 877.607615372 1020.83939398 3598.89680594 763.705211228
1000.00568745 877.495430187 1020.83384125 3600.7486578 763.890396413
1000.00568745 877.374615372 1020.83569593 3602.60050965 764.075581599
1000.00568745 877.253800557 1020.83775431 3604.4486578 764.260396413
1000.00568745 877.137300557 1020.83590529 3606.30050965 764.445581599
1000.00568745 877.020800557 1020.83425997 3608.1486578 764.630766784
1000.00568745 876.899985742 1020.83611465 3610.00050965 764.815951969
1000.00568745 876.779170928 1020.83796933 3611.8523615 765.001137154
1000.00568745 876.666985742 1020.8326203 3613.70050965 765.18632234
1000.00568745 876.546170928 1020.83447498 3615.5523615 765.371507525
1000.00568745 876.425356113 1020.83653336 3617.40050965 765.55632234
1000.00568745 876.304541298 1020.83838804 3619.2523615 765.741507525
1000.00568745 876.192356113 1020.83303901 3621.10050965 765.92632234
1000.00568745 876.071541298 1020.83489369 3622.9523615 766.111507525
1000.00568745 875.950726483 1020.83674837 3624.80421335 766.29669271
1000.00568745 875.829911668 1020.83880675 3626.6523615 766.481877895
1000.00568745 875.717726483 1020.83325403 3628.50421336 766.667063081
1000.00568745 875.596911668 1020.83531241 3630.3523615 766.852248266
1000.00568745 875.476096853 1020.83716709 3632.20421336 767.037433451
1000.00568745 875.355282039 1020.83902177 3634.05606521 767.222618636
1000.00568745 875.243096853 1020.83367274 3635.90421336 767.407433451
1000.00568745 875.122282039 1020.83552742 3637.75606521 767.592618636
1000.00568745 875.001467224 1020.8375858 3639.60421336 767.777433451
1000.00568745 874.880652409 1020.83944048 3641.45606521 767.962618636
1000.00568745 874.768467224 1020.83409145 3643.30421336 768.147803822
1000.00568745 874.647652409 1020.83594613 3645.15606521 768.332989007
1000.00568745 874.526837594 1020.83780081 3647.00791706 768.518174192
1000.00568745 874.414652409 1020.83245179 3648.85606521 768.703359377
1000.00568745 874.293837594 1020.83430647 3650.70791706 768.888544562
1000.00568745 874.173022779 1020.83636485 3652.55606521 769.073359377
1000.00568745 874.052207965 1020.83821953 3654.40791706 769.258544562
1000.00568745 873.940022779 1020.8326668 3656.25976891 769.443729748
1000.00568745 873.819207965 1020.83472518 3658.10791706 769.628544563
1000.00568745 873.69839315 1020.83657986 3659.95976891 769.813729748
1000.00568745 873.577578335 1020.83863824 3661.80791706 769.998914933
1000.00568745 873.46539315 1020.83308551 3663.65976891 770.184100118
1000.00568745 873.344578335 1020.83494019 3665.51162077 770.369285303
1000.00568745 873.22376352 1020.83699857 3667.35976891 770.554470489
1000.00568745 873.102948705 1020.83885326 3669.21162077 770.739655674
1000.00568745 872.99076352 1020.83350423 3671.05976892 770.924470489
1000.00568745 872.869948705 1020.83535891 3672.91162077 771.109655674
1000.00568745 872.749133891 1020.83741729 3674.75976892 771.294470489
1000.00568745 872.628319076 1020.83927197 3676.61162077 771.479655674
1000.00568745 872.516133891 1020.83371924 3678.46347262 771.664840859
1000.00568745 872.395319076 1020.83577762 3680.31162077 771.850026044
1000.00568745 872.274504261 1020.8376323 3682.16347262 772.03521123
1000.00568745 872.158004261 1020.83598698 3684.01162077 772.220396415
1000.00568745 872.041504261 1020.83413795 3685.86347262 772.4055816
1000.00568745 871.920689446 1020.83599264 3687.71532447 772.590766785
1000.00568745 871.799874631 1020.83805101 3689.56347262 772.7755816
1000.00568745 871.687689446 1020.83249829 3691.41532447 772.960766785
1000.00568745 871.566874631 1020.83455667 3693.26347262 773.1455816
1000.00568745 871.446059816 1020.83641135 3695.11532447 773.330766785
1000.00568745 871.325245002 1020.83846973 3696.96347262 773.515951971
1000.00568745 871.213059816 1020.832917 3698.81532447 773.701137156
1000.00568745 871.092245002 1020.83477168 3700.66717633 773.886322341
1000.00568745 870.971430187 1020.83683006 3702.51532447 774.071507526
1000.00568745 870.850615372 1020.83868474 3704.36717633 774.256692711
1000.00568745 870.738430187 1020.83333571 3706.21532447 774.441507526
1000.00568745 870.617615372 1020.83519039 3708.06717633 774.626692712
1000.00568745 870.496800557 1020.83704508 3709.91902818 774.811877897
1000.00568745 870.375985742 1020.83910346 3711.76717633 774.996692712
1000.00568745 870.263800557 1020.83355073 3713.61902818 775.181877897
1000.00568745 870.142985742 1020.83560911 3715.46717633 775.367063082
1000.00568745 870.022170928 1020.83746379 3717.31902818 775.552248267
1000.00568745 869.905670928 1020.83581846 3719.16717633 775.737433452
1000.00568745 869.789170928 1020.83396944 3721.01902818 775.922618638
1000.00568745 869.668356113 1020.83582412 3722.87088003 776.107803823
1000.00568745 869.547541298 1020.8378825 3724.71902818 776.292618638
1000.00568745 869.435356113 1020.83232978 3726.57088003 776.477803823
1000.00568745 869.314541298 1020.83438815 3728.41902818 776.662618638
1000.00568745 869.193726483 1020.83624284 3730.27088003 776.847803823
1000.00568745 869.072911668 1020.83809752 3732.12273188 777.032989008
1000.00568745 868.960726483 1020.83274849 3733.97088003 777.218174193
1000.00568745 868.839911668 1020.83460317 3735.82273189 777.403359379
1000.00568745 868.719096854 1020.83666155 3737.67088003 777.588544564
1000.00568745 868.598282039 1020.83851623 3739.52273189 777.773729749
1000.00568745 868.486096854 1020.8331672 3741.37088003 777.958544564
1000.00568745 868.365282039 1020.83502188 3743.22273189 778.143729749
1000.00568745 868.244467224 1020.83687656 3745.07458374 778.328914934
1000.00568745 868.123652409 1020.83893494 3746.92273189 778.513729749
1000.00568745 868.011467224 1020.83338222 3748.77458374 778.698914934
1000.00568745 867.890652409 1020.83544059 3750.62273189 778.88410012
1000.00568745 867.769837594 1020.83729528 3752.47458374 779.069285305
1000.00568745 867.64902278 1020.83914996 3754.32643559 779.25447049
1000.00568745 867.536837594 1020.83380093 3756.17458374 779.439655675
1000.00568745 867.41602278 1020.83565561 3758.02643559 779.624840861
1000.00568745 867.295207965 1020.83771399 3759.87458374 779.809655675
1000.00568745 867.178707965 1020.83586497 3761.72643559 779.994840861
1000.00568745 867.062207965 1020.83421964 3763.57458374 780.179655675
1000.00568745 866.94139315 1020.83607432 3765.42643559 780.364840861
1000.00568745 866.820578335 1020.837929 3767.27828744 780.550026046
1000.00568745 866.70839315 1020.83257998 3769.12643559 780.735211231
1000.00568745 866.587578335 1020.83443466 3770.97828744 780.920396416
1000.00568745 866.46676352 1020.83649304 3772.82643559 781.105581602
1000.00568745 866.345948705 1020.83834772 3774.67828745 781.290766787
1000.00568745 866.23376352 1020.83279499 3776.5301393 781.475951972
1000.00568745 866.112948705 1020.83485337 3778.37828745 781.660766787
1000.00568745 865.992133891 1020.83670805 3780.2301393 781.845951972
1000.00568745 865.871319076 1020.83876643 3782.07828745 782.030766787
1000.00568745 865.759133891 1020.8332137 3783.9301393 782.215951972
1000.00568745 865.638319076 1020.83527208 3785.77828745 782.401137157
1000.00568745 865.517504261 1020.83712676 3787.6301393 782.586322342
1000.00568745 865.396689446 1020.83898144 3789.48199115 782.771507528
1000.00568745 865.284504261 1020.83363242 3791.3301393 782.956692713
1000.00568745 865.163689446 1020.8354871 3793.18199115 783.141877898
1000.00568745 865.042874631 1020.83754548 3795.0301393 783.326692713
1000.00568745 864.922059817 1020.83940016 3796.88199115 783.511877898
1000.00568745 864.809874631 1020.83384743 3798.733843 783.697063083
1000.00568745 864.689059817 1020.83590581 3800.58199115 783.881877898
1000.00568745 864.568245002 1020.83776049 3802.433843 784.067063083
1000.00568745 864.456059817 1020.83241146 3804.28199115 784.252248269
1000.00568745 864.335245002 1020.83426614 3806.133843 784.437433454
1000.00568745 864.214430187 1020.83612082 3807.98569486 784.622618639
1000.00568745 864.093615372 1020.8381792 3809.833843 784.807803824
1000.00568745 863.981430187 1020.83262648 3811.68569486 784.99298901
1000.00568745 863.860615372 1020.83468486 3813.533843 785.177803824
1000.00568745 863.739800557 1020.83653954 3815.38569486 785.36298901
1000.00568745 863.618985743 1020.83859792 3817.23384301 785.547803824
1000.00568745 863.506800557 1020.83304519 3819.08569486 785.73298901
1000.00568745 863.385985743 1020.83489987 3820.93754671 785.918174195
1000.00568745 863.265170928 1020.83695825 3822.78569486 786.10335938
1000.00568745 863.144356113 1020.83881293 3824.63754671 786.288544565
1000.00568745 863.032170928 1020.8334639 3826.48569486 786.473729751
1000.00568745 862.911356113 1020.83531858 3828.33754671 786.658914936
1000.00568745 862.790541298 1020.83717327 3830.18939856 786.844100121
