LIT101 LIT301 LIT401 LS601 LS602
1000.00690877 943.268832752 1020.83534591 2148.45447283 550.061420339
1000.00690877 943.148017937 1020.83740429 2150.30262097 550.246605524
1000.00690877 943.027203123 1020.83925897 2152.15447283 550.43179071
1000.00690877 942.915017937 1020.83390994 2154.00262098 550.616605525
1000.00690877 942.794203123 1020.83576462 2155.85447283 550.80179071
1000.00690877 942.673388308 1020.8376193 2157.70632468 550.986975895
1000.00690877 942.556888308 1020.83597398 2159.55447283 551.17179071
1000.00690877 942.440388308 1020.83412496 2161.40632468 551.356975895
1000.00690877 942.319573493 1020.83618333 2163.25447283 551.54216108
1000.00690877 942.198758678 1020.83803802 2165.10632468 551.727346266
1000.00690877 942.086573493 1020.83268899 2166.95447283 551.912531451
1000.00690877 941.965758678 1020.83454367 2168.80632468 552.097716636
1000.00690877 941.844943863 1020.83639835 2170.65817653 552.282901821
1000.00690877 941.724129049 1020.83845673 2172.50632468 552.467716636
1000.00690877 941.611943863 1020.832904 2174.35817653 552.652901821
1000.00690877 941.491129049 1020.83496238 2176.20632468 552.837716636
1000.00690877 941.370314234 1020.83681706 2178.05817653 553.022901821
1000.00690877 941.249499419 1020.83867174 2179.91002839 553.208087007
1000.00690877 941.137314234 1020.83332272 2181.75817653 553.393272192
1000.00690877 941.016499419 1020.8351774 2183.61002839 553.578457377
1000.00690877 940.895684604 1020.83723578 2185.45817653 553.763642562
1000.00690877 940.774869789 1020.83909046 2187.31002839 553.948827747
1000.00690877 940.662684604 1020.83374143 2189.15817653 554.133642562
1000.00690877 940.541869789 1020.83559611 2191.01002839 554.318827747
1000.00690877 940.421054975 1020.83745079 2192.86188024 554.504012933
1000.00690877 940.30024016 1020.83950917 2194.71002839 554.688827748
1000.00690877 940.188054975 1020.83395644 2196.56188024 554.874012933
1000.00690877 940.06724016 1020.83601482 2198.41002839 555.059198118
1000.00690877 939.946425345 1020.8378695 2200.26188024 555.244383303
1000.00690877 939.83424016 1020.83231678 2202.11373209 555.429568488
1000.00690877 939.713425345 1020.83437516 2203.96188024 555.614753674
1000.00690877 939.59261053 1020.83622984 2205.81373209 555.799938859
1000.00690877 939.471795715 1020.83828822 2207.66188024 555.984753674
1000.00690877 939.35961053 1020.83273549 2209.51373209 556.169938859
1000.00690877 939.238795715 1020.83479387 2211.36188024 556.354753674
1000.00690877 939.1179809 1020.83664855 2213.21373209 556.539938859
1000.00690877 938.997166086 1020.83850323 2215.06558394 556.725124044
1000.00690877 938.8849809 1020.8331542 2216.91373209 556.910309229
1000.00690877 938.764166086 1020.83500888 2218.76558394 557.095494415
1000.00690877 938.643351271 1020.83706726 2220.61373209 557.2806796
1000.00690877 938.522536456 1020.83892194 2222.46558394 557.465864785
1000.00690877 938.410351271 1020.83336922 2224.3174358 557.65104997
1000.00690877 938.289536456 1020.8354276 2226.16558395 557.835864785
1000.00690877 938.168721641 1020.83728228 2228.0174358 558.02104997
1000.00690877 938.047906826 1020.83934066 2229.86558395 558.205864785
1000.00690877 937.935721641 1020.83378793 2231.7174358 558.39104997
1000.00690877 937.814906826 1020.83584631 2233.56558395 558.576235156
1000.00690877 937.694092012 1020.83770099 2235.4174358 558.761420341
1000.00690877 937.577592012 1020.83585197 2237.26928765 558.946605526
1000.00690877 937.461092012 1020.83420664 2239.1174358 559.131790711
1000.00690877 937.340277197 1020.83606132 2240.96928765 559.316975897
1000.00690877 937.219462382 1020.8381197 2242.8174358 559.501790711
1000.00690877 937.107277197 1020.83256698 2244.66928765 559.686975897
1000.00690877 936.986462382 1020.83442166 2246.5211395 559.872161082
1000.00690877 936.865647567 1020.83648004 2248.36928765 560.056975897
1000.00690877 936.744832752 1020.83833472 2250.2211395 560.242161082
1000.00690877 936.632647567 1020.83298569 2252.06928765 560.427346267
1000.00690877 936.511832752 1020.83484037 2253.9211395 560.612531452
1000.00690877 936.391017937 1020.83689875 2255.76928765 560.797716638
1000.00690877 936.270203123 1020.83875343 2257.6211395 560.982901823
1000.00690877 936.158017937 1020.8332007 2259.47299136 561.168087008
1000.00690877 936.037203123 1020.83525908 2261.3211395 561.352901823
1000.00690877 935.916388308 1020.83711376 2263.17299136 561.538087008
1000.00690877 935.795573493 1020.83917214 2265.0211395 561.722901823
1000.00690877 935.683388308 1020.83361942 2266.87299136 561.908087008
1000.00690877 935.562573493 1020.8354741 2268.72484321 562.093272193
1000.00690877 935.441758678 1020.83753248 2270.57299136 562.278457379
1000.00690877 935.320943863 1020.83938716 2272.42484321 562.463642564
1000.00690877 935.208758678 1020.83403813 2274.27299136 562.648827749
1000.00690877 935.087943863 1020.83589281 2276.12484321 562.834012934
1000.00690877 934.967129049 1020.83774749 2277.97669506 563.019198119
1000.00690877 934.854943863 1020.83239846 2279.82484321 563.204012934
1000.00690877 934.734129049 1020.83425314 2281.67669506 563.38919812
1000.00690877 934.613314234 1020.83631152 2283.52484321 563.574012934
1000.00690877 934.492499419 1020.8381662 2285.37669506 563.75919812
1000.00690877 934.380314234 1020.83281718 2287.22484321 563.944383305
1000.00690877 934.259499419 1020.83467186 2289.07669506 564.12956849
1000.00690877 934.138684604 1020.83652654 2290.92854691 564.314753675
1000.00690877 934.017869789 1020.83858492 2292.77669506 564.49993886
1000.00690877 933.905684604 1020.83303219 2294.62854692 564.685124046
1000.00690877 933.784869789 1020.83509057 2296.47669506 564.869938861
1000.00690877 933.664054974 1020.83694525 2298.32854692 565.055124046
1000.00690877 933.54324016 1020.83879993 2300.18039877 565.240309231
1000.00690877 933.431054974 1020.8334509 2302.02854692 565.425124046
1000.00690877 933.31024016 1020.83530559 2303.88039877 565.610309231
1000.00690877 933.189425345 1020.83736396 2305.72854692 565.795494416
1000.00690877 933.06861053 1020.83921865 2307.58039877 565.980679601
1000.00690877 932.956425345 1020.83386962 2309.42854692 566.165864787
1000.00690877 932.83561053 1020.8357243 2311.28039877 566.351049972
1000.00690877 932.714795715 1020.83757898 2313.13225062 566.536235157
1000.00690877 932.598295715 1020.83593365 2314.98039877 566.721049972
1000.00690877 932.481795715 1020.83408463 2316.83225062 566.906235157
1000.00690877 932.3609809 1020.83614301 2318.68039877 567.091049972
1000.00690877 932.240166086 1020.83799769 2320.53225062 567.276235157
1000.00690877 932.1279809 1020.83244497 2322.38410247 567.461420343
1000.00690877 932.007166086 1020.83450334 2324.23225062 567.646605528
1000.00690877 931.886351271 1020.83635803 2326.08410247 567.831790713
1000.00690877 931.765536456 1020.8384164 2327.93225062 568.016975898
1000.00690877 931.653351271 1020.83286368 2329.78410247 568.202161083
1000.00690877 931.532536456 1020.83492206 2331.63225062 568.386975898
1000.00690877 931.411721641 1020.83677674 2333.48410247 568.572161083
1000.00690877 931.290906826 1020.83863142 2335.33595433 568.757346269
1000.00690877 931.178721641 1020.83328239 2337.18410248 568.942161084
1000.00690877 931.057906826 1020.83513707 2339.03595433 569.127346269
1000.00690877 930.937092011 1020.83719545 2340.88410248 569.312531454
1000.00690877 930.816277197 1020.83905013 2342.73595433 569.497716639
1000.00690877 930.704092011 1020.83349741 2344.58780618 569.682901824
1000.00690877 930.583277197 1020.83555579 2346.43595433 569.86808701
1000.00690877 930.462462382 1020.83741047 2348.28780618 570.053272195
1000.00690877 930.341647567 1020.83946885 2350.13595433 570.23808701
1000.00690877 930.229462382 1020.83391612 2351.98780618 570.423272195
1000.00690877 930.108647567 1020.8359745 2353.83595433 570.60808701
1000.00690877 929.987832752 1020.83782918 2355.68780618 570.793272195
1000.00690877 929.871332752 1020.83598016 2357.53965803 570.97845738
1000.00690877 929.754832752 1020.83433483 2359.38780618 571.163642565
1000.00690877 929.634017937 1020.83618951 2361.23965803 571.348827751
1000.00690877 929.513203123 1020.83824789 2363.08780618 571.534012936
1000.00690877 929.401017937 1020.83269517 2364.93965803 571.719198121
1000.00690877 929.280203123 1020.83454985 2366.79150989 571.904383306
1000.00690877 929.159388308 1020.83660823 2368.63965803 572.089198121
1000.00690877 929.038573493 1020.83846291 2370.49150989 572.274383306
1000.00690877 928.926388308 1020.83311388 2372.33965803 572.459198121
1000.00690877 928.805573493 1020.83496856 2374.19150989 572.644383306
1000.00690877 928.684758678 1020.83702694 2376.03965803 572.829568492
1000.00690877 928.563943863 1020.83888162 2377.89150989 573.014753677
1000.00690877 928.451758678 1020.83332889 2379.74336174 573.199938862
1000.00690877 928.330943863 1020.83538727 2381.59150989 573.385124047
1000.00690877 928.210129048 1020.83724195 2383.44336174 573.570309233
1000.00690877 928.089314234 1020.83930033 2385.29150989 573.755124047
1000.00690877 927.977129048 1020.83374761 2387.14336174 573.940309233
1000.00690877 927.856314234 1020.83560229 2388.99521359 574.125494418
1000.00690877 927.735499419 1020.83766067 2390.84336174 574.310309233
1000.00690877 927.614684604 1020.83951535 2392.69521359 574.495494418
1000.00690877 927.502499419 1020.83416632 2394.54336174 574.680679603
1000.00690877 927.381684604 1020.836021 2396.39521359 574.865864788
1000.00690877 927.260869789 1020.83807938 2398.24336174 575.051049974
1000.00690877 927.148684604 1020.83252665 2400.09521359 575.236235159
1000.00690877 927.027869789 1020.83438133 2401.94706544 575.421420344
1000.00690877 926.907054974 1020.83643971 2403.79521359 575.606235159
1000.00690877 926.78624016 1020.83829439 2405.64706545 575.791420344
1000.00690877 926.674054974 1020.83294537 2407.49521359 575.976235159
1000.00690877 926.55324016 1020.83480005 2409.34706545 576.161420344
1000.00690877 926.432425345 1020.83665473 2411.1989173 576.346605529
1000.00690877 926.31161053 1020.83871311 2413.04706545 576.531790715
1000.00690877 926.199425345 1020.83316038 2414.8989173 576.7169759
1000.00690877 926.07861053 1020.83521876 2416.74706545 576.902161085
1000.00690877 925.957795715 1020.83707344 2418.5989173 577.08734627
1000.00690877 925.8369809 1020.83913182 2420.44706545 577.272161085
1000.00690877 925.724795715 1020.83357909 2422.2989173 577.45734627
1000.00690877 925.6039809 1020.83543377 2424.15076915 577.642531456
1000.00690877 925.483166086 1020.83749215 2425.9989173 577.82734627
1000.00690877 925.362351271 1020.83934683 2427.85076915 578.012531456
1000.00690877 925.250166086 1020.83399781 2429.6989173 578.197716641
1000.00690877 925.129351271 1020.83585249 2431.55076915 578.382901826
1000.00690877 925.008536456 1020.83770717 2433.402621 578.568087011
1000.00690877 924.896351271 1020.83235814 2435.25076915 578.753272196
1000.00690877 924.775536456 1020.83421282 2437.102621 578.938457382
1000.00690877 924.654721641 1020.8362712 2438.95076915 579.123272197
1000.00690877 924.533906826 1020.83812588 2440.802621 579.308457382
1000.00690877 924.421721641 1020.83257315 2442.65447286 579.493642567
1000.00690877 924.300906826 1020.83463153 2444.502621 579.678457382
1000.00690877 924.180092011 1020.83648621 2446.35447286 579.863642567
1000.00690877 924.059277197 1020.83854459 2448.202621 580.048827752
1000.00690877 923.947092011 1020.83299187 2450.05447286 580.234012937
1000.00690877 923.826277197 1020.83505025 2451.90262101 580.419198123
1000.00690877 923.705462382 1020.83690493 2453.75447286 580.604383308
1000.00690877 923.584647567 1020.83875961 2455.60632471 580.789568493
1000.00690877 923.472462382 1020.83341058 2457.45447286 580.974383308
1000.00690877 923.351647567 1020.83526526 2459.30632471 581.159568493
1000.00690877 923.230832752 1020.83732364 2461.15447286 581.344383308
1000.00690877 923.110017937 1020.83917832 2463.00632471 581.529568493
1000.00690877 922.997832752 1020.8336256 2464.85817656 581.714753679
1000.00690877 922.877017937 1020.83568397 2466.70632471 581.899938864
1000.00690877 922.756203123 1020.83753866 2468.55817656 582.085124049
1000.00690877 922.639703123 1020.83589333 2470.40632471 582.270309234
1000.00690877 922.523203123 1020.83404431 2472.25817656 582.455494419
1000.00690877 922.402388308 1020.83610269 2474.10632471 582.640309234
1000.00690877 922.281573493 1020.83795737 2475.95817656 582.825494419
1000.00690877 922.169388308 1020.83240464 2477.81002842 583.010679605
1000.00690877 922.048573493 1020.83446302 2479.65817656 583.19549442
1000.00690877 921.927758678 1020.8363177 2481.51002842 583.380679605
1000.00690877 921.806943863 1020.83837608 2483.35817656 583.56586479
1000.00690877 921.694758678 1020.83282335 2485.21002842 583.751049975
1000.00690877 921.573943863 1020.83467804 2487.06188027 583.93623516
1000.00690877 921.453129048 1020.83673641 2488.91002842 584.121420346
1000.00690877 921.332314234 1020.8385911 2490.76188027 584.306605531
1000.00690877 921.220129048 1020.83324207 2492.61002842 584.491420346
1000.00690877 921.099314234 1020.83509675 2494.46188027 584.676605531
1000.00690877 920.978499419 1020.83715513 2496.31002842 584.861420346
1000.00690877 920.857684604 1020.83900981 2498.16188027 585.046605531
1000.00690877 920.745499419 1020.83345708 2500.01373212 585.231790716
1000.00690877 920.624684604 1020.83551546 2501.86188027 585.416975901
1000.00690877 920.503869789 1020.83737014 2503.71373212 585.602161087
1000.00690877 920.383054974 1020.83942852 2505.56188027 585.787346272
1000.00690877 920.270869789 1020.83387579 2507.41373212 585.972531457
1000.00690877 920.150054974 1020.83573048 2509.26558397 586.157716642
1000.00690877 920.02924016 1020.83778886 2511.11373212 586.342531457
1000.00690877 919.91274016 1020.83593983 2512.96558397 586.527716642
1000.00690877 919.79624016 1020.83429451 2514.81373212 586.712531457
1000.00690877 919.675425345 1020.83614919 2516.66558397 586.897716642
1000.00690877 919.55461053 1020.83820757 2518.51373212 587.082901828
1000.00690877 919.442425345 1020.83265484 2520.36558398 587.268087013
1000.00690877 919.32161053 1020.83450952 2522.21743583 587.453272198
1000.00690877 919.200795715 1020.8365679 2524.06558398 587.638457383
1000.00690877 919.0799809 1020.83842258 2525.91743583 587.823642569
1000.00690877 918.967795715 1020.83307355 2527.76558398 588.008457383
1000.00690877 918.8469809 1020.83492824 2529.61743583 588.193642569
1000.00690877 918.726166085 1020.83678292 2531.46928768 588.378827754
1000.00690877 918.605351271 1020.8388413 2533.31743583 588.563642569
1000.00690877 918.493166085 1020.83328857 2535.16928768 588.748827754
1000.00690877 918.372351271 1020.83534695 2537.01743583 588.934012939
1000.00690877 918.251536456 1020.83720163 2538.86928768 589.119198124
1000.00690877 918.130721641 1020.83926001 2540.71743583 589.30438331
1000.00690877 918.018536456 1020.83370728 2542.56928768 589.489568495
1000.00690877 917.897721641 1020.83556196 2544.42113953 589.67475368
1000.00690877 917.776906826 1020.83762034 2546.26928768 589.859568495
1000.00690877 917.656092011 1020.83947502 2548.12113953 590.04475368
1000.00690877 917.543906826 1020.83412599 2549.96928768 590.229568495
1000.00690877 917.423092011 1020.83598068 2551.82113953 590.41475368
1000.00690877 917.302277197 1020.83783536 2553.67299139 590.599938865
1000.00690877 917.190092011 1020.83248633 2555.52113953 590.785124051
1000.00690877 917.069277197 1020.83434101 2557.37299139 590.970309236
1000.00690877 916.948462382 1020.83639939 2559.22113953 591.155494421
1000.00690877 916.827647567 1020.83825407 2561.07299139 591.340679606
1000.00690877 916.715462382 1020.83290504 2562.92113954 591.525494421
1000.00690877 916.594647567 1020.83475972 2564.77299139 591.710679606
1000.00690877 916.473832752 1020.8366144 2566.62484324 591.895864792
1000.00690877 916.353017937 1020.83867278 2568.47299139 592.080679606
1000.00690877 916.240832752 1020.83312006 2570.32484324 592.265864792
1000.00690877 916.120017937 1020.83517844 2572.17299139 592.451049977
1000.00690877 915.999203122 1020.83703312 2574.02484324 592.636235162
1000.00690877 915.878388308 1020.8388878 2575.87669509 592.821420347
1000.00690877 915.766203122 1020.83353877 2577.72484324 593.006605532
1000.00690877 915.645388308 1020.83539345 2579.57669509 593.191790718
1000.00690877 915.524573493 1020.83745183 2581.42484324 593.376605533
1000.00690877 915.403758678 1020.83930651 2583.27669509 593.561790718
1000.00690877 915.291573493 1020.83375378 2585.12854694 593.746975903
1000.00690877 915.170758678 1020.83581216 2586.97669509 593.931790718
1000.00690877 915.049943863 1020.83766684 2588.82854695 594.116975903
1000.00690877 914.937758678 1020.83231782 2590.67669509 594.302161088
1000.00690877 914.816943863 1020.8341725 2592.52854695 594.487346273
1000.00690877 914.696129048 1020.83623088 2594.37669509 594.672531459
1000.00690877 914.575314234 1020.83808556 2596.22854695 594.857716644
1000.00690877 914.463129048 1020.83253283 2598.0803988 595.042901829
1000.00690877 914.342314234 1020.83459121 2599.92854695 595.227716644
1000.00690877 914.221499419 1020.83644589 2601.7803988 595.412901829
1000.00690877 914.100684604 1020.83850427 2603.62854695 595.597716644
1000.00690877 913.988499419 1020.83295154 2605.4803988 595.782901829
1000.00690877 913.867684604 1020.83480622 2607.33225065 595.968087014
1000.00690877 913.746869789 1020.8368646 2609.1803988 596.1532722
1000.00690877 913.626054974 1020.83871928 2611.03225065 596.338457385
1000.00690877 913.513869789 1020.83337026 2612.8803988 596.52364257
1000.00690877 913.393054974 1020.83522494 2614.73225065 596.708827755
1000.00690877 913.272240159 1020.83728332 2616.5803988 596.89364257
1000.00690877 913.151425345 1020.839138 2618.43225065 597.078827755
1000.00690877 913.039240159 1020.83358527 2620.2841025 597.264012941
1000.00690877 912.918425345 1020.83564365 2622.13225065 597.448827756
1000.00690877 912.79761053 1020.83749833 2623.9841025 597.634012941
1000.00690877 912.68111053 1020.83585301 2625.83225065 597.819198126
1000.00690877 912.56461053 1020.83400398 2627.6841025 598.004383311
1000.00690877 912.443795715 1020.83585866 2629.53595436 598.189568496
1000.00690877 912.3229809 1020.83791704 2631.3841025 598.374753682
1000.00690877 912.210795715 1020.83236432 2633.23595436 598.559938867
1000.00690877 912.0899809 1020.8344227 2635.08410251 598.744753682
1000.00690877 911.969166085 1020.83627738 2636.93595436 598.929938867
1000.00690877 911.848351271 1020.83833576 2638.78410251 599.114753682
1000.00690877 911.736166085 1020.83278303 2640.63595436 599.299938867
1000.00690877 911.615351271 1020.83463771 2642.48780621 599.485124052
1000.00690877 911.494536456 1020.83669609 2644.33595436 599.670309237
1000.00690877 911.373721641 1020.83855077 2646.18780621 599.855494423
1000.00690877 911.261536456 1020.83320174 2648.03595436 600.040679608
1000.00690877 911.140721641 1020.83505642 2649.88780621 600.225864793
1000.00690877 911.019906826 1020.83691111 2651.73965806 600.411049978
1000.00690877 910.899092011 1020.83896948 2653.58780621 600.595864793
1000.00690877 910.786906826 1020.83341676 2655.43965806 600.781049978
1000.00690877 910.666092011 1020.83547514 2657.28780621 600.965864793
1000.00690877 910.545277197 1020.83732982 2659.13965806 601.151049978
1000.00690877 910.424462382 1020.8393882 2660.98780621 601.336235164
1000.00690877 910.312277197 1020.83383547 2662.83965806 601.521420349
1000.00690877 910.191462382 1020.83569015 2664.69150992 601.706605534
1000.00690877 910.070647567 1020.83774853 2666.53965806 601.891790719
1000.00690877 909.954147567 1020.83589951 2668.39150992 602.076975905
1000.00690877 909.837647567 1020.83425418 2670.23965806 602.261790719
1000.00690877 909.716832752 1020.83610886 2672.09150992 602.446975905
1000.00690877 909.596017937 1020.83796355 2673.94336177 602.63216109
1000.00690877 909.483832752 1020.83261452 2675.79150992 602.816975905
1000.00690877 909.363017937 1020.8344692 2677.64336177 603.00216109
1000.00690877 909.242203122 1020.83652758 2679.49150992 603.187346275
1000.00690877 909.121388308 1020.83838226 2681.34336177 603.37253146
1000.00690877 909.009203122 1020.83303323 2683.19150992 603.557716646
1000.00690877 908.888388308 1020.83488791 2685.04336177 603.742901831
1000.00690877 908.767573493 1020.83674259 2686.89521362 603.928087016
1000.00690877 908.646758678 1020.83880097 2688.74336177 604.112901831
1000.00690877 908.534573493 1020.83324825 2690.59521362 604.298087016
1000.00690877 908.413758678 1020.83530662 2692.44336177 604.482901831
1000.00690877 908.292943863 1020.83716131 2694.29521362 604.668087016
1000.00690877 908.172129048 1020.83901599 2696.14706547 604.853272201
1000.00690877 908.059943863 1020.83366696 2697.99521362 605.038457387
1000.00690877 907.939129048 1020.83552164 2699.84706547 605.223642572
1000.00690877 907.818314234 1020.83758002 2701.69521362 605.408827757
1000.00690877 907.697499419 1020.8394347 2703.54706548 605.594012942
1000.00690877 907.585314234 1020.83408567 2705.39521362 605.778827757
1000.00690877 907.464499419 1020.83594035 2707.24706548 605.964012942
1000.00690877 907.343684604 1020.83779503 2709.09891733 606.149198128
1000.00690877 907.231499419 1020.832446 2710.94706548 606.334012942
1000.00690877 907.110684604 1020.83430069 2712.79891733 606.519198128
1000.00690877 906.989869789 1020.83635906 2714.64706548 606.704383313
1000.00690877 906.869054974 1020.83821375 2716.49891733 606.889568498
1000.00690877 906.756869789 1020.83266102 2718.35076918 607.074753683
1000.00690877 906.636054974 1020.8347194 2720.19891733 607.259938868
1000.00690877 906.515240159 1020.83657408 2722.05076918 607.445124054
1000.00690877 906.394425345 1020.83863246 2723.89891733 607.629938869
1000.00690877 906.282240159 1020.83307973 2725.75076918 607.815124054
1000.00690877 906.161425345 1020.83493441 2727.60262103 608.000309239
1000.00690877 906.04061053 1020.83699279 2729.45076918 608.185124054
1000.00690877 905.919795715 1020.83884747 2731.30262103 608.370309239
1000.00690877 905.80761053 1020.83349845 2733.15076918 608.555494424
1000.00690877 905.686795715 1020.83535313 2735.00262103 608.740679609
1000.00690877 905.5659809 1020.83741151 2736.85076918 608.925864795
1000.00690877 905.445166085 1020.83926619 2738.70262103 609.11104998
1000.00690877 905.3329809 1020.83371346 2740.55447289 609.296235165
1000.00690877 905.212166085 1020.83577184 2742.40262103 609.48104998
1000.00690877 905.091351271 1020.83762652 2744.25447289 609.666235165
1000.00690877 904.974851271 1020.8359812 2746.10262104 609.85104998
1000.00690877 904.858351271 1020.83413217 2747.95447289 610.036235165
1000.00690877 904.737536456 1020.83598685 2749.80632474 610.22142035
1000.00690877 904.616721641 1020.83804523 2751.65447289 610.406605536
1000.00690877 904.504536456 1020.83249251 2753.50632474 610.591790721
1000.00690877 904.383721641 1020.83455089 2755.35447289 610.776975906
1000.00690877 904.262906826 1020.83640557 2757.20632474 610.962161091
1000.00690877 904.142092011 1020.83846395 2759.05447289 611.146975906
1000.00690877 904.029906826 1020.83291122 2760.90632474 611.332161091
1000.00690877 903.909092011 1020.8347659 2762.75817659 611.517346277
1000.00690877 903.788277196 1020.83682428 2764.60632474 611.702161092
1000.00690877 903.667462382 1020.83867896 2766.45817659 611.887346277
1000.00690877 903.555277196 1020.83332993 2768.30632474 612.072531462
1000.00690877 903.434462382 1020.83518461 2770.15817659 612.257716647
1000.00690877 903.313647567 1020.83703929 2772.01002845 612.442901832
1000.00690877 903.192832752 1020.83909767 2773.85817659 612.628087018
1000.00690877 903.080647567 1020.83354495 2775.71002845 612.813272203
1000.00690877 902.959832752 1020.83560333 2777.55817659 612.998087018
1000.00690877 902.839017937 1020.83745801 2779.41002845 613.183272203
1000.00690877 902.718203122 1020.83951639 2781.25817659 613.368087018
1000.00690877 902.606017937 1020.83396366 2783.11002845 613.553272203
1000.00690877 902.485203122 1020.83581834 2784.9618803 613.738457388
1000.00690877 902.364388308 1020.83787672 2786.81002845 613.923642573
1000.00690877 902.252203122 1020.83232399 2788.6618803 614.108827759
1000.00690877 902.131388308 1020.83438237 2790.51002845 614.294012944
1000.00690877 902.010573493 1020.83623705 2792.3618803 614.479198129
1000.00690877 901.889758678 1020.83809173 2794.21373215 614.664383314
1000.00690877 901.777573493 1020.83274271 2796.0618803 614.849198129
1000.00690877 901.656758678 1020.83459739 2797.91373215 615.034383314
1000.00690877 901.535943863 1020.83665577 2799.7618803 615.219198129
1000.00690877 901.415129048 1020.83851045 2801.61373215 615.404383314
1000.00690877 901.302943863 1020.83316142 2803.4618803 615.5895685
1000.00690877 901.182129048 1020.8350161 2805.31373215 615.774753685
1000.00690877 901.061314234 1020.83687078 2807.165584 615.95993887
1000.00690877 900.940499419 1020.83892916 2809.01373215 616.145124055
1000.00690877 900.828314234 1020.83337643 2810.865584 616.330309241
1000.00690877 900.707499419 1020.83543481 2812.71373215 616.515124055
1000.00690877 900.586684604 1020.83728949 2814.56558401 616.700309241
1000.00690877 900.465869789 1020.83914418 2816.41743586 616.885494426
1000.00690877 900.353684604 1020.83379515 2818.26558401 617.070309241
1000.00690877 900.232869789 1020.83564983 2820.11743586 617.255494426
1000.00690877 900.112054974 1020.83770821 2821.96558401 617.440679611
1000.00690877 899.995554974 1020.83585918 2823.81743586 617.625864796
1000.00690877 899.879054974 1020.83421386 2825.66558401 617.811049982
1000.00690877 899.75824016 1020.83606854 2827.51743586 617.996235167
1000.00690877 899.637425345 1020.83792322 2829.36928771 618.181420352
1000.00690877 899.52524016 1020.83257419 2831.21743586 618.366235167
1000.00690877 899.404425345 1020.83442887 2833.06928771 618.551420352
1000.00690877 899.28361053 1020.83648725 2834.91743586 618.736235167
1000.00690877 899.162795715 1020.83834193 2836.76928771 618.921420352
1000.00690877 899.05061053 1020.83278921 2838.62113956 619.106605537
1000.00690877 898.929795715 1020.83484759 2840.46928771 619.291790723
1000.00690877 898.8089809 1020.83670227 2842.32113956 619.476975908
1000.00690877 898.688166085 1020.83876065 2844.16928771 619.662161093
1000.00690877 898.5759809 1020.83320792 2846.02113956 619.847346278
1000.00690877 898.455166085 1020.8352663 2847.86928771 620.032161093
1000.00690877 898.334351271 1020.83712098 2849.72113956 620.217346278
1000.00690877 898.213536456 1020.83897566 2851.57299142 620.402531463
1000.00690877 898.101351271 1020.83362663 2853.42113956 620.587346278
1000.00690877 897.980536456 1020.83548132 2855.27299142 620.772531464
1000.00690877 897.859721641 1020.83753969 2857.12113956 620.957716649
1000.00690877 897.738906826 1020.83939438 2858.97299142 621.142901834
1000.00690877 897.626721641 1020.83384165 2860.82484327 621.328087019
1000.00690877 897.505906826 1020.83590003 2862.67299142 621.513272204
1000.00690877 897.385092011 1020.83775471 2864.52484327 621.69845739
1000.00690877 897.272906826 1020.83240568 2866.37299142 621.883272205
1000.00690877 897.152092011 1020.83426036 2868.22484327 622.06845739
1000.00690877 897.031277197 1020.83631874 2870.07299142 622.253272205
1000.00690877 896.910462382 1020.83817342 2871.92484327 622.43845739
1000.00690877 896.798277197 1020.8326207 2873.77669512 622.623642575
1000.00690877 896.677462382 1020.83467907 2875.62484327 622.80882776
1000.00690877 896.556647567 1020.83653376 2877.47669512 622.994012945
1000.00690877 896.435832752 1020.83859213 2879.32484327 623.179198131
1000.00690877 896.323647567 1020.83303941 2881.17669512 623.364383316
1000.00690877 896.202832752 1020.83489409 2883.02854697 623.549568501
1000.00690877 896.082017937 1020.83695247 2884.87669512 623.734383316
1000.00690877 895.961203123 1020.83880715 2886.72854698 623.919568501
1000.00690877 895.849017937 1020.83345812 2888.57669512 624.104383316
1000.00690877 895.728203123 1020.8353128 2890.42854698 624.289568501
1000.00690877 895.607388308 1020.83716748 2892.28039883 624.474753686
1000.00690877 895.486573493 1020.83922586 2894.12854698 624.659938872
1000.00690877 895.374388308 1020.83367314 2895.98039883 624.845124057
1000.00690877 895.253573493 1020.83573152 2897.82854698 625.030309242
1000.00690877 895.132758678 1020.8375862 2899.68039883 625.215494427
1000.00690877 895.016258678 1020.83594087 2901.52854698 625.400309242
1000.00690877 894.899758678 1020.83409185 2903.38039883 625.585494427
1000.00690877 894.778943863 1020.83594653 2905.23225068 625.770679613
1000.00690877 894.658129049 1020.83800491 2907.08039883 625.955494427
1000.00690877 894.545943863 1020.83245218 2908.93225068 626.140679613
1000.00690877 894.425129049 1020.83451056 2910.78039883 626.325864798
1000.00690877 894.304314234 1020.83636524 2912.63225068 626.511049983
1000.00690877 894.183499419 1020.83821992 2914.48410253 626.696235168
1000.00690877 894.071314234 1020.8328709 2916.33225068 626.881420354
1000.00690877 893.950499419 1020.83472558 2918.18410253 627.066605539
1000.00690877 893.829684604 1020.83678396 2920.03225068 627.251420354
1000.00690877 893.708869789 1020.83863864 2921.88410253 627.436605539
1000.00690877 893.596684604 1020.83328961 2923.73225068 627.621420354
1000.00690877 893.475869789 1020.83514429 2925.58410253 627.806605539
1000.00690877 893.355054974 1020.83699897 2927.43595439 627.991790724
1000.00690877 893.23424016 1020.83905735 2929.28410254 628.176975909
