LIT101 LIT301 LIT401 LS601 LS602
1000.00669564 910.052977757 1020.83454136 3047.08422617 492.360089669
1000.00669564 909.932162942 1020.83659974 3048.93237432 492.544904484
1000.00669564 909.811348127 1020.83845442 3050.78422617 492.730089669
1000.00669564 909.699162942 1020.83310539 3052.63237432 492.914904484
1000.00669564 909.578348127 1020.83496007 3054.48422617 493.100089669
1000.00669564 909.457533313 1020.83701845 3056.33237432 493.285274854
1000.00669564 909.336718498 1020.83887313 3058.18422617 493.470460039
1000.00669564 909.224533313 1020.83332041 3060.03607802 493.655645224
1000.00669564 909.103718498 1020.83537878 3061.88422617 493.84083041
1000.00669564 908.982903683 1020.83723347 3063.73607802 494.026015595
1000.00669564 908.862088868 1020.83929184 3065.58422617 494.21083041
1000.00669564 908.749903683 1020.83373912 3067.43607802 494.396015595
1000.00669564 908.629088868 1020.8355938 3069.28792988 494.58120078
1000.00669564 908.508274053 1020.83765218 3071.13607803 494.766015595
1000.00669564 908.387459239 1020.83950686 3072.98792988 494.95120078
1000.00669564 908.275274053 1020.83415783 3074.83607803 495.136385965
1000.00669564 908.154459239 1020.83601251 3076.68792988 495.32157115
1000.00669564 908.033644424 1020.83807089 3078.53607803 495.506756335
1000.00669564 907.921459239 1020.83251817 3080.38792988 495.69194152
1000.00669564 907.800644424 1020.83437285 3082.23978173 495.877126706
1000.00669564 907.679829609 1020.83643123 3084.08792988 496.06194152
1000.00669564 907.559014794 1020.83828591 3085.93978173 496.247126706
1000.00669564 907.446829609 1020.83293688 3087.78792988 496.43194152
1000.00669564 907.326014794 1020.83479156 3089.63978173 496.617126705
1000.00669564 907.205199979 1020.83664624 3091.49163358 496.802311891
1000.00669564 907.084385165 1020.83870462 3093.33978173 496.987497076
1000.00669564 906.972199979 1020.83315189 3095.19163358 497.172682261
1000.00669564 906.851385165 1020.83521027 3097.03978173 497.357867446
1000.00669564 906.73057035 1020.83706495 3098.89163358 497.543052631
1000.00669564 906.609755535 1020.83912333 3100.73978173 497.727867446
1000.00669564 906.49757035 1020.83357061 3102.59163358 497.913052631
1000.00669564 906.376755535 1020.83542529 3104.44348544 498.098237816
1000.00669564 906.25594072 1020.83748367 3106.29163358 498.283052631
1000.00669564 906.135125905 1020.83933835 3108.14348544 498.468237816
1000.00669564 906.02294072 1020.83398932 3109.99163358 498.653423001
1000.00669564 905.902125905 1020.835844 3111.84348544 498.838608187
1000.00669564 905.78131109 1020.83769868 3113.69533729 499.023793372
1000.00669564 905.669125905 1020.83234965 3115.54348544 499.208978557
1000.00669564 905.548311091 1020.83420433 3117.39533729 499.394163742
1000.00669564 905.427496276 1020.83626271 3119.24348544 499.578978557
1000.00669564 905.306681461 1020.83811739 3121.09533729 499.764163742
1000.00669564 905.194496276 1020.83276837 3122.94348544 499.948978557
1000.00669564 905.073681461 1020.83462305 3124.79533729 500.134163742
1000.00669564 904.952866646 1020.83647773 3126.64718914 500.319348927
1000.00669564 904.832051831 1020.83853611 3128.49533729 500.504534112
1000.00669564 904.719866646 1020.83298338 3130.34718914 500.689719298
1000.00669564 904.599051831 1020.83504176 3132.19533729 500.874904483
1000.00669564 904.478237016 1020.83689644 3134.04718914 501.060089668
1000.00669564 904.357422202 1020.83875112 3135.89904099 501.245274853
1000.00669564 904.245237016 1020.83340209 3137.74718914 501.430089668
1000.00669564 904.124422202 1020.83525677 3139.599041 501.615274853
1000.00669564 904.003607387 1020.83731515 3141.44718914 501.800089668
1000.00669564 903.882792572 1020.83916983 3143.299041 501.985274853
1000.00669564 903.770607387 1020.83361711 3145.15089285 502.170460038
1000.00669564 903.649792572 1020.83567549 3146.999041 502.355645223
1000.00669564 903.528977757 1020.83753017 3148.85089285 502.540830408
1000.00669564 903.412477757 1020.83588484 3150.699041 502.726015594
1000.00669564 903.295977757 1020.83403582 3152.55089285 502.911200779
1000.00669564 903.175162942 1020.8360942 3154.399041 503.096015593
1000.00669564 903.054348128 1020.83794888 3156.25089285 503.281200779
1000.00669564 902.942162942 1020.83239615 3158.1027447 503.466385964
1000.00669564 902.821348128 1020.83445453 3159.95089285 503.651200779
1000.00669564 902.700533313 1020.83630921 3161.8027447 503.836385964
1000.00669564 902.579718498 1020.83836759 3163.65089285 504.021571149
1000.00669564 902.467533313 1020.83281487 3165.5027447 504.206756334
1000.00669564 902.346718498 1020.83466955 3167.35459655 504.391941519
1000.00669564 902.225903683 1020.83672793 3169.2027447 504.577126704
1000.00669564 902.105088868 1020.83858261 3171.05459655 504.76231189
1000.00669564 901.992903683 1020.83323358 3172.9027447 504.947126704
1000.00669564 901.872088868 1020.83508826 3174.75459655 505.132311889
1000.00669564 901.751274054 1020.83714664 3176.6027447 505.317126704
1000.00669564 901.630459239 1020.83900132 3178.45459656 505.502311889
1000.00669564 901.518274054 1020.83344859 3180.30644841 505.687497075
1000.00669564 901.397459239 1020.83550697 3182.15459656 505.87268226
1000.00669564 901.276644424 1020.83736165 3184.00644841 506.057867445
1000.00669564 901.155829609 1020.83942003 3185.85459656 506.24305263
1000.00669564 901.043644424 1020.83386731 3187.70644841 506.428237815
1000.00669564 900.922829609 1020.83572199 3189.55830026 506.613423
1000.00669564 900.802014794 1020.83778037 3191.40644841 506.798237815
1000.00669564 900.685514794 1020.83593135 3193.25830026 506.983423
1000.00669564 900.569014794 1020.83428602 3195.10644841 507.168237815
1000.00669564 900.448199979 1020.8361407 3196.95830026 507.353423
1000.00669564 900.327385165 1020.83819908 3198.80644841 507.538608185
1000.00669564 900.215199979 1020.83264635 3200.65830026 507.723793371
1000.00669564 900.094385165 1020.83450104 3202.51015211 507.908978556
1000.00669564 899.97357035 1020.83655941 3204.35830026 508.094163741
1000.00669564 899.852755535 1020.8384141 3206.21015211 508.279348926
1000.00669564 899.74057035 1020.83306507 3208.05830026 508.464163741
1000.00669564 899.619755535 1020.83491975 3209.91015211 508.649348926
1000.00669564 899.49894072 1020.83677443 3211.76200397 508.834534111
1000.00669564 899.378125905 1020.83883281 3213.61015211 509.019348926
1000.00669564 899.26594072 1020.83328008 3215.46200397 509.204534111
1000.00669564 899.145125905 1020.83533846 3217.31015211 509.389719296
1000.00669564 899.024311091 1020.83719314 3219.16200397 509.574904481
1000.00669564 898.903496276 1020.83925152 3221.01015212 509.760089667
1000.00669564 898.791311091 1020.83369879 3222.86200397 509.945274852
1000.00669564 898.670496276 1020.83555348 3224.71385582 510.130460037
1000.00669564 898.549681461 1020.83761185 3226.56200397 510.315274852
1000.00669564 898.428866646 1020.83946654 3228.41385582 510.500460037
1000.00669564 898.316681461 1020.83411751 3230.26200397 510.685274852
1000.00669564 898.195866646 1020.83597219 3232.11385582 510.870460037
1000.00669564 898.075051831 1020.83782687 3233.96570767 511.055645222
1000.00669564 897.962866646 1020.83247784 3235.81385582 511.240830407
1000.00669564 897.842051831 1020.83433252 3237.66570767 511.426015592
1000.00669564 897.721237017 1020.8363909 3239.51385582 511.611200777
1000.00669564 897.600422202 1020.83824558 3241.36570767 511.796385963
1000.00669564 897.488237017 1020.83289655 3243.21385582 511.981200777
1000.00669564 897.367422202 1020.83475124 3245.06570767 512.166385963
1000.00669564 897.246607387 1020.83660592 3246.91755953 512.351571148
1000.00669564 897.125792572 1020.8386643 3248.76570767 512.536385963
1000.00669564 897.013607387 1020.83311157 3250.61755953 512.721571148
1000.00669564 896.892792572 1020.83516995 3252.46570767 512.906756333
1000.00669564 896.771977757 1020.83702463 3254.31755953 513.091941518
1000.00669564 896.651162943 1020.83887931 3256.16941138 513.277126704
1000.00669564 896.538977757 1020.83353028 3258.01755953 513.462311889
1000.00669564 896.418162943 1020.83538496 3259.86941138 513.647497074
1000.00669564 896.297348128 1020.83744334 3261.71755953 513.832311889
1000.00669564 896.176533313 1020.83929802 3263.56941138 514.017497074
1000.00669564 896.064348128 1020.83394899 3265.41755953 514.202311889
1000.00669564 895.943533313 1020.83580368 3267.26941138 514.387497074
1000.00669564 895.822718498 1020.83765836 3269.12126323 514.572682259
1000.00669564 895.706218498 1020.83601303 3270.96941138 514.757867445
1000.00669564 895.589718498 1020.83416401 3272.82126323 514.94305263
1000.00669564 895.468903683 1020.83622239 3274.66941138 515.128237815
1000.00669564 895.348088868 1020.83807707 3276.52126323 515.313423
1000.00669564 895.235903683 1020.83252434 3278.37311508 515.498608185
1000.00669564 895.115088868 1020.83458272 3280.22126323 515.683423
1000.00669564 894.994274054 1020.8364374 3282.07311508 515.868608186
1000.00669564 894.873459239 1020.83849578 3283.92126323 516.053423
1000.00669564 894.761274054 1020.83294306 3285.77311509 516.238608186
1000.00669564 894.640459239 1020.83479774 3287.62496694 516.423793371
1000.00669564 894.519644424 1020.83685612 3289.47311509 516.608978556
1000.00669564 894.398829609 1020.8387108 3291.32496694 516.794163741
1000.00669564 894.286644424 1020.83336177 3293.17311509 516.979348926
1000.00669564 894.165829609 1020.83521645 3295.02496694 517.164534112
1000.00669564 894.045014794 1020.83727483 3296.87311509 517.349348927
1000.00669564 893.92419998 1020.83912951 3298.72496694 517.534534112
1000.00669564 893.812014794 1020.83357678 3300.57681879 517.719719297
1000.00669564 893.69119998 1020.83563516 3302.42496694 517.904534112
1000.00669564 893.570385165 1020.83748984 3304.27681879 518.089719297
1000.00669564 893.453885165 1020.83584452 3306.12496694 518.274904482
1000.00669564 893.337385165 1020.8339955 3307.97681879 518.460089667
1000.00669564 893.21657035 1020.83585018 3309.82867064 518.645274853
1000.00669564 893.095755535 1020.83790856 3311.67681879 518.830460038
1000.00669564 892.98357035 1020.83235583 3313.52867064 519.015645223
1000.00669564 892.862755535 1020.83441421 3315.37681879 519.200460038
1000.00669564 892.74194072 1020.83626889 3317.22867064 519.385645223
1000.00669564 892.621125906 1020.83832727 3319.07681879 519.570460038
1000.00669564 892.50894072 1020.83277454 3320.92867064 519.755645223
1000.00669564 892.388125906 1020.83462922 3322.7805225 519.940830408
1000.00669564 892.267311091 1020.8366876 3324.62867065 520.126015594
1000.00669564 892.146496276 1020.83854228 3326.4805225 520.311200779
1000.00669564 892.034311091 1020.83319326 3328.32867065 520.496385964
1000.00669564 891.913496276 1020.83504794 3330.1805225 520.681571149
1000.00669564 891.792681461 1020.83690262 3332.03237435 520.866756335
1000.00669564 891.671866646 1020.838961 3333.8805225 521.051571149
1000.00669564 891.559681461 1020.83340827 3335.73237435 521.236756335
1000.00669564 891.438866646 1020.83546665 3337.5805225 521.421571149
1000.00669564 891.318051832 1020.83732133 3339.43237435 521.606756335
1000.00669564 891.197237017 1020.83937971 3341.2805225 521.79194152
1000.00669564 891.085051832 1020.83382698 3343.13237435 521.977126705
1000.00669564 890.964237017 1020.83568166 3344.9842262 522.16231189
1000.00669564 890.843422202 1020.83774004 3346.83237435 522.347497075
1000.00669564 890.726922202 1020.83589102 3348.6842262 522.532682261
1000.00669564 890.610422202 1020.8342457 3350.53237435 522.717497076
1000.00669564 890.489607387 1020.83610038 3352.3842262 522.902682261
1000.00669564 890.368792572 1020.83795506 3354.23607806 523.087867446
1000.00669564 890.256607387 1020.83260603 3356.0842262 523.272682261
1000.00669564 890.135792572 1020.83446071 3357.93607806 523.457867446
1000.00669564 890.014977757 1020.83651909 3359.7842262 523.643052631
1000.00669564 889.894162943 1020.83837377 3361.63607806 523.828237816
1000.00669564 889.781977757 1020.83302474 3363.4842262 524.013423002
1000.00669564 889.661162943 1020.83487942 3365.33607806 524.198608187
1000.00669564 889.540348128 1020.83673411 3367.18792991 524.383793372
1000.00669564 889.419533313 1020.83879248 3369.03607806 524.568608187
1000.00669564 889.307348128 1020.83323976 3370.88792991 524.753793372
1000.00669564 889.186533313 1020.83529814 3372.73607806 524.938608187
1000.00669564 889.065718498 1020.83715282 3374.58792991 525.123793372
1000.00669564 888.944903683 1020.8390075 3376.43978176 525.308978557
1000.00669564 888.832718498 1020.83365847 3378.28792991 525.494163743
1000.00669564 888.711903683 1020.83551315 3380.13978176 525.679348928
1000.00669564 888.591088869 1020.83757153 3381.98792991 525.864534113
1000.00669564 888.470274054 1020.83942621 3383.83978176 526.049719298
1000.00669564 888.358088869 1020.83407718 3385.68792991 526.234534113
1000.00669564 888.237274054 1020.83593186 3387.53978176 526.419719298
1000.00669564 888.116459239 1020.83778655 3389.39163362 526.604904484
1000.00669564 888.004274054 1020.83243752 3391.23978176 526.789719298
1000.00669564 887.883459239 1020.8342922 3393.09163362 526.974904484
1000.00669564 887.762644424 1020.83635058 3394.93978176 527.160089669
1000.00669564 887.641829609 1020.83820526 3396.79163362 527.345274854
1000.00669564 887.529644424 1020.83265253 3398.64348547 527.530460039
1000.00669564 887.408829609 1020.83471091 3400.49163362 527.715645225
1000.00669564 887.288014795 1020.83656559 3402.34348547 527.90083041
1000.00669564 887.16719998 1020.83862397 3404.19163362 528.085645225
1000.00669564 887.055014795 1020.83307125 3406.04348547 528.27083041
1000.00669564 886.93419998 1020.83512962 3407.89163362 528.455645225
1000.00669564 886.813385165 1020.83698431 3409.74348547 528.64083041
1000.00669564 886.69257035 1020.83883899 3411.59533732 528.826015595
1000.00669564 886.580385165 1020.83348996 3413.44348547 529.01120078
1000.00669564 886.45957035 1020.83534464 3415.29533732 529.196385966
1000.00669564 886.338755535 1020.83740302 3417.14348547 529.381571151
1000.00669564 886.21794072 1020.8392577 3418.99533732 529.566756336
1000.00669564 886.105755535 1020.83370497 3420.84718917 529.751941521
1000.00669564 885.98494072 1020.83576335 3422.69533732 529.936756336
1000.00669564 885.864125906 1020.83761803 3424.54718917 530.121941521
1000.00669564 885.747625906 1020.83597271 3426.39533732 530.306756336
1000.00669564 885.631125906 1020.83412369 3428.24718917 530.491941521
1000.00669564 885.510311091 1020.83618206 3430.09533732 530.677126707
1000.00669564 885.389496276 1020.83803675 3431.94718918 530.862311892
1000.00669564 885.277311091 1020.83248402 3433.79904103 531.047497077
1000.00669564 885.156496276 1020.8345424 3435.64718918 531.232682262
1000.00669564 885.035681461 1020.83639708 3437.49904103 531.417867447
1000.00669564 884.914866646 1020.83845546 3439.34718918 531.602682262
1000.00669564 884.802681461 1020.83290273 3441.19904103 531.787867447
1000.00669564 884.681866646 1020.83475741 3443.05089288 531.973052633
1000.00669564 884.561051832 1020.83681579 3444.89904103 532.157867448
1000.00669564 884.440237017 1020.83867047 3446.75089288 532.343052633
1000.00669564 884.328051832 1020.83332145 3448.59904103 532.528237818
1000.00669564 884.207237017 1020.83517613 3450.45089288 532.713423003
1000.00669564 884.086422202 1020.83703081 3452.30274473 532.898608188
1000.00669564 883.965607387 1020.83908919 3454.15089288 533.083793374
1000.00669564 883.853422202 1020.83353646 3456.00274473 533.268978559
1000.00669564 883.732607387 1020.83559484 3457.85089288 533.453793374
1000.00669564 883.611792572 1020.83744952 3459.70274473 533.638978559
1000.00669564 883.490977758 1020.8395079 3461.55089288 533.823793374
1000.00669564 883.378792572 1020.83395517 3463.40274473 534.008978559
1000.00669564 883.257977758 1020.83580985 3465.25459659 534.194163744
1000.00669564 883.137162943 1020.83786823 3467.10274473 534.379348929
1000.00669564 883.024977758 1020.83231551 3468.95459659 534.564534115
1000.00669564 882.904162943 1020.83437389 3470.80274473 534.7497193
1000.00669564 882.783348128 1020.83622857 3472.65459659 534.934904485
1000.00669564 882.662533313 1020.83808325 3474.50644844 535.12008967
1000.00669564 882.550348128 1020.83273422 3476.35459659 535.304904485
1000.00669564 882.429533313 1020.8345889 3478.20644844 535.49008967
1000.00669564 882.308718498 1020.83664728 3480.05459659 535.674904485
1000.00669564 882.187903684 1020.83850196 3481.90644844 535.86008967
1000.00669564 882.075718498 1020.83315293 3483.75459659 536.045274856
1000.00669564 881.954903684 1020.83500761 3485.60644844 536.230460041
1000.00669564 881.834088869 1020.83686229 3487.45830029 536.415645226
1000.00669564 881.713274054 1020.83892067 3489.30644844 536.600830411
1000.00669564 881.601088869 1020.83336795 3491.15830029 536.786015596
1000.00669564 881.480274054 1020.83542633 3493.00644844 536.970830411
1000.00669564 881.359459239 1020.83728101 3494.85830029 537.156015597
1000.00669564 881.238644424 1020.83913569 3496.71015215 537.341200782
1000.00669564 881.126459239 1020.83378666 3498.55830029 537.526015597
1000.00669564 881.005644424 1020.83564134 3500.41015215 537.711200782
1000.00669564 880.884829609 1020.83769972 3502.25830029 537.896385967
1000.00669564 880.768329609 1020.8358507 3504.11015215 538.081571152
1000.00669564 880.651829609 1020.83420537 3505.95830029 538.266756337
1000.00669564 880.531014795 1020.83606005 3507.81015215 538.451941523
1000.00669564 880.41019998 1020.83791474 3509.662004 538.637126708
1000.00669564 880.298014795 1020.83256571 3511.51015215 538.821941523
1000.00669564 880.17719998 1020.83442039 3513.362004 539.007126708
1000.00669564 880.056385165 1020.83647877 3515.21015215 539.191941523
1000.00669564 879.93557035 1020.83833345 3517.062004 539.377126708
1000.00669564 879.823385165 1020.83278072 3518.91385585 539.562311893
1000.00669564 879.70257035 1020.8348391 3520.762004 539.747497078
1000.00669564 879.581755535 1020.83669378 3522.61385585 539.932682264
1000.00669564 879.460940721 1020.83875216 3524.462004 540.117867449
1000.00669564 879.348755535 1020.83319943 3526.31385585 540.303052634
1000.00669564 879.227940721 1020.83525781 3528.162004 540.487867449
1000.00669564 879.107125906 1020.83711249 3530.01385585 540.673052634
1000.00669564 878.986311091 1020.83896718 3531.8657077 540.858237819
1000.00669564 878.874125906 1020.83361815 3533.71385585 541.043052634
1000.00669564 878.753311091 1020.83547283 3535.5657077 541.228237819
1000.00669564 878.632496276 1020.83753121 3537.41385585 541.413423005
1000.00669564 878.511681461 1020.83938589 3539.26570771 541.59860819
1000.00669564 878.399496276 1020.83383316 3541.11755956 541.783793375
1000.00669564 878.278681461 1020.83589154 3542.96570771 541.96897856
1000.00669564 878.157866647 1020.83774622 3544.81755956 542.154163746
1000.00669564 878.045681461 1020.83239719 3546.66570771 542.33897856
1000.00669564 877.924866647 1020.83425187 3548.51755956 542.524163746
1000.00669564 877.804051832 1020.83631025 3550.36570771 542.70897856
1000.00669564 877.683237017 1020.83816494 3552.21755956 542.894163746
1000.00669564 877.571051832 1020.83261221 3554.06941141 543.079348931
1000.00669564 877.450237017 1020.83467059 3555.91755956 543.264534116
1000.00669564 877.329422202 1020.83652527 3557.76941141 543.449719301
1000.00669564 877.208607387 1020.83858365 3559.61755956 543.634904487
1000.00669564 877.096422202 1020.83303092 3561.46941141 543.820089672
1000.00669564 876.975607387 1020.8348856 3563.32126326 544.005274857
1000.00669564 876.854792573 1020.83694398 3565.16941141 544.190089672
1000.00669564 876.733977758 1020.83879866 3567.02126326 544.375274857
1000.00669564 876.621792573 1020.83344963 3568.86941141 544.560089672
1000.00669564 876.500977758 1020.83530432 3570.72126326 544.745274857
1000.00669564 876.380162943 1020.83736269 3572.56941141 544.930460042
1000.00669564 876.259348128 1020.83921738 3574.42126326 545.115645228
1000.00669564 876.147162943 1020.83366465 3576.27311512 545.300830413
1000.00669564 876.026348128 1020.83572303 3578.12126327 545.486015598
1000.00669564 875.905533313 1020.83757771 3579.97311512 545.671200783
1000.00669564 875.789033313 1020.83593238 3581.82126327 545.856015598
1000.00669564 875.672533313 1020.83408336 3583.67311512 546.041200783
1000.00669564 875.551718498 1020.83593804 3585.52496697 546.226385968
1000.00669564 875.430903684 1020.83799642 3587.37311512 546.411200783
1000.00669564 875.318718498 1020.8324437 3589.22496697 546.596385968
1000.00669564 875.197903684 1020.83450207 3591.07311512 546.781571154
1000.00669564 875.077088869 1020.83635676 3592.92496697 546.966756339
1000.00669564 874.956274054 1020.83821144 3594.77681882 547.151941524
1000.00669564 874.844088869 1020.83286241 3596.62496697 547.337126709
1000.00669564 874.723274054 1020.83471709 3598.47681882 547.522311895
1000.00669564 874.602459239 1020.83677547 3600.32496697 547.707126709
1000.00669564 874.481644424 1020.83863015 3602.17681882 547.892311895
1000.00669564 874.369459239 1020.83328112 3604.02496697 548.077126709
1000.00669564 874.248644424 1020.8351358 3605.87681882 548.262311895
1000.00669564 874.12782961 1020.83699048 3607.72867068 548.44749708
1000.00669564 874.007014795 1020.83904886 3609.57681882 548.632682265
1000.00669564 873.89482961 1020.83349614 3611.42867068 548.81786745
1000.00669564 873.774014795 1020.83555452 3613.27681882 549.003052636
1000.00669564 873.65319998 1020.8374092 3615.12867068 549.188237821
1000.00669564 873.532385165 1020.83926388 3616.98052253 549.373423006
1000.00669564 873.42019998 1020.83391485 3618.82867068 549.558237821
1000.00669564 873.299385165 1020.83576953 3620.68052253 549.743423006
1000.00669564 873.17857035 1020.83782791 3622.52867068 549.928237821
1000.00669564 873.06207035 1020.83597889 3624.38052253 550.113423006
1000.00669564 872.94557035 1020.83433356 3626.22867068 550.298608191
1000.00669564 872.824755536 1020.83618824 3628.08052253 550.483793377
1000.00669564 872.703940721 1020.83804292 3629.93237438 550.668978562
1000.00669564 872.591755536 1020.8326939 3631.78052253 550.854163747
1000.00669564 872.470940721 1020.83454858 3633.63237438 551.039348932
1000.00669564 872.350125906 1020.83660696 3635.48052253 551.224163747
1000.00669564 872.229311091 1020.83846164 3637.33237438 551.409348932
1000.00669564 872.117125906 1020.83290891 3639.18422623 551.594534117
1000.00669564 871.996311091 1020.83496729 3641.03237438 551.779348932
1000.00669564 871.875496276 1020.83682197 3642.88422624 551.964534118
1000.00669564 871.754681462 1020.83888035 3644.73237438 552.149719303
1000.00669564 871.642496276 1020.83332762 3646.58422624 552.334904488
1000.00669564 871.521681462 1020.835386 3648.43237438 552.520089673
1000.00669564 871.400866647 1020.83724068 3650.28422624 552.705274858
1000.00669564 871.280051832 1020.83909536 3652.13607809 552.890460044
1000.00669564 871.167866647 1020.83374634 3653.98422624 553.075274858
1000.00669564 871.047051832 1020.83560102 3655.83607809 553.260460044
1000.00669564 870.926237017 1020.8376594 3657.68422624 553.445274859
1000.00669564 870.805422202 1020.83951408 3659.53607809 553.630460044
1000.00669564 870.693237017 1020.83396135 3661.38792994 553.815645229
1000.00669564 870.572422202 1020.83601973 3663.23607809 554.000830414
1000.00669564 870.451607387 1020.83787441 3665.08792994 554.186015599
1000.00669564 870.339422202 1020.83252538 3666.93607809 554.371200785
1000.00669564 870.218607387 1020.83438006 3668.78792994 554.55638597
1000.00669564 870.097792573 1020.83643844 3670.63607809 554.741200785
1000.00669564 869.976977758 1020.83829312 3672.48792994 554.92638597
1000.00669564 869.864792573 1020.8327404 3674.33978179 555.111571155
1000.00669564 869.743977758 1020.83479878 3676.18792994 555.29638597
1000.00669564 869.623162943 1020.83665346 3678.03978179 555.481571155
1000.00669564 869.502348128 1020.83871184 3679.88792994 555.66675634
1000.00669564 869.390162943 1020.83315911 3681.73978179 555.851941526
1000.00669564 869.269348128 1020.83501379 3683.59163365 556.037126711
1000.00669564 869.148533313 1020.83707217 3685.4397818 556.222311896
1000.00669564 869.027718499 1020.83892685 3687.29163365 556.407497081
1000.00669564 868.915533313 1020.83357782 3689.1397818 556.592311896
1000.00669564 868.794718499 1020.8354325 3690.99163365 556.777497081
1000.00669564 868.673903684 1020.83749088 3692.8397818 556.962311896
1000.00669564 868.553088869 1020.83934556 3694.69163365 557.147497081
1000.00669564 868.440903684 1020.83379284 3696.5434855 557.332682267
1000.00669564 868.320088869 1020.83585122 3698.39163365 557.517867452
1000.00669564 868.199274054 1020.8377059 3700.2434855 557.703052637
1000.00669564 868.087088869 1020.83235687 3702.09163365 557.888237822
1000.00669564 867.966274054 1020.83421155 3703.9434855 558.073423007
1000.00669564 867.845459239 1020.83606623 3705.79533735 558.258608193
1000.00669564 867.724644425 1020.83812461 3707.6434855 558.443423008
1000.00669564 867.612459239 1020.83257189 3709.49533735 558.628608193
1000.00669564 867.491644425 1020.83463026 3711.3434855 558.813423008
1000.00669564 867.37082961 1020.83648495 3713.19533735 558.998608193
1000.00669564 867.250014795 1020.83854332 3715.0434855 559.183793378
1000.00669564 867.13782961 1020.8329906 3716.89533735 559.368978563
1000.00669564 867.017014795 1020.83484528 3718.74718921 559.554163748
1000.00669564 866.89619998 1020.83690366 3720.59533735 559.739348934
1000.00669564 866.775385165 1020.83875834 3722.44718921 559.924534119
1000.00669564 866.66319998 1020.83340931 3724.29533735 560.109348934
1000.00669564 866.542385165 1020.83526399 3726.14718921 560.294534119
1000.00669564 866.42157035 1020.83711867 3727.99904106 560.479719304
1000.00669564 866.300755536 1020.83917705 3729.84718921 560.664534119
1000.00669564 866.18857035 1020.83362433 3731.69904106 560.849719304
1000.00669564 866.067755536 1020.8356827 3733.54718921 561.034904489
1000.00669564 865.946940721 1020.83753739 3735.39904106 561.220089675
1000.00669564 865.826125906 1020.83939207 3737.25089291 561.40527486
1000.00669564 865.713940721 1020.83404304 3739.09904106 561.590460045
1000.00669564 865.593125906 1020.83589772 3740.95089291 561.77564523
1000.00669564 865.472311091 1020.8379561 3742.79904106 561.960460045
1000.00669564 865.360125906 1020.83240337 3744.65089291 562.14564523
1000.00669564 865.239311091 1020.83446175 3746.49904106 562.330460045
1000.00669564 865.118496276 1020.83631643 3748.35089291 562.51564523
1000.00669564 864.997681462 1020.83817111 3750.20274477 562.700830416
1000.00669564 864.885496276 1020.83282209 3752.05089291 562.886015601
1000.00669564 864.764681462 1020.83467677 3753.90274477 563.071200786
1000.00669564 864.643866647 1020.83673515 3755.75089291 563.256385971
1000.00669564 864.523051832 1020.83858983 3757.60274477 563.441571157
1000.00669564 864.410866647 1020.8330371 3759.45459662 563.626756342
1000.00669564 864.290051832 1020.83509548 3761.30274477 563.811571157
1000.00669564 864.169237017 1020.83695016 3763.15459662 563.996756342
1000.00669564 864.048422202 1020.83900854 3765.00274477 564.181571157
1000.00669564 863.936237017 1020.83345581 3766.85459662 564.366756342
1000.00669564 863.815422202 1020.83551419 3768.70274477 564.551941527
1000.00669564 863.694607388 1020.83736887 3770.55459662 564.737126712
1000.00669564 863.573792573 1020.83922355 3772.40644847 564.922311898
1000.00669564 863.461607388 1020.83387453 3774.25459662 565.107497083
1000.00669564 863.340792573 1020.83572921 3776.10644847 565.292682268
1000.00669564 863.219977758 1020.83778759 3777.95459662 565.477497083
1000.00669564 863.103477758 1020.83593856 3779.80644847 565.662682268
1000.00669564 862.986977758 1020.83408954 3781.65830032 565.847867453
1000.00669564 862.866162943 1020.83614792 3783.50644847 566.032682268
1000.00669564 862.745348128 1020.8380026 3785.35830032 566.217867453
1000.00669564 862.633162943 1020.83265357 3787.20644847 566.403052639
1000.00669564 862.512348128 1020.83450825 3789.05830032 566.588237824
1000.00669564 862.391533314 1020.83656663 3790.90644847 566.773423009
1000.00669564 862.270718499 1020.83842131 3792.75830033 566.958608194
1000.00669564 862.158533314 1020.83286859 3794.61015218 567.143793379
1000.00669564 862.037718499 1020.83492697 3796.45830033 567.328608194
1000.00669564 861.916903684 1020.83678165 3798.31015218 567.513793379
1000.00669564 861.796088869 1020.83884003 3800.15830033 567.698608194
1000.00669564 861.683903684 1020.8332873 3802.01015218 567.88379338
1000.00669564 861.563088869 1020.83514198 3803.86200403 568.068978565
1000.00669564 861.442274054 1020.83720036 3805.71015218 568.25416375
1000.00669564 861.321459239 1020.83905504 3807.56200403 568.439348935
1000.00669564 861.209274054 1020.83370601 3809.41015218 568.62453412
1000.00669564 861.088459239 1020.83556069 3811.26200403 568.809719306
1000.00669564 860.967644425 1020.83761907 3813.11015218 568.99453412
1000.00669564 860.84682961 1020.83947375 3814.96200403 569.179719306
1000.00669564 860.734644425 1020.83392103 3816.81385588 569.364904491
1000.00669564 860.61382961 1020.83597941 3818.66200403 569.549719306
1000.00669564 860.493014795 1020.83783409 3820.51385588 569.734904491
1000.00669564 860.38082961 1020.83248506 3822.36200403 569.920089676
1000.00669564 860.260014795 1020.83433974 3824.21385588 570.105274861
1000.00669564 860.13919998 1020.83619442 3826.06570774 570.290460047
1000.00669564 860.018385165 1020.8382528 3827.91385588 570.475645232
1000.00669564 859.90619998 1020.83270007 3829.76570774 570.660830417
