LIT101 LIT301 LIT401 LS601 LS602
399.851833089 680.640344266 1020.83848501 1654.70291743 285.089470919
399.694425682 682.380010933 1020.83313598 1656.55106558 285.274285734
399.537018274 684.11104797 1020.83499066 1658.40291743 285.459470919
399.379610867 685.842085007 1020.83704904 1660.25106558 285.644656104
399.222203459 687.573122044 1020.83890372 1662.10291743 285.829841289
399.064796052 689.312788711 1020.833351 1663.95476929 286.015026475
398.907388645 691.043825748 1020.83540938 1665.80291743 286.20021166
398.749981237 692.774862785 1020.83726406 1667.65476928 286.385396845
398.59257383 694.505899822 1020.83932244 1669.50291743 286.57021166
398.435166422 696.245566489 1020.83376971 1671.35476928 286.755396845
398.277759015 697.976603526 1020.83562439 1673.20662114 286.94058203
398.120351607 699.707640563 1020.83768277 1675.05476928 287.125396845
397.9629442 701.442992415 1020.83583375 1676.90662114 287.31058203
397.805536792 703.178344267 1020.83418842 1678.75476928 287.495767215
397.648129385 704.909381304 1020.83604311 1680.60662114 287.6809524
397.490721978 706.640418341 1020.83810148 1682.45476928 287.866137585
397.33331457 708.380085008 1020.83254876 1684.30662114 288.051322771
397.175907163 710.111122045 1020.83440344 1686.15847299 288.236507956
397.018499755 711.842159082 1020.83646182 1688.00662114 288.421322771
396.861092348 713.573196119 1020.8383165 1689.85847299 288.606507956
396.70368494 715.312862785 1020.83296747 1691.70662113 288.791322771
396.546277533 717.043899822 1020.83482215 1693.55847299 288.976507956
396.388870125 718.77493686 1020.83667683 1695.41032484 289.161693141
396.231462718 720.505973897 1020.83873521 1697.25847299 289.346878326
396.074055311 722.245640563 1020.83318249 1699.11032484 289.532063511
395.916647903 723.9766776 1020.83524086 1700.95847299 289.717248696
395.759240496 725.707714637 1020.83709555 1702.81032484 289.902433881
395.601833088 727.438751675 1020.83915392 1704.65847299 290.087248696
395.444425681 729.178418341 1020.8336012 1706.51032484 290.272433881
395.287018273 730.909455378 1020.83545588 1708.36217669 290.457619067
395.129610866 732.640492415 1020.83751426 1710.21032484 290.642433881
394.972203458 734.371529452 1020.83936894 1712.06217669 290.827619067
394.814796051 736.111196119 1020.83401991 1713.91032484 291.012804252
394.657388644 737.842233156 1020.83587459 1715.76217669 291.197989437
394.499981236 739.573270193 1020.83772927 1717.61402854 291.383174622
394.342573829 741.31293686 1020.83238025 1719.46217669 291.568359807
394.185166421 743.043973897 1020.83423493 1721.31402854 291.753544992
394.027759014 744.775010934 1020.83629331 1723.16217669 291.938359807
393.870351606 746.506047971 1020.83814799 1725.01402854 292.123544992
393.712944199 748.245714638 1020.83279896 1726.86217669 292.308359807
393.555536791 749.976751675 1020.83465364 1728.71402854 292.493544992
393.398129384 751.707788712 1020.83650832 1730.56588039 292.678730177
393.240721977 753.438825749 1020.8385667 1732.41402854 292.863915363
393.083314569 755.178492416 1020.83301397 1734.26588039 293.049100548
392.925907162 756.909529453 1020.83507235 1736.11402854 293.234285733
392.768499754 758.64056649 1020.83692703 1737.96588039 293.419470918
392.611092347 760.371603527 1020.83878171 1739.81773224 293.604656103
392.453684939 762.111270194 1020.83343269 1741.66588039 293.789470918
392.296277532 763.842307231 1020.83528737 1743.51773224 293.974656103
392.138870124 765.573344268 1020.83734575 1745.36588039 294.159470918
391.981462717 767.304381305 1020.83920043 1747.21773224 294.344656103
391.82405531 769.044047972 1020.8338514 1749.06588039 294.529841288
391.666647902 770.775085009 1020.83570608 1750.91773224 294.715026473
391.509240495 772.506122046 1020.83756076 1752.76958409 294.900211659
391.351833087 774.241473898 1020.83591544 1754.61773224 295.085396844
391.19442568 775.97682575 1020.83406641 1756.46958409 295.270582029
391.037018272 777.707862787 1020.83612479 1758.31773224 295.455396844
390.879610865 779.438899824 1020.83797947 1760.16958409 295.640582029
390.722203458 781.17856649 1020.83242675 1762.02143594 295.825767214
390.56479605 782.909603527 1020.83448513 1763.86958409 296.010582029
390.407388643 784.640640564 1020.83633981 1765.72143594 296.195767214
390.249981235 786.371677602 1020.83839819 1767.56958409 296.380952399
390.092573828 788.111344268 1020.83284546 1769.42143594 296.566137584
389.93516642 789.842381305 1020.83490384 1771.26958409 296.751322769
389.777759013 791.573418342 1020.83675852 1773.12143594 296.936507955
389.620351605 793.304455379 1020.8386132 1774.9732878 297.12169314
389.462944198 795.044122046 1020.83326417 1776.82143594 297.306507955
389.305536791 796.775159083 1020.83511885 1778.67328779 297.49169314
389.148129383 798.50619612 1020.83717723 1780.52143594 297.676507954
388.990721976 800.237233157 1020.83903191 1782.37328779 297.86169314
388.833314568 801.976899824 1020.83347919 1784.22513965 298.046878325
388.675907161 803.707936861 1020.83553757 1786.07328779 298.23206351
388.518499753 805.438973898 1020.83739225 1787.92513965 298.417248695
388.361092346 807.170010935 1020.83945063 1789.77328779 298.60243388
388.203684938 808.909677602 1020.8338979 1791.62513965 298.787619065
388.046277531 810.640714639 1020.83575258 1793.4769915 298.972804251
387.888870124 812.371751676 1020.83781096 1795.32513965 299.157619065
387.731462716 814.107103528 1020.83596194 1797.1769915 299.342804251
387.574055309 815.84245538 1020.83431661 1799.02513965 299.527619065
387.416647901 817.573492417 1020.83617129 1800.8769915 299.71280425
387.259240494 819.304529454 1020.83822967 1802.72513964 299.897989436
387.101833086 821.044196121 1020.83267695 1804.5769915 300.083174621
386.944425679 822.775233158 1020.83453163 1806.42884335 300.268359806
386.787018271 824.506270195 1020.83659001 1808.2769915 300.453544991
386.629610864 826.237307232 1020.83844469 1810.12884335 300.638730176
386.472203457 827.976973899 1020.83309566 1811.9769915 300.823544991
386.314796049 829.708010936 1020.83495034 1813.82884335 301.008730176
386.157388642 831.439047973 1020.83680502 1815.6806952 301.193915361
385.999981234 833.17008501 1020.8388634 1817.52884335 301.378730176
385.842573827 834.909751677 1020.83331067 1819.3806952 301.563915361
385.685166419 836.640788714 1020.83536905 1821.22884335 301.749100546
385.527759012 838.371825751 1020.83722374 1823.0806952 301.934285732
385.370351604 840.102862788 1020.83928211 1824.92884335 302.119470917
385.212944197 841.842529454 1020.83372939 1826.7806952 302.304656102
385.05553679 843.573566491 1020.83558407 1828.63254705 302.489841287
384.898129382 845.304603529 1020.83764245 1830.4806952 302.674656102
384.740721975 847.035640566 1020.83949713 1832.33254705 302.859841287
384.583314567 848.775307232 1020.8341481 1834.1806952 303.044656102
384.42590716 850.506344269 1020.83600278 1836.03254705 303.229841287
384.268499752 852.237381306 1020.83785746 1837.8843989 303.415026472
384.111092345 853.977047973 1020.83250843 1839.73254705 303.600211657
383.953684937 855.70808501 1020.83436312 1841.5843989 303.785396843
383.79627753 857.439122047 1020.83642149 1843.43254705 303.970582028
383.638870123 859.170159084 1020.83827618 1845.2843989 304.155767213
383.481462715 860.909825751 1020.83292715 1847.13254705 304.340582028
383.324055308 862.640862788 1020.83478183 1848.9843989 304.525767213
383.1666479 864.371899825 1020.83663651 1850.83625075 304.710952398
383.009240493 866.102936862 1020.83869489 1852.6843989 304.895767213
382.851833085 867.842603529 1020.83314216 1854.53625075 305.080952398
382.694425678 869.573640566 1020.83520054 1856.3843989 305.266137583
382.53701827 871.304677603 1020.83705522 1858.23625075 305.451322768
382.379610863 873.03571464 1020.8389099 1860.0881026 305.636507953
382.222203456 874.775381307 1020.83356087 1861.93625075 305.821693139
382.064796048 876.506418344 1020.83541556 1863.7881026 306.006878324
381.907388641 878.237455381 1020.83747394 1865.63625075 306.191693138
381.749981233 879.968492418 1020.83932862 1867.4881026 306.376878324
381.592573826 881.708159085 1020.83397959 1869.33625075 306.561693138
381.435166418 883.439196122 1020.83583427 1871.1881026 306.746878324
381.277759011 885.170233159 1020.83768895 1873.03995445 306.932063509
381.120351604 886.909899826 1020.83233992 1874.8881026 307.117248694
380.962944196 888.640936863 1020.8341946 1876.73995445 307.302433879
380.805536789 890.3719739 1020.83625298 1878.5881026 307.487619064
380.648129381 892.103010937 1020.83810766 1880.43995445 307.672804249
380.490721974 893.842677604 1020.83255494 1882.29180631 307.857989435
380.333314566 895.573714641 1020.83461332 1884.13995445 308.042804249
380.175907159 897.304751678 1020.836468 1885.99180631 308.227989434
380.018499751 899.035788715 1020.83852638 1887.83995445 308.412804249
379.861092344 900.775455381 1020.83297365 1889.6918063 308.597989434
379.703684937 902.506492419 1020.83503203 1891.53995445 308.78317462
379.546277529 904.237529456 1020.83688671 1893.3918063 308.968359805
379.388870122 905.968566493 1020.83874139 1895.24365816 309.15354499
379.231462714 907.708233159 1020.83339236 1897.0918063 309.338730175
379.074055307 909.439270196 1020.83524704 1898.94365816 309.52391536
378.916647899 911.170307233 1020.83730542 1900.7918063 309.708730175
378.759240492 912.901344271 1020.8391601 1902.64365816 309.89391536
378.601833084 914.641010937 1020.83360738 1904.49551001 310.079100545
378.444425677 916.372047974 1020.83566576 1906.34365816 310.26391536
378.28701827 918.103085011 1020.83752044 1908.19551001 310.449100545
378.129610862 919.838436863 1020.83587511 1910.04365816 310.63428573
377.972203455 921.573788715 1020.83402609 1911.89551001 310.819470916
377.814796047 923.304825752 1020.83608447 1913.74365815 311.004656101
377.65738864 925.035862789 1020.83793915 1915.59551001 311.189841286
377.499981232 926.775529456 1020.83238642 1917.44736186 311.375026471
377.342573825 928.506566493 1020.8344448 1919.29551001 311.559841286
377.185166417 930.23760353 1020.83629948 1921.14736186 311.745026471
377.02775901 931.968640567 1020.83835786 1922.99551001 311.929841286
376.870351603 933.708307234 1020.83280514 1924.84736186 312.115026471
376.712944195 935.439344271 1020.83465982 1926.69921371 312.300211656
376.555536788 937.170381308 1020.8367182 1928.54736186 312.485396841
376.39812938 938.901418345 1020.83857288 1930.39921371 312.670582026
376.240721973 940.641085012 1020.83322385 1932.24736186 312.855767212
376.083314565 942.372122049 1020.83507853 1934.09921371 313.040952397
375.925907158 944.103159086 1020.83693321 1935.95106556 313.226137582
375.76849975 945.834196123 1020.83899159 1937.79921371 313.410952397
375.611092343 947.57386279 1020.83343886 1939.65106556 313.596137582
375.453684936 949.304899827 1020.83549724 1941.49921371 313.780952397
375.296277528 951.035936864 1020.83735192 1943.35106556 313.966137582
375.138870121 952.766973901 1020.8394103 1945.19921371 314.151322767
374.981462713 954.506640568 1020.83385758 1947.05106556 314.336507952
374.824055306 956.237677605 1020.83571226 1948.90291741 314.521693137
374.666647898 957.968714642 1020.83777064 1950.75106556 314.706878322
374.509240491 959.704066494 1020.83592161 1952.60291741 314.892063508
374.351833083 961.439418346 1020.83427629 1954.45106556 315.076878322
374.194425676 963.170455383 1020.83613097 1956.30291741 315.262063508
374.037018269 964.90149242 1020.83798565 1958.15476926 315.447248693
373.879610861 966.641159086 1020.83263662 1960.00291741 315.632063508
373.722203454 968.372196123 1020.8344913 1961.85476926 315.817248693
373.564796046 970.103233161 1020.83654968 1963.70291741 316.002433878
373.407388639 971.834270198 1020.83840436 1965.55476926 316.187619063
373.249981231 973.573936864 1020.83305534 1967.40291741 316.372804248
373.092573824 975.304973901 1020.83491002 1969.25476926 316.557989433
372.935166416 977.036010938 1020.8367647 1971.10662111 316.743174619
372.777759009 978.767047975 1020.83882308 1972.95476926 316.927989433
373.279333083 979.969677605 1020.83327035 1974.80662111 317.113174618
375.408962713 979.84886279 1020.83532873 1976.65476926 317.297989433
377.538592342 979.728047976 1020.83718341 1978.50662111 317.483174618
379.668221972 979.607233161 1020.83903809 1980.35847296 317.668359804
381.797851602 979.495047976 1020.83368906 1982.20662111 317.853544989
383.927481231 979.374233161 1020.83554375 1984.05847296 318.038730174
386.057110861 979.253418346 1020.83760212 1985.90662111 318.223915359
388.186740491 979.132603531 1020.83945681 1987.75847296 318.409100544
390.31637012 979.020418346 1020.83410778 1989.60662111 318.593915359
392.44599975 978.899603531 1020.83596246 1991.45847296 318.779100544
394.57562938 978.778788716 1020.83781714 1993.31032482 318.964285729
396.705259009 978.666603531 1020.83246811 1995.15847296 319.149100544
398.834888639 978.545788716 1020.83432279 1997.01032482 319.334285729
400.964518269 978.424973901 1020.83638117 1998.85847296 319.519470914
403.094147898 978.304159087 1020.83823585 2000.71032481 319.7046561
405.223777528 978.191973901 1020.83268313 2002.56217667 319.889841285
407.353407158 978.071159087 1020.8347415 2004.41032481 320.07502647
409.483036787 977.950344272 1020.83659619 2006.26217667 320.260211655
411.612666417 977.829529457 1020.83865456 2008.11032481 320.44502647
413.742296047 977.717344272 1020.83310184 2009.96217667 320.630211655
415.871925676 977.596529457 1020.83516022 2011.81032481 320.81502647
418.001555306 977.475714642 1020.8370149 2013.66217667 321.000211655
420.131184936 977.354899827 1020.83886958 2015.51402852 321.18539684
422.260814565 977.242714642 1020.83352055 2017.36217667 321.370582025
424.390444195 977.121899827 1020.83537523 2019.21402852 321.55576721
426.520073825 977.001085013 1020.83743361 2021.06217667 321.740952396
428.649703454 976.880270198 1020.83928829 2022.91402852 321.926137581
430.779333084 976.768085013 1020.83373557 2024.76588037 322.111322766
432.908962714 976.647270198 1020.83579395 2026.61402852 322.296137581
435.038592343 976.526455383 1020.83764863 2028.46588037 322.481322766
437.168221973 976.409955383 1020.8360033 2030.31402852 322.666137581
439.297851603 976.293455383 1020.83415428 2032.16588037 322.851322766
441.427481232 976.172640568 1020.83621266 2034.01402852 323.036507951
443.557110862 976.051825753 1020.83806734 2035.86588037 323.221693136
445.686740491 975.939640568 1020.83251461 2037.71773222 323.406878321
447.816370121 975.818825753 1020.83457299 2039.56588037 323.592063506
449.945999751 975.698010939 1020.83642767 2041.41773222 323.777248692
452.07562938 975.577196124 1020.83848605 2043.26588037 323.962063506
454.20525901 975.465010939 1020.83293333 2045.11773222 324.147248692
456.33488864 975.344196124 1020.83478801 2046.96958407 324.332433877
458.464518269 975.223381309 1020.83684639 2048.81773222 324.517248692
460.594147899 975.102566494 1020.83870107 2050.66958407 324.702433877
462.723777529 974.990381309 1020.83335204 2052.51773222 324.887619062
464.853407158 974.869566494 1020.83520672 2054.36958407 325.072804247
466.983036788 974.748751679 1020.8372651 2056.21773222 325.257989432
469.112666418 974.627936864 1020.83911978 2058.06958407 325.443174617
471.242296047 974.515751679 1020.83356705 2059.92143592 325.628359802
473.371925677 974.394936864 1020.83562543 2061.76958407 325.813174617
475.501555307 974.27412205 1020.83748011 2063.62143592 325.998359802
477.631184936 974.15762205 1020.83583479 2065.46958407 326.183174617
479.760814566 974.04112205 1020.83398577 2067.32143592 326.368359802
481.890444196 973.920307235 1020.83584045 2069.17328778 326.553544988
484.020073825 973.79949242 1020.83789883 2071.02143592 326.738730173
486.149703455 973.687307235 1020.8323461 2072.87328778 326.923915358
488.279333085 973.56649242 1020.83440448 2074.72143592 327.109100543
490.408962714 973.445677605 1020.83625916 2076.57328778 327.294285728
492.538592344 973.32486279 1020.83811384 2078.42513963 327.479470913
494.668221974 973.212677605 1020.83276481 2080.27328778 327.664285728
496.797851603 973.09186279 1020.83461949 2082.12513963 327.849470913
498.927481233 972.971047976 1020.83667787 2083.97328778 328.034285728
501.057110863 972.850233161 1020.83853255 2085.82513963 328.219470913
503.186740492 972.738047976 1020.83318353 2087.67328778 328.404656098
505.316370122 972.617233161 1020.83503821 2089.52513963 328.589841284
507.445999752 972.496418346 1020.83689289 2091.37699148 328.775026469
509.575629381 972.375603531 1020.83895127 2093.22513963 328.960211654
511.705259011 972.263418346 1020.83339854 2095.07699148 329.145396839
513.834888641 972.142603531 1020.83545692 2096.92513963 329.330211654
515.96451827 972.021788716 1020.8373116 2098.77699148 329.515396839
518.0941479 971.900973902 1020.83916628 2100.62884333 329.700582024
520.22377753 971.788788716 1020.83381725 2102.47699148 329.885396839
522.353407159 971.667973902 1020.83567193 2104.32884333 330.070582024
524.483036789 971.547159087 1020.83773031 2106.17699148 330.255767209
526.612666419 971.430659087 1020.83588129 2108.02884333 330.440952394
528.742296048 971.314159087 1020.83423597 2109.87699148 330.62613758
530.871925678 971.193344272 1020.83609065 2111.72884333 330.811322765
533.001555308 971.072529457 1020.83794533 2113.58069518 330.99650795
535.131184937 970.960344272 1020.8325963 2115.42884333 331.181322765
537.260814567 970.839529457 1020.83445098 2117.28069518 331.36650795
539.390444196 970.718714642 1020.83650936 2119.12884333 331.551322765
541.520073826 970.597899827 1020.83836404 2120.98069518 331.73650795
543.649703456 970.485714642 1020.83281131 2122.83254703 331.921693135
545.779333085 970.364899827 1020.83486969 2124.68069518 332.10687832
547.908962715 970.244085013 1020.83672437 2126.53254703 332.292063505
550.038592345 970.123270198 1020.83878275 2128.38069518 332.47724869
552.168221974 970.011085013 1020.83323003 2130.23254703 332.662433876
554.297851604 969.890270198 1020.83528841 2132.08069518 332.84724869
556.427481233 969.769455383 1020.83714309 2133.93254703 333.032433876
558.557110863 969.648640568 1020.83899777 2135.78439889 333.217619061
560.686740493 969.536455383 1020.83364874 2137.63254703 333.402433875
562.816370122 969.415640568 1020.83550342 2139.48439889 333.587619061
564.945999752 969.294825753 1020.8375618 2141.33254703 333.772804246
567.075629382 969.174010939 1020.83941648 2143.18439889 333.957989431
569.205259011 969.061825753 1020.83386376 2145.03625074 334.143174616
571.334888641 968.941010939 1020.83592213 2146.88439889 334.328359801
573.46451827 968.820196124 1020.83777682 2148.73625074 334.513544986
575.5941479 968.708010939 1020.83242779 2150.58439889 334.698359801
577.72377753 968.587196124 1020.83428247 2152.43625074 334.883544986
579.853407159 968.466381309 1020.83634085 2154.28439889 335.068359801
581.983036789 968.345566494 1020.83819553 2156.13625074 335.253544986
584.112666418 968.233381309 1020.8326428 2157.98810259 335.438730172
586.242296048 968.112566494 1020.83470118 2159.83625074 335.623915357
588.371925678 967.991751679 1020.83655586 2161.68810259 335.809100542
590.501555307 967.870936865 1020.83861424 2163.53625074 335.994285727
592.631184937 967.758751679 1020.83306151 2165.38810259 336.179470912
594.760814567 967.637936865 1020.8349162 2167.23995444 336.364656097
596.890444196 967.51712205 1020.83697457 2169.08810259 336.549470912
599.020073826 967.396307235 1020.83882926 2170.93995444 336.734656097
601.149703455 967.28412205 1020.83348023 2172.78810259 336.919470912
603.279333085 967.163307235 1020.83533491 2174.63995444 337.104656097
605.408962715 967.04249242 1020.83739329 2176.48810259 337.289841282
607.538592344 966.921677605 1020.83924797 2178.33995444 337.475026468
609.668221974 966.80949242 1020.83369524 2180.19180629 337.660211653
611.797851604 966.688677605 1020.83575362 2182.03995444 337.845396838
613.927481233 966.56786279 1020.8376083 2183.89180629 338.030582023
616.057110863 966.45136279 1020.83596298 2185.73995444 338.215396838
618.186740492 966.33486279 1020.83411396 2187.59180629 338.400582023
620.316370122 966.214047976 1020.83596864 2189.44365814 338.585767208
622.445999752 966.093233161 1020.83802702 2191.29180629 338.770582023
624.575629381 965.981047976 1020.83247429 2193.14365814 338.955767208
626.705259011 965.860233161 1020.83453267 2194.99180629 339.140952393
628.834888641 965.739418346 1020.83638735 2196.84365814 339.326137578
630.964518271 965.618603531 1020.83844573 2198.69180629 339.511322764
633.0941479 965.506418346 1020.832893 2200.54365814 339.696507949
635.22377753 965.385603531 1020.83474768 2202.39551 339.881693134
637.35340716 965.264788716 1020.83680606 2204.24365814 340.066507949
639.483036789 965.143973902 1020.83866074 2206.09551 340.251693134
641.612666419 965.031788716 1020.83331171 2207.94365814 340.436507949
643.742296049 964.910973902 1020.8351664 2209.79551 340.621693134
645.871925678 964.790159087 1020.83702108 2211.64736185 340.806878319
648.001555308 964.669344272 1020.83907946 2213.49551 340.992063504
650.131184938 964.557159087 1020.83352673 2215.34736185 341.177248689
652.260814567 964.436344272 1020.83558511 2217.19551 341.362433874
654.390444197 964.315529457 1020.83743979 2219.04736185 341.54761906
656.520073827 964.194714642 1020.83929447 2220.8992137 341.732804245
658.649703456 964.082529457 1020.83394544 2222.74736185 341.91761906
660.779333086 963.961714642 1020.83580012 2224.5992137 342.102804245
662.908962716 963.840899827 1020.8378585 2226.44736185 342.287619059
665.038592345 963.724399827 1020.83600948 2228.2992137 342.472804245
667.168221975 963.607899827 1020.83436415 2230.14736185 342.65798943
669.297851605 963.487085013 1020.83621884 2231.9992137 342.843174615
671.427481234 963.366270198 1020.83807352 2233.85106555 343.0283598
673.557110864 963.254085013 1020.83272449 2235.6992137 343.213544985
675.686740494 963.133270198 1020.83457917 2237.55106555 343.39873017
677.816370123 963.012455383 1020.83663755 2239.3992137 343.583544985
679.945999753 962.891640568 1020.83849223 2241.25106555 343.76873017
682.075629383 962.779455383 1020.8329395 2243.1029174 343.953915356
684.205259012 962.658640568 1020.83499788 2244.95106555 344.13873017
686.334888642 962.537825753 1020.83685256 2246.8029174 344.323915355
688.464518272 962.417010939 1020.83891094 2248.65106555 344.509100541
690.594147902 962.304825753 1020.83335822 2250.5029174 344.694285726
692.723777531 962.184010939 1020.8354166 2252.35106555 344.879470911
694.853407161 962.063196124 1020.83727128 2254.2029174 345.064656096
696.983036791 961.942381309 1020.83912596 2256.05476925 345.249841281
699.11266642 961.830196124 1020.83377693 2257.9029174 345.434656096
701.24229605 961.709381309 1020.83563161 2259.75476925 345.619841281
703.37192568 961.588566494 1020.83768999 2261.6029174 345.804656096
705.501555309 961.472066494 1020.83584097 2263.45476925 345.989841281
707.631184939 961.355566494 1020.83399194 2265.30662111 346.175026466
709.760814569 961.234751679 1020.83605032 2267.15476925 346.360211651
711.890444198 961.113936865 1020.837905 2269.00662111 346.545396837
714.020073828 961.001751679 1020.83255598 2270.85476925 346.730582022
716.149703458 960.880936865 1020.83441066 2272.70662111 346.915767207
718.279333087 960.76012205 1020.83646904 2274.55476925 347.100582022
720.408962717 960.639307235 1020.83832372 2276.40662111 347.285767207
722.538592347 960.52712205 1020.83277099 2278.25847296 347.470952392
724.668221976 960.406307235 1020.83482937 2280.10662111 347.655767207
726.797851606 960.28549242 1020.83668405 2281.95847296 347.840952392
728.927481236 960.164677605 1020.83874243 2283.80662111 348.026137577
731.057110865 960.05249242 1020.8331897 2285.65847296 348.211322762
733.186740495 959.931677605 1020.83504438 2287.51032481 348.396507948
735.316370125 959.81086279 1020.83710276 2289.35847296 348.581693133
737.445999754 959.690047976 1020.83895744 2291.21032481 348.766878318
739.575629384 959.577862791 1020.83360842 2293.05847296 348.951693133
741.705259014 959.457047976 1020.8354631 2294.91032481 349.136878318
743.834888643 959.336233161 1020.83752148 2296.75847296 349.321693133
745.964518273 959.215418346 1020.83937616 2298.61032481 349.506878318
748.094147903 959.103233161 1020.83382343 2300.46217666 349.692063503
750.223777533 958.982418346 1020.83588181 2302.31032481 349.877248688
752.353407162 958.861603531 1020.83773649 2304.16217666 350.062433873
754.483036792 958.749418346 1020.83238746 2306.01032481 350.247619058
756.612666422 958.628603531 1020.83424214 2307.86217666 350.432804244
758.742296051 958.507788716 1020.83609683 2309.71402851 350.617989429
760.871925681 958.386973902 1020.8381552 2311.56217666 350.802804243
763.001555311 958.274788716 1020.83260248 2313.41402851 350.987989429
765.13118494 958.153973902 1020.83466086 2315.26217666 351.172804243
767.26081457 958.033159087 1020.83651554 2317.11402851 351.357989429
769.3904442 957.912344272 1020.83857392 2318.96217666 351.543174614
771.520073829 957.800159087 1020.83302119 2320.81402851 351.728359799
773.649703459 957.679344272 1020.83487587 2322.66588036 351.913544984
775.779333089 957.558529457 1020.83693425 2324.51402851 352.098730169
777.908962718 957.437714642 1020.83878893 2326.36588036 352.283915354
780.038592348 957.325529457 1020.8334399 2328.21402851 352.468730169
782.168221978 957.204714642 1020.83529458 2330.06588036 352.653915354
784.297851607 957.083899828 1020.83714927 2331.91773222 352.839100539
786.427481237 956.963085013 1020.83920764 2333.76588037 353.023915354
788.557110867 956.850899828 1020.83365492 2335.61773222 353.209100539
790.686740496 956.730085013 1020.8357133 2337.46588037 353.394285725
792.816370126 956.609270198 1020.83756798 2339.31773222 353.57947091
794.945999756 956.492770198 1020.83592265 2341.16588037 353.764656095
797.075629385 956.376270198 1020.83407363 2343.01773222 353.94984128
799.205259015 956.255455383 1020.83592831 2344.86958407 354.135026465
801.334888645 956.134640568 1020.83798669 2346.71773222 354.31984128
803.464518274 956.022455383 1020.83243396 2348.56958407 354.505026465
805.594147904 955.901640568 1020.83449234 2350.41773222 354.68984128
807.723777534 955.780825754 1020.83634703 2352.26958407 354.875026465
809.853407163 955.660010939 1020.83820171 2354.12143592 355.06021165
811.983036793 955.547825754 1020.83285268 2355.96958407 355.245396835
814.112666423 955.427010939 1020.83470736 2357.82143592 355.430582021
816.242296053 955.306196124 1020.83676574 2359.66958407 355.615767206
818.371925682 955.185381309 1020.83862042 2361.52143592 355.800952391
820.501555312 955.073196124 1020.83327139 2363.36958407 355.985767206
822.631184942 954.952381309 1020.83512607 2365.22143592 356.170952391
824.760814571 954.831566494 1020.83698075 2367.07328778 356.356137576
826.890444201 954.710751679 1020.83903913 2368.92143592 356.540952391
829.020073831 954.598566494 1020.83348641 2370.77328778 356.726137576
831.14970346 954.477751679 1020.83554478 2372.62143592 356.911322761
833.27933309 954.356936865 1020.83739947 2374.47328778 357.096507946
835.40896272 954.23612205 1020.83925415 2376.32513963 357.281693131
837.538592349 954.123936865 1020.83390512 2378.17328778 357.466878317
839.668221979 954.00312205 1020.8357598 2380.02513963 357.652063502
841.797851609 953.882307235 1020.83781818 2381.87328778 357.836878317
843.927481238 953.765807235 1020.83596916 2383.72513963 358.022063502
846.057110868 953.649307235 1020.83412013 2385.57699148 358.207248687
848.186740498 953.52849242 1020.83617851 2387.42513963 358.392063502
850.316370127 953.407677605 1020.83803319 2389.27699148 358.577248687
852.445999757 953.29549242 1020.83268416 2391.12513963 358.762433872
854.575629387 953.174677605 1020.83453885 2392.97699148 358.947619057
856.705259016 953.053862791 1020.83659723 2394.82513963 359.132804242
858.834888646 952.933047976 1020.83845191 2396.67699148 359.317989427
860.964518276 952.820862791 1020.83289918 2398.52884334 359.503174613
863.094147905 952.700047976 1020.83495756 2400.37699148 359.687989427
865.223777535 952.579233161 1020.83681224 2402.22884334 359.873174613
867.353407165 952.458418346 1020.83887062 2404.07699148 360.057989427
869.483036794 952.346233161 1020.83331789 2405.92884334 360.243174613
871.612666424 952.225418346 1020.83517257 2407.78069519 360.428359798
873.742296054 952.104603531 1020.83723095 2409.62884334 360.613544983
875.871925684 951.983788717 1020.83908563 2411.48069519 360.798730168
878.001555313 951.871603531 1020.83373661 2413.32884334 360.983915353
880.131184943 951.750788717 1020.83559129 2415.18069519 361.169100538
882.260814573 951.629973902 1020.83764967 2417.02884334 361.353915353
884.390444202 951.509159087 1020.83950435 2418.88069519 361.539100538
886.520073832 951.396973902 1020.83395162 2420.73254704 361.724285723
888.649703462 951.276159087 1020.83601 2422.58069519 361.909100538
890.779333091 951.155344272 1020.83786468 2424.43254704 362.094285723
892.908962721 951.043159087 1020.83251565 2426.28069519 362.279470909
895.038592351 950.922344272 1020.83437033 2428.13254704 362.464656094
897.16822198 950.801529457 1020.83622501 2429.98439889 362.649841279
899.29785161 950.680714643 1020.83828339 2431.83254704 362.835026464
901.42748124 950.568529457 1020.83273067 2433.68439889 363.020211649
903.557110869 950.447714643 1020.83478905 2435.53254704 363.205026464
905.686740499 950.326899828 1020.83664373 2437.38439889 363.390211649
907.816370129 950.206085013 1020.83870211 2439.23254704 363.575026464
909.945999758 950.093899828 1020.83314938 2441.0843989 363.760211649
912.075629388 949.973085013 1020.83500406 2442.93625075 363.945396834
914.205259018 949.852270198 1020.83706244 2444.7843989 364.130582019
916.334888647 949.731455383 1020.83891712 2446.63625075 364.315767205
918.464518277 949.619270198 1020.83356809 2448.4843989 364.50095239
920.594147907 949.498455383 1020.83542277 2450.33625075 364.686137575
922.723777536 949.377640568 1020.83727745 2452.1881026 364.87132276
924.853407166 949.256825754 1020.83933583 2454.03625075 365.056137575
926.983036796 949.144640568 1020.83378311 2455.8881026 365.24132276
929.112666425 949.023825754 1020.83584149 2457.73625075 365.426137575
931.242296055 948.903010939 1020.83769617 2459.5881026 365.61132276
933.371925685 948.790825754 1020.83234714 2461.43625075 365.796507945
