LIT101 LIT301 LIT401 LS601 LS602
1000.00576405 903.717895612 1020.83571784 2919.91089289 610.540285328
1000.00576405 903.597080797 1020.83777622 2921.75904104 610.725470513
1000.00576405 903.480580797 1020.8359272 2923.61089289 610.910655698
1000.00576405 903.364080797 1020.83407818 2925.46274474 611.095840883
1000.00576405 903.243265982 1020.83613656 2927.31089289 611.280655698
1000.00576405 903.122451168 1020.83799124 2929.16274474 611.465840883
1000.00576405 903.010265983 1020.83264221 2931.01089289 611.650655698
1000.00576405 902.889451168 1020.83449689 2932.86274474 611.835840883
1000.00576405 902.768636353 1020.83635157 2934.7145966 612.021026069
1000.00576405 902.647821538 1020.83840995 2936.56274474 612.206211254
1000.00576405 902.535636353 1020.83285722 2938.4145966 612.391396439
1000.00576405 902.414821538 1020.8349156 2940.26274474 612.576581624
1000.00576405 902.294006723 1020.83677028 2942.1145966 612.76176681
1000.00576405 902.173191908 1020.83882866 2943.96274475 612.946581624
1000.00576405 902.061006723 1020.83327594 2945.8145966 613.13176681
1000.00576405 901.940191908 1020.83513062 2947.66644845 613.316951995
1000.00576405 901.819377094 1020.837189 2949.5145966 613.50176681
1000.00576405 901.698562279 1020.83904368 2951.36644845 613.686951995
1000.00576405 901.586377094 1020.83369465 2953.2145966 613.87213718
1000.00576405 901.465562279 1020.83554933 2955.06644845 614.057322365
1000.00576405 901.344747464 1020.83740401 2956.9183003 614.242507551
1000.00576405 901.223932649 1020.83946239 2958.76644845 614.427692736
1000.00576405 901.111747464 1020.83390966 2960.6183003 614.612877921
1000.00576405 900.990932649 1020.83596804 2962.46644845 614.797692736
1000.00576405 900.870117834 1020.83782272 2964.3183003 614.982877921
1000.00576405 900.757932649 1020.8324737 2966.16644845 615.167692736
1000.00576405 900.637117834 1020.83432838 2968.0183003 615.352877921
1000.00576405 900.51630302 1020.83618306 2969.87015216 615.538063106
1000.00576405 900.395488205 1020.83824144 2971.7183003 615.723248292
1000.00576405 900.28330302 1020.83268871 2973.57015216 615.908433477
1000.00576405 900.162488205 1020.83474709 2975.4183003 616.093618662
1000.00576405 900.04167339 1020.83660177 2977.27015216 616.278803847
1000.00576405 899.920858575 1020.83845645 2979.12200401 616.463989032
1000.00576405 899.80867339 1020.83310742 2980.97015216 616.648803847
1000.00576405 899.687858575 1020.8349621 2982.82200401 616.833989032
1000.00576405 899.56704376 1020.83702048 2984.67015216 617.018803847
1000.00576405 899.446228946 1020.83887516 2986.52200401 617.203989033
1000.00576405 899.33404376 1020.83352614 2988.37015216 617.389174218
1000.00576405 899.213228946 1020.83538082 2990.22200401 617.574359403
1000.00576405 899.092414131 1020.8372355 2992.07385586 617.759544588
1000.00576405 898.971599316 1020.83929388 2993.92200401 617.944729773
1000.00576405 898.859414131 1020.83374115 2995.77385586 618.129914959
1000.00576405 898.738599316 1020.83579953 2997.62200401 618.314729773
1000.00576405 898.617784501 1020.83765421 2999.47385586 618.499914959
1000.00576405 898.496969686 1020.83950889 3001.32570771 618.685100144
1000.00576405 898.384784501 1020.83415986 3003.17385586 618.869914959
1000.00576405 898.263969686 1020.83601454 3005.02570771 619.055100144
1000.00576405 898.143154871 1020.83807292 3006.87385586 619.240285329
1000.00576405 898.030969686 1020.8325202 3008.72570772 619.425470514
1000.00576405 897.910154871 1020.83457858 3010.57385586 619.6106557
1000.00576405 897.789340057 1020.83643326 3012.42570772 619.795840885
1000.00576405 897.668525242 1020.83828794 3014.27755957 619.98102607
1000.00576405 897.556340057 1020.83293891 3016.12570772 620.165840885
1000.00576405 897.435525242 1020.83479359 3017.97755957 620.35102607
1000.00576405 897.314710427 1020.83685197 3019.82570772 620.535840885
1000.00576405 897.193895612 1020.83870665 3021.67755957 620.72102607
1000.00576405 897.081710427 1020.83315392 3023.52941142 620.906211255
1000.00576405 896.960895612 1020.8352123 3025.37755957 621.091396441
1000.00576405 896.840080797 1020.83706698 3027.22941142 621.276581626
1000.00576405 896.719265983 1020.83912536 3029.07755957 621.461766811
1000.00576405 896.607080797 1020.83357264 3030.92941142 621.646951996
1000.00576405 896.486265983 1020.83563102 3032.77755957 621.831766811
1000.00576405 896.365451168 1020.8374857 3034.62941142 622.016951996
1000.00576405 896.244636353 1020.83934038 3036.48126327 622.202137182
1000.00576405 896.132451168 1020.83399135 3038.32941142 622.386951996
1000.00576405 896.011636353 1020.83584603 3040.18126327 622.572137182
1000.00576405 895.890821538 1020.83790441 3042.02941142 622.757322367
1000.00576405 895.778636353 1020.83235168 3043.88126327 622.942507552
1000.00576405 895.657821538 1020.83420637 3045.73311513 623.127692737
1000.00576405 895.537006723 1020.83626474 3047.58126327 623.312877922
1000.00576405 895.416191909 1020.83811943 3049.43311513 623.498063108
1000.00576405 895.304006723 1020.8327704 3051.28126328 623.682877923
1000.00576405 895.183191909 1020.83462508 3053.13311513 623.868063108
1000.00576405 895.062377094 1020.83668346 3054.98126328 624.052877923
1000.00576405 894.941562279 1020.83853814 3056.83311513 624.238063108
1000.00576405 894.829377094 1020.83298541 3058.68496698 624.423248293
1000.00576405 894.708562279 1020.83504379 3060.53311513 624.608433478
1000.00576405 894.587747464 1020.83689847 3062.38496698 624.793618663
1000.00576405 894.466932649 1020.83895685 3064.23311513 624.978803849
1000.00576405 894.354747464 1020.83340412 3066.08496698 625.163989034
1000.00576405 894.233932649 1020.83525881 3067.93681883 625.349174219
1000.00576405 894.113117835 1020.83731718 3069.78496698 625.533989034
1000.00576405 893.99230302 1020.83917187 3071.63681883 625.719174219
1000.00576405 893.880117835 1020.83382284 3073.48496698 625.903989034
1000.00576405 893.75930302 1020.83567752 3075.33681883 626.089174219
1000.00576405 893.638488205 1020.8375322 3077.18867069 626.274359404
1000.00576405 893.521988205 1020.83588688 3079.03681883 626.45954459
1000.00576405 893.405488205 1020.83403785 3080.88867069 626.644729775
1000.00576405 893.28467339 1020.83609623 3082.73681883 626.82991496
1000.00576405 893.163858575 1020.83795091 3084.58867069 627.015100145
1000.00576405 893.05167339 1020.83260188 3086.43681883 627.19991496
1000.00576405 892.930858575 1020.83445657 3088.28867069 627.385100145
1000.00576405 892.81004376 1020.83631125 3090.14052254 627.570285331
1000.00576405 892.689228946 1020.83836963 3091.98867069 627.755100145
1000.00576405 892.57704376 1020.8328169 3093.84052254 627.940285331
1000.00576405 892.456228946 1020.83487528 3095.68867069 628.125470516
1000.00576405 892.335414131 1020.83672996 3097.54052254 628.310655701
1000.00576405 892.214599316 1020.83858464 3099.39237439 628.495840886
1000.00576405 892.102414131 1020.83323561 3101.24052254 628.681026072
1000.00576405 891.981599316 1020.83509029 3103.09237439 628.866211257
1000.00576405 891.860784501 1020.83714867 3104.94052254 629.051026072
1000.00576405 891.739969686 1020.83900335 3106.79237439 629.236211257
1000.00576405 891.627784501 1020.83365432 3108.64052254 629.421026072
1000.00576405 891.506969686 1020.83550901 3110.49237439 629.606211257
1000.00576405 891.386154872 1020.83736369 3112.34422624 629.791396442
1000.00576405 891.265340057 1020.83942207 3114.19237439 629.976581627
1000.00576405 891.153154872 1020.83386934 3116.04422625 630.161766813
1000.00576405 891.032340057 1020.83592772 3117.89237439 630.346951998
1000.00576405 890.911525242 1020.8377824 3119.74422625 630.532137183
1000.00576405 890.795025242 1020.83593338 3121.5960781 630.717322368
1000.00576405 890.678525242 1020.83428805 3123.44422625 630.902137183
1000.00576405 890.557710427 1020.83614273 3125.2960781 631.087322368
1000.00576405 890.436895612 1020.83820111 3127.14422625 631.272137183
1000.00576405 890.324710427 1020.83264839 3128.9960781 631.457322368
1000.00576405 890.203895612 1020.83470677 3130.84422625 631.642507554
1000.00576405 890.083080798 1020.83656145 3132.6960781 631.827692739
1000.00576405 889.962265983 1020.83841613 3134.54792995 632.012877924
1000.00576405 889.850080798 1020.8330671 3136.3960781 632.198063109
1000.00576405 889.729265983 1020.83492178 3138.24792995 632.383248294
1000.00576405 889.608451168 1020.83698016 3140.0960781 632.568063109
1000.00576405 889.487636353 1020.83883484 3141.94792995 632.753248294
1000.00576405 889.375451168 1020.83328211 3143.7997818 632.93843348
1000.00576405 889.254636353 1020.83534049 3145.64792995 633.123248294
1000.00576405 889.133821538 1020.83719517 3147.4997818 633.30843348
1000.00576405 889.013006724 1020.83925355 3149.34792995 633.493618665
1000.00576405 888.900821538 1020.83370083 3151.1997818 633.67880385
1000.00576405 888.780006724 1020.83575921 3153.04792995 633.863989035
1000.00576405 888.659191909 1020.83761389 3154.89978181 634.049174221
1000.00576405 888.538377094 1020.83946857 3156.75163366 634.234359406
1000.00576405 888.426191909 1020.83411954 3158.59978181 634.419174221
1000.00576405 888.305377094 1020.83597422 3160.45163366 634.604359406
1000.00576405 888.184562279 1020.8380326 3162.29978181 634.789174221
1000.00576405 888.072377094 1020.83247987 3164.15163366 634.974359406
1000.00576405 887.951562279 1020.83433455 3166.00348551 635.159544591
1000.00576405 887.830747464 1020.83639293 3167.85163366 635.344729776
1000.00576405 887.709932649 1020.83824761 3169.70348551 635.529914962
1000.00576405 887.597747464 1020.83289859 3171.55163366 635.715100147
1000.00576405 887.476932649 1020.83475327 3173.40348551 635.900285332
1000.00576405 887.356117835 1020.83681165 3175.25163366 636.085100147
1000.00576405 887.23530302 1020.83866633 3177.10348551 636.270285332
1000.00576405 887.123117835 1020.8331136 3178.95533736 636.455470517
1000.00576405 887.00230302 1020.83517198 3180.80348551 636.640285332
1000.00576405 886.881488205 1020.83702666 3182.65533736 636.825470517
1000.00576405 886.76067339 1020.83908504 3184.50348551 637.010655703
1000.00576405 886.648488205 1020.83353231 3186.35533736 637.195840888
1000.00576405 886.52767339 1020.83538699 3188.20718922 637.381026073
1000.00576405 886.406858575 1020.83744537 3190.05533736 637.566211258
1000.00576405 886.286043761 1020.83930006 3191.90718922 637.751396443
1000.00576405 886.173858575 1020.83395103 3193.75533736 637.936211258
1000.00576405 886.053043761 1020.83580571 3195.60718922 638.121396443
1000.00576405 885.932228946 1020.83786409 3197.45533737 638.306211258
1000.00576405 885.815728946 1020.83601506 3199.30718922 638.491396444
1000.00576405 885.699228946 1020.83416604 3201.15904107 638.676581629
1000.00576405 885.578414131 1020.83622442 3203.00718922 638.861766814
1000.00576405 885.457599316 1020.8380791 3204.85904107 639.046951999
1000.00576405 885.345414131 1020.83273007 3206.70718922 639.232137184
1000.00576405 885.224599316 1020.83458475 3208.55904107 639.41732237
1000.00576405 885.103784501 1020.83643944 3210.41089292 639.602507555
1000.00576405 884.982969687 1020.83849781 3212.25904107 639.78732237
1000.00576405 884.870784501 1020.83294509 3214.11089292 639.972507555
1000.00576405 884.749969687 1020.83500347 3215.95904107 640.15732237
1000.00576405 884.629154872 1020.83685815 3217.81089292 640.342507555
1000.00576405 884.508340057 1020.83871283 3219.66274478 640.52769274
1000.00576405 884.396154872 1020.8333638 3221.51089292 640.712877925
1000.00576405 884.275340057 1020.83521848 3223.36274478 640.898063111
1000.00576405 884.154525242 1020.83727686 3225.21089292 641.083248296
1000.00576405 884.033710427 1020.83913154 3227.06274478 641.268433481
1000.00576405 883.921525242 1020.83378251 3228.91089292 641.453248296
1000.00576405 883.800710427 1020.83563719 3230.76274478 641.638433481
1000.00576405 883.679895612 1020.83749188 3232.61459663 641.823618666
1000.00576405 883.563395612 1020.83584655 3234.46274478 642.008433481
1000.00576405 883.446895612 1020.83399753 3236.31459663 642.193618666
1000.00576405 883.326080798 1020.83605591 3238.16274478 642.378803852
1000.00576405 883.205265983 1020.83791059 3240.01459663 642.563989037
1000.00576405 883.093080798 1020.83235786 3241.86644848 642.749174222
1000.00576405 882.972265983 1020.83441624 3243.71459663 642.934359407
1000.00576405 882.851451168 1020.83627092 3245.56644848 643.119544592
1000.00576405 882.730636353 1020.8383293 3247.41459663 643.304359407
1000.00576405 882.618451168 1020.83277658 3249.26644848 643.489544593
1000.00576405 882.497636353 1020.83483495 3251.11459663 643.674359407
1000.00576405 882.376821538 1020.83668964 3252.96644848 643.859544593
1000.00576405 882.256006724 1020.83854432 3254.81830033 644.044729778
1000.00576405 882.143821538 1020.83319529 3256.66644848 644.229914963
1000.00576405 882.023006724 1020.83504997 3258.51830033 644.415100148
1000.00576405 881.902191909 1020.83710835 3260.36644848 644.600285333
1000.00576405 881.781377094 1020.83896303 3262.21830034 644.785470519
1000.00576405 881.669191909 1020.8334103 3264.07015219 644.970655704
1000.00576405 881.548377094 1020.83546868 3265.91830034 645.155470519
1000.00576405 881.427562279 1020.83732336 3267.77015219 645.340655704
1000.00576405 881.306747464 1020.83938174 3269.61830034 645.525470519
1000.00576405 881.194562279 1020.83382902 3271.47015219 645.710655704
1000.00576405 881.073747464 1020.83588739 3273.31830034 645.895840889
1000.00576405 880.95293265 1020.83774208 3275.17015219 646.081026074
1000.00576405 880.83643265 1020.83589305 3277.02200404 646.26621126
1000.00576405 880.71993265 1020.83424773 3278.87015219 646.451396445
1000.00576405 880.599117835 1020.83610241 3280.72200404 646.63658163
1000.00576405 880.47830302 1020.83816079 3282.57015219 646.821396445
1000.00576405 880.366117835 1020.83260806 3284.42200404 647.00658163
1000.00576405 880.24530302 1020.83446274 3286.27385589 647.191766815
1000.00576405 880.124488205 1020.83652112 3288.12200404 647.37658163
1000.00576405 880.00367339 1020.8383758 3289.97385589 647.561766815
1000.00576405 879.891488205 1020.83302678 3291.82200404 647.746952001
1000.00576405 879.77067339 1020.83488146 3293.67385589 647.932137186
1000.00576405 879.649858576 1020.83693984 3295.52200404 648.117322371
1000.00576405 879.529043761 1020.83879452 3297.37385589 648.302507556
1000.00576405 879.416858576 1020.83324179 3299.22570775 648.487692742
1000.00576405 879.296043761 1020.83530017 3301.07385589 648.672507556
1000.00576405 879.175228946 1020.83715485 3302.92570775 648.857692742
1000.00576405 879.054414131 1020.83921323 3304.7738559 649.042507556
1000.00576405 878.942228946 1020.8336605 3306.62570775 649.227692742
1000.00576405 878.821414131 1020.83551518 3308.4775596 649.412877927
1000.00576405 878.700599316 1020.83757356 3310.32570775 649.598063112
1000.00576405 878.579784501 1020.83942824 3312.1775596 649.783248297
1000.00576405 878.467599316 1020.83407922 3314.02570775 649.968433483
1000.00576405 878.346784501 1020.8359339 3315.8775596 650.153618668
1000.00576405 878.225969687 1020.83799228 3317.72570775 650.338433483
1000.00576405 878.113784501 1020.83243955 3319.5775596 650.523618668
1000.00576405 877.992969687 1020.83429423 3321.42941145 650.708803853
1000.00576405 877.872154872 1020.83635261 3323.2775596 650.893618668
1000.00576405 877.751340057 1020.83820729 3325.12941145 651.078803853
1000.00576405 877.639154872 1020.83285826 3326.9775596 651.263989038
1000.00576405 877.518340057 1020.83471294 3328.82941145 651.449174224
1000.00576405 877.397525242 1020.83656762 3330.68126331 651.634359409
1000.00576405 877.276710427 1020.838626 3332.52941145 651.819544594
1000.00576405 877.164525242 1020.83307328 3334.38126331 652.004729779
1000.00576405 877.043710427 1020.83513166 3336.22941145 652.189544594
1000.00576405 876.922895613 1020.83698634 3338.08126331 652.374729779
1000.00576405 876.802080798 1020.83904472 3339.92941145 652.559544594
1000.00576405 876.689895613 1020.83349199 3341.78126331 652.744729779
1000.00576405 876.569080798 1020.83534667 3343.63311516 652.929914965
1000.00576405 876.448265983 1020.83740505 3345.48126331 653.11510015
1000.00576405 876.327451168 1020.83925973 3347.33311516 653.300285335
1000.00576405 876.215265983 1020.8339107 3349.18126331 653.48547052
1000.00576405 876.094451168 1020.83576538 3351.03311516 653.670655705
1000.00576405 875.973636353 1020.83762007 3352.88496701 653.855840891
1000.00576405 875.857136353 1020.83597474 3354.73311516 654.040655705
1000.00576405 875.740636353 1020.83412572 3356.58496701 654.225840891
1000.00576405 875.619821539 1020.8361841 3358.43311516 654.410655706
1000.00576405 875.499006724 1020.83803878 3360.28496701 654.595840891
1000.00576405 875.386821539 1020.83268975 3362.13311516 654.781026076
1000.00576405 875.266006724 1020.83454443 3363.98496701 654.966211261
1000.00576405 875.145191909 1020.83639911 3365.83681886 655.151396446
1000.00576405 875.024377094 1020.83845749 3367.68496701 655.336581632
1000.00576405 874.912191909 1020.83290476 3369.53681887 655.521766817
1000.00576405 874.791377094 1020.83496314 3371.38496701 655.706581632
1000.00576405 874.670562279 1020.83681782 3373.23681887 655.891766817
1000.00576405 874.549747465 1020.83867251 3375.08867072 656.076952002
1000.00576405 874.437562279 1020.83332348 3376.93681887 656.261766817
1000.00576405 874.316747465 1020.83517816 3378.78867072 656.446952002
1000.00576405 874.19593265 1020.83723654 3380.63681887 656.632137187
1000.00576405 874.075117835 1020.83909122 3382.48867072 656.817322373
1000.00576405 873.96293265 1020.83353849 3384.34052257 657.002507558
1000.00576405 873.842117835 1020.83559687 3386.18867072 657.187692743
1000.00576405 873.72130302 1020.83745155 3388.04052257 657.372877928
1000.00576405 873.600488205 1020.83950993 3389.88867072 657.557692743
1000.00576405 873.48830302 1020.8339572 3391.74052257 657.742877928
1000.00576405 873.367488205 1020.83601558 3393.58867072 657.927692743
1000.00576405 873.24667339 1020.83787027 3395.44052257 658.112877928
1000.00576405 873.134488205 1020.83231754 3397.29237442 658.298063114
1000.00576405 873.01367339 1020.83437592 3399.14052257 658.483248299
1000.00576405 872.892858576 1020.8362306 3400.99237442 658.668433484
1000.00576405 872.772043761 1020.83828898 3402.84052257 658.853618669
1000.00576405 872.659858576 1020.83273625 3404.69237442 659.038803854
1000.00576405 872.539043761 1020.83459093 3406.54422628 659.22398904
1000.00576405 872.418228946 1020.83664931 3408.39237443 659.408803855
1000.00576405 872.297414131 1020.83850399 3410.24422628 659.59398904
1000.00576405 872.185228946 1020.83315496 3412.09237443 659.778803855
1000.00576405 872.064414131 1020.83500965 3413.94422628 659.96398904
1000.00576405 871.943599316 1020.83706802 3415.79237443 660.149174225
1000.00576405 871.822784502 1020.83892271 3417.64422628 660.33435941
1000.00576405 871.710599316 1020.83336998 3419.49607813 660.519544595
1000.00576405 871.589784502 1020.83542836 3421.34422628 660.704729781
1000.00576405 871.468969687 1020.83728304 3423.19607813 660.889914966
1000.00576405 871.348154872 1020.83934142 3425.04422628 661.074729781
1000.00576405 871.235969687 1020.83378869 3426.89607813 661.259914966
1000.00576405 871.115154872 1020.83564337 3428.74792998 661.445100151
1000.00576405 870.994340057 1020.83770175 3430.59607813 661.629914966
1000.00576405 870.877840057 1020.83585273 3432.44792998 661.815100151
1000.00576405 870.761340057 1020.8342074 3434.29607813 662.000285336
1000.00576405 870.640525242 1020.83606209 3436.14792998 662.185470522
1000.00576405 870.519710428 1020.83812047 3437.99607813 662.370655707
1000.00576405 870.407525242 1020.83256774 3439.84792998 662.555840892
1000.00576405 870.286710428 1020.83442242 3441.69978184 662.741026077
1000.00576405 870.165895613 1020.8364808 3443.54792998 662.925840892
1000.00576405 870.045080798 1020.83833548 3445.39978184 663.111026077
1000.00576405 869.932895613 1020.83298645 3447.24792998 663.295840892
1000.00576405 869.812080798 1020.83484113 3449.09978184 663.481026077
1000.00576405 869.691265983 1020.83669581 3450.95163369 663.666211263
1000.00576405 869.570451168 1020.83875419 3452.79978184 663.851396448
1000.00576405 869.458265983 1020.83320147 3454.65163369 664.036581633
1000.00576405 869.337451168 1020.83525985 3456.49978184 664.221766818
1000.00576405 869.216636354 1020.83711453 3458.35163369 664.406952004
1000.00576405 869.095821539 1020.83917291 3460.19978184 664.591766818
1000.00576405 868.983636354 1020.83362018 3462.05163369 664.776952004
1000.00576405 868.862821539 1020.83547486 3463.90348554 664.962137189
1000.00576405 868.742006724 1020.83753324 3465.75163369 665.146952004
1000.00576405 868.621191909 1020.83938792 3467.60348554 665.332137189
1000.00576405 868.509006724 1020.83403889 3469.45163369 665.517322374
1000.00576405 868.388191909 1020.83589357 3471.30348554 665.702507559
1000.00576405 868.267377094 1020.83774825 3473.1553374 665.887692744
1000.00576405 868.155191909 1020.83239923 3475.00348554 666.07287793
1000.00576405 868.034377094 1020.83425391 3476.8553374 666.258063115
1000.00576405 867.913562279 1020.83631229 3478.70348554 666.44287793
1000.00576405 867.792747465 1020.83816697 3480.5553374 666.628063115
1000.00576405 867.680562279 1020.83281794 3482.40348554 666.81287793
1000.00576405 867.559747465 1020.83467262 3484.2553374 666.998063115
1000.00576405 867.43893265 1020.8365273 3486.10718925 667.1832483
1000.00576405 867.318117835 1020.83858568 3487.9553374 667.368433485
1000.00576405 867.20593265 1020.83303295 3489.80718925 667.553618671
1000.00576405 867.085117835 1020.83509133 3491.6553374 667.738803856
1000.00576405 866.96430302 1020.83694601 3493.50718925 667.923989041
1000.00576405 866.843488205 1020.83880069 3495.3590411 668.109174226
1000.00576405 866.73130302 1020.83345167 3497.20718925 668.293989041
1000.00576405 866.610488205 1020.83530635 3499.0590411 668.479174226
1000.00576405 866.489673391 1020.83736473 3500.90718925 668.663989041
1000.00576405 866.368858576 1020.83921941 3502.7590411 668.849174226
1000.00576405 866.256673391 1020.83387038 3504.60718925 669.034359412
1000.00576405 866.135858576 1020.83572506 3506.4590411 669.219544597
1000.00576405 866.015043761 1020.83757974 3508.31089295 669.404729782
1000.00576405 865.898543761 1020.83593442 3510.1590411 669.589914967
1000.00576405 865.782043761 1020.83408539 3512.01089295 669.775100153
1000.00576405 865.661228946 1020.83614377 3513.8590411 669.959914967
1000.00576405 865.540414131 1020.83799845 3515.71089296 670.145100153
1000.00576405 865.428228946 1020.83244573 3517.56274481 670.330285338
1000.00576405 865.307414131 1020.83450411 3519.41089296 670.515100153
1000.00576405 865.186599317 1020.83635879 3521.26274481 670.700285338
1000.00576405 865.065784502 1020.83841717 3523.11089296 670.885470523
1000.00576405 864.953599317 1020.83286444 3524.96274481 671.070655708
1000.00576405 864.832784502 1020.83471912 3526.81459666 671.255840894
1000.00576405 864.711969687 1020.8367775 3528.66274481 671.441026079
1000.00576405 864.591154872 1020.83863218 3530.51459666 671.626211264
1000.00576405 864.478969687 1020.83328315 3532.36274481 671.811026079
1000.00576405 864.358154872 1020.83513783 3534.21459666 671.996211264
1000.00576405 864.237340057 1020.83719621 3536.06274481 672.181026079
1000.00576405 864.116525242 1020.83905089 3537.91459666 672.366211264
1000.00576405 864.004340057 1020.83349817 3539.76644851 672.551396449
1000.00576405 863.883525242 1020.83555655 3541.61459666 672.736581635
1000.00576405 863.762710428 1020.83741123 3543.46644851 672.92176682
1000.00576405 863.641895613 1020.83946961 3545.31459666 673.106952005
1000.00576405 863.529710428 1020.83391688 3547.16644851 673.29213719
1000.00576405 863.408895613 1020.83577156 3549.01830037 673.477322375
1000.00576405 863.288080798 1020.83782994 3550.86644851 673.66213719
1000.00576405 863.171580798 1020.83598092 3552.71830037 673.847322375
1000.00576405 863.055080798 1020.83433559 3554.56644851 674.03213719
1000.00576405 862.934265983 1020.83619028 3556.41830037 674.217322376
1000.00576405 862.813451168 1020.83824865 3558.26644852 674.402507561
1000.00576405 862.701265983 1020.83269593 3560.11830037 674.587692746
1000.00576405 862.580451168 1020.83455061 3561.97015222 674.772877931
1000.00576405 862.459636354 1020.83660899 3563.81830037 674.958063116
1000.00576405 862.338821539 1020.83846367 3565.67015222 675.143248302
1000.00576405 862.226636354 1020.83311464 3567.51830037 675.328063116
1000.00576405 862.105821539 1020.83496932 3569.37015222 675.513248302
1000.00576405 861.985006724 1020.836824 3571.22200407 675.698433487
1000.00576405 861.864191909 1020.83888238 3573.07015222 675.883248302
1000.00576405 861.752006724 1020.83332966 3574.92200407 676.068433487
1000.00576405 861.631191909 1020.83538803 3576.77015222 676.253618672
1000.00576405 861.510377094 1020.83724272 3578.62200407 676.438803857
1000.00576405 861.38956228 1020.83930109 3580.47015222 676.623989043
1000.00576405 861.277377094 1020.83374837 3582.32200407 676.809174228
1000.00576405 861.15656228 1020.83560305 3584.17385593 676.994359413
1000.00576405 861.035747465 1020.83766143 3586.02200407 677.179174228
1000.00576405 860.91493265 1020.83951611 3587.87385593 677.364359413
1000.00576405 860.802747465 1020.83416708 3589.72200407 677.549174228
1000.00576405 860.68193265 1020.83602176 3591.57385593 677.734359413
1000.00576405 860.561117835 1020.83787644 3593.42570778 677.919544598
1000.00576405 860.44893265 1020.83252742 3595.27385593 678.104729784
1000.00576405 860.328117835 1020.8343821 3597.12570778 678.289914969
1000.00576405 860.20730302 1020.83644048 3598.97385593 678.475100154
1000.00576405 860.086488206 1020.83829516 3600.82570778 678.660285339
1000.00576405 859.97430302 1020.83294613 3602.67385593 678.845100154
1000.00576405 859.853488206 1020.83480081 3604.52570778 679.030285339
1000.00576405 859.732673391 1020.83665549 3606.37755963 679.215470525
1000.00576405 859.611858576 1020.83871387 3608.22570778 679.400285339
1000.00576405 859.499673391 1020.83316114 3610.07755963 679.585470525
1000.00576405 859.378858576 1020.83521952 3611.92570778 679.77065571
1000.00576405 859.258043761 1020.8370742 3613.77755963 679.955840895
1000.00576405 859.137228946 1020.83892888 3615.62941148 680.14102608
1000.00576405 859.025043761 1020.83357986 3617.47755963 680.326211265
1000.00576405 858.904228946 1020.83543454 3619.32941148 680.511396451
1000.00576405 858.783414131 1020.83749292 3621.17755963 680.696211266
1000.00576405 858.662599317 1020.8393476 3623.02941149 680.881396451
1000.00576405 858.550414131 1020.83399857 3624.87755963 681.066211266
1000.00576405 858.429599317 1020.83585325 3626.72941149 681.251396451
1000.00576405 858.308784502 1020.83770793 3628.58126334 681.436581636
1000.00576405 858.196599317 1020.8323589 3630.42941149 681.621766821
1000.00576405 858.075784502 1020.83421358 3632.28126334 681.806952006
1000.00576405 857.954969687 1020.83627196 3634.12941149 681.992137192
1000.00576405 857.834154872 1020.83812664 3635.98126334 682.177322377
1000.00576405 857.721969687 1020.83257392 3637.83311519 682.362507562
1000.00576405 857.601154872 1020.8346323 3639.68126334 682.547322377
1000.00576405 857.480340057 1020.83648698 3641.53311519 682.732507562
1000.00576405 857.359525243 1020.83854536 3643.38126334 682.917322377
1000.00576405 857.247340057 1020.83299263 3645.23311519 683.102507562
1000.00576405 857.126525243 1020.83505101 3647.08126334 683.287692747
1000.00576405 857.005710428 1020.83690569 3648.93311519 683.472877933
1000.00576405 856.884895613 1020.83876037 3650.78496704 683.658063118
1000.00576405 856.772710428 1020.83341134 3652.63311519 683.843248303
1000.00576405 856.651895613 1020.83526602 3654.48496704 684.028433488
1000.00576405 856.531080798 1020.8373244 3656.33311519 684.213248303
1000.00576405 856.410265983 1020.83917908 3658.18496704 684.398433488
1000.00576405 856.298080798 1020.83362636 3660.0368189 684.583618674
1000.00576405 856.177265983 1020.83568474 3661.88496705 684.768433488
1000.00576405 856.056451169 1020.83753942 3663.7368189 684.953618674
1000.00576405 855.939951169 1020.83589409 3665.58496705 685.138803859
1000.00576405 855.823451169 1020.83404507 3667.4368189 685.323989044
1000.00576405 855.702636354 1020.83589975 3669.28867075 685.509174229
1000.00576405 855.581821539 1020.83795813 3671.1368189 685.694359415
1000.00576405 855.469636354 1020.8324054 3672.98867075 685.8795446
1000.00576405 855.348821539 1020.83446378 3674.8368189 686.064359415
1000.00576405 855.228006724 1020.83631846 3676.68867075 686.2495446
1000.00576405 855.107191909 1020.83837684 3678.5368189 686.434359415
1000.00576405 854.995006724 1020.83282412 3680.38867075 686.6195446
1000.00576405 854.874191909 1020.8346788 3682.2405226 686.804729785
1000.00576405 854.753377095 1020.83673718 3684.08867075 686.98991497
1000.00576405 854.63256228 1020.83859186 3685.9405226 687.175100156
1000.00576405 854.520377095 1020.83324283 3687.78867075 687.360285341
1000.00576405 854.39956228 1020.83509751 3689.6405226 687.545470526
1000.00576405 854.278747465 1020.83695219 3691.49237446 687.730655711
1000.00576405 854.15793265 1020.83901057 3693.3405226 687.915470526
1000.00576405 854.045747465 1020.83345784 3695.19237446 688.100655711
1000.00576405 853.92493265 1020.83551622 3697.0405226 688.285470526
1000.00576405 853.804117835 1020.8373709 3698.89237446 688.470655711
1000.00576405 853.68330302 1020.83942928 3700.7405226 688.655840897
