LIT101 LIT301 LIT401 LS601 LS602
500.068457016 897.175294751 1020.83452649 1888.94368839 502.297779551
499.911049608 898.906331788 1020.83658487 1890.79183654 502.482594366
499.753642201 900.637368825 1020.83843955 1892.64368839 502.667779551
499.596234793 902.377035491 1020.83309052 1894.49183653 502.852964736
499.438827386 904.108072528 1020.8349452 1896.34368839 503.038149921
499.281419978 905.839109566 1020.83679988 1898.19554024 503.223335107
499.124012571 907.570146603 1020.83885826 1900.04368839 503.408520292
498.966605164 909.309813269 1020.83330554 1901.89554024 503.593705477
498.809197756 911.040850306 1020.83536391 1903.74368839 503.778520292
498.651790349 912.771887343 1020.8372186 1905.59554024 503.963705477
498.494382941 914.502924381 1020.83927697 1907.44368839 504.148520292
498.336975534 916.242591047 1020.83372425 1909.29554024 504.333705477
498.179568126 917.973628084 1020.83557893 1911.14739209 504.518890662
498.022160719 919.704665121 1020.83763731 1912.99554024 504.704075847
497.864753311 921.435702158 1020.83949199 1914.84739209 504.889261032
497.707345904 923.175368825 1020.83414296 1916.69554024 505.074446218
497.549938497 924.906405862 1020.83599764 1918.54739209 505.259631403
497.392531089 926.637442899 1020.83785232 1920.39924394 505.444816588
497.235123682 928.377109566 1020.8325033 1922.24739209 505.629631403
497.077716274 930.108146603 1020.83435798 1924.09924394 505.814816588
496.920308867 931.83918364 1020.83641636 1925.94739209 505.999631403
496.762901459 933.570220677 1020.83827104 1927.79924394 506.184816588
496.605494052 935.309887344 1020.83292201 1929.64739209 506.370001773
496.448086644 937.040924381 1020.83477669 1931.49924394 506.555186958
496.290679237 938.771961418 1020.83663137 1933.35109579 506.740372143
496.13327183 940.502998455 1020.83868975 1935.19924394 506.925557328
495.975864422 942.242665122 1020.83313702 1937.05109579 507.110742514
495.818457015 943.973702159 1020.8351954 1938.89924394 507.295557328
495.661049607 945.704739196 1020.83705008 1940.75109579 507.480742513
495.5036422 947.435776233 1020.83890476 1942.60294764 507.665927699
495.346234792 949.1754429 1020.83355574 1944.45109579 507.850742513
495.188827385 950.906479937 1020.83541042 1946.30294764 508.035927699
495.031419977 952.637516974 1020.8374688 1948.15109579 508.221112884
494.87401257 954.368554011 1020.83932348 1950.00294764 508.406298069
494.716605163 956.108220678 1020.83397445 1951.85109579 508.591483254
494.559197755 957.839257715 1020.83582913 1953.70294764 508.776668439
494.401790348 959.570294752 1020.83768381 1955.55479949 508.961853624
494.24438294 961.309961418 1020.83233478 1957.40294764 509.146668439
494.086975533 963.040998455 1020.83418946 1959.25479949 509.331853624
493.929568125 964.772035493 1020.83624784 1961.10294764 509.516668439
493.772160718 966.50307253 1020.83810252 1962.95479949 509.701853624
493.614753311 968.242739196 1020.8325498 1964.80665134 509.887038809
493.457345903 969.973776233 1020.83460818 1966.65479949 510.072223995
493.299938496 971.70481327 1020.83646286 1968.50665134 510.25740918
493.142531088 973.435850308 1020.83852124 1970.35479949 510.442594365
492.985123681 975.175516974 1020.83296851 1972.20665134 510.62777955
492.827716273 976.906554011 1020.83482319 1974.0585032 510.812964735
492.670308866 978.637591048 1020.83688157 1975.90665134 510.99777955
492.988919977 979.979739197 1020.83873625 1977.7585032 511.182964735
495.118549607 979.867554011 1020.83338722 1979.60665134 511.36777955
497.248179236 979.746739197 1020.8352419 1981.4585032 511.552964735
499.377808866 979.625924382 1020.83730028 1983.30665134 511.73814992
501.507438496 979.505109567 1020.83915496 1985.1585032 511.923335105
503.637068125 979.392924382 1020.83360224 1987.01035505 512.108520291
505.766697755 979.272109567 1020.83566062 1988.8585032 512.293705476
507.896327384 979.151294752 1020.8375153 1990.71035505 512.478890661
510.025957014 979.034794752 1020.83586997 1992.5585032 512.663705476
512.155586644 978.918294752 1020.83402095 1994.41035505 512.848890661
514.285216273 978.797479937 1020.83587563 1996.2622069 513.034075847
516.414845903 978.676665122 1020.83793401 1998.11035505 513.218890662
518.544475533 978.564479937 1020.83238128 1999.9622069 513.404075847
520.674105163 978.443665122 1020.83443966 2001.81035505 513.589261032
522.803734792 978.322850308 1020.83629434 2003.6622069 513.774446217
524.933364422 978.202035493 1020.83835272 2005.51035505 513.959631403
527.062994052 978.089850308 1020.8328 2007.3622069 514.144816588
529.192623681 977.969035493 1020.83465468 2009.21405875 514.330001773
531.322253311 977.848220678 1020.83671306 2011.0622069 514.514816588
533.451882941 977.727405863 1020.83856774 2012.91405875 514.700001773
535.58151257 977.615220678 1020.83321871 2014.7622069 514.884816588
537.7111422 977.494405863 1020.83507339 2016.61405875 515.070001774
539.840771829 977.373591048 1020.83692807 2018.4659106 515.255186959
541.970401459 977.252776234 1020.83898645 2020.31405875 515.440372144
544.100031089 977.140591048 1020.83343372 2022.1659106 515.625557329
546.229660718 977.019776234 1020.8354921 2024.01405875 515.810742515
548.359290348 976.898961419 1020.83734679 2025.8659106 515.9959277
550.488919978 976.778146604 1020.83940516 2027.71405875 516.180742515
552.618549607 976.665961419 1020.83385244 2029.5659106 516.3659277
554.748179237 976.545146604 1020.83570712 2031.41776245 516.551112885
556.877808866 976.424331789 1020.8377655 2033.2659106 516.7359277
559.007438496 976.307831789 1020.83591648 2035.11776245 516.921112886
561.137068126 976.191331789 1020.83427115 2036.9659106 517.106298071
563.266697755 976.070516974 1020.83612583 2038.81776245 517.291483256
565.396327385 975.94970216 1020.83798051 2040.66961431 517.476668441
567.525957014 975.837516974 1020.83263148 2042.51776245 517.661853627
569.655586644 975.71670216 1020.83448617 2044.36961431 517.847038812
571.785216274 975.595887345 1020.83654454 2046.21776245 518.031853627
573.914845903 975.47507253 1020.83839923 2048.06961431 518.217038812
576.044475533 975.362887345 1020.8330502 2049.91776245 518.401853627
578.174105163 975.24207253 1020.83490488 2051.76961431 518.587038812
580.303734792 975.121257715 1020.83675956 2053.62146616 518.772223998
582.433364422 975.0004429 1020.83881794 2055.46961431 518.957409183
584.562994051 974.888257715 1020.83326521 2057.32146616 519.142594368
586.692623681 974.7674429 1020.83532359 2059.16961431 519.327779553
588.822253311 974.646628085 1020.83717827 2061.02146616 519.512964739
590.95188294 974.525813271 1020.83903295 2062.87331801 519.698149924
593.08151257 974.413628085 1020.83368392 2064.72146616 519.882964739
595.2111422 974.292813271 1020.83553861 2066.57331801 520.068149924
597.340771829 974.171998456 1020.83759699 2068.42146616 520.252964739
599.470401459 974.051183641 1020.83945167 2070.27331801 520.438149924
601.600031088 973.938998456 1020.83410264 2072.12146616 520.62333511
603.729660718 973.818183641 1020.83595732 2073.97331801 520.808520295
605.859290348 973.697368826 1020.837812 2075.82516986 520.99370548
607.988919977 973.585183641 1020.83246297 2077.67331801 521.178890665
610.118549607 973.464368826 1020.83431765 2079.52516986 521.364075851
612.248179237 973.343554011 1020.83637603 2081.37331801 521.548890666
614.377808866 973.222739197 1020.83823071 2083.22516986 521.734075851
616.507438496 973.110554011 1020.83267799 2085.07702171 521.919261036
618.637068125 972.989739197 1020.83473637 2086.92516986 522.104075851
620.766697755 972.868924382 1020.83659105 2088.77702171 522.289261036
622.896327385 972.748109567 1020.83864943 2090.62516986 522.474446222
625.025957014 972.635924382 1020.8330967 2092.47702171 522.659631407
627.155586644 972.515109567 1020.83515508 2094.32516986 522.844816592
629.285216274 972.394294752 1020.83700976 2096.17702171 523.030001777
631.414845903 972.273479937 1020.83886444 2098.02887356 523.215186963
633.544475533 972.161294752 1020.83351541 2099.87702171 523.400001778
635.674105163 972.040479937 1020.83537009 2101.72887356 523.585186963
637.803734793 971.919665122 1020.83742847 2103.57702171 523.770001778
639.933364422 971.798850308 1020.83928315 2105.42887356 523.955186963
642.062994052 971.686665122 1020.83373043 2107.28072542 524.140372148
644.192623682 971.565850308 1020.83578881 2109.12887356 524.325557334
646.322253311 971.445035493 1020.83764349 2110.98072542 524.510742519
648.451882941 971.328535493 1020.83599816 2112.82887356 524.695927704
650.581512571 971.212035493 1020.83414914 2114.68072542 524.881112889
652.7111422 971.091220678 1020.83600382 2116.53257727 525.066298075
654.84077183 970.970405863 1020.8380622 2118.38072542 525.25111289
656.97040146 970.858220678 1020.83250947 2120.23257727 525.436298075
659.100031089 970.737405863 1020.83456785 2122.08072542 525.62111289
661.229660719 970.616591048 1020.83642253 2123.93257727 525.806298075
663.359290349 970.495776234 1020.83848091 2125.78072542 525.99148326
665.488919978 970.383591048 1020.83292819 2127.63257727 526.176668446
667.618549608 970.262776234 1020.83478287 2129.48442912 526.361853631
669.748179238 970.141961419 1020.83684125 2131.33257727 526.547038816
671.877808867 970.021146604 1020.83869593 2133.18442912 526.732224001
674.007438497 969.908961419 1020.8333469 2135.03257727 526.917038816
676.137068127 969.788146604 1020.83520158 2136.88442912 527.102224002
678.266697756 969.667331789 1020.83705626 2138.73628097 527.287409187
680.396327386 969.546516974 1020.83911464 2140.58442912 527.472224002
682.525957016 969.434331789 1020.83356191 2142.43628097 527.657409187
684.655586645 969.313516974 1020.83562029 2144.28442912 527.842594372
686.785216275 969.19270216 1020.83747497 2146.13628097 528.027779558
688.914845905 969.07620216 1020.83582965 2147.98442912 528.212964743
691.044475534 968.95970216 1020.83398063 2149.83628097 528.398149928
693.174105164 968.838887345 1020.83583531 2151.68813282 528.583335113
695.303734794 968.71807253 1020.83789369 2153.53628097 528.768149928
697.433364424 968.605887345 1020.83234096 2155.38813282 528.953335114
699.562994053 968.48507253 1020.83439934 2157.23628097 529.138149928
701.692623683 968.364257715 1020.83625402 2159.08813282 529.323335114
703.822253313 968.2434429 1020.8381087 2160.93998467 529.508520299
705.951882942 968.131257715 1020.83275967 2162.78813282 529.693705484
708.081512572 968.0104429 1020.83461435 2164.63998467 529.87889067
710.211142202 967.889628086 1020.83667273 2166.48813282 530.064075855
712.340771831 967.768813271 1020.83852741 2168.33998467 530.24926104
714.470401461 967.656628086 1020.83317839 2170.18813282 530.434075855
716.600031091 967.535813271 1020.83503307 2172.03998467 530.61926104
718.72966072 967.414998456 1020.83688775 2173.89183653 530.804446226
720.85929035 967.294183641 1020.83894613 2175.73998467 530.98926104
722.98891998 967.181998456 1020.8333934 2177.59183653 531.174446226
725.118549609 967.061183641 1020.83545178 2179.43998467 531.359631411
727.248179239 966.940368826 1020.83730646 2181.29183653 531.544816596
729.377808869 966.819554011 1020.83916114 2183.14368838 531.730001782
731.507438498 966.707368826 1020.83381211 2184.99183653 531.915186967
733.637068128 966.586554011 1020.83566679 2186.84368838 532.100372152
735.766697758 966.465739197 1020.83772517 2188.69183653 532.285186967
737.896327387 966.349239197 1020.83587615 2190.54368838 532.470372152
740.025957017 966.232739197 1020.83423083 2192.39183653 532.655186967
742.155586647 966.111924382 1020.83608551 2194.24368838 532.840372152
744.285216276 965.991109567 1020.83794019 2196.09554023 533.025557338
746.414845906 965.878924382 1020.83259116 2197.94368838 533.210742523
748.544475536 965.758109567 1020.83444584 2199.79554023 533.395927708
750.674105165 965.637294752 1020.83650422 2201.64368838 533.581112894
752.803734795 965.516479937 1020.8383589 2203.49554023 533.766298079
754.933364425 965.404294752 1020.83280618 2205.34739208 533.951483264
757.062994055 965.283479937 1020.83486455 2207.19554023 534.136298079
759.192623684 965.162665123 1020.83671924 2209.04739208 534.321483264
761.322253314 965.041850308 1020.83877761 2210.89554023 534.506298079
763.451882944 964.929665123 1020.83322489 2212.74739208 534.691483264
765.581512573 964.808850308 1020.83528327 2214.59554023 534.87666845
767.711142203 964.688035493 1020.83713795 2216.44739208 535.061853635
769.840771833 964.567220678 1020.83899263 2218.29924393 535.24703882
771.970401462 964.455035493 1020.8336436 2220.14739208 535.432224005
774.100031092 964.334220678 1020.83549828 2221.99924393 535.61740919
776.229660722 964.213405863 1020.83755666 2223.84739208 535.802224005
778.359290351 964.092591049 1020.83941134 2225.69924393 535.987409191
780.488919981 963.980405863 1020.83385862 2227.55109578 536.172594376
782.618549611 963.859591049 1020.83591699 2229.39924393 536.357409191
784.74817924 963.738776234 1020.83777168 2231.25109579 536.542594376
786.87780887 963.626591049 1020.83242265 2233.09924393 536.727779561
789.0074385 963.505776234 1020.83427733 2234.95109579 536.912964746
791.137068129 963.384961419 1020.83633571 2236.79924393 537.098149931
793.266697759 963.264146604 1020.83819039 2238.65109579 537.283335117
795.396327389 963.151961419 1020.83263766 2240.50294764 537.468520302
797.525957018 963.031146604 1020.83469604 2242.35109579 537.653335117
799.655586648 962.910331789 1020.83655072 2244.20294764 537.838520302
801.785216278 962.789516974 1020.8386091 2246.05109579 538.023335117
803.914845907 962.677331789 1020.83305638 2247.90294764 538.208520302
806.044475537 962.556516974 1020.83491106 2249.75479949 538.393705487
808.174105167 962.43570216 1020.83696944 2251.60294764 538.578890672
810.303734796 962.314887345 1020.83882412 2253.45479949 538.764075858
812.433364426 962.20270216 1020.83347509 2255.30294764 538.949261043
814.562994056 962.081887345 1020.83532977 2257.15479949 539.134446228
816.692623685 961.96107253 1020.83718445 2259.00665134 539.319631413
818.822253315 961.840257715 1020.83924283 2260.85479949 539.504446228
820.951882945 961.72807253 1020.8336901 2262.70665134 539.689631413
823.081512575 961.607257715 1020.83574848 2264.55479949 539.874446228
825.211142204 961.4864429 1020.83760316 2266.40665134 540.059631413
827.340771834 961.3699429 1020.83595784 2268.25479949 540.244816599
829.470401464 961.2534429 1020.83410882 2270.10665134 540.430001784
831.600031093 961.132628086 1020.8359635 2271.9585032 540.615186969
833.729660723 961.011813271 1020.83802188 2273.80665135 540.800372154
835.859290353 960.899628086 1020.83246915 2275.6585032 540.98555734
837.988919982 960.778813271 1020.83452753 2277.50665135 541.170372154
840.118549612 960.657998456 1020.83638221 2279.3585032 541.35555734
842.248179242 960.537183641 1020.83823689 2281.21035505 541.540742525
844.377808871 960.424998456 1020.83288786 2283.0585032 541.72555734
846.507438501 960.304183641 1020.83474254 2284.91035505 541.910742525
848.637068131 960.183368826 1020.83680092 2286.7585032 542.09592771
850.76669776 960.062554012 1020.8386556 2288.61035505 542.281112895
852.89632739 959.950368826 1020.83330658 2290.4585032 542.466298081
855.02595702 959.829554012 1020.83516126 2292.31035505 542.651483266
857.155586649 959.708739197 1020.83701594 2294.1622069 542.836668451
859.285216279 959.587924382 1020.83907432 2296.01035505 543.021483266
861.414845909 959.475739197 1020.83352159 2297.8622069 543.206668451
863.544475538 959.354924382 1020.83557997 2299.71035505 543.391483266
865.674105168 959.234109567 1020.83743465 2301.5622069 543.576668451
867.803734798 959.113294752 1020.83928933 2303.41405876 543.761853636
869.933364427 959.001109567 1020.8339403 2305.2622069 543.947038822
872.062994057 958.880294752 1020.83579498 2307.11405876 544.132224007
874.192623687 958.759479938 1020.83785336 2308.9622069 544.317409192
876.322253316 958.642979938 1020.83600434 2310.81405876 544.502594377
878.451882946 958.526479938 1020.83435902 2312.6622069 544.687409192
880.581512576 958.405665123 1020.8362137 2314.51405876 544.872594377
882.711142206 958.284850308 1020.83806838 2316.36591061 545.057779562
884.840771835 958.172665123 1020.83271935 2318.21405876 545.242594377
886.970401465 958.051850308 1020.83457403 2320.06591061 545.427779563
889.100031095 957.931035493 1020.83663241 2321.91405876 545.612964748
891.229660724 957.810220678 1020.83848709 2323.76591061 545.798149933
893.359290354 957.698035493 1020.83293436 2325.61776246 545.983335118
895.488919984 957.577220678 1020.83499274 2327.46591061 546.168520303
897.618549613 957.456405863 1020.83684742 2329.31776246 546.353705489
899.748179243 957.335591049 1020.8389058 2331.16591061 546.538520303
901.877808873 957.223405863 1020.83335308 2333.01776246 546.723705489
904.007438502 957.102591049 1020.83541146 2334.86591061 546.908520303
906.137068132 956.981776234 1020.83726614 2336.71776246 547.093705489
908.266697762 956.860961419 1020.83912082 2338.56961432 547.278890674
910.396327391 956.748776234 1020.83377179 2340.41776246 547.464075859
912.525957021 956.627961419 1020.83562647 2342.26961432 547.649261044
914.655586651 956.507146604 1020.83768485 2344.11776246 547.83444623
916.78521628 956.390646604 1020.83583583 2345.96961432 548.019631415
918.91484591 956.274146604 1020.8339868 2347.82146617 548.2048166
921.04447554 956.153331789 1020.83604518 2349.66961432 548.389631415
923.174105169 956.032516975 1020.83789987 2351.52146617 548.5748166
925.303734799 955.920331789 1020.83255084 2353.36961432 548.759631415
927.433364429 955.799516975 1020.83440552 2355.22146617 548.9448166
929.562994058 955.67870216 1020.8364639 2357.06961432 549.130001785
931.692623688 955.557887345 1020.83831858 2358.92146617 549.315186971
933.822253318 955.44570216 1020.83276585 2360.77331802 549.500372156
935.951882947 955.324887345 1020.83482423 2362.62146617 549.685557341
938.081512577 955.20407253 1020.83667891 2364.47331802 549.870742526
940.211142207 955.083257715 1020.83873729 2366.32146617 550.055557341
942.340771837 954.97107253 1020.83318456 2368.17331802 550.240742526
944.470401466 954.850257715 1020.83503925 2370.02516987 550.425927712
946.600031096 954.729442901 1020.83709762 2371.87331802 550.610742526
948.729660726 954.608628086 1020.83895231 2373.72516987 550.795927712
950.859290355 954.496442901 1020.83360328 2375.57331802 550.981112897
952.988919985 954.375628086 1020.83545796 2377.42516987 551.166298082
955.118549614 954.254813271 1020.83751634 2379.27331802 551.351483267
957.248179244 954.133998456 1020.83937102 2381.12516988 551.536668452
959.377808874 954.021813271 1020.83381829 2382.97702173 551.721853638
961.507438503 953.900998456 1020.83587667 2384.82516988 551.906668452
963.637068133 953.780183641 1020.83773135 2386.67702173 552.091853638
965.766697763 953.667998456 1020.83238232 2388.52516988 552.276668453
967.896327392 953.547183641 1020.834237 2390.37702173 552.461853638
970.025957022 953.426368827 1020.83609169 2392.22887358 552.647038823
972.155586651 953.305554012 1020.83815007 2394.07702173 552.832224008
974.285216281 953.193368827 1020.83259734 2395.92887358 553.017409193
976.414845911 953.072554012 1020.83465572 2397.77702173 553.202594379
978.54447554 952.951739197 1020.8365104 2399.62887358 553.387779564
980.67410517 952.830924382 1020.83836508 2401.48072543 553.572964749
982.803734799 952.718739197 1020.83301605 2403.32887358 553.757779564
984.933364429 952.597924382 1020.83487073 2405.18072543 553.942964749
987.062994059 952.477109567 1020.83692911 2407.02887358 554.127779564
989.192623688 952.356294752 1020.83878379 2408.88072543 554.312964749
991.322253318 952.244109567 1020.83343476 2410.72887358 554.498149934
993.451882948 952.123294752 1020.83528945 2412.58072543 554.68333512
995.581512577 952.002479938 1020.83714413 2414.43257729 554.868520305
997.711142207 951.881665123 1020.83920251 2416.28072543 555.05370549
999.840771836 951.769479938 1020.83364978 2418.13257729 555.238890675
1000.00688295 951.648665123 1020.83570816 2419.98072544 555.42370549
1000.00688295 951.527850308 1020.83756284 2421.83257729 555.608890675
1000.00688295 951.407035493 1020.83941752 2423.68442914 555.794075861
1000.00688295 951.294850308 1020.83406849 2425.53257729 555.978890675
1000.00688295 951.174035493 1020.83592317 2427.38442914 556.164075861
1000.00688295 951.053220678 1020.83798155 2429.23257729 556.349261046
1000.00688295 950.941035493 1020.83242883 2431.08442914 556.534446231
1000.00688295 950.820220678 1020.8344872 2432.93257729 556.719631416
1000.00688295 950.699405864 1020.83634189 2434.78442914 556.904816601
1000.00688295 950.578591049 1020.83819657 2436.63628099 557.090001787
1000.00688295 950.466405864 1020.83284754 2438.48442914 557.274816602
1000.00688295 950.345591049 1020.83470222 2440.33628099 557.460001787
1000.00688295 950.224776234 1020.8367606 2442.18442914 557.644816602
1000.00688295 950.103961419 1020.83861528 2444.03628099 557.830001787
1000.00688295 949.991776234 1020.83306255 2445.88813285 558.015186972
1000.00688295 949.870961419 1020.83512093 2447.73628099 558.200372157
1000.00688295 949.750146604 1020.83697561 2449.58813285 558.385557342
1000.00688295 949.62933179 1020.83903399 2451.43628099 558.570742528
1000.00688295 949.517146604 1020.83348127 2453.28813285 558.755927713
1000.00688295 949.39633179 1020.83553965 2455.13628099 558.940742528
1000.00688295 949.275516975 1020.83739433 2456.98813285 559.125927713
1000.00688295 949.15470216 1020.83924901 2458.8399847 559.311112898
1000.00688295 949.042516975 1020.83389998 2460.68813285 559.495927713
1000.00688295 948.92170216 1020.83575466 2462.5399847 559.681112898
1000.00688295 948.800887345 1020.83781304 2464.38813285 559.866298083
1000.00688295 948.684387345 1020.83596402 2466.2399847 560.051483269
1000.00688295 948.567887345 1020.83411499 2468.09183655 560.236668454
1000.00688295 948.44707253 1020.83617337 2469.9399847 560.421853639
1000.00688295 948.326257716 1020.83802805 2471.79183655 560.607038824
1000.00688295 948.21407253 1020.83267903 2473.6399847 560.791853639
1000.00688295 948.093257716 1020.83453371 2475.49183655 560.977038824
1000.00688295 947.972442901 1020.83659209 2477.3399847 561.161853639
1000.00688295 947.851628086 1020.83844677 2479.19183655 561.347038824
1000.00688295 947.739442901 1020.83289404 2481.0436884 561.53222401
1000.00688295 947.618628086 1020.83495242 2482.89183655 561.717409195
1000.00688295 947.497813271 1020.8368071 2484.74368841 561.90259438
1000.00688295 947.376998456 1020.83886548 2486.59183655 562.087779565
1000.00688295 947.264813271 1020.83331275 2488.44368841 562.272964751
1000.00688295 947.143998456 1020.83516743 2490.29554026 562.458149936
1000.00688295 947.023183641 1020.83722581 2492.14368841 562.642964751
1000.00688295 946.902368827 1020.83908049 2493.99554026 562.828149936
1000.00688295 946.790183641 1020.83373147 2495.84368841 563.012964751
1000.00688295 946.669368827 1020.83558615 2497.69554026 563.198149936
1000.00688295 946.548554012 1020.83764453 2499.54368841 563.383335121
1000.00688295 946.427739197 1020.83949921 2501.39554026 563.568520306
1000.00688295 946.315554012 1020.83394648 2503.24739211 563.753705492
1000.00688295 946.194739197 1020.83600486 2505.09554026 563.938890677
1000.00688295 946.073924382 1020.83785954 2506.94739211 564.124075862
1000.00688295 945.961739197 1020.83251051 2508.79554026 564.308890677
1000.00688295 945.840924382 1020.83436519 2510.64739211 564.494075862
1000.00688295 945.720109567 1020.83621988 2512.49924396 564.679261047
1000.00688295 945.599294753 1020.83827825 2514.34739211 564.864075862
1000.00688295 945.487109567 1020.83272553 2516.19924396 565.049261047
1000.00688295 945.366294753 1020.83478391 2518.04739211 565.234446233
1000.00688295 945.245479938 1020.83663859 2519.89924396 565.419631418
1000.00688295 945.124665123 1020.83869697 2521.74739211 565.604816603
1000.00688295 945.012479938 1020.83314424 2523.59924396 565.790001788
1000.00688295 944.891665123 1020.83499892 2525.45109582 565.975186973
1000.00688295 944.770850308 1020.8370573 2527.29924397 566.160001788
1000.00688295 944.650035493 1020.83891198 2529.15109582 566.345186973
1000.00688295 944.537850308 1020.83356295 2530.99924397 566.530001788
1000.00688295 944.417035493 1020.83541763 2532.85109582 566.715186974
1000.00688295 944.296220679 1020.83727232 2534.70294767 566.900372159
1000.00688295 944.175405864 1020.83933069 2536.55109582 567.085557344
1000.00688295 944.063220679 1020.83377797 2538.40294767 567.270742529
1000.00688295 943.942405864 1020.83583635 2540.25109582 567.455927714
1000.00688295 943.821591049 1020.83769103 2542.10294767 567.6411129
1000.00688295 943.705091049 1020.8360457 2543.95109582 567.825927714
1000.00688295 943.588591049 1020.83419668 2545.80294767 568.0111129
1000.00688295 943.467776234 1020.83605136 2547.65479952 568.196298085
1000.00688295 943.346961419 1020.83810974 2549.50294767 568.3811129
1000.00688295 943.234776234 1020.83255702 2551.35479952 568.566298085
1000.00688295 943.113961419 1020.83461539 2553.20294767 568.75148327
1000.00688295 942.993146604 1020.83647008 2555.05479952 568.936668455
1000.00688295 942.87233179 1020.83832476 2556.90665138 569.121853641
1000.00688295 942.760146604 1020.83297573 2558.75479952 569.307038826
1000.00688295 942.63933179 1020.83483041 2560.60665138 569.492224011
1000.00688295 942.518516975 1020.83688879 2562.45479952 569.677038826
1000.00688295 942.39770216 1020.83874347 2564.30665138 569.862224011
1000.00688295 942.285516975 1020.83319074 2566.15850323 570.047409196
1000.00688295 942.16470216 1020.83524912 2568.00665138 570.232224011
1000.00688295 942.043887345 1020.8371038 2569.85850323 570.417409196
1000.00688295 941.92307253 1020.83916218 2571.70665138 570.602594382
1000.00688295 941.810887345 1020.83360946 2573.55850323 570.787779567
1000.00688295 941.69007253 1020.83566783 2575.40665138 570.972964752
1000.00688295 941.569257716 1020.83752252 2577.25850323 571.158149937
1000.00688295 941.448442901 1020.8393772 2579.11035508 571.343335122
1000.00688295 941.336257716 1020.83402817 2580.95850323 571.528149937
1000.00688295 941.215442901 1020.83588285 2582.81035508 571.713335123
1000.00688295 941.094628086 1020.83794123 2584.65850323 571.898149937
1000.00688295 940.982442901 1020.8323885 2586.51035508 572.083335123
1000.00688295 940.861628086 1020.83424318 2588.36220693 572.268520308
1000.00688295 940.740813271 1020.83630156 2590.21035508 572.453705493
1000.00688295 940.619998456 1020.83815624 2592.06220694 572.638890678
1000.00688295 940.507813271 1020.83280722 2593.91035508 572.824075863
1000.00688295 940.386998456 1020.8346619 2595.76220694 573.009261049
1000.00688295 940.266183642 1020.83672028 2597.61035508 573.194075864
1000.00688295 940.145368827 1020.83857496 2599.46220694 573.379261049
1000.00688295 940.033183642 1020.83302223 2601.31405879 573.564446234
1000.00688295 939.912368827 1020.83508061 2603.16220694 573.749261049
1000.00688295 939.791554012 1020.83693529 2605.01405879 573.934446234
1000.00688295 939.670739197 1020.83899367 2606.86220694 574.119631419
1000.00688295 939.558554012 1020.83344094 2608.71405879 574.304816604
1000.00688295 939.437739197 1020.83529562 2610.56591064 574.49000179
1000.00688295 939.316924382 1020.837354 2612.41405879 574.675186975
1000.00688295 939.196109568 1020.83920868 2614.26591064 574.86037216
1000.00688295 939.083924382 1020.83385966 2616.11405879 575.045186975
1000.00688295 938.963109568 1020.83571434 2617.96591064 575.23037216
1000.00688295 938.842294753 1020.83777272 2619.81405879 575.415186975
1000.00688295 938.725794753 1020.83592369 2621.66591064 575.60037216
1000.00688295 938.609294753 1020.83407467 2623.51776249 575.785557345
1000.00688295 938.488479938 1020.83613305 2625.36591064 575.970742531
1000.00688295 938.367665123 1020.83798773 2627.21776249 576.155927716
1000.00688295 938.255479938 1020.8326387 2629.06591064 576.341112901
1000.00688295 938.134665123 1020.83449338 2630.91776249 576.526298086
1000.00688295 938.013850308 1020.83634806 2632.76961435 576.711483272
1000.00688295 937.893035493 1020.83840644 2634.6177625 576.896298086
1000.00688295 937.780850308 1020.83285372 2636.46961435 577.081483272
1000.00688295 937.660035493 1020.8349121 2638.3177625 577.266298086
1000.00688295 937.539220679 1020.83676678 2640.16961435 577.451483272
1000.00688295 937.418405864 1020.83882516 2642.0177625 577.636668457
1000.00688295 937.306220679 1020.83327243 2643.86961435 577.821853642
1000.00688295 937.185405864 1020.83512711 2645.7214662 578.007038827
1000.00688295 937.064591049 1020.83718549 2647.56961435 578.192224013
1000.00688295 936.943776234 1020.83904017 2649.4214662 578.377409198
1000.00688295 936.831591049 1020.83369114 2651.26961435 578.562224013
1000.00688295 936.710776234 1020.83554582 2653.1214662 578.747409198
1000.00688295 936.589961419 1020.8374005 2654.97331805 578.932594383
1000.00688295 936.469146605 1020.83945888 2656.8214662 579.117409198
1000.00688295 936.356961419 1020.83390616 2658.67331805 579.302594383
1000.00688295 936.236146605 1020.83596454 2660.5214662 579.487779568
1000.00688295 936.11533179 1020.83781922 2662.37331805 579.672964753
1000.00688295 936.003146605 1020.83247019 2664.2214662 579.858149939
1000.00688295 935.88233179 1020.83432487 2666.07331805 580.043335124
1000.00688295 935.761516975 1020.83617955 2667.92516991 580.228520309
1000.00688295 935.64070216 1020.83823793 2669.77331805 580.413335124
1000.00688295 935.528516975 1020.8326852 2671.62516991 580.598520309
1000.00688295 935.40770216 1020.83474358 2673.47331806 580.783335124
1000.00688295 935.286887345 1020.83659826 2675.32516991 580.968520309
1000.00688295 935.166072531 1020.83845295 2677.17702176 581.153705494
1000.00688295 935.053887345 1020.83310392 2679.02516991 581.33889068
1000.00688295 934.933072531 1020.8349586 2680.87702176 581.524075865
1000.00688295 934.812257716 1020.83701698 2682.72516991 581.70926105
1000.00688295 934.691442901 1020.83887166 2684.57702176 581.894446235
1000.00688295 934.579257716 1020.83352263 2686.42516991 582.07926105
