LIT101 LIT301 LIT401 LS601 LS602
414.192633878 596.904956558 921.834777942 1256.43607137 343.076071449
414.035226471 596.599401003 923.584780771 1258.28792322 343.261256635
413.877819063 596.293845447 925.334987298 1260.13607137 343.446071449
413.720411656 595.988289892 927.084990128 1261.98792322 343.631256635
413.563004249 595.682734336 928.834992957 1263.83977507 343.81644182
413.405596841 595.377178781 930.585199484 1265.68792322 344.001627005
413.248189434 595.071623225 932.335202313 1267.53977507 344.18681219
413.090782026 594.76606767 934.08540884 1269.38792322 344.371997375
412.933374619 594.460512114 935.835411669 1271.23977507 344.55718256
412.775967211 596.303734337 935.740970054 1273.09162692 342.934960338
412.618559804 598.155586188 935.639324729 1274.93977507 341.267923301
412.461152397 600.00743804 935.537475707 1276.79162692 339.601256634
412.303744989 601.859289892 935.435830382 1278.63977507 337.934219597
412.146337582 603.711141744 935.333981359 1280.49162692 336.267552931
411.988930174 605.562993596 935.232336035 1282.33977507 334.600886264
411.831522767 607.414845448 935.130487012 1284.19162692 334.408293672
411.674115359 609.2666973 935.02863799 1286.04347877 334.593478857
411.516707952 611.118549152 934.926992665 1287.89162692 334.778664042
411.359300545 612.970401003 934.825143642 1289.74347877 334.963849227
411.201893137 614.822252855 934.723498318 1291.59162692 335.148664042
411.04448573 616.674104707 934.621649295 1293.44347877 335.333849227
410.887078322 617.240141744 935.623503976 1295.29533063 335.519034412
410.729670915 616.934586189 937.373710503 1297.14347877 335.703849227
410.572263507 616.629030633 939.123713332 1298.99533063 335.889034412
410.4148561 616.323475078 940.873919859 1300.84347877 336.074219597
410.257448692 616.017919522 942.623922689 1302.69533063 336.259404782
410.100041285 615.712363967 944.373925518 1304.54718248 336.444589968
409.942633878 615.406808411 946.124132045 1306.39533063 336.629775153
409.78522647 615.101252856 947.874134874 1308.24718248 336.814960338
409.627819063 614.7956973 949.624341401 1310.09533063 336.999775153
409.470411655 614.490141745 951.37434423 1311.94718248 337.184960338
409.313004248 614.184586189 953.124550757 1313.79533063 337.369775153
409.15559684 613.879030634 954.874553586 1315.64718248 337.554960338
408.998189433 613.573475078 956.624556416 1317.49903433 337.740145523
408.840782025 613.267919523 958.374762943 1319.34718248 337.925330708
408.683374618 612.962363968 960.124765772 1321.19903433 338.110515893
408.525967211 612.656808412 961.874972299 1323.04718248 338.295701078
408.368559803 612.351252857 963.624975128 1324.89903433 338.480886264
408.211152396 612.045697301 965.374977957 1326.75088618 338.666071449
408.053744988 611.740141746 967.125184484 1328.59903433 338.850886264
407.896337581 611.43458619 968.875187313 1330.45088618 339.036071449
407.738930173 611.129030635 970.625393841 1332.29903433 339.220886264
407.581522766 610.823475079 972.37539667 1334.15088618 339.406071449
407.424115359 610.517919524 974.125603197 1335.99903433 339.591256634
407.266707951 610.212363968 975.875606026 1337.85088618 339.776441819
407.109300544 609.906808413 977.625608855 1339.70273803 339.961627004
406.951893136 609.601252857 979.375815382 1341.55088618 340.146812189
406.794485729 609.295697302 981.125818211 1343.40273803 340.331997374
406.637078321 608.990141746 982.876024739 1345.25088618 340.516812189
406.479670914 608.684586191 984.626027568 1347.10273803 340.701997374
406.322263506 608.379030635 986.376030397 1348.95458988 340.88718256
406.164856099 608.07347508 988.126236924 1350.80273803 341.071997374
406.007448692 607.767919524 989.876239753 1352.65458988 341.25718256
405.850041284 607.462363969 991.62644628 1354.50273803 341.442367745
405.692633877 607.156808413 993.376449109 1356.35458988 341.62755293
405.535226469 606.851252858 995.126655636 1358.20273803 341.812738115
405.377819062 606.545697302 996.876658466 1360.05458988 341.9979233
405.220411654 608.388919525 996.78221685 1361.90644173 340.375701078
405.063004247 610.240771376 996.680571526 1363.75458988 338.708664041
404.90559684 612.092623228 996.578722503 1365.60644173 337.041997374
404.748189432 613.94447508 996.477077178 1367.45458988 335.374960337
404.590782025 615.796326932 996.375228156 1369.30644173 333.708293671
404.433374617 617.648178784 996.273379133 1371.15829358 332.041627004
404.27596721 619.500030636 996.171733809 1373.00644173 331.849034411
404.118559802 621.351882488 996.069884786 1374.85829358 332.034219597
403.961152395 623.20373434 995.968239461 1376.70644173 332.219404782
403.803744987 625.055586192 995.866390439 1378.55829358 332.404589967
403.64633758 626.907438043 995.764745114 1380.40644173 332.589404782
403.488930173 628.759289895 995.662896091 1382.25829358 332.774589967
403.331522765 629.325326932 996.664750772 1384.11014544 332.959775152
403.174115358 629.019771377 998.4149573 1385.95829358 333.144589967
403.01670795 628.714215821 1000.16496013 1387.81014543 333.329775152
402.859300543 628.408660266 1001.91516666 1389.65829358 333.514960337
402.701893135 628.10310471 1003.66516948 1391.51014543 333.700145522
402.544485728 627.797549155 1005.41517231 1393.36199729 333.885330707
402.387078321 627.491993599 1007.16537884 1395.21014543 334.070515893
402.229670913 627.186438044 1008.91538167 1397.06199729 334.255701078
402.072263506 626.880882488 1010.6655882 1398.91014543 334.440515893
401.914856098 626.575326933 1012.41559103 1400.76199729 334.625701078
401.757448691 626.269771378 1014.16579755 1402.61014543 334.810515893
401.600041283 625.964215822 1015.91580038 1404.46199729 334.995701078
401.442633876 625.658660267 1017.66580321 1406.31384914 335.180886263
401.285226468 625.353104711 1019.41600974 1408.16199729 335.366071448
401.127819061 625.435882489 1020.83267923 1410.01384914 335.551256633
400.970411654 627.166919526 1020.83473761 1411.86199729 335.736441818
400.813004246 628.897956563 1020.8365923 1413.71384914 335.921627003
400.655596839 630.6289936 1020.83844698 1415.56570099 336.106812189
400.498189431 632.368660267 1020.83309795 1417.41384914 336.291627003
400.340782024 634.099697304 1020.83495263 1419.26570099 336.476812189
400.183374616 635.830734341 1020.83701101 1421.11384914 336.661627003
400.025967209 637.561771378 1020.83886569 1422.96570099 336.846812189
399.868559801 639.301438045 1020.83351666 1424.81384914 337.031997374
399.711152394 641.032475082 1020.83537134 1426.66570099 337.217182559
399.553744987 642.763512119 1020.83722602 1428.51755284 337.402367744
399.396337579 644.494549156 1020.8392844 1430.36570099 337.587552929
399.238930172 646.234215823 1020.83373168 1432.21755284 337.772738114
399.081522764 647.96525286 1020.83579005 1434.06570099 337.957552929
398.924115357 649.696289897 1020.83764474 1435.91755284 338.142738114
398.766707949 651.427326934 1020.83949942 1437.76940469 338.327923299
398.609300542 653.166993601 1020.83415039 1439.61755284 338.512738114
398.451893134 654.898030638 1020.83600507 1441.46940469 338.697923299
398.294485727 656.629067675 1020.83806345 1443.31755284 338.883108485
398.13707832 658.368734341 1020.83251072 1445.16940469 339.06829367
397.979670912 660.099771378 1020.8343654 1447.02125654 339.253478855
397.822263505 661.830808415 1020.83642378 1448.86940469 339.43866404
397.664856097 663.561845453 1020.83827846 1450.72125654 339.623849225
397.50744869 665.301512119 1020.83292943 1452.56940469 339.80866404
397.350041282 667.032549156 1020.83478412 1454.42125654 339.993849225
397.192633875 668.763586193 1020.8368425 1456.26940469 340.17866404
397.035226467 670.49462323 1020.83869718 1458.12125654 340.363849225
396.87781906 672.234289897 1020.83314445 1459.97310839 340.54903441
396.720411653 673.965326934 1020.83520283 1461.82125654 340.734219595
396.563004245 675.696363971 1020.83705751 1463.67310839 340.919404781
396.405596838 677.427401008 1020.83911589 1465.52125654 341.104589966
396.24818943 679.167067675 1020.83356316 1467.37310839 341.289775151
396.090782023 680.898104712 1020.83541784 1469.22496025 341.474960336
395.933374615 682.629141749 1020.83747622 1471.07310839 341.659775151
395.775967208 684.360178786 1020.8393309 1472.92496025 341.844960336
395.6185598 686.099845453 1020.83398188 1474.77310839 342.029775151
395.461152393 687.83088249 1020.83583656 1476.62496025 342.214960336
395.303744986 689.561919527 1020.83789494 1478.47310839 342.400145521
395.146337578 691.301586194 1020.83234221 1480.32496025 342.585330706
394.988930171 693.032623231 1020.83419689 1482.1768121 342.770515891
394.831522763 694.763660268 1020.83625527 1484.02496024 342.955701077
394.674115356 696.494697305 1020.83810995 1485.8768121 343.140886262
394.516707948 698.234363972 1020.83276092 1487.72496024 343.325701077
394.359300541 699.965401009 1020.8346156 1489.5768121 343.510886262
394.201893133 701.696438046 1020.83647028 1491.42866395 343.696071447
394.044485726 703.427475083 1020.83852866 1493.2768121 343.880886262
393.887078319 705.16714175 1020.83297594 1495.12866395 344.066071447
393.729670911 706.898178787 1020.83503432 1496.9768121 344.251256632
393.572263504 708.629215824 1020.836889 1498.82866395 344.436441817
393.414856096 710.360252861 1020.83894738 1500.6768121 344.621627002
393.257448689 712.099919528 1020.83339465 1502.52866395 344.806812187
393.100041281 713.830956565 1020.83524933 1504.3805158 344.991997373
392.942633874 715.561993602 1020.83730771 1506.22866395 345.176812187
392.785226467 717.293030639 1020.83916239 1508.0805158 345.361997373
392.627819059 719.032697305 1020.83381336 1509.92866395 345.546812187
392.470411652 720.763734343 1020.83566804 1511.7805158 345.731997373
392.313004244 722.49477138 1020.83752272 1513.63236765 345.917182558
392.155596837 724.230123231 1020.8358774 1515.4805158 346.102367743
391.998189429 725.965475083 1020.83402838 1517.33236765 346.287552928
391.840782022 727.69651212 1020.83608676 1519.1805158 346.472738113
391.683374614 729.427549157 1020.83794144 1521.03236765 346.657923298
391.525967207 731.167215824 1020.83259241 1522.8805158 346.842738113
391.3685598 732.898252861 1020.83444709 1524.73236765 347.027923298
391.211152392 734.629289898 1020.83630177 1526.5842195 347.213108483
391.053744985 736.360326935 1020.83836015 1528.43236765 347.397923298
390.896337577 738.099993602 1020.83280742 1530.2842195 347.583108483
390.73893017 739.831030639 1020.8348658 1532.13236765 347.768293669
390.581522762 741.562067676 1020.83672048 1533.9842195 347.953478854
390.424115355 743.293104713 1020.83857517 1535.83607135 348.138664039
390.266707947 745.03277138 1020.83322614 1537.6842195 348.323849224
390.10930054 746.763808417 1020.83508082 1539.53607135 348.509034409
389.951893133 748.494845454 1020.8371392 1541.3842195 348.693849224
389.794485725 750.225882491 1020.83899388 1543.23607135 348.879034409
389.637078318 751.965549158 1020.83364485 1545.0842195 349.063849224
389.47967091 753.696586195 1020.83549953 1546.93607135 349.249034409
389.322263503 755.427623232 1020.83735421 1548.7879232 349.434219594
389.164856095 757.158660269 1020.83941259 1550.63607135 349.619404779
389.007448688 758.898326936 1020.83385986 1552.4879232 349.804589965
388.85004128 760.629363973 1020.83591824 1554.33607135 349.98977515
388.692633873 762.36040101 1020.83777292 1556.1879232 350.174960335
388.535226466 764.095752862 1020.8359239 1558.03977505 350.36014552
388.377819058 765.831104714 1020.83427858 1559.8879232 350.544960335
388.220411651 767.562141751 1020.83613326 1561.73977505 350.73014552
388.063004243 769.293178788 1020.83819164 1563.5879232 350.914960335
387.905596836 771.032845455 1020.83263891 1565.43977505 351.10014552
387.748189428 772.763882492 1020.83469729 1567.2879232 351.285330705
387.590782021 774.494919529 1020.83655197 1569.13977505 351.47051589
387.433374613 776.225956566 1020.83840665 1570.9916269 351.655701075
387.275967206 777.965623232 1020.83305762 1572.83977505 351.840886261
387.118559799 779.69666027 1020.83491231 1574.6916269 352.026071446
386.961152391 781.427697307 1020.83697068 1576.53977505 352.210886261
386.803744984 783.158734344 1020.83882537 1578.3916269 352.396071446
386.646337576 784.89840101 1020.83327264 1580.24347876 352.581256631
386.488930169 786.629438047 1020.83533102 1582.0916269 352.766071446
386.331522761 788.360475085 1020.8371857 1583.94347876 352.951256631
386.174115354 790.091512122 1020.83924408 1585.7916269 353.136441816
386.016707946 791.831178788 1020.83369135 1587.64347876 353.321627001
385.859300539 793.562215825 1020.83554603 1589.49533061 353.506812186
385.701893132 795.293252862 1020.83760441 1591.34347876 353.691997371
385.544485724 797.024289899 1020.83945909 1593.19533061 353.877182557
385.387078317 798.763956566 1020.83411006 1595.04347875 354.061997371
385.229670909 800.494993603 1020.83596475 1596.89533061 354.247182557
385.072263502 802.22603064 1020.83802312 1598.74347875 354.431997371
384.914856094 803.965697307 1020.8324704 1600.59533061 354.617182556
384.757448687 805.696734344 1020.83432508 1602.44718246 354.802367742
384.600041279 807.427771381 1020.83638346 1604.29533061 354.987552927
384.442633872 809.158808418 1020.83823814 1606.14718246 355.172738112
384.285226465 810.898475085 1020.83288911 1607.99533061 355.357923297
384.127819057 812.629512122 1020.83474379 1609.84718246 355.543108482
383.97041165 814.360549159 1020.83659847 1611.69903431 355.728293667
383.813004242 816.091586196 1020.83865685 1613.54718246 355.913108482
383.655596835 817.831252863 1020.83310413 1615.39903431 356.098293667
383.498189427 819.5622899 1020.83516251 1617.24718246 356.283108482
383.34078202 821.293326937 1020.83701719 1619.09903431 356.468293667
383.183374613 823.024363974 1020.83907557 1620.94718246 356.653478853
383.025967205 824.764030641 1020.83352284 1622.79903431 356.838664038
382.868559798 826.495067678 1020.83537752 1624.65088616 357.023849223
382.71115239 828.226104715 1020.8374359 1626.49903431 357.209034408
382.553744983 829.957141752 1020.83929058 1628.35088616 357.394219593
382.396337575 831.696808419 1020.83394155 1630.19903431 357.579034408
382.238930168 833.427845456 1020.83579623 1632.05088616 357.764219593
382.08152276 835.158882493 1020.83765091 1633.90273801 357.949404778
381.924115353 836.894234345 1020.83600559 1635.75088616 358.134219593
381.766707946 838.629586197 1020.83415657 1637.60273801 358.319404778
381.609300538 840.360623234 1020.83621495 1639.45088616 358.504589963
381.451893131 842.091660271 1020.83806963 1641.30273801 358.689775149
381.294485723 843.831326937 1020.8327206 1643.15088616 358.874960334
381.137078316 845.562363974 1020.83457528 1645.00273801 359.060145519
380.979670908 847.293401012 1020.83642996 1646.85458986 359.245330704
380.822263501 849.024438049 1020.83848834 1648.70273801 359.430145519
380.664856093 850.764104715 1020.83293561 1650.55458986 359.615330704
380.507448686 852.495141752 1020.83499399 1652.40273801 359.800145519
380.350041279 854.226178789 1020.83684867 1654.25458986 359.985330704
380.192633871 855.957215826 1020.83870335 1656.10644171 360.170515889
380.035226464 857.696882493 1020.83335433 1657.95458986 360.355701074
379.877819056 859.42791953 1020.83520901 1659.80644171 360.540886259
379.720411649 861.158956567 1020.83726739 1661.65458986 360.726071445
379.563004241 862.889993604 1020.83912207 1663.50644171 360.91125663
379.405596834 864.629660271 1020.83377304 1665.35458986 361.096071444
379.248189426 866.360697308 1020.83562772 1667.20644171 361.28125663
379.090782019 868.091734345 1020.8374824 1669.05829356 361.466441815
378.933374612 869.827086197 1020.83583708 1670.90644171 361.65125663
378.775967204 871.562438049 1020.83398805 1672.75829356 361.836441815
378.618559797 873.293475086 1020.83604643 1674.60644171 362.021627
378.461152389 875.024512123 1020.83790111 1676.45829356 362.206812185
378.303744982 876.76417879 1020.83234839 1678.31014542 362.39199737
378.146337574 878.495215827 1020.83440677 1680.15829356 362.577182555
377.988930167 880.226252864 1020.83626145 1682.01014541 362.762367741
377.831522759 881.957289901 1020.83831983 1683.85829356 362.947182555
377.674115352 883.696956568 1020.8327671 1685.71014541 363.132367741
377.516707945 885.427993605 1020.83482548 1687.55829356 363.317182555
377.359300537 887.159030642 1020.83668016 1689.41014541 363.50236774
377.20189313 888.890067679 1020.83853484 1691.26199727 363.687552926
377.044485722 890.629734346 1020.83318581 1693.11014541 363.872738111
376.887078315 892.360771383 1020.83504049 1694.96199727 364.057923296
376.729670907 894.09180842 1020.83709887 1696.81014541 364.243108481
376.5722635 895.822845457 1020.83895355 1698.66199727 364.428293666
376.414856092 897.562512124 1020.83340083 1700.51384912 364.613478851
376.257448685 899.293549161 1020.83545921 1702.36199727 364.798293666
376.100041278 901.024586198 1020.83731389 1704.21384912 364.983478851
375.94263387 902.755623235 1020.83937227 1706.06199727 365.168293666
375.785226463 904.495289901 1020.83381954 1707.91384912 365.353478851
375.627819055 906.226326939 1020.83587792 1709.76199726 365.538664036
375.470411648 907.957363976 1020.8377326 1711.61384912 365.723849222
375.31300424 909.692715827 1020.83588358 1713.46570097 365.909034407
375.155596833 911.428067679 1020.83423825 1715.31384912 366.094219592
374.998189425 913.159104716 1020.83609293 1717.16570097 366.279404777
374.840782018 914.890141754 1020.83815131 1719.01384912 366.464219592
374.683374611 916.62980842 1020.83259859 1720.86570097 366.649404777
374.525967203 918.360845457 1020.83445327 1722.71755282 366.834589962
374.368559796 920.091882494 1020.83651165 1724.56570097 367.019404777
374.211152388 921.822919531 1020.83836633 1726.41755282 367.204589962
374.053744981 923.562586198 1020.8330173 1728.26570097 367.389775147
373.896337573 925.293623235 1020.83487198 1730.11755282 367.574960332
373.738930166 927.024660272 1020.83693036 1731.96570097 367.760145518
373.581522759 928.755697309 1020.83878504 1733.81755282 367.945330703
373.424115351 930.495363976 1020.83323232 1735.66940467 368.130515888
373.266707944 932.226401013 1020.83529069 1737.51755282 368.315330703
373.109300536 933.95743805 1020.83714538 1739.36940467 368.500515888
372.951893129 935.688475087 1020.83920375 1741.21755282 368.685330703
372.794485721 937.428141754 1020.83365103 1743.06940467 368.870515888
372.637078314 939.159178791 1020.83550571 1744.92125652 369.055701073
372.479670906 940.890215828 1020.83756409 1746.76940467 369.240886258
372.322263499 942.621252865 1020.83941877 1748.62125652 369.426071443
372.164856092 944.360919532 1020.83406974 1750.46940467 369.611256628
372.007448684 946.091956569 1020.83592442 1752.32125652 369.796441814
371.850041277 947.822993606 1020.8377791 1754.17310837 369.981626999
371.692633869 949.562660273 1020.83243007 1756.02125652 370.166441814
371.535226462 951.29369731 1020.83428476 1757.87310837 370.351626999
371.377819054 953.024734347 1020.83634313 1759.72125652 370.536441814
371.220411647 954.755771384 1020.83819782 1761.57310837 370.721626999
371.063004239 956.495438051 1020.83284879 1763.42125652 370.906812184
370.905596832 958.226475088 1020.83470347 1765.27310837 371.091997369
370.748189425 959.957512125 1020.83655815 1767.12496022 371.277182554
370.590782017 961.688549162 1020.83861653 1768.97310837 371.462367739
370.43337461 963.428215828 1020.8330638 1770.82496022 371.647552925
370.275967202 965.159252866 1020.83512218 1772.67310837 371.832367739
370.118559795 966.890289903 1020.83697686 1774.52496022 372.017552924
369.961152387 968.62132694 1020.83883154 1776.37681207 372.20273811
369.80374498 970.360993606 1020.83348252 1778.22496022 372.387552924
369.646337572 972.092030643 1020.8353372 1780.07681207 372.57273811
369.488930165 973.823067681 1020.83739558 1781.92496022 372.757923295
369.331522758 975.554104718 1020.83925026 1783.77681207 372.94310848
369.17411535 977.293771384 1020.83390123 1785.62496022 373.128293665
369.016707943 979.024808421 1020.83575591 1787.47681207 373.31347885
369.84761535 979.952141755 1020.83761059 1789.32866393 373.498664035
371.97724498 979.835641755 1020.83596527 1791.17681207 373.68347885
374.106874609 979.719141755 1020.83411624 1793.02866393 373.868664035
376.236504239 979.59832694 1020.83617462 1794.87681207 374.05347885
378.366133869 979.477512125 1020.8380293 1796.72866392 374.238664035
380.495763498 979.36532694 1020.83247658 1798.58051578 374.42384922
382.625393128 979.244512125 1020.83453496 1800.42866392 374.609034406
384.755022758 979.12369731 1020.83638964 1802.28051578 374.794219591
386.884652387 979.002882495 1020.83844802 1804.12866392 374.979404776
389.014282017 978.89069731 1020.83289529 1805.98051578 375.164589961
391.143911647 978.769882495 1020.83495367 1807.82866392 375.349404776
393.273541276 978.649067681 1020.83680835 1809.68051578 375.534589961
395.403170906 978.528252866 1020.83866303 1811.53236763 375.719775146
397.532800536 978.416067681 1020.833314 1813.38051578 375.904589961
399.662430165 978.295252866 1020.83516868 1815.23236763 376.089775146
401.792059795 978.174438051 1020.83722706 1817.08051578 376.274960331
403.921689425 978.053623236 1020.83908174 1818.93236763 376.460145516
406.051319054 977.941438051 1020.83352902 1820.78421948 376.645330702
408.180948684 977.820623236 1020.8355874 1822.63236763 376.830515887
410.310578314 977.699808421 1020.83744208 1824.48421948 377.015701072
412.440207943 977.578993607 1020.83950046 1826.33236763 377.200515887
414.569837573 977.466808421 1020.83394773 1828.18421948 377.385701072
416.699467202 977.345993607 1020.83600611 1830.03236763 377.570515887
418.829096832 977.225178792 1020.83786079 1831.88421948 377.755701072
420.958726462 977.108678792 1020.83601177 1833.73607133 377.940886257
423.088356091 976.992178792 1020.83436644 1835.58421948 378.126071442
425.217985721 976.871363977 1020.83622112 1837.43607133 378.311256627
427.347615351 976.750549162 1020.8382795 1839.28421948 378.496441812
429.477244981 976.638363977 1020.83272678 1841.13607133 378.681626998
431.60687461 976.517549162 1020.83458146 1842.98792318 378.866812183
433.73650424 976.396734347 1020.83663984 1844.83607133 379.051626998
435.866133869 976.275919533 1020.83849452 1846.68792318 379.236812183
437.995763499 976.163734347 1020.83314549 1848.53607133 379.421626998
440.125393129 976.042919533 1020.83500017 1850.38792318 379.606812183
442.255022758 975.922104718 1020.83705855 1852.23607133 379.791997368
444.384652388 975.801289903 1020.83891323 1854.08792318 379.977182553
446.514282018 975.689104718 1020.8333605 1855.93977503 380.162367738
448.643911647 975.568289903 1020.83541888 1857.78792318 380.347552923
450.773541277 975.447475088 1020.83727356 1859.63977503 380.532738108
452.903170907 975.326660273 1020.83933194 1861.48792318 380.717552923
455.032800536 975.214475088 1020.83377922 1863.33977503 380.902738108
457.162430166 975.093660273 1020.8356339 1865.19162688 381.087923294
459.292059796 974.972845458 1020.83769228 1867.03977503 381.272738108
461.421689425 974.856345458 1020.83584325 1868.89162688 381.457923294
463.551319055 974.739845458 1020.83419793 1870.73977503 381.643108479
465.680948685 974.619030644 1020.83605261 1872.59162688 381.828293664
467.810578314 974.498215829 1020.83811099 1874.43977503 382.013478849
469.940207944 974.386030644 1020.83255826 1876.29162688 382.198664034
472.069837574 974.265215829 1020.83441294 1878.14347873 382.383849219
474.199467203 974.144401014 1020.83647132 1879.99162688 382.568664034
476.329096833 974.023586199 1020.838326 1881.84347873 382.753849219
478.458726463 973.911401014 1020.83297698 1883.69162688 382.938664034
480.588356092 973.790586199 1020.83483166 1885.54347873 383.123849219
482.717985722 973.669771384 1020.83668634 1887.39533059 383.309034404
484.847615352 973.54895657 1020.83874472 1889.24347873 383.49421959
486.977244981 973.436771384 1020.83319199 1891.09533059 383.679404775
489.106874611 973.31595657 1020.83525037 1892.94347873 383.86458996
491.236504241 973.195141755 1020.83710505 1894.79533058 384.049775145
493.36613387 973.07432694 1020.83895973 1896.64718244 384.23496033
495.4957635 972.962141755 1020.8336107 1898.49533058 384.419775145
497.62539313 972.84132694 1020.83546539 1900.34718244 384.60496033
499.755022759 972.720512125 1020.83752376 1902.19533058 384.789775145
501.884652389 972.59969731 1020.83937845 1904.04718244 384.97496033
504.014282019 972.487512125 1020.83402942 1905.89533058 385.160145515
506.143911648 972.36669731 1020.8358841 1907.74718244 385.3453307
508.273541278 972.245882496 1020.83773878 1909.59903429 385.530515886
510.403170907 972.13369731 1020.83238975 1911.44718244 385.715701071
512.532800537 972.012882496 1020.83424443 1913.29903429 385.900886256
514.662430167 971.892067681 1020.83630281 1915.14718244 386.085701071
516.792059796 971.771252866 1020.83815749 1916.99903429 386.270886256
518.921689426 971.659067681 1020.83260477 1918.85088614 386.456071441
521.051319056 971.538252866 1020.83466314 1920.69903429 386.640886256
523.180948686 971.417438051 1020.83651783 1922.55088614 386.826071441
525.310578315 971.296623236 1020.8385762 1924.39903429 387.011256626
527.440207945 971.184438051 1020.83302348 1926.25088614 387.196441811
529.569837575 971.063623236 1020.83508186 1928.09903429 387.381626996
531.699467204 970.942808421 1020.83693654 1929.95088614 387.566812182
533.829096834 970.821993607 1020.83879122 1931.80273799 387.751997367
535.958726463 970.709808421 1020.83344219 1933.65088614 387.936812182
538.088356093 970.588993607 1020.83529687 1935.50273799 388.121997367
540.217985723 970.468178792 1020.83735525 1937.35088614 388.306812181
542.347615352 970.347363977 1020.83920993 1939.20273799 388.491997367
544.477244982 970.235178792 1020.83365721 1941.05458984 388.677182552
546.606874612 970.114363977 1020.83571559 1942.90273799 388.862367737
548.736504241 969.993549162 1020.83757027 1944.75458984 389.047552922
550.866133871 969.877049162 1020.83592494 1946.60273799 389.232738107
552.9957635 969.760549162 1020.83407592 1948.45458984 389.417923292
555.12539313 969.639734347 1020.8361343 1950.30273799 389.602738107
557.25502276 969.518919533 1020.83798898 1952.15458984 389.787923292
559.384652389 969.406734347 1020.83243625 1954.0064417 389.973108478
561.514282019 969.285919533 1020.83449463 1955.85458984 390.157923292
563.643911649 969.165104718 1020.83634931 1957.7064417 390.343108478
565.773541278 969.044289903 1020.83840769 1959.55458984 390.528293663
567.903170908 968.932104718 1020.83285497 1961.4064417 390.713478848
570.032800537 968.811289903 1020.83470965 1963.25829355 390.898664033
572.162430167 968.690475088 1020.83676803 1965.1064417 391.083849218
574.292059797 968.569660273 1020.83862271 1966.95829355 391.269034403
576.421689426 968.457475088 1020.83327368 1968.8064417 391.453849218
578.551319056 968.336660273 1020.83512836 1970.65829355 391.639034403
580.680948686 968.215845459 1020.83718674 1972.50644169 391.823849218
582.810578315 968.095030644 1020.83904142 1974.35829355 392.009034403
584.940207945 967.982845459 1020.83348869 1976.2101454 392.194219588
587.069837574 967.862030644 1020.83554707 1978.05829355 392.379404774
589.199467204 967.741215829 1020.83740175 1979.9101454 392.564589959
591.329096834 967.620401014 1020.83946013 1981.75829355 392.749775144
593.458726463 967.508215829 1020.83390741 1983.6101454 392.934960329
595.588356093 967.387401014 1020.83576209 1985.46199725 393.120145514
597.717985722 967.266586199 1020.83782047 1987.3101454 393.304960329
599.847615352 967.150086199 1020.83597144 1989.16199725 393.490145514
601.977244982 967.033586199 1020.83432612 1991.0101454 393.674960329
604.106874611 966.912771384 1020.8361808 1992.86199725 393.860145514
606.236504241 966.79195657 1020.83823918 1994.7101454 394.045330699
608.366133871 966.679771384 1020.83268645 1996.56199725 394.230515884
610.4957635 966.55895657 1020.83454113 1998.4138491 394.41570107
612.62539313 966.438141755 1020.83659951 2000.26199725 394.600886255
614.755022759 966.31732694 1020.83845419 2002.1138491 394.78607144
616.884652389 966.205141755 1020.83310517 2003.96199725 394.970886255
619.014282019 966.08432694 1020.83495985 2005.8138491 395.15607144
621.143911648 965.963512125 1020.83681453 2007.66570095 395.341256625
623.273541278 965.84269731 1020.83887291 2009.5138491 395.52607144
625.403170908 965.730512125 1020.83332018 2011.36570095 395.711256625
627.532800537 965.60969731 1020.83537856 2013.2138491 395.89644181
629.662430167 965.488882496 1020.83723324 2015.06570095 396.081626995
631.792059797 965.368067681 1020.83929162 2016.9138491 396.26681218
633.921689426 965.255882496 1020.83373889 2018.76570095 396.451997366
636.051319056 965.135067681 1020.83559357 2020.61755281 396.637182551
638.180948686 965.014252866 1020.83765195 2022.46570095 396.821997366
640.310578316 964.893438051 1020.83950663 2024.31755281 397.007182551
642.440207945 964.781252866 1020.83415761 2026.16570095 397.191997365
644.569837575 964.660438051 1020.83601229 2028.01755281 397.377182551
646.699467205 964.539623236 1020.83786697 2029.86940466 397.562367736
648.829096834 964.427438051 1020.83251794 2031.71755281 397.747552921
650.958726464 964.306623236 1020.83437262 2033.56940466 397.932738106
653.088356094 964.185808421 1020.836431 2035.41755281 398.117923291
655.217985723 964.064993607 1020.83828568 2037.26940466 398.303108476
657.347615353 963.952808421 1020.83273295 2039.12125651 398.488293662
659.477244983 963.831993607 1020.83479133 2040.96940466 398.673108476
661.606874612 963.711178792 1020.83664601 2042.82125651 398.858293662
663.736504242 963.590363977 1020.83870439 2044.66940466 399.043108476
665.866133872 963.478178792 1020.83315167 2046.52125651 399.228293661
667.995763501 963.357363977 1020.83521005 2048.36940466 399.413478847
670.125393131 963.236549162 1020.83706473 2050.22125651 399.598664032
672.255022761 963.115734347 1020.83891941 2052.07310836 399.783849217
674.38465239 963.003549162 1020.83357038 2053.92125651 399.969034402
676.51428202 962.882734347 1020.83542506 2055.77310836 400.154219587
678.64391165 962.761919533 1020.83748344 2057.62125651 400.339034402
680.773541279 962.641104718 1020.83933812 2059.47310836 400.524219587
682.903170909 962.528919533 1020.8337854 2061.32496021 400.709404772
685.032800539 962.408104718 1020.83584377 2063.17310836 400.894219587
687.162430168 962.287289903 1020.83769846 2065.02496021 401.079404772
689.292059798 962.175104718 1020.83234943 2066.87310836 401.264589957
