LIT101 LIT301 LIT401 LS601 LS602
1000.00642887 858.576661856 1020.83384895 3683.48542614 495.412182807
1000.00642887 858.455847041 1020.83590733 3685.33357429 495.596997622
1000.00642887 858.335032226 1020.83776201 3687.18542614 495.782182807
1000.00642887 858.222847041 1020.83241298 3689.03357429 495.966997622
1000.00642887 858.102032226 1020.83426767 3690.88542614 496.152182807
1000.00642887 857.981217411 1020.83612235 3692.73727799 496.337367992
1000.00642887 857.860402597 1020.83818073 3694.58542614 496.522553178
1000.00642887 857.748217411 1020.832628 3696.43727799 496.707738363
1000.00642887 857.627402597 1020.83468638 3698.28542614 496.892923548
1000.00642887 857.506587782 1020.83654106 3700.13727799 497.078108733
1000.00642887 857.385772967 1020.83859944 3701.98542614 497.262923548
1000.00642887 857.273587782 1020.83304671 3703.83727799 497.448108733
1000.00642887 857.152772967 1020.83490139 3705.68912984 497.633293918
1000.00642887 857.031958152 1020.83695977 3707.53727799 497.818108733
1000.00642887 856.911143337 1020.83881445 3709.38912985 498.003293918
1000.00642887 856.798958152 1020.83346543 3711.23727799 498.188479103
1000.00642887 856.678143337 1020.83532011 3713.08912985 498.373664288
1000.00642887 856.557328523 1020.83717479 3714.9409817 498.558849474
1000.00642887 856.436513708 1020.83923317 3716.78912985 498.744034659
1000.00642887 856.324328523 1020.83368044 3718.6409817 498.929219844
1000.00642887 856.203513708 1020.83573882 3720.48912985 499.114034659
1000.00642887 856.082698893 1020.8375935 3722.3409817 499.299219844
1000.00642887 855.966198893 1020.83594818 3724.18912985 499.484034659
1000.00642887 855.849698893 1020.83409915 3726.0409817 499.669219844
1000.00642887 855.728884078 1020.83595383 3727.89283355 499.854405029
1000.00642887 855.608069263 1020.83801221 3729.7409817 500.039590214
1000.00642887 855.495884078 1020.83245949 3731.59283355 500.224775399
1000.00642887 855.375069263 1020.83451787 3733.4409817 500.409960585
1000.00642887 855.254254449 1020.83637255 3735.29283355 500.59514577
1000.00642887 855.133439634 1020.83822723 3737.1446854 500.780330955
1000.00642887 855.021254449 1020.8328782 3738.99283355 500.96514577
1000.00642887 854.900439634 1020.83473288 3740.8446854 501.150330955
1000.00642887 854.779624819 1020.83679126 3742.69283355 501.33514577
1000.00642887 854.658810004 1020.83864594 3744.5446854 501.520330955
1000.00642887 854.546624819 1020.83329691 3746.39283355 501.70551614
1000.00642887 854.425810004 1020.83515159 3748.2446854 501.890701325
1000.00642887 854.304995189 1020.83700627 3750.09653726 502.07588651
1000.00642887 854.184180375 1020.83906465 3751.9446854 502.261071695
1000.00642887 854.071995189 1020.83351193 3753.79653726 502.446256881
1000.00642887 853.951180375 1020.83557031 3755.64468541 502.631071695
1000.00642887 853.83036556 1020.83742499 3757.49653726 502.81625688
1000.00642887 853.709550745 1020.83927967 3759.34838911 503.001442066
1000.00642887 853.59736556 1020.83393064 3761.19653726 503.18625688
1000.00642887 853.476550745 1020.83578532 3763.04838911 503.371442066
1000.00642887 853.35573593 1020.8378437 3764.89653726 503.556627251
1000.00642887 853.23923593 1020.83599468 3766.74838911 503.741812436
1000.00642887 853.12273593 1020.83414565 3768.60024096 503.926997621
1000.00642887 853.001921115 1020.83620403 3770.44838911 504.112182806
1000.00642887 852.8811063 1020.83805872 3772.30024096 504.297367991
1000.00642887 852.768921115 1020.83270969 3774.14838911 504.482182806
1000.00642887 852.6481063 1020.83456437 3776.00024096 504.667367991
1000.00642887 852.527291486 1020.83662275 3777.84838911 504.852182806
1000.00642887 852.406476671 1020.83847743 3779.70024096 505.037367991
1000.00642887 852.294291486 1020.8329247 3781.55209282 505.222553176
1000.00642887 852.173476671 1020.83498308 3783.40024096 505.407738362
1000.00642887 852.052661856 1020.83683776 3785.25209282 505.592923547
1000.00642887 851.931847041 1020.83889614 3787.10024096 505.778108732
1000.00642887 851.819661856 1020.83334341 3788.95209282 505.963293917
1000.00642887 851.698847041 1020.8351981 3790.80394467 506.148479102
1000.00642887 851.578032226 1020.83725647 3792.65209282 506.333293917
1000.00642887 851.457217412 1020.83911116 3794.50394467 506.518479102
1000.00642887 851.345032226 1020.83376213 3796.35209282 506.703293917
1000.00642887 851.224217412 1020.83561681 3798.20394467 506.888479102
1000.00642887 851.103402597 1020.83767519 3800.05209282 507.073664287
1000.00642887 850.986902597 1020.83582616 3801.90394467 507.258849472
1000.00642887 850.870402597 1020.83397714 3803.75579652 507.444034658
1000.00642887 850.749587782 1020.83603552 3805.60394467 507.629219843
1000.00642887 850.628772967 1020.8378902 3807.45579652 507.814405028
1000.00642887 850.516587782 1020.83254117 3809.30394467 507.999219843
1000.00642887 850.395772967 1020.83439585 3811.15579652 508.184405028
1000.00642887 850.274958152 1020.83625054 3813.00764837 508.369590213
1000.00642887 850.154143338 1020.83830892 3814.85579652 508.554405028
1000.00642887 850.041958152 1020.83275619 3816.70764837 508.739590213
1000.00642887 849.921143338 1020.83481457 3818.55579652 508.924775398
1000.00642887 849.800328523 1020.83666925 3820.40764837 509.109960583
1000.00642887 849.679513708 1020.83872763 3822.25579652 509.295145768
1000.00642887 849.567328523 1020.8331749 3824.10764838 509.480330954
1000.00642887 849.446513708 1020.83502958 3825.95950023 509.665516139
1000.00642887 849.325698893 1020.83708796 3827.80764838 509.850330954
1000.00642887 849.204884078 1020.83894264 3829.65950023 510.035516139
1000.00642887 849.092698893 1020.83359361 3831.50764838 510.220330954
1000.00642887 848.971884078 1020.8354483 3833.35950023 510.405516139
1000.00642887 848.851069264 1020.83730298 3835.21135208 510.590701324
1000.00642887 848.730254449 1020.83936136 3837.05950023 510.775886509
1000.00642887 848.618069264 1020.83380863 3838.91135208 510.961071694
1000.00642887 848.497254449 1020.83586701 3840.75950023 511.146256879
1000.00642887 848.376439634 1020.83772169 3842.61135208 511.331442064
1000.00642887 848.264254449 1020.83237266 3844.45950023 511.516256879
1000.00642887 848.143439634 1020.83422734 3846.31135208 511.701442064
1000.00642887 848.022624819 1020.83608202 3848.16320393 511.88662725
1000.00642887 847.901810004 1020.8381404 3850.01135208 512.071442064
1000.00642887 847.789624819 1020.83258768 3851.86320393 512.25662725
1000.00642887 847.668810004 1020.83464605 3853.71135208 512.441812435
1000.00642887 847.547995189 1020.83650074 3855.56320393 512.62699762
1000.00642887 847.427180375 1020.83835542 3857.41505579 512.812182805
1000.00642887 847.314995189 1020.83300639 3859.26320393 512.997367991
1000.00642887 847.194180375 1020.83486107 3861.11505579 513.182553176
1000.00642887 847.07336556 1020.83691945 3862.96320393 513.367367991
1000.00642887 846.952550745 1020.83877413 3864.81505579 513.552553176
1000.00642887 846.84036556 1020.8334251 3866.66320394 513.737367991
1000.00642887 846.719550745 1020.83527978 3868.51505579 513.922553176
1000.00642887 846.59873593 1020.83713446 3870.36690764 514.107738361
1000.00642887 846.477921115 1020.83919284 3872.21505579 514.292923546
1000.00642887 846.36573593 1020.83364012 3874.06690764 514.478108732
1000.00642887 846.244921115 1020.8356985 3875.91505579 514.663293917
1000.00642887 846.124106301 1020.83755318 3877.76690764 514.848479102
1000.00642887 846.003291486 1020.83940786 3879.61875949 515.033664287
1000.00642887 845.891106301 1020.83405883 3881.46690764 515.218479102
1000.00642887 845.770291486 1020.83591351 3883.31875949 515.403664287
1000.00642887 845.649476671 1020.83797189 3885.16690764 515.588479102
1000.00642887 845.537291486 1020.83241916 3887.01875949 515.773664287
1000.00642887 845.416476671 1020.83447754 3888.86690764 515.958849473
1000.00642887 845.295661856 1020.83633222 3890.71875949 516.144034658
1000.00642887 845.174847041 1020.8381869 3892.57061135 516.329219843
1000.00642887 845.062661856 1020.83283788 3894.41875949 516.514405028
1000.00642887 844.941847041 1020.83469256 3896.27061135 516.699590213
1000.00642887 844.821032227 1020.83675094 3898.11875949 516.884405028
1000.00642887 844.700217412 1020.83860562 3899.97061135 517.069590213
1000.00642887 844.588032227 1020.83305289 3901.8224632 517.254775399
1000.00642887 844.467217412 1020.83511127 3903.67061135 517.439590214
1000.00642887 844.346402597 1020.83696595 3905.5224632 517.624775399
1000.00642887 844.225587782 1020.83902433 3907.37061135 517.809960584
1000.00642887 844.113402597 1020.8334716 3909.2224632 517.995145769
1000.00642887 843.992587782 1020.83532628 3911.07431505 518.180330954
1000.00642887 843.871772967 1020.83738466 3912.9224632 518.36551614
1000.00642887 843.750958152 1020.83923934 3914.77431505 518.550701325
1000.00642887 843.638772967 1020.83389032 3916.6224632 518.73551614
1000.00642887 843.517958152 1020.835745 3918.47431505 518.920701325
1000.00642887 843.397143338 1020.83780338 3920.3224632 519.10551614
1000.00642887 843.280643338 1020.83595435 3922.17431505 519.290701325
1000.00642887 843.164143338 1020.83410533 3924.0261669 519.47588651
1000.00642887 843.043328523 1020.83616371 3925.87431505 519.661071695
1000.00642887 842.922513708 1020.83801839 3927.7261669 519.846256881
1000.00642887 842.810328523 1020.83266936 3929.57431505 520.031442066
1000.00642887 842.689513708 1020.83452404 3931.4261669 520.216627251
1000.00642887 842.568698893 1020.83637873 3933.27801876 520.401812436
1000.00642887 842.447884078 1020.8384371 3935.1261669 520.586627251
1000.00642887 842.335698893 1020.83288438 3936.97801876 520.771812436
1000.00642887 842.214884078 1020.83494276 3938.82616691 520.956627251
1000.00642887 842.094069264 1020.83679744 3940.67801876 521.141812436
1000.00642887 841.973254449 1020.83885582 3942.52616691 521.326997622
1000.00642887 841.861069264 1020.83330309 3944.37801876 521.512182807
1000.00642887 841.740254449 1020.83515777 3946.22987061 521.697367992
1000.00642887 841.619439634 1020.83721615 3948.07801876 521.882553177
1000.00642887 841.498624819 1020.83907083 3949.92987061 522.067738363
1000.00642887 841.386439634 1020.8337218 3951.77801876 522.252553177
1000.00642887 841.265624819 1020.83557648 3953.62987061 522.437738363
1000.00642887 841.144810004 1020.83743117 3955.48172246 522.622923548
1000.00642887 841.02399519 1020.83948954 3957.32987061 522.807738363
1000.00642887 840.911810004 1020.83393682 3959.18172246 522.992923548
1000.00642887 840.79099519 1020.8359952 3961.02987061 523.178108733
1000.00642887 840.670180375 1020.83784988 3962.88172246 523.363293918
1000.00642887 840.55799519 1020.83250085 3964.72987061 523.548479104
1000.00642887 840.437180375 1020.83435553 3966.58172246 523.733664289
1000.00642887 840.31636556 1020.83621021 3968.43357432 523.918849474
1000.00642887 840.195550745 1020.83826859 3970.28172246 524.103664289
1000.00642887 840.08336556 1020.83271586 3972.13357432 524.288849474
1000.00642887 839.962550745 1020.83477424 3973.98172246 524.473664289
1000.00642887 839.84173593 1020.83662893 3975.83357432 524.658849474
1000.00642887 839.720921116 1020.83848361 3977.68542617 524.844034659
1000.00642887 839.60873593 1020.83313458 3979.53357432 525.029219845
1000.00642887 839.487921116 1020.83498926 3981.38542617 525.21440503
1000.00642887 839.367106301 1020.83704764 3983.23357432 525.399590215
1000.00642887 839.246291486 1020.83890232 3985.08542617 525.5847754
1000.00642887 839.134106301 1020.83355329 3986.93357432 525.769590215
1000.00642887 839.013291486 1020.83540797 3988.78542617 525.9547754
1000.00642887 838.892476671 1020.83726265 3990.63727802 526.139960586
1000.00642887 838.771661856 1020.83932103 3992.48542617 526.3247754
1000.00642887 838.659476671 1020.83376831 3994.33727802 526.509960586
1000.00642887 838.538661856 1020.83582668 3996.18542617 526.695145771
1000.00642887 838.417847041 1020.83768137 3998.03727802 526.880330956
1000.00642887 838.301347041 1020.83583234 3999.88912987 527.065516141
1000.00642887 838.184847041 1020.83418702 4001.73727802 527.250701327
1000.00642887 838.064032227 1020.8360417 4003.58912987 527.435886512
1000.00642887 837.943217412 1020.83810008 4005.43727802 527.620701327
1000.00642887 837.831032227 1020.83254735 4007.28912988 527.805886512
1000.00642887 837.710217412 1020.83460573 4009.13727802 527.990701327
1000.00642887 837.589402597 1020.83646041 4010.98912988 528.175886512
1000.00642887 837.468587782 1020.83831509 4012.84098173 528.361071697
1000.00642887 837.356402597 1020.83296606 4014.68912988 528.546256882
1000.00642887 837.235587782 1020.83482075 4016.54098173 528.731442068
1000.00642887 837.114772967 1020.83687913 4018.38912988 528.916627253
1000.00642887 836.993958153 1020.83873381 4020.24098173 529.101812438
1000.00642887 836.881772967 1020.83318108 4022.09283358 529.286997623
1000.00642887 836.760958153 1020.83523946 4023.94098173 529.471812438
1000.00642887 836.640143338 1020.83709414 4025.79283358 529.656997623
1000.00642887 836.519328523 1020.83915252 4027.64098173 529.841812438
1000.00642887 836.407143338 1020.83359979 4029.49283358 530.026997623
1000.00642887 836.286328523 1020.83565817 4031.34098173 530.212182809
1000.00642887 836.165513708 1020.83751285 4033.19283358 530.397367994
1000.00642887 836.044698893 1020.83936753 4035.04468543 530.582553179
1000.00642887 835.932513708 1020.83401851 4036.89283358 530.767738364
1000.00642887 835.811698893 1020.83587319 4038.74468543 530.952923549
1000.00642887 835.690884079 1020.83793157 4040.59283358 531.137738364
1000.00642887 835.578698893 1020.83237884 4042.44468543 531.322923549
1000.00642887 835.457884079 1020.83423352 4044.29653729 531.508108735
1000.00642887 835.337069264 1020.8362919 4046.14468543 531.69292355
1000.00642887 835.216254449 1020.83814658 4047.99653729 531.878108735
1000.00642887 835.104069264 1020.83279755 4049.84468544 532.06329392
1000.00642887 834.983254449 1020.83465223 4051.69653729 532.248479105
1000.00642887 834.862439634 1020.83650691 4053.54838914 532.43366429
1000.00642887 834.741624819 1020.83856529 4055.39653729 532.618849476
1000.00642887 834.629439634 1020.83301257 4057.24838914 532.804034661
1000.00642887 834.508624819 1020.83507095 4059.09653729 532.988849476
1000.00642887 834.387810005 1020.83692563 4060.94838914 533.174034661
1000.00642887 834.26699519 1020.83898401 4062.79653729 533.358849476
1000.00642887 834.154810005 1020.83343128 4064.64838914 533.544034661
1000.00642887 834.03399519 1020.83528596 4066.50024099 533.729219846
1000.00642887 833.913180375 1020.83734434 4068.34838914 533.914405031
1000.00642887 833.79236556 1020.83919902 4070.20024099 534.099590217
1000.00642887 833.680180375 1020.83384999 4072.04838914 534.284775402
1000.00642887 833.55936556 1020.83570467 4073.90024099 534.469960587
1000.00642887 833.438550745 1020.83755935 4075.75209285 534.655145772
1000.00642887 833.322050745 1020.83591403 4077.60024099 534.839960587
1000.00642887 833.205550745 1020.83406501 4079.45209285 535.025145772
1000.00642887 833.08473593 1020.83612339 4081.30024099 535.209960587
1000.00642887 832.963921116 1020.83797807 4083.15209285 535.395145772
1000.00642887 832.85173593 1020.83262904 4085.00024099 535.580330958
1000.00642887 832.730921116 1020.83448372 4086.85209285 535.765516143
1000.00642887 832.610106301 1020.8363384 4088.7039447 535.950701328
1000.00642887 832.489291486 1020.83839678 4090.55209285 536.135886513
1000.00642887 832.377106301 1020.83284405 4092.4039447 536.321071699
1000.00642887 832.256291486 1020.83490243 4094.25209285 536.505886513
1000.00642887 832.135476671 1020.83675711 4096.1039447 536.691071699
1000.00642887 832.014661856 1020.8386118 4097.95579655 536.876256884
1000.00642887 831.902476671 1020.83326277 4099.8039447 537.061071699
1000.00642887 831.781661856 1020.83511745 4101.65579655 537.246256884
1000.00642887 831.660847042 1020.83717583 4103.5039447 537.431442069
1000.00642887 831.540032227 1020.83903051 4105.35579655 537.616627254
1000.00642887 831.427847042 1020.83368148 4107.2039447 537.80181244
1000.00642887 831.307032227 1020.83553616 4109.05579655 537.986997625
1000.00642887 831.186217412 1020.83739084 4110.9076484 538.17218281
1000.00642887 831.065402597 1020.83944922 4112.75579655 538.356997625
1000.00642887 830.953217412 1020.83389649 4114.6076484 538.54218281
1000.00642887 830.832402597 1020.83595487 4116.45579655 538.726997625
1000.00642887 830.711587782 1020.83780955 4118.3076484 538.91218281
1000.00642887 830.595087782 1020.83596053 4120.15950025 539.097367995
1000.00642887 830.478587782 1020.83431521 4122.0076484 539.282553181
1000.00642887 830.357772968 1020.83616989 4123.85950025 539.467738366
1000.00642887 830.236958153 1020.83822827 4125.7076484 539.652923551
1000.00642887 830.124772968 1020.83267554 4127.55950025 539.838108736
1000.00642887 830.003958153 1020.83473392 4129.4076484 540.022923551
1000.00642887 829.883143338 1020.8365886 4131.25950025 540.208108736
1000.00642887 829.762328523 1020.83844328 4133.11135211 540.393293922
1000.00642887 829.650143338 1020.83309425 4134.95950025 540.578108736
1000.00642887 829.529328523 1020.83494894 4136.81135211 540.763293922
1000.00642887 829.408513708 1020.83700731 4138.65950025 540.948479107
1000.00642887 829.287698893 1020.838862 4140.51135211 541.133664292
1000.00642887 829.175513708 1020.83330927 4142.36320396 541.318849477
1000.00642887 829.054698894 1020.83536765 4144.21135211 541.504034662
1000.00642887 828.933884079 1020.83722233 4146.06320396 541.689219848
1000.00642887 828.813069264 1020.83928071 4147.91135211 541.874034663
1000.00642887 828.700884079 1020.83372798 4149.76320396 542.059219848
1000.00642887 828.580069264 1020.83578636 4151.61135211 542.244034663
1000.00642887 828.459254449 1020.83764104 4153.46320396 542.429219848
1000.00642887 828.338439634 1020.83949572 4155.31505581 542.614405033
1000.00642887 828.226254449 1020.83414669 4157.16320396 542.799590218
1000.00642887 828.105439634 1020.83600138 4159.01505581 542.984775404
1000.00642887 827.984624819 1020.83805975 4160.86320396 543.169960589
1000.00642887 827.872439634 1020.83250703 4162.71505581 543.355145774
1000.00642887 827.751624819 1020.83436171 4164.56690766 543.540330959
1000.00642887 827.630810005 1020.83642009 4166.41505581 543.725145774
1000.00642887 827.50999519 1020.83827477 4168.26690766 543.910330959
1000.00642887 827.397810005 1020.83292574 4170.11505581 544.095145774
1000.00642887 827.27699519 1020.83478042 4171.96690766 544.280330959
1000.00642887 827.156180375 1020.8368388 4173.81505581 544.465516145
1000.00642887 827.03536556 1020.83869348 4175.66690766 544.65070133
1000.00642887 826.923180375 1020.83314076 4177.51875951 544.835886515
1000.00642887 826.80236556 1020.83519914 4179.36690766 545.0210717
1000.00642887 826.681550745 1020.83705382 4181.21875951 545.206256885
1000.00642887 826.560735931 1020.8391122 4183.06690766 545.3910717
1000.00642887 826.448550745 1020.83355947 4184.91875951 545.576256885
1000.00642887 826.327735931 1020.83541415 4186.77061136 545.761442071
1000.00642887 826.206921116 1020.83747253 4188.61875951 545.946256886
1000.00642887 826.086106301 1020.83932721 4190.47061136 546.131442071
1000.00642887 825.973921116 1020.83397818 4192.31875951 546.316627256
1000.00642887 825.853106301 1020.83583286 4194.17061136 546.501812441
1000.00642887 825.732291486 1020.83789124 4196.01875951 546.686997626
1000.00642887 825.620106301 1020.83233852 4197.87061136 546.872182812
1000.00642887 825.499291486 1020.8341932 4199.72246322 547.057367997
1000.00642887 825.378476671 1020.83625158 4201.57061136 547.242182812
1000.00642887 825.257661857 1020.83810626 4203.42246322 547.427367997
1000.00642887 825.145476671 1020.83275723 4205.27061136 547.612182812
1000.00642887 825.024661857 1020.83461191 4207.12246322 547.797367997
1000.00642887 824.903847042 1020.83646659 4208.97431507 547.982553182
1000.00642887 824.783032227 1020.83852497 4210.82246322 548.167738367
1000.00642887 824.670847042 1020.83297224 4212.67431507 548.352923553
1000.00642887 824.550032227 1020.83503062 4214.52246322 548.538108738
1000.00642887 824.429217412 1020.8368853 4216.37431507 548.723293923
1000.00642887 824.308402597 1020.83873998 4218.22616692 548.908479108
1000.00642887 824.196217412 1020.83339096 4220.07431507 549.093293923
1000.00642887 824.075402597 1020.83524564 4221.92616692 549.278479108
1000.00642887 823.954587782 1020.83730402 4223.77431507 549.463293923
1000.00642887 823.833772968 1020.8391587 4225.62616692 549.648479108
1000.00642887 823.721587782 1020.83380967 4227.47431507 549.833664294
1000.00642887 823.600772968 1020.83566435 4229.32616692 550.018849479
1000.00642887 823.479958153 1020.83751903 4231.17801877 550.204034664
1000.00642887 823.363458153 1020.83587371 4233.02616692 550.389219849
1000.00642887 823.246958153 1020.83402468 4234.87801877 550.574405035
1000.00642887 823.126143338 1020.83608306 4236.72616692 550.759219849
1000.00642887 823.005328523 1020.83793774 4238.57801877 550.944405035
1000.00642887 822.893143338 1020.83238502 4240.42987062 551.12959022
1000.00642887 822.772328523 1020.8344434 4242.27801877 551.314405035
1000.00642887 822.651513708 1020.83629808 4244.12987062 551.49959022
1000.00642887 822.530698894 1020.83835646 4245.97801877 551.684775405
1000.00642887 822.418513708 1020.83280373 4247.82987062 551.86996059
1000.00642887 822.297698894 1020.83486211 4249.67801877 552.055145776
1000.00642887 822.176884079 1020.83671679 4251.52987062 552.240330961
1000.00642887 822.056069264 1020.83857147 4253.38172247 552.425516146
1000.00642887 821.943884079 1020.83322244 4255.22987062 552.610330961
1000.00642887 821.823069264 1020.83507712 4257.08172247 552.795516146
1000.00642887 821.702254449 1020.8371355 4258.92987062 552.980330961
1000.00642887 821.581439634 1020.83899018 4260.78172247 553.165516146
1000.00642887 821.469254449 1020.83343746 4262.63357433 553.350701331
1000.00642887 821.348439634 1020.83549584 4264.48172247 553.535886517
1000.00642887 821.22762482 1020.83735052 4266.33357433 553.721071702
1000.00642887 821.106810005 1020.8394089 4268.18172247 553.906256887
1000.00642887 820.99462482 1020.83385617 4270.03357433 554.091442072
1000.00642887 820.873810005 1020.83591455 4271.88172247 554.276256887
1000.00642887 820.75299519 1020.83776923 4273.73357433 554.461442072
1000.00642887 820.63649519 1020.83592021 4275.58542618 554.646627258
1000.00642887 820.51999519 1020.83427488 4277.43357433 554.831442072
1000.00642887 820.399180375 1020.83612956 4279.28542618 555.016627258
1000.00642887 820.27836556 1020.83818794 4281.13357433 555.201812443
1000.00642887 820.166180375 1020.83263522 4282.98542618 555.386997628
1000.00642887 820.04536556 1020.8344899 4284.83727803 555.572182813
1000.00642887 819.924550746 1020.83654828 4286.68542618 555.757367998
1000.00642887 819.803735931 1020.83840296 4288.53727803 555.942553184
1000.00642887 819.691550746 1020.83305393 4290.38542618 556.127367999
1000.00642887 819.570735931 1020.83490861 4292.23727803 556.312553184
1000.00642887 819.449921116 1020.83696699 4294.08542618 556.497367999
1000.00642887 819.329106301 1020.83882167 4295.93727803 556.682553184
1000.00642887 819.216921116 1020.83326895 4297.78912988 556.867738369
1000.00642887 819.096106301 1020.83532732 4299.63727803 557.052923554
1000.00642887 818.975291486 1020.83718201 4301.48912988 557.238108739
1000.00642887 818.854476671 1020.83924038 4303.33727803 557.423293925
1000.00642887 818.742291486 1020.83368766 4305.18912988 557.60847911
1000.00642887 818.621476671 1020.83554234 4307.04098173 557.793664295
1000.00642887 818.500661857 1020.83760072 4308.88912988 557.97847911
1000.00642887 818.379847042 1020.8394554 4310.74098173 558.163664295
1000.00642887 818.267661857 1020.83410637 4312.58912988 558.34847911
1000.00642887 818.146847042 1020.83596105 4314.44098173 558.533664295
1000.00642887 818.026032227 1020.83801943 4316.28912988 558.71884948
1000.00642887 817.913847042 1020.8324667 4318.14098173 558.904034666
1000.00642887 817.793032227 1020.83432139 4319.99283358 559.089219851
1000.00642887 817.672217412 1020.83637976 4321.84098173 559.274405036
1000.00642887 817.551402597 1020.83823445 4323.69283358 559.459590221
1000.00642887 817.439217412 1020.83288542 4325.54098173 559.644405036
1000.00642887 817.318402597 1020.8347401 4327.39283358 559.829590221
1000.00642887 817.197587783 1020.83659478 4329.24468544 560.014775407
1000.00642887 817.076772968 1020.83865316 4331.09283358 560.199590221
1000.00642887 816.964587783 1020.83310043 4332.94468544 560.384775407
1000.00642887 816.843772968 1020.83515881 4334.79283358 560.569960592
1000.00642887 816.722958153 1020.83701349 4336.64468544 560.755145777
1000.00642887 816.602143338 1020.83907187 4338.49283358 560.940330962
1000.00642887 816.489958153 1020.83351915 4340.34468544 561.125516148
1000.00642887 816.369143338 1020.83537383 4342.19653729 561.310701333
1000.00642887 816.248328523 1020.83743221 4344.04468544 561.495516148
1000.00642887 816.127513709 1020.83928689 4345.89653729 561.680701333
1000.00642887 816.015328523 1020.83393786 4347.74468544 561.865516148
1000.00642887 815.894513709 1020.83579254 4349.59653729 562.050701333
1000.00642887 815.773698894 1020.83764722 4351.44838914 562.235886518
1000.00642887 815.657198894 1020.8360019 4353.29653729 562.421071703
1000.00642887 815.540698894 1020.83415287 4355.14838914 562.606256889
1000.00642887 815.419884079 1020.83621125 4356.99653729 562.791442074
1000.00642887 815.299069264 1020.83806593 4358.84838914 562.976627259
1000.00642887 815.186884079 1020.83251321 4360.70024099 563.161812444
1000.00642887 815.066069264 1020.83457159 4362.54838914 563.346627259
1000.00642887 814.945254449 1020.83642627 4364.40024099 563.531812444
1000.00642887 814.824439635 1020.83848465 4366.24838914 563.716627259
1000.00642887 814.712254449 1020.83293192 4368.10024099 563.901812444
1000.00642887 814.591439635 1020.8349903 4369.94838914 564.08699763
1000.00642887 814.47062482 1020.83684498 4371.80024099 564.272182815
1000.00642887 814.349810005 1020.83869966 4373.65209284 564.457368
1000.00642887 814.23762482 1020.83335063 4375.50024099 564.642553185
1000.00642887 814.116810005 1020.83520531 4377.35209284 564.82773837
1000.00642887 813.99599519 1020.83726369 4379.20024099 565.012553185
1000.00642887 813.875180375 1020.83911837 4381.05209284 565.19773837
1000.00642887 813.76299519 1020.83356565 4382.90394469 565.382923556
1000.00642887 813.642180375 1020.83562403 4384.75209284 565.567738371
1000.00642887 813.52136556 1020.83747871 4386.60394469 565.752923556
1000.00642887 813.40486556 1020.83583338 4388.45209284 565.938108741
1000.00642887 813.28836556 1020.83398436 4390.30394469 566.123293926
1000.00642887 813.167550746 1020.83604274 4392.15209284 566.308479111
1000.00642887 813.046735931 1020.83789742 4394.00394469 566.493664297
1000.00642887 812.934550746 1020.83234469 4395.85579655 566.678849482
1000.00642887 812.813735931 1020.83440307 4397.70394469 566.863664297
1000.00642887 812.692921116 1020.83625775 4399.55579655 567.048849482
1000.00642887 812.572106301 1020.83831613 4401.40394469 567.233664297
1000.00642887 812.459921116 1020.83276341 4403.25579655 567.418849482
1000.00642887 812.339106301 1020.83461809 4405.1076484 567.604034667
1000.00642887 812.218291486 1020.83667647 4406.95579655 567.789219852
1000.00642887 812.097476672 1020.83853115 4408.8076484 567.974405038
1000.00642887 811.985291486 1020.83318212 4410.65579655 568.159590223
1000.00642887 811.864476672 1020.8350368 4412.5076484 568.344775408
1000.00642887 811.743661857 1020.83709518 4414.35579655 568.529590223
1000.00642887 811.622847042 1020.83894986 4416.2076484 568.714775408
1000.00642887 811.510661857 1020.83339713 4418.05950025 568.899960593
1000.00642887 811.389847042 1020.83545551 4419.9076484 569.084775408
1000.00642887 811.269032227 1020.83731019 4421.75950025 569.269960593
1000.00642887 811.148217412 1020.83936857 4423.6076484 569.455145779
1000.00642887 811.036032227 1020.83381585 4425.45950025 569.640330964
1000.00642887 810.915217412 1020.83567053 4427.3113521 569.825516149
1000.00642887 810.794402598 1020.83772891 4429.15950025 570.010701334
1000.00642887 810.677902598 1020.83587988 4431.0113521 570.195886519
1000.00642887 810.561402598 1020.83423456 4432.85950025 570.380701334
1000.00642887 810.440587783 1020.83608924 4434.7113521 570.56588652
1000.00642887 810.319772968 1020.83814762 4436.55950025 570.750701334
1000.00642887 810.207587783 1020.83259489 4438.4113521 570.93588652
1000.00642887 810.086772968 1020.83444957 4440.26320395 571.121071705
1000.00642887 809.965958153 1020.83650795 4442.1113521 571.30625689
1000.00642887 809.845143338 1020.83836263 4443.96320395 571.491442075
1000.00642887 809.732958153 1020.83301361 4445.8113521 571.67662726
1000.00642887 809.612143338 1020.83486829 4447.66320395 571.861812446
1000.00642887 809.491328524 1020.83672297 4449.51505581 572.046997631
1000.00642887 809.370513709 1020.83878135 4451.36320395 572.231812446
1000.00642887 809.258328524 1020.83322862 4453.2150558 572.416997631
1000.00642887 809.137513709 1020.835287 4455.06320395 572.601812446
1000.00642887 809.016698894 1020.83714168 4456.9150558 572.786997631
1000.00642887 808.895884079 1020.83920006 4458.76320395 572.972182816
1000.00642887 808.783698894 1020.83364733 4460.6150558 573.157368001
1000.00642887 808.662884079 1020.83550202 4462.46690766 573.342553187
1000.00642887 808.542069264 1020.83756039 4464.3150558 573.527738372
