LIT101 LIT301 LIT401 LS601 LS602
387.851015705 974.465453219 1020.83352313 1957.14936905 685.858267992
389.980645335 974.344638404 1020.83537781 1959.0012209 686.043453177
392.110274964 974.22382359 1020.83723249 1960.85307275 686.228638363
394.239904594 974.103008775 1020.83929087 1962.7012209 686.413453177
396.369534224 973.99082359 1020.83373814 1964.55307275 686.598638363
398.499163853 973.870008775 1020.83579652 1966.4012209 686.783453178
400.628793483 973.74919396 1020.8376512 1968.25307275 686.968638363
402.758423113 973.628379145 1020.83950588 1970.1049246 687.153823548
404.888052742 973.51619396 1020.83415685 1971.95307275 687.339008733
407.017682372 973.395379145 1020.83601154 1973.8049246 687.524193918
409.147312001 973.27456433 1020.83806992 1975.65307275 687.709379104
411.276941631 973.162379145 1020.83251719 1977.5049246 687.894564289
413.406571261 973.04156433 1020.83457557 1979.35307275 688.079379104
415.53620089 972.920749516 1020.83643025 1981.2049246 688.264564289
417.66583052 972.799934701 1020.83828493 1983.05677645 688.449749474
419.79546015 972.687749516 1020.8329359 1984.9049246 688.634564289
421.925089779 972.566934701 1020.83479058 1986.75677645 688.819749474
424.054719409 972.446119886 1020.83684896 1988.6049246 689.004934659
426.184349039 972.325305071 1020.83870364 1990.45677645 689.190119845
428.313978668 972.213119886 1020.83315092 1992.3086283 689.37530503
430.443608298 972.092305071 1020.8352093 1994.15677645 689.560490215
432.573237928 971.971490256 1020.83706398 1996.0086283 689.7456754
434.702867557 971.850675442 1020.83912236 1997.85677645 689.930490215
436.832497187 971.738490256 1020.83356963 1999.7086283 690.1156754
438.962126817 971.617675442 1020.83562801 2001.55677645 690.300490215
441.091756446 971.496860627 1020.83748269 2003.4086283 690.4856754
443.221386076 971.376045812 1020.83933737 2005.26048015 690.670860586
445.351015706 971.263860627 1020.83398834 2007.1086283 690.856045771
447.480645335 971.143045812 1020.83584302 2008.96048015 691.041230956
449.610274965 971.022230997 1020.8379014 2010.8086283 691.226416141
451.739904595 970.910045812 1020.83234868 2012.66048015 691.411601326
453.869534224 970.789230997 1020.83420336 2014.51233201 691.596786512
455.999163854 970.668416182 1020.83626174 2016.36048015 691.781601327
458.128793484 970.547601367 1020.83811642 2018.212332 691.966786512
460.258423113 970.435416182 1020.83276739 2020.06048015 692.151601327
462.388052743 970.314601367 1020.83462207 2021.912332 692.336786512
464.517682373 970.193786553 1020.83668045 2023.76048015 692.521971697
466.647312002 970.072971738 1020.83853513 2025.612332 692.707156882
468.776941632 969.960786553 1020.8329824 2027.46418386 692.892342067
470.906571261 969.839971738 1020.83504078 2029.312332 693.077527253
473.036200891 969.719156923 1020.83689546 2031.16418386 693.262712438
475.165830521 969.598342108 1020.83895384 2033.012332 693.447527253
477.29546015 969.486156923 1020.83340112 2034.86418386 693.632712438
479.42508978 969.365342108 1020.8352558 2036.71603571 693.817897623
481.55471941 969.244527293 1020.83731418 2038.56418386 694.002712438
483.68434904 969.123712479 1020.83916886 2040.41603571 694.187897623
485.813978669 969.011527293 1020.83381983 2042.26418386 694.373082809
487.943608299 968.890712479 1020.83567451 2044.11603571 694.558267994
490.073237929 968.769897664 1020.83773289 2045.96418386 694.743453179
492.202867558 968.653397664 1020.83588387 2047.81603571 694.928638365
494.332497188 968.536897664 1020.83403484 2049.66788756 695.11382355
496.462126818 968.416082849 1020.83609322 2051.51603571 695.298638365
498.591756447 968.295268034 1020.8379479 2053.36788756 695.48382355
500.721386077 968.183082849 1020.83259888 2055.21603571 695.668638365
502.851015706 968.062268034 1020.83445356 2057.06788756 695.85382355
504.980645336 967.941453219 1020.83630824 2058.91973941 696.039008735
507.110274966 967.820638405 1020.83836662 2060.76788756 696.224193921
509.239904595 967.708453219 1020.83281389 2062.61973941 696.409379106
511.369534225 967.587638405 1020.83487227 2064.46788756 696.594564291
513.499163855 967.46682359 1020.83672695 2066.31973941 696.779749477
515.628793484 967.346008775 1020.83858163 2068.17159126 696.964934662
517.758423114 967.23382359 1020.8332326 2070.01973941 697.149749477
519.888052744 967.113008775 1020.83508728 2071.87159126 697.334934662
522.017682373 966.99219396 1020.83714566 2073.71973941 697.519749477
524.147312003 966.871379145 1020.83900034 2075.57159126 697.704934662
526.276941633 966.75919396 1020.83365132 2077.41973941 697.890119847
528.406571262 966.638379145 1020.835506 2079.27159126 698.075305033
530.536200892 966.517564331 1020.83736068 2081.12344311 698.260490218
532.665830522 966.396749516 1020.83941906 2082.97159126 698.445675403
534.795460151 966.284564331 1020.83386633 2084.82344311 698.630860589
536.925089781 966.163749516 1020.83592471 2086.67159126 698.815675403
539.054719411 966.042934701 1020.83777939 2088.52344311 699.000860589
541.18434904 965.926434701 1020.83593037 2090.37529497 699.186045774
543.31397867 965.809934701 1020.83428504 2092.22344311 699.370860589
545.4436083 965.689119886 1020.83613973 2094.07529497 699.556045774
547.573237929 965.568305071 1020.8381981 2095.92344311 699.741230959
549.702867559 965.456119886 1020.83264538 2097.77529497 699.926416145
551.832497188 965.335305071 1020.83470376 2099.62344311 700.11160133
553.962126818 965.214490256 1020.83655844 2101.47529497 700.296786515
556.091756448 965.093675442 1020.83841312 2103.32714682 700.481971701
558.221386077 964.981490256 1020.83306409 2105.17529497 700.666786515
560.351015707 964.860675442 1020.83491877 2107.02714682 700.851971701
562.480645337 964.739860627 1020.83697715 2108.87529497 701.036786516
564.610274966 964.619045812 1020.83883183 2110.72714682 701.221971701
566.739904596 964.506860627 1020.83327911 2112.57899867 701.407156886
568.869534225 964.386045812 1020.83533748 2114.42714682 701.592342071
570.999163855 964.265230997 1020.83719217 2116.27899867 701.777527257
573.128793485 964.144416182 1020.83925054 2118.12714682 701.962712442
575.258423114 964.032230997 1020.83369782 2119.97899867 702.147897627
577.388052744 963.911416182 1020.8357562 2121.82714682 702.332712442
579.517682373 963.790601368 1020.83761088 2123.67899867 702.517897627
581.647312003 963.669786553 1020.83946556 2125.53085052 702.703082813
583.776941633 963.557601368 1020.83411653 2127.37899867 702.887897628
585.906571262 963.436786553 1020.83597121 2129.23085052 703.073082813
588.036200892 963.315971738 1020.83802959 2131.07899867 703.258267998
590.165830522 963.203786553 1020.83247687 2132.93085052 703.443453183
592.295460151 963.082971738 1020.83433155 2134.78270237 703.628638369
594.425089781 962.962156923 1020.83638993 2136.63085052 703.813823554
596.55471941 962.841342108 1020.83824461 2138.48270237 703.999008739
598.68434904 962.729156923 1020.83289558 2140.33085052 704.183823554
600.81397867 962.608342108 1020.83475026 2142.18270237 704.369008739
602.943608299 962.487527293 1020.83680864 2144.03085052 704.553823554
605.073237929 962.366712479 1020.83866332 2145.88270237 704.73900874
607.202867559 962.254527293 1020.83311059 2147.73455422 704.924193925
609.332497188 962.133712479 1020.83516897 2149.58270237 705.10937911
611.462126818 962.012897664 1020.83702365 2151.43455422 705.294564295
613.591756447 961.892082849 1020.83908203 2153.28270237 705.479749481
615.721386077 961.779897664 1020.83352931 2155.13455422 705.664934666
617.851015707 961.659082849 1020.83538399 2156.98640608 705.850119851
619.980645336 961.538268034 1020.83744237 2158.83455422 706.034934666
622.110274966 961.417453219 1020.83929705 2160.68640608 706.220119851
624.239904596 961.305268034 1020.83394802 2162.53455422 706.404934666
626.369534225 961.184453219 1020.8358027 2164.38640608 706.590119852
628.499163855 961.063638405 1020.83786108 2166.23455422 706.775305037
630.628793485 960.947138405 1020.83601206 2168.08640608 706.960490222
632.758423114 960.830638405 1020.83416303 2169.93825793 707.145675407
634.888052744 960.70982359 1020.83622141 2171.78640608 707.330860593
637.017682374 960.589008775 1020.83807609 2173.63825793 707.516045778
639.147312003 960.47682359 1020.83272706 2175.48640608 707.700860593
641.276941633 960.356008775 1020.83458175 2177.33825793 707.886045778
643.406571263 960.23519396 1020.83643643 2179.19010978 708.071230963
645.536200892 960.114379145 1020.83849481 2181.03825793 708.256045778
647.665830522 960.00219396 1020.83294208 2182.89010978 708.441230964
649.795460152 959.881379145 1020.83500046 2184.73825793 708.626416149
651.925089782 959.76056433 1020.83685514 2186.59010978 708.811601334
654.054719411 959.639749516 1020.83891352 2188.43825793 708.996786519
656.184349041 959.52756433 1020.83336079 2190.29010978 709.181971705
658.313978671 959.406749516 1020.83521547 2192.14196163 709.36715689
660.4436083 959.285934701 1020.83727385 2193.99010978 709.551971705
662.57323793 959.165119886 1020.83912853 2195.84196163 709.73715689
664.70286756 959.052934701 1020.83377951 2197.69010978 709.921971705
666.832497189 958.932119886 1020.83563419 2199.54196163 710.10715689
668.962126819 958.811305071 1020.83748887 2201.39381348 710.292342076
671.091756449 958.694805071 1020.83584354 2203.24196163 710.477527261
673.221386078 958.578305071 1020.83399452 2205.09381348 710.662712446
675.351015708 958.457490256 1020.8360529 2206.94196163 710.847897631
677.480645338 958.336675442 1020.83790758 2208.79381348 711.033082817
679.610274967 958.224490256 1020.83255855 2210.64196163 711.217897632
681.739904597 958.103675442 1020.83441323 2212.49381348 711.403082817
683.869534227 957.982860627 1020.83626791 2214.34566533 711.588268002
685.999163856 957.862045812 1020.83832629 2216.19381348 711.773082817
688.128793486 957.749860627 1020.83277357 2218.04566533 711.958268002
690.258423116 957.629045812 1020.83483195 2219.89381348 712.143453188
692.388052745 957.508230997 1020.83668663 2221.74566533 712.328638373
694.517682375 957.387416182 1020.83854131 2223.59751719 712.513823558
696.647312005 957.275230997 1020.83319228 2225.44566533 712.699008743
698.776941634 957.154416182 1020.83504696 2227.29751719 712.884193929
700.906571264 957.033601368 1020.83710534 2229.14566533 713.069008744
703.036200894 956.912786553 1020.83896002 2230.99751719 713.254193929
705.165830523 956.800601368 1020.83340729 2232.84936904 713.439379114
707.295460153 956.679786553 1020.83546567 2234.69751719 713.624193929
709.425089783 956.558971738 1020.83732035 2236.54936904 713.809379114
711.554719413 956.438156923 1020.83937873 2238.39751719 713.9945643
713.684349042 956.325971738 1020.83382601 2240.24936904 714.179749485
715.813978672 956.205156923 1020.83588439 2242.09751719 714.36493467
717.943608302 956.084342108 1020.83773907 2243.94936904 714.550119855
720.073237931 955.967842108 1020.83589004 2245.80122089 714.735305041
722.202867561 955.851342108 1020.83424472 2247.64936904 714.920119856
724.332497191 955.730527294 1020.8360994 2249.50122089 715.105305041
726.46212682 955.609712479 1020.83815778 2251.34936904 715.290119856
728.59175645 955.497527294 1020.83260505 2253.20122089 715.475305041
730.72138608 955.376712479 1020.83445974 2255.05307274 715.660490226
732.851015709 955.255897664 1020.83651811 2256.90122089 715.845675412
734.980645339 955.135082849 1020.8383728 2258.75307274 716.030860597
737.110274969 955.022897664 1020.83302377 2260.60122089 716.216045782
739.239904598 954.902082849 1020.83487845 2262.45307274 716.401230967
741.369534228 954.781268034 1020.83693683 2264.30122089 716.586045782
743.499163858 954.660453219 1020.83879151 2266.15307274 716.771230968
745.628793487 954.548268034 1020.83323878 2268.00492459 716.956416153
747.758423117 954.427453219 1020.83529716 2269.85307274 717.141230968
749.888052747 954.306638405 1020.83715184 2271.70492459 717.326416153
752.017682376 954.18582359 1020.83921022 2273.55307274 717.511601338
754.147312006 954.073638405 1020.83365749 2275.40492459 717.696786524
756.276941636 953.95282359 1020.83551218 2277.25677644 717.881971709
758.406571265 953.832008775 1020.83757055 2279.10492459 718.067156894
760.536200895 953.71119396 1020.83942524 2280.95677644 718.252342079
762.665830525 953.599008775 1020.83407621 2282.80492459 718.437156894
764.795460154 953.47819396 1020.83593089 2284.65677644 718.62234208
766.925089784 953.357379145 1020.83798927 2286.50492459 718.807156894
769.054719414 953.24519396 1020.83243654 2288.35677644 718.99234208
771.184349044 953.124379145 1020.83429122 2290.2086283 719.177527265
773.313978673 953.003564331 1020.8363496 2292.05677644 719.36271245
775.443608303 952.882749516 1020.83820428 2293.9086283 719.547897635
777.573237933 952.770564331 1020.83285525 2295.75677644 719.73308282
779.702867562 952.649749516 1020.83470994 2297.6086283 719.918268006
781.832497192 952.528934701 1020.83656462 2299.46048015 720.103453191
783.962126822 952.408119886 1020.838623 2301.3086283 720.288268006
786.091756451 952.295934701 1020.83307027 2303.16048015 720.473453191
788.221386081 952.175119886 1020.83512865 2305.0086283 720.658268006
790.351015711 952.054305071 1020.83698333 2306.86048015 720.843453191
792.48064534 951.933490257 1020.83904171 2308.7086283 721.028638376
794.61027497 951.821305071 1020.83348898 2310.56048015 721.213823561
796.7399046 951.700490257 1020.83534366 2312.412332 721.399008747
798.869534229 951.579675442 1020.83740204 2314.26048015 721.584193932
800.999163859 951.458860627 1020.83925672 2316.112332 721.769379117
803.128793489 951.346675442 1020.83390769 2317.96048015 721.954193932
805.258423118 951.225860627 1020.83576238 2319.812332 722.139379117
807.388052748 951.105045812 1020.83761706 2321.66418385 722.324564302
809.517682378 950.988545812 1020.83597173 2323.512332 722.509379117
811.647312007 950.872045812 1020.83412271 2325.36418386 722.694564302
813.776941637 950.751230997 1020.83618109 2327.212332 722.879749488
815.906571267 950.630416183 1020.83803577 2329.06418386 723.064934673
818.036200896 950.518230997 1020.83268674 2330.912332 723.250119858
820.165830526 950.397416183 1020.83454142 2332.76418386 723.435305043
822.295460156 950.276601368 1020.8363961 2334.61603571 723.620490229
824.425089785 950.155786553 1020.83845448 2336.46418386 723.805305043
826.554719415 950.043601368 1020.83290176 2338.31603571 723.990490229
828.684349045 949.922786553 1020.83496014 2340.16418386 724.175305043
830.813978675 949.801971738 1020.83681482 2342.01603571 724.360490229
832.943608304 949.681156923 1020.8386695 2343.86788756 724.545675414
835.073237934 949.568971738 1020.83332047 2345.71603571 724.730860599
837.202867564 949.448156923 1020.83517515 2347.56788756 724.916045784
839.332497193 949.327342108 1020.83723353 2349.41603571 725.101230969
841.462126823 949.206527294 1020.83908821 2351.26788756 725.286416155
843.591756453 949.094342108 1020.83373918 2353.11603571 725.47123097
845.721386082 948.973527294 1020.83559386 2354.96788756 725.656416155
847.851015712 948.852712479 1020.83744854 2356.81973941 725.84160134
849.980645342 948.731897664 1020.83950692 2358.66788756 726.026416155
852.110274971 948.619712479 1020.8339542 2360.51973941 726.21160134
854.239904601 948.498897664 1020.83601258 2362.36788756 726.396786525
856.369534231 948.378082849 1020.83786726 2364.21973941 726.58197171
858.49916386 948.261582849 1020.83601823 2366.07159127 726.767156896
860.62879349 948.145082849 1020.83437291 2367.91973942 726.952342081
862.75842312 948.024268034 1020.83622759 2369.77159127 727.137527266
864.888052749 947.90345322 1020.83828597 2371.61973942 727.322342081
867.017682379 947.791268034 1020.83273324 2373.47159127 727.507527266
869.147312009 947.67045322 1020.83458792 2375.32344312 727.692712451
871.276941638 947.549638405 1020.8366463 2377.17159127 727.877527266
873.406571268 947.42882359 1020.83850098 2379.02344312 728.062712451
875.536200898 947.316638405 1020.83315196 2380.87159127 728.247897637
877.665830527 947.19582359 1020.83500664 2382.72344312 728.433082822
879.795460157 947.075008775 1020.83706502 2384.57159127 728.618268007
881.925089787 946.95419396 1020.8389197 2386.42344312 728.803453192
884.054719416 946.842008775 1020.83336697 2388.27529497 728.988638378
886.184349046 946.72119396 1020.83542535 2390.12344312 729.173453192
888.313978676 946.600379146 1020.83728003 2391.97529497 729.358638378
890.443608305 946.479564331 1020.83933841 2393.82344312 729.543453192
892.573237935 946.367379146 1020.83378568 2395.67529497 729.728638378
894.702867565 946.246564331 1020.83564036 2397.52714683 729.913823563
896.832497195 946.125749516 1020.83769874 2399.37529497 730.099008748
898.962126824 946.009249516 1020.83584972 2401.22714683 730.284193933
901.091756454 945.892749516 1020.8342044 2403.07529497 730.469379119
903.221386084 945.771934701 1020.83605908 2404.92714683 730.654564304
905.351015713 945.651119886 1020.83811746 2406.77529498 730.839379119
907.480645343 945.538934701 1020.83256473 2408.62714683 731.024564304
909.610274973 945.418119886 1020.83441941 2410.47899868 731.209749489
911.739904602 945.297305072 1020.83647779 2412.32714683 731.394564304
913.869534232 945.176490257 1020.83833247 2414.17899868 731.579749489
915.999163862 945.064305072 1020.83298344 2416.02714683 731.764934674
918.128793491 944.943490257 1020.83483812 2417.87899868 731.95011986
920.258423121 944.822675442 1020.83669281 2419.73085053 732.135305045
922.388052751 944.701860627 1020.83875118 2421.57899868 732.32049023
924.51768238 944.589675442 1020.83319846 2423.43085053 732.505675415
926.64731201 944.468860627 1020.83525684 2425.27899868 732.69049023
928.77694164 944.348045812 1020.83711152 2427.13085053 732.875675415
930.906571269 944.227230997 1020.8391699 2428.97899868 733.06049023
933.036200899 944.115045812 1020.83361717 2430.83085053 733.245675415
935.165830529 943.994230997 1020.83547185 2432.68270239 733.430860601
937.295460158 943.873416183 1020.83753023 2434.53085053 733.616045786
939.425089788 943.752601368 1020.83938491 2436.38270239 733.801230971
941.554719418 943.640416183 1020.83403588 2438.23085053 733.986416156
943.684349047 943.519601368 1020.83589056 2440.08270239 734.171601341
945.813978677 943.398786553 1020.83774525 2441.93455424 734.356786527
947.943608307 943.286601368 1020.83239622 2443.78270239 734.541601341
950.073237936 943.165786553 1020.8342509 2445.63455424 734.726786527
952.202867566 943.044971738 1020.83630928 2447.48270239 734.911601342
954.332497196 942.924156923 1020.83816396 2449.33455424 735.096786527
956.462126825 942.811971738 1020.83281493 2451.18270239 735.281971712
958.591756455 942.691156923 1020.83466961 2453.03455424 735.467156897
960.721386085 942.570342109 1020.83652429 2454.88640609 735.652342082
962.851015714 942.449527294 1020.83858267 2456.73455424 735.837527268
964.980645344 942.337342109 1020.83302995 2458.58640609 736.022712453
967.110274973 942.216527294 1020.83508832 2460.43455424 736.207527268
969.239904603 942.095712479 1020.83694301 2462.28640609 736.392712453
971.369534233 941.974897664 1020.83879769 2464.13825794 736.577897638
973.499163862 941.862712479 1020.83344866 2465.98640609 736.762712453
975.628793492 941.741897664 1020.83530334 2467.83825794 736.947897638
977.758423122 941.621082849 1020.83736172 2469.68640609 737.133082823
979.888052751 941.500268035 1020.8392164 2471.53825795 737.318268009
982.017682381 941.388082849 1020.83386737 2473.38640609 737.503453194
984.14731201 941.267268035 1020.83572205 2475.23825795 737.688638379
986.27694164 941.14645322 1020.83757673 2477.0901098 737.873823564
988.40657127 941.02995322 1020.83593141 2478.93825795 738.058638379
990.536200899 940.91345322 1020.83408239 2480.7901098 738.243823564
992.665830529 940.792638405 1020.83614076 2482.63825795 738.428638379
994.795460159 940.67182359 1020.83799545 2484.4901098 738.613823564
996.925089788 940.559638405 1020.83244272 2486.34196165 738.79900875
999.054719418 940.43882359 1020.8345011 2488.1901098 738.984193935
1000.00453423 940.318008775 1020.83635578 2490.04196165 739.16937912
1000.00453423 940.19719396 1020.83841416 2491.8901098 739.354564305
1000.00453423 940.085008775 1020.83286143 2493.74196165 739.53974949
1000.00453423 939.96419396 1020.83491981 2495.5901098 739.724564305
1000.00453423 939.843379146 1020.83677449 2497.44196165 739.909749491
1000.00453423 939.722564331 1020.83862917 2499.2938135 740.094934676
1000.00453423 939.610379146 1020.83328015 2501.14196165 740.279749491
1000.00453423 939.489564331 1020.83513483 2502.9938135 740.464934676
1000.00453423 939.368749516 1020.83719321 2504.84196165 740.650119861
1000.00453423 939.247934701 1020.83904789 2506.6938135 740.835305046
1000.00453423 939.135749516 1020.83349516 2508.54566536 741.020490231
1000.00453423 939.014934701 1020.83555354 2510.3938135 741.205675417
1000.00453423 938.894119886 1020.83740822 2512.24566536 741.390860602
1000.00453423 938.773305072 1020.8394666 2514.09381351 741.575675417
1000.00453423 938.661119886 1020.83391387 2515.94566536 741.760860602
1000.00453423 938.540305072 1020.83576855 2517.79751721 741.946045787
1000.00453423 938.419490257 1020.83782693 2519.64566536 742.130860602
1000.00453423 938.302990257 1020.83597791 2521.49751721 742.316045787
1000.00453423 938.186490257 1020.83433259 2523.34566536 742.501230972
1000.00453423 938.065675442 1020.83618727 2525.19751721 742.686416158
1000.00453423 937.944860627 1020.83824565 2527.04566536 742.871601343
1000.00453423 937.832675442 1020.83269292 2528.89751721 743.056786528
1000.00453423 937.711860627 1020.8345476 2530.74936906 743.241971713
1000.00453423 937.591045812 1020.83660598 2532.59751721 743.426786528
1000.00453423 937.470230998 1020.83846066 2534.44936906 743.611971713
1000.00453423 937.358045812 1020.83311163 2536.29751721 743.796786528
1000.00453423 937.237230998 1020.83496631 2538.14936906 743.981971713
1000.00453423 937.116416183 1020.83682099 2540.00122092 744.167156899
1000.00453423 936.995601368 1020.83887937 2541.84936906 744.352342084
1000.00453423 936.883416183 1020.83332665 2543.70122092 744.537527269
1000.00453423 936.762601368 1020.83538503 2545.54936906 744.722712454
1000.00453423 936.641786553 1020.83723971 2547.40122092 744.90789764
1000.00453423 936.520971738 1020.83929809 2549.24936906 745.092712454
1000.00453423 936.408786553 1020.83374536 2551.10122092 745.27789764
1000.00453423 936.287971738 1020.83560004 2552.95307277 745.463082825
1000.00453423 936.167156924 1020.83765842 2554.80122092 745.64789764
1000.00453423 936.046342109 1020.8395131 2556.65307277 745.833082825
1000.00453423 935.934156924 1020.83416407 2558.50122092 746.01826801
1000.00453423 935.813342109 1020.83601875 2560.35307277 746.203453195
1000.00453423 935.692527294 1020.83787343 2562.20492462 746.388638381
1000.00453423 935.580342109 1020.83252441 2564.05307277 746.573823566
1000.00453423 935.459527294 1020.83437909 2565.90492462 746.759008751
1000.00453423 935.338712479 1020.83643747 2567.75307277 746.943823566
1000.00453423 935.217897664 1020.83829215 2569.60492462 747.129008751
1000.00453423 935.105712479 1020.83294312 2571.45307277 747.313823566
1000.00453423 934.984897664 1020.8347978 2573.30492462 747.499008751
1000.00453423 934.864082849 1020.83665248 2575.15677647 747.684193936
1000.00453423 934.743268035 1020.83871086 2577.00492462 747.869379122
1000.00453423 934.631082849 1020.83315813 2578.85677648 748.054564307
1000.00453423 934.510268035 1020.83521651 2580.70492462 748.239749492
1000.00453423 934.38945322 1020.83707119 2582.55677648 748.424934677
1000.00453423 934.268638405 1020.83892588 2584.40862833 748.610119862
1000.00453423 934.15645322 1020.83357685 2586.25677648 748.794934677
1000.00453423 934.035638405 1020.83543153 2588.10862833 748.980119862
1000.00453423 933.91482359 1020.83748991 2589.95677648 749.164934677
1000.00453423 933.794008775 1020.83934459 2591.80862833 749.350119862
1000.00453423 933.68182359 1020.83399556 2593.65677648 749.535305048
1000.00453423 933.561008775 1020.83585024 2595.50862833 749.720490233
1000.00453423 933.440193961 1020.83770492 2597.36048018 749.905675418
1000.00453423 933.328008775 1020.83235589 2599.20862833 750.090860603
1000.00453423 933.207193961 1020.83421057 2601.06048018 750.276045789
1000.00453423 933.086379146 1020.83626895 2602.90862833 750.460860603
1000.00453423 932.965564331 1020.83812363 2604.76048018 750.646045789
1000.00453423 932.853379146 1020.83257091 2606.61233203 750.831230974
1000.00453423 932.732564331 1020.83462929 2608.46048018 751.016045789
1000.00453423 932.611749516 1020.83648397 2610.31233203 751.201230974
1000.00453423 932.490934701 1020.83854235 2612.16048018 751.386416159
1000.00453423 932.378749516 1020.83298962 2614.01233203 751.571601344
1000.00453423 932.257934701 1020.835048 2615.86048018 751.75678653
1000.00453423 932.137119887 1020.83690268 2617.71233203 751.941971715
1000.00453423 932.016305072 1020.83875736 2619.56418389 752.1271569
1000.00453423 931.904119887 1020.83340833 2621.41233204 752.311971715
1000.00453423 931.783305072 1020.83526302 2623.26418389 752.4971569
1000.00453423 931.662490257 1020.83732139 2625.11233204 752.681971715
1000.00453423 931.541675442 1020.83917608 2626.96418389 752.8671569
1000.00453423 931.429490257 1020.83362335 2628.81603574 753.052342085
1000.00453423 931.308675442 1020.83568173 2630.66418389 753.237527271
1000.00453423 931.187860627 1020.83753641 2632.51603574 753.422712456
1000.00453423 931.071360627 1020.83589108 2634.36418389 753.607897641
1000.00453423 930.954860627 1020.83404206 2636.21603574 753.793082826
1000.00453423 930.834045813 1020.83610044 2638.06418389 753.977897641
1000.00453423 930.713230998 1020.83795512 2639.91603574 754.163082826
1000.00453423 930.601045813 1020.8324024 2641.76788759 754.348268011
1000.00453423 930.480230998 1020.83446077 2643.61603574 754.533082826
1000.00453423 930.359416183 1020.83631546 2645.46788759 754.718268012
1000.00453423 930.238601368 1020.83837383 2647.31603574 754.903453197
1000.00453423 930.126416183 1020.83282111 2649.16788759 755.088638382
1000.00453423 930.005601368 1020.83467579 2651.01973945 755.273823567
1000.00453423 929.884786553 1020.83673417 2652.86788759 755.459008752
1000.00453423 929.763971738 1020.83858885 2654.71973945 755.644193938
1000.00453423 929.651786553 1020.83323982 2656.56788759 755.829008752
1000.00453423 929.530971738 1020.8350945 2658.41973945 756.014193938
1000.00453423 929.410156924 1020.83715288 2660.2678876 756.199008753
1000.00453423 929.289342109 1020.83900756 2662.11973945 756.384193938
1000.00453423 929.177156924 1020.83345484 2663.9715913 756.569379123
1000.00453423 929.056342109 1020.83551322 2665.81973945 756.754564308
1000.00453423 928.935527294 1020.8373679 2667.6715913 756.939749493
1000.00453423 928.814712479 1020.83942628 2669.51973945 757.124934679
1000.00453423 928.702527294 1020.83387355 2671.3715913 757.310119864
1000.00453423 928.581712479 1020.83572823 2673.22344315 757.495305049
1000.00453423 928.460897664 1020.83778661 2675.0715913 757.680119864
1000.00453423 928.344397664 1020.83593759 2676.92344315 757.865305049
1000.00453423 928.227897664 1020.83429226 2678.7715913 758.050119864
1000.00453423 928.10708285 1020.83614694 2680.62344315 758.235305049
1000.00453423 927.986268035 1020.83800162 2682.475295 758.420490234
1000.00453423 927.87408285 1020.8326526 2684.32344315 758.60567542
1000.00453423 927.753268035 1020.83450728 2686.17529501 758.790860605
1000.00453423 927.63245322 1020.83656566 2688.02344315 758.97604579
1000.00453423 927.511638405 1020.83842034 2689.87529501 759.161230975
1000.00453423 927.39945322 1020.83307131 2691.72344315 759.34604579
1000.00453423 927.278638405 1020.83492599 2693.57529501 759.531230975
1000.00453423 927.15782359 1020.83678067 2695.42714686 759.716416161
1000.00453423 927.037008776 1020.83883905 2697.27529501 759.901230975
1000.00453423 926.92482359 1020.83328632 2699.12714686 760.086416161
1000.00453423 926.804008776 1020.8353447 2700.97529501 760.271601346
1000.00453423 926.683193961 1020.83719938 2702.82714686 760.456786531
1000.00453423 926.562379146 1020.83905406 2704.67899871 760.641971716
1000.00453423 926.450193961 1020.83370504 2706.52714686 760.827156901
1000.00453423 926.329379146 1020.83555972 2708.37899871 761.012342087
1000.00453423 926.208564331 1020.8376181 2710.22714686 761.197156902
1000.00453423 926.087749516 1020.83947278 2712.07899871 761.382342087
1000.00453423 925.975564331 1020.83412375 2713.92714686 761.567156902
1000.00453423 925.854749516 1020.83597843 2715.77899871 761.752342087
1000.00453423 925.733934701 1020.83783311 2717.63085056 761.937527272
1000.00453423 925.621749516 1020.83248408 2719.47899871 762.122712457
1000.00453423 925.500934702 1020.83433876 2721.33085056 762.307897642
1000.00453423 925.380119887 1020.83639714 2723.17899871 762.493082828
1000.00453423 925.259305072 1020.83825182 2725.03085057 762.678268013
1000.00453423 925.147119887 1020.8326991 2726.88270242 762.863453198
1000.00453423 925.026305072 1020.83475748 2728.73085057 763.048268013
1000.00453423 924.905490257 1020.83661216 2730.58270242 763.233453198
1000.00453423 924.784675442 1020.83867054 2732.43085057 763.418268013
1000.00453423 924.672490257 1020.83311781 2734.28270242 763.603453198
1000.00453423 924.551675442 1020.83517619 2736.13085057 763.788638383
1000.00453423 924.430860627 1020.83703087 2737.98270242 763.973823569
1000.00453423 924.310045813 1020.83888555 2739.83455427 764.159008754
1000.00453423 924.197860627 1020.83353652 2741.68270242 764.344193939
1000.00453423 924.077045813 1020.8353912 2743.53455427 764.529379124
1000.00453423 923.956230998 1020.83744958 2745.38270242 764.714193939
1000.00453423 923.835416183 1020.83930426 2747.23455427 764.899379124
1000.00453423 923.723230998 1020.83375154 2749.08640612 765.08456431
1000.00453423 923.602416183 1020.83580992 2750.93455427 765.269379124
1000.00453423 923.481601368 1020.8376646 2752.78640612 765.45456431
1000.00453423 923.369416183 1020.83231557 2754.63455427 765.639749495
