LIT101 LIT301 LIT401 LS601 LS602
600.907191953 968.477670855 1020.83892634 2014.94822766 408.62574245
603.036821583 968.365485669 1020.83357731 2016.7963758 408.810557265
605.166451213 968.244670855 1020.83543199 2018.64822766 408.99574245
607.296080842 968.12385604 1020.83728667 2020.50007951 409.180927635
609.425710472 968.003041225 1020.83934505 2022.34822766 409.36574245
611.555340101 967.89085604 1020.83379233 2024.20007951 409.550927635
613.684969731 967.770041225 1020.83585071 2026.04822766 409.736112821
615.814599361 967.64922641 1020.83770539 2027.90007951 409.921298006
617.94422899 967.537041225 1020.83235636 2029.74822766 410.106483191
620.07385862 967.41622641 1020.83421104 2031.60007951 410.291668376
622.20348825 967.295411595 1020.83606572 2033.45193136 410.476853561
624.333117879 967.174596781 1020.8381241 2035.30007951 410.661668376
626.462747509 967.062411595 1020.83257137 2037.15193136 410.846853561
628.592377139 966.941596781 1020.83462975 2039.00007951 411.031668376
630.722006768 966.820781966 1020.83648443 2040.85193136 411.216853561
632.851636398 966.699967151 1020.83833911 2042.70378321 411.402038746
634.981266028 966.587781966 1020.83299009 2044.55193136 411.587223931
637.110895657 966.466967151 1020.83484477 2046.40378321 411.772409117
639.240525287 966.346152336 1020.83690315 2048.25193136 411.957594302
641.370154917 966.225337521 1020.83875783 2050.10378321 412.142779487
643.499784546 966.113152336 1020.8332051 2051.95563506 412.327964672
645.629414176 965.992337521 1020.83526348 2053.80378321 412.512779487
647.759043806 965.871522706 1020.83711816 2055.65563506 412.697964672
649.888673435 965.750707892 1020.83917654 2057.50378321 412.882779487
652.018303065 965.638522706 1020.83362381 2059.35563506 413.067964672
654.147932695 965.517707892 1020.83568219 2061.20378321 413.253149857
656.277562324 965.396893077 1020.83753687 2063.05563506 413.438335042
658.407191954 965.276078262 1020.83939156 2064.90748691 413.623520227
660.536821584 965.163893077 1020.83404253 2066.75563506 413.808705413
662.666451213 965.043078262 1020.83589721 2068.60748691 413.993890598
664.796080843 964.922263447 1020.83795559 2070.45563506 414.178705412
666.925710473 964.810078262 1020.83240286 2072.30748691 414.363890598
669.055340103 964.689263447 1020.83425754 2074.15933877 414.549075783
671.184969732 964.568448632 1020.83631592 2076.00748691 414.733890598
673.314599362 964.447633818 1020.8381706 2077.85933877 414.919075783
675.444228992 964.335448632 1020.83282157 2079.70748691 415.104260968
677.573858621 964.214633818 1020.83467625 2081.55933877 415.289446153
679.703488251 964.093819003 1020.83673463 2083.40748691 415.474631338
681.833117881 963.973004188 1020.83858931 2085.25933877 415.659816523
683.96274751 963.860819003 1020.83303659 2087.11119062 415.845001709
686.09237714 963.740004188 1020.83509497 2088.95933877 416.029816523
688.22200677 963.619189373 1020.83694965 2090.81119062 416.215001709
690.351636399 963.498374558 1020.83900803 2092.65933877 416.399816523
692.481266029 963.386189373 1020.8334553 2094.51119062 416.585001708
694.610895659 963.265374558 1020.83530998 2096.36304247 416.770186894
696.740525288 963.144559743 1020.83736836 2098.21119062 416.955372079
698.870154918 963.023744929 1020.83922304 2100.06304247 417.140557264
700.999784548 962.911559743 1020.83387401 2101.91119062 417.325742449
703.129414177 962.790744929 1020.83572869 2103.76304247 417.510927634
705.259043807 962.669930114 1020.83778707 2105.61119062 417.695742449
707.388673437 962.553430114 1020.83593805 2107.46304247 417.880927634
709.518303066 962.436930114 1020.83408903 2109.31489432 418.066112819
711.647932696 962.316115299 1020.83614741 2111.16304247 418.250927634
713.777562326 962.195300484 1020.83800209 2113.01489432 418.436112819
715.907191955 962.083115299 1020.83265306 2114.86304247 418.621298004
718.036821585 961.962300484 1020.83450774 2116.71489432 418.80648319
720.166451215 961.841485669 1020.83636242 2118.56674617 418.991668375
722.296080844 961.720670855 1020.8384208 2120.41489432 419.17685356
724.425710474 961.608485669 1020.83286808 2122.26674617 419.362038745
726.555340104 961.487670855 1020.83492645 2124.11489432 419.54685356
728.684969733 961.36685604 1020.83678114 2125.96674617 419.732038745
730.814599363 961.246041225 1020.83883951 2127.81489432 419.91685356
732.944228993 961.13385604 1020.83328679 2129.66674617 420.102038745
735.073858622 961.013041225 1020.83514147 2131.51859802 420.28722393
737.203488252 960.89222641 1020.83719985 2133.36674617 420.472409115
739.333117882 960.771411595 1020.83905453 2135.21859802 420.6575943
741.462747511 960.65922641 1020.8337055 2137.06674617 420.842779486
743.592377141 960.538411595 1020.83556018 2138.91859802 421.027964671
745.722006771 960.41759678 1020.83741486 2140.77044988 421.213149856
747.8516364 960.296781966 1020.83947324 2142.61859802 421.397964671
749.98126603 960.18459678 1020.83392052 2144.47044988 421.583149856
752.11089566 960.063781966 1020.83597889 2146.31859802 421.767964671
754.24052529 959.942967151 1020.83783358 2148.17044988 421.953149856
756.370154919 959.830781966 1020.83248455 2150.01859802 422.138335041
758.499784549 959.709967151 1020.83433923 2151.87044988 422.323520226
760.629414179 959.589152336 1020.83619391 2153.72230173 422.508705411
762.759043808 959.468337521 1020.83825229 2155.57044988 422.693890597
764.888673438 959.356152336 1020.83269956 2157.42230173 422.879075782
767.018303068 959.235337521 1020.83475794 2159.27044988 423.063890596
769.147932697 959.114522706 1020.83661262 2161.12230173 423.249075782
771.277562327 958.993707892 1020.8384673 2162.97415358 423.434260967
773.407191957 958.881522706 1020.83311828 2164.82230173 423.619075782
775.536821586 958.760707892 1020.83497296 2166.67415358 423.804260967
777.666451216 958.639893077 1020.83703134 2168.52230173 423.989446152
779.796080846 958.519078262 1020.83888602 2170.37415358 424.174631337
781.925710475 958.406893077 1020.83353699 2172.22230173 424.359816522
784.055340105 958.286078262 1020.83539167 2174.07415358 424.545001707
786.184969735 958.165263447 1020.83724635 2175.92600543 424.730186893
788.314599364 958.044448632 1020.83930473 2177.77415358 424.915001707
790.444228994 957.932263447 1020.833752 2179.62600543 425.100186892
792.573858624 957.811448632 1020.83581038 2181.47415358 425.285001707
794.703488253 957.690633817 1020.83766506 2183.32600543 425.470186892
796.833117883 957.574133817 1020.83581604 2185.17785728 425.655372078
798.962747513 957.457633817 1020.83417072 2187.02600543 425.840557263
801.092377142 957.336819003 1020.8360254 2188.87785729 426.025742448
803.222006772 957.216004188 1020.83808378 2190.72600543 426.210927633
805.351636402 957.103819003 1020.83253105 2192.57785729 426.396112818
807.481266031 956.983004188 1020.83438573 2194.42970914 426.581298003
809.610895661 956.862189373 1020.83644411 2196.27785729 426.766112818
811.740525291 956.741374558 1020.83829879 2198.12970914 426.951298003
813.87015492 956.629189373 1020.83294976 2199.97785729 427.136112818
815.99978455 956.508374558 1020.83480444 2201.82970914 427.321298003
818.12941418 956.387559743 1020.83686282 2203.67785729 427.506483188
820.259043809 956.266744929 1020.8387175 2205.52970914 427.691668374
822.388673439 956.154559743 1020.83316478 2207.38156099 427.876853559
824.518303069 956.033744929 1020.83522316 2209.22970914 428.062038744
826.647932698 955.912930114 1020.83707784 2211.08156099 428.247223929
828.777562328 955.792115299 1020.83913622 2212.92970914 428.432038744
830.907191958 955.679930114 1020.83358349 2214.78156099 428.617223929
833.036821587 955.559115299 1020.83543817 2216.63341284 428.802409114
835.166451217 955.438300484 1020.83749655 2218.48156099 428.987223929
837.296080847 955.317485669 1020.83935123 2220.33341284 429.172409114
839.425710477 955.205300484 1020.8340022 2222.18156099 429.357594299
841.555340106 955.084485669 1020.83585688 2224.03341284 429.542779484
843.684969736 954.963670854 1020.83791526 2225.88156099 429.72796467
845.814599366 954.851485669 1020.83236254 2227.73341284 429.913149855
847.944228995 954.730670854 1020.83421722 2229.5852647 430.09833504
850.073858625 954.60985604 1020.8362756 2231.43341285 430.283149855
852.203488255 954.489041225 1020.83813028 2233.2852647 430.46833504
854.333117884 954.37685604 1020.83278125 2235.13341285 430.653149855
856.462747514 954.256041225 1020.83463593 2236.9852647 430.83833504
858.592377144 954.13522641 1020.83649061 2238.83711655 431.023520225
860.722006773 954.014411595 1020.83854899 2240.6852647 431.20870541
862.851636403 953.90222641 1020.83299626 2242.53711655 431.393890595
864.981266033 953.781411595 1020.83505464 2244.3852647 431.57907578
867.110895662 953.66059678 1020.83690932 2246.23711655 431.764260966
869.240525292 953.539781966 1020.8389677 2248.0852647 431.94907578
871.370154922 953.42759678 1020.83341498 2249.93711655 432.134260966
873.499784551 953.306781966 1020.83526966 2251.7889684 432.319446151
875.629414181 953.185967151 1020.83732804 2253.63711655 432.504260966
877.759043811 953.065152336 1020.83918272 2255.4889684 432.689446151
879.88867344 952.952967151 1020.83383369 2257.33711655 432.874631336
882.01830307 952.832152336 1020.83568837 2259.1889684 433.059816521
884.1479327 952.711337521 1020.83754305 2261.04082026 433.245001706
886.277562329 952.594837521 1020.83589773 2262.8889684 433.430186891
888.407191959 952.478337521 1020.83404871 2264.74082026 433.615372076
890.536821589 952.357522706 1020.83610708 2266.5889684 433.800186891
892.666451218 952.236707892 1020.83796177 2268.44082026 433.985372076
894.796080848 952.124522706 1020.83261274 2270.2889684 434.170186891
896.925710478 952.003707892 1020.83446742 2272.14082026 434.355372076
899.055340107 951.882893077 1020.8363221 2273.99267211 434.540557262
901.184969737 951.762078262 1020.83838048 2275.84082026 434.725742447
903.314599367 951.649893077 1020.83282775 2277.69267211 434.910927632
905.444228996 951.529078262 1020.83488613 2279.54082026 435.096112817
907.573858626 951.408263447 1020.83674081 2281.39267211 435.281298002
909.703488256 951.287448632 1020.83859549 2283.24452396 435.466483187
911.833117885 951.175263447 1020.83324646 2285.09267211 435.651298002
913.962747515 951.054448632 1020.83510115 2286.94452396 435.836483187
916.092377145 950.933633817 1020.83715952 2288.79267211 436.021298002
918.222006774 950.812819003 1020.83901421 2290.64452396 436.206483187
920.351636404 950.700633817 1020.83366518 2292.49267211 436.391668372
922.481266034 950.579819003 1020.83551986 2294.34452396 436.576853558
924.610895664 950.459004188 1020.83737454 2296.19637581 436.762038743
926.740525293 950.338189373 1020.83943292 2298.04452396 436.947223928
928.870154923 950.226004188 1020.83388019 2299.89637582 437.132409113
930.999784553 950.105189373 1020.83593857 2301.74452396 437.317223928
933.129414182 949.984374558 1020.83779325 2303.59637582 437.502409113
935.259043812 949.867874558 1020.83594423 2305.44822767 437.687594298
937.388673442 949.751374558 1020.8342989 2307.29637582 437.872409113
939.518303071 949.630559743 1020.83615359 2309.14822767 438.057594298
941.647932701 949.509744929 1020.83821197 2310.99637582 438.242779483
943.777562331 949.397559743 1020.83265924 2312.84822767 438.427964668
945.90719196 949.276744929 1020.83471762 2314.69637582 438.613149854
948.03682159 949.155930114 1020.8365723 2316.54822767 438.798335039
950.16645122 949.035115299 1020.83842698 2318.40007952 438.983520224
952.296080849 948.922930114 1020.83307795 2320.24822767 439.168335039
954.425710479 948.802115299 1020.83493263 2322.10007952 439.353520224
956.555340108 948.681300484 1020.83699101 2323.94822767 439.538335039
958.684969738 948.560485669 1020.83884569 2325.80007952 439.723520224
960.814599368 948.448300484 1020.83329297 2327.65193137 439.908705409
962.944228997 948.327485669 1020.83535135 2329.50007952 440.093890594
965.073858627 948.206670854 1020.83720603 2331.35193137 440.279075779
967.203488257 948.08585604 1020.83926441 2333.20007952 440.464260964
969.333117886 947.973670854 1020.83371168 2335.05193137 440.64944615
971.462747516 947.85285604 1020.83556636 2336.90378323 440.834631335
973.592377145 947.732041225 1020.83762474 2338.75193137 441.01944615
975.722006775 947.61122641 1020.83947942 2340.60378323 441.204631335
977.851636405 947.499041225 1020.83413039 2342.45193137 441.389446149
979.981266034 947.37822641 1020.83598507 2344.30378323 441.574631335
982.110895664 947.257411595 1020.83804345 2346.15193138 441.75981652
984.240525293 947.14522641 1020.83249073 2348.00378323 441.945001705
986.370154923 947.024411595 1020.83434541 2349.85563508 442.13018689
988.499784553 946.90359678 1020.83640379 2351.70378323 442.315372075
990.629414182 946.782781966 1020.83825847 2353.55563508 442.50055726
992.759043812 946.67059678 1020.83290944 2355.40378323 442.685372075
994.888673442 946.549781966 1020.83476412 2357.25563508 442.87055726
997.018303071 946.428967151 1020.8366188 2359.10748693 443.055742446
999.147932701 946.308152336 1020.83867718 2360.95563508 443.24055726
1000.00830307 946.195967151 1020.83312445 2362.80748693 443.425742446
1000.00830307 946.075152336 1020.83518283 2364.65563508 443.610927631
1000.00830307 945.954337521 1020.83703751 2366.50748693 443.796112816
1000.00830307 945.833522706 1020.83909589 2368.35563508 443.981298001
1000.00830307 945.721337521 1020.83354317 2370.20748693 444.166483186
1000.00830307 945.600522706 1020.83539785 2372.05933879 444.351668371
1000.00830307 945.479707891 1020.83745623 2373.90748693 444.536483186
1000.00830307 945.358893077 1020.83931091 2375.75933879 444.721668371
1000.00830307 945.246707891 1020.83396188 2377.60748693 444.906483186
1000.00830307 945.125893077 1020.83581656 2379.45933879 445.091668371
1000.00830307 945.005078262 1020.83767124 2381.31119064 445.276853556
1000.00830307 944.892893077 1020.83232221 2383.15933879 445.462038742
1000.00830307 944.772078262 1020.83417689 2385.01119064 445.647223927
1000.00830307 944.651263447 1020.83623527 2386.85933879 445.832409112
1000.00830307 944.530448632 1020.83808995 2388.71119064 446.017594297
1000.00830307 944.418263447 1020.83274093 2390.55933879 446.202409112
1000.00830307 944.297448632 1020.83459561 2392.41119064 446.387594297
1000.00830307 944.176633817 1020.83645029 2394.26304249 446.572779482
1000.00830307 944.055819003 1020.83850867 2396.11119064 446.757594297
1000.00830307 943.943633817 1020.83295594 2397.96304249 446.942779482
1000.00830307 943.822819003 1020.83501432 2399.81119064 447.127964667
1000.00830307 943.702004188 1020.836869 2401.66304249 447.313149852
1000.00830307 943.581189373 1020.83872368 2403.51489434 447.498335038
1000.00830307 943.469004188 1020.83337465 2405.36304249 447.683520223
1000.00830307 943.348189373 1020.83522933 2407.21489434 447.868705408
1000.00830307 943.227374558 1020.83728771 2409.06304249 448.053520223
1000.00830307 943.106559743 1020.83914239 2410.91489434 448.238705408
1000.00830307 942.994374558 1020.83379337 2412.76304249 448.423520223
1000.00830307 942.873559743 1020.83564805 2414.61489435 448.608705408
1000.00830307 942.752744928 1020.83750273 2416.4667462 448.793890593
1000.00830307 942.636244928 1020.8358574 2418.31489435 448.979075778
1000.00830307 942.519744928 1020.83400838 2420.1667462 449.164260963
1000.00830307 942.398930114 1020.83606676 2422.01489435 449.349446148
1000.00830307 942.278115299 1020.83792144 2423.8667462 449.534631334
1000.00830307 942.165930114 1020.83236871 2425.71859805 449.719816519
1000.00830307 942.045115299 1020.83442709 2427.5667462 449.904631334
1000.00830307 941.924300484 1020.83628177 2429.41859805 450.089816519
1000.00830307 941.803485669 1020.83834015 2431.2667462 450.274631333
1000.00830307 941.691300484 1020.83278743 2433.11859805 450.459816519
1000.00830307 941.570485669 1020.83484581 2434.9667462 450.645001704
1000.00830307 941.449670854 1020.83670049 2436.81859805 450.830186889
1000.00830307 941.32885604 1020.83855517 2438.6704499 451.015372074
1000.00830307 941.216670854 1020.83320614 2440.51859805 451.200557259
1000.00830307 941.09585604 1020.83506082 2442.3704499 451.385742444
1000.00830307 940.975041225 1020.8371192 2444.21859805 451.570557259
1000.00830307 940.85422641 1020.83897388 2446.0704499 451.755742444
1000.00830307 940.742041225 1020.83342116 2447.92230176 451.94092763
1000.00830307 940.62122641 1020.83547953 2449.7704499 452.125742444
1000.00830307 940.500411595 1020.83733422 2451.62230176 452.310927629
1000.00830307 940.37959678 1020.83939259 2453.4704499 452.496112815
1000.00830307 940.267411595 1020.83383987 2455.32230176 452.681298
1000.00830307 940.14659678 1020.83589825 2457.17044991 452.866483185
1000.00830307 940.025781965 1020.83775293 2459.02230176 453.05166837
1000.00830307 939.909281965 1020.83590391 2460.87415361 453.236853555
1000.00830307 939.792781965 1020.83425858 2462.72230176 453.42166837
1000.00830307 939.671967151 1020.83611326 2464.57415361 453.606853555
1000.00830307 939.551152336 1020.83817164 2466.42230176 453.79166837
1000.00830307 939.438967151 1020.83261891 2468.27415361 453.976853555
1000.00830307 939.318152336 1020.8344736 2470.12600546 454.16203874
1000.00830307 939.197337521 1020.83653197 2471.97415361 454.347223925
1000.00830307 939.076522706 1020.83838666 2473.82600546 454.532409111
1000.00830307 938.964337521 1020.83303763 2475.67415361 454.717594296
1000.00830307 938.843522706 1020.83489231 2477.52600546 454.902779481
1000.00830307 938.722707891 1020.83695069 2479.37415361 455.087594296
1000.00830307 938.601893077 1020.83880537 2481.22600546 455.272779481
1000.00830307 938.489707891 1020.83325264 2483.07785732 455.457964666
1000.00830307 938.368893077 1020.83531102 2484.92600546 455.642779481
1000.00830307 938.248078262 1020.8371657 2486.77785732 455.827964666
1000.00830307 938.127263447 1020.83922408 2488.62600546 456.013149851
1000.00830307 938.015078262 1020.83367136 2490.47785732 456.198335036
1000.00830307 937.894263447 1020.83552604 2492.32970917 456.383520222
1000.00830307 937.773448632 1020.83758442 2494.17785732 456.568705407
1000.00830307 937.652633817 1020.8394391 2496.02970917 456.753890592
1000.00830307 937.540448632 1020.83409007 2497.87785732 456.938705407
1000.00830307 937.419633817 1020.83594475 2499.72970917 457.123890592
1000.00830307 937.298819003 1020.83779943 2501.58156102 457.309075777
1000.00830307 937.186633817 1020.8324504 2503.42970917 457.493890592
1000.00830307 937.065819003 1020.83430508 2505.28156102 457.679075777
1000.00830307 936.945004188 1020.83636346 2507.12970917 457.864260962
1000.00830307 936.824189373 1020.83821814 2508.98156102 458.049446147
1000.00830307 936.712004188 1020.83286911 2510.82970917 458.234631332
1000.00830307 936.591189373 1020.8347238 2512.68156102 458.419816518
1000.00830307 936.470374558 1020.83657848 2514.53341287 458.605001703
1000.00830307 936.349559743 1020.83863686 2516.38156102 458.789816517
1000.00830307 936.237374558 1020.83308413 2518.23341287 458.975001703
1000.00830307 936.116559743 1020.83514251 2520.08156102 459.159816517
1000.00830307 935.995744928 1020.83699719 2521.93341287 459.345001703
1000.00830307 935.874930114 1020.83885187 2523.78526473 459.530186888
1000.00830307 935.762744928 1020.83350284 2525.63341288 459.715372073
1000.00830307 935.641930114 1020.83535752 2527.48526473 459.900557258
1000.00830307 935.521115299 1020.8374159 2529.33341288 460.085742443
1000.00830307 935.400300484 1020.83927058 2531.18526473 460.270927628
1000.00830307 935.288115299 1020.83392156 2533.03341288 460.455742443
1000.00830307 935.167300484 1020.83577624 2534.88526473 460.640927628
1000.00830307 935.046485669 1020.83763092 2536.73711658 460.826112813
1000.00830307 934.929985669 1020.83598559 2538.58526473 461.010927628
1000.00830307 934.813485669 1020.83413657 2540.43711658 461.196112813
1000.00830307 934.692670854 1020.83619495 2542.28526473 461.381297999
1000.00830307 934.57185604 1020.83804963 2544.13711658 461.566483184
1000.00830307 934.459670854 1020.8324969 2545.98896843 461.751668369
1000.00830307 934.33885604 1020.83455528 2547.83711658 461.936853554
1000.00830307 934.218041225 1020.83640996 2549.68896843 462.122038739
1000.00830307 934.09722641 1020.83846834 2551.53711658 462.306853554
1000.00830307 933.985041225 1020.83291562 2553.38896843 462.492038739
1000.00830307 933.86422641 1020.834974 2555.23711658 462.676853554
1000.00830307 933.743411595 1020.83682868 2557.08896843 462.862038739
1000.00830307 933.62259678 1020.83868336 2558.94082029 463.047223924
1000.00830307 933.510411595 1020.83333433 2560.78896843 463.232409109
1000.00830307 933.38959678 1020.83518901 2562.64082029 463.417594295
1000.00830307 933.268781965 1020.83724739 2564.48896843 463.60277948
1000.00830307 933.147967151 1020.83910207 2566.34082029 463.787964665
1000.00830307 933.035781965 1020.83354934 2568.19267214 463.97314985
1000.00830307 932.914967151 1020.83560772 2570.04082029 464.157964665
1000.00830307 932.794152336 1020.8374624 2571.89267214 464.34314985
1000.00830307 932.677652336 1020.83581708 2573.74082029 464.527964665
1000.00830307 932.561152336 1020.83396806 2575.59267214 464.71314985
1000.00830307 932.440337521 1020.83602644 2577.44082029 464.898335035
1000.00830307 932.319522706 1020.83788112 2579.29267214 465.08352022
1000.00830307 932.207337521 1020.83232839 2581.14452399 465.268705405
1000.00830307 932.086522706 1020.83438677 2582.99267214 465.453890591
1000.00830307 931.965707891 1020.83624145 2584.84452399 465.639075776
1000.00830307 931.844893077 1020.83829983 2586.69267214 465.823890591
1000.00830307 931.732707891 1020.8327471 2588.54452399 466.009075776
1000.00830307 931.611893077 1020.83460178 2590.39637584 466.194260961
1000.00830307 931.491078262 1020.83666016 2592.24452399 466.379075776
1000.00830307 931.370263447 1020.83851484 2594.09637584 466.564260961
1000.00830307 931.258078262 1020.83316582 2595.94452399 466.749446146
1000.00830307 931.137263447 1020.8350205 2597.79637585 466.934631331
1000.00830307 931.016448632 1020.83707888 2599.64452399 467.119816516
1000.00830307 930.895633817 1020.83893356 2601.49637585 467.305001701
1000.00830307 930.783448632 1020.83338083 2603.3482277 467.490186887
1000.00830307 930.662633817 1020.83543921 2605.19637585 467.675001701
1000.00830307 930.541819002 1020.83729389 2607.0482277 467.860186887
1000.00830307 930.421004188 1020.83935227 2608.89637585 468.045001701
1000.00830307 930.308819002 1020.83379954 2610.7482277 468.230186887
1000.00830307 930.188004188 1020.83565423 2612.60007955 468.415372072
1000.00830307 930.067189373 1020.8377126 2614.4482277 468.600557257
1000.00830307 929.950689373 1020.83586358 2616.30007955 468.785742442
1000.00830307 929.834189373 1020.83421826 2618.1482277 468.970927627
1000.00830307 929.713374558 1020.83607294 2620.00007955 469.156112812
1000.00830307 929.592559743 1020.83813132 2621.8482277 469.340927627
1000.00830307 929.480374558 1020.83257859 2623.70007955 469.526112812
1000.00830307 929.359559743 1020.83443327 2625.5519314 469.711297997
1000.00830307 929.238744928 1020.83649165 2627.40007955 469.896112812
1000.00830307 929.117930114 1020.83834633 2629.2519314 470.081297997
1000.00830307 929.005744928 1020.8329973 2631.10007955 470.266483183
1000.00830307 928.884930114 1020.83485198 2632.9519314 470.451668368
1000.00830307 928.764115299 1020.83670667 2634.80378326 470.636853553
1000.00830307 928.643300484 1020.83876504 2636.6519314 470.822038738
1000.00830307 928.531115299 1020.83321232 2638.50378326 471.007223923
1000.00830307 928.410300484 1020.8352707 2640.35193141 471.192038738
1000.00830307 928.289485669 1020.83712538 2642.20378326 471.377223923
1000.00830307 928.168670854 1020.83898006 2644.05563511 471.562409108
1000.00830307 928.056485669 1020.83363103 2645.90378326 471.747223923
1000.00830307 927.935670854 1020.83548571 2647.75563511 471.932409108
1000.00830307 927.814856039 1020.83754409 2649.60378326 472.117594293
1000.00830307 927.694041225 1020.83939877 2651.45563511 472.302779479
1000.00830307 927.581856039 1020.83404974 2653.30378326 472.487964664
1000.00830307 927.461041225 1020.83590443 2655.15563511 472.673149849
1000.00830307 927.34022641 1020.83775911 2657.00748696 472.858335034
1000.00830307 927.228041225 1020.83241008 2658.85563511 473.043149849
1000.00830307 927.10722641 1020.83426476 2660.70748696 473.228335034
1000.00830307 926.986411595 1020.83632314 2662.55563511 473.413149849
1000.00830307 926.86559678 1020.83817782 2664.40748696 473.598335034
1000.00830307 926.753411595 1020.83262509 2666.25933882 473.783520219
1000.00830307 926.63259678 1020.83468347 2668.10748696 473.968705404
1000.00830307 926.511781965 1020.83653815 2669.95933882 474.153890589
1000.00830307 926.390967151 1020.83859653 2671.80748696 474.339075775
1000.00830307 926.278781965 1020.83304381 2673.65933882 474.52426096
1000.00830307 926.157967151 1020.83510218 2675.50748696 474.709075775
1000.00830307 926.037152336 1020.83695687 2677.35933882 474.89426096
1000.00830307 925.916337521 1020.83881155 2679.21119067 475.079446145
1000.00830307 925.804152336 1020.83346252 2681.05933882 475.26426096
1000.00830307 925.683337521 1020.8353172 2682.91119067 475.449446145
1000.00830307 925.562522706 1020.83737558 2684.75933882 475.63463133
1000.00830307 925.441707891 1020.83923026 2686.61119067 475.819816515
1000.00830307 925.329522706 1020.83367753 2688.46304252 476.0050017
1000.00830307 925.208707891 1020.83573591 2690.31119067 476.190186885
1000.00830307 925.087893076 1020.83759059 2692.16304252 476.375372071
1000.00830307 924.971393076 1020.83594527 2694.01119067 476.560186885
1000.00830307 924.854893076 1020.83409625 2695.86304252 476.745372071
1000.00830307 924.734078262 1020.83615463 2697.71119067 476.930186885
1000.00830307 924.613263447 1020.83800931 2699.56304252 477.115372071
1000.00830307 924.501078262 1020.83245658 2701.41489437 477.300557256
1000.00830307 924.380263447 1020.83451496 2703.26304252 477.485742441
1000.00830307 924.259448632 1020.83636964 2705.11489437 477.670927626
1000.00830307 924.138633817 1020.83842802 2706.96304252 477.856112811
1000.00830307 924.026448632 1020.83287529 2708.81489438 478.041297996
1000.00830307 923.905633817 1020.83472997 2710.66674623 478.226483181
1000.00830307 923.784819002 1020.83678835 2712.51489438 478.411297996
1000.00830307 923.664004188 1020.83864303 2714.36674623 478.596483181
1000.00830307 923.551819002 1020.83329401 2716.21489438 478.781297996
1000.00830307 923.431004188 1020.83514869 2718.06674623 478.966483181
1000.00830307 923.310189373 1020.83720707 2719.91489438 479.151668367
1000.00830307 923.189374558 1020.83906175 2721.76674623 479.336853552
1000.00830307 923.077189373 1020.83350902 2723.61859808 479.522038737
1000.00830307 922.956374558 1020.8355674 2725.46674623 479.707223922
1000.00830307 922.835559743 1020.83742208 2727.31859808 479.892409107
1000.00830307 922.714744928 1020.83948046 2729.16674623 480.077223922
1000.00830307 922.602559743 1020.83392773 2731.01859808 480.262409107
1000.00830307 922.481744928 1020.83578241 2732.87044993 480.447594292
1000.00830307 922.360930114 1020.83784079 2734.71859808 480.632409107
1000.00830307 922.244430114 1020.83599177 2736.57044993 480.817594292
1000.00830307 922.127930114 1020.83434645 2738.41859808 481.002779477
1000.00830307 922.007115299 1020.83620113 2740.27044993 481.187964663
1000.00830307 921.886300484 1020.83825951 2742.11859808 481.373149848
1000.00830307 921.774115299 1020.83270678 2743.97044993 481.558335033
1000.00830307 921.653300484 1020.83456146 2745.82230179 481.743520218
1000.00830307 921.532485669 1020.83661984 2747.67044993 481.928335033
1000.00830307 921.411670854 1020.83847452 2749.52230179 482.113520218
1000.00830307 921.299485669 1020.83312549 2751.37044993 482.298335033
1000.00830307 921.178670854 1020.83498017 2753.22230179 482.483520218
1000.00830307 921.057856039 1020.83683485 2755.07415364 482.668705403
1000.00830307 920.937041225 1020.83889323 2756.92230179 482.853890588
1000.00830307 920.824856039 1020.83334051 2758.77415364 483.039075773
1000.00830307 920.704041225 1020.83539889 2760.62230179 483.224260959
1000.00830307 920.58322641 1020.83725357 2762.47415364 483.409446144
1000.00830307 920.462411595 1020.83931195 2764.32230179 483.594260959
1000.00830307 920.35022641 1020.83375922 2766.17415364 483.779446144
1000.00830307 920.229411595 1020.8356139 2768.02600549 483.964631329
1000.00830307 920.10859678 1020.83767228 2769.87415364 484.149446144
1000.00830307 919.99209678 1020.83582326 2771.72600549 484.334631329
1000.00830307 919.87559678 1020.83417793 2773.57415364 484.519816514
1000.00830307 919.754781965 1020.83603261 2775.42600549 484.705001699
1000.00830307 919.633967151 1020.8378873 2777.27785735 484.890186884
1000.00830307 919.521781965 1020.83253827 2779.12600549 485.075372069
1000.00830307 919.400967151 1020.83439295 2780.97785735 485.260557255
1000.00830307 919.280152336 1020.83645133 2782.82600549 485.445372069
1000.00830307 919.159337521 1020.83830601 2784.67785735 485.630557255
1000.00830307 919.047152336 1020.83275328 2786.5297092 485.81574244
1000.00830307 918.926337521 1020.83481166 2788.37785735 486.000557254
1000.00830307 918.805522706 1020.83666634 2790.2297092 486.18574244
1000.00830307 918.684707891 1020.83872472 2792.07785735 486.370927625
1000.00830307 918.572522706 1020.83317199 2793.9297092 486.55611281
1000.00830307 918.451707891 1020.83523037 2795.77785735 486.741297995
1000.00830307 918.330893076 1020.83708505 2797.6297092 486.92648318
1000.00830307 918.210078262 1020.83893974 2799.48156105 487.111668365
1000.00830307 918.097893076 1020.83359071 2801.3297092 487.29648318
1000.00830307 917.977078262 1020.83544539 2803.18156105 487.481668365
1000.00830307 917.856263447 1020.83750377 2805.0297092 487.66648318
1000.00830307 917.735448632 1020.83935845 2806.88156105 487.851668365
