LIT101 LIT301 LIT401 LS601 LS602
460.657883655 976.562481718 1020.83300055 1882.42494099 688.489434466
462.787513285 976.441666904 1020.83485523 1884.27679284 688.674619651
464.917142914 976.320852089 1020.83691361 1886.12494099 688.859804837
467.046772544 976.200037274 1020.83876829 1887.97679284 689.044990022
469.176402174 976.087852089 1020.83321556 1889.82864469 689.230175207
471.306031803 975.967037274 1020.83527394 1891.67679284 689.414990022
473.435661433 975.846222459 1020.83712862 1893.52864469 689.600175207
475.565291063 975.725407644 1020.839187 1895.37679284 689.784990022
477.694920692 975.613222459 1020.83363428 1897.22864469 689.970175207
479.824550322 975.492407644 1020.83569266 1899.07679284 690.155360393
481.954179952 975.37159283 1020.83754734 1900.92864469 690.340545578
484.083809581 975.250778015 1020.83940202 1902.78049655 690.525730763
486.213439211 975.13859283 1020.83405299 1904.62864469 690.710915948
488.343068841 975.017778015 1020.83590767 1906.48049655 690.896101134
490.47269847 974.8969632 1020.83796605 1908.32864469 691.080915949
492.6023281 974.784778015 1020.83241332 1910.18049655 691.266101134
494.73195773 974.6639632 1020.834268 1912.0323484 691.451286319
496.861587359 974.543148385 1020.83632638 1913.88049655 691.636101134
498.991216989 974.42233357 1020.83818106 1915.7323484 691.821286319
501.120846619 974.310148385 1020.83283204 1917.58049655 692.006471505
503.250476248 974.18933357 1020.83468672 1919.4323484 692.19165669
505.380105878 974.068518756 1020.8367451 1921.28049655 692.376841875
507.509735508 973.947703941 1020.83859978 1923.1323484 692.56202706
509.639365137 973.835518756 1020.83304705 1924.98420025 692.747212246
511.768994767 973.714703941 1020.83510543 1926.8323484 692.932027061
513.898624397 973.593889126 1020.83696011 1928.68420025 693.117212246
516.028254026 973.473074311 1020.83901849 1930.5323484 693.302027061
518.157883656 973.360889126 1020.83346576 1932.38420025 693.487212246
520.287513286 973.240074311 1020.83532044 1934.2360521 693.672397431
522.417142915 973.119259496 1020.83737882 1936.08420025 693.857582617
524.546772545 972.998444681 1020.8392335 1937.9360521 694.042767802
526.676402175 972.886259496 1020.83388448 1939.78420025 694.227952987
528.806031804 972.765444681 1020.83573916 1941.6360521 694.413138172
530.935661434 972.644629867 1020.83759384 1943.48790395 694.598323358
533.065291064 972.528129867 1020.83594851 1945.3360521 694.783138173
535.194920693 972.411629867 1020.83409949 1947.18790395 694.968323358
537.324550323 972.290815052 1020.83615787 1949.0360521 695.153138173
539.454179953 972.170000237 1020.83801255 1950.88790395 695.338323358
541.583809582 972.057815052 1020.83266352 1952.7360521 695.523508543
543.713439212 971.937000237 1020.8345182 1954.58790395 695.708693729
545.843068841 971.816185422 1020.83637288 1956.4397558 695.893878914
547.972698471 971.695370607 1020.83843126 1958.28790395 696.079064099
550.102328101 971.583185422 1020.83287854 1960.1397558 696.264249284
552.23195773 971.462370607 1020.83493692 1961.98790395 696.449064099
554.36158736 971.341555793 1020.8367916 1963.8397558 696.634249285
556.49121699 971.220740978 1020.83864628 1965.69160766 696.81943447
558.620846619 971.108555793 1020.83329725 1967.5397558 697.004249285
560.750476249 970.987740978 1020.83515193 1969.39160766 697.18943447
562.880105878 970.866926163 1020.83721031 1971.2397558 697.374619655
565.009735508 970.746111348 1020.83906499 1973.09160766 697.559804841
567.139365138 970.633926163 1020.83371596 1974.9397558 697.744990026
569.268994767 970.513111348 1020.83557064 1976.79160766 697.930175211
571.398624397 970.392296533 1020.83742533 1978.64345951 698.115360396
573.528254026 970.271481719 1020.8394837 1980.49160766 698.300175211
575.657883656 970.159296533 1020.83393098 1982.34345951 698.485360397
577.787513286 970.038481719 1020.83598936 1984.19160766 698.670175212
579.917142915 969.917666904 1020.83784404 1986.04345951 698.855360397
582.046772545 969.801166904 1020.83599502 1987.89531136 699.040545582
584.176402175 969.684666904 1020.83434969 1989.74345951 699.225730767
586.306031804 969.563852089 1020.83620437 1991.59531136 699.410915953
588.435661434 969.443037274 1020.83826275 1993.44345951 699.596101138
590.565291063 969.330852089 1020.83271002 1995.29531136 699.781286323
592.694920693 969.210037274 1020.8347684 1997.14345951 699.966101138
594.824550323 969.089222459 1020.83662308 1998.99531136 700.151286323
596.954179952 968.968407644 1020.83847777 2000.84716321 700.336471509
599.083809582 968.856222459 1020.83312874 2002.69531136 700.521286323
601.213439212 968.735407644 1020.83498342 2004.54716321 700.706471509
603.343068841 968.61459283 1020.8370418 2006.39531136 700.891656694
605.472698471 968.493778015 1020.83889648 2008.24716321 701.076841879
607.6023281 968.38159283 1020.83334375 2010.09901506 701.262027065
609.73195773 968.260778015 1020.83540213 2011.94716321 701.44721225
611.86158736 968.1399632 1020.83725681 2013.79901506 701.632397435
613.991216989 968.019148385 1020.83931519 2015.64716321 701.81721225
616.120846619 967.9069632 1020.83376247 2017.49901506 702.002397435
618.250476249 967.786148385 1020.83582084 2019.34716321 702.18721225
620.380105878 967.66533357 1020.83767553 2021.19901506 702.372397435
622.509735508 967.54883357 1020.8358265 2023.05086691 702.557582621
624.639365138 967.43233357 1020.83418118 2024.89901506 702.742767806
626.768994767 967.311518756 1020.83603586 2026.75086691 702.927952991
628.898624397 967.190703941 1020.83809424 2028.59901506 703.113138177
631.028254027 967.078518756 1020.83254151 2030.45086691 703.298323362
633.157883656 966.957703941 1020.83439619 2032.30271877 703.483508547
635.287513286 966.836889126 1020.83645457 2034.15086691 703.668323362
637.417142916 966.716074311 1020.83830925 2036.00271877 703.853508547
639.546772545 966.603889126 1020.83296022 2037.85086691 704.038323362
641.676402175 966.483074311 1020.83481491 2039.70271877 704.223508547
643.806031805 966.362259496 1020.83687329 2041.55086691 704.408693733
645.935661434 966.241444681 1020.83872797 2043.40271877 704.593878918
648.065291064 966.129259496 1020.83317524 2045.25457062 704.779064103
650.194920694 966.008444681 1020.83523362 2047.10271877 704.964249289
652.324550323 965.887629867 1020.8370883 2048.95457062 705.149434474
654.454179953 965.766815052 1020.83914668 2050.80271877 705.334249289
656.583809583 965.654629867 1020.83359395 2052.65457062 705.519434474
658.713439212 965.533815052 1020.83544863 2054.50642247 705.704619659
660.843068842 965.413000237 1020.83750701 2056.35457062 705.889434474
662.972698472 965.292185422 1020.83936169 2058.20642247 706.074619659
665.102328101 965.180000237 1020.83401267 2060.05457062 706.259804845
667.231957731 965.059185422 1020.83586735 2061.90642247 706.44499003
669.361587361 964.938370607 1020.83792573 2063.75457062 706.630175215
671.49121699 964.826185422 1020.832373 2065.60642247 706.815360401
673.62084662 964.705370607 1020.83422768 2067.45827432 707.000545586
675.75047625 964.584555793 1020.83628606 2069.30642247 707.185360401
677.880105879 964.463740978 1020.83814074 2071.15827432 707.370545586
680.009735509 964.351555793 1020.83279171 2073.00642247 707.555360401
682.139365139 964.230740978 1020.83464639 2074.85827432 707.740545586
684.268994768 964.109926163 1020.83650107 2076.71012617 707.925730771
686.398624398 963.989111348 1020.83855945 2078.55827432 708.110915957
688.528254028 963.876926163 1020.83300673 2080.41012617 708.296101142
690.657883658 963.756111348 1020.83506511 2082.25827432 708.481286327
692.787513287 963.635296533 1020.83691979 2084.11012617 708.666471513
694.917142917 963.514481718 1020.83877447 2085.96197802 708.851656698
697.046772547 963.402296533 1020.83342544 2087.81012617 709.036471513
699.176402176 963.281481718 1020.83528012 2089.66197802 709.221656698
701.306031806 963.160666904 1020.8373385 2091.51012617 709.406471513
703.435661436 963.039852089 1020.83919318 2093.36197802 709.591656698
705.565291065 962.927666904 1020.83384415 2095.21012617 709.776841883
707.694920695 962.806852089 1020.83569883 2097.06197802 709.962027069
709.824550325 962.686037274 1020.83755351 2098.91382988 710.147212254
711.954179954 962.569537274 1020.83590819 2100.76197802 710.332397439
714.083809584 962.453037274 1020.83405917 2102.61382988 710.517582625
716.213439214 962.332222459 1020.83611755 2104.46197802 710.702397439
718.343068843 962.211407644 1020.83797223 2106.31382988 710.887582625
720.472698473 962.099222459 1020.8324195 2108.16568173 711.07276781
722.602328103 961.978407644 1020.83447788 2110.01382988 711.257582625
724.731957732 961.85759283 1020.83633256 2111.86568173 711.44276781
726.861587362 961.736778015 1020.83839094 2113.71382988 711.627952995
728.991216992 961.62459283 1020.83283821 2115.56568173 711.813138181
731.120846621 961.503778015 1020.83489659 2117.41382988 711.998323366
733.250476251 961.3829632 1020.83675127 2119.26568173 712.183508551
735.380105881 961.262148385 1020.83860596 2121.11753358 712.368693737
737.50973551 961.1499632 1020.83325693 2122.96568173 712.553508551
739.63936514 961.029148385 1020.83511161 2124.81753358 712.738693737
741.76899477 960.90833357 1020.83716999 2126.66568173 712.923508552
743.898624399 960.787518756 1020.83902467 2128.51753358 713.108693737
746.028254029 960.67533357 1020.83347194 2130.36938543 713.293878922
748.157883659 960.554518756 1020.83553032 2132.21753358 713.479064107
750.287513288 960.433703941 1020.837385 2134.06938543 713.664249293
752.417142918 960.312889126 1020.83944338 2135.91753358 713.849434478
754.546772548 960.200703941 1020.83389065 2137.76938543 714.034619663
756.676402177 960.079889126 1020.83594903 2139.61753358 714.219434478
758.806031807 959.959074311 1020.83780371 2141.46938543 714.404619663
760.935661437 959.842574311 1020.83595469 2143.32123728 714.589804849
763.065291066 959.726074311 1020.83430937 2145.16938543 714.774619664
765.194920696 959.605259496 1020.83616405 2147.02123728 714.959804849
767.324550326 959.484444681 1020.83822243 2148.86938543 715.144990034
769.454179955 959.372259496 1020.8326697 2150.72123728 715.330175219
771.583809585 959.251444681 1020.83452438 2152.57308913 715.515360404
773.713439215 959.130629867 1020.83658276 2154.42123728 715.70054559
775.843068845 959.009815052 1020.83843744 2156.27308913 715.885730775
777.972698474 958.897629867 1020.83308841 2158.12123728 716.07054559
780.102328104 958.776815052 1020.8349431 2159.97308913 716.255730775
782.231957734 958.656000237 1020.83700147 2161.82123728 716.44054559
784.361587363 958.535185422 1020.83885616 2163.67308914 716.625730775
786.491216993 958.423000237 1020.83330343 2165.52494099 716.81091596
788.620846623 958.302185422 1020.83536181 2167.37308914 716.996101146
790.750476252 958.181370607 1020.83721649 2169.22494099 717.181286331
792.880105882 958.060555793 1020.83927487 2171.07308914 717.366471516
795.009735512 957.948370607 1020.83372214 2172.92494099 717.551656701
797.139365141 957.827555793 1020.83557682 2174.77679284 717.736841886
799.268994771 957.706740978 1020.8376352 2176.62494099 717.921656701
801.398624401 957.585926163 1020.83948988 2178.47679284 718.106841886
803.52825403 957.473740978 1020.83414085 2180.32494099 718.291656701
805.65788366 957.352926163 1020.83599554 2182.17679284 718.476841887
807.78751329 957.232111348 1020.83805391 2184.02494099 718.662027072
809.917142919 957.119926163 1020.83250119 2185.87679284 718.847212257
812.046772549 956.999111348 1020.83435587 2187.72864469 719.032397442
814.176402179 956.878296533 1020.83641425 2189.57679284 719.217582627
816.306031808 956.757481718 1020.83826893 2191.42864469 719.402767813
818.435661438 956.645296533 1020.8329199 2193.27679284 719.587582627
820.565291068 956.524481718 1020.83477458 2195.12864469 719.772767813
822.694920697 956.403666904 1020.83662926 2196.98049655 719.957952998
824.824550327 956.282852089 1020.83868764 2198.82864469 720.142767813
826.954179957 956.170666904 1020.83313492 2200.68049655 720.327952998
829.083809586 956.049852089 1020.8351933 2202.52864469 720.513138183
831.213439216 955.929037274 1020.83704798 2204.38049655 720.698323368
833.343068846 955.808222459 1020.83910636 2206.2286447 720.883508554
835.472698475 955.696037274 1020.83355363 2208.08049655 721.068693739
837.602328105 955.575222459 1020.83540831 2209.9323484 721.253878924
839.731957735 955.454407644 1020.83746669 2211.78049655 721.438693739
841.861587364 955.33359283 1020.83932137 2213.6323484 721.623878924
843.991216994 955.221407644 1020.83397234 2215.48049655 721.808693739
846.120846624 955.10059283 1020.83582702 2217.3323484 721.993878924
848.250476253 954.979778015 1020.8376817 2219.18420025 722.179064109
850.380105883 954.86759283 1020.83233268 2221.0323484 722.364249295
852.509735513 954.746778015 1020.83418736 2222.88420025 722.54943448
854.639365142 954.6259632 1020.83624574 2224.7323484 722.734619665
856.768994772 954.505148385 1020.83810042 2226.58420025 722.91980485
858.898624402 954.3929632 1020.83254769 2228.4360521 723.104990036
861.028254032 954.272148385 1020.83460607 2230.28420025 723.28980485
863.157883661 954.15133357 1020.83646075 2232.13605211 723.474990036
865.287513291 954.030518755 1020.83851913 2233.98420025 723.65980485
867.417142921 953.91833357 1020.8329664 2235.83605211 723.844990036
869.54677255 953.797518755 1020.83502478 2237.68420025 724.030175221
871.67640218 953.676703941 1020.83687946 2239.53605211 724.215360406
873.80603181 953.555889126 1020.83873414 2241.38790396 724.400545591
875.935661439 953.443703941 1020.83338512 2243.23605211 724.585730777
878.065291069 953.322889126 1020.8352398 2245.08790396 724.770915962
880.194920699 953.202074311 1020.83729818 2246.93605211 724.955730777
882.324550328 953.081259496 1020.83915286 2248.78790396 725.140915962
884.454179958 952.969074311 1020.83360013 2250.63975581 725.326101147
886.583809588 952.848259496 1020.83565851 2252.48790396 725.510915962
888.713439217 952.727444681 1020.83751319 2254.33975581 725.696101147
890.843068847 952.610944681 1020.83586787 2256.18790396 725.881286332
892.972698477 952.494444681 1020.83401884 2258.03975581 726.066471518
895.102328106 952.373629867 1020.83607722 2259.88790396 726.251656703
897.231957736 952.252815052 1020.8379319 2261.73975581 726.436841888
899.361587366 952.140629867 1020.83237918 2263.59160766 726.622027073
901.491216995 952.019815052 1020.83443756 2265.43975581 726.806841888
903.620846625 951.899000237 1020.83629224 2267.29160766 726.992027073
905.750476255 951.778185422 1020.83835062 2269.13975581 727.176841888
907.880105884 951.666000237 1020.83279789 2270.99160766 727.362027073
910.009735514 951.545185422 1020.83465257 2272.84345952 727.547212259
912.139365144 951.424370607 1020.83671095 2274.69160767 727.732397444
914.268994773 951.303555792 1020.83856563 2276.54345952 727.917582629
916.398624403 951.191370607 1020.8332166 2278.39160767 728.102767814
918.528254033 951.070555792 1020.83507128 2280.24345952 728.287952999
920.657883662 950.949740978 1020.83712966 2282.09160767 728.472767814
922.787513292 950.828926163 1020.83898434 2283.94345952 728.657953
924.917142922 950.716740978 1020.83343162 2285.79531137 728.843138185
927.046772551 950.595926163 1020.83549 2287.64345952 729.027953
929.176402181 950.475111348 1020.83734468 2289.49531137 729.213138185
931.306031811 950.354296533 1020.83940306 2291.34345952 729.39832337
933.43566144 950.242111348 1020.83385033 2293.19531137 729.583508555
935.56529107 950.121296533 1020.83570501 2295.04716322 729.76869374
937.6949207 950.000481718 1020.83776339 2296.89531137 729.953878926
939.824550329 949.883981718 1020.83591437 2298.74716322 730.139064111
941.954179959 949.767481718 1020.83426904 2300.59531137 730.323878926
944.083809589 949.646666904 1020.83612372 2302.44716322 730.509064111
946.213439219 949.525852089 1020.8381821 2304.29531137 730.693878926
948.343068848 949.413666904 1020.83262938 2306.14716322 730.879064111
950.472698478 949.292852089 1020.83448406 2307.99901508 731.064249296
952.602328107 949.172037274 1020.83654244 2309.84716322 731.249434482
954.731957737 949.051222459 1020.83839712 2311.69901508 731.434619667
956.861587367 948.939037274 1020.83304809 2313.54716322 731.619804852
958.991216996 948.818222459 1020.83490277 2315.39901508 731.804990037
961.120846626 948.697407644 1020.83675745 2317.25086693 731.990175222
963.250476256 948.576592829 1020.83881583 2319.09901508 732.174990037
965.380105885 948.464407644 1020.8332631 2320.95086693 732.360175222
967.509735515 948.343592829 1020.83532148 2322.79901508 732.544990037
969.639365144 948.222778015 1020.83717616 2324.65086693 732.730175223
971.768994774 948.1019632 1020.83923454 2326.49901508 732.915360408
973.898624404 947.989778015 1020.83368182 2328.35086693 733.100545593
976.028254033 947.8689632 1020.8355365 2330.20271878 733.285730778
978.157883663 947.748148385 1020.83759488 2332.05086693 733.470915963
980.287513292 947.62733357 1020.83944956 2333.90271878 733.656101149
982.417142922 947.515148385 1020.83410053 2335.75086693 733.840915963
984.546772552 947.39433357 1020.83595521 2337.60271878 734.026101149
986.676402181 947.273518755 1020.83780989 2339.45457063 734.211286334
988.806031811 947.16133357 1020.83246086 2341.30271878 734.396101149
990.935661441 947.040518755 1020.83431555 2343.15457063 734.581286334
993.06529107 946.919703941 1020.83637392 2345.00271878 734.766471519
995.1949207 946.798889126 1020.83822861 2346.85457064 734.951656704
997.324550329 946.686703941 1020.83287958 2348.70271878 735.13684189
999.454179959 946.565889126 1020.83473426 2350.55457064 735.322027075
1000.00788366 946.445074311 1020.83658894 2352.40642249 735.50721226
1000.00788366 946.324259496 1020.83864732 2354.25457064 735.692027075
1000.00788366 946.212074311 1020.83309459 2356.10642249 735.87721226
1000.00788366 946.091259496 1020.83515297 2357.95457064 736.062027075
1000.00788366 945.970444681 1020.83700765 2359.80642249 736.24721226
1000.00788366 945.849629867 1020.83886233 2361.65827434 736.432397445
1000.00788366 945.737444681 1020.8335133 2363.50642249 736.617582631
1000.00788366 945.616629867 1020.83536799 2365.35827434 736.802767816
1000.00788366 945.495815052 1020.83742636 2367.20642249 736.987953001
1000.00788366 945.375000237 1020.83928105 2369.05827434 737.173138186
1000.00788366 945.262815052 1020.83372832 2370.91012619 737.358323372
1000.00788366 945.142000237 1020.8357867 2372.75827434 737.543138186
1000.00788366 945.021185422 1020.83764138 2374.61012619 737.728323372
1000.00788366 944.904685422 1020.83599606 2376.45827434 737.913138186
1000.00788366 944.788185422 1020.83414703 2378.31012619 738.098323372
1000.00788366 944.667370607 1020.83620541 2380.15827434 738.283508557
1000.00788366 944.546555792 1020.83806009 2382.01012619 738.468693742
1000.00788366 944.434370607 1020.83250737 2383.86197805 738.653878927
1000.00788366 944.313555792 1020.83456575 2385.71012619 738.839064113
1000.00788366 944.192740978 1020.83642043 2387.56197805 739.024249298
1000.00788366 944.071926163 1020.83847881 2389.4101262 739.209064113
1000.00788366 943.959740978 1020.83292608 2391.26197805 739.394249298
1000.00788366 943.838926163 1020.83478076 2393.1138299 739.579434483
1000.00788366 943.718111348 1020.83683914 2394.96197805 739.764249298
1000.00788366 943.597296533 1020.83869382 2396.8138299 739.949434483
1000.00788366 943.485111348 1020.83334479 2398.66197805 740.134619668
1000.00788366 943.364296533 1020.83519947 2400.5138299 740.319804854
1000.00788366 943.243481718 1020.83725785 2402.36197805 740.504990039
1000.00788366 943.122666904 1020.83911253 2404.2138299 740.690175224
1000.00788366 943.010481718 1020.83355981 2406.06568175 740.875360409
1000.00788366 942.889666904 1020.83561819 2407.9138299 741.060175224
1000.00788366 942.768852089 1020.83747287 2409.76568175 741.245360409
1000.00788366 942.652352089 1020.83582754 2411.6138299 741.430175224
1000.00788366 942.535852089 1020.83397852 2413.46568175 741.615360409
1000.00788366 942.415037274 1020.8358332 2415.31753361 741.800545595
1000.00788366 942.294222459 1020.83789158 2417.16568175 741.98573078
1000.00788366 942.182037274 1020.83233885 2419.01753361 742.170915965
1000.00788366 942.061222459 1020.83439723 2420.86568175 742.35610115
1000.00788366 941.940407644 1020.83625191 2422.71753361 742.541286335
1000.00788366 941.819592829 1020.83831029 2424.56568175 742.72610115
1000.00788366 941.707407644 1020.83275757 2426.41753361 742.911286336
1000.00788366 941.586592829 1020.83461225 2428.26938546 743.096471521
1000.00788366 941.465778015 1020.83667063 2430.11753361 743.281286336
1000.00788366 941.3449632 1020.83852531 2431.96938546 743.466471521
1000.00788366 941.232778015 1020.83317628 2433.81753361 743.651656706
1000.00788366 941.1119632 1020.83503096 2435.66938546 743.836841891
1000.00788366 940.991148385 1020.83688564 2437.52123731 744.022027076
1000.00788366 940.87033357 1020.83894402 2439.36938546 744.207212262
1000.00788366 940.758148385 1020.83339129 2441.22123731 744.392397447
1000.00788366 940.63733357 1020.83544967 2443.06938546 744.577212262
1000.00788366 940.516518755 1020.83730435 2444.92123731 744.762397447
1000.00788366 940.395703941 1020.83936273 2446.76938546 744.947212262
1000.00788366 940.283518755 1020.83381001 2448.62123731 745.132397447
1000.00788366 940.162703941 1020.83566469 2450.47308916 745.317582632
1000.00788366 940.041889126 1020.83772307 2452.32123731 745.502767817
1000.00788366 939.925389126 1020.83587404 2454.17308916 745.687953003
1000.00788366 939.808889126 1020.83422872 2456.02123731 745.873138188
1000.00788366 939.688074311 1020.8360834 2457.87308917 746.058323373
1000.00788366 939.567259496 1020.83793808 2459.72494102 746.243508558
1000.00788366 939.455074311 1020.83258905 2461.57308917 746.428323373
1000.00788366 939.334259496 1020.83444373 2463.42494102 746.613508558
1000.00788366 939.213444681 1020.83650211 2465.27308917 746.798323373
1000.00788366 939.092629866 1020.83835679 2467.12494102 746.983508559
1000.00788366 938.980444681 1020.83300777 2468.97308917 747.168693744
1000.00788366 938.859629866 1020.83486245 2470.82494102 747.353878929
1000.00788366 938.738815052 1020.83671713 2472.67679287 747.539064114
1000.00788366 938.618000237 1020.83877551 2474.52494102 747.724249299
1000.00788366 938.505815052 1020.83322278 2476.37679287 747.909434485
1000.00788366 938.385000237 1020.83528116 2478.22494102 748.094249299
1000.00788366 938.264185422 1020.83713584 2480.07679287 748.279434485
1000.00788366 938.143370607 1020.83899052 2481.92864472 748.46461967
1000.00788366 938.031185422 1020.83364149 2483.77679287 748.649434485
1000.00788366 937.910370607 1020.83549617 2485.62864472 748.83461967
1000.00788366 937.789555792 1020.83755455 2487.47679287 749.019804855
1000.00788366 937.668740978 1020.83940923 2489.32864472 749.20499004
1000.00788366 937.556555792 1020.83406021 2491.17679287 749.390175226
1000.00788366 937.435740978 1020.83591489 2493.02864472 749.575360411
1000.00788366 937.314926163 1020.83776957 2494.88049658 749.760545596
1000.00788366 937.202740978 1020.83242054 2496.72864472 749.945360411
1000.00788366 937.081926163 1020.83427522 2498.58049658 750.130545596
1000.00788366 936.961111348 1020.8363336 2500.42864472 750.315360411
1000.00788366 936.840296533 1020.83818828 2502.28049658 750.500545596
1000.00788366 936.728111348 1020.83263556 2504.13234843 750.685730781
1000.00788366 936.607296533 1020.83469393 2505.98049658 750.870915967
1000.00788366 936.486481718 1020.83654862 2507.83234843 751.056101152
1000.00788366 936.365666903 1020.83860699 2509.68049658 751.241286337
1000.00788366 936.253481718 1020.83305427 2511.53234843 751.426471522
1000.00788366 936.132666903 1020.83511265 2513.38049658 751.611286337
1000.00788366 936.011852089 1020.83696733 2515.23234843 751.796471522
1000.00788366 935.891037274 1020.83882201 2517.08420028 751.981656708
1000.00788366 935.778852089 1020.83347298 2518.93234843 752.166471522
1000.00788366 935.658037274 1020.83532766 2520.78420028 752.351656708
1000.00788366 935.537222459 1020.83738604 2522.63234843 752.536841893
1000.00788366 935.416407644 1020.83924072 2524.48420028 752.722027078
1000.00788366 935.304222459 1020.833688 2526.33605214 752.907212263
1000.00788366 935.183407644 1020.83574637 2528.18420028 753.092397449
1000.00788366 935.062592829 1020.83760106 2530.03605214 753.277582634
1000.00788366 934.946092829 1020.83595573 2531.88420028 753.462397449
1000.00788366 934.829592829 1020.83410671 2533.73605214 753.647582634
1000.00788366 934.708778015 1020.83596139 2535.58790399 753.832767819
1000.00788366 934.5879632 1020.83801977 2537.43605214 754.017582634
1000.00788366 934.475778015 1020.83246704 2539.28790399 754.202767819
1000.00788366 934.3549632 1020.83452542 2541.13605214 754.387953004
1000.00788366 934.234148385 1020.8363801 2542.98790399 754.57313819
1000.00788366 934.11333357 1020.83843848 2544.83605214 754.758323375
1000.00788366 934.001148385 1020.83288576 2546.68790399 754.94350856
1000.00788366 933.88033357 1020.83474044 2548.53975584 755.128693745
1000.00788366 933.759518755 1020.83679882 2550.38790399 755.31350856
1000.00788366 933.63870394 1020.8386535 2552.23975584 755.498693745
1000.00788366 933.526518755 1020.83330447 2554.08790399 755.68350856
1000.00788366 933.40570394 1020.83515915 2555.93975584 755.868693745
1000.00788366 933.284889126 1020.83701383 2557.79160769 756.053878931
1000.00788366 933.164074311 1020.83907221 2559.63975584 756.239064116
1000.00788366 933.051889126 1020.83351948 2561.49160769 756.424249301
1000.00788366 932.931074311 1020.83557786 2563.33975584 756.609434486
1000.00788366 932.810259496 1020.83743254 2565.19160769 756.794619671
1000.00788366 932.689444681 1020.83949092 2567.03975584 756.979434486
1000.00788366 932.577259496 1020.8339382 2568.89160769 757.164619672
1000.00788366 932.456444681 1020.83579288 2570.74345955 757.349804857
1000.00788366 932.335629866 1020.83785126 2572.5916077 757.534619672
1000.00788366 932.219129866 1020.83600223 2574.44345955 757.719804857
1000.00788366 932.102629866 1020.83435691 2576.2916077 757.904990042
1000.00788366 931.981815052 1020.83621159 2578.14345955 758.090175227
1000.00788366 931.861000237 1020.83806627 2579.9953114 758.275360412
1000.00788366 931.748815052 1020.83271724 2581.84345955 758.460545598
1000.00788366 931.628000237 1020.83457192 2583.6953114 758.645730783
1000.00788366 931.507185422 1020.8366303 2585.54345955 758.830545598
1000.00788366 931.386370607 1020.83848498 2587.3953114 759.015730783
1000.00788366 931.274185422 1020.83313595 2589.24345955 759.200545598
1000.00788366 931.153370607 1020.83499064 2591.0953114 759.385730783
1000.00788366 931.032555792 1020.83684532 2592.94716325 759.570915968
1000.00788366 930.911740978 1020.8389037 2594.7953114 759.756101153
1000.00788366 930.799555792 1020.83335097 2596.64716325 759.941286339
1000.00788366 930.678740978 1020.83540935 2598.4953114 760.126471524
1000.00788366 930.557926163 1020.83726403 2600.34716325 760.311656709
1000.00788366 930.437111348 1020.83911871 2602.19901511 760.496841894
1000.00788366 930.324926163 1020.83376968 2604.04716325 760.681656709
1000.00788366 930.204111348 1020.83562436 2605.89901511 760.866841894
1000.00788366 930.083296533 1020.83768274 2607.74716325 761.051656709
1000.00788366 929.966796533 1020.83583372 2609.59901511 761.236841895
1000.00788366 929.850296533 1020.8341884 2611.44716325 761.42202708
1000.00788366 929.729481718 1020.83604308 2613.29901511 761.607212265
1000.00788366 929.608666903 1020.83789776 2615.15086696 761.79239745
1000.00788366 929.496481718 1020.83254873 2616.99901511 761.977582635
1000.00788366 929.375666903 1020.83440341 2618.85086696 762.162767821
1000.00788366 929.254852089 1020.83646179 2620.69901511 762.347582635
1000.00788366 929.134037274 1020.83831647 2622.55086696 762.532767821
1000.00788366 929.021852089 1020.83276374 2624.40271881 762.717953006
1000.00788366 928.901037274 1020.83482212 2626.25086696 762.902767821
1000.00788366 928.780222459 1020.8366768 2628.10271881 763.087953006
1000.00788366 928.659407644 1020.83873518 2629.95086696 763.273138191
1000.00788366 928.547222459 1020.83318246 2631.80271881 763.458323376
1000.00788366 928.426407644 1020.83524084 2633.65086696 763.643508562
1000.00788366 928.305592829 1020.83709552 2635.50271881 763.828693747
1000.00788366 928.184778015 1020.8389502 2637.35457066 764.013878932
1000.00788366 928.072592829 1020.83360117 2639.20271881 764.198693747
1000.00788366 927.951778015 1020.83545585 2641.05457067 764.383878932
1000.00788366 927.8309632 1020.83751423 2642.90271881 764.568693747
1000.00788366 927.710148385 1020.83936891 2644.75457067 764.753878932
1000.00788366 927.5979632 1020.83381618 2646.60642252 764.939064117
1000.00788366 927.477148385 1020.83587456 2648.45457067 765.124249303
1000.00788366 927.35633357 1020.83772924 2650.30642252 765.309434488
1000.00788366 927.244148385 1020.83238022 2652.15457067 765.494619673
1000.00788366 927.12333357 1020.8342349 2654.00642252 765.679804858
1000.00788366 927.002518755 1020.83629328 2655.85457067 765.864619673
1000.00788366 926.88170394 1020.83814796 2657.70642252 766.049804858
1000.00788366 926.769518755 1020.83259523 2659.55827437 766.234990044
1000.00788366 926.64870394 1020.83465361 2661.40642252 766.419804858
1000.00788366 926.527889126 1020.83650829 2663.25827437 766.604990044
1000.00788366 926.407074311 1020.83856667 2665.10642252 766.790175229
1000.00788366 926.294889126 1020.83301394 2666.95827437 766.975360414
1000.00788366 926.174074311 1020.83486862 2668.81012622 767.160545599
1000.00788366 926.053259496 1020.836927 2670.65827437 767.345730785
1000.00788366 925.932444681 1020.83878169 2672.51012622 767.53091597
1000.00788366 925.820259496 1020.83343266 2674.35827437 767.715730785
1000.00788366 925.699444681 1020.83528734 2676.21012622 767.90091597
1000.00788366 925.578629866 1020.83714202 2678.06197808 768.086101155
