LIT101 LIT301 LIT401 LS601 LS602
430.985285356 510.984368385 1020.83589727 1176.92888658 358.339622417
430.827877948 512.715405422 1020.83775195 1178.78073843 358.524807603
430.670470541 514.455072089 1020.83240292 1180.62888658 358.709622417
430.513063133 516.186109126 1020.8342576 1182.48073843 358.894807603
430.355655726 517.917146163 1020.83631598 1184.32888658 359.079622417
430.198248318 519.6481832 1020.83817066 1186.18073843 359.264807602
430.040840911 521.387849867 1020.83261794 1188.03259028 359.449992788
429.883433503 523.118886904 1020.83467632 1189.88073843 359.635177973
429.726026096 524.849923941 1020.836531 1191.73259028 359.820363158
429.568618689 526.580960978 1020.83858938 1193.58073843 360.005548343
429.411211281 528.320627645 1020.83303665 1195.43259028 360.190733528
429.253803874 530.051664682 1020.83489133 1197.28444213 360.375918713
429.096396466 531.782701719 1020.83694971 1199.13259028 360.560733528
428.938989059 533.513738756 1020.83880439 1200.98444213 360.745918713
428.781581651 535.253405423 1020.83345536 1202.83259028 360.930733528
428.624174244 536.98444246 1020.83531004 1204.68444213 361.115918713
428.466766836 538.715479497 1020.83736842 1206.53259028 361.301103898
428.309359429 540.446516534 1020.8392231 1208.38444213 361.486289084
428.151952022 542.186183201 1020.83367038 1210.23629399 361.671474269
427.994544614 543.917220238 1020.83572876 1212.08444213 361.856659454
427.837137207 545.648257275 1020.83758344 1213.93629399 362.041844639
427.679729799 547.383609127 1020.83593811 1215.78444213 362.226659454
427.522322392 549.118960979 1020.83408909 1217.63629399 362.411844639
427.364914984 550.849998016 1020.83594377 1219.48814584 362.597029824
427.207507577 552.581035053 1020.83800215 1221.33629399 362.781844639
427.050100169 554.32070172 1020.83244942 1223.18814584 362.967029824
426.892692762 556.051738757 1020.8345078 1225.03629399 363.152215009
426.735285355 557.782775794 1020.83636248 1226.88814584 363.337400195
426.577877947 559.513812831 1020.83821716 1228.73999769 363.52258538
426.42047054 561.253479497 1020.83286814 1230.58814584 363.707770565
426.263063132 562.984516535 1020.83472282 1232.43999769 363.89295575
426.105655725 564.715553572 1020.8367812 1234.28814584 364.077770565
425.948248317 566.446590609 1020.83863588 1236.13999769 364.26295575
425.79084091 568.186257275 1020.83328685 1237.98814584 364.447770565
425.633433502 569.917294312 1020.83514153 1239.83999769 364.63295575
425.476026095 571.64833135 1020.83699621 1241.69184954 364.818140935
425.318618688 573.379368387 1020.83905459 1243.53999769 365.00332612
425.16121128 575.119035053 1020.83350186 1245.39184954 365.188511305
425.003803873 576.85007209 1020.83556024 1247.23999769 365.373696491
424.846396465 578.581109127 1020.83741492 1249.09184954 365.558881676
424.688989058 580.312146164 1020.83926961 1250.94370139 365.744066861
424.53158165 582.051812831 1020.83392058 1252.79184954 365.928881676
424.374174243 583.782849868 1020.83577526 1254.64370139 366.114066861
424.216766835 585.513886905 1020.83783364 1256.49184954 366.298881676
424.059359428 587.249238757 1020.83598461 1258.34370139 366.484066861
423.901952021 588.984590609 1020.83433929 1260.19184954 366.669252046
423.744544613 590.715627646 1020.83619397 1262.04370139 366.854437231
423.587137206 592.446664683 1020.83804865 1263.89555324 367.039622416
423.429729798 594.18633135 1020.83269962 1265.74370139 367.224807601
423.272322391 595.917368387 1020.8345543 1267.59555324 367.409992787
423.114914983 597.648405424 1020.83661268 1269.44370139 367.594807601
422.957507576 599.379442461 1020.83846736 1271.29555324 367.779992786
422.800100168 601.119109128 1020.83291464 1273.1474051 367.965177972
422.642692761 602.850146165 1020.83497302 1274.99555324 368.149992786
422.485285354 604.581183202 1020.8368277 1276.8474051 368.335177972
422.327877946 606.312220239 1020.83888608 1278.69555324 368.520363157
422.170470539 608.051886906 1020.83333335 1280.5474051 368.705548342
422.013063131 609.782923943 1020.83539173 1282.39555324 368.890733527
421.855655724 611.51396098 1020.83724641 1284.2474051 369.075918712
421.698248316 613.244998017 1020.83910109 1286.09925695 369.261103897
421.540840909 614.984664684 1020.83375206 1287.9474051 369.445918712
421.383433502 616.715701721 1020.83560675 1289.79925695 369.631103897
421.226026094 618.446738758 1020.83766512 1291.6474051 369.815918712
421.068618687 620.18209061 1020.8358161 1293.49925695 370.001103897
420.911211279 621.917442462 1020.83396708 1295.3511088 370.186289082
420.753803872 623.648479499 1020.83602546 1297.19925695 370.371474268
420.596396464 625.379516536 1020.83788014 1299.0511088 370.556659453
420.438989057 627.119183202 1020.83253111 1300.89925695 370.741844638
420.281581649 628.850220239 1020.83438579 1302.7511088 370.927029823
420.124174242 630.581257277 1020.83644417 1304.59925695 371.111844638
419.966766835 632.312294314 1020.83829885 1306.4511088 371.297029823
419.809359427 634.05196098 1020.83274613 1308.30296065 371.482215008
419.65195202 635.782998017 1020.8348045 1310.1511088 371.667029823
419.494544612 637.514035054 1020.83665919 1312.00296065 371.852215008
419.337137205 639.245072092 1020.83871756 1313.8511088 372.037400193
419.179729797 640.984738758 1020.83316484 1315.70296065 372.222585378
419.02232239 642.715775795 1020.83501952 1317.5548125 372.407770564
418.864914982 644.446812832 1020.8370779 1319.40296065 372.592955749
418.707507575 646.177849869 1020.83893258 1321.2548125 372.778140934
418.550100168 647.917516536 1020.83358355 1323.10296065 372.962955749
418.39269276 649.648553573 1020.83543823 1324.9548125 373.148140934
418.235285353 651.37959061 1020.83749661 1326.80296065 373.332955749
418.077877945 653.110627647 1020.83935129 1328.6548125 373.518140934
417.920470538 654.850294314 1020.83379857 1330.50666436 373.703326119
417.76306313 656.581331351 1020.83585695 1332.3548125 373.888511304
417.605655723 658.312368388 1020.83771163 1334.20666436 374.073696489
417.448248315 660.052035055 1020.8323626 1336.0548125 374.258881674
417.290840908 661.783072092 1020.83421728 1337.90666436 374.44406686
417.133433501 663.514109129 1020.83607196 1339.75851621 374.629252045
416.976026093 665.245146166 1020.83813034 1341.60666435 374.81406686
416.818618686 666.984812833 1020.83257761 1343.45851621 374.999252045
416.661211278 668.71584987 1020.83463599 1345.30666435 375.18406686
416.503803871 670.446886907 1020.83649067 1347.15851621 375.369252045
416.346396463 672.177923944 1020.83854905 1349.00666435 375.55443723
416.188989056 673.917590611 1020.83299633 1350.85851621 375.739622415
416.031581648 675.648627648 1020.83485101 1352.71036806 375.9248076
415.874174241 677.379664685 1020.83690939 1354.55851621 376.109992785
415.716766834 679.110701722 1020.83876407 1356.41036806 376.295177971
415.559359426 680.850368389 1020.83341504 1358.25851621 376.479992785
415.401952019 682.581405426 1020.83526972 1360.11036806 376.66517797
415.244544611 684.312442463 1020.8371244 1361.96221991 376.850363156
415.087137204 686.0434795 1020.83918278 1363.81036806 377.03517797
414.929729796 687.783146166 1020.83363005 1365.66221991 377.220363156
414.772322389 689.514183204 1020.83568843 1367.51036806 377.405548341
414.614914981 691.245220241 1020.83754311 1369.36221991 377.590733526
414.457507574 692.976257278 1020.83939779 1371.21407176 377.775918711
414.300100167 694.715923944 1020.83404877 1373.06221991 377.961103896
414.142692759 696.446960981 1020.83590345 1374.91407176 378.146289081
413.985285352 698.177998019 1020.83796183 1376.76221991 378.331103896
413.827877944 699.917664685 1020.8324091 1378.61407176 378.516289081
413.670470537 701.648701722 1020.83446748 1380.46221991 378.701103896
413.513063129 703.379738759 1020.83632216 1382.31407176 378.886289081
413.355655722 705.110775796 1020.83817684 1384.16592361 379.071474266
413.198248314 706.850442463 1020.83282781 1386.01407176 379.256659452
413.040840907 708.5814795 1020.83468249 1387.86592361 379.441844637
412.8834335 710.312516537 1020.83674087 1389.71407176 379.627029822
412.726026092 712.043553574 1020.83859555 1391.56592361 379.812215007
412.568618685 713.783220241 1020.83304283 1393.41777546 379.997400192
412.411211277 715.514257278 1020.83510121 1395.26592361 380.182215007
412.25380387 717.245294315 1020.83695589 1397.11777546 380.367400192
412.096396462 718.976331352 1020.83901427 1398.96592361 380.552215007
411.938989055 720.715998019 1020.83346154 1400.81777546 380.737400192
411.781581648 722.447035056 1020.83551992 1402.66592361 380.922585377
411.62417424 724.178072093 1020.8373746 1404.51777546 381.107770562
411.466766833 725.90910913 1020.83922928 1406.36962731 381.292955748
411.309359425 727.648775797 1020.83388025 1408.21777546 381.478140933
411.151952018 729.379812834 1020.83573493 1410.06962731 381.663326118
410.99454461 731.110849871 1020.83779331 1411.91777546 381.848140933
410.837137203 732.846201723 1020.83594429 1413.76962731 382.033326118
410.679729795 734.581553575 1020.83409527 1415.62147916 382.218511303
410.522322388 736.312590612 1020.83615365 1417.46962731 382.403326118
410.364914981 738.043627649 1020.83800833 1419.32147916 382.588511303
410.207507573 739.783294316 1020.8326593 1421.16962731 382.773696488
410.050100166 741.514331353 1020.83451398 1423.02147916 382.958881673
409.892692758 743.24536839 1020.83657236 1424.86962731 383.144066858
409.735285351 744.976405427 1020.83842704 1426.72147916 383.329252044
409.577877943 746.716072093 1020.83287431 1428.57333102 383.514437229
409.420470536 748.447109131 1020.83493269 1430.42147916 383.699252044
409.263063128 750.178146168 1020.83678737 1432.27333101 383.884437229
409.105655721 751.909183205 1020.83884575 1434.12147916 384.069252044
408.948248314 753.648849871 1020.83329303 1435.97333101 384.254437229
408.790840906 755.379886908 1020.83514771 1437.82518287 384.439622414
408.633433499 757.110923946 1020.83720609 1439.67333101 384.624807599
408.476026091 758.841960983 1020.83906077 1441.52518287 384.809992784
408.318618684 760.581627649 1020.83371174 1443.37333101 384.995177969
408.161211276 762.312664686 1020.83556642 1445.22518287 385.180363154
408.003803869 764.043701723 1020.8376248 1447.07333101 385.365177969
407.846396461 765.774738761 1020.83947948 1448.92518287 385.550363154
407.688989054 767.514405427 1020.83392675 1450.77703472 385.73554834
407.531581647 769.245442464 1020.83598513 1452.62518287 385.920363154
407.374174239 770.976479501 1020.83783981 1454.47703472 386.10554834
407.216766832 772.716146168 1020.83249079 1456.32518287 386.290733525
407.059359424 774.447183205 1020.83434547 1458.17703472 386.47591871
406.901952017 776.178220242 1020.83620015 1460.02888657 386.661103895
406.744544609 777.909257279 1020.83825853 1461.87703472 386.84628908
406.587137202 779.648923946 1020.8327058 1463.72888657 387.031474265
406.429729794 781.379960983 1020.83476418 1465.57703472 387.21628908
406.272322387 783.11099802 1020.83661886 1467.42888657 387.401474265
406.11491498 784.842035057 1020.83867724 1469.27703472 387.58628908
405.957507572 786.581701724 1020.83312451 1471.12888657 387.771474265
405.800100165 788.312738761 1020.8349792 1472.98073842 387.95665945
405.642692757 790.043775798 1020.83703757 1474.82888657 388.141844636
405.48528535 791.774812835 1020.83889226 1476.68073842 388.327029821
405.327877942 793.514479502 1020.83354323 1478.52888657 388.512215006
405.170470535 795.245516539 1020.83539791 1480.38073842 388.697400191
405.013063127 796.976553576 1020.83725259 1482.23259027 388.882585376
404.85565572 798.707590613 1020.83931097 1484.08073842 389.067400191
404.698248313 800.44725728 1020.83375824 1485.93259027 389.252585376
404.540840905 802.178294317 1020.83581662 1487.78073842 389.437400191
404.383433498 803.909331354 1020.8376713 1489.63259027 389.622585376
404.22602609 805.648998021 1020.83232227 1491.48073842 389.807770561
404.068618683 807.380035058 1020.83417695 1493.33259027 389.992955746
403.911211275 809.111072095 1020.83603164 1495.18444212 390.178140932
403.753803868 810.842109132 1020.83809001 1497.03259027 390.363326117
403.59639646 812.581775798 1020.83253729 1498.88444212 390.548511302
403.438989053 814.312812835 1020.83459567 1500.73259027 390.733326117
403.281581646 816.043849873 1020.83645035 1502.58444212 390.918511302
403.124174238 817.77488691 1020.83830503 1504.43629397 391.103696487
402.966766831 819.514553576 1020.832956 1506.28444212 391.288511302
402.809359423 821.245590613 1020.83481068 1508.13629397 391.473696487
402.651952016 822.97662765 1020.83686906 1509.98444212 391.658881672
402.494544608 824.707664688 1020.83872374 1511.83629397 391.844066857
402.337137201 826.447331354 1020.83317102 1513.68814582 392.029252042
402.179729794 828.178368391 1020.8352294 1515.53629397 392.214437228
402.022322386 829.909405428 1020.83708408 1517.38814582 392.399622413
401.864914979 831.640442465 1020.83914246 1519.23629397 392.584437228
401.707507571 833.380109132 1020.83358973 1521.08814582 392.769622413
401.550100164 835.111146169 1020.83564811 1522.93629397 392.954437227
401.392692756 836.842183206 1020.83750279 1524.78814582 393.139622413
401.235285349 838.573220243 1020.83935747 1526.63999767 393.324807598
401.077877941 840.31288691 1020.83400844 1528.48814582 393.509992783
400.920470534 842.043923947 1020.83586312 1530.33999767 393.695177968
400.763063127 843.774960984 1020.8379215 1532.18814582 393.880363153
400.605655719 845.514627651 1020.83236878 1534.03999767 394.065548338
400.448248312 847.245664688 1020.83422346 1535.89184953 394.250733524
400.290840904 848.976701725 1020.83628184 1537.73999767 394.435548338
400.133433497 850.707738762 1020.83813652 1539.59184953 394.620733524
399.976026089 852.447405429 1020.83278749 1541.43999767 394.805548338
399.818618682 854.178442466 1020.83464217 1543.29184953 394.990733523
399.661211274 855.909479503 1020.83670055 1545.13999767 395.175918709
399.503803867 857.64051654 1020.83855523 1546.99184953 395.361103894
399.34639646 859.380183207 1020.8330025 1548.84370138 395.546289079
399.188989052 861.111220244 1020.83506088 1550.69184952 395.731474264
399.031581645 862.842257281 1020.83691556 1552.54370138 395.916659449
398.874174237 864.573294318 1020.83897394 1554.39184952 396.101474264
398.71676683 866.312960985 1020.83342122 1556.24370138 396.286659449
398.559359422 868.043998022 1020.8352759 1558.09555323 396.471844634
398.401952015 869.775035059 1020.83733428 1559.94370138 396.656659449
398.244544607 871.506072096 1020.83918896 1561.79555323 396.841844634
398.0871372 873.245738763 1020.83383993 1563.64370138 397.02702982
397.929729793 874.9767758 1020.83569461 1565.49555323 397.212215005
397.772322385 876.707812837 1020.83775299 1567.34370138 397.39740019
397.614914978 878.443164689 1020.83590397 1569.19555323 397.582585375
397.45750757 880.17851654 1020.83405494 1571.04740508 397.76777056
397.300100163 881.909553577 1020.83611332 1572.89555323 397.952585375
397.142692755 883.640590615 1020.837968 1574.74740508 398.13777056
396.985285348 885.380257281 1020.83261898 1576.59555323 398.322585375
396.82787794 887.111294318 1020.83447366 1578.44740508 398.50777056
396.670470533 888.842331355 1020.83632834 1580.29925693 398.692955745
396.513063126 890.573368392 1020.83838672 1582.14740508 398.87814093
396.355655718 892.313035059 1020.83283399 1583.99925693 399.063326116
396.198248311 894.044072096 1020.83489237 1585.84740508 399.248511301
396.040840903 895.775109133 1020.83674705 1587.69925693 399.433696486
395.883433496 897.50614617 1020.83880543 1589.54740508 399.618511301
395.726026088 899.245812837 1020.8332527 1591.39925693 399.803696486
395.568618681 900.976849874 1020.83510738 1593.25110878 399.988881671
395.411211273 902.707886911 1020.83716576 1595.09925693 400.173696486
395.253803866 904.438923948 1020.83902044 1596.95110878 400.358881671
395.096396459 906.178590615 1020.83367142 1598.79925693 400.544066856
394.938989051 907.909627652 1020.8355261 1600.65110878 400.729252041
394.781581644 909.640664689 1020.83738078 1602.50296063 400.914437226
394.624174236 911.371701726 1020.83943916 1604.35110878 401.099622412
394.466766829 913.111368393 1020.83388643 1606.20296063 401.284807597
394.309359421 914.84240543 1020.83594481 1608.05110878 401.469622411
394.151952014 916.573442467 1020.83779949 1609.90296063 401.654807597
393.994544606 918.313109134 1020.83245046 1611.75110878 401.839622411
393.837137199 920.044146171 1020.83430514 1613.60296063 402.024807597
393.679729792 921.775183208 1020.83615982 1615.45481248 402.209992782
393.522322384 923.506220245 1020.8382182 1617.30296063 402.395177967
393.364914977 925.245886912 1020.83266548 1619.15481248 402.580363152
393.207507569 926.976923949 1020.83472386 1621.00296063 402.765548337
393.050100162 928.707960986 1020.83657854 1622.85481248 402.950733522
392.892692754 930.438998023 1020.83843322 1624.70666433 403.135918708
392.735285347 932.17866469 1020.83308419 1626.55481248 403.320733522
392.57787794 933.909701727 1020.83493887 1628.40666433 403.505918708
392.420470532 935.640738764 1020.83699725 1630.25481248 403.690733522
392.263063125 937.371775801 1020.83885193 1632.10666433 403.875918707
392.105655717 939.111442467 1020.8335029 1633.95481248 404.061103893
391.94824831 940.842479504 1020.83535758 1635.80666433 404.246289078
391.790840902 942.573516542 1020.83721227 1637.65851619 404.431474263
391.633433495 944.304553579 1020.83927064 1639.50666433 404.616659448
391.476026087 946.044220245 1020.83371792 1641.35851618 404.801844633
391.31861868 947.775257282 1020.8357763 1643.20666433 404.986659448
391.161211273 949.506294319 1020.83763098 1645.05851618 405.171844633
391.003803865 951.237331357 1020.83948566 1646.91036804 405.357029818
390.846396458 952.976998023 1020.83413663 1648.75851618 405.541844633
390.68898905 954.70803506 1020.83599131 1650.61036804 405.727029818
390.531581643 956.439072097 1020.83804969 1652.45851618 405.912215003
390.374174235 958.178738764 1020.83249696 1654.31036804 406.097400189
390.216766828 959.909775801 1020.83455534 1656.15851618 406.282585374
390.05935942 961.640812838 1020.83641002 1658.01036804 406.467770559
389.901952013 963.371849875 1020.83826471 1659.86221989 406.652955744
389.744544606 965.111516542 1020.83291568 1661.71036804 406.837770559
389.587137198 966.842553579 1020.83477036 1663.56221989 407.022955744
389.429729791 968.573590616 1020.83682874 1665.41036804 407.207770559
389.272322383 970.304627653 1020.83868342 1667.26221989 407.392955744
389.114914976 972.04429432 1020.83313069 1669.11407174 407.578140929
388.957507568 973.775331357 1020.83518907 1670.96221989 407.763326114
388.800100161 975.506368394 1020.83704375 1672.81407174 407.948511299
388.642692753 977.237405431 1020.83910213 1674.66221989 408.133696485
388.485285346 978.977072098 1020.83354941 1676.51407174 408.31888167
389.25672979 979.952553579 1020.83540409 1678.36592359 408.504066855
391.38635942 979.831738764 1020.83746247 1680.21407174 408.68888167
393.51598905 979.71092395 1020.83931715 1682.06592359 408.874066855
395.645618679 979.598738764 1020.83396812 1683.91407174 409.05888167
397.775248309 979.47792395 1020.8358228 1685.76592359 409.244066855
399.904877939 979.357109135 1020.83788118 1687.61407174 409.42925204
402.034507568 979.24492395 1020.83232845 1689.46592359 409.614437225
404.164137198 979.124109135 1020.83418313 1691.31777544 409.79962241
406.293766828 979.00329432 1020.83624151 1693.16592359 409.984807596
408.423396457 978.882479505 1020.83809619 1695.01777544 410.169992781
410.553026087 978.77029432 1020.83274716 1696.86592359 410.354807595
412.682655717 978.649479505 1020.83460185 1698.71777544 410.539992781
414.812285346 978.52866469 1020.83645653 1700.56962729 410.725177966
416.941914976 978.407849876 1020.83851491 1702.41777544 410.909992781
419.071544606 978.29566469 1020.83296218 1704.26962729 411.095177966
421.201174235 978.174849876 1020.83502056 1706.11777544 411.280363151
423.330803865 978.054035061 1020.83687524 1707.96962729 411.465548336
425.460433495 977.933220246 1020.83893362 1709.81777544 411.650733521
427.590063124 977.821035061 1020.83338089 1711.66962729 411.835918706
429.719692754 977.700220246 1020.83523557 1713.52147914 412.021103892
431.849322384 977.579405431 1020.83729395 1715.36962729 412.205918706
433.978952013 977.458590616 1020.83914863 1717.22147914 412.391103891
436.108581643 977.346405431 1020.83379961 1719.06962729 412.575918706
438.238211273 977.225590616 1020.83565429 1720.92147914 412.761103891
440.367840902 977.104775802 1020.83750897 1722.77333099 412.946289077
442.497470532 976.988275802 1020.83586364 1724.62147914 413.131474262
444.627100162 976.871775802 1020.83401462 1726.47333099 413.316659447
446.756729791 976.750960987 1020.836073 1728.32147914 413.501844632
448.886359421 976.630146172 1020.83792768 1730.17333099 413.687029817
451.01598905 976.517960987 1020.83257865 1732.02147914 413.871844632
453.14561868 976.397146172 1020.83443333 1733.87333099 414.057029817
455.27524831 976.276331357 1020.83628801 1735.72518284 414.242215002
457.404877939 976.155516542 1020.83834639 1737.57333099 414.427029817
459.534507569 976.043331357 1020.83279367 1739.42518284 414.612215002
461.664137199 975.922516542 1020.83485205 1741.27333099 414.797400187
463.793766828 975.801701727 1020.83670673 1743.12518284 414.982585373
465.923396458 975.680886913 1020.83856141 1744.9770347 415.167770558
468.053026088 975.568701727 1020.83321238 1746.82518284 415.352955743
470.182655717 975.447886913 1020.83506706 1748.6770347 415.538140928
472.312285347 975.327072098 1020.83712544 1750.52518284 415.722955743
474.441914977 975.206257283 1020.83898012 1752.3770347 415.908140928
476.571544606 975.094072098 1020.83363109 1754.22518284 416.092955743
478.701174236 974.973257283 1020.83548577 1756.0770347 416.278140928
480.830803866 974.852442468 1020.83734045 1757.92888655 416.463326113
482.960433495 974.731627653 1020.83939883 1759.7770347 416.648511298
485.090063125 974.619442468 1020.83384611 1761.62888655 416.833696483
487.219692755 974.498627653 1020.83590449 1763.47703469 417.018881669
489.349322384 974.377812839 1020.83775917 1765.32888655 417.204066854
491.478952014 974.261312839 1020.83591014 1767.1807384 417.389252039
493.608581644 974.144812839 1020.83426482 1769.02888655 417.574066854
495.738211273 974.023998024 1020.8361195 1770.8807384 417.759252039
497.867840903 973.903183209 1020.83817788 1772.72888655 417.944066854
499.997470533 973.790998024 1020.83262515 1774.5807384 418.129252039
502.127100162 973.670183209 1020.83468353 1776.42888655 418.314437224
504.256729792 973.549368394 1020.83653821 1778.2807384 418.499622409
506.386359422 973.428553579 1020.83839289 1780.13259025 418.684807594
508.515989051 973.316368394 1020.83304387 1781.9807384 418.869992779
510.645618681 973.195553579 1020.83489855 1783.83259025 419.055177965
512.775248311 973.074738765 1020.83695693 1785.6807384 419.239992779
514.90487794 972.95392395 1020.83881161 1787.53259025 419.425177965
517.03450757 972.841738765 1020.83325888 1789.3844421 419.61036315
519.1641372 972.72092395 1020.83531726 1791.23259025 419.795177965
521.293766829 972.600109135 1020.83717194 1793.0844421 419.98036315
523.423396459 972.47929432 1020.83923032 1794.93259025 420.165548335
525.553026089 972.367109135 1020.83367759 1796.7844421 420.35073352
527.682655718 972.24629432 1020.83573597 1798.63259025 420.535918705
529.812285348 972.125479505 1020.83759065 1800.4844421 420.72110389
531.941914978 972.004664691 1020.83944534 1802.33629395 420.906289075
534.071544607 971.892479505 1020.83409631 1804.1844421 421.09110389
536.201174237 971.771664691 1020.83595099 1806.03629395 421.276289075
538.330803867 971.650849876 1020.83800937 1807.8844421 421.46110389
540.460433496 971.538664691 1020.83245664 1809.73629395 421.646289075
542.590063126 971.417849876 1020.83431132 1811.58814581 421.831474261
544.719692755 971.297035061 1020.8363697 1813.43629395 422.016659446
546.849322385 971.176220246 1020.83822438 1815.28814581 422.201844631
548.978952015 971.064035061 1020.83287535 1817.13629395 422.387029816
551.108581644 970.943220246 1020.83473003 1818.98814581 422.572215001
553.238211274 970.822405431 1020.83658472 1820.83999766 422.757400186
555.367840903 970.701590616 1020.83864309 1822.68814581 422.942215001
557.497470533 970.589405431 1020.83309037 1824.53999766 423.127400186
559.627100163 970.468590616 1020.83514875 1826.38814581 423.312215001
561.756729792 970.347775802 1020.83700343 1828.23999766 423.497400186
563.886359422 970.226960987 1020.83906181 1830.08814581 423.682585371
566.015989052 970.114775802 1020.83350908 1831.93999766 423.867770557
568.145618681 969.993960987 1020.83536376 1833.79184951 424.052955742
570.275248311 969.873146172 1020.83742214 1835.63999766 424.238140927
572.40487794 969.752331357 1020.83927682 1837.49184951 424.423326112
574.53450757 969.640146172 1020.83392779 1839.33999766 424.608140927
576.6641372 969.519331357 1020.83578248 1841.19184951 424.793326112
578.793766829 969.398516542 1020.83763716 1843.04370136 424.978511297
580.923396459 969.282016542 1020.83599183 1844.89184951 425.163326112
583.053026089 969.165516542 1020.83414281 1846.74370136 425.348511297
585.182655718 969.044701728 1020.83620119 1848.59184951 425.533696482
587.312285348 968.923886913 1020.83805587 1850.44370136 425.718881667
589.441914977 968.811701728 1020.83270684 1852.29184951 425.904066853
591.571544607 968.690886913 1020.83456152 1854.14370136 426.089252038
593.701174237 968.570072098 1020.8364162 1855.99555321 426.274437223
595.830803866 968.449257283 1020.83847458 1857.84370136 426.459252038
597.960433496 968.337072098 1020.83292186 1859.69555321 426.644437223
600.090063126 968.216257283 1020.83498023 1861.54370136 426.829252038
602.219692755 968.095442468 1020.83683492 1863.39555321 427.014437223
604.349322385 967.974627653 1020.8386896 1865.24740506 427.199622408
606.478952014 967.862442468 1020.83334057 1867.09555321 427.384807593
608.608581644 967.741627653 1020.83519525 1868.94740506 427.569992778
610.738211274 967.620812839 1020.83725363 1870.79555321 427.755177963
612.867840903 967.499998024 1020.83910831 1872.64740506 427.940363149
614.997470533 967.387812839 1020.83375928 1874.49555321 428.125177963
617.127100162 967.266998024 1020.83561396 1876.34740506 428.310363149
619.256729792 967.146183209 1020.83746864 1878.19925692 428.495548334
621.386359422 967.029683209 1020.83582332 1880.04740506 428.680363148
623.515989052 966.913183209 1020.8339743 1881.89925692 428.865548334
625.645618681 966.792368394 1020.83603268 1883.74740506 429.050733519
627.775248311 966.671553579 1020.83788736 1885.59925692 429.235918704
629.904877941 966.559368394 1020.83233463 1887.45110877 429.421103889
632.03450757 966.438553579 1020.83439301 1889.29925692 429.606289074
634.1641372 966.317738765 1020.83624769 1891.15110877 429.791474259
636.29376683 966.19692395 1020.83830607 1892.99925692 429.976289074
638.423396459 966.084738765 1020.83275334 1894.85110877 430.161474259
640.553026089 965.96392395 1020.83481172 1896.69925692 430.346289074
642.682655719 965.843109135 1020.8366664 1898.55110877 430.531474259
644.812285348 965.72229432 1020.83852108 1900.40296062 430.716659445
646.941914978 965.610109135 1020.83317206 1902.25110877 430.90184463
649.071544608 965.48929432 1020.83502674 1904.10296062 431.087029815
651.201174237 965.368479505 1020.83708512 1905.95110877 431.272215
653.330803867 965.24766469 1020.8389398 1907.80296062 431.457400185
655.460433497 965.135479505 1020.83338707 1909.65481247 431.64258537
657.590063126 965.01466469 1020.83544545 1911.50296062 431.827400185
659.719692756 964.893849876 1020.83730013 1913.35481247 432.01258537
661.849322386 964.773035061 1020.83935851 1915.20296062 432.197400185
663.978952015 964.660849876 1020.83380578 1917.05481247 432.38258537
666.108581645 964.540035061 1020.83586416 1918.90296062 432.567770555
668.238211275 964.419220246 1020.83771884 1920.75481247 432.752955741
670.367840904 964.302720246 1020.83586982 1922.60666432 432.938140926
672.497470534 964.186220246 1020.8342245 1924.45481247 433.123326111
674.627100164 964.065405431 1020.83607918 1926.30666432 433.308511296
676.756729793 963.944590616 1020.83813756 1928.15481247 433.493326111
678.886359423 963.832405431 1020.83258483 1930.00666432 433.678511296
681.015989053 963.711590616 1020.83443951 1931.85851617 433.863696481
683.145618683 963.590775802 1020.83649789 1933.70666432 434.048511296
685.275248312 963.469960987 1020.83835257 1935.55851617 434.233696481
687.404877942 963.357775802 1020.83300354 1937.40666432 434.418881666
689.534507572 963.236960987 1020.83485822 1939.25851617 434.604066851
691.664137201 963.116146172 1020.8369166 1941.10666432 434.789252037
693.793766831 962.995331357 1020.83877128 1942.95851617 434.974437222
695.923396461 962.883146172 1020.83321856 1944.81036803 435.159622407
698.05302609 962.762331357 1020.83527694 1946.65851617 435.344437222
700.18265572 962.641516542 1020.83713162 1948.51036803 435.529622407
702.31228535 962.520701728 1020.83919 1950.35851617 435.714437222
704.441914979 962.408516542 1020.83363727 1952.21036803 435.899622407
706.571544609 962.287701728 1020.83549195 1954.06221988 436.084807592
708.701174239 962.166886913 1020.83755033 1955.91036803 436.269992777
710.830803868 962.046072098 1020.83940501 1957.76221988 436.455177962
712.960433498 961.933886913 1020.83405598 1959.61036803 436.640363147
715.090063128 961.813072098 1020.83591066 1961.46221988 436.825548333
717.219692757 961.692257283 1020.83776535 1963.31407173 437.010733518
719.349322387 961.580072098 1020.83241632 1965.16221988 437.195548333
721.478952017 961.459257283 1020.834271 1967.01407173 437.380733518
723.608581646 961.338442468 1020.83632938 1968.86221988 437.565548332
725.738211276 961.217627654 1020.83818406 1970.71407173 437.750733518
727.867840906 961.105442468 1020.83283503 1972.56221988 437.935918703
729.997470535 960.984627654 1020.83468971 1974.41407173 438.121103888
732.127100165 960.863812839 1020.83654439 1976.26592358 438.306289073
734.256729795 960.742998024 1020.83860277 1978.11407173 438.491474258
736.386359424 960.630812839 1020.83305004 1979.96592358 438.676659443
738.515989054 960.509998024 1020.83510842 1981.81407173 438.861474258
740.645618684 960.389183209 1020.8369631 1983.66592358 439.046659443
