LIT101 LIT301 LIT401 LS601 LS602
385.859029944 977.527467126 1020.83804568 1637.48279753 320.78338463
387.988659574 977.41528194 1020.83269665 1639.33094567 320.968569815
390.118289204 977.294467126 1020.83455133 1641.18279753 321.153755
392.247918833 977.173652311 1020.83660971 1643.03094567 321.338940185
394.377548463 977.052837496 1020.83846439 1644.88279753 321.52412537
396.507178093 976.940652311 1020.83291167 1646.73464938 321.709310555
398.636807722 976.819837496 1020.83497005 1648.58279753 321.89412537
400.766437352 976.699022681 1020.83682473 1650.43464938 322.079310555
402.896066982 976.578207866 1020.83888311 1652.28279753 322.26412537
405.025696611 976.466022681 1020.83333038 1654.13464938 322.449310555
407.155326241 976.345207866 1020.83518506 1655.98650123 322.63449574
409.284955871 976.224393051 1020.83724344 1657.83464938 322.819680926
411.4145855 976.103578237 1020.83909812 1659.68650123 323.004866111
413.54421513 975.991393051 1020.83374909 1661.53464938 323.190051296
415.673844759 975.870578237 1020.83560377 1663.38650123 323.375236481
417.803474389 975.749763422 1020.83766215 1665.23464938 323.560051296
419.933104019 975.628948607 1020.83951683 1667.08650123 323.745236481
422.062733648 975.516763422 1020.83396411 1668.93835308 323.930421666
424.192363278 975.395948607 1020.83602249 1670.78650123 324.115236481
426.321992908 975.275133792 1020.83787717 1672.63835308 324.300421666
428.451622537 975.162948607 1020.83252814 1674.48650123 324.485606851
430.581252167 975.042133792 1020.83438282 1676.33835308 324.670792036
432.710881797 974.921318977 1020.8362375 1678.19020493 324.855977222
434.840511426 974.800504163 1020.83829588 1680.03835308 325.041162407
436.970141056 974.688318977 1020.83274315 1681.89020493 325.226347592
439.099770686 974.567504163 1020.83480153 1683.73835308 325.411162407
441.229400315 974.446689348 1020.83665621 1685.59020493 325.596347592
443.359029945 974.325874533 1020.83871459 1687.43835308 325.781162407
445.488659575 974.213689348 1020.83316187 1689.29020493 325.966347592
447.618289204 974.092874533 1020.83501655 1691.14205678 326.151532777
449.747918834 973.972059718 1020.83707493 1692.99020493 326.336717962
451.877548464 973.851244903 1020.83892961 1694.84205678 326.521903147
454.007178093 973.739059718 1020.83358058 1696.69020493 326.707088333
456.136807723 973.618244903 1020.83543526 1698.54205678 326.892273518
458.266437353 973.497430088 1020.83728994 1700.39390863 327.077458703
460.396066982 973.376615274 1020.83934832 1702.24205678 327.262273518
462.525696612 973.264430088 1020.8337956 1704.09390863 327.447458703
464.655326242 973.143615274 1020.83585397 1705.94205678 327.632273518
466.784955871 973.022800459 1020.83770866 1707.79390863 327.817458703
468.914585501 972.910615274 1020.83235963 1709.64205678 328.002643888
471.044215131 972.789800459 1020.83421431 1711.49390863 328.187829073
473.17384476 972.668985644 1020.83606899 1713.34576048 328.373014258
475.30347439 972.548170829 1020.83812737 1715.19390863 328.558199443
477.43310402 972.435985644 1020.83257464 1717.04576048 328.743384629
479.562733649 972.315170829 1020.83463302 1718.89390863 328.928199443
481.692363279 972.194356014 1020.8364877 1720.74576048 329.113384628
483.821992909 972.0735412 1020.83834238 1722.59761234 329.298569814
485.951622538 971.961356014 1020.83299335 1724.44576048 329.483384628
488.081252168 971.8405412 1020.83484804 1726.29761234 329.668569814
490.210881798 971.719726385 1020.83690641 1728.14576048 329.853754999
492.340511427 971.59891157 1020.8387611 1729.99761234 330.038940184
494.470141057 971.486726385 1020.83341207 1731.84576048 330.224125369
496.599770687 971.36591157 1020.83526675 1733.69761233 330.409310554
498.729400316 971.245096755 1020.83712143 1735.54946419 330.594495739
500.859029946 971.12428194 1020.83917981 1737.39761233 330.779310554
502.988659576 971.012096755 1020.83362708 1739.24946419 330.964495739
505.118289205 970.89128194 1020.83568546 1741.09761233 331.149310554
507.247918835 970.770467126 1020.83754014 1742.94946419 331.334495739
509.377548464 970.649652311 1020.83939482 1744.80131604 331.519680924
511.507178094 970.537467126 1020.8340458 1746.64946419 331.70486611
513.636807724 970.416652311 1020.83590048 1748.50131604 331.890051295
515.766437353 970.295837496 1020.83795886 1750.34946419 332.07523648
517.896066983 970.183652311 1020.83240613 1752.20131604 332.260421665
520.025696613 970.062837496 1020.83426081 1754.05316789 332.44560685
522.155326243 969.942022681 1020.83631919 1755.90131604 332.630421665
524.284955872 969.821207866 1020.83817387 1757.75316789 332.81560685
526.414585502 969.709022681 1020.83282484 1759.60131604 333.000421665
528.544215132 969.588207866 1020.83467952 1761.45316789 333.18560685
530.673844761 969.467393052 1020.8367379 1763.30131604 333.370792035
532.803474391 969.346578237 1020.83859258 1765.15316789 333.55597722
534.93310402 969.234393052 1020.83303986 1767.00501974 333.741162406
537.06273365 969.113578237 1020.83509824 1768.85316789 333.926347591
539.19236328 968.992763422 1020.83695292 1770.70501974 334.111532776
541.321992909 968.871948607 1020.8390113 1772.55316789 334.296347591
543.451622539 968.759763422 1020.83345857 1774.40501974 334.481532776
545.581252169 968.638948607 1020.83531325 1776.25687159 334.666717961
547.710881798 968.518133792 1020.83737163 1778.10501974 334.851532776
549.840511428 968.397318977 1020.83922631 1779.95687159 335.036717961
551.970141057 968.285133792 1020.83387728 1781.80501974 335.221903146
554.099770687 968.164318977 1020.83573196 1783.65687159 335.407088331
556.229400317 968.043504163 1020.83779034 1785.50501974 335.592273516
558.359029946 967.927004163 1020.83594132 1787.35687159 335.777458702
560.488659576 967.810504163 1020.8340923 1789.20872345 335.962643887
562.618289206 967.689689348 1020.83615068 1791.05687159 336.147458702
564.747918835 967.568874533 1020.83800536 1792.90872345 336.332643887
566.877548465 967.456689348 1020.83265633 1794.75687159 336.517458702
569.007178094 967.335874533 1020.83451101 1796.60872345 336.702643887
571.136807724 967.215059718 1020.83636569 1798.4605753 336.887829072
573.266437354 967.094244903 1020.83842407 1800.30872345 337.073014257
575.396066983 966.982059718 1020.83287134 1802.1605753 337.258199442
577.525696613 966.861244903 1020.83492972 1804.00872345 337.443384627
579.655326243 966.740430089 1020.8367844 1805.8605753 337.628569812
581.784955872 966.619615274 1020.83884278 1807.70872344 337.813384627
583.914585502 966.507430089 1020.83329006 1809.5605753 337.998569812
586.044215131 966.386615274 1020.83514474 1811.41242715 338.183754998
588.173844761 966.265800459 1020.83720312 1813.2605753 338.368569812
590.303474391 966.144985644 1020.8390578 1815.11242715 338.553754998
592.43310402 966.032800459 1020.83370877 1816.9605753 338.738940183
594.56273365 965.911985644 1020.83556345 1818.81242715 338.924125368
596.69236328 965.791170829 1020.83741813 1820.664279 339.109310553
598.821992909 965.670356014 1020.83947651 1822.51242715 339.294495738
600.951622539 965.558170829 1020.83392378 1824.364279 339.479680923
603.081252168 965.437356014 1020.83598216 1826.21242715 339.664495738
605.210881798 965.3165412 1020.83783684 1828.064279 339.849680923
607.340511428 965.204356014 1020.83248782 1829.91242715 340.034495738
609.470141057 965.0835412 1020.8343425 1831.764279 340.219680923
611.599770687 964.962726385 1020.83619718 1833.61613085 340.404866108
613.729400316 964.84191157 1020.83825556 1835.464279 340.590051294
615.859029946 964.729726385 1020.83270283 1837.31613085 340.775236479
617.988659576 964.60891157 1020.83476121 1839.164279 340.960421664
620.118289205 964.488096755 1020.83661589 1841.01613085 341.145606849
622.247918835 964.36728194 1020.83847057 1842.8679827 341.330792034
624.377548465 964.255096755 1020.83312154 1844.71613085 341.515606849
626.507178094 964.13428194 1020.83497622 1846.5679827 341.700792034
628.636807724 964.013467126 1020.8370346 1848.41613085 341.885606849
630.766437354 963.892652311 1020.83888929 1850.2679827 342.070792034
632.896066983 963.780467126 1020.83354026 1852.11613085 342.255977219
635.025696613 963.659652311 1020.83539494 1853.9679827 342.441162404
637.155326243 963.538837496 1020.83724962 1855.81983456 342.62634759
639.284955873 963.418022681 1020.839308 1857.6679827 342.811532775
641.414585502 963.305837496 1020.83375527 1859.51983456 342.99671796
643.544215132 963.185022681 1020.83581365 1861.3679827 343.181532775
645.673844762 963.064207866 1020.83766833 1863.21983456 343.36671796
647.803474391 962.947707866 1020.83581931 1865.07168641 343.551903145
649.933104021 962.831207866 1020.83417398 1866.91983456 343.73671796
652.062733651 962.710393052 1020.83602867 1868.77168641 343.921903145
654.19236328 962.589578237 1020.83808704 1870.61983456 344.10708833
656.32199291 962.477393052 1020.83253432 1872.47168641 344.292273515
658.45162254 962.356578237 1020.8345927 1874.31983456 344.4774587
660.581252169 962.235763422 1020.83644738 1876.17168641 344.662643886
662.710881799 962.114948607 1020.83830206 1878.02353826 344.847829071
664.840511429 962.002763422 1020.83295303 1879.87168641 345.032643886
666.970141058 961.881948607 1020.83480771 1881.72353826 345.217829071
669.099770688 961.761133792 1020.83686609 1883.57168641 345.402643886
671.229400318 961.640318977 1020.83872077 1885.42353826 345.587829071
673.359029947 961.528133792 1020.83316805 1887.27539011 345.773014256
675.488659577 961.407318977 1020.83522642 1889.12353826 345.958199441
677.618289207 961.286504163 1020.83708111 1890.97539011 346.143384626
679.747918836 961.165689348 1020.83913948 1892.82353826 346.328569811
681.877548466 961.053504163 1020.83358676 1894.67539011 346.513754996
684.007178096 960.932689348 1020.83544144 1896.52724196 346.698940182
686.136807725 960.811874533 1020.83749982 1898.37539011 346.883754996
688.266437355 960.691059718 1020.8393545 1900.22724196 347.068940182
690.396066985 960.578874533 1020.83400547 1902.07539011 347.253754996
692.525696614 960.458059718 1020.83586015 1903.92724196 347.438940182
694.655326244 960.337244903 1020.83791853 1905.77539011 347.624125367
696.784955874 960.225059718 1020.83236581 1907.62724196 347.809310552
698.914585504 960.104244903 1020.83422049 1909.47909381 347.994495737
701.044215133 959.983430089 1020.83627887 1911.32724196 348.179680922
703.173844763 959.862615274 1020.83813355 1913.17909381 348.364866107
705.303474393 959.750430089 1020.83278452 1915.02724196 348.549680922
707.433104022 959.629615274 1020.8346392 1916.87909381 348.734866107
709.562733652 959.508800459 1020.83649388 1918.73094567 348.920051292
711.692363282 959.387985644 1020.83855226 1920.57909381 349.104866107
713.821992911 959.275800459 1020.83299953 1922.43094567 349.290051292
715.951622541 959.154985644 1020.83505791 1924.27909381 349.475236478
718.081252171 959.034170829 1020.83691259 1926.13094567 349.660421663
720.2108818 958.913356015 1020.83897097 1927.97909381 349.845606848
722.34051143 958.801170829 1020.83341825 1929.83094567 350.030792033
724.47014106 958.680356015 1020.83527293 1931.68279752 350.215977218
726.599770689 958.5595412 1020.83733131 1933.53094567 350.400792033
728.729400319 958.438726385 1020.83918599 1935.38279752 350.585977218
730.859029949 958.3265412 1020.83383696 1937.23094567 350.770792033
732.988659578 958.205726385 1020.83569164 1939.08279752 350.955977218
735.118289208 958.08491157 1020.83754632 1940.93464937 351.141162403
737.247918838 957.96841157 1020.835901 1942.78279752 351.326347588
739.377548467 957.85191157 1020.83405197 1944.63464937 351.511532774
741.507178097 957.731096755 1020.83611035 1946.48279752 351.696717959
743.636807727 957.61028194 1020.83796503 1948.33464937 351.881903144
745.766437356 957.498096755 1020.83261601 1950.18279752 352.066717959
747.896066986 957.37728194 1020.83447069 1952.03464937 352.251903144
750.025696616 957.256467126 1020.83632537 1953.88650122 352.437088329
752.155326245 957.135652311 1020.83838375 1955.73464937 352.621903144
754.284955875 957.023467126 1020.83283102 1957.58650122 352.807088329
756.414585505 956.902652311 1020.8348894 1959.43464937 352.992273514
758.544215134 956.781837496 1020.83674408 1961.28650122 353.177458699
760.673844764 956.661022681 1020.83859876 1963.13835307 353.362643884
762.803474394 956.548837496 1020.83324973 1964.98650122 353.54782907
764.933104024 956.428022681 1020.83510441 1966.83835307 353.733014255
767.062733653 956.307207866 1020.83716279 1968.68650122 353.91782907
769.192363283 956.186393052 1020.83901747 1970.53835307 354.103014255
771.321992913 956.074207866 1020.83366845 1972.38650122 354.287829069
773.451622542 955.953393052 1020.83552313 1974.23835307 354.473014255
775.581252172 955.832578237 1020.83737781 1976.09020492 354.65819944
777.710881802 955.711763422 1020.83943619 1977.93835307 354.843384625
779.840511431 955.599578237 1020.83388346 1979.79020492 355.02856981
781.970141061 955.478763422 1020.83594184 1981.63835307 355.213754995
784.099770691 955.357948607 1020.83779652 1983.49020492 355.39894018
786.22940032 955.241448607 1020.8359475 1985.34205677 355.584125366
788.35902995 955.124948607 1020.83430217 1987.19020492 355.76894018
790.48865958 955.004133792 1020.83615685 1989.04205677 355.954125366
792.618289209 954.883318978 1020.83821523 1990.89020492 356.13894018
794.747918839 954.771133792 1020.83266251 1992.74205677 356.324125365
796.877548469 954.650318978 1020.83472089 1994.59020492 356.509310551
799.007178098 954.529504163 1020.83657557 1996.44205677 356.694495736
801.136807728 954.408689348 1020.83843025 1998.29390863 356.879680921
803.266437358 954.296504163 1020.83308122 2000.14205677 357.064866106
805.396066987 954.175689348 1020.8349359 2001.99390863 357.250051291
807.525696617 954.054874533 1020.83699428 2003.84205677 357.434866106
809.655326247 953.934059718 1020.83884896 2005.69390862 357.620051291
811.784955876 953.821874533 1020.83329623 2007.54576048 357.805236476
813.914585506 953.701059718 1020.83535461 2009.39390862 357.990051291
816.044215136 953.580244904 1020.83720929 2011.24576048 358.175236476
818.173844765 953.459430089 1020.83926767 2013.09390862 358.360421662
820.303474395 953.347244904 1020.83371495 2014.94576048 358.545606847
822.433104025 953.226430089 1020.83577333 2016.79390862 358.730792032
824.562733655 953.105615274 1020.83762801 2018.64576048 358.915977217
826.692363284 952.984800459 1020.83948269 2020.49761233 359.101162402
828.821992914 952.872615274 1020.83413366 2022.34576048 359.285977217
830.951622544 952.751800459 1020.83598834 2024.19761233 359.471162402
833.081252173 952.630985644 1020.83804672 2026.04576048 359.655977217
835.210881803 952.518800459 1020.83249399 2027.89761233 359.841162402
837.340511433 952.397985644 1020.83434868 2029.74946418 360.026347587
839.470141062 952.277170829 1020.83640705 2031.59761233 360.211532772
841.599770692 952.156356015 1020.83826174 2033.44946418 360.396717958
843.729400322 952.044170829 1020.83291271 2035.29761233 360.581903143
845.859029951 951.923356015 1020.83476739 2037.14946418 360.767088328
847.988659581 951.8025412 1020.83662207 2039.00131603 360.952273513
850.118289211 951.681726385 1020.83868045 2040.84946418 361.137088328
852.24791884 951.5695412 1020.83312772 2042.70131603 361.322273513
854.37754847 951.448726385 1020.8351861 2044.54946418 361.507088328
856.5071781 951.32791157 1020.83704078 2046.40131603 361.692273513
858.636807729 951.207096755 1020.83909916 2048.24946418 361.877458698
860.766437359 951.09491157 1020.83354643 2050.10131603 362.062643883
862.896066989 950.974096755 1020.83540112 2051.95316788 362.247829068
865.025696618 950.853281941 1020.83745949 2053.80131603 362.433014254
867.155326248 950.732467126 1020.83931418 2055.65316788 362.618199439
869.284955878 950.620281941 1020.83396515 2057.50131603 362.803014253
871.414585507 950.499467126 1020.83581983 2059.35316788 362.988199439
873.544215137 950.378652311 1020.83767451 2061.20501973 363.173384624
875.673844767 950.266467126 1020.83232548 2063.05316788 363.358199439
877.803474396 950.145652311 1020.83418016 2064.90501973 363.543384624
879.933104026 950.024837496 1020.83623854 2066.75316788 363.728569809
882.062733656 949.904022681 1020.83809322 2068.60501974 363.913754994
884.192363286 949.791837496 1020.83274419 2070.45316788 364.098940179
886.321992915 949.671022681 1020.83459888 2072.30501974 364.284125364
888.451622545 949.550207867 1020.83645356 2074.15687159 364.46931055
890.581252175 949.429393052 1020.83851194 2076.00501974 364.654125364
892.710881804 949.317207867 1020.83295921 2077.85687159 364.83931055
894.840511434 949.196393052 1020.83501759 2079.70501974 365.024125364
896.970141064 949.075578237 1020.83687227 2081.55687159 365.209310549
899.099770693 948.954763422 1020.83872695 2083.40872344 365.394495735
901.229400323 948.842578237 1020.83337792 2085.25687159 365.57968092
903.359029953 948.721763422 1020.8352326 2087.10872344 365.764866105
905.488659582 948.600948607 1020.83729098 2088.95687159 365.95005129
907.618289212 948.480133793 1020.83914566 2090.80872344 366.135236475
909.747918842 948.367948607 1020.83379663 2092.65687159 366.32005129
911.877548471 948.247133793 1020.83565132 2094.50872344 366.505236475
914.007178101 948.126318978 1020.837506 2096.36057529 366.69042166
916.136807731 948.009818978 1020.83586067 2098.20872344 366.875236475
918.26643736 947.893318978 1020.83401165 2100.06057529 367.06042166
920.39606699 947.772504163 1020.83607003 2101.90872344 367.245606845
922.52569662 947.651689348 1020.83792471 2103.76057529 367.430792031
924.655326249 947.539504163 1020.83237198 2105.61242715 367.615977216
926.784955879 947.418689348 1020.83443036 2107.46057529 367.801162401
928.914585509 947.297874533 1020.83628504 2109.31242715 367.986347586
931.044215138 947.177059718 1020.83834342 2111.16057529 368.171162401
933.173844768 947.064874533 1020.8327907 2113.01242715 368.356347586
935.303474398 946.944059718 1020.83484908 2114.8605753 368.541162401
937.433104027 946.823244904 1020.83670376 2116.71242715 368.726347586
939.562733657 946.702430089 1020.83855844 2118.564279 368.911532771
941.692363287 946.590244904 1020.83320941 2120.41242715 369.096717956
943.821992917 946.469430089 1020.83506409 2122.264279 369.281903141
945.951622546 946.348615274 1020.83712247 2124.11242715 369.467088327
948.081252176 946.227800459 1020.83897715 2125.964279 369.652273512
950.210881805 946.115615274 1020.83342442 2127.81613085 369.837458697
952.340511435 945.994800459 1020.8354828 2129.664279 370.022273512
954.470141065 945.873985644 1020.83733748 2131.51613085 370.207458697
956.599770694 945.75317083 1020.83939586 2133.364279 370.392273512
958.729400324 945.640985644 1020.83384314 2135.21613085 370.577458697
960.859029954 945.52017083 1020.83590152 2137.064279 370.762643882
962.988659583 945.399356015 1020.8377562 2138.91613085 370.947829067
965.118289213 945.282856015 1020.83590717 2140.76798271 371.133014252
967.247918842 945.166356015 1020.83426185 2142.61613085 371.318199438
969.377548472 945.0455412 1020.83611653 2144.46798271 371.503384623
971.507178102 944.924726385 1020.83817491 2146.31613085 371.688199437
973.636807731 944.8125412 1020.83262218 2148.16798271 371.873384623
975.766437361 944.691726385 1020.83447686 2150.01983456 372.058569808
977.896066991 944.57091157 1020.83653524 2151.86798271 372.243384623
980.02569662 944.450096756 1020.83838992 2153.71983456 372.428569808
982.15532625 944.33791157 1020.8330409 2155.56798271 372.613754993
984.284955879 944.217096756 1020.83489558 2157.41983456 372.798940178
986.414585509 944.096281941 1020.83695396 2159.26798271 372.984125363
988.544215139 943.975467126 1020.83880864 2161.11983456 373.169310548
990.673844768 943.863281941 1020.83325591 2162.97168641 373.354495734
992.803474398 943.742467126 1020.83531429 2164.81983456 373.539310548
994.933104028 943.621652311 1020.83716897 2166.67168641 373.724495733
997.062733657 943.500837496 1020.83922735 2168.51983456 373.909310548
999.192363287 943.388652311 1020.83367462 2170.37168641 374.094495733
1000.00588181 943.267837496 1020.83552931 2172.22353826 374.279680919
1000.00588181 943.147022682 1020.83758768 2174.07168641 374.464866104
1000.00588181 943.026207867 1020.83944237 2175.92353826 374.650051289
1000.00588181 942.914022682 1020.83409334 2177.77168641 374.835236474
1000.00588181 942.793207867 1020.83594802 2179.62353826 375.020421659
1000.00588181 942.672393052 1020.8378027 2181.47539012 375.205606844
1000.00588181 942.560207867 1020.83245367 2183.32353827 375.390421659
1000.00588181 942.439393052 1020.83430835 2185.17539012 375.575606844
1000.00588181 942.318578237 1020.83636673 2187.02353827 375.760421659
1000.00588181 942.197763422 1020.83822141 2188.87539012 375.945606844
1000.00588181 942.085578237 1020.83287238 2190.72353827 376.130792029
1000.00588181 941.964763422 1020.83472706 2192.57539012 376.315977215
1000.00588181 941.843948607 1020.83658175 2194.42724197 376.5011624
1000.00588181 941.723133793 1020.83864012 2196.27539012 376.686347585
1000.00588181 941.610948607 1020.8330874 2198.12724197 376.87153277
1000.00588181 941.490133793 1020.83514578 2199.97539012 377.056347585
1000.00588181 941.369318978 1020.83700046 2201.82724197 377.24153277
1000.00588181 941.248504163 1020.83885514 2203.67909382 377.426717955
1000.00588181 941.136318978 1020.83350611 2205.52724197 377.61153277
1000.00588181 941.015504163 1020.83536079 2207.37909382 377.796717955
1000.00588181 940.894689348 1020.83741917 2209.22724197 377.98190314
1000.00588181 940.773874533 1020.83927385 2211.07909382 378.167088325
1000.00588181 940.661689348 1020.83392482 2212.92724197 378.352273511
1000.00588181 940.540874533 1020.83577951 2214.77909382 378.537458696
1000.00588181 940.420059719 1020.83763419 2216.63094568 378.722643881
1000.00588181 940.303559719 1020.83598886 2218.47909382 378.907458696
1000.00588181 940.187059719 1020.83413984 2220.33094568 379.092643881
1000.00588181 940.066244904 1020.83619822 2222.17909382 379.277458696
1000.00588181 939.945430089 1020.8380529 2224.03094568 379.462643881
1000.00588181 939.833244904 1020.83250017 2225.88279753 379.647829066
1000.00588181 939.712430089 1020.83455855 2227.73094568 379.833014251
1000.00588181 939.591615274 1020.83641323 2229.58279753 380.018199436
1000.00588181 939.470800459 1020.83847161 2231.43094568 380.203384621
1000.00588181 939.358615274 1020.83291889 2233.28279753 380.388569807
1000.00588181 939.237800459 1020.83497726 2235.13094568 380.573384621
1000.00588181 939.116985645 1020.83683195 2236.98279753 380.758569807
1000.00588181 938.99617083 1020.83868663 2238.83464938 380.943754992
1000.00588181 938.883985645 1020.8333376 2240.68279753 381.128569807
1000.00588181 938.76317083 1020.83519228 2242.53464938 381.313754992
1000.00588181 938.642356015 1020.83725066 2244.38279753 381.498940177
1000.00588181 938.5215412 1020.83910534 2246.23464938 381.684125362
1000.00588181 938.409356015 1020.83355261 2248.08650123 381.869310547
1000.00588181 938.2885412 1020.83561099 2249.93464938 382.054495732
1000.00588181 938.167726385 1020.83746567 2251.78650124 382.239680917
1000.00588181 938.051226385 1020.83582035 2253.63464938 382.424495732
1000.00588181 937.934726385 1020.83397133 2255.48650124 382.609680917
1000.00588181 937.81391157 1020.83602971 2257.33464938 382.794495732
1000.00588181 937.693096756 1020.83788439 2259.18650124 382.979680917
1000.00588181 937.580911571 1020.83233166 2261.03835309 383.164866103
1000.00588181 937.460096756 1020.83439004 2262.88650124 383.350051288
1000.00588181 937.339281941 1020.83624472 2264.73835309 383.535236473
1000.00588181 937.218467126 1020.8383031 2266.58650124 383.720421658
1000.00588181 937.106281941 1020.83275037 2268.43835309 383.905606843
1000.00588181 936.985467126 1020.83460505 2270.29020494 384.090792028
1000.00588181 936.864652311 1020.83666343 2272.13835309 384.275606843
1000.00588181 936.743837496 1020.83851811 2273.99020494 384.460792028
1000.00588181 936.631652311 1020.83316909 2275.83835309 384.645606843
1000.00588181 936.510837496 1020.83502377 2277.69020494 384.830792028
1000.00588181 936.390022682 1020.83708215 2279.53835309 385.015977213
1000.00588181 936.269207867 1020.83893683 2281.39020494 385.201162399
1000.00588181 936.157022682 1020.8333841 2283.24205679 385.386347584
1000.00588181 936.036207867 1020.83544248 2285.09020494 385.571532769
1000.00588181 935.915393052 1020.83729716 2286.94205679 385.756717954
1000.00588181 935.794578237 1020.83935554 2288.79020494 385.941532769
1000.00588181 935.682393052 1020.83380281 2290.64205679 386.126717954
1000.00588181 935.561578237 1020.83565749 2292.49390865 386.311903139
1000.00588181 935.440763422 1020.83771587 2294.3420568 386.496717954
1000.00588181 935.324263422 1020.83586685 2296.19390865 386.681903139
1000.00588181 935.207763422 1020.83422153 2298.0420568 386.867088324
1000.00588181 935.086948608 1020.83607621 2299.89390865 387.052273509
1000.00588181 934.966133793 1020.83813459 2301.7420568 387.237458695
1000.00588181 934.853948608 1020.83258186 2303.59390865 387.42264388
1000.00588181 934.733133793 1020.83443654 2305.4457605 387.607829065
1000.00588181 934.612318978 1020.83649492 2307.29390865 387.79264388
1000.00588181 934.491504163 1020.8383496 2309.1457605 387.977829065
1000.00588181 934.379318978 1020.83300057 2310.99390865 388.16264388
1000.00588181 934.258504163 1020.83485525 2312.8457605 388.347829065
1000.00588181 934.137689348 1020.83670993 2314.69761235 388.53301425
1000.00588181 934.016874534 1020.83876831 2316.5457605 388.718199435
1000.00588181 933.904689348 1020.83321559 2318.39761235 388.90338462
1000.00588181 933.783874534 1020.83527397 2320.2457605 389.088569805
1000.00588181 933.663059719 1020.83712865 2322.09761235 389.273754991
1000.00588181 933.542244904 1020.83918703 2323.9457605 389.458569805
1000.00588181 933.430059719 1020.8336343 2325.79761235 389.643754991
1000.00588181 933.309244904 1020.83548898 2327.64946421 389.828940176
1000.00588181 933.188430089 1020.83754736 2329.49761235 390.01375499
1000.00588181 933.067615274 1020.83940204 2331.34946421 390.198940176
1000.00588181 932.955430089 1020.83405301 2333.19761235 390.384125361
1000.00588181 932.834615274 1020.83590769 2335.04946421 390.569310546
1000.00588181 932.713800459 1020.83776238 2336.90131606 390.754495731
1000.00588181 932.601615274 1020.83241335 2338.74946421 390.939680916
1000.00588181 932.480800459 1020.83426803 2340.60131606 391.124866101
1000.00588181 932.359985645 1020.83632641 2342.44946421 391.309680916
1000.00588181 932.23917083 1020.83818109 2344.30131606 391.494866101
1000.00588181 932.126985645 1020.83262836 2346.15316791 391.680051287
1000.00588181 932.00617083 1020.83468674 2348.00131606 391.864866101
1000.00588181 931.885356015 1020.83654142 2349.85316791 392.050051287
1000.00588181 931.7645412 1020.8385998 2351.70131606 392.235236472
1000.00588181 931.652356015 1020.83304707 2353.55316791 392.420421657
1000.00588181 931.5315412 1020.83510545 2355.40131606 392.605606842
1000.00588181 931.410726385 1020.83696013 2357.25316791 392.790792027
1000.00588181 931.289911571 1020.83881482 2359.10501976 392.975977212
1000.00588181 931.177726385 1020.83346579 2360.95316791 393.160792027
1000.00588181 931.056911571 1020.83532047 2362.80501976 393.345977212
1000.00588181 930.936096756 1020.83737885 2364.65316791 393.530792027
1000.00588181 930.815281941 1020.83923353 2366.50501977 393.715977212
1000.00588181 930.703096756 1020.8336808 2368.35687162 393.901162397
1000.00588181 930.582281941 1020.83573918 2370.20501977 394.086347583
1000.00588181 930.461467126 1020.83759386 2372.05687162 394.271532768
1000.00588181 930.344967126 1020.83594854 2373.90501977 394.456717953
1000.00588181 930.228467126 1020.83409952 2375.75687162 394.641903138
1000.00588181 930.107652311 1020.83615789 2377.60501977 394.826717953
1000.00588181 929.986837497 1020.83801258 2379.45687162 395.011903138
1000.00588181 929.874652311 1020.83245985 2381.30872347 395.197088323
1000.00588181 929.753837497 1020.83451823 2383.15687162 395.381903138
1000.00588181 929.633022682 1020.83637291 2385.00872347 395.567088323
1000.00588181 929.512207867 1020.83843129 2386.85687162 395.752273508
1000.00588181 929.400022682 1020.83287856 2388.70872347 395.937458693
1000.00588181 929.279207867 1020.83473324 2390.56057532 396.122643879
1000.00588181 929.158393052 1020.83679162 2392.40872347 396.307829064
1000.00588181 929.037578237 1020.8386463 2394.26057532 396.493014249
1000.00588181 928.925393052 1020.83329727 2396.10872347 396.677829064
1000.00588181 928.804578237 1020.83515196 2397.96057532 396.863014249
1000.00588181 928.683763423 1020.83721033 2399.80872347 397.047829064
1000.00588181 928.562948608 1020.83906502 2401.66057532 397.233014249
1000.00588181 928.450763423 1020.83351229 2403.51242718 397.418199434
1000.00588181 928.329948608 1020.83557067 2405.36057532 397.603384619
1000.00588181 928.209133793 1020.83742535 2407.21242718 397.788569804
1000.00588181 928.088318978 1020.83948373 2409.06057533 397.973754989
1000.00588181 927.976133793 1020.833931 2410.91242718 398.158940175
1000.00588181 927.855318978 1020.83578568 2412.76427903 398.34412536
1000.00588181 927.734504163 1020.83784406 2414.61242718 398.528940175
1000.00588181 927.618004163 1020.83599504 2416.46427903 398.71412536
1000.00588181 927.501504163 1020.83434972 2418.31242718 398.898940174
1000.00588181 927.380689348 1020.8362044 2420.16427903 399.08412536
1000.00588181 927.259874534 1020.83826278 2422.01242718 399.269310545
1000.00588181 927.147689348 1020.83271005 2423.86427903 399.45449573
1000.00588181 927.026874534 1020.83456473 2425.71613088 399.639680915
1000.00588181 926.906059719 1020.83662311 2427.56427903 399.8248661
1000.00588181 926.785244904 1020.83847779 2429.41613088 400.010051285
1000.00588181 926.673059719 1020.83312876 2431.26427903 400.1948661
1000.00588181 926.552244904 1020.83498344 2433.11613088 400.380051285
1000.00588181 926.431430089 1020.83683812 2434.96798274 400.565236471
