LIT101 LIT301 LIT401 LS601 LS602
724.631402272 966.688741523 1020.83650327 1959.68730753 609.574264853
726.761031902 966.567926708 1020.83856164 1961.53545568 609.759450038
728.890661531 966.455741523 1020.83300892 1963.38730753 609.944635223
731.020291161 966.334926708 1020.8350673 1965.23545568 610.129820408
733.149920791 966.214111893 1020.83692198 1967.08730753 610.315005594
735.27955042 966.093297078 1020.83877666 1968.93915938 610.500190779
737.40918005 965.981111893 1020.83342763 1970.78730753 610.685005594
739.53880968 965.860297078 1020.83528231 1972.63915938 610.870190779
741.66843931 965.739482263 1020.83734069 1974.48730753 611.055005594
743.798068939 965.618667449 1020.83919537 1976.33915938 611.240190779
745.927698569 965.506482263 1020.83364265 1978.19101123 611.425375965
748.057328199 965.385667449 1020.83570103 1980.03915938 611.61056115
750.186957828 965.264852634 1020.83755571 1981.89101123 611.795746335
752.316587458 965.148352634 1020.83591038 1983.73915938 611.98093152
754.446217088 965.031852634 1020.83406136 1985.59101123 612.166116706
756.575846717 964.911037819 1020.83591604 1987.44286309 612.351301891
758.705476347 964.790223004 1020.83797442 1989.29101123 612.536116706
760.835105977 964.678037819 1020.83242169 1991.14286309 612.721301891
762.964735606 964.557223004 1020.83448007 1992.99101123 612.906116706
765.094365236 964.436408189 1020.83633475 1994.84286309 613.091301891
767.223994866 964.315593375 1020.83839313 1996.69101123 613.276487076
769.353624495 964.203408189 1020.83284041 1998.54286309 613.461672262
771.483254125 964.082593375 1020.83469509 2000.39471494 613.646857447
773.612883755 963.96177856 1020.83675347 2002.24286308 613.832042632
775.742513384 963.840963745 1020.83860815 2004.09471494 614.017227817
777.872143014 963.72877856 1020.83325912 2005.94286308 614.202042632
780.001772644 963.607963745 1020.8351138 2007.79471494 614.387227817
782.131402273 963.48714893 1020.83696848 2009.64656679 614.572413003
784.261031903 963.366334115 1020.83902686 2011.49471494 614.757227817
786.390661533 963.25414893 1020.83347413 2013.34656679 614.942413003
788.520291162 963.133334115 1020.83553251 2015.19471494 615.127598188
790.649920792 963.012519301 1020.83738719 2017.04656679 615.312783373
792.779550422 962.891704486 1020.83944557 2018.89471494 615.497968558
794.909180051 962.779519301 1020.83389285 2020.74656679 615.683153744
797.038809681 962.658704486 1020.83574753 2022.59841864 615.868338929
799.168439311 962.537889671 1020.83780591 2024.44656679 616.053153744
801.29806894 962.421389671 1020.83595688 2026.29841864 616.238338929
803.42769857 962.304889671 1020.83431156 2028.14656679 616.423153744
805.5573282 962.184074856 1020.83616624 2029.99841864 616.608338929
807.68695783 962.063260041 1020.83802092 2031.85027049 616.793524114
809.816587459 961.951074856 1020.83267189 2033.69841864 616.978709299
811.946217089 961.830260041 1020.83452657 2035.55027049 617.163894485
814.075846719 961.709445226 1020.83658495 2037.39841864 617.34907967
816.205476348 961.588630412 1020.83843963 2039.25027049 617.534264855
818.335105978 961.476445226 1020.83309061 2041.09841864 617.71907967
820.464735608 961.355630412 1020.83494529 2042.95027049 617.904264855
822.594365237 961.234815597 1020.83679997 2044.80212234 618.08945004
824.723994867 961.114000782 1020.83885835 2046.65027049 618.274264855
826.853624497 961.001815597 1020.83330562 2048.50212234 618.45945004
828.983254126 960.881000782 1020.835364 2050.35027049 618.644635225
831.112883756 960.760185967 1020.83721868 2052.20212234 618.829820411
833.242513386 960.639371152 1020.83907336 2054.05397419 619.015005596
835.372143015 960.527185967 1020.83372433 2055.90212234 619.200190781
837.501772645 960.406371152 1020.83557901 2057.75397419 619.385375966
839.631402275 960.285556338 1020.83763739 2059.60212234 619.570190781
841.761031904 960.164741523 1020.83949207 2061.45397419 619.755375966
843.890661534 960.052556338 1020.83414305 2063.30212234 619.940190781
846.020291164 959.931741523 1020.83599773 2065.15397419 620.125375966
848.149920793 959.810926708 1020.83785241 2067.00582605 620.310561152
850.279550423 959.698741523 1020.83250338 2068.85397419 620.495746337
852.409180053 959.577926708 1020.83435806 2070.70582605 620.680931522
854.538809682 959.457111893 1020.83641644 2072.55397419 620.866116707
856.668439312 959.336297078 1020.83827112 2074.40582605 621.051301893
858.798068942 959.224111893 1020.83271839 2076.2576779 621.236487078
860.927698571 959.103297078 1020.83477677 2078.10582605 621.421301893
863.057328201 958.982482264 1020.83663145 2079.9576779 621.606487078
865.186957831 958.861667449 1020.83868983 2081.80582605 621.791301893
867.316587461 958.749482264 1020.83313711 2083.6576779 621.976487078
869.44621709 958.628667449 1020.83519549 2085.50582605 622.161672263
871.57584672 958.507852634 1020.83705017 2087.3576779 622.346857448
873.70547635 958.387037819 1020.83890485 2089.20952975 622.532042634
875.835105979 958.274852634 1020.83355582 2091.0576779 622.717227819
877.964735609 958.154037819 1020.8354105 2092.90952975 622.902413004
880.094365239 958.033223004 1020.83746888 2094.7576779 623.087227819
882.223994868 957.912408189 1020.83932356 2096.60952975 623.272413004
884.353624498 957.800223004 1020.83377084 2098.4613816 623.457598189
886.483254128 957.67940819 1020.83582921 2100.30952975 623.642413004
888.612883757 957.558593375 1020.8376839 2102.16138161 623.827598189
890.742513387 957.44640819 1020.83233487 2104.00952975 624.012783375
892.872143017 957.325593375 1020.83418955 2105.86138161 624.19796856
895.001772646 957.20477856 1020.83624793 2107.70952975 624.383153745
897.131402276 957.083963745 1020.83810261 2109.56138161 624.56833893
899.261031906 956.97177856 1020.83254988 2111.41323346 624.753524115
901.390661535 956.850963745 1020.83460826 2113.26138161 624.93833893
903.520291165 956.73014893 1020.83646294 2115.11323346 625.123524115
905.649920795 956.609334115 1020.83852132 2116.96138161 625.30833893
907.779550424 956.49714893 1020.83296859 2118.81323346 625.493524116
909.909180054 956.376334115 1020.83482328 2120.66508531 625.678709301
912.038809684 956.255519301 1020.83688165 2122.51323346 625.863894486
914.168439313 956.134704486 1020.83873634 2124.36508531 626.049079671
916.298068943 956.022519301 1020.83338731 2126.21323346 626.234264856
918.427698573 955.901704486 1020.83524199 2128.06508531 626.419450042
920.557328202 955.780889671 1020.83709667 2129.91693716 626.604635227
922.686957832 955.660074856 1020.83915505 2131.76508531 626.789450042
924.816587462 955.547889671 1020.83360232 2133.61693716 626.974635227
926.946217092 955.427074856 1020.8356607 2135.46508531 627.159450042
929.075846721 955.306260041 1020.83751538 2137.31693716 627.344635227
931.205476351 955.189760041 1020.83587006 2139.16508531 627.529820412
933.335105981 955.073260041 1020.83402104 2141.01693716 627.715005597
935.46473561 954.952445227 1020.83587572 2142.86878902 627.900190783
937.59436524 954.831630412 1020.8379341 2144.71693717 628.085375968
939.72399487 954.719445227 1020.83238137 2146.56878902 628.270561153
941.853624499 954.598630412 1020.83443975 2148.41693717 628.455375968
943.983254129 954.477815597 1020.83629443 2150.26878902 628.640561153
946.112883759 954.357000782 1020.83814911 2152.12064087 628.825746338
948.242513388 954.244815597 1020.83280008 2153.96878902 629.010561153
950.372143018 954.124000782 1020.83465476 2155.82064087 629.195746338
952.501772648 954.003185967 1020.83671314 2157.66878902 629.380931524
954.631402277 953.882371153 1020.83856782 2159.52064087 629.566116709
956.761031907 953.770185967 1020.83321879 2161.36878902 629.751301894
958.890661536 953.649371153 1020.83507348 2163.22064087 629.936487079
961.020291166 953.528556338 1020.83692816 2165.07249272 630.121672264
963.149920796 953.407741523 1020.83898654 2166.92064087 630.306487079
965.279550425 953.295556338 1020.83343381 2168.77249272 630.491672265
967.409180055 953.174741523 1020.83549219 2170.62064087 630.676487079
969.538809685 953.053926708 1020.83734687 2172.47249272 630.861672265
971.668439314 952.933111893 1020.83920155 2174.32434458 631.04685745
973.798068944 952.820926708 1020.83385252 2176.17249272 631.232042635
975.927698573 952.700111893 1020.8357072 2178.02434458 631.41722782
978.057328203 952.579297078 1020.83776558 2179.87249272 631.602413005
980.186957833 952.462797078 1020.83591656 2181.72434458 631.787598191
982.316587462 952.346297078 1020.83427124 2183.57249273 631.972413006
984.446217092 952.225482264 1020.83612592 2185.42434458 632.157598191
986.575846722 952.104667449 1020.8379806 2187.27619643 632.342783376
988.705476351 951.992482264 1020.83263157 2189.12434458 632.527598191
990.835105981 951.871667449 1020.83448625 2190.97619643 632.712783376
992.96473561 951.750852634 1020.83654463 2192.82434458 632.897968561
995.09436524 951.630037819 1020.83839931 2194.67619643 633.083153746
997.22399487 951.517852634 1020.83284658 2196.52804828 633.268338932
999.353624499 951.397037819 1020.83490496 2198.37619643 633.453524117
1000.00529117 951.276223004 1020.83675964 2200.22804828 633.638709302
1000.00529117 951.15540819 1020.83881802 2202.07619643 633.823524117
1000.00529117 951.043223004 1020.8332653 2203.92804828 634.008709302
1000.00529117 950.92240819 1020.83532368 2205.77619643 634.193524117
1000.00529117 950.801593375 1020.83717836 2207.62804828 634.378709302
1000.00529117 950.68077856 1020.83903304 2209.47990014 634.563894487
1000.00529117 950.568593375 1020.83368401 2211.32804828 634.749079673
1000.00529117 950.44777856 1020.83553869 2213.17990014 634.934264858
1000.00529117 950.326963745 1020.83759707 2215.02804828 635.119450043
1000.00529117 950.20614893 1020.83945175 2216.87990014 635.304635228
1000.00529117 950.093963745 1020.83389902 2218.73175199 635.489820414
1000.00529117 949.97314893 1020.8359574 2220.57990014 635.674635228
1000.00529117 949.852334116 1020.83781208 2222.43175199 635.859820414
1000.00529117 949.74014893 1020.83246306 2224.27990014 636.044635228
1000.00529117 949.619334116 1020.83431774 2226.13175199 636.229820414
1000.00529117 949.498519301 1020.83637612 2227.97990014 636.415005599
1000.00529117 949.377704486 1020.8382308 2229.83175199 636.600190784
1000.00529117 949.265519301 1020.83267807 2231.68360384 636.785375969
1000.00529117 949.144704486 1020.83473645 2233.53175199 636.970561155
1000.00529117 949.023889671 1020.83659113 2235.38360384 637.15574634
1000.00529117 948.903074856 1020.83864951 2237.23175199 637.340561155
1000.00529117 948.790889671 1020.83309678 2239.08360384 637.52574634
1000.00529117 948.670074856 1020.83495146 2240.93545569 637.710931525
1000.00529117 948.549260042 1020.83700984 2242.78360384 637.89574634
1000.00529117 948.428445227 1020.83886452 2244.63545569 638.080931525
1000.00529117 948.316260042 1020.8335155 2246.48360384 638.26611671
1000.00529117 948.195445227 1020.83537018 2248.3354557 638.451301896
1000.00529117 948.074630412 1020.83742856 2250.18360384 638.636487081
1000.00529117 947.953815597 1020.83928324 2252.0354557 638.821672266
1000.00529117 947.841630412 1020.83373051 2253.88730755 639.006857451
1000.00529117 947.720815597 1020.83578889 2255.7354557 639.191672266
1000.00529117 947.600000782 1020.83764357 2257.58730755 639.376857451
1000.00529117 947.483500782 1020.83599825 2259.4354557 639.561672266
1000.00529117 947.367000782 1020.83414922 2261.28730755 639.746857451
1000.00529117 947.246185967 1020.83600391 2263.1391594 639.932042637
1000.00529117 947.125371153 1020.83806228 2264.98730755 640.117227822
1000.00529117 947.013185967 1020.83250956 2266.8391594 640.302413007
1000.00529117 946.892371153 1020.83456794 2268.68730755 640.487598192
1000.00529117 946.771556338 1020.83642262 2270.5391594 640.672783377
1000.00529117 946.650741523 1020.8382773 2272.39101125 640.857968563
1000.00529117 946.538556338 1020.83292827 2274.2391594 641.042783377
1000.00529117 946.417741523 1020.83478295 2276.09101125 641.227968563
1000.00529117 946.296926708 1020.83684133 2277.9391594 641.412783378
1000.00529117 946.176111893 1020.83869601 2279.79101125 641.597968563
1000.00529117 946.063926708 1020.83334698 2281.6391594 641.783153748
1000.00529117 945.943111893 1020.83520166 2283.49101125 641.968338933
1000.00529117 945.822297079 1020.83705635 2285.34286311 642.153524118
1000.00529117 945.701482264 1020.83911472 2287.19101125 642.338709304
1000.00529117 945.589297079 1020.833562 2289.04286311 642.523894489
1000.00529117 945.468482264 1020.83562038 2290.89101126 642.708709304
1000.00529117 945.347667449 1020.83747506 2292.74286311 642.893894489
1000.00529117 945.226852634 1020.83932974 2294.59471496 643.079079674
1000.00529117 945.114667449 1020.83398071 2296.44286311 643.263894489
1000.00529117 944.993852634 1020.83583539 2298.29471496 643.449079674
1000.00529117 944.873037819 1020.83789377 2300.14286311 643.634264859
1000.00529117 944.760852634 1020.83234105 2301.99471496 643.819450045
1000.00529117 944.640037819 1020.83439942 2303.84286311 644.00463523
1000.00529117 944.519223005 1020.83625411 2305.69471496 644.189820415
1000.00529117 944.39840819 1020.83810879 2307.54656681 644.3750056
1000.00529117 944.286223005 1020.83275976 2309.39471496 644.559820415
1000.00529117 944.16540819 1020.83461444 2311.24656681 644.7450056
1000.00529117 944.044593375 1020.83667282 2313.09471496 644.929820415
1000.00529117 943.92377856 1020.8385275 2314.94656681 645.1150056
1000.00529117 943.811593375 1020.83297477 2316.79841867 645.300190786
1000.00529117 943.69077856 1020.83503315 2318.64656681 645.485375971
1000.00529117 943.569963745 1020.83688783 2320.49841867 645.670561156
1000.00529117 943.449148931 1020.83894621 2322.34656681 645.855746341
1000.00529117 943.336963745 1020.83339349 2324.19841867 646.040931526
1000.00529117 943.216148931 1020.83545186 2326.04656681 646.225746341
1000.00529117 943.095334116 1020.83730655 2327.89841867 646.410931527
1000.00529117 942.974519301 1020.83916123 2329.75027052 646.596116712
1000.00529117 942.862334116 1020.8338122 2331.59841867 646.780931527
1000.00529117 942.741519301 1020.83566688 2333.45027052 646.966116712
1000.00529117 942.620704486 1020.83772526 2335.29841867 647.151301897
1000.00529117 942.504204486 1020.83587624 2337.15027052 647.336487082
1000.00529117 942.387704486 1020.83402721 2339.00212237 647.521672267
1000.00529117 942.266889671 1020.83608559 2340.85027052 647.706857453
1000.00529117 942.146074856 1020.83794027 2342.70212237 647.892042638
1000.00529117 942.033889671 1020.83259125 2344.55027052 648.076857453
1000.00529117 941.913074856 1020.83444593 2346.40212237 648.262042638
1000.00529117 941.792260042 1020.83650431 2348.25027052 648.446857453
1000.00529117 941.671445227 1020.83835899 2350.10212237 648.632042638
1000.00529117 941.559260042 1020.83280626 2351.95397422 648.817227823
1000.00529117 941.438445227 1020.83486464 2353.80212237 649.002413008
1000.00529117 941.317630412 1020.83671932 2355.65397423 649.187598194
1000.00529117 941.196815597 1020.8387777 2357.50212237 649.372783379
1000.00529117 941.084630412 1020.83322497 2359.35397423 649.557968564
1000.00529117 940.963815597 1020.83507965 2361.20582608 649.743153749
1000.00529117 940.843000782 1020.83713803 2363.05397423 649.927968564
1000.00529117 940.722185968 1020.83899271 2364.90582608 650.113153749
1000.00529117 940.610000782 1020.83364369 2366.75397423 650.297968564
1000.00529117 940.489185968 1020.83549837 2368.60582608 650.483153749
1000.00529117 940.368371153 1020.83755675 2370.45397423 650.668338935
1000.00529117 940.247556338 1020.83941143 2372.30582608 650.85352412
1000.00529117 940.135371153 1020.8338587 2374.15767793 651.038709305
1000.00529117 940.014556338 1020.83591708 2376.00582608 651.22389449
1000.00529117 939.893741523 1020.83777176 2377.85767793 651.409079675
1000.00529117 939.781556338 1020.83242273 2379.70582608 651.59389449
1000.00529117 939.660741523 1020.83427741 2381.55767793 651.779079676
1000.00529117 939.539926708 1020.83613209 2383.40952978 651.964264861
1000.00529117 939.419111894 1020.83819047 2385.25767793 652.149079676
1000.00529117 939.306926708 1020.83263775 2387.10952978 652.334264861
1000.00529117 939.186111894 1020.83469613 2388.95767793 652.519450046
1000.00529117 939.065297079 1020.83655081 2390.80952978 652.704635231
1000.00529117 938.944482264 1020.83860919 2392.65767793 652.889820416
1000.00529117 938.832297079 1020.83305646 2394.50952978 653.075005602
1000.00529117 938.711482264 1020.83491114 2396.36138164 653.260190787
1000.00529117 938.590667449 1020.83696952 2398.20952979 653.445005602
1000.00529117 938.469852634 1020.8388242 2400.06138164 653.630190787
1000.00529117 938.357667449 1020.83347517 2401.90952979 653.815005602
1000.00529117 938.236852634 1020.83532985 2403.76138164 654.000190787
1000.00529117 938.116037819 1020.83718453 2405.61323349 654.185375972
1000.00529117 937.995223005 1020.83924291 2407.46138164 654.370561157
1000.00529117 937.88303782 1020.83369019 2409.31323349 654.555746343
1000.00529117 937.762223005 1020.83574857 2411.16138164 654.740931528
1000.00529117 937.64140819 1020.83760325 2413.01323349 654.926116713
1000.00529117 937.520593375 1020.83966163 2414.86138164 655.110931528
1000.00529117 937.40840819 1020.8341089 2416.71323349 655.296116713
1000.00529117 937.287593375 1020.83596358 2418.56508534 655.481301898
1000.00529117 937.16677856 1020.83802196 2420.41323349 655.666116713
1000.00529117 937.054593375 1020.83246923 2422.26508534 655.851301898
1000.00529117 936.93377856 1020.83452761 2424.11323349 656.036487084
1000.00529117 936.812963745 1020.83638229 2425.96508534 656.221672269
1000.00529117 936.692148931 1020.83823698 2427.8169372 656.406857454
1000.00529117 936.579963745 1020.83288795 2429.66508534 656.592042639
1000.00529117 936.459148931 1020.83474263 2431.5169372 656.777227825
1000.00529117 936.338334116 1020.83680101 2433.36508534 656.962042639
1000.00529117 936.217519301 1020.83865569 2435.2169372 657.147227825
1000.00529117 936.105334116 1020.83310296 2437.06878905 657.33241301
1000.00529117 935.984519301 1020.83516134 2438.9169372 657.517227825
1000.00529117 935.863704486 1020.83701602 2440.76878905 657.70241301
1000.00529117 935.742889671 1020.8390744 2442.6169372 657.887598195
1000.00529117 935.630704486 1020.83352167 2444.46878905 658.07278338
1000.00529117 935.509889671 1020.83558005 2446.3169372 658.257968566
1000.00529117 935.389074857 1020.83743473 2448.16878905 658.443153751
1000.00529117 935.268260042 1020.83928942 2450.0206409 658.628338936
1000.00529117 935.156074857 1020.83394039 2451.86878905 658.813153751
1000.00529117 935.035260042 1020.83579507 2453.7206409 658.998338936
1000.00529117 934.914445227 1020.83785345 2455.56878905 659.183153751
1000.00529117 934.797945227 1020.83600443 2457.4206409 659.368338936
1000.00529117 934.681445227 1020.8341554 2459.27249275 659.553524121
1000.00529117 934.560630412 1020.83621378 2461.1206409 659.738709307
1000.00529117 934.439815597 1020.83806846 2462.97249276 659.923894492
1000.00529117 934.327630412 1020.83271943 2464.8206409 660.109079677
1000.00529117 934.206815597 1020.83457412 2466.67249276 660.294264862
1000.00529117 934.086000783 1020.83663249 2468.5206409 660.479079677
1000.00529117 933.965185968 1020.83848718 2470.37249276 660.664264862
1000.00529117 933.853000783 1020.83293445 2472.22434461 660.849450047
1000.00529117 933.732185968 1020.83499283 2474.07249276 661.034264862
1000.00529117 933.611371153 1020.83684751 2475.92434461 661.219450048
1000.00529117 933.490556338 1020.83890589 2477.77249276 661.404635233
1000.00529117 933.378371153 1020.83335316 2479.62434461 661.589820418
1000.00529117 933.257556338 1020.83520784 2481.47619646 661.775005603
1000.00529117 933.136741523 1020.83726622 2483.32434461 661.960190788
1000.00529117 933.015926708 1020.8391209 2485.17619646 662.145375974
1000.00529117 932.903741523 1020.83377187 2487.02434461 662.330190788
1000.00529117 932.782926708 1020.83562656 2488.87619646 662.515375974
1000.00529117 932.662111894 1020.83768493 2490.72434461 662.700190789
1000.00529117 932.545611894 1020.83583591 2492.57619646 662.885375974
1000.00529117 932.429111894 1020.83398689 2494.42804831 663.070561159
1000.00529117 932.308297079 1020.83604527 2496.27619646 663.255746344
1000.00529117 932.187482264 1020.83789995 2498.12804831 663.440931529
1000.00529117 932.075297079 1020.83255092 2499.97619646 663.626116715
1000.00529117 931.954482264 1020.8344056 2501.82804832 663.8113019
1000.00529117 931.833667449 1020.83626028 2503.67990017 663.996487085
1000.00529117 931.712852634 1020.83831866 2505.52804832 664.1813019
1000.00529117 931.600667449 1020.83276594 2507.37990017 664.366487085
1000.00529117 931.479852634 1020.83482432 2509.22804832 664.5513019
1000.00529117 931.35903782 1020.836679 2511.07990017 664.736487085
1000.00529117 931.238223005 1020.83873738 2512.92804832 664.92167227
1000.00529117 931.12603782 1020.83318465 2514.77990017 665.106857456
1000.00529117 931.005223005 1020.83503933 2516.63175202 665.292042641
1000.00529117 930.88440819 1020.83709771 2518.47990017 665.477227826
1000.00529117 930.763593375 1020.83895239 2520.33175202 665.662413011
1000.00529117 930.65140819 1020.83360336 2522.17990017 665.847227826
1000.00529117 930.530593375 1020.83545804 2524.03175202 666.032413011
1000.00529117 930.40977856 1020.83731272 2525.88360387 666.217598197
1000.00529117 930.288963746 1020.8393711 2527.73175202 666.402413011
1000.00529117 930.17677856 1020.83381838 2529.58360387 666.587598197
1000.00529117 930.055963746 1020.83587676 2531.43175202 666.772783382
1000.00529117 929.935148931 1020.83773144 2533.28360387 666.957968567
1000.00529117 929.822963746 1020.83238241 2535.13175202 667.143153752
1000.00529117 929.702148931 1020.83423709 2536.98360387 667.328338937
1000.00529117 929.581334116 1020.83609177 2538.83545573 667.513524123
1000.00529117 929.460519301 1020.83815015 2540.68360387 667.698338938
1000.00529117 929.348334116 1020.83259742 2542.53545573 667.883524123
1000.00529117 929.227519301 1020.8346558 2544.38360388 668.068338938
1000.00529117 929.106704486 1020.83651048 2546.23545573 668.253524123
1000.00529117 928.985889672 1020.83836516 2548.08730758 668.438709308
1000.00529117 928.873704486 1020.83301614 2549.93545573 668.623894493
1000.00529117 928.752889672 1020.83487082 2551.78730758 668.809079678
1000.00529117 928.632074857 1020.8369292 2553.63545573 668.994264864
1000.00529117 928.511260042 1020.83878388 2555.48730758 669.179450049
1000.00529117 928.399074857 1020.83343485 2557.33545573 669.364264864
1000.00529117 928.278260042 1020.83528953 2559.18730758 669.549450049
1000.00529117 928.157445227 1020.83714421 2561.03915943 669.734635234
1000.00529117 928.036630412 1020.83920259 2562.88730758 669.919450049
1000.00529117 927.924445227 1020.83364986 2564.73915943 670.104635234
1000.00529117 927.803630412 1020.83570824 2566.58730758 670.289820419
1000.00529117 927.682815597 1020.83756292 2568.43915943 670.475005605
1000.00529117 927.562000783 1020.83941761 2570.29101129 670.66019079
1000.00529117 927.449815597 1020.83406858 2572.13915943 670.845375975
1000.00529117 927.329000783 1020.83592326 2573.99101129 671.03056116
1000.00529117 927.208185968 1020.83798164 2575.83915943 671.215375975
1000.00529117 927.096000783 1020.83242891 2577.69101129 671.40056116
1000.00529117 926.975185968 1020.83428359 2579.54286314 671.585746346
1000.00529117 926.854371153 1020.83634197 2581.39101129 671.77056116
1000.00529117 926.733556338 1020.83819665 2583.24286314 671.955746346
1000.00529117 926.621371153 1020.83284762 2585.09101129 672.140931531
1000.00529117 926.500556338 1020.8347023 2586.94286314 672.326116716
1000.00529117 926.379741523 1020.83676068 2588.79101129 672.511301901
1000.00529117 926.258926709 1020.83861536 2590.64286314 672.696487087
1000.00529117 926.146741523 1020.83306264 2592.49471499 672.881672272
1000.00529117 926.025926709 1020.83512102 2594.34286314 673.066487087
1000.00529117 925.905111894 1020.8369757 2596.19471499 673.251672272
1000.00529117 925.784297079 1020.83903408 2598.04286314 673.436487087
1000.00529117 925.672111894 1020.83348135 2599.89471499 673.621672272
1000.00529117 925.551297079 1020.83533603 2601.74656684 673.806857457
1000.00529117 925.430482264 1020.83739441 2603.59471499 673.992042642
1000.00529117 925.309667449 1020.83924909 2605.44656684 674.177227828
1000.00529117 925.197482264 1020.83390006 2607.29471499 674.362413013
1000.00529117 925.076667449 1020.83575475 2609.14656685 674.547598198
1000.00529117 924.955852635 1020.83781312 2610.99471499 674.732413013
1000.00529117 924.839352635 1020.8359641 2612.84656685 674.917598198
1000.00529117 924.722852635 1020.83411508 2614.6984187 675.102783383
1000.00529117 924.60203782 1020.83617346 2616.54656685 675.287598198
1000.00529117 924.481223005 1020.83802814 2618.3984187 675.472783383
1000.00529117 924.36903782 1020.83267911 2620.24656685 675.657968569
1000.00529117 924.248223005 1020.83453379 2622.0984187 675.843153754
1000.00529117 924.12740819 1020.83638847 2623.95027055 676.028338939
1000.00529117 924.006593375 1020.83844685 2625.7984187 676.213524124
1000.00529117 923.89440819 1020.83289413 2627.65027055 676.398709309
1000.00529117 923.773593375 1020.8349525 2629.4984187 676.583524124
1000.00529117 923.652778561 1020.83680719 2631.35027055 676.768709309
1000.00529117 923.531963746 1020.83886556 2633.1984187 676.953524124
1000.00529117 923.419778561 1020.83331284 2635.05027055 677.138709309
1000.00529117 923.298963746 1020.83516752 2636.9021224 677.323894495
1000.00529117 923.178148931 1020.8372259 2638.75027055 677.50907968
1000.00529117 923.057334116 1020.83908058 2640.6021224 677.694264865
1000.00529117 922.945148931 1020.83373155 2642.45027055 677.87945005
1000.00529117 922.824334116 1020.83558623 2644.3021224 678.064635236
1000.00529117 922.703519301 1020.83744091 2646.15397426 678.249820421
1000.00529117 922.582704486 1020.83949929 2648.00212241 678.434635236
1000.00529117 922.470519301 1020.83394657 2649.85397426 678.619820421
1000.00529117 922.349704486 1020.83600495 2651.70212241 678.804635236
1000.00529117 922.228889672 1020.83785963 2653.55397426 678.989820421
1000.00529117 922.116704486 1020.8325106 2655.40212241 679.175005606
1000.00529117 921.995889672 1020.83436528 2657.25397426 679.360190791
1000.00529117 921.875074857 1020.83621996 2659.10582611 679.545375977
1000.00529117 921.754260042 1020.83827834 2660.95397426 679.730561162
1000.00529117 921.642074857 1020.83272561 2662.80582611 679.915746347
1000.00529117 921.521260042 1020.83478399 2664.65397426 680.100561162
1000.00529117 921.400445227 1020.83663867 2666.50582611 680.285746347
1000.00529117 921.279630412 1020.83849335 2668.35767796 680.470931532
1000.00529117 921.167445227 1020.83314433 2670.20582611 680.655746347
1000.00529117 921.046630412 1020.83499901 2672.05767796 680.840931532
1000.00529117 920.925815598 1020.83705739 2673.90582611 681.026116718
1000.00529117 920.805000783 1020.83891207 2675.75767796 681.211301903
1000.00529117 920.692815598 1020.83356304 2677.60582611 681.396487088
1000.00529117 920.572000783 1020.83541772 2679.45767796 681.581672273
1000.00529117 920.451185968 1020.8372724 2681.30952982 681.766857458
1000.00529117 920.330371153 1020.83933078 2683.15767796 681.951672273
1000.00529117 920.218185968 1020.83377805 2685.00952982 682.136857458
1000.00529117 920.097371153 1020.83583643 2686.85767796 682.321672273
1000.00529117 919.976556338 1020.83769111 2688.70952982 682.506857459
1000.00529117 919.860056338 1020.83584209 2690.56138167 682.692042644
1000.00529117 919.743556338 1020.83419677 2692.40952982 682.877227829
1000.00529117 919.622741524 1020.83605145 2694.26138167 683.062413014
1000.00529117 919.501926709 1020.83810983 2696.10952982 683.247598199
1000.00529117 919.389741524 1020.8325571 2697.96138167 683.432783385
1000.00529117 919.268926709 1020.83461548 2699.80952982 683.617598199
1000.00529117 919.148111894 1020.83647016 2701.66138167 683.802783385
1000.00529117 919.027297079 1020.83832484 2703.51323352 683.98796857
1000.00529117 918.915111894 1020.83297581 2705.36138167 684.172783385
1000.00529117 918.794297079 1020.83483049 2707.21323352 684.35796857
1000.00529117 918.673482264 1020.83688887 2709.06138167 684.543153755
1000.00529117 918.552667449 1020.83874355 2710.91323352 684.72833894
1000.00529117 918.440482264 1020.83319083 2712.76508537 684.913524126
1000.00529117 918.31966745 1020.83524921 2714.61323352 685.098709311
1000.00529117 918.198852635 1020.83710389 2716.46508538 685.283894496
1000.00529117 918.07803782 1020.83916227 2718.31323352 685.468709311
1000.00529117 917.965852635 1020.83360954 2720.16508538 685.653894496
1000.00529117 917.84503782 1020.83546422 2722.01693723 685.839079681
1000.00529117 917.724223005 1020.8375226 2723.86508538 686.023894496
1000.00529117 917.60340819 1020.83937728 2725.71693723 686.209079681
1000.00529117 917.491223005 1020.83402825 2727.56508538 686.394264867
1000.00529117 917.37040819 1020.83588293 2729.41693723 686.579450052
1000.00529117 917.249593375 1020.83794131 2731.26508538 686.764635237
1000.00529117 917.13740819 1020.83238859 2733.11693723 686.949820422
1000.00529117 917.016593375 1020.83424327 2734.96878908 687.135005607
1000.00529117 916.895778561 1020.83630165 2736.81693723 687.319820422
1000.00529117 916.774963746 1020.83815633 2738.66878908 687.505005608
1000.00529117 916.662778561 1020.8328073 2740.51693723 687.689820422
1000.00529117 916.541963746 1020.83466198 2742.36878908 687.875005608
1000.00529117 916.421148931 1020.83651666 2744.22064093 688.060190793
1000.00529117 916.300334116 1020.83857504 2746.06878908 688.245375978
1000.00529117 916.188148931 1020.83302231 2747.92064093 688.430561163
