LIT101 LIT301 LIT401 LS601 LS602
298.4026451 582.953855041 858.065618072 1338.9581495 402.610565655
298.245237692 582.648299485 859.815824599 1340.80629765 402.79538047
298.087830285 582.34274393 861.565827428 1342.6581495 402.980565655
297.930422877 582.037188374 863.316033955 1344.50629765 403.16538047
297.77301547 581.731632819 865.066036785 1346.3581495 403.350565655
297.615608062 581.426077264 866.816039614 1348.21000135 403.53575084
297.458200655 581.120521708 868.566246141 1350.0581495 403.720936025
297.300793247 580.814966153 870.31624897 1351.91000135 403.90612121
297.14338584 580.509410597 872.066455497 1353.7581495 404.091306396
296.985978433 580.203855042 873.816458326 1355.61000135 404.276491581
296.828571025 582.047077264 873.722016711 1357.46185321 402.654269359
296.671163618 583.898929116 873.620371386 1359.31000135 400.987232322
296.51375621 585.750780968 873.518522364 1361.16185321 399.320565655
296.356348803 587.602632819 873.416877039 1363.01000135 397.653528618
296.198941396 589.454484671 873.315028016 1364.86185321 395.986861951
296.041533988 591.306336523 873.213382692 1366.71000135 394.320195285
295.884126581 593.158188375 873.111533669 1368.56185321 394.127602692
295.726719173 595.010040227 873.009684646 1370.41370506 394.312787877
295.569311766 596.861892079 872.908039322 1372.26185321 394.497973062
295.411904358 598.713743931 872.806190299 1374.11370506 394.683158248
295.254496951 600.565595783 872.704544975 1375.96185321 394.867973062
295.097089543 602.417447635 872.602695952 1377.81370506 395.053158247
294.939682136 602.983484672 873.604550633 1379.66555691 395.238343433
294.782274729 602.677929116 875.35475716 1381.51370506 395.423158247
294.624867321 602.372373561 877.104759989 1383.36555691 395.608343433
294.467459914 602.066818005 878.854966516 1385.21370506 395.793528618
294.310052506 601.76126245 880.604969345 1387.06555691 395.978713803
294.152645099 601.455706894 882.354972175 1388.91740876 396.163898988
293.995237691 601.150151339 884.105178702 1390.76555691 396.349084173
293.837830284 600.844595783 885.855181531 1392.61740876 396.534269358
293.680422876 600.539040228 887.605388058 1394.46555691 396.719084173
293.523015469 600.233484672 889.355390887 1396.31740876 396.904269358
293.365608062 599.927929117 891.105597414 1398.16555691 397.089084173
293.208200654 599.622373561 892.855600243 1400.01740876 397.274269358
293.050793247 599.316818006 894.605603073 1401.86926061 397.459454543
292.893385839 599.01126245 896.3558096 1403.71740876 397.644639729
292.735978432 598.705706895 898.105812429 1405.56926061 397.829824914
292.578571024 598.400151339 899.856018956 1407.41740876 398.015010099
292.421163617 598.094595784 901.606021785 1409.26926061 398.200195284
292.263756209 597.789040228 903.356024614 1411.12111246 398.385380469
292.106348802 597.483484673 905.106231141 1412.96926061 398.570195284
291.948941395 597.177929117 906.85623397 1414.82111246 398.755380469
291.791533987 596.872373562 908.606440498 1416.66926061 398.940195284
291.63412658 596.566818006 910.356443327 1418.52111246 399.125380469
291.476719172 596.261262451 912.106649854 1420.36926061 399.310565654
291.319311765 595.955706895 913.856652683 1422.22111246 399.495750839
291.161904357 595.65015134 915.606655512 1424.07296431 399.680936025
291.00449695 595.344595784 917.356862039 1425.92111246 399.86612121
290.847089542 595.039040229 919.106864868 1427.77296431 400.051306395
290.689682135 594.733484674 920.857071396 1429.62111246 400.23612121
290.532274728 594.427929118 922.607074225 1431.47296431 400.421306395
290.37486732 594.122373563 924.357077054 1433.32481616 400.60649158
290.217459913 593.816818007 926.107283581 1435.17296431 400.791306395
290.060052505 593.511262452 927.85728641 1437.02481616 400.97649158
289.902645098 593.205706896 929.607492937 1438.87296431 401.161676765
289.74523769 592.900151341 931.357495766 1440.72481616 401.34686195
289.587830283 592.594595785 933.107702293 1442.57296431 401.532047135
289.430422876 592.28904023 934.857705123 1444.42481616 401.717232321
289.273015468 594.132262452 934.763263507 1446.27666801 400.095010098
289.115608061 595.984114304 934.661618183 1448.12481616 398.427973061
288.958200653 597.835966156 934.55976916 1449.97666801 396.761306395
288.800793246 599.687818008 934.458123835 1451.82481616 395.094269358
288.643385838 601.539669859 934.356274813 1453.67666801 393.427602691
288.485978431 603.391521711 934.25442579 1455.52851987 391.760936025
288.328571024 605.243373563 934.152780466 1457.37666801 391.568343432
288.171163616 607.095225415 934.050931443 1459.22851987 391.753528617
288.013756209 608.947077267 933.949286118 1461.07666801 391.938713802
287.856348801 610.798929119 933.847437096 1462.92851987 392.123898987
287.698941394 612.650780971 933.745791771 1464.77666801 392.308713802
287.541533986 614.502632823 933.643942748 1466.62851987 392.493898987
287.384126579 615.06866986 934.645797429 1468.48037172 392.679084172
287.226719171 614.763114304 936.396003956 1470.32851987 392.863898987
287.069311764 614.457558749 938.146006786 1472.18037172 393.049084172
286.911904357 614.152003193 939.896213313 1474.02851987 393.234269358
286.754496949 613.846447638 941.646216142 1475.88037172 393.419454543
286.597089542 613.540892082 943.396218971 1477.73222357 393.604639728
286.439682134 613.235336527 945.146425498 1479.58037172 393.789824913
286.282274727 612.929780971 946.896428327 1481.43222357 393.975010098
286.124867319 612.624225416 948.646634854 1483.28037172 394.159824913
285.967459912 612.31866986 950.396637684 1485.13222357 394.345010098
285.810052505 612.013114305 952.146844211 1486.98037172 394.529824913
285.652645097 611.707558749 953.89684704 1488.83222357 394.715010098
285.49523769 611.402003194 955.646849869 1490.68407542 394.900195283
285.337830282 611.096447638 957.397056396 1492.53222357 395.085380468
285.180422875 610.790892083 959.147059225 1494.38407542 395.270565654
285.023015467 610.485336527 960.897265752 1496.23222357 395.455750839
284.86560806 610.179780972 962.647268581 1498.08407542 395.640936024
284.708200652 609.874225416 964.397271411 1499.93592727 395.826121209
284.550793245 609.568669861 966.147477938 1501.78407542 396.010936024
284.393385838 609.263114305 967.897480767 1503.63592727 396.196121209
284.23597843 608.95755875 969.647687294 1505.48407542 396.380936024
284.078571023 608.652003194 971.397690123 1507.33592727 396.566121209
283.921163615 608.346447639 973.14789665 1509.18407542 396.751306394
283.763756208 608.040892084 974.897899479 1511.03592727 396.936491579
283.6063488 607.735336528 976.647902308 1512.88777912 397.121676764
283.448941393 607.429780973 978.398108836 1514.73592727 397.30686195
283.291533985 607.124225417 980.148111665 1516.58777912 397.492047135
283.134126578 606.818669862 981.898318192 1518.43592727 397.67686195
282.976719171 606.513114306 983.648321021 1520.28777912 397.862047135
282.819311763 606.207558751 985.39832385 1522.13963097 398.04723232
282.661904356 605.902003195 987.148530377 1523.98777912 398.232047135
282.504496948 605.59644764 988.898533206 1525.83963097 398.41723232
282.347089541 605.290892084 990.648739734 1527.68777912 398.602417505
282.189682133 604.985336529 992.398742563 1529.53963097 398.78760269
282.032274726 604.679780973 994.148745392 1531.39148282 398.972787875
281.874867318 604.374225418 995.898951919 1533.23963097 399.15797306
281.717459911 606.21744764 995.804510304 1535.09148282 397.535750838
281.560052504 608.069299492 995.702864979 1536.93963097 395.868713801
281.402645096 609.921151344 995.601015956 1538.79148282 394.202047135
281.245237689 611.773003196 995.499370632 1540.63963097 392.535010098
281.087830281 613.624855047 995.397521609 1542.49148282 390.868343431
280.930422874 615.476706899 995.295672586 1544.34333468 389.201676764
280.773015467 617.328558751 995.194027262 1546.19148282 389.009084172
280.615608059 619.180410603 995.092178239 1548.04333468 389.194269357
280.458200652 621.032262455 994.990532915 1549.89148282 389.379454542
280.300793244 622.884114307 994.888683892 1551.74333468 389.564639727
280.143385837 624.735966159 994.786834869 1553.59518653 389.749824912
279.985978429 626.587818011 994.685189545 1555.44333468 389.934639727
279.828571022 627.153855048 995.687044226 1557.29518653 390.119824912
279.671163614 626.848299492 997.437250753 1559.14333468 390.304639727
279.513756207 626.542743937 999.187253582 1560.99518653 390.489824912
279.3563488 626.237188381 1000.93746011 1562.84333468 390.675010097
279.198941392 625.931632826 1002.68746294 1564.69518653 390.860195283
279.041533985 625.62607727 1004.43746577 1566.54703838 391.045380468
278.884126577 625.320521715 1006.18767229 1568.39518653 391.230565653
278.72671917 625.014966159 1007.93767512 1570.24703838 391.415750838
278.569311762 624.709410604 1009.68788165 1572.09518653 391.600565653
278.411904355 624.403855048 1011.43788448 1573.94703838 391.785750838
278.254496947 624.098299493 1013.18788731 1575.79889023 391.970936023
278.09708954 623.792743937 1014.93809384 1577.64703838 392.155750838
277.939682133 623.487188382 1016.68809667 1579.49889023 392.340936023
277.782274725 623.181632826 1018.43830319 1581.34703838 392.526121208
277.624867318 622.876077271 1020.18830602 1583.19889023 392.711306393
277.46745991 623.85633653 1020.83480885 1585.04703838 392.896491579
277.310052503 625.587373567 1020.83666353 1586.89889023 393.081676764
277.152645095 627.318410604 1020.83851821 1588.75074208 393.266861949
276.995237688 629.058077271 1020.83316918 1590.59889023 393.451676764
276.83783028 630.789114308 1020.83502386 1592.45074208 393.636861949
276.680422873 632.520151345 1020.83708224 1594.29889023 393.821676764
276.523015466 634.251188382 1020.83893692 1596.15074208 394.006861949
276.365608058 635.990855049 1020.83338419 1598.00259393 394.192047134
276.208200651 637.721892086 1020.83544257 1599.85074208 394.377232319
276.050793243 639.452929123 1020.83729725 1601.70259393 394.562417504
275.893385836 641.18396616 1020.83935563 1603.55074208 394.747602689
275.735978428 642.923632827 1020.83380291 1605.40259393 394.932787875
275.578571021 644.654669864 1020.83586129 1607.25074208 395.117602689
275.421163613 646.385706901 1020.83771597 1609.10259393 395.302787875
275.263756206 648.121058753 1020.83586694 1610.95444578 395.48797306
275.106348799 649.856410605 1020.83422162 1612.80259393 395.672787875
274.948941391 651.587447642 1020.8360763 1614.65444578 395.85797306
274.791533984 653.318484679 1020.83813468 1616.50259393 396.043158245
274.634126576 655.058151346 1020.83258195 1618.35444578 396.22834343
274.476719169 656.789188383 1020.83443663 1620.20629764 396.413528615
274.319311761 658.52022542 1020.83649501 1622.05444578 396.5987138
274.161904354 660.251262457 1020.83834969 1623.90629764 396.783898986
274.004496946 661.990929124 1020.83300067 1625.75444578 396.9687138
273.847089539 663.721966161 1020.83485535 1627.60629764 397.153898985
273.689682132 665.453003198 1020.83691373 1629.45444578 397.3387138
273.532274724 667.184040235 1020.83876841 1631.30629764 397.523898985
273.374867317 668.923706901 1020.83321568 1633.15814949 397.709084171
273.217459909 670.654743939 1020.83527406 1635.00629764 397.894269356
273.060052502 672.385780976 1020.83712874 1636.85814949 398.079454541
272.902645094 674.116818013 1020.83918712 1638.70629764 398.264639726
272.745237687 675.856484679 1020.83363439 1640.55814949 398.449824911
272.58783028 677.587521716 1020.83548907 1642.41000134 398.635010096
272.430422872 679.318558754 1020.83754745 1644.25814949 398.819824911
272.273015465 681.049595791 1020.83940213 1646.11000134 399.005010096
272.115608057 682.789262457 1020.83405311 1647.95814949 399.189824911
271.95820065 684.520299494 1020.83590779 1649.81000134 399.375010096
271.800793242 686.251336531 1020.83796617 1651.65814949 399.560195281
271.643385835 687.991003198 1020.83241344 1653.51000134 399.745380467
271.485978427 689.722040235 1020.83426812 1655.36185319 399.930565652
271.32857102 691.453077272 1020.8363265 1657.21000134 400.115750837
271.171163613 693.184114309 1020.83818118 1659.06185319 400.300936022
271.013756205 694.923780976 1020.83283215 1660.91000134 400.485750837
270.856348798 696.654818013 1020.83468683 1662.76185319 400.670936022
270.69894139 698.38585505 1020.83654152 1664.61370504 400.856121207
270.541533983 700.116892087 1020.83859989 1666.46185319 401.040936022
270.384126575 701.856558754 1020.83304717 1668.31370504 401.226121207
270.226719168 703.587595791 1020.83510555 1670.16185319 401.411306392
270.06931176 705.318632828 1020.83696023 1672.01370504 401.596491577
269.911904353 707.049669865 1020.83881491 1673.86555689 401.781676763
269.754496946 708.789336532 1020.83346588 1675.71370504 401.966861948
269.597089538 710.520373569 1020.83532056 1677.56555689 402.152047133
269.439682131 712.251410606 1020.83737894 1679.41370504 402.336861948
269.282274723 713.982447643 1020.83923362 1681.26555689 402.522047133
269.124867316 715.72211431 1020.83388459 1683.11370504 402.706861948
268.967459908 717.453151347 1020.83573927 1684.96555689 402.892047133
268.810052501 719.184188384 1020.83759396 1686.81740874 403.077232318
268.652645093 720.919540236 1020.83594863 1688.66555689 403.262417503
268.495237686 722.654892088 1020.83409961 1690.51740874 403.447602688
268.337830279 724.385929125 1020.83615799 1692.36555689 403.632787873
268.180422871 726.116966162 1020.83801267 1694.21740874 403.817973059
268.023015464 727.856632828 1020.83245994 1696.06926059 404.003158244
267.865608056 729.587669866 1020.83451832 1697.91740874 404.187973059
267.708200649 731.318706903 1020.836373 1699.76926059 404.373158244
267.550793241 733.04974394 1020.83843138 1701.61740874 404.557973059
267.393385834 734.789410606 1020.83287866 1703.46926059 404.743158244
267.235978426 736.520447643 1020.83493703 1705.31740874 404.928343429
267.078571019 738.251484681 1020.83679172 1707.16926059 405.113528614
266.921163612 739.982521718 1020.8386464 1709.02111244 405.298713799
266.763756204 741.722188384 1020.83329737 1710.86926059 405.483898984
266.606348797 743.453225421 1020.83515205 1712.72111244 405.669084169
266.448941389 745.184262458 1020.83721043 1714.56926059 405.853898984
266.291533982 746.915299496 1020.83906511 1716.42111244 406.039084169
266.134126574 748.654966162 1020.83351238 1718.2729643 406.224269355
265.976719167 750.386003199 1020.83557076 1720.12111244 406.409084169
265.819311759 752.117040236 1020.83742544 1721.9729643 406.594269355
265.661904352 753.848077273 1020.83948382 1723.82111244 406.77945454
265.504496945 755.58774394 1020.8339311 1725.6729643 406.964639725
265.347089537 757.318780977 1020.83598947 1727.52111244 407.14982491
265.18968213 759.049818014 1020.83784416 1729.37296429 407.335010095
265.032274722 760.785169866 1020.83599513 1731.22481615 407.52019528
264.874867315 762.520521718 1020.83434981 1733.07296429 407.705010095
264.717459907 764.251558755 1020.83620449 1734.92481615 407.89019528
264.5600525 765.982595792 1020.83826287 1736.77296429 408.075010095
264.402645092 767.722262459 1020.83271014 1738.62481615 408.26019528
264.245237685 769.453299496 1020.83456482 1740.476668 408.445380465
264.087830278 771.184336533 1020.8366232 1742.32481615 408.630565651
263.93042287 772.91537357 1020.83847788 1744.176668 408.815750836
263.773015463 774.655040237 1020.83312886 1746.02481615 409.000936021
263.615608055 776.386077274 1020.83498354 1747.876668 409.186121206
263.458200648 778.117114311 1020.83704192 1749.72481615 409.370936021
263.30079324 779.848151348 1020.8388966 1751.576668 409.556121206
263.143385833 781.587818015 1020.83334387 1753.42851985 409.741306391
262.985978426 783.318855052 1020.83540225 1755.276668 409.926121206
262.828571018 785.049892089 1020.83725693 1757.12851985 410.111306391
262.671163611 786.780929126 1020.83931531 1758.976668 410.296491576
262.513756203 788.520595793 1020.83376258 1760.82851985 410.481676761
262.356348796 790.25163283 1020.83561726 1762.6803717 410.666861947
262.198941388 791.982669867 1020.83767564 1764.52851985 410.852047132
262.041533981 793.718021719 1020.83582662 1766.3803717 411.037232317
261.884126573 795.45337357 1020.8341813 1768.22851985 411.222047132
261.726719166 797.184410608 1020.83603598 1770.0803717 411.407232317
261.569311759 798.915447645 1020.83809436 1771.92851985 411.592047132
261.411904351 800.655114311 1020.83254163 1773.7803717 411.777232317
261.254496944 802.386151348 1020.83439631 1775.63222355 411.962417502
261.097089536 804.117188385 1020.83645469 1777.4803717 412.147602687
260.939682129 805.848225423 1020.83830937 1779.33222355 412.332787872
260.782274721 807.587892089 1020.83296034 1781.1803717 412.517973057
260.624867314 809.318929126 1020.83481502 1783.03222355 412.703158243
260.467459906 811.049966163 1020.8366697 1784.8840754 412.888343428
260.310052499 812.7810032 1020.83872808 1786.73222355 413.073158243
260.152645092 814.520669867 1020.83317536 1788.5840754 413.258343428
259.995237684 816.251706904 1020.83523374 1790.43222355 413.443158242
259.837830277 817.982743941 1020.83708842 1792.2840754 413.628343428
259.680422869 819.713780978 1020.8391468 1794.13222355 413.813528613
259.523015462 821.453447645 1020.83359407 1795.9840754 413.998713798
259.365608054 823.184484682 1020.83544875 1797.83592725 414.183898983
259.208200647 824.915521719 1020.83750713 1799.6840754 414.369084168
259.050793239 826.646558756 1020.83936181 1801.53592725 414.554269353
258.893385832 828.386225423 1020.83401278 1803.3840754 414.739084168
258.735978425 830.11726246 1020.83586746 1805.23592725 414.924269353
258.578571017 831.848299497 1020.83772214 1807.0877791 415.109454539
258.42116361 833.587966164 1020.83237312 1808.93592725 415.294269353
258.263756202 835.319003201 1020.8342278 1810.7877791 415.479454538
258.106348795 837.050040238 1020.83628618 1812.63592725 415.664639724
257.948941387 838.781077275 1020.83814086 1814.4877791 415.849824909
257.79153398 840.520743942 1020.83279183 1816.33592725 416.035010094
257.634126572 842.251780979 1020.83464651 1818.1877791 416.220195279
257.476719165 843.982818016 1020.83650119 1820.03963095 416.405380464
257.319311758 845.713855053 1020.83855957 1821.8877791 416.590195279
257.16190435 847.45352172 1020.83300684 1823.73963095 416.775380464
257.004496943 849.184558757 1020.83506522 1825.5877791 416.960195279
256.847089535 850.915595794 1020.8369199 1827.43963095 417.145380464
256.689682128 852.646632831 1020.83877459 1829.29148281 417.330565649
256.53227472 854.386299497 1020.83342556 1831.13963095 417.515750835
256.374867313 856.117336535 1020.83528024 1832.99148281 417.70093602
256.217459905 857.848373572 1020.83733862 1834.83963095 417.886121205
256.060052498 859.579410609 1020.8391933 1836.69148281 418.07130639
255.902645091 861.319077275 1020.83364057 1838.54333466 418.256491575
255.745237683 863.050114312 1020.83569895 1840.3914828 418.44130639
255.587830276 864.78115135 1020.83755363 1842.24333466 418.626491575
255.430422868 866.516503201 1020.83590831 1844.0914828 418.81130639
255.273015461 868.251855053 1020.83405928 1845.94333466 418.996491575
255.115608054 869.98289209 1020.83611766 1847.7914828 419.18167676
254.958200646 871.713929127 1020.83797234 1849.64333466 419.366861945
254.800793239 873.453595794 1020.83241962 1851.49518651 419.552047131
254.643385831 875.184632831 1020.834478 1853.34333466 419.737232316
254.485978424 876.915669868 1020.83633268 1855.19518651 419.922417501
254.328571017 878.646706905 1020.83839106 1857.04333466 420.107232316
254.171163609 880.386373572 1020.83283833 1858.89518651 420.292417501
254.013756202 882.117410609 1020.83469301 1860.74703836 420.477602686
253.856348794 883.848447646 1020.83675139 1862.59518651 420.662417501
253.698941387 885.579484683 1020.83860607 1864.44703836 420.847602686
253.54153398 887.31915135 1020.83325704 1866.29518651 421.032787871
253.384126572 889.050188387 1020.83511173 1868.14703836 421.217973056
253.226719165 890.781225424 1020.8371701 1869.99518651 421.403158241
253.069311757 892.512262461 1020.83902479 1871.84703836 421.588343427
252.91190435 894.251929128 1020.83347206 1873.69889021 421.773528612
252.754496943 895.982966165 1020.83553044 1875.54703836 421.958343426
252.597089535 897.714003202 1020.83738512 1877.39889021 422.143528612
252.439682128 899.445040239 1020.8394435 1879.24703836 422.328343426
252.28227472 901.184706906 1020.83389077 1881.09889021 422.513528612
252.124867313 902.915743943 1020.83574545 1882.95074206 422.698713797
251.967459906 904.64678098 1020.83780383 1884.79889021 422.883898982
251.810052498 906.382132832 1020.83595481 1886.65074206 423.069084167
251.652645091 908.117484684 1020.83430948 1888.49889021 423.254269352
251.495237683 909.848521721 1020.83616417 1890.35074206 423.439454537
251.337830276 911.579558758 1020.83822254 1892.19889021 423.624269352
251.180422869 913.319225425 1020.83266982 1894.05074206 423.809454537
251.023015461 915.050262462 1020.8345245 1895.90259391 423.994639723
250.865608054 916.781299499 1020.83658288 1897.75074206 424.179454537
250.708200646 918.512336536 1020.83843756 1899.60259391 424.364639722
250.550793239 920.252003202 1020.83308853 1901.45074206 424.549824908
250.393385832 921.983040239 1020.83494321 1903.30259391 424.735010093
250.235978424 923.714077277 1020.83679789 1905.15444576 424.920195278
250.078571017 925.445114314 1020.83885627 1907.00259391 425.105380463
250.003496943 927.118114314 1020.83330355 1908.85444576 425.290565648
250.001608054 928.723225425 1020.83536193 1910.70259391 425.475380463
249.999719165 930.328336536 1020.83721661 1912.55444576 425.660565648
250.006978424 931.92604024 1020.83927499 1914.40259391 425.845380463
250.005089535 933.53978098 1020.83372226 1916.25444576 426.030565648
250.003200646 935.144892092 1020.83557694 1918.10629761 426.215750833
250.001311758 936.750003203 1020.83763532 1919.95444576 426.400936018
249.999422869 938.355114314 1020.83949 1921.80629761 426.586121204
250.006682128 939.961447647 1020.83414097 1923.65444576 426.771306389
250.004793239 941.566558758 1020.83599565 1925.50629761 426.956491574
250.00290435 943.17166987 1020.83785033 1927.35814946 427.141676759
250.001015461 944.78541061 1020.83250131 1929.20629761 427.326491574
250.003700647 946.386818018 1020.83435599 1931.05814946 427.511676759
250.006385832 947.988225425 1020.83641437 1932.90629761 427.696491574
250.004496943 949.593336536 1020.83826905 1934.75814946 427.881676759
250.002608054 951.207077277 1020.83292002 1936.60629761 428.066861944
250.000719165 952.812188388 1020.8347747 1938.45814946 428.252047129
250.007978424 954.409892092 1020.83662938 1940.31000132 428.437232314
250.006089535 956.015003203 1020.83868776 1942.15814946 428.6224175
250.004200647 957.628743944 1020.83313503 1944.01000132 428.807602685
250.002311758 959.233855055 1020.83519341 1945.85814946 428.9924175
250.000422869 960.838966166 1020.83704809 1947.71000132 429.177602685
250.007682128 962.43666987 1020.83890277 1949.56185317 429.36278787
250.005793239 964.050410611 1020.83355375 1951.41000131 429.547602685
250.00390435 965.655521722 1020.83540843 1953.26185317 429.73278787
250.002015461 967.260632833 1020.83746681 1955.11000131 429.917973055
250.000126573 968.865743944 1020.83932149 1956.96185317 430.10315824
250.007385832 970.472077277 1020.83397246 1958.81000131 430.288343425
250.005496943 972.077188389 1020.83582714 1960.66185317 430.473528611
250.003608054 973.6822995 1020.83768182 1962.51370502 430.658713796
250.001719165 975.29604024 1020.83233279 1964.36185317 430.84352861
249.999830276 976.901151352 1020.83418747 1966.21370502 431.028713796
250.007089536 978.498855055 1020.83624585 1968.06185317 431.21352861
250.133589536 979.996558759 1020.83810053 1969.91370502 431.398713796
252.263219165 979.884373574 1020.83254781 1971.76555687 431.583898981
254.392848795 979.763558759 1020.83460619 1973.61370502 431.769084166
256.522478424 979.642743944 1020.83646087 1975.46555687 431.954269351
258.652108054 979.521929129 1020.83851925 1977.31370502 432.139454536
260.781737684 979.409743944 1020.83296652 1979.16555687 432.324639721
262.911367313 979.288929129 1020.8348212 1981.01740872 432.509824907
265.040996943 979.168114315 1020.83687958 1982.86555687 432.694639721
267.170626573 979.0472995 1020.83873426 1984.71740872 432.879824906
269.300256202 978.935114315 1020.83338523 1986.56555687 433.064639721
271.429885832 978.8142995 1020.83523991 1988.41740872 433.249824906
273.559515462 978.693484685 1020.83729829 1990.26555687 433.435010092
275.689145091 978.57266987 1020.83915297 1992.11740872 433.620195277
277.818774721 978.460484685 1020.83360025 1993.96926057 433.805380462
279.948404351 978.33966987 1020.83565863 1995.81740872 433.990565647
282.07803398 978.218855055 1020.83751331 1997.66926057 434.175750832
284.20766361 978.102355055 1020.83586798 1999.51740872 434.360565647
286.33729324 977.985855055 1020.83401896 2001.36926057 434.545750832
288.466922869 977.865040241 1020.83587364 2003.22111242 434.730936017
290.596552499 977.744225426 1020.83793202 2005.06926057 434.915750832
292.726182129 977.632040241 1020.83237929 2006.92111242 435.100936017
294.855811758 977.511225426 1020.83443767 2008.76926057 435.286121202
296.985441388 977.390410611 1020.83629235 2010.62111242 435.471306388
299.115071018 977.269595796 1020.83835073 2012.46926057 435.656491573
301.244700647 977.157410611 1020.83279801 2014.32111242 435.841676758
303.374330277 977.036595796 1020.83465269 2016.17296427 436.026861943
305.503959907 976.915780981 1020.83671107 2018.02111242 436.211676758
307.633589536 976.794966167 1020.83856575 2019.87296427 436.396861943
309.763219166 976.682780981 1020.83321672 2021.72111242 436.581676758
311.892848796 976.561966167 1020.8350714 2023.57296427 436.766861943
314.022478425 976.441151352 1020.83692608 2025.42481613 436.952047128
316.152108055 976.320336537 1020.83898446 2027.27296427 437.137232314
318.281737684 976.208151352 1020.83343174 2029.12481613 437.322417499
320.411367314 976.087336537 1020.83549011 2030.97296427 437.507602684
322.540996944 975.966521722 1020.8373448 2032.82481613 437.692787869
324.670626573 975.845706907 1020.83940317 2034.67296427 437.877602684
326.800256203 975.733521722 1020.83385045 2036.52481613 438.062787869
328.929885833 975.612706907 1020.83570513 2038.37666798 438.247973054
331.059515462 975.491892092 1020.83776351 2040.22481613 438.432787869
333.189145092 975.375392092 1020.83591449 2042.07666798 438.617973054
335.318774722 975.258892092 1020.83426916 2043.92481613 438.80315824
337.448404351 975.138077278 1020.83612384 2045.77666798 438.988343425
339.578033981 975.017262463 1020.83797852 2047.62851983 439.17352861
341.707663611 974.905077278 1020.83262949 2049.47666798 439.358713795
343.83729324 974.784262463 1020.83448418 2051.32851983 439.54389898
345.96692287 974.663447648 1020.83654255 2053.17666798 439.728713795
348.0965525 974.542632833 1020.83839724 2055.02851983 439.91389898
350.226182129 974.430447648 1020.83304821 2056.87666798 440.098713795
352.355811759 974.309632833 1020.83490289 2058.72851983 440.28389898
354.485441389 974.188818018 1020.83675757 2060.58037168 440.469084165
356.615071018 974.068003204 1020.83881595 2062.42851983 440.65426935
358.744700648 973.955818018 1020.83326322 2064.28037168 440.839454536
360.874330278 973.835003204 1020.8353216 2066.12851983 441.024639721
363.003959907 973.714188389 1020.83717628 2067.98037168 441.209824906
365.133589537 973.593373574 1020.83903096 2069.83222353 441.395010091
367.263219167 973.481188389 1020.83368194 2071.68037168 441.579824906
369.392848796 973.360373574 1020.83553662 2073.53222354 441.765010091
371.522478426 973.239558759 1020.837595 2075.38037168 441.949824906
373.652108056 973.118743944 1020.83944968 2077.23222354 442.135010091
375.781737685 973.006558759 1020.83410065 2079.08037168 442.320195276
377.911367315 972.885743944 1020.83595533 2080.93222354 442.505380461
380.040996944 972.76492913 1020.83781001 2082.78407539 442.690565646
382.170626574 972.652743944 1020.83246098 2084.63222354 442.875750832
384.300256204 972.53192913 1020.83431566 2086.48407539 443.060936017
386.429885834 972.411114315 1020.83637404 2088.33222354 443.245750832
388.559515463 972.2902995 1020.83822872 2090.18407539 443.430936017
390.689145093 972.178114315 1020.832676 2092.03592724 443.616121202
392.818774723 972.0572995 1020.83473438 2093.88407539 443.800936017
394.948404352 971.936484685 1020.83658906 2095.73592724 443.986121202
397.078033982 971.81566987 1020.83864744 2097.58407539 444.171306387
399.207663611 971.703484685 1020.83309471 2099.43592724 444.356491572
401.337293241 971.58266987 1020.83515309 2101.28407539 444.541676757
403.466922871 971.461855055 1020.83700777 2103.13592724 444.726861942
405.5965525 971.341040241 1020.83886245 2104.98777909 444.912047128
407.72618213 971.228855055 1020.83351342 2106.83592724 445.096861942
409.85581176 971.108040241 1020.8353681 2108.68777909 445.282047128
411.985441389 970.987225426 1020.83742648 2110.53592724 445.466861942
414.115071019 970.866410611 1020.83928116 2112.3877791 445.652047128
416.244700649 970.754225426 1020.83372844 2114.23963095 445.837232313
418.374330278 970.633410611 1020.83578682 2116.0877791 446.022417498
420.503959908 970.512595796 1020.8376415 2117.93963095 446.207602683
422.633589538 970.396095796 1020.83599617 2119.7877791 446.392787868
424.763219167 970.279595796 1020.83414715 2121.63963095 446.577973053
426.892848797 970.158780981 1020.83600183 2123.4914828 446.763158238
429.022478427 970.037966167 1020.83806021 2125.33963095 446.947973053
431.152108056 969.925780981 1020.83250748 2127.1914828 447.133158238
433.281737686 969.804966167 1020.83456586 2129.03963095 447.317973053
435.411367316 969.684151352 1020.83642054 2130.8914828 447.503158238
437.540996945 969.563336537 1020.83847892 2132.73963095 447.688343424
439.670626575 969.451151352 1020.8329262 2134.5914828 447.873528609
441.800256205 969.330336537 1020.83478088 2136.44333465 448.058713794
443.929885834 969.209521722 1020.83683926 2138.2914828 448.243898979
446.059515464 969.088706907 1020.83869394 2140.14333465 448.429084164
448.189145094 968.976521722 1020.83334491 2141.9914828 448.613898979
450.318774723 968.855706907 1020.83519959 2143.84333465 448.799084164
452.448404353 968.734892093 1020.83705427 2145.69518651 448.984269349
454.578033983 968.614077278 1020.83911265 2147.54333465 449.169084164
456.707663612 968.501892093 1020.83355992 2149.39518651 449.354269349
458.837293242 968.381077278 1020.8356183 2151.24333465 449.539454534
