LIT101 LIT301 LIT401 LS601 LS602
1000.00615002 889.419586856 1020.83425858 3431.60633661 594.139877932
1000.00615002 889.298772041 1020.83631696 3433.45448476 594.325063118
1000.00615002 889.177957226 1020.83817164 3435.30633661 594.510248303
1000.00615002 889.065772041 1020.83282262 3437.15448476 594.695433488
1000.00615002 888.944957226 1020.8346773 3439.00633661 594.880618673
1000.00615002 888.824142412 1020.83653198 3440.85818846 595.065803858
1000.00615002 888.703327597 1020.83859036 3442.70633661 595.250618673
1000.00615002 888.591142412 1020.83303763 3444.55818846 595.435803859
1000.00615002 888.470327597 1020.83509601 3446.40633661 595.620618673
1000.00615002 888.349512782 1020.83695069 3448.25818846 595.805803859
1000.00615002 888.228697967 1020.83880537 3450.11004031 595.990989044
1000.00615002 888.116512782 1020.83345634 3451.95818846 596.176174229
1000.00615002 887.995697967 1020.83531102 3453.81004031 596.361359414
1000.00615002 887.874883152 1020.8373694 3455.65818846 596.546544599
1000.00615002 887.754068337 1020.83922408 3457.51004031 596.731729785
1000.00615002 887.641883152 1020.83387506 3459.35818846 596.9165446
1000.00615002 887.521068337 1020.83572974 3461.21004031 597.101729785
1000.00615002 887.400253523 1020.83758442 3463.06189217 597.28691497
1000.00615002 887.283753523 1020.83593909 3464.91004031 597.471729785
1000.00615002 887.167253523 1020.83409007 3466.76189217 597.65691497
1000.00615002 887.046438708 1020.83614845 3468.61004032 597.842100155
1000.00615002 886.925623893 1020.83800313 3470.46189217 598.02728534
1000.00615002 886.813438708 1020.83245041 3472.31374402 598.212470526
1000.00615002 886.692623893 1020.83450878 3474.16189217 598.397655711
1000.00615002 886.571809078 1020.83636347 3476.01374402 598.582840896
1000.00615002 886.450994263 1020.83842184 3477.86189217 598.767655711
1000.00615002 886.338809078 1020.83286912 3479.71374402 598.952840896
1000.00615002 886.217994263 1020.8349275 3481.56189217 599.137655711
1000.00615002 886.097179449 1020.83678218 3483.41374402 599.322840896
1000.00615002 885.976364634 1020.83863686 3485.26559587 599.508026081
1000.00615002 885.864179449 1020.83328783 3487.11374402 599.693211267
1000.00615002 885.743364634 1020.83514251 3488.96559587 599.878396452
1000.00615002 885.622549819 1020.83720089 3490.81374402 600.063581637
1000.00615002 885.501735004 1020.83905557 3492.66559587 600.248766822
1000.00615002 885.389549819 1020.83350285 3494.51744773 600.433952008
1000.00615002 885.268735004 1020.83556122 3496.36559587 600.618766822
1000.00615002 885.147920189 1020.83741591 3498.21744773 600.803952008
1000.00615002 885.027105375 1020.83947428 3500.06559587 600.988766822
1000.00615002 884.914920189 1020.83392156 3501.91744773 601.173952008
1000.00615002 884.794105375 1020.83597994 3503.76559587 601.359137193
1000.00615002 884.67329056 1020.83783462 3505.61744773 601.544322378
1000.00615002 884.55679056 1020.8359856 3507.46929958 601.729507563
1000.00615002 884.44029056 1020.83434027 3509.31744773 601.914692749
1000.00615002 884.319475745 1020.83619495 3511.16929958 602.099877934
1000.00615002 884.19866093 1020.83825333 3513.01744773 602.284692749
1000.00615002 884.086475745 1020.83270061 3514.86929958 602.469877934
1000.00615002 883.96566093 1020.83455529 3516.72115143 602.655063119
1000.00615002 883.844846115 1020.83661367 3518.56929958 602.839877934
1000.00615002 883.724031301 1020.83846835 3520.42115143 603.025063119
1000.00615002 883.611846115 1020.83311932 3522.26929958 603.210248304
1000.00615002 883.491031301 1020.834974 3524.12115143 603.39543349
1000.00615002 883.370216486 1020.83703238 3525.96929958 603.580618675
1000.00615002 883.249401671 1020.83888706 3527.82115143 603.76580386
1000.00615002 883.137216486 1020.83333433 3529.67300328 603.950989045
1000.00615002 883.016401671 1020.83539271 3531.52115143 604.13580386
1000.00615002 882.895586856 1020.83724739 3533.37300329 604.320989045
1000.00615002 882.774772041 1020.83930577 3535.22115143 604.50580386
1000.00615002 882.662586856 1020.83375305 3537.07300329 604.690989045
1000.00615002 882.541772041 1020.83560773 3538.92485514 604.876174231
1000.00615002 882.420957226 1020.83766611 3540.77300329 605.061359416
1000.00615002 882.304457226 1020.83581708 3542.62485514 605.246544601
1000.00615002 882.187957226 1020.83417176 3544.47300329 605.431729786
1000.00615002 882.067142412 1020.83602644 3546.32485514 605.616914971
1000.00615002 881.946327597 1020.83808482 3548.17300329 605.801729786
1000.00615002 881.834142412 1020.83253209 3550.02485514 605.986914971
1000.00615002 881.713327597 1020.83438677 3551.87670699 606.172100157
1000.00615002 881.592512782 1020.83644515 3553.72485514 606.356914972
1000.00615002 881.471697967 1020.83829983 3555.57670699 606.542100157
1000.00615002 881.359512782 1020.83295081 3557.42485514 606.727285342
1000.00615002 881.238697967 1020.83480549 3559.27670699 606.912470527
1000.00615002 881.117883152 1020.83666017 3561.12855884 607.097655712
1000.00615002 880.997068338 1020.83871855 3562.97670699 607.282840898
1000.00615002 880.884883152 1020.83316582 3564.82855884 607.468026083
1000.00615002 880.764068338 1020.8352242 3566.67670699 607.652840898
1000.00615002 880.643253523 1020.83707888 3568.52855884 607.838026083
1000.00615002 880.522438708 1020.83913726 3570.37670699 608.022840898
1000.00615002 880.410253523 1020.83358453 3572.22855884 608.208026083
1000.00615002 880.289438708 1020.83543921 3574.0804107 608.393211268
1000.00615002 880.168623893 1020.83749759 3575.92855885 608.578396453
1000.00615002 880.047809078 1020.83935227 3577.7804107 608.763581639
1000.00615002 879.935623893 1020.83400325 3579.62855885 608.948766824
1000.00615002 879.814809078 1020.83585793 3581.4804107 609.133952009
1000.00615002 879.693994264 1020.83771261 3583.33226255 609.319137194
1000.00615002 879.581809078 1020.83236358 3585.1804107 609.503952009
1000.00615002 879.460994264 1020.83421826 3587.03226255 609.689137194
1000.00615002 879.340179449 1020.83627664 3588.8804107 609.873952009
1000.00615002 879.219364634 1020.83813132 3590.73226255 610.059137194
1000.00615002 879.107179449 1020.83278229 3592.5804107 610.24432238
1000.00615002 878.986364634 1020.83463697 3594.43226255 610.429507565
1000.00615002 878.865549819 1020.83649165 3596.2841144 610.61469275
1000.00615002 878.744735004 1020.83855003 3598.13226255 610.799877935
1000.00615002 878.632549819 1020.83299731 3599.9841144 610.98506312
1000.00615002 878.511735004 1020.83505569 3601.83226255 611.169877935
1000.00615002 878.39092019 1020.83691037 3603.6841144 611.355063121
1000.00615002 878.270105375 1020.83876505 3605.53596626 611.540248306
1000.00615002 878.15792019 1020.83341602 3607.3841144 611.725063121
1000.00615002 878.037105375 1020.8352707 3609.23596626 611.910248306
1000.00615002 877.91629056 1020.83732908 3611.0841144 612.095433491
1000.00615002 877.795475745 1020.83918376 3612.93596626 612.280618676
1000.00615002 877.68329056 1020.83363103 3614.78781811 612.465803861
1000.00615002 877.562475745 1020.83568941 3616.63596626 612.650989047
1000.00615002 877.44166093 1020.83754409 3618.48781811 612.836174232
1000.00615002 877.32516093 1020.83589877 3620.33596626 613.020989047
1000.00615002 877.20866093 1020.83404975 3622.18781811 613.206174232
1000.00615002 877.087846115 1020.83610813 3624.03596626 613.390989047
1000.00615002 876.967031301 1020.83796281 3625.88781811 613.576174232
1000.00615002 876.854846115 1020.83241008 3627.73966996 613.761359417
1000.00615002 876.734031301 1020.83446846 3629.58781811 613.946544602
1000.00615002 876.613216486 1020.83632314 3631.43966996 614.131729788
1000.00615002 876.492401671 1020.83838152 3633.28781811 614.316914973
1000.00615002 876.380216486 1020.83282879 3635.13966996 614.502100158
1000.00615002 876.259401671 1020.83468348 3636.99152181 614.687285343
1000.00615002 876.138586856 1020.83674185 3638.83966996 614.872100158
1000.00615002 876.017772041 1020.83859654 3640.69152182 615.057285343
1000.00615002 875.905586856 1020.83324751 3642.53966996 615.242100158
1000.00615002 875.784772041 1020.83510219 3644.39152182 615.427285343
1000.00615002 875.663957227 1020.83716057 3646.23966996 615.612470529
1000.00615002 875.543142412 1020.83901525 3648.09152182 615.797655714
1000.00615002 875.430957227 1020.83346252 3649.94337367 615.982840899
1000.00615002 875.310142412 1020.8355209 3651.79152182 616.168026084
1000.00615002 875.189327597 1020.83737558 3653.64337367 616.353211269
1000.00615002 875.068512782 1020.83943396 3655.49152182 616.538026084
1000.00615002 874.956327597 1020.83388123 3657.34337367 616.72321127
1000.00615002 874.835512782 1020.83573592 3659.19522552 616.908396455
1000.00615002 874.714697967 1020.83779429 3661.04337367 617.09321127
1000.00615002 874.598197967 1020.83594527 3662.89522552 617.278396455
1000.00615002 874.481697967 1020.83429995 3664.74337367 617.46358164
1000.00615002 874.360883153 1020.83615463 3666.59522552 617.648766825
1000.00615002 874.240068338 1020.83821301 3668.44337367 617.83395201
1000.00615002 874.127883153 1020.83266028 3670.29522552 618.019137196
1000.00615002 874.007068338 1020.83451496 3672.14707737 618.204322381
1000.00615002 873.886253523 1020.83657334 3673.99522552 618.389137196
1000.00615002 873.765438708 1020.83842802 3675.84707737 618.574322381
1000.00615002 873.653253523 1020.83307899 3677.69522552 618.759137196
1000.00615002 873.532438708 1020.83493368 3679.54707737 618.944322381
1000.00615002 873.411623893 1020.83678836 3681.39892923 619.129507566
1000.00615002 873.290809078 1020.83884674 3683.24707738 619.314692751
1000.00615002 873.178623893 1020.83329401 3685.09892923 619.499877937
1000.00615002 873.057809079 1020.83535239 3686.94707738 619.685063122
1000.00615002 872.936994264 1020.83720707 3688.79892923 619.870248307
1000.00615002 872.816179449 1020.83926545 3690.64707738 620.055063122
1000.00615002 872.703994264 1020.83371272 3692.49892923 620.240248307
1000.00615002 872.583179449 1020.8355674 3694.35078108 620.425433492
1000.00615002 872.462364634 1020.83762578 3696.19892923 620.610248307
1000.00615002 872.341549819 1020.83948046 3698.05078108 620.795433492
1000.00615002 872.229364634 1020.83413143 3699.89892923 620.980618678
1000.00615002 872.108549819 1020.83598612 3701.75078108 621.165803863
1000.00615002 871.987735004 1020.8378408 3703.60263293 621.350989048
1000.00615002 871.875549819 1020.83249177 3705.45078108 621.536174233
1000.00615002 871.754735004 1020.83434645 3707.30263293 621.721359419
1000.00615002 871.63392019 1020.83640483 3709.15078108 621.906174233
1000.00615002 871.513105375 1020.83825951 3711.00263293 622.091359419
1000.00615002 871.40092019 1020.83291048 3712.85078108 622.276174233
1000.00615002 871.280105375 1020.83476516 3714.70263293 622.461359419
1000.00615002 871.15929056 1020.83661984 3716.55448479 622.646544604
1000.00615002 871.038475745 1020.83867822 3718.40263293 622.831729789
1000.00615002 870.92629056 1020.8331255 3720.25448479 623.016914974
1000.00615002 870.805475745 1020.83518388 3722.10263294 623.20210016
1000.00615002 870.68466093 1020.83703856 3723.95448479 623.387285345
1000.00615002 870.563846116 1020.83889324 3725.80633664 623.57247053
1000.00615002 870.45166093 1020.83354421 3727.65448479 623.757285345
1000.00615002 870.330846116 1020.83539889 3729.50633664 623.94247053
1000.00615002 870.210031301 1020.83745727 3731.35448479 624.127285345
1000.00615002 870.089216486 1020.83931195 3733.20633664 624.31247053
1000.00615002 869.977031301 1020.83396292 3735.05448479 624.497655715
1000.00615002 869.856216486 1020.8358176 3736.90633664 624.682840901
1000.00615002 869.735401671 1020.83767228 3738.75818849 624.868026086
1000.00615002 869.623216486 1020.83232326 3740.60633664 625.053211271
1000.00615002 869.502401671 1020.83417794 3742.45818849 625.238396456
1000.00615002 869.381586856 1020.83623632 3744.30633664 625.423211271
1000.00615002 869.260772042 1020.838091 3746.15818849 625.608396456
1000.00615002 869.148586856 1020.83253827 3748.01004035 625.793581641
1000.00615002 869.027772042 1020.83459665 3749.85818849 625.978396456
1000.00615002 868.906957227 1020.83645133 3751.71004035 626.163581642
1000.00615002 868.786142412 1020.83850971 3753.55818849 626.348766827
1000.00615002 868.673957227 1020.83295698 3755.41004035 626.533952012
1000.00615002 868.553142412 1020.83481166 3757.2618922 626.719137197
1000.00615002 868.432327597 1020.83687004 3759.11004035 626.904322382
1000.00615002 868.311512782 1020.83872472 3760.9618922 627.089507568
1000.00615002 868.199327597 1020.8333757 3762.81004035 627.274322382
1000.00615002 868.078512782 1020.83523038 3764.6618922 627.459507568
1000.00615002 867.957697967 1020.83728876 3766.51004035 627.644322383
1000.00615002 867.836883153 1020.83914344 3768.3618922 627.829507568
1000.00615002 867.724697967 1020.83359071 3770.21374405 628.014692753
1000.00615002 867.603883153 1020.83564909 3772.0618922 628.199877938
1000.00615002 867.483068338 1020.83750377 3773.91374405 628.385063123
1000.00615002 867.366568338 1020.83585845 3775.7618922 628.570248309
1000.00615002 867.250068338 1020.83400942 3777.61374405 628.755433494
1000.00615002 867.129253523 1020.8358641 3779.4655959 628.940618679
1000.00615002 867.008438708 1020.83792248 3781.31374405 629.125433494
1000.00615002 866.896253523 1020.83236976 3783.1655959 629.310618679
1000.00615002 866.775438708 1020.83442814 3785.01374405 629.495433494
1000.00615002 866.654623893 1020.83628282 3786.86559591 629.680618679
1000.00615002 866.533809079 1020.8383412 3788.71374405 629.865803864
1000.00615002 866.421623893 1020.83278847 3790.56559591 630.05098905
1000.00615002 866.300809079 1020.83464315 3792.41744776 630.236174235
1000.00615002 866.179994264 1020.83670153 3794.26559591 630.42135942
1000.00615002 866.059179449 1020.83855621 3796.11744776 630.606544605
1000.00615002 865.946994264 1020.83320718 3797.96559591 630.79135942
1000.00615002 865.826179449 1020.83506186 3799.81744776 630.976544605
1000.00615002 865.705364634 1020.83691655 3801.66929961 631.161729791
1000.00615002 865.584549819 1020.83897492 3803.51744776 631.346544605
1000.00615002 865.472364634 1020.8334222 3805.36929961 631.531729791
1000.00615002 865.351549819 1020.83548058 3807.21744776 631.716914976
1000.00615002 865.230735005 1020.83733526 3809.06929961 631.902100161
1000.00615002 865.10992019 1020.83939364 3810.91744776 632.087285346
1000.00615002 864.997735005 1020.83384091 3812.76929961 632.272470531
1000.00615002 864.87692019 1020.83569559 3814.62115146 632.457655717
1000.00615002 864.756105375 1020.83775397 3816.46929961 632.642470532
1000.00615002 864.639605375 1020.83590495 3818.32115146 632.827655717
1000.00615002 864.523105375 1020.83425962 3820.16929961 633.012470532
1000.00615002 864.40229056 1020.8361143 3822.02115146 633.197655717
1000.00615002 864.281475745 1020.83796899 3823.87300332 633.382840902
1000.00615002 864.16929056 1020.83261996 3825.72115146 633.568026087
1000.00615002 864.048475745 1020.83447464 3827.57300332 633.753211272
1000.00615002 863.927660931 1020.83653302 3829.42115147 633.938396458
1000.00615002 863.806846116 1020.8383877 3831.27300332 634.123581643
1000.00615002 863.694660931 1020.83303867 3833.12115147 634.308396458
1000.00615002 863.573846116 1020.83489335 3834.97300332 634.493581643
1000.00615002 863.453031301 1020.83674803 3836.82485517 634.678766828
1000.00615002 863.332216486 1020.83880641 3838.67300332 634.863581643
1000.00615002 863.220031301 1020.83325369 3840.52485517 635.048766828
1000.00615002 863.099216486 1020.83531206 3842.37300332 635.233952013
1000.00615002 862.978401671 1020.83716675 3844.22485517 635.419137199
1000.00615002 862.857586856 1020.83902143 3846.07670702 635.604322384
1000.00615002 862.745401671 1020.8336724 3847.92485517 635.789507569
1000.00615002 862.624586856 1020.83552708 3849.77670702 635.974692754
1000.00615002 862.503772042 1020.83758546 3851.62485517 636.159507569
1000.00615002 862.382957227 1020.83944014 3853.47670702 636.344692754
1000.00615002 862.270772042 1020.83409111 3855.32485517 636.529507569
1000.00615002 862.149957227 1020.83594579 3857.17670702 636.714692754
1000.00615002 862.029142412 1020.83780047 3859.02855888 636.89987794
1000.00615002 861.916957227 1020.83245144 3860.87670702 637.085063125
1000.00615002 861.796142412 1020.83430613 3862.72855888 637.27024831
1000.00615002 861.675327597 1020.8363645 3864.57670702 637.455433495
1000.00615002 861.554512782 1020.83821919 3866.42855888 637.640618681
1000.00615002 861.442327597 1020.83266646 3868.28041073 637.825803866
1000.00615002 861.321512782 1020.83472484 3870.12855888 638.010618681
1000.00615002 861.200697968 1020.83657952 3871.98041073 638.195803866
1000.00615002 861.079883153 1020.8386379 3873.82855888 638.380618681
1000.00615002 860.967697968 1020.83308517 3875.68041073 638.565803866
1000.00615002 860.846883153 1020.83514355 3877.52855888 638.750989051
1000.00615002 860.726068338 1020.83699823 3879.38041073 638.936174236
1000.00615002 860.605253523 1020.83885291 3881.23226258 639.121359422
1000.00615002 860.493068338 1020.83350389 3883.08041073 639.306544607
1000.00615002 860.372253523 1020.83535857 3884.93226258 639.491729792
1000.00615002 860.251438708 1020.83741695 3886.78041073 639.676544607
1000.00615002 860.130623894 1020.83927163 3888.63226258 639.861729792
1000.00615002 860.018438708 1020.8337189 3890.48411443 640.046914977
1000.00615002 859.897623894 1020.83577728 3892.33226258 640.231729792
1000.00615002 859.776809079 1020.83763196 3894.18411444 640.416914977
1000.00615002 859.660309079 1020.83598664 3896.03226258 640.602100163
1000.00615002 859.543809079 1020.83413761 3897.88411444 640.787285348
1000.00615002 859.422994264 1020.83599229 3899.73596629 640.972470533
1000.00615002 859.302179449 1020.83805067 3901.58411444 641.157655718
1000.00615002 859.189994264 1020.83249795 3903.43596629 641.342840903
1000.00615002 859.069179449 1020.83455633 3905.28411444 641.527655718
1000.00615002 858.948364634 1020.83641101 3907.13596629 641.712840903
1000.00615002 858.82754982 1020.83846939 3908.98411444 641.897655718
1000.00615002 858.715364634 1020.83291666 3910.83596629 642.082840903
1000.00615002 858.59454982 1020.83477134 3912.68781814 642.268026089
1000.00615002 858.473735005 1020.83682972 3914.53596629 642.453211274
1000.00615002 858.35292019 1020.8386844 3916.38781814 642.638396459
1000.00615002 858.240735005 1020.83333537 3918.23596629 642.823581644
1000.00615002 858.11992019 1020.83519005 3920.08781814 643.00876683
1000.00615002 857.999105375 1020.83704473 3921.93966999 643.193952015
1000.00615002 857.87829056 1020.83910311 3923.78781814 643.37876683
1000.00615002 857.766105375 1020.83355039 3925.63966999 643.563952015
1000.00615002 857.64529056 1020.83560877 3927.48781814 643.74876683
1000.00615002 857.524475745 1020.83746345 3929.33966999 643.933952015
1000.00615002 857.407975745 1020.83581812 3931.18781814 644.1191372
1000.00615002 857.291475745 1020.8339691 3933.03966999 644.304322385
1000.00615002 857.170660931 1020.83582378 3934.89152185 644.489507571
1000.00615002 857.049846116 1020.83788216 3936.73967 644.674692756
1000.00615002 856.937660931 1020.83232943 3938.59152185 644.859877941
1000.00615002 856.816846116 1020.83438781 3940.43967 645.044692756
1000.00615002 856.696031301 1020.83624249 3942.29152185 645.229877941
1000.00615002 856.575216486 1020.83809718 3944.1433737 645.415063126
1000.00615002 856.463031301 1020.83274815 3945.99152185 645.599877941
1000.00615002 856.342216486 1020.83460283 3947.8433737 645.785063126
1000.00615002 856.221401671 1020.83666121 3949.69152185 645.970248312
1000.00615002 856.100586857 1020.83851589 3951.5433737 646.155433497
1000.00615002 855.988401671 1020.83316686 3953.39152185 646.340618682
1000.00615002 855.867586857 1020.83502154 3955.2433737 646.525803867
1000.00615002 855.746772042 1020.83687622 3957.09522555 646.710989052
1000.00615002 855.625957227 1020.8389346 3958.9433737 646.895803867
1000.00615002 855.513772042 1020.83338187 3960.79522555 647.080989052
1000.00615002 855.392957227 1020.83544025 3962.6433737 647.265803867
1000.00615002 855.272142412 1020.83729493 3964.49522555 647.450989053
1000.00615002 855.151327597 1020.83914962 3966.34707741 647.636174238
1000.00615002 855.039142412 1020.83380059 3968.19522555 647.821359423
1000.00615002 854.918327597 1020.83565527 3970.04707741 648.006544608
1000.00615002 854.797512783 1020.83771365 3971.89522555 648.191729793
1000.00615002 854.681012783 1020.83586462 3973.74707741 648.376914979
1000.00615002 854.564512783 1020.8342193 3975.59522556 648.561729793
1000.00615002 854.443697968 1020.83607398 3977.44707741 648.746914979
1000.00615002 854.322883153 1020.83792866 3979.29892926 648.932100164
1000.00615002 854.210697968 1020.83257963 3981.14707741 649.116914979
1000.00615002 854.089883153 1020.83443432 3982.99892926 649.302100164
1000.00615002 853.969068338 1020.83649269 3984.84707741 649.487285349
1000.00615002 853.848253523 1020.83834738 3986.69892926 649.672470534
1000.00615002 853.736068338 1020.83279465 3988.55078111 649.85765572
1000.00615002 853.615253523 1020.83485303 3990.39892926 650.042840905
1000.00615002 853.494438708 1020.83670771 3992.25078111 650.22802609
1000.00615002 853.373623894 1020.83876609 3994.09892926 650.412840905
1000.00615002 853.261438709 1020.83321336 3995.95078111 650.59802609
1000.00615002 853.140623894 1020.83527174 3997.79892926 650.782840905
1000.00615002 853.019809079 1020.83712642 3999.65078111 650.96802609
1000.00615002 852.898994264 1020.8389811 4001.50263297 651.153211275
1000.00615002 852.786809079 1020.83363207 4003.35078111 651.338396461
1000.00615002 852.665994264 1020.83548676 4005.20263297 651.523581646
1000.00615002 852.545179449 1020.83754513 4007.05078111 651.708766831
1000.00615002 852.424364634 1020.83939982 4008.90263297 651.893952016
1000.00615002 852.312179449 1020.83384709 4010.75448482 652.079137201
1000.00615002 852.191364634 1020.83590547 4012.60263297 652.263952016
1000.00615002 852.07054982 1020.83776015 4014.45448482 652.449137202
1000.00615002 851.958364634 1020.83241112 4016.30263297 652.633952016
1000.00615002 851.83754982 1020.8342658 4018.15448482 652.819137202
1000.00615002 851.716735005 1020.83632418 4020.00263297 653.004322387
1000.00615002 851.59592019 1020.83817886 4021.85448482 653.189507572
1000.00615002 851.483735005 1020.83262614 4023.70633667 653.374692757
1000.00615002 851.36292019 1020.83468452 4025.55448482 653.559877942
1000.00615002 851.242105375 1020.8365392 4027.40633667 653.745063128
1000.00615002 851.12129056 1020.83859758 4029.25448482 653.929877943
1000.00615002 851.009105375 1020.83304485 4031.10633667 654.115063128
1000.00615002 850.88829056 1020.83489953 4032.95818852 654.300248313
1000.00615002 850.767475746 1020.83695791 4034.80633667 654.485063128
1000.00615002 850.646660931 1020.83881259 4036.65818852 654.670248313
1000.00615002 850.534475746 1020.83346356 4038.50633667 654.855433498
1000.00615002 850.413660931 1020.83531824 4040.35818853 655.040618683
1000.00615002 850.292846116 1020.83717292 4042.21004038 655.225803869
1000.00615002 850.172031301 1020.8392313 4044.05818853 655.410989054
1000.00615002 850.059846116 1020.83367858 4045.91004038 655.596174239
1000.00615002 849.939031301 1020.83573696 4047.75818853 655.780989054
1000.00615002 849.818216486 1020.83759164 4049.61004038 655.966174239
1000.00615002 849.701716486 1020.83594631 4051.45818853 656.150989054
1000.00615002 849.585216486 1020.83409729 4053.31004038 656.336174239
1000.00615002 849.464401672 1020.83595197 4055.16189223 656.521359424
1000.00615002 849.343586857 1020.83801035 4057.01004038 656.70654461
1000.00615002 849.231401672 1020.83245762 4058.86189223 656.891729795
1000.00615002 849.110586857 1020.834516 4060.71004038 657.07691498
1000.00615002 848.989772042 1020.83637068 4062.56189223 657.262100165
1000.00615002 848.868957227 1020.83822536 4064.41374408 657.447285351
1000.00615002 848.756772042 1020.83287634 4066.26189223 657.632100165
1000.00615002 848.635957227 1020.83473102 4068.11374408 657.817285351
1000.00615002 848.515142412 1020.8367894 4069.96189223 658.002100165
1000.00615002 848.394327597 1020.83864408 4071.81374408 658.187285351
1000.00615002 848.282142412 1020.83329505 4073.66189223 658.372470536
1000.00615002 848.161327597 1020.83514973 4075.51374408 658.557655721
1000.00615002 848.040512783 1020.83700441 4077.36559594 658.742840906
1000.00615002 847.919697968 1020.83906279 4079.21374408 658.928026092
1000.00615002 847.807512783 1020.83351006 4081.06559594 659.113211277
1000.00615002 847.686697968 1020.83556844 4082.91374409 659.298026092
1000.00615002 847.565883153 1020.83742312 4084.76559594 659.483211277
1000.00615002 847.445068338 1020.8392778 4086.61744779 659.668396462
1000.00615002 847.332883153 1020.83392878 4088.46559594 659.853211277
1000.00615002 847.212068338 1020.83578346 4090.31744779 660.038396462
1000.00615002 847.091253523 1020.83784184 4092.16559594 660.223581647
1000.00615002 846.974753523 1020.83599281 4094.01744779 660.408766833
1000.00615002 846.858253523 1020.83434749 4095.86559594 660.593952018
1000.00615002 846.737438709 1020.83620217 4097.71744779 660.779137203
1000.00615002 846.616623894 1020.83805685 4099.56929964 660.964322388
1000.00615002 846.504438709 1020.83270782 4101.41744779 661.149137203
1000.00615002 846.383623894 1020.8345625 4103.26929964 661.334322388
1000.00615002 846.262809079 1020.83662088 4105.11744779 661.519137203
1000.00615002 846.141994264 1020.83847556 4106.96929964 661.704322388
1000.00615002 846.029809079 1020.83292284 4108.82115149 661.889507574
1000.00615002 845.908994264 1020.83498122 4110.66929964 662.074692759
1000.00615002 845.788179449 1020.8368359 4112.52115149 662.259877944
1000.00615002 845.667364635 1020.83889428 4114.36929964 662.445063129
1000.00615002 845.555179449 1020.83334155 4116.22115149 662.630248314
1000.00615002 845.434364635 1020.83539993 4118.06929964 662.815063129
1000.00615002 845.31354982 1020.83725461 4119.92115149 663.000248314
1000.00615002 845.192735005 1020.83910929 4121.77300335 663.1854335
1000.00615002 845.08054982 1020.83376026 4123.62115149 663.370248315
1000.00615002 844.959735005 1020.83561494 4125.47300335 663.5554335
1000.00615002 844.83892019 1020.83767332 4127.32115149 663.740618685
1000.00615002 844.72242019 1020.8358243 4129.17300335 663.92580387
1000.00615002 844.60592019 1020.83397528 4131.0248552 664.110989055
1000.00615002 844.485105375 1020.83603366 4132.87300335 664.296174241
1000.00615002 844.364290561 1020.83788834 4134.7248552 664.481359426
1000.00615002 844.252105375 1020.83253931 4136.57300335 664.666174241
1000.00615002 844.131290561 1020.83439399 4138.4248552 664.851359426
1000.00615002 844.010475746 1020.83645237 4140.27300335 665.036174241
1000.00615002 843.889660931 1020.83830705 4142.1248552 665.221359426
1000.00615002 843.777475746 1020.83275433 4143.97670705 665.406544611
1000.00615002 843.656660931 1020.8348127 4145.8248552 665.591729796
1000.00615002 843.535846116 1020.83666739 4147.67670705 665.776914982
1000.00615002 843.415031301 1020.83872576 4149.5248552 665.962100167
1000.00615002 843.302846116 1020.83317304 4151.37670705 666.147285352
1000.00615002 843.182031301 1020.83502772 4153.2285589 666.332470537
1000.00615002 843.061216486 1020.8370861 4155.07670705 666.517285352
1000.00615002 842.940401672 1020.83894078 4156.9285589 666.702470537
1000.00615002 842.828216486 1020.83359175 4158.77670705 666.887285352
1000.00615002 842.707401672 1020.83544643 4160.6285589 667.072470537
1000.00615002 842.586586857 1020.83750481 4162.47670705 667.257655723
1000.00615002 842.465772042 1020.83935949 4164.3285589 667.442840908
1000.00615002 842.353586857 1020.83380677 4166.18041075 667.628026093
1000.00615002 842.232772042 1020.83586514 4168.0285589 667.813211278
1000.00615002 842.111957227 1020.83771983 4169.88041075 667.998396463
1000.00615002 841.999772042 1020.8323708 4171.7285589 668.183211278
1000.00615002 841.878957227 1020.83422548 4173.58041075 668.368396464
1000.00615002 841.758142412 1020.83608016 4175.4322626 668.553581649
1000.00615002 841.637327598 1020.83813854 4177.28041075 668.738396464
1000.00615002 841.525142412 1020.83258581 4179.1322626 668.923581649
1000.00615002 841.404327598 1020.83464419 4180.98041075 669.108766834
1000.00615002 841.283512783 1020.83649887 4182.8322626 669.293952019
1000.00615002 841.162697968 1020.83855725 4184.68041075 669.479137204
1000.00615002 841.050512783 1020.83300453 4186.5322626 669.66432239
1000.00615002 840.929697968 1020.83485921 4188.38411446 669.849507575
1000.00615002 840.808883153 1020.83691759 4190.2322626 670.03432239
1000.00615002 840.688068338 1020.83877227 4192.08411446 670.219507575
1000.00615002 840.575883153 1020.83342324 4193.9322626 670.40432239
1000.00615002 840.455068338 1020.83527792 4195.78411446 670.589507575
1000.00615002 840.334253524 1020.8371326 4197.63596631 670.77469276
1000.00615002 840.213438709 1020.83919098 4199.48411446 670.959877945
1000.00615002 840.101253524 1020.83363825 4201.33596631 671.145063131
1000.00615002 839.980438709 1020.83569663 4203.18411446 671.330248316
1000.00615002 839.859623894 1020.83755131 4205.03596631 671.515433501
1000.00615002 839.738809079 1020.83940599 4206.88781816 671.700618686
1000.00615002 839.626623894 1020.83405697 4208.73596631 671.885433501
1000.00615002 839.505809079 1020.83591165 4210.58781816 672.070618686
1000.00615002 839.384994264 1020.83797003 4212.43596631 672.255433501
