LIT101 LIT301 LIT401 LS601 LS602
1000.00426119 910.133089676 1020.83799672 3011.90504579 552.298369745
1000.00426119 910.02090449 1020.83244399 3013.75689765 552.483554931
1000.00426119 909.900089676 1020.83429867 3015.6087495 552.668740116
1000.00426119 909.779274861 1020.83635705 3017.45689765 552.853554931
1000.00426119 909.658460046 1020.83821173 3019.3087495 553.038740116
1000.00426119 909.546274861 1020.83286271 3021.15689765 553.223554931
1000.00426119 909.425460046 1020.83471739 3023.0087495 553.408740116
1000.00426119 909.304645231 1020.83657207 3024.86060135 553.593925301
1000.00426119 909.183830416 1020.83863045 3026.7087495 553.779110486
1000.00426119 909.071645231 1020.83307772 3028.56060135 553.964295672
1000.00426119 908.950830416 1020.8351361 3030.4087495 554.149480857
1000.00426119 908.830015601 1020.83699078 3032.26060135 554.334666042
1000.00426119 908.709200787 1020.83904916 3034.1087495 554.519480857
1000.00426119 908.597015601 1020.83349643 3035.96060135 554.704666042
1000.00426119 908.476200787 1020.83535112 3037.8124532 554.889851227
1000.00426119 908.355385972 1020.83740949 3039.66060135 555.074666042
1000.00426119 908.234571157 1020.83926418 3041.5124532 555.259851227
1000.00426119 908.122385972 1020.83391515 3043.36060135 555.445036413
1000.00426119 908.001571157 1020.83576983 3045.21245321 555.630221598
1000.00426119 907.880756342 1020.83762451 3047.06430506 555.815406783
1000.00426119 907.764256342 1020.83597918 3048.91245321 556.000591968
1000.00426119 907.647756342 1020.83413016 3050.76430506 556.185777153
1000.00426119 907.526941527 1020.83618854 3052.61245321 556.370591968
1000.00426119 907.406126713 1020.83804322 3054.46430506 556.555777153
1000.00426119 907.293941527 1020.83269419 3056.31245321 556.740591968
1000.00426119 907.173126713 1020.83454887 3058.16430506 556.925777153
1000.00426119 907.052311898 1020.83640356 3060.01615691 557.110962339
1000.00426119 906.931497083 1020.83846193 3061.86430506 557.296147524
1000.00426119 906.819311898 1020.83290921 3063.71615691 557.481332709
1000.00426119 906.698497083 1020.83496759 3065.56430506 557.666517894
1000.00426119 906.577682268 1020.83682227 3067.41615691 557.85170308
1000.00426119 906.456867453 1020.83867695 3069.26800876 558.036888265
1000.00426119 906.344682268 1020.83332792 3071.11615691 558.22170308
1000.00426119 906.223867453 1020.8351826 3072.96800876 558.406888265
1000.00426119 906.103052639 1020.83724098 3074.81615691 558.59170308
1000.00426119 905.982237824 1020.83909566 3076.66800876 558.776888265
1000.00426119 905.870052639 1020.83354294 3078.51986062 558.96207345
1000.00426119 905.749237824 1020.83560132 3080.36800876 559.147258635
1000.00426119 905.628423009 1020.837456 3082.21986062 559.332443821
1000.00426119 905.507608194 1020.83951438 3084.06800876 559.517629006
1000.00426119 905.395423009 1020.83396165 3085.91986062 559.702814191
1000.00426119 905.274608194 1020.83602003 3087.76800877 559.887629006
1000.00426119 905.153793379 1020.83787471 3089.61986062 560.072814191
1000.00426119 905.041608194 1020.83232198 3091.47171247 560.257999376
1000.00426119 904.920793379 1020.83438036 3093.31986062 560.442814191
1000.00426119 904.799978565 1020.83623504 3095.17171247 560.627999376
1000.00426119 904.67916375 1020.83829342 3097.01986062 560.813184562
1000.00426119 904.566978565 1020.8327407 3098.87171247 560.998369747
1000.00426119 904.44616375 1020.83459538 3100.72356432 561.183554932
1000.00426119 904.325348935 1020.83665376 3102.57171247 561.368740117
1000.00426119 904.20453412 1020.83850844 3104.42356432 561.553925302
1000.00426119 904.092348935 1020.83315941 3106.27171247 561.738740117
1000.00426119 903.97153412 1020.83501409 3108.12356432 561.923925302
1000.00426119 903.850719305 1020.83707247 3109.97171247 562.108740117
1000.00426119 903.72990449 1020.83892715 3111.82356432 562.293925303
1000.00426119 903.617719305 1020.83337442 3113.67541618 562.479110488
1000.00426119 903.49690449 1020.8354328 3115.52356432 562.664295673
1000.00426119 903.376089676 1020.83728748 3117.37541618 562.849480858
1000.00426119 903.255274861 1020.83934586 3119.22356432 563.034666043
1000.00426119 903.143089676 1020.83379314 3121.07541618 563.219851229
1000.00426119 903.022274861 1020.83564782 3122.92726803 563.405036414
1000.00426119 902.901460046 1020.8377062 3124.77541618 563.589851229
1000.00426119 902.784960046 1020.83585717 3126.62726803 563.775036414
1000.00426119 902.668460046 1020.83421185 3128.47541618 563.959851229
1000.00426119 902.547645231 1020.83606653 3130.32726803 564.145036414
1000.00426119 902.426830416 1020.83812491 3132.17541618 564.330221599
1000.00426119 902.314645231 1020.83257218 3134.02726803 564.515406784
1000.00426119 902.193830416 1020.83442686 3135.87911988 564.70059197
1000.00426119 902.073015602 1020.83648524 3137.72726803 564.885777155
1000.00426119 901.952200787 1020.83833992 3139.57911988 565.07096234
1000.00426119 901.840015602 1020.8329909 3141.42726803 565.255777155
1000.00426119 901.719200787 1020.83484558 3143.27911988 565.44096234
1000.00426119 901.598385972 1020.83670026 3145.13097173 565.626147525
1000.00426119 901.477571157 1020.83875864 3146.97911988 565.81096234
1000.00426119 901.365385972 1020.83320591 3148.83097173 565.996147525
1000.00426119 901.244571157 1020.83526429 3150.67911988 566.181332711
1000.00426119 901.123756342 1020.83711897 3152.53097174 566.366517896
1000.00426119 901.002941528 1020.83917735 3154.37911988 566.551703081
1000.00426119 900.890756342 1020.83362462 3156.23097174 566.736888266
1000.00426119 900.769941528 1020.8354793 3158.08282359 566.922073451
1000.00426119 900.649126713 1020.83753768 3159.93097174 567.106888266
1000.00426119 900.528311898 1020.83939236 3161.78282359 567.292073452
1000.00426119 900.416126713 1020.83404334 3163.63097174 567.476888266
1000.00426119 900.295311898 1020.83589802 3165.48282359 567.662073452
1000.00426119 900.174497083 1020.8377527 3167.33467544 567.847258637
1000.00426119 900.062311898 1020.83240367 3169.18282359 568.032443822
1000.00426119 899.941497083 1020.83425835 3171.03467544 568.217629007
1000.00426119 899.820682268 1020.83631673 3172.88282359 568.402814192
1000.00426119 899.699867453 1020.83817141 3174.73467544 568.587999378
1000.00426119 899.587682268 1020.83282238 3176.58282359 568.772814193
1000.00426119 899.466867453 1020.83467706 3178.43467544 568.957999378
1000.00426119 899.346052639 1020.83653174 3180.28652729 569.143184563
1000.00426119 899.225237824 1020.83859012 3182.13467544 569.327999378
1000.00426119 899.113052639 1020.8330374 3183.98652729 569.513184563
1000.00426119 898.992237824 1020.83509578 3185.83467544 569.698369748
1000.00426119 898.871423009 1020.83695046 3187.68652729 569.883554933
1000.00426119 898.750608194 1020.83880514 3189.53837915 570.068740119
1000.00426119 898.638423009 1020.83345611 3191.3865273 570.253925304
1000.00426119 898.517608194 1020.83531079 3193.23837915 570.439110489
1000.00426119 898.396793379 1020.83736917 3195.0865273 570.623925304
1000.00426119 898.275978565 1020.83922385 3196.93837915 570.809110489
1000.00426119 898.163793379 1020.83387482 3198.7865273 570.993925304
1000.00426119 898.042978565 1020.8357295 3200.63837915 571.179110489
1000.00426119 897.92216375 1020.83758419 3202.490231 571.364295674
1000.00426119 897.80566375 1020.83593886 3204.33837915 571.54948086
1000.00426119 897.68916375 1020.83408984 3206.190231 571.734666045
1000.00426119 897.568348935 1020.83614822 3208.03837915 571.91985123
1000.00426119 897.44753412 1020.8380029 3209.890231 572.105036415
1000.00426119 897.335348935 1020.83245017 3211.74208285 572.290221601
1000.00426119 897.21453412 1020.83450855 3213.590231 572.475036415
1000.00426119 897.093719305 1020.83636323 3215.44208285 572.660221601
1000.00426119 896.972904491 1020.83842161 3217.290231 572.845036415
1000.00426119 896.860719305 1020.83286888 3219.14208285 573.030221601
1000.00426119 896.739904491 1020.83472357 3220.99393471 573.215406786
1000.00426119 896.619089676 1020.83678194 3222.84208285 573.400591971
1000.00426119 896.498274861 1020.83863663 3224.69393471 573.585777156
1000.00426119 896.386089676 1020.8332876 3226.54208285 573.770962342
1000.00426119 896.265274861 1020.83514228 3228.39393471 573.956147527
1000.00426119 896.144460046 1020.83720066 3230.24208285 574.140962342
1000.00426119 896.023645231 1020.83905534 3232.09393471 574.326147527
1000.00426119 895.911460046 1020.83350261 3233.94578656 574.511332712
1000.00426119 895.790645231 1020.83556099 3235.79393471 574.696147527
1000.00426119 895.669830417 1020.83741567 3237.64578656 574.881332712
1000.00426119 895.549015602 1020.83947405 3239.49393471 575.066517897
1000.00426119 895.436830417 1020.83392133 3241.34578656 575.251703083
1000.00426119 895.316015602 1020.83577601 3243.19763841 575.436888268
1000.00426119 895.195200787 1020.83783439 3245.04578656 575.622073453
1000.00426119 895.078700787 1020.83598536 3246.89763841 575.807258638
1000.00426119 894.962200787 1020.83434004 3248.74578656 575.992073453
1000.00426119 894.841385972 1020.83619472 3250.59763841 576.177258638
1000.00426119 894.720571157 1020.8382531 3252.44578656 576.362073453
1000.00426119 894.608385972 1020.83270037 3254.29763841 576.547258638
1000.00426119 894.487571157 1020.83455505 3256.14949027 576.732443824
1000.00426119 894.366756342 1020.83661343 3257.99763841 576.917629009
1000.00426119 894.245941528 1020.83846811 3259.84949027 577.102814194
1000.00426119 894.133756342 1020.83311908 3261.69763841 577.287999379
1000.00426119 894.012941528 1020.83497377 3263.54949027 577.473184564
1000.00426119 893.892126713 1020.83682845 3265.40134212 577.65836975
1000.00426119 893.771311898 1020.83888683 3267.24949027 577.843184564
1000.00426119 893.659126713 1020.8333341 3269.10134212 578.02836975
1000.00426119 893.538311898 1020.83539248 3270.94949027 578.213184565
1000.00426119 893.417497083 1020.83724716 3272.80134212 578.39836975
1000.00426119 893.296682268 1020.83930554 3274.64949027 578.583554935
1000.00426119 893.184497083 1020.83375281 3276.50134212 578.76874012
1000.00426119 893.063682268 1020.83560749 3278.35319397 578.953925305
1000.00426119 892.942867454 1020.83766587 3280.20134212 579.139110491
1000.00426119 892.826367454 1020.83581685 3282.05319397 579.324295676
1000.00426119 892.709867454 1020.83417153 3283.90134212 579.509110491
1000.00426119 892.589052639 1020.83602621 3285.75319397 579.694295676
1000.00426119 892.468237824 1020.83788089 3287.60504582 579.879480861
1000.00426119 892.356052639 1020.83253186 3289.45319397 580.064295676
1000.00426119 892.235237824 1020.83438654 3291.30504582 580.249480861
1000.00426119 892.114423009 1020.83644492 3293.15319397 580.434666046
1000.00426119 891.993608194 1020.8382996 3295.00504582 580.619851232
1000.00426119 891.881423009 1020.83295057 3296.85319397 580.805036417
1000.00426119 891.760608194 1020.83480525 3298.70504583 580.990221602
1000.00426119 891.63979338 1020.83665993 3300.55689768 581.175406787
1000.00426119 891.518978565 1020.83871831 3302.40504583 581.360221602
1000.00426119 891.40679338 1020.83316559 3304.25689768 581.545406787
1000.00426119 891.285978565 1020.83522397 3306.10504583 581.730221602
1000.00426119 891.16516375 1020.83707865 3307.95689768 581.915406787
1000.00426119 891.044348935 1020.83893333 3309.80874953 582.100591973
1000.00426119 890.93216375 1020.8335843 3311.65689768 582.285777158
1000.00426119 890.811348935 1020.83543898 3313.50874953 582.470962343
1000.00426119 890.69053412 1020.83749736 3315.35689768 582.656147528
1000.00426119 890.569719306 1020.83935204 3317.20874953 582.841332713
1000.00426119 890.45753412 1020.83400301 3319.05689768 583.026147528
1000.00426119 890.336719306 1020.83585769 3320.90874953 583.211332714
1000.00426119 890.215904491 1020.83771237 3322.76060138 583.396517899
1000.00426119 890.103719306 1020.83236335 3324.60874953 583.581332714
1000.00426119 889.982904491 1020.83421803 3326.46060138 583.766517899
1000.00426119 889.862089676 1020.83627641 3328.30874953 583.951703084
1000.00426119 889.741274861 1020.83813109 3330.16060138 584.136888269
1000.00426119 889.629089676 1020.83257836 3332.01245324 584.322073454
1000.00426119 889.508274861 1020.83463674 3333.86060138 584.50725864
1000.00426119 889.387460046 1020.83649142 3335.71245324 584.692443825
1000.00426119 889.266645231 1020.8385498 3337.56060138 584.87725864
1000.00426119 889.154460046 1020.83299707 3339.41245324 585.062443825
1000.00426119 889.033645231 1020.83505545 3341.26060139 585.24725864
1000.00426119 888.912830417 1020.83691013 3343.11245324 585.432443825
1000.00426119 888.792015602 1020.83876481 3344.96430509 585.61762901
1000.00426119 888.679830417 1020.83341579 3346.81245324 585.802814195
1000.00426119 888.559015602 1020.83527047 3348.66430509 585.987999381
1000.00426119 888.438200787 1020.83732885 3350.51245324 586.173184566
1000.00426119 888.317385972 1020.83918353 3352.36430509 586.358369751
1000.00426119 888.205200787 1020.8336308 3354.21615694 586.543554936
1000.00426119 888.084385972 1020.83568918 3356.06430509 586.728369751
1000.00426119 887.963571157 1020.83754386 3357.91615694 586.913554936
1000.00426119 887.847071157 1020.83589854 3359.76430509 587.098369751
1000.00426119 887.730571157 1020.83404951 3361.61615694 587.283554936
1000.00426119 887.609756343 1020.83610789 3363.46430509 587.468740122
1000.00426119 887.488941528 1020.83796257 3365.31615694 587.653925307
1000.00426119 887.376756343 1020.83240985 3367.1680088 587.839110492
1000.00426119 887.255941528 1020.83446823 3369.01615694 588.024295677
1000.00426119 887.135126713 1020.83632291 3370.8680088 588.209480863
1000.00426119 887.014311898 1020.83838129 3372.71615694 588.394295677
1000.00426119 886.902126713 1020.83282856 3374.5680088 588.579480863
1000.00426119 886.781311898 1020.83468324 3376.41986065 588.764666048
1000.00426119 886.660497083 1020.83674162 3378.2680088 588.949480863
1000.00426119 886.539682269 1020.8385963 3380.11986065 589.134666048
1000.00426119 886.427497083 1020.83324727 3381.9680088 589.319851233
1000.00426119 886.306682269 1020.83510195 3383.81986065 589.505036418
1000.00426119 886.185867454 1020.83695664 3385.6717125 589.690221603
1000.00426119 886.065052639 1020.83901501 3387.51986065 589.875406789
1000.00426119 885.952867454 1020.83346229 3389.3717125 590.060591974
1000.00426119 885.832052639 1020.83552067 3391.21986065 590.245406789
1000.00426119 885.711237824 1020.83737535 3393.0717125 590.430591974
1000.00426119 885.590423009 1020.83943373 3394.91986065 590.615406789
1000.00426119 885.478237824 1020.833881 3396.7717125 590.800591974
1000.00426119 885.357423009 1020.83573568 3398.62356435 590.985777159
1000.00426119 885.236608195 1020.83779406 3400.4717125 591.170962344
1000.00426119 885.120108195 1020.83594504 3402.32356435 591.35614753
1000.00426119 885.003608195 1020.83429971 3404.1717125 591.541332715
1000.00426119 884.88279338 1020.8361544 3406.02356436 591.7265179
1000.00426119 884.761978565 1020.83800908 3407.87541621 591.911703085
1000.00426119 884.64979338 1020.83266005 3409.72356436 592.0965179
1000.00426119 884.528978565 1020.83451473 3411.57541621 592.281703085
1000.00426119 884.40816375 1020.83657311 3413.42356436 592.4665179
1000.00426119 884.287348935 1020.83842779 3415.27541621 592.651703085
1000.00426119 884.17516375 1020.83307876 3417.12356436 592.836888271
1000.00426119 884.054348935 1020.83493344 3418.97541621 593.022073456
1000.00426119 883.93353412 1020.83678812 3420.82726806 593.207258641
1000.00426119 883.812719306 1020.8388465 3422.67541621 593.392443826
1000.00426119 883.70053412 1020.83329378 3424.52726806 593.577629012
1000.00426119 883.579719306 1020.83535215 3426.37541621 593.762443826
1000.00426119 883.458904491 1020.83720684 3428.22726806 593.947629012
1000.00426119 883.338089676 1020.83906152 3430.07911991 594.132814197
1000.00426119 883.225904491 1020.83371249 3431.92726806 594.317629012
1000.00426119 883.105089676 1020.83556717 3433.77911991 594.502814197
1000.00426119 882.984274861 1020.83762555 3435.62726806 594.687999382
1000.00426119 882.863460046 1020.83948023 3437.47911991 594.873184567
1000.00426119 882.751274861 1020.8341312 3439.32726806 595.058369753
1000.00426119 882.630460046 1020.83598588 3441.17911991 595.243554938
1000.00426119 882.509645232 1020.83784056 3443.03097177 595.428740123
1000.00426119 882.397460046 1020.83249154 3444.87911992 595.613554938
1000.00426119 882.276645232 1020.83434622 3446.73097177 595.798740123
1000.00426119 882.155830417 1020.8364046 3448.57911992 595.983554938
1000.00426119 882.035015602 1020.83825928 3450.43097177 596.168740123
1000.00426119 881.922830417 1020.83270655 3452.28282362 596.353925308
1000.00426119 881.802015602 1020.83476493 3454.13097177 596.539110494
1000.00426119 881.681200787 1020.83661961 3455.98282362 596.724295679
1000.00426119 881.560385972 1020.83867799 3457.83097177 596.909480864
1000.00426119 881.448200787 1020.83312526 3459.68282362 597.094666049
1000.00426119 881.327385972 1020.83518364 3461.53097177 597.279480864
1000.00426119 881.206571158 1020.83703832 3463.38282362 597.464666049
1000.00426119 881.085756343 1020.838893 3465.23467547 597.649851234
1000.00426119 880.973571158 1020.83354398 3467.08282362 597.834666049
1000.00426119 880.852756343 1020.83539866 3468.93467547 598.019851235
1000.00426119 880.731941528 1020.83745704 3470.78282362 598.20503642
1000.00426119 880.611126713 1020.83931172 3472.63467547 598.390221605
1000.00426119 880.498941528 1020.83375899 3474.48652733 598.57540679
1000.00426119 880.378126713 1020.83581737 3476.33467547 598.760591975
1000.00426119 880.257311898 1020.83767205 3478.18652733 598.945777161
1000.00426119 880.145126713 1020.83232302 3480.03467547 599.130591975
1000.00426119 880.024311898 1020.8341777 3481.88652733 599.315777161
1000.00426119 879.903497083 1020.83623608 3483.73467547 599.500591976
1000.00426119 879.782682269 1020.83809076 3485.58652733 599.685777161
1000.00426119 879.670497083 1020.83253804 3487.43837918 599.870962346
1000.00426119 879.549682269 1020.83459642 3489.28652733 600.056147531
1000.00426119 879.428867454 1020.8364511 3491.13837918 600.241332716
1000.00426119 879.308052639 1020.83850948 3492.98652733 600.426517902
1000.00426119 879.195867454 1020.83295675 3494.83837918 600.611703087
1000.00426119 879.075052639 1020.83481143 3496.69023103 600.796888272
1000.00426119 878.954237824 1020.83686981 3498.53837918 600.981703087
1000.00426119 878.833423009 1020.83872449 3500.39023103 601.166888272
1000.00426119 878.721237824 1020.83337546 3502.23837918 601.351703087
1000.00426119 878.600423009 1020.83523014 3504.09023103 601.536888272
1000.00426119 878.479608195 1020.83728852 3505.93837918 601.722073457
1000.00426119 878.35879338 1020.8391432 3507.79023103 601.907258643
1000.00426119 878.246608195 1020.83359048 3509.64208289 602.092443828
1000.00426119 878.12579338 1020.83564886 3511.49023103 602.277629013
1000.00426119 878.004978565 1020.83750354 3513.34208289 602.462814198
1000.00426119 877.888478565 1020.83585821 3515.19023103 602.647629013
1000.00426119 877.771978565 1020.83400919 3517.04208289 602.832814198
1000.00426119 877.65116375 1020.83586387 3518.89393474 603.017999384
1000.00426119 877.530348935 1020.83792225 3520.74208289 603.202814198
1000.00426119 877.41816375 1020.83236952 3522.59393474 603.387999384
1000.00426119 877.297348935 1020.8344279 3524.44208289 603.573184569
1000.00426119 877.176534121 1020.83628258 3526.29393474 603.758369754
1000.00426119 877.055719306 1020.83813727 3528.14578659 603.943554939
1000.00426119 876.943534121 1020.83278824 3529.99393474 604.128740124
1000.00426119 876.822719306 1020.83464292 3531.84578659 604.31392531
1000.00426119 876.701904491 1020.8367013 3533.69393474 604.498740125
1000.00426119 876.581089676 1020.83855598 3535.54578659 604.68392531
1000.00426119 876.468904491 1020.83320695 3537.39393474 604.868740125
1000.00426119 876.348089676 1020.83506163 3539.24578659 605.05392531
1000.00426119 876.227274861 1020.83691631 3541.09763844 605.239110495
1000.00426119 876.106460047 1020.83897469 3542.94578659 605.42429568
1000.00426119 875.994274861 1020.83342196 3544.79763844 605.609480865
1000.00426119 875.873460047 1020.83548034 3546.64578659 605.794666051
1000.00426119 875.752645232 1020.83733502 3548.49763844 605.979851236
1000.00426119 875.631830417 1020.83918971 3550.3494903 606.165036421
1000.00426119 875.519645232 1020.83384068 3552.19763845 606.349851236
1000.00426119 875.398830417 1020.83569536 3554.0494903 606.535036421
1000.00426119 875.278015602 1020.83775374 3555.89763845 606.719851236
1000.00426119 875.161515602 1020.83590472 3557.7494903 606.905036421
1000.00426119 875.045015602 1020.83425939 3559.59763845 607.090221606
1000.00426119 874.924200787 1020.83611407 3561.4494903 607.275406792
1000.00426119 874.803385972 1020.83796875 3563.30134215 607.460591977
1000.00426119 874.691200787 1020.83261972 3565.1494903 607.645777162
1000.00426119 874.570385972 1020.83447441 3567.00134215 607.830962347
1000.00426119 874.449571158 1020.83653278 3568.8494903 608.015777162
1000.00426119 874.328756343 1020.83838747 3570.70134215 608.200962347
1000.00426119 874.216571158 1020.83283474 3572.553194 608.386147533
1000.00426119 874.095756343 1020.83489312 3574.40134215 608.570962347
1000.00426119 873.974941528 1020.8367478 3576.253194 608.756147533
1000.00426119 873.854126713 1020.83880618 3578.10134215 608.941332718
1000.00426119 873.741941528 1020.83325345 3579.953194 609.126517903
1000.00426119 873.621126713 1020.83531183 3581.80134215 609.311703088
1000.00426119 873.500311898 1020.83716651 3583.653194 609.496888274
1000.00426119 873.379497084 1020.83902119 3585.50504586 609.682073459
1000.00426119 873.267311898 1020.83367216 3587.353194 609.866888274
1000.00426119 873.146497084 1020.83552685 3589.20504586 610.052073459
1000.00426119 873.025682269 1020.83758522 3591.053194 610.236888274
1000.00426119 872.904867454 1020.83943991 3592.90504586 610.422073459
1000.00426119 872.792682269 1020.83388718 3594.75689771 610.607258644
1000.00426119 872.671867454 1020.83594556 3596.60504586 610.792443829
1000.00426119 872.551052639 1020.83780024 3598.45689771 610.977629015
1000.00426119 872.438867454 1020.83245121 3600.30504586 611.1628142
1000.00426119 872.318052639 1020.83430589 3602.15689771 611.347999385
1000.00426119 872.197237824 1020.83636427 3604.00504586 611.5328142
1000.00426119 872.07642301 1020.83821895 3605.85689771 611.717999385
1000.00426119 871.964237824 1020.83266623 3607.70874956 611.90318457
1000.00426119 871.84342301 1020.83472461 3609.55689771 612.087999385
1000.00426119 871.722608195 1020.83657929 3611.40874956 612.27318457
1000.00426119 871.60179338 1020.83863767 3613.25689771 612.458369756
1000.00426119 871.489608195 1020.83308494 3615.10874956 612.643554941
1000.00426119 871.36879338 1020.83493962 3616.96060142 612.828740126
1000.00426119 871.247978565 1020.836998 3618.80874956 613.013925311
1000.00426119 871.12716375 1020.83885268 3620.66060142 613.199110496
1000.00426119 871.014978565 1020.83350365 3622.50874956 613.383925311
1000.00426119 870.89416375 1020.83535833 3624.36060142 613.569110496
1000.00426119 870.773348936 1020.83741671 3626.20874956 613.753925311
1000.00426119 870.652534121 1020.83927139 3628.06060142 613.939110496
1000.00426119 870.540348936 1020.83371867 3629.91245327 614.124295682
1000.00426119 870.419534121 1020.83577705 3631.76060142 614.309480867
1000.00426119 870.298719306 1020.83763173 3633.61245327 614.494666052
1000.00426119 870.182219306 1020.8359864 3635.46060142 614.679851237
1000.00426119 870.065719306 1020.83413738 3637.31245327 614.865036423
1000.00426119 869.944904491 1020.83599206 3639.16430512 615.050221608
1000.00426119 869.824089676 1020.83805044 3641.01245327 615.235036423
1000.00426119 869.711904491 1020.83249771 3642.86430512 615.420221608
1000.00426119 869.591089676 1020.83455609 3644.71245327 615.605036423
1000.00426119 869.470274861 1020.83641077 3646.56430512 615.790221608
1000.00426119 869.349460047 1020.83846915 3648.41245327 615.975406793
1000.00426119 869.237274861 1020.83291643 3650.26430512 616.160591978
1000.00426119 869.116460047 1020.83477111 3652.11615697 616.345777164
1000.00426119 868.995645232 1020.83682949 3653.96430512 616.530962349
1000.00426119 868.874830417 1020.83868417 3655.81615697 616.716147534
1000.00426119 868.762645232 1020.83333514 3657.66430512 616.900962349
1000.00426119 868.641830417 1020.83518982 3659.51615698 617.086147534
1000.00426119 868.521015602 1020.8370445 3661.36800883 617.271332719
1000.00426119 868.400200787 1020.83910288 3663.21615698 617.456147534
1000.00426119 868.288015602 1020.83355015 3665.06800883 617.641332719
1000.00426119 868.167200787 1020.83560853 3666.91615698 617.826517905
1000.00426119 868.046385973 1020.83746321 3668.76800883 618.01170309
1000.00426119 867.925571158 1020.8393179 3670.61986068 618.196888275
1000.00426119 867.813385973 1020.83396887 3672.46800883 618.38207346
1000.00426119 867.692571158 1020.83582355 3674.31986068 618.567258645
1000.00426119 867.571756343 1020.83788193 3676.16800883 618.75207346
1000.00426119 867.459571158 1020.8323292 3678.01986068 618.937258645
1000.00426119 867.338756343 1020.83438758 3679.86800883 619.12207346
1000.00426119 867.217941528 1020.83624226 3681.71986068 619.307258646
1000.00426119 867.097126713 1020.83809694 3683.57171253 619.492443831
1000.00426119 866.984941528 1020.83274791 3685.41986068 619.677629016
1000.00426119 866.864126713 1020.83460259 3687.27171253 619.862814201
1000.00426119 866.743311899 1020.83666097 3689.11986068 620.047999386
1000.00426119 866.622497084 1020.83851565 3690.97171253 620.233184572
1000.00426119 866.510311899 1020.83296293 3692.82356439 620.418369757
1000.00426119 866.389497084 1020.83502131 3694.67171253 620.603184572
1000.00426119 866.268682269 1020.83687599 3696.52356439 620.788369757
1000.00426119 866.147867454 1020.83893437 3698.37171254 620.973184572
1000.00426119 866.035682269 1020.83338164 3700.22356439 621.158369757
1000.00426119 865.914867454 1020.83544002 3702.07171254 621.343554942
1000.00426119 865.794052639 1020.8372947 3703.92356439 621.528740127
1000.00426119 865.673237824 1020.83914938 3705.77541624 621.713925313
1000.00426119 865.561052639 1020.83380035 3707.62356439 621.899110498
1000.00426119 865.440237825 1020.83565503 3709.47541624 622.084295683
1000.00426119 865.31942301 1020.83771341 3711.32356439 622.269110498
1000.00426119 865.20292301 1020.83586439 3713.17541624 622.454295683
1000.00426119 865.08642301 1020.83401537 3715.02726809 622.639480868
1000.00426119 864.965608195 1020.83607375 3716.87541624 622.824295683
1000.00426119 864.84479338 1020.83792843 3718.72726809 623.009480868
1000.00426119 864.732608195 1020.8325794 3720.57541624 623.194666054
1000.00426119 864.61179338 1020.83443408 3722.42726809 623.379851239
1000.00426119 864.490978565 1020.83649246 3724.27541624 623.565036424
1000.00426119 864.37016375 1020.83834714 3726.12726809 623.750221609
1000.00426119 864.257978565 1020.83279442 3727.97911995 623.935406794
1000.00426119 864.13716375 1020.83485279 3729.82726809 624.120221609
1000.00426119 864.016348936 1020.83670748 3731.67911995 624.305406795
1000.00426119 863.895534121 1020.83876585 3733.52726809 624.490221609
1000.00426119 863.783348936 1020.83321313 3735.37911995 624.675406795
1000.00426119 863.662534121 1020.83506781 3737.2309718 624.86059198
1000.00426119 863.541719306 1020.83712619 3739.07911995 625.045777165
1000.00426119 863.420904491 1020.83898087 3740.9309718 625.23096235
1000.00426119 863.308719306 1020.83363184 3742.77911995 625.416147535
1000.00426119 863.187904491 1020.83548652 3744.6309718 625.601332721
1000.00426119 863.067089676 1020.8375449 3746.47911995 625.786147536
1000.00426119 862.946274862 1020.83939958 3748.3309718 625.971332721
1000.00426119 862.834089676 1020.83384686 3750.18282365 626.156517906
1000.00426119 862.713274862 1020.83590523 3752.0309718 626.341332721
1000.00426119 862.592460047 1020.83775992 3753.88282365 626.526517906
1000.00426119 862.480274862 1020.83241089 3755.7309718 626.711703091
1000.00426119 862.359460047 1020.83426557 3757.58282365 626.896888276
1000.00426119 862.238645232 1020.83612025 3759.4346755 627.082073462
1000.00426119 862.117830417 1020.83817863 3761.28282365 627.267258647
1000.00426119 862.005645232 1020.8326259 3763.13467551 627.452443832
1000.00426119 861.884830417 1020.83468428 3764.98282365 627.637258647
1000.00426119 861.764015602 1020.83653896 3766.83467551 627.822443832
1000.00426119 861.643200788 1020.83859734 3768.68282365 628.007258647
1000.00426119 861.531015602 1020.83304462 3770.53467551 628.192443832
1000.00426119 861.410200788 1020.8348993 3772.38652736 628.377629017
1000.00426119 861.289385973 1020.83695768 3774.23467551 628.562814203
1000.00426119 861.168571158 1020.83881236 3776.08652736 628.747999388
1000.00426119 861.056385973 1020.83346333 3777.93467551 628.933184573
1000.00426119 860.935571158 1020.83531801 3779.78652736 629.118369758
1000.00426119 860.814756343 1020.83717269 3781.63837921 629.303554944
1000.00426119 860.693941528 1020.83923107 3783.48652736 629.488369758
1000.00426119 860.581756343 1020.83367834 3785.33837921 629.673554944
1000.00426119 860.460941528 1020.83573672 3787.18652736 629.858369758
1000.00426119 860.340126713 1020.8375914 3789.03837921 630.043554944
1000.00426119 860.223626713 1020.83594608 3790.88652736 630.228740129
1000.00426119 860.107126713 1020.83409706 3792.73837921 630.413925314
1000.00426119 859.986311899 1020.83595174 3794.59023106 630.599110499
