LIT101 LIT301 LIT401 LS601 LS602
599.172834296 964.549360458 1020.83522646 2114.53610263 500.416696561
601.302463925 964.428545643 1020.83728484 2116.38425078 500.601881747
603.432093555 964.307730828 1020.83913952 2118.23610263 500.787066932
605.561723185 964.195545643 1020.83379049 2120.08425078 500.971881747
607.691352814 964.074730828 1020.83564517 2121.93610263 501.157066932
609.820982444 963.953916014 1020.83749985 2123.78795448 501.342252117
611.950612074 963.837416014 1020.83585453 2125.63610263 501.527066932
614.080241703 963.720916014 1020.83400551 2127.48795448 501.712252117
616.209871333 963.600101199 1020.83606388 2129.33610263 501.897437302
618.339500962 963.479286384 1020.83791857 2131.18795448 502.082622487
620.469130592 963.367101199 1020.83256954 2133.03610263 502.267807672
622.598760222 963.246286384 1020.83442422 2134.88795448 502.452992857
624.728389851 963.125471569 1020.8362789 2136.73980633 502.638178043
626.858019481 963.004656754 1020.83833728 2138.58795448 502.822992857
628.987649111 962.892471569 1020.83278455 2140.43980633 503.008178043
631.11727874 962.771656754 1020.83484293 2142.28795448 503.192992857
633.24690837 962.650841939 1020.83669761 2144.13980633 503.378178043
635.376538 962.530027125 1020.83855229 2145.99165818 503.563363228
637.50616763 962.417841939 1020.83320326 2147.83980633 503.748548413
639.635797259 962.297027125 1020.83505795 2149.69165818 503.933733598
641.765426889 962.17621231 1020.83711633 2151.53980633 504.118918783
643.895056519 962.055397495 1020.83897101 2153.39165818 504.304103968
646.024686148 961.94321231 1020.83362198 2155.23980633 504.488918783
648.154315778 961.822397495 1020.83547666 2157.09165818 504.674103968
650.283945408 961.70158268 1020.83733134 2158.94351004 504.859289153
652.413575037 961.580767865 1020.83938972 2160.79165818 505.044103968
654.543204667 961.46858268 1020.83383699 2162.64351004 505.229289153
656.672834297 961.347767865 1020.83589537 2164.49165818 505.414474339
658.802463926 961.226953051 1020.83775005 2166.34351004 505.599659524
660.932093556 961.110453051 1020.83590103 2168.19536189 505.784844709
663.061723186 960.993953051 1020.83425571 2170.04351004 505.970029894
665.191352815 960.873138236 1020.83611039 2171.89536189 506.155215079
667.320982445 960.752323421 1020.83816877 2173.74351004 506.340029894
669.450612075 960.640138236 1020.83261604 2175.59536189 506.525215079
671.580241704 960.519323421 1020.83467442 2177.44351004 506.710029894
673.709871334 960.398508606 1020.8365291 2179.29536189 506.895215079
675.839500964 960.277693791 1020.83838378 2181.14721374 507.080400264
677.969130593 960.165508606 1020.83303475 2182.99536189 507.265585449
680.098760223 960.044693791 1020.83488943 2184.84721374 507.450770635
682.228389853 959.923878977 1020.83694781 2186.69536189 507.63595582
684.358019482 959.803064162 1020.83880249 2188.54721374 507.821141005
686.487649112 959.690878977 1020.83324977 2190.39906559 508.00632619
688.617278742 959.570064162 1020.83530815 2192.24721374 508.191141005
690.746908371 959.449249347 1020.83716283 2194.09906559 508.37632619
692.876538001 959.328434532 1020.83922121 2195.94721374 508.561141005
695.006167631 959.216249347 1020.83366848 2197.79906559 508.74632619
697.13579726 959.095434532 1020.83572686 2199.64721374 508.931511375
699.26542689 958.974619717 1020.83758154 2201.49906559 509.11669656
701.39505652 958.853804903 1020.83943622 2203.35091744 509.301881745
703.52468615 958.741619717 1020.83408719 2205.19906559 509.487066931
705.654315779 958.620804903 1020.83594187 2207.05091744 509.672252116
707.783945409 958.499990088 1020.83800025 2208.89906559 509.857066931
709.913575039 958.387804903 1020.83244753 2210.75091744 510.042252116
712.043204668 958.266990088 1020.83430221 2212.60276929 510.227437301
714.172834298 958.146175273 1020.83636059 2214.45091744 510.412252116
716.302463928 958.025360458 1020.83821527 2216.30276929 510.597437301
718.432093557 957.913175273 1020.83286624 2218.15091744 510.782622486
720.561723187 957.792360458 1020.83472092 2220.00276929 510.967807671
722.691352817 957.671545643 1020.8367793 2221.85091744 511.152992856
724.820982446 957.550730828 1020.83863398 2223.70276929 511.338178041
726.950612076 957.438545643 1020.83308125 2225.55462115 511.523363227
729.080241706 957.317730828 1020.83513963 2227.40276929 511.708178041
731.209871335 957.196916014 1020.83699431 2229.25462115 511.893363227
733.339500965 957.076101199 1020.83905269 2231.10276929 512.078178041
735.469130595 956.963916014 1020.83349997 2232.95462115 512.263363227
737.598760224 956.843101199 1020.83535465 2234.806473 512.448548412
739.728389854 956.722286384 1020.83741303 2236.65462115 512.633733597
741.858019484 956.601471569 1020.83926771 2238.506473 512.818918782
743.987649113 956.489286384 1020.83391868 2240.35462115 513.004103968
746.117278743 956.368471569 1020.83577336 2242.206473 513.189289153
748.246908373 956.247656754 1020.83762804 2244.05832485 513.374474338
750.376538002 956.131156754 1020.83598272 2245.906473 513.559289153
752.506167632 956.014656754 1020.83413369 2247.75832485 513.744474338
754.635797262 955.89384194 1020.83619207 2249.606473 513.929289153
756.765426891 955.773027125 1020.83804675 2251.45832485 514.114474339
758.895056521 955.66084194 1020.83269773 2253.306473 514.299659524
761.024686151 955.540027125 1020.83455241 2255.15832485 514.484844709
763.154315781 955.41921231 1020.83640709 2257.0101767 514.670029894
765.28394541 955.298397495 1020.83846547 2258.85832485 514.85521508
767.41357504 955.18621231 1020.83291274 2260.7101767 515.040400265
769.54320467 955.065397495 1020.83497112 2262.55832485 515.22521508
771.672834299 954.94458268 1020.8368258 2264.4101767 515.410400265
773.802463929 954.823767866 1020.83868048 2266.26202855 515.59558545
775.932093559 954.71158268 1020.83333145 2268.1101767 515.780400265
778.061723188 954.590767866 1020.83518614 2269.96202855 515.96558545
780.191352818 954.469953051 1020.83724451 2271.8101767 516.150770635
782.320982448 954.349138236 1020.8390992 2273.66202855 516.335955821
784.450612077 954.236953051 1020.83375017 2275.5101767 516.521141006
786.580241707 954.116138236 1020.83560485 2277.36202855 516.706326191
788.709871337 953.995323421 1020.83745953 2279.21388041 516.891511376
790.839500966 953.874508606 1020.83951791 2281.06202855 517.076326191
792.969130596 953.762323421 1020.83396518 2282.91388041 517.261511376
795.098760226 953.641508606 1020.83602356 2284.76202855 517.446326191
797.228389855 953.520693791 1020.83787824 2286.61388041 517.631511376
799.358019485 953.408508606 1020.83232552 2288.46573226 517.816696562
801.487649115 953.287693792 1020.83438389 2290.31388041 518.001881747
803.617278744 953.166878977 1020.83623858 2292.16573226 518.187066932
805.746908374 953.046064162 1020.83829695 2294.01388041 518.372252117
807.876538004 952.933878977 1020.83274423 2295.86573226 518.557437303
810.006167633 952.813064162 1020.83480261 2297.71388041 518.742252117
812.135797263 952.692249347 1020.83665729 2299.56573226 518.927437303
814.265426893 952.571434532 1020.83851197 2301.41758411 519.112622488
816.395056522 952.459249347 1020.83316294 2303.26573226 519.297437303
818.524686152 952.338434532 1020.83501762 2305.11758411 519.482622488
820.654315782 952.217619717 1020.837076 2306.96573226 519.667807673
822.783945412 952.096804903 1020.83893068 2308.81758411 519.852992858
824.913575041 951.984619717 1020.83337796 2310.66943596 520.038178044
827.043204671 951.863804903 1020.83543634 2312.51758411 520.223363229
829.172834301 951.742990088 1020.83729102 2314.36943596 520.408548414
831.30246393 951.622175273 1020.8393494 2316.21758411 520.593363229
833.43209356 951.509990088 1020.83379667 2318.06943597 520.778548414
835.56172319 951.389175273 1020.83585505 2319.91758411 520.963363229
837.691352819 951.268360458 1020.83770973 2321.76943597 521.148548414
839.820982449 951.151860458 1020.83586071 2323.62128782 521.333733599
841.950612079 951.035360458 1020.83421538 2325.46943597 521.518918784
844.080241708 950.914545643 1020.83607006 2327.32128782 521.70410397
846.209871338 950.793730829 1020.83812844 2329.16943597 521.889289155
848.339500968 950.681545643 1020.83257572 2331.02128782 522.07447434
850.469130597 950.560730829 1020.8344304 2332.87313967 522.259659525
852.598760227 950.439916014 1020.83648878 2334.72128782 522.44447434
854.728389857 950.319101199 1020.83834346 2336.57313967 522.629659525
856.858019486 950.206916014 1020.83299443 2338.42128782 522.81447434
858.987649116 950.086101199 1020.83484911 2340.27313967 522.999659525
861.117278746 949.965286384 1020.83690749 2342.12128782 523.184844711
863.246908375 949.844471569 1020.83876217 2343.97313967 523.370029896
865.376538005 949.732286384 1020.83320944 2345.82499152 523.555215081
867.506167635 949.611471569 1020.83526782 2347.67313967 523.740400266
869.635797264 949.490656755 1020.8371225 2349.52499152 523.925585452
871.765426894 949.36984194 1020.83918088 2351.37313967 524.110400266
873.895056524 949.257656755 1020.83362816 2353.22499152 524.295585452
876.024686153 949.13684194 1020.83548284 2355.07684338 524.480770637
878.154315783 949.016027125 1020.83754122 2356.92499152 524.665585452
880.283945413 948.89521231 1020.8393959 2358.77684338 524.850770637
882.413575043 948.783027125 1020.83404687 2360.62499153 525.035955822
884.543204672 948.66221231 1020.83590155 2362.47684338 525.221141007
886.672834302 948.541397495 1020.83795993 2364.32499153 525.406326193
888.802463932 948.42921231 1020.8324072 2366.17684338 525.591511378
890.932093561 948.308397495 1020.83426188 2368.02869523 525.776696563
893.061723191 948.18758268 1020.83632026 2369.87684338 525.961511378
895.191352821 948.066767866 1020.83817494 2371.72869523 526.146696563
897.32098245 947.95458268 1020.83282592 2373.57684338 526.331511378
899.45061208 947.833767866 1020.8346806 2375.42869523 526.516696563
901.58024171 947.712953051 1020.83653528 2377.28054708 526.701881748
903.709871339 947.592138236 1020.83859366 2379.12869523 526.887066934
905.839500969 947.479953051 1020.83304093 2380.98054708 527.072252119
907.969130599 947.359138236 1020.83509931 2382.82869523 527.257437304
910.098760228 947.238323421 1020.83695399 2384.68054708 527.442622489
912.228389858 947.117508606 1020.83880867 2386.53239894 527.627807674
914.358019488 947.005323421 1020.83345964 2388.38054708 527.812622489
916.487649117 946.884508606 1020.83531432 2390.23239894 527.997807674
918.617278747 946.763693792 1020.8373727 2392.08054708 528.182622489
920.746908377 946.642878977 1020.83922738 2393.93239894 528.367807675
922.876538006 946.530693792 1020.83387836 2395.78054708 528.55299286
925.006167636 946.409878977 1020.83573304 2397.63239894 528.738178045
927.135797266 946.289064162 1020.83758772 2399.48425079 528.92336323
929.265426895 946.172564162 1020.83594239 2401.33239894 529.108548415
931.395056525 946.056064162 1020.83409337 2403.18425079 529.293733601
933.524686155 945.935249347 1020.83615175 2405.03239894 529.478548415
935.654315784 945.814434532 1020.83800643 2406.88425079 529.663733601
937.783945414 945.702249347 1020.8324537 2408.73610264 529.848918786
939.913575044 945.581434532 1020.83451208 2410.58425079 530.033733601
942.043204673 945.460619718 1020.83636676 2412.43610264 530.218918786
944.172834303 945.339804903 1020.83842514 2414.28425079 530.404103971
946.302463933 945.227619718 1020.83287242 2416.13610264 530.589289156
948.432093562 945.106804903 1020.8349308 2417.98425079 530.774474342
950.561723192 944.985990088 1020.83678548 2419.83610264 530.959659527
952.691352822 944.865175273 1020.83864016 2421.68795449 531.144844712
954.820982451 944.752990088 1020.83329113 2423.53610264 531.329659527
956.950612081 944.632175273 1020.83514581 2425.3879545 531.514844712
959.080241711 944.511360458 1020.83720419 2427.23610264 531.699659527
961.20987134 944.390545644 1020.83905887 2429.0879545 531.884844712
963.33950097 944.278360458 1020.83350615 2430.93980635 532.070029897
965.469130599 944.157545644 1020.83556452 2432.7879545 532.255215083
967.598760229 944.036730829 1020.83741921 2434.63980635 532.440400268
969.728389859 943.915916014 1020.83947758 2436.4879545 532.625585453
971.858019488 943.803730829 1020.83392486 2438.33980635 532.810770638
973.987649118 943.682916014 1020.83598324 2440.1879545 532.995585453
976.117278748 943.562101199 1020.83783792 2442.03980635 533.180770638
978.246908377 943.445601199 1020.8359889 2443.8916582 533.365955824
980.376538007 943.329101199 1020.83434357 2445.73980635 533.550770638
982.506167636 943.208286384 1020.83619825 2447.5916582 533.735955824
984.635797266 943.087471569 1020.83825663 2449.43980635 533.921141009
986.765426896 942.975286384 1020.8327039 2451.2916582 534.106326194
988.895056525 942.854471569 1020.83455859 2453.14351005 534.291511379
991.024686155 942.733656755 1020.83661696 2454.9916582 534.476696564
993.154315785 942.61284194 1020.83847165 2456.84351005 534.66188175
995.283945414 942.500656755 1020.83312262 2458.6916582 534.846696565
997.413575044 942.37984194 1020.8349773 2460.54351005 535.03188175
999.543204673 942.259027125 1020.83703568 2462.3916582 535.216696565
1000.00746393 942.13821231 1020.83889036 2464.24351005 535.40188175
1000.00746393 942.026027125 1020.83333763 2466.09536191 535.587066935
1000.00746393 941.90521231 1020.83539601 2467.94351006 535.77225212
1000.00746393 941.784397495 1020.83725069 2469.79536191 535.957437305
1000.00746393 941.663582681 1020.83930907 2471.64351006 536.142622491
1000.00746393 941.551397495 1020.83375635 2473.49536191 536.327807676
1000.00746393 941.430582681 1020.83561103 2475.34721376 536.512992861
1000.00746393 941.309767866 1020.83766941 2477.19536191 536.697807676
1000.00746393 941.193267866 1020.83582038 2479.04721376 536.882992861
1000.00746393 941.076767866 1020.83417506 2480.89536191 537.067807676
1000.00746393 940.955953051 1020.83602974 2482.74721376 537.252992861
1000.00746393 940.835138236 1020.83808812 2484.59536191 537.438178046
1000.00746393 940.722953051 1020.83253539 2486.44721376 537.623363232
1000.00746393 940.602138236 1020.83439007 2488.29906561 537.808548417
1000.00746393 940.481323421 1020.83644845 2490.14721376 537.993733602
1000.00746393 940.360508607 1020.83830313 2491.99906561 538.178918787
1000.00746393 940.248323421 1020.8329541 2493.84721376 538.363733602
1000.00746393 940.127508607 1020.83480879 2495.69906561 538.548918787
1000.00746393 940.006693792 1020.83666347 2497.55091747 538.734103973
1000.00746393 939.885878977 1020.83872185 2499.39906561 538.918918787
1000.00746393 939.773693792 1020.83316912 2501.25091747 539.104103973
1000.00746393 939.652878977 1020.8352275 2503.09906561 539.289289158
1000.00746393 939.532064162 1020.83708218 2504.95091747 539.474474343
1000.00746393 939.411249347 1020.83914056 2506.79906562 539.659659528
1000.00746393 939.299064162 1020.83358783 2508.65091747 539.844844714
1000.00746393 939.178249347 1020.83544251 2510.50276932 540.030029899
1000.00746393 939.057434533 1020.83750089 2512.35091747 540.214844714
1000.00746393 938.936619718 1020.83935557 2514.20276932 540.400029899
1000.00746393 938.824434533 1020.83400655 2516.05091747 540.584844714
1000.00746393 938.703619718 1020.83586123 2517.90276932 540.770029899
1000.00746393 938.582804903 1020.83771591 2519.75462117 540.955215084
1000.00746393 938.470619718 1020.83236688 2521.60276932 541.140400269
1000.00746393 938.349804903 1020.83422156 2523.45462117 541.325585455
1000.00746393 938.228990088 1020.83627994 2525.30276932 541.51077064
1000.00746393 938.108175273 1020.83813462 2527.15462117 541.695955825
1000.00746393 937.995990088 1020.83278559 2529.00276932 541.88077064
1000.00746393 937.875175273 1020.83464027 2530.85462117 542.065955825
1000.00746393 937.754360458 1020.83649495 2532.70647303 542.25114101
1000.00746393 937.633545644 1020.83855333 2534.55462117 542.435955825
1000.00746393 937.521360458 1020.83300061 2536.40647303 542.62114101
1000.00746393 937.400545644 1020.83505899 2538.25462117 542.806326196
1000.00746393 937.279730829 1020.83691367 2540.10647303 542.991511381
1000.00746393 937.158916014 1020.83876835 2541.95832488 543.176696566
1000.00746393 937.046730829 1020.83341932 2543.80647303 543.361881751
1000.00746393 936.925916014 1020.835274 2545.65832488 543.547066936
1000.00746393 936.805101199 1020.83733238 2547.50647303 543.731881751
1000.00746393 936.684286384 1020.83918706 2549.35832488 543.917066936
1000.00746393 936.572101199 1020.83363433 2551.21017673 544.102252122
1000.00746393 936.451286384 1020.83569271 2553.05832488 544.287066937
1000.00746393 936.33047157 1020.83754739 2554.91017673 544.472252122
1000.00746393 936.21397157 1020.83590207 2556.75832488 544.657437307
1000.00746393 936.09747157 1020.83405305 2558.61017673 544.842622492
1000.00746393 935.976656755 1020.83611143 2560.45832488 545.027807677
1000.00746393 935.85584194 1020.83796611 2562.31017673 545.212992863
1000.00746393 935.743656755 1020.83241338 2564.16202858 545.398178048
1000.00746393 935.62284194 1020.83447176 2566.01017673 545.582992863
1000.00746393 935.502027125 1020.83632644 2567.86202858 545.768178048
1000.00746393 935.38121231 1020.83838482 2569.71017673 545.952992863
1000.00746393 935.269027125 1020.83283209 2571.56202859 546.138178048
1000.00746393 935.14821231 1020.83468677 2573.41388044 546.323363233
1000.00746393 935.027397496 1020.83674515 2575.26202859 546.508548418
1000.00746393 934.906582681 1020.83859983 2577.11388044 546.693733604
1000.00746393 934.794397496 1020.83325081 2578.96202859 546.878918789
1000.00746393 934.673582681 1020.83510549 2580.81388044 547.064103974
1000.00746393 934.552767866 1020.83716387 2582.66202859 547.248918789
1000.00746393 934.431953051 1020.83901855 2584.51388044 547.434103974
1000.00746393 934.319767866 1020.83346582 2586.36573229 547.619289159
1000.00746393 934.198953051 1020.8355242 2588.21388044 547.804103974
1000.00746393 934.078138236 1020.83737888 2590.06573229 547.989289159
1000.00746393 933.957323421 1020.83943726 2591.91388044 548.174474345
1000.00746393 933.845138236 1020.83388453 2593.76573229 548.35965953
1000.00746393 933.724323422 1020.83573922 2595.61758414 548.544844715
1000.00746393 933.603508607 1020.83779759 2597.46573229 548.7300299
1000.00746393 933.487008607 1020.83594857 2599.31758414 548.915215085
1000.00746393 933.370508607 1020.83430325 2601.16573229 549.1000299
1000.00746393 933.249693792 1020.83615793 2603.01758414 549.285215086
1000.00746393 933.128878977 1020.83821631 2604.86573229 549.4700299
1000.00746393 933.016693792 1020.83266358 2606.71758414 549.655215086
1000.00746393 932.895878977 1020.83451826 2608.569436 549.840400271
1000.00746393 932.775064162 1020.83657664 2610.41758414 550.025585456
1000.00746393 932.654249347 1020.83843132 2612.269436 550.210770641
1000.00746393 932.542064162 1020.83308229 2614.11758415 550.395955826
1000.00746393 932.421249347 1020.83493697 2615.969436 550.581141012
1000.00746393 932.300434533 1020.83679166 2617.82128785 550.766326197
1000.00746393 932.179619718 1020.83885003 2619.669436 550.951141012
1000.00746393 932.067434533 1020.83329731 2621.52128785 551.136326197
1000.00746393 931.946619718 1020.83535569 2623.369436 551.321141012
1000.00746393 931.825804903 1020.83721037 2625.22128785 551.506326197
1000.00746393 931.704990088 1020.83926875 2627.069436 551.691511382
1000.00746393 931.592804903 1020.83371602 2628.92128785 551.876696567
1000.00746393 931.471990088 1020.8355707 2630.7731397 552.061881753
1000.00746393 931.351175273 1020.83762908 2632.62128785 552.247066938
1000.00746393 931.230360459 1020.83948376 2634.4731397 552.432252123
1000.00746393 931.118175273 1020.83413473 2636.32128785 552.617066938
1000.00746393 930.997360459 1020.83598942 2638.1731397 552.802252123
1000.00746393 930.876545644 1020.8378441 2640.02499156 552.987437308
1000.00746393 930.764360459 1020.83249507 2641.8731397 553.172252123
1000.00746393 930.643545644 1020.83434975 2643.72499156 553.357437308
1000.00746393 930.522730829 1020.83640813 2645.5731397 553.542622494
1000.00746393 930.401916014 1020.83826281 2647.42499156 553.727807679
1000.00746393 930.289730829 1020.83291378 2649.2731397 553.912992864
1000.00746393 930.168916014 1020.83476846 2651.12499156 554.098178049
1000.00746393 930.048101199 1020.83662314 2652.97684341 554.283363235
1000.00746393 929.927286385 1020.83868152 2654.82499156 554.468178049
1000.00746393 929.815101199 1020.8331288 2656.67684341 554.653363235
1000.00746393 929.694286385 1020.83518717 2658.52499156 554.838178049
1000.00746393 929.57347157 1020.83704186 2660.37684341 555.023363235
1000.00746393 929.452656755 1020.83889654 2662.22869526 555.20854842
1000.00746393 929.34047157 1020.83354751 2664.07684341 555.393733605
1000.00746393 929.219656755 1020.83540219 2665.92869526 555.57891879
1000.00746393 929.09884194 1020.83746057 2667.77684341 555.764103975
1000.00746393 928.978027125 1020.83931525 2669.62869526 555.949289161
1000.00746393 928.86584194 1020.83396622 2671.47684341 556.134103976
1000.00746393 928.745027125 1020.8358209 2673.32869526 556.319289161
1000.00746393 928.62421231 1020.83767558 2675.18054711 556.504474346
1000.00746393 928.512027125 1020.83232656 2677.02869526 556.689289161
1000.00746393 928.39121231 1020.83418124 2678.88054712 556.874474346
1000.00746393 928.270397496 1020.83623962 2680.72869526 557.059659531
1000.00746393 928.149582681 1020.8380943 2682.58054712 557.244844716
1000.00746393 928.037397496 1020.83254157 2684.43239897 557.430029902
1000.00746393 927.916582681 1020.83459995 2686.28054712 557.615215087
1000.00746393 927.795767866 1020.83645463 2688.13239897 557.800400272
1000.00746393 927.674953051 1020.83851301 2689.98054712 557.985215087
1000.00746393 927.562767866 1020.83296028 2691.83239897 558.170400272
1000.00746393 927.441953051 1020.83481496 2693.68425082 558.355585457
1000.00746393 927.321138236 1020.83687334 2695.53239897 558.540400272
1000.00746393 927.200323422 1020.83872802 2697.38425082 558.725585457
1000.00746393 927.088138236 1020.833379 2699.23239897 558.910770643
1000.00746393 926.967323422 1020.83523368 2701.08425082 559.095955828
1000.00746393 926.846508607 1020.83729206 2702.93239897 559.281141013
1000.00746393 926.725693792 1020.83914674 2704.78425082 559.466326198
1000.00746393 926.613508607 1020.83359401 2706.63610267 559.651511384
1000.00746393 926.492693792 1020.83565239 2708.48425082 559.836326198
1000.00746393 926.371878977 1020.83750707 2710.33610267 560.021511384
1000.00746393 926.255378977 1020.83586175 2712.18425082 560.206326198
1000.00746393 926.138878977 1020.83401272 2714.03610267 560.391511384
1000.00746393 926.018064162 1020.8358674 2715.88795453 560.576696569
1000.00746393 925.897249348 1020.83792578 2717.73610268 560.761881754
1000.00746393 925.785064162 1020.83237306 2719.58795453 560.947066939
1000.00746393 925.664249348 1020.83443144 2721.43610268 561.132252125
1000.00746393 925.543434533 1020.83628612 2723.28795453 561.31743731
1000.00746393 925.422619718 1020.8383445 2725.13610268 561.502252125
1000.00746393 925.310434533 1020.83279177 2726.98795453 561.68743731
1000.00746393 925.189619718 1020.83464645 2728.83980638 561.872622495
1000.00746393 925.068804903 1020.83670483 2730.68795453 562.05743731
1000.00746393 924.947990088 1020.83855951 2732.53980638 562.242622495
1000.00746393 924.835804903 1020.83321048 2734.38795453 562.42780768
1000.00746393 924.714990088 1020.83506516 2736.23980638 562.612992866
1000.00746393 924.594175274 1020.83691984 2738.09165823 562.798178051
1000.00746393 924.473360459 1020.83897822 2739.93980638 562.983363236
1000.00746393 924.361175274 1020.8334255 2741.79165823 563.168548421
1000.00746393 924.240360459 1020.83548388 2743.63980638 563.353363236
1000.00746393 924.119545644 1020.83733856 2745.49165823 563.538548421
1000.00746393 923.998730829 1020.83939694 2747.33980638 563.723363236
1000.00746393 923.886545644 1020.83384421 2749.19165823 563.908548421
1000.00746393 923.765730829 1020.83569889 2751.04351009 564.093733607
1000.00746393 923.644916014 1020.83775727 2752.89165823 564.278918792
1000.00746393 923.528416014 1020.83590825 2754.74351009 564.464103977
1000.00746393 923.411916014 1020.83426292 2756.59165823 564.649289162
1000.00746393 923.291101199 1020.8361176 2758.44351009 564.834474347
1000.00746393 923.170286385 1020.83797229 2760.29536194 565.019659533
1000.00746393 923.058101199 1020.83262326 2762.14351009 565.204474347
1000.00746393 922.937286385 1020.83447794 2763.99536194 565.389659533
1000.00746393 922.81647157 1020.83653632 2765.84351009 565.574474348
1000.00746393 922.695656755 1020.838391 2767.69536194 565.759659533
1000.00746393 922.58347157 1020.83304197 2769.54351009 565.944844718
1000.00746393 922.462656755 1020.83489665 2771.39536194 566.130029903
1000.00746393 922.34184194 1020.83675133 2773.24721379 566.315215088
1000.00746393 922.221027125 1020.83880971 2775.09536194 566.500400274
1000.00746393 922.10884194 1020.83325698 2776.94721379 566.685585459
1000.00746393 921.988027125 1020.83531536 2778.79536194 566.870400274
1000.00746393 921.867212311 1020.83717004 2780.64721379 567.055585459
1000.00746393 921.746397496 1020.83902473 2782.49906564 567.240770644
1000.00746393 921.634212311 1020.8336757 2784.34721379 567.425585459
1000.00746393 921.513397496 1020.83553038 2786.19906565 567.610770644
1000.00746393 921.392582681 1020.83758876 2788.04721379 567.795955829
1000.00746393 921.271767866 1020.83944344 2789.89906565 567.981141015
1000.00746393 921.159582681 1020.83409441 2791.74721379 568.1663262
1000.00746393 921.038767866 1020.83594909 2793.59906565 568.351511385
1000.00746393 920.917953051 1020.83780377 2795.4509175 568.53669657
1000.00746393 920.805767866 1020.83245474 2797.29906565 568.721511385
1000.00746393 920.684953051 1020.83430943 2799.1509175 568.90669657
1000.00746393 920.564138237 1020.8363678 2800.99906565 569.091511385
1000.00746393 920.443323422 1020.83822249 2802.8509175 569.27669657
1000.00746393 920.331138237 1020.83266976 2804.70276935 569.461881756
1000.00746393 920.210323422 1020.83472814 2806.5509175 569.647066941
1000.00746393 920.089508607 1020.83658282 2808.40276935 569.832252126
1000.00746393 919.968693792 1020.8386412 2810.2509175 570.017437311
1000.00746393 919.856508607 1020.83308847 2812.10276935 570.202622496
1000.00746393 919.735693792 1020.83514685 2813.9509175 570.387437311
1000.00746393 919.614878977 1020.83700153 2815.80276935 570.572622497
1000.00746393 919.494064163 1020.83885621 2817.6546212 570.757807682
1000.00746393 919.381878977 1020.83350718 2819.50276935 570.942622497
1000.00746393 919.261064163 1020.83536187 2821.3546212 571.127807682
1000.00746393 919.140249348 1020.83742024 2823.20276935 571.312992867
1000.00746393 919.019434533 1020.83927493 2825.05462121 571.498178052
1000.00746393 918.907249348 1020.8337222 2826.90647306 571.683363237
1000.00746393 918.786434533 1020.83578058 2828.75462121 571.868548423
1000.00746393 918.665619718 1020.83763526 2830.60647306 572.053733608
1000.00746393 918.549119718 1020.83598994 2832.45462121 572.238548423
1000.00746393 918.432619718 1020.83414091 2834.30647306 572.423733608
1000.00746393 918.311804903 1020.83599559 2836.15832491 572.608918793
1000.00746393 918.190990088 1020.83805397 2838.00647306 572.793733608
1000.00746393 918.078804903 1020.83250125 2839.85832491 572.978918793
1000.00746393 917.957990088 1020.83455963 2841.70647306 573.164103978
1000.00746393 917.837175274 1020.83641431 2843.55832491 573.349289164
1000.00746393 917.716360459 1020.83847269 2845.40647306 573.534474349
1000.00746393 917.604175274 1020.83291996 2847.25832491 573.719659534
1000.00746393 917.483360459 1020.83477464 2849.11017676 573.904844719
1000.00746393 917.362545644 1020.83683302 2850.95832491 574.089659534
1000.00746393 917.241730829 1020.8386877 2852.81017676 574.274844719
1000.00746393 917.129545644 1020.83333867 2854.65832491 574.459659534
1000.00746393 917.008730829 1020.83519335 2856.51017676 574.644844719
1000.00746393 916.887916014 1020.83704803 2858.36202862 574.830029905
1000.00746393 916.7671012 1020.83910641 2860.21017676 575.01521509
1000.00746393 916.654916014 1020.83355369 2862.06202862 575.200400275
1000.00746393 916.5341012 1020.83561207 2863.91017676 575.38558546
1000.00746393 916.413286385 1020.83746675 2865.76202862 575.570770646
1000.00746393 916.296786385 1020.83582142 2867.61017677 575.75558546
1000.00746393 916.180286385 1020.8339724 2869.46202862 575.940770646
1000.00746393 916.05947157 1020.83582708 2871.31388047 576.125955831
1000.00746393 915.938656755 1020.83788546 2873.16202862 576.310770646
1000.00746393 915.82647157 1020.83233273 2875.01388047 576.495955831
1000.00746393 915.705656755 1020.83439111 2876.86202862 576.681141016
1000.00746393 915.58484194 1020.83624579 2878.71388047 576.866326201
1000.00746393 915.464027126 1020.83810047 2880.56573232 577.051511387
1000.00746393 915.35184194 1020.83275145 2882.41388047 577.236696572
1000.00746393 915.231027126 1020.83460613 2884.26573232 577.421881757
1000.00746393 915.110212311 1020.83666451 2886.11388047 577.606696572
1000.00746393 914.989397496 1020.83851919 2887.96573232 577.791881757
1000.00746393 914.877212311 1020.83317016 2889.81388047 577.976696572
1000.00746393 914.756397496 1020.83502484 2891.66573232 578.161881757
1000.00746393 914.635582681 1020.83687952 2893.51758418 578.347066942
1000.00746393 914.514767866 1020.8389379 2895.36573232 578.532252128
1000.00746393 914.402582681 1020.83338517 2897.21758418 578.717437313
1000.00746393 914.281767866 1020.83544355 2899.06573232 578.902622498
1000.00746393 914.160953051 1020.83729823 2900.91758418 579.087807683
1000.00746393 914.040138237 1020.83915292 2902.76943603 579.272992868
1000.00746393 913.927953052 1020.83380389 2904.61758418 579.457807683
1000.00746393 913.807138237 1020.83565857 2906.46943603 579.642992868
