LIT101 LIT301 LIT401 LS601 LS602
1000.00428652 899.465749277 1020.83450063 3014.03305655 769.564044609
1000.00428652 899.344934462 1020.83635532 3015.8849084 769.749229794
1000.00428652 899.224119647 1020.8384137 3017.73305655 769.93441498
1000.00428652 899.111934462 1020.83286097 3019.5849084 770.119600165
1000.00428652 898.991119647 1020.83471565 3021.43676025 770.30478535
1000.00428652 898.870304832 1020.83677403 3023.2849084 770.489600165
1000.00428652 898.749490017 1020.83862871 3025.13676026 770.67478535
1000.00428652 898.637304832 1020.83327968 3026.9849084 770.859600165
1000.00428652 898.516490017 1020.83513436 3028.83676026 771.04478535
1000.00428652 898.395675203 1020.83719274 3030.6849084 771.229970535
1000.00428652 898.274860388 1020.83904742 3032.53676026 771.415155721
1000.00428652 898.162675203 1020.8334947 3034.38861211 771.600340906
1000.00428652 898.041860388 1020.83555308 3036.23676026 771.785526091
1000.00428652 897.921045573 1020.83740776 3038.08861211 771.970711276
1000.00428652 897.800230758 1020.83946614 3039.93676026 772.155526091
1000.00428652 897.688045573 1020.83391341 3041.78861211 772.340711276
1000.00428652 897.567230758 1020.83576809 3043.64046396 772.525896462
1000.00428652 897.446415943 1020.83782647 3045.48861211 772.710711276
1000.00428652 897.329915943 1020.83597745 3047.34046396 772.895896462
1000.00428652 897.213415943 1020.83433212 3049.18861211 773.081081647
1000.00428652 897.092601129 1020.8361868 3051.04046396 773.266266832
1000.00428652 896.971786314 1020.83824518 3052.88861211 773.451452017
1000.00428652 896.859601129 1020.83269246 3054.74046396 773.636637202
1000.00428652 896.738786314 1020.83454714 3056.59231581 773.821822388
1000.00428652 896.617971499 1020.83660552 3058.44046396 774.006637203
1000.00428652 896.497156684 1020.8384602 3060.29231581 774.191822388
1000.00428652 896.384971499 1020.83311117 3062.14046396 774.376637203
1000.00428652 896.264156684 1020.83496585 3063.99231581 774.561822388
1000.00428652 896.143341869 1020.83682053 3065.84416767 774.747007573
1000.00428652 896.022527055 1020.83887891 3067.69231582 774.932192758
1000.00428652 895.910341869 1020.83332618 3069.54416767 775.117377943
1000.00428652 895.789527055 1020.83538456 3071.39231582 775.302563129
1000.00428652 895.66871224 1020.83723924 3073.24416767 775.487748314
1000.00428652 895.547897425 1020.83929762 3075.09231582 775.672563129
1000.00428652 895.43571224 1020.8337449 3076.94416767 775.857748314
1000.00428652 895.314897425 1020.83559958 3078.79601952 776.042933499
1000.00428652 895.19408261 1020.83765796 3080.64416767 776.227748314
1000.00428652 895.073267795 1020.83951264 3082.49601952 776.412933499
1000.00428652 894.96108261 1020.83416361 3084.34416767 776.598118684
1000.00428652 894.840267795 1020.83601829 3086.19601952 776.78330387
1000.00428652 894.719452981 1020.83787297 3088.04787137 776.968489055
1000.00428652 894.607267795 1020.83252394 3089.89601952 777.15367424
1000.00428652 894.486452981 1020.83437862 3091.74787137 777.338859425
1000.00428652 894.365638166 1020.836437 3093.59601952 777.52367424
1000.00428652 894.244823351 1020.83829168 3095.44787137 777.708859425
1000.00428652 894.132638166 1020.83294266 3097.29601952 777.89367424
1000.00428652 894.011823351 1020.83479734 3099.14787137 778.078859425
1000.00428652 893.891008536 1020.83665202 3100.99972323 778.264044611
1000.00428652 893.770193721 1020.8387104 3102.84787137 778.449229796
1000.00428652 893.658008536 1020.83315767 3104.69972323 778.634414981
1000.00428652 893.537193721 1020.83521605 3106.54787138 778.819600166
1000.00428652 893.416378906 1020.83707073 3108.39972323 779.004785352
1000.00428652 893.295564092 1020.83892541 3110.25157508 779.189970537
1000.00428652 893.183378906 1020.83357638 3112.09972323 779.374785352
1000.00428652 893.062564092 1020.83543106 3113.95157508 779.559970537
1000.00428652 892.941749277 1020.83748944 3115.79972323 779.744785352
1000.00428652 892.820934462 1020.83934412 3117.65157508 779.929970537
1000.00428652 892.708749277 1020.8337914 3119.50342693 780.115155722
1000.00428652 892.587934462 1020.83584978 3121.35157508 780.300340907
1000.00428652 892.467119647 1020.83770446 3123.20342693 780.485526093
1000.00428652 892.354934462 1020.83235543 3125.05157508 780.670711278
1000.00428652 892.234119647 1020.83421011 3126.90342693 780.855896463
1000.00428652 892.113304832 1020.83626849 3128.75157508 781.040711278
1000.00428652 891.992490018 1020.83812317 3130.60342693 781.225896463
1000.00428652 891.880304832 1020.83257044 3132.45527879 781.411081648
1000.00428652 891.759490018 1020.83462882 3134.30342693 781.595896463
1000.00428652 891.638675203 1020.83648351 3136.15527879 781.781081648
1000.00428652 891.517860388 1020.83854188 3138.00342693 781.966266833
1000.00428652 891.405675203 1020.83298916 3139.85527879 782.151452019
1000.00428652 891.284860388 1020.83484384 3141.70713064 782.336637204
1000.00428652 891.164045573 1020.83690222 3143.55527879 782.521822389
1000.00428652 891.043230758 1020.8387569 3145.40713064 782.707007574
1000.00428652 890.931045573 1020.83340787 3147.25527879 782.891822389
1000.00428652 890.810230758 1020.83526255 3149.10713064 783.077007574
1000.00428652 890.689415944 1020.83732093 3150.95527879 783.261822389
1000.00428652 890.568601129 1020.83917561 3152.80713064 783.447007574
1000.00428652 890.456415944 1020.83362289 3154.65898249 783.63219276
1000.00428652 890.335601129 1020.83568126 3156.50713064 783.817377945
1000.00428652 890.214786314 1020.83753595 3158.35898249 784.00256313
1000.00428652 890.098286314 1020.83589062 3160.20713064 784.187748315
1000.00428652 889.981786314 1020.8340416 3162.05898249 784.372933501
1000.00428652 889.860971499 1020.83589628 3163.91083434 784.558118686
1000.00428652 889.740156684 1020.83795466 3165.75898249 784.742933501
1000.00428652 889.627971499 1020.83240193 3167.61083434 784.928118686
1000.00428652 889.507156684 1020.83446031 3169.45898249 785.112933501
1000.00428652 889.38634187 1020.83631499 3171.31083435 785.298118686
1000.00428652 889.265527055 1020.83837337 3173.15898249 785.483303871
1000.00428652 889.15334187 1020.83282064 3175.01083435 785.668489056
1000.00428652 889.032527055 1020.83467533 3176.8626862 785.853674242
1000.00428652 888.91171224 1020.83673371 3178.71083435 786.038859427
1000.00428652 888.790897425 1020.83858839 3180.5626862 786.224044612
1000.00428652 888.67871224 1020.83323936 3182.41083435 786.408859427
1000.00428652 888.557897425 1020.83509404 3184.2626862 786.594044612
1000.00428652 888.43708261 1020.83694872 3186.11453805 786.779229797
1000.00428652 888.316267795 1020.8390071 3187.9626862 786.964044612
1000.00428652 888.20408261 1020.83345437 3189.81453805 787.149229797
1000.00428652 888.083267795 1020.83551275 3191.6626862 787.334414983
1000.00428652 887.962452981 1020.83736743 3193.51453805 787.519600168
1000.00428652 887.841638166 1020.83942581 3195.3626862 787.704785353
1000.00428652 887.729452981 1020.83387309 3197.21453805 787.889970538
1000.00428652 887.608638166 1020.83572777 3199.0663899 788.075155723
1000.00428652 887.487823351 1020.83778615 3200.91453805 788.259970538
1000.00428652 887.371323351 1020.83593712 3202.7663899 788.445155723
1000.00428652 887.254823351 1020.8342918 3204.61453805 788.629970538
1000.00428652 887.134008536 1020.83614648 3206.4663899 788.815155724
1000.00428652 887.013193721 1020.83800116 3208.31824176 789.000340909
1000.00428652 886.901008536 1020.83265213 3210.1663899 789.185526094
1000.00428652 886.780193721 1020.83450681 3212.01824176 789.370711279
1000.00428652 886.659378907 1020.83656519 3213.86638991 789.555896464
1000.00428652 886.538564092 1020.83841987 3215.71824176 789.74108165
1000.00428652 886.426378907 1020.83307084 3217.56638991 789.925896464
1000.00428652 886.305564092 1020.83492553 3219.41824176 790.11108165
1000.00428652 886.184749277 1020.83678021 3221.27009361 790.296266835
1000.00428652 886.063934462 1020.83883859 3223.11824176 790.48108165
1000.00428652 885.951749277 1020.83328586 3224.97009361 790.666266835
1000.00428652 885.830934462 1020.83534424 3226.81824176 790.85145202
1000.00428652 885.710119647 1020.83719892 3228.67009361 791.036637205
1000.00428652 885.589304833 1020.8390536 3230.52194546 791.221822391
1000.00428652 885.477119647 1020.83370457 3232.37009361 791.407007576
1000.00428652 885.356304833 1020.83555925 3234.22194546 791.592192761
1000.00428652 885.235490018 1020.83761763 3236.07009361 791.777007576
1000.00428652 885.114675203 1020.83947231 3237.92194546 791.962192761
1000.00428652 885.002490018 1020.83412329 3239.77009361 792.147007576
1000.00428652 884.881675203 1020.83597797 3241.62194546 792.332192761
1000.00428652 884.760860388 1020.83783265 3243.47379732 792.517377946
1000.00428652 884.648675203 1020.83248362 3245.32194546 792.702563132
1000.00428652 884.527860388 1020.8343383 3247.17379732 792.887748317
1000.00428652 884.407045573 1020.83639668 3249.02194546 793.072933502
1000.00428652 884.286230758 1020.83825136 3250.87379732 793.258118687
1000.00428652 884.174045573 1020.83269863 3252.72564917 793.443303872
1000.00428652 884.053230758 1020.83475701 3254.57379732 793.628118687
1000.00428652 883.932415944 1020.83661169 3256.42564917 793.813303873
1000.00428652 883.811601129 1020.83867007 3258.27379732 793.998118687
1000.00428652 883.699415944 1020.83311735 3260.12564917 794.183303873
1000.00428652 883.578601129 1020.83517573 3261.97379732 794.368489058
1000.00428652 883.457786314 1020.83703041 3263.82564917 794.553674243
1000.00428652 883.336971499 1020.83888509 3265.67750102 794.738859428
1000.00428652 883.224786314 1020.83353606 3267.52564917 794.924044613
1000.00428652 883.103971499 1020.83539074 3269.37750102 795.109229799
1000.00428652 882.983156684 1020.83744912 3271.22564917 795.294044614
1000.00428652 882.86234187 1020.8393038 3273.07750102 795.479229799
1000.00428652 882.750156684 1020.83375107 3274.92935287 795.664414984
1000.00428652 882.62934187 1020.83580945 3276.77750102 795.849229799
1000.00428652 882.508527055 1020.83766413 3278.62935288 796.034414984
1000.00428652 882.39634187 1020.83231511 3280.47750102 796.219600169
1000.00428652 882.275527055 1020.83416979 3282.32935288 796.404785354
1000.00428652 882.15471224 1020.83602447 3284.18120473 796.58997054
1000.00428652 882.033897425 1020.83808285 3286.02935288 796.775155725
1000.00428652 881.92171224 1020.83253012 3287.88120473 796.96034091
1000.00428652 881.800897425 1020.8345885 3289.72935288 797.145155725
1000.00428652 881.68008261 1020.83644318 3291.58120473 797.33034091
1000.00428652 881.559267796 1020.83850156 3293.42935288 797.515155725
1000.00428652 881.44708261 1020.83294883 3295.28120473 797.70034091
1000.00428652 881.326267796 1020.83480352 3297.13305658 797.885526095
1000.00428652 881.205452981 1020.83686189 3298.98120473 798.070711281
1000.00428652 881.084638166 1020.83871658 3300.83305658 798.255896466
1000.00428652 880.972452981 1020.83336755 3302.68120473 798.441081651
1000.00428652 880.851638166 1020.83522223 3304.53305658 798.626266836
1000.00428652 880.730823351 1020.83707691 3306.38490843 798.811452022
1000.00428652 880.610008536 1020.83913529 3308.23305658 798.996266836
1000.00428652 880.497823351 1020.83358256 3310.08490843 799.181452022
1000.00428652 880.377008536 1020.83564094 3311.93305658 799.366266836
1000.00428652 880.256193722 1020.83749562 3313.78490843 799.551452022
1000.00428652 880.139693722 1020.8358503 3315.63305658 799.736637207
1000.00428652 880.023193722 1020.83400127 3317.48490843 799.921822392
1000.00428652 879.902378907 1020.83585596 3319.33676029 800.107007577
1000.00428652 879.781564092 1020.83791433 3321.18490844 800.292192763
1000.00428652 879.669378907 1020.83236161 3323.03676029 800.477377948
1000.00428652 879.548564092 1020.83441999 3324.88490844 800.662192763
1000.00428652 879.427749277 1020.83627467 3326.73676029 800.847377948
1000.00428652 879.306934462 1020.83812935 3328.58861214 801.032563133
1000.00428652 879.194749277 1020.83278032 3330.43676029 801.217377948
1000.00428652 879.073934462 1020.834635 3332.28861214 801.402563133
1000.00428652 878.953119647 1020.83669338 3334.13676029 801.587748318
1000.00428652 878.832304833 1020.83854806 3335.98861214 801.772933504
1000.00428652 878.720119647 1020.83319903 3337.83676029 801.958118689
1000.00428652 878.599304833 1020.83505372 3339.68861214 802.143303874
1000.00428652 878.478490018 1020.8369084 3341.54046399 802.328489059
1000.00428652 878.357675203 1020.83896678 3343.38861214 802.513303874
1000.00428652 878.245490018 1020.83341405 3345.24046399 802.698489059
1000.00428652 878.124675203 1020.83547243 3347.08861214 802.883303874
1000.00428652 878.003860388 1020.83732711 3348.94046399 803.068489059
1000.00428652 877.883045573 1020.83918179 3350.79231585 803.253674245
1000.00428652 877.770860388 1020.83383276 3352.64046399 803.43885943
1000.00428652 877.650045573 1020.83568744 3354.49231585 803.624044615
1000.00428652 877.529230759 1020.83774582 3356.34046399 803.8092298
1000.00428652 877.412730759 1020.8358968 3358.19231585 803.994414985
1000.00428652 877.296230759 1020.83425147 3360.040464 804.1792298
1000.00428652 877.175415944 1020.83610616 3361.89231585 804.364414985
1000.00428652 877.054601129 1020.83796084 3363.7441677 804.549600171
1000.00428652 876.942415944 1020.83261181 3365.59231585 804.734414986
1000.00428652 876.821601129 1020.83446649 3367.4441677 804.919600171
1000.00428652 876.700786314 1020.83652487 3369.29231585 805.104785356
1000.00428652 876.579971499 1020.83837955 3371.1441677 805.289970541
1000.00428652 876.467786314 1020.83282682 3372.99601955 805.475155726
1000.00428652 876.346971499 1020.8348852 3374.8441677 805.660340912
1000.00428652 876.226156685 1020.83673988 3376.69601955 805.845526097
1000.00428652 876.10534187 1020.83879826 3378.5441677 806.030340912
1000.00428652 875.993156685 1020.83324554 3380.39601955 806.215526097
1000.00428652 875.87234187 1020.83530392 3382.2441677 806.400340912
1000.00428652 875.751527055 1020.8371586 3384.09601955 806.585526097
1000.00428652 875.63071224 1020.83901328 3385.94787141 806.770711282
1000.00428652 875.518527055 1020.83366425 3387.79601955 806.955896467
1000.00428652 875.39771224 1020.83551893 3389.64787141 807.141081653
1000.00428652 875.276897425 1020.83757731 3391.49601955 807.326266838
1000.00428652 875.156082611 1020.83943199 3393.34787141 807.511452023
1000.00428652 875.043897425 1020.83387926 3395.19972326 807.696637208
1000.00428652 874.923082611 1020.83593764 3397.04787141 807.881452023
1000.00428652 874.802267796 1020.83779232 3398.89972326 808.066637208
1000.00428652 874.690082611 1020.8324433 3400.74787141 808.251452023
1000.00428652 874.569267796 1020.83429798 3402.59972326 808.436637208
1000.00428652 874.448452981 1020.83635636 3404.44787141 808.621822394
1000.00428652 874.327638166 1020.83821104 3406.29972326 808.807007579
1000.00428652 874.215452981 1020.83265831 3408.15157511 808.992192764
1000.00428652 874.094638166 1020.83471669 3409.99972326 809.177377949
1000.00428652 873.973823351 1020.83657137 3411.85157511 809.362563134
1000.00428652 873.853008536 1020.83862975 3413.69972326 809.547377949
1000.00428652 873.740823351 1020.83307702 3415.55157511 809.732563134
1000.00428652 873.620008536 1020.8349317 3417.40342696 809.91774832
1000.00428652 873.499193722 1020.83699008 3419.25157511 810.102563135
1000.00428652 873.378378907 1020.83884476 3421.10342696 810.28774832
1000.00428652 873.266193722 1020.83349574 3422.95157511 810.472933505
1000.00428652 873.145378907 1020.83535042 3424.80342697 810.65811869
1000.00428652 873.024564092 1020.8372051 3426.65527882 810.843303875
1000.00428652 872.903749277 1020.83926348 3428.50342697 811.028489061
1000.00428652 872.791564092 1020.83371075 3430.35527882 811.213674246
1000.00428652 872.670749277 1020.83576913 3432.20342697 811.398489061
1000.00428652 872.549934462 1020.83762381 3434.05527882 811.583674246
1000.00428652 872.433434462 1020.83597849 3435.90342697 811.768489061
1000.00428652 872.316934462 1020.83412946 3437.75527882 811.953674246
1000.00428652 872.196119648 1020.83598414 3439.60713067 812.138859431
1000.00428652 872.075304833 1020.83804252 3441.45527882 812.324044616
1000.00428652 871.963119648 1020.8324898 3443.30713067 812.509229802
1000.00428652 871.842304833 1020.83454818 3445.15527882 812.694414987
1000.00428652 871.721490018 1020.83640286 3447.00713067 812.879600172
1000.00428652 871.600675203 1020.83825754 3448.85898252 813.064785357
1000.00428652 871.488490018 1020.83290851 3450.70713067 813.249600172
1000.00428652 871.367675203 1020.83476319 3452.55898252 813.434785357
1000.00428652 871.246860388 1020.83682157 3454.40713067 813.619600172
1000.00428652 871.126045574 1020.83867625 3456.25898252 813.804785357
1000.00428652 871.013860388 1020.83332722 3458.10713067 813.989970543
1000.00428652 870.893045574 1020.8351819 3459.95898252 814.175155728
1000.00428652 870.772230759 1020.83703659 3461.81083438 814.360340913
1000.00428652 870.651415944 1020.83909496 3463.65898252 814.545526098
1000.00428652 870.539230759 1020.83354224 3465.51083438 814.730711283
1000.00428652 870.418415944 1020.83560062 3467.35898253 814.915526098
1000.00428652 870.297601129 1020.8374553 3469.21083438 815.100711284
1000.00428652 870.176786314 1020.83930998 3471.06268623 815.285896469
1000.00428652 870.064601129 1020.83396095 3472.91083438 815.470711284
1000.00428652 869.943786314 1020.83581563 3474.76268623 815.655896469
1000.00428652 869.8229715 1020.83787401 3476.61083438 815.841081654
1000.00428652 869.710786314 1020.83232128 3478.46268623 816.026266839
1000.00428652 869.5899715 1020.83437966 3480.31083438 816.211452024
1000.00428652 869.469156685 1020.83623434 3482.16268623 816.39663721
1000.00428652 869.34834187 1020.83808903 3484.01453808 816.581822395
1000.00428652 869.236156685 1020.83274 3485.86268623 816.76663721
1000.00428652 869.11534187 1020.83459468 3487.71453808 816.951822395
1000.00428652 868.994527055 1020.83665306 3489.56268623 817.13663721
1000.00428652 868.87371224 1020.83850774 3491.41453808 817.321822395
1000.00428652 868.761527055 1020.83295501 3493.26638994 817.50700758
1000.00428652 868.64071224 1020.83501339 3495.11453808 817.692192765
1000.00428652 868.519897425 1020.83686807 3496.96638994 817.877377951
1000.00428652 868.399082611 1020.83892645 3498.81453808 818.062563136
1000.00428652 868.286897425 1020.83337373 3500.66638994 818.247748321
1000.00428652 868.166082611 1020.8354321 3502.51453808 818.432563136
1000.00428652 868.045267796 1020.83728679 3504.36638994 818.617748321
1000.00428652 867.924452981 1020.83914147 3506.21824179 818.802933506
1000.00428652 867.812267796 1020.83379244 3508.06638994 818.987748321
1000.00428652 867.691452981 1020.83564712 3509.91824179 819.172933506
1000.00428652 867.570638166 1020.8377055 3511.76638994 819.358118692
1000.00428652 867.454138166 1020.83585648 3513.61824179 819.543303877
1000.00428652 867.337638166 1020.83400745 3515.47009364 819.728489062
1000.00428652 867.216823351 1020.83606583 3517.31824179 819.913674247
1000.00428652 867.096008537 1020.83792051 3519.17009364 820.098859433
1000.00428652 866.983823351 1020.83257148 3521.01824179 820.283674247
1000.00428652 866.863008537 1020.83442617 3522.87009364 820.468859433
1000.00428652 866.742193722 1020.83648454 3524.71824179 820.653674247
1000.00428652 866.621378907 1020.83833923 3526.57009364 820.838859433
1000.00428652 866.509193722 1020.8327865 3528.42194549 821.024044618
1000.00428652 866.388378907 1020.83484488 3530.27009364 821.209229803
1000.00428652 866.267564092 1020.83669956 3532.1219455 821.394414988
1000.00428652 866.146749277 1020.83875794 3533.97009364 821.579600174
1000.00428652 866.034564092 1020.83320521 3535.8219455 821.764785359
1000.00428652 865.913749277 1020.83505989 3537.67379735 821.949970544
1000.00428652 865.792934463 1020.83711827 3539.5219455 822.134785359
1000.00428652 865.672119648 1020.83897295 3541.37379735 822.319970544
1000.00428652 865.559934463 1020.83362393 3543.2219455 822.504785359
1000.00428652 865.439119648 1020.83547861 3545.07379735 822.689970544
1000.00428652 865.318304833 1020.83753699 3546.9219455 822.875155729
1000.00428652 865.197490018 1020.83939167 3548.77379735 823.060340915
1000.00428652 865.085304833 1020.83383894 3550.6256492 823.2455261
1000.00428652 864.964490018 1020.83589732 3552.47379735 823.430711285
1000.00428652 864.843675203 1020.837752 3554.3256492 823.61589647
1000.00428652 864.731490018 1020.83240297 3556.17379735 823.800711285
1000.00428652 864.610675203 1020.83425765 3558.0256492 823.98589647
1000.00428652 864.489860388 1020.83611233 3559.87750105 824.171081655
1000.00428652 864.369045574 1020.83817071 3561.7256492 824.35589647
1000.00428652 864.256860388 1020.83261799 3563.57750105 824.541081656
1000.00428652 864.136045574 1020.83467637 3565.4256492 824.726266841
1000.00428652 864.015230759 1020.83653105 3567.27750105 824.911452026
1000.00428652 863.894415944 1020.83838573 3569.12935291 825.096637211
1000.00428652 863.782230759 1020.8330367 3570.97750106 825.281822396
1000.00428652 863.661415944 1020.83489138 3572.82935291 825.467007582
1000.00428652 863.540601129 1020.83694976 3574.67750106 825.651822396
1000.00428652 863.419786314 1020.83880444 3576.52935291 825.837007582
1000.00428652 863.307601129 1020.83345541 3578.37750106 826.021822397
1000.00428652 863.186786314 1020.83531009 3580.22935291 826.207007582
1000.00428652 863.0659715 1020.83716477 3582.08120476 826.392192767
1000.00428652 862.945156685 1020.83922315 3583.92935291 826.577377952
1000.00428652 862.8329715 1020.83367043 3585.78120476 826.762563137
1000.00428652 862.712156685 1020.83572881 3587.62935291 826.947748323
1000.00428652 862.59134187 1020.83758349 3589.48120476 827.132933508
1000.00428652 862.470527055 1020.83943817 3591.33305661 827.318118693
1000.00428652 862.35834187 1020.83408914 3593.18120476 827.502933508
1000.00428652 862.237527055 1020.83594382 3595.03305661 827.688118693
1000.00428652 862.11671224 1020.8380022 3596.88120476 827.872933508
1000.00428652 862.004527055 1020.83244947 3598.73305661 828.058118693
1000.00428652 861.88371224 1020.83450785 3600.58120476 828.243303878
1000.00428652 861.762897426 1020.83636253 3602.43305661 828.428489064
1000.00428652 861.642082611 1020.83821721 3604.28490847 828.613674249
1000.00428652 861.529897426 1020.83286819 3606.13305661 828.798859434
1000.00428652 861.409082611 1020.83472287 3607.98490847 828.984044619
1000.00428652 861.288267796 1020.83678125 3609.83305661 829.168859434
1000.00428652 861.167452981 1020.83863593 3611.68490847 829.354044619
1000.00428652 861.055267796 1020.8330832 3613.53676032 829.539229805
1000.00428652 860.934452981 1020.83514158 3615.38490847 829.724044619
1000.00428652 860.813638166 1020.83699626 3617.23676032 829.909229805
1000.00428652 860.692823352 1020.83905464 3619.08490847 830.09441499
1000.00428652 860.580638166 1020.83350191 3620.93676032 830.279600175
1000.00428652 860.459823352 1020.83556029 3622.78490847 830.46478536
1000.00428652 860.339008537 1020.83741497 3624.63676032 830.649970545
1000.00428652 860.218193722 1020.83926966 3626.48861217 830.835155731
1000.00428652 860.106008537 1020.83392063 3628.33676032 831.019970546
1000.00428652 859.985193722 1020.83577531 3630.18861217 831.205155731
1000.00428652 859.864378907 1020.83783369 3632.03676032 831.389970546
1000.00428652 859.747878907 1020.83598466 3633.88861217 831.575155731
1000.00428652 859.631378907 1020.83413564 3635.74046402 831.760340916
1000.00428652 859.510564092 1020.83619402 3637.58861217 831.945526101
1000.00428652 859.389749277 1020.8380487 3639.44046403 832.130711286
1000.00428652 859.277564092 1020.83269967 3641.28861217 832.315896472
1000.00428652 859.156749277 1020.83455435 3643.14046403 832.501081657
1000.00428652 859.035934463 1020.83661273 3644.98861217 832.685896472
1000.00428652 858.915119648 1020.83846741 3646.84046403 832.871081657
1000.00428652 858.802934463 1020.83291469 3648.69231588 833.056266842
1000.00428652 858.682119648 1020.83497307 3650.54046403 833.241081657
1000.00428652 858.561304833 1020.83682775 3652.39231588 833.426266842
1000.00428652 858.440490018 1020.83888613 3654.24046403 833.611452027
1000.00428652 858.328304833 1020.8333334 3656.09231588 833.796637213
1000.00428652 858.207490018 1020.83518808 3657.94416773 833.981822398
1000.00428652 858.086675203 1020.83724646 3659.79231588 834.167007583
1000.00428652 857.965860389 1020.83910114 3661.64416773 834.352192768
1000.00428652 857.853675203 1020.83375211 3663.49231588 834.537007583
1000.00428652 857.732860389 1020.8356068 3665.34416773 834.722192768
1000.00428652 857.612045574 1020.83766517 3667.19231588 834.907007583
1000.00428652 857.495545574 1020.83581615 3669.04416773 835.092192768
1000.00428652 857.379045574 1020.83396713 3670.89601958 835.277377954
1000.00428652 857.258230759 1020.83602551 3672.74416773 835.462563139
1000.00428652 857.137415944 1020.83788019 3674.59601958 835.647748324
1000.00428652 857.025230759 1020.83253116 3676.44416773 835.832933509
1000.00428652 856.904415944 1020.83438584 3678.29601959 836.018118695
1000.00428652 856.783601129 1020.83624052 3680.14787144 836.20330388
1000.00428652 856.662786315 1020.8382989 3681.99601959 836.388118695
1000.00428652 856.550601129 1020.83274618 3683.84787144 836.57330388
1000.00428652 856.429786315 1020.83480455 3685.69601959 836.758118695
1000.00428652 856.3089715 1020.83665924 3687.54787144 836.94330388
1000.00428652 856.188156685 1020.83871761 3689.39601959 837.128489065
1000.00428652 856.0759715 1020.83316489 3691.24787144 837.31367425
1000.00428652 855.955156685 1020.83501957 3693.09972329 837.498859436
1000.00428652 855.83434187 1020.83707795 3694.94787144 837.684044621
1000.00428652 855.713527055 1020.83893263 3696.79972329 837.869229806
1000.00428652 855.60134187 1020.8335836 3698.64787144 838.054044621
1000.00428652 855.480527055 1020.83543828 3700.49972329 838.239229806
1000.00428652 855.359712241 1020.83729296 3702.35157514 838.424414991
1000.00428652 855.238897426 1020.83935134 3704.19972329 838.609229806
1000.00428652 855.126712241 1020.83379862 3706.05157514 838.794414991
1000.00428652 855.005897426 1020.835857 3707.89972329 838.979600176
1000.00428652 854.885082611 1020.83771168 3709.75157514 839.164785362
1000.00428652 854.768582611 1020.83586265 3711.603427 839.349970547
1000.00428652 854.652082611 1020.83421733 3713.45157514 839.535155732
1000.00428652 854.531267796 1020.83607201 3715.303427 839.720340917
1000.00428652 854.410452981 1020.83813039 3717.15157514 839.905155732
1000.00428652 854.298267796 1020.83257766 3719.003427 840.090340917
1000.00428652 854.177452981 1020.83463604 3720.85157515 840.275155732
1000.00428652 854.056638166 1020.83649072 3722.703427 840.460340917
1000.00428652 853.935823352 1020.8383454 3724.55527885 840.645526103
1000.00428652 853.823638166 1020.83299638 3726.403427 840.830711288
1000.00428652 853.702823352 1020.83485106 3728.25527885 841.015896473
1000.00428652 853.582008537 1020.83690944 3730.103427 841.201081658
1000.00428652 853.461193722 1020.83876412 3731.95527885 841.386266844
1000.00428652 853.349008537 1020.83321139 3733.8071307 841.571452029
1000.00428652 853.228193722 1020.83526977 3735.65527885 841.756266844
1000.00428652 853.107378907 1020.83712445 3737.5071307 841.941452029
1000.00428652 852.986564092 1020.83918283 3739.35527885 842.126266844
1000.00428652 852.874378907 1020.8336301 3741.2071307 842.311452029
1000.00428652 852.753564092 1020.83568848 3743.05527885 842.496637214
1000.00428652 852.632749278 1020.83754316 3744.9071307 842.681822399
1000.00428652 852.511934463 1020.83939784 3746.75898256 842.867007585
1000.00428652 852.399749278 1020.83404882 3748.6071307 843.05219277
1000.00428652 852.278934463 1020.8359035 3750.45898256 843.237377955
1000.00428652 852.158119648 1020.83796188 3752.3071307 843.42219277
1000.00428652 852.045934463 1020.83240915 3754.15898256 843.607377955
1000.00428652 851.925119648 1020.83426383 3756.01083441 843.79256314
1000.00428652 851.804304833 1020.83632221 3757.85898256 843.977377955
1000.00428652 851.683490018 1020.83817689 3759.71083441 844.16256314
1000.00428652 851.571304833 1020.83282786 3761.55898256 844.347748326
1000.00428652 851.450490018 1020.83468254 3763.41083441 844.532933511
1000.00428652 851.329675204 1020.83674092 3765.25898256 844.718118696
1000.00428652 851.208860389 1020.8385956 3767.11083441 844.903303881
1000.00428652 851.096675204 1020.83304288 3768.96268626 845.088489066
1000.00428652 850.975860389 1020.83510126 3770.81083441 845.273303881
1000.00428652 850.855045574 1020.83695594 3772.66268626 845.458489066
1000.00428652 850.734230759 1020.83901432 3774.51083441 845.643303881
1000.00428652 850.622045574 1020.83346159 3776.36268626 845.828489067
1000.00428652 850.501230759 1020.83531627 3778.21453811 846.013674252
1000.00428652 850.380415944 1020.83737465 3780.06268626 846.198859437
1000.00428652 850.259601129 1020.83922933 3781.91453811 846.384044622
1000.00428652 850.147415944 1020.8338803 3783.76268626 846.569229807
1000.00428652 850.02660113 1020.83573498 3785.61453812 846.754414993
1000.00428652 849.905786315 1020.83779336 3787.46268626 846.939229807
1000.00428652 849.789286315 1020.83594434 3789.31453812 847.124414993
1000.00428652 849.672786315 1020.83409532 3791.16638997 847.309600178
1000.00428652 849.5519715 1020.8361537 3793.01453812 847.494414993
1000.00428652 849.431156685 1020.83800838 3794.86638997 847.679600178
