LIT101 LIT301 LIT401 LS601 LS602
1000.00504393 879.877631045 1020.83305979 3293.63800018 440.170858576
1000.00504393 879.75681623 1020.83491447 3295.48985203 440.356043761
1000.00504393 879.636001415 1020.83697285 3297.33800018 440.540858576
1000.00504393 879.5151866 1020.83882753 3299.18985203 440.726043761
1000.00504393 879.403001415 1020.8334785 3301.03800018 440.910858576
1000.00504393 879.2821866 1020.83533318 3302.88985203 441.096043761
1000.00504393 879.161371785 1020.83718786 3304.74170389 441.281228947
1000.00504393 879.040556971 1020.83924624 3306.58985203 441.466414132
1000.00504393 878.928371785 1020.83369352 3308.44170389 441.651599317
1000.00504393 878.807556971 1020.8357519 3310.28985203 441.836784502
1000.00504393 878.686742156 1020.83760658 3312.14170389 442.021969687
1000.00504393 878.570242156 1020.83596125 3313.98985203 442.206784502
1000.00504393 878.453742156 1020.83411223 3315.84170389 442.391969687
1000.00504393 878.332927341 1020.83596691 3317.69355574 442.577154872
1000.00504393 878.212112526 1020.83802529 3319.54170389 442.761969687
1000.00504393 878.099927341 1020.83247256 3321.39355574 442.947154872
1000.00504393 877.979112526 1020.83453094 3323.24170389 443.132340057
1000.00504393 877.858297711 1020.83638562 3325.09355574 443.317525243
1000.00504393 877.737482897 1020.83824031 3326.94540759 443.502710428
1000.00504393 877.625297711 1020.83289128 3328.79355574 443.687895613
1000.00504393 877.504482897 1020.83474596 3330.64540759 443.873080798
1000.00504393 877.383668082 1020.83680434 3332.49355574 444.057895613
1000.00504393 877.262853267 1020.83865902 3334.34540759 444.243080798
1000.00504393 877.150668082 1020.83330999 3336.19355574 444.427895613
1000.00504393 877.029853267 1020.83516467 3338.04540759 444.613080798
1000.00504393 876.909038452 1020.83701935 3339.89725945 444.798265983
1000.00504393 876.788223637 1020.83907773 3341.74540759 444.983451168
1000.00504393 876.676038452 1020.833525 3343.59725945 445.168636353
1000.00504393 876.555223637 1020.83558338 3345.44540759 445.353821539
1000.00504393 876.434408823 1020.83743806 3347.29725945 445.539006724
1000.00504393 876.313594008 1020.83929275 3349.1491113 445.724191909
1000.00504393 876.201408823 1020.83394372 3350.99725945 445.909006724
1000.00504393 876.080594008 1020.8357984 3352.8491113 446.094191909
1000.00504393 875.959779193 1020.83785678 3354.69725945 446.279006724
1000.00504393 875.843279193 1020.83600776 3356.5491113 446.464191909
1000.00504393 875.726779193 1020.83415873 3358.40096315 446.649377094
1000.00504393 875.605964378 1020.83621711 3360.2491113 446.834562279
1000.00504393 875.485149563 1020.83807179 3362.10096315 447.019747464
1000.00504393 875.372964378 1020.83272276 3363.9491113 447.204932649
1000.00504393 875.252149563 1020.83457745 3365.80096315 447.390117835
1000.00504393 875.131334748 1020.83663582 3367.6491113 447.574932649
1000.00504393 875.010519934 1020.83849051 3369.50096315 447.760117835
1000.00504393 874.898334748 1020.83293778 3371.352815 447.94530302
1000.00504393 874.777519934 1020.83499616 3373.20096315 448.130117834
1000.00504393 874.656705119 1020.83685084 3375.052815 448.31530302
1000.00504393 874.535890304 1020.83890922 3376.90096315 448.500488205
1000.00504393 874.423705119 1020.83335649 3378.752815 448.68567339
1000.00504393 874.302890304 1020.83521117 3380.60466686 448.870858575
1000.00504393 874.182075489 1020.83726955 3382.45281501 449.05604376
1000.00504393 874.061260674 1020.83912423 3384.30466686 449.241228945
1000.00504393 873.949075489 1020.8337752 3386.15281501 449.42604376
1000.00504393 873.828260674 1020.83562989 3388.00466686 449.611228945
1000.00504393 873.70744586 1020.83768826 3389.85281501 449.79604376
1000.00504393 873.59094586 1020.83583924 3391.70466686 449.981228945
1000.00504393 873.47444586 1020.83399022 3393.55651871 450.16641413
1000.00504393 873.353631045 1020.8360486 3395.40466686 450.351599316
1000.00504393 873.23281623 1020.83790328 3397.25651871 450.536784501
1000.00504393 873.120631045 1020.83255425 3399.10466686 450.721969686
1000.00504393 872.99981623 1020.83440893 3400.95651871 450.907154871
1000.00504393 872.879001415 1020.83626361 3402.80837056 451.092340056
1000.00504393 872.7581866 1020.83832199 3404.65651871 451.277154871
1000.00504393 872.646001415 1020.83276927 3406.50837056 451.462340056
1000.00504393 872.5251866 1020.83482765 3408.35651871 451.647154871
1000.00504393 872.404371786 1020.83668233 3410.20837056 451.832340056
1000.00504393 872.283556971 1020.83874071 3412.05651871 452.017525241
1000.00504393 872.171371786 1020.83318798 3413.90837056 452.202710426
1000.00504393 872.050556971 1020.83504266 3415.76022242 452.387895612
1000.00504393 871.929742156 1020.83710104 3417.60837056 452.573080797
1000.00504393 871.808927341 1020.83895572 3419.46022242 452.758265982
1000.00504393 871.696742156 1020.83360669 3421.30837057 452.943080797
1000.00504393 871.575927341 1020.83546137 3423.16022242 453.128265982
1000.00504393 871.455112526 1020.83731605 3425.01207427 453.313451167
1000.00504393 871.334297711 1020.83937443 3426.86022242 453.498265982
1000.00504393 871.222112526 1020.83382171 3428.71207427 453.683451167
1000.00504393 871.101297711 1020.83588009 3430.56022242 453.868636352
1000.00504393 870.980482897 1020.83773477 3432.41207427 454.053821537
1000.00504393 870.868297711 1020.83238574 3434.26022242 454.239006723
1000.00504393 870.747482897 1020.83424042 3436.11207427 454.424191908
1000.00504393 870.626668082 1020.8360951 3437.96392612 454.609377093
1000.00504393 870.505853267 1020.83815348 3439.81207427 454.794191908
1000.00504393 870.393668082 1020.83260075 3441.66392612 454.979377093
1000.00504393 870.272853267 1020.83465913 3443.51207427 455.164191908
1000.00504393 870.152038452 1020.83651381 3445.36392612 455.349377093
1000.00504393 870.031223637 1020.83836849 3447.21577798 455.534562278
1000.00504393 869.919038452 1020.83301947 3449.06392612 455.719747463
1000.00504393 869.798223637 1020.83487415 3450.91577798 455.904932648
1000.00504393 869.677408823 1020.83693253 3452.76392612 456.090117833
1000.00504393 869.556594008 1020.83878721 3454.61577798 456.275303019
1000.00504393 869.444408823 1020.83343818 3456.46392612 456.460117833
1000.00504393 869.323594008 1020.83529286 3458.31577798 456.645303018
1000.00504393 869.202779193 1020.83714754 3460.16762983 456.830488204
1000.00504393 869.081964378 1020.83920592 3462.01577798 457.015303018
1000.00504393 868.969779193 1020.83365319 3463.86762983 457.200488204
1000.00504393 868.848964378 1020.83571157 3465.71577798 457.385673389
1000.00504393 868.728149563 1020.83756625 3467.56762983 457.570858574
1000.00504393 868.607334749 1020.83942094 3469.41948168 457.756043759
1000.00504393 868.495149563 1020.83407191 3471.26762983 457.941228944
1000.00504393 868.374334749 1020.83592659 3473.11948168 458.126414129
1000.00504393 868.253519934 1020.83798497 3474.96762983 458.311228944
1000.00504393 868.141334749 1020.83243224 3476.81948168 458.496414129
1000.00504393 868.020519934 1020.83449062 3478.66762983 458.681228944
1000.00504393 867.899705119 1020.8363453 3480.51948168 458.866414129
1000.00504393 867.778890304 1020.83819998 3482.37133353 459.051599314
1000.00504393 867.666705119 1020.83285095 3484.21948168 459.2367845
1000.00504393 867.545890304 1020.83470563 3486.07133354 459.421969685
1000.00504393 867.425075489 1020.83676401 3487.91948168 459.60715487
1000.00504393 867.304260675 1020.83861869 3489.77133354 459.792340055
1000.00504393 867.192075489 1020.83306597 3491.62318539 459.97752524
1000.00504393 867.071260675 1020.83512435 3493.47133354 460.162340055
1000.00504393 866.95044586 1020.83697903 3495.32318539 460.34752524
1000.00504393 866.829631045 1020.83903741 3497.17133354 460.532340055
1000.00504393 866.71744586 1020.83348468 3499.02318539 460.71752524
1000.00504393 866.596631045 1020.83554306 3500.87133354 460.902710425
1000.00504393 866.47581623 1020.83739774 3502.72318539 461.08789561
1000.00504393 866.355001415 1020.83925242 3504.57503724 461.273080796
1000.00504393 866.24281623 1020.83390339 3506.42318539 461.458265981
1000.00504393 866.122001415 1020.83575807 3508.27503724 461.643451166
1000.00504393 866.0011866 1020.83781645 3510.12318539 461.828265981
1000.00504393 865.8846866 1020.83596743 3511.97503724 462.013451166
1000.00504393 865.7681866 1020.83411841 3513.82688909 462.198636351
1000.00504393 865.647371786 1020.83617679 3515.67503724 462.383451166
1000.00504393 865.526556971 1020.83803147 3517.52688909 462.568636351
1000.00504393 865.414371786 1020.83268244 3519.37503724 462.753821536
1000.00504393 865.293556971 1020.83453712 3521.22688909 462.939006721
1000.00504393 865.172742156 1020.8363918 3523.07874095 463.124191906
1000.00504393 865.051927341 1020.83845018 3524.92688909 463.309377092
1000.00504393 864.939742156 1020.83289746 3526.77874095 463.494562277
1000.00504393 864.818927341 1020.83495583 3528.6268891 463.679377092
1000.00504393 864.698112526 1020.83681052 3530.47874095 463.864562277
1000.00504393 864.577297712 1020.83886889 3532.3268891 464.049377092
1000.00504393 864.465112526 1020.83331617 3534.17874095 464.234562277
1000.00504393 864.344297712 1020.83517085 3536.0305928 464.419747462
1000.00504393 864.223482897 1020.83722923 3537.87874095 464.604932647
1000.00504393 864.102668082 1020.83908391 3539.7305928 464.790117832
1000.00504393 863.990482897 1020.83373488 3541.57874095 464.975303017
1000.00504393 863.869668082 1020.83558956 3543.4305928 465.160488202
1000.00504393 863.748853267 1020.83744424 3545.28244465 465.345673388
1000.00504393 863.628038452 1020.83950262 3547.1305928 465.530488202
1000.00504393 863.515853267 1020.8339499 3548.98244465 465.715673388
1000.00504393 863.395038452 1020.83600827 3550.8305928 465.900488202
1000.00504393 863.274223638 1020.83786296 3552.68244465 466.085673388
1000.00504393 863.162038452 1020.83251393 3554.5305928 466.270858573
1000.00504393 863.041223638 1020.83436861 3556.38244465 466.456043758
1000.00504393 862.920408823 1020.83622329 3558.23429651 466.641228943
1000.00504393 862.799594008 1020.83828167 3560.08244465 466.826414128
1000.00504393 862.687408823 1020.83272894 3561.93429651 467.011599313
1000.00504393 862.566594008 1020.83478732 3563.78244465 467.196414128
1000.00504393 862.445779193 1020.836642 3565.63429651 467.381599313
1000.00504393 862.324964378 1020.83849668 3567.48614836 467.566784498
1000.00504393 862.212779193 1020.83314766 3569.33429651 467.751599313
1000.00504393 862.091964378 1020.83500234 3571.18614836 467.936784498
1000.00504393 861.971149564 1020.83706072 3573.03429651 468.121969684
1000.00504393 861.850334749 1020.8389154 3574.88614836 468.307154869
1000.00504393 861.738149564 1020.83356637 3576.73429651 468.492340054
1000.00504393 861.617334749 1020.83542105 3578.58614836 468.677525239
1000.00504393 861.496519934 1020.83727573 3580.43800021 468.862710424
1000.00504393 861.375705119 1020.83933411 3582.28614836 469.047525239
1000.00504393 861.263519934 1020.83378138 3584.13800021 469.232710424
1000.00504393 861.142705119 1020.83583976 3585.98614836 469.417525239
1000.00504393 861.021890304 1020.83769444 3587.83800021 469.602710424
1000.00504393 860.905390304 1020.83584542 3589.68985206 469.787895609
1000.00504393 860.788890304 1020.8342001 3591.53800021 469.973080794
1000.00504393 860.668075489 1020.83605478 3593.38985207 470.15826598
1000.00504393 860.547260675 1020.83811316 3595.23800021 470.343451165
1000.00504393 860.435075489 1020.83256043 3597.08985207 470.52863635
1000.00504393 860.314260675 1020.83461881 3598.93800021 470.713451165
1000.00504393 860.19344586 1020.83647349 3600.78985207 470.89863635
1000.00504393 860.072631045 1020.83832817 3602.64170392 471.083821535
1000.00504393 859.96044586 1020.83297914 3604.48985207 471.26863635
1000.00504393 859.839631045 1020.83483382 3606.34170392 471.453821535
1000.00504393 859.71881623 1020.8368922 3608.18985207 471.63900672
1000.00504393 859.598001415 1020.83874688 3610.04170392 471.824191905
1000.00504393 859.48581623 1020.83319416 3611.89355577 472.00937709
1000.00504393 859.365001415 1020.83525254 3613.74170392 472.194562276
1000.00504393 859.244186601 1020.83710722 3615.59355577 472.379747461
1000.00504393 859.123371786 1020.8391656 3617.44170392 472.564562276
1000.00504393 859.011186601 1020.83361287 3619.29355577 472.749747461
1000.00504393 858.890371786 1020.83567125 3621.14170392 472.934562275
1000.00504393 858.769556971 1020.83752593 3622.99355577 473.119747461
1000.00504393 858.648742156 1020.83938061 3624.84540762 473.304932646
1000.00504393 858.536556971 1020.83403158 3626.69355577 473.490117831
1000.00504393 858.415742156 1020.83588626 3628.54540762 473.675303016
1000.00504393 858.294927341 1020.83794464 3630.39355577 473.860488201
1000.00504393 858.182742156 1020.83239192 3632.24540762 474.045673386
1000.00504393 858.061927341 1020.8342466 3634.09725948 474.230858572
1000.00504393 857.941112527 1020.83630498 3635.94540763 474.415673386
1000.00504393 857.820297712 1020.83815966 3637.79725948 474.600858572
1000.00504393 857.708112527 1020.83281063 3639.64540763 474.785673386
1000.00504393 857.587297712 1020.83466531 3641.49725948 474.970858572
1000.00504393 857.466482897 1020.83672369 3643.34540763 475.156043757
1000.00504393 857.345668082 1020.83857837 3645.19725948 475.341228942
1000.00504393 857.233482897 1020.83302564 3647.04911133 475.526414127
1000.00504393 857.112668082 1020.83508402 3648.89725948 475.711599312
1000.00504393 856.991853267 1020.8369387 3650.74911133 475.896784497
1000.00504393 856.871038452 1020.83899708 3652.59725948 476.081599312
1000.00504393 856.758853267 1020.83344436 3654.44911133 476.266784497
1000.00504393 856.638038453 1020.83529904 3656.30096318 476.451969682
1000.00504393 856.517223638 1020.83735742 3658.14911133 476.636784497
1000.00504393 856.396408823 1020.8392121 3660.00096318 476.821969682
1000.00504393 856.284223638 1020.83386307 3661.84911133 477.007154868
1000.00504393 856.163408823 1020.83571775 3663.70096318 477.192340053
1000.00504393 856.042594008 1020.83757243 3665.55281504 477.377525238
1000.00504393 855.926094008 1020.83592711 3667.40096318 477.562710423
1000.00504393 855.809594008 1020.83407808 3669.25281504 477.747895608
1000.00504393 855.688779193 1020.83613646 3671.10096318 477.932710423
1000.00504393 855.567964378 1020.83799115 3672.95281504 478.117895608
1000.00504393 855.455779193 1020.83264212 3674.80096319 478.302710423
1000.00504393 855.334964378 1020.8344968 3676.65281504 478.487895608
1000.00504393 855.214149564 1020.83635148 3678.50466689 478.673080793
1000.00504393 855.093334749 1020.83840986 3680.35281504 478.858265978
1000.00504393 854.981149564 1020.83285713 3682.20466689 479.043451164
1000.00504393 854.860334749 1020.83491551 3684.05281504 479.228636349
1000.00504393 854.739519934 1020.83677019 3685.90466689 479.413821534
1000.00504393 854.618705119 1020.83862487 3687.75651874 479.599006719
1000.00504393 854.506519934 1020.83327584 3689.60466689 479.783821534
1000.00504393 854.385705119 1020.83513053 3691.45651874 479.969006719
1000.00504393 854.264890304 1020.8371889 3693.30466689 480.153821534
1000.00504393 854.14407549 1020.83904359 3695.15651874 480.339006719
1000.00504393 854.031890304 1020.83369456 3697.00466689 480.524191904
1000.00504393 853.91107549 1020.83554924 3698.85651874 480.709377089
1000.00504393 853.790260675 1020.83740392 3700.7083706 480.894562274
1000.00504393 853.66944586 1020.8394623 3702.55651874 481.07974746
1000.00504393 853.557260675 1020.83390957 3704.4083706 481.264932645
1000.00504393 853.43644586 1020.83596795 3706.25651874 481.44974746
1000.00504393 853.315631045 1020.83782263 3708.1083706 481.634932645
1000.00504393 853.199131045 1020.83597361 3709.96022245 481.82011783
1000.00504393 853.082631045 1020.83432828 3711.8083706 482.004932645
1000.00504393 852.96181623 1020.83618297 3713.66022245 482.19011783
1000.00504393 852.841001416 1020.83824135 3715.5083706 482.375303015
1000.00504393 852.72881623 1020.83268862 3717.36022245 482.5604882
1000.00504393 852.608001416 1020.834747 3719.2083706 482.745673385
1000.00504393 852.487186601 1020.83660168 3721.06022245 482.93085857
1000.00504393 852.366371786 1020.83845636 3722.9120743 483.116043756
1000.00504393 852.254186601 1020.83310733 3724.76022245 483.30085857
1000.00504393 852.133371786 1020.83496201 3726.6120743 483.486043756
1000.00504393 852.012556971 1020.83702039 3728.46022245 483.67085857
1000.00504393 851.891742156 1020.83887507 3730.3120743 483.856043755
1000.00504393 851.779556971 1020.83332235 3732.16392615 484.041228941
1000.00504393 851.658742156 1020.83538073 3734.0120743 484.226414126
1000.00504393 851.537927341 1020.83723541 3735.86392615 484.411599311
1000.00504393 851.417112527 1020.83929379 3737.7120743 484.596784496
1000.00504393 851.304927341 1020.83374106 3739.56392616 484.781969681
1000.00504393 851.184112527 1020.83579944 3741.4120743 484.966784496
1000.00504393 851.063297712 1020.83765412 3743.26392616 485.151969681
1000.00504393 850.942482897 1020.8395088 3745.11577801 485.337154866
1000.00504393 850.830297712 1020.83415977 3746.96392616 485.521969681
1000.00504393 850.709482897 1020.83601445 3748.81577801 485.707154866
1000.00504393 850.588668082 1020.83807283 3750.66392616 485.892340051
1000.00504393 850.476482897 1020.83252011 3752.51577801 486.077525237
1000.00504393 850.355668082 1020.83437479 3754.36762986 486.262710422
1000.00504393 850.234853267 1020.83643317 3756.21577801 486.447895607
1000.00504393 850.114038453 1020.83828785 3758.06762986 486.633080792
1000.00504393 850.001853267 1020.83293882 3759.91577801 486.817895607
1000.00504393 849.881038453 1020.8347935 3761.76762986 487.003080792
1000.00504393 849.760223638 1020.83685188 3763.61577801 487.187895607
1000.00504393 849.639408823 1020.83870656 3765.46762986 487.373080792
1000.00504393 849.527223638 1020.83315383 3767.31948171 487.558265977
1000.00504393 849.406408823 1020.83521221 3769.16762986 487.743451162
1000.00504393 849.285594008 1020.83706689 3771.01948171 487.928636348
1000.00504393 849.164779193 1020.83912527 3772.86762986 488.113821533
1000.00504393 849.052594008 1020.83357255 3774.71948171 488.299006718
1000.00504393 848.931779193 1020.83542723 3776.57133357 488.484191903
1000.00504393 848.810964379 1020.83748561 3778.41948171 488.669006718
1000.00504393 848.690149564 1020.83934029 3780.27133357 488.854191903
1000.00504393 848.577964379 1020.83399126 3782.11948172 489.039006718
1000.00504393 848.457149564 1020.83584594 3783.97133357 489.224191903
1000.00504393 848.336334749 1020.83790432 3785.81948172 489.409377088
1000.00504393 848.224149564 1020.83235159 3787.67133357 489.594562273
1000.00504393 848.103334749 1020.83420627 3789.52318542 489.779747458
1000.00504393 847.982519934 1020.83626465 3791.37133357 489.964932644
1000.00504393 847.861705119 1020.83811933 3793.22318542 490.150117829
1000.00504393 847.749519934 1020.83277031 3795.07133357 490.334932643
1000.00504393 847.628705119 1020.83462499 3796.92318542 490.520117829
1000.00504393 847.507890305 1020.83647967 3798.77503727 490.705303014
1000.00504393 847.38707549 1020.83853805 3800.62318542 490.890117829
1000.00504393 847.274890305 1020.83298532 3802.47503727 491.075303014
1000.00504393 847.15407549 1020.8350437 3804.32318542 491.260488199
1000.00504393 847.033260675 1020.83689838 3806.17503727 491.445673384
1000.00504393 846.91244586 1020.83875306 3808.02688913 491.630858569
1000.00504393 846.800260675 1020.83340403 3809.87503727 491.816043754
1000.00504393 846.67944586 1020.83525871 3811.72688913 492.00122894
1000.00504393 846.558631045 1020.83731709 3813.57503727 492.186043754
1000.00504393 846.43781623 1020.83917177 3815.42688913 492.371228939
1000.00504393 846.325631045 1020.83382275 3817.27503727 492.556043754
1000.00504393 846.20481623 1020.83567743 3819.12688913 492.741228939
1000.00504393 846.084001416 1020.83753211 3820.97874098 492.926414125
1000.00504393 845.967501416 1020.83588678 3822.82688913 493.11159931
1000.00504393 845.851001416 1020.83403776 3824.67874098 493.296784495
1000.00504393 845.730186601 1020.83609614 3826.52688913 493.48196968
1000.00504393 845.609371786 1020.83795082 3828.37874098 493.667154865
1000.00504393 845.497186601 1020.83239809 3830.23059283 493.85234005
1000.00504393 845.376371786 1020.83445647 3832.07874098 494.037154865
1000.00504393 845.255556971 1020.83631116 3833.93059283 494.22234005
1000.00504393 845.134742156 1020.83836953 3835.77874098 494.407154865
1000.00504393 845.022556971 1020.83281681 3837.63059283 494.59234005
1000.00504393 844.901742156 1020.83487519 3839.47874098 494.777525235
1000.00504393 844.780927342 1020.83672987 3841.33059283 494.962710421
1000.00504393 844.660112527 1020.83858455 3843.18244468 495.147895606
1000.00504393 844.547927342 1020.83323552 3845.03059283 495.333080791
1000.00504393 844.427112527 1020.8350902 3846.88244469 495.518265976
1000.00504393 844.306297712 1020.83714858 3848.73059283 495.703080791
1000.00504393 844.185482897 1020.83900326 3850.58244469 495.888265976
1000.00504393 844.073297712 1020.83345054 3852.43429654 496.073451161
1000.00504393 843.952482897 1020.83550891 3854.28244469 496.258265976
1000.00504393 843.831668082 1020.8373636 3856.13429654 496.443451161
1000.00504393 843.710853268 1020.83942197 3857.98244469 496.628636346
1000.00504393 843.598668082 1020.83386925 3859.83429654 496.813821531
1000.00504393 843.477853268 1020.83592763 3861.68244469 496.999006717
1000.00504393 843.357038453 1020.83778231 3863.53429654 497.184191902
1000.00504393 843.240538453 1020.83593329 3865.38614839 497.369377087
1000.00504393 843.124038453 1020.83428796 3867.23429654 497.554191902
1000.00504393 843.003223638 1020.83614264 3869.08614839 497.739377087
1000.00504393 842.882408823 1020.83820102 3870.93429654 497.924191902
1000.00504393 842.770223638 1020.83264829 3872.78614839 498.109377087
1000.00504393 842.649408823 1020.83450298 3874.63800024 498.294562272
1000.00504393 842.528594008 1020.83656136 3876.48614839 498.479747457
1000.00504393 842.407779194 1020.83841604 3878.33800024 498.664932642
1000.00504393 842.295594008 1020.83306701 3880.18614839 498.850117827
1000.00504393 842.174779194 1020.83492169 3882.03800024 499.035303013
1000.00504393 842.053964379 1020.83698007 3883.88614839 499.220117827
1000.00504393 841.933149564 1020.83883475 3885.73800024 499.405303013
1000.00504393 841.820964379 1020.83328202 3887.5898521 499.590488198
1000.00504393 841.700149564 1020.8353404 3889.43800025 499.775303013
1000.00504393 841.579334749 1020.83719508 3891.2898521 499.960488198
1000.00504393 841.458519934 1020.83925346 3893.13800025 500.145673383
1000.00504393 841.346334749 1020.83370074 3894.9898521 500.330858568
1000.00504393 841.225519934 1020.83555542 3896.84170395 500.516043753
1000.00504393 841.104705119 1020.8376138 3898.6898521 500.701228938
1000.00504393 840.983890305 1020.83946848 3900.54170395 500.886414124
1000.00504393 840.871705119 1020.83411945 3902.3898521 501.071228938
1000.00504393 840.750890305 1020.83597413 3904.24170395 501.256414123
1000.00504393 840.63007549 1020.83803251 3906.0898521 501.441228938
1000.00504393 840.517890305 1020.83247978 3907.94170395 501.626414123
1000.00504393 840.39707549 1020.83433446 3909.7935558 501.811599309
1000.00504393 840.276260675 1020.83639284 3911.64170395 501.996784494
1000.00504393 840.15544586 1020.83824752 3913.4935558 502.181969679
1000.00504393 840.043260675 1020.83289849 3915.34170395 502.367154864
1000.00504393 839.92244586 1020.83475318 3917.1935558 502.552340049
1000.00504393 839.801631045 1020.83660786 3919.04540766 502.737525234
1000.00504393 839.680816231 1020.83866624 3920.8935558 502.922340049
1000.00504393 839.568631045 1020.83311351 3922.74540766 503.107525234
1000.00504393 839.447816231 1020.83517189 3924.5935558 503.292340049
1000.00504393 839.327001416 1020.83702657 3926.44540766 503.477525234
1000.00504393 839.206186601 1020.83908495 3928.29355581 503.662710419
1000.00504393 839.094001416 1020.83353222 3930.14540766 503.847895605
1000.00504393 838.973186601 1020.8353869 3931.99725951 504.03308079
1000.00504393 838.852371786 1020.83744528 3933.84540766 504.218265975
1000.00504393 838.731556971 1020.83929996 3935.69725951 504.40345116
1000.00504393 838.619371786 1020.83395094 3937.54540766 504.588265975
1000.00504393 838.498556971 1020.83580562 3939.39725951 504.77345116
1000.00504393 838.377742157 1020.8376603 3941.24911136 504.958636345
1000.00504393 838.261242157 1020.83601497 3943.09725951 505.14345116
1000.00504393 838.144742157 1020.83416595 3944.94911136 505.328636345
1000.00504393 838.023927342 1020.83622433 3946.79725951 505.51382153
1000.00504393 837.903112527 1020.83807901 3948.64911136 505.699006715
1000.00504393 837.790927342 1020.83252628 3950.50096321 505.884191901
1000.00504393 837.670112527 1020.83458466 3952.34911136 506.069377086
1000.00504393 837.549297712 1020.83643934 3954.20096322 506.254562271
1000.00504393 837.428482897 1020.83849772 3956.04911136 506.439377086
1000.00504393 837.316297712 1020.832945 3957.90096322 506.624562271
1000.00504393 837.195482897 1020.83500338 3959.74911136 506.809377086
1000.00504393 837.074668082 1020.83685806 3961.60096322 506.994562271
1000.00504393 836.953853268 1020.83871274 3963.45281507 507.179747456
1000.00504393 836.841668083 1020.83336371 3965.30096322 507.364932641
1000.00504393 836.720853268 1020.83521839 3967.15281507 507.550117826
1000.00504393 836.600038453 1020.83727677 3969.00096322 507.735303011
1000.00504393 836.479223638 1020.83913145 3970.85281507 507.920488197
1000.00504393 836.367038453 1020.83357872 3972.70466692 508.105673382
1000.00504393 836.246223638 1020.8356371 3974.55281507 508.290488197
1000.00504393 836.125408823 1020.83749178 3976.40466692 508.475673382
1000.00504393 836.008908823 1020.83584646 3978.25281507 508.660488197
1000.00504393 835.892408823 1020.83399744 3980.10466692 508.845673382
1000.00504393 835.771594008 1020.83605582 3981.95281507 509.030858567
1000.00504393 835.650779194 1020.8379105 3983.80466692 509.216043752
1000.00504393 835.538594008 1020.83235777 3985.65651877 509.401228937
1000.00504393 835.417779194 1020.83441615 3987.50466692 509.586414122
1000.00504393 835.296964379 1020.83627083 3989.35651877 509.771599307
1000.00504393 835.176149564 1020.83832921 3991.20466692 509.956414122
1000.00504393 835.063964379 1020.83277648 3993.05651878 510.141599307
1000.00504393 834.943149564 1020.83463117 3994.90837063 510.326784493
1000.00504393 834.822334749 1020.83668954 3996.75651878 510.511599307
1000.00504393 834.701519934 1020.83854423 3998.60837063 510.696784493
1000.00504393 834.589334749 1020.8331952 4000.45651878 510.881969678
1000.00504393 834.468519934 1020.83504988 4002.30837063 511.067154863
1000.00504393 834.34770512 1020.83710826 4004.15651878 511.252340048
1000.00504393 834.226890305 1020.83896294 4006.00837063 511.437525233
1000.00504393 834.11470512 1020.83341021 4007.86022248 511.622710418
1000.00504393 833.993890305 1020.83546859 4009.70837063 511.807525233
1000.00504393 833.87307549 1020.83732327 4011.56022248 511.992710418
1000.00504393 833.752260675 1020.83938165 4013.40837063 512.177525233
1000.00504393 833.64007549 1020.83382892 4015.26022248 512.362710418
1000.00504393 833.519260675 1020.83568361 4017.11207433 512.547895604
1000.00504393 833.39844586 1020.83774198 4018.96022248 512.733080789
1000.00504393 833.28194586 1020.83589296 4020.81207433 512.918265974
1000.00504393 833.16544586 1020.83424764 4022.66022248 513.103451159
1000.00504393 833.044631046 1020.83610232 4024.51207433 513.288636344
1000.00504393 832.923816231 1020.8381607 4026.36022248 513.473451159
1000.00504393 832.811631046 1020.83260797 4028.21207433 513.658636344
1000.00504393 832.690816231 1020.83446265 4030.06392619 513.84382153
1000.00504393 832.570001416 1020.83652103 4031.91207433 514.028636345
1000.00504393 832.449186601 1020.83837571 4033.76392619 514.21382153
1000.00504393 832.337001416 1020.83302668 4035.61207434 514.399006715
1000.00504393 832.216186601 1020.83488137 4037.46392619 514.5841919
1000.00504393 832.095371786 1020.83673605 4039.31577804 514.769377085
1000.00504393 831.974556971 1020.83879443 4041.16392619 514.954562271
1000.00504393 831.862371786 1020.8332417 4043.01577804 515.139747456
1000.00504393 831.741556971 1020.83530008 4044.86392619 515.324562271
1000.00504393 831.620742157 1020.83715476 4046.71577804 515.509747456
1000.00504393 831.499927342 1020.83921314 4048.56392619 515.694562271
1000.00504393 831.387742157 1020.83366041 4050.41577804 515.879747456
1000.00504393 831.266927342 1020.83551509 4052.26762989 516.064932641
1000.00504393 831.146112527 1020.83757347 4054.11577804 516.250117826
1000.00504393 831.025297712 1020.83942815 4055.96762989 516.435303012
1000.00504393 830.913112527 1020.83407912 4057.81577804 516.620488197
1000.00504393 830.792297712 1020.83593381 4059.66762989 516.805673382
1000.00504393 830.671482897 1020.83778849 4061.51948175 516.990858567
1000.00504393 830.559297712 1020.83243946 4063.36762989 517.175673382
1000.00504393 830.438482897 1020.83429414 4065.21948175 517.360858567
1000.00504393 830.317668083 1020.83635252 4067.06762989 517.545673382
1000.00504393 830.196853268 1020.8382072 4068.91948175 517.730858567
1000.00504393 830.084668083 1020.83285817 4070.76762989 517.916043753
1000.00504393 829.963853268 1020.83471285 4072.61948175 518.101228938
1000.00504393 829.843038453 1020.83656753 4074.4713336 518.286414123
