LIT101 LIT301 LIT401 LS601 LS602
461.209037865 975.363964756 1020.83251495 1796.84313534 658.935661809
463.338667494 975.243149941 1020.83436963 1798.69498719 659.120846994
465.468297124 975.122335127 1020.83642801 1800.54313534 659.305661809
467.597926754 975.001520312 1020.83828269 1802.39498719 659.490846994
469.727556383 974.889335127 1020.83272996 1804.24683904 659.67603218
471.857186013 974.768520312 1020.83478834 1806.09498719 659.861217365
473.986815643 974.647705497 1020.83664302 1807.94683904 660.04640255
476.116445272 974.526890682 1020.8387014 1809.79498719 660.231587735
478.246074902 974.414705497 1020.83314868 1811.64683904 660.416772921
480.375704532 974.293890682 1020.83520705 1813.49498719 660.601587735
482.505334161 974.173075867 1020.83706174 1815.34683904 660.786772921
484.634963791 974.052261053 1020.83891642 1817.19869089 660.971958106
486.764593421 973.940075867 1020.83356739 1819.04683904 661.156772921
488.89422305 973.819261053 1020.83542207 1820.89869089 661.341958106
491.02385268 973.698446238 1020.83748045 1822.74683904 661.527143291
493.15348231 973.577631423 1020.83933513 1824.59869089 661.712328477
495.283111939 973.465446238 1020.8337824 1826.45054274 661.897513662
497.412741569 973.344631423 1020.83584078 1828.29869089 662.082698847
499.542371199 973.223816608 1020.83769546 1830.15054274 662.267884033
501.672000828 973.111631423 1020.83234643 1831.99869089 662.452698847
503.801630458 972.990816608 1020.83420112 1833.85054274 662.637884033
505.931260088 972.870001793 1020.83625949 1835.69869089 662.822698848
508.060889717 972.749186979 1020.83811418 1837.55054274 663.007884033
510.190519347 972.637001793 1020.83256145 1839.40239459 663.193069218
512.320148977 972.516186979 1020.83461983 1841.25054274 663.378254403
514.449778606 972.395372164 1020.83647451 1843.10239459 663.563439589
516.579408236 972.274557349 1020.83853289 1844.95054274 663.748624774
518.709037866 972.162372164 1020.83298016 1846.80239459 663.933809959
520.838667495 972.041557349 1020.83483484 1848.65424644 664.118995145
522.968297125 971.920742534 1020.83689322 1850.50239459 664.303809959
525.097926755 971.799927719 1020.8387479 1852.35424644 664.488995145
527.227556384 971.687742534 1020.83339888 1854.20239459 664.67380996
529.357186014 971.566927719 1020.83525356 1856.05424644 664.858995145
531.486815644 971.446112905 1020.83731194 1857.90239459 665.04418033
533.616445273 971.32529809 1020.83916662 1859.75424644 665.229365515
535.746074903 971.213112905 1020.83361389 1861.6060983 665.414550701
537.875704533 971.09229809 1020.83567227 1863.45424644 665.599735886
540.005334162 970.971483275 1020.83752695 1865.3060983 665.784921071
542.134963792 970.854983275 1020.83588163 1867.15424644 665.969735886
544.264593421 970.738483275 1020.8340326 1869.0060983 666.154921071
546.394223051 970.61766846 1020.83588728 1870.85795015 666.340106257
548.523852681 970.496853645 1020.83794566 1872.7060983 666.524921072
550.65348231 970.38466846 1020.83239294 1874.55795015 666.710106257
552.78311194 970.263853645 1020.83445132 1876.4060983 666.895291442
554.91274157 970.14303883 1020.836306 1878.25795015 667.080476627
557.042371199 970.022224016 1020.83836438 1880.1060983 667.265661813
559.172000829 969.91003883 1020.83281165 1881.95795015 667.450846998
561.301630458 969.789224016 1020.83466633 1883.809802 667.636032183
563.431260088 969.668409201 1020.83672471 1885.65795015 667.820846998
565.560889718 969.547594386 1020.83857939 1887.509802 668.006032183
567.690519347 969.435409201 1020.83323036 1889.35795015 668.190846998
569.820148977 969.314594386 1020.83508504 1891.209802 668.376032184
571.949778607 969.193779571 1020.83693972 1893.06165385 668.561217369
574.079408236 969.072964756 1020.8389981 1894.909802 668.746402554
576.209037866 968.960779571 1020.83344538 1896.76165385 668.931587739
578.338667495 968.839964756 1020.83550376 1898.609802 669.116772925
580.468297125 968.719149942 1020.83735844 1900.46165385 669.30195811
582.597926755 968.598335127 1020.83941682 1902.309802 669.486772925
584.727556384 968.486149942 1020.83386409 1904.16165385 669.67195811
586.857186014 968.365335127 1020.83571877 1906.0135057 669.857143295
588.986815644 968.244520312 1020.83777715 1907.86165385 670.04195811
591.116445273 968.128020312 1020.83592813 1909.7135057 670.227143296
593.246074903 968.011520312 1020.8342828 1911.56165385 670.412328481
595.375704532 967.890705497 1020.83613748 1913.4135057 670.597513666
597.505334162 967.769890682 1020.83799216 1915.26535756 670.782698851
599.634963792 967.657705497 1020.83264314 1917.1135057 670.967884037
601.764593421 967.536890682 1020.83449782 1918.96535756 671.153069222
603.894223051 967.416075867 1020.8365562 1920.8135057 671.337884037
606.02385268 967.295261053 1020.83841088 1922.66535755 671.523069222
608.15348231 967.183075867 1020.83285815 1924.51720941 671.708254407
610.28311194 967.062261053 1020.83491653 1926.36535755 671.893069222
612.412741569 966.941446238 1020.83677121 1928.21720941 672.078254408
614.542371199 966.820631423 1020.83882959 1930.06535755 672.263439593
616.672000829 966.708446238 1020.83327686 1931.91720941 672.448624778
618.801630458 966.587631423 1020.83533524 1933.76535755 672.633809963
620.931260088 966.466816608 1020.83718992 1935.61720941 672.818995149
623.060889718 966.346001793 1020.83904461 1937.46906126 673.004180334
625.190519347 966.233816608 1020.83369558 1939.31720941 673.188995149
627.320148977 966.113001793 1020.83555026 1941.16906126 673.374180334
629.449778607 965.992186979 1020.83760864 1943.01720941 673.558995149
631.579408236 965.871372164 1020.83946332 1944.86906126 673.744180334
633.709037866 965.759186979 1020.83391059 1946.72091311 673.92936552
635.838667496 965.638372164 1020.83596897 1948.56906126 674.114550705
637.968297125 965.517557349 1020.83782365 1950.42091311 674.29973589
640.097926755 965.405372164 1020.83247462 1952.26906126 674.484921075
642.227556385 965.284557349 1020.8343293 1954.12091311 674.670106261
644.357186014 965.163742534 1020.83638768 1955.96906126 674.854921076
646.486815644 965.042927719 1020.83824236 1957.82091311 675.040106261
648.616445274 964.930742534 1020.83268964 1959.67276496 675.225291446
650.746074903 964.809927719 1020.83474802 1961.52091311 675.410106261
652.875704533 964.689112904 1020.8366027 1963.37276496 675.595291446
655.005334163 964.56829809 1020.83866108 1965.22091311 675.780476632
657.134963792 964.456112905 1020.83310835 1967.07276496 675.965661817
659.264593422 964.33529809 1020.83496303 1968.92461681 676.150847002
661.394223052 964.214483275 1020.83702141 1970.77276496 676.336032187
663.523852682 964.09366846 1020.83887609 1972.62461681 676.521217373
665.653482311 963.981483275 1020.83352706 1974.47276496 676.706032188
667.783111941 963.86066846 1020.83538175 1976.32461681 676.891217373
669.912741571 963.739853645 1020.83744012 1978.17276496 677.076032188
672.0423712 963.61903883 1020.83929481 1980.02461681 677.261217373
674.17200083 963.506853645 1020.83374208 1981.87646867 677.446402558
676.30163046 963.38603883 1020.83580046 1983.72461681 677.631587744
678.431260089 963.265224016 1020.83765514 1985.57646867 677.816772929
680.560889719 963.148724016 1020.83600981 1987.42461681 678.001958114
682.690519349 963.032224016 1020.83416079 1989.27646867 678.187143299
684.820148978 962.911409201 1020.83601547 1991.12832052 678.372328485
686.949778608 962.790594386 1020.83807385 1992.97646867 678.5571433
689.079408238 962.678409201 1020.83252113 1994.82832052 678.742328485
691.209037867 962.557594386 1020.8345795 1996.67646866 678.9271433
693.338667497 962.436779571 1020.83643419 1998.52832052 679.112328485
695.468297127 962.315964756 1020.83849256 2000.37646866 679.29751367
697.597926756 962.203779571 1020.83293984 2002.22832052 679.482698856
699.727556386 962.082964756 1020.83479452 2004.08017237 679.667884041
701.857186016 961.962149942 1020.8368529 2005.92832052 679.853069226
703.986815645 961.841335127 1020.83870758 2007.78017237 680.038254411
706.116445275 961.729149942 1020.83335855 2009.62832052 680.223069226
708.246074905 961.608335127 1020.83521323 2011.48017237 680.408254412
710.375704534 961.487520312 1020.83706791 2013.33202422 680.593439597
712.505334164 961.366705497 1020.83912629 2015.18017237 680.778254412
714.634963794 961.254520312 1020.83357357 2017.03202422 680.963439597
716.764593423 961.133705497 1020.83563195 2018.88017237 681.148624782
718.894223053 961.012890682 1020.83748663 2020.73202422 681.333809968
721.023852683 960.896390682 1020.8358413 2022.58017237 681.518995153
723.153482312 960.779890682 1020.83399228 2024.43202422 681.704180338
725.283111942 960.659075868 1020.83584696 2026.28387607 681.889365523
727.412741572 960.538261053 1020.83790534 2028.13202422 682.074180338
729.542371202 960.426075868 1020.83235261 2029.98387607 682.259365524
731.672000831 960.305261053 1020.83441099 2031.83202422 682.444180338
733.801630461 960.184446238 1020.83626567 2033.68387607 682.629365524
735.931260091 960.063631423 1020.83812035 2035.53572792 682.814550709
738.06088972 959.951446238 1020.83277133 2037.38387607 682.999735894
740.19051935 959.830631423 1020.83462601 2039.23572792 683.18492108
742.32014898 959.709816608 1020.83668439 2041.08387607 683.370106265
744.449778609 959.589001793 1020.83853907 2042.93572792 683.55529145
746.579408239 959.476816608 1020.83319004 2044.78387607 683.740106265
748.709037869 959.356001793 1020.83504472 2046.63572792 683.92529145
750.838667498 959.235186979 1020.8368994 2048.48757978 684.110476636
752.968297128 959.114372164 1020.83895778 2050.33572792 684.29529145
755.097926758 959.002186979 1020.83340505 2052.18757978 684.480476636
757.227556387 958.881372164 1020.83546343 2054.03572792 684.665661821
759.357186017 958.760557349 1020.83731811 2055.88757978 684.850847006
761.486815647 958.639742534 1020.83917279 2057.73943163 685.036032192
763.616445276 958.527557349 1020.83382377 2059.58757978 685.221217377
765.746074906 958.406742534 1020.83567845 2061.43943163 685.406402562
767.875704536 958.285927719 1020.83773683 2063.28757978 685.591217377
770.005334165 958.169427719 1020.8358878 2065.13943163 685.776402562
772.134963795 958.052927719 1020.83424248 2066.98757978 685.961217377
774.264593425 957.932112905 1020.83609716 2068.83943163 686.146402562
776.394223054 957.81129809 1020.83795184 2070.69128348 686.331587747
778.523852684 957.699112905 1020.83260281 2072.53943163 686.516772933
780.653482314 957.57829809 1020.83445749 2074.39128348 686.701958118
782.783111943 957.457483275 1020.83651587 2076.23943163 686.887143303
784.912741573 957.33666846 1020.83837055 2078.09128348 687.072328488
787.042371203 957.224483275 1020.83281783 2079.94313533 687.257513673
789.172000833 957.10366846 1020.83487621 2081.79128348 687.442328488
791.301630462 956.982853645 1020.83673089 2083.64313533 687.627513674
793.431260092 956.862038831 1020.83878927 2085.49128348 687.812328488
795.560889722 956.749853645 1020.83323654 2087.34313533 687.997513674
797.690519351 956.629038831 1020.83509122 2089.19498718 688.182698859
799.820148981 956.508224016 1020.8371496 2091.04313533 688.367884044
801.949778611 956.387409201 1020.83900428 2092.89498718 688.553069229
804.07940824 956.275224016 1020.83365525 2094.74313533 688.738254414
806.20903787 956.154409201 1020.83550993 2096.59498719 688.9234396
808.3386675 956.033594386 1020.83756831 2098.44313533 689.108254415
810.468297129 955.912779571 1020.83942299 2100.29498719 689.2934396
812.597926759 955.800594386 1020.83387027 2102.14683904 689.478624785
814.727556389 955.679779571 1020.83592865 2103.99498719 689.6634396
816.857186018 955.558964757 1020.83778333 2105.84683904 689.848624785
818.986815648 955.446779571 1020.8324343 2107.69498719 690.03380997
821.116445278 955.325964757 1020.83428898 2109.54683904 690.218995155
823.246074907 955.205149942 1020.83614366 2111.39869089 690.404180341
825.375704537 955.084335127 1020.83820204 2113.24683904 690.589365526
827.505334167 954.972149942 1020.83264931 2115.09869089 690.774550711
829.634963796 954.851335127 1020.83470769 2116.94683904 690.959365526
831.764593426 954.730520312 1020.83656237 2118.79869089 691.144550711
833.894223056 954.609705497 1020.83862075 2120.64683904 691.329365526
836.023852685 954.497520312 1020.83306803 2122.49869089 691.514550711
838.153482315 954.376705497 1020.83492271 2124.35054274 691.699735896
840.283111945 954.255890682 1020.83698109 2126.19869089 691.884921082
842.412741574 954.135075868 1020.83883577 2128.05054274 692.070106267
844.542371204 954.022890682 1020.83348674 2129.89869089 692.255291452
846.672000834 953.902075868 1020.83534142 2131.75054274 692.440476637
848.801630464 953.781261053 1020.8371961 2133.6023946 692.625661823
850.931260093 953.660446238 1020.83925448 2135.45054274 692.810476637
853.060889723 953.548261053 1020.83370176 2137.3023946 692.995661823
855.190519353 953.427446238 1020.83576013 2139.15054275 693.180476637
857.320148982 953.306631423 1020.83761482 2141.0023946 693.365661823
859.449778612 953.190131423 1020.83596949 2142.85054275 693.550847008
861.579408242 953.073631423 1020.83412047 2144.7023946 693.736032193
863.709037871 952.952816608 1020.83597515 2146.55424645 693.921217378
865.838667501 952.832001794 1020.83803353 2148.4023946 694.106402564
867.968297131 952.719816608 1020.8324808 2150.25424645 694.291587749
870.09792676 952.599001794 1020.83453918 2152.1023946 694.476402564
872.22755639 952.478186979 1020.83639386 2153.95424645 694.661587749
874.35718602 952.357372164 1020.83824854 2155.8060983 694.846772934
876.486815649 952.245186979 1020.83289951 2157.65424645 695.031587749
878.616445279 952.124372164 1020.8347542 2159.5060983 695.216772934
880.746074909 952.003557349 1020.83681257 2161.35424645 695.401958119
882.875704538 951.882742534 1020.83866726 2163.2060983 695.587143305
885.005334168 951.770557349 1020.83331823 2165.05424645 695.77232849
887.134963798 951.649742534 1020.83517291 2166.9060983 695.957513675
889.264593427 951.52892772 1020.83702759 2168.75795016 696.14269886
891.394223057 951.408112905 1020.83908597 2170.6060983 696.327513675
893.523852687 951.29592772 1020.83353324 2172.45795016 696.51269886
895.653482316 951.175112905 1020.83559162 2174.3060983 696.697513675
897.783111946 951.05429809 1020.8374463 2176.15795016 696.88269886
899.912741576 950.933483275 1020.83930098 2178.00980201 697.067884045
902.042371205 950.82129809 1020.83395196 2179.85795016 697.253069231
904.172000835 950.700483275 1020.83580664 2181.70980201 697.438254416
906.301630465 950.57966846 1020.83786502 2183.55795016 697.623439601
908.431260094 950.46316846 1020.83601599 2185.40980201 697.808624786
910.560889724 950.34666846 1020.83437067 2187.25795016 697.993439601
912.690519354 950.225853646 1020.83622535 2189.10980201 698.178624786
914.820148984 950.105038831 1020.83808003 2190.96165386 698.363809972
916.949778613 949.992853646 1020.832731 2192.80980201 698.548624786
919.079408243 949.872038831 1020.83458568 2194.66165386 698.733809972
921.209037873 949.751224016 1020.83664406 2196.50980201 698.918995157
923.338667502 949.630409201 1020.83849874 2198.36165386 699.104180342
925.468297132 949.518224016 1020.83294602 2200.21350571 699.289365527
927.597926762 949.397409201 1020.8350044 2202.06165386 699.474550713
929.727556391 949.276594386 1020.83685908 2203.91350572 699.659735898
931.857186021 949.155779571 1020.83891746 2205.76165386 699.844550713
933.986815651 949.043594386 1020.83336473 2207.61350572 700.029735898
936.11644528 948.922779571 1020.83542311 2209.46165386 700.214550713
938.24607491 948.801964757 1020.83727779 2211.31350572 700.399735898
940.37570454 948.681149942 1020.83913247 2213.16535757 700.584921083
942.505334169 948.568964757 1020.83378344 2215.01350572 700.770106268
944.634963799 948.448149942 1020.83563812 2216.86535757 700.955291454
946.764593429 948.327335127 1020.8376965 2218.71350572 701.140476639
948.894223058 948.210835127 1020.83584748 2220.56535757 701.325661824
951.023852688 948.094335127 1020.83399846 2222.41720942 701.510847009
953.153482318 947.973520312 1020.83605684 2224.26535757 701.695661824
955.283111947 947.852705497 1020.83791152 2226.11720942 701.880847009
957.412741577 947.740520312 1020.83256249 2227.96535757 702.065661824
959.542371206 947.619705497 1020.83441717 2229.81720942 702.250847009
961.672000836 947.498890683 1020.83627185 2231.66906127 702.436032195
963.801630466 947.378075868 1020.83833023 2233.51720942 702.62121738
965.931260095 947.265890683 1020.8327775 2235.36906127 702.806402565
968.060889725 947.145075868 1020.83483588 2237.21720942 702.99158775
970.190519355 947.024261053 1020.83669056 2239.06906127 703.176772935
972.320148984 946.903446238 1020.83874894 2240.91720942 703.36158775
974.449778614 946.791261053 1020.83319622 2242.76906128 703.546772935
976.579408243 946.670446238 1020.8350509 2244.62091313 703.731958121
978.709037873 946.549631423 1020.83710928 2246.46906128 703.916772936
980.838667503 946.428816609 1020.83896396 2248.32091313 704.101958121
982.968297132 946.316631423 1020.83361493 2250.16906128 704.287143306
985.097926762 946.195816609 1020.83546961 2252.02091313 704.472328491
987.227556392 946.075001794 1020.83732429 2253.87276498 704.657513676
989.357186021 945.954186979 1020.83938267 2255.72091313 704.842698862
991.486815651 945.842001794 1020.83382994 2257.57276498 705.027884047
993.61644528 945.721186979 1020.83588832 2259.42091313 705.212698862
995.74607491 945.600372164 1020.837743 2261.27276498 705.397884047
997.87570454 945.488186979 1020.83239398 2263.12091313 705.582698862
1000.00533417 945.367372164 1020.83424866 2264.97276498 705.767884047
1000.00533417 945.246557349 1020.83610334 2266.82461683 705.953069232
1000.00533417 945.125742534 1020.83816172 2268.67276498 706.138254417
1000.00533417 945.013557349 1020.83260899 2270.52461683 706.323439603
1000.00533417 944.892742534 1020.83466737 2272.37276498 706.508624788
1000.00533417 944.77192772 1020.83652205 2274.22461683 706.693809973
1000.00533417 944.651112905 1020.83837673 2276.07646869 706.878995158
1000.00533417 944.53892772 1020.8330277 2277.92461683 707.063809973
1000.00533417 944.418112905 1020.83488238 2279.77646869 707.248995158
1000.00533417 944.29729809 1020.83694076 2281.62461683 707.433809973
1000.00533417 944.176483275 1020.83879544 2283.47646869 707.618995158
1000.00533417 944.06429809 1020.83344642 2285.32461684 707.804180344
1000.00533417 943.943483275 1020.8353011 2287.17646869 707.989365529
1000.00533417 943.82266846 1020.83715578 2289.02832054 708.174550714
1000.00533417 943.701853646 1020.83921416 2290.87646869 708.359735899
1000.00533417 943.58966846 1020.83366143 2292.72832054 708.544921084
1000.00533417 943.468853646 1020.83571981 2294.57646869 708.729735899
1000.00533417 943.348038831 1020.83757449 2296.42832054 708.914921085
1000.00533417 943.227224016 1020.83942917 2298.28017239 709.10010627
1000.00533417 943.115038831 1020.83408014 2300.12832054 709.284921085
1000.00533417 942.994224016 1020.83593483 2301.98017239 709.47010627
1000.00533417 942.873409201 1020.8379932 2303.82832054 709.655291455
1000.00533417 942.761224016 1020.83244048 2305.68017239 709.84047664
1000.00533417 942.640409201 1020.83449886 2307.52832054 710.025661825
1000.00533417 942.519594386 1020.83635354 2309.38017239 710.210847011
1000.00533417 942.398779572 1020.83820822 2311.23202425 710.396032196
1000.00533417 942.286594386 1020.83285919 2313.08017239 710.580847011
1000.00533417 942.165779572 1020.83471387 2314.93202425 710.766032196
1000.00533417 942.044964757 1020.83677225 2316.78017239 710.950847011
1000.00533417 941.924149942 1020.83862693 2318.63202425 711.136032196
1000.00533417 941.811964757 1020.83307421 2320.4838761 711.321217381
1000.00533417 941.691149942 1020.83513258 2322.33202425 711.506402566
1000.00533417 941.570335127 1020.83698727 2324.1838761 711.691587752
1000.00533417 941.449520312 1020.83904564 2326.03202425 711.876772937
1000.00533417 941.337335127 1020.83349292 2327.8838761 712.061958122
1000.00533417 941.216520312 1020.8355513 2329.73202425 712.246772937
1000.00533417 941.095705498 1020.83740598 2331.5838761 712.431958122
1000.00533417 940.974890683 1020.83926066 2333.43572795 712.617143307
1000.00533417 940.862705498 1020.83391163 2335.2838761 712.801958122
1000.00533417 940.741890683 1020.83576631 2337.13572795 712.987143307
1000.00533417 940.621075868 1020.83782469 2338.9838761 713.172328493
1000.00533417 940.504575868 1020.83597567 2340.83572795 713.357513678
1000.00533417 940.388075868 1020.83412665 2342.6875798 713.542698863
1000.00533417 940.267261053 1020.83618503 2344.53572795 713.727884048
1000.00533417 940.146446238 1020.83803971 2346.3875798 713.913069234
1000.00533417 940.034261053 1020.83269068 2348.23572795 714.097884048
1000.00533417 939.913446238 1020.83454536 2350.08757981 714.283069234
1000.00533417 939.792631423 1020.83660374 2351.93572795 714.467884048
1000.00533417 939.671816609 1020.83845842 2353.78757981 714.653069234
1000.00533417 939.559631423 1020.83290569 2355.63943166 714.838254419
1000.00533417 939.438816609 1020.83496407 2357.48757981 715.023439604
1000.00533417 939.318001794 1020.83681875 2359.33943166 715.208624789
1000.00533417 939.197186979 1020.83887713 2361.18757981 715.393809975
1000.00533417 939.085001794 1020.83332441 2363.03943166 715.57899516
1000.00533417 938.964186979 1020.83517909 2364.89128351 715.764180345
1000.00533417 938.843372164 1020.83723747 2366.73943166 715.94899516
1000.00533417 938.722557349 1020.83909215 2368.59128351 716.134180345
1000.00533417 938.610372164 1020.83374312 2370.43943166 716.31899516
1000.00533417 938.489557349 1020.8355978 2372.29128351 716.504180345
1000.00533417 938.368742535 1020.83745248 2374.14313536 716.68936553
1000.00533417 938.24792772 1020.83951086 2375.99128351 716.874550716
1000.00533417 938.135742535 1020.83395813 2377.84313536 717.059735901
1000.00533417 938.01492772 1020.83601651 2379.69128351 717.244921086
1000.00533417 937.894112905 1020.83787119 2381.54313536 717.430106271
1000.00533417 937.78192772 1020.83252217 2383.39128351 717.614921086
1000.00533417 937.661112905 1020.83437685 2385.24313536 717.800106271
1000.00533417 937.54029809 1020.83623153 2387.09498722 717.985291456
1000.00533417 937.419483275 1020.83828991 2388.94313536 718.170106271
1000.00533417 937.30729809 1020.83273718 2390.79498722 718.355291457
1000.00533417 937.186483275 1020.83479556 2392.64313537 718.540476642
1000.00533417 937.065668461 1020.83665024 2394.49498722 718.725661827
1000.00533417 936.944853646 1020.83850492 2396.34683907 718.910847012
1000.00533417 936.832668461 1020.83315589 2398.19498722 719.096032197
1000.00533417 936.711853646 1020.83501057 2400.04683907 719.281217383
1000.00533417 936.591038831 1020.83706895 2401.89498722 719.466032197
1000.00533417 936.470224016 1020.83892363 2403.74683907 719.651217383
1000.00533417 936.358038831 1020.83357461 2405.59498722 719.836032198
1000.00533417 936.237224016 1020.83542929 2407.44683907 720.021217383
1000.00533417 936.116409201 1020.83728397 2409.29869092 720.206402568
1000.00533417 935.995594387 1020.83934235 2411.14683907 720.391587753
1000.00533417 935.883409201 1020.83378962 2412.99869092 720.576772938
1000.00533417 935.762594387 1020.835848 2414.84683907 720.761958124
1000.00533417 935.641779572 1020.83770268 2416.69869092 720.947143309
1000.00533417 935.525279572 1020.83585366 2418.55054278 721.132328494
1000.00533417 935.408779572 1020.83420833 2420.39869092 721.317143309
1000.00533417 935.287964757 1020.83606301 2422.25054278 721.502328494
1000.00533417 935.167149942 1020.83812139 2424.09869092 721.687143309
1000.00533417 935.054964757 1020.83256867 2425.95054278 721.872328494
1000.00533417 934.934149942 1020.83462705 2427.79869092 722.057513679
1000.00533417 934.813335127 1020.83648173 2429.65054278 722.242698865
1000.00533417 934.692520312 1020.83833641 2431.50239463 722.42788405
1000.00533417 934.580335127 1020.83298738 2433.35054278 722.613069235
1000.00533417 934.459520312 1020.83484206 2435.20239463 722.79825442
1000.00533417 934.338705498 1020.83690044 2437.05054278 722.983069235
1000.00533417 934.217890683 1020.83875512 2438.90239463 723.16825442
1000.00533417 934.105705498 1020.83320239 2440.75424648 723.353439606
1000.00533417 933.984890683 1020.83526077 2442.60239463 723.53825442
1000.00533417 933.864075868 1020.83711545 2444.45424648 723.723439606
1000.00533417 933.743261053 1020.83917383 2446.30239463 723.908624791
1000.00533417 933.631075868 1020.83362111 2448.15424648 724.093809976
1000.00533417 933.510261053 1020.83567949 2450.00239463 724.278995161
1000.00533417 933.389446238 1020.83753417 2451.85424648 724.464180346
1000.00533417 933.268631424 1020.83938885 2453.70609833 724.649365532
1000.00533417 933.156446238 1020.83403982 2455.55424648 724.834180347
1000.00533417 933.035631424 1020.8358945 2457.40609834 725.019365532
1000.00533417 932.914816609 1020.83795288 2459.25424648 725.204180347
1000.00533417 932.802631424 1020.83240015 2461.10609834 725.389365532
1000.00533417 932.681816609 1020.83425484 2462.95795019 725.574550717
1000.00533417 932.561001794 1020.83631321 2464.80609834 725.759735902
1000.00533417 932.440186979 1020.8381679 2466.65795019 725.944921087
1000.00533417 932.328001794 1020.83281887 2468.50609834 726.130106273
1000.00533417 932.207186979 1020.83467355 2470.35795019 726.315291458
1000.00533417 932.086372164 1020.83673193 2472.20609834 726.500106273
1000.00533417 931.96555735 1020.83858661 2474.05795019 726.685291458
1000.00533417 931.853372164 1020.83303388 2475.90980204 726.870476643
1000.00533417 931.73255735 1020.83509226 2477.75795019 727.055291458
1000.00533417 931.611742535 1020.83694694 2479.60980204 727.240476643
1000.00533417 931.49092772 1020.83900532 2481.45795019 727.425661828
1000.00533417 931.378742535 1020.83345259 2483.30980204 727.610847014
1000.00533417 931.25792772 1020.83530728 2485.16165389 727.796032199
1000.00533417 931.137112905 1020.83736565 2487.00980204 727.981217384
1000.00533417 931.01629809 1020.83922034 2488.86165389 728.166402569
1000.00533417 930.904112905 1020.83387131 2490.70980204 728.351217384
1000.00533417 930.78329809 1020.83572599 2492.56165389 728.536402569
1000.00533417 930.662483276 1020.83778437 2494.40980204 728.721217384
1000.00533417 930.545983276 1020.83593535 2496.2616539 728.906402569
1000.00533417 930.429483276 1020.83408632 2498.11350575 729.091587755
1000.00533417 930.308668461 1020.8361447 2499.9616539 729.27677294
1000.00533417 930.187853646 1020.83799938 2501.81350575 729.461958125
1000.00533417 930.075668461 1020.83265035 2503.6616539 729.64714331
1000.00533417 929.954853646 1020.83450504 2505.51350575 729.832328495
1000.00533417 929.834038831 1020.83635972 2507.3653576 730.017513681
1000.00533417 929.713224016 1020.8384181 2509.21350575 730.202328496
1000.00533417 929.601038831 1020.83286537 2511.0653576 730.387513681
1000.00533417 929.480224016 1020.83492375 2512.91350575 730.572328496
1000.00533417 929.359409201 1020.83677843 2514.7653576 730.757513681
1000.00533417 929.238594387 1020.83863311 2516.61720945 730.942698866
1000.00533417 929.126409201 1020.83328408 2518.4653576 731.127884051
1000.00533417 929.005594387 1020.83513876 2520.31720945 731.313069236
1000.00533417 928.884779572 1020.83719714 2522.1653576 731.498254422
1000.00533417 928.763964757 1020.83905182 2524.01720945 731.683439607
1000.00533417 928.651779572 1020.83370279 2525.8653576 731.868254422
1000.00533417 928.530964757 1020.83555748 2527.71720945 732.053439607
1000.00533417 928.410149942 1020.83741216 2529.56906131 732.238624792
1000.00533417 928.289335127 1020.83947054 2531.41720945 732.423439607
1000.00533417 928.177149942 1020.83391781 2533.26906131 732.608624792
1000.00533417 928.056335127 1020.83597619 2535.11720945 732.793809977
1000.00533417 927.935520313 1020.83783087 2536.96906131 732.978995163
1000.00533417 927.819020313 1020.83598185 2538.82091316 733.164180348
1000.00533417 927.702520313 1020.83433652 2540.66906131 733.349365533
1000.00533417 927.581705498 1020.8361912 2542.52091316 733.534550718
1000.00533417 927.460890683 1020.83824958 2544.36906131 733.719365533
1000.00533417 927.348705498 1020.83269686 2546.22091316 733.904550718
1000.00533417 927.227890683 1020.83475524 2548.06906131 734.089365533
1000.00533417 927.107075868 1020.83660992 2549.92091316 734.274550718
1000.00533417 926.986261053 1020.8384646 2551.77276501 734.459735904
1000.00533417 926.874075868 1020.83311557 2553.62091316 734.644921089
1000.00533417 926.753261053 1020.83497025 2555.47276501 734.830106274
1000.00533417 926.632446239 1020.83702863 2557.32091316 735.015291459
1000.00533417 926.511631424 1020.83888331 2559.17276501 735.200476645
1000.00533417 926.399446239 1020.83333058 2561.02461687 735.38566183
1000.00533417 926.278631424 1020.83538896 2562.87276501 735.570476645
1000.00533417 926.157816609 1020.83724364 2564.72461687 735.75566183
1000.00533417 926.037001794 1020.83930202 2566.57276501 735.940476645
1000.00533417 925.924816609 1020.8337493 2568.42461687 736.12566183
1000.00533417 925.804001794 1020.83580768 2570.27276501 736.310847015
1000.00533417 925.683186979 1020.83766236 2572.12461687 736.4960322
1000.00533417 925.562372164 1020.83951704 2573.97646872 736.681217386
1000.00533417 925.450186979 1020.83416801 2575.82461687 736.866402571
1000.00533417 925.329372164 1020.83602269 2577.67646872 737.051587756
1000.00533417 925.20855735 1020.83808107 2579.52461687 737.236402571
1000.00533417 925.096372165 1020.83252834 2581.37646872 737.421587756
1000.00533417 924.97555735 1020.83438302 2583.22832057 737.606772941
1000.00533417 924.854742535 1020.8364414 2585.07646872 737.791587756
1000.00533417 924.73392772 1020.83829608 2586.92832057 737.976772941
1000.00533417 924.621742535 1020.83294706 2588.77646872 738.161958127
1000.00533417 924.50092772 1020.83480174 2590.62832057 738.347143312
1000.00533417 924.380112905 1020.83686012 2592.47646872 738.532328497
