LIT101 LIT301 LIT401 LS601 LS602
868.716557219 953.745132645 1020.83902987 2227.79274414 390.641527602
870.846186848 953.63294746 1020.83347715 2229.64459599 390.826712787
872.975816478 953.512132645 1020.83533183 2231.49644784 391.011897972
875.105446108 953.39131783 1020.83739021 2233.34459599 391.196712787
877.235075737 953.270503015 1020.83924489 2235.19644784 391.381897972
879.364705367 953.15831783 1020.83389586 2237.04459599 391.567083157
881.494334997 953.037503015 1020.83575054 2238.89644784 391.752268342
883.623964626 952.9166882 1020.83780892 2240.74459599 391.937453528
885.753594256 952.8001882 1020.8359599 2242.59644784 392.122638713
887.883223886 952.6836882 1020.83411087 2244.44829969 392.307823898
890.012853515 952.562873386 1020.83616925 2246.29644784 392.492638713
892.142483145 952.442058571 1020.83802393 2248.1482997 392.677823898
894.272112775 952.329873386 1020.83267491 2249.99644784 392.862638713
896.401742404 952.209058571 1020.83452959 2251.8482997 393.047823898
898.531372034 952.088243756 1020.83638427 2253.70015155 393.233009083
900.661001664 951.967428941 1020.83844265 2255.5482997 393.418194268
902.790631293 951.855243756 1020.83288992 2257.40015155 393.603379453
904.920260923 951.734428941 1020.8349483 2259.2482997 393.788564639
907.049890553 951.613614126 1020.83680298 2261.10015155 393.973749824
909.179520182 951.492799311 1020.83886136 2262.9482997 394.158564638
911.309149812 951.380614126 1020.83330863 2264.80015155 394.343749824
913.438779442 951.259799311 1020.83516331 2266.6520034 394.528935009
915.568409071 951.138984497 1020.83722169 2268.50015155 394.713749824
917.698038701 951.018169682 1020.83907637 2270.3520034 394.898935009
919.827668331 950.905984497 1020.83372735 2272.20015155 395.084120194
921.957297961 950.785169682 1020.83558203 2274.0520034 395.269305379
924.08692759 950.664354867 1020.83743671 2275.90385525 395.454490564
926.21655722 950.543540052 1020.83949509 2277.7520034 395.639675749
928.34618685 950.431354867 1020.83394236 2279.60385525 395.824860935
930.475816479 950.310540052 1020.83600074 2281.4520034 396.009675749
932.605446109 950.189725237 1020.83785542 2283.30385525 396.194860934
934.735075739 950.077540052 1020.83250639 2285.1520034 396.379675749
936.864705368 949.956725237 1020.83436107 2287.00385526 396.564860934
938.994334998 949.835910423 1020.83621575 2288.85570711 396.75004612
941.123964628 949.715095608 1020.83827413 2290.70385526 396.935231305
943.253594257 949.602910423 1020.83272141 2292.55570711 397.12041649
945.383223887 949.482095608 1020.83477979 2294.40385526 397.305601675
947.512853517 949.361280793 1020.83663447 2296.25570711 397.49078686
949.642483146 949.240465978 1020.83848915 2298.10755896 397.675972045
951.772112776 949.128280793 1020.83314012 2299.95570711 397.86078686
953.901742406 949.007465978 1020.8349948 2301.80755896 398.045972045
956.031372035 948.886651163 1020.83705318 2303.65570711 398.23078686
958.161001665 948.765836349 1020.83890786 2305.50755896 398.415972045
960.290631294 948.653651163 1020.83355883 2307.35570711 398.60115723
962.420260924 948.532836349 1020.83541351 2309.20755896 398.786342416
964.549890554 948.412021534 1020.8372682 2311.05941081 398.971527601
966.679520183 948.291206719 1020.83932657 2312.90755896 399.156712786
968.809149813 948.179021534 1020.83377385 2314.75941081 399.341897971
970.938779443 948.058206719 1020.83583223 2316.60755896 399.526712786
973.068409072 947.937391904 1020.83768691 2318.45941081 399.711897971
975.198038702 947.820891904 1020.83583789 2320.31126267 399.897083156
977.327668331 947.704391904 1020.83419256 2322.15941081 400.081897971
979.457297961 947.583577089 1020.83604724 2324.01126267 400.267083156
981.586927591 947.462762275 1020.83810562 2325.85941081 400.452268341
983.71655722 947.350577089 1020.83255289 2327.71126267 400.637453526
985.84618685 947.229762275 1020.83461127 2329.55941082 400.822638712
987.97581648 947.10894746 1020.83646595 2331.41126267 401.007823897
990.105446109 946.988132645 1020.83832064 2333.26311452 401.193009082
992.235075739 946.87594746 1020.83297161 2335.11126267 401.377823897
994.364705368 946.755132645 1020.83482629 2336.96311452 401.563009082
996.494334998 946.63431783 1020.83688467 2338.81126267 401.747823897
998.623964628 946.513503015 1020.83873935 2340.66311452 401.933009082
1000.00822389 946.40131783 1020.83318662 2342.51496637 402.118194267
1000.00822389 946.280503015 1020.835245 2344.36311452 402.303379452
1000.00822389 946.1596882 1020.83709968 2346.21496637 402.488564637
1000.00822389 946.038873386 1020.83915806 2348.06311452 402.673749822
1000.00822389 945.9266882 1020.83360534 2349.91496637 402.858935008
1000.00822389 945.805873386 1020.83546002 2351.76681823 403.044120193
1000.00822389 945.685058571 1020.8375184 2353.61496637 403.228935008
1000.00822389 945.564243756 1020.83937308 2355.46681823 403.414120193
1000.00822389 945.452058571 1020.83402405 2357.31496637 403.598935008
1000.00822389 945.331243756 1020.83587873 2359.16681823 403.784120193
1000.00822389 945.210428941 1020.83793711 2361.01496637 403.969305378
1000.00822389 945.098243756 1020.83238438 2362.86681823 404.154490563
1000.00822389 944.977428941 1020.83423906 2364.71867008 404.339675748
1000.00822389 944.856614126 1020.83629744 2366.56681823 404.524860933
1000.00822389 944.735799312 1020.83815212 2368.41867008 404.710046118
1000.00822389 944.623614126 1020.83280309 2370.26681823 404.894860933
1000.00822389 944.502799312 1020.83465778 2372.11867008 405.080046118
1000.00822389 944.381984497 1020.83651246 2373.97052193 405.265231304
1000.00822389 944.261169682 1020.83857084 2375.81867008 405.450046118
1000.00822389 944.148984497 1020.83301811 2377.67052193 405.635231304
1000.00822389 944.028169682 1020.83507649 2379.51867008 405.820416489
1000.00822389 943.907354867 1020.83693117 2381.37052193 406.005601674
1000.00822389 943.786540052 1020.83898955 2383.21867008 406.190786859
1000.00822389 943.674354867 1020.83343682 2385.07052193 406.375972044
1000.00822389 943.553540052 1020.8352915 2386.92237378 406.561157229
1000.00822389 943.432725238 1020.83734988 2388.77052193 406.745972044
1000.00822389 943.311910423 1020.83920456 2390.62237378 406.931157229
1000.00822389 943.199725238 1020.83385554 2392.47052193 407.115972044
1000.00822389 943.078910423 1020.83571022 2394.32237379 407.301157229
1000.00822389 942.958095608 1020.8375649 2396.17422564 407.486342414
1000.00822389 942.841595608 1020.83591957 2398.02237379 407.6715276
1000.00822389 942.725095608 1020.83407055 2399.87422564 407.856712785
1000.00822389 942.604280793 1020.83612893 2401.72237379 408.04189797
1000.00822389 942.483465978 1020.83798361 2403.57422564 408.227083155
1000.00822389 942.371280793 1020.83263458 2405.42237379 408.41189797
1000.00822389 942.250465978 1020.83448926 2407.27422564 408.597083155
1000.00822389 942.129651163 1020.83634394 2409.12607749 408.78226834
1000.00822389 942.008836349 1020.83840232 2410.97422564 408.967083155
1000.00822389 941.896651163 1020.8328496 2412.82607749 409.15226834
1000.00822389 941.775836349 1020.83490798 2414.67422564 409.337453525
1000.00822389 941.655021534 1020.83676266 2416.52607749 409.52263871
1000.00822389 941.534206719 1020.83861734 2418.37792934 409.707823896
1000.00822389 941.422021534 1020.83326831 2420.22607749 409.893009081
1000.00822389 941.301206719 1020.83512299 2422.07792934 410.078194266
1000.00822389 941.180391904 1020.83718137 2423.92607749 410.263009081
1000.00822389 941.059577089 1020.83903605 2425.77792934 410.448194266
1000.00822389 940.947391904 1020.83368702 2427.62607749 410.633009081
1000.00822389 940.826577089 1020.8355417 2429.47792934 410.818194266
1000.00822389 940.705762275 1020.83739638 2431.3297812 411.003379451
1000.00822389 940.58494746 1020.83945476 2433.17792935 411.188564636
1000.00822389 940.472762275 1020.83390204 2435.0297812 411.373749821
1000.00822389 940.35194746 1020.83596042 2436.87792935 411.558935006
1000.00822389 940.231132645 1020.8378151 2438.7297812 411.744120192
1000.00822389 940.114632645 1020.83596607 2440.58163305 411.929305377
1000.00822389 939.998132645 1020.83432075 2442.4297812 412.114120192
1000.00822389 939.87731783 1020.83617543 2444.28163305 412.299305377
1000.00822389 939.756503015 1020.83823381 2446.1297812 412.484120192
1000.00822389 939.64431783 1020.83268108 2447.98163305 412.669305377
1000.00822389 939.523503015 1020.83473946 2449.8297812 412.854490562
1000.00822389 939.402688201 1020.83659414 2451.68163305 413.039675747
1000.00822389 939.281873386 1020.83844882 2453.5334849 413.224860932
1000.00822389 939.169688201 1020.8330998 2455.38163305 413.410046117
1000.00822389 939.048873386 1020.83495448 2457.2334849 413.595231302
1000.00822389 938.928058571 1020.83701286 2459.08163305 413.780046117
1000.00822389 938.807243756 1020.83886754 2460.9334849 413.965231302
1000.00822389 938.695058571 1020.83331481 2462.78533676 414.150416488
1000.00822389 938.574243756 1020.83537319 2464.6334849 414.335231302
1000.00822389 938.453428941 1020.83722787 2466.48533676 414.520416488
1000.00822389 938.332614127 1020.83928625 2468.3334849 414.705601673
1000.00822389 938.220428941 1020.83373352 2470.18533676 414.890786858
1000.00822389 938.099614127 1020.8357919 2472.0334849 415.075972043
1000.00822389 937.978799312 1020.83764658 2473.88533676 415.261157228
1000.00822389 937.857984497 1020.83950127 2475.73718861 415.446342413
1000.00822389 937.745799312 1020.83415224 2477.58533676 415.631157228
1000.00822389 937.624984497 1020.83600692 2479.43718861 415.816342413
1000.00822389 937.504169682 1020.8380653 2481.28533676 416.001157228
1000.00822389 937.391984497 1020.83251257 2483.13718861 416.186342413
1000.00822389 937.271169682 1020.83436725 2484.98904046 416.371527598
1000.00822389 937.150354867 1020.83642563 2486.83718861 416.556712784
1000.00822389 937.029540052 1020.83828031 2488.68904046 416.741897969
1000.00822389 936.917354867 1020.83293128 2490.53718861 416.927083154
1000.00822389 936.796540052 1020.83478596 2492.38904046 417.112268339
1000.00822389 936.675725238 1020.83684434 2494.23718861 417.297083154
1000.00822389 936.554910423 1020.83869902 2496.08904046 417.482268339
1000.00822389 936.442725238 1020.8331463 2497.94089231 417.667453524
1000.00822389 936.321910423 1020.83520468 2499.78904046 417.852268339
1000.00822389 936.201095608 1020.83705936 2501.64089232 418.037453524
1000.00822389 936.080280793 1020.83911774 2503.48904046 418.222638709
1000.00822389 935.968095608 1020.83356501 2505.34089232 418.407823894
1000.00822389 935.847280793 1020.83541969 2507.19274417 418.59300908
1000.00822389 935.726465978 1020.83747807 2509.04089232 418.778194265
1000.00822389 935.605651164 1020.83933275 2510.89274417 418.96337945
1000.00822389 935.493465978 1020.83398372 2512.74089232 419.148194265
1000.00822389 935.372651164 1020.83583841 2514.59274417 419.33337945
1000.00822389 935.251836349 1020.83769309 2516.44459602 419.518564635
1000.00822389 935.139651164 1020.83234406 2518.29274417 419.70337945
1000.00822389 935.018836349 1020.83419874 2520.14459602 419.888564635
1000.00822389 934.898021534 1020.83625712 2521.99274417 420.07374982
1000.00822389 934.777206719 1020.8381118 2523.84459602 420.258935005
1000.00822389 934.665021534 1020.83276277 2525.69274417 420.44412019
1000.00822389 934.544206719 1020.83461745 2527.54459602 420.629305376
1000.00822389 934.423391904 1020.83647213 2529.39644787 420.814490561
1000.00822389 934.30257709 1020.83853051 2531.24459602 420.999305376
1000.00822389 934.190391904 1020.83297779 2533.09644787 421.184490561
1000.00822389 934.06957709 1020.83503616 2534.94459602 421.369305375
1000.00822389 933.948762275 1020.83689085 2536.79644787 421.554490561
1000.00822389 933.82794746 1020.83874553 2538.64829973 421.739675746
1000.00822389 933.715762275 1020.8333965 2540.49644788 421.924860931
1000.00822389 933.59494746 1020.83525118 2542.34829973 422.110046116
1000.00822389 933.474132645 1020.83730956 2544.19644788 422.295231301
1000.00822389 933.35331783 1020.83916424 2546.04829973 422.480416486
1000.00822389 933.241132645 1020.83381521 2547.89644788 422.665231301
1000.00822389 933.12031783 1020.83566989 2549.74829973 422.850416486
1000.00822389 932.999503016 1020.83752457 2551.60015158 423.035601672
1000.00822389 932.883003016 1020.83587925 2553.44829973 423.220416486
1000.00822389 932.766503016 1020.83403023 2555.30015158 423.405601671
1000.00822389 932.645688201 1020.83608861 2557.14829973 423.590786857
1000.00822389 932.524873386 1020.83794329 2559.00015158 423.775972042
1000.00822389 932.412688201 1020.83239056 2560.85200343 423.961157227
1000.00822389 932.291873386 1020.83444894 2562.70015158 424.146342412
1000.00822389 932.171058571 1020.83630362 2564.55200343 424.331527597
1000.00822389 932.050243756 1020.838362 2566.40015158 424.516342412
1000.00822389 931.938058571 1020.83280927 2568.25200343 424.701527597
1000.00822389 931.817243756 1020.83486765 2570.10015158 424.886342412
1000.00822389 931.696428941 1020.83672233 2571.95200343 425.071527597
1000.00822389 931.575614127 1020.83857701 2573.80385529 425.256712782
1000.00822389 931.463428941 1020.83322799 2575.65200343 425.441897968
1000.00822389 931.342614127 1020.83508267 2577.50385529 425.627083153
1000.00822389 931.221799312 1020.83714105 2579.35200343 425.812268338
1000.00822389 931.100984497 1020.83899573 2581.20385529 425.997453523
1000.00822389 930.988799312 1020.833443 2583.05570714 426.182638708
1000.00822389 930.867984497 1020.83550138 2584.90385529 426.367453523
1000.00822389 930.747169682 1020.83735606 2586.75570714 426.552638708
1000.00822389 930.626354867 1020.83941444 2588.60385529 426.737453523
1000.00822389 930.514169682 1020.83386171 2590.45570714 426.922638708
1000.00822389 930.393354867 1020.83592009 2592.30385529 427.107823893
1000.00822389 930.272540053 1020.83777477 2594.15570714 427.293009078
1000.00822389 930.156040053 1020.83592575 2596.00755899 427.478194264
1000.00822389 930.039540053 1020.83428043 2597.85570714 427.663379449
1000.00822389 929.918725238 1020.83613511 2599.70755899 427.848564634
1000.00822389 929.797910423 1020.83819349 2601.55570714 428.033379449
1000.00822389 929.685725238 1020.83264076 2603.40755899 428.218564634
1000.00822389 929.564910423 1020.83449544 2605.25941085 428.403749819
1000.00822389 929.444095608 1020.83655382 2607.10755899 428.588564634
1000.00822389 929.323280793 1020.8384085 2608.95941085 428.773749819
1000.00822389 929.211095608 1020.83305947 2610.80755899 428.958935004
1000.00822389 929.090280793 1020.83491415 2612.65941085 429.144120189
1000.00822389 928.969465979 1020.83697253 2614.50755899 429.329305374
1000.00822389 928.848651164 1020.83882721 2616.35941085 429.51449056
1000.00822389 928.736465979 1020.83327449 2618.2112627 429.699675745
1000.00822389 928.615651164 1020.83533287 2620.05941085 429.884490559
1000.00822389 928.494836349 1020.83718755 2621.9112627 430.069675745
1000.00822389 928.374021534 1020.83924593 2623.75941085 430.254490559
1000.00822389 928.261836349 1020.8336932 2625.6112627 430.439675745
1000.00822389 928.141021534 1020.83554788 2627.46311455 430.62486093
1000.00822389 928.020206719 1020.83760626 2629.3112627 430.810046115
1000.00822389 927.899391904 1020.83946094 2631.16311455 430.9952313
1000.00822389 927.787206719 1020.83411191 2633.0112627 431.180416485
1000.00822389 927.666391905 1020.83596659 2634.86311455 431.36560167
1000.00822389 927.54557709 1020.83802497 2636.7112627 431.550416485
1000.00822389 927.433391905 1020.83247225 2638.56311455 431.73560167
1000.00822389 927.31257709 1020.83432693 2640.4149664 431.920786855
1000.00822389 927.191762275 1020.83638531 2642.26311455 432.10560167
1000.00822389 927.07094746 1020.83823999 2644.1149664 432.290786855
1000.00822389 926.958762275 1020.83289096 2645.96311455 432.475972041
1000.00822389 926.83794746 1020.83474564 2647.81496641 432.661157226
1000.00822389 926.717132645 1020.83660032 2649.66681826 432.846342411
1000.00822389 926.59631783 1020.8386587 2651.51496641 433.031527596
1000.00822389 926.484132645 1020.83310597 2653.36681826 433.216712781
1000.00822389 926.36331783 1020.83516435 2655.21496641 433.401527596
1000.00822389 926.242503016 1020.83701903 2657.06681826 433.586712781
1000.00822389 926.121688201 1020.83887372 2658.91867011 433.771897966
1000.00822389 926.009503016 1020.83352469 2660.76681826 433.956712781
1000.00822389 925.888688201 1020.83537937 2662.61867011 434.141897966
1000.00822389 925.767873386 1020.83743775 2664.46681826 434.327083151
1000.00822389 925.647058571 1020.83929243 2666.31867011 434.512268337
1000.00822389 925.534873386 1020.8339434 2668.16681826 434.697453522
1000.00822389 925.414058571 1020.83579808 2670.01867011 434.882638707
1000.00822389 925.293243756 1020.83765276 2671.87052196 435.067823892
1000.00822389 925.176743756 1020.83600744 2673.71867011 435.252638707
1000.00822389 925.060243756 1020.83415842 2675.57052196 435.437823892
1000.00822389 924.939428942 1020.83621679 2677.41867011 435.622638707
1000.00822389 924.818614127 1020.83807148 2679.27052196 435.807823892
1000.00822389 924.706428942 1020.83251875 2681.12237382 435.993009077
1000.00822389 924.585614127 1020.83457713 2682.97052196 436.178194262
1000.00822389 924.464799312 1020.83643181 2684.82237382 436.363379447
1000.00822389 924.343984497 1020.83849019 2686.67052197 436.548564633
1000.00822389 924.231799312 1020.83293746 2688.52237382 436.733749818
1000.00822389 924.110984497 1020.83499584 2690.37052197 436.918564633
1000.00822389 923.990169682 1020.83685052 2692.22237382 437.103749818
1000.00822389 923.869354868 1020.8387052 2694.07422567 437.288935003
1000.00822389 923.757169682 1020.83335617 2695.92237382 437.473749818
1000.00822389 923.636354868 1020.83521086 2697.77422567 437.658935003
1000.00822389 923.515540053 1020.83726923 2699.62237382 437.844120188
1000.00822389 923.394725238 1020.83912392 2701.47422567 438.029305373
1000.00822389 923.282540053 1020.83357119 2703.32607752 438.214490558
1000.00822389 923.161725238 1020.83562957 2705.17422567 438.399675743
1000.00822389 923.040910423 1020.83748425 2707.02607752 438.584860929
1000.00822389 922.924410423 1020.83583893 2708.87422567 438.769675743
1000.00822389 922.807910423 1020.8339899 2710.72607752 438.954860929
1000.00822389 922.687095608 1020.83604828 2712.57422567 439.139675743
1000.00822389 922.566280793 1020.83790296 2714.42607752 439.324860929
1000.00822389 922.454095608 1020.83235024 2716.27792938 439.510046114
1000.00822389 922.333280793 1020.83440862 2718.12607752 439.695231299
1000.00822389 922.212465979 1020.8362633 2719.97792938 439.880416484
1000.00822389 922.091651164 1020.83832168 2721.82607752 440.065601669
1000.00822389 921.979465979 1020.83276895 2723.67792938 440.250786854
1000.00822389 921.858651164 1020.83462363 2725.52978123 440.43597204
1000.00822389 921.737836349 1020.83668201 2727.37792938 440.620786854
1000.00822389 921.617021534 1020.83853669 2729.22978123 440.805972039
1000.00822389 921.504836349 1020.83318766 2731.07792938 440.990786854
1000.00822389 921.384021534 1020.83504234 2732.92978123 441.175972039
1000.00822389 921.263206719 1020.83710072 2734.77792938 441.361157225
1000.00822389 921.142391905 1020.8389554 2736.62978123 441.54634241
1000.00822389 921.030206719 1020.83340268 2738.48163308 441.731527595
1000.00822389 920.909391905 1020.83546106 2740.32978123 441.91671278
1000.00822389 920.78857709 1020.83731574 2742.18163308 442.101897965
1000.00822389 920.667762275 1020.83937412 2744.02978123 442.28671278
1000.00822389 920.55557709 1020.83382139 2745.88163308 442.471897965
1000.00822389 920.434762275 1020.83567607 2747.73348493 442.65708315
1000.00822389 920.31394746 1020.83773445 2749.58163308 442.841897965
1000.00822389 920.19744746 1020.83588543 2751.43348494 443.02708315
1000.00822389 920.08094746 1020.8342401 2753.28163308 443.212268335
1000.00822389 919.960132645 1020.83609478 2755.13348494 443.397453521
1000.00822389 919.839317831 1020.83815316 2756.98163308 443.582638706
1000.00822389 919.727132645 1020.83260044 2758.83348494 443.767823891
1000.00822389 919.606317831 1020.83445512 2760.68533679 443.953009076
1000.00822389 919.485503016 1020.8365135 2762.53348494 444.137823891
1000.00822389 919.364688201 1020.83836818 2764.38533679 444.323009076
1000.00822389 919.252503016 1020.83301915 2766.23348494 444.507823891
1000.00822389 919.131688201 1020.83487383 2768.08533679 444.693009076
1000.00822389 919.010873386 1020.83672851 2769.93718864 444.878194261
1000.00822389 918.890058571 1020.83878689 2771.78533679 445.063379446
1000.00822389 918.777873386 1020.83323416 2773.63718864 445.248564631
1000.00822389 918.657058571 1020.83529254 2775.48533679 445.433749817
1000.00822389 918.536243757 1020.83714722 2777.33718864 445.618935002
1000.00822389 918.415428942 1020.8392056 2779.18533679 445.803749817
1000.00822389 918.303243757 1020.83365288 2781.03718864 445.988935002
1000.00822389 918.182428942 1020.83550756 2782.88904049 446.174120187
1000.00822389 918.061614127 1020.83756594 2784.73718864 446.358935002
1000.00822389 917.940799312 1020.83942062 2786.58904049 446.544120187
1000.00822389 917.828614127 1020.83407159 2788.43718864 446.729305372
1000.00822389 917.707799312 1020.83592627 2790.28904049 446.914490557
1000.00822389 917.586984497 1020.83778095 2792.14089235 447.099675742
1000.00822389 917.474799312 1020.83243192 2793.9890405 447.284860927
1000.00822389 917.353984497 1020.8342866 2795.84089235 447.470046113
1000.00822389 917.233169682 1020.83634498 2797.6890405 447.654860927
1000.00822389 917.112354868 1020.83819966 2799.54089235 447.840046113
1000.00822389 917.000169682 1020.83264694 2801.3927442 448.025231298
1000.00822389 916.879354868 1020.83470532 2803.24089235 448.210046113
1000.00822389 916.758540053 1020.83656 2805.0927442 448.395231298
1000.00822389 916.637725238 1020.83861838 2806.94089235 448.580416483
1000.00822389 916.525540053 1020.83306565 2808.7927442 448.765601668
1000.00822389 916.404725238 1020.83512403 2810.64089235 448.950786853
1000.00822389 916.283910423 1020.83697871 2812.4927442 449.135972038
1000.00822389 916.163095608 1020.83883339 2814.34459605 449.321157223
1000.00822389 916.050910423 1020.83348436 2816.1927442 449.505972038
1000.00822389 915.930095608 1020.83533904 2818.04459605 449.691157223
1000.00822389 915.809280794 1020.83739742 2819.8927442 449.875972038
1000.00822389 915.688465979 1020.83925211 2821.74459605 450.061157223
1000.00822389 915.576280794 1020.83369938 2823.59644791 450.246342409
1000.00822389 915.455465979 1020.83575776 2825.44459605 450.431527594
1000.00822389 915.334651164 1020.83761244 2827.29644791 450.616712779
1000.00822389 915.218151164 1020.83596711 2829.14459605 450.801897964
1000.00822389 915.101651164 1020.83411809 2830.99644791 450.987083149
1000.00822389 914.980836349 1020.83617647 2832.84459605 451.171897964
1000.00822389 914.860021534 1020.83803115 2834.69644791 451.357083149
1000.00822389 914.747836349 1020.83247843 2836.54829976 451.542268334
1000.00822389 914.627021534 1020.8345368 2838.39644791 451.727083149
1000.00822389 914.50620672 1020.83639149 2840.24829976 451.912268334
1000.00822389 914.385391905 1020.83844986 2842.09644791 452.097453519
1000.00822389 914.27320672 1020.83289714 2843.94829976 452.282638705
1000.00822389 914.152391905 1020.83475182 2845.80015161 452.46782389
1000.00822389 914.03157709 1020.8368102 2847.64829976 452.653009075
1000.00822389 913.910762275 1020.83866488 2849.50015161 452.83819426
1000.00822389 913.79857709 1020.83331585 2851.34829976 453.023009075
1000.00822389 913.677762275 1020.83517053 2853.20015161 453.20819426
1000.00822389 913.55694746 1020.83722891 2855.04829976 453.393009075
1000.00822389 913.436132646 1020.83908359 2856.90015161 453.57819426
1000.00822389 913.32394746 1020.83353087 2858.75200347 453.763379445
1000.00822389 913.203132646 1020.83558925 2860.60015161 453.94856463
1000.00822389 913.082317831 1020.83744393 2862.45200347 454.133749815
1000.00822389 912.961503016 1020.83950231 2864.30015161 454.318935001
1000.00822389 912.849317831 1020.83394958 2866.15200347 454.504120186
1000.00822389 912.728503016 1020.83580426 2868.00385532 454.689305371
1000.00822389 912.607688201 1020.83786264 2869.85200347 454.874120186
1000.00822389 912.491188201 1020.83601362 2871.70385532 455.059305371
1000.00822389 912.374688201 1020.83436829 2873.55200347 455.244120186
1000.00822389 912.253873386 1020.83622297 2875.40385532 455.429305371
1000.00822389 912.133058571 1020.83828135 2877.25200347 455.614490556
1000.00822389 912.020873386 1020.83272863 2879.10385532 455.799675741
1000.00822389 911.900058571 1020.83458331 2880.95570717 455.984860926
1000.00822389 911.779243757 1020.83664169 2882.80385532 456.170046111
1000.00822389 911.658428942 1020.83849637 2884.65570717 456.355231297
1000.00822389 911.546243757 1020.83314734 2886.50385532 456.540046111
1000.00822389 911.425428942 1020.83500202 2888.35570717 456.725231297
1000.00822389 911.304614127 1020.8368567 2890.20755902 456.910416482
1000.00822389 911.183799312 1020.83891508 2892.05570717 457.095231296
1000.00822389 911.071614127 1020.83336235 2893.90755902 457.280416482
1000.00822389 910.950799312 1020.83542073 2895.75570717 457.465601667
1000.00822389 910.829984497 1020.83727541 2897.60755902 457.650786852
1000.00822389 910.709169683 1020.83933379 2899.45570717 457.835972037
1000.00822389 910.596984497 1020.83378107 2901.30755903 458.021157222
1000.00822389 910.476169683 1020.83563575 2903.15941088 458.206342407
1000.00822389 910.355354868 1020.83769413 2905.00755903 458.391157222
1000.00822389 910.238854868 1020.8358451 2906.85941088 458.576342407
1000.00822389 910.122354868 1020.83419978 2908.70755903 458.761157222
1000.00822389 910.001540053 1020.83605446 2910.55941088 458.946342407
1000.00822389 909.880725238 1020.83790914 2912.41126273 459.131527593
1000.00822389 909.768540053 1020.83256011 2914.25941088 459.316712778
1000.00822389 909.647725238 1020.83441479 2916.11126273 459.501897963
1000.00822389 909.526910423 1020.83647317 2917.95941088 459.687083148
1000.00822389 909.406095609 1020.83832785 2919.81126273 459.872268333
1000.00822389 909.293910423 1020.83297883 2921.65941088 460.057083148
1000.00822389 909.173095609 1020.83483351 2923.51126273 460.242268333
1000.00822389 909.052280794 1020.83668819 2925.36311458 460.427453518
1000.00822389 908.931465979 1020.83874657 2927.21126273 460.612268333
1000.00822389 908.819280794 1020.83319384 2929.06311458 460.797453518
1000.00822389 908.698465979 1020.83525222 2930.91126273 460.982638703
1000.00822389 908.577651164 1020.8371069 2932.76311458 461.167823889
1000.00822389 908.456836349 1020.83896158 2934.61496644 461.353009074
1000.00822389 908.344651164 1020.83361255 2936.46311458 461.538194259
1000.00822389 908.223836349 1020.83546723 2938.31496644 461.723379444
1000.00822389 908.103021535 1020.83752561 2940.16311459 461.908194259
1000.00822389 907.98220672 1020.83938029 2942.01496644 462.093379444
1000.00822389 907.870021535 1020.83403127 2943.86311459 462.278194259
1000.00822389 907.74920672 1020.83588595 2945.71496644 462.463379444
1000.00822389 907.628391905 1020.83774063 2947.56681829 462.648564629
1000.00822389 907.51620672 1020.8323916 2949.41496644 462.833749814
1000.00822389 907.395391905 1020.83424628 2951.26681829 463.018934999
1000.00822389 907.27457709 1020.83630466 2953.11496644 463.204120185
1000.00822389 907.153762275 1020.83815934 2954.96681829 463.38930537
1000.00822389 907.04157709 1020.83260661 2956.81867014 463.574490555
1000.00822389 906.920762275 1020.83466499 2958.66681829 463.75930537
1000.00822389 906.79994746 1020.83651967 2960.51867014 463.944490555
1000.00822389 906.679132646 1020.83857805 2962.36681829 464.12930537
1000.00822389 906.56694746 1020.83302533 2964.21867014 464.314490555
1000.00822389 906.446132646 1020.83488001 2966.070522 464.49967574
1000.00822389 906.325317831 1020.83693839 2967.91867014 464.684860925
1000.00822389 906.204503016 1020.83879307 2969.770522 464.87004611
1000.00822389 906.092317831 1020.83344404 2971.61867014 465.055231295
1000.00822389 905.971503016 1020.83529872 2973.470522 465.240416481
1000.00822389 905.850688201 1020.8373571 2975.31867014 465.425231295
1000.00822389 905.729873386 1020.83921178 2977.170522 465.610416481
1000.00822389 905.617688201 1020.83365906 2979.02237385 465.795601666
1000.00822389 905.496873386 1020.83571743 2980.870522 465.98041648
1000.00822389 905.376058572 1020.83757212 2982.72237385 466.165601666
1000.00822389 905.259558572 1020.83592679 2984.570522 466.350786851
1000.00822389 905.143058572 1020.83407777 2986.42237385 466.535972036
1000.00822389 905.022243757 1020.83593245 2988.2742257 466.721157221
1000.00822389 904.901428942 1020.83799083 2990.12237385 466.906342406
1000.00822389 904.789243757 1020.8324381 2991.9742257 467.091527591
1000.00822389 904.668428942 1020.83449648 2993.82237385 467.276342406
1000.00822389 904.547614127 1020.83635116 2995.6742257 467.461527591
1000.00822389 904.426799312 1020.83840954 2997.52237385 467.646342406
1000.00822389 904.314614127 1020.83285681 2999.3742257 467.831527591
1000.00822389 904.193799312 1020.8347115 3001.22607755 468.016712776
1000.00822389 904.072984498 1020.83676987 3003.0742257 468.201897962
1000.00822389 903.952169683 1020.83862456 3004.92607756 468.387083147
1000.00822389 903.839984498 1020.83327553 3006.7742257 468.572268332
1000.00822389 903.719169683 1020.83513021 3008.62607756 468.757453517
1000.00822389 903.598354868 1020.83698489 3010.47792941 468.942638702
1000.00822389 903.477540053 1020.83904327 3012.32607756 469.127453517
