LIT101 LIT301 LIT401 LS601 LS602
1000.00458662 870.66979847 1020.83851689 3842.03573165 679.371493606
1000.00458662 870.557613285 1020.83316786 3843.8838798 679.556678791
1000.00458662 870.43679847 1020.83502254 3845.73573165 679.741863976
1000.00458662 870.315983655 1020.83687723 3847.5875835 679.927049162
1000.00458662 870.19516884 1020.8389356 3849.43573165 680.111863976
1000.00458662 870.082983655 1020.83338288 3851.2875835 680.297049162
1000.00458662 869.96216884 1020.83544126 3853.13573165 680.481863977
1000.00458662 869.841354025 1020.83729594 3854.9875835 680.667049162
1000.00458662 869.720539211 1020.83915062 3856.83943535 680.852234347
1000.00458662 869.608354025 1020.83380159 3858.6875835 681.037419532
1000.00458662 869.487539211 1020.83565627 3860.53943535 681.222604717
1000.00458662 869.366724396 1020.83771465 3862.3875835 681.407789903
1000.00458662 869.250224396 1020.83586563 3864.23943535 681.592975088
1000.00458662 869.133724396 1020.8342203 3866.0875835 681.777789903
1000.00458662 869.012909581 1020.83607499 3867.93943535 681.962975088
1000.00458662 868.892094766 1020.83792967 3869.79128721 682.148160273
1000.00458662 868.779909581 1020.83258064 3871.63943535 682.332975088
1000.00458662 868.659094766 1020.83443532 3873.49128721 682.518160273
1000.00458662 868.538279951 1020.8364937 3875.33943535 682.703345458
1000.00458662 868.417465137 1020.83834838 3877.19128721 682.888530644
1000.00458662 868.305279951 1020.83279565 3879.04313906 683.073715829
1000.00458662 868.184465137 1020.83485403 3880.89128721 683.258901014
1000.00458662 868.063650322 1020.83670871 3882.74313906 683.444086199
1000.00458662 867.942835507 1020.83876709 3884.59128721 683.628901014
1000.00458662 867.830650322 1020.83321437 3886.44313906 683.814086199
1000.00458662 867.709835507 1020.83527274 3888.29128721 683.998901014
1000.00458662 867.589020692 1020.83712743 3890.14313906 684.184086199
1000.00458662 867.468205877 1020.83898211 3891.99499091 684.369271385
1000.00458662 867.356020692 1020.83363308 3893.84313906 684.55445657
1000.00458662 867.235205877 1020.83548776 3895.69499091 684.739641755
1000.00458662 867.114391063 1020.83754614 3897.54313906 684.92482694
1000.00458662 866.993576248 1020.83940082 3899.39499091 685.110012125
1000.00458662 866.881391063 1020.83384809 3901.24684276 685.295197311
1000.00458662 866.760576248 1020.83590647 3903.09499091 685.480012126
1000.00458662 866.639761433 1020.83776115 3904.94684276 685.665197311
1000.00458662 866.527576248 1020.83241213 3906.79499091 685.850012126
1000.00458662 866.406761433 1020.83426681 3908.64684277 686.035197311
1000.00458662 866.285946618 1020.83632519 3910.49499091 686.220382496
1000.00458662 866.165131803 1020.83817987 3912.34684277 686.405567681
1000.00458662 866.052946618 1020.83262714 3914.19869462 686.590752866
1000.00458662 865.932131803 1020.83468552 3916.04684277 686.775938052
1000.00458662 865.811316989 1020.8365402 3917.89869462 686.961123237
1000.00458662 865.690502174 1020.83859858 3919.74684277 687.145938052
1000.00458662 865.578316989 1020.83304585 3921.59869462 687.331123237
1000.00458662 865.457502174 1020.83490053 3923.45054647 687.516308422
1000.00458662 865.336687359 1020.83695891 3925.29869462 687.701123237
1000.00458662 865.215872544 1020.83881359 3927.15054647 687.886308422
1000.00458662 865.103687359 1020.83346457 3928.99869462 688.071493607
1000.00458662 864.982872544 1020.83531925 3930.85054647 688.256678793
1000.00458662 864.862057729 1020.83717393 3932.70239832 688.441863978
1000.00458662 864.741242914 1020.83923231 3934.55054647 688.627049163
1000.00458662 864.629057729 1020.83367958 3936.40239832 688.812234348
1000.00458662 864.508242914 1020.83573796 3938.25054647 688.997049163
1000.00458662 864.3874281 1020.83759264 3940.10239832 689.182234348
1000.00458662 864.2709281 1020.83594732 3941.95054647 689.367049163
1000.00458662 864.1544281 1020.83409829 3943.80239832 689.552234348
1000.00458662 864.033613285 1020.83595297 3945.65425018 689.737419534
1000.00458662 863.91279847 1020.83801135 3947.50239832 689.922604719
1000.00458662 863.800613285 1020.83245863 3949.35425018 690.107789904
1000.00458662 863.67979847 1020.83451701 3951.20239833 690.292975089
1000.00458662 863.558983655 1020.83637169 3953.05425018 690.478160275
1000.00458662 863.43816884 1020.83822637 3954.90610203 690.66334546
1000.00458662 863.325983655 1020.83287734 3956.75425018 690.848160275
1000.00458662 863.20516884 1020.83473202 3958.60610203 691.03334546
1000.00458662 863.084354026 1020.8367904 3960.45425018 691.218160275
1000.00458662 862.963539211 1020.83864508 3962.30610203 691.40334546
1000.00458662 862.851354026 1020.83329605 3964.15425018 691.588530645
1000.00458662 862.730539211 1020.83515073 3966.00610203 691.77371583
1000.00458662 862.609724396 1020.83700541 3967.85795388 691.958901016
1000.00458662 862.488909581 1020.83906379 3969.70610203 692.144086201
1000.00458662 862.376724396 1020.83351107 3971.55795388 692.329271386
1000.00458662 862.255909581 1020.83556945 3973.40610203 692.514086201
1000.00458662 862.135094766 1020.83742413 3975.25795388 692.699271386
1000.00458662 862.014279952 1020.83927881 3977.10980574 692.884456571
1000.00458662 861.902094766 1020.83392978 3978.95795388 693.069271386
1000.00458662 861.781279952 1020.83578446 3980.80980574 693.254456571
1000.00458662 861.660465137 1020.83784284 3982.65795388 693.439641757
1000.00458662 861.543965137 1020.83599382 3984.50980574 693.624826942
1000.00458662 861.427465137 1020.83434849 3986.35795388 693.810012127
1000.00458662 861.306650322 1020.83620317 3988.20980574 693.995197312
1000.00458662 861.185835507 1020.83805786 3990.06165759 694.180382497
1000.00458662 861.073650322 1020.83270883 3991.90980574 694.365197312
1000.00458662 860.952835507 1020.83456351 3993.76165759 694.550382497
1000.00458662 860.832020692 1020.83662189 3995.60980574 694.735197312
1000.00458662 860.711205878 1020.83847657 3997.46165759 694.920382498
1000.00458662 860.599020692 1020.83292384 3999.31350944 695.105567683
1000.00458662 860.478205878 1020.83498222 4001.16165759 695.290752868
1000.00458662 860.357391063 1020.8368369 4003.01350944 695.475938053
1000.00458662 860.236576248 1020.83889528 4004.86165759 695.661123238
1000.00458662 860.124391063 1020.83334255 4006.71350944 695.846308424
1000.00458662 860.003576248 1020.83540093 4008.56165759 696.031123238
1000.00458662 859.882761433 1020.83725561 4010.41350944 696.216308424
1000.00458662 859.761946618 1020.8391103 4012.26536129 696.401493609
1000.00458662 859.649761433 1020.83376127 4014.11350944 696.586308424
1000.00458662 859.528946618 1020.83561595 4015.9653613 696.771493609
1000.00458662 859.408131803 1020.83767433 4017.81350944 696.956678794
1000.00458662 859.291631803 1020.83582531 4019.6653613 697.141863979
1000.00458662 859.175131803 1020.83397628 4021.51721315 697.327049165
1000.00458662 859.054316989 1020.83603466 4023.3653613 697.51223435
1000.00458662 858.933502174 1020.83788934 4025.21721315 697.697419535
1000.00458662 858.821316989 1020.83254031 4027.0653613 697.88223435
1000.00458662 858.700502174 1020.834395 4028.91721315 698.067419535
1000.00458662 858.579687359 1020.83645337 4030.7653613 698.25223435
1000.00458662 858.458872544 1020.83830806 4032.61721315 698.437419535
1000.00458662 858.346687359 1020.83275533 4034.469065 698.62260472
1000.00458662 858.225872544 1020.83481371 4036.31721315 698.807789906
1000.00458662 858.105057729 1020.83666839 4038.169065 698.992975091
1000.00458662 857.984242915 1020.83872677 4040.01721315 699.178160276
1000.00458662 857.872057729 1020.83317404 4041.869065 699.363345461
1000.00458662 857.751242915 1020.83502872 4043.72091685 699.548530646
1000.00458662 857.6304281 1020.8370871 4045.569065 699.733345461
1000.00458662 857.509613285 1020.83894178 4047.42091685 699.918530647
1000.00458662 857.3974281 1020.83359275 4049.269065 700.103345461
1000.00458662 857.276613285 1020.83544744 4051.12091685 700.288530647
1000.00458662 857.15579847 1020.83750581 4052.969065 700.473715832
1000.00458662 857.034983655 1020.8393605 4054.82091686 700.658901017
1000.00458662 856.92279847 1020.83380777 4056.67276871 700.844086202
1000.00458662 856.801983655 1020.83586615 4058.52091686 701.029271387
1000.00458662 856.681168841 1020.83772083 4060.37276871 701.214456573
1000.00458662 856.568983655 1020.8323718 4062.22091686 701.399271388
1000.00458662 856.448168841 1020.83422648 4064.07276871 701.584456573
1000.00458662 856.327354026 1020.83608116 4065.92462056 701.769641758
1000.00458662 856.206539211 1020.83813954 4067.77276871 701.954456573
1000.00458662 856.094354026 1020.83258682 4069.62462056 702.139641758
1000.00458662 855.973539211 1020.8346452 4071.47276871 702.324826943
1000.00458662 855.852724396 1020.83649988 4073.32462056 702.510012128
1000.00458662 855.731909581 1020.83855826 4075.17276871 702.695197314
1000.00458662 855.619724396 1020.83300553 4077.02462056 702.880382499
1000.00458662 855.498909581 1020.83486021 4078.87647241 703.065567684
1000.00458662 855.378094766 1020.83691859 4080.72462056 703.250382499
1000.00458662 855.257279952 1020.83877327 4082.57647241 703.435567684
1000.00458662 855.145094767 1020.83342424 4084.42462056 703.620382499
1000.00458662 855.024279952 1020.83527892 4086.27647241 703.805567684
1000.00458662 854.903465137 1020.8371336 4088.12832427 703.990752869
1000.00458662 854.782650322 1020.83919198 4089.97647241 704.175938055
1000.00458662 854.670465137 1020.83363926 4091.82832427 704.36112324
1000.00458662 854.549650322 1020.83569764 4093.67647241 704.546308425
1000.00458662 854.428835507 1020.83755232 4095.52832427 704.73149361
1000.00458662 854.308020692 1020.839407 4097.38017612 704.916678796
1000.00458662 854.195835507 1020.83405797 4099.22832427 705.10149361
1000.00458662 854.075020692 1020.83591265 4101.08017612 705.286678796
1000.00458662 853.954205878 1020.83797103 4102.92832427 705.47149361
1000.00458662 853.842020692 1020.8324183 4104.78017612 705.656678796
1000.00458662 853.721205878 1020.83447668 4106.62832427 705.841863981
1000.00458662 853.600391063 1020.83633136 4108.48017612 706.027049166
1000.00458662 853.479576248 1020.83818604 4110.33202797 706.212234351
1000.00458662 853.367391063 1020.83283702 4112.18017612 706.397419537
1000.00458662 853.246576248 1020.8346917 4114.03202797 706.582604722
1000.00458662 853.125761433 1020.83675008 4115.88017612 706.767419537
1000.00458662 853.004946618 1020.83860476 4117.73202797 706.952604722
1000.00458662 852.892761433 1020.83305203 4119.58387982 707.137789907
1000.00458662 852.771946618 1020.83511041 4121.43202797 707.322604722
1000.00458662 852.651131804 1020.83696509 4123.28387982 707.507789907
1000.00458662 852.530316989 1020.83902347 4125.13202797 707.692975092
1000.00458662 852.418131804 1020.83347074 4126.98387982 707.878160277
1000.00458662 852.297316989 1020.83552912 4128.83202797 708.063345463
1000.00458662 852.176502174 1020.8373838 4130.68387982 708.248530648
1000.00458662 852.055687359 1020.83923849 4132.53573167 708.433715833
1000.00458662 851.943502174 1020.83388946 4134.38387982 708.618530648
1000.00458662 851.822687359 1020.83574414 4136.23573167 708.803715833
1000.00458662 851.701872544 1020.83780252 4138.08387982 708.988530648
1000.00458662 851.585372544 1020.83595349 4139.93573167 709.173715833
1000.00458662 851.468872544 1020.83410447 4141.78758353 709.358901018
1000.00458662 851.34805773 1020.83616285 4143.63573167 709.544086204
1000.00458662 851.227242915 1020.83801753 4145.48758353 709.729271389
1000.00458662 851.11505773 1020.8326685 4147.33573167 709.914456574
1000.00458662 850.994242915 1020.83452318 4149.18758353 710.099641759
1000.00458662 850.8734281 1020.83658156 4151.03573167 710.284456574
1000.00458662 850.752613285 1020.83843624 4152.88758353 710.469641759
1000.00458662 850.6404281 1020.83288352 4154.73943538 710.654826945
1000.00458662 850.519613285 1020.8349419 4156.58758353 710.839641759
1000.00458662 850.39879847 1020.83679658 4158.43943538 711.024826945
1000.00458662 850.277983655 1020.83885496 4160.28758353 711.21001213
1000.00458662 850.16579847 1020.83330223 4162.13943538 711.395197315
1000.00458662 850.044983655 1020.83515691 4163.99128723 711.5803825
1000.00458662 849.924168841 1020.83721529 4165.83943538 711.765567686
1000.00458662 849.803354026 1020.83906997 4167.69128723 711.950752871
1000.00458662 849.691168841 1020.83372094 4169.53943538 712.135567686
1000.00458662 849.570354026 1020.83557563 4171.39128723 712.320752871
1000.00458662 849.449539211 1020.837634 4173.23943538 712.505567686
1000.00458662 849.328724396 1020.83948869 4175.09128723 712.690752871
1000.00458662 849.216539211 1020.83393596 4176.94313908 712.875938056
1000.00458662 849.095724396 1020.83599434 4178.79128723 713.061123241
1000.00458662 848.974909581 1020.83784902 4180.64313908 713.246308427
1000.00458662 848.862724396 1020.83249999 4182.49128723 713.431493612
1000.00458662 848.741909581 1020.83435467 4184.34313908 713.616678797
1000.00458662 848.621094767 1020.83620935 4186.19499093 713.801863982
1000.00458662 848.500279952 1020.83826773 4188.04313908 713.986678797
1000.00458662 848.388094767 1020.83271501 4189.89499093 714.171863982
1000.00458662 848.267279952 1020.83477338 4191.74313908 714.356678797
1000.00458662 848.146465137 1020.83662807 4193.59499093 714.541863982
1000.00458662 848.025650322 1020.83868644 4195.44313908 714.727049168
1000.00458662 847.913465137 1020.83313372 4197.29499093 714.912234353
1000.00458662 847.792650322 1020.8349884 4199.14684278 715.097419538
1000.00458662 847.671835507 1020.83704678 4200.99499093 715.282604723
1000.00458662 847.551020693 1020.83890146 4202.84684278 715.467789908
1000.00458662 847.438835507 1020.83355243 4204.69499093 715.652604723
1000.00458662 847.318020693 1020.83540711 4206.54684278 715.837789908
1000.00458662 847.197205878 1020.83726179 4208.39869464 716.022975094
1000.00458662 847.076391063 1020.83932017 4210.24684278 716.207789909
1000.00458662 846.964205878 1020.83376745 4212.09869464 716.392975094
1000.00458662 846.843391063 1020.83582583 4213.94684278 716.578160279
1000.00458662 846.722576248 1020.83768051 4215.79869464 716.763345464
1000.00458662 846.610391063 1020.83233148 4217.64684278 716.948530649
1000.00458662 846.489576248 1020.83418616 4219.49869464 717.133715835
1000.00458662 846.368761433 1020.83604084 4221.35054649 717.31890102
1000.00458662 846.247946619 1020.83809922 4223.19869464 717.503715835
1000.00458662 846.135761433 1020.83254649 4225.05054649 717.68890102
1000.00458662 846.014946619 1020.83460487 4226.89869464 717.873715835
1000.00458662 845.894131804 1020.83645955 4228.75054649 718.05890102
1000.00458662 845.773316989 1020.83831423 4230.60239834 718.244086205
1000.00458662 845.661131804 1020.83296521 4232.45054649 718.42927139
1000.00458662 845.540316989 1020.83481989 4234.30239834 718.614456576
1000.00458662 845.419502174 1020.83687827 4236.15054649 718.799641761
1000.00458662 845.298687359 1020.83873295 4238.00239834 718.984826946
1000.00458662 845.186502174 1020.83318022 4239.85425019 719.170012131
1000.00458662 845.065687359 1020.8352386 4241.70239834 719.354826946
1000.00458662 844.944872544 1020.83709328 4243.55425019 719.540012131
1000.00458662 844.82405773 1020.83915166 4245.40239834 719.724826946
1000.00458662 844.711872544 1020.83359893 4247.25425019 719.910012131
1000.00458662 844.59105773 1020.83565731 4249.10239834 720.095197317
1000.00458662 844.470242915 1020.83751199 4250.95425019 720.280382502
1000.00458662 844.3494281 1020.83936667 4252.80610204 720.465567687
1000.00458662 844.237242915 1020.83401765 4254.65425019 720.650752872
1000.00458662 844.1164281 1020.83587233 4256.50610204 720.835938057
1000.00458662 843.995613285 1020.83793071 4258.35425019 721.020752872
1000.00458662 843.8834281 1020.83237798 4260.20610204 721.205938058
1000.00458662 843.762613285 1020.83423266 4262.05795389 721.391123243
1000.00458662 843.64179847 1020.83629104 4263.90610204 721.575938058
1000.00458662 843.520983656 1020.83814572 4265.75795389 721.761123243
1000.00458662 843.40879847 1020.83279669 4267.60610204 721.946308428
1000.00458662 843.287983656 1020.83465137 4269.45795389 722.131493613
1000.00458662 843.167168841 1020.83670975 4271.30610204 722.316678798
1000.00458662 843.046354026 1020.83856443 4273.15795389 722.501863984
1000.00458662 842.934168841 1020.83301171 4275.00980575 722.687049169
1000.00458662 842.813354026 1020.83507009 4276.85795389 722.871863984
1000.00458662 842.692539211 1020.83692477 4278.70980575 723.057049169
1000.00458662 842.571724396 1020.83898315 4280.55795389 723.241863984
1000.00458662 842.459539211 1020.83343042 4282.40980575 723.427049169
1000.00458662 842.338724396 1020.8352851 4284.2616576 723.612234354
1000.00458662 842.217909582 1020.83734348 4286.10980575 723.797419539
1000.00458662 842.097094767 1020.83919816 4287.9616576 723.982604725
1000.00458662 841.984909582 1020.83384913 4289.80980575 724.16778991
1000.00458662 841.864094767 1020.83570381 4291.6616576 724.352975095
1000.00458662 841.743279952 1020.83776219 4293.50980575 724.53778991
1000.00458662 841.626779952 1020.83591317 4295.3616576 724.722975095
1000.00458662 841.510279952 1020.83406415 4297.21350945 724.90816028
1000.00458662 841.389465137 1020.83612253 4299.0616576 725.092975095
1000.00458662 841.268650322 1020.83797721 4300.91350945 725.27816028
1000.00458662 841.156465137 1020.83262818 4302.7616576 725.463345466
1000.00458662 841.035650322 1020.83448286 4304.61350945 725.648530651
1000.00458662 840.914835508 1020.83633754 4306.4653613 725.833715836
1000.00458662 840.794020693 1020.83839592 4308.31350945 726.018901021
1000.00458662 840.681835508 1020.83284319 4310.1653613 726.204086207
1000.00458662 840.561020693 1020.83490157 4312.01350945 726.388901021
1000.00458662 840.440205878 1020.83675625 4313.8653613 726.574086207
1000.00458662 840.319391063 1020.83881463 4315.71350945 726.758901021
1000.00458662 840.207205878 1020.83326191 4317.5653613 726.944086207
1000.00458662 840.086391063 1020.83511659 4319.41721315 727.129271392
1000.00458662 839.965576248 1020.83717497 4321.2653613 727.314456577
1000.00458662 839.844761433 1020.83902965 4323.11721315 727.499641762
1000.00458662 839.732576248 1020.83368062 4324.9653613 727.684826948
1000.00458662 839.611761433 1020.8355353 4326.81721315 727.870012133
1000.00458662 839.490946619 1020.83738998 4328.669065 728.055197318
1000.00458662 839.370131804 1020.83944836 4330.51721315 728.240012133
1000.00458662 839.257946619 1020.83389564 4332.369065 728.425197318
1000.00458662 839.137131804 1020.83595401 4334.21721315 728.610012133
1000.00458662 839.016316989 1020.8378087 4336.069065 728.795197318
1000.00458662 838.904131804 1020.83245967 4337.91721315 728.980382503
1000.00458662 838.783316989 1020.83431435 4339.769065 729.165567689
1000.00458662 838.662502174 1020.83616903 4341.62091686 729.350752874
1000.00458662 838.541687359 1020.83822741 4343.469065 729.535938059
1000.00458662 838.429502174 1020.83267468 4345.32091686 729.721123244
1000.00458662 838.308687359 1020.83473306 4347.169065 729.905938059
1000.00458662 838.187872545 1020.83658774 4349.02091686 730.091123244
1000.00458662 838.06705773 1020.83844242 4350.87276871 730.276308429
1000.00458662 837.954872545 1020.83309339 4352.72091686 730.461123244
1000.00458662 837.83405773 1020.83494808 4354.57276871 730.64630843
1000.00458662 837.713242915 1020.83700645 4356.42091686 730.831493615
1000.00458662 837.5924281 1020.83886114 4358.27276871 731.0166788
1000.00458662 837.480242915 1020.83351211 4360.12091686 731.201863985
1000.00458662 837.3594281 1020.83536679 4361.97276871 731.38704917
1000.00458662 837.238613285 1020.83722147 4363.82462056 731.572234356
1000.00458662 837.117798471 1020.83927985 4365.67276871 731.75704917
1000.00458662 837.005613285 1020.83372712 4367.52462056 731.942234356
1000.00458662 836.884798471 1020.8357855 4369.37276871 732.12704917
1000.00458662 836.763983656 1020.83764018 4371.22462056 732.312234356
1000.00458662 836.643168841 1020.83949486 4373.07647241 732.497419541
1000.00458662 836.530983656 1020.83414584 4374.92462056 732.682604726
1000.00458662 836.410168841 1020.83600052 4376.77647241 732.867789911
1000.00458662 836.289354026 1020.8380589 4378.62462056 733.052975097
1000.00458662 836.177168841 1020.83250617 4380.47647241 733.238160282
1000.00458662 836.056354026 1020.83436085 4382.32832426 733.423345467
1000.00458662 835.935539211 1020.83641923 4384.17647241 733.608160282
1000.00458662 835.814724396 1020.83827391 4386.02832426 733.793345467
1000.00458662 835.702539211 1020.83292488 4387.87647241 733.978160282
1000.00458662 835.581724396 1020.83477956 4389.72832426 734.163345467
1000.00458662 835.460909582 1020.83683794 4391.57647241 734.348530652
1000.00458662 835.340094767 1020.83869262 4393.42832426 734.533715838
1000.00458662 835.227909582 1020.8331399 4395.28017611 734.718901023
1000.00458662 835.107094767 1020.83519828 4397.12832426 734.904086208
1000.00458662 834.986279952 1020.83705296 4398.98017611 735.089271393
1000.00458662 834.865465137 1020.83911134 4400.82832426 735.274086208
1000.00458662 834.753279952 1020.83355861 4402.68017611 735.459271393
1000.00458662 834.632465137 1020.83541329 4404.53202797 735.644456579
1000.00458662 834.511650322 1020.83747167 4406.38017611 735.829271393
1000.00458662 834.390835508 1020.83932635 4408.23202797 736.014456579
1000.00458662 834.278650322 1020.83397732 4410.08017611 736.199641764
1000.00458662 834.157835508 1020.835832 4411.93202797 736.384826949
1000.00458662 834.037020693 1020.83789038 4413.78017611 736.570012134
1000.00458662 833.924835508 1020.83233766 4415.63202797 736.755197319
1000.00458662 833.804020693 1020.83419234 4417.48387982 736.940382505
1000.00458662 833.683205878 1020.83625072 4419.33202797 737.125197319
1000.00458662 833.562391063 1020.8381054 4421.18387982 737.310382505
1000.00458662 833.450205878 1020.83275637 4423.03202797 737.49519732
1000.00458662 833.329391063 1020.83461105 4424.88387982 737.680382505
1000.00458662 833.208576248 1020.83646573 4426.73573167 737.86556769
1000.00458662 833.087761434 1020.83852411 4428.58387982 738.050752875
1000.00458662 832.975576248 1020.83297138 4430.43573167 738.23593806
1000.00458662 832.854761434 1020.83502976 4432.28387982 738.421123246
1000.00458662 832.733946619 1020.83688444 4434.13573167 738.606308431
1000.00458662 832.613131804 1020.83894282 4435.98387982 738.791123246
1000.00458662 832.500946619 1020.8333901 4437.83573167 738.976308431
1000.00458662 832.380131804 1020.83524478 4439.68758352 739.161493616
1000.00458662 832.259316989 1020.83730316 4441.53573167 739.346308431
1000.00458662 832.138502174 1020.83915784 4443.38758352 739.531493616
1000.00458662 832.026316989 1020.83380881 4445.23573167 739.716678801
1000.00458662 831.905502174 1020.83566349 4447.08758352 739.901863987
1000.00458662 831.78468736 1020.83751817 4448.93943537 740.087049172
1000.00458662 831.66818736 1020.83587285 4450.78758352 740.272234357
1000.00458662 831.55168736 1020.83402382 4452.63943537 740.457419542
1000.00458662 831.430872545 1020.8360822 4454.48758352 740.642234357
1000.00458662 831.31005773 1020.83793688 4456.33943537 740.827419542
1000.00458662 831.197872545 1020.83258786 4458.18758352 741.012234357
1000.00458662 831.07705773 1020.83444254 4460.03943537 741.197419542
1000.00458662 830.956242915 1020.83629722 4461.89128722 741.382604728
1000.00458662 830.8354281 1020.8383556 4463.73943537 741.567789913
1000.00458662 830.723242915 1020.83280287 4465.59128722 741.752975098
1000.00458662 830.6024281 1020.83486125 4467.43943537 741.938160283
1000.00458662 830.481613285 1020.83671593 4469.29128722 742.123345468
1000.00458662 830.360798471 1020.83857061 4471.14313908 742.308530654
1000.00458662 830.248613285 1020.83322158 4472.99128722 742.493345469
1000.00458662 830.127798471 1020.83507626 4474.84313908 742.678530654
1000.00458662 830.006983656 1020.83713464 4476.69128722 742.863345469
1000.00458662 829.886168841 1020.83898932 4478.54313908 743.048530654
1000.00458662 829.773983656 1020.8336403 4480.39128722 743.233715839
1000.00458662 829.653168841 1020.83549498 4482.24313908 743.418901024
1000.00458662 829.532354026 1020.83734966 4484.09499093 743.604086209
1000.00458662 829.411539211 1020.83940804 4485.94313908 743.789271395
1000.00458662 829.299354026 1020.83385531 4487.79499093 743.97445658
1000.00458662 829.178539211 1020.83591369 4489.64313908 744.159271395
1000.00458662 829.057724397 1020.83776837 4491.49499093 744.34445658
1000.00458662 828.941224397 1020.83591935 4493.34684278 744.529641765
1000.00458662 828.824724397 1020.83427402 4495.19499093 744.71445658
1000.00458662 828.703909582 1020.83612871 4497.04684278 744.899641765
1000.00458662 828.583094767 1020.83818708 4498.89499093 745.08482695
1000.00458662 828.470909582 1020.83263436 4500.74684278 745.270012136
1000.00458662 828.350094767 1020.83469274 4502.59499093 745.455197321
1000.00458662 828.229279952 1020.83654742 4504.44684278 745.640382506
1000.00458662 828.108465137 1020.8384021 4506.29869463 745.825567691
1000.00458662 827.996279952 1020.83305307 4508.14684278 746.010382506
1000.00458662 827.875465137 1020.83490775 4509.99869463 746.195567691
1000.00458662 827.754650323 1020.83696613 4511.84684278 746.380382506
1000.00458662 827.633835508 1020.83882081 4513.69869463 746.565567691
1000.00458662 827.521650323 1020.83326809 4515.55054648 746.750752877
1000.00458662 827.400835508 1020.83532646 4517.39869463 746.935938062
1000.00458662 827.280020693 1020.83718115 4519.25054648 747.121123247
1000.00458662 827.159205878 1020.83923952 4521.09869463 747.306308432
1000.00458662 827.047020693 1020.8336868 4522.95054648 747.491493618
1000.00458662 826.926205878 1020.83554148 4524.80239833 747.676678803
1000.00458662 826.805391063 1020.83759986 4526.65054648 747.861493618
1000.00458662 826.684576249 1020.83945454 4528.50239833 748.046678803
1000.00458662 826.572391063 1020.83410551 4530.35054648 748.231493618
1000.00458662 826.451576249 1020.83596019 4532.20239833 748.416678803
1000.00458662 826.330761434 1020.83801857 4534.05054648 748.601863988
1000.00458662 826.218576249 1020.83246585 4535.90239833 748.787049173
1000.00458662 826.097761434 1020.83432053 4537.75425019 748.972234359
1000.00458662 825.976946619 1020.83637891 4539.60239833 749.157419544
1000.00458662 825.856131804 1020.83823359 4541.45425019 749.342604729
1000.00458662 825.743946619 1020.83288456 4543.30239833 749.527419544
1000.00458662 825.623131804 1020.83473924 4545.15425019 749.712604729
1000.00458662 825.502316989 1020.83659392 4547.00610204 749.897789914
1000.00458662 825.381502174 1020.8386523 4548.85425019 750.082604729
1000.00458662 825.269316989 1020.83309957 4550.70610204 750.267789914
1000.00458662 825.148502174 1020.83515795 4552.55425019 750.4529751
1000.00458662 825.02768736 1020.83701263 4554.40610204 750.638160285
1000.00458662 824.906872545 1020.83907101 4556.25425019 750.82334547
1000.00458662 824.79468736 1020.83351829 4558.10610204 751.008530655
1000.00458662 824.673872545 1020.83537297 4559.95795389 751.19371584
1000.00458662 824.55305773 1020.83743135 4561.80610204 751.378530655
1000.00458662 824.432242915 1020.83928603 4563.65795389 751.56371584
1000.00458662 824.32005773 1020.833937 4565.50610204 751.748530655
1000.00458662 824.199242915 1020.83579168 4567.35795389 751.933715841
1000.00458662 824.0784281 1020.83764636 4569.20980574 752.118901026
1000.00458662 823.9619281 1020.83600104 4571.05795389 752.304086211
1000.00458662 823.8454281 1020.83415201 4572.90980574 752.489271396
1000.00458662 823.724613286 1020.83621039 4574.75795389 752.674456581
1000.00458662 823.603798471 1020.83806507 4576.60980574 752.859641767
1000.00458662 823.491613286 1020.83271605 4578.45795389 753.044456581
1000.00458662 823.370798471 1020.83457073 4580.30980574 753.229641767
1000.00458662 823.249983656 1020.83642541 4582.16165759 753.414826952
1000.00458662 823.129168841 1020.83848379 4584.00980574 753.599641767
1000.00458662 823.016983656 1020.83293106 4585.86165759 753.784826952
1000.00458662 822.896168841 1020.83498944 4587.70980574 753.970012137
1000.00458662 822.775354026 1020.83684412 4589.56165759 754.155197322
1000.00458662 822.654539212 1020.8386988 4591.41350944 754.340382508
1000.00458662 822.542354026 1020.83334977 4593.26165759 754.525567693
1000.00458662 822.421539212 1020.83520445 4595.11350944 754.710752878
1000.00458662 822.300724397 1020.83726283 4596.96165759 754.895567693
1000.00458662 822.179909582 1020.83911751 4598.81350944 755.080752878
1000.00458662 822.067724397 1020.83376849 4600.66165759 755.265567693
1000.00458662 821.946909582 1020.83562317 4602.51350944 755.450752878
1000.00458662 821.826094767 1020.83747785 4604.3653613 755.635938063
1000.00458662 821.709594767 1020.83583252 4606.21350944 755.821123249
1000.00458662 821.593094767 1020.8339835 4608.0653613 756.006308434
1000.00458662 821.472279952 1020.83604188 4609.91350944 756.191493619
1000.00458662 821.351465138 1020.83789656 4611.7653613 756.376678804
1000.00458662 821.239279952 1020.83234383 4613.61721315 756.561863989
1000.00458662 821.118465138 1020.83440221 4615.4653613 756.746678804
1000.00458662 820.997650323 1020.83625689 4617.31721315 756.93186399
1000.00458662 820.876835508 1020.83831527 4619.1653613 757.116678804
1000.00458662 820.764650323 1020.83276255 4621.01721315 757.30186399
1000.00458662 820.643835508 1020.83482093 4622.8653613 757.487049175
1000.00458662 820.523020693 1020.83667561 4624.71721315 757.67223436
