LIT101 LIT301 LIT401 LS601 LS602
398.582547036 881.696273928 1020.83865214 1748.28412895 303.916428536
398.425139629 883.435940595 1020.83309942 1750.1359808 304.101613721
398.267732221 885.166977632 1020.83515779 1751.98412895 304.286428536
398.110324814 886.898014669 1020.83701248 1753.8359808 304.471613721
397.952917406 888.629051706 1020.83886716 1755.68783266 304.656798906
397.795509999 890.368718372 1020.83351813 1757.5359808 304.841613721
397.638102592 892.09975541 1020.83537281 1759.38783266 305.026798906
397.480695184 893.830792447 1020.83743119 1761.2359808 305.211984092
397.323287777 895.561829484 1020.83928587 1763.08783266 305.397169277
397.165880369 897.30149615 1020.83393684 1764.9359808 305.582354462
397.008472962 899.032533187 1020.83579152 1766.78783266 305.767539647
396.851065554 900.763570225 1020.8376462 1768.63968451 305.952724832
396.693658147 902.498922076 1020.83600088 1770.48783265 306.137539647
396.536250739 904.234273928 1020.83415186 1772.33968451 306.322724832
396.378843332 905.965310965 1020.83621023 1774.18783265 306.507539647
396.221435925 907.696348002 1020.83806492 1776.03968451 306.692724832
396.064028517 909.436014669 1020.83251219 1777.89153636 306.877910017
395.90662111 911.167051706 1020.83457057 1779.73968451 307.063095202
395.749213702 912.898088743 1020.83642525 1781.59153636 307.248280388
395.591806295 914.62912578 1020.83848363 1783.43968451 307.433465573
395.434398887 916.368792447 1020.8329309 1785.29153636 307.618650758
395.27699148 918.099829484 1020.83498928 1787.13968451 307.803465573
395.119584072 919.830866521 1020.83684396 1788.99153636 307.988650758
394.962176665 921.561903558 1020.83869864 1790.84338821 308.173835943
394.804769258 923.301570225 1020.83334962 1792.69153636 308.358650758
394.64736185 925.032607262 1020.8352043 1794.54338821 308.543835943
394.489954443 926.763644299 1020.83726268 1796.39153636 308.729021128
394.332547035 928.494681336 1020.83911736 1798.24338821 308.914206313
394.175139628 930.234348003 1020.83356463 1800.09524006 309.099391498
394.01773222 931.96538504 1020.83562301 1801.94338821 309.284576684
393.860324813 933.696422077 1020.83747769 1803.79524006 309.469761869
393.702917405 935.431773929 1020.83583237 1805.64338821 309.654576684
393.545509998 937.167125781 1020.83398334 1807.49524006 309.839761869
393.388102591 938.898162818 1020.83604172 1809.34338821 310.024576683
393.230695183 940.629199855 1020.8378964 1811.19524006 310.209761869
393.073287776 942.368866522 1020.83234368 1813.04709191 310.394947054
392.915880368 944.099903559 1020.83440206 1814.89524006 310.580132239
392.758472961 945.830940596 1020.83625674 1816.74709191 310.765317424
392.601065553 947.561977633 1020.83831512 1818.59524006 310.950502609
392.443658146 949.301644299 1020.83276239 1820.44709191 311.135687794
392.286250738 951.032681337 1020.83461707 1822.29894376 311.32087298
392.128843331 952.763718374 1020.83667545 1824.14709191 311.505687794
391.971435924 954.494755411 1020.83853013 1825.99894376 311.69087298
391.814028516 956.234422077 1020.8331811 1827.84709191 311.875687794
391.656621109 957.965459114 1020.83503578 1829.69894376 312.06087298
391.499213701 959.696496152 1020.83709416 1831.54709191 312.246058165
391.341806294 961.427533189 1020.83894884 1833.39894376 312.43124335
391.184398886 963.167199855 1020.83339612 1835.25079561 312.616428535
391.026991479 964.898236892 1020.8354545 1837.09894376 312.80161372
390.869584071 966.629273929 1020.83730918 1838.95079561 312.986798905
390.712176664 968.360310967 1020.83936756 1840.79894376 313.17161372
390.554769257 970.099977633 1020.83381483 1842.65079561 313.356798905
390.397361849 971.83101467 1020.83566951 1844.50264746 313.54198409
390.239954442 973.562051707 1020.83772789 1846.35079561 313.726798905
390.082547034 975.297403559 1020.83587887 1848.20264746 313.91198409
389.925139627 977.032755411 1020.83423354 1850.05079561 314.097169276
389.767732219 978.763792448 1020.83608822 1851.90264746 314.282354461
390.251009997 979.972607263 1020.8381466 1853.75079561 314.467539646
392.380639627 979.860422078 1020.83259388 1855.60264746 314.652724831
394.510269256 979.739607263 1020.83444856 1857.45449932 314.837910016
396.639898886 979.618792448 1020.83650694 1859.30264746 315.022724831
398.769528516 979.497977633 1020.83836162 1861.15449931 315.207910016
400.899158145 979.385792448 1020.83301259 1863.00264746 315.392724831
403.028787775 979.264977633 1020.83486727 1864.85449931 315.577910016
405.158417405 979.144162819 1020.83672195 1866.70635117 315.763095201
407.288047034 979.023348004 1020.83878033 1868.55449931 315.948280386
409.417676664 978.911162819 1020.8332276 1870.40635117 316.133465572
411.547306294 978.790348004 1020.83528598 1872.25449931 316.318650757
413.676935923 978.669533189 1020.83714066 1874.10635117 316.503835942
415.806565553 978.548718374 1020.83899535 1875.95820302 316.689021127
417.936195183 978.436533189 1020.83364632 1877.80635117 316.873835942
420.065824812 978.315718374 1020.835501 1879.65820302 317.059021127
422.195454442 978.194903559 1020.83755938 1881.50635117 317.243835942
424.325084072 978.074088745 1020.83941406 1883.35820302 317.429021127
426.454713701 977.961903559 1020.83406503 1885.20635116 317.614206312
428.584343331 977.841088745 1020.83591971 1887.05820302 317.799391497
430.713972961 977.72027393 1020.83777439 1888.91005487 317.984576682
432.84360259 977.608088745 1020.83242536 1890.75820302 318.169761868
434.97323222 977.48727393 1020.83428004 1892.61005487 318.354947053
437.10286185 977.366459115 1020.83633842 1894.45820302 318.539761868
439.232491479 977.2456443 1020.8381931 1896.31005487 318.724947053
441.362121109 977.133459115 1020.83264038 1898.16190672 318.910132238
443.491750739 977.0126443 1020.83469876 1900.01005487 319.094947053
445.621380368 976.891829485 1020.83655344 1901.86190672 319.280132238
447.751009998 976.77101467 1020.83861182 1903.71005487 319.465317423
449.880639628 976.658829485 1020.83305909 1905.56190672 319.650502608
452.010269257 976.53801467 1020.83511747 1907.41005487 319.835687793
454.139898887 976.417199856 1020.83697215 1909.26190672 320.020872978
456.269528516 976.296385041 1020.83882683 1911.11375857 320.206058164
458.399158146 976.184199856 1020.8334778 1912.96190672 320.390872978
460.528787776 976.063385041 1020.83533249 1914.81375857 320.576058164
462.658417405 975.942570226 1020.83739086 1916.66190672 320.760872978
464.788047035 975.821755411 1020.83924555 1918.51375857 320.946058163
466.917676665 975.709570226 1020.83369282 1920.36561042 321.131243349
469.047306294 975.588755411 1020.8357512 1922.21375857 321.316428534
471.176935924 975.467940596 1020.83760588 1924.06561042 321.501613719
473.306565554 975.351440596 1020.83596055 1925.91375857 321.686798904
475.436195183 975.234940596 1020.83411153 1927.76561042 321.871984089
477.565824813 975.114125782 1020.83616991 1929.61375857 322.056798904
479.695454443 974.993310967 1020.83802459 1931.46561042 322.241984089
481.825084072 974.881125782 1020.83247187 1933.31746227 322.427169274
483.954713702 974.760310967 1020.83453024 1935.16561042 322.611984089
486.084343332 974.639496152 1020.83638493 1937.01746227 322.797169274
488.213972961 974.518681337 1020.8384433 1938.86561042 322.982354459
490.343602591 974.406496152 1020.83289058 1940.71746227 323.167539645
492.473232221 974.285681337 1020.83474526 1942.56931412 323.35272483
494.60286185 974.164866522 1020.83680364 1944.41746227 323.537910015
496.73249148 974.044051708 1020.83865832 1946.26931412 323.7230952
498.86212111 973.931866522 1020.83330929 1948.11746227 323.907910015
500.991750739 973.811051708 1020.83516397 1949.96931412 324.0930952
503.121380369 973.690236893 1020.83722235 1951.81746227 324.277910015
505.251009999 973.569422078 1020.83907703 1953.66931412 324.4630952
507.380639628 973.457236893 1020.83352431 1955.52116598 324.648280385
509.510269258 973.336422078 1020.83558269 1957.36931412 324.83346557
511.639898888 973.215607263 1020.83743737 1959.22116598 325.018650756
513.769528517 973.094792448 1020.83949575 1961.06931412 325.203835941
515.899158147 972.982607263 1020.83394302 1962.92116598 325.389021126
518.028787777 972.861792448 1020.8357977 1964.77301783 325.574206311
520.158417406 972.740977633 1020.83785608 1966.62116598 325.759021126
522.288047036 972.624477633 1020.83600706 1968.47301783 325.944206311
524.417676666 972.507977633 1020.83436173 1970.32116598 326.129021126
526.547306295 972.387162819 1020.83621641 1972.17301783 326.314206311
528.676935925 972.266348004 1020.83827479 1974.02116598 326.499391496
530.806565555 972.154162819 1020.83272207 1975.87301783 326.684576681
532.936195184 972.033348004 1020.83457675 1977.72486968 326.869761866
535.065824814 971.912533189 1020.83663513 1979.57301783 327.054947052
537.195454444 971.791718374 1020.83848981 1981.42486968 327.240132237
539.325084073 971.679533189 1020.83314078 1983.27301783 327.424947051
541.454713703 971.558718374 1020.83499546 1985.12486968 327.610132237
543.584343332 971.437903559 1020.83685014 1986.97672153 327.795317422
545.713972962 971.317088745 1020.83890852 1988.82486968 327.980132237
547.843602592 971.204903559 1020.83335579 1990.67672153 328.165317422
549.973232221 971.084088745 1020.83541417 1992.52486968 328.350502607
552.102861851 970.96327393 1020.83726885 1994.37672153 328.535687792
554.232491481 970.842459115 1020.83932723 1996.22486968 328.720872977
556.36212111 970.73027393 1020.83377451 1998.07672153 328.906058162
558.49175074 970.609459115 1020.83562919 1999.92857338 329.091243348
560.621380369 970.4886443 1020.83768757 2001.77672153 329.276058162
562.751009999 970.3721443 1020.83583854 2003.62857338 329.461243347
564.880639629 970.2556443 1020.83419322 2005.47672153 329.646058162
567.010269258 970.134829485 1020.8360479 2007.32857338 329.831243347
569.139898888 970.014014671 1020.83790258 2009.18042523 330.016428533
571.269528518 969.901829485 1020.83255355 2011.02857338 330.201613718
573.399158147 969.781014671 1020.83440823 2012.88042523 330.386798903
575.528787777 969.660199856 1020.83646661 2014.72857338 330.571984088
577.658417406 969.539385041 1020.83832129 2016.58042523 330.757169273
579.788047036 969.427199856 1020.83276857 2018.43227709 330.942354458
581.917676666 969.306385041 1020.83482695 2020.28042523 331.127169273
584.047306295 969.185570226 1020.83668163 2022.13227709 331.312354458
586.176935925 969.064755411 1020.83874001 2023.98042523 331.497169273
588.306565554 968.952570226 1020.83318728 2025.83227709 331.682354458
590.436195184 968.831755411 1020.83524566 2027.68042523 331.867539643
592.565824814 968.710940596 1020.83710034 2029.53227709 332.052724829
594.695454443 968.590125782 1020.83895502 2031.38412894 332.237910014
596.825084073 968.477940596 1020.83360599 2033.23227709 332.423095199
598.954713703 968.357125782 1020.83546067 2035.08412894 332.608280384
601.084343332 968.236310967 1020.83751905 2036.93227709 332.793095199
603.213972962 968.115496152 1020.83937373 2038.78412894 332.978280384
605.343602591 968.003310967 1020.83382101 2040.63598079 333.163465569
607.473232221 967.882496152 1020.83587939 2042.48412894 333.348280384
609.602861851 967.761681337 1020.83773407 2044.33598079 333.533465569
611.73249148 967.649496152 1020.83238504 2046.18412894 333.718650754
613.86212111 967.528681337 1020.83423972 2048.03598079 333.903835939
615.99175074 967.407866522 1020.8362981 2049.88412894 334.089021125
618.121380369 967.287051708 1020.83815278 2051.73598079 334.27420631
620.251009999 967.174866522 1020.83260005 2053.58783264 334.459391495
622.380639629 967.054051708 1020.83465843 2055.43598079 334.64420631
624.510269258 966.933236893 1020.83651311 2057.28783264 334.829391495
626.639898888 966.812422078 1020.83857149 2059.13598079 335.01420631
628.769528518 966.700236893 1020.83301877 2060.98783264 335.199391495
630.899158147 966.579422078 1020.83487345 2062.83968449 335.38457668
633.028787777 966.458607263 1020.83693183 2064.68783264 335.569761865
635.158417407 966.337792448 1020.83878651 2066.53968449 335.75494705
637.288047036 966.225607263 1020.83343748 2068.38783264 335.940132235
639.417676666 966.104792448 1020.83529216 2070.23968449 336.125317421
641.547306296 965.983977633 1020.83735054 2072.08783264 336.310132235
643.676935925 965.863162819 1020.83920522 2073.93968449 336.495317421
645.806565555 965.750977633 1020.8336525 2075.79153634 336.680502606
647.936195185 965.630162819 1020.83571087 2077.63968449 336.865317421
650.065824814 965.509348004 1020.83756556 2079.49153634 337.050502606
652.195454444 965.392848004 1020.83592023 2081.33968449 337.235687791
654.325084074 965.276348004 1020.83407121 2083.19153634 337.420872976
656.454713703 965.155533189 1020.83592589 2085.0433882 337.606058161
658.584343333 965.034718374 1020.83798427 2086.89153634 337.791243346
660.713972963 964.922533189 1020.83243154 2088.7433882 337.976428532
662.843602592 964.801718374 1020.83448992 2090.59153634 338.161243346
664.973232222 964.680903559 1020.8363446 2092.4433882 338.346428531
667.102861852 964.560088745 1020.83840298 2094.29153634 338.531243346
669.232491481 964.447903559 1020.83285025 2096.1433882 338.716428531
671.362121111 964.327088745 1020.83470494 2097.99524005 338.901613717
673.491750741 964.20627393 1020.83676331 2099.8433882 339.086798902
675.621380371 964.085459115 1020.838618 2101.69524005 339.271984087
677.75101 963.97327393 1020.83326897 2103.5433882 339.457169272
679.88063963 963.852459115 1020.83512365 2105.39524005 339.642354457
682.01026926 963.7316443 1020.83697833 2107.2470919 339.827539642
684.139898889 963.610829485 1020.83903671 2109.09524005 340.012354457
686.269528519 963.4986443 1020.83348398 2110.9470919 340.197539642
688.399158149 963.377829485 1020.83554236 2112.79524005 340.382354457
690.528787778 963.257014671 1020.83739704 2114.6470919 340.567539642
692.658417408 963.136199856 1020.83945542 2116.49524005 340.752724827
694.788047038 963.024014671 1020.8339027 2118.3470919 340.937910013
696.917676667 962.903199856 1020.83575738 2120.19894375 341.123095198
699.047306297 962.782385041 1020.83781576 2122.0470919 341.308280383
701.176935927 962.665885041 1020.83596673 2123.89894375 341.493465568
703.306565556 962.549385041 1020.83432141 2125.7470919 341.678280383
705.436195186 962.428570226 1020.83617609 2127.59894375 341.863465568
707.565824816 962.307755411 1020.83803077 2129.4507956 342.048650753
709.695454445 962.195570226 1020.83268174 2131.29894375 342.233465568
711.825084075 962.074755411 1020.83453642 2133.1507956 342.418650753
713.954713705 961.953940596 1020.8365948 2134.99894375 342.603835938
716.084343334 961.833125782 1020.83844948 2136.8507956 342.789021123
718.213972964 961.720940596 1020.83310045 2138.69894375 342.974206309
720.343602594 961.600125782 1020.83495514 2140.5507956 343.159391494
722.473232223 961.479310967 1020.83680982 2142.40264745 343.344576679
724.602861853 961.358496152 1020.8388682 2144.2507956 343.529391494
726.732491483 961.246310967 1020.83331547 2146.10264745 343.714576679
728.862121112 961.125496152 1020.83537385 2147.9507956 343.899391494
730.991750742 961.004681337 1020.83722853 2149.80264745 344.084576679
733.121380372 960.883866522 1020.83908321 2151.65449931 344.269761864
735.251010002 960.771681337 1020.83373418 2153.50264745 344.454947049
737.380639631 960.650866522 1020.83558886 2155.35449931 344.640132234
739.510269261 960.530051708 1020.83764724 2157.20264745 344.825317419
741.639898891 960.409236893 1020.83950192 2159.05449931 345.010502605
743.76952852 960.297051708 1020.8339492 2160.90635116 345.19568779
745.89915815 960.176236893 1020.83600758 2162.75449931 345.380502605
748.02878778 960.055422078 1020.83786226 2164.60635116 345.56568779
750.158417409 959.943236893 1020.83251323 2166.45449931 345.750502605
752.288047039 959.822422078 1020.83436791 2168.30635116 345.93568779
754.417676669 959.701607263 1020.83642629 2170.15449931 346.120872975
756.547306298 959.580792448 1020.83828097 2172.00635116 346.30605816
758.676935928 959.468607263 1020.83272824 2173.85820301 346.491243345
760.806565558 959.347792448 1020.83478662 2175.70635116 346.67642853
762.936195187 959.226977634 1020.8366413 2177.55820301 346.861613715
765.065824817 959.106162819 1020.83869968 2179.40635116 347.04642853
767.195454447 958.993977634 1020.83314696 2181.25820301 347.231613715
769.325084076 958.873162819 1020.83500164 2183.11005486 347.416798901
771.454713706 958.752348004 1020.83706002 2184.95820301 347.601613715
773.584343336 958.631533189 1020.8389147 2186.81005486 347.786798901
775.713972965 958.519348004 1020.83356567 2188.65820301 347.971984086
777.843602595 958.398533189 1020.83542035 2190.51005486 348.157169271
779.973232225 958.277718374 1020.83747873 2192.35820301 348.342354456
782.102861854 958.15690356 1020.83933341 2194.21005486 348.527539641
784.232491484 958.044718374 1020.83378068 2196.06190671 348.712724826
786.362121114 957.92390356 1020.83583906 2197.91005486 348.897539641
788.491750743 957.803088745 1020.83769374 2199.76190671 349.082724826
790.621380373 957.69090356 1020.83234472 2201.61005486 349.267539641
792.751010003 957.570088745 1020.8341994 2203.46190671 349.452724826
794.880639632 957.44927393 1020.83605408 2205.31375857 349.637910011
797.010269262 957.328459115 1020.83811246 2207.16190672 349.823095197
799.139898892 957.21627393 1020.83255973 2209.01375857 350.008280382
801.269528522 957.095459115 1020.83461811 2210.86190672 350.193465567
803.399158151 956.9746443 1020.83647279 2212.71375857 350.378650752
805.528787781 956.853829485 1020.83853117 2214.56190672 350.563465567
807.658417411 956.7416443 1020.83297844 2216.41375857 350.748650752
809.78804704 956.620829485 1020.83483312 2218.26561042 350.933835937
811.91767667 956.500014671 1020.8368915 2220.11375857 351.118650752
814.0473063 956.379199856 1020.83874619 2221.96561042 351.303835937
816.176935929 956.267014671 1020.83339716 2223.81375857 351.489021122
818.306565559 956.146199856 1020.83525184 2225.66561042 351.674206307
820.436195189 956.025385041 1020.83710652 2227.51746227 351.859391493
822.565824818 955.904570226 1020.8391649 2229.36561042 352.044576678
824.695454448 955.792385041 1020.83361217 2231.21746227 352.229761863
826.825084078 955.671570226 1020.83567055 2233.06561042 352.414576678
828.954713707 955.550755411 1020.83752523 2234.91746227 352.599761863
831.084343337 955.434255411 1020.83587991 2236.76561042 352.784576678
833.213972967 955.317755411 1020.83403088 2238.61746227 352.969761863
835.343602596 955.196940597 1020.83588557 2240.46931413 353.154947048
837.473232226 955.076125782 1020.83794394 2242.31746227 353.340132233
839.602861856 954.963940597 1020.83239122 2244.16931413 353.525317418
841.732491485 954.843125782 1020.8344496 2246.01746227 353.710502603
843.862121115 954.722310967 1020.83630428 2247.86931413 353.895687789
845.991750745 954.601496152 1020.83815896 2249.72116598 354.080872974
848.121380374 954.489310967 1020.83280993 2251.56931413 354.265687789
850.251010004 954.368496152 1020.83466461 2253.42116598 354.450872974
852.380639634 954.247681337 1020.83672299 2255.26931413 354.635687788
854.510269263 954.126866523 1020.83857767 2257.12116598 354.820872974
856.639898893 954.014681337 1020.83322864 2258.96931413 355.006058159
858.769528523 953.893866523 1020.83508332 2260.82116598 355.191243344
860.899158153 953.773051708 1020.83693801 2262.67301783 355.376428529
863.028787782 953.652236893 1020.83899639 2264.52116598 355.561613714
865.158417412 953.540051708 1020.83344366 2266.37301783 355.746798899
867.288047042 953.419236893 1020.83550204 2268.22116598 355.931613714
869.417676671 953.298422078 1020.83735672 2270.07301783 356.116798899
871.547306301 953.177607263 1020.8392114 2271.92486969 356.301984085
873.676935931 953.065422078 1020.83386237 2273.77301783 356.486798899
875.80656556 952.944607263 1020.83571705 2275.62486969 356.671984084
877.93619519 952.823792449 1020.83777543 2277.47301783 356.85716927
880.06582482 952.707292449 1020.83592641 2279.32486969 357.042354455
882.195454449 952.590792449 1020.83428108 2281.17301783 357.22753964
884.325084079 952.469977634 1020.83613577 2283.02486969 357.412724825
886.454713709 952.349162819 1020.83799045 2284.87672154 357.59791001
888.584343338 952.236977634 1020.83264142 2286.72486969 357.782724825
890.713972968 952.116162819 1020.8344961 2288.57672154 357.96791001
892.843602598 951.995348004 1020.83655448 2290.42486969 358.152724825
894.973232227 951.874533189 1020.83840916 2292.27672154 358.33791001
897.102861857 951.762348004 1020.83285643 2294.12857339 358.523095195
899.232491487 951.641533189 1020.83491481 2295.97672154 358.708280381
901.362121116 951.520718374 1020.83676949 2297.82857339 358.893465566
903.491750746 951.39990356 1020.83882787 2299.67672154 359.078650751
905.621380376 951.287718374 1020.83327515 2301.52857339 359.263835936
907.751010005 951.16690356 1020.83533352 2303.37672154 359.448650751
909.880639635 951.046088745 1020.83718821 2305.22857339 359.633835936
912.010269265 950.92527393 1020.83904289 2307.08042524 359.819021121
914.139898894 950.813088745 1020.83369386 2308.92857339 360.003835936
916.269528524 950.69227393 1020.83554854 2310.78042524 360.189021121
918.399158154 950.571459115 1020.83760692 2312.62857339 360.374206306
920.528787784 950.4506443 1020.8394616 2314.48042525 360.559391491
922.658417413 950.338459115 1020.83390887 2316.3322771 360.744576677
924.788047043 950.2176443 1020.83596725 2318.18042525 360.929761862
926.917676673 950.096829486 1020.83782193 2320.0322771 361.114947047
929.047306302 949.9846443 1020.83247291 2321.88042525 361.299761862
931.176935932 949.863829486 1020.83432759 2323.7322771 361.484947047
933.306565562 949.743014671 1020.83618227 2325.58412895 361.670132232
935.436195191 949.622199856 1020.83824065 2327.4322771 361.854947047
937.565824821 949.510014671 1020.83268792 2329.28412895 362.040132232
939.695454451 949.389199856 1020.8347463 2331.1322771 362.225317417
941.82508408 949.268385041 1020.83660098 2332.98412895 362.410502602
943.95471371 949.147570226 1020.83865936 2334.8322771 362.595687787
946.08434334 949.035385041 1020.83310663 2336.68412895 362.780872973
948.213972969 948.914570226 1020.83496131 2338.5359808 362.966058158
950.343602599 948.793755412 1020.83701969 2340.38412895 363.150872972
952.473232229 948.672940597 1020.83887437 2342.2359808 363.336058158
954.602861858 948.560755412 1020.83352535 2344.08412895 363.520872972
956.732491488 948.439940597 1020.83538003 2345.9359808 363.706058158
958.862121117 948.319125782 1020.83723471 2347.78783266 363.891243343
960.991750747 948.198310967 1020.83929309 2349.6359808 364.076428528
963.121380377 948.086125782 1020.83374036 2351.48783266 364.261613713
965.251010006 947.965310967 1020.83579874 2353.33598081 364.446798898
967.380639636 947.844496152 1020.83765342 2355.18783266 364.631984083
969.510269266 947.727996152 1020.8360081 2357.03598081 364.816798898
971.639898895 947.611496152 1020.83415907 2358.88783266 365.001984083
973.769528525 947.490681338 1020.83601375 2360.73968451 365.187169269
975.899158154 947.369866523 1020.83807213 2362.58783266 365.371984083
978.028787784 947.257681338 1020.83251941 2364.43968451 365.557169268
980.158417414 947.136866523 1020.83457779 2366.28783266 365.742354454
982.288047043 947.016051708 1020.83643247 2368.13968451 365.927539639
984.417676673 946.895236893 1020.83828715 2369.99153636 366.112724824
986.547306303 946.783051708 1020.83293812 2371.83968451 366.297910009
988.676935932 946.662236893 1020.8347928 2373.69153636 366.483095194
990.806565562 946.541422078 1020.83685118 2375.53968451 366.667910009
992.936195191 946.420607263 1020.83870586 2377.39153636 366.853095194
995.065824821 946.308422078 1020.83335683 2379.23968451 367.037910009
997.195454451 946.187607263 1020.83521151 2381.09153636 367.223095194
999.32508408 946.066792449 1020.8370662 2382.94338822 367.408280379
1000.00656556 945.945977634 1020.83912457 2384.79153636 367.593465564
1000.00656556 945.833792449 1020.83357185 2386.64338822 367.77865075
1000.00656556 945.712977634 1020.83563023 2388.49153636 367.963835935
1000.00656556 945.592162819 1020.83748491 2390.34338822 368.14902112
1000.00656556 945.471348004 1020.83933959 2392.19524007 368.334206305
1000.00656556 945.359162819 1020.83399056 2394.04338822 368.51902112
1000.00656556 945.238348004 1020.83584524 2395.89524007 368.704206305
1000.00656556 945.117533189 1020.83790362 2397.74338822 368.88902112
1000.00656556 945.005348004 1020.83235089 2399.59524007 369.074206305
1000.00656556 944.884533189 1020.83440927 2401.44338822 369.25939149
1000.00656556 944.763718375 1020.83626395 2403.29524007 369.444576675
1000.00656556 944.64290356 1020.83811864 2405.14709192 369.62976186
1000.00656556 944.530718375 1020.83276961 2406.99524007 369.814947046
1000.00656556 944.40990356 1020.83462429 2408.84709192 370.000132231
1000.00656556 944.289088745 1020.83668267 2410.69524007 370.184947046
1000.00656556 944.16827393 1020.83853735 2412.54709192 370.370132231
1000.00656556 944.056088745 1020.83298462 2414.39894377 370.555317416
1000.00656556 943.93527393 1020.835043 2416.24709192 370.740132231
1000.00656556 943.814459115 1020.83689768 2418.09894378 370.925317416
1000.00656556 943.693644301 1020.83895606 2419.94709192 371.110502601
1000.00656556 943.581459115 1020.83340333 2421.79894378 371.295687786
1000.00656556 943.460644301 1020.83546171 2423.64709192 371.480872971
1000.00656556 943.339829486 1020.8373164 2425.49894378 371.666058157
1000.00656556 943.219014671 1020.83917108 2427.35079563 371.851243342
1000.00656556 943.106829486 1020.83382205 2429.19894378 372.036058156
1000.00656556 942.986014671 1020.83567673 2431.05079563 372.221243342
1000.00656556 942.865199856 1020.83773511 2432.89894378 372.406058156
1000.00656556 942.748699856 1020.83588609 2434.75079563 372.591243342
1000.00656556 942.632199856 1020.83403706 2436.60264748 372.776428527
1000.00656556 942.511385041 1020.83609544 2438.45079563 372.961613712
1000.00656556 942.390570226 1020.83795012 2440.30264748 373.146798897
1000.00656556 942.278385041 1020.83260109 2442.15079563 373.331984082
1000.00656556 942.157570226 1020.83445578 2444.00264748 373.517169267
1000.00656556 942.036755412 1020.83651415 2445.85079563 373.701984082
1000.00656556 941.915940597 1020.83836884 2447.70264748 373.887169267
1000.00656556 941.803755412 1020.83281611 2449.55449933 374.072354452
1000.00656556 941.682940597 1020.83487449 2451.40264748 374.257169267
1000.00656556 941.562125782 1020.83672917 2453.25449933 374.442354452
1000.00656556 941.441310967 1020.83878755 2455.10264748 374.627539638
1000.00656556 941.329125782 1020.83323482 2456.95449933 374.812724823
1000.00656556 941.208310967 1020.8350895 2458.80635119 374.997910008
1000.00656556 941.087496152 1020.83714788 2460.65449934 375.183095193
1000.00656556 940.966681338 1020.83900256 2462.50635119 375.368280378
1000.00656556 940.854496152 1020.83365353 2464.35449934 375.553095193
1000.00656556 940.733681338 1020.83550822 2466.20635119 375.738280378
1000.00656556 940.612866523 1020.8373629 2468.05820304 375.923465563
1000.00656556 940.492051708 1020.83942128 2469.90635119 376.108280378
1000.00656556 940.379866523 1020.83386855 2471.75820304 376.293465563
1000.00656556 940.259051708 1020.83592693 2473.60635119 376.478650748
1000.00656556 940.138236893 1020.83778161 2475.45820304 376.663835934
1000.00656556 940.026051708 1020.83243258 2477.30635119 376.849021119
1000.00656556 939.905236893 1020.83428726 2479.15820304 377.034206304
1000.00656556 939.784422078 1020.83614194 2481.01005489 377.219391489
1000.00656556 939.663607264 1020.83820032 2482.85820304 377.404206304
1000.00656556 939.551422078 1020.8326476 2484.71005489 377.589391489
1000.00656556 939.430607264 1020.83470598 2486.55820304 377.774206304
1000.00656556 939.309792449 1020.83656066 2488.41005489 377.959391489
1000.00656556 939.188977634 1020.83841534 2490.26190675 378.144576674
1000.00656556 939.076792449 1020.83306631 2492.11005489 378.329761859
1000.00656556 938.955977634 1020.83492099 2493.96190675 378.514947044
1000.00656556 938.835162819 1020.83697937 2495.81005489 378.70013223
1000.00656556 938.714348004 1020.83883405 2497.66190675 378.885317415
1000.00656556 938.602162819 1020.83348502 2499.51005489 379.07013223
1000.00656556 938.481348004 1020.8353397 2501.36190675 379.255317415
1000.00656556 938.36053319 1020.83719438 2503.2137586 379.4405026
1000.00656556 938.239718375 1020.83925276 2505.06190675 379.625317415
1000.00656556 938.12753319 1020.83370004 2506.9137586 379.8105026
1000.00656556 938.006718375 1020.83575842 2508.76190675 379.995687785
1000.00656556 937.88590356 1020.8376131 2510.6137586 380.18087297
1000.00656556 937.765088745 1020.83946778 2512.46561045 380.366058155
1000.00656556 937.65290356 1020.83411875 2514.3137586 380.55124334
1000.00656556 937.532088745 1020.83597343 2516.16561045 380.736428526
1000.00656556 937.41127393 1020.83803181 2518.0137586 380.92124334
1000.00656556 937.299088745 1020.83247908 2519.86561045 381.106428526
1000.00656556 937.17827393 1020.83453746 2521.7137586 381.29124334
1000.00656556 937.057459115 1020.83639214 2523.56561045 381.476428526
1000.00656556 936.936644301 1020.83824682 2525.41746231 381.661613711
1000.00656556 936.824459115 1020.8328978 2527.26561045 381.846798896
1000.00656556 936.703644301 1020.83475248 2529.11746231 382.031984081
1000.00656556 936.582829486 1020.83681086 2530.96561045 382.217169266
1000.00656556 936.462014671 1020.83866554 2532.81746231 382.402354451
1000.00656556 936.349829486 1020.83311281 2534.66931416 382.587539636
1000.00656556 936.229014671 1020.83517119 2536.51746231 382.772354451
1000.00656556 936.108199856 1020.83702587 2538.36931416 382.957539636
1000.00656556 935.987385041 1020.83908425 2540.21746231 383.142354451
1000.00656556 935.875199856 1020.83353152 2542.06931416 383.327539636
1000.00656556 935.754385041 1020.8355899 2543.91746231 383.512724822
1000.00656556 935.633570227 1020.83744458 2545.76931416 383.697910007
1000.00656556 935.512755412 1020.83929927 2547.62116601 383.883095192
1000.00656556 935.400570227 1020.83395024 2549.46931416 384.068280377
