LIT101 LIT301 LIT401 LS601 LS602
1000.00539076 885.19988608 1020.8391353 2906.5331559 479.176605275
1000.00539076 885.087700895 1020.83358257 2908.38500775 479.36179046
1000.00539076 884.96688608 1020.83543725 2910.2368596 479.546975645
1000.00539076 884.846071265 1020.83749563 2912.08500775 479.73216083
1000.00539076 884.72525645 1020.83935031 2913.9368596 479.917346015
1000.00539076 884.613071265 1020.83400128 2915.78500775 480.10216083
1000.00539076 884.49225645 1020.83585597 2917.6368596 480.287346015
1000.00539076 884.371441635 1020.83771065 2919.48871145 480.4725312
1000.00539076 884.25925645 1020.83236162 2921.3368596 480.657346015
1000.00539076 884.138441635 1020.8342163 2923.18871146 480.8425312
1000.00539076 884.01762682 1020.83627468 2925.0368596 481.027716385
1000.00539076 883.896812006 1020.83812936 2926.88871146 481.212901571
1000.00539076 883.78462682 1020.83278033 2928.7368596 481.398086756
1000.00539076 883.663812006 1020.83463501 2930.58871146 481.583271941
1000.00539076 883.542997191 1020.83648969 2932.44056331 481.768457126
1000.00539076 883.422182376 1020.83854807 2934.28871146 481.953271941
1000.00539076 883.309997191 1020.83299535 2936.14056331 482.138457126
1000.00539076 883.189182376 1020.83505373 2937.98871146 482.323271941
1000.00539076 883.068367561 1020.83690841 2939.84056331 482.508457126
1000.00539076 882.947552746 1020.83876309 2941.69241516 482.693642311
1000.00539076 882.835367561 1020.83341406 2943.54056331 482.878827496
1000.00539076 882.714552746 1020.83526874 2945.39241516 483.064012681
1000.00539076 882.593737932 1020.83732712 2947.24056331 483.249197867
1000.00539076 882.472923117 1020.8391818 2949.09241516 483.434383052
1000.00539076 882.360737932 1020.83383277 2950.94056331 483.619197866
1000.00539076 882.239923117 1020.83568745 2952.79241516 483.804383052
1000.00539076 882.119108302 1020.83754213 2954.64426701 483.989568237
1000.00539076 882.002608302 1020.83589681 2956.49241516 484.174383052
1000.00539076 881.886108302 1020.83404779 2958.34426701 484.359568237
1000.00539076 881.765293487 1020.83610617 2960.19241516 484.544753422
1000.00539076 881.644478672 1020.83796085 2962.04426701 484.729938607
1000.00539076 881.532293487 1020.83240812 2963.89611887 484.915123792
1000.00539076 881.411478672 1020.8344665 2965.74426701 485.100308977
1000.00539076 881.290663858 1020.83632118 2967.59611887 485.285494163
1000.00539076 881.169849043 1020.83837956 2969.44426702 485.470308977
1000.00539076 881.057663858 1020.83282683 2971.29611887 485.655494163
1000.00539076 880.936849043 1020.83488521 2973.14426702 485.840308977
1000.00539076 880.816034228 1020.83673989 2974.99611887 486.025494162
1000.00539076 880.695219413 1020.83859457 2976.84797072 486.210679348
1000.00539076 880.583034228 1020.83324555 2978.69611887 486.395864533
1000.00539076 880.462219413 1020.83510023 2980.54797072 486.581049718
1000.00539076 880.341404598 1020.83715861 2982.39611887 486.766234903
1000.00539076 880.220589784 1020.83901329 2984.24797072 486.951420088
1000.00539076 880.108404598 1020.83346056 2986.09982257 487.136605273
1000.00539076 879.987589784 1020.83551894 2987.94797072 487.321420088
1000.00539076 879.866774969 1020.83737362 2989.79982257 487.506605273
1000.00539076 879.745960154 1020.839432 2991.64797072 487.691420088
1000.00539076 879.633774969 1020.83387927 2993.49982257 487.876605273
1000.00539076 879.512960154 1020.83573395 2995.35167443 488.061790458
1000.00539076 879.392145339 1020.83779233 2997.19982257 488.246975644
1000.00539076 879.275645339 1020.83594331 2999.05167443 488.432160829
1000.00539076 879.159145339 1020.83429799 3000.89982257 488.617346014
1000.00539076 879.038330524 1020.83615267 3002.75167443 488.802531199
1000.00539076 878.917515709 1020.83821105 3004.59982257 488.987346014
1000.00539076 878.805330524 1020.83265832 3006.45167443 489.172531199
1000.00539076 878.684515709 1020.834513 3008.30352628 489.357716384
1000.00539076 878.563700895 1020.83657138 3010.15167443 489.542531199
1000.00539076 878.44288608 1020.83842606 3012.00352628 489.727716384
1000.00539076 878.330700895 1020.83307703 3013.85167443 489.912901569
1000.00539076 878.20988608 1020.83493171 3015.70352628 490.098086754
1000.00539076 878.089071265 1020.8367864 3017.55537813 490.28327194
1000.00539076 877.96825645 1020.83884477 3019.40352628 490.468457125
1000.00539076 877.856071265 1020.83329205 3021.25537813 490.65364231
1000.00539076 877.73525645 1020.83535043 3023.10352628 490.838457125
1000.00539076 877.614441635 1020.83720511 3024.95537813 491.02364231
1000.00539076 877.493626821 1020.83926349 3026.80352628 491.208457125
1000.00539076 877.381441635 1020.83371076 3028.65537813 491.39364231
1000.00539076 877.260626821 1020.83556544 3030.50722998 491.578827495
1000.00539076 877.139812006 1020.83762382 3032.35537813 491.76401268
1000.00539076 877.018997191 1020.8394785 3034.20722998 491.949197865
1000.00539076 876.906812006 1020.83412947 3036.05537813 492.134383051
1000.00539076 876.785997191 1020.83598415 3037.90722999 492.319568236
1000.00539076 876.665182376 1020.83783884 3039.75908184 492.504753421
1000.00539076 876.552997191 1020.83248981 3041.60722999 492.689568236
1000.00539076 876.432182376 1020.83434449 3043.45908184 492.874753421
1000.00539076 876.311367561 1020.83640287 3045.30722999 493.059568236
1000.00539076 876.190552747 1020.83825755 3047.15908184 493.244753421
1000.00539076 876.078367561 1020.83290852 3049.00722999 493.429938606
1000.00539076 875.957552747 1020.8347632 3050.85908184 493.615123791
1000.00539076 875.836737932 1020.83661788 3052.71093369 493.800308976
1000.00539076 875.715923117 1020.83867626 3054.55908184 493.985494161
1000.00539076 875.603737932 1020.83312354 3056.41093369 494.170679347
1000.00539076 875.482923117 1020.83518191 3058.25908184 494.355494161
1000.00539076 875.362108302 1020.8370366 3060.11093369 494.540679346
1000.00539076 875.241293487 1020.83889128 3061.96278554 494.725864532
1000.00539076 875.129108302 1020.83354225 3063.81093369 494.910679346
1000.00539076 875.008293487 1020.83539693 3065.66278554 495.095864532
1000.00539076 874.887478673 1020.83745531 3067.51093369 495.281049717
1000.00539076 874.766663858 1020.83930999 3069.36278554 495.466234902
1000.00539076 874.654478673 1020.83396096 3071.21093369 495.651420087
1000.00539076 874.533663858 1020.83581564 3073.06278554 495.836605272
1000.00539076 874.412849043 1020.83767032 3074.9146374 496.021790457
1000.00539076 874.300663858 1020.83232129 3076.76278554 496.206605272
1000.00539076 874.179849043 1020.83417598 3078.6146374 496.391790457
1000.00539076 874.059034228 1020.83623435 3080.46278555 496.576605272
1000.00539076 873.938219413 1020.83808904 3082.3146374 496.761790457
1000.00539076 873.826034228 1020.83253631 3084.16648925 496.946975642
1000.00539076 873.705219413 1020.83459469 3086.0146374 497.132160828
1000.00539076 873.584404598 1020.83644937 3087.86648925 497.317346013
1000.00539076 873.463589784 1020.83850775 3089.7146374 497.502531198
1000.00539076 873.351404598 1020.83295502 3091.56648925 497.687716383
1000.00539076 873.230589784 1020.8350134 3093.4146374 497.872531198
1000.00539076 873.109774969 1020.83686808 3095.26648925 498.057716383
1000.00539076 872.988960154 1020.83872276 3097.1183411 498.242901568
1000.00539076 872.876774969 1020.83337374 3098.96648925 498.427716383
1000.00539076 872.755960154 1020.83522842 3100.8183411 498.612901568
1000.00539076 872.635145339 1020.8372868 3102.66648925 498.798086753
1000.00539076 872.514330524 1020.83914148 3104.5183411 498.983271938
1000.00539076 872.402145339 1020.83358875 3106.37019296 499.168457124
1000.00539076 872.281330524 1020.83564713 3108.2183411 499.353642309
1000.00539076 872.16051571 1020.83750181 3110.07019296 499.538827494
1000.00539076 872.04401571 1020.83585649 3111.9183411 499.723642309
1000.00539076 871.92751571 1020.83400746 3113.77019296 499.908827494
1000.00539076 871.806700895 1020.83606584 3115.6183411 500.093642309
1000.00539076 871.68588608 1020.83792052 3117.47019296 500.278827494
1000.00539076 871.573700895 1020.8323678 3119.32204481 500.464012679
1000.00539076 871.45288608 1020.83442618 3121.17019296 500.649197864
1000.00539076 871.332071265 1020.83628086 3123.02204481 500.834383049
1000.00539076 871.21125645 1020.83833924 3124.87019296 501.019568234
1000.00539076 871.099071265 1020.83278651 3126.72204481 501.20475342
1000.00539076 870.97825645 1020.83464119 3128.57389666 501.389938605
1000.00539076 870.857441636 1020.83669957 3130.42204481 501.57475342
1000.00539076 870.736626821 1020.83855425 3132.27389666 501.759938605
1000.00539076 870.624441636 1020.83320522 3134.12204481 501.94475342
1000.00539076 870.503626821 1020.8350599 3135.97389666 502.129938605
1000.00539076 870.382812006 1020.83691458 3137.82574851 502.31512379
1000.00539076 870.261997191 1020.83897296 3139.67389666 502.500308975
1000.00539076 870.149812006 1020.83342024 3141.52574851 502.68549416
1000.00539076 870.028997191 1020.83547862 3143.37389666 502.870679345
1000.00539076 869.908182376 1020.8373333 3145.22574851 503.05586453
1000.00539076 869.787367561 1020.83939168 3147.07389666 503.240679345
1000.00539076 869.675182376 1020.83383895 3148.92574852 503.42586453
1000.00539076 869.554367561 1020.83569363 3150.77760037 503.611049716
1000.00539076 869.433552747 1020.83775201 3152.62574852 503.79586453
1000.00539076 869.317052747 1020.83590299 3154.47760037 503.981049716
1000.00539076 869.200552747 1020.83425766 3156.32574852 504.166234901
1000.00539076 869.079737932 1020.83611234 3158.17760037 504.351420086
1000.00539076 868.958923117 1020.83796703 3160.02945222 504.536605271
1000.00539076 868.846737932 1020.832618 3161.87760037 504.721790456
1000.00539076 868.725923117 1020.83447268 3163.72945222 504.906975641
1000.00539076 868.605108302 1020.83653106 3165.57760037 505.091790456
1000.00539076 868.484293487 1020.83838574 3167.42945222 505.276975641
1000.00539076 868.372108302 1020.83303671 3169.27760037 505.461790456
1000.00539076 868.251293487 1020.83489139 3171.12945222 505.646975641
1000.00539076 868.130478673 1020.83674607 3172.98130407 505.832160826
1000.00539076 868.009663858 1020.83880445 3174.82945222 506.017346012
1000.00539076 867.897478673 1020.83325172 3176.68130407 506.202531197
1000.00539076 867.776663858 1020.8353101 3178.52945222 506.387716382
1000.00539076 867.655849043 1020.83716478 3180.38130407 506.572901567
1000.00539076 867.535034228 1020.83901947 3182.23315593 506.758086752
1000.00539076 867.422849043 1020.83367044 3184.08130407 506.942901567
1000.00539076 867.302034228 1020.83552512 3185.93315593 507.128086752
1000.00539076 867.181219413 1020.8375835 3187.78130407 507.312901567
1000.00539076 867.060404599 1020.83943818 3189.63315593 507.498086752
1000.00539076 866.948219413 1020.83408915 3191.48130407 507.683271937
1000.00539076 866.827404599 1020.83594383 3193.33315593 507.868457122
1000.00539076 866.706589784 1020.83779851 3195.18500778 508.053642308
1000.00539076 866.594404599 1020.83244948 3197.03315593 508.238827493
1000.00539076 866.473589784 1020.83430416 3198.88500778 508.424012678
1000.00539076 866.352774969 1020.83636254 3200.73315593 508.608827493
1000.00539076 866.231960154 1020.83821723 3202.58500778 508.794012678
1000.00539076 866.119774969 1020.8326645 3204.43685963 508.979197863
1000.00539076 865.998960154 1020.83472288 3206.28500778 509.164012678
1000.00539076 865.878145339 1020.83657756 3208.13685963 509.349197863
1000.00539076 865.757330525 1020.83863594 3209.98500778 509.534383048
1000.00539076 865.645145339 1020.83308321 3211.83685963 509.719568233
1000.00539076 865.524330525 1020.83514159 3213.68500778 509.904753418
1000.00539076 865.40351571 1020.83699627 3215.53685963 510.089938604
1000.00539076 865.282700895 1020.83885095 3217.38871148 510.275123789
1000.00539076 865.17051571 1020.83350192 3219.23685963 510.459938604
1000.00539076 865.049700895 1020.83535661 3221.08871149 510.645123789
1000.00539076 864.92888608 1020.83741498 3222.93685963 510.829938603
1000.00539076 864.808071265 1020.83926967 3224.78871149 511.015123789
1000.00539076 864.69588608 1020.83371694 3226.64056334 511.200308974
1000.00539076 864.575071265 1020.83577532 3228.48871149 511.385494159
1000.00539076 864.45425645 1020.83763 3230.34056334 511.570679344
1000.00539076 864.33775645 1020.83598467 3232.18871149 511.755864529
1000.00539076 864.22125645 1020.83413565 3234.04056334 511.941049714
1000.00539076 864.100441636 1020.83619403 3235.88871149 512.125864529
1000.00539076 863.979626821 1020.83804871 3237.74056334 512.311049714
1000.00539076 863.867441636 1020.83249599 3239.59241519 512.4962349
1000.00539076 863.746626821 1020.83455436 3241.44056334 512.681049715
1000.00539076 863.625812006 1020.83640905 3243.29241519 512.8662349
1000.00539076 863.504997191 1020.83846743 3245.14056334 513.051420085
1000.00539076 863.392812006 1020.8329147 3246.99241519 513.23660527
1000.00539076 863.271997191 1020.83476938 3248.84426704 513.421790455
1000.00539076 863.151182376 1020.83682776 3250.69241519 513.606975641
1000.00539076 863.030367562 1020.83868244 3252.54426704 513.792160826
1000.00539076 862.918182376 1020.83333341 3254.39241519 513.976975641
1000.00539076 862.797367562 1020.83518809 3256.24426704 514.162160826
1000.00539076 862.676552747 1020.83724647 3258.09241519 514.346975641
1000.00539076 862.555737932 1020.83910115 3259.94426704 514.532160826
1000.00539076 862.443552747 1020.83354843 3261.7961189 514.717346011
1000.00539076 862.322737932 1020.83560681 3263.64426705 514.902531196
1000.00539076 862.201923117 1020.83746149 3265.4961189 515.087716382
1000.00539076 862.085423117 1020.83581616 3267.34426705 515.272901567
1000.00539076 861.968923117 1020.83396714 3269.1961189 515.458086752
1000.00539076 861.848108302 1020.83582182 3271.04797075 515.643271937
1000.00539076 861.727293488 1020.8378802 3272.8961189 515.828086752
1000.00539076 861.615108302 1020.83232747 3274.74797075 516.013271937
1000.00539076 861.494293488 1020.83438585 3276.5961189 516.198086752
1000.00539076 861.373478673 1020.83624053 3278.44797075 516.383271937
1000.00539076 861.252663858 1020.83829891 3280.2961189 516.568457123
1000.00539076 861.140478673 1020.83274619 3282.14797075 516.753642308
1000.00539076 861.019663858 1020.83460087 3283.9998226 516.938827493
1000.00539076 860.898849043 1020.83665925 3285.84797075 517.124012678
1000.00539076 860.778034228 1020.83851393 3287.6998226 517.309197864
1000.00539076 860.665849043 1020.8331649 3289.54797075 517.494012678
1000.00539076 860.545034228 1020.83501958 3291.3998226 517.679197864
1000.00539076 860.424219414 1020.83687426 3293.25167446 517.864383049
1000.00539076 860.303404599 1020.83893264 3295.0998226 518.049197864
1000.00539076 860.191219414 1020.83337991 3296.95167446 518.234383049
1000.00539076 860.070404599 1020.83543829 3298.7998226 518.419568234
1000.00539076 859.949589784 1020.83729297 3300.65167446 518.604753419
1000.00539076 859.828774969 1020.83914765 3302.50352631 518.789938604
1000.00539076 859.716589784 1020.83379863 3304.35167446 518.97512379
1000.00539076 859.595774969 1020.83565331 3306.20352631 519.160308975
1000.00539076 859.474960154 1020.83771169 3308.05167446 519.34512379
1000.00539076 859.358460154 1020.83586266 3309.90352631 519.530308975
1000.00539076 859.241960154 1020.83421734 3311.75167446 519.71512379
1000.00539076 859.121145339 1020.83607202 3313.60352631 519.900308975
1000.00539076 859.000330525 1020.8379267 3315.45537816 520.08549416
1000.00539076 858.888145339 1020.83257767 3317.30352631 520.270679345
1000.00539076 858.767330525 1020.83443235 3319.15537816 520.455864531
1000.00539076 858.64651571 1020.83649073 3321.00352631 520.641049716
1000.00539076 858.525700895 1020.83834541 3322.85537816 520.826234901
1000.00539076 858.41351571 1020.83279269 3324.70723001 521.011420086
1000.00539076 858.292700895 1020.83485107 3326.55537816 521.196234901
1000.00539076 858.17188608 1020.83670575 3328.40723001 521.381420086
1000.00539076 858.051071265 1020.83876413 3330.25537816 521.566234901
1000.00539076 857.93888608 1020.8332114 3332.10723002 521.751420086
1000.00539076 857.818071265 1020.83526978 3333.95537816 521.936605272
1000.00539076 857.697256451 1020.83712446 3335.80723002 522.121790457
1000.00539076 857.576441636 1020.83897914 3337.65908187 522.306975642
1000.00539076 857.464256451 1020.83363011 3339.50723002 522.492160827
1000.00539076 857.343441636 1020.83548479 3341.35908187 522.677346013
1000.00539076 857.222626821 1020.83754317 3343.20723002 522.862160827
1000.00539076 857.101812006 1020.83939785 3345.05908187 523.047346013
1000.00539076 856.989626821 1020.83384513 3346.91093372 523.232531198
1000.00539076 856.868812006 1020.83590351 3348.75908187 523.417346013
1000.00539076 856.747997191 1020.83775819 3350.61093372 523.602531198
1000.00539076 856.635812006 1020.83240916 3352.45908187 523.787716383
1000.00539076 856.514997191 1020.83426384 3354.31093372 523.972901568
1000.00539076 856.394182377 1020.83632222 3356.15908187 524.158086754
1000.00539076 856.273367562 1020.8381769 3358.01093372 524.343271939
1000.00539076 856.161182377 1020.83262417 3359.86278557 524.528457124
1000.00539076 856.040367562 1020.83468255 3361.71093372 524.713271939
1000.00539076 855.919552747 1020.83653724 3363.56278557 524.898457124
1000.00539076 855.798737932 1020.83859561 3365.41093372 525.083271939
1000.00539076 855.686552747 1020.83304289 3367.26278557 525.268457124
1000.00539076 855.565737932 1020.83489757 3369.11463743 525.453642309
1000.00539076 855.444923117 1020.83695595 3370.96278557 525.638827495
1000.00539076 855.324108302 1020.83881063 3372.81463743 525.82401268
1000.00539076 855.211923117 1020.8334616 3374.66278557 526.009197865
1000.00539076 855.091108303 1020.83531628 3376.51463743 526.19438305
1000.00539076 854.970293488 1020.83737466 3378.36278558 526.379197865
1000.00539076 854.849478673 1020.83922934 3380.21463743 526.56438305
1000.00539076 854.737293488 1020.83367662 3382.06648928 526.749568235
1000.00539076 854.616478673 1020.83573499 3383.91463743 526.93438305
1000.00539076 854.495663858 1020.83758968 3385.76648928 527.119568236
1000.00539076 854.379163858 1020.83594435 3387.61463743 527.304753421
1000.00539076 854.262663858 1020.83409533 3389.46648928 527.489938606
1000.00539076 854.141849043 1020.83595001 3391.31834113 527.675123791
1000.00539076 854.021034228 1020.83800839 3393.16648928 527.860308976
1000.00539076 853.908849043 1020.83245566 3395.01834113 528.045494162
1000.00539076 853.788034228 1020.83451404 3396.86648928 528.230308976
1000.00539076 853.667219414 1020.83636872 3398.71834113 528.415494162
1000.00539076 853.546404599 1020.8384271 3400.56648928 528.600308977
1000.00539076 853.434219414 1020.83287438 3402.41834113 528.785494162
1000.00539076 853.313404599 1020.83472906 3404.27019299 528.970679347
1000.00539076 853.192589784 1020.83678744 3406.11834113 529.155864532
1000.00539076 853.071774969 1020.83864212 3407.97019299 529.341049717
1000.00539076 852.959589784 1020.83329309 3409.81834113 529.526234903
1000.00539076 852.838774969 1020.83514777 3411.67019299 529.711420088
1000.00539076 852.717960154 1020.83700245 3413.52204484 529.896605273
1000.00539076 852.59714534 1020.83906083 3415.37019299 530.081420088
1000.00539076 852.484960154 1020.8335081 3417.22204484 530.266605273
1000.00539076 852.36414534 1020.83556648 3419.07019299 530.451420088
1000.00539076 852.243330525 1020.83742116 3420.92204484 530.636605273
1000.00539076 852.12251571 1020.83947954 3422.77019299 530.821790458
1000.00539076 852.010330525 1020.83392682 3424.62204484 531.006975644
1000.00539076 851.88951571 1020.8357815 3426.47389669 531.192160829
1000.00539076 851.768700895 1020.83783988 3428.32204484 531.377346014
1000.00539076 851.652200895 1020.83599085 3430.17389669 531.562531199
1000.00539076 851.535700895 1020.83434553 3432.02204484 531.747346014
1000.00539076 851.41488608 1020.83620021 3433.87389669 531.932531199
1000.00539076 851.294071266 1020.83805489 3435.72574854 532.117716385
1000.00539076 851.18188608 1020.83270586 3437.57389669 532.302531199
1000.00539076 851.061071266 1020.83456054 3439.42574854 532.487716385
1000.00539076 850.940256451 1020.83661892 3441.27389669 532.67290157
1000.00539076 850.819441636 1020.8384736 3443.12574854 532.858086755
1000.00539076 850.707256451 1020.83292088 3444.9776004 533.04327194
1000.00539076 850.586441636 1020.83497926 3446.82574855 533.228457125
1000.00539076 850.465626821 1020.83683394 3448.6776004 533.413642311
1000.00539076 850.344812006 1020.83889232 3450.52574855 533.598457126
1000.00539076 850.232626821 1020.83333959 3452.3776004 533.783642311
1000.00539076 850.111812006 1020.83539797 3454.22574855 533.968457126
1000.00539076 849.990997191 1020.83725265 3456.0776004 534.153642311
1000.00539076 849.870182377 1020.83910733 3457.92945225 534.338827496
1000.00539076 849.757997191 1020.8337583 3459.7776004 534.524012681
1000.00539076 849.637182377 1020.83561298 3461.62945225 534.709197866
1000.00539076 849.516367562 1020.83767136 3463.4776004 534.894383052
1000.00539076 849.399867562 1020.83582234 3465.32945225 535.079568237
1000.00539076 849.283367562 1020.83397332 3467.1813041 535.264753422
1000.00539076 849.162552747 1020.8360317 3469.02945225 535.449568237
1000.00539076 849.041737932 1020.83788638 3470.8813041 535.634753422
1000.00539076 848.929552747 1020.83253735 3472.72945225 535.819568237
1000.00539076 848.808737932 1020.83439203 3474.5813041 536.004753422
1000.00539076 848.687923117 1020.83645041 3476.42945225 536.189938607
1000.00539076 848.567108303 1020.83830509 3478.2813041 536.375123793
1000.00539076 848.454923117 1020.83275236 3480.13315596 536.560308978
1000.00539076 848.334108303 1020.83481074 3481.9813041 536.745494163
1000.00539076 848.213293488 1020.83666542 3483.83315596 536.930679348
1000.00539076 848.092478673 1020.8387238 3485.68130411 537.115494163
1000.00539076 847.980293488 1020.83317108 3487.53315596 537.300679348
1000.00539076 847.859478673 1020.83502576 3489.38500781 537.485864534
1000.00539076 847.738663858 1020.83708414 3491.23315596 537.670679348
1000.00539076 847.617849043 1020.83893882 3493.08500781 537.855864534
1000.00539076 847.505663858 1020.83358979 3494.93315596 538.041049719
1000.00539076 847.384849043 1020.83544447 3496.78500781 538.226234904
1000.00539076 847.264034229 1020.83750285 3498.63315596 538.411420089
1000.00539076 847.143219414 1020.83935753 3500.48500781 538.596605275
1000.00539076 847.031034229 1020.8338048 3502.33685966 538.78179046
1000.00539076 846.910219414 1020.83586318 3504.18500781 538.966605275
1000.00539076 846.789404599 1020.83771786 3506.03685966 539.15179046
1000.00539076 846.677219414 1020.83236884 3507.88500781 539.336605275
1000.00539076 846.556404599 1020.83422352 3509.73685966 539.52179046
1000.00539076 846.435589784 1020.8360782 3511.58871152 539.706975645
1000.00539076 846.314774969 1020.83813658 3513.43685966 539.89216083
1000.00539076 846.202589784 1020.83258385 3515.28871152 540.077346016
1000.00539076 846.081774969 1020.83464223 3517.13685966 540.262531201
1000.00539076 845.960960155 1020.83649691 3518.98871152 540.447716386
1000.00539076 845.84014534 1020.83855529 3520.83685966 540.632531201
1000.00539076 845.727960155 1020.83300256 3522.68871152 540.817716386
1000.00539076 845.60714534 1020.83485725 3524.54056337 541.002901571
1000.00539076 845.486330525 1020.83691562 3526.38871152 541.187716386
1000.00539076 845.36551571 1020.83877031 3528.24056337 541.372901571
1000.00539076 845.253330525 1020.83342128 3530.08871152 541.558086757
1000.00539076 845.13251571 1020.83527596 3531.94056337 541.743271942
1000.00539076 845.011700895 1020.83713064 3533.79241522 541.928457127
1000.00539076 844.89088608 1020.83918902 3535.64056337 542.113642312
1000.00539076 844.778700895 1020.83363629 3537.49241522 542.298827497
1000.00539076 844.65788608 1020.83569467 3539.34056337 542.483642312
1000.00539076 844.537071266 1020.83754935 3541.19241522 542.668827497
1000.00539076 844.420571266 1020.83590403 3543.04056337 542.853642312
1000.00539076 844.304071266 1020.834055 3544.89241522 543.038827498
1000.00539076 844.183256451 1020.83590969 3546.74426707 543.224012683
1000.00539076 844.062441636 1020.83796806 3548.59241522 543.409197868
1000.00539076 843.950256451 1020.83241534 3550.44426708 543.594383053
1000.00539076 843.829441636 1020.83447372 3552.29241522 543.779568238
1000.00539076 843.708626821 1020.8363284 3554.14426708 543.964753424
1000.00539076 843.587812006 1020.83818308 3555.99611893 544.149938609
1000.00539076 843.475626821 1020.83283405 3557.84426708 544.334753424
1000.00539076 843.354812006 1020.83468873 3559.69611893 544.519938609
1000.00539076 843.233997192 1020.83674711 3561.54426708 544.704753424
1000.00539076 843.113182377 1020.83860179 3563.39611893 544.889938609
1000.00539076 843.000997192 1020.83325276 3565.24426708 545.075123794
1000.00539076 842.880182377 1020.83510745 3567.09611893 545.260308979
1000.00539076 842.759367562 1020.83696213 3568.94797078 545.445494165
1000.00539076 842.638552747 1020.83902051 3570.79611893 545.63067935
1000.00539076 842.526367562 1020.83346778 3572.64797078 545.815864535
1000.00539076 842.405552747 1020.83552616 3574.49611893 546.00067935
1000.00539076 842.284737932 1020.83738084 3576.34797078 546.185864535
1000.00539076 842.163923118 1020.83923552 3578.19982263 546.37104972
1000.00539076 842.051737932 1020.83388649 3580.04797078 546.555864535
1000.00539076 841.930923118 1020.83574117 3581.89982263 546.74104972
1000.00539076 841.810108303 1020.83779955 3583.74797078 546.926234906
1000.00539076 841.693608303 1020.83595053 3585.59982263 547.111420091
1000.00539076 841.577108303 1020.83410151 3587.45167449 547.296605276
1000.00539076 841.456293488 1020.83615989 3589.29982263 547.481790461
1000.00539076 841.335478673 1020.83801457 3591.15167449 547.666975646
1000.00539076 841.223293488 1020.83266554 3592.99982264 547.851790461
1000.00539076 841.102478673 1020.83452022 3594.85167449 548.036975646
1000.00539076 840.981663858 1020.8365786 3596.69982264 548.221790461
1000.00539076 840.860849044 1020.83843328 3598.55167449 548.406975647
1000.00539076 840.748663858 1020.83288055 3600.40352634 548.592160832
1000.00539076 840.627849044 1020.83493893 3602.25167449 548.777346017
1000.00539076 840.507034229 1020.83679361 3604.10352634 548.962531202
1000.00539076 840.386219414 1020.83885199 3605.95167449 549.147716387
1000.00539076 840.274034229 1020.83329927 3607.80352634 549.332901573
1000.00539076 840.153219414 1020.83515395 3609.65537819 549.518086758
1000.00539076 840.032404599 1020.83721233 3611.50352634 549.702901573
1000.00539076 839.911589784 1020.83906701 3613.35537819 549.888086758
1000.00539076 839.799404599 1020.83371798 3615.20352634 550.072901573
1000.00539076 839.678589784 1020.83557266 3617.05537819 550.258086758
1000.00539076 839.557774969 1020.83763104 3618.90352634 550.443271943
1000.00539076 839.436960155 1020.83948572 3620.75537819 550.628457128
1000.00539076 839.324774969 1020.83393299 3622.60723005 550.813642314
1000.00539076 839.203960155 1020.83599137 3624.45537819 550.998827499
1000.00539076 839.08314534 1020.83784605 3626.30723005 551.184012684
1000.00539076 838.970960155 1020.83249703 3628.15537819 551.368827499
1000.00539076 838.85014534 1020.83435171 3630.00723005 551.554012684
1000.00539076 838.729330525 1020.83620639 3631.8590819 551.739197869
1000.00539076 838.60851571 1020.83826477 3633.70723005 551.924012684
1000.00539076 838.496330525 1020.83271204 3635.5590819 552.109197869
1000.00539076 838.37551571 1020.83477042 3637.40723005 552.294383055
1000.00539076 838.254700895 1020.8366251 3639.2590819 552.47956824
1000.00539076 838.133886081 1020.83868348 3641.10723005 552.664753425
1000.00539076 838.021700895 1020.83313075 3642.9590819 552.84993861
1000.00539076 837.900886081 1020.83498543 3644.81093375 553.035123795
1000.00539076 837.780071266 1020.83704381 3646.6590819 553.21993861
1000.00539076 837.659256451 1020.83889849 3648.51093375 553.405123796
1000.00539076 837.547071266 1020.83354947 3650.3590819 553.58993861
1000.00539076 837.426256451 1020.83540415 3652.21093375 553.775123796
1000.00539076 837.305441636 1020.83725883 3654.0627856 553.960308981
1000.00539076 837.184626821 1020.83931721 3655.91093375 554.145494166
1000.00539076 837.072441636 1020.83376448 3657.76278561 554.330679351
1000.00539076 836.951626821 1020.83582286 3659.61093375 554.515864536
1000.00539076 836.830812007 1020.83767754 3661.46278561 554.701049722
1000.00539076 836.718626821 1020.83232851 3663.31093375 554.885864537
1000.00539076 836.597812007 1020.83418319 3665.16278561 555.071049722
1000.00539076 836.476997192 1020.83603787 3667.01463746 555.256234907
1000.00539076 836.356182377 1020.83809625 3668.86278561 555.441049722
1000.00539076 836.243997192 1020.83254353 3670.71463746 555.626234907
1000.00539076 836.123182377 1020.83460191 3672.56278561 555.811420092
1000.00539076 836.002367562 1020.83645659 3674.41463746 555.996605277
1000.00539076 835.881552747 1020.83831127 3676.26648931 556.181790463
1000.00539076 835.769367562 1020.83296224 3678.11463746 556.366975648
1000.00539076 835.648552747 1020.83481692 3679.96648931 556.552160833
1000.00539076 835.527737933 1020.8368753 3681.81463746 556.736975648
1000.00539076 835.406923118 1020.83872998 3683.66648931 556.922160833
1000.00539076 835.294737933 1020.83338095 3685.51463746 557.106975648
1000.00539076 835.173923118 1020.83523563 3687.36648931 557.292160833
