LIT101 LIT301 LIT401 LS601 LS602
509.087422053 972.773158754 1020.8372218 2190.09827536 287.126180211
511.217051683 972.652343939 1020.83907648 2191.95012721 287.311365397
513.346681313 972.540158754 1020.83372745 2193.79827536 287.496550582
515.476310942 972.419343939 1020.83558213 2195.65012721 287.681735767
517.605940572 972.298529124 1020.83764051 2197.49827536 287.866920952
519.735570202 972.177714309 1020.83949519 2199.35012721 288.052106137
521.865199831 972.065529124 1020.83394247 2201.20197906 288.237291322
523.994829461 971.944714309 1020.83600085 2203.05012721 288.422106137
526.124459091 971.823899494 1020.83785553 2204.90197906 288.607291322
528.25408872 971.711714309 1020.8325065 2206.75012721 288.792106137
530.38371835 971.590899494 1020.83436118 2208.60197906 288.977291322
532.51334798 971.47008468 1020.83641956 2210.45012721 289.162476507
534.642977609 971.349269865 1020.83827424 2212.30197906 289.347661693
536.772607239 971.23708468 1020.83272151 2214.15383091 289.532846878
538.902236869 971.116269865 1020.83477989 2216.00197906 289.718032063
541.031866498 970.99545505 1020.83663457 2217.85383091 289.903217248
543.161496128 970.874640235 1020.83869295 2219.70197906 290.088032063
545.291125757 970.76245505 1020.83314023 2221.55383091 290.273217248
547.420755387 970.641640235 1020.83499491 2223.40568276 290.458402433
549.550385017 970.52082542 1020.83705329 2225.25383091 290.643217248
551.680014646 970.400010606 1020.83890797 2227.10568276 290.828402433
553.809644276 970.28782542 1020.83355894 2228.95383091 291.013587618
555.939273906 970.167010606 1020.83541362 2230.80568276 291.198772803
558.068903535 970.046195791 1020.837472 2232.65383091 291.383957989
560.198533165 969.925380976 1020.83932668 2234.50568276 291.569143174
562.328162794 969.813195791 1020.83377395 2236.35753462 291.754328359
564.457792424 969.692380976 1020.83583233 2238.20568276 291.939143174
566.587422054 969.571566161 1020.83768701 2240.05753462 292.124328359
568.717051683 969.459380976 1020.83233799 2241.90568276 292.309143174
570.846681313 969.338566161 1020.83419267 2243.75753462 292.494328359
572.976310943 969.217751346 1020.83604735 2245.60938647 292.679513544
575.105940572 969.096936531 1020.83810573 2247.45753462 292.864698729
577.235570202 968.984751346 1020.832553 2249.30938647 293.049883914
579.365199831 968.863936531 1020.83461138 2251.15753462 293.235069099
581.494829461 968.743121717 1020.83646606 2253.00938647 293.420254285
583.624459091 968.622306902 1020.83832074 2254.86123832 293.60543947
585.75408872 968.510121717 1020.83297171 2256.70938647 293.790254285
587.88371835 968.389306902 1020.83482639 2258.56123832 293.97543947
590.013347979 968.268492087 1020.83688477 2260.40938647 294.160254285
592.142977609 968.147677272 1020.83873945 2262.26123832 294.34543947
594.272607239 968.035492087 1020.83339043 2264.10938647 294.530624655
596.402236868 967.914677272 1020.83524511 2265.96123832 294.71580984
598.531866498 967.793862457 1020.83709979 2267.81309017 294.900995025
600.661496128 967.673047643 1020.83915817 2269.66123832 295.08618021
602.791125757 967.560862457 1020.83360544 2271.51309017 295.271365395
604.920755387 967.440047643 1020.83566382 2273.36123832 295.45618021
607.050385016 967.319232828 1020.8375185 2275.21309017 295.641365395
609.180014646 967.198418013 1020.83937318 2277.06494202 295.826550581
611.309644276 967.086232828 1020.83402415 2278.91309017 296.011365395
613.439273905 966.965418013 1020.83587883 2280.76494202 296.196550581
615.568903535 966.844603198 1020.83793721 2282.61309017 296.381735766
617.698533165 966.732418013 1020.83238449 2284.46494202 296.566920951
619.828162794 966.611603198 1020.83444287 2286.31309017 296.752106136
621.957792424 966.490788383 1020.83629755 2288.16494202 296.937291321
624.087422054 966.369973568 1020.83815223 2290.01679388 297.122476506
626.217051683 966.257788383 1020.8328032 2291.86494202 297.307291321
628.346681313 966.136973568 1020.83465788 2293.71679388 297.492476506
630.476310943 966.016158754 1020.83671626 2295.56494202 297.677291321
632.605940572 965.895343939 1020.83857094 2297.41679387 297.862476506
634.735570202 965.783158754 1020.83301821 2299.26864573 298.047661691
636.865199832 965.662343939 1020.83507659 2301.11679387 298.232846877
638.994829461 965.541529124 1020.83693127 2302.96864573 298.418032062
641.124459091 965.420714309 1020.83898965 2304.81679387 298.603217247
643.254088721 965.308529124 1020.83343693 2306.66864573 298.788402432
645.38371835 965.187714309 1020.83549531 2308.51679387 298.973217247
647.51334798 965.066899494 1020.83734999 2310.36864573 299.158402432
649.64297761 964.94608468 1020.83920467 2312.22049758 299.343587617
651.772607239 964.833899494 1020.83385564 2314.06864573 299.528402432
653.902236869 964.71308468 1020.83571032 2315.92049758 299.713587617
656.031866499 964.592269865 1020.8377687 2317.76864573 299.898772802
658.161496128 964.475769865 1020.83591968 2319.62049758 300.083957987
660.291125758 964.359269865 1020.83407066 2321.47234943 300.269143173
662.420755388 964.23845505 1020.83612903 2323.32049758 300.454328358
664.550385017 964.117640235 1020.83798372 2325.17234943 300.639513543
666.680014647 964.00545505 1020.83263469 2327.02049758 300.824328358
668.809644277 963.884640235 1020.83448937 2328.87234943 301.009513543
670.939273907 963.76382542 1020.83654775 2330.72049758 301.194328358
673.068903536 963.643010606 1020.83840243 2332.57234943 301.379513543
675.198533166 963.53082542 1020.8328497 2334.42420128 301.564698728
677.328162796 963.410010606 1020.83490808 2336.27234943 301.749883913
679.457792425 963.289195791 1020.83676276 2338.12420128 301.935069098
681.587422055 963.168380976 1020.83882114 2339.97234943 302.120254283
683.717051685 963.056195791 1020.83326841 2341.82420128 302.305439469
685.846681314 962.935380976 1020.8351231 2343.67605313 302.490624654
687.976310944 962.814566161 1020.83718147 2345.52420128 302.675439469
690.105940574 962.693751346 1020.83903616 2347.37605313 302.860624654
692.235570203 962.581566161 1020.83368713 2349.22420128 303.045439468
694.365199833 962.460751346 1020.83554181 2351.07605313 303.230624654
696.494829463 962.339936531 1020.83760019 2352.92420128 303.415809839
698.624459092 962.219121717 1020.83945487 2354.77605313 303.600995024
700.754088722 962.106936531 1020.83390214 2356.62790499 303.786180209
702.883718352 961.986121717 1020.83596052 2358.47605313 303.971365394
705.013347981 961.865306902 1020.8378152 2360.32790499 304.156550579
707.142977611 961.753121717 1020.83246617 2362.17605313 304.341365394
709.272607241 961.632306902 1020.83432086 2364.02790499 304.526550579
711.40223687 961.511492087 1020.83617554 2365.87975684 304.711735765
713.5318665 961.390677272 1020.83823392 2367.72790499 304.896550579
715.66149613 961.278492087 1020.83268119 2369.57975684 305.081735765
717.791125759 961.157677272 1020.83473957 2371.42790499 305.26692095
719.920755389 961.036862457 1020.83659425 2373.27975684 305.452106135
722.050385019 960.916047643 1020.83865263 2375.12790498 305.63729132
724.180014648 960.803862457 1020.8330999 2376.97975684 305.822476505
726.309644278 960.683047643 1020.83495458 2378.83160869 306.00766169
728.439273908 960.562232828 1020.83701296 2380.67975684 306.192476505
730.568903538 960.441418013 1020.83886764 2382.53160869 306.37766169
732.698533167 960.329232828 1020.83351861 2384.37975684 306.562476505
734.828162797 960.208418013 1020.8353733 2386.23160869 306.74766169
736.957792427 960.087603198 1020.83722798 2388.08346054 306.932846875
739.087422056 959.966788383 1020.83928636 2389.93160869 307.118032061
741.217051686 959.854603198 1020.83373363 2391.78346054 307.303217246
743.346681316 959.733788383 1020.83579201 2393.63160869 307.488402431
745.476310945 959.612973569 1020.83764669 2395.48346054 307.673587616
747.605940575 959.492158754 1020.83950137 2397.33531239 307.858772801
749.735570205 959.379973569 1020.83415234 2399.18346054 308.043587616
751.865199834 959.259158754 1020.83600702 2401.03531239 308.228772801
753.994829464 959.138343939 1020.8380654 2402.88346054 308.413587616
756.124459094 959.026158754 1020.83251268 2404.73531239 308.598772801
758.254088723 958.905343939 1020.83457106 2406.58346054 308.783957986
760.383718353 958.784529124 1020.83642574 2408.43531239 308.969143171
762.513347983 958.663714309 1020.83828042 2410.28716424 309.154328357
764.642977612 958.551529124 1020.83293139 2412.13531239 309.339513542
766.772607242 958.430714309 1020.83478607 2413.98716424 309.524698727
768.902236872 958.309899495 1020.83684445 2415.83531239 309.709513542
771.031866501 958.18908468 1020.83869913 2417.68716424 309.894698727
773.161496131 958.076899495 1020.8331464 2419.5390161 310.079883912
775.291125761 957.95608468 1020.83520478 2421.38716424 310.264698727
777.42075539 957.835269865 1020.83705946 2423.2390161 310.449883912
779.55038502 957.71445505 1020.83911784 2425.08716424 310.635069097
781.68001465 957.602269865 1020.83356512 2426.9390161 310.820254282
783.809644279 957.48145505 1020.8356235 2428.78716424 311.005439467
785.939273909 957.360640235 1020.83747818 2430.6390161 311.190624653
788.068903539 957.23982542 1020.83933286 2432.49086795 311.375809838
790.198533168 957.127640235 1020.83398383 2434.3390161 311.560624653
792.328162798 957.00682542 1020.83583851 2436.19086795 311.745809838
794.457792428 956.886010606 1020.83789689 2438.0390161 311.930624652
796.587422058 956.77382542 1020.83234416 2439.89086795 312.115809838
798.717051687 956.653010606 1020.83419884 2441.7427198 312.300995023
800.846681317 956.532195791 1020.83625722 2443.59086795 312.486180208
802.976310947 956.411380976 1020.8381119 2445.4427198 312.671365393
805.105940576 956.299195791 1020.83276288 2447.29086795 312.856550578
807.235570206 956.178380976 1020.83461756 2449.1427198 313.041735763
809.365199836 956.057566161 1020.83667594 2450.99086795 313.226550578
811.494829465 955.936751346 1020.83853062 2452.8427198 313.411735763
813.624459095 955.824566161 1020.83297789 2454.69457165 313.596920949
815.754088725 955.703751346 1020.83503627 2456.5427198 313.781735763
817.883718354 955.582936532 1020.83689095 2458.39457165 313.966920948
820.013347984 955.462121717 1020.83894933 2460.2427198 314.152106134
822.142977614 955.349936532 1020.8333966 2462.09457166 314.337291319
824.272607243 955.229121717 1020.83525128 2463.94642351 314.522476504
826.402236873 955.108306902 1020.83730966 2465.79457166 314.707661689
828.531866503 954.987492087 1020.83916434 2467.64642351 314.892846874
830.661496132 954.875306902 1020.83381532 2469.49457166 315.077661689
832.791125762 954.754492087 1020.83567 2471.34642351 315.262846874
834.920755392 954.633677272 1020.83772838 2473.19457166 315.447661689
837.050385021 954.517177272 1020.83587935 2475.04642351 315.632846874
839.180014651 954.400677272 1020.83403033 2476.89827536 315.818032059
841.309644281 954.279862458 1020.83608871 2478.74642351 316.003217244
843.43927391 954.159047643 1020.83794339 2480.59827536 316.18840243
845.56890354 954.046862458 1020.83259436 2482.44642351 316.373587615
847.69853317 953.926047643 1020.83444904 2484.29827536 316.5587728
849.828162799 953.805232828 1020.83630373 2486.15012721 316.743957985
851.957792429 953.684418013 1020.8383621 2487.99827536 316.9287728
854.087422059 953.572232828 1020.83280938 2489.85012721 317.113957985
856.217051689 953.451418013 1020.83486776 2491.69827536 317.2987728
858.346681318 953.330603198 1020.83672244 2493.55012721 317.483957985
860.476310948 953.209788384 1020.83878082 2495.39827536 317.66914317
862.605940578 953.097603198 1020.83322809 2497.25012721 317.854328355
864.735570207 952.976788384 1020.83508277 2499.10197907 318.039513541
866.865199837 952.855973569 1020.83714115 2500.95012721 318.224698726
868.994829467 952.735158754 1020.83899583 2502.80197907 318.409883911
871.124459096 952.622973569 1020.8336468 2504.65012722 318.594698726
873.254088726 952.502158754 1020.83550148 2506.50197907 318.779883911
875.383718356 952.381343939 1020.83735617 2508.35383092 318.965069096
877.513347985 952.260529124 1020.83941454 2510.20197907 319.149883911
879.642977615 952.148343939 1020.83386182 2512.05383092 319.335069096
881.772607245 952.027529124 1020.8359202 2513.90197907 319.520254281
883.902236874 951.906714309 1020.83777488 2515.75383092 319.705439466
886.031866504 951.794529124 1020.83242585 2517.60197907 319.890624651
888.161496134 951.673714309 1020.83428053 2519.45383092 320.075809837
890.291125763 951.552899495 1020.83613521 2521.30568277 320.260995022
892.420755393 951.43208468 1020.83819359 2523.15383092 320.445809836
894.550385023 951.319899495 1020.83264087 2525.00568277 320.630995022
896.680014652 951.19908468 1020.83469924 2526.85383092 320.815809836
898.809644282 951.078269865 1020.83655393 2528.70568277 321.000995022
900.939273912 950.95745505 1020.83840861 2530.55753463 321.186180207
903.068903541 950.845269865 1020.83305958 2532.40568277 321.371365392
905.198533171 950.72445505 1020.83491426 2534.25753463 321.556550577
907.328162801 950.603640235 1020.83697264 2536.10568277 321.741735762
909.45779243 950.482825421 1020.83882732 2537.95753463 321.926920947
911.58742206 950.370640235 1020.83347829 2539.80568277 322.111735762
913.71705169 950.249825421 1020.83533297 2541.65753463 322.296920947
915.84668132 950.129010606 1020.83718765 2543.50938648 322.482106132
917.976310949 950.008195791 1020.83924603 2545.35753463 322.666920947
920.105940579 949.896010606 1020.83369331 2547.20938648 322.852106132
922.235570209 949.775195791 1020.83575168 2549.05753463 323.037291318
924.365199838 949.654380976 1020.83760637 2550.90938648 323.222476503
926.494829468 949.533566161 1020.83946105 2552.76123833 323.407661688
928.624459098 949.421380976 1020.83411202 2554.60938648 323.592846873
930.754088727 949.300566161 1020.8359667 2556.46123833 323.778032058
932.883718357 949.179751347 1020.83802508 2558.30938648 323.962846873
935.013347987 949.067566161 1020.83247235 2560.16123833 324.148032058
937.142977616 948.946751347 1020.83432703 2562.01309018 324.333217243
939.272607246 948.825936532 1020.83638541 2563.86123833 324.518032058
941.402236876 948.705121717 1020.83824009 2565.71309018 324.703217243
943.531866505 948.592936532 1020.83289107 2567.56123833 324.888402428
945.661496135 948.472121717 1020.83474575 2569.41309019 325.073587614
947.791125765 948.351306902 1020.83680413 2571.26123833 325.258772799
949.920755394 948.230492087 1020.83865881 2573.11309019 325.443957984
952.050385024 948.118306902 1020.83310608 2574.96494204 325.629143169
954.180014654 947.997492087 1020.83516446 2576.81309019 325.813957984
956.309644283 947.876677273 1020.83701914 2578.66494204 325.999143169
958.439273913 947.755862458 1020.83907752 2580.51309019 326.183957984
960.568903542 947.643677273 1020.83352479 2582.36494204 326.369143169
962.698533172 947.522862458 1020.83537947 2584.21679389 326.554328354
964.828162802 947.402047643 1020.83743785 2586.06494204 326.739513539
966.957792431 947.281232828 1020.83929253 2587.91679389 326.924698724
969.087422061 947.169047643 1020.83394351 2589.76494204 327.10988391
971.217051691 947.048232828 1020.83579819 2591.61679389 327.295069095
973.34668132 946.927418013 1020.83785657 2593.46494204 327.47988391
975.47631095 946.810918013 1020.83600754 2595.31679389 327.665069095
977.605940579 946.694418013 1020.83415852 2597.16864574 327.85025428
979.735570209 946.573603198 1020.8362169 2599.01679389 328.035069095
981.865199839 946.452788384 1020.83807158 2600.86864574 328.22025428
983.994829468 946.340603198 1020.83272255 2602.71679389 328.405439465
986.124459098 946.219788384 1020.83457723 2604.56864574 328.59062465
988.254088728 946.098973569 1020.83643191 2606.4204976 328.775809835
990.383718357 945.978158754 1020.83849029 2608.26864575 328.96099502
992.513347987 945.865973569 1020.83293757 2610.1204976 329.146180206
994.642977616 945.745158754 1020.83499595 2611.96864575 329.33099502
996.772607246 945.624343939 1020.83685063 2613.8204976 329.516180206
998.902236876 945.503529124 1020.83890901 2615.66864575 329.70099502
1000.00538502 945.391343939 1020.83335628 2617.5204976 329.886180206
1000.00538502 945.270529124 1020.83521096 2619.37234945 330.071365391
1000.00538502 945.14971431 1020.83726934 2621.2204976 330.256550576
1000.00538502 945.028899495 1020.83912402 2623.07234945 330.441735761
1000.00538502 944.91671431 1020.83377499 2624.9204976 330.626920946
1000.00538502 944.795899495 1020.83562967 2626.77234945 330.812106131
1000.00538502 944.67508468 1020.83748435 2628.6242013 330.997291317
1000.00538502 944.55858468 1020.83583903 2630.47234945 331.182106131
1000.00538502 944.44208468 1020.83399001 2632.3242013 331.367291316
1000.00538502 944.321269865 1020.83604839 2634.17234945 331.552106131
1000.00538502 944.20045505 1020.83790307 2636.0242013 331.737291316
1000.00538502 944.088269865 1020.83255404 2637.87234945 331.922476502
1000.00538502 943.96745505 1020.83440872 2639.7242013 332.107661687
1000.00538502 943.846640236 1020.8362634 2641.57605316 332.292846872
1000.00538502 943.725825421 1020.83832178 2643.4242013 332.478032057
1000.00538502 943.613640236 1020.83276905 2645.27605316 332.663217242
1000.00538502 943.492825421 1020.83482743 2647.1242013 332.848032057
1000.00538502 943.372010606 1020.83668211 2648.97605316 333.033217242
1000.00538502 943.251195791 1020.8385368 2650.82790501 333.218402427
1000.00538502 943.139010606 1020.83318777 2652.67605316 333.403217242
1000.00538502 943.018195791 1020.83504245 2654.52790501 333.588402427
1000.00538502 942.897380976 1020.83710083 2656.37605316 333.773587612
1000.00538502 942.776566161 1020.83895551 2658.22790501 333.958772798
1000.00538502 942.664380976 1020.83360648 2660.07605316 334.143957983
1000.00538502 942.543566161 1020.83546116 2661.92790501 334.329143168
1000.00538502 942.422751347 1020.83731584 2663.77975686 334.514328353
1000.00538502 942.301936532 1020.83937422 2665.62790501 334.699143168
1000.00538502 942.189751347 1020.83382149 2667.47975686 334.884328353
1000.00538502 942.068936532 1020.83587987 2669.32790501 335.069143168
1000.00538502 941.948121717 1020.83773455 2671.17975686 335.254328353
1000.00538502 941.831621717 1020.83588553 2673.03160872 335.439513538
1000.00538502 941.715121717 1020.83424021 2674.87975686 335.624698723
1000.00538502 941.594306902 1020.83609489 2676.73160872 335.809883908
1000.00538502 941.473492087 1020.83815327 2678.57975686 335.995069094
1000.00538502 941.361306902 1020.83260054 2680.43160872 336.180254279
1000.00538502 941.240492087 1020.83465892 2682.27975686 336.365069094
1000.00538502 941.119677273 1020.8365136 2684.13160872 336.550254279
1000.00538502 940.998862458 1020.83836828 2685.98346057 336.735439464
1000.00538502 940.886677273 1020.83301925 2687.83160872 336.920254279
1000.00538502 940.765862458 1020.83487394 2689.68346057 337.105439464
1000.00538502 940.645047643 1020.83693231 2691.53160872 337.290624649
1000.00538502 940.524232828 1020.838787 2693.38346057 337.475809834
1000.00538502 940.412047643 1020.83323427 2695.23531242 337.660995019
1000.00538502 940.291232828 1020.83529265 2697.08346057 337.846180204
1000.00538502 940.170418013 1020.83714733 2698.93531242 338.03136539
1000.00538502 940.049603199 1020.83920571 2700.78346057 338.216180204
1000.00538502 939.937418013 1020.83365298 2702.63531242 338.40136539
1000.00538502 939.816603199 1020.83550766 2704.48716427 338.586550575
1000.00538502 939.695788384 1020.83756604 2706.33531242 338.77136539
1000.00538502 939.574973569 1020.83942072 2708.18716427 338.956550575
1000.00538502 939.462788384 1020.83407169 2710.03531242 339.14173576
1000.00538502 939.341973569 1020.83592638 2711.88716427 339.326920945
1000.00538502 939.221158754 1020.83798475 2713.73531242 339.51210613
1000.00538502 939.108973569 1020.83243203 2715.58716428 339.697291315
1000.00538502 938.988158754 1020.83428671 2717.43901613 339.8824765
1000.00538502 938.867343939 1020.83634509 2719.28716428 340.067291315
1000.00538502 938.746529125 1020.83819977 2721.13901613 340.2524765
1000.00538502 938.634343939 1020.83285074 2722.98716428 340.437291315
1000.00538502 938.513529125 1020.83470542 2724.83901613 340.6224765
1000.00538502 938.39271431 1020.8365601 2726.69086798 340.807661686
1000.00538502 938.271899495 1020.83861848 2728.53901613 340.992846871
1000.00538502 938.15971431 1020.83306576 2730.39086798 341.178032056
1000.00538502 938.038899495 1020.83512414 2732.23901613 341.363217241
1000.00538502 937.91808468 1020.83697882 2734.09086798 341.548402426
1000.00538502 937.797269865 1020.8390372 2735.93901613 341.733217241
1000.00538502 937.68508468 1020.83348447 2737.79086798 341.918402426
1000.00538502 937.564269865 1020.83533915 2739.64271983 342.103587611
1000.00538502 937.44345505 1020.83739753 2741.49086798 342.288402426
1000.00538502 937.322640236 1020.83925221 2743.34271983 342.473587611
1000.00538502 937.21045505 1020.83390318 2745.19086798 342.658772796
1000.00538502 937.089640236 1020.83575786 2747.04271983 342.843957982
1000.00538502 936.968825421 1020.83761254 2748.89457169 343.029143167
1000.00538502 936.852325421 1020.83596722 2750.74271983 343.214328352
1000.00538502 936.735825421 1020.8341182 2752.59457169 343.399513537
1000.00538502 936.615010606 1020.83617658 2754.44271983 343.584328352
1000.00538502 936.494195791 1020.83803126 2756.29457169 343.769513537
1000.00538502 936.382010606 1020.83268223 2758.14271984 343.954328352
1000.00538502 936.261195791 1020.83453691 2759.99457169 344.139513537
1000.00538502 936.140380976 1020.83639159 2761.84642354 344.324698722
1000.00538502 936.019566162 1020.83844997 2763.69457169 344.509883907
1000.00538502 935.907380976 1020.83289724 2765.54642354 344.695069092
1000.00538502 935.786566162 1020.83495562 2767.39457169 344.880254278
1000.00538502 935.665751347 1020.8368103 2769.24642354 345.065439463
1000.00538502 935.544936532 1020.83866498 2771.09827539 345.250624648
1000.00538502 935.432751347 1020.83331596 2772.94642354 345.435439463
1000.00538502 935.311936532 1020.83517064 2774.79827539 345.620624648
1000.00538502 935.191121717 1020.83722902 2776.64642354 345.805439463
1000.00538502 935.070306902 1020.8390837 2778.49827539 345.990624648
1000.00538502 934.958121717 1020.83373467 2780.34642354 346.175809833
1000.00538502 934.837306902 1020.83558935 2782.19827539 346.360995018
1000.00538502 934.716492088 1020.83744403 2784.05012725 346.546180203
1000.00538502 934.595677273 1020.83950241 2785.89827539 346.731365388
1000.00538502 934.483492088 1020.83394968 2787.75012725 346.916550574
1000.00538502 934.362677273 1020.83600806 2789.59827539 347.101365388
1000.00538502 934.241862458 1020.83786274 2791.45012725 347.286550574
1000.00538502 934.125362458 1020.83601372 2793.3019791 347.471735759
1000.00538502 934.008862458 1020.8343684 2795.15012725 347.656550573
1000.00538502 933.888047643 1020.83622308 2797.0019791 347.841735759
1000.00538502 933.767232828 1020.83828146 2798.85012725 348.026920944
1000.00538502 933.655047643 1020.83272873 2800.7019791 348.212106129
1000.00538502 933.534232828 1020.83478711 2802.55012725 348.397291314
1000.00538502 933.413418014 1020.83664179 2804.4019791 348.582476499
1000.00538502 933.292603199 1020.83849647 2806.25383095 348.767661684
1000.00538502 933.180418014 1020.83314744 2808.1019791 348.952476499
1000.00538502 933.059603199 1020.83500212 2809.95383095 349.137661684
1000.00538502 932.938788384 1020.8370605 2811.8019791 349.322476499
1000.00538502 932.817973569 1020.83891518 2813.65383095 349.507661684
1000.00538502 932.705788384 1020.83336246 2815.5056828 349.692846869
1000.00538502 932.584973569 1020.83542084 2817.35383095 349.878032055
1000.00538502 932.464158754 1020.83727552 2819.2056828 350.06321724
1000.00538502 932.343343939 1020.8393339 2821.05383095 350.248402425
1000.00538502 932.231158754 1020.83378117 2822.90568281 350.43358761
1000.00538502 932.110343939 1020.83583955 2824.75383095 350.618402425
1000.00538502 931.989529125 1020.83769423 2826.60568281 350.80358761
1000.00538502 931.873029125 1020.83584521 2828.45753466 350.988772795
1000.00538502 931.756529125 1020.83419988 2830.30568281 351.17358761
1000.00538502 931.63571431 1020.83605457 2832.15753466 351.358772795
1000.00538502 931.514899495 1020.83811294 2834.00568281 351.54395798
1000.00538502 931.40271431 1020.83256022 2835.85753466 351.729143166
1000.00538502 931.281899495 1020.8344149 2837.70938651 351.914328351
1000.00538502 931.16108468 1020.83647328 2839.55753466 352.099513536
1000.00538502 931.040269865 1020.83832796 2841.40938651 352.284698721
1000.00538502 930.92808468 1020.83297893 2843.25753466 352.469513536
1000.00538502 930.807269865 1020.83483361 2845.10938651 352.654698721
1000.00538502 930.686455051 1020.83668829 2846.96123836 352.839883906
1000.00538502 930.565640236 1020.83874667 2848.80938651 353.024698721
1000.00538502 930.453455051 1020.83319395 2850.66123836 353.209883906
1000.00538502 930.332640236 1020.83525232 2852.50938651 353.395069091
1000.00538502 930.211825421 1020.83710701 2854.36123836 353.580254276
1000.00538502 930.091010606 1020.83916538 2856.20938651 353.765439462
1000.00538502 929.978825421 1020.83361266 2858.06123836 353.950624647
1000.00538502 929.858010606 1020.83546734 2859.91309022 354.135809832
1000.00538502 929.737195791 1020.83752572 2861.76123837 354.320624647
1000.00538502 929.616380977 1020.8393804 2863.61309022 354.505809832
1000.00538502 929.504195791 1020.83403137 2865.46123837 354.690624647
1000.00538502 929.383380977 1020.83588605 2867.31309022 354.875809832
1000.00538502 929.262566162 1020.83774073 2869.16494207 355.060995017
1000.00538502 929.150380977 1020.8323917 2871.01309022 355.246180202
1000.00538502 929.029566162 1020.83424639 2872.86494207 355.431365387
1000.00538502 928.908751347 1020.83630477 2874.71309022 355.616550572
1000.00538502 928.787936532 1020.83815945 2876.56494207 355.801735758
1000.00538502 928.675751347 1020.83281042 2878.41309022 355.986550572
1000.00538502 928.554936532 1020.8346651 2880.26494207 356.171735757
1000.00538502 928.434121717 1020.83651978 2882.11679392 356.356920943
1000.00538502 928.313306903 1020.83857816 2883.96494207 356.541735757
1000.00538502 928.201121717 1020.83302543 2885.81679392 356.726920943
1000.00538502 928.080306903 1020.83508381 2887.66494207 356.912106128
1000.00538502 927.959492088 1020.83693849 2889.51679392 357.097291313
1000.00538502 927.838677273 1020.83879317 2891.36864578 357.282476498
1000.00538502 927.726492088 1020.83344415 2893.21679392 357.467661683
1000.00538502 927.605677273 1020.83529883 2895.06864578 357.652846868
1000.00538502 927.484862458 1020.83735721 2896.91679392 357.837661683
1000.00538502 927.364047643 1020.83921189 2898.76864578 358.022846868
1000.00538502 927.251862458 1020.83386286 2900.61679392 358.207661683
1000.00538502 927.131047643 1020.83571754 2902.46864578 358.392846868
1000.00538502 927.010232828 1020.83757222 2904.32049763 358.578032053
1000.00538502 926.893732828 1020.8359269 2906.16864578 358.763217239
1000.00538502 926.777232828 1020.83407787 2908.02049763 358.948402424
1000.00538502 926.656418014 1020.83613625 2909.86864578 359.133587609
1000.00538502 926.535603199 1020.83799093 2911.72049763 359.318772794
1000.00538502 926.423418014 1020.83243821 2913.57234948 359.503957979
1000.00538502 926.302603199 1020.83449659 2915.42049763 359.688772794
1000.00538502 926.181788384 1020.83635127 2917.27234948 359.873957979
1000.00538502 926.060973569 1020.83840965 2919.12049763 360.058772794
1000.00538502 925.948788384 1020.83285692 2920.97234948 360.243957979
1000.00538502 925.827973569 1020.8349153 2922.82049763 360.429143164
1000.00538502 925.707158754 1020.83676998 2924.67234948 360.614328349
1000.00538502 925.58634394 1020.83862466 2926.52420134 360.799513535
1000.00538502 925.474158754 1020.83327563 2928.37234948 360.98469872
1000.00538502 925.35334394 1020.83513031 2930.22420134 361.169883905
1000.00538502 925.232529125 1020.83718869 2932.07234948 361.35469872
1000.00538502 925.11171431 1020.83904337 2933.92420134 361.539883905
1000.00538502 924.999529125 1020.83349065 2935.77605319 361.72506909
1000.00538502 924.87871431 1020.83554903 2937.62420134 361.909883905
1000.00538502 924.757899495 1020.83740371 2939.47605319 362.09506909
1000.00538502 924.63708468 1020.83946209 2941.32420134 362.280254275
1000.00538502 924.524899495 1020.83390936 2943.17605319 362.46543946
1000.00538502 924.40408468 1020.83596774 2945.02420134 362.650624645
1000.00538502 924.283269866 1020.83782242 2946.87605319 362.835809831
1000.00538502 924.166769866 1020.8359734 2948.72790504 363.020995016
1000.00538502 924.050269866 1020.83432807 2950.57605319 363.205809831
1000.00538502 923.929455051 1020.83618275 2952.42790504 363.390995016
1000.00538502 923.808640236 1020.83824113 2954.27605319 363.575809831
1000.00538502 923.696455051 1020.83268841 2956.12790504 363.760995016
1000.00538502 923.575640236 1020.83454309 2957.97975689 363.946180201
1000.00538502 923.454825421 1020.83660147 2959.82790504 364.131365386
1000.00538502 923.334010606 1020.83845615 2961.67975689 364.316550571
1000.00538502 923.221825421 1020.83310712 2963.52790504 364.501735756
1000.00538502 923.101010606 1020.8349618 2965.37975689 364.686920942
1000.00538502 922.980195791 1020.83702018 2967.22790504 364.871735756
1000.00538502 922.859380977 1020.83887486 2969.0797569 365.056920941
1000.00538502 922.747195791 1020.83332213 2970.93160875 365.242106127
1000.00538502 922.626380977 1020.83538051 2972.7797569 365.426920941
1000.00538502 922.505566162 1020.83723519 2974.63160875 365.612106127
1000.00538502 922.384751347 1020.83929357 2976.4797569 365.797291312
1000.00538502 922.272566162 1020.83374085 2978.33160875 365.982476497
1000.00538502 922.151751347 1020.83559553 2980.1834606 366.167661682
1000.00538502 922.030936532 1020.83765391 2982.03160875 366.352846867
1000.00538502 921.910121717 1020.83950859 2983.8834606 366.538032052
