LIT101 LIT301 LIT401 LS601 LS602
618.805570581 970.85947335 1020.83480387 1844.25065291 650.792989128
620.93520021 970.738658535 1020.83686225 1846.09880105 650.977803943
623.06482984 970.61784372 1020.83871693 1847.95065291 651.162989128
625.19445947 970.505658535 1020.8331642 1849.80250476 651.348174313
627.324089099 970.38484372 1020.83522258 1851.65065291 651.532989128
629.453718729 970.264028906 1020.83707726 1853.50250476 651.718174313
631.583348359 970.143214091 1020.83913564 1855.35065291 651.903359499
633.712977988 970.031028906 1020.83358291 1857.20250476 652.088544684
635.842607618 969.910214091 1020.83564129 1859.05065291 652.273729869
637.972237248 969.789399276 1020.83749597 1860.90250476 652.458915055
640.101866877 969.668584461 1020.83935066 1862.75435661 652.64410024
642.231496507 969.556399276 1020.83400163 1864.60250476 652.828915055
644.361126137 969.435584461 1020.83585631 1866.45435661 653.01410024
646.490755767 969.314769646 1020.83791469 1868.30250476 653.198915055
648.620385396 969.202584461 1020.83236196 1870.15435661 653.38410024
650.750015026 969.081769646 1020.83421664 1872.00620846 653.569285425
652.879644656 968.960954831 1020.83627502 1873.85435661 653.754470611
655.009274285 968.840140017 1020.8381297 1875.70620846 653.939655796
657.138903915 968.727954831 1020.83278067 1877.55435661 654.124840981
659.268533545 968.607140017 1020.83463536 1879.40620846 654.310026166
661.398163174 968.486325202 1020.83649004 1881.25806031 654.495211352
663.527792804 968.365510387 1020.83854842 1883.10620846 654.680026167
665.657422434 968.253325202 1020.83299569 1884.95806031 654.865211352
667.787052063 968.132510387 1020.83505407 1886.80620846 655.050026167
669.916681693 968.011695572 1020.83690875 1888.65806031 655.235211352
672.046311323 967.890880757 1020.83896713 1890.50620846 655.420396537
674.175940952 967.778695572 1020.8334144 1892.35806031 655.605581723
676.305570582 967.657880757 1020.83526908 1894.20991216 655.790766908
678.435200212 967.537065943 1020.83732746 1896.05806031 655.975952093
680.564829841 967.416251128 1020.83918214 1897.90991216 656.161137278
682.694459471 967.304065943 1020.83383311 1899.75806031 656.345952093
684.824089101 967.183251128 1020.8356878 1901.60991216 656.531137279
686.95371873 967.062436313 1020.83754248 1903.46176402 656.716322464
689.08334836 966.945936313 1020.83589715 1905.30991216 656.901137279
691.21297799 966.829436313 1020.83404813 1907.16176402 657.086322464
693.342607619 966.708621498 1020.83610651 1909.00991216 657.271507649
695.472237249 966.587806683 1020.83796119 1910.86176402 657.456692835
697.601866879 966.475621498 1020.83261216 1912.70991216 657.64187802
699.731496508 966.354806683 1020.83446684 1914.56176402 657.827063205
701.861126138 966.233991869 1020.83632152 1916.41361587 658.01224839
703.990755768 966.113177054 1020.8383799 1918.26176402 658.197063205
706.120385398 966.000991869 1020.83282718 1920.11361587 658.382248391
708.250015027 965.880177054 1020.83488556 1921.96176402 658.567063206
710.379644657 965.759362239 1020.83674024 1923.81361587 658.752248391
712.509274287 965.638547424 1020.83859492 1925.66546772 658.937433576
714.638903916 965.526362239 1020.83324589 1927.51361587 659.122618761
716.768533546 965.405547424 1020.83510057 1929.36546772 659.307803947
718.898163176 965.284732609 1020.83715895 1931.21361587 659.492989132
721.027792805 965.163917795 1020.83901363 1933.06546772 659.678174317
723.157422435 965.051732609 1020.8336646 1934.91361587 659.862989132
725.287052065 964.930917795 1020.83551928 1936.76546772 660.048174317
727.416681694 964.81010298 1020.83737396 1938.61731957 660.233359503
729.546311324 964.689288165 1020.83943234 1940.46546772 660.418174318
731.675940954 964.57710298 1020.83387962 1942.31731957 660.603359503
733.805570583 964.456288165 1020.835938 1944.16546772 660.788544688
735.935200213 964.33547335 1020.83779268 1946.01731957 660.973729873
738.064829843 964.21897335 1020.83594365 1947.86917142 661.158915059
740.194459472 964.10247335 1020.83429833 1949.71731957 661.344100244
742.324089102 963.981658535 1020.83615301 1951.56917142 661.529285429
744.453718732 963.86084372 1020.83821139 1953.41731957 661.714100244
746.583348361 963.748658535 1020.83265866 1955.26917142 661.899285429
748.712977991 963.62784372 1020.83471704 1957.11731957 662.084100244
750.842607621 963.507028906 1020.83657172 1958.96917142 662.26928543
752.97223725 963.386214091 1020.8384264 1960.82102327 662.454470615
755.10186688 963.274028906 1020.83307738 1962.66917142 662.6396558
757.23149651 963.153214091 1020.83493206 1964.52102327 662.824840985
759.361126139 963.032399276 1020.83699044 1966.36917142 663.010026171
761.490755769 962.911584461 1020.83884512 1968.22102327 663.195211356
763.620385399 962.799399276 1020.83329239 1970.07287513 663.380396541
765.750015029 962.678584461 1020.83535077 1971.92102327 663.565211356
767.879644658 962.557769646 1020.83720545 1973.77287513 663.750396541
770.009274288 962.436954832 1020.83926383 1975.62102327 663.935211356
772.138903918 962.324769646 1020.8337111 1977.47287513 664.120396541
774.268533547 962.203954832 1020.83576948 1979.32102327 664.305581727
776.398163177 962.083140017 1020.83762416 1981.17287513 664.490766912
778.527792807 961.962325202 1020.83947884 1983.02472698 664.675952097
780.657422436 961.850140017 1020.83412982 1984.87287513 664.861137282
782.787052066 961.729325202 1020.8359845 1986.72472698 665.046322467
784.916681696 961.608510387 1020.83804288 1988.57287513 665.231137282
787.046311325 961.496325202 1020.83249015 1990.42472698 665.416322467
789.175940955 961.375510387 1020.83434483 1992.27657883 665.601507653
791.305570585 961.254695572 1020.83640321 1994.12472698 665.786322468
793.435200214 961.133880758 1020.83825789 1995.97657883 665.971507653
795.564829844 961.021695572 1020.83290886 1997.82472698 666.156692838
797.694459474 960.900880758 1020.83476354 1999.67657883 666.341878023
799.824089103 960.780065943 1020.83682192 2001.52472698 666.527063208
801.953718733 960.659251128 1020.8386766 2003.37657883 666.712248394
804.083348363 960.547065943 1020.83312388 2005.22843068 666.897433579
806.212977992 960.426251128 1020.83518226 2007.07657883 667.082248394
808.342607622 960.305436313 1020.83703694 2008.92843068 667.267433579
810.472237252 960.184621498 1020.83909532 2010.77657883 667.452248394
812.601866881 960.072436313 1020.83354259 2012.62843068 667.637433579
814.731496511 959.951621498 1020.83539727 2014.48028253 667.822618764
816.861126141 959.830806684 1020.83745565 2016.32843068 668.007803949
818.99075577 959.709991869 1020.83931033 2018.18028253 668.192989135
821.1203854 959.597806684 1020.8339613 2020.02843068 668.37817432
823.25001503 959.476991869 1020.83581598 2021.88028253 668.563359505
825.379644659 959.356177054 1020.83767067 2023.73213438 668.74854469
827.509274289 959.243991869 1020.83232164 2025.58028253 668.933359505
829.638903919 959.123177054 1020.83417632 2027.43213438 669.11854469
831.768533549 959.002362239 1020.8362347 2029.28028253 669.303359505
833.898163178 958.881547424 1020.83808938 2031.13213438 669.48854469
836.027792808 958.769362239 1020.83274035 2032.98028253 669.673729876
838.157422438 958.648547424 1020.83459503 2034.83213438 669.858915061
840.287052067 958.527732609 1020.83644971 2036.68398623 670.044100246
842.416681697 958.406917795 1020.83850809 2038.53213438 670.229285431
844.546311327 958.294732609 1020.83295537 2040.38398623 670.414470617
846.675940956 958.173917795 1020.83501374 2042.23213438 670.599285431
848.805570586 958.05310298 1020.83686843 2044.08398623 670.784470617
850.935200216 957.932288165 1020.83872311 2045.93583808 670.969655802
853.064829845 957.82010298 1020.83337408 2047.78398623 671.154470617
855.194459475 957.699288165 1020.83522876 2049.63583808 671.339655802
857.324089105 957.57847335 1020.83728714 2051.48398623 671.524840987
859.453718734 957.457658535 1020.83914182 2053.33583808 671.710026172
861.583348364 957.34547335 1020.83379279 2055.18398623 671.895211358
863.712977994 957.224658535 1020.83564747 2057.03583808 672.080396543
865.842607623 957.103843721 1020.83750215 2058.88768994 672.265581728
867.972237253 956.987343721 1020.83585683 2060.73583808 672.450396543
870.101866883 956.870843721 1020.83400781 2062.58768994 672.635581728
872.231496512 956.750028906 1020.83606618 2064.43583809 672.820396543
874.361126142 956.629214091 1020.83792087 2066.28768994 673.005581728
876.490755772 956.517028906 1020.83236814 2068.13954179 673.190766913
878.620385401 956.396214091 1020.83442652 2069.98768994 673.375952099
880.750015031 956.275399276 1020.8362812 2071.83954179 673.561137284
882.879644661 956.154584461 1020.83833958 2073.68768994 673.746322469
885.00927429 956.042399276 1020.83278685 2075.53954179 673.931507654
887.13890392 955.921584461 1020.83484523 2077.38768994 674.116322469
889.26853355 955.800769647 1020.83669991 2079.23954179 674.301507654
891.39816318 955.679954832 1020.83855459 2081.09139364 674.48669284
893.527792809 955.567769647 1020.83320557 2082.93954179 674.671507654
895.657422439 955.446954832 1020.83506025 2084.79139364 674.85669284
897.787052069 955.326140017 1020.83711863 2086.63954179 675.041878025
899.916681698 955.205325202 1020.83897331 2088.49139364 675.22706321
902.046311328 955.093140017 1020.83342058 2090.3432455 675.412248395
904.175940958 954.972325202 1020.83547896 2092.19139364 675.59743358
906.305570587 954.851510387 1020.83733364 2094.0432455 675.782618766
908.435200217 954.730695572 1020.83939202 2095.89139364 675.967433581
910.564829847 954.618510387 1020.83383929 2097.7432455 676.152618766
912.694459476 954.497695573 1020.83589767 2099.59139364 676.337433581
914.824089106 954.376880758 1020.83775235 2101.4432455 676.522618766
916.953718736 954.260380758 1020.83590333 2103.29509735 676.707803951
919.083348365 954.143880758 1020.83425801 2105.1432455 676.892989136
921.212977995 954.023065943 1020.83611269 2106.99509735 677.078174321
923.342607625 953.902251128 1020.83817107 2108.8432455 677.263359507
925.472237254 953.790065943 1020.83261834 2110.69509735 677.448544692
927.601866884 953.669251128 1020.83447302 2112.5469492 677.633729877
929.731496514 953.548436313 1020.8365314 2114.39509735 677.818544692
931.861126143 953.427621498 1020.83838608 2116.2469492 678.003729877
933.990755773 953.315436313 1020.83303705 2118.09509735 678.188544692
936.120385403 953.194621498 1020.83489173 2119.9469492 678.373729877
938.250015032 953.073806684 1020.83695011 2121.79509735 678.558915063
940.379644662 952.952991869 1020.83880479 2123.6469492 678.744100248
942.509274292 952.840806684 1020.83325207 2125.49880105 678.929285433
944.638903921 952.719991869 1020.83531045 2127.3469492 679.114470618
946.768533551 952.599177054 1020.83716513 2129.19880105 679.299655803
948.898163181 952.478362239 1020.83922351 2131.0469492 679.484470618
951.02779281 952.366177054 1020.83367078 2132.89880106 679.669655803
953.15742244 952.245362239 1020.83552546 2134.75065291 679.854840989
955.28705207 952.124547424 1020.83758384 2136.59880106 680.039655804
957.416681699 952.00373261 1020.83943852 2138.45065291 680.224840989
959.546311329 951.891547424 1020.83408949 2140.29880106 680.410026174
961.675940959 951.77073261 1020.83594417 2142.15065291 680.595211359
963.805570588 951.649917795 1020.83800255 2143.99880106 680.780396544
965.935200218 951.53773261 1020.83244983 2145.85065291 680.96558173
968.064829847 951.416917795 1020.83430451 2147.70250476 681.150766915
970.194459477 951.29610298 1020.83636289 2149.55065291 681.33558173
972.324089107 951.175288165 1020.83821757 2151.40250476 681.520766915
974.453718736 951.06310298 1020.83286854 2153.25065291 681.70558173
976.583348366 950.942288165 1020.83472322 2155.10250476 681.890766915
978.712977996 950.82147335 1020.8365779 2156.95435661 682.0759521
980.842607625 950.700658536 1020.83863628 2158.80250476 682.261137285
982.972237255 950.58847335 1020.83308355 2160.65435661 682.446322471
985.101866884 950.467658536 1020.83514193 2162.50250476 682.631507656
987.231496514 950.346843721 1020.83699661 2164.35435661 682.816692841
989.361126144 950.226028906 1020.8388513 2166.20620847 683.001878026
991.490755773 950.113843721 1020.83350227 2168.05435661 683.186692841
993.620385403 949.993028906 1020.83535695 2169.90620847 683.371878026
995.750015033 949.872214091 1020.83741533 2171.75435661 683.556692841
997.879644662 949.751399276 1020.83927001 2173.60620847 683.741878026
1000.00501503 949.639214091 1020.83392098 2175.45435662 683.927063212
1000.00501503 949.518399276 1020.83577566 2177.30620847 684.112248397
1000.00501503 949.397584461 1020.83763034 2179.15806032 684.297433582
1000.00501503 949.281084461 1020.83598502 2181.00620847 684.482618767
1000.00501503 949.164584461 1020.83413599 2182.85806032 684.667803953
1000.00501503 949.043769647 1020.83619437 2184.70620847 684.852618767
1000.00501503 948.922954832 1020.83804906 2186.55806032 685.037803953
1000.00501503 948.810769647 1020.83249633 2188.40991217 685.222989138
1000.00501503 948.689954832 1020.83455471 2190.25806032 685.407803953
1000.00501503 948.569140017 1020.83640939 2192.10991217 685.592989138
1000.00501503 948.448325202 1020.83846777 2193.95806032 685.778174323
1000.00501503 948.336140017 1020.83291504 2195.80991217 685.963359508
1000.00501503 948.215325202 1020.83497342 2197.65806032 686.148544694
1000.00501503 948.094510387 1020.8368281 2199.50991217 686.333729879
1000.00501503 947.973695573 1020.83868278 2201.36176403 686.518915064
1000.00501503 947.861510387 1020.83333375 2203.20991217 686.703729879
1000.00501503 947.740695573 1020.83518844 2205.06176403 686.888915064
1000.00501503 947.619880758 1020.83724681 2206.90991217 687.073729879
1000.00501503 947.499065943 1020.8391015 2208.76176403 687.258915064
1000.00501503 947.386880758 1020.83354877 2210.61361588 687.444100249
1000.00501503 947.266065943 1020.83560715 2212.46176403 687.629285435
1000.00501503 947.145251128 1020.83746183 2214.31361588 687.81447062
1000.00501503 947.028751128 1020.8358165 2216.16176403 687.999655805
1000.00501503 946.912251128 1020.83396748 2218.01361588 688.18484099
1000.00501503 946.791436313 1020.83602586 2219.86176403 688.369655805
1000.00501503 946.670621499 1020.83788054 2221.71361588 688.55484099
1000.00501503 946.558436313 1020.83232782 2223.56546773 688.740026176
1000.00501503 946.437621499 1020.83438619 2225.41361588 688.92484099
1000.00501503 946.316806684 1020.83624088 2227.26546773 689.110026176
1000.00501503 946.195991869 1020.83829926 2229.11361588 689.295211361
1000.00501503 946.083806684 1020.83274653 2230.96546773 689.480396546
1000.00501503 945.962991869 1020.83460121 2232.81731958 689.665581731
1000.00501503 945.842177054 1020.83665959 2234.66546773 689.850766916
1000.00501503 945.721362239 1020.83851427 2236.51731958 690.035952102
1000.00501503 945.609177054 1020.83316524 2238.36546773 690.220766917
1000.00501503 945.488362239 1020.83501992 2240.21731958 690.405952102
1000.00501503 945.367547425 1020.8370783 2242.06546773 690.590766917
1000.00501503 945.24673261 1020.83893298 2243.91731959 690.775952102
1000.00501503 945.134547425 1020.83338026 2245.76917144 690.961137287
1000.00501503 945.01373261 1020.83543864 2247.61731959 691.146322472
1000.00501503 944.892917795 1020.83729332 2249.46917144 691.331507657
1000.00501503 944.77210298 1020.8393517 2251.31731959 691.516692843
1000.00501503 944.659917795 1020.83379897 2253.16917144 691.701878028
1000.00501503 944.53910298 1020.83565365 2255.02102329 691.887063213
1000.00501503 944.418288165 1020.83771203 2256.86917144 692.071878028
1000.00501503 944.301788165 1020.83586301 2258.72102329 692.257063213
1000.00501503 944.185288165 1020.83421768 2260.56917144 692.441878028
1000.00501503 944.06447335 1020.83607236 2262.42102329 692.627063213
1000.00501503 943.943658536 1020.83813074 2264.26917144 692.812248399
1000.00501503 943.83147335 1020.83257802 2266.12102329 692.997433584
1000.00501503 943.710658536 1020.8344327 2267.97287514 693.182618769
1000.00501503 943.589843721 1020.83649108 2269.82102329 693.367803954
1000.00501503 943.469028906 1020.83834576 2271.67287514 693.552989139
1000.00501503 943.356843721 1020.83299673 2273.52102329 693.737803954
1000.00501503 943.236028906 1020.83485141 2275.37287514 693.922989139
1000.00501503 943.115214091 1020.83670609 2277.224727 694.108174325
1000.00501503 942.994399276 1020.83876447 2279.07287514 694.29298914
1000.00501503 942.882214091 1020.83321174 2280.924727 694.478174325
1000.00501503 942.761399276 1020.83527012 2282.77287514 694.66335951
1000.00501503 942.640584462 1020.8371248 2284.624727 694.848544695
1000.00501503 942.519769647 1020.83918318 2286.47287514 695.03372988
1000.00501503 942.407584462 1020.83363046 2288.324727 695.218915066
1000.00501503 942.286769647 1020.83548514 2290.17657885 695.404100251
1000.00501503 942.165954832 1020.83754352 2292.024727 695.588915066
1000.00501503 942.045140017 1020.8393982 2293.87657885 695.774100251
1000.00501503 941.932954832 1020.83404917 2295.724727 695.958915066
1000.00501503 941.812140017 1020.83590385 2297.57657885 696.144100251
1000.00501503 941.691325202 1020.83775853 2299.4284307 696.329285436
1000.00501503 941.579140017 1020.8324095 2301.27657885 696.514470621
1000.00501503 941.458325202 1020.83426418 2303.1284307 696.699655807
1000.00501503 941.337510388 1020.83632256 2304.97657885 696.884840992
1000.00501503 941.216695573 1020.83817724 2306.8284307 697.070026177
1000.00501503 941.104510388 1020.83262452 2308.68028255 697.255211362
1000.00501503 940.983695573 1020.8346829 2310.5284307 697.440026177
1000.00501503 940.862880758 1020.83653758 2312.38028255 697.625211362
1000.00501503 940.742065943 1020.83859596 2314.2284307 697.810026177
1000.00501503 940.629880758 1020.83304323 2316.08028256 697.995211362
1000.00501503 940.509065943 1020.83510161 2317.9284307 698.180396548
1000.00501503 940.388251128 1020.83695629 2319.78028256 698.365581733
1000.00501503 940.267436314 1020.83881097 2321.63213441 698.550766918
1000.00501503 940.155251128 1020.83346194 2323.48028256 698.735952103
1000.00501503 940.034436314 1020.83531662 2325.33213441 698.921137289
1000.00501503 939.913621499 1020.837375 2327.18028256 699.105952103
1000.00501503 939.792806684 1020.83922968 2329.03213441 699.291137289
1000.00501503 939.680621499 1020.83367696 2330.88398626 699.476322474
1000.00501503 939.559806684 1020.83573534 2332.73213441 699.661137289
1000.00501503 939.438991869 1020.83759002 2334.58398626 699.846322474
1000.00501503 939.322491869 1020.83594469 2336.43213441 700.031507659
1000.00501503 939.205991869 1020.83409567 2338.28398626 700.216692844
1000.00501503 939.085177054 1020.83615405 2340.13213441 700.40187803
1000.00501503 938.964362239 1020.83800873 2341.98398626 700.587063215
1000.00501503 938.852177054 1020.832456 2343.83583811 700.7722484
1000.00501503 938.731362239 1020.83451438 2345.68398626 700.957063215
1000.00501503 938.610547425 1020.83636907 2347.53583811 701.1422484
1000.00501503 938.48973261 1020.83842744 2349.38398626 701.327063215
1000.00501503 938.377547425 1020.83287472 2351.23583811 701.5122484
1000.00501503 938.25673261 1020.8347294 2353.08768997 701.697433585
1000.00501503 938.135917795 1020.83678778 2354.93583811 701.882618771
1000.00501503 938.01510298 1020.83864246 2356.78768997 702.067803956
1000.00501503 937.902917795 1020.83329343 2358.63583812 702.252989141
1000.00501503 937.78210298 1020.83514811 2360.48768997 702.438174326
1000.00501503 937.661288165 1020.83720649 2362.33583812 702.622989141
1000.00501503 937.540473351 1020.83906117 2364.18768997 702.808174326
1000.00501503 937.428288165 1020.83350845 2366.03954182 702.993359512
1000.00501503 937.307473351 1020.83556682 2367.88768997 703.178174326
1000.00501503 937.186658536 1020.83742151 2369.73954182 703.363359512
1000.00501503 937.065843721 1020.83947988 2371.58768997 703.548544697
1000.00501503 936.953658536 1020.83392716 2373.43954182 703.733729882
1000.00501503 936.832843721 1020.83578184 2375.29139367 703.918915067
1000.00501503 936.712028906 1020.83784022 2377.13954182 704.104100252
1000.00501503 936.595528906 1020.8359912 2378.99139367 704.289285438
1000.00501503 936.479028906 1020.83434587 2380.83954182 704.474100253
1000.00501503 936.358214091 1020.83620055 2382.69139367 704.659285438
1000.00501503 936.237399277 1020.83825893 2384.53954182 704.844100253
1000.00501503 936.125214091 1020.8327062 2386.39139367 705.029285438
1000.00501503 936.004399277 1020.83456089 2388.24324553 705.214470623
1000.00501503 935.883584462 1020.83661927 2390.09139367 705.399655808
1000.00501503 935.762769647 1020.83847395 2391.94324553 705.584840993
1000.00501503 935.650584462 1020.83312492 2393.79139367 705.770026179
1000.00501503 935.529769647 1020.8349796 2395.64324553 705.955211364
1000.00501503 935.408954832 1020.83683428 2397.49509738 706.140396549
1000.00501503 935.288140017 1020.83889266 2399.34324553 706.325211364
1000.00501503 935.175954832 1020.83333993 2401.19509738 706.510396549
1000.00501503 935.055140017 1020.83539831 2403.04324553 706.695211364
1000.00501503 934.934325202 1020.83725299 2404.89509738 706.880396549
1000.00501503 934.813510388 1020.83931137 2406.74324553 707.065581734
1000.00501503 934.701325203 1020.83375865 2408.59509738 707.25076692
1000.00501503 934.580510388 1020.83561333 2410.44694923 707.435952105
1000.00501503 934.459695573 1020.83767171 2412.29509738 707.62113729
1000.00501503 934.343195573 1020.83582268 2414.14694923 707.806322475
1000.00501503 934.226695573 1020.83417736 2415.99509738 707.99113729
1000.00501503 934.105880758 1020.83603204 2417.84694923 708.176322475
1000.00501503 933.985065943 1020.83788672 2419.69880108 708.361507661
1000.00501503 933.872880758 1020.83253769 2421.54694923 708.546322476
1000.00501503 933.752065943 1020.83439237 2423.39880108 708.731507661
1000.00501503 933.631251128 1020.83645075 2425.24694923 708.916692846
1000.00501503 933.510436314 1020.83830543 2427.09880109 709.101878031
1000.00501503 933.398251128 1020.8329564 2428.94694923 709.287063216
1000.00501503 933.277436314 1020.83481109 2430.79880109 709.472248402
1000.00501503 933.156621499 1020.83666577 2432.65065294 709.657433587
1000.00501503 933.035806684 1020.83872415 2434.49880109 709.842248402
1000.00501503 932.923621499 1020.83317142 2436.35065294 710.027433587
1000.00501503 932.802806684 1020.8352298 2438.19880109 710.212248402
1000.00501503 932.681991869 1020.83708448 2440.05065294 710.397433587
1000.00501503 932.561177054 1020.83893916 2441.90250479 710.582618772
1000.00501503 932.448991869 1020.83359013 2443.75065294 710.767803957
1000.00501503 932.328177054 1020.83544481 2445.60250479 710.952989143
1000.00501503 932.20736224 1020.83750319 2447.45065294 711.138174328
1000.00501503 932.086547425 1020.83935787 2449.30250479 711.323359513
1000.00501503 931.97436224 1020.83400885 2451.15065294 711.508174328
1000.00501503 931.853547425 1020.83586353 2453.00250479 711.693359513
1000.00501503 931.73273261 1020.83771821 2454.85435664 711.878544698
1000.00501503 931.620547425 1020.83236918 2456.70250479 712.063359513
1000.00501503 931.49973261 1020.83422386 2458.55435664 712.248544698
1000.00501503 931.378917795 1020.83628224 2460.40250479 712.433729884
1000.00501503 931.25810298 1020.83813692 2462.25435664 712.618915069
1000.00501503 931.145917795 1020.83258419 2464.1062085 712.804100254
1000.00501503 931.02510298 1020.83464257 2465.95435664 712.989285439
1000.00501503 930.904288166 1020.83649725 2467.8062085 713.174470625
1000.00501503 930.783473351 1020.83855563 2469.65435664 713.359285439
1000.00501503 930.671288166 1020.83300291 2471.5062085 713.544470625
1000.00501503 930.550473351 1020.83485759 2473.35806035 713.72965581
1000.00501503 930.429658536 1020.83691597 2475.2062085 713.914470625
1000.00501503 930.308843721 1020.83877065 2477.05806035 714.09965581
1000.00501503 930.196658536 1020.83342162 2478.9062085 714.284840995
1000.00501503 930.075843721 1020.8352763 2480.75806035 714.47002618
1000.00501503 929.955028906 1020.83733468 2482.6062085 714.655211366
1000.00501503 929.834214091 1020.83918936 2484.45806035 714.840396551
1000.00501503 929.722028906 1020.83363663 2486.3099122 715.025581736
1000.00501503 929.601214091 1020.83569501 2488.15806035 715.210396551
1000.00501503 929.480399277 1020.83754969 2490.0099122 715.395581736
1000.00501503 929.363899277 1020.83590437 2491.85806035 715.580396551
1000.00501503 929.247399277 1020.83405535 2493.7099122 715.765581736
1000.00501503 929.126584462 1020.83591003 2495.56176406 715.950766921
1000.00501503 929.005769647 1020.83796841 2497.4099122 716.135952107
1000.00501503 928.893584462 1020.83241568 2499.26176406 716.321137292
1000.00501503 928.772769647 1020.83447406 2501.1099122 716.506322477
1000.00501503 928.651954832 1020.83632874 2502.96176406 716.691507662
1000.00501503 928.531140017 1020.83838712 2504.8099122 716.876322477
1000.00501503 928.418954832 1020.83283439 2506.66176406 717.061507662
1000.00501503 928.298140017 1020.83468908 2508.51361591 717.246692848
1000.00501503 928.177325203 1020.83674745 2510.36176406 717.431507662
1000.00501503 928.056510388 1020.83860214 2512.21361591 717.616692848
1000.00501503 927.944325203 1020.83325311 2514.06176406 717.801878033
1000.00501503 927.823510388 1020.83510779 2515.91361591 717.987063218
1000.00501503 927.702695573 1020.83696247 2517.76546776 718.172248403
1000.00501503 927.581880758 1020.83902085 2519.61361591 718.357433588
1000.00501503 927.469695573 1020.83346812 2521.46546776 718.542618774
1000.00501503 927.348880758 1020.8355265 2523.31361591 718.727433589
1000.00501503 927.228065943 1020.83738118 2525.16546776 718.912618774
1000.00501503 927.107251129 1020.83943956 2527.01361591 719.097433589
1000.00501503 926.995065943 1020.83388683 2528.86546776 719.282618774
1000.00501503 926.874251129 1020.83574152 2530.71731961 719.467803959
1000.00501503 926.753436314 1020.83779989 2532.56546776 719.652989144
1000.00501503 926.636936314 1020.83595087 2534.41731961 719.838174329
1000.00501503 926.520436314 1020.83430555 2536.26546776 720.023359515
1000.00501503 926.399621499 1020.83616023 2538.11731961 720.2085447
1000.00501503 926.278806684 1020.83801491 2539.96917147 720.393729885
1000.00501503 926.166621499 1020.83266588 2541.81731962 720.5785447
1000.00501503 926.045806684 1020.83452056 2543.66917147 720.763729885
1000.00501503 925.924991869 1020.83657894 2545.51731962 720.9485447
1000.00501503 925.804177055 1020.83843362 2547.36917147 721.133729885
1000.00501503 925.691991869 1020.83308459 2549.21731962 721.31891507
1000.00501503 925.571177055 1020.83493928 2551.06917147 721.504100256
1000.00501503 925.45036224 1020.83679396 2552.92102332 721.689285441
1000.00501503 925.329547425 1020.83885234 2554.76917147 721.874470626
1000.00501503 925.21736224 1020.83329961 2556.62102332 722.059655811
1000.00501503 925.096547425 1020.83535799 2558.46917147 722.244470626
1000.00501503 924.97573261 1020.83721267 2560.32102332 722.429655811
1000.00501503 924.854917795 1020.83906735 2562.17287517 722.614840997
1000.00501503 924.74273261 1020.83371832 2564.02102332 722.799655812
1000.00501503 924.621917795 1020.835573 2565.87287517 722.984840997
1000.00501503 924.50110298 1020.83763138 2567.72102332 723.170026182
1000.00501503 924.380288166 1020.83948606 2569.57287517 723.355211367
1000.00501503 924.26810298 1020.83413703 2571.42102332 723.540396552
1000.00501503 924.147288166 1020.83599172 2573.27287517 723.725581738
1000.00501503 924.026473351 1020.8378464 2575.12472703 723.910766923
1000.00501503 923.914288166 1020.83249737 2576.97287517 724.095581738
1000.00501503 923.793473351 1020.83435205 2578.82472703 724.280766923
1000.00501503 923.672658536 1020.83641043 2580.67287517 724.465581738
1000.00501503 923.551843721 1020.83826511 2582.52472703 724.650766923
1000.00501503 923.439658536 1020.83271238 2584.37657888 724.835952108
1000.00501503 923.318843721 1020.83477076 2586.22472703 725.021137293
1000.00501503 923.198028906 1020.83662544 2588.07657888 725.206322479
1000.00501503 923.077214092 1020.83868382 2589.92472703 725.391507664
1000.00501503 922.965028906 1020.8331311 2591.77657888 725.576692849
1000.00501503 922.844214092 1020.83518948 2593.62472703 725.761507664
1000.00501503 922.723399277 1020.83704416 2595.47657888 725.946692849
1000.00501503 922.602584462 1020.83889884 2597.32843073 726.131878034
1000.00501503 922.490399277 1020.83354981 2599.17657888 726.316692849
1000.00501503 922.369584462 1020.83540449 2601.02843073 726.501878034
1000.00501503 922.248769647 1020.83746287 2602.87657888 726.68706322
1000.00501503 922.127954832 1020.83931755 2604.72843073 726.872248405
1000.00501503 922.015769647 1020.83376482 2606.58028258 727.05743359
1000.00501503 921.894954832 1020.8358232 2608.42843073 727.242618775
1000.00501503 921.774140018 1020.83767788 2610.28028259 727.427803961
1000.00501503 921.661954832 1020.83232886 2612.12843073 727.612618775
1000.00501503 921.541140018 1020.83418354 2613.98028259 727.797803961
1000.00501503 921.420325203 1020.83603822 2615.83213444 727.982989146
1000.00501503 921.299510388 1020.8380966 2617.68028259 728.167803961
1000.00501503 921.187325203 1020.83254387 2619.53213444 728.352989146
1000.00501503 921.066510388 1020.83460225 2621.38028259 728.538174331
1000.00501503 920.945695573 1020.83645693 2623.23213444 728.723359516
1000.00501503 920.824880758 1020.83851531 2625.08028259 728.908544702
1000.00501503 920.712695573 1020.83296258 2626.93213444 729.093729887
1000.00501503 920.591880758 1020.83481726 2628.78398629 729.278915072
1000.00501503 920.471065944 1020.83687564 2630.63213444 729.463729887
1000.00501503 920.350251129 1020.83873032 2632.48398629 729.648915072
1000.00501503 920.238065944 1020.8333813 2634.33213444 729.833729887
1000.00501503 920.117251129 1020.83523598 2636.18398629 730.018915072
