LIT101 LIT301 LIT401 LS601 LS602
1000.00634155 899.706445329 1020.83879602 2995.01851305 780.437724008
1000.00634155 899.594260143 1020.83324329 2996.8703649 780.622909193
1000.00634155 899.473445329 1020.83530167 2998.71851305 780.807724008
1000.00634155 899.352630514 1020.83715635 3000.5703649 780.992909193
1000.00634155 899.231815699 1020.83921473 3002.41851305 781.178094379
1000.00634155 899.119630514 1020.833662 3004.2703649 781.363279564
1000.00634155 898.998815699 1020.83551668 3006.12221676 781.548464749
1000.00634155 898.878000884 1020.83757506 3007.9703649 781.733649934
1000.00634155 898.757186069 1020.83942974 3009.82221676 781.91883512
1000.00634155 898.645000884 1020.83408072 3011.67036491 782.103649934
1000.00634155 898.524186069 1020.8359354 3013.52221676 782.28883512
1000.00634155 898.403371254 1020.83779008 3015.37406861 782.474020305
1000.00634155 898.291186069 1020.83244105 3017.22221676 782.65883512
1000.00634155 898.170371254 1020.83429573 3019.07406861 782.844020305
1000.00634155 898.04955644 1020.83635411 3020.92221676 783.02920549
1000.00634155 897.928741625 1020.83820879 3022.77406861 783.214390675
1000.00634155 897.81655644 1020.83285976 3024.62221676 783.399575861
1000.00634155 897.695741625 1020.83471444 3026.47406861 783.584761046
1000.00634155 897.57492681 1020.83656912 3028.32592046 783.769946231
1000.00634155 897.454111995 1020.8386275 3030.17406861 783.954761046
1000.00634155 897.34192681 1020.83307478 3032.02592046 784.139946231
1000.00634155 897.221111995 1020.83513316 3033.87406861 784.324761046
1000.00634155 897.10029718 1020.83698784 3035.72592046 784.509946231
1000.00634155 896.979482366 1020.83884252 3037.57777232 784.695131416
1000.00634155 896.86729718 1020.83349349 3039.42592046 784.880316602
1000.00634155 896.746482366 1020.83534817 3041.27777232 785.065501787
1000.00634155 896.625667551 1020.83740655 3043.12592046 785.250686972
1000.00634155 896.504852736 1020.83926123 3044.97777232 785.435872157
1000.00634155 896.392667551 1020.8339122 3046.82592046 785.620686972
1000.00634155 896.271852736 1020.83576688 3048.67777232 785.805872157
1000.00634155 896.151037921 1020.83762157 3050.52962417 785.991057343
1000.00634155 896.034537921 1020.83597624 3052.37777232 786.175872157
1000.00634155 895.918037921 1020.83412722 3054.22962417 786.361057343
1000.00634155 895.797223106 1020.8361856 3056.07777232 786.546242528
1000.00634155 895.676408291 1020.83804028 3057.92962417 786.731427713
1000.00634155 895.564223106 1020.83248755 3059.78147602 786.916612898
1000.00634155 895.443408291 1020.83454593 3061.62962417 787.101798083
1000.00634155 895.322593477 1020.83640061 3063.48147602 787.286983269
1000.00634155 895.201778662 1020.83845899 3065.32962417 787.471798084
1000.00634155 895.089593477 1020.83290626 3067.18147602 787.656983269
1000.00634155 894.968778662 1020.83496464 3069.02962417 787.841798084
1000.00634155 894.847963847 1020.83681932 3070.88147602 788.026983269
1000.00634155 894.727149032 1020.83867401 3072.73332787 788.212168454
1000.00634155 894.614963847 1020.83332498 3074.58147602 788.397353639
1000.00634155 894.494149032 1020.83517966 3076.43332787 788.582538824
1000.00634155 894.373334217 1020.83723804 3078.28147602 788.76772401
1000.00634155 894.252519403 1020.83909272 3080.13332788 788.952909195
1000.00634155 894.140334217 1020.83353999 3081.98517973 789.13809438
1000.00634155 894.019519403 1020.83559837 3083.83332788 789.322909195
1000.00634155 893.898704588 1020.83745305 3085.68517973 789.50809438
1000.00634155 893.777889773 1020.83951143 3087.53332788 789.692909195
1000.00634155 893.665704588 1020.8339587 3089.38517973 789.87809438
1000.00634155 893.544889773 1020.83581339 3091.23703158 790.063279566
1000.00634155 893.424074958 1020.83787177 3093.08517973 790.248464751
1000.00634155 893.311889773 1020.83231904 3094.93703158 790.433649936
1000.00634155 893.191074958 1020.83437742 3096.78517973 790.618835121
1000.00634155 893.070260143 1020.8362321 3098.63703158 790.804020306
1000.00634155 892.949445328 1020.83829048 3100.48517973 790.988835121
1000.00634155 892.837260143 1020.83273775 3102.33703158 791.174020306
1000.00634155 892.716445328 1020.83459243 3104.18888343 791.359205492
1000.00634155 892.595630514 1020.83665081 3106.03703158 791.544020307
1000.00634155 892.474815699 1020.83850549 3107.88888343 791.729205492
1000.00634155 892.362630514 1020.83315646 3109.73703158 791.914390677
1000.00634155 892.241815699 1020.83501115 3111.58888343 792.099575862
1000.00634155 892.121000884 1020.83686583 3113.44073529 792.284761047
1000.00634155 892.000186069 1020.83892421 3115.28888343 792.469946233
1000.00634155 891.888000884 1020.83337148 3117.14073529 792.655131418
1000.00634155 891.767186069 1020.83542986 3118.98888343 792.839946233
1000.00634155 891.646371254 1020.83728454 3120.84073529 793.025131418
1000.00634155 891.52555644 1020.83934292 3122.68888343 793.209946233
1000.00634155 891.413371254 1020.83379019 3124.54073529 793.395131418
1000.00634155 891.29255644 1020.83564487 3126.39258714 793.580316603
1000.00634155 891.171741625 1020.83770325 3128.24073529 793.765501788
1000.00634155 891.055241625 1020.83585423 3130.09258714 793.950686974
1000.00634155 890.938741625 1020.8342089 3131.94073529 794.135872159
1000.00634155 890.81792681 1020.83606359 3133.79258714 794.321057344
1000.00634155 890.697111995 1020.83791827 3135.64443899 794.506242529
1000.00634155 890.58492681 1020.83256924 3137.49258714 794.691057344
1000.00634155 890.464111995 1020.83442392 3139.34443899 794.876242529
1000.00634155 890.34329718 1020.8364823 3141.19258714 795.061057344
1000.00634155 890.222482365 1020.83833698 3143.04443899 795.246242529
1000.00634155 890.11029718 1020.83298795 3144.89258714 795.431427715
1000.00634155 889.989482365 1020.83484263 3146.74443899 795.6166129
1000.00634155 889.868667551 1020.83669731 3148.59629085 795.801798085
1000.00634155 889.747852736 1020.83875569 3150.44443899 795.98698327
1000.00634155 889.635667551 1020.83320297 3152.29629085 796.172168456
1000.00634155 889.514852736 1020.83526135 3154.14443899 796.35698327
1000.00634155 889.394037921 1020.83711603 3155.99629085 796.542168456
1000.00634155 889.273223106 1020.83897071 3157.8481427 796.727353641
1000.00634155 889.161037921 1020.83362168 3159.69629085 796.912168456
1000.00634155 889.040223106 1020.83547636 3161.5481427 797.097353641
1000.00634155 888.919408291 1020.83753474 3163.39629085 797.282538826
1000.00634155 888.798593477 1020.83938942 3165.2481427 797.467724011
1000.00634155 888.686408291 1020.83404039 3167.09629085 797.652909197
1000.00634155 888.565593477 1020.83589507 3168.9481427 797.838094382
1000.00634155 888.444778662 1020.83774975 3170.79999455 798.023279567
1000.00634155 888.332593477 1020.83240073 3172.6481427 798.208094382
1000.00634155 888.211778662 1020.83425541 3174.49999455 798.393279567
1000.00634155 888.090963847 1020.83631379 3176.3481427 798.578094382
1000.00634155 887.970149032 1020.83816847 3178.19999455 798.763279567
1000.00634155 887.857963847 1020.83261574 3180.0518464 798.948464752
1000.00634155 887.737149032 1020.83467412 3181.89999455 799.133649938
1000.00634155 887.616334217 1020.8365288 3183.7518464 799.318835123
1000.00634155 887.495519402 1020.83858718 3185.59999455 799.504020308
1000.00634155 887.383334217 1020.83303445 3187.4518464 799.689205493
1000.00634155 887.262519402 1020.83509283 3189.29999455 799.874020308
1000.00634155 887.141704588 1020.83694751 3191.1518464 800.059205493
1000.00634155 887.020889773 1020.83880219 3193.00369826 800.244390679
1000.00634155 886.908704588 1020.83345317 3194.85184641 800.429205493
1000.00634155 886.787889773 1020.83530785 3196.70369826 800.614390679
1000.00634155 886.667074958 1020.83736623 3198.55184641 800.799575864
1000.00634155 886.546260143 1020.83922091 3200.40369826 800.984761049
1000.00634155 886.434074958 1020.83366818 3202.25555011 801.169946234
1000.00634155 886.313260143 1020.83572656 3204.10369826 801.355131419
1000.00634155 886.192445328 1020.83758124 3205.95555011 801.540316605
1000.00634155 886.075945328 1020.83593592 3207.80369826 801.72513142
1000.00634155 885.959445328 1020.83408689 3209.65555011 801.910316605
1000.00634155 885.838630514 1020.83614527 3211.50369826 802.09513142
1000.00634155 885.717815699 1020.83799995 3213.35555011 802.280316605
1000.00634155 885.605630514 1020.83244723 3215.20740196 802.46550179
1000.00634155 885.484815699 1020.83450561 3217.05555011 802.650686975
1000.00634155 885.364000884 1020.83636029 3218.90740196 802.83587216
1000.00634155 885.243186069 1020.83841867 3220.75555011 803.021057346
1000.00634155 885.131000884 1020.83286594 3222.60740196 803.206242531
1000.00634155 885.010186069 1020.83472062 3224.45925382 803.391427716
1000.00634155 884.889371254 1020.836779 3226.30740196 803.576242531
1000.00634155 884.76855644 1020.83863368 3228.15925382 803.761427716
1000.00634155 884.656371254 1020.83328465 3230.00740196 803.946242531
1000.00634155 884.53555644 1020.83513933 3231.85925382 804.131427716
1000.00634155 884.414741625 1020.83699402 3233.71110567 804.316612901
1000.00634155 884.29392681 1020.83905239 3235.55925382 804.501798087
1000.00634155 884.181741625 1020.83349967 3237.41110567 804.686983272
1000.00634155 884.06092681 1020.83555805 3239.25925382 804.872168457
1000.00634155 883.940111995 1020.83741273 3241.11110567 805.057353642
1000.00634155 883.81929718 1020.83947111 3242.95925382 805.242168457
1000.00634155 883.707111995 1020.83391838 3244.81110567 805.427353642
1000.00634155 883.58629718 1020.83577306 3246.66295752 805.612538828
1000.00634155 883.465482365 1020.83783144 3248.51110567 805.797353643
1000.00634155 883.348982365 1020.83598242 3250.36295752 805.982538828
1000.00634155 883.232482365 1020.83433709 3252.21110567 806.167724013
1000.00634155 883.111667551 1020.83619177 3254.06295752 806.352909198
1000.00634155 882.990852736 1020.83804646 3255.91480937 806.538094383
1000.00634155 882.878667551 1020.83269743 3257.76295752 806.723279569
1000.00634155 882.757852736 1020.83455211 3259.61480937 806.908464754
1000.00634155 882.637037921 1020.83661049 3261.46295752 807.093279569
1000.00634155 882.516223106 1020.83846517 3263.31480938 807.278464754
1000.00634155 882.404037921 1020.83311614 3265.16295752 807.463279569
1000.00634155 882.283223106 1020.83497082 3267.01480938 807.648464754
1000.00634155 882.162408291 1020.8368255 3268.86666123 807.833649939
1000.00634155 882.041593477 1020.83888388 3270.71480938 808.018835124
1000.00634155 881.929408291 1020.83333116 3272.56666123 808.20402031
1000.00634155 881.808593477 1020.83538953 3274.41480938 808.389205495
1000.00634155 881.687778662 1020.83724422 3276.26666123 808.57439068
1000.00634155 881.566963847 1020.8390989 3278.11851308 808.759575865
1000.00634155 881.454778662 1020.83374987 3279.96666123 808.94439068
1000.00634155 881.333963847 1020.83560455 3281.81851308 809.129575865
1000.00634155 881.213149032 1020.83766293 3283.66666123 809.31439068
1000.00634155 881.092334217 1020.83951761 3285.51851308 809.499575865
1000.00634155 880.980149032 1020.83416858 3287.36666123 809.684761051
1000.00634155 880.859334217 1020.83602326 3289.21851308 809.869946236
1000.00634155 880.738519402 1020.83787794 3291.07036493 810.055131421
1000.00634155 880.626334217 1020.83252891 3292.91851308 810.240316606
1000.00634155 880.505519402 1020.8343836 3294.77036493 810.425501792
1000.00634155 880.384704588 1020.83644197 3296.61851308 810.610316606
1000.00634155 880.263889773 1020.83829666 3298.47036493 810.795501792
1000.00634155 880.151704588 1020.83274393 3300.32221679 810.980686977
1000.00634155 880.030889773 1020.83480231 3302.17036493 811.165501792
1000.00634155 879.910074958 1020.83665699 3304.02221679 811.350686977
1000.00634155 879.789260143 1020.83871537 3305.87036494 811.535872162
1000.00634155 879.677074958 1020.83316264 3307.72221679 811.721057347
1000.00634155 879.556260143 1020.83522102 3309.57036494 811.906242533
1000.00634155 879.435445328 1020.8370757 3311.42221679 812.091427718
1000.00634155 879.314630514 1020.83893038 3313.27406864 812.276612903
1000.00634155 879.202445328 1020.83358136 3315.12221679 812.461427718
1000.00634155 879.081630514 1020.83543604 3316.97406864 812.646612903
1000.00634155 878.960815699 1020.83749442 3318.82221679 812.831427718
1000.00634155 878.840000884 1020.8393491 3320.67406864 813.016612903
1000.00634155 878.727815699 1020.83379637 3322.52592049 813.201798088
1000.00634155 878.607000884 1020.83585475 3324.37406864 813.386983274
1000.00634155 878.486186069 1020.83770943 3326.22592049 813.572168459
1000.00634155 878.374000884 1020.8323604 3328.07406864 813.757353644
1000.00634155 878.253186069 1020.83421508 3329.92592049 813.942538829
1000.00634155 878.132371254 1020.83627346 3331.77406864 814.127353644
1000.00634155 878.011556439 1020.83812814 3333.62592049 814.312538829
1000.00634155 877.899371254 1020.83257542 3335.47777235 814.497724015
1000.00634155 877.778556439 1020.8346338 3337.32592049 814.682538829
1000.00634155 877.657741625 1020.83648848 3339.17777235 814.867724015
1000.00634155 877.53692681 1020.83854686 3341.02592049 815.0529092
1000.00634155 877.424741625 1020.83299413 3342.87777235 815.238094385
1000.00634155 877.30392681 1020.83484881 3344.7296242 815.42327957
1000.00634155 877.183111995 1020.83690719 3346.57777235 815.608464755
1000.00634155 877.06229718 1020.83876187 3348.4296242 815.793649941
1000.00634155 876.950111995 1020.83341284 3350.27777235 815.978464756
1000.00634155 876.82929718 1020.83526752 3352.1296242 816.163649941
1000.00634155 876.708482365 1020.8373259 3353.97777235 816.348464756
1000.00634155 876.587667551 1020.83918058 3355.8296242 816.533649941
1000.00634155 876.475482365 1020.83362786 3357.68147605 816.718835126
1000.00634155 876.354667551 1020.83568624 3359.5296242 816.904020311
1000.00634155 876.233852736 1020.83754092 3361.38147605 817.089205496
1000.00634155 876.117352736 1020.83589559 3363.2296242 817.274390682
1000.00634155 876.000852736 1020.83404657 3365.08147605 817.459575867
1000.00634155 875.880037921 1020.83590125 3366.9333279 817.644761052
1000.00634155 875.759223106 1020.83795963 3368.78147605 817.829575867
1000.00634155 875.647037921 1020.8324069 3370.6333279 818.014761052
1000.00634155 875.526223106 1020.83446528 3372.48147605 818.199575867
1000.00634155 875.405408291 1020.83631996 3374.3333279 818.384761052
1000.00634155 875.284593476 1020.83817464 3376.18517976 818.569946237
1000.00634155 875.172408291 1020.83282562 3378.03332791 818.755131423
1000.00634155 875.051593476 1020.8346803 3379.88517976 818.940316608
1000.00634155 874.930778662 1020.83673868 3381.73332791 819.125501793
1000.00634155 874.809963847 1020.83859336 3383.58517976 819.310686978
1000.00634155 874.697778662 1020.83324433 3385.43332791 819.495501793
1000.00634155 874.576963847 1020.83509901 3387.28517976 819.680686978
1000.00634155 874.456149032 1020.83695369 3389.13703161 819.865872164
1000.00634155 874.335334217 1020.83901207 3390.98517976 820.050686979
1000.00634155 874.223149032 1020.83345934 3392.83703161 820.235872164
1000.00634155 874.102334217 1020.83551772 3394.68517976 820.421057349
1000.00634155 873.981519402 1020.8373724 3396.53703161 820.606242534
1000.00634155 873.860704588 1020.83922709 3398.38888346 820.791427719
1000.00634155 873.748519402 1020.83387806 3400.23703161 820.976612905
1000.00634155 873.627704588 1020.83573274 3402.08888346 821.16179809
1000.00634155 873.506889773 1020.83779112 3403.93703161 821.346612905
1000.00634155 873.390389773 1020.83594209 3405.78888346 821.53179809
1000.00634155 873.273889773 1020.83429677 3407.63703161 821.716612905
1000.00634155 873.153074958 1020.83615145 3409.48888346 821.90179809
1000.00634155 873.032260143 1020.83800613 3411.34073532 822.086983275
1000.00634155 872.920074958 1020.8326571 3413.18888346 822.27216846
1000.00634155 872.799260143 1020.83451178 3415.04073532 822.457353646
1000.00634155 872.678445328 1020.83657016 3416.88888346 822.642538831
1000.00634155 872.557630513 1020.83842484 3418.74073532 822.827724016
1000.00634155 872.445445328 1020.83287212 3420.59258717 823.012909201
1000.00634155 872.324630513 1020.8349305 3422.44073532 823.197724016
1000.00634155 872.203815699 1020.83678518 3424.29258717 823.382909201
1000.00634155 872.083000884 1020.83884356 3426.14073532 823.567724016
1000.00634155 871.970815699 1020.83329083 3427.99258717 823.752909201
1000.00634155 871.850000884 1020.83534921 3429.84073532 823.938094387
1000.00634155 871.729186069 1020.83720389 3431.69258717 824.123279572
1000.00634155 871.608371254 1020.83905857 3433.54443902 824.308464757
1000.00634155 871.496186069 1020.83370954 3435.39258717 824.493649942
1000.00634155 871.375371254 1020.83556423 3437.24443902 824.678835128
1000.00634155 871.254556439 1020.8376226 3439.09258717 824.863649942
1000.00634155 871.133741625 1020.83947729 3440.94443902 825.048835128
1000.00634155 871.021556439 1020.83392456 3442.79629087 825.234020313
1000.00634155 870.900741625 1020.83598294 3444.64443902 825.418835128
1000.00634155 870.77992681 1020.83783762 3446.49629088 825.604020313
1000.00634155 870.667741625 1020.83248859 3448.34443902 825.789205498
1000.00634155 870.54692681 1020.83434327 3450.19629088 825.974390683
1000.00634155 870.426111995 1020.83640165 3452.04443902 826.159575869
1000.00634155 870.30529718 1020.83825633 3453.89629088 826.344761054
1000.00634155 870.193111995 1020.83270361 3455.74814273 826.529946239
1000.00634155 870.07229718 1020.83476198 3457.59629088 826.714761054
1000.00634155 869.951482365 1020.83661667 3459.44814273 826.899946239
1000.00634155 869.830667551 1020.83867504 3461.29629088 827.084761054
1000.00634155 869.718482365 1020.83312232 3463.14814273 827.269946239
1000.00634155 869.597667551 1020.834977 3464.99999458 827.455131424
1000.00634155 869.476852736 1020.83703538 3466.84814273 827.64031661
1000.00634155 869.356037921 1020.83889006 3468.69999458 827.825501795
1000.00634155 869.243852736 1020.83354103 3470.54814273 828.01068698
1000.00634155 869.123037921 1020.83539571 3472.39999458 828.195872165
1000.00634155 869.002223106 1020.83745409 3474.24814273 828.38068698
1000.00634155 868.881408291 1020.83930877 3476.09999458 828.565872165
1000.00634155 868.769223106 1020.83375605 3477.95184643 828.751057351
1000.00634155 868.648408291 1020.83581443 3479.79999458 828.935872165
1000.00634155 868.527593476 1020.83766911 3481.65184643 829.121057351
1000.00634155 868.415408291 1020.83232008 3483.49999458 829.306242536
1000.00634155 868.294593476 1020.83417476 3485.35184643 829.491427721
1000.00634155 868.173778662 1020.83602944 3487.20369829 829.676612906
1000.00634155 868.052963847 1020.83808782 3489.05184644 829.861798091
1000.00634155 867.940778662 1020.83253509 3490.90369829 830.046983277
1000.00634155 867.819963847 1020.83459347 3492.75184644 830.231798092
1000.00634155 867.699149032 1020.83644815 3494.60369829 830.416983277
1000.00634155 867.578334217 1020.83850653 3496.45184644 830.601798092
1000.00634155 867.466149032 1020.83295381 3498.30369829 830.786983277
1000.00634155 867.345334217 1020.83480849 3500.15555014 830.972168462
1000.00634155 867.224519402 1020.83686687 3502.00369829 831.157353647
1000.00634155 867.103704588 1020.83872155 3503.85555014 831.342538832
1000.00634155 866.991519402 1020.83337252 3505.70369829 831.527724018
1000.00634155 866.870704588 1020.8352272 3507.55555014 831.712909203
1000.00634155 866.749889773 1020.83708188 3509.40740199 831.898094388
1000.00634155 866.629074958 1020.83914026 3511.25555014 832.082909203
1000.00634155 866.516889773 1020.83358753 3513.10740199 832.268094388
1000.00634155 866.396074958 1020.83564591 3514.95555014 832.452909203
1000.00634155 866.275260143 1020.83750059 3516.80740199 832.638094388
1000.00634155 866.154445328 1020.83955897 3518.65555014 832.823279573
1000.00634155 866.042260143 1020.83400625 3520.50740199 833.008464759
1000.00634155 865.921445328 1020.83586093 3522.35925385 833.193649944
1000.00634155 865.800630514 1020.83791931 3524.20740199 833.378835129
1000.00634155 865.688445328 1020.83236658 3526.05925385 833.564020314
1000.00634155 865.567630514 1020.83442496 3527.90740199 833.748835129
1000.00634155 865.446815699 1020.83627964 3529.75925385 833.934020314
1000.00634155 865.326000884 1020.83813432 3531.6111057 834.1192055
1000.00634155 865.213815699 1020.83278529 3533.45925385 834.304020314
1000.00634155 865.093000884 1020.83463997 3535.3111057 834.4892055
1000.00634155 864.972186069 1020.83669835 3537.15925385 834.674390685
1000.00634155 864.851371254 1020.83855303 3539.0111057 834.85957587
1000.00634155 864.739186069 1020.83300031 3540.86295755 835.044761055
1000.00634155 864.618371254 1020.83505869 3542.7111057 835.229946241
1000.00634155 864.49755644 1020.83691337 3544.56295755 835.415131426
1000.00634155 864.376741625 1020.83897175 3546.4111057 835.599946241
1000.00634155 864.26455644 1020.83341902 3548.26295755 835.785131426
1000.00634155 864.143741625 1020.8354774 3550.1111057 835.969946241
1000.00634155 864.02292681 1020.83733208 3551.96295755 836.155131426
1000.00634155 863.902111995 1020.83918676 3553.8148094 836.340316611
1000.00634155 863.78992681 1020.83383773 3555.66295755 836.525501796
1000.00634155 863.669111995 1020.83569241 3557.51480941 836.710686982
1000.00634155 863.54829718 1020.83775079 3559.36295755 836.895872167
1000.00634155 863.43179718 1020.83590177 3561.21480941 837.081057352
1000.00634155 863.31529718 1020.83405275 3563.06666126 837.266242537
1000.00634155 863.194482365 1020.83611113 3564.91480941 837.451057352
1000.00634155 863.073667551 1020.83796581 3566.76666126 837.636242537
1000.00634155 862.961482365 1020.83261678 3568.61480941 837.821057352
1000.00634155 862.840667551 1020.83447146 3570.46666126 838.006242537
1000.00634155 862.719852736 1020.83652984 3572.31480941 838.191427723
1000.00634155 862.599037921 1020.83838452 3574.16666126 838.376612908
1000.00634155 862.486852736 1020.83283179 3576.01851311 838.561798093
1000.00634155 862.366037921 1020.83489017 3577.86666126 838.746983278
1000.00634155 862.245223106 1020.83674485 3579.71851311 838.932168464
1000.00634155 862.124408291 1020.83880323 3581.56666126 839.116983278
1000.00634155 862.012223106 1020.83325051 3583.41851311 839.302168464
1000.00634155 861.891408291 1020.83510519 3585.27036496 839.487353649
1000.00634155 861.770593477 1020.83716357 3587.11851311 839.672168464
1000.00634155 861.649778662 1020.83901825 3588.97036496 839.857353649
1000.00634155 861.537593477 1020.83366922 3590.81851311 840.042538834
1000.00634155 861.416778662 1020.8355239 3592.67036496 840.227724019
1000.00634155 861.295963847 1020.83758228 3594.51851311 840.412909205
1000.00634155 861.175149032 1020.83943696 3596.37036496 840.59809439
1000.00634155 861.062963847 1020.83388423 3598.22221682 840.783279575
1000.00634155 860.942149032 1020.83594261 3600.07036496 840.96809439
1000.00634155 860.821334217 1020.83779729 3601.92221682 841.153279575
1000.00634155 860.709149032 1020.83244827 3603.77036497 841.33809439
1000.00634155 860.588334217 1020.83430295 3605.62221682 841.523279575
1000.00634155 860.467519403 1020.83615763 3607.47406867 841.70846476
1000.00634155 860.346704588 1020.83821601 3609.32221682 841.893649946
1000.00634155 860.234519403 1020.83266328 3611.17406867 842.078835131
1000.00634155 860.113704588 1020.83472166 3613.02221682 842.264020316
1000.00634155 859.992889773 1020.83657634 3614.87406867 842.449205501
1000.00634155 859.872074958 1020.83863472 3616.72221682 842.634020316
1000.00634155 859.759889773 1020.83308199 3618.57406867 842.819205501
1000.00634155 859.639074958 1020.83493668 3620.42592052 843.004390686
1000.00634155 859.518260143 1020.83699505 3622.27406867 843.189205501
1000.00634155 859.397445328 1020.83884974 3624.12592052 843.374390687
1000.00634155 859.285260143 1020.83350071 3625.97406867 843.559575872
1000.00634155 859.164445328 1020.83535539 3627.82592052 843.744761057
1000.00634155 859.043630514 1020.83721007 3629.67777238 843.929946242
1000.00634155 858.922815699 1020.83926845 3631.52592052 844.115131427
1000.00634155 858.810630514 1020.83371572 3633.37777238 844.300316613
1000.00634155 858.689815699 1020.8357741 3635.22592052 844.485131428
1000.00634155 858.569000884 1020.83762878 3637.07777238 844.670316613
1000.00634155 858.452500884 1020.83598346 3638.92592052 844.855131428
1000.00634155 858.336000884 1020.83413443 3640.77777238 845.040316613
1000.00634155 858.215186069 1020.83598912 3642.62962423 845.225501798
1000.00634155 858.094371254 1020.83804749 3644.47777238 845.410686983
1000.00634155 857.982186069 1020.83249477 3646.32962423 845.595872168
1000.00634155 857.861371254 1020.83455315 3648.17777238 845.781057354
1000.00634155 857.74055644 1020.83640783 3650.02962423 845.966242539
1000.00634155 857.619741625 1020.83826251 3651.88147608 846.151427724
1000.00634155 857.50755644 1020.83291348 3653.72962423 846.336242539
1000.00634155 857.386741625 1020.83476816 3655.58147608 846.521427724
1000.00634155 857.26592681 1020.83682654 3657.42962423 846.706242539
1000.00634155 857.145111995 1020.83868122 3659.28147608 846.891427724
1000.00634155 857.03292681 1020.83333219 3661.12962423 847.076612909
1000.00634155 856.912111995 1020.83518688 3662.98147608 847.261798095
1000.00634155 856.79129718 1020.83704156 3664.83332793 847.44698328
1000.00634155 856.670482366 1020.83909994 3666.68147608 847.632168465
1000.00634155 856.55829718 1020.83354721 3668.53332793 847.81735365
1000.00634155 856.437482366 1020.83560559 3670.38147608 848.002168465
1000.00634155 856.316667551 1020.83746027 3672.23332794 848.18735365
1000.00634155 856.195852736 1020.83931495 3674.08517979 848.372538836
1000.00634155 856.083667551 1020.83396592 3675.93332794 848.55735365
1000.00634155 855.962852736 1020.8358206 3677.78517979 848.742538836
1000.00634155 855.842037921 1020.83787898 3679.63332794 848.927724021
1000.00634155 855.729852736 1020.83232626 3681.48517979 849.112909206
1000.00634155 855.609037921 1020.83418094 3683.33703164 849.298094391
1000.00634155 855.488223106 1020.83623932 3685.18517979 849.483279577
1000.00634155 855.367408292 1020.838094 3687.03703164 849.668464762
1000.00634155 855.255223106 1020.83274497 3688.88517979 849.853279577
1000.00634155 855.134408292 1020.83459965 3690.73703164 850.038464762
1000.00634155 855.013593477 1020.83665803 3692.58517979 850.223279577
1000.00634155 854.892778662 1020.83851271 3694.43703164 850.408464762
1000.00634155 854.780593477 1020.83295998 3696.28888349 850.593649947
1000.00634155 854.659778662 1020.83501836 3698.13703164 850.778835132
1000.00634155 854.538963847 1020.83687304 3699.98888349 850.964020318
1000.00634155 854.418149032 1020.83893142 3701.83703164 851.149205503
1000.00634155 854.305963847 1020.8333787 3703.68888349 851.334390688
1000.00634155 854.185149032 1020.83523338 3705.54073535 851.519575873
1000.00634155 854.064334217 1020.83729176 3707.38888349 851.704390688
1000.00634155 853.943519403 1020.83914644 3709.24073535 851.889575873
1000.00634155 853.831334217 1020.83379741 3711.08888349 852.074390688
1000.00634155 853.710519403 1020.83565209 3712.94073535 852.259575873
1000.00634155 853.589704588 1020.83771047 3714.7888835 852.444761059
1000.00634155 853.473204588 1020.83586145 3716.64073535 852.629946244
1000.00634155 853.356704588 1020.83401242 3718.4925872 852.815131429
1000.00634155 853.235889773 1020.8360708 3720.34073535 853.000316614
1000.00634155 853.115074958 1020.83792548 3722.1925872 853.1855018
1000.00634155 853.002889773 1020.83257646 3724.04073535 853.370316614
1000.00634155 852.882074958 1020.83443114 3725.8925872 853.5555018
1000.00634155 852.761260143 1020.83628582 3727.74443905 853.740686985
1000.00634155 852.640445329 1020.8383442 3729.5925872 853.9255018
1000.00634155 852.528260143 1020.83279147 3731.44443905 854.110686985
1000.00634155 852.407445329 1020.83484985 3733.2925872 854.29587217
1000.00634155 852.286630514 1020.83670453 3735.14443905 854.481057355
1000.00634155 852.165815699 1020.83876291 3736.9925872 854.666242541
1000.00634155 852.053630514 1020.83321018 3738.84443905 854.851427726
1000.00634155 851.932815699 1020.83506486 3740.69629091 855.036612911
1000.00634155 851.812000884 1020.83712324 3742.54443905 855.221427726
1000.00634155 851.691186069 1020.83897792 3744.39629091 855.406612911
1000.00634155 851.579000884 1020.8336289 3746.24443905 855.591427726
1000.00634155 851.458186069 1020.83548358 3748.09629091 855.776612911
1000.00634155 851.337371255 1020.83733826 3749.94814276 855.961798096
1000.00634155 851.21655644 1020.83939664 3751.79629091 856.146983282
1000.00634155 851.104371255 1020.83384391 3753.64814276 856.332168467
1000.00634155 850.98355644 1020.83590229 3755.49629091 856.517353652
1000.00634155 850.862741625 1020.83775697 3757.34814276 856.702538837
1000.00634155 850.75055644 1020.83240794 3759.19629091 856.887353652
1000.00634155 850.629741625 1020.83426262 3761.04814276 857.072538837
1000.00634155 850.50892681 1020.8361173 3762.89999461 857.257724022
1000.00634155 850.388111995 1020.83817568 3764.74814276 857.442538837
1000.00634155 850.27592681 1020.83262296 3766.59999461 857.627724023
1000.00634155 850.155111995 1020.83468134 3768.44814276 857.812909208
1000.00634155 850.034297181 1020.83653602 3770.29999461 857.998094393
1000.00634155 849.913482366 1020.8383907 3772.15184646 858.183279578
1000.00634155 849.801297181 1020.83304167 3773.99999461 858.368464763
1000.00634155 849.680482366 1020.83489635 3775.85184646 858.553649949
