LIT101 LIT301 LIT401 LS601 LS602
345.508759453 797.671353936 1020.8325405 1379.95275318 551.730995025
345.351352045 799.402390973 1020.83439519 1381.80460503 551.91618021
345.193944638 801.13342801 1020.83645356 1383.65275318 552.101365395
345.03653723 802.864465047 1020.83830825 1385.50460503 552.286550581
344.879129823 804.604131714 1020.83275552 1387.35645688 552.471735766
344.721722416 806.335168751 1020.8348139 1389.20460503 552.656920951
344.564315008 808.066205788 1020.83666858 1391.05645688 552.842106136
344.406907601 809.797242825 1020.83872696 1392.90460503 553.026920951
344.249500193 811.536909492 1020.83317423 1394.75645688 553.212106136
344.092092786 813.267946529 1020.83523261 1396.60460503 553.396920951
343.934685378 814.998983566 1020.83708729 1398.45645688 553.582106136
343.777277971 816.730020603 1020.83894197 1400.30830874 553.767291322
343.619870564 818.469687269 1020.83359295 1402.15645688 553.952476507
343.462463156 820.200724306 1020.83544763 1404.00830873 554.137661692
343.305055749 821.931761344 1020.83750601 1405.85645688 554.322846877
343.147648341 823.662798381 1020.83936069 1407.70830873 554.508032063
342.990240934 825.402465047 1020.83380796 1409.56016059 554.693217248
342.832833526 827.133502084 1020.83586634 1411.40830873 554.878032063
342.675426119 828.864539121 1020.83772102 1413.26016059 555.063217248
342.518018711 830.604205788 1020.83237199 1415.10830873 555.248032063
342.360611304 832.335242825 1020.83422667 1416.96016059 555.433217248
342.203203897 834.066279862 1020.83628505 1418.80830873 555.618402433
342.045796489 835.797316899 1020.83813973 1420.66016059 555.803587618
341.888389082 837.536983566 1020.83258701 1422.51201244 555.988772804
341.730981674 839.268020603 1020.83464539 1424.36016059 556.173957989
341.573574267 840.99905764 1020.83650007 1426.21201244 556.359143174
341.416166859 842.730094677 1020.83855845 1428.06016059 556.543957989
341.258759452 844.469761344 1020.83300572 1429.91201244 556.729143174
341.101352044 846.200798381 1020.8348604 1431.76386429 556.914328359
340.943944637 847.931835418 1020.83691878 1433.61201244 557.099143174
340.78653723 849.662872455 1020.83877346 1435.46386429 557.284328359
340.629129822 851.402539122 1020.83342443 1437.31201244 557.469513545
340.471722415 853.133576159 1020.83527911 1439.16386429 557.65469873
340.314315007 854.864613196 1020.83713379 1441.01571614 557.839883915
340.1569076 856.595650233 1020.83919217 1442.86386429 558.0250691
339.999500192 858.3353169 1020.83363945 1444.71571614 558.210254285
339.842092785 860.066353937 1020.83569783 1446.56386429 558.3950691
339.684685377 861.797390974 1020.83755251 1448.41571614 558.580254285
339.52727797 863.532742826 1020.83590718 1450.26386429 558.7650691
339.369870563 865.268094678 1020.83405816 1452.11571614 558.950254286
339.212463155 866.999131715 1020.83591284 1453.96756799 559.135439471
339.055055748 868.730168752 1020.83797122 1455.81571614 559.320624656
338.89764834 870.469835419 1020.83241849 1457.66756799 559.505809841
338.740240933 872.200872456 1020.83447687 1459.51571614 559.690995026
338.582833525 873.931909493 1020.83633155 1461.36756799 559.876180212
338.425426118 875.66294653 1020.83818624 1463.21941984 560.061365397
338.26801871 877.402613196 1020.83283721 1465.06756799 560.246180212
338.110611303 879.133650234 1020.83469189 1466.91941984 560.431365397
337.953203896 880.864687271 1020.83675027 1468.76756799 560.616180212
337.795796488 882.595724308 1020.83860495 1470.61941984 560.801365397
337.638389081 884.335390974 1020.83325592 1472.46756799 560.986550582
337.480981673 886.066428011 1020.8351106 1474.31941984 561.171735767
337.323574266 887.797465048 1020.83696528 1476.17127169 561.356920953
337.166166858 889.528502086 1020.83902366 1478.01941984 561.542106138
337.008759451 891.268168752 1020.83347093 1479.87127169 561.727291323
336.851352043 892.999205789 1020.83552931 1481.71941984 561.912106138
336.693944636 894.730242826 1020.83738399 1483.57127169 562.097291323
336.536537229 896.461279863 1020.83923868 1485.42312354 562.282476508
336.379129821 898.20094653 1020.83388965 1487.27127169 562.467291323
336.221722414 899.931983567 1020.83574433 1489.12312354 562.652476508
336.064315006 901.663020604 1020.83780271 1490.97127169 562.837661694
335.906907599 903.398372456 1020.83595368 1492.82312354 563.022846879
335.749500191 905.133724308 1020.83430836 1494.67127169 563.208032064
335.592092784 906.864761345 1020.83616304 1496.52312354 563.393217249
335.434685376 908.595798382 1020.83801772 1498.37497539 563.578402435
335.277277969 910.335465049 1020.83266869 1500.22312354 563.763217249
335.119870562 912.066502086 1020.83452338 1502.07497539 563.948402435
334.962463154 913.797539123 1020.83658175 1503.92312354 564.133217249
334.805055747 915.52857616 1020.83843644 1505.77497539 564.318402435
334.647648339 917.268242827 1020.83288371 1507.62682725 564.50358762
334.490240932 918.999279864 1020.83494209 1509.47497539 564.688772805
334.332833524 920.730316901 1020.83679677 1511.32682725 564.87395799
334.175426117 922.461353938 1020.83885515 1513.17497539 565.059143176
334.01801871 924.201020605 1020.83330242 1515.02682725 565.244328361
333.860611302 925.932057642 1020.8353608 1516.87497539 565.429143176
333.703203895 927.663094679 1020.83721548 1518.72682725 565.614328361
333.545796487 929.394131716 1020.83907016 1520.5786791 565.799513546
333.38838908 931.133798383 1020.83372113 1522.42682724 565.984328361
333.230981672 932.86483542 1020.83557582 1524.2786791 566.169513546
333.073574265 934.595872457 1020.83763419 1526.12682724 566.354698731
332.916166857 936.326909494 1020.83948888 1527.9786791 566.539883917
332.75875945 938.066576161 1020.83393615 1529.83053095 566.725069102
332.601352043 939.797613198 1020.83599453 1531.6786791 566.910254287
332.443944635 941.528650235 1020.83784921 1533.53053095 567.095439472
332.286537228 943.268316901 1020.83250018 1535.3786791 567.280254287
332.12912982 944.999353938 1020.83435486 1537.23053095 567.465439472
331.971722413 946.730390976 1020.83641324 1539.0786791 567.650254287
331.814315005 948.461428013 1020.83826792 1540.93053095 567.835439472
331.656907598 950.201094679 1020.8327152 1542.7823828 568.020624658
331.49950019 951.932131716 1020.83477358 1544.63053095 568.205809843
331.342092783 953.663168753 1020.83662826 1546.4823828 568.390995028
331.184685376 955.39420579 1020.83868664 1548.33053095 568.576180213
331.027277968 957.133872457 1020.83313391 1550.1823828 568.761365398
330.869870561 958.864909494 1020.83498859 1552.03423465 568.946550584
330.712463153 960.595946531 1020.83704697 1553.8823828 569.131365399
330.555055746 962.326983568 1020.83890165 1555.73423465 569.316550584
330.397648338 964.066650235 1020.83355262 1557.5823828 569.501365399
330.240240931 965.797687272 1020.8354073 1559.43423465 569.686550584
330.082833523 967.528724309 1020.83746568 1561.2823828 569.871735769
329.925426116 969.259761346 1020.83932036 1563.13423465 570.056920954
329.768018709 970.999428013 1020.83376764 1564.9860865 570.24210614
329.610611301 972.73046505 1020.83582602 1566.83423465 570.427291325
329.453203894 974.461502087 1020.8376807 1568.6860865 570.61247651
329.295796486 976.201168754 1020.83233167 1570.53423465 570.797291325
329.138389079 977.932205791 1020.83418635 1572.3860865 570.98247651
328.980981671 979.663242828 1020.83604103 1574.23793835 571.167661695
330.653518708 979.90909468 1020.83809941 1576.0860865 571.35247651
332.783148338 979.796909495 1020.83254668 1577.93793835 571.537661695
334.912777968 979.67609468 1020.83460506 1579.7860865 571.722846881
337.042407597 979.555279865 1020.83645974 1581.63793835 571.908032066
339.172037227 979.43446505 1020.83831442 1583.4897902 572.093217251
341.301666857 979.322279865 1020.8329654 1585.33793835 572.278402436
343.431296486 979.20146505 1020.83482008 1587.1897902 572.463587621
345.560926116 979.080650235 1020.83687846 1589.03793835 572.648402436
347.690555746 978.959835421 1020.83873314 1590.8897902 572.833587621
349.820185375 978.847650235 1020.83338411 1592.73793835 573.018402436
351.949815005 978.726835421 1020.83523879 1594.5897902 573.203587622
354.079444635 978.606020606 1020.83709347 1596.44164206 573.388772807
356.209074264 978.485205791 1020.83915185 1598.2897902 573.573957992
358.338703894 978.373020606 1020.83359912 1600.14164206 573.759143177
360.468333524 978.252205791 1020.8356575 1601.9897902 573.944328362
362.597963153 978.131390976 1020.83751218 1603.84164206 574.129513548
364.727592783 978.010576161 1020.83936686 1605.69349391 574.314698733
366.857222413 977.898390976 1020.83401784 1607.54164206 574.499513548
368.986852042 977.777576161 1020.83587252 1609.39349391 574.684698733
371.116481672 977.656761347 1020.8379309 1611.24164206 574.869513548
373.246111302 977.544576161 1020.83237817 1613.09349391 575.054698733
375.375740931 977.423761347 1020.83443655 1614.94164206 575.239883918
377.505370561 977.302946532 1020.83629123 1616.79349391 575.425069103
379.63500019 977.182131717 1020.83814591 1618.64534576 575.610254289
381.76462982 977.069946532 1020.83279688 1620.49349391 575.795439474
383.89425945 976.949131717 1020.83465156 1622.34534576 575.980624659
386.023889079 976.828316902 1020.83670994 1624.19349391 576.165439474
388.153518709 976.707502087 1020.83856462 1626.04534576 576.350624659
390.283148339 976.595316902 1020.8330119 1627.89719761 576.535809844
392.412777968 976.474502087 1020.83507028 1629.74534576 576.720624659
394.542407598 976.353687272 1020.83692496 1631.59719761 576.905809844
396.672037228 976.232872458 1020.83898334 1633.44534576 577.09099503
398.801666857 976.120687272 1020.83343061 1635.29719761 577.276180215
400.931296487 975.999872458 1020.83548899 1637.14534576 577.4613654
403.060926117 975.879057643 1020.83734367 1638.99719761 577.646550585
405.190555746 975.758242828 1020.83919835 1640.84904946 577.83173577
407.320185376 975.646057643 1020.83384932 1642.69719761 578.016550585
409.449815006 975.525242828 1020.835704 1644.54904946 578.201735771
411.579444635 975.404428013 1020.83776238 1646.39719761 578.386550585
413.709074265 975.287928013 1020.83591336 1648.24904946 578.571735771
415.838703895 975.171428013 1020.83406434 1650.10090131 578.756920956
417.968333524 975.050613198 1020.83612272 1651.94904946 578.942106141
420.097963154 974.929798384 1020.8379774 1653.80090131 579.127291326
422.227592784 974.817613198 1020.83262837 1655.64904946 579.312476511
424.357222413 974.696798384 1020.83448305 1657.50090131 579.497661697
426.486852043 974.575983569 1020.83654143 1659.34904946 579.682476512
428.616481673 974.455168754 1020.83839611 1661.20090131 579.867661697
430.746111302 974.342983569 1020.83284339 1663.05275316 580.052846882
432.875740932 974.222168754 1020.83490176 1664.90090131 580.237661697
435.005370562 974.101353939 1020.83675645 1666.75275316 580.422846882
437.135000191 973.980539124 1020.83881482 1668.60090131 580.608032067
439.264629821 973.868353939 1020.8332621 1670.45275316 580.793217252
441.394259451 973.747539124 1020.83511678 1672.30460501 580.978402438
443.52388908 973.62672431 1020.83717516 1674.15275316 581.163587623
445.65351871 973.505909495 1020.83902984 1676.00460501 581.348772808
447.78314834 973.39372431 1020.83368081 1677.85275316 581.533587623
449.912777969 973.272909495 1020.83553549 1679.70460501 581.718772808
452.042407599 973.15209468 1020.83759387 1681.55275316 581.903587623
454.172037228 973.031279865 1020.83944855 1683.40460501 582.088772808
456.301666858 972.91909468 1020.83389583 1685.25645686 582.273957993
458.431296488 972.798279865 1020.8359542 1687.10460501 582.459143179
460.560926117 972.67746505 1020.83780889 1688.95645686 582.644328364
462.690555747 972.565279865 1020.83245986 1690.80460501 582.829513549
464.820185377 972.44446505 1020.83431454 1692.65645686 583.014698734
466.949815006 972.323650235 1020.83616922 1694.50830872 583.19988392
469.079444636 972.202835421 1020.8382276 1696.35645686 583.384698734
471.209074266 972.090650235 1020.83267487 1698.20830872 583.56988392
473.338703895 971.969835421 1020.83473325 1700.05645686 583.754698734
475.468333525 971.849020606 1020.83658793 1701.90830872 583.93988392
477.597963155 971.728205791 1020.83864631 1703.75645686 584.125069105
479.727592784 971.616020606 1020.83309359 1705.60830872 584.31025429
481.857222414 971.495205791 1020.83494827 1707.46016057 584.495439475
483.986852044 971.374390976 1020.83700665 1709.30830872 584.680624661
486.116481673 971.253576161 1020.83886133 1711.16016057 584.865809846
488.246111303 971.141390976 1020.8335123 1713.00830872 585.050624661
490.375740933 971.020576161 1020.83536698 1714.86016057 585.235809846
492.505370562 970.899761347 1020.83722166 1716.71201242 585.420995031
494.635000192 970.778946532 1020.83928004 1718.56016057 585.605809846
496.764629822 970.666761347 1020.83372731 1720.41201242 585.790995032
498.894259451 970.545946532 1020.83578569 1722.26016057 585.976180217
501.023889081 970.425131717 1020.83764037 1724.11201242 586.161365402
503.153518711 970.304316902 1020.83949505 1725.96386427 586.346550587
505.28314834 970.192131717 1020.83414603 1727.81201242 586.531735773
507.41277797 970.071316902 1020.83600071 1729.66386427 586.716920958
509.5424076 969.950502087 1020.83805909 1731.51201242 586.901735773
511.672037229 969.838316902 1020.83250636 1733.36386427 587.086920958
513.801666859 969.717502087 1020.83456474 1735.21201242 587.271735773
515.931296489 969.596687273 1020.83641942 1737.06386427 587.456920958
518.060926118 969.475872458 1020.8382741 1738.91571612 587.642106144
520.190555748 969.363687273 1020.83292507 1740.76386427 587.827291329
522.320185378 969.242872458 1020.83477975 1742.61571612 588.012476514
524.449815007 969.122057643 1020.83683813 1744.46386427 588.197661699
526.579444637 969.001242828 1020.83869281 1746.31571612 588.382846885
528.709074267 968.889057643 1020.83314009 1748.16756797 588.56803207
530.838703896 968.768242828 1020.83519847 1750.01571612 588.752846885
532.968333526 968.647428013 1020.83705315 1751.86756797 588.93803207
535.097963156 968.526613198 1020.83911153 1753.71571612 589.122846885
537.227592785 968.414428013 1020.8335588 1755.56756797 589.30803207
539.357222415 968.293613198 1020.83561718 1757.41571612 589.493217256
541.486852044 968.172798384 1020.83747186 1759.26756797 589.678402441
543.616481674 968.051983569 1020.83932654 1761.11941983 589.863587626
545.746111304 967.939798384 1020.83397751 1762.96756797 590.048772811
547.875740933 967.818983569 1020.83583219 1764.81941983 590.233957997
550.005370563 967.698168754 1020.83789057 1766.66756797 590.418772812
552.135000193 967.585983569 1020.83233785 1768.51941983 590.603957997
554.264629822 967.465168754 1020.83419253 1770.37127168 590.789143182
556.394259452 967.344353939 1020.83625091 1772.21941983 590.973957997
558.523889081 967.223539124 1020.83810559 1774.07127168 591.159143182
560.653518711 967.111353939 1020.83275656 1775.91941983 591.344328368
562.783148341 966.990539124 1020.83461124 1777.77127168 591.529513553
564.91277797 966.86972431 1020.83666962 1779.61941983 591.714698738
567.0424076 966.748909495 1020.8385243 1781.47127168 591.899883923
569.17203723 966.63672431 1020.83297157 1783.32312353 592.085069109
571.301666859 966.515909495 1020.83502995 1785.17127168 592.269883924
573.431296489 966.39509468 1020.83688463 1787.02312353 592.455069109
575.560926118 966.274279865 1020.83894301 1788.87127168 592.639883924
577.690555748 966.16209468 1020.83339029 1790.72312353 592.825069109
579.820185378 966.041279865 1020.83524497 1792.57497538 593.010254294
581.949815007 965.92046505 1020.83730335 1794.42312353 593.19543948
584.079444637 965.799650236 1020.83915803 1796.27497538 593.380624665
586.209074267 965.68746505 1020.833809 1798.12312353 593.56580985
588.338703896 965.566650236 1020.83566368 1799.97497538 593.750995035
590.468333526 965.445835421 1020.83772206 1801.82312353 593.93580985
592.597963155 965.329335421 1020.83587304 1803.67497538 594.120995036
594.727592785 965.212835421 1020.83402401 1805.52682723 594.306180221
596.857222415 965.092020606 1020.83608239 1807.37497538 594.490995036
598.986852044 964.971205791 1020.83793707 1809.22682723 594.676180221
601.116481674 964.859020606 1020.83258805 1811.07497538 594.861365406
603.246111304 964.738205791 1020.83444273 1812.92682723 595.046550592
605.375740933 964.617390976 1020.83629741 1814.77867908 595.231735777
607.505370563 964.496576161 1020.83835579 1816.62682723 595.416920962
609.635000192 964.384390976 1020.83280306 1818.47867908 595.602106147
611.764629822 964.263576161 1020.83486144 1820.32682723 595.786920962
613.894259452 964.142761347 1020.83671612 1822.17867908 595.972106148
616.023889081 964.021946532 1020.8387745 1824.02682723 596.156920963
618.153518711 963.909761347 1020.83322177 1825.87867908 596.342106148
620.283148341 963.788946532 1020.83507646 1827.73053094 596.527291333
622.41277797 963.668131717 1020.83713483 1829.57867908 596.712476518
624.5424076 963.547316902 1020.83898952 1831.43053094 596.897661704
626.67203723 963.435131717 1020.83364049 1833.27867908 597.082846889
628.801666859 963.314316902 1020.83549517 1835.13053094 597.268032074
630.931296489 963.193502087 1020.83734985 1836.98238279 597.453217259
633.060926119 963.072687273 1020.83940823 1838.83053094 597.638032074
635.190555748 962.960502087 1020.8338555 1840.68238279 597.82321726
637.320185378 962.839687273 1020.83591388 1842.53053094 598.008032075
639.449815008 962.718872458 1020.83776856 1844.38238279 598.19321726
641.579444637 962.606687273 1020.83241953 1846.23053094 598.378402445
643.709074267 962.485872458 1020.83427421 1848.08238279 598.56358763
645.838703897 962.365057643 1020.8361289 1849.93423464 598.748772816
647.968333526 962.244242828 1020.83818727 1851.78238279 598.933958001
650.097963156 962.132057643 1020.83263455 1853.63423464 599.119143186
652.227592786 962.011242828 1020.83469293 1855.48238279 599.303958001
654.357222415 961.890428013 1020.83654761 1857.33423464 599.489143186
656.486852045 961.769613198 1020.83840229 1859.18608649 599.674328372
658.616481675 961.657428013 1020.83305326 1861.03423464 599.859143187
660.746111304 961.536613198 1020.83490794 1862.88608649 600.044328372
662.875740934 961.415798384 1020.83696632 1864.73423464 600.229513557
665.005370564 961.294983569 1020.838821 1866.58608649 600.414698742
667.135000193 961.182798384 1020.83347197 1868.43423464 600.599883928
669.264629823 961.061983569 1020.83532666 1870.28608649 600.785069113
671.394259453 960.941168754 1020.83718134 1872.13793834 600.970254298
673.523889082 960.820353939 1020.83923972 1873.98608649 601.155069113
675.653518712 960.708168754 1020.83368699 1875.83793834 601.340254298
677.783148342 960.587353939 1020.83574537 1877.68608649 601.525069113
679.912777971 960.466539124 1020.83760005 1879.53793834 601.710254298
682.042407601 960.34572431 1020.83945473 1881.38979019 601.895439484
684.172037231 960.233539124 1020.8341057 1883.23793834 602.080624669
686.30166686 960.11272431 1020.83596038 1885.08979019 602.265809854
688.43129649 959.991909495 1020.83801876 1886.93793834 602.45099504
690.56092612 959.87972431 1020.83246604 1888.78979019 602.636180225
692.69055575 959.758909495 1020.83432072 1890.64164205 602.82136541
694.820185379 959.63809468 1020.8363791 1892.48979019 603.006180225
696.949815009 959.517279865 1020.83823378 1894.34164205 603.19136541
699.079444639 959.40509468 1020.83288475 1896.18979019 603.376180225
701.209074268 959.284279865 1020.83473943 1898.04164205 603.56136541
703.338703898 959.16346505 1020.83679781 1899.88979019 603.746550596
705.468333528 959.042650235 1020.83865249 1901.74164205 603.931735781
707.597963157 958.93046505 1020.83309976 1903.5934939 604.116920966
709.727592787 958.809650235 1020.83515814 1905.44164205 604.302106152
711.857222417 958.688835421 1020.83701282 1907.2934939 604.487291337
713.986852046 958.568020606 1020.8390712 1909.14164205 604.672106152
716.116481676 958.455835421 1020.83351848 1910.9934939 604.857291337
718.246111306 958.335020606 1020.83537316 1912.84534575 605.042476522
720.375740935 958.214205791 1020.83743154 1914.6934939 605.227291337
722.505370565 958.093390976 1020.83928622 1916.54534575 605.412476522
724.635000195 957.981205791 1020.83393719 1918.3934939 605.597661708
726.764629824 957.860390976 1020.83579187 1920.24534575 605.782846893
728.894259454 957.739576161 1020.83785025 1922.0934939 605.968032078
731.023889084 957.623076161 1020.83600123 1923.94534575 606.153217264
733.153518713 957.506576161 1020.8341522 1925.7971976 606.338402449
735.283148343 957.385761347 1020.83621058 1927.64534575 606.523217264
737.412777973 957.264946532 1020.83806526 1929.4971976 606.708402449
739.542407602 957.152761347 1020.83271624 1931.34534575 606.893217264
741.672037232 957.031946532 1020.83457092 1933.1971976 607.078402449
743.801666862 956.911131717 1020.8364256 1935.04904945 607.263587634
745.931296491 956.790316902 1020.83848398 1936.8971976 607.44877282
748.060926121 956.678131717 1020.83293125 1938.74904945 607.633958005
750.190555751 956.557316902 1020.83498963 1940.5971976 607.81914319
752.32018538 956.436502087 1020.83684431 1942.44904945 608.004328376
754.44981501 956.315687272 1020.83890269 1944.2971976 608.18914319
756.57944464 956.203502087 1020.83334996 1946.14904945 608.374328376
758.709074269 956.082687272 1020.83520464 1948.0009013 608.559513561
760.838703899 955.961872458 1020.83726302 1949.84904945 608.744328376
762.968333529 955.841057643 1020.8391177 1951.7009013 608.929513561
765.097963158 955.728872458 1020.83376868 1953.54904945 609.114698746
767.227592788 955.608057643 1020.83562336 1955.4009013 609.299883932
769.357222418 955.487242828 1020.83747804 1957.25275316 609.485069117
771.486852047 955.370742828 1020.83583271 1959.1009013 609.670254302
773.616481677 955.254242828 1020.83398369 1960.95275316 609.855439487
775.746111307 955.133428013 1020.83604207 1962.8009013 610.040254302
777.875740937 955.012613198 1020.83789675 1964.65275316 610.225439487
780.005370566 954.900428013 1020.83254772 1966.5009013 610.410254302
782.135000196 954.779613198 1020.8344024 1968.35275315 610.595439487
784.264629826 954.658798384 1020.83625708 1970.20460501 610.780624673
786.394259455 954.537983569 1020.83831546 1972.05275315 610.965809858
788.523889085 954.425798384 1020.83276274 1973.90460501 611.150995043
790.653518715 954.304983569 1020.83482112 1975.75275315 611.336180228
792.783148344 954.184168754 1020.8366758 1977.60460501 611.521365414
794.912777974 954.063353939 1020.83853048 1979.45645686 611.706550599
797.042407604 953.951168754 1020.83318145 1981.30460501 611.891365414
799.172037233 953.830353939 1020.83503613 1983.15645686 612.076550599
801.301666863 953.709539124 1020.83709451 1985.00460501 612.261365414
803.431296493 953.588724309 1020.83894919 1986.85645686 612.446550599
805.560926122 953.476539124 1020.83360016 1988.70460501 612.631735784
807.690555752 953.355724309 1020.83545484 1990.55645686 612.816920969
809.820185382 953.234909495 1020.83730953 1992.40830871 613.002106155
811.949815011 953.11409468 1020.8393679 1994.25645686 613.18729134
814.079444641 953.001909495 1020.83381518 1996.10830871 613.372476525
816.209074271 952.88109468 1020.83587356 1997.95645686 613.55729134
818.3387039 952.760279865 1020.83772824 1999.80830871 613.742476525
820.46833353 952.643779865 1020.83587922 2001.66016056 613.92766171
822.59796316 952.527279865 1020.83423389 2003.50830871 614.112476525
824.727592789 952.40646505 1020.83608857 2005.36016056 614.29766171
826.857222419 952.285650235 1020.83814695 2007.20830871 614.482846896
828.986852049 952.17346505 1020.83259422 2009.06016056 614.668032081
831.116481678 952.052650235 1020.8346526 2010.90830871 614.853217266
833.246111308 951.931835421 1020.83650728 2012.76016056 615.038402451
835.375740938 951.811020606 1020.83836197 2014.61201241 615.223587636
837.505370567 951.698835421 1020.83301294 2016.46016056 615.408402451
839.635000197 951.578020606 1020.83486762 2018.31201241 615.593587637
841.764629827 951.457205791 1020.836926 2020.16016056 615.778402451
843.894259456 951.336390976 1020.83878068 2022.01201241 615.963587637
846.023889086 951.224205791 1020.83322795 2023.86386426 616.148772822
848.153518716 951.103390976 1020.83528633 2025.71201241 616.333958007
850.283148345 950.982576161 1020.83714101 2027.56386426 616.519143192
852.412777975 950.861761347 1020.83919939 2029.41201241 616.704328377
854.542407605 950.749576161 1020.83364667 2031.26386426 616.889513563
856.672037234 950.628761347 1020.83550135 2033.11571611 617.074698748
858.801666864 950.507946532 1020.83755973 2034.96386426 617.259513563
860.931296494 950.387131717 1020.83941441 2036.81571611 617.444698748
863.060926124 950.274946532 1020.83406538 2038.66386426 617.629513563
865.190555753 950.154131717 1020.83592006 2040.51571611 617.814698748
867.320185383 950.033316902 1020.83797844 2042.36386426 617.999883933
869.449815013 949.921131717 1020.83242571 2044.21571611 618.185069118
871.579444642 949.800316902 1020.83428039 2046.06756796 618.370254304
873.709074272 949.679502087 1020.83633877 2047.91571611 618.555439489
875.838703902 949.558687272 1020.83819345 2049.76756796 618.740624674
877.968333531 949.446502087 1020.83284442 2051.61571611 618.925439489
880.097963161 949.325687272 1020.83469911 2053.46756796 619.110624674
882.227592791 949.204872458 1020.83655379 2055.31941982 619.295809859
884.35722242 949.084057643 1020.83861217 2057.16756796 619.480624674
886.48685205 948.971872458 1020.83305944 2059.01941982 619.665809859
888.61648168 948.851057643 1020.83511782 2060.86756797 619.850995045
890.746111309 948.730242828 1020.8369725 2062.71941982 620.03618023
892.875740939 948.609428013 1020.83903088 2064.56756797 620.221365415
895.005370569 948.497242828 1020.83347815 2066.41941982 620.4065506
897.135000198 948.376428013 1020.83533283 2068.27127167 620.591735786
899.264629828 948.255613198 1020.83739121 2070.11941982 620.7765506
901.394259458 948.134798384 1020.83924589 2071.97127167 620.961735786
903.523889087 948.022613198 1020.83389687 2073.81941982 621.146550601
905.653518717 947.901798384 1020.83575155 2075.67127167 621.331735786
907.783148347 947.780983569 1020.83760623 2077.52312352 621.516920971
909.912777976 947.664483569 1020.8359609 2079.37127167 621.702106156
912.042407606 947.547983569 1020.83411188 2081.22312352 621.887291341
914.172037236 947.427168754 1020.83617026 2083.07127167 622.072476527
916.301666865 947.306353939 1020.83802494 2084.92312352 622.257661712
918.431296495 947.194168754 1020.83267591 2086.77127167 622.442476527
920.560926125 947.073353939 1020.83453059 2088.62312352 622.627661712
922.690555754 946.952539124 1020.83638527 2090.47497538 622.812846897
924.820185384 946.831724309 1020.83844365 2092.32312352 622.997661712
926.949815014 946.719539124 1020.83289093 2094.17497538 623.182846897
929.079444643 946.598724309 1020.83494931 2096.02312352 623.368032082
931.209074273 946.477909495 1020.83680399 2097.87497538 623.553217268
933.338703903 946.35709468 1020.83865867 2099.72682723 623.738402453
935.468333532 946.244909495 1020.83330964 2101.57497538 623.923587638
937.597963162 946.12409468 1020.83516432 2103.42682723 624.108772823
939.727592792 946.003279865 1020.8372227 2105.27497538 624.293587638
941.857222421 945.88246505 1020.83907738 2107.12682723 624.478772823
943.986852051 945.770279865 1020.83372835 2108.97497538 624.663587638
946.116481681 945.64946505 1020.83558303 2110.82682723 624.848772823
948.24611131 945.528650235 1020.83743771 2112.67867908 625.033958009
950.37574094 945.407835421 1020.83949609 2114.52682723 625.219143194
952.50537057 945.295650235 1020.83394337 2116.37867908 625.404328379
954.635000199 945.174835421 1020.83600175 2118.22682723 625.589513564
956.764629829 945.054020606 1020.83785643 2120.07867908 625.77469875
958.894259459 944.937520606 1020.8360074 2121.93053093 625.959883935
961.023889088 944.821020606 1020.83436208 2123.77867908 626.14469875
963.153518718 944.700205791 1020.83621676 2125.63053093 626.329883935
965.283148347 944.579390976 1020.83827514 2127.47867908 626.51469875
967.412777977 944.467205791 1020.83272241 2129.33053094 626.699883935
969.542407607 944.346390976 1020.83478079 2131.17867908 626.88506912
971.672037236 944.225576161 1020.83663547 2133.03053094 627.070254305
973.801666866 944.104761346 1020.83849015 2134.88238279 627.255439491
975.931296496 943.992576161 1020.83314113 2136.73053094 627.440624676
978.060926125 943.871761346 1020.83499581 2138.58238279 627.625809861
980.190555755 943.750946532 1020.83705419 2140.43053094 627.810624676
982.320185384 943.630131717 1020.83890887 2142.28238279 627.995809861
984.449815014 943.517946532 1020.83335614 2144.13423464 628.180995046
986.579444644 943.397131717 1020.83541452 2145.98238279 628.365809861
988.709074273 943.276316902 1020.8372692 2147.83423464 628.550995046
990.838703903 943.155502087 1020.83932758 2149.68238279 628.736180232
992.968333533 943.043316902 1020.83377485 2151.53423464 628.921365417
995.097963162 942.922502087 1020.83583323 2153.38238279 629.106550602
997.227592792 942.801687272 1020.83768791 2155.23423464 629.291735787
999.357222421 942.685187272 1020.83583889 2157.08608649 629.476920972
1000.00462983 942.568687272 1020.83419357 2158.93423464 629.661735787
1000.00462983 942.447872458 1020.83604825 2160.78608649 629.846920972
1000.00462983 942.327057643 1020.83810663 2162.63423464 630.031735787
1000.00462983 942.214872458 1020.8325539 2164.48608649 630.216920973
1000.00462983 942.094057643 1020.83440858 2166.33793835 630.402106158
1000.00462983 941.973242828 1020.83646696 2168.18608649 630.587291343
1000.00462983 941.852428013 1020.83832164 2170.03793835 630.772476528
1000.00462983 941.740242828 1020.83297261 2171.88608649 630.957661713
1000.00462983 941.619428013 1020.83482729 2173.73793835 631.142846899
1000.00462983 941.498613198 1020.83668198 2175.5897902 631.328032084
1000.00462983 941.377798383 1020.83874035 2177.43793835 631.512846899
1000.00462983 941.265613198 1020.83318763 2179.2897902 631.698032084
1000.00462983 941.144798383 1020.83524601 2181.13793835 631.882846899
1000.00462983 941.023983569 1020.83710069 2182.9897902 632.068032084
1000.00462983 940.903168754 1020.83915907 2184.83793835 632.253217269
