LIT101 LIT301 LIT401 LS601 LS602
1000.00744377 943.509219818 1020.83297189 2291.30616947 392.724037343
1000.00744377 943.388405003 1020.83482657 2293.15802132 392.909222528
1000.00744377 943.267590188 1020.83668125 2295.00987318 393.094407713
1000.00744377 943.146775374 1020.83873963 2296.85802133 393.279592899
1000.00744377 943.034590188 1020.8331869 2298.70987318 393.464778084
1000.00744377 942.913775374 1020.83524528 2300.55802133 393.649592898
1000.00744377 942.792960559 1020.83709996 2302.40987318 393.834778084
1000.00744377 942.672145744 1020.83895464 2304.26172503 394.019963269
1000.00744377 942.559960559 1020.83360561 2306.10987318 394.204778084
1000.00744377 942.439145744 1020.83546029 2307.96172503 394.389963269
1000.00744377 942.318330929 1020.83751867 2309.80987318 394.575148454
1000.00744377 942.197516114 1020.83937335 2311.66172503 394.760333639
1000.00744377 942.085330929 1020.83402433 2313.50987318 394.945518824
1000.00744377 941.964516114 1020.83587901 2315.36172503 395.130704009
1000.00744377 941.843701299 1020.83773369 2317.21357688 395.315889195
1000.00744377 941.731516114 1020.83238466 2319.06172503 395.500704009
1000.00744377 941.610701299 1020.83423934 2320.91357688 395.685889194
1000.00744377 941.489886485 1020.83629772 2322.76172503 395.870704009
1000.00744377 941.36907167 1020.8381524 2324.61357688 396.055889194
1000.00744377 941.256886485 1020.83259968 2326.46542874 396.24107438
1000.00744377 941.13607167 1020.83465805 2328.31357688 396.426259565
1000.00744377 941.015256855 1020.83651274 2330.16542874 396.61144475
1000.00744377 940.89444204 1020.83857111 2332.01357688 396.796629935
1000.00744377 940.782256855 1020.83301839 2333.86542874 396.98181512
1000.00744377 940.66144204 1020.83507677 2335.71357688 397.166629935
1000.00744377 940.540627225 1020.83693145 2337.56542874 397.35181512
1000.00744377 940.419812411 1020.83878613 2339.41728059 397.537000305
1000.00744377 940.307627225 1020.8334371 2341.26542874 397.72181512
1000.00744377 940.186812411 1020.83529178 2343.11728059 397.907000305
1000.00744377 940.065997596 1020.83735016 2344.96542874 398.09218549
1000.00744377 939.945182781 1020.83920484 2346.81728059 398.277370676
1000.00744377 939.832997596 1020.83365212 2348.66913244 398.462555861
1000.00744377 939.712182781 1020.83571049 2350.51728059 398.647741046
1000.00744377 939.591367966 1020.83756518 2352.36913244 398.832926231
1000.00744377 939.474867966 1020.83591985 2354.21728059 399.017741046
1000.00744377 939.358367966 1020.83407083 2356.06913244 399.202926231
1000.00744377 939.237553151 1020.83612921 2357.91728059 399.387741046
1000.00744377 939.116738336 1020.83798389 2359.76913244 399.572926231
1000.00744377 939.004553151 1020.83243116 2361.62098429 399.758111416
1000.00744377 938.883738336 1020.83448954 2363.46913244 399.943296601
1000.00744377 938.762923522 1020.83634422 2365.3209843 400.128481786
1000.00744377 938.642108707 1020.8384026 2367.16913244 400.313666972
1000.00744377 938.529923522 1020.83284988 2369.0209843 400.498852157
1000.00744377 938.409108707 1020.83470456 2370.87283615 400.684037342
1000.00744377 938.288293892 1020.83676294 2372.7209843 400.868852157
1000.00744377 938.167479077 1020.83861762 2374.57283615 401.054037342
1000.00744377 938.055293892 1020.83326859 2376.4209843 401.238852157
1000.00744377 937.934479077 1020.83512327 2378.27283615 401.424037342
1000.00744377 937.813664262 1020.83718165 2380.1209843 401.609222527
1000.00744377 937.692849448 1020.83903633 2381.97283615 401.794407712
1000.00744377 937.580664262 1020.8334836 2383.824688 401.979592897
1000.00744377 937.459849448 1020.83554198 2385.67283615 402.164778082
1000.00744377 937.339034633 1020.83739666 2387.524688 402.349963268
1000.00744377 937.218219818 1020.83945504 2389.37283615 402.534778082
1000.00744377 937.106034633 1020.83390232 2391.224688 402.719963268
1000.00744377 936.985219818 1020.835757 2393.07653985 402.905148453
1000.00744377 936.864405003 1020.83781538 2394.924688 403.089963268
1000.00744377 936.747905003 1020.83596635 2396.77653985 403.275148453
1000.00744377 936.631405003 1020.83432103 2398.624688 403.460333638
1000.00744377 936.510590188 1020.83617571 2400.47653985 403.645518823
1000.00744377 936.389775373 1020.83823409 2402.324688 403.830704008
1000.00744377 936.277590188 1020.83268136 2404.17653985 404.015889193
1000.00744377 936.156775373 1020.83453604 2406.02839171 404.201074378
1000.00744377 936.035960559 1020.83659442 2407.87653986 404.385889193
1000.00744377 935.915145744 1020.8384491 2409.72839171 404.571074378
1000.00744377 935.802960559 1020.83310008 2411.57653986 404.755889193
1000.00744377 935.682145744 1020.83495476 2413.42839171 404.941074378
1000.00744377 935.561330929 1020.83680944 2415.28024356 405.126259564
1000.00744377 935.440516114 1020.83886782 2417.12839171 405.311444749
1000.00744377 935.328330929 1020.83331509 2418.98024356 405.496629934
1000.00744377 935.207516114 1020.83537347 2420.82839171 405.681815119
1000.00744377 935.086701299 1020.83722815 2422.68024356 405.867000304
1000.00744377 934.965886485 1020.83908283 2424.53209541 406.052185489
1000.00744377 934.853701299 1020.8337338 2426.38024356 406.237000304
1000.00744377 934.732886485 1020.83558848 2428.23209541 406.422185489
1000.00744377 934.61207167 1020.83764686 2430.08024356 406.607000304
1000.00744377 934.491256855 1020.83950154 2431.93209541 406.792185489
1000.00744377 934.37907167 1020.83415252 2433.78024356 406.977370674
1000.00744377 934.258256855 1020.8360072 2435.63209541 407.16255586
1000.00744377 934.13744204 1020.83786188 2437.48394727 407.347741045
1000.00744377 934.025256855 1020.83251285 2439.33209541 407.53292623
1000.00744377 933.90444204 1020.83436753 2441.18394727 407.718111415
1000.00744377 933.783627225 1020.83642591 2443.03209541 407.90292623
1000.00744377 933.66281241 1020.83828059 2444.88394727 408.088111415
1000.00744377 933.550627225 1020.83272786 2446.73579912 408.2732966
1000.00744377 933.42981241 1020.83478624 2448.58394727 408.458111415
1000.00744377 933.308997596 1020.83664092 2450.43579912 408.6432966
1000.00744377 933.188182781 1020.8386993 2452.28394727 408.828481785
1000.00744377 933.075997596 1020.83314658 2454.13579912 409.01366697
1000.00744377 932.955182781 1020.83520496 2455.98394727 409.198852156
1000.00744377 932.834367966 1020.83705964 2457.83579912 409.384037341
1000.00744377 932.713553151 1020.83891432 2459.68765097 409.569222526
1000.00744377 932.601367966 1020.83356529 2461.53579912 409.754037341
1000.00744377 932.480553151 1020.83541997 2463.38765097 409.939222526
1000.00744377 932.359738336 1020.83747835 2465.23579912 410.124037341
1000.00744377 932.238923522 1020.83933303 2467.08765097 410.309222526
1000.00744377 932.126738336 1020.8337803 2468.93950282 410.494407711
1000.00744377 932.005923522 1020.83583868 2470.78765097 410.679592896
1000.00744377 931.885108707 1020.83769336 2472.63950282 410.864778081
1000.00744377 931.772923522 1020.83234434 2474.48765097 411.049963266
1000.00744377 931.652108707 1020.83419902 2476.33950283 411.235148452
1000.00744377 931.531293892 1020.8362574 2478.18765097 411.419963266
1000.00744377 931.410479077 1020.83811208 2480.03950283 411.605148452
1000.00744377 931.298293892 1020.83255935 2481.89135468 411.790333637
1000.00744377 931.177479077 1020.83461773 2483.73950283 411.975148451
1000.00744377 931.056664262 1020.83647241 2485.59135468 412.160333637
1000.00744377 930.935849448 1020.83853079 2487.43950283 412.345518822
1000.00744377 930.823664262 1020.83297806 2489.29135468 412.530704007
1000.00744377 930.702849448 1020.83483275 2491.14320653 412.715889192
1000.00744377 930.582034633 1020.83689112 2492.99135468 412.901074377
1000.00744377 930.461219818 1020.83874581 2494.84320653 413.086259562
1000.00744377 930.349034633 1020.83339678 2496.69135468 413.271074377
1000.00744377 930.228219818 1020.83525146 2498.54320653 413.456259562
1000.00744377 930.107405003 1020.83730984 2500.39135468 413.641074377
1000.00744377 929.986590188 1020.83916452 2502.24320653 413.826259562
1000.00744377 929.874405003 1020.83361179 2504.09505838 414.011444748
1000.00744377 929.753590188 1020.83567017 2505.94320653 414.196629933
1000.00744377 929.632775373 1020.83752485 2507.79505838 414.381815118
1000.00744377 929.516275373 1020.83587953 2509.64320653 414.567000303
1000.00744377 929.399775373 1020.8340305 2511.49505838 414.752185488
1000.00744377 929.278960559 1020.83588519 2513.34691024 414.937370673
1000.00744377 929.158145744 1020.83794356 2515.19505838 415.122185488
1000.00744377 929.045960559 1020.83239084 2517.04691024 415.307370673
1000.00744377 928.925145744 1020.83444922 2518.89505838 415.492185488
1000.00744377 928.804330929 1020.8363039 2520.74691024 415.677370673
1000.00744377 928.683516114 1020.83836228 2522.59505839 415.862555858
1000.00744377 928.571330929 1020.83280955 2524.44691024 416.047741044
1000.00744377 928.450516114 1020.83466423 2526.29876209 416.232926229
1000.00744377 928.329701299 1020.83672261 2528.14691024 416.418111414
1000.00744377 928.208886485 1020.83857729 2529.99876209 416.603296599
1000.00744377 928.096701299 1020.83322826 2531.84691024 416.788111414
1000.00744377 927.975886485 1020.83508295 2533.69876209 416.973296599
1000.00744377 927.85507167 1020.83693763 2535.55061394 417.158481784
1000.00744377 927.734256855 1020.83899601 2537.39876209 417.343296599
1000.00744377 927.62207167 1020.83344328 2539.25061394 417.528481784
1000.00744377 927.501256855 1020.83550166 2541.09876209 417.713666969
1000.00744377 927.38044204 1020.83735634 2542.95061394 417.898852154
1000.00744377 927.259627225 1020.83941472 2544.79876209 418.08403734
1000.00744377 927.14744204 1020.83386199 2546.65061394 418.269222525
1000.00744377 927.026627225 1020.83571667 2548.5024658 418.45440771
1000.00744377 926.90581241 1020.83777505 2550.35061394 418.639222525
1000.00744377 926.78931241 1020.83592603 2552.2024658 418.82440771
1000.00744377 926.67281241 1020.8342807 2554.05061394 419.009222525
1000.00744377 926.551997596 1020.83613539 2555.9024658 419.19440771
1000.00744377 926.431182781 1020.83799007 2557.75431765 419.379592895
1000.00744377 926.318997596 1020.83264104 2559.6024658 419.56477808
1000.00744377 926.198182781 1020.83449572 2561.45431765 419.749963265
1000.00744377 926.077367966 1020.8365541 2563.3024658 419.93514845
1000.00744377 925.956553151 1020.83840878 2565.15431765 420.120333636
1000.00744377 925.844367966 1020.83305975 2567.0024658 420.30514845
1000.00744377 925.723553151 1020.83491443 2568.85431765 420.490333636
1000.00744377 925.602738336 1020.83676911 2570.7061695 420.675518821
1000.00744377 925.481923522 1020.83882749 2572.55431765 420.860333635
1000.00744377 925.369738336 1020.83327477 2574.4061695 421.045518821
1000.00744377 925.248923522 1020.83533314 2576.25431765 421.230704006
1000.00744377 925.128108707 1020.83718783 2578.1061695 421.415889191
1000.00744377 925.007293892 1020.83904251 2579.95802135 421.601074376
1000.00744377 924.895108707 1020.83369348 2581.8061695 421.786259561
1000.00744377 924.774293892 1020.83554816 2583.65802135 421.971444746
1000.00744377 924.653479077 1020.83760654 2585.5061695 422.156259561
1000.00744377 924.532664262 1020.83946122 2587.35802135 422.341444746
1000.00744377 924.420479077 1020.83390849 2589.20987321 422.526629932
1000.00744377 924.299664262 1020.83596687 2591.05802136 422.711444746
1000.00744377 924.178849448 1020.83782155 2592.90987321 422.896629931
1000.00744377 924.066664262 1020.83247253 2594.75802136 423.081815117
1000.00744377 923.945849448 1020.83432721 2596.60987321 423.267000302
1000.00744377 923.825034633 1020.83638559 2598.45802136 423.452185487
1000.00744377 923.704219818 1020.83824027 2600.30987321 423.637370672
1000.00744377 923.592034633 1020.83268754 2602.16172506 423.822555857
1000.00744377 923.471219818 1020.83474592 2604.00987321 424.007370672
1000.00744377 923.350405003 1020.8366006 2605.86172506 424.192555857
1000.00744377 923.229590188 1020.83865898 2607.70987321 424.377370672
1000.00744377 923.117405003 1020.83310625 2609.56172506 424.562555857
1000.00744377 922.996590188 1020.83496093 2611.41357691 424.747741042
1000.00744377 922.875775373 1020.83701931 2613.26172506 424.932926227
1000.00744377 922.754960559 1020.83887399 2615.11357691 425.118111413
1000.00744377 922.642775373 1020.83352497 2616.96172506 425.303296598
1000.00744377 922.521960559 1020.83537965 2618.81357691 425.488481783
1000.00744377 922.401145744 1020.83743803 2620.66172506 425.673296598
1000.00744377 922.280330929 1020.83929271 2622.51357691 425.858481783
1000.00744377 922.168145744 1020.83373998 2624.36542877 426.043666968
1000.00744377 922.047330929 1020.83579836 2626.21357691 426.228481783
1000.00744377 921.926516114 1020.83765304 2628.06542877 426.413666968
1000.00744377 921.810016114 1020.83600772 2629.91357691 426.598852153
1000.00744377 921.693516114 1020.83415869 2631.76542877 426.784037338
1000.00744377 921.572701299 1020.83601337 2633.61728062 426.969222524
1000.00744377 921.451886485 1020.83807175 2635.46542877 427.154407709
1000.00744377 921.339701299 1020.83251903 2637.31728062 427.339592894
1000.00744377 921.218886485 1020.83457741 2639.16542877 427.524407709
1000.00744377 921.09807167 1020.83643209 2641.01728062 427.709592894
1000.00744377 920.977256855 1020.83849047 2642.86542877 427.894407709
1000.00744377 920.86507167 1020.83293774 2644.71728062 428.079592894
1000.00744377 920.744256855 1020.83479242 2646.56913247 428.264778079
1000.00744377 920.62344204 1020.8368508 2648.41728062 428.449963264
1000.00744377 920.502627225 1020.83870548 2650.26913247 428.635148449
1000.00744377 920.39044204 1020.83335645 2652.11728062 428.820333634
1000.00744377 920.269627225 1020.83521113 2653.96913247 429.00551882
1000.00744377 920.148812411 1020.83706581 2655.82098432 429.190704005
1000.00744377 920.027997596 1020.83912419 2657.66913247 429.375518819
1000.00744377 919.915812411 1020.83357147 2659.52098433 429.560704005
1000.00744377 919.794997596 1020.83562985 2661.36913247 429.745518819
1000.00744377 919.674182781 1020.83748453 2663.22098433 429.930704005
1000.00744377 919.557682781 1020.8358392 2665.06913247 430.11588919
1000.00744377 919.441182781 1020.83399018 2666.92098433 430.301074375
1000.00744377 919.320367966 1020.83584486 2668.77283618 430.48625956
1000.00744377 919.199553151 1020.83790324 2670.62098433 430.671444745
1000.00744377 919.087367966 1020.83235051 2672.47283618 430.85662993
1000.00744377 918.966553151 1020.83440889 2674.32098433 431.041444745
1000.00744377 918.845738337 1020.83626357 2676.17283618 431.22662993
1000.00744377 918.724923522 1020.83811826 2678.02468803 431.411815115
1000.00744377 918.612738337 1020.83276923 2679.87283618 431.59662993
1000.00744377 918.491923522 1020.83462391 2681.72468803 431.781815115
1000.00744377 918.371108707 1020.83668229 2683.57283618 431.967000301
1000.00744377 918.250293892 1020.83853697 2685.42468803 432.152185486
1000.00744377 918.138108707 1020.83318794 2687.27283618 432.337370671
1000.00744377 918.017293892 1020.83504262 2689.12468803 432.522555856
1000.00744377 917.896479077 1020.8368973 2690.97653988 432.707741041
1000.00744377 917.775664262 1020.83895568 2692.82468803 432.892555856
1000.00744377 917.663479077 1020.83340295 2694.67653988 433.077741041
1000.00744377 917.542664262 1020.83546133 2696.52468803 433.262555856
1000.00744377 917.421849448 1020.83731601 2698.37653988 433.447741041
1000.00744377 917.301034633 1020.8391707 2700.22839174 433.632926226
1000.00744377 917.188849448 1020.83382167 2702.07653988 433.818111411
1000.00744377 917.068034633 1020.83567635 2703.92839174 434.003296597
1000.00744377 916.947219818 1020.83773473 2705.77653989 434.188481782
1000.00744377 916.830719818 1020.83588571 2707.62839174 434.373666967
1000.00744377 916.714219818 1020.83424038 2709.47653989 434.558481782
1000.00744377 916.593405003 1020.83609506 2711.32839174 434.743666967
1000.00744377 916.472590188 1020.83794974 2713.18024359 434.928852152
1000.00744377 916.360405003 1020.83260071 2715.02839174 435.113666967
1000.00744377 916.239590188 1020.8344554 2716.88024359 435.298852152
1000.00744377 916.118775374 1020.83651377 2718.72839174 435.484037337
1000.00744377 915.997960559 1020.83836846 2720.58024359 435.669222522
1000.00744377 915.885775374 1020.83281573 2722.43209544 435.854407707
1000.00744377 915.764960559 1020.83487411 2724.28024359 436.039592893
1000.00744377 915.644145744 1020.83672879 2726.13209544 436.224778078
1000.00744377 915.523330929 1020.83878717 2727.98024359 436.409592893
1000.00744377 915.411145744 1020.83323444 2729.83209544 436.594778078
1000.00744377 915.290330929 1020.83508912 2731.6839473 436.779963263
1000.00744377 915.169516114 1020.8371475 2733.53209544 436.964778078
1000.00744377 915.0487013 1020.83900218 2735.3839473 437.149963263
1000.00744377 914.936516114 1020.83365315 2737.23209544 437.335148448
1000.00744377 914.8157013 1020.83550784 2739.0839473 437.520333633
1000.00744377 914.694886485 1020.83756621 2740.93209544 437.705518818
1000.00744377 914.57407167 1020.8394209 2742.7839473 437.890704003
1000.00744377 914.461886485 1020.83386817 2744.63579915 438.075889189
1000.00744377 914.34107167 1020.83592655 2746.4839473 438.260704003
1000.00744377 914.220256855 1020.83778123 2748.33579915 438.445889189
1000.00744377 914.10807167 1020.8324322 2750.1839473 438.630704003
1000.00744377 913.987256855 1020.83428688 2752.03579915 438.815889189
1000.00744377 913.86644204 1020.83614156 2753.887651 439.001074374
1000.00744377 913.745627226 1020.83819994 2755.73579915 439.186259559
1000.00744377 913.63344204 1020.83264722 2757.587651 439.371444744
1000.00744377 913.512627226 1020.8347056 2759.43579915 439.556629929
1000.00744377 913.391812411 1020.83656028 2761.287651 439.741815114
1000.00744377 913.270997596 1020.83861866 2763.13579915 439.926629929
1000.00744377 913.158812411 1020.83306593 2764.987651 440.111815114
1000.00744377 913.037997596 1020.83492061 2766.83950285 440.297000299
1000.00744377 912.917182781 1020.83697899 2768.687651 440.481815114
1000.00744377 912.796367966 1020.83883367 2770.53950285 440.667000299
1000.00744377 912.684182781 1020.83348464 2772.387651 440.852185485
1000.00744377 912.563367966 1020.83533932 2774.23950286 441.03737067
1000.00744377 912.442553151 1020.837194 2776.09135471 441.222555855
1000.00744377 912.321738337 1020.83925238 2777.93950286 441.40774104
1000.00744377 912.209553151 1020.83369966 2779.79135471 441.592926225
1000.00744377 912.088738337 1020.83575804 2781.63950286 441.77774104
1000.00744377 911.967923522 1020.83761272 2783.49135471 441.962926225
1000.00744377 911.851423522 1020.83596739 2785.33950286 442.14774104
1000.00744377 911.734923522 1020.83411837 2787.19135471 442.332926225
1000.00744377 911.614108707 1020.83597305 2789.04320656 442.51811141
1000.00744377 911.493293892 1020.83803143 2790.89135471 442.703296595
1000.00744377 911.381108707 1020.8324787 2792.74320656 442.888481781
1000.00744377 911.260293892 1020.83453708 2794.59135471 443.073666966
1000.00744377 911.139479077 1020.83639176 2796.44320656 443.258852151
1000.00744377 911.018664263 1020.83824644 2798.29505841 443.444037336
1000.00744377 910.906479077 1020.83289742 2800.14320656 443.628852151
1000.00744377 910.785664263 1020.8347521 2801.99505841 443.814037336
1000.00744377 910.664849448 1020.83681048 2803.84320656 443.998852151
1000.00744377 910.544034633 1020.83866516 2805.69505841 444.184037336
1000.00744377 910.431849448 1020.83331613 2807.54320656 444.369222521
1000.00744377 910.311034633 1020.83517081 2809.39505841 444.554407706
1000.00744377 910.190219818 1020.83702549 2811.24691027 444.739592891
1000.00744377 910.069405003 1020.83908387 2813.09505841 444.924778077
1000.00744377 909.957219818 1020.83353114 2814.94691027 445.109963262
1000.00744377 909.836405003 1020.83558952 2816.79505842 445.294778077
1000.00744377 909.715590189 1020.8374442 2818.64691027 445.479963262
1000.00744377 909.594775374 1020.83929888 2820.49876212 445.665148447
1000.00744377 909.482590189 1020.83394986 2822.34691027 445.849963262
1000.00744377 909.361775374 1020.83580454 2824.19876212 446.035148447
1000.00744377 909.240960559 1020.83786292 2826.04691027 446.220333632
1000.00744377 909.124460559 1020.83601389 2827.89876212 446.405518817
1000.00744377 909.007960559 1020.83436857 2829.74691027 446.590704002
1000.00744377 908.887145744 1020.83622325 2831.59876212 446.775889187
1000.00744377 908.766330929 1020.83807793 2833.45061397 446.961074373
1000.00744377 908.654145744 1020.8327289 2835.29876212 447.145889187
1000.00744377 908.533330929 1020.83458358 2837.15061397 447.331074373
1000.00744377 908.412516114 1020.83664196 2838.99876212 447.515889187
1000.00744377 908.2917013 1020.83849664 2840.85061397 447.701074373
1000.00744377 908.179516115 1020.83294392 2842.70246583 447.886259558
1000.00744377 908.0587013 1020.8350023 2844.55061397 448.071444743
1000.00744377 907.937886485 1020.83685698 2846.40246583 448.256629928
1000.00744377 907.81707167 1020.83891536 2848.25061397 448.441815113
1000.00744377 907.704886485 1020.83336263 2850.10246583 448.627000298
1000.00744377 907.58407167 1020.83542101 2851.95061397 448.811815113
1000.00744377 907.463256855 1020.83727569 2853.80246583 448.997000298
1000.00744377 907.34244204 1020.83913037 2855.65431768 449.182185483
1000.00744377 907.230256855 1020.83378134 2857.50246583 449.367000298
1000.00744377 907.10944204 1020.83563602 2859.35431768 449.552185483
1000.00744377 906.988627226 1020.8376944 2861.20246583 449.737370669
1000.00744377 906.872127226 1020.83584538 2863.05431768 449.922555854
1000.00744377 906.755627226 1020.83399636 2864.90616953 450.107741039
1000.00744377 906.634812411 1020.83605474 2866.75431768 450.292926224
1000.00744377 906.513997596 1020.83790942 2868.60616953 450.478111409
1000.00744377 906.401812411 1020.83256039 2870.45431768 450.662926224
1000.00744377 906.280997596 1020.83441507 2872.30616953 450.848111409
1000.00744377 906.160182781 1020.83626975 2874.15802138 451.033296594
1000.00744377 906.039367966 1020.83832813 2876.00616953 451.218111409
1000.00744377 905.927182781 1020.83277541 2877.85802138 451.403296594
1000.00744377 905.806367966 1020.83483378 2879.70616953 451.588481779
1000.00744377 905.685553152 1020.83668847 2881.55802138 451.773666965
1000.00744377 905.564738337 1020.83874684 2883.40616953 451.95885215
1000.00744377 905.452553152 1020.83319412 2885.25802139 452.144037335
1000.00744377 905.331738337 1020.8350488 2887.10987324 452.32922252
1000.00744377 905.210923522 1020.83710718 2888.95802139 452.514037335
1000.00744377 905.090108707 1020.83896186 2890.80987324 452.69922252
1000.00744377 904.977923522 1020.83361283 2892.65802139 452.884037335
1000.00744377 904.857108707 1020.83546751 2894.50987324 453.06922252
1000.00744377 904.736293892 1020.83732219 2896.36172509 453.254407705
1000.00744377 904.615479078 1020.83938057 2898.20987324 453.43959289
1000.00744377 904.503293892 1020.83382785 2900.06172509 453.624778075
1000.00744377 904.382479078 1020.83588622 2901.90987324 453.809963261
1000.00744377 904.261664263 1020.83774091 2903.76172509 453.995148446
1000.00744377 904.149479078 1020.83239188 2905.60987324 454.179963261
1000.00744377 904.028664263 1020.83424656 2907.46172509 454.365148446
1000.00744377 903.907849448 1020.83610124 2909.31357694 454.550333631
1000.00744377 903.787034633 1020.83815962 2911.16172509 454.735148446
1000.00744377 903.674849448 1020.83260689 2913.01357694 454.920333631
1000.00744377 903.554034633 1020.83466527 2914.86172509 455.105518816
1000.00744377 903.433219818 1020.83651995 2916.71357694 455.290704001
1000.00744377 903.312405003 1020.83837463 2918.5654288 455.475889186
1000.00744377 903.200219818 1020.8330256 2920.41357694 455.661074371
1000.00744377 903.079405003 1020.83488029 2922.2654288 455.846259557
1000.00744377 902.958590189 1020.83693867 2924.11357694 456.031074371
1000.00744377 902.837775374 1020.83879335 2925.9654288 456.216259557
1000.00744377 902.725590189 1020.83344432 2927.81357694 456.401074371
1000.00744377 902.604775374 1020.835299 2929.6654288 456.586259556
1000.00744377 902.483960559 1020.83715368 2931.51728065 456.771444742
1000.00744377 902.363145744 1020.83921206 2933.3654288 456.956629927
1000.00744377 902.250960559 1020.83365933 2935.21728065 457.141815112
1000.00744377 902.130145744 1020.83571771 2937.0654288 457.327000297
1000.00744377 902.009330929 1020.83757239 2938.91728065 457.512185482
1000.00744377 901.888516115 1020.83942707 2940.7691325 457.697370667
1000.00744377 901.776330929 1020.83407805 2942.61728065 457.882185482
1000.00744377 901.655516115 1020.83593273 2944.4691325 458.067370667
1000.00744377 901.5347013 1020.83799111 2946.31728065 458.252185482
1000.00744377 901.422516115 1020.83243838 2948.1691325 458.437370667
1000.00744377 901.3017013 1020.83449676 2950.01728065 458.622555852
1000.00744377 901.180886485 1020.83635144 2951.8691325 458.807741038
1000.00744377 901.06007167 1020.83820612 2953.72098435 458.992926223
1000.00744377 900.947886485 1020.83285709 2955.5691325 459.178111408
1000.00744377 900.82707167 1020.83471177 2957.42098436 459.363296593
1000.00744377 900.706256855 1020.83677015 2959.2691325 459.548111408
1000.00744377 900.585442041 1020.83862483 2961.12098436 459.733296593
1000.00744377 900.473256855 1020.83307211 2962.97283621 459.918481778
1000.00744377 900.352442041 1020.83513049 2964.82098436 460.103296593
1000.00744377 900.231627226 1020.83698517 2966.67283621 460.288481778
1000.00744377 900.110812411 1020.83904355 2968.52098436 460.473666963
1000.00744377 899.998627226 1020.83349082 2970.37283621 460.658852149
1000.00744377 899.877812411 1020.8355492 2972.22098436 460.844037334
1000.00744377 899.756997596 1020.83740388 2974.07283621 461.029222519
1000.00744377 899.636182781 1020.83925856 2975.92468806 461.214407704
1000.00744377 899.523997596 1020.83390953 2977.77283621 461.399222519
1000.00744377 899.403182781 1020.83576421 2979.62468806 461.584407704
1000.00744377 899.282367967 1020.83782259 2981.47283621 461.769222519
1000.00744377 899.165867967 1020.83597357 2983.32468806 461.954407704
1000.00744377 899.049367967 1020.83412455 2985.17653991 462.139592889
1000.00744377 898.928553152 1020.83618293 2987.02468806 462.324778074
1000.00744377 898.807738337 1020.83803761 2988.87653991 462.509963259
1000.00744377 898.695553152 1020.83268858 2990.72468806 462.695148445
1000.00744377 898.574738337 1020.83454326 2992.57653991 462.88033363
1000.00744377 898.453923522 1020.83660164 2994.42468806 463.065148444
1000.00744377 898.333108707 1020.83845632 2996.27653991 463.25033363
1000.00744377 898.220923522 1020.83290359 2998.12839177 463.435518815
1000.00744377 898.100108707 1020.83496197 2999.97653992 463.62033363
1000.00744377 897.979293892 1020.83681665 3001.82839177 463.805518815
1000.00744377 897.858479078 1020.83887503 3003.67653992 463.990704
1000.00744377 897.746293892 1020.83332231 3005.52839177 464.175889185
1000.00744377 897.625479078 1020.83517699 3007.38024362 464.36107437
1000.00744377 897.504664263 1020.83723537 3009.22839177 464.546259555
1000.00744377 897.383849448 1020.83909005 3011.08024362 464.731444741
1000.00744377 897.271664263 1020.83374102 3012.92839177 464.916259555
1000.00744377 897.150849448 1020.8355957 3014.78024362 465.10144474
1000.00744377 897.030034633 1020.83765408 3016.62839177 465.286259555
1000.00744377 896.909219818 1020.83950876 3018.48024362 465.47144474
1000.00744377 896.797034633 1020.83395603 3020.33209547 465.656629926
1000.00744377 896.676219818 1020.83601441 3022.18024362 465.841815111
1000.00744377 896.555405004 1020.83786909 3024.03209547 466.027000296
1000.00744377 896.443219818 1020.83252007 3025.88024362 466.212185481
1000.00744377 896.322405004 1020.83437475 3027.73209547 466.397370666
1000.00744377 896.201590189 1020.83622943 3029.58394733 466.582555851
1000.00744377 896.080775374 1020.83828781 3031.43209547 466.767370666
1000.00744377 895.968590189 1020.83273508 3033.28394733 466.952555851
1000.00744377 895.847775374 1020.83479346 3035.13209547 467.137370666
1000.00744377 895.726960559 1020.83664814 3036.98394733 467.322555851
1000.00744377 895.606145744 1020.83850282 3038.83579918 467.507741036
1000.00744377 895.493960559 1020.83315379 3040.68394733 467.692926222
1000.00744377 895.373145744 1020.83500847 3042.53579918 467.878111407
1000.00744377 895.25233093 1020.83706685 3044.38394733 468.063296592
1000.00744377 895.131516115 1020.83892154 3046.23579918 468.248481777
1000.00744377 895.01933093 1020.83357251 3048.08394733 468.433296592
1000.00744377 894.898516115 1020.83542719 3049.93579918 468.618481777
1000.00744377 894.7777013 1020.83728187 3051.78765103 468.803666962
1000.00744377 894.656886485 1020.83934025 3053.63579918 468.988481777
1000.00744377 894.5447013 1020.83378752 3055.48765103 469.173666962
1000.00744377 894.423886485 1020.8358459 3057.33579918 469.358852147
1000.00744377 894.30307167 1020.83770058 3059.18765103 469.544037332
1000.00744377 894.18657167 1020.83585156 3061.03950288 469.729222518
1000.00744377 894.07007167 1020.83420623 3062.88765103 469.914407703
1000.00744377 893.949256856 1020.83606092 3064.73950288 470.099592888
1000.00744377 893.828442041 1020.83811929 3066.58765103 470.284407703
1000.00744377 893.716256856 1020.83256657 3068.43950289 470.469592888
1000.00744377 893.595442041 1020.83462495 3070.28765103 470.654407703
1000.00744377 893.474627226 1020.83647963 3072.13950289 470.839592888
1000.00744377 893.353812411 1020.83833431 3073.99135474 471.024778073
