LIT101 LIT301 LIT401 LS601 LS602
250.002133896 821.698778811 1020.83692439 1704.70873021 540.108286128
250.000245007 823.303889922 1020.83877907 1706.56058206 540.293471314
250.007504266 824.910223255 1020.83322634 1708.41243391 540.478656499
250.005615377 826.515334366 1020.83528472 1710.26058206 540.663841684
250.003726488 828.120445478 1020.8371394 1712.11243391 540.849026869
250.001837599 829.725556589 1020.83919778 1713.96058206 541.033841684
249.99994871 831.339297329 1020.83364506 1715.81243391 541.219026869
250.00720797 832.937001033 1020.83549974 1717.66428576 541.404212054
250.005319081 834.542112144 1020.83755812 1719.51243391 541.589026869
250.003430192 836.147223255 1020.8394128 1721.36428576 541.774212055
250.001541303 837.760963996 1020.83406377 1723.21243391 541.95939724
249.999652414 839.366075107 1020.83591845 1725.06428576 542.144582425
250.006911673 840.963778811 1020.83797683 1726.91243391 542.32976761
250.005022785 842.577519552 1020.8324241 1728.76428576 542.514952795
250.003133896 844.182630663 1020.83427878 1730.61613761 542.700137981
250.001245007 845.787741774 1020.83633716 1732.46428576 542.884952795
250.003930192 847.389149182 1020.83819184 1734.31613761 543.070137981
250.006615377 848.999186219 1020.83284282 1736.16428576 543.254952796
250.004726488 850.60429733 1020.8346975 1738.01613761 543.440137981
250.002837599 852.209408441 1020.83655218 1739.86798947 543.625323166
250.000948711 853.814519552 1020.83861056 1741.71613761 543.810508351
250.003633896 855.424556589 1020.83305783 1743.56798947 543.995693536
250.006319081 857.025963997 1020.83511621 1745.41613761 544.180878722
250.004430192 858.631075108 1020.83697089 1747.26798946 544.366063907
250.002541303 860.236186219 1020.83902927 1749.11613761 544.550878722
250.000652414 861.84992696 1020.83347654 1750.96798946 544.736063907
250.007911674 863.447630663 1020.83533122 1752.81984132 544.921249092
250.006022785 865.052741775 1020.8373896 1754.66798946 545.106063907
250.004133896 866.657852886 1020.83924428 1756.51984132 545.291249092
250.002245007 868.271593626 1020.83389526 1758.36798946 545.476434277
250.000356118 869.876704738 1020.83574994 1760.21984132 545.661619463
250.007615377 871.474408441 1020.83760462 1762.07169317 545.846804648
250.005726488 873.083834367 1020.83595929 1763.91984132 546.031989833
250.0038376 874.693260293 1020.83411027 1765.77169317 546.217175018
250.001948711 876.298371404 1020.83616865 1767.61984132 546.401989833
250.000059822 877.903482516 1020.83802333 1769.47169317 546.587175018
250.007319081 879.509815849 1020.8326743 1771.31984132 546.771989833
250.005430192 881.11492696 1020.83452898 1773.17169317 546.957175018
250.003541303 882.720038071 1020.83638366 1775.02354502 547.142360204
250.001652414 884.325149182 1020.83844204 1776.87169317 547.327545389
249.999763526 885.938889923 1020.83288932 1778.72354502 547.512730574
250.007022785 887.536593627 1020.8349477 1780.57169317 547.697915759
250.005133896 889.141704738 1020.83680238 1782.42354502 547.883100945
250.003245007 890.746815849 1020.83865706 1784.27539687 548.06828613
250.001356118 892.36055659 1020.83330803 1786.12354502 548.253100945
249.999467229 893.965667701 1020.83516271 1787.97539687 548.43828613
250.006726489 895.563371405 1020.83722109 1789.82354502 548.623100945
250.0048376 897.168482516 1020.83907577 1791.67539687 548.80828613
250.002948711 898.782223257 1020.83372674 1793.52354502 548.993471315
250.001059822 900.387334368 1020.83558142 1795.37539687 549.1786565
250.003745007 901.988741775 1020.8374361 1797.22724872 549.363841686
250.006430192 903.590149183 1020.83949448 1799.07539687 549.549026871
250.004541303 905.203889923 1020.83394176 1800.92724872 549.734212056
250.002652414 906.809001035 1020.83600014 1802.77539687 549.919026871
250.000763526 908.414112146 1020.83785482 1804.62724872 550.104212056
250.008022785 910.016130664 1020.8360058 1806.47910057 550.289397241
250.006133896 911.62555659 1020.83436047 1808.32724872 550.474212056
250.004245007 913.230667701 1020.83621515 1810.17910057 550.659397241
250.002356118 914.835778813 1020.83827353 1812.02724872 550.844582427
250.000467229 916.449519553 1020.8327208 1813.87910057 551.029767612
250.007726489 918.047223257 1020.83477918 1815.72724872 551.214952797
250.0058376 919.652334368 1020.83663386 1817.57910057 551.400137982
250.003948711 921.257445479 1020.83848855 1819.43095242 551.585323167
250.002059822 922.87118622 1020.83313952 1821.27910057 551.770137982
250.000170933 924.476297331 1020.8349942 1823.13095242 551.955323168
250.007430192 926.074001035 1020.83705258 1824.97910057 552.140137982
250.005541303 927.679112146 1020.83890726 1826.83095242 552.325323168
250.003652415 929.292852887 1020.83335453 1828.68280427 552.510508353
250.001763526 930.897963998 1020.83541291 1830.53095242 552.695693538
249.999874637 932.503075109 1020.83726759 1832.38280427 552.880878723
250.007133896 934.100778813 1020.83932597 1834.23095242 553.066063908
250.005245007 935.714519554 1020.83377324 1836.08280427 553.251249094
250.003356118 937.319630665 1020.83562793 1837.93465612 553.436434279
250.001467229 938.924741776 1020.8376863 1839.78280427 553.621249094
249.999578341 940.534167702 1020.83583728 1841.63465612 553.806434279
250.0068376 942.13618622 1020.83419196 1843.48280427 553.991249094
250.004948711 943.741297332 1020.83604664 1845.33465612 554.176434279
250.003059822 945.346408443 1020.83810502 1847.18280427 554.361619464
250.001170933 946.960149183 1020.83255229 1849.03465612 554.546804649
250.003856118 948.561556591 1020.83440697 1850.88650798 554.731989835
250.006541304 950.162963998 1020.83646535 1852.73465612 554.91717502
250.004652415 951.768075109 1020.83832003 1854.58650798 555.102360205
250.002763526 953.38181585 1020.832971 1856.43465612 555.28717502
250.000874637 954.986926961 1020.83482569 1858.28650798 555.472360205
250.008133896 956.584630665 1020.83668037 1860.13835983 555.65754539
250.006245007 958.189741776 1020.83873875 1861.98650798 555.842360205
250.004356118 959.803482517 1020.83318602 1863.83835983 556.027545391
250.00246723 961.408593628 1020.8352444 1865.68650797 556.212730576
250.000578341 963.013704739 1020.83709908 1867.53835983 556.397915761
250.0078376 964.611408443 1020.83915746 1869.38650797 556.583100946
250.005948711 966.225149184 1020.83360473 1871.23835983 556.768286131
250.004059822 967.830260295 1020.83545941 1873.09021168 556.953471317
250.002170933 969.435371406 1020.83751779 1874.93835983 557.138286131
250.000282044 971.040482517 1020.83937247 1876.79021168 557.323471317
250.007541304 972.646815851 1020.83402344 1878.63835983 557.508286132
250.005652415 974.251926962 1020.83587813 1880.49021168 557.693471317
250.003763526 975.857038073 1020.83773281 1882.34206353 557.878656502
250.001874637 977.470778814 1020.83238378 1884.19021168 558.063841687
249.999985748 979.075889925 1020.83423846 1886.04206353 558.249026872
250.890356118 979.95507511 1020.83629684 1887.89021168 558.434212058
253.019985748 979.834260295 1020.83815152 1889.74206353 558.619397243
255.149615378 979.72207511 1020.83280249 1891.59021168 558.804212058
257.279245007 979.601260295 1020.83465717 1893.44206353 558.989397243
259.408874637 979.48044548 1020.83651185 1895.29391538 559.174582428
261.538504267 979.359630666 1020.83857023 1897.14206353 559.359397243
263.668133896 979.24744548 1020.83301751 1898.99391538 559.544582428
265.797763526 979.126630666 1020.83507589 1900.84206353 559.729767613
267.927393156 979.005815851 1020.83693057 1902.69391538 559.914952799
270.057022785 978.885001036 1020.83878525 1904.54576723 560.100137984
272.186652415 978.772815851 1020.83343622 1906.39391538 560.285323169
274.316282045 978.652001036 1020.8352909 1908.24576723 560.470508354
276.445911674 978.531186221 1020.83734928 1910.09391538 560.655323169
278.575541304 978.410371406 1020.83920396 1911.94576723 560.840508354
280.705170934 978.298186221 1020.83385493 1913.79391538 561.025323169
282.834800563 978.177371406 1020.83570961 1915.64576723 561.210508354
284.964430193 978.056556592 1020.83756429 1917.49761908 561.39569354
287.094059823 977.940056592 1020.83591897 1919.34576723 561.580878725
289.223689452 977.823556592 1020.83406995 1921.19761908 561.76606391
291.353319082 977.702741777 1020.83612833 1923.04576723 561.951249095
293.482948712 977.581926962 1020.83798301 1924.89761908 562.13643428
295.612578341 977.469741777 1020.83243028 1926.74947093 562.321619466
297.742207971 977.348926962 1020.83448866 1928.59761908 562.506434281
299.871837601 977.228112147 1020.83634334 1930.44947093 562.691619466
302.00146723 977.107297332 1020.83840172 1932.29761908 562.876434281
304.13109686 976.995112147 1020.83284899 1934.14947093 563.061619466
306.260726489 976.874297332 1020.83490737 1935.99761908 563.246804651
308.390356119 976.753482517 1020.83676205 1937.84947093 563.431989836
310.519985749 976.632667703 1020.83861673 1939.70132279 563.617175021
312.649615378 976.520482517 1020.83326771 1941.54947093 563.802360207
314.779245008 976.399667703 1020.83512239 1943.40132279 563.987545392
316.908874638 976.278852888 1020.83718077 1945.24947093 564.172360207
319.038504267 976.158038073 1020.83903545 1947.10132279 564.357545392
321.168133897 976.045852888 1020.83348272 1948.95317464 564.542730577
323.297763527 975.925038073 1020.8355411 1950.80132278 564.727545392
325.427393156 975.804223258 1020.83739578 1952.65317464 564.912730577
327.557022786 975.683408443 1020.83945416 1954.50132278 565.097915762
329.686652416 975.571223258 1020.83390143 1956.35317464 565.283100948
331.816282045 975.450408443 1020.83595981 1958.20132278 565.468286133
333.945911675 975.329593629 1020.83781449 1960.05317464 565.653471318
336.075541305 975.213093629 1020.83596547 1961.90502649 565.838656503
338.205170934 975.096593629 1020.83432015 1963.75317464 566.023471318
340.334800564 974.975778814 1020.83617483 1965.60502649 566.208656503
342.464430194 974.854963999 1020.83823321 1967.45317464 566.393471318
344.594059823 974.742778814 1020.83268048 1969.30502649 566.578656503
346.723689453 974.621963999 1020.83453516 1971.15687834 566.763841689
348.853319083 974.501149184 1020.83659354 1973.00502649 566.949026874
350.982948712 974.380334369 1020.83844822 1974.85687834 567.134212059
353.112578342 974.268149184 1020.83309919 1976.70502649 567.319397244
355.242207972 974.147334369 1020.83495387 1978.55687834 567.50458243
357.371837601 974.026519555 1020.83680856 1980.40873019 567.689767615
359.501467231 973.90570474 1020.83886693 1982.25687834 567.87458243
361.631096861 973.793519555 1020.83331421 1984.10873019 568.059767615
363.76072649 973.67270474 1020.83537259 1985.95687834 568.24458243
365.89035612 973.551889925 1020.83722727 1987.80873019 568.429767615
368.01998575 973.43107511 1020.83928565 1989.65687834 568.6149528
370.149615379 973.318889925 1020.83373292 1991.50873019 568.800137985
372.279245009 973.19807511 1020.8355876 1993.36058204 568.985323171
374.408874638 973.077260295 1020.83764598 1995.20873019 569.170508356
376.538504268 972.95644548 1020.83950066 1997.06058204 569.355693541
378.668133898 972.844260295 1020.83415163 1998.90873019 569.540508356
380.797763527 972.72344548 1020.83600631 2000.76058204 569.725693541
382.927393157 972.602630666 1020.837861 2002.61243389 569.910878726
385.057022787 972.49044548 1020.83251197 2004.46058204 570.095693541
387.186652416 972.369630666 1020.83436665 2006.31243389 570.280878726
389.316282046 972.248815851 1020.83642503 2008.16058204 570.466063912
391.445911676 972.128001036 1020.83827971 2010.01243389 570.651249097
393.575541305 972.015815851 1020.83293068 2011.86058204 570.836434282
395.705170935 971.895001036 1020.83478536 2013.71243389 571.021619467
397.834800565 971.774186221 1020.83664004 2015.56428575 571.206804652
399.964430194 971.653371406 1020.83869842 2017.41243389 571.391619467
402.094059824 971.541186221 1020.8331457 2019.26428575 571.576804652
404.223689454 971.420371406 1020.83520407 2021.11243389 571.761619467
406.353319083 971.299556592 1020.83705876 2022.96428574 571.946804653
408.482948713 971.178741777 1020.83891344 2024.8161376 572.131989838
410.612578343 971.066556592 1020.83356441 2026.66428574 572.317175023
412.742207972 970.945741777 1020.83541909 2028.5161376 572.502360208
414.871837602 970.824926962 1020.83747747 2030.36428574 572.687545393
417.001467232 970.704112147 1020.83933215 2032.2161376 572.872730579
419.131096861 970.591926962 1020.83398312 2034.06428574 573.057545393
421.260726491 970.471112147 1020.8358378 2035.9161376 573.242730579
423.390356121 970.350297332 1020.83769248 2037.76798945 573.427915764
425.51998575 970.238112147 1020.83234345 2039.6161376 573.612730579
427.64961538 970.117297332 1020.83419814 2041.46798945 573.797915764
429.77924501 969.996482518 1020.83625651 2043.3161376 573.983100949
431.908874639 969.875667703 1020.8381112 2045.16798945 574.168286134
434.038504269 969.763482518 1020.83255847 2047.0198413 574.35347132
436.168133899 969.642667703 1020.83461685 2048.86798945 574.538656505
438.297763528 969.521852888 1020.83647153 2050.7198413 574.72384169
440.427393158 969.401038073 1020.83852991 2052.56798945 574.908656505
442.557022788 969.288852888 1020.83297718 2054.4198413 575.09384169
444.686652417 969.168038073 1020.83503556 2056.26798945 575.278656505
446.816282047 969.047223258 1020.83689024 2058.1198413 575.46384169
448.945911676 968.926408443 1020.83874492 2059.97169315 575.649026875
451.075541306 968.814223258 1020.8333959 2061.8198413 575.834212061
453.205170936 968.693408443 1020.83525058 2063.67169315 576.019397246
455.334800565 968.572593629 1020.83730896 2065.5198413 576.204582431
457.464430195 968.451778814 1020.83916364 2067.37169315 576.389767616
459.594059825 968.339593629 1020.83361091 2069.223545 576.574952801
461.723689454 968.218778814 1020.83566929 2071.07169315 576.759767616
463.853319084 968.097963999 1020.83752397 2072.92354501 576.944952801
465.982948714 967.981463999 1020.83587865 2074.77169315 577.129767616
468.112578343 967.864963999 1020.83402962 2076.62354501 577.314952802
470.242207973 967.744149184 1020.836088 2078.47169315 577.500137987
472.371837603 967.623334369 1020.83794268 2080.32354501 577.685323172
474.501467232 967.511149184 1020.83238996 2082.17539686 577.870508357
476.631096862 967.390334369 1020.83444834 2084.02354501 578.055693542
478.760726492 967.269519555 1020.83630302 2085.87539686 578.240878728
480.890356121 967.14870474 1020.8383614 2087.72354501 578.425693543
483.019985751 967.036519555 1020.83280867 2089.57539686 578.610878728
485.149615381 966.91570474 1020.83466335 2091.42724871 578.796063913
487.27924501 966.794889925 1020.83672173 2093.27539686 578.980878728
489.40887464 966.67407511 1020.83857641 2095.12724871 579.166063913
491.53850427 966.561889925 1020.83322738 2096.97539686 579.351249099
493.668133899 966.44107511 1020.83508206 2098.82724871 579.536434284
495.797763529 966.320260295 1020.83714044 2100.67539686 579.721619469
497.927393159 966.199445481 1020.83899512 2102.52724871 579.906804654
500.057022788 966.087260295 1020.8334424 2104.37910056 580.09198984
502.186652418 965.966445481 1020.83550078 2106.22724871 580.276804655
504.316282048 965.845630666 1020.83735546 2108.07910056 580.46198984
506.445911677 965.724815851 1020.83941384 2109.92724871 580.646804655
508.575541307 965.612630666 1020.83386111 2111.77910056 580.83198984
510.705170937 965.491815851 1020.83571579 2113.63095241 581.017175025
512.834800566 965.371001036 1020.83777417 2115.47910056 581.202360211
514.964430196 965.254501036 1020.83592515 2117.33095241 581.387545396
517.094059826 965.138001036 1020.83427982 2119.17910056 581.572730581
519.223689455 965.017186221 1020.8361345 2121.03095241 581.757915766
521.353319085 964.896371406 1020.83798918 2122.88280426 581.943100952
523.482948715 964.784186221 1020.83264016 2124.73095241 582.127915767
525.612578344 964.663371406 1020.83449484 2126.58280426 582.313100952
527.742207974 964.542556592 1020.83655322 2128.43095241 582.497915767
529.871837604 964.421741777 1020.8384079 2130.28280426 582.683100952
532.001467233 964.309556592 1020.83305887 2132.13095241 582.868286137
534.131096863 964.188741777 1020.83491355 2133.98280426 583.053471323
536.260726493 964.067926962 1020.83676823 2135.83465612 583.238656508
538.390356122 963.947112147 1020.83882661 2137.68280426 583.423841693
540.519985752 963.834926962 1020.83327388 2139.53465612 583.609026878
542.649615381 963.714112147 1020.83533226 2141.38280426 583.793841693
544.779245011 963.593297332 1020.83718694 2143.23465612 583.979026879
546.908874641 963.472482518 1020.83904163 2145.08650797 584.164212064
549.03850427 963.360297332 1020.8336926 2146.93465612 584.349026879
551.1681339 963.239482518 1020.83554728 2148.78650797 584.534212064
553.29776353 963.118667703 1020.83760566 2150.63465612 584.719397249
555.427393159 962.997852888 1020.83946034 2152.48650797 584.904582435
557.557022789 962.885667703 1020.83411131 2154.33465612 585.08976762
559.686652418 962.764852888 1020.83596599 2156.18650797 585.274952805
561.816282048 962.644038073 1020.83782067 2158.03835982 585.46013799
563.945911678 962.531852888 1020.83247164 2159.88650797 585.644952805
566.075541307 962.411038073 1020.83432632 2161.73835982 585.830137991
568.205170937 962.290223258 1020.8363847 2163.58650797 586.014952806
570.334800567 962.169408444 1020.83823938 2165.43835982 586.200137991
572.464430196 962.057223258 1020.83268666 2167.29021167 586.385323176
574.594059826 961.936408444 1020.83474504 2169.13835982 586.570508361
576.723689455 961.815593629 1020.83659972 2170.99021167 586.755693547
578.853319085 961.694778814 1020.8386581 2172.83835982 586.940878732
580.982948715 961.582593629 1020.83310537 2174.69021167 587.126063917
583.112578344 961.461778814 1020.83516375 2176.53835982 587.310878732
585.242207974 961.340963999 1020.83701843 2178.39021167 587.496063917
587.371837603 961.220149184 1020.83887311 2180.24206352 587.681249103
589.501467233 961.107963999 1020.83352408 2182.09021167 587.866063918
591.631096863 960.987149184 1020.83537877 2183.94206352 588.051249103
593.760726492 960.866334369 1020.83743714 2185.79021167 588.236434288
595.890356122 960.745519555 1020.83929183 2187.64206352 588.421619473
598.019985752 960.633334369 1020.8337391 2189.49391537 588.606804659
600.149615381 960.512519555 1020.83579748 2191.34206352 588.791989844
602.279245011 960.39170474 1020.83765216 2193.19391537 588.977175029
604.40887464 960.27520474 1020.83600683 2195.04206352 589.161989844
606.53850427 960.15870474 1020.83415781 2196.89391537 589.347175029
608.6681339 960.037889925 1020.83621619 2198.74206352 589.531989844
610.797763529 959.91707511 1020.83807087 2200.59391537 589.71717503
612.927393159 959.804889925 1020.83251815 2202.44576723 589.902360215
615.057022789 959.68407511 1020.83457652 2204.29391537 590.0875454
617.186652418 959.563260295 1020.83643121 2206.14576723 590.272730585
619.316282048 959.442445481 1020.83848958 2207.99391537 590.457915771
621.445911678 959.330260295 1020.83293686 2209.84576723 590.643100956
623.575541307 959.209445481 1020.83479154 2211.69761908 590.828286141
625.705170937 959.088630666 1020.83684992 2213.54576723 591.013100956
627.834800567 958.967815851 1020.8387046 2215.39761908 591.198286141
629.964430196 958.855630666 1020.83335557 2217.24576723 591.383100956
632.094059826 958.734815851 1020.83521025 2219.09761908 591.568286142
634.223689456 958.614001036 1020.83726863 2220.94576723 591.753471327
636.353319085 958.493186221 1020.83912331 2222.79761908 591.938656512
638.482948715 958.381001036 1020.83357059 2224.64947093 592.123841697
640.612578345 958.260186221 1020.83562897 2226.49761908 592.309026883
642.742207974 958.139371406 1020.83748365 2228.34947093 592.494212068
644.871837604 958.022871406 1020.83583832 2230.19761908 592.679026883
647.001467234 957.906371406 1020.8339893 2232.04947093 592.864212068
649.131096863 957.785556592 1020.83584398 2233.90132278 593.049397253
651.260726493 957.664741777 1020.83790236 2235.74947093 593.234212068
653.390356123 957.552556592 1020.83234963 2237.60132278 593.419397254
655.519985752 957.431741777 1020.83440801 2239.44947093 593.604582439
657.649615382 957.310926962 1020.83626269 2241.30132278 593.789767624
659.779245012 957.190112147 1020.83832107 2243.14947093 593.974952809
661.908874641 957.077926962 1020.83276835 2245.00132278 594.160137995
664.038504271 956.957112147 1020.83462303 2246.85317463 594.34532318
666.168133901 956.836297332 1020.83668141 2248.70132278 594.530137995
668.29776353 956.715482518 1020.83853609 2250.55317463 594.71532318
670.42739316 956.603297332 1020.83318706 2252.40132278 594.900137995
672.55702279 956.482482518 1020.83504174 2254.25317463 595.08532318
674.686652419 956.361667703 1020.83689642 2256.10502648 595.270508366
676.816282049 956.240852888 1020.8389548 2257.95317463 595.455693551
678.945911679 956.128667703 1020.83340207 2259.80502648 595.640878736
681.075541309 956.007852888 1020.83546045 2261.65317463 595.826063921
683.205170938 955.887038073 1020.83731513 2263.50502648 596.011249107
685.334800568 955.766223258 1020.83916981 2265.35687834 596.196434292
687.464430198 955.654038073 1020.83382079 2267.20502648 596.381249107
689.594059827 955.533223258 1020.83567547 2269.05687834 596.566434292
691.723689457 955.412408444 1020.83773385 2270.90502648 596.751249107
693.853319087 955.295908444 1020.83588482 2272.75687834 596.936434292
695.982948716 955.179408444 1020.8342395 2274.60502648 597.121619477
698.112578346 955.058593629 1020.83609418 2276.45687834 597.306804663
700.242207976 954.937778814 1020.83794886 2278.30873019 597.491989848
702.371837605 954.825593629 1020.83259983 2280.15687834 597.677175033
704.501467235 954.704778814 1020.83445451 2282.00873019 597.862360219
706.631096865 954.583963999 1020.83651289 2283.85687834 598.047175033
708.760726494 954.463149184 1020.83836757 2285.70873019 598.232360219
710.890356124 954.350963999 1020.83281485 2287.56058204 598.417545404
713.019985754 954.230149184 1020.83487323 2289.40873019 598.602360219
715.149615383 954.109334369 1020.83672791 2291.26058204 598.787545404
717.279245013 953.988519555 1020.83878629 2293.10873019 598.972730589
719.408874643 953.876334369 1020.83323356 2294.96058204 599.157915775
721.538504272 953.755519555 1020.83529194 2296.80873019 599.34310096
723.668133902 953.63470474 1020.83714662 2298.66058204 599.528286145
725.797763532 953.513889925 1020.8390013 2300.51243389 599.713471331
727.927393161 953.40170474 1020.83365227 2302.36058204 599.898286145
730.057022791 953.280889925 1020.83550695 2304.21243389 600.083471331
732.186652421 953.16007511 1020.83756533 2306.06058204 600.268286146
734.31628205 953.039260295 1020.83942001 2307.91243389 600.453471331
736.44591168 952.92707511 1020.83386729 2309.76428574 600.638656516
738.57554131 952.806260295 1020.83592567 2311.61243389 600.823841701
740.70517094 952.685445481 1020.83778035 2313.46428574 601.009026887
742.834800569 952.573260295 1020.83243132 2315.31243389 601.194212072
744.964430199 952.452445481 1020.834286 2317.16428574 601.379397257
747.094059829 952.331630666 1020.83634438 2319.01243389 601.564212072
749.223689458 952.210815851 1020.83819906 2320.86428574 601.749397257
751.353319088 952.098630666 1020.83264633 2322.71613759 601.934582443
753.482948718 951.977815851 1020.83470471 2324.56428574 602.119397258
755.612578347 951.857001036 1020.83655939 2326.41613759 602.304582443
757.742207977 951.736186221 1020.83861777 2328.26428574 602.489767628
759.871837607 951.624001036 1020.83306505 2330.11613759 602.674952813
762.001467236 951.503186221 1020.83491973 2331.96798945 602.860137999
764.131096866 951.382371407 1020.83697811 2333.81613759 603.045323184
766.260726496 951.261556592 1020.83883279 2335.66798945 603.230508369
768.390356125 951.149371407 1020.83348376 2337.51613759 603.415323184
770.519985755 951.028556592 1020.83533844 2339.36798945 603.600508369
772.649615385 950.907741777 1020.83739682 2341.21613759 603.785323184
774.779245014 950.786926962 1020.8392515 2343.06798945 603.970508369
776.908874644 950.674741777 1020.83369878 2344.9198413 604.155693555
779.038504274 950.553926962 1020.83575715 2346.76798945 604.34087874
781.168133903 950.433112147 1020.83761184 2348.6198413 604.526063925
783.297763533 950.316612147 1020.83596651 2350.46798945 604.71124911
785.427393163 950.200112147 1020.83411749 2352.3198413 604.896434295
787.557022792 950.079297333 1020.83597217 2354.17169315 605.081619481
789.686652422 949.958482518 1020.83803055 2356.0198413 605.266434295
791.816282052 949.846297333 1020.83247782 2357.87169315 605.451619481
793.945911681 949.725482518 1020.8345362 2359.7198413 605.636434296
796.075541311 949.604667703 1020.83639088 2361.57169315 605.821619481
798.205170941 949.483852888 1020.83844926 2363.4198413 606.006804666
800.334800571 949.371667703 1020.83289653 2365.27169315 606.191989851
802.4644302 949.250852888 1020.83475122 2367.123545 606.377175036
804.59405983 949.130038073 1020.83680959 2368.97169315 606.562360222
806.72368946 949.009223258 1020.83866428 2370.823545 606.747545407
808.853319089 948.897038073 1020.83331525 2372.67169315 606.932360222
810.982948719 948.776223258 1020.83516993 2374.523545 607.117545407
813.112578349 948.655408444 1020.83702461 2376.37539686 607.302730592
815.242207978 948.534593629 1020.83908299 2378.22354501 607.487545407
817.371837608 948.422408444 1020.83353026 2380.07539686 607.672730592
819.501467238 948.301593629 1020.83558864 2381.92354501 607.857915777
821.631096867 948.180778814 1020.83744332 2383.77539686 608.043100963
823.760726497 948.059963999 1020.8395017 2385.62354501 608.228286148
825.890356127 947.947778814 1020.83394898 2387.47539686 608.413471333
828.019985756 947.826963999 1020.83580366 2389.32724871 608.598656518
830.149615386 947.706149184 1020.83786204 2391.17539686 608.783471333
832.279245016 947.589649184 1020.83601301 2393.02724871 608.968656518
834.408874645 947.473149184 1020.83436769 2394.87539686 609.153471333
836.538504275 947.35233437 1020.83622237 2396.72724871 609.338656518
838.668133905 947.231519555 1020.83807705 2398.57910056 609.523841704
840.797763534 947.11933437 1020.83272802 2400.42724871 609.709026889
842.927393164 946.998519555 1020.8345827 2402.27910056 609.894212074
845.057022794 946.87770474 1020.83664108 2404.12724871 610.079397259
847.186652423 946.756889925 1020.83849576 2405.97910056 610.264582444
849.316282053 946.64470474 1020.83314673 2407.82724871 610.449397259
851.445911683 946.523889925 1020.83500142 2409.67910056 610.634582445
853.575541312 946.40307511 1020.8368561 2411.53095242 610.81976763
855.705170942 946.282260296 1020.83891448 2413.37910056 611.004582445
857.834800572 946.17007511 1020.83336175 2415.23095242 611.18976763
859.964430201 946.049260296 1020.83542013 2417.07910056 611.374952815
862.094059831 945.928445481 1020.83727481 2418.93095242 611.560138
864.223689461 945.807630666 1020.83912949 2420.78280427 611.745323185
866.353319091 945.695445481 1020.83378046 2422.63095242 611.930508371
868.48294872 945.574630666 1020.83563514 2424.48280427 612.115693556
870.61257835 945.453815851 1020.83769352 2426.33095242 612.300508371
872.74220798 945.337315851 1020.8358445 2428.18280427 612.485693556
874.871837609 945.220815851 1020.83399548 2430.03465612 612.670878741
877.001467239 945.100001036 1020.83605386 2431.88280427 612.855693556
879.131096869 944.979186222 1020.83790854 2433.73465612 613.040878741
881.260726498 944.867001036 1020.83255951 2435.58280427 613.226063926
883.390356128 944.746186222 1020.83441419 2437.43465612 613.411249112
885.519985758 944.625371407 1020.83647257 2439.28280427 613.596434297
887.649615387 944.504556592 1020.83832725 2441.13465612 613.781619482
889.779245017 944.392371407 1020.83277452 2442.98650798 613.966804667
891.908874647 944.271556592 1020.8348329 2444.83465612 614.151619482
894.038504276 944.150741777 1020.83668758 2446.68650798 614.336804667
896.168133906 944.029926962 1020.83874596 2448.53465612 614.521619482
898.297763536 943.917741777 1020.83319324 2450.38650798 614.706804667
900.427393165 943.796926962 1020.83504792 2452.23835983 614.891989853
902.557022795 943.676112147 1020.8371063 2454.08650798 615.077175038
904.686652425 943.555297333 1020.83896098 2455.93835983 615.262360223
906.816282054 943.443112147 1020.83361195 2457.78650798 615.447545408
908.945911684 943.322297333 1020.83546663 2459.63835983 615.632730594
911.075541314 943.201482518 1020.83752501 2461.48650798 615.817545408
913.205170943 943.080667703 1020.83937969 2463.33835983 616.002730594
915.334800573 942.968482518 1020.83382696 2465.19021168 616.187915779
917.464430203 942.847667703 1020.83588534 2467.03835983 616.372730594
919.594059832 942.726852888 1020.83774002 2468.89021168 616.557915779
921.723689462 942.614667703 1020.832391 2470.73835983 616.743100964
923.853319092 942.493852888 1020.83424568 2472.59021168 616.928286149
925.982948722 942.373038073 1020.83610036 2474.44206353 617.113471335
928.112578351 942.252223259 1020.83815874 2476.29021168 617.29865652
930.242207981 942.140038073 1020.83260601 2478.14206353 617.483841705
932.371837611 942.019223259 1020.83466439 2479.99021168 617.66865652
934.50146724 941.898408444 1020.83651907 2481.84206353 617.853841705
936.63109687 941.777593629 1020.83857745 2483.69021168 618.03865652
938.7607265 941.665408444 1020.83302472 2485.54206354 618.223841705
940.890356129 941.544593629 1020.8348794 2487.39391539 618.40902689
943.019985759 941.423778814 1020.83693778 2489.24206354 618.594212076
945.149615389 941.302963999 1020.83879247 2491.09391539 618.779397261
947.279245018 941.190778814 1020.83344344 2492.94206354 618.964582446
949.408874648 941.069963999 1020.83529812 2494.79391539 619.149767631
951.538504278 940.949149185 1020.8371528 2496.64576724 619.334952816
953.668133907 940.82833437 1020.83921118 2498.49391539 619.519767631
955.797763537 940.716149185 1020.83365845 2500.34576724 619.704952816
957.927393166 940.59533437 1020.83571683 2502.19391539 619.889767631
960.057022796 940.474519555 1020.83757151 2504.04576724 620.074952817
962.186652426 940.358019555 1020.83592619 2505.89391539 620.260138002
964.316282055 940.241519555 1020.83407716 2507.74576724 620.445323187
966.445911685 940.12070474 1020.83593185 2509.59761909 620.630508372
968.575541315 939.999889925 1020.83799022 2511.44576724 620.815693557
