LIT101 LIT301 LIT401 LS601 LS602
1000.00495178 907.619491799 1020.83523331 2743.49934466 646.130515966
1000.00495178 907.498676984 1020.83708799 2745.35119651 646.315701152
1000.00495178 907.37786217 1020.83894268 2747.20304836 646.500886337
1000.00495178 907.265676984 1020.83359365 2749.05119651 646.685701152
1000.00495178 907.14486217 1020.83544833 2750.90304836 646.870886337
1000.00495178 907.024047355 1020.83750671 2752.75119651 647.056071522
1000.00495178 906.90323254 1020.83936139 2754.60304837 647.241256707
1000.00495178 906.791047355 1020.83401236 2756.45119651 647.426441892
1000.00495178 906.67023254 1020.83586704 2758.30304837 647.611627078
1000.00495178 906.549417725 1020.83772172 2760.15490022 647.796812263
1000.00495178 906.43723254 1020.83237269 2762.00304837 647.981627078
1000.00495178 906.316417725 1020.83422737 2763.85490022 648.166812263
1000.00495178 906.19560291 1020.83628575 2765.70304837 648.351627078
1000.00495178 906.074788096 1020.83814044 2767.55490022 648.536812263
1000.00495178 905.96260291 1020.83258771 2769.40675207 648.721997448
1000.00495178 905.841788096 1020.83464609 2771.25490022 648.907182633
1000.00495178 905.720973281 1020.83650077 2773.10675207 649.092367819
1000.00495178 905.600158466 1020.83855915 2774.95490022 649.277553004
1000.00495178 905.487973281 1020.83300642 2776.80675207 649.462738189
1000.00495178 905.367158466 1020.8350648 2778.65490022 649.647553004
1000.00495178 905.246343651 1020.83691948 2780.50675207 649.832738189
1000.00495178 905.125528836 1020.83877416 2782.35860392 650.017923374
1000.00495178 905.013343651 1020.83342513 2784.20675207 650.202738189
1000.00495178 904.892528836 1020.83527982 2786.05860392 650.387923374
1000.00495178 904.771714021 1020.83733819 2787.90675207 650.57310856
1000.00495178 904.650899207 1020.83919288 2789.75860392 650.758293745
1000.00495178 904.538714021 1020.83364015 2791.61045578 650.94347893
1000.00495178 904.417899207 1020.83569853 2793.45860392 651.128664115
1000.00495178 904.297084392 1020.83755321 2795.31045578 651.313849301
1000.00495178 904.180584392 1020.83590788 2797.15860393 651.498664115
1000.00495178 904.064084392 1020.83405886 2799.01045578 651.683849301
1000.00495178 903.943269577 1020.83611724 2800.85860393 651.868664115
1000.00495178 903.822454762 1020.83797192 2802.71045578 652.053849301
1000.00495178 903.710269577 1020.8324192 2804.56230763 652.239034486
1000.00495178 903.589454762 1020.83447757 2806.41045578 652.424219671
1000.00495178 903.468639947 1020.83633226 2808.26230763 652.609404856
1000.00495178 903.347825133 1020.83839064 2810.11045578 652.794590042
1000.00495178 903.235639947 1020.83283791 2811.96230763 652.979775227
1000.00495178 903.114825133 1020.83469259 2813.81415948 653.164960412
1000.00495178 902.994010318 1020.83675097 2815.66230763 653.349775227
1000.00495178 902.873195503 1020.83860565 2817.51415948 653.534960412
1000.00495178 902.761010318 1020.83325662 2819.36230763 653.719775227
1000.00495178 902.640195503 1020.8351113 2821.21415948 653.904960412
1000.00495178 902.519380688 1020.83696598 2823.06601134 654.090145597
1000.00495178 902.398565873 1020.83902436 2824.91415948 654.275330783
1000.00495178 902.286380688 1020.83347164 2826.76601134 654.460515968
1000.00495178 902.165565873 1020.83553002 2828.61415948 654.645701153
1000.00495178 902.044751059 1020.8373847 2830.46601134 654.830886338
1000.00495178 901.923936244 1020.83944308 2832.31415948 655.015701153
1000.00495178 901.811751059 1020.83389035 2834.16601134 655.200886338
1000.00495178 901.690936244 1020.83574503 2836.01786319 655.386071523
1000.00495178 901.570121429 1020.83780341 2837.86601134 655.570886338
1000.00495178 901.453621429 1020.83595439 2839.71786319 655.756071524
1000.00495178 901.337121429 1020.83430906 2841.56601134 655.941256709
1000.00495178 901.216306614 1020.83616374 2843.41786319 656.126441894
1000.00495178 901.095491799 1020.83801842 2845.26971504 656.311627079
1000.00495178 900.983306614 1020.8326694 2847.11786319 656.496812264
1000.00495178 900.862491799 1020.83452408 2848.96971504 656.68199745
1000.00495178 900.741676985 1020.83658246 2850.81786319 656.866812264
1000.00495178 900.62086217 1020.83843714 2852.66971504 657.05199745
1000.00495178 900.508676985 1020.83308811 2854.51786319 657.236812265
1000.00495178 900.38786217 1020.83494279 2856.36971504 657.42199745
1000.00495178 900.267047355 1020.83679747 2858.22156689 657.607182635
1000.00495178 900.14623254 1020.83885585 2860.06971504 657.79236782
1000.00495178 900.034047355 1020.83330312 2861.9215669 657.977553005
1000.00495178 899.91323254 1020.8353615 2863.76971504 658.162738191
1000.00495178 899.792417725 1020.83721618 2865.6215669 658.347923376
1000.00495178 899.67160291 1020.83907086 2867.47341875 658.533108561
1000.00495178 899.559417725 1020.83372184 2869.3215669 658.717923376
1000.00495178 899.43860291 1020.83557652 2871.17341875 658.903108561
1000.00495178 899.317788096 1020.8376349 2873.0215669 659.087923376
1000.00495178 899.196973281 1020.83948958 2874.87341875 659.273108561
1000.00495178 899.084788096 1020.83414055 2876.7215669 659.458293746
1000.00495178 898.963973281 1020.83599523 2878.57341875 659.643478932
1000.00495178 898.843158466 1020.83784991 2880.4252706 659.828664117
1000.00495178 898.730973281 1020.83250088 2882.27341875 660.013849302
1000.00495178 898.610158466 1020.83435556 2884.1252706 660.199034487
1000.00495178 898.489343651 1020.83641394 2885.97341875 660.383849302
1000.00495178 898.368528836 1020.83826862 2887.8252706 660.569034487
1000.00495178 898.256343651 1020.8327159 2889.67712245 660.754219673
1000.00495178 898.135528836 1020.83477428 2891.5252706 660.939034487
1000.00495178 898.014714022 1020.83662896 2893.37712245 661.124219673
1000.00495178 897.893899207 1020.83868734 2895.2252706 661.309404858
1000.00495178 897.781714022 1020.83313461 2897.07712245 661.494590043
1000.00495178 897.660899207 1020.83519299 2898.9252706 661.679775228
1000.00495178 897.540084392 1020.83704767 2900.77712246 661.864960413
1000.00495178 897.419269577 1020.83890235 2902.62897431 662.050145599
1000.00495178 897.307084392 1020.83355332 2904.47712246 662.234960414
1000.00495178 897.186269577 1020.835408 2906.32897431 662.420145599
1000.00495178 897.065454762 1020.83746638 2908.17712246 662.604960414
1000.00495178 896.944639948 1020.83932106 2910.02897431 662.790145599
1000.00495178 896.832454762 1020.83376834 2911.88082616 662.975330784
1000.00495178 896.711639948 1020.83582672 2913.72897431 663.160515969
1000.00495178 896.590825133 1020.8376814 2915.58082616 663.345701154
1000.00495178 896.478639948 1020.83233237 2917.42897431 663.53088634
1000.00495178 896.357825133 1020.83418705 2919.28082616 663.716071525
1000.00495178 896.237010318 1020.83624543 2921.12897431 663.90088634
1000.00495178 896.116195503 1020.83810011 2922.98082616 664.086071525
1000.00495178 896.004010318 1020.83254738 2924.83267801 664.27125671
1000.00495178 895.883195503 1020.83460576 2926.68082616 664.456071525
1000.00495178 895.762380688 1020.83646045 2928.53267801 664.64125671
1000.00495178 895.641565873 1020.83851882 2930.38082616 664.826441895
1000.00495178 895.529380688 1020.8329661 2932.23267801 665.011627081
1000.00495178 895.408565873 1020.83482078 2934.08452987 665.196812266
1000.00495178 895.287751059 1020.83687916 2935.93267801 665.381997451
1000.00495178 895.166936244 1020.83873384 2937.78452987 665.567182636
1000.00495178 895.054751059 1020.83338481 2939.63267801 665.751997451
1000.00495178 894.933936244 1020.83523949 2941.48452987 665.937182636
1000.00495178 894.813121429 1020.83729787 2943.33267802 666.121997451
1000.00495178 894.692306614 1020.83915255 2945.18452987 666.307182636
1000.00495178 894.580121429 1020.83359983 2947.03638172 666.492367822
1000.00495178 894.459306614 1020.8356582 2948.88452987 666.677553007
1000.00495178 894.338491799 1020.83751289 2950.73638172 666.862738192
1000.00495178 894.221991799 1020.83586756 2952.58452987 667.047923377
1000.00495178 894.105491799 1020.83401854 2954.43638172 667.233108563
1000.00495178 893.984676985 1020.83587322 2956.28823357 667.418293748
1000.00495178 893.86386217 1020.8379316 2958.13638172 667.603108563
1000.00495178 893.751676985 1020.83237887 2959.98823357 667.788293748
1000.00495178 893.63086217 1020.83443725 2961.83638172 667.973108563
1000.00495178 893.510047355 1020.83629193 2963.68823357 668.158293748
1000.00495178 893.38923254 1020.83814661 2965.54008543 668.343478933
1000.00495178 893.277047355 1020.83279758 2967.38823357 668.528664118
1000.00495178 893.15623254 1020.83465227 2969.24008543 668.713849304
1000.00495178 893.035417725 1020.83671065 2971.08823357 668.899034489
1000.00495178 892.914602911 1020.83856533 2972.94008543 669.084219674
1000.00495178 892.802417725 1020.8332163 2974.78823357 669.269034489
1000.00495178 892.681602911 1020.83507098 2976.64008543 669.454219674
1000.00495178 892.560788096 1020.83692566 2978.49193728 669.639404859
1000.00495178 892.439973281 1020.83898404 2980.34008543 669.824219674
1000.00495178 892.327788096 1020.83343131 2982.19193728 670.009404859
1000.00495178 892.206973281 1020.83548969 2984.04008543 670.194590045
1000.00495178 892.086158466 1020.83734437 2985.89193728 670.37977523
1000.00495178 891.965343651 1020.83919905 2987.74378913 670.564960415
1000.00495178 891.853158466 1020.83385003 2989.59193728 670.7501456
1000.00495178 891.732343651 1020.83570471 2991.44378913 670.935330785
1000.00495178 891.611528837 1020.83776309 2993.29193728 671.1201456
1000.00495178 891.495028837 1020.83591406 2995.14378913 671.305330785
1000.00495178 891.378528837 1020.83426874 2996.99193728 671.4901456
1000.00495178 891.257714022 1020.83612342 2998.84378913 671.675330786
1000.00495178 891.136899207 1020.8379781 3000.69564098 671.860515971
1000.00495178 891.024714022 1020.83262907 3002.54378913 672.045701156
1000.00495178 890.903899207 1020.83448375 3004.39564098 672.230886341
1000.00495178 890.783084392 1020.83654213 3006.24378913 672.416071526
1000.00495178 890.662269577 1020.83839681 3008.09564099 672.601256712
1000.00495178 890.550084392 1020.83284409 3009.94749284 672.786441897
1000.00495178 890.429269577 1020.83490247 3011.79564099 672.971256712
1000.00495178 890.308454762 1020.83675715 3013.64749284 673.156441897
1000.00495178 890.187639948 1020.83881553 3015.49564099 673.341256712
1000.00495178 890.075454762 1020.8332628 3017.34749284 673.526441897
1000.00495178 889.954639948 1020.83532118 3019.19564099 673.711627082
1000.00495178 889.833825133 1020.83717586 3021.04749284 673.896812267
1000.00495178 889.713010318 1020.83903054 3022.89934469 674.081997453
1000.00495178 889.600825133 1020.83368151 3024.74749284 674.267182638
1000.00495178 889.480010318 1020.83553619 3026.59934469 674.452367823
1000.00495178 889.359195503 1020.83759457 3028.44749284 674.637182638
1000.00495178 889.238380688 1020.83944925 3030.29934469 674.822367823
1000.00495178 889.126195503 1020.83389653 3032.15119654 675.007553008
1000.00495178 889.005380688 1020.83595491 3033.99934469 675.192367823
1000.00495178 888.884565874 1020.83780959 3035.85119654 675.377553008
1000.00495178 888.772380688 1020.83246056 3037.69934469 675.562738194
1000.00495178 888.651565874 1020.83431524 3039.55119654 675.747923379
1000.00495178 888.530751059 1020.83637362 3041.39934469 675.933108564
1000.00495178 888.409936244 1020.8382283 3043.25119654 676.118293749
1000.00495178 888.297751059 1020.83267557 3045.1030484 676.303478934
1000.00495178 888.176936244 1020.83473395 3046.95119655 676.488293749
1000.00495178 888.056121429 1020.83658863 3048.8030484 676.673478934
1000.00495178 887.935306614 1020.83864701 3050.65119655 676.858293749
1000.00495178 887.823121429 1020.83309429 3052.5030484 677.043478935
1000.00495178 887.702306614 1020.83494897 3054.35490025 677.22866412
1000.00495178 887.5814918 1020.83700735 3056.2030484 677.413849305
1000.00495178 887.460676985 1020.83886203 3058.05490025 677.59903449
1000.00495178 887.3484918 1020.833513 3059.9030484 677.784219675
1000.00495178 887.227676985 1020.83536768 3061.75490025 677.969404861
1000.00495178 887.10686217 1020.83742606 3063.6030484 678.154219675
1000.00495178 886.986047355 1020.83928074 3065.45490025 678.339404861
1000.00495178 886.87386217 1020.83372801 3067.3067521 678.524590046
1000.00495178 886.753047355 1020.83578639 3069.15490025 678.709404861
1000.00495178 886.63223254 1020.83764107 3071.0067521 678.894590046
1000.00495178 886.51573254 1020.83599575 3072.85490025 679.079775231
1000.00495178 886.39923254 1020.83414673 3074.7067521 679.264960416
1000.00495178 886.278417726 1020.83600141 3076.55860396 679.450145602
1000.00495178 886.157602911 1020.83805979 3078.4067521 679.635330787
1000.00495178 886.045417726 1020.83250706 3080.25860396 679.820515972
1000.00495178 885.924602911 1020.83456544 3082.1067521 680.005330787
1000.00495178 885.803788096 1020.83642012 3083.95860396 680.190515972
1000.00495178 885.682973281 1020.8384785 3085.8067521 680.375330787
1000.00495178 885.570788096 1020.83292577 3087.65860396 680.560515972
1000.00495178 885.449973281 1020.83478046 3089.51045581 680.745701157
1000.00495178 885.329158466 1020.83683883 3091.35860396 680.930886343
1000.00495178 885.208343651 1020.83869352 3093.21045581 681.116071528
1000.00495178 885.096158466 1020.83334449 3095.05860396 681.301256713
1000.00495178 884.975343651 1020.83519917 3096.91045581 681.486441898
1000.00495178 884.854528837 1020.83705385 3098.76230766 681.671627083
1000.00495178 884.733714022 1020.83911223 3100.61045581 681.856441898
1000.00495178 884.621528837 1020.8335595 3102.46230766 682.041627084
1000.00495178 884.500714022 1020.83561788 3104.31045581 682.226441898
1000.00495178 884.379899207 1020.83747256 3106.16230766 682.411627084
1000.00495178 884.259084392 1020.83932724 3108.01415951 682.596812269
1000.00495178 884.146899207 1020.83397821 3109.86230766 682.781997454
1000.00495178 884.026084392 1020.8358329 3111.71415951 682.967182639
1000.00495178 883.905269577 1020.83789127 3113.56230766 683.152367824
1000.00495178 883.793084392 1020.83233855 3115.41415952 683.33755301
1000.00495178 883.672269577 1020.83439693 3117.26230766 683.522367825
1000.00495178 883.551454763 1020.83625161 3119.11415952 683.70755301
1000.00495178 883.430639948 1020.83810629 3120.96601137 683.892738195
1000.00495178 883.318454763 1020.83275726 3122.81415952 684.07755301
1000.00495178 883.197639948 1020.83461194 3124.66601137 684.262738195
1000.00495178 883.076825133 1020.83667032 3126.51415952 684.44792338
1000.00495178 882.956010318 1020.838525 3128.36601137 684.633108565
1000.00495178 882.843825133 1020.83297228 3130.21786322 684.818293751
1000.00495178 882.723010318 1020.83503066 3132.06601137 685.003478936
1000.00495178 882.602195503 1020.83688534 3133.91786322 685.188664121
1000.00495178 882.481380689 1020.83894372 3135.76601137 685.373478936
1000.00495178 882.369195503 1020.83339099 3137.61786322 685.558664121
1000.00495178 882.248380689 1020.83544937 3139.46601137 685.743478936
1000.00495178 882.127565874 1020.83730405 3141.31786322 685.928664121
1000.00495178 882.006751059 1020.83915873 3143.16971507 686.113849306
1000.00495178 881.894565874 1020.8338097 3145.01786322 686.299034492
1000.00495178 881.773751059 1020.83566438 3146.86971507 686.484219677
1000.00495178 881.652936244 1020.83772276 3148.71786322 686.669404862
1000.00495178 881.536436244 1020.83587374 3150.56971507 686.854590047
1000.00495178 881.419936244 1020.83402472 3152.42156693 687.039775233
1000.00495178 881.299121429 1020.8360831 3154.26971508 687.224590047
1000.00495178 881.178306615 1020.83793778 3156.12156693 687.409775233
1000.00495178 881.066121429 1020.83258875 3157.96971508 687.594590047
1000.00495178 880.945306615 1020.83444343 3159.82156693 687.779775233
1000.00495178 880.8244918 1020.83650181 3161.66971508 687.964960418
1000.00495178 880.703676985 1020.83835649 3163.52156693 688.150145603
1000.00495178 880.5914918 1020.83280376 3165.37341878 688.335330788
1000.00495178 880.470676985 1020.83486214 3167.22156693 688.520515974
1000.00495178 880.34986217 1020.83671682 3169.07341878 688.705701159
1000.00495178 880.229047355 1020.8387752 3170.92156693 688.890515974
1000.00495178 880.11686217 1020.83322248 3172.77341878 689.075701159
1000.00495178 879.996047355 1020.83507716 3174.62527063 689.260886344
1000.00495178 879.87523254 1020.83713554 3176.47341878 689.445701159
1000.00495178 879.754417726 1020.83899022 3178.32527063 689.630886344
1000.00495178 879.64223254 1020.83364119 3180.17341878 689.816071529
1000.00495178 879.521417726 1020.83549587 3182.02527063 690.001256715
1000.00495178 879.400602911 1020.83755425 3183.87341878 690.1864419
1000.00495178 879.279788096 1020.83940893 3185.72527063 690.371627085
1000.00495178 879.167602911 1020.8338562 3187.57712249 690.55681227
1000.00495178 879.046788096 1020.83591458 3189.42527063 690.741627085
1000.00495178 878.925973281 1020.83776926 3191.27712249 690.92681227
1000.00495178 878.813788096 1020.83242024 3193.12527063 691.111627085
1000.00495178 878.692973281 1020.83427492 3194.97712249 691.29681227
1000.00495178 878.572158466 1020.8361296 3196.82897434 691.481997456
1000.00495178 878.451343652 1020.83818798 3198.67712249 691.667182641
1000.00495178 878.339158466 1020.83263525 3200.52897434 691.852367826
1000.00495178 878.218343652 1020.83469363 3202.37712249 692.037553011
1000.00495178 878.097528837 1020.83654831 3204.22897434 692.222738196
1000.00495178 877.976714022 1020.83860669 3206.07712249 692.407553011
1000.00495178 877.864528837 1020.83305396 3207.92897434 692.592738196
1000.00495178 877.743714022 1020.83490864 3209.78082619 692.777923382
1000.00495178 877.622899207 1020.83696702 3211.62897434 692.962738197
1000.00495178 877.502084392 1020.8388217 3213.48082619 693.147923382
1000.00495178 877.389899207 1020.83347268 3215.32897434 693.333108567
1000.00495178 877.269084392 1020.83532736 3217.18082619 693.518293752
1000.00495178 877.148269578 1020.83718204 3219.03267805 693.703478937
1000.00495178 877.027454763 1020.83924042 3220.88082619 693.888664123
1000.00495178 876.915269578 1020.83368769 3222.73267805 694.073849308
1000.00495178 876.794454763 1020.83574607 3224.58082619 694.258664123
1000.00495178 876.673639948 1020.83760075 3226.43267805 694.443849308
1000.00495178 876.557139948 1020.83595543 3228.28082619 694.628664123
1000.00495178 876.440639948 1020.8341064 3230.13267805 694.813849308
1000.00495178 876.319825133 1020.83596108 3231.9845299 694.999034493
1000.00495178 876.199010318 1020.83801946 3233.83267805 695.184219678
1000.00495178 876.086825133 1020.83246674 3235.6845299 695.369404864
1000.00495178 875.966010318 1020.83452512 3237.53267805 695.554590049
1000.00495178 875.845195503 1020.8363798 3239.3845299 695.739775234
1000.00495178 875.724380689 1020.83823448 3241.23638175 695.924960419
1000.00495178 875.612195503 1020.83288545 3243.0845299 696.109775234
1000.00495178 875.491380689 1020.83474013 3244.93638175 696.294960419
1000.00495178 875.370565874 1020.83679851 3246.7845299 696.479775234
1000.00495178 875.249751059 1020.83865319 3248.63638175 696.664960419
1000.00495178 875.137565874 1020.83330416 3250.4845299 696.850145605
1000.00495178 875.016751059 1020.83515884 3252.33638175 697.03533079
1000.00495178 874.895936244 1020.83701353 3254.1882336 697.220515975
1000.00495178 874.775121429 1020.8390719 3256.03638175 697.40570116
1000.00495178 874.662936244 1020.83351918 3257.8882336 697.590886345
1000.00495178 874.542121429 1020.83557756 3259.73638175 697.77570116
1000.00495178 874.421306615 1020.83743224 3261.58823361 697.960886346
1000.00495178 874.3004918 1020.83928692 3263.44008546 698.146071531
1000.00495178 874.188306615 1020.83393789 3265.28823361 698.330886346
1000.00495178 874.0674918 1020.83579257 3267.14008546 698.516071531
1000.00495178 873.946676985 1020.83785095 3268.98823361 698.701256716
1000.00495178 873.830176985 1020.83600193 3270.84008546 698.886441901
1000.00495178 873.713676985 1020.83415291 3272.69193731 699.071627086
1000.00495178 873.59286217 1020.83621128 3274.54008546 699.256812272
1000.00495178 873.472047355 1020.83806597 3276.39193731 699.441997457
1000.00495178 873.35986217 1020.83271694 3278.24008546 699.626812272
1000.00495178 873.239047355 1020.83457162 3280.09193731 699.811997457
1000.00495178 873.118232541 1020.83663 3281.94008546 699.996812272
1000.00495178 872.997417726 1020.83848468 3283.79193731 700.181997457
1000.00495178 872.885232541 1020.83293195 3285.64378916 700.367182642
1000.00495178 872.764417726 1020.83499033 3287.49193731 700.552367827
1000.00495178 872.643602911 1020.83684501 3289.34378916 700.737553013
1000.00495178 872.522788096 1020.83890339 3291.19193731 700.922738198
1000.00495178 872.410602911 1020.83335067 3293.04378916 701.107923383
1000.00495178 872.289788096 1020.83520535 3294.89564102 701.293108568
1000.00495178 872.168973281 1020.83726373 3296.74378916 701.477923383
1000.00495178 872.048158467 1020.83911841 3298.59564102 701.663108568
1000.00495178 871.935973281 1020.83376938 3300.44378917 701.847923383
1000.00495178 871.815158467 1020.83562406 3302.29564102 702.033108568
1000.00495178 871.694343652 1020.83768244 3304.14378917 702.218293754
1000.00495178 871.577843652 1020.83583342 3305.99564102 702.403478939
1000.00495178 871.461343652 1020.83398439 3307.84749287 702.588664124
1000.00495178 871.340528837 1020.83604277 3309.69564102 702.773849309
1000.00495178 871.219714022 1020.83789745 3311.54749287 702.959034495
1000.00495178 871.107528837 1020.83254842 3313.39564102 703.143849309
1000.00495178 870.986714022 1020.83440311 3315.24749287 703.329034495
1000.00495178 870.865899207 1020.83625779 3317.09934472 703.51421968
1000.00495178 870.745084392 1020.83831617 3318.94749287 703.699034495
1000.00495178 870.632899207 1020.83276344 3320.79934472 703.88421968
1000.00495178 870.512084392 1020.83482182 3322.64749287 704.069404865
1000.00495178 870.391269578 1020.8366765 3324.49934472 704.25459005
1000.00495178 870.270454763 1020.83873488 3326.34749287 704.439775236
1000.00495178 870.158269578 1020.83318215 3328.19934472 704.624960421
1000.00495178 870.037454763 1020.83503683 3330.05119658 704.810145606
1000.00495178 869.916639948 1020.83709521 3331.89934472 704.994960421
1000.00495178 869.795825133 1020.83894989 3333.75119658 705.180145606
1000.00495178 869.683639948 1020.83360087 3335.59934472 705.364960421
1000.00495178 869.562825133 1020.83545555 3337.45119658 705.550145606
1000.00495178 869.442010318 1020.83731023 3339.30304843 705.735330791
1000.00495178 869.321195504 1020.83936861 3341.15119658 705.920515976
1000.00495178 869.209010318 1020.83381588 3343.00304843 706.105701162
1000.00495178 869.088195504 1020.83587426 3344.85119658 706.290886347
1000.00495178 868.967380689 1020.83772894 3346.70304843 706.476071532
1000.00495178 868.855195504 1020.83237991 3348.55119658 706.660886347
1000.00495178 868.734380689 1020.83423459 3350.40304843 706.846071532
1000.00495178 868.613565874 1020.83608927 3352.25490028 707.031256717
1000.00495178 868.492751059 1020.83814765 3354.10304843 707.216071532
1000.00495178 868.380565874 1020.83259493 3355.95490028 707.401256717
1000.00495178 868.259751059 1020.83465331 3357.80304843 707.586441903
1000.00495178 868.138936244 1020.83650799 3359.65490028 707.771627088
1000.00495178 868.01812143 1020.83836267 3361.50675213 707.956812273
1000.00495178 867.905936244 1020.83301364 3363.35490028 708.141997458
1000.00495178 867.78512143 1020.83486832 3365.20675214 708.327182644
1000.00495178 867.664306615 1020.8369267 3367.05490028 708.511997458
1000.00495178 867.5434918 1020.83878138 3368.90675214 708.697182644
1000.00495178 867.431306615 1020.83343235 3370.75490028 708.881997458
1000.00495178 867.3104918 1020.83528703 3372.60675214 709.067182644
1000.00495178 867.189676985 1020.83714171 3374.45860399 709.252367829
1000.00495178 867.06886217 1020.83920009 3376.30675214 709.437553014
1000.00495178 866.956676985 1020.83364737 3378.15860399 709.622738199
1000.00495178 866.83586217 1020.83570575 3380.00675214 709.807923385
1000.00495178 866.715047356 1020.83756043 3381.85860399 709.99310857
1000.00495178 866.594232541 1020.83941511 3383.71045584 710.178293755
1000.00495178 866.482047356 1020.83406608 3385.55860399 710.36310857
1000.00495178 866.361232541 1020.83592076 3387.41045584 710.548293755
1000.00495178 866.240417726 1020.83797914 3389.25860399 710.73310857
1000.00495178 866.128232541 1020.83242641 3391.11045584 710.918293755
1000.00495178 866.007417726 1020.83448479 3392.95860399 711.10347894
1000.00495178 865.886602911 1020.83633947 3394.81045584 711.288664126
1000.00495178 865.765788096 1020.83819415 3396.66230769 711.473849311
1000.00495178 865.653602911 1020.83284513 3398.51045584 711.659034496
1000.00495178 865.532788096 1020.83469981 3400.36230769 711.844219681
1000.00495178 865.411973281 1020.83675819 3402.21045584 712.029034496
1000.00495178 865.291158467 1020.83861287 3404.06230769 712.214219681
1000.00495178 865.178973281 1020.83306014 3405.91415955 712.399404866
1000.00495178 865.058158467 1020.83511852 3407.7623077 712.584219681
1000.00495178 864.937343652 1020.8369732 3409.61415955 712.769404867
1000.00495178 864.816528837 1020.83903158 3411.4623077 712.954590052
1000.00495178 864.704343652 1020.83347885 3413.31415955 713.139775237
1000.00495178 864.583528837 1020.83533354 3415.1660114 713.324960422
1000.00495178 864.462714022 1020.83739191 3417.01415955 713.510145607
1000.00495178 864.341899207 1020.8392466 3418.8660114 713.695330793
1000.00495178 864.229714022 1020.83389757 3420.71415955 713.880145607
1000.00495178 864.108899207 1020.83575225 3422.5660114 714.065330793
1000.00495178 863.988084393 1020.83781063 3424.41415955 714.250145608
1000.00495178 863.871584393 1020.8359616 3426.2660114 714.435330793
1000.00495178 863.755084393 1020.83411258 3428.11786325 714.620515978
1000.00495178 863.634269578 1020.83617096 3429.9660114 714.805701163
1000.00495178 863.513454763 1020.83802564 3431.81786325 714.990886348
1000.00495178 863.401269578 1020.83267661 3433.6660114 715.176071534
1000.00495178 863.280454763 1020.83453129 3435.51786325 715.361256719
1000.00495178 863.159639948 1020.83638598 3437.36971511 715.546441904
1000.00495178 863.038825133 1020.83844435 3439.21786325 715.731256719
1000.00495178 862.926639948 1020.83289163 3441.06971511 715.916441904
1000.00495178 862.805825133 1020.83495001 3442.91786325 716.101256719
1000.00495178 862.685010319 1020.83680469 3444.76971511 716.286441904
1000.00495178 862.564195504 1020.83886307 3446.61786325 716.471627089
1000.00495178 862.452010319 1020.83331034 3448.46971511 716.656812275
1000.00495178 862.331195504 1020.83516502 3450.32156696 716.84199746
1000.00495178 862.210380689 1020.8372234 3452.16971511 717.027182645
1000.00495178 862.089565874 1020.83907808 3454.02156696 717.21236783
1000.00495178 861.977380689 1020.83372905 3455.86971511 717.397182645
1000.00495178 861.856565874 1020.83558374 3457.72156696 717.58236783
1000.00495178 861.735751059 1020.83743842 3459.57341881 717.767553016
1000.00495178 861.614936244 1020.8394968 3461.42156696 717.95236783
1000.00495178 861.502751059 1020.83394407 3463.27341881 718.137553016
1000.00495178 861.381936245 1020.83600245 3465.12156696 718.322738201
1000.00495178 861.26112143 1020.83785713 3466.97341881 718.507923386
1000.00495178 861.148936245 1020.8325081 3468.82156696 718.693108571
1000.00495178 861.02812143 1020.83436278 3470.67341881 718.878293756
1000.00495178 860.907306615 1020.83621746 3472.52527067 719.063478942
1000.00495178 860.7864918 1020.83827584 3474.37341881 719.248293757
1000.00495178 860.674306615 1020.83272312 3476.22527067 719.433478942
1000.00495178 860.5534918 1020.83478149 3478.07341881 719.618293757
1000.00495178 860.432676985 1020.83663618 3479.92527067 719.803478942
1000.00495178 860.31186217 1020.83849086 3481.77712252 719.988664127
1000.00495178 860.199676985 1020.83314183 3483.62527067 720.173849312
1000.00495178 860.07886217 1020.83499651 3485.47712252 720.359034497
1000.00495178 859.958047356 1020.83705489 3487.32527067 720.544219683
1000.00495178 859.837232541 1020.83890957 3489.17712252 720.729404868
1000.00495178 859.725047356 1020.83356054 3491.02527067 720.914219683
1000.00495178 859.604232541 1020.83541522 3492.87712252 721.099404868
1000.00495178 859.483417726 1020.8372699 3494.72897437 721.284590053
1000.00495178 859.362602911 1020.83932828 3496.57712252 721.469404868
1000.00495178 859.250417726 1020.83377556 3498.42897437 721.654590053
1000.00495178 859.129602911 1020.83583394 3500.27712252 721.839775238
1000.00495178 859.008788096 1020.83768862 3502.12897437 722.024960424
1000.00495178 858.892288096 1020.83583959 3503.98082622 722.210145609
1000.00495178 858.775788096 1020.83419427 3505.82897437 722.395330794
1000.00495178 858.654973282 1020.83604895 3507.68082622 722.580515979
1000.00495178 858.534158467 1020.83810733 3509.52897437 722.765330794
1000.00495178 858.421973282 1020.8325546 3511.38082622 722.950515979
1000.00495178 858.301158467 1020.83461298 3513.22897437 723.135330794
1000.00495178 858.180343652 1020.83646766 3515.08082623 723.320515979
1000.00495178 858.059528837 1020.83832234 3516.93267808 723.505701165
1000.00495178 857.947343652 1020.83297332 3518.78082623 723.69088635
1000.00495178 857.826528837 1020.834828 3520.63267808 723.876071535
1000.00495178 857.705714022 1020.83688638 3522.48082623 724.06125672
1000.00495178 857.584899208 1020.83874106 3524.33267808 724.246441906
