LIT101 LIT301 LIT401 LS601 LS602
478.83490647 976.10545708 1020.83380572 1507.91744001 312.375948205
480.964536099 975.984642266 1020.8356604 1509.76929187 312.56113339
483.094165729 975.863827451 1020.83771878 1511.61744001 312.746318575
485.223795359 975.747327451 1020.83586976 1513.46929187 312.93150376
487.353424988 975.630827451 1020.83422444 1515.31744001 313.116318575
489.483054618 975.510012636 1020.83607912 1517.16929187 313.30150376
491.612684248 975.389197821 1020.8379338 1519.02114372 313.486688945
493.742313877 975.277012636 1020.83258477 1520.86929187 313.67150376
495.871943507 975.156197821 1020.83443945 1522.72114372 313.856688945
498.001573137 975.035383006 1020.83649783 1524.56929187 314.041874131
500.131202766 974.914568192 1020.83835251 1526.42114372 314.227059316
502.260832396 974.802383006 1020.83300348 1528.26929187 314.412244501
504.390462025 974.681568192 1020.83485816 1530.12114372 314.597429686
506.520091655 974.560753377 1020.83671284 1531.97299557 314.782614871
508.649721285 974.439938562 1020.83877122 1533.82114372 314.967429686
510.779350914 974.327753377 1020.8332185 1535.67299557 315.152614871
512.908980544 974.206938562 1020.83527688 1537.52114372 315.337429686
515.038610174 974.086123747 1020.83713156 1539.37299557 315.522614871
517.168239803 973.965308932 1020.83898624 1541.22484742 315.707800056
519.297869433 973.853123747 1020.83363721 1543.07299557 315.892985241
521.427499063 973.732308932 1020.83549189 1544.92484742 316.078170427
523.557128692 973.611494118 1020.83755027 1546.77299557 316.263355612
525.686758322 973.490679303 1020.83940495 1548.62484742 316.448540797
527.816387952 973.378494118 1020.83405592 1550.47299557 316.633355612
529.946017582 973.257679303 1020.8359106 1552.32484742 316.818540797
532.075647211 973.136864488 1020.83776528 1554.17669927 317.003725982
534.205276841 973.024679303 1020.83241626 1556.02484742 317.188540797
536.33490647 972.903864488 1020.83427094 1557.87669927 317.373725982
538.4645361 972.783049673 1020.83632932 1559.72484742 317.558911167
540.59416573 972.662234858 1020.838184 1561.57669927 317.744096352
542.723795359 972.550049673 1020.83263127 1563.42855113 317.929281537
544.853424989 972.429234858 1020.83468965 1565.27669927 318.114466723
546.983054619 972.308420044 1020.83654433 1567.12855113 318.299651908
549.112684248 972.187605229 1020.83860271 1568.97669927 318.484466722
551.242313878 972.075420044 1020.83304998 1570.82855113 318.669651908
553.371943507 971.954605229 1020.83510836 1572.67669927 318.854466722
555.501573137 971.833790414 1020.83696304 1574.52855113 319.039651908
557.631202767 971.712975599 1020.83881773 1576.38040298 319.224837093
559.760832396 971.600790414 1020.8334687 1578.22855113 319.410022278
561.890462026 971.479975599 1020.83532338 1580.08040298 319.595207463
564.020091656 971.359160784 1020.83738176 1581.92855112 319.780392648
566.149721285 971.238345969 1020.83923644 1583.78040298 319.965577833
568.279350915 971.126160784 1020.83368371 1585.63225483 320.150763019
570.408980544 971.005345969 1020.83574209 1587.48040298 320.335577833
572.538610174 970.884531155 1020.83759677 1589.33225483 320.520763019
574.668239804 970.768031155 1020.83595145 1591.18040298 320.705577833
576.797869433 970.651531155 1020.83410242 1593.03225483 320.890763018
578.927499063 970.53071634 1020.8361608 1594.88040298 321.075948204
581.057128692 970.409901525 1020.83801548 1596.73225483 321.261133389
583.186758322 970.29771634 1020.83246276 1598.58410668 321.446318574
585.316387952 970.176901525 1020.83452114 1600.43225483 321.631503759
587.446017581 970.05608671 1020.83637582 1602.28410668 321.816688944
589.575647211 969.935271895 1020.8384342 1604.13225483 322.001503759
591.705276841 969.82308671 1020.83288147 1605.98410668 322.186688944
593.83490647 969.702271895 1020.83473615 1607.83595853 322.371874129
595.9645361 969.581457081 1020.83679453 1609.68410668 322.556688944
598.094165729 969.460642266 1020.83864921 1611.53595853 322.741874129
600.223795359 969.348457081 1020.83330018 1613.38410668 322.927059314
602.353424989 969.227642266 1020.83515487 1615.23595853 323.1122445
604.483054618 969.106827451 1020.83721324 1617.08410668 323.297429685
606.612684248 968.986012636 1020.83906793 1618.93595853 323.48261487
608.742313878 968.873827451 1020.8335152 1620.78781038 323.667800055
610.871943507 968.753012636 1020.83557358 1622.63595853 323.85261487
613.001573137 968.632197821 1020.83742826 1624.48781038 324.037800055
615.131202766 968.511383006 1020.83948664 1626.33595853 324.22261487
617.260832396 968.399197821 1020.83393391 1628.18781038 324.407800055
619.390462026 968.278383006 1020.83578859 1630.03966224 324.59298524
621.520091655 968.157568192 1020.83784697 1631.88781038 324.778170425
623.649721285 968.041068192 1020.83599795 1633.73966224 324.96335561
625.779350915 967.924568192 1020.83435262 1635.58781038 325.148540796
627.908980544 967.803753377 1020.83620731 1637.43966224 325.333725981
630.038610174 967.682938562 1020.83806199 1639.29151409 325.518911166
632.168239804 967.570753377 1020.83271296 1641.13966224 325.703725981
634.297869433 967.449938562 1020.83456764 1642.99151409 325.888911166
636.427499063 967.329123747 1020.83662602 1644.83966224 326.073725981
638.557128693 967.208308932 1020.8384807 1646.69151409 326.258911166
640.686758323 967.096123747 1020.83313167 1648.53966224 326.444096351
642.816387952 966.975308932 1020.83498635 1650.39151409 326.629281536
644.946017582 966.854494118 1020.83684103 1652.24336594 326.814466721
647.075647212 966.733679303 1020.83889941 1654.09151409 326.999651907
649.205276841 966.621494118 1020.83334669 1655.94336594 327.184837092
651.334906471 966.500679303 1020.83540507 1657.79151409 327.369651906
653.464536101 966.379864488 1020.83725975 1659.64336594 327.554837092
655.59416573 966.259049673 1020.83911443 1661.49521779 327.740022277
657.72379536 966.146864488 1020.8337654 1663.34336594 327.924837092
659.85342499 966.026049673 1020.83562008 1665.19521779 328.110022277
661.983054619 965.905234858 1020.83767846 1667.04336594 328.295207462
664.112684249 965.788734858 1020.83582944 1668.89521779 328.480392647
666.242313879 965.672234858 1020.83418411 1670.74336594 328.665577832
668.371943508 965.551420043 1020.83603879 1672.59521779 328.850763017
670.501573138 965.430605229 1020.83789347 1674.44706964 329.035948203
672.631202768 965.318420043 1020.83254445 1676.29521779 329.220763017
674.760832397 965.197605229 1020.83439913 1678.14706964 329.405948202
676.890462027 965.076790414 1020.83645751 1679.99521779 329.590763017
679.020091657 964.955975599 1020.83831219 1681.84706964 329.775948202
681.149721286 964.843790414 1020.83275946 1683.69892149 329.961133388
683.279350916 964.722975599 1020.83481784 1685.54706964 330.146318573
685.408980546 964.602160784 1020.83667252 1687.39892149 330.331503758
687.538610175 964.481345969 1020.8387309 1689.24706964 330.516688943
689.668239805 964.369160784 1020.83317817 1691.09892149 330.701874128
691.797869435 964.248345969 1020.83523655 1692.94706964 330.886688943
693.927499064 964.127531155 1020.83709123 1694.79892149 331.071874128
696.057128694 964.00671634 1020.83894591 1696.65077335 331.257059313
698.186758324 963.894531155 1020.83359689 1698.49892149 331.441874128
700.316387954 963.77371634 1020.83545157 1700.35077335 331.627059313
702.446017583 963.652901525 1020.83750995 1702.19892149 331.812244498
704.575647213 963.53208671 1020.83936463 1704.05077335 331.997429684
706.705276843 963.419901525 1020.8338119 1705.9026252 332.182614869
708.834906472 963.29908671 1020.83587028 1707.75077335 332.367800054
710.964536102 963.178271895 1020.83772496 1709.6026252 332.552985239
713.094165732 963.06608671 1020.83237593 1711.45077335 332.737800054
715.223795361 962.945271895 1020.83423061 1713.3026252 332.922985239
717.353424991 962.824457081 1020.83628899 1715.15077335 333.107800054
719.483054621 962.703642266 1020.83814367 1717.0026252 333.292985239
721.61268425 962.591457081 1020.83259095 1718.85447705 333.478170424
723.74231388 962.470642266 1020.83464933 1720.7026252 333.663355609
725.87194351 962.349827451 1020.83650401 1722.55447705 333.848540794
728.001573139 962.229012636 1020.83856239 1724.4026252 334.03372598
730.131202769 962.116827451 1020.83300966 1726.25447705 334.218911165
732.260832399 961.996012636 1020.83486434 1728.1063289 334.40409635
734.390462028 961.875197821 1020.83692272 1729.95447705 334.588911165
736.520091658 961.754383007 1020.8387774 1731.8063289 334.77409635
738.649721288 961.642197821 1020.83342837 1733.65447705 334.958911165
740.779350917 961.521383007 1020.83528305 1735.5063289 335.14409635
742.908980547 961.400568192 1020.83734143 1737.35447705 335.329281535
745.038610177 961.279753377 1020.83919611 1739.2063289 335.51446672
747.168239806 961.167568192 1020.83364339 1741.05818075 335.699651905
749.297869436 961.046753377 1020.83570177 1742.9063289 335.88483709
751.427499066 960.925938562 1020.83755645 1744.75818075 336.070022276
753.557128695 960.809438562 1020.83591112 1746.6063289 336.25483709
755.686758325 960.692938562 1020.8340621 1748.45818075 336.440022276
757.816387955 960.572123747 1020.83591678 1750.3100326 336.625207461
759.946017584 960.451308932 1020.83797516 1752.15818075 336.810022276
762.075647214 960.339123747 1020.83242243 1754.0100326 336.995207461
764.205276844 960.218308932 1020.83448081 1755.85818075 337.180392646
766.334906474 960.097494118 1020.83633549 1757.7100326 337.365577831
768.464536103 959.976679303 1020.83839387 1759.55818075 337.550763016
770.594165733 959.864494118 1020.83284115 1761.4100326 337.735948201
772.723795363 959.743679303 1020.83469583 1763.26188446 337.921133386
774.853424992 959.622864488 1020.83675421 1765.1100326 338.105948201
776.983054622 959.502049673 1020.83860889 1766.96188445 338.291133386
779.112684252 959.389864488 1020.83325986 1768.8100326 338.475948201
781.242313881 959.269049673 1020.83511454 1770.66188445 338.661133386
783.371943511 959.148234858 1020.83696922 1772.51373631 338.846318572
785.501573141 959.027420044 1020.8390276 1774.36188445 339.031503757
787.63120277 958.915234858 1020.83347488 1776.21373631 339.216688942
789.7608324 958.794420044 1020.83553325 1778.06188445 339.401874127
791.89046203 958.673605229 1020.83738794 1779.91373631 339.587059312
794.020091659 958.552790414 1020.83924262 1781.76558816 339.772244497
796.149721289 958.440605229 1020.83389359 1783.61373631 339.957059312
798.279350919 958.319790414 1020.83574827 1785.46558816 340.142244497
800.408980548 958.198975599 1020.83780665 1787.31373631 340.327059312
802.538610178 958.082475599 1020.83595763 1789.16558816 340.512244497
804.668239808 957.965975599 1020.8343123 1791.01373631 340.697429682
806.797869437 957.845160784 1020.83616698 1792.86558816 340.882614868
808.927499067 957.72434597 1020.83802166 1794.71744001 341.067800053
811.057128697 957.612160784 1020.83267263 1796.56558816 341.252985238
813.186758326 957.49134597 1020.83452732 1798.41744001 341.438170423
815.316387956 957.370531155 1020.83658569 1800.26558816 341.622985238
817.446017586 957.24971634 1020.83844038 1802.11744001 341.808170423
819.575647215 957.137531155 1020.83288765 1803.96929186 341.993355608
821.705276845 957.01671634 1020.83494603 1805.81744001 342.178170423
823.834906475 956.895901525 1020.83680071 1807.66929186 342.363355608
825.964536105 956.77508671 1020.83885909 1809.51744001 342.548540793
828.094165734 956.662901525 1020.83330636 1811.36929186 342.733725978
830.223795364 956.54208671 1020.83536474 1813.21744001 342.918911164
832.353424994 956.421271896 1020.83721942 1815.06929186 343.104096349
834.483054623 956.300457081 1020.8390741 1816.92114371 343.289281534
836.612684253 956.188271896 1020.83372508 1818.76929186 343.474096349
838.742313883 956.067457081 1020.83557976 1820.62114371 343.659281534
840.871943512 955.946642266 1020.83763814 1822.46929186 343.844096349
843.001573142 955.825827451 1020.83949282 1824.32114371 344.029281534
845.131202772 955.713642266 1020.83394009 1826.17299556 344.214466719
847.260832401 955.592827451 1020.83599847 1828.02114371 344.399651904
849.390462031 955.472012636 1020.83785315 1829.87299556 344.584837089
851.520091661 955.359827451 1020.83250412 1831.72114371 344.770022274
853.64972129 955.239012636 1020.8343588 1833.57299556 344.95520746
855.77935092 955.118197821 1020.83641718 1835.42114371 345.140022274
857.90898055 954.997383007 1020.83827186 1837.27299556 345.32520746
860.038610179 954.885197821 1020.83271914 1839.12484741 345.510392645
862.168239809 954.764383007 1020.83477752 1840.97299556 345.69520746
864.297869439 954.643568192 1020.8366322 1842.82484741 345.880392645
866.427499068 954.522753377 1020.83869058 1844.67299556 346.06557783
868.557128698 954.410568192 1020.83313785 1846.52484741 346.250763015
870.686758328 954.289753377 1020.83499253 1848.37669926 346.4359482
872.816387957 954.168938562 1020.83705091 1850.22484741 346.621133385
874.946017587 954.048123747 1020.83890559 1852.07669926 346.80631857
877.075647217 953.935938562 1020.83355656 1853.92484741 346.991133385
879.205276846 953.815123747 1020.83541124 1855.77669926 347.17631857
881.334906476 953.694308933 1020.83746962 1857.62484741 347.361133385
883.464536106 953.573494118 1020.8393243 1859.47669926 347.54631857
885.594165736 953.461308933 1020.83377158 1861.32855111 347.731503756
887.723795365 953.340494118 1020.83582996 1863.17669926 347.916688941
889.853424995 953.219679303 1020.83768464 1865.02855111 348.101874126
891.983054625 953.107494118 1020.83233561 1866.87669926 348.287059311
894.112684254 952.986679303 1020.83419029 1868.72855111 348.472244496
896.242313884 952.865864488 1020.83604497 1870.58040297 348.657429681
898.371943514 952.745049673 1020.83810335 1872.42855111 348.842244496
900.501573143 952.632864488 1020.83255062 1874.28040297 349.027429681
902.631202773 952.512049673 1020.834609 1876.12855111 349.212244496
904.760832403 952.391234859 1020.83646368 1877.98040297 349.397429681
906.890462032 952.270420044 1020.83852206 1879.82855111 349.582614866
909.020091662 952.158234859 1020.83296934 1881.68040297 349.767800052
911.149721292 952.037420044 1020.83482402 1883.53225482 349.952985237
913.279350921 951.916605229 1020.8368824 1885.38040296 350.138170422
915.408980551 951.795790414 1020.83873708 1887.23225482 350.323355607
917.538610181 951.683605229 1020.83338805 1889.08040296 350.508170422
919.66823981 951.562790414 1020.83524273 1890.93225482 350.693355607
921.79786944 951.441975599 1020.83709741 1892.78410667 350.878540792
923.92749907 951.321160784 1020.83915579 1894.63225482 351.063355607
926.057128699 951.208975599 1020.83360306 1896.48410667 351.248540792
928.186758329 951.088160784 1020.83566144 1898.33225482 351.433725977
930.316387959 950.96734597 1020.83751612 1900.18410667 351.618911162
932.446017588 950.85084597 1020.8358708 1902.03225482 351.804096348
934.575647218 950.73434597 1020.83402178 1903.88410667 351.989281533
936.705276848 950.613531155 1020.83587646 1905.73595852 352.174466718
938.834906477 950.49271634 1020.83793484 1907.58410667 352.359281533
940.964536107 950.380531155 1020.83238211 1909.43595852 352.544466718
943.094165737 950.25971634 1020.83444049 1911.28410667 352.729281533
945.223795367 950.138901525 1020.83629517 1913.13595852 352.914466718
947.353424996 950.01808671 1020.83814985 1914.98781037 353.099651903
949.483054626 949.905901525 1020.83280082 1916.83595852 353.284837088
951.612684255 949.78508671 1020.8346555 1918.68781037 353.470022273
953.742313885 949.664271896 1020.83671388 1920.53595852 353.655207458
955.871943515 949.543457081 1020.83856856 1922.38781037 353.840392644
958.001573144 949.431271896 1020.83301584 1924.23966222 354.025577829
960.131202774 949.310457081 1020.83507422 1926.08781037 354.210392644
962.260832404 949.189642266 1020.8369289 1927.93966222 354.395577829
964.390462033 949.068827451 1020.83898728 1929.78781037 354.580392643
966.520091663 948.956642266 1020.83343455 1931.63966222 354.765577829
968.649721292 948.835827451 1020.83549293 1933.48781037 354.950763014
970.779350922 948.715012636 1020.83734761 1935.33966222 355.135948199
972.908980552 948.594197822 1020.83920229 1937.19151407 355.321133384
975.038610181 948.482012636 1020.83385326 1939.03966222 355.506318569
977.168239811 948.361197822 1020.83570795 1940.89151407 355.691503754
979.297869441 948.240383007 1020.83776632 1942.73966222 355.876318569
981.42749907 948.123883007 1020.8359173 1944.59151407 356.061503754
983.5571287 948.007383007 1020.83406828 1946.44336592 356.24668894
985.686758329 947.886568192 1020.83612666 1948.29151407 356.431503754
987.816387959 947.765753377 1020.83798134 1950.14336592 356.616688939
989.946017589 947.653568192 1020.83263231 1951.99151407 356.801874125
992.075647218 947.532753377 1020.83448699 1953.84336592 356.98705931
994.205276848 947.411938562 1020.83654537 1955.69151407 357.172244495
996.334906478 947.291123748 1020.83840005 1957.54336592 357.35742968
998.464536107 947.178938562 1020.83284733 1959.39521777 357.542614865
1000.00638796 947.058123748 1020.8349057 1961.24336592 357.72742968
1000.00638796 946.937308933 1020.83676039 1963.09521777 357.912614865
1000.00638796 946.816494118 1020.83881876 1964.94336592 358.09742968
1000.00638796 946.704308933 1020.83326604 1966.79521777 358.282614865
1000.00638796 946.583494118 1020.83512072 1968.64706963 358.46780005
1000.00638796 946.462679303 1020.8371791 1970.49521777 358.652985235
1000.00638796 946.341864488 1020.83903378 1972.34706963 358.838170421
1000.00638796 946.229679303 1020.83368475 1974.19521777 359.023355606
1000.00638796 946.108864488 1020.83553943 1976.04706962 359.208540791
1000.00638796 945.988049673 1020.83759781 1977.89521777 359.393355606
1000.00638796 945.867234859 1020.83945249 1979.74706962 359.578540791
1000.00638796 945.755049673 1020.83389977 1981.59892148 359.763725976
1000.00638796 945.634234859 1020.83595815 1983.44706962 359.948540791
1000.00638796 945.513420044 1020.83781283 1985.29892148 360.133725976
1000.00638796 945.401234859 1020.8324638 1987.14706962 360.318911161
1000.00638796 945.280420044 1020.83431848 1988.99892148 360.504096346
1000.00638796 945.159605229 1020.83617316 1990.85077333 360.689281532
1000.00638796 945.038790414 1020.83823154 1992.69892148 360.874466717
1000.00638796 944.926605229 1020.83267881 1994.55077333 361.059651902
1000.00638796 944.805790414 1020.83473719 1996.39892148 361.244466717
1000.00638796 944.684975599 1020.83659187 1998.25077333 361.429651902
1000.00638796 944.564160785 1020.83865025 2000.09892148 361.614466717
1000.00638796 944.451975599 1020.83309753 2001.95077333 361.799651902
1000.00638796 944.331160785 1020.83495221 2003.80262518 361.984837087
1000.00638796 944.21034597 1020.83701059 2005.65077333 362.170022272
1000.00638796 944.089531155 1020.83886527 2007.50262518 362.355207457
1000.00638796 943.97734597 1020.83351624 2009.35077333 362.540392642
1000.00638796 943.856531155 1020.83537092 2011.20262518 362.725577828
1000.00638796 943.73571634 1020.8372256 2013.05447703 362.910763013
1000.00638796 943.614901525 1020.83928398 2014.90262518 363.095577827
1000.00638796 943.50271634 1020.83373125 2016.75447703 363.280763013
1000.00638796 943.381901525 1020.83578963 2018.60262518 363.465577827
1000.00638796 943.261086711 1020.83764431 2020.45447703 363.650763013
1000.00638796 943.144586711 1020.83599899 2022.30262518 363.835948198
1000.00638796 943.028086711 1020.83414997 2024.15447703 364.021133383
1000.00638796 942.907271896 1020.83600465 2026.00632888 364.206318568
1000.00638796 942.786457081 1020.83806303 2027.85447703 364.391503753
1000.00638796 942.674271896 1020.8325103 2029.70632888 364.576688938
1000.00638796 942.553457081 1020.83456868 2031.55447703 364.761503753
1000.00638796 942.432642266 1020.83642336 2033.40632888 364.946688938
1000.00638796 942.311827451 1020.83827804 2035.25818073 365.131874123
1000.00638796 942.199642266 1020.83292901 2037.10632888 365.316688938
1000.00638796 942.078827451 1020.83478369 2038.95818073 365.501874123
1000.00638796 941.958012637 1020.83684207 2040.80632888 365.687059309
1000.00638796 941.837197822 1020.83869675 2042.65818073 365.872244494
1000.00638796 941.725012637 1020.83334773 2044.50632888 366.057429679
1000.00638796 941.604197822 1020.83520241 2046.35818073 366.242614864
1000.00638796 941.483383007 1020.83705709 2048.21003258 366.427800049
1000.00638796 941.362568192 1020.83911547 2050.05818073 366.612614864
1000.00638796 941.250383007 1020.83356274 2051.91003258 366.797800049
1000.00638796 941.129568192 1020.83562112 2053.75818073 366.982614864
1000.00638796 941.008753377 1020.8374758 2055.61003258 367.167800049
1000.00638796 940.887938562 1020.83933048 2057.46188444 367.352985234
1000.00638796 940.775753377 1020.83398145 2059.31003258 367.538170419
1000.00638796 940.654938562 1020.83583613 2061.16188444 367.723355605
1000.00638796 940.534123748 1020.83789451 2063.01003258 367.90854079
1000.00638796 940.421938562 1020.83234179 2064.86188444 368.093725975
1000.00638796 940.301123748 1020.83419647 2066.71373629 368.27891116
1000.00638796 940.180308933 1020.83625485 2068.56188444 368.463725975
1000.00638796 940.059494118 1020.83810953 2070.41373629 368.64891116
1000.00638796 939.947308933 1020.8327605 2072.26188444 368.833725975
1000.00638796 939.826494118 1020.83461518 2074.11373629 369.01891116
1000.00638796 939.705679303 1020.83667356 2075.96188444 369.204096345
1000.00638796 939.584864488 1020.83852824 2077.81373629 369.38928153
1000.00638796 939.472679303 1020.83297551 2079.66558814 369.574466715
1000.00638796 939.351864488 1020.83503389 2081.51373629 369.759651901
1000.00638796 939.231049674 1020.83688857 2083.36558814 369.944837086
1000.00638796 939.110234859 1020.83894695 2085.21373629 370.129651901
1000.00638796 938.998049674 1020.83339423 2087.06558814 370.314837086
1000.00638796 938.877234859 1020.83524891 2088.91743999 370.500022271
1000.00638796 938.756420044 1020.83730729 2090.76558814 370.684837086
1000.00638796 938.635605229 1020.83916197 2092.61743999 370.870022271
1000.00638796 938.523420044 1020.83381294 2094.46558814 371.055207456
1000.00638796 938.402605229 1020.83566762 2096.31743999 371.240392641
1000.00638796 938.281790414 1020.837726 2098.16558814 371.425577826
1000.00638796 938.165290414 1020.83587698 2100.01744 371.610763011
1000.00638796 938.048790414 1020.83402796 2101.86929185 371.795948197
1000.00638796 937.9279756 1020.83608633 2103.71744 371.980763011
1000.00638796 937.807160785 1020.83794102 2105.56929185 372.165948197
1000.00638796 937.6949756 1020.83259199 2107.41744 372.350763011
1000.00638796 937.574160785 1020.83444667 2109.26929185 372.535948197
1000.00638796 937.45334597 1020.83630135 2111.1211437 372.721133382
1000.00638796 937.332531155 1020.83835973 2112.96929185 372.906318567
1000.00638796 937.22034597 1020.832807 2114.8211437 373.091503752
1000.00638796 937.099531155 1020.83486538 2116.66929185 373.276688937
1000.00638796 936.97871634 1020.83672006 2118.5211437 373.461874122
1000.00638796 936.857901526 1020.83877844 2120.36929185 373.646688937
1000.00638796 936.74571634 1020.83322571 2122.2211437 373.831874122
1000.00638796 936.624901526 1020.8350804 2124.07299555 374.017059307
1000.00638796 936.504086711 1020.83713877 2125.9211437 374.201874122
1000.00638796 936.383271896 1020.83899346 2127.77299555 374.387059307
1000.00638796 936.271086711 1020.83364443 2129.6211437 374.572244493
1000.00638796 936.150271896 1020.83549911 2131.47299555 374.757429678
1000.00638796 936.029457081 1020.83735379 2133.32484741 374.942614863
1000.00638796 935.908642266 1020.83941217 2135.17299555 375.127800048
1000.00638796 935.796457081 1020.83385944 2137.02484741 375.312985233
1000.00638796 935.675642266 1020.83591782 2138.87299555 375.497800048
1000.00638796 935.554827451 1020.8377725 2140.72484741 375.682985233
1000.00638796 935.442642266 1020.83242347 2142.57299556 375.867800048
1000.00638796 935.321827451 1020.83427816 2144.42484741 376.052985233
1000.00638796 935.201012637 1020.83613284 2146.27669926 376.238170418
1000.00638796 935.080197822 1020.83819122 2148.12484741 376.423355603
1000.00638796 934.968012637 1020.83263849 2149.97669926 376.608540789
1000.00638796 934.847197822 1020.83469687 2151.82484741 376.793725974
1000.00638796 934.726383007 1020.83655155 2153.67669926 376.978911159
1000.00638796 934.605568192 1020.83840623 2155.52855111 377.164096344
1000.00638796 934.493383007 1020.8330572 2157.37669926 377.348911159
1000.00638796 934.372568192 1020.83491188 2159.22855111 377.534096344
1000.00638796 934.251753377 1020.83697026 2161.07669926 377.718911159
1000.00638796 934.130938563 1020.83882494 2162.92855111 377.904096344
1000.00638796 934.018753377 1020.83347591 2164.77669926 378.089281529
1000.00638796 933.897938563 1020.8353306 2166.62855111 378.274466714
1000.00638796 933.777123748 1020.83718528 2168.48040297 378.459651899
1000.00638796 933.656308933 1020.83924366 2170.32855111 378.644837085
1000.00638796 933.544123748 1020.83369093 2172.18040297 378.83002227
1000.00638796 933.423308933 1020.83574931 2174.02855111 379.014837085
1000.00638796 933.302494118 1020.83760399 2175.88040297 379.20002227
1000.00638796 933.181679303 1020.83945867 2177.73225482 379.385207455
1000.00638796 933.069494118 1020.83410964 2179.58040297 379.57002227
1000.00638796 932.948679303 1020.83596432 2181.43225482 379.755207455
1000.00638796 932.827864489 1020.8380227 2183.28040297 379.94039264
1000.00638796 932.715679303 1020.83246998 2185.13225482 380.125577825
1000.00638796 932.594864489 1020.83452836 2186.98040297 380.31076301
1000.00638796 932.474049674 1020.83638304 2188.83225482 380.495948195
1000.00638796 932.353234859 1020.83823772 2190.68410667 380.681133381
1000.00638796 932.241049674 1020.83288869 2192.53225482 380.865948195
1000.00638796 932.120234859 1020.83474337 2194.38410667 381.051133381
1000.00638796 931.999420044 1020.83680175 2196.23225482 381.235948195
1000.00638796 931.878605229 1020.83865643 2198.08410667 381.421133381
1000.00638796 931.766420044 1020.8331037 2199.93595852 381.606318566
1000.00638796 931.645605229 1020.83516208 2201.78410667 381.791503751
1000.00638796 931.524790414 1020.83701676 2203.63595852 381.976688936
1000.00638796 931.4039756 1020.83907514 2205.48410667 382.161874121
1000.00638796 931.291790414 1020.83352242 2207.33595852 382.347059306
1000.00638796 931.1709756 1020.8355808 2209.18410667 382.531874121
1000.00638796 931.050160785 1020.83743548 2211.03595853 382.717059306
1000.00638796 930.92934597 1020.83929016 2212.88781038 382.902244491
1000.00638796 930.817160785 1020.83394113 2214.73595853 383.087059306
1000.00638796 930.69634597 1020.83579581 2216.58781038 383.272244491
1000.00638796 930.575531155 1020.83785419 2218.43595853 383.457429677
1000.00638796 930.459031155 1020.83600517 2220.28781038 383.642614862
1000.00638796 930.342531155 1020.83415614 2222.13966223 383.827800047
1000.00638796 930.22171634 1020.83621452 2223.98781038 384.012985232
1000.00638796 930.100901526 1020.8380692 2225.83966223 384.198170417
1000.00638796 929.98871634 1020.83272018 2227.68781038 384.382985232
1000.00638796 929.867901526 1020.83457486 2229.53966223 384.568170417
1000.00638796 929.747086711 1020.83642954 2231.39151408 384.753355602
1000.00638796 929.626271896 1020.83848792 2233.23966223 384.938170417
1000.00638796 929.514086711 1020.83293519 2235.09151408 385.123355602
1000.00638796 929.393271896 1020.83499357 2236.93966223 385.308540787
1000.00638796 929.272457081 1020.83684825 2238.79151408 385.493725973
1000.00638796 929.151642266 1020.83890663 2240.63966223 385.678911158
1000.00638796 929.039457081 1020.8333539 2242.49151408 385.864096343
1000.00638796 928.918642266 1020.83520859 2244.34336594 386.049281528
1000.00638796 928.797827452 1020.83726696 2246.19151408 386.234096343
1000.00638796 928.677012637 1020.83912165 2248.04336594 386.419281528
1000.00638796 928.564827452 1020.83377262 2249.89151408 386.604096343
1000.00638796 928.444012637 1020.8356273 2251.74336594 386.789281528
1000.00638796 928.323197822 1020.83748198 2253.59521779 386.974466713
1000.00638796 928.206697822 1020.83583665 2255.44336594 387.159651898
1000.00638796 928.090197822 1020.83398763 2257.29521779 387.344837083
1000.00638796 927.969383007 1020.83604601 2259.14336594 387.530022269
1000.00638796 927.848568192 1020.83790069 2260.99521779 387.715207454
1000.00638796 927.736383007 1020.83255166 2262.84336594 387.900022269
1000.00638796 927.615568192 1020.83440634 2264.69521779 388.085207454
1000.00638796 927.494753378 1020.83626103 2266.54706964 388.270392639
1000.00638796 927.373938563 1020.8383194 2268.39521779 388.455207454
1000.00638796 927.261753378 1020.83276668 2270.24706964 388.640392639
1000.00638796 927.140938563 1020.83482506 2272.09521779 388.825577824
1000.00638796 927.020123748 1020.83667974 2273.94706964 389.010763009
1000.00638796 926.899308933 1020.83853442 2275.79892149 389.195948194
1000.00638796 926.787123748 1020.83318539 2277.64706964 389.381133379
1000.00638796 926.666308933 1020.83504007 2279.4989215 389.566318565
1000.00638796 926.545494118 1020.83709845 2281.34706964 389.751133379
1000.00638796 926.424679303 1020.83895313 2283.1989215 389.936318565
1000.00638796 926.312494118 1020.8336041 2285.04706964 390.121133379
1000.00638796 926.191679303 1020.83545879 2286.8989215 390.306318564
1000.00638796 926.070864489 1020.83731347 2288.75077335 390.49150375
1000.00638796 925.950049674 1020.83937185 2290.5989215 390.676688935
1000.00638796 925.837864489 1020.83381912 2292.45077335 390.86187412
1000.00638796 925.717049674 1020.8358775 2294.2989215 391.047059305
1000.00638796 925.596234859 1020.83773218 2296.15077335 391.23224449
1000.00638796 925.479734859 1020.83588316 2298.0026252 391.417429675
1000.00638796 925.363234859 1020.83423783 2299.85077335 391.60224449
1000.00638796 925.242420044 1020.83609251 2301.7026252 391.787429675
1000.00638796 925.121605229 1020.83815089 2303.55077335 391.97224449
