LIT101 LIT301 LIT401 LS601 LS602
515.206415138 974.087299764 1020.83521501 1535.81311216 553.02620933
517.336044768 973.966484949 1020.83706969 1537.66496401 553.211394515
519.465674398 973.845670134 1020.83912807 1539.51311216 553.39620933
521.595304027 973.733484949 1020.83357534 1541.36496401 553.581394515
523.724933657 973.612670134 1020.83543002 1543.21681586 553.7665797
525.854563287 973.491855319 1020.8374884 1545.06496401 553.951394515
527.984192916 973.371040505 1020.83934308 1546.91681586 554.136579701
530.113822546 973.258855319 1020.83399405 1548.76496401 554.321764886
532.243452176 973.138040505 1020.83584874 1550.61681586 554.506950071
534.373081805 973.01722569 1020.83790711 1552.46496401 554.692135256
536.502711435 972.905040505 1020.83235439 1554.31681586 554.877320442
538.632341065 972.78422569 1020.83420907 1556.16866771 555.062505627
540.761970694 972.663410875 1020.83626745 1558.01681586 555.247320442
542.891600324 972.54259606 1020.83812213 1559.86866771 555.432505627
545.021229953 972.430410875 1020.8327731 1561.71681586 555.617320442
547.150859583 972.30959606 1020.83462778 1563.56866771 555.802505627
549.280489213 972.188781245 1020.83648246 1565.42051957 555.987690813
551.410118842 972.06796643 1020.83854084 1567.26866771 556.172875998
553.539748472 971.955781245 1020.83298812 1569.12051957 556.358061183
555.669378102 971.83496643 1020.8350465 1570.96866771 556.543246368
557.799007731 971.714151616 1020.83690118 1572.82051957 556.728431554
559.928637361 971.593336801 1020.83895956 1574.66866771 556.913246369
562.05826699 971.481151616 1020.83340683 1576.52051957 557.098431554
564.18789662 971.360336801 1020.83526151 1578.37237142 557.283616739
566.31752625 971.239521986 1020.83731989 1580.22051957 557.468431554
568.447155879 971.118707171 1020.83917457 1582.07237142 557.653616739
570.576785509 971.006521986 1020.83382554 1583.92051957 557.838801925
572.706415138 970.885707171 1020.83568022 1585.77237142 558.02398711
574.836044768 970.764892356 1020.8375349 1587.62422327 558.209172295
576.965674398 970.648392356 1020.83588958 1589.47237142 558.39435748
579.095304027 970.531892356 1020.83404056 1591.32422327 558.579542666
581.224933657 970.411077542 1020.83609894 1593.17237142 558.764357481
583.354563287 970.290262727 1020.83795362 1595.02422327 558.949542666
585.484192916 970.178077542 1020.83260459 1596.87237142 559.134357481
587.613822546 970.057262727 1020.83445927 1598.72422327 559.319542666
589.743452175 969.936447912 1020.83631395 1600.57607512 559.504727851
591.873081805 969.815633097 1020.83837233 1602.42422327 559.689913037
594.002711435 969.703447912 1020.8328196 1604.27607512 559.875098222
596.132341064 969.582633097 1020.83487798 1606.12422327 560.060283407
598.261970694 969.461818282 1020.83673266 1607.97607512 560.245468592
600.391600324 969.341003468 1020.83858734 1609.82792697 560.430653778
602.521229953 969.228818282 1020.83323832 1611.67607512 560.615468593
604.650859583 969.108003468 1020.835093 1613.52792697 560.800653778
606.780489212 968.987188653 1020.83715138 1615.37607512 560.985468593
608.910118842 968.866373838 1020.83900606 1617.22792697 561.170653778
611.039748472 968.754188653 1020.83365703 1619.07607512 561.355838963
613.169378101 968.633373838 1020.83551171 1620.92792697 561.541024149
615.299007731 968.512559023 1020.83736639 1622.77977882 561.726209334
617.428637361 968.391744208 1020.83942477 1624.62792697 561.911394519
619.55826699 968.279559023 1020.83387204 1626.47977882 562.096579704
621.68789662 968.158744208 1020.83593042 1628.32792697 562.281394519
623.81752625 968.037929393 1020.8377851 1630.17977882 562.466579705
625.947155879 967.921429393 1020.83593608 1632.03163068 562.65176489
628.076785509 967.804929393 1020.83429076 1633.87977882 562.836579705
630.206415139 967.684114579 1020.83614544 1635.73163068 563.02176489
632.336044768 967.563299764 1020.83820382 1637.57977882 563.206950075
634.465674398 967.451114579 1020.83265109 1639.43163068 563.392135261
636.595304028 967.330299764 1020.83470947 1641.27977882 563.577320446
638.724933657 967.209484949 1020.83656415 1643.13163068 563.762505631
640.854563287 967.088670134 1020.83841883 1644.98348253 563.947690816
642.984192917 966.976484949 1020.8330698 1646.83163068 564.132505631
645.113822546 966.855670134 1020.83492448 1648.68348253 564.317690817
647.243452176 966.734855319 1020.83698286 1650.53163068 564.502505631
649.373081806 966.614040505 1020.83883754 1652.38348253 564.687690817
651.502711435 966.501855319 1020.83328482 1654.23533438 564.872876002
653.632341065 966.381040505 1020.8353432 1656.08348253 565.058061187
655.761970695 966.26022569 1020.83719788 1657.93533438 565.243246373
657.891600324 966.139410875 1020.83925626 1659.78348253 565.428431558
660.021229954 966.02722569 1020.83370353 1661.63533438 565.613616743
662.150859584 965.906410875 1020.83555821 1663.48718623 565.798801928
664.280489213 965.78559606 1020.83761659 1665.33533438 565.983616743
666.410118843 965.664781245 1020.83947127 1667.18718623 566.168801929
668.539748473 965.55259606 1020.83412224 1669.03533438 566.353616743
670.669378102 965.431781245 1020.83597692 1670.88718623 566.538801929
672.799007732 965.31096643 1020.8380353 1672.73533438 566.723987114
674.928637362 965.198781245 1020.83248258 1674.58718623 566.909172299
677.058266992 965.07796643 1020.83433726 1676.43903808 567.094357484
679.187896621 964.957151616 1020.83639564 1678.28718623 567.27954267
681.317526251 964.836336801 1020.83825032 1680.13903808 567.464727855
683.447155881 964.724151616 1020.83290129 1681.98718623 567.64954267
685.57678551 964.603336801 1020.83475597 1683.83903808 567.834727855
687.70641514 964.482521986 1020.83661065 1685.69088993 568.01991304
689.83604477 964.361707171 1020.83866903 1687.53903808 568.204727855
691.965674399 964.249521986 1020.8331163 1689.39088993 568.389913041
694.095304029 964.128707171 1020.83517468 1691.23903808 568.575098226
696.224933659 964.007892356 1020.83702937 1693.09088993 568.760283411
698.354563288 963.887077542 1020.83908774 1694.93903808 568.945468596
700.484192918 963.774892356 1020.83353502 1696.79088993 569.130653782
702.613822548 963.654077542 1020.8353897 1698.64274179 569.315838967
704.743452177 963.533262727 1020.83744808 1700.49088993 569.500653782
706.873081807 963.412447912 1020.83930276 1702.34274179 569.685838967
709.002711437 963.300262727 1020.83395373 1704.19088993 569.870653782
711.132341066 963.179447912 1020.83580841 1706.04274179 570.055838967
713.261970696 963.058633097 1020.83766309 1707.89459364 570.241024153
715.391600326 962.942133097 1020.83601777 1709.74274179 570.426209338
717.521229955 962.825633097 1020.83416875 1711.59459364 570.611394523
719.650859585 962.704818282 1020.83622712 1713.44274179 570.796579708
721.780489215 962.584003468 1020.83808181 1715.29459364 570.981764894
723.910118844 962.471818282 1020.83273278 1717.14274179 571.166579709
726.039748474 962.351003468 1020.83458746 1718.99459364 571.351764894
728.169378104 962.230188653 1020.83644214 1720.84644549 571.536950079
730.299007733 962.109373838 1020.83850052 1722.69459364 571.721764894
732.428637363 961.997188653 1020.83294779 1724.54644549 571.906950079
734.558266993 961.876373838 1020.83500617 1726.39459364 572.092135265
736.687896623 961.755559023 1020.83686085 1728.24644549 572.27732045
738.817526252 961.634744208 1020.83871553 1730.09829734 572.462505635
740.947155882 961.522559023 1020.8333665 1731.94644549 572.64769082
743.076785512 961.401744208 1020.83522119 1733.79829734 572.832876006
745.206415141 961.280929394 1020.83727957 1735.64644549 573.017690821
747.336044771 961.160114579 1020.83913425 1737.49829734 573.202876006
749.465674401 961.047929394 1020.83378522 1739.34644549 573.387690821
751.59530403 960.927114579 1020.8356399 1741.19829734 573.572876006
753.72493366 960.806299764 1020.83749458 1743.05014919 573.758061191
755.85456329 960.689799764 1020.83584926 1744.89829734 573.943246377
757.984192919 960.573299764 1020.83400023 1746.75014919 574.128431562
760.113822549 960.452484949 1020.83605861 1748.59829734 574.313616747
762.243452179 960.331670134 1020.83791329 1750.45014919 574.498801932
764.373081808 960.219484949 1020.83236057 1752.30200104 574.683987118
766.502711438 960.098670134 1020.83441895 1754.15014919 574.868801933
768.632341068 959.977855319 1020.83627363 1756.00200104 575.053987118
770.761970697 959.857040505 1020.83833201 1757.85014919 575.238801933
772.891600327 959.744855319 1020.83277928 1759.70200104 575.423987118
775.021229957 959.624040505 1020.83483766 1761.55014919 575.609172303
777.150859586 959.50322569 1020.83669234 1763.40200104 575.794357488
779.280489216 959.382410875 1020.83854702 1765.2538529 575.979542673
781.410118846 959.27022569 1020.83319799 1767.10200104 576.164727859
783.539748475 959.149410875 1020.83505267 1768.95385289 576.349913044
785.669378105 959.02859606 1020.83711105 1770.80200104 576.534727859
787.799007735 958.907781245 1020.83896573 1772.65385289 576.719913044
789.928637364 958.79559606 1020.83341301 1774.50570475 576.905098229
792.058266994 958.674781245 1020.83547139 1776.35385289 577.089913044
794.187896624 958.553966431 1020.83732607 1778.20570475 577.275098229
796.317526254 958.433151616 1020.83938445 1780.05385289 577.460283415
798.447155883 958.320966431 1020.83383172 1781.90570475 577.6454686
800.576785513 958.200151616 1020.8358901 1783.75385289 577.830653785
802.706415143 958.079336801 1020.83774478 1785.60570475 578.01583897
804.836044772 957.962836801 1020.83589576 1787.4575566 578.201024155
806.965674402 957.846336801 1020.83425043 1789.30570475 578.38583897
809.095304032 957.725521986 1020.83610511 1791.1575566 578.571024155
811.224933661 957.604707171 1020.83816349 1793.00570474 578.75583897
813.354563291 957.492521986 1020.83261077 1794.8575566 578.941024156
815.484192921 957.371707171 1020.83446545 1796.70940845 579.126209341
817.61382255 957.250892357 1020.83652383 1798.5575566 579.311394526
819.74345218 957.130077542 1020.83837851 1800.40940845 579.496579711
821.87308181 957.017892357 1020.83302948 1802.2575566 579.681764896
824.002711439 956.897077542 1020.83488416 1804.10940845 579.866950082
826.132341069 956.776262727 1020.83673884 1805.9612603 580.052135267
828.261970699 956.655447912 1020.83879722 1807.80940845 580.236950082
830.391600328 956.543262727 1020.83324449 1809.6612603 580.422135267
832.521229958 956.422447912 1020.83530287 1811.50940845 580.606950082
834.650859588 956.301633097 1020.83715755 1813.3612603 580.792135267
836.780489217 956.180818282 1020.83921593 1815.20940845 580.977320452
838.910118847 956.068633097 1020.83366321 1817.0612603 581.162505637
841.039748477 955.947818283 1020.83551789 1818.91311215 581.347690823
843.169378106 955.827003468 1020.83757627 1820.7612603 581.532876008
845.299007736 955.706188653 1020.83943095 1822.61311215 581.718061193
847.428637366 955.594003468 1020.83408192 1824.4612603 581.902876008
849.558266995 955.473188653 1020.8359366 1826.31311215 582.088061193
851.687896625 955.352373838 1020.83779128 1828.164964 582.273246378
853.817526255 955.240188653 1020.83244225 1830.01311215 582.458061193
855.947155885 955.119373838 1020.83429693 1831.864964 582.643246378
858.076785514 954.998559023 1020.83635531 1833.71311215 582.828431564
860.206415144 954.877744208 1020.83820999 1835.564964 583.013616749
862.336044774 954.765559023 1020.83286097 1837.41311215 583.198801934
864.465674403 954.644744208 1020.83471565 1839.264964 583.383987119
866.595304033 954.523929394 1020.83657033 1841.11681585 583.569172305
868.724933663 954.403114579 1020.83862871 1842.964964 583.753987119
870.854563292 954.290929394 1020.83307598 1844.81681585 583.939172305
872.984192922 954.170114579 1020.83513436 1846.664964 584.123987119
875.113822552 954.049299764 1020.83698904 1848.51681585 584.309172305
877.243452181 953.928484949 1020.83884372 1850.3686677 584.49435749
879.373081811 953.816299764 1020.83349469 1852.21681585 584.679542675
881.502711441 953.695484949 1020.83534937 1854.0686677 584.86472786
883.63234107 953.574670134 1020.83740775 1855.91681585 585.049913046
885.7619707 953.45385532 1020.83926244 1857.7686677 585.235098231
887.89160033 953.341670134 1020.83391341 1859.61681585 585.419913046
890.021229959 953.22085532 1020.83576809 1861.4686677 585.605098231
892.150859589 953.100040505 1020.83762277 1863.32051955 585.790283416
894.280489219 952.983540505 1020.83597744 1865.1686677 585.975098231
896.410118848 952.867040505 1020.83412842 1867.02051955 586.160283416
898.539748478 952.74622569 1020.8361868 1868.8686677 586.345468601
900.669378108 952.625410875 1020.83804148 1870.72051955 586.530653787
902.799007737 952.51322569 1020.83248876 1872.57237141 586.715838972
904.928637367 952.392410875 1020.83454713 1874.42051955 586.901024157
907.058266997 952.27159606 1020.83640182 1876.27237141 587.086209342
909.187896626 952.150781246 1020.83846019 1878.12051955 587.271024157
911.317526256 952.03859606 1020.83290747 1879.97237141 587.456209342
913.447155886 951.917781246 1020.83496585 1881.82051955 587.641024157
915.576785515 951.796966431 1020.83682053 1883.67237141 587.826209342
917.706415145 951.676151616 1020.83867521 1885.52422326 588.011394528
919.836044775 951.563966431 1020.83332618 1887.3723714 588.196579713
921.965674405 951.443151616 1020.83518086 1889.22422326 588.381764898
924.095304034 951.322336801 1020.83723924 1891.0723714 588.566950083
926.224933664 951.201521986 1020.83909392 1892.92422326 588.752135268
928.354563294 951.089336801 1020.8335412 1894.77607511 588.937320454
930.484192923 950.968521986 1020.83559957 1896.62422326 589.122135269
932.613822553 950.847707171 1020.83745426 1898.47607511 589.307320454
934.743452183 950.726892357 1020.83951263 1900.32422326 589.492135269
936.873081812 950.614707171 1020.83395991 1902.17607511 589.677320454
939.002711442 950.493892357 1020.83601829 1904.02422326 589.862505639
941.132341072 950.373077542 1020.83787297 1905.87607511 590.047690824
943.261970701 950.260892357 1020.83232024 1907.72792696 590.232876009
945.391600331 950.140077542 1020.83437862 1909.57607511 590.418061195
947.521229961 950.019262727 1020.8362333 1911.42792696 590.60324638
949.65085959 949.898447912 1020.83829168 1913.27607511 590.788061195
951.78048922 949.786262727 1020.83273896 1915.12792696 590.97324638
953.91011885 949.665447912 1020.83459364 1916.97977881 591.158431565
956.039748479 949.544633097 1020.83665202 1918.82792696 591.34324638
958.169378109 949.423818283 1020.8385067 1920.67977881 591.528431565
960.299007738 949.311633097 1020.83315767 1922.52792696 591.713616751
962.428637368 949.190818283 1020.83501235 1924.37977881 591.898801936
964.558266998 949.070003468 1020.83707073 1926.22792696 592.083987121
966.687896627 948.949188653 1020.83892541 1928.07977881 592.269172306
968.817526257 948.837003468 1020.83337268 1929.93163066 592.454357491
970.947155887 948.716188653 1020.83543106 1931.77977881 592.639172306
973.076785516 948.595373838 1020.83728574 1933.63163066 592.824357491
975.206415146 948.474559023 1020.83934412 1935.47977881 593.009172306
977.336044775 948.362373838 1020.8337914 1937.33163066 593.194357492
979.465674405 948.241559023 1020.83564608 1939.18348251 593.379542677
981.595304035 948.120744209 1020.83770446 1941.03163066 593.564727862
983.724933664 948.004244209 1020.83585543 1942.88348251 593.749913047
985.854563294 947.887744209 1020.83421011 1944.73163066 593.935098232
987.984192924 947.766929394 1020.83606479 1946.58348251 594.120283418
990.113822553 947.646114579 1020.83791947 1948.43533436 594.305468603
992.243452183 947.533929394 1020.83257044 1950.28348251 594.490283418
994.373081812 947.413114579 1020.83442512 1952.13533436 594.675468603
996.502711442 947.292299764 1020.8364835 1953.98348251 594.860283418
998.632341072 947.171484949 1020.83833818 1955.83533436 595.045468603
1000.00808181 947.059299764 1020.83298916 1957.68348251 595.230653788
1000.00808181 946.938484949 1020.83484384 1959.53533436 595.415838973
1000.00808181 946.817670135 1020.83669852 1961.38718621 595.601024159
1000.00808181 946.69685532 1020.8387569 1963.23533436 595.786209344
1000.00808181 946.584670135 1020.83320417 1965.08718621 595.971394529
1000.00808181 946.46385532 1020.83526255 1966.93533436 596.156209344
1000.00808181 946.343040505 1020.83711723 1968.78718621 596.341394529
1000.00808181 946.22222569 1020.83897191 1970.63903807 596.526579714
1000.00808181 946.110040505 1020.83362288 1972.48718621 596.711394529
1000.00808181 945.98922569 1020.83547756 1974.33903807 596.896579714
1000.00808181 945.868410875 1020.83753594 1976.18718621 597.0817649
1000.00808181 945.74759606 1020.83939062 1978.03903806 597.266950085
1000.00808181 945.635410875 1020.8340416 1979.88718621 597.45213527
1000.00808181 945.51459606 1020.83589628 1981.73903806 597.637320455
1000.00808181 945.393781246 1020.83775096 1983.59088992 597.822505641
1000.00808181 945.28159606 1020.83240193 1985.43903806 598.007320455
1000.00808181 945.160781246 1020.83425661 1987.29088992 598.192505641
1000.00808181 945.039966431 1020.83631499 1989.13903806 598.377320455
1000.00808181 944.919151616 1020.83816967 1990.99088992 598.562505641
1000.00808181 944.806966431 1020.83261694 1992.84274177 598.747690826
1000.00808181 944.686151616 1020.83467532 1994.69088992 598.932876011
1000.00808181 944.565336801 1020.83653 1996.54274177 599.118061196
1000.00808181 944.444521986 1020.83858838 1998.39088992 599.303246382
1000.00808181 944.332336801 1020.83303566 2000.24274177 599.488431567
1000.00808181 944.211521986 1020.83509404 2002.09088992 599.673246382
1000.00808181 944.090707172 1020.83694872 2003.94274177 599.858431567
1000.00808181 943.969892357 1020.8388034 2005.79459362 600.043616752
1000.00808181 943.857707172 1020.83345437 2007.64274177 600.228431567
1000.00808181 943.736892357 1020.83530905 2009.49459362 600.413616752
1000.00808181 943.616077542 1020.83736743 2011.34274177 600.598801937
1000.00808181 943.495262727 1020.83922211 2013.19459362 600.783987123
1000.00808181 943.383077542 1020.83366938 2015.04644547 600.969172308
1000.00808181 943.262262727 1020.83572776 2016.89459362 601.154357493
1000.00808181 943.141447912 1020.83758244 2018.74644547 601.339542678
1000.00808181 943.024947912 1020.83593712 2020.59459362 601.524357493
1000.00808181 942.908447912 1020.8340881 2022.44644547 601.709542678
1000.00808181 942.787633098 1020.83614648 2024.29459362 601.894357493
1000.00808181 942.666818283 1020.83800116 2026.14644547 602.079542678
1000.00808181 942.554633098 1020.83244843 2027.99829732 602.264727864
1000.00808181 942.433818283 1020.83450681 2029.84644547 602.449913049
1000.00808181 942.313003468 1020.83636149 2031.69829732 602.635098234
1000.00808181 942.192188653 1020.83841987 2033.54644547 602.820283419
1000.00808181 942.080003468 1020.83286714 2035.39829732 603.005468604
1000.00808181 941.959188653 1020.83472183 2037.25014917 603.19065379
1000.00808181 941.838373838 1020.8367802 2039.09829732 603.375468605
1000.00808181 941.717559024 1020.83863489 2040.95014917 603.56065379
1000.00808181 941.605373838 1020.83328586 2042.79829732 603.745468605
1000.00808181 941.484559024 1020.83514054 2044.65014917 603.93065379
1000.00808181 941.363744209 1020.83719892 2046.49829732 604.115838975
1000.00808181 941.242929394 1020.8390536 2048.35014917 604.30102416
1000.00808181 941.130744209 1020.83350087 2050.20200102 604.486209345
1000.00808181 941.009929394 1020.83555925 2052.05014917 604.671394531
1000.00808181 940.889114579 1020.83741393 2053.90200102 604.856579716
1000.00808181 940.768299764 1020.83947231 2055.75014917 605.041394531
1000.00808181 940.656114579 1020.83391958 2057.60200102 605.226579716
1000.00808181 940.535299764 1020.83577427 2059.45385288 605.411764901
1000.00808181 940.414484949 1020.83783264 2061.30200102 605.596579716
1000.00808181 940.297984949 1020.83598362 2063.15385288 605.781764901
1000.00808181 940.181484949 1020.8343383 2065.00200102 605.966950086
1000.00808181 940.060670135 1020.83619298 2066.85385288 606.152135272
1000.00808181 939.93985532 1020.83825136 2068.70200102 606.337320457
1000.00808181 939.827670135 1020.83269863 2070.55385288 606.522505642
1000.00808181 939.70685532 1020.83455331 2072.40570473 606.707690827
1000.00808181 939.586040505 1020.83661169 2074.25385288 606.892505642
1000.00808181 939.46522569 1020.83846637 2076.10570473 607.077690827
1000.00808181 939.353040505 1020.83311734 2077.95385288 607.262505642
1000.00808181 939.23222569 1020.83497203 2079.80570473 607.447690828
1000.00808181 939.111410875 1020.83682671 2081.65755658 607.632876013
1000.00808181 938.990596061 1020.83888509 2083.50570473 607.818061198
1000.00808181 938.878410875 1020.83333236 2085.35755658 608.003246383
1000.00808181 938.757596061 1020.83539074 2087.20570473 608.188431568
1000.00808181 938.636781246 1020.83724542 2089.05755658 608.373616754
1000.00808181 938.515966431 1020.8391001 2090.90940843 608.558801939
1000.00808181 938.403781246 1020.83375107 2092.75755658 608.743616754
1000.00808181 938.282966431 1020.83560575 2094.60940843 608.928801939
1000.00808181 938.162151616 1020.83766413 2096.45755658 609.113616754
1000.00808181 938.045651616 1020.83581511 2098.30940844 609.298801939
1000.00808181 937.929151616 1020.83416978 2100.15755658 609.483987124
1000.00808181 937.808336801 1020.83602447 2102.00940844 609.669172309
1000.00808181 937.687521987 1020.83787915 2103.86126029 609.854357495
1000.00808181 937.575336801 1020.83253012 2105.70940844 610.03954268
1000.00808181 937.454521987 1020.8343848 2107.56126029 610.224727865
1000.00808181 937.333707172 1020.83644318 2109.40940844 610.40954268
1000.00808181 937.212892357 1020.83829786 2111.26126029 610.594727865
1000.00808181 937.100707172 1020.83274513 2113.11311214 610.77991305
1000.00808181 936.979892357 1020.83480351 2114.96126029 610.964727865
1000.00808181 936.859077542 1020.83665819 2116.81311214 611.14991305
1000.00808181 936.738262727 1020.83871657 2118.66126029 611.335098236
1000.00808181 936.626077542 1020.83316385 2120.51311214 611.520283421
1000.00808181 936.505262727 1020.83522223 2122.36126029 611.705468606
1000.00808181 936.384447912 1020.83707691 2124.21311214 611.890653791
1000.00808181 936.263633098 1020.83893159 2126.06496399 612.075838977
1000.00808181 936.151447913 1020.83358256 2127.91311214 612.260653791
1000.00808181 936.030633098 1020.83543724 2129.76496399 612.445838977
1000.00808181 935.909818283 1020.83749562 2131.61311214 612.630653791
1000.00808181 935.789003468 1020.8393503 2133.46496399 612.815838977
1000.00808181 935.676818283 1020.83379757 2135.31681585 613.001024162
1000.00808181 935.556003468 1020.83585595 2137.16496399 613.186209347
1000.00808181 935.435188653 1020.83771063 2139.01681585 613.371394532
1000.00808181 935.323003468 1020.83236161 2140.864964 613.556579718
1000.00808181 935.202188653 1020.83421629 2142.71681585 613.741764903
1000.00808181 935.081373838 1020.83627467 2144.564964 613.926579718
1000.00808181 934.960559024 1020.83812935 2146.41681585 614.111764903
1000.00808181 934.848373838 1020.83257662 2148.2686677 614.296950088
1000.00808181 934.727559024 1020.834635 2150.11681585 614.481764903
1000.00808181 934.606744209 1020.83648968 2151.9686677 614.666950088
1000.00808181 934.485929394 1020.83854806 2153.81681585 614.852135273
1000.00808181 934.373744209 1020.83299533 2155.6686677 615.037320459
1000.00808181 934.252929394 1020.83485001 2157.52051955 615.222505644
1000.00808181 934.132114579 1020.83690839 2159.3686677 615.407690829
1000.00808181 934.011299764 1020.83876307 2161.22051955 615.592876014
1000.00808181 933.899114579 1020.83341405 2163.0686677 615.777690829
1000.00808181 933.778299764 1020.83526873 2164.92051955 615.962876014
1000.00808181 933.65748495 1020.83732711 2166.7686677 616.147690829
1000.00808181 933.536670135 1020.83918179 2168.62051955 616.332876014
1000.00808181 933.42448495 1020.83362906 2170.47237141 616.5180612
1000.00808181 933.303670135 1020.83568744 2172.32051955 616.703246385
1000.00808181 933.18285532 1020.83754212 2174.17237141 616.88843157
1000.00808181 933.06635532 1020.8358968 2176.02051955 617.073616755
1000.00808181 932.94985532 1020.83404777 2177.87237141 617.25880194
1000.00808181 932.829040505 1020.83590245 2179.72422326 617.443987126
1000.00808181 932.70822569 1020.83796083 2181.57237141 617.628801941
1000.00808181 932.596040505 1020.83240811 2183.42422326 617.813987126
1000.00808181 932.47522569 1020.83446649 2185.27237141 617.998801941
1000.00808181 932.354410876 1020.83632117 2187.12422326 618.183987126
1000.00808181 932.233596061 1020.83837955 2188.97237141 618.369172311
1000.00808181 932.121410876 1020.83282682 2190.82422326 618.554357496
1000.00808181 932.000596061 1020.8346815 2192.67607511 618.739542681
1000.00808181 931.879781246 1020.83673988 2194.52422326 618.924727867
1000.00808181 931.758966431 1020.83859456 2196.37607511 619.109913052
1000.00808181 931.646781246 1020.83324553 2198.22422326 619.294727867
1000.00808181 931.525966431 1020.83510021 2200.07607511 619.479913052
1000.00808181 931.405151616 1020.8369549 2201.92792696 619.665098237
1000.00808181 931.284336801 1020.83901327 2203.77607511 619.849913052
1000.00808181 931.172151616 1020.83346055 2205.62792696 620.035098237
1000.00808181 931.051336801 1020.83551893 2207.47607511 620.220283422
1000.00808181 930.930521987 1020.83737361 2209.32792697 620.405468608
1000.00808181 930.809707172 1020.83943199 2211.17607511 620.590653793
1000.00808181 930.697521987 1020.83387926 2213.02792697 620.775838978
1000.00808181 930.576707172 1020.83573394 2214.87977882 620.961024163
1000.00808181 930.455892357 1020.83779232 2216.72792697 621.145838978
1000.00808181 930.339392357 1020.8359433 2218.57977882 621.331024163
1000.00808181 930.222892357 1020.83429797 2220.42792697 621.515838978
1000.00808181 930.102077542 1020.83615265 2222.27977882 621.701024164
1000.00808181 929.981262727 1020.83800734 2224.13163067 621.886209349
1000.00808181 929.869077542 1020.83265831 2225.97977882 622.071394534
1000.00808181 929.748262727 1020.83451299 2227.83163067 622.256579719
1000.00808181 929.627447913 1020.83657137 2229.67977882 622.441764904
1000.00808181 929.506633098 1020.83842605 2231.53163067 622.62695009
1000.00808181 929.394447913 1020.83307702 2233.37977882 622.811764904
1000.00808181 929.273633098 1020.8349317 2235.23163067 622.99695009
1000.00808181 929.152818283 1020.83678638 2237.08348252 623.182135275
1000.00808181 929.032003468 1020.83884476 2238.93163067 623.36695009
1000.00808181 928.919818283 1020.83329204 2240.78348252 623.552135275
1000.00808181 928.799003468 1020.83535041 2242.63163067 623.73732046
1000.00808181 928.678188653 1020.8372051 2244.48348252 623.922505645
1000.00808181 928.557373839 1020.83905978 2246.33533438 624.107690831
1000.00808181 928.445188653 1020.83371075 2248.18348252 624.292876016
1000.00808181 928.324373839 1020.83556543 2250.03533438 624.478061201
1000.00808181 928.203559024 1020.83762381 2251.88348252 624.662876016
1000.00808181 928.082744209 1020.83947849 2253.73533438 624.848061201
1000.00808181 927.970559024 1020.83392576 2255.58718623 625.033246386
1000.00808181 927.849744209 1020.83598414 2257.43533438 625.218061201
1000.00808181 927.728929394 1020.83783882 2259.28718623 625.403246386
1000.00808181 927.616744209 1020.83248979 2261.13533438 625.588431572
1000.00808181 927.495929394 1020.83434448 2262.98718623 625.773616757
1000.00808181 927.375114579 1020.83640285 2264.83533438 625.958801942
1000.00808181 927.254299765 1020.83825754 2266.68718623 626.143987127
1000.00808181 927.142114579 1020.83270481 2268.53903808 626.329172313
1000.00808181 927.021299765 1020.83476319 2270.38718623 626.513987127
1000.00808181 926.90048495 1020.83661787 2272.23903808 626.699172313
1000.00808181 926.779670135 1020.83867625 2274.08718623 626.883987127
1000.00808181 926.66748495 1020.83312352 2275.93903808 627.069172313
1000.00808181 926.546670135 1020.8349782 2277.79088993 627.254357498
1000.00808181 926.42585532 1020.83703658 2279.63903808 627.439542683
1000.00808181 926.305040505 1020.83889126 2281.49088994 627.624727868
1000.00808181 926.19285532 1020.83354224 2283.33903808 627.809913054
1000.00808181 926.072040505 1020.83539692 2285.19088994 627.995098239
1000.00808181 925.95122569 1020.8374553 2287.03903808 628.179913054
1000.00808181 925.830410876 1020.83930998 2288.89088994 628.365098239
1000.00808181 925.71822569 1020.83375725 2290.74274179 628.550283424
1000.00808181 925.597410876 1020.83581563 2292.59088994 628.735098239
1000.00808181 925.476596061 1020.83767031 2294.44274179 628.920283424
1000.00808181 925.364410876 1020.83232128 2296.29088994 629.105468609
1000.00808181 925.243596061 1020.83417596 2298.14274179 629.290653795
1000.00808181 925.122781246 1020.83603064 2299.99459364 629.47583898
1000.00808181 925.001966431 1020.83808902 2301.84274179 629.661024165
1000.00808181 924.889781246 1020.8325363 2303.69459364 629.84620935
1000.00808181 924.768966431 1020.83459468 2305.54274179 630.031024165
1000.00808181 924.648151616 1020.83644936 2307.39459364 630.21620935
1000.00808181 924.527336802 1020.83850774 2309.24274179 630.401024165
1000.00808181 924.415151616 1020.83295501 2311.09459364 630.58620935
1000.00808181 924.294336802 1020.83480969 2312.94644549 630.771394536
1000.00808181 924.173521987 1020.83686807 2314.79459364 630.956579721
1000.00808181 924.052707172 1020.83872275 2316.64644549 631.141764906
1000.00808181 923.940521987 1020.83337372 2318.49459364 631.326950091
1000.00808181 923.819707172 1020.8352284 2320.34644549 631.512135276
1000.00808181 923.698892357 1020.83708308 2322.19829735 631.697320462
1000.00808181 923.578077542 1020.83914146 2324.0464455 631.882135277
1000.00808181 923.465892357 1020.83358874 2325.89829735 632.067320462
1000.00808181 923.345077542 1020.83564712 2327.7464455 632.252135277
1000.00808181 923.224262728 1020.8375018 2329.59829735 632.437320462
