LIT101 LIT301 LIT401 LS601 LS602
366.763085274 629.858417434 1020.83633201 1466.39151127 308.693115631
366.605677866 631.589454471 1020.83818669 1468.24336312 308.878300816
366.448270459 633.329121138 1020.83283767 1470.09151127 309.063115631
366.290863052 635.060158175 1020.83469235 1471.94336312 309.248300816
366.133455644 636.791195212 1020.83675073 1473.79151127 309.433486001
365.976048237 638.522232249 1020.83860541 1475.64336312 309.618671186
365.818640829 640.261898916 1020.83305268 1477.49521498 309.803856371
365.661233422 641.992935953 1020.83511106 1479.34336312 309.989041556
365.503826014 643.72397299 1020.83696574 1481.19521498 310.174226741
365.346418607 645.455010027 1020.83902412 1483.04336312 310.359041556
365.1890112 647.194676694 1020.83347139 1484.89521498 310.544226741
365.031603792 648.925713731 1020.83552977 1486.74336312 310.729041556
364.874196385 650.656750768 1020.83738445 1488.59521498 310.914226741
364.716788977 652.387787805 1020.83923914 1490.44706683 311.099411927
364.55938157 654.127454471 1020.83389011 1492.29521498 311.284597112
364.401974162 655.858491509 1020.83574479 1494.14706683 311.469782297
364.244566755 657.589528546 1020.83780317 1495.99521498 311.654967482
364.087159347 659.324880397 1020.83595414 1497.84706683 311.840152667
363.92975194 661.060232249 1020.83410512 1499.69891868 312.025337852
363.772344533 662.791269286 1020.8361635 1501.54706683 312.210152667
363.614937125 664.522306323 1020.83801818 1503.39891868 312.395337852
363.457529718 666.26197299 1020.83266915 1505.24706683 312.580152667
363.30012231 667.993010027 1020.83452383 1507.09891868 312.765337852
363.142714903 669.724047064 1020.83658221 1508.94706683 312.950523037
362.985307495 671.455084101 1020.83843689 1510.79891868 313.135708223
362.827900088 673.194750768 1020.83288417 1512.65077053 313.320893408
362.67049268 674.925787805 1020.83494255 1514.49891868 313.506078593
362.513085273 676.656824842 1020.83679723 1516.35077053 313.691263778
362.355677866 678.387861879 1020.83885561 1518.19891868 313.876078593
362.198270458 680.127528546 1020.83330288 1520.05077053 314.061263778
362.040863051 681.858565583 1020.83515756 1521.90262238 314.246448963
361.883455643 683.58960262 1020.83721594 1523.75077053 314.431263778
361.726048236 685.320639657 1020.83907062 1525.60262238 314.616448963
361.568640828 687.060306324 1020.83372159 1527.45077053 314.801634148
361.411233421 688.791343361 1020.83557628 1529.30262238 314.986819333
361.253826013 690.522380398 1020.83743096 1531.15447423 315.172004519
361.096418606 692.253417435 1020.83948934 1533.00262238 315.357189704
360.939011199 693.993084102 1020.83393661 1534.85447423 315.542374889
360.781603791 695.724121139 1020.83599499 1536.70262238 315.727189704
360.624196384 697.455158176 1020.83784967 1538.55447423 315.912374889
360.466788976 699.194824843 1020.83250064 1540.40262238 316.097189704
360.309381569 700.92586188 1020.83435532 1542.25447423 316.282374889
360.151974161 702.656898917 1020.83621 1544.10632608 316.467560074
359.994566754 704.387935954 1020.83826838 1545.95447423 316.652745259
359.837159346 706.127602621 1020.83271566 1547.80632608 316.837930444
359.679751939 707.858639658 1020.83477403 1549.65447423 317.023115629
359.522344532 709.589676695 1020.83662872 1551.50632608 317.208300815
359.364937124 711.320713732 1020.8384834 1553.35817793 317.393486
359.207529717 713.060380398 1020.83313437 1555.20632608 317.578300815
359.050122309 714.791417436 1020.83498905 1557.05817793 317.763486
358.892714902 716.522454473 1020.83704743 1558.90632608 317.948300814
358.735307494 718.25349151 1020.83890211 1560.75817793 318.133486
358.577900087 719.993158176 1020.83355308 1562.60632608 318.318671185
358.420492679 721.724195213 1020.83540776 1564.45817793 318.50385637
358.263085272 723.455232251 1020.83726244 1566.31002979 318.689041555
358.105677865 725.186269288 1020.83932082 1568.15817793 318.87422674
357.948270457 726.925935954 1020.8337681 1570.01002979 319.059411925
357.79086305 728.656972991 1020.83582648 1571.85817793 319.24422674
357.633455642 730.388010028 1020.83768116 1573.71002978 319.429411925
357.476048235 732.12336188 1020.83583213 1575.56188164 319.614597111
357.318640827 733.858713732 1020.83418681 1577.41002978 319.799411925
357.16123342 735.589750769 1020.83604149 1579.26188164 319.984597111
357.003826012 737.320787806 1020.83809987 1581.11002978 320.169782296
356.846418605 739.060454473 1020.83254714 1582.96188164 320.354967481
356.689011198 740.79149151 1020.83460552 1584.81002978 320.540152666
356.53160379 742.522528547 1020.8364602 1586.66188164 320.725337851
356.374196383 744.253565584 1020.83831488 1588.51373349 320.910523036
356.216788975 745.993232251 1020.83296586 1590.36188164 321.095337851
356.059381568 747.724269288 1020.83482054 1592.21373349 321.280523036
355.90197416 749.455306325 1020.83687892 1594.06188164 321.465337851
355.744566753 751.186343362 1020.8387336 1595.91373349 321.650523036
355.587159346 752.926010029 1020.83318087 1597.76558534 321.835708221
355.429751938 754.657047066 1020.83523925 1599.61373349 322.020893407
355.272344531 756.388084103 1020.83709393 1601.46558534 322.206078592
355.114937123 758.11912114 1020.83915231 1603.31373349 322.391263777
354.957529716 759.858787807 1020.83359958 1605.16558534 322.576448962
354.800122308 761.589824844 1020.83565796 1607.01373349 322.761263777
354.642714901 763.320861881 1020.83751264 1608.86558534 322.946448962
354.485307493 765.051898918 1020.83936732 1610.71743719 323.131634147
354.327900086 766.791565585 1020.8340183 1612.56558534 323.316448962
354.170492679 768.522602622 1020.83587298 1614.41743719 323.501634147
354.013085271 770.253639659 1020.83793136 1616.26558534 323.686819332
353.855677864 771.993306325 1020.83237863 1618.11743719 323.872004517
353.698270456 773.724343363 1020.83423331 1619.96928904 324.057189703
353.540863049 775.4553804 1020.83629169 1621.81743719 324.242374888
353.383455641 777.186417437 1020.83814637 1623.66928904 324.427560073
353.226048234 778.926084103 1020.83279734 1625.51743719 324.612374888
353.068640826 780.65712114 1020.83465202 1627.36928904 324.797560073
352.911233419 782.388158178 1020.8367104 1629.21743719 324.982374888
352.753826012 784.119195215 1020.83856508 1631.06928904 325.167560073
352.596418604 785.858861881 1020.83301236 1632.92114089 325.352745258
352.439011197 787.589898918 1020.83507074 1634.76928904 325.537930443
352.281603789 789.320935955 1020.83692542 1636.62114089 325.723115628
352.124196382 791.051972992 1020.8389838 1638.46928904 325.908300813
351.966788974 792.791639659 1020.83343107 1640.32114089 326.093485999
351.809381567 794.522676696 1020.83528575 1642.17299274 326.278671184
351.651974159 796.253713733 1020.83734413 1644.02114089 326.463485999
351.494566752 797.98475077 1020.83919881 1645.87299274 326.648671184
351.337159345 799.724417437 1020.83384978 1647.72114089 326.833485998
351.179751937 801.455454474 1020.83570446 1649.57299274 327.018671184
351.02234453 803.186491511 1020.83776284 1651.42114089 327.203856369
350.864937122 804.921843363 1020.83591382 1653.27299274 327.389041554
350.707529715 806.657195215 1020.8340648 1655.12484459 327.574226739
350.550122307 808.388232252 1020.83612318 1656.97299274 327.759411924
350.3927149 810.119269289 1020.83797786 1658.82484459 327.944597109
350.235307492 811.858935956 1020.83262883 1660.67299274 328.129411924
350.077900085 813.589972993 1020.83448351 1662.52484459 328.314597109
349.920492678 815.32101003 1020.83633819 1664.37669644 328.499782295
349.76308527 817.052047067 1020.83839657 1666.22484459 328.684597109
349.605677863 818.791713734 1020.83284384 1668.07669644 328.869782294
349.448270455 820.522750771 1020.83490222 1669.92484459 329.05496748
349.290863048 822.253787808 1020.8367569 1671.77669644 329.240152665
349.13345564 823.984824845 1020.83861159 1673.6285483 329.42533785
348.976048233 825.724491512 1020.83326256 1675.47669644 329.610523035
348.818640825 827.455528549 1020.83511724 1677.3285483 329.79570822
348.661233418 829.186565586 1020.83717562 1679.17669644 329.980523035
348.503826011 830.917602623 1020.8390303 1681.0285483 330.16570822
348.346418603 832.65726929 1020.83368127 1682.87669644 330.350523035
348.189011196 834.388306327 1020.83553595 1684.7285483 330.53570822
348.031603788 836.119343364 1020.83739063 1686.58040015 330.720893405
347.874196381 837.850380401 1020.83944901 1688.42854829 330.90607859
347.716788973 839.590047067 1020.83389629 1690.28040015 331.091263776
347.559381566 841.321084105 1020.83595466 1692.12854829 331.276448961
347.401974158 843.052121142 1020.83780935 1693.98040015 331.461634146
347.244566751 844.787472993 1020.83596032 1695.832252 331.646819331
347.087159344 846.522824845 1020.834315 1697.68040015 331.831634146
346.929751936 848.253861882 1020.83616968 1699.532252 332.016819331
346.772344529 849.98489892 1020.83822806 1701.38040015 332.201634146
346.614937121 851.724565586 1020.83267533 1703.232252 332.386819331
346.457529714 853.455602623 1020.83473371 1705.08040015 332.572004516
346.300122306 855.18663966 1020.83658839 1706.932252 332.757189701
346.142714899 856.917676697 1020.83844307 1708.78410385 332.942374887
345.985307491 858.657343364 1020.83309404 1710.632252 333.127560072
345.827900084 860.388380401 1020.83494873 1712.48410385 333.312745257
345.670492677 862.119417438 1020.8370071 1714.332252 333.497560072
345.513085269 863.850454475 1020.83886179 1716.18410385 333.682745257
345.355677862 865.590121142 1020.83330906 1718.0359557 333.867930442
345.198270454 867.321158179 1020.83536744 1719.88410385 334.052745257
345.040863047 869.052195216 1020.83722212 1721.7359557 334.237930442
344.883455639 870.783232253 1020.8392805 1723.58410385 334.423115627
344.726048232 872.52289892 1020.83372777 1725.4359557 334.608300812
344.568640825 874.253935957 1020.83578615 1727.28410385 334.793485997
344.411233417 875.984972994 1020.83764083 1729.1359557 334.978671183
344.25382601 877.716010031 1020.83949551 1730.98780755 335.163856368
344.096418602 879.455676698 1020.83414649 1732.8359557 335.348671182
343.939011195 881.186713735 1020.83600117 1734.68780755 335.533856368
343.781603787 882.917750772 1020.83805955 1736.5359557 335.718671182
343.62419638 884.657417439 1020.83250682 1738.38780755 335.903856368
343.466788972 886.388454476 1020.8343615 1740.2396594 336.089041553
343.309381565 888.119491513 1020.83641988 1742.08780755 336.274226738
343.151974158 889.85052855 1020.83827456 1743.9396594 336.459411923
342.99456675 891.590195217 1020.83292553 1745.78780755 336.644597108
342.837159343 893.321232254 1020.83478021 1747.6396594 336.829782293
342.679751935 895.052269291 1020.83683859 1749.48780755 337.014597108
342.522344528 896.783306328 1020.83869327 1751.3396594 337.199782293
342.36493712 898.522972994 1020.83314055 1753.19151125 337.384967478
342.207529713 900.254010032 1020.83519893 1755.0396594 337.569782293
342.050122305 901.985047069 1020.83705361 1756.89151125 337.754967478
341.892714898 903.716084106 1020.83911199 1758.7396594 337.940152664
341.735307491 905.455750772 1020.83355926 1760.59151125 338.125337849
341.577900083 907.186787809 1020.83541394 1762.4433631 338.310523034
341.420492676 908.917824847 1020.83747232 1764.29151125 338.495708219
341.263085268 910.648861884 1020.839327 1766.1433631 338.680893404
341.105677861 912.38852855 1020.83397797 1767.99151125 338.865708219
340.948270453 914.119565587 1020.83583265 1769.8433631 339.050893404
340.790863046 915.850602624 1020.83789103 1771.69151125 339.235708219
340.633455638 917.590269291 1020.83233831 1773.5433631 339.420893404
340.476048231 919.321306328 1020.83419299 1775.39521496 339.606078589
340.318640824 921.052343365 1020.83625137 1777.2433631 339.791263774
340.161233416 922.783380402 1020.83810605 1779.09521496 339.97644896
340.003826009 924.523047069 1020.83275702 1780.9433631 340.161634145
339.846418601 926.254084106 1020.8346117 1782.79521495 340.34681933
339.689011194 927.985121143 1020.83646638 1784.64706681 340.532004515
339.531603786 929.71615818 1020.83852476 1786.49521495 340.71681933
339.374196379 931.455824847 1020.83297203 1788.34706681 340.902004515
339.216788971 933.186861884 1020.83503041 1790.19521495 341.08681933
339.059381564 934.917898921 1020.83688509 1792.04706681 341.272004515
338.901974157 936.648935958 1020.83894347 1793.89521495 341.4571897
338.744566749 938.388602625 1020.83339075 1795.74706681 341.642374885
338.587159342 940.119639662 1020.83524543 1797.59891866 341.82756007
338.429751934 941.850676699 1020.83730381 1799.44706681 342.012745256
338.272344527 943.581713736 1020.83915849 1801.29891866 342.197930441
338.114937119 945.321380403 1020.83380946 1803.14706681 342.382745256
337.957529712 947.05241744 1020.83566414 1804.99891866 342.567930441
337.800122304 948.783454477 1020.83751882 1806.85077051 342.753115626
337.642714897 950.518806329 1020.8358735 1808.69891866 342.937930441
337.48530749 952.254158181 1020.83402447 1810.55077051 343.123115626
337.327900082 953.985195218 1020.83608285 1812.39891866 343.308300811
337.170492675 955.716232255 1020.83793753 1814.25077051 343.493485996
337.013085267 957.455898922 1020.83238481 1816.10262236 343.678671181
336.85567786 959.186935959 1020.83444319 1817.95077051 343.863856366
336.698270452 960.917972996 1020.83629787 1819.80262236 344.049041552
336.540863045 962.649010033 1020.83835625 1821.65077051 344.233856366
336.383455637 964.388676699 1020.83280352 1823.50262236 344.419041552
336.22604823 966.119713736 1020.8348619 1825.35077051 344.603856366
336.068640823 967.850750774 1020.83671658 1827.20262236 344.789041552
335.911233415 969.581787811 1020.83857126 1829.05447421 344.974226737
335.753826008 971.321454477 1020.83322223 1830.90262236 345.159411922
335.5964186 973.052491514 1020.83507691 1832.75447421 345.344597107
335.439011193 974.783528551 1020.83713529 1834.60262236 345.529782292
335.281603785 976.514565589 1020.83898997 1836.45447421 345.714967477
335.124196378 978.254232255 1020.83343725 1838.30632606 345.900152663
334.966788971 979.985269292 1020.83549563 1840.15447421 346.084967477
337.069288971 979.882972996 1020.83735031 1842.00632606 346.270152662
339.1989186 979.762158181 1020.83940869 1843.85447421 346.454967477
341.32854823 979.649972996 1020.83385596 1845.70632606 346.640152662
343.458177859 979.529158181 1020.83591434 1847.55447421 346.825337848
345.587807489 979.408343366 1020.83776902 1849.40632606 347.010523033
347.717437119 979.291843366 1020.83592 1851.25817791 347.195708218
349.847066748 979.175343366 1020.83427467 1853.10632606 347.380893403
351.976696378 979.054528552 1020.83612936 1854.95817791 347.566078588
354.106326008 978.933713737 1020.83818773 1856.80632606 347.750893403
356.235955637 978.821528552 1020.83263501 1858.65817791 347.936078588
358.365585267 978.700713737 1020.83448969 1860.51002977 348.121263773
360.495214897 978.579898922 1020.83654807 1862.35817791 348.306078588
362.624844526 978.459084107 1020.83840275 1864.21002977 348.491263773
364.754474156 978.346898922 1020.83305372 1866.05817791 348.676448958
366.884103786 978.226084107 1020.8349084 1867.91002977 348.861634144
369.013733415 978.105269292 1020.83696678 1869.75817791 349.046819329
371.143363045 977.984454477 1020.83882146 1871.61002976 349.232004514
373.272992675 977.872269292 1020.83326874 1873.46188162 349.417189699
375.402622304 977.751454477 1020.83532711 1875.31002976 349.602004514
377.532251934 977.630639663 1020.8371818 1877.16188162 349.787189699
379.661881564 977.509824848 1020.83924017 1879.01002976 349.972004514
381.791511193 977.397639663 1020.83368745 1880.86188162 350.157189699
383.921140823 977.276824848 1020.83554213 1882.71373347 350.342374884
386.050770453 977.156010033 1020.83760051 1884.56188162 350.527560069
388.180400082 977.035195218 1020.83945519 1886.41373347 350.712745254
390.310029712 976.923010033 1020.83410616 1888.26188162 350.89793044
392.439659342 976.802195218 1020.83596084 1890.11373347 351.083115625
394.569288971 976.681380403 1020.83801922 1891.96188162 351.26793044
396.698918601 976.569195218 1020.8324665 1893.81373347 351.453115625
398.828548231 976.448380403 1020.83432118 1895.66558532 351.63830081
400.95817786 976.327565589 1020.83637956 1897.51373347 351.823115625
403.08780749 976.206750774 1020.83823424 1899.36558532 352.00830081
405.21743712 976.094565589 1020.83288521 1901.21373347 352.193485995
407.347066749 975.973750774 1020.83473989 1903.06558532 352.37867118
409.476696379 975.852935959 1020.83659457 1904.91743717 352.563856365
411.606326008 975.732121144 1020.83865295 1906.76558532 352.749041551
413.735955638 975.619935959 1020.83310022 1908.61743717 352.934226736
415.865585268 975.499121144 1020.8351586 1910.46558532 353.11904155
417.995214897 975.378306329 1020.83701328 1912.31743717 353.304226736
420.124844527 975.257491515 1020.83907166 1914.16558532 353.48904155
422.254474157 975.145306329 1020.83351894 1916.01743717 353.674226736
424.384103786 975.024491515 1020.83537362 1917.86928902 353.859411921
426.513733416 974.9036767 1020.837432 1919.71743717 354.044597106
428.643363046 974.782861885 1020.83928668 1921.56928902 354.229782291
430.772992675 974.6706767 1020.83393765 1923.41743717 354.414967476
432.902622305 974.549861885 1020.83579233 1925.26928902 354.600152661
435.032251935 974.42904707 1020.83764701 1927.12114087 354.785337847
437.161881564 974.31254707 1020.83600169 1928.96928902 354.970152661
439.291511194 974.19604707 1020.83415266 1930.82114087 355.155337846
441.421140824 974.075232255 1020.83621104 1932.66928902 355.340152661
443.550770453 973.95441744 1020.83806572 1934.52114087 355.525337846
445.680400083 973.842232255 1020.8327167 1936.36928902 355.710523032
447.810029713 973.72141744 1020.83457138 1938.22114087 355.895708217
449.939659342 973.600602626 1020.83642606 1940.07299272 356.080893402
452.069288972 973.479787811 1020.83848444 1941.92114087 356.266078587
454.198918602 973.367602626 1020.83293171 1943.77299272 356.451263772
456.328548231 973.246787811 1020.83499009 1945.62114087 356.636078587
458.458177861 973.125972996 1020.83684477 1947.47299272 356.821263772
460.587807491 973.005158181 1020.83869945 1949.32484457 357.006448957
462.71743712 972.892972996 1020.83335042 1951.17299272 357.191263772
464.84706675 972.772158181 1020.8352051 1953.02484457 357.376448957
466.97669638 972.651343366 1020.83726348 1954.87299272 357.561634142
469.106326009 972.530528552 1020.83911816 1956.72484457 357.746819328
471.235955639 972.418343366 1020.83376914 1958.57299272 357.932004513
473.365585268 972.297528552 1020.83562382 1960.42484457 358.117189698
475.495214898 972.176713737 1020.8374785 1962.27669642 358.302374883
477.624844528 972.060213737 1020.83583317 1964.12484457 358.487189698
479.754474158 971.943713737 1020.83398415 1965.97669642 358.672374883
481.884103787 971.822898922 1020.83604253 1967.82484457 358.857189698
484.013733417 971.702084107 1020.83789721 1969.67669642 359.042374883
486.143363047 971.589898922 1020.83234448 1971.52854828 359.227560068
488.272992676 971.469084107 1020.83440286 1973.37669642 359.412745253
490.402622306 971.348269292 1020.83625754 1975.22854828 359.597930438
492.532251936 971.227454478 1020.83831592 1977.07669642 359.783115624
494.661881565 971.115269292 1020.8327632 1978.92854828 359.968300809
496.791511195 970.994454478 1020.83461788 1980.78040013 360.153485994
498.921140825 970.873639663 1020.83667626 1982.62854828 360.338300809
501.050770454 970.752824848 1020.83853094 1984.48040013 360.523485994
503.180400084 970.640639663 1020.83318191 1986.32854828 360.708300809
505.310029713 970.519824848 1020.83503659 1988.18040013 360.893485994
507.439659343 970.399010033 1020.83709497 1990.02854828 361.078671179
509.569288973 970.278195218 1020.83894965 1991.88040013 361.263856364
511.698918602 970.166010033 1020.83339692 1993.73225198 361.449041549
513.828548232 970.045195218 1020.8354553 1995.58040013 361.634226734
515.958177862 969.924380404 1020.83730998 1997.43225198 361.81941192
518.087807491 969.803565589 1020.83936836 1999.28040013 362.004226734
520.217437121 969.691380404 1020.83381564 2001.13225198 362.18941192
522.347066751 969.570565589 1020.83567032 2002.98410383 362.374597105
524.47669638 969.449750774 1020.8377287 2004.83225198 362.55941192
526.60632601 969.333250774 1020.83587968 2006.68410383 362.744597105
528.73595564 969.216750774 1020.83423435 2008.53225198 362.92978229
530.86558527 969.095935959 1020.83608903 2010.38410383 363.114967475
532.995214899 968.975121144 1020.83814741 2012.23225198 363.30015266
535.124844529 968.862935959 1020.83259468 2014.08410383 363.485337845
537.254474158 968.742121144 1020.83444937 2015.93595568 363.67052303
539.384103788 968.621306329 1020.83650774 2017.78410383 363.855337845
541.513733418 968.500491515 1020.83836243 2019.63595568 364.04052303
543.643363047 968.388306329 1020.8330134 2021.48410383 364.225337845
545.772992677 968.267491515 1020.83486808 2023.33595568 364.41052303
547.902622307 968.1466767 1020.83672276 2025.18780753 364.595708216
550.032251936 968.025861885 1020.83878114 2027.03595568 364.780893401
552.161881566 967.9136767 1020.83322841 2028.88780753 364.966078586
554.291511195 967.792861885 1020.83528679 2030.73595568 365.151263771
556.421140825 967.67204707 1020.83714147 2032.58780753 365.336448956
558.550770455 967.551232255 1020.83919985 2034.43595568 365.521263771
560.680400084 967.43904707 1020.83364712 2036.28780753 365.706448956
562.810029714 967.318232255 1020.83550181 2038.13965939 365.891634141
564.939659343 967.197417441 1020.83756018 2039.98780753 366.076448956
567.069288973 967.076602626 1020.83941487 2041.83965939 366.261634141
569.198918603 966.964417441 1020.83406584 2043.68780753 366.446819326
571.328548232 966.843602626 1020.83592052 2045.53965939 366.632004512
573.458177862 966.722787811 1020.8377752 2047.39151124 366.817189697
575.587807492 966.610602626 1020.83242617 2049.23965939 367.002374882
577.717437121 966.489787811 1020.83428085 2051.09151124 367.187560067
579.847066751 966.368972996 1020.83633923 2052.93965939 367.372374882
581.97669638 966.248158181 1020.83819391 2054.79151124 367.557560067
584.10632601 966.135972996 1020.83284488 2056.63965939 367.742374882
586.23595564 966.015158181 1020.83469957 2058.49151124 367.927560067
588.365585269 965.894343366 1020.83655425 2060.34336309 368.112745252
590.495214899 965.773528552 1020.83861263 2062.19151124 368.297930437
592.624844529 965.661343366 1020.8330599 2064.04336309 368.483115622
594.754474158 965.540528552 1020.83511828 2065.89151124 368.668300808
596.884103788 965.419713737 1020.83697296 2067.74336309 368.853485993
599.013733417 965.298898922 1020.83882764 2069.59521494 369.038671178
601.143363047 965.186713737 1020.83347861 2071.44336309 369.223485993
603.272992677 965.065898922 1020.83533329 2073.29521494 369.408671178
605.402622306 964.945084107 1020.83739167 2075.14336309 369.593485993
607.532251936 964.824269292 1020.83924635 2076.99521494 369.778671178
609.661881566 964.712084107 1020.83389732 2078.84336309 369.963856363
611.791511195 964.591269292 1020.83575201 2080.69521494 370.149041548
613.921140825 964.470454478 1020.83760669 2082.54706679 370.334226733
616.050770454 964.353954478 1020.83596136 2084.39521494 370.519411918
618.180400084 964.237454478 1020.83411234 2086.24706679 370.704597104
620.310029714 964.116639663 1020.83617072 2088.09521494 370.889411918
622.439659343 963.995824848 1020.8380254 2089.94706679 371.074597104
624.569288973 963.883639663 1020.83247267 2091.79891865 371.259782289
626.698918603 963.762824848 1020.83453105 2093.64706679 371.444597104
628.828548232 963.642010033 1020.83638573 2095.49891865 371.629782289
630.958177862 963.521195218 1020.83844411 2097.34706679 371.814967474
633.087807492 963.409010033 1020.83289139 2099.19891865 372.000152659
635.217437121 963.288195218 1020.83494977 2101.04706679 372.185337844
637.347066751 963.167380404 1020.83680445 2102.89891864 372.370523029
639.476696381 963.046565589 1020.83865913 2104.7507705 372.555708214
641.60632601 962.934380404 1020.8333101 2106.59891864 372.740523029
643.73595564 962.813565589 1020.83516478 2108.4507705 372.925708214
645.86558527 962.692750774 1020.83722316 2110.29891864 373.110523029
647.995214899 962.571935959 1020.83907784 2112.1507705 373.295708214
650.124844529 962.459750774 1020.83352511 2114.00262235 373.4808934
652.254474159 962.338935959 1020.83558349 2115.8507705 373.666078585
654.384103789 962.218121144 1020.83743817 2117.70262235 373.85126377
656.513733418 962.097306329 1020.83949655 2119.5507705 374.036448955
658.643363048 961.985121144 1020.83394383 2121.40262235 374.22163414
660.772992678 961.864306329 1020.83579851 2123.2544742 374.406819325
662.902622307 961.743491515 1020.83785689 2125.10262235 374.59163414
665.032251937 961.626991515 1020.83600786 2126.9544742 374.776819325
667.161881567 961.510491515 1020.83436254 2128.80262235 374.96163414
669.291511196 961.3896767 1020.83621722 2130.6544742 375.146819325
671.421140826 961.268861885 1020.8382756 2132.50262235 375.33200451
673.550770456 961.1566767 1020.83272287 2134.3544742 375.517189696
675.680400085 961.035861885 1020.83457755 2136.20632605 375.702374881
677.810029715 960.91504707 1020.83663593 2138.0544742 375.887560066
679.939659345 960.794232255 1020.83849061 2139.90632605 376.072745251
682.069288974 960.68204707 1020.83314159 2141.7544742 376.257560066
684.198918604 960.561232255 1020.83499627 2143.60632605 376.442745251
686.328548234 960.440417441 1020.83685095 2145.4581779 376.627930436
688.458177863 960.319602626 1020.83890933 2147.30632605 376.812745251
690.587807493 960.207417441 1020.8333566 2149.1581779 376.997930436
692.717437123 960.086602626 1020.83541498 2151.00632605 377.183115621
694.847066752 959.965787811 1020.83726966 2152.8581779 377.368300806
696.976696382 959.844972996 1020.83932804 2154.70632605 377.553485992
699.106326012 959.732787811 1020.83377531 2156.5581779 377.738671177
701.235955641 959.611972996 1020.83562999 2158.41002976 377.923856362
703.365585271 959.491158181 1020.83768837 2160.2581779 378.108671177
705.495214901 959.374658181 1020.83583935 2162.11002976 378.293856362
707.62484453 959.258158181 1020.83419403 2163.9581779 378.478671177
709.75447416 959.137343366 1020.83604871 2165.81002976 378.663856362
711.88410379 959.016528552 1020.83790339 2167.66188161 378.849041547
714.013733419 958.904343366 1020.83255436 2169.51002976 379.034226732
716.143363049 958.783528552 1020.83440904 2171.36188161 379.219411917
718.272992679 958.662713737 1020.83646742 2173.21002976 379.404597102
720.402622308 958.541898922 1020.8383221 2175.06188161 379.589782288
722.532251938 958.429713737 1020.83297307 2176.91002975 379.774597102
724.661881568 958.308898922 1020.83482775 2178.76188161 379.959782288
726.791511197 958.188084107 1020.83668244 2180.61373346 380.144967473
728.921140827 958.067269292 1020.83874081 2182.46188161 380.329782287
731.050770457 957.955084107 1020.83318809 2184.31373346 380.514967473
733.180400086 957.834269292 1020.83524647 2186.16188161 380.700152658
735.310029716 957.713454478 1020.83710115 2188.01373346 380.885337843
737.439659346 957.592639663 1020.83895583 2189.86558531 381.070523028
739.569288976 957.480454478 1020.8336068 2191.71373346 381.255708213
741.698918605 957.359639663 1020.83546148 2193.56558531 381.440893398
743.828548235 957.238824848 1020.83751986 2195.41373346 381.625708213
745.958177865 957.118010033 1020.83937454 2197.26558531 381.810893398
748.087807494 957.005824848 1020.83402551 2199.11373346 381.995708213
750.217437124 956.885010033 1020.8358802 2200.96558531 382.180893398
752.347066754 956.764195218 1020.83773488 2202.81743716 382.366078583
754.476696383 956.652010033 1020.83238585 2204.66558531 382.551263769
756.606326013 956.531195218 1020.83424053 2206.51743716 382.736448954
758.735955643 956.410380403 1020.83629891 2208.36558531 382.921634139
760.865585272 956.289565589 1020.83815359 2210.21743716 383.106819324
762.995214902 956.177380403 1020.83260086 2212.06928901 383.292004509
765.124844532 956.056565589 1020.83465924 2213.91743716 383.476819324
767.254474161 955.935750774 1020.83651392 2215.76928901 383.662004509
769.384103791 955.814935959 1020.8385723 2217.61743716 383.846819324
771.513733421 955.702750774 1020.83301958 2219.46928901 384.032004509
773.64336305 955.581935959 1020.83507795 2221.31743716 384.217189694
775.77299268 955.461121144 1020.83693264 2223.16928901 384.402374879
777.90262231 955.340306329 1020.83878732 2225.02114087 384.587560065
780.032251939 955.228121144 1020.83343829 2226.86928901 384.77274525
782.161881569 955.107306329 1020.83529297 2228.72114087 384.957930435
784.291511199 954.986491515 1020.83735135 2230.56928901 385.14274525
786.421140828 954.8656767 1020.83920603 2232.42114087 385.327930435
788.550770458 954.753491515 1020.8336533 2234.27299272 385.51311562
790.680400088 954.6326767 1020.83571168 2236.12114087 385.697930435
792.810029717 954.511861885 1020.83756636 2237.97299272 385.88311562
794.939659347 954.395361885 1020.83592104 2239.82114087 386.068300805
797.069288977 954.278861885 1020.83407202 2241.67299272 386.25348599
799.198918606 954.15804707 1020.8361304 2243.52114087 386.438671176
801.328548236 954.037232255 1020.83798508 2245.37299272 386.623856361
803.458177866 953.92504707 1020.83243235 2247.22484457 386.809041546
805.587807495 953.804232255 1020.83449073 2249.07299272 386.993856361
807.717437125 953.68341744 1020.83634541 2250.92484457 387.179041546
809.847066755 953.562602626 1020.83840379 2252.77299272 387.363856361
811.976696384 953.45041744 1020.83285106 2254.62484457 387.549041546
814.106326014 953.329602626 1020.83470574 2256.47669642 387.734226731
816.235955644 953.208787811 1020.83676412 2258.32484457 387.919411916
818.365585273 953.087972996 1020.8386188 2260.17669642 388.104597101
820.495214903 952.975787811 1020.83326978 2262.02484457 388.289782286
822.624844533 952.854972996 1020.83512446 2263.87669642 388.474967472
824.754474163 952.734158181 1020.83697914 2265.72854828 388.660152657
826.884103792 952.613343366 1020.83903752 2267.57669643 388.844967471
829.013733422 952.501158181 1020.83348479 2269.42854828 389.030152657
831.143363052 952.380343366 1020.83554317 2271.27669643 389.214967471
833.272992681 952.259528552 1020.83739785 2273.12854828 389.400152657
